0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.4174174174174174,0.13913913913913914,0.9449449449449451,0.8328328328328328,0.8098098098098098,0.28928928928928926,0.8588588588588588,0.4624624624624627,0.7867867867867868,0.958958958958959,0.22122122122122123,0.6586586586586587,0.08208208208208208,0.6706706706706707,0.97997997997998,0.8598598598598598,0.002002002002002002,0.8358358358358359,0.2932932932932933,0.2072072072072072,0.5815815815815816,0.5515515515515516,0.4904904904904905,0.005005005005005005,0.12912912912912913,0.5655655655655656,0.992992992992993,0.913913913913914,0.7197197197197197,0.08708708708708714,0.46346346346346345,0.024024024024024024,0.5265265265265265,0.35435435435435436,0.5465465465465466,0.0990990990990991,0.21021021021021022,0.031031031031031032,0.13513513513513514,0.7377377377377377,0.006006006006006006,0.9059059059059059,0.3793793793793794,0.06506506506506507,0.2032032032032032,0.13713713713713713,0.3813813813813814,0.6826826826826827,0.17917917917917917,0.07407407407407407,0.8768768768768769,1
0.8928928928928929,0.4134134134134134,0.8178178178178176,0.5425425425425425,0.2182182182182182,0.14114114114114115,0.8998998998998999,0.3783783783783784,0.2042042042042042,0.6366366366366366,0.15915915915915915,0.4894894894894895,0.07607607607607608,0.35035035035035034,0.44044044044044045,0.8808808808808809,0.043043043043043044,0.9579579579579539,0.26326326326326327,0.14514514514514515,0.8558558558558559,0.9289289289289289,0.0990990990990991,0.018018018018018018,0.09109109109109109,0.9359359359359359,0.8138138138138138,0.1841841841841842,0.6786786786786787,0.32232232232232233,0.01001001001001001,0.2092092092092092,0.8768768768768769,0.1041041041041041,0.6266266266266266,0.05405405405405406,0.4094094094094094,0.8198198198198198,0.8478478478478477,0.5195195195195195,0.36436436436436437,0.5935935935935935,0.8428428428428428,0.11411411411411411,0.7727727727727728,0.12512512512512514,0.7337337337337337,0.6926926926926927,0.8778778778778776,0.6996996996996997,0.6016016016016016,1
0.3163163163163163,0.4164164164164164,0.3703703703703703,0.970970970970971,0.5685685685685685,0.6946946946946947,0.6396396396396397,0.6866866866866866,0.007007007007007007,0.36736736736736736,0.42842842842842843,0.4574574574574574,0.13713713713713713,0.050050050050050046,0.26626626626626626,0.34234234234234234,0.7677677677677669,0.06806806806806809,0.3033033033033033,0.1601601601601601,0.7447447447447447,0.5475475475475475,0.3163163163163163,0.8488488488488488,0.48648648648648674,0.11011011011011011,0.1941941941941942,0.5855855855855856,0.33233233233233234,0.02002002002002002,0.974974974974975,0.7927927927927928,0.8138138138138138,0.8578578578578578,0.6616616616616616,0.965965965965966,0.5415415415415415,0.35935935935935936,0.08208208208208226,0.9139139139139139,0.24824824824824826,0.950950950950951,0.47347347347347346,0.5205205205205206,0.5025025025025025,0.5505505505505506,0.06306306306306306,0.25925925925925924,0.8738738738738738,0.04004004004004004,0.5565565565565566,0
0.8708708708708709,0.27127127127127126,0.5005005005005004,1.0,0.6926926926926927,0.11011011011011011,0.7577577577577574,0.27227227227227224,0.2502502502502502,0.983983983983984,0.7037037037037037,0.2822822822822823,0.08408408408408408,0.23723723723723725,0.9279279279279273,0.7657657657657657,0.0890890890890891,0.993993993993994,0.06106106106106106,0.2802802802802803,0.5345345345345345,0.5615615615615616,0.6916916916916916,0.07807807807807808,0.16816816816816818,0.044044044044044044,0.988988988988989,0.992992992992993,0.07107107107107107,0.08308308308308308,0.04704704704704705,0.1091091091091091,0.33233233233233234,0.7897897897897898,0.8688688688688688,0.7537537537537538,0.05805805805805815,0.3073073073073073,0.33433433433433435,0.32432432432432434,0.043043043043043044,0.8038038038038038,0.43343343343343343,0.6126126126126126,0.10010010010010009,0.018018018018018018,0.14314314314314314,0.1971971971971972,0.11511511511511512,0.4724724724724725,0.7167167167167169,1
0.9009009009009009,0.11311311311311312,0.6106106106106106,0.7287287287287287,0.7147147147147147,0.7057057057057057,0.2122122122122122,0.6556556556556556,0.32532532532532515,0.14214214214214213,0.08008008008007995,0.8438438438438438,0.4294294294294294,0.8018018018018018,0.5145145145145145,0.3213213213213213,0.4034034034034034,0.8638638638638638,0.5885885885885885,0.1871871871871872,0.3023023023023023,0.5235235235235235,0.3843843843843844,0.022022022022022022,0.05105105105105105,0.8158158158158159,0.8068068068068068,0.6306306306306306,0.6746746746746747,0.21021021021021022,0.11811811811811812,0.47247247247247254,0.9669669669669669,0.5865865865865866,0.8118118118118118,0.6776776776776777,0.08808808808808809,0.12012012012012012,0.4124124124124124,0.5625625625625625,0.025025025025025023,0.5835835835835835,0.3083083083083083,0.04104104104104104,0.2652652652652653,0.3203203203203201,0.2932932932932933,0.4624624624624625,0.33233233233233234,0.5035035035035035,0.1011011011011011,1
0.7467467467467468,0.4144144144144144,0.5035035035035035,0.5105105105105106,0.1011011011011011,0.7637637637637638,0.4344344344344344,0.27627627627627627,0.02702702702702703,0.8938938938938938,0.031031031031031032,0.9279279279279279,0.8478478478478477,0.35335335335335355,0.5665665665665666,0.11511511511511512,0.24524524524524524,0.11511511511511512,0.42742742742742745,0.8138138138138138,0.4984984984984985,0.7097097097097097,0.8308308308308309,0.9449449449449554,0.7737737737737738,0.5265265265265265,0.96996996996997,0.6036036036036038,0.07407407407407407,0.7617617617617618,0.4114114114114114,0.42042042042042044,0.23023023023023023,0.08308308308308308,0.9829829829829835,0.2012012012012012,0.4774774774774775,0.9619619619619619,0.5625625625625625,0.5995995995995996,0.4444444444444444,0.5655655655655656,0.7667667667667668,0.7347347347347347,0.6936936936936937,0.6816816816816816,0.9649649649649651,0.3553553553553552,0.45545545545545546,0.5305305305305306,0.5175175175175175,0
0.34134134134134136,0.3483483483483484,0.4024024024024024,0.7807807807807807,0.2952952952952953,0.6876876876876877,0.1881881881881882,0.9449449449449451,0.14914914914914915,0.3063063063063063,0.01901901901901902,0.47847847847847846,0.9079079079079079,0.5025025025025025,0.4364364364364364,0.991991991991992,0.984984984984985,0.002002002002002002,0.5525525525525525,0.26226226226226224,0.8728728728728729,0.4444444444444444,0.8298298298298298,0.06406406406406406,0.6326326326326326,0.004004004004004004,0.4314314314314314,0.34234234234234234,0.12412412412412413,0.35035035035035034,0.996996996996997,0.7517517517517518,0.9469469469469469,0.08808808808808809,0.854854854854855,0.8428428428428428,0.8458458458458459,0.12612612612612611,0.11511511511511512,0.8048048048048048,0.8668668668668669,0.7287287287287287,0.4474474474474474,0.943943943943944,0.02702702702702703,0.8678678678678674,0.47647647647647645,0.4824824824824825,0.9179179179179175,0.25725725725725723,0.47147147147147145,0
0.8668668668668669,0.32732732732732733,0.7017017017017017,0.6716716716716716,0.3103103103103103,0.01901901901901902,0.5335335335335335,0.025025025025025023,0.7637637637637638,0.9479479479479477,0.7787787787787788,0.6516516516516516,0.25925925925925924,0.11411411411411411,0.0990990990990991,0.44244244244244246,0.24724724724724725,0.5975975975975976,0.4214214214214214,0.9129129129129129,0.5315315315315315,0.8348348348348348,0.15715715715715717,0.7037037037037037,0.8188188188188188,0.4574574574574575,0.7707707707707706,0.8208208208208209,0.3813813813813814,0.92992992992993,0.5455455455455456,0.3753753753753753,0.6356356356356356,0.7707707707707698,0.062062062062062065,0.3163163163163163,0.3033033033033033,0.9879879879879879,0.6396396396396397,0.32032032032032026,0.48848848848848847,0.21921921921921922,0.9519519519519519,0.19119119119119118,0.8858858858858859,0.0970970970970971,0.5955955955955956,0.950950950950951,0.0960960960960961,0.9179179179179178,0.9369369369369369,1
0.3053053053053053,0.8518518518518519,0.5825825825825826,0.6496496496496497,0.7577577577577578,0.5395395395395405,0.991991991991992,0.4314314314314314,0.6776776776776776,0.8608608608608609,0.3383383383383383,0.8078078078078078,0.938938938938939,0.32832832832832837,0.5605605605605606,0.14914914914914915,0.14714714714714713,0.6486486486486487,0.7947947947947948,0.9619619619619619,0.5645645645645646,0.6726726726726745,0.11011011011011011,0.6666666666666667,0.9469469469469469,0.4134134134134134,0.3883883883883884,0.6336336336336337,0.9719719719719719,0.6276276276276276,0.9459459459459459,0.8908908908908909,0.7947947947947948,0.7087087087087087,0.16816816816816818,0.7167167167167167,0.9549549549549547,0.028028028028028028,0.8458458458458459,0.3053053053053053,0.5375375375375375,0.2132132132132132,0.11711711711711711,0.9429429429429429,0.5615615615615616,0.44244244244244246,0.6156156156156156,0.8438438438438438,0.8818818818818819,0.4824824824824825,0.9039039039039038,0
0.6496496496496497,0.8668668668668669,0.4934934934934935,0.11211211211211211,0.7607607607607606,0.12912912912912913,0.12812812812812813,0.32532532532532527,0.24824824824824826,0.6896896896896897,0.41541541541541543,0.4974974974974967,0.3563563563563564,0.8328328328328328,0.5595595595595596,0.14514514514514515,0.5735735735735735,0.34134134134134136,0.25425425425425424,0.6746746746746747,0.1111111111111111,0.5695695695695696,0.9079079079079078,0.41041041041041043,0.2822822822822823,0.32732732732732733,0.5085085085085085,0.980980980980981,0.8698698698698699,0.4524524524524525,0.4374374374374321,0.8578578578578577,0.5245245245245245,0.2552552552552553,0.5055055055055053,0.7377377377377377,0.6336336336336337,0.5255255255255256,0.29429429429429427,0.0960960960960961,0.8118118118118118,0.44844844844844844,0.6876876876876876,0.3783783783783784,0.4064064064064064,0.6746746746746747,0.6556556556556556,0.5775775775775776,0.7757757757757757,0.7907907907907907,0.3783783783783784,0
0.7627627627627628,0.28428428428428426,0.31431431431431434,0.3083083083083083,0.5205205205205206,0.24024024024024024,0.7437437437437437,0.6246246246246246,0.12312312312312317,0.5185185185185185,0.7797797797797797,0.5935935935935935,0.004004004004004004,0.5305305305305306,0.33433433433433435,0.5295295295295295,0.98998998998999,0.5055055055055054,0.2912912912912913,0.6796796796796797,0.6466466466466466,0.6776776776776772,0.7047047047047047,0.6566566566566566,0.7407407407407407,0.672672672672673,0.3113113113113113,0.07507507507507508,0.39039039039039036,0.1931931931931932,0.46646646646646645,0.6786786786786787,0.07107107107107107,0.6216216216216216,0.978978978978979,0.3683683683683684,0.17217217217217218,0.5485485485485485,0.05205205205205205,0.2092092092092092,0.6906906906906904,0.3733733733733734,0.8828828828828829,0.7637637637637638,0.3283283283283288,0.5375375375375375,0.1781781781781782,0.6006006006006006,0.9249249249249264,0.7397397397397397,0.5315315315315315,0
0.7857857857857857,0.2552552552552553,0.9779779779779779,0.6316316316316316,0.4034034034034034,0.3033033033033033,0.15415415415415415,0.6146146146146146,0.4344344344344344,0.4694694694694695,0.8238238238238238,0.10810810810810813,0.38238238238238237,0.6626626626626628,0.6106106106106106,0.5675675675675675,0.7157157157157157,0.7507507507507477,0.8748748748748749,0.955955955955956,0.4954954954954955,0.16316316316316315,0.32932932932932935,0.5025025025025025,0.29429429429429427,0.7657657657657657,0.5535535535535535,0.8278278278278278,0.25625625625625625,0.07807807807807808,0.1781781781781782,0.07107107107107107,0.958958958958959,0.7027027027027027,0.914914914914915,0.3923923923923924,0.3073073073073073,0.32932932932932935,0.6756756756756757,0.4954954954954955,0.07207207207207207,0.8838838838838838,0.10010010010010009,0.21921921921921922,0.3663663663663664,0.7927927927927928,0.2062062062062062,0.012012012012012012,0.21621621621621623,0.5075075075075075,0.2062062062062062,1
0.07907907907907907,0.6196196196196196,0.5575575575575575,0.45345345345345345,0.7117117117117117,0.8098098098098098,0.7867867867867868,0.9419419419419419,0.013013013013013013,0.7577577577577577,0.7547547547547547,0.6766766766766772,0.4044044044044044,0.45945945945945943,0.8168168168168168,0.6606606606606605,0.7827827827827828,0.3173173173173173,0.14814814814814814,0.48848848848848847,0.7147147147147147,0.4244244244244244,0.8608608608608609,0.6836836836836837,0.6946946946946947,0.19119119119119118,0.46446446446446443,0.7667667667667668,0.4364364364364364,0.22522522522522523,0.993993993993994,0.40040040040040037,0.6936936936936937,0.34534534534534533,0.904904904904905,0.22322322322322322,0.7767767767767768,0.7107107107107107,0.3763763763763764,0.8228228228228228,0.4824824824824828,0.41041041041041043,0.6846846846846847,0.9189189189189189,0.5035035035035035,0.8938938938938938,0.6336336336336337,0.4984984984984985,0.8868868868868869,0.05405405405405406,0.3503503503503503,0
0.6716716716716716,0.998998998998999,0.2132132132132132,0.7957957957957994,0.24124124124124136,0.3363363363363363,0.5735735735735735,0.7737737737737738,0.8818818818818819,0.9749749749749742,0.958958958958959,0.8768768768768769,0.7067067067067069,0.4024024024024024,0.6586586586586587,0.17317317317317318,0.3133133133133133,0.6556556556556556,0.7547547547547547,0.8908908908908909,0.025025025025025023,0.6126126126126126,0.8108108108108109,0.955955955955956,0.5255255255255256,0.22122122122122123,0.7527527527527528,0.6116116116116116,0.9369369369369369,0.9469469469469469,0.24824824824824826,0.5735735735735735,0.8538538538538538,0.2962962962962963,0.2702702702702703,0.23823823823823823,0.8678678678678677,0.11711711711711711,0.5125125125125125,0.22822822822822822,0.5515515515515516,0.031031031031031032,0.46646646646646645,0.7547547547547547,0.16816816816816843,0.6246246246246246,0.6416416416416416,0.4894894894894895,0.5125125125125125,0.7507507507507506,0.9169169169169169,0
0.1781781781781782,0.9089089089089089,0.974974974974975,0.8178178178178177,0.4294294294294294,0.7817817817817818,0.04604604604604605,0.6346346346346347,0.7927927927927928,0.0980980980980981,0.13713713713713713,0.6386386386386387,0.13213213213213212,0.46046046046046046,0.4754754754754755,0.5175175175175175,0.2702702702702703,0.5805805805805806,0.3763763763763764,0.04604604604604605,0.3943943943943944,0.6156156156156156,0.017017017017017015,0.5555555555555556,0.3663663663663664,0.32832832832832903,0.9529529529529529,0.4774774774774774,0.4894894894894895,0.1871871871871872,0.14514514514514515,0.5055055055055052,0.47847847847847846,0.6536536536536537,0.8438438438438438,0.27227227227227224,0.15715715715715717,0.5325325325325325,0.16016016016016016,0.08808808808808809,0.04604604604604605,0.8888888888888888,0.4074074074074074,0.4694694694694695,0.4144144144144144,0.5075075075075075,0.3203203203203203,0.1931931931931932,0.035035035035035036,0.07707707707707707,0.23423423423423423,1
0.97997997997998,0.32232232232232233,0.8758758758758759,0.40040040040040037,0.009009009009009009,0.44544544544544545,0.12412412412412413,0.028028028028028028,0.9409409409409409,0.5085085085085085,0.2552552552552553,0.938938938938939,0.4794794794794795,0.42842842842842843,0.2032032032032032,0.7817817817817818,0.7357357357357357,0.7307307307307305,0.011011011011011011,0.8468468468468469,0.8358358358358359,0.043043043043043044,0.8318318318318318,0.35035035035035034,0.8938938938938938,0.996996996996997,0.32832832832832853,0.06006006006006006,0.7907907907907907,0.44244244244244246,0.21021021021021022,0.7247247247247247,0.18018018018018017,0.4984984984984985,0.08408408408408408,0.5535535535535535,0.11711711711711711,0.5375375375375375,0.6376376376376376,0.8388388388388388,0.8298298298298298,0.13413413413413414,0.3383383383383383,0.03803803803803804,0.8528528528528528,0.17717717717717718,0.21421421421421422,0.7757757757757757,0.22322322322322322,0.965965965965966,0.8548548548548548,1
0.9119119119119119,0.3073073073073073,0.30930930930930933,0.8898898898898899,0.26726726726726724,0.21921921921921922,0.5275275275275275,0.9849849849849851,0.2682682682682683,0.8208208208208209,0.8198198198198198,0.7467467467467468,0.3053053053053053,0.8798798798798799,0.9059059059059059,0.6216216216216216,0.34634634634634637,0.7827827827827828,0.8078078078078073,0.13713713713713713,0.22422422422422422,0.08108108108108109,0.7027027027027027,0.6596596596596597,0.14214214214214213,0.2272272272272272,0.4084084084084084,0.8868868868868869,0.4064064064064064,0.4134134134134134,0.45345345345345345,0.0890890890890891,0.950950950950951,0.3013013013013013,0.5225225225225225,0.07507507507507508,0.8038038038038038,0.23023023023023023,0.5465465465465466,0.46446446446446443,0.04004004004004004,0.5145145145145145,0.14414414414414414,0.6736736736736737,0.5865865865865866,0.5275275275275275,0.04904904904904905,0.4064064064064064,0.8698698698698699,0.39039039039039036,0.8108108108108109,1
0.8388388388388388,0.035035035035035036,0.03803803803803804,0.46446446446446443,0.5605605605605606,0.2702702702702703,0.43743743743743735,0.7917917917917918,0.15515515515515516,0.8898898898898899,0.662662662662663,0.6546546546546547,0.07807807807807808,0.17017017017017017,0.9519519519519519,0.15315315315315314,0.8958958958958959,0.014014014014014014,0.0980980980980981,0.09109109109109109,0.7527527527527528,0.6216216216216216,0.9459459459459459,0.9019019019019019,0.14914914914914915,0.6986986986986987,0.6536536536536537,0.25425425425425424,0.7827827827827828,0.2982982982982983,0.5985985985985988,0.46046046046046046,0.7497497497497497,0.5615615615615616,0.5185185185185185,0.7057057057057057,0.2652652652652653,0.45345345345345345,0.26326326326326327,0.6306306306306306,0.3853853853853853,0.8878878878878879,0.9219219219219219,0.5515515515515516,0.8368368368368369,0.970970970970971,0.7927927927927928,0.46546546546546547,0.6666666666666682,0.31431431431431434,0.12412412412412413,0
0.8948948948948947,0.5115115115115115,0.8308308308308309,0.5515515515515516,0.007007007007007007,0.04704704704704705,0.7307307307307304,0.037037037037037035,0.11011011011011011,0.20520520520520522,0.2772772772772773,0.6366366366366366,0.5095095095095095,0.05305305305305305,0.023023023023023025,0.5105105105105106,0.41041041041041043,0.5475475475475475,0.12112112112112113,0.012012012012012012,0.9519519519519519,0.07007007007007007,0.943943943943944,0.05105105105105105,0.1011011011011011,0.94994994994995,0.8978978978978976,0.031031031031031032,0.9109109109109109,0.9479479479479475,0.6546546546546547,0.5035035035035035,0.45545545545545546,0.8278278278278278,0.46246246246246264,0.6226226226226226,0.33533533533533527,0.9179179179179177,0.8688688688688688,0.6186186186186187,0.050050050050050046,0.7217217217217217,0.6616616616616616,0.01001001001001001,0.963963963963964,0.3053053053053053,0.5795795795795796,0.6316316316316316,0.013013013013013013,0.4594594594594595,1.0,1
0.8288288288288288,0.19119119119119118,0.47147147147147145,0.4774774774774773,0.6466466466466467,0.7597597597597597,0.24224224224224225,0.3013013013013013,0.6786786786786787,0.23323323323323322,0.978978978978979,0.6946946946946947,0.4394394394394394,0.3713713713713714,0.0920920920920921,0.7947947947947948,0.1881881881881882,0.3013013013013013,0.3743743743743744,0.24624624624624633,0.84984984984985,0.33633633633633636,0.32432432432432434,0.2852852852852853,0.22322322322322322,0.7447447447447447,0.5235235235235235,0.01001001001001001,0.6336336336336337,0.7247247247247247,0.41541541541541543,0.23923923923923923,0.4034034034034034,0.7667667667667668,0.7857857857857858,0.7287287287287287,0.017017017017017015,0.5065065065065065,0.7717717717717718,0.7447447447447447,0.30930930930930933,0.36236236236236236,0.94994994994995,0.04004004004004004,0.9569569569569569,0.22522522522522523,0.24824824824824826,0.45145145145145144,0.11711711711711711,0.4364364364364364,0.7817817817817818,1
0.2222222222222222,0.6466466466466466,0.24424424424424424,0.5855855855855856,0.5075075075075075,0.11711711711711711,0.6086086086086087,0.8458458458458459,0.0890890890890891,0.46546546546546547,0.21021021021021022,0.11911911911911911,0.2062062062062062,0.5845845845845846,0.3063063063063063,0.7937937937937938,0.9289289289289291,0.23423423423423423,0.07307307307307308,0.44244244244244246,0.8218218218218218,0.7957957957957958,0.6516516516516516,0.6876876876876875,0.2702702702702703,0.7477477477477477,0.2022022022022022,0.3753753753753753,0.11211211211211211,0.35235235235235235,0.8438438438438438,0.7107107107107106,0.5325325325325325,0.12212212212212212,0.7717717717717718,0.9039039039039038,0.7147147147147147,0.44144144144144143,0.08508508508508508,0.38038038038038036,0.47147147147147145,0.4944944944944945,0.5305305305305306,0.8708708708708709,0.14114114114114115,0.9259259259259259,0.8188188188188188,0.3733733733733734,0.7057057057057057,0.598598598598599,0.4544544544544544,0
0.8198198198198198,0.6036036036036037,0.6826826826826827,0.8408408408408409,0.983983983983984,0.5925925925925926,0.14714714714714713,0.2082082082082082,0.4084084084084084,0.7487487487487487,0.16716716716716717,0.26626626626626626,0.46046046046046046,0.7917917917917918,0.4874874874874875,0.9259259259259259,0.2652652652652653,0.32232232232232233,0.933933933933934,0.6046046046046046,0.003003003003003003,0.3793793793793794,0.45345345345345345,0.21421421421421422,0.25625625625625625,0.27227227227227224,0.8368368368368369,0.6596596596596597,0.3083083083083083,0.40040040040040037,0.30930930930930933,0.14514514514514515,0.5975975975975976,0.9259259259259259,0.7537537537537538,0.5005005005005005,0.08208208208208208,0.48148148148148145,0.31431431431431434,0.036036036036036036,0.044044044044044044,0.2062062062062062,0.06706706706706707,0.6796796796796797,0.8428428428428428,0.14314314314314314,0.004004004004004004,0.27427427427427425,0.5315315315315315,0.6896896896896897,0.1841841841841842,1
0.5885885885885885,0.7397397397397397,0.2802802802802803,0.17217217217217218,0.10710710710710711,0.4804804804804805,0.33933933933933935,0.9549549549549542,0.9069069069069069,0.3923923923923924,0.1041041041041041,0.958958958958959,0.08508508508508508,0.1111111111111111,0.15815815815815815,0.5575575575575575,0.6706706706706703,0.42342342342342343,0.22822822822822822,0.7217217217217217,0.9419419419419419,0.2112112112112112,0.5425425425425425,0.6356356356356356,0.4694694694694695,0.4314314314314314,0.6786786786786787,0.47647647647647645,0.1961961961961962,0.5815815815815816,0.8578578578578576,0.6476476476476476,0.7957957957957958,0.2222222222222222,0.5175175175175175,0.8528528528528528,0.46046046046046046,0.3913913913913914,0.2782782782782783,0.8358358358358359,0.6726726726726728,0.5745745745745746,0.6826826826826827,0.7277277277277278,0.3163163163163163,0.35235235235235235,0.7847847847847848,0.9009009009009009,0.26926926926926925,0.16816816816816824,0.5135135135135135,0
0.1011011011011011,0.7347347347347347,0.07307307307307308,0.8798798798798799,0.9749749749749749,0.93993993993994,0.9729729729729734,0.7247247247247247,0.36536536536536535,0.6246246246246246,0.6456456456456456,0.04804804804804805,0.002002002002002002,0.14114114114114115,0.978978978978979,0.7487487487487487,0.3033033033033033,0.03403403403403403,0.09309309309309309,0.6726726726726736,0.8938938938938938,0.7987987987987988,0.5505505505505506,0.988988988988989,0.7197197197197197,0.2042042042042042,0.2732732732732733,0.036036036036036036,0.02002002002002002,0.6416416416416416,0.5425425425425425,0.7627627627627628,0.978978978978979,0.8538538538538538,0.056056056056056056,0.2032032032032032,0.9479479479479477,0.3833833833833834,0.46846846846846846,0.6516516516516516,1.0,0.998998998998999,0.24024024024024024,0.1961961961961962,0.026026026026026026,0.21021021021021022,0.25425425425425424,0.22022022022022023,0.965965965965966,0.057057057057057055,0.6526526526526526,0
0.6876876876876867,0.9259259259259259,0.5915915915915916,0.5615615615615616,0.4024024024024024,0.3283283283283283,0.1831831831831832,0.6716716716716716,0.23723723723723725,0.6416416416416416,0.7927927927927928,0.9039039039039038,0.1061061061061061,0.9159159159159159,0.4344344344344344,0.03403403403403403,0.07407407407407407,0.34634634634634637,0.27927927927927926,0.98998998998999,0.4364364364364364,0.8798798798798799,0.5545545545545546,0.27127127127127126,0.2832832832832833,0.5945945945945946,0.6146146146146146,0.6386386386386387,0.8908908908908909,0.26626626626626626,0.28128128128128127,0.22322322322322322,0.5885885885885885,0.09009009009009006,0.26326326326326327,0.980980980980981,0.0940940940940941,0.3733733733733734,0.7067067067067069,0.13713713713713713,0.46146146146146144,0.2802802802802803,0.5275275275275275,0.2822822822822823,0.24724724724724725,0.6826826826826827,0.2112112112112112,0.2932932932932933,0.6846846846846847,0.9209209209209209,0.5045045045045045,0
0.996996996996997,0.32032032032032015,0.7487487487487487,0.15515515515515516,0.17317317317317318,0.1941941941941942,0.4694694694694695,0.07107107107107107,0.3663663663663664,0.1931931931931932,0.5875875875875876,0.948948948948949,0.5625625625625625,0.26426426426426425,0.5015015015015015,0.5085085085085085,0.854854854854855,0.14714714714714713,0.001001001001001001,0.016016016016016016,0.7517517517517518,0.022022022022022022,0.3733733733733734,0.2932932932932933,0.7657657657657657,0.5255255255255256,0.11611611611611611,0.004004004004004004,0.031031031031031032,0.37037037037037035,0.03303303303303303,0.47847847847847846,0.035035035035035036,0.5785785785785785,0.16216216216216217,0.6436436436436437,0.14614614614614616,0.8518518518518519,0.998998998998999,0.7897897897897898,0.9119119119119119,0.4844844844844845,0.34234234234234234,0.0270270270270271,0.8578578578578577,0.13813813813813813,0.4344344344344344,0.8008008008008007,0.2862862862862863,0.7347347347347347,0.5335335335335335,1
0.4064064064064064,0.9279279279279277,0.2062062062062062,0.6516516516516516,0.34634634634634637,0.09509509509509509,0.46646646646646645,0.7037037037037037,0.3103103103103103,0.4314314314314314,0.45845845845845845,0.5695695695695696,0.7427427427427428,0.8638638638638638,0.6156156156156156,0.006006006006006006,0.08408408408408408,0.9429429429429429,0.8648648648648651,0.7727727727727728,0.1361361361361363,0.4024024024024024,0.8628628628628628,0.8138138138138138,0.7277277277277275,0.3923923923923924,0.7247247247247247,0.7517517517517518,0.7797797797797797,0.9079079079079079,0.8038038038038038,0.6056056056056056,0.5415415415415415,0.662662662662663,0.17017017017017017,0.06506506506506507,0.8578578578578574,0.3563563563563564,0.5895895895895896,0.36536536536536535,0.6946946946946947,0.3923923923923924,0.4084084084084084,0.8018018018018018,0.16716716716716717,0.7957957957957958,0.9669669669669669,0.4914914914914915,0.15015015015015015,0.6226226226226226,0.7127127127127127,0
0.46146146146146144,0.05105105105105105,0.6706706706706704,0.6116116116116116,0.8308308308308309,0.6276276276276276,0.23323323323323322,0.9169169169169169,0.5855855855855856,0.2042042042042042,0.4944944944944945,0.8738738738738738,0.2872872872872873,0.973973973973974,0.8838838838838838,0.45845845845845845,0.7547547547547547,0.7467467467467468,0.9719719719719719,0.9549549549549547,0.12112112112112113,0.058058058058058054,0.33933933933933935,0.40040040040040037,0.018018018018018018,0.943943943943944,0.49149149149149157,0.9449449449449462,0.26426426426426425,0.17617617617617617,0.4044044044044044,0.08408408408408408,0.23823823823823823,0.23723723723723725,0.934934934934935,0.6726726726726726,0.14314314314314314,0.31431431431431434,0.5875875875875876,0.22322322322322322,0.4024024024024024,0.2832832832832833,0.08408408408408413,0.26726726726726724,0.2062062062062062,0.5925925925925926,0.14014014014014015,0.08708708708708712,0.16116116116116116,0.4314314314314314,0.48148148148148145,1
0.9669669669669669,0.36736736736736736,0.960960960960961,0.973973973973974,0.2902902902902903,0.2732732732732733,0.06606606606606606,0.07407407407407407,0.46646646646646645,0.7517517517517518,0.45645645645645644,0.7557557557557557,0.2652652652652653,0.1961961961961962,0.14514514514514515,0.35435435435435436,0.14614614614614616,0.41541541541541543,0.4444444444444444,0.08508508508508508,0.9769769769769769,0.7337337337337337,0.9009009009009009,0.23223223223223222,0.6106106106106106,0.7737737737737738,0.948948948948949,0.055055055055055056,0.23023023023023023,0.5765765765765766,0.004004004004004004,0.14914914914914915,0.05905905905905906,0.07407407407407407,0.2982982982982983,0.5145145145145145,0.018018018018018018,0.9669669669669669,0.9189189189189189,0.47147147147147145,0.9629629629629629,0.014014014014014014,0.9329329329329329,0.5575575575575575,0.9079079079079062,0.15115115115115116,0.5035035035035035,0.5025025025025025,0.4034034034034034,0.998998998998999,0.7767767767767768,1
0.01001001001001001,0.7127127127127127,0.84984984984985,0.5545545545545546,0.6706706706706707,0.6976976976976976,0.12312312312312312,0.48648648648648657,0.6886886886886887,0.01001001001001001,0.15415415415415415,0.22422422422422422,0.5005005005004968,0.44844844844844844,0.5095095095095096,0.11211211211211211,0.3063063063063063,0.7767767767767768,0.33333333333333454,0.10810810810810814,0.6896896896896897,0.12112112112112113,0.037037037037037035,0.25825825825825827,0.2882882882882883,0.47047047047047047,0.7737737737737738,0.6286286286286287,0.6116116116116116,0.25925925925925924,0.22022022022022023,0.7777777777777777,0.11711711711711711,0.46146146146146144,0.46046046046046046,0.6486486486486487,0.3553553553553553,0.42342342342342343,0.26426426426426425,0.4184184184184184,0.14514514514514515,0.7827827827827828,0.8858858858858859,0.24524524524524524,0.2852852852852853,0.42342342342342343,0.5335335335335335,0.2982982982982983,0.08408408408408408,0.1941941941941942,0.3533533533533541,1
