0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
370.9463773642377,-26.92461348615209,816.266606825182,-27.949435310952715,5.350542655028885,-649.0281548723536,45.11919865157925,91.02808284826374,-147.89498008667735,-85.66861024427128,-482.0063384336235,36.11820814081735,81.79658140017914,-984.2153924245636,-273.16108663245484,328.5335070652355,39.7388607149072,6.615161837913743,-531.4947223275149,-267.4401109361072,23.006164310284785,40.35474128507327,-327.5539242218747,21.347068690796146,8.842194369195802,42.61215996064017,426.7060046166414,-687.9877041995305,147.09371088002814,15.902912683894058,53.898282434438464,-21.42140268461565,-86.34773034174543,61.92097640191658,278.5299133198173,48.91401171576062,-727.356709851049,226.7280552834808,743.0578844054197,312.82074952002,454.3449709131515,-449.5498379511261,32.44838671211305,-228.4972374168381,349.0778240387048,-812.3509392476595,271.525994215057,-41.35639508535753,-530.8627199682697,195.2504157537192,595.8440872892918,1
-80.27739634987412,31.807471776837826,-6.171462547503026,-217.24387089198677,-671.366763656276,-220.0537182364417,-5.212775199390373,-167.3627287929561,383.160606320082,130.00501537487796,129.57845613783644,-23.209609277624946,31.048899211729275,-49.69472483289528,40.60659788970544,-19.590957014961543,-377.66625231746383,-13.483244171772771,-318.90666791860275,-315.7370646959498,12.708992791931774,-11.93415248001056,-8.650534178478308,-247.09534976047885,24.28154897610817,6.128966390648472,-1103.8453687016631,466.9179941016545,-211.71124253871375,-1.5931988009710296,-166.6967548226998,-195.2634149738384,-255.3467924741392,-84.96014885167614,-445.0109701384473,0.3188817681509643,1970.2199952706865,117.20688606601144,830.3747751675736,66.83782240195548,643.5462291689275,64.66492301116746,-0.6625626720624838,3.660026897132656,184.1476873845278,-278.3615785650016,546.882196339005,106.57810974997312,76.48860313114534,-161.85688353523818,279.66652066971875,1
-16.999785394401474,-17.22143806664161,-214.2447740858627,53.30472749479655,48.526510081658586,-238.22037426742315,20.60180308120529,-35.448468533979025,59.72757072933663,255.42399910214212,-354.1353085237766,109.78549995840456,86.5936963523744,-184.44801779492124,-326.88751389906645,344.8361368749974,-739.9689672756393,-13.635453803029003,348.96018514674097,-262.651578988757,26.78458479115956,10.657346984635437,-681.3395610634643,-220.78157425165708,-11.826182172143676,66.03117701729981,1500.389521271032,-69.38989372210403,-301.3143030401195,9.48777683061776,-225.60914385056705,-287.13395412688294,59.47746546544146,-516.4102286607886,-108.84927815766252,-234.855004100572,305.04722113018204,125.82899958791826,687.9883699600866,187.94893038495684,419.2436086914327,235.77145842732585,14.353727058743178,22.558714858100632,18.786814638772764,-780.3726550882621,757.0404168607723,194.6960986624616,158.46737839071662,101.31903348068953,143.50498859809204,1
32.374367792956754,-47.6280913011273,234.1122868246593,-58.70375153844312,377.0928202402873,-534.5674848840583,-3.992822267183485,312.096577082158,-212.62929977200497,-620.2348480237051,-337.773386706141,-7.584497131857025,-355.2781318786128,853.5862979144495,67.89246298683003,-187.7073469663615,-236.84778112243583,28.30255049974916,1.4081727102526749,80.26839928263247,-7.491460689711035,-19.57782696444968,85.60116985181304,-43.93629769263163,18.273465172274324,-34.38766730458132,-708.062873293317,56.76131659200664,93.1330815668372,-12.865037921027085,71.42792903917818,206.53956237139056,-234.3104964327021,116.80207088024142,-456.9135788424857,-383.7864001089969,-932.9836724325728,32.86008259021173,-309.8179919505497,-136.08151984246612,639.5873989703927,93.98695368786116,-6.738782995041401,167.98908564010569,-48.45403972726893,-235.75076339406831,482.0106518105228,-178.8534418876551,-655.022838448244,-170.0823360604543,-248.97088046041657,0
-62.78081865843185,14.96058608839219,46.131148516842586,-45.99084259447044,354.59432848170417,-513.0921357168907,20.341253372342425,637.6325389881126,304.788102609708,393.71976063609605,-271.4285514872288,-9.965936839567169,-301.72796972709364,45.01103579422792,160.74610909286508,-476.7089648511629,288.6028263231314,3.589360878498414,590.9985468379634,401.7942427053777,-9.97674198974161,6.197231126251939,364.1123536975406,556.2605167845467,-16.62540768404559,8.326119419126721,-2035.846389750816,198.86998972519237,160.22123843659034,24.627418780255336,-16.331628166121178,-112.60465313485923,-308.507247592092,-564.522783777731,-278.84280164125977,409.082640584952,2575.6549912414343,-311.0830360860104,359.4917496081049,-431.9386284254115,-35.57336425429833,-521.2578295188735,-18.12527782111252,-222.88221105208157,-288.2079521085432,674.5305198664712,12.40918791439314,-175.14785861086258,154.77190063425687,177.1282334492187,211.110401314248,0
32.99209694721118,53.57579269910396,725.5967316783405,41.07079534903506,-163.4521068455071,-362.5194371705316,-69.68737577210831,-469.11962334768674,63.78491367444819,232.30555221673671,79.71532731820558,72.90862198223886,-160.0697941924322,-47.504019404774354,-209.43844729402056,-65.25987292466854,-261.9415058238949,2.116794957604559,-316.4458020042335,-160.29173910672884,53.16205953517572,-17.013378419096163,180.085544894243,-188.46432075756007,49.710943437992015,-31.87317873597564,86.90769338304914,-305.4297688486466,-186.95631106488344,4.562589337122889,-243.00415637242224,-210.38427118927805,-327.72058798076404,-315.730581145422,-154.0914070414453,-23.820562642968262,-1093.219334237305,241.0870211343637,436.4511905208629,270.80222182968896,884.9645730051703,-407.1365373416604,39.50300318591683,362.93535734091387,268.1052874341122,-820.9355437601636,-23.139384914238565,20.39962463960811,254.62698211674223,496.075865359728,302.83668529114857,1
67.43112813827327,-59.842180772560994,189.93362695359,-55.16677076073076,164.07250883773938,111.04409023104246,50.25968474181896,-103.65036696390432,34.66525468589447,165.21641932670778,95.800590195115,-50.01602541692692,-338.091044727092,-257.08000421686296,-23.964670466045646,531.1619622792797,-364.8238144312465,49.18707619390494,-367.46791517742327,-174.8505572548314,24.179728943586976,-1.215407788369644,-228.75427054010947,260.70121218129765,4.429975261447981,80.64074074058409,213.76980305682548,-419.2802422762845,-295.7792082129339,0.9968469846334672,-186.08342368401117,-178.7098006445234,44.94685962175063,100.71877388266154,-93.66081925305866,-314.76995918136146,-1430.2010262617732,174.56139588301608,-8.87020055575181,28.61372052702132,-75.81323463327153,-387.15689195503006,60.33800548819629,-312.2505010111614,161.92112125845424,-916.167056939948,302.05597895997096,92.8799570301132,-406.2816813295744,-30.76617156053477,114.40186758178012,1
-1.4725440265311605,2.170261474126973,235.46887251784236,-57.10897122175056,-718.022389862426,-41.98146825044813,13.183964432474731,-19.598670703355083,379.1803049087565,-28.382366425714487,-880.4810791423639,-18.69715826918352,-43.31430135330004,-293.1466389896315,-202.5520537674365,-128.31799206355117,-303.85647046964704,4.698242808207255,-26.24883922034381,-438.5375861361627,50.2860028464921,0.4141206194746935,343.4476890753891,-218.1289329137361,52.374147962029326,-15.316360046284592,811.158463570874,-481.5088328441834,-126.08176904380105,5.095029208035173,-236.033809452861,-22.113614039584142,-128.55168124881698,-523.2646700954962,-53.04274351566214,-91.75694136184902,1733.1746543219688,-59.02135218130815,483.8551767887579,417.1649188209865,547.5918872192033,-160.53125016248646,11.515294669774072,110.59661617750416,10.061678636445386,-299.99029693306966,834.2431031925603,152.257922933314,-519.2465047519783,25.85136895368164,424.6509141932516,1
-170.5030099918772,-41.39523666122286,-299.10201172123027,-5.916911700167438,617.9899372351325,397.9758771015601,28.501877712971083,634.7473951873168,-295.1378619483325,-333.720027863149,-247.7195337013528,-52.30248888866438,-37.58936206717591,415.63605102261954,239.0631399749604,510.1612010868536,670.1105844494926,-43.69227652723904,-12.918015979104991,-112.26966015628794,19.882372201844547,12.533670627295123,-75.55603282015916,147.8509371458543,-18.437089667594048,-132.405741646073,-316.77413257623243,7.80975708461516,64.65057365370455,-10.492709546174137,128.94031857344092,171.79527418467976,-250.59763322871416,-124.59482631223436,215.4664214298627,-407.10326154967055,372.3171342170354,51.61472102351324,373.0871141416992,196.5252300141199,244.32622606094696,319.8147453603053,27.33070535471118,189.56554554296687,-179.30174207385772,347.4111238244764,-23.341445671301702,-16.865408977396427,576.4793033797422,-408.4157248922342,-538.0962875030692,0
32.34554610380979,60.41624959510788,-544.8934921168966,-156.99521209460195,198.94735011454344,-131.20085418059813,-1.7466687130107408,368.0271924903191,-27.19150011600953,180.2307793620139,-175.31296353319348,109.88670007955449,-161.93033049304367,193.03065560467812,133.71262197186476,-148.99797359209984,-38.14362460364096,32.44338414234168,-99.43500370697409,307.07914013446083,-53.55012613047086,18.34794944956421,-60.51062609675407,468.89967323144793,-5.360673218580536,-29.832630064901032,-364.6326398258285,379.833626453469,412.0909126333219,-3.291131727958444,261.8092749866113,38.86621032535506,-297.93663221086194,-83.88779661643113,-631.892456488869,98.76735710972254,209.35532388867068,29.293011594166725,130.55171910960968,-439.4773944492886,126.28465659859796,38.89460922738289,-28.798155989683288,807.5046501470675,-43.32403521401523,888.8605581727487,464.48732942375744,-2.727293511573777,-342.50592910300395,-174.5990093351968,-146.31683046065925,0
-80.2158127737809,13.039246234537504,-70.95393487408909,178.55426538947577,315.4511790915591,-214.41062409109568,26.88754990262388,-19.537380170738384,96.60275304959112,124.75330983929908,-407.5279774787471,-0.4488845446165435,168.89924288007444,-181.6492856500097,294.2217559312133,-380.8831167443151,-74.26424152285996,49.059565677471774,-95.7081635019598,44.48582697015933,-26.53479320896588,-16.34796794254076,-231.49388579165424,-38.81388684824954,-22.53433506599091,56.88275753541874,3791.718580220608,-511.09393135031246,99.54000717785662,-8.333977838576445,-292.6548221653777,-133.7898088457514,201.16811432629987,15.818956097465051,381.9217858846215,60.563937546169846,-1418.9625457828906,-26.76845963245865,-603.4462513776303,-505.30352656653065,-325.1003089872545,35.070415167744656,-22.93923814280801,680.3677171049138,-300.39531671787654,761.0647431821743,119.82655184531498,-107.8672183844826,-518.0150519127301,347.36817595974526,122.68960684272837,1
118.3106786231944,-37.50275342594272,152.38739983087746,-279.692712351773,233.52377792425872,-475.8006016706913,158.74391219632415,-236.83033236380135,175.2031851393332,404.24539162219867,-71.69097208507604,45.37637016292567,83.04890891494307,80.39177686254185,-468.1839062768394,753.4008873614284,-411.5493181036336,-38.48184068446871,-112.47562295764972,-237.80556493134037,1.1973322968173843,-0.9684413528307236,95.3786971570394,-106.91563839069502,-15.19062505555205,194.447476538838,962.1175813477656,-476.3960286545055,0.0545736215306797,-2.721281249389214,123.47819078518788,-241.9483444497689,-66.77719204446478,89.22501385723162,775.4617350714084,-186.3322109050804,-2291.209191726872,73.89272151353883,449.925415783738,-202.582983984568,303.30316017675307,-230.57894646108355,19.457950283849694,-336.8702704099419,0.1202920388418427,-469.34005613589824,101.27727058492498,96.61435526353571,-27.63636001732576,-64.50728967055679,234.0481456278742,1
115.14804884070338,-48.4179719064026,460.52769485924176,59.70621323450701,616.3362909801564,93.43522284174848,-73.25760536754191,60.59700743797474,-112.31289635772433,13.48967277215112,-240.8643759419494,232.4325641526561,16.97574842892017,75.81733177236927,-7.769781925711285,48.46450920222689,458.3649648734108,5.725071071949403,155.53454808071842,-45.21711820738362,-32.3574808282845,-11.588358611941675,-278.6951076914388,-245.27241972215452,-3.406221353138013,19.780423419114623,1079.021516209536,156.6123892194655,-256.4058318175205,-14.45838174079304,-221.70885157874605,-359.9092663538004,-258.2066377575337,81.65292355795594,644.9120525819696,116.14910036042444,-3842.352375877007,-189.0818820250103,5.066681828637289,62.07489423483658,-214.77604027574824,-200.70669270162568,21.3460714405572,74.57913056088114,-168.56963652631185,-532.9041159537871,-208.7318138290385,-99.76077273774808,70.50020929846538,50.95367335260524,-442.9569052525798,1
40.85182542204248,128.01394820207614,117.37688984528936,-218.11433604707045,153.22582871754628,-160.60122772539032,-17.09394751484783,433.41673807554986,230.2012737145829,-335.81761942707715,-445.13297456449175,201.38258331122935,-261.73375371043727,473.2197348880704,-189.50942586110096,-671.4785284980685,37.75110350229814,0.6226251951751145,12.493901323017097,211.67010245193245,-44.27095665224153,-45.07066069459553,-102.54657531222756,382.0326712822195,16.572576653587134,22.102538553773087,-2765.130507394397,-28.5125887523628,104.88035615059378,7.590239864150398,62.80281948525743,58.16887789692716,-234.86546559401856,-206.3644619562204,-505.0353403481271,-138.85778902307268,1871.6051416254568,-120.56751081851488,383.58363260699866,-306.63482373705625,320.3212579182082,-250.02622502081155,-56.672539079876415,-68.66494635473504,-9.927598041811889,-42.59134939806341,649.4487918155138,-238.60058966065472,255.49149683969333,-290.71859233781123,-118.29424671797656,0
22.9579487185117,-20.657845882812797,158.45400985161007,218.86253887472168,273.02191641979084,-370.7830596149631,-33.13672976609023,302.91928536863173,-75.22114159668808,306.0914658417093,-376.0053633935051,51.23345797594491,-59.98093799995427,-239.4530885420141,211.9804110513926,599.072608717866,-308.56709462316115,26.927013925537384,-0.7324948356267544,-327.0884560018761,-4.916740266829953,30.131405335662464,-220.9710015755308,-8.168775188614106,23.000498213644978,-145.99150842145042,1689.449883923446,527.9723061610065,-345.18990318285336,-14.938499558792406,-102.47820544170682,-148.12251131904614,-282.21566344737056,22.574222400595424,461.2569993633763,39.82790717064466,-1861.0221601691785,72.67706117852164,-77.90567686457861,-397.6382819158117,-447.580252705332,34.69615040181045,22.850994591159683,-253.01461033618105,-95.6704012930293,-1145.8818758777495,-426.1885783334535,-175.13520635075264,-352.86507322293863,-308.7531941916757,-588.8071896199965,1
-154.91787308744682,2.503851591487196,-877.1660817898395,72.62813333295206,-37.36081849181176,13.56701084780532,71.12635292563971,235.514182750854,564.1878968869057,-302.5064030409152,-255.36716915332832,105.96426012004568,-50.79083737356597,517.1150723730188,179.63449159893156,-330.72983847390964,-328.49050950142725,38.979273035766646,718.5119664704748,21.44817225494553,-23.04526528367913,4.424280147489137,227.4664655473267,-169.761941226829,-5.04468197585499,-199.01171472191623,-1514.28281946341,62.492013644368754,-45.028352685400016,22.66824163078704,167.35604244875475,54.67190531931124,-216.77645737334163,-510.0971569676223,-437.3313284405368,-291.1462785544943,2522.822650197536,-94.34090596606346,-698.9541262375426,58.49587167800341,784.1836587520146,-317.412064659591,-44.17617819097767,104.29653075749444,-127.28715448367784,-1175.471439739356,301.2449419241652,-231.1791037608385,-330.1234556080715,-327.60269073902543,103.94730480994698,0
-141.23273790036444,-5.089623572528517,-2.556919546526018,-142.47170192054023,287.52048579898724,-41.271574675937565,-42.44454246195193,147.61073666358786,181.6339444191117,8.040469400813294,-138.77923980861078,-0.2415347909649829,5.120976686087272,370.9354290081351,534.36578271207,-392.6571588660137,-217.17323040504917,11.340187791314898,365.3018422541794,230.48150693921423,-34.38841053628291,-0.8284484913965061,557.1124534797468,27.19600859876192,14.09273132823234,4.3939641205557045,-598.912172630493,-47.75427571201537,61.35498109275508,11.141726202774215,370.8721696487687,115.55605727678925,-28.606399291398173,-350.38232595718506,-763.492147454409,-130.58976523384106,3805.188896899719,-103.00087720579208,-548.1003218740443,-1005.9839576238468,669.8365910697156,50.168218902621504,20.837485831331705,274.3030643820287,-106.38072306377788,2287.4494323808635,698.607163960937,15.276680593462917,85.03894642122158,137.34108947576246,-291.9189053082943,0
-77.78306125432297,-59.16591267841998,-235.352160514364,-5.46906485848333,-145.18772968973514,174.52862496484676,49.93013944515855,-553.2638069981265,-423.141405056232,493.02201643369307,-267.5164503507765,76.87459041225372,-95.3755633375992,-800.0575201177575,130.83448155334827,-98.2404009285454,814.1798600309821,-59.14669947836424,-295.85222498386133,-238.68797932689168,3.847759391785107,-12.355193012554412,246.61640831358207,263.70859983651724,6.747839276436094,146.48377434801154,-322.9123365104192,-212.8053073486747,-253.8209710864243,-19.20867723329218,179.6821821108073,11.16200303661712,-148.90307490140722,-196.8954759609466,606.4565847799136,-193.9188241875891,-494.673223002276,161.8516984997222,-427.644259811477,792.2596096245443,-514.5527934477294,-39.39476267892819,12.421962900104488,314.0324920653403,246.65537522389212,954.8168747186852,384.63932970482506,22.111715239341933,387.90346658021696,-282.4713009249926,54.27244546715259,0
-37.782771812223245,27.91506153860285,-354.1438314296772,-41.960318024478354,52.0468037921282,-451.8745692024788,27.498508733906053,131.73633123592404,-52.36182954661699,30.939820255902987,-9.174198088917104,52.08958344303434,-2.534888179441126,623.575974643037,0.982315103147188,-111.65589158259384,-612.9801605464843,29.61919945195448,304.9337830176488,60.13278582613802,-3.6894413691332586,-13.269372447631271,643.5345394399916,-127.0166305403582,-20.002258146528167,-42.47536512848354,2150.4634475565163,-159.99783612116852,52.08277529728622,12.367394988226245,-157.24062594962817,-33.7708915749957,185.68630654157664,108.8549938902054,393.7853593207486,-166.75738973307492,331.51850675499554,-90.48660894662156,-898.2365817660576,-42.10603191242654,-81.48900057767202,-147.82261469514654,-23.99861495437328,134.08998009642096,-225.628402973714,-854.151995367102,-329.595986273246,-3.472273778530633,-129.37509244380536,154.19871493493358,828.9414012428301,0
-5.606563205670152,-80.24205380456345,-61.45933629342776,-23.43381859531713,12.37919451552397,148.6842767098641,109.90494564287896,424.982984145867,-114.95175845707426,-100.3058942151648,-641.9804703942507,107.00402090104392,-271.6261891270464,233.2194378765298,-204.80103000759715,130.60795622502204,-358.9504733731383,40.7074050339793,20.01136371960227,484.58969465794354,37.200814414208935,-23.812965310296573,-107.49315451091196,198.46164832610188,10.924938508606918,-3.8147949747585175,-477.8193433743412,89.07944173344131,40.67967641571887,0.8939288293062497,150.23963244144556,-109.21201833891448,-14.974462442922402,103.27111488147736,-43.92406693543055,-58.12887247913429,256.13698927788704,-175.1701557468615,142.07954660911304,-385.0539880285762,151.61608830829582,69.10682793065995,-24.438195013090837,295.84202465212394,-126.00848051430484,-1173.3790484512365,-438.7019223906678,-146.04479469020745,74.55284032515738,-307.4134730889008,286.5228588593799,0
3.1714224544871428,3.5487148061433027,67.52361212509992,-170.6012065845153,-495.93169756787785,74.71150342568758,4.8253349834029855,-321.51951414982915,220.25038072121356,-208.4172514753434,271.8175368750692,102.9998910521528,-293.6929461252382,-349.1871480105765,-20.738857984410544,250.6951279291066,-197.5599424633677,-11.205391307951778,-259.78782347429694,-271.73939209194214,58.34933142155893,-14.441286582469882,125.75348625513126,-145.0609169710662,6.441633567944387,67.33842546442438,-294.69725108128426,-408.161928010072,-441.8153629840231,-6.049315174092279,-64.61536777653745,30.083887801218307,-7.24446392686875,-107.77225352659462,-138.9829762356349,-237.5400596728242,-336.2633626235276,139.34906051544974,567.5599228878077,-67.68936611625026,125.94243585379571,-278.0174193490795,70.54104489992532,-409.2178270983308,369.7167179425242,-1047.2691188512692,278.0512030950794,68.78188211445365,-485.30127574063727,-416.1811874694519,745.487125884144,1
51.13472224986797,2.6022086176390147,122.70908804655896,213.7836421700856,232.08350467983496,175.18899229006257,15.45343182509526,142.00713193489335,-540.1259434265025,14.11673594012124,-220.9363446383406,-61.88619540362036,-236.06300904241823,-329.1650028393393,216.36509974248477,-106.56601285114655,-215.0750482916021,-49.31557232601011,-595.7253460653242,-194.13595137304796,67.86402536933197,-10.045835721680362,-116.12556442414474,308.12068460795786,0.5458609497125222,64.6268384790032,1363.332745519501,-408.84124370551154,-162.3504861943931,-12.932333960711995,147.62660076985915,119.89969861914128,-3.652875953864216,-87.51172812897238,278.4360509386018,19.015233482701703,-772.2789505478453,65.98161309872748,1.3577694692656856,-46.35378030487979,166.39853502588522,647.3772714792766,2.433090687348107,386.9939349388855,-124.96398780609113,661.010048942942,-201.45715397151224,-66.02176587552694,207.2400316178052,-91.03915880728287,-184.95678296886527,0
-34.212635719835696,-28.10680315406315,-575.7959616690489,143.1461682771499,250.5728324955257,40.04189947364794,60.74093188404047,273.8424378799202,-45.220112524321,114.46879021187618,104.77867663408752,79.8299622176949,-152.16978347164886,331.9982099828998,450.4943540420521,-697.9844278315438,-500.4177670972789,18.346342823791364,66.8569120922138,298.4811969871965,-20.921280593442724,9.306898384341208,27.881989101164148,201.0286089429449,29.144251797306502,-191.60769749297097,1013.6318633632666,1.0888194691886084,363.3083292776721,0.1479317079053763,97.04226707004234,313.90900369130014,-317.3563914821081,-149.46827520323484,-696.0708444595731,-75.30684776123624,-216.70984095485903,-108.06675633128675,-259.230526632881,11.239434609384634,174.27889406590265,111.67002545705904,-4.671555380976731,14.023791191333492,-304.0761908534528,-423.4496835897343,142.25818377595317,93.2845398828414,-517.9551079749726,-1.57225822094169,389.2312053491058,0
206.2520877709364,-33.265681600654595,831.197574363166,-128.63361009256946,-596.8958859945316,-16.689419534387635,78.2508860819422,-538.756612977918,40.37323534471331,-4.3134859071288405,-238.65938760886425,60.774556322885815,-88.98675861511707,-429.6401403640337,-124.0280330285884,173.4381551709356,-186.85559464644112,54.613494979858935,-459.9359959470797,-192.918588930674,39.70115475958356,10.048317358728406,228.94634256695736,-128.06302288824756,17.640234471704368,70.07234818110824,120.04377201555316,-398.66193912642535,68.05593192883138,8.125260824146354,-61.074148207860034,21.389382462491007,-25.736192999224865,2.672417870330907,-439.0476839189141,-370.0745769403801,-722.6377708972263,165.72532663431315,151.60360917203454,127.75298867503288,342.97034650892226,-376.66837871630815,7.597942990618367,-613.6288594679328,-40.42533325383894,-934.2181674086222,328.7136091737661,133.65755571476456,-371.9635396611015,144.60599492685378,-441.5582433876276,1
-36.0216424373498,-9.799382788867826,-120.3051371769726,106.0671717492226,-318.2542400799798,143.49499070112967,-74.71015407535018,-409.09375350746393,75.03038462410213,-17.199729695831085,-82.99375426591146,134.98606977532853,-62.1527176853367,-273.70692732990216,-356.10429163258016,131.6138331933821,-269.2051550747718,7.506670770249795,59.08839703057373,-141.2157665967418,45.01760634863077,-27.062589493649817,-309.3170857223259,-250.24594101054072,11.168941817422082,17.30753195214898,-45.41822917219894,-365.6971746947424,-42.25862472157302,13.966271228346775,-158.6015985382616,-272.83321408077,45.62787572129128,-605.2237187895222,-1021.2483632737892,-117.95626907561125,510.93875616732913,61.6811001591315,548.3523026076588,50.556505999801736,567.9913448180341,-41.56373987093982,14.924643191982163,166.7630619231058,230.90638739995,-125.20686920498264,447.6235618215986,179.47544477271086,-302.3819309813939,203.110976751564,217.1692151729221,1
-227.631363343464,-55.66250039781085,-689.1671872936937,3.310761870207624,127.35955992962622,855.3773726786625,-23.5842995017813,368.8123537325524,287.42859500535246,-987.831709227009,173.10602485872724,19.139190378113312,-56.3905071303704,-3.666047023882301,71.71695469908887,-445.15666949123,525.0464846486507,53.7474320523469,-44.410623829793074,-343.6253415961756,-15.639824478429944,-16.563391714240645,-462.1278992827063,-119.81823400224629,-8.973359510162942,-132.65842478562453,-2090.468294721021,-192.6525437638296,-259.44551650242323,13.710148014425542,27.92900155035596,175.4692133681354,-473.2543094077243,-239.39573512506055,155.2512075536138,87.86806919369106,-416.3643899759871,-121.18676499588366,-668.5107503324346,-297.689810070196,93.8296944343393,-206.59647745380045,9.370256161122033,849.5771088826273,-334.0384376348811,-2.019133581225256,35.43530896650839,-116.4781290624629,-73.44948705685182,-69.39036732134957,-601.080259958172,1
-136.0641798537802,-61.41933193932456,12.35104196796874,-208.78340033820535,712.6653910882706,825.3423728273067,62.85952761419654,304.5084263849947,-6.541972406033165,-577.6184098089516,-50.46384475390542,44.760192251379976,-16.621305461948225,50.25920300471709,170.61859335404682,347.6653057578396,-228.00853860911607,31.08514721047973,-134.57566572749573,-64.84561440272012,18.74290444884605,21.74726247585878,365.65940096301335,-336.91621770924075,0.2821751333727063,-364.6079430664502,212.58402878317415,-343.9549612338189,-270.1227057427469,-3.487953581400609,39.67811840478966,231.052368420923,-7.609372531075696,-48.58177464974992,183.42959959980945,-232.9847105194277,-176.46294835760008,-24.84960693869353,-37.370844820946935,-186.71770613270797,605.1750730212897,-63.38049573015925,47.81537741609769,643.4286047020057,-251.0019360955513,-1115.4549678108465,59.48435992862811,-96.37209947904395,216.91423378275576,-268.1967702702763,-475.79127614961135,0
-58.32409248680663,-45.00525568298573,-254.82090868910427,-104.05133731625962,73.97277601836242,186.19237615014956,28.158026404888727,194.09520730540615,248.8615729147908,-332.05629562345644,-317.384307467039,118.3027496643221,80.78068406269557,-281.2970788112687,-75.11469603929353,158.3329693818174,896.121277630218,2.740716512277978,353.4788509674382,-416.7567013383489,-16.139739750006363,-3.882205690991695,249.10784119991928,56.75073300303177,3.427398812526079,-100.37993664788208,-634.9819259123794,-185.5948215396472,6.788927990620301,-6.1114869790603565,-100.43089272753032,105.7918655822547,-681.6328777733521,29.138610322805675,237.9530626918527,-330.9710039417771,-85.72468249226114,98.07714717182128,-645.6210778832381,546.3339694142601,401.0180616133046,28.37168919659109,-19.120871988632526,-31.96532058574799,2.2956045122504065,-1035.3339268374625,138.4951501638221,33.26921184146459,362.9618225493846,-218.74809277948552,-423.1721579946436,0
-36.651779977578286,113.07653301575824,-105.56254850890755,-254.33107759963372,617.6656956066929,-635.3200488432357,-5.752155020678803,750.6735245400344,-119.93990832653188,120.19414056292344,708.3740208170225,50.89774618107337,23.0155223065965,321.9414559143321,397.9433436986239,-254.5942458219728,-673.5275121591771,15.006149209904835,291.2855552841984,102.7940611035117,-1.0166907000055785,-21.012612108141536,405.3681660544289,166.9659368812022,21.71128630533884,-142.70972138877914,123.78984758284668,109.50037056548304,563.4504610523435,21.09119472653134,92.80394827696058,173.5039745229171,-58.85252509348612,112.00001974695354,-88.60335922513529,141.45141413912407,3165.5847336645325,-74.1555200730078,87.81397693610498,-507.0841783113004,-203.310518008895,-146.73495524002354,-23.03929392236095,-243.4130078487755,25.477754717790457,372.0353659114513,31.934550537971205,-2.636926581182164,-39.6269040258675,-162.2764901344076,366.65087520326256,0
-235.04913302355564,-36.357472923603176,-130.36002554378493,-1.871619056914775,165.2621771307483,-169.1921095632356,20.265210315155635,238.4770235360929,-90.7388488294012,600.5225835277487,-178.21535531087662,10.758641517169131,-223.77806028233653,-610.9885358720488,236.86738174263627,538.4069409113932,652.107170168961,-25.89575248135072,-308.069579204426,-210.1961344725593,-7.843685011163226,3.349734319733813,397.8640558637743,182.4165171215255,42.67496970910123,-57.00186165616204,-1312.0743755388737,-151.10765433656746,-121.20072206461111,-13.434600182320825,192.6702951564467,19.273221931917742,77.1917394158771,-339.3680810196392,509.2375554417838,-77.64051279753212,1620.5527299330863,-26.439229507078608,-490.9398851493429,362.4514848457965,21.14908395381017,76.28890638289691,-1.8591380244041436,297.64327620504434,-55.1713074084377,1563.8414282742203,269.7528560304985,-17.607549302742687,471.5271254025688,-335.3263125107811,-462.8297076387568,0
-41.07982196080071,-2.910455059301293,-523.8764384133872,27.4221409968978,77.2586536994408,32.686788309795496,101.67106236311874,-234.30121696730964,72.00820901105104,72.9634816421049,-77.5662079619789,-1.3809815700806265,-28.89804944262445,551.7938838846742,-395.8518425133176,492.02335417601887,-293.2065403615292,25.25642468211264,-205.14169676328456,-420.8607695315313,-6.571931101739608,4.344351611983445,-315.3659934418818,-26.629552806789874,22.9083048225256,51.38281681348259,322.87704975603754,-194.3440385316531,26.44983764121009,10.219668798109817,-118.12542332695128,-160.73577858521787,-261.71030011730966,183.8040279564414,233.4674539513898,-101.92072516816104,-823.2645010127632,193.7693365311604,-350.25561688835154,28.91642634250805,-173.84891199676355,207.43010353174745,30.253327585813928,-494.5944521687232,127.3136769632871,-1346.2182118256203,-53.81776045009018,128.78780891389556,174.69801838039487,-60.17723793970144,100.21514630298452,1
