0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.33170979519077604,0.06045357011454335,0.4546684706648589,-0.1899958918741042,-0.4206680232395898,-0.03729058093378927,0.451539822997939,-0.3985498478134142,-0.1931020292180219,0.5268213186865546,0.16094718687193735,-0.17703913633842905,0.015722661575390894,1
-0.5885016758967312,1.169209166218515,-0.5721483271828148,0.9815227428215642,0.8860346410107399,0.39013339139547554,-0.8976459544329016,0.2212032294186303,1.244183603430778,-0.8589487002079339,0.08274239793457894,0.6862353819812915,1.1021590668627261,1
0.5669092535958298,-0.0385635213528956,-0.5909811180111059,-0.31582130981079026,0.7960881979714829,-0.028316379140726797,0.48107933207231035,-1.3216519627093442,-0.4337548158964977,-0.24065806489917788,0.34673420713166914,0.14555030547814712,0.11648412361980003,1
-0.07484794971718811,0.6099210717765784,-1.0220077548959456,-0.7940990717001933,0.20184593788938668,-0.24002276311791038,0.6310916265093343,0.008473307440798137,0.053389900140579115,-0.29089924249184074,0.41589976898543707,-0.07347154190698464,-0.4929513993707222,1
-0.636253771621768,-0.43743096752569927,-0.4990462510636787,-0.5911927495624842,0.024114599712198932,-0.2185123715306759,0.4754098901950114,-0.558098423182157,-0.029360497343287446,0.18019246503874264,0.8470948515133041,-0.3034225973691693,-0.295109195416808,1
-1.0575787225555018,0.44239467230188223,0.7116826929148645,1.9581604525468348,0.34055239359300954,0.23753804037786946,-1.3859241233921058,-0.6648807647024304,1.0238693356711945,-0.02972910666944451,0.9904043348307768,0.2817944074280634,1.2193104060872344,1
-0.9081718108013904,-0.6938690106779958,-1.1347134577737217,0.00273836925937747,1.3822457989794432,0.4267006089219995,0.16132263015837736,-1.3263087431017504,0.6702955810066317,-0.754564570195524,1.5118524928464618,0.3887372853111631,0.5702013441484405,0
-1.7971712379321014,0.3907863511170218,0.09498220418321653,-0.8999565950213487,-0.4283320054195617,0.6918555565315828,1.1699675250053125,0.42148239350350264,0.729452701812595,0.22840769689588478,0.40427858054078186,0.1292970611310967,0.2125184638081986,1
0.5566968996596211,0.6338972667044775,-1.399203521997151,-0.6253476372107518,0.04975106724412655,-0.9187427119679753,-0.13261779555973477,0.5752719610234287,-0.09594404566226543,-0.32194256719852765,-0.15813817430569624,-0.33754934308444895,-0.7780668223878107,1
-0.6684269852305859,-0.07321767367509531,0.30663977812053095,-0.12913294717612223,-0.3884804132229423,-0.2856581227015855,0.06567891384617833,-0.6388818042550678,-0.18507300662468382,0.6788480578916585,0.5057381551650629,-0.44221559062320787,-0.0033722033503207445,1
-0.8579224791858029,0.15830624972937915,0.15874616331181196,1.5052933020978663,0.33052154842728876,0.6433764345054311,-0.9249990530031067,0.9667937415723443,1.6568050635196048,-0.7585858035775578,-0.06059850268803125,0.8617727678894799,1.2134052519149074,1
-0.40094254322420864,1.4257405409138306,0.41017740960427573,1.0973067848214393,0.15720855648504764,0.4246199400737323,-0.4057588476059399,0.1717996429918539,0.8588045426090171,-0.31618911758650164,0.13675451766738173,0.5486069090857995,0.8032138037807629,1
1.6351165824397946,1.357923290249054,-0.5166219158609772,-1.3596110549019,0.29949978384512804,0.33840358676217885,1.544920959399332,0.233803969140228,-0.6884385904943685,-0.4227045090219375,-1.903552877952547,0.6309015516602297,0.023198949973497113,1
0.053396893650930165,-0.14453738162945853,0.964116935746121,0.13233361679678174,-1.1716682770089275,-0.7679309923822785,-0.2040180470244576,-0.159622898728863,-0.6581162598881348,1.173816779240048,-0.20487724527624984,-0.7377427821763441,-0.3413741229948544,1
-1.6961549730793621,-0.07483979151074298,0.2812015023514879,-0.7487381493722545,0.028797528416814794,0.8573571586531245,1.4915442625662836,-0.9833614775999882,0.3480161558296153,0.29783338251442404,1.3347898014973527,0.13870650720126892,0.2741035940974628,1
-0.14279067491486605,0.12160205853531778,-0.07317075104430742,0.9356992419391011,0.4673007388326306,0.2917279655534498,-0.16680802708797185,-0.20258085536358364,0.7174232198654062,-0.5658620451512376,0.726502051143147,0.5103548752027617,0.42327649512281057,1
-0.9259054134998614,-0.3401635114307038,0.7363782262442922,2.449063807858841,0.20649844197816394,0.7404168111522863,-1.6150865959515004,1.2281833603819836,2.0236399356521635,-0.7516467635001826,-0.22134831473432276,1.036431429265625,1.6721293676423357,1
0.2286318064634976,0.9709025247534171,-0.49400407707086874,-0.25390538362879467,-0.6553834154329344,-1.1193731977681092,-0.5848812485828666,0.6474618072068256,-0.24733606416211631,0.4092513091493108,-0.405128155381948,-0.6854794205755114,-0.6308633064635916,1
-0.45594454575093357,-0.8169781876425859,-0.9172225848336917,-0.07157481470546818,0.8998829799934541,0.7969446662867583,0.35586826920983633,0.5453092557453395,1.137661231214513,-1.1001659208100696,-0.20832877187618565,0.9412604061486884,0.7824503078058438,1
-1.193597555311913,-0.4305555806594438,0.07039934556154483,0.6085230843601276,0.7042085297759649,0.5592687471356241,0.0708807534644869,-1.3448826324745111,0.6412043070823544,-0.163978068420106,1.56179076528686,0.3005892141767416,0.7511395208677883,1
-0.2015013845813476,0.2503892177831536,-0.081756405462403,-0.048160654579394606,-0.09261999813483547,-0.5047575521658998,-0.16389576839932568,-0.7704915352833025,-0.30151977794254914,0.4467855668547748,0.48775753323382254,-0.4378408695461273,-0.09941374067400331,1
0.6834713297189653,1.931140144803207,0.9901207898373487,-0.0553867713818144,-0.8447018212883196,-0.30635936295244676,0.7010605949787373,-0.4934787220716297,-0.8443386692323469,0.8030782629819488,-0.13927324068607397,-0.2908271434112221,-0.41556537722376924,1
-0.5687518483104056,0.6912511273761893,-0.5521828599547933,-0.5871844553645823,-0.08731149532838475,-0.24664792872263544,0.3268362450128925,-0.04934395527712276,0.10853769427148989,0.10702544118014509,0.40556258417193886,-0.24467703397673887,-0.24761688162933557,1
-0.1936588089683593,0.4100562386864825,-0.16718521323191746,0.11569866050590893,0.5062758802382394,0.6345550096120185,0.47514804426519364,-0.07272576957650637,0.573855873177082,-0.532601292717928,-0.014328869143050394,0.6698258647617593,0.6181940617245829,1
0.963070946729749,-0.3582239844672039,-0.29953522281245337,-0.16671583360325706,0.4587783886288236,0.30775353688845164,0.20361920305456382,0.3694341215236145,0.04345706175235489,-0.5055802567820656,-1.6440186329894588,0.686641187270652,0.7146042003174397,1
-0.11079823309581367,-1.0556624780815547,0.4799472635259695,1.2277599703201305,0.17956317993486826,0.5079792734419737,-0.6499225919431824,0.5894166861106763,0.9481175215682729,-0.4303736090410942,-0.6602874367261035,0.7544452238461715,1.1275183577000802,1
-0.1818285327705737,-0.33976599198241825,0.2282235859101201,-0.059943947200731776,-0.6698468634475413,-0.629668864864603,-0.26020496861979986,0.03592699865462268,-0.25153927394094505,0.6687825661160918,-0.12203511912025239,-0.5290979717001895,-0.2093806046405577,1
0.4831111088878314,1.0774516754438435,-0.390362268366839,-0.40285474629572626,-0.6984691798189996,-0.8116611899791765,-0.08638060060721518,0.9771343773879296,-0.1932737091838016,0.21789062194514386,-0.7256353222116187,-0.38960361646607133,-0.6395690162872331,1
0.32774032480698967,-0.39833679221604734,1.175212589158191,0.24690871828977246,-1.0240510598780952,-0.7262435716150619,-0.023474580126497804,-0.84004444554491,-0.9679106645464769,1.2559580915718482,0.10855506316049156,-0.7338202630243942,-0.35142846472549694,1
-1.068026893095315,-0.7480456683399809,0.2245030352458561,1.6902369905708865,0.518034810435785,0.49268272470585855,-1.0258510063822377,-0.02245434252816589,1.421047014401454,-0.5444043937600551,0.8710727537993042,0.6045088953668645,1.1280344566921496,1
-0.9987506247868917,0.47151702030302184,-1.6569834873309746,-0.8046994060666801,0.8020264038279498,-0.26408082051343346,0.17797896723953988,-0.63812320414541,0.4052098435351068,-0.42993529065861635,1.3115940790570093,-0.22188439917240615,-0.22616550483610257,1
0.5472024791986791,0.6812437611612839,0.34960381748842356,-0.012039675691848621,-0.008079113658067627,0.2553112782010044,0.8217590260793687,-0.4395370400606653,-0.23636668541220643,-0.01453445473391838,-0.05769733663918754,0.32078729151621727,0.0567815255055454,1
-0.3202284315842066,-0.44543572306478024,-2.4937563030300036,-0.11104749229449482,-0.5722194751055497,-1.5763530254447005,0.066377302651079,2.139909141031234,1.1432083530268673,-1.13522410621387,2.8814995429452246,-0.7055047347351356,-2.883086900500953,0
-0.6466139750903176,0.2715384476991948,-0.24045329458567744,0.9666118212752021,0.6223925639679533,0.6691171436384069,-0.4479938327358425,0.5569925322791554,1.3732221266017242,-0.8711739848929244,0.06167206254499665,0.8611173259340957,1.0281219507807176,1
0.28611737778283247,-0.3381312869849643,0.11095359856333399,-0.05845229232373497,-0.514166417863968,-0.7443652946527829,-0.16285207669509308,-0.2708537548476397,-0.512256986371435,0.5842629555735894,-0.013794225413277721,-0.5333281250528408,-0.3860693931592833,1
-0.3182743626823634,-0.1987175321248923,0.012057146079671472,0.3785858569928364,0.3937055135243483,0.6497270116641409,0.5437152731277143,-0.14367416165823063,0.6701349195534653,-0.5240734818296013,0.5280716100807202,0.6494642553632797,0.444005570643756,1
0.13426810794206895,0.19015763302140934,-0.22613121085590449,0.2399661371640374,0.40768615935204683,0.6808942594286075,0.57936889840477,0.5305631676237949,0.7590397129753889,-0.8153022869744827,-0.22395507615846505,0.8720492511268122,0.45152260563093743,1
-0.763464501431529,-0.36307296965512087,-0.10884868817033007,0.5358159358619816,0.5337995997030417,0.564293789223028,0.36927459223355596,-0.5748913143450389,0.7803005827086771,-0.4880857684504635,1.3175419594893618,0.48582006602003247,0.38468366572320245,1
0.23439520256481064,0.22058558458464794,0.5057635784939002,-0.34560467505600395,-0.987012415090809,-0.393736596375839,0.4853019680304195,0.46795898299074223,-0.3854140001291739,0.6311751020868647,-0.4969943024896837,-0.32248997248773,-0.46730221993163346,1
-0.03909563929000099,-0.105235244511106,-0.10739881253806419,-0.1293743821416231,-0.46965346202056496,-0.8215289896800949,-0.3215628662554913,-0.2284510450119703,-0.37190474835053267,0.5774220818485735,0.16240045397445482,-0.6344896593435866,-0.3928339456145071,1
0.033825391379573966,0.6838299651484651,0.49279062996497863,-0.0824171522360186,-0.5537601543835102,-0.5097273986198536,0.22038697986137923,-0.798437346066274,-0.6310215223964507,0.790929732114675,0.4233780022583718,-0.53360161206642,-0.33902961417090244,1
-0.2688489591655701,-0.4366633694608617,-0.5619319777119227,-0.06911374304808865,0.6473355086301974,0.9795403388196915,0.8065208462880493,0.7179919252310327,1.084241885064792,-1.0716613576187317,-0.23932923788744215,1.0693551134004264,0.6299802242744221,1
0.27769662954308566,0.5232011137222219,-0.6579662705177691,-0.2922707535161651,0.785223586444023,0.286228238206164,1.1086110115468888,-1.1426930080441586,-0.06129237183412171,-0.5673719861045556,1.2133224569118748,0.3585930455220606,-0.23667377503033893,1
0.03811038684523024,1.5591741380283755,-0.6566475756098239,-0.4750161531858514,-0.41943494193817715,-0.8601669543001924,-0.1803545422491145,0.40784870382910754,-0.1652596196791514,0.24383330139539702,-0.07059362335178798,-0.5452557094237169,-0.6180813668652132,1
-0.5932950459038856,-0.044480923943122676,0.10206998730091948,1.0305579611874678,0.6119202976299151,0.3478009965104226,-0.32770352605732,-0.8802194990360647,0.6620236114796748,-0.32352639163080715,1.128726935323754,0.38049176612186375,0.6934098734182484,1
-0.7061418720582479,-0.7390609192213442,1.2846032635391555,2.3790277351593137,-0.14797632811957254,0.07590997157277858,-1.4337060875754937,-0.4515067357921241,0.8732200901005164,0.19776302784881478,0.9896821787899303,0.1938861210247006,0.9613575778452728,1
-0.23261001046321236,-0.9636005921844214,-0.4917817280185049,-0.3202621729640295,-0.8673111538480658,-1.2042142121462442,-0.7724317339197996,0.9168990090178026,-0.08060806542845557,0.5700433630697384,-0.3974394468441344,-0.8463577193510158,-0.624912573689736,1
-0.9905572322342392,0.1386496547969014,-1.0064896784441368,-0.5989411519574765,0.5979824683348018,0.003819154122258636,0.325311413609696,-0.7292725886405726,0.34035056553700666,-0.21029715805718452,1.069691655928761,-0.09162106927829972,0.0451337579530965,1
-0.12783119453403188,1.497677210753347,-0.2428940902990118,1.4070738142697023,0.5675160826113717,0.2626388978605354,-1.3850885915699698,0.9592488389237351,1.3124898332936616,-0.8363333719805366,-0.8191604920397346,0.7812596644497255,1.2679654018206616,1
0.38618230294337935,0.392036180210752,-0.007174203497136896,-0.2300661677922063,0.5611931022703716,0.01793859387331481,0.11420089655718764,-1.3996519760876796,-0.5872897003099584,0.2382616400535126,-0.4079367500511067,0.0562509870968989,0.6612250729711577,1
0.8602910386767306,-1.3705599264030002,0.1318032367659743,-0.13216378267864484,-1.0677493140350274,-1.0953826110380949,-0.29524213483598555,0.7987099014202063,-0.5954074485786299,0.6256817361597867,-0.8857342305906244,-0.6234007762353031,-0.7575433183806229,1
-0.7216486433242035,0.4517404936171269,0.5719133395215938,1.9785806592179642,0.42181305278213144,-0.33035281579497,-2.507028346389501,-0.7811488538961608,0.6234834564927363,0.3348968789330328,-0.1713343995143239,-0.06576193143325068,1.6843412325221698,1
-0.17954455497270766,-0.5175412701328134,1.2080770436008095,0.15225332379595308,-1.3164435350915997,-0.5204369427984822,-0.11996320562858358,0.1744124322892497,-0.4457650899876897,1.1932953482907742,-0.4898616429203015,-0.5875645032772662,-0.12182402436858136,1
0.4348855905865832,0.5724323698937476,0.09343481607735639,0.1795597131536358,0.06157434575927853,0.6891508831828616,1.1869599305629732,0.5199110531481789,0.5203452912312305,-0.71192038475759,0.136740322482423,0.8388255278434729,-0.054604786963159464,1
0.1434882614403407,-0.9332711871461755,1.0100144917345832,0.05751465379851662,-1.9680777027490184,-1.2252042695980983,-0.6757889536743307,1.306581718881787,-0.5195896391536929,1.3880931748394532,-1.2289651785029077,-0.9864127003732156,-0.6225303026167702,1
-0.36148981015586107,-1.0033095089852417,-0.36180090489220584,-0.23568042341564915,-0.13182216546669848,-0.5652693144881114,-0.1697408131550018,-0.4108487980804845,-0.14163061514763925,0.3483262716755645,0.44868634733640084,-0.47049499819595064,-0.2194144571141542,1
-0.057237925324929814,-0.7636572290083964,1.4395467238478312,-0.0167988781740384,-1.2956023663319065,-0.1363143722815895,0.5632617141819343,0.030940767589485333,-0.5109926405473538,1.1126792116291864,-0.41546176209621005,-0.33835764710286753,-0.1385882119021353,1
0.5312823027165063,0.3804505157012801,1.6576811575064663,0.5886221011652278,-1.8932266279697207,-1.3070732432860475,-0.8681875300690961,0.20150749397649498,-1.039650765677064,1.7569762500578125,-0.9017170121178915,-1.105770406280417,-0.44740036708375497,1
-0.029274103890615445,0.06170417459747307,-0.5221731273922158,0.35874819206023006,0.6626945359757234,-0.01623787958696915,-0.2616052813894305,-0.6001742028463721,0.2948840332082307,-0.3913210527964284,0.43677895791870036,0.22309308438349437,0.3870229601241694,1
-0.5526541948661902,0.8729555913699686,-0.5608391549372385,-0.4415225415445672,-0.1764199037826653,-0.5696442722620695,-0.08392407850510818,-0.1552398272415556,-0.01603717610473542,0.2903559234934263,0.46413365682176094,-0.49414433405244035,-0.3215842181736838,1
0.1166446359748976,0.9223210765332817,0.42722939635892476,0.6463950632572407,0.10139578063704181,0.2902898403601044,0.5283572625963057,-0.6590517300457833,0.16125527184842534,-0.15811059073783204,0.9566556433717212,0.3380374139719199,0.036404700939169664,1
0.5024103047847326,0.34313328640037144,0.8315655093290115,1.3747578983031141,-0.35656447268238367,0.46652372663205105,-0.08259006423182927,1.171809245603969,0.8524980300012237,-0.5002721345445694,-0.5225720418349412,0.835452219355762,0.45013417001870976,1
0.2269077590751714,0.30269653006857045,0.08072887511007575,-0.29445104009112644,-0.667261943556961,-0.6375804541322772,0.16297408988173878,0.0890144096889687,-0.42471353075624274,0.5277246399008648,-0.10662010692411379,-0.46824843219191614,-0.5323339786250038,1
0.12091764322779604,-0.12161783361148364,0.524120455620108,-0.3538065319555617,-0.6999196379756735,-0.21369027374324262,0.7346520399455769,-0.2123237809084262,-0.4752643181198529,0.6073204864375416,0.03637768550157111,-0.2700543872895084,-0.3961481525582961,1
-0.50763159858593,-0.43364321763664915,0.24354940626511695,0.9958141020353237,0.3208613070564229,0.261957022860467,-0.7286881291737884,-0.14513459221494981,0.7247402697853227,-0.18251320648820726,0.028701624639835718,0.3824726777629131,0.9770570428524553,1
-1.3188308998511469,-0.06639690172820316,-0.04501395644570863,-0.6958580070932652,-0.23560195962034636,0.19418705715244192,0.8223639662756053,-0.4160627764649074,0.22079113251027296,0.38049303549168034,0.8955063501928886,-0.20619022652164928,-0.06052335181049132,1
-1.26795412024009,0.240985674279131,0.23358818090150474,0.14460852830926452,-0.6863646443011927,-0.7761165303049601,-0.9950157908476988,-0.19372887274060155,0.06798877736701223,0.9963321773627231,0.3294339958940053,-0.8648528994838955,0.13212821608958566,1
-0.29254847300731873,0.3215174405723018,-0.07855157463333813,1.0634278448966359,0.4575229887707243,0.7276254074418912,-0.41873160785642455,1.041350386932311,1.408263029559278,-0.955786176927905,-0.47096711196042956,1.0251849898302006,1.0520740322251927,1
0.27060787165615346,-0.6659661251887546,-0.365002486220753,0.21957879893357604,0.6688752090350931,0.5126939597746394,0.7311718295998224,-0.39397742338970115,0.401590280674997,-0.7537483196841154,0.603641755925694,0.679820753943913,0.17785596242629587,1
-0.3926488234140321,0.2991151787190496,0.6586932721038267,1.3366344776642067,0.03646364684445203,0.5326049077913205,0.12059304905920704,-0.12476522866265553,0.8615693929347665,-0.37464500270662254,1.1798451153353484,0.5772272029761721,0.336574184283186,1
-1.1040162692827304,0.689996365896034,1.0743174999535519,-0.1112297622793121,-0.9428757904081115,-0.008004809748816791,0.33655161537309203,-0.3602128205875978,-0.11035883166113111,1.0822184802620427,0.2967545395421545,-0.43491723210590083,0.14655264910760718,1
0.04307150982561566,0.5989088155160935,1.0481399625453165,1.6924099689491612,-0.24809793553589787,-0.3183510107309322,-0.6283190692135816,-1.110188608694511,0.005174326248122339,0.39218367349704025,1.4640395411069875,-0.16089999820423662,0.052793909515206364,1
0.7463316992100871,0.6719778481654778,-0.2952406520541927,-0.3713318822539135,0.3565075250989005,0.6246916262452215,0.6811694210766248,0.8082782940544092,0.3158324779654968,-0.6792392461133177,-1.641466943893728,0.9016414697726901,0.6536590046496458,1
-0.44997710850675265,-0.3309527617099945,0.5888790950742037,-0.3601772032973461,-0.8387649873650553,-0.07018999290283938,0.5912793377783304,0.19632295224490565,-0.11634019357273363,0.6522801648716471,-0.10426157878862756,-0.24190299931906104,-0.16855492595475036,1
3.6354398881193397,-0.004574281357103894,-1.7359896784175985,0.7054596801996439,0.23528059211047692,-1.983882512388058,-0.2139399146139692,0.199269690124674,-0.9661040813382454,-1.126208304174799,0.9734123830856878,-0.3236642137342976,-2.4766857246149825,0
-0.5469453795578143,-0.7200702833861873,-0.22459710996525256,0.2893523034871514,0.6330823599888427,0.719091881985326,0.3217684941529185,-0.14239343296318344,0.822777696698138,-0.6144238353421303,0.3118077892653873,0.7051274011526404,0.7490295971555859,1
0.35089804265300756,0.12855322114988713,-1.7163248346501077,-0.572348420889853,0.2692291992397558,-1.2551703319335674,-0.539191534289161,0.014788733905236523,-0.2095461596030397,-0.2230427773331209,0.4074872105667555,-0.6478619782071837,-0.8661712808640989,1
1.2955999962723335,1.4052645211237926,-1.068613014028177,0.07616118823720994,-0.391952864571833,-2.02530808304906,-1.4789513643316372,0.2908326025282095,-0.7836467665390187,0.33810737578374506,-0.45776490330455255,-1.0660981713226954,-1.0246760535960369,1
0.005555736239321422,1.185735334811245,0.14407358881930069,0.5707591508981714,0.2786337827543221,0.6526831635464118,0.37045967844511307,0.3095135550644371,0.7329502324106648,-0.6025390391903198,-0.03342464363719909,0.7866529557797884,0.5524168786983839,1
0.02416984034173577,0.21994902604799127,-0.0648178204753414,0.7571746303246653,0.5739937663371837,0.1573311804215337,-0.6209861734855648,-0.35894178451847175,0.4285621982999846,-0.31741929446972617,-0.21826822956683958,0.4104272883175353,0.8931996971111643,1
0.9448120868269475,0.2089520964762093,-0.09331315398499875,-0.12158404990192255,0.3323021605386083,-0.0037926183378231867,0.7094721182491905,-0.8675969050228229,-0.5087260712740509,-0.14183351118113752,0.0859427374181449,0.2175656263057569,-0.10065758599719464,1
0.12893574628139423,0.10297376344674845,-1.3498685287732601,-1.841920580009848,1.356597627831177,0.5966627545539053,1.6398384506402217,-1.532962354454883,-0.486184243837093,-0.49040980182813737,-0.11633844301801827,0.42590367516404765,0.37253600526681874,1
1.143428233024421,0.14379139177718367,-0.008795019762134159,-0.07725170478289493,-0.7904905030248122,-1.1232060907461767,-0.2878287296384174,0.395834015086277,-0.7482997417655175,0.5085162045872883,-0.7229017616027299,-0.5827892621020466,-0.7614985461562522,1
-0.5766652449975138,0.32054428622293596,-1.0472865884435196,-0.9204140203765434,0.6930817481202788,0.14379895016586758,1.153170188798481,-1.1506282787037583,0.015319242975035398,-0.3255346389382131,1.5166190698371713,4.840966958783019e-05,-0.3715829631452966,1
-0.031001400338243734,-0.8494941078150484,0.3860347073666839,0.2138459729444218,-0.7577309849240866,-0.8829359320913613,-0.6881367279292211,-0.0985592428947984,-0.40508616326591573,0.8579069162218608,-0.21015337328128575,-0.697685203332951,-0.17008007611704595,1
0.8884677624886566,0.028032518157371608,0.4114526031068766,0.12130664711410757,-0.0657622807161486,0.5662535186605238,0.8821560185106533,0.510243013325245,0.12239710614113485,-0.3926853263786607,-0.9424114370718635,0.7791795069612039,0.2959675916330091,1
1.2267330470818552,-0.43485563276656525,-1.76657666455347,-0.9620175863811531,0.1991977869787775,-0.9058342544005382,0.42680419713247036,0.6878467580590024,-0.2908819801087627,-0.6640859359871203,-0.22328624062815858,-0.1707417366613582,-1.179853380340302,1
0.03188138472878727,-0.37704025799852436,0.42941634265123907,0.026740732525014188,-1.285346192673518,-1.0133954696764358,-0.71327750712623,0.9786996562170233,-0.26663469015982016,0.9179130301888964,-0.9482226722957602,-0.7372189894567273,-0.3622951862383754,1
0.20747482156184843,0.36616835189834546,0.7162295135854003,-0.07308104865847871,-0.8970999861650756,-0.4692782135992152,0.23411035096240482,-0.08596692333839247,-0.5397605284505795,0.8119191698412442,-0.2356569400999708,-0.4327851785275867,-0.3245782502347197,1
0.7206592262558447,0.27782003359640517,0.1742062582178658,-0.5837580556561012,-0.14728128365659388,0.030297982396785376,1.4495277826461839,-0.8443427347571969,-0.7176261495403351,0.17240082617693894,0.46326254717528115,0.024183634360556296,-0.5965633665056768,1
0.15087369362685418,-0.511913005824425,0.8604972598415902,0.6969608461786957,-0.32192539501458534,0.36093352006591833,0.7672838134683039,-0.3169020649073645,0.14767790121790236,0.00991617502891329,0.8244734969598145,0.3490550969813077,-0.10177905023223743,1
0.6652526468065578,-0.7347336316381727,0.48496902741753245,0.1533054570124126,-1.2372131511314175,-1.2687730431147168,-0.7050109020246522,0.5083016732642237,-0.7109922819625155,0.9857497859309216,-0.7933705046084187,-0.8546312696282434,-0.6211035300860683,1
-0.4543379588606482,0.554458208353841,0.5333435802869587,-0.1330519855195842,-1.2894890043506597,-0.7336475783882802,-0.36359238583244774,0.8473160660130763,-0.1159713684005539,0.9565390925975809,-0.6029915608914295,-0.6786598325740706,-0.29860477460877083,1
-0.36766422519075753,-0.3765464711963018,1.0097033863774478,1.7218708487745966,-0.20907883309503786,0.39355721031131785,-0.629718427688649,0.32905925043651085,0.9490299413284732,-0.15111433831946994,0.31040851883379783,0.5367947669181101,0.7746828721123792,1
-0.8248778009148549,0.15798496153366667,-1.368803359393362,-0.5154266620104642,1.3312512877964908,1.106058443864978,1.1328878246458465,-0.054931734949709696,1.216095962769579,-1.3917091711700933,0.8307229373131079,1.0500159478890188,0.5326543304861124,1
1.6767718925546262,0.514631895815364,-0.8232233416726723,-0.7006180188350247,-0.234731742767962,-0.7709130289969853,0.7254248495494664,0.4922787203319648,-0.6897982133965953,-0.2692467065145269,-0.526991502728976,-0.12547189972448633,-1.1421213232395908,1
-0.2885229139295594,-0.5840364374856709,-0.4467581136703208,-0.43185165450561336,0.6639557610493172,0.1905504791336629,0.6382429433231297,-1.3498399838693365,-0.1491579494989652,-0.07583446279971101,0.8021495127394795,0.08157397423373873,0.2129145996041856,1
-0.43811132318797597,0.7345659495671051,0.5205039980216518,1.5549752656187998,0.06641387521304383,0.43606873345111846,-0.8799031427026954,0.7337623872289251,1.2205047801527316,-0.4481946239907285,-0.17792841420526628,0.6835598885697012,1.025825666024861,1
-0.09091934717217844,-0.6547816467394465,-2.3725673372091913,-0.6149691565128738,0.4961861861631763,-1.4329739430085315,-1.1056944849143018,0.43126085767989947,0.21797390162668198,-0.468908304599637,0.3805266205106529,-0.7154835112876099,-0.7552693973400393,1
-0.796293612984518,0.4274961015283405,-0.027470889916956537,-0.3074567955792236,0.05423864340401891,0.06557136317497178,0.4293915833265058,-0.8286376745231311,0.02161100154600183,0.3033126888590069,0.7684482426207229,-0.1549417810016554,0.12748339315390722,1
0.1556890795854182,2.223012343175861,0.26561423228450637,-0.26879947962459555,0.09613213490674295,0.3409757817430145,1.2604818373472635,-1.0292717642280786,-0.31743284734332494,0.06291628208604032,0.7915222568311941,0.1989686375974701,-0.16422056350085296,1
-0.6239348585368559,1.3157863481001422,-0.1018712910329512,-0.3346021177481069,-0.006824747983751549,-0.10805376493631773,0.4187037034873613,-0.8369288250863701,-0.10424873968070618,0.3304411578097327,0.8445197184545726,-0.26140454026615884,-0.08248884783449957,1
1.8271267806832803,0.2800884113287111,-0.3798310835451638,0.4129413277312423,-1.1011935605885503,-2.47564069800169,-1.8618428599843113,0.5942672936915651,-1.208455535042462,0.8755420590837608,-1.0405095589909423,-1.3815605484049251,-1.2323310776414094,1
1.1646849861214177,-0.1862669341302874,0.20399979726425993,-0.6112638729392114,-0.02958136444560745,0.4791405928191904,1.4322722610996697,0.1132160486973138,-0.4067684348276677,-0.22627257431759576,-1.0811222980389634,0.6183402951756669,0.030011927590217504,1
-0.5444512939304639,-0.24787807822865301,0.039302590138428295,-0.6322101776979614,-0.2970148764808211,0.1950563486802421,0.9605285339384761,-0.07594000521857033,0.05449334321155695,0.21332904014474685,0.2962812177481468,-0.004748146241636734,-0.14693749945835488,1
-0.16521256060951012,0.0753318315595992,0.39185693862334053,1.271672966711798,0.185101828412997,0.22436799114359515,-0.897382866232363,0.2592665213930255,0.7847772167020507,-0.2673302141159865,-0.3375148108208291,0.49254133424335456,0.9881929155543449,1
-0.13104019199309597,1.1772152993705634,1.2793661563309646,1.9349618094444363,-0.39194635447513815,0.15795999789094456,-0.9887893914261872,0.26620863920217847,0.7208054152828142,0.1073670284270742,0.013147964515837524,0.37491896123536583,0.8273001895446123,1
-0.6586676008494352,0.3354447949811847,-0.8026115153655567,-0.4301926350902998,0.16397996923243421,-0.47868710523758645,-0.09694718493745667,-0.47046040879939316,0.06896022670930509,0.11235794936378701,0.7553344064084669,-0.415094765662648,-0.20978217404515784,1
0.5320470487647249,-0.3981612387135304,1.1533662551658173,1.6161995119917345,-0.37699339920502906,-0.11992530910606407,-1.2617448249789465,0.357793897741726,0.25876761444719076,0.2572511221453926,-1.1413081967051222,0.2790034898001809,0.9846711854470478,1
0.30003080268155674,-1.847805566507245,-1.6211657684800427,-0.5479635372646932,0.3716018150080838,-1.2268233557697574,-0.38914312293324327,-0.5329065404148026,-0.3678827324128708,-0.13113810308355883,0.868710639461915,-0.7100995347245771,-0.9128003695424735,1
0.3493161605981258,-0.35844894152408663,-0.614873084337757,-0.3322830137280289,-0.17637054045489342,-0.8279667256732108,-0.11473969444543794,-0.11484935746926817,-0.36509862188485565,0.18529469258642364,0.14058366747067297,-0.4807768266066397,-0.5855041346576914,1
-0.07725031920558222,-0.29499753902758236,-0.6140423308215492,-0.4823177553477121,0.09485888908627034,-0.3918768938833115,0.3252556175107186,-0.48245613531068954,-0.18773687943389605,0.05835729959187634,0.5600101552116702,-0.2714180638660068,-0.3810149892883331,1
