0,1,2,3,4,5,6,7,8,9,target
0.8288288288288288,0.015015015015015015,0.8968968968968969,0.10810810810810811,0.013013013013013013,0.15315315315315314,0.965965965965966,0.36936936936936937,0.7487487487487487,0.05905905905905906,1
0.2772772772772773,0.23023023023023023,0.5905905905905906,0.12312312312312312,0.28428428428428426,0.1111111111111111,0.5905905905905906,0.21521521521521522,0.4144144144144144,0.30930930930930933,1
0.9649649649649652,0.6016016016016016,0.2902902902902903,0.8398398398398398,0.4164164164164164,0.3153153153153153,0.21521521521521522,0.45845845845845845,0.9289289289289289,0.24224224224224225,1
0.938938938938939,0.33933933933933935,0.05905905905905906,0.37237237237237236,0.8468468468468469,0.46046046046046046,0.9069069069069069,0.5455455455455456,0.5115115115115115,0.6356356356356356,1
0.43243243243243296,0.8608608608608609,0.13413413413413414,0.48148148148148145,0.025025025025025023,0.8488488488488488,0.2272272272272272,0.4164164164164164,0.31431431431431434,0.7957957957957968,1
0.32232232232232233,0.4984984984984985,0.7987987987987988,0.2882882882882883,0.024024024024024024,0.7157157157157157,0.6146146146146146,0.04004004004004004,0.996996996996997,0.46046046046046046,1
0.9289289289289291,0.029029029029029027,0.9669669669669669,0.056056056056056056,0.12012012012012012,0.4424424424424428,0.84984984984985,0.15715715715715717,0.8288288288288288,0.3183183183183183,1
0.5835835835835835,0.6186186186186187,0.46846846846846846,0.5395395395395398,0.026026026026026026,0.7017017017017017,0.1111111111111111,0.9099099099099099,0.6016016016016016,0.13913913913913914,1
0.6026026026026026,0.26426426426426425,0.8078078078078078,0.35235235235235235,0.3203203203203203,0.6316316316316316,0.8078078078078077,0.2772772772772773,0.9329329329329329,0.42042042042042044,1
0.6236236236236237,0.2982982982982983,0.44644644644644643,0.6766766766766767,0.7827827827827828,0.24024024024024024,0.8418418418418419,0.795795795795796,0.8508508508508509,0.08708708708708708,1
0.5795795795795796,0.8048048048048048,0.34534534534534533,0.7587587587587588,0.5555555555555556,0.8198198198198198,0.3063063063063063,0.4944944944944945,0.22022022022022023,0.8838838838838838,1
0.7667667667667668,0.5195195195195195,0.21521521521521522,0.5075075075075075,0.7497497497497497,0.47647647647647645,0.5375375375375375,0.4894894894894895,0.4914914914914916,0.6146146146146146,1
0.02002002002002002,0.9169169169169169,0.25925925925925924,0.3793793793793794,0.036036036036036036,0.6756756756756757,0.035035035035035036,0.6016016016016016,0.4854854854854855,0.1941941941941942,1
0.025025025025025023,0.963963963963964,0.27227227227227235,0.6446446446446447,0.15215215215215216,0.7857857857857857,0.03303303303303303,0.8298298298298298,0.2832832832832833,0.5155155155155156,1
0.34134134134134136,0.972972972972973,0.11211211211211211,0.4984984984984985,0.336336336336365,0.934934934934932,0.0980980980980981,0.46646646646646645,0.062062062062062065,0.9469469469469469,1
0.993993993993994,0.17917917917917917,0.4904904904904905,0.6876876876876877,0.7587587587587588,0.27427427427427425,0.995995995995996,0.2932932932932933,0.998998998998999,0.29429429429429427,1
0.5995995995995996,0.9129129129129129,0.5695695695695696,0.36536536536536535,0.015015015015015015,0.992992992992993,0.003003003003003003,0.9119119119119119,0.5365365365365365,0.5525525525525525,1
0.2902902902902903,0.7407407407407299,0.4854854854854855,0.7707707707707707,0.4904904904904905,0.6866866866866869,0.3283283283283283,0.4744744744744745,0.18618618618618618,0.8298298298298298,1
0.5685685685685685,0.5465465465465466,0.17117117117117117,0.8938938938938938,0.8978978978978974,0.3053053053053053,0.8248248248248248,0.6076076076076076,0.8768768768768769,0.3333333333333333,1
0.7137137137137137,0.13213213213213212,0.9369369369369369,0.050050050050050046,0.27127127127127126,0.40040040040040037,0.5225225225225225,0.07907907907907907,0.8368368368368369,0.34434434434434436,1
0.8958958958958959,0.5775775775775776,0.06306306306306306,0.9379379379379379,0.47247247247247265,0.16616616616616617,0.5245245245245245,0.45945945945945943,0.5375375375375375,0.5905905905905906,1
0.2182182182182182,0.14114114114114115,0.7127127127127127,0.10010010010010009,0.3613613613613614,0.1041041041041041,0.9349349349349306,0.11011011011011011,0.1991991991991992,0.6566566566566568,1
0.07007007007007007,0.7897897897897898,0.3923923923923924,0.26226226226226224,0.7027027027027027,0.08108108108108109,0.08108108108108109,0.03403403403403403,0.3033033033033033,0.6626626626626627,1
0.4014014014014014,0.3983983983983984,0.25225225225225223,0.6796796796796797,0.7407407407407406,0.2882882882882883,0.7727727727727728,0.7997997997997998,0.3213213213213213,0.46346346346346345,1
0.3863863863863864,0.9179179179179178,0.25825825825825827,0.46846846846846846,0.26326326326326327,0.8548548548548549,0.08208208208208208,0.5175175175175175,0.4974974974974864,0.6796796796796797,1
0.6906906906906904,0.7287287287287287,0.21921921921921922,0.8628628628628628,0.2912912912912913,0.7937937937937938,0.1691691691691692,0.9619619619619619,0.06506506506506507,0.7667667667667668,1
0.5145145145145145,0.26726726726726724,0.9309309309309309,0.2902902902902903,0.1061061061061061,0.48848848848848847,0.5495495495495496,0.055055055055055056,0.8998998998998999,0.5215215215215215,1
0.6386386386386387,0.10510510510510511,0.8588588588588588,0.2972972972972973,0.3113113113113113,0.058058058058058054,0.6466466466466472,0.33933933933933935,0.7417417417417418,0.07107107107107107,1
0.38738738738738737,0.8368368368368369,0.12312312312312312,0.6516516516516516,0.5455455455455456,0.7097097097097097,0.34434434434434436,0.36036036036036034,0.16116116116116116,0.8918918918918919,1
0.3253253253253253,0.975975975975976,0.23623623623623627,0.5345345345345345,0.055055055055055056,0.968968968968969,0.012012012012012012,0.928928928928929,0.3993993993993994,0.6036036036036035,1
0.46046046046046046,0.9569569569569569,0.3213213213213213,0.44744744744744724,0.17617617617617617,0.9679679679679679,0.037037037037037035,0.6326326326326326,0.33333333333333337,0.7927927927927928,1
0.08708708708708708,0.9419419419419419,0.4694694694694695,0.4774774774774773,0.23923923923923923,0.9009009009009009,0.05105105105105105,0.5345345345345345,0.16616616616616617,0.8048048048048048,1
0.7247247247247247,0.3683683683683684,0.33633633633633675,0.5505505505505506,0.8498498498498498,0.2222222222222222,0.6946946946946947,0.7027027027027027,0.9619619619619619,0.03803803803803804,1
0.5845845845845846,0.6766766766766794,0.018018018018018018,0.8268268268268268,0.7467467467467468,0.4194194194194194,0.5075075075075075,0.6726726726726727,0.24524524524524524,0.6926926926926927,1
0.4994994994994995,0.3013013013013013,0.49149149149149146,0.7517517517517518,0.8088088088088088,0.4934934934934935,0.8948948948948949,0.9409409409409409,0.7557557557557557,0.11211211211211211,1
0.49149149149149146,0.11411411411411411,0.7377377377377367,0.19119119119119118,0.03003003003003003,0.022022022022022022,0.5765765765765766,0.35835835835835844,0.5795795795795796,0.029029029029029027,1
0.35135135135135137,0.7537537537537538,0.1991991991991992,0.9059059059059059,0.43243243243243246,0.6706706706706707,0.3173173173173173,0.8128128128128128,0.03303303303303303,0.8448448448448448,1
0.5805805805805806,0.06306306306306307,0.8898898898898899,0.057057057057057055,0.04204204204204204,0.07607607607607608,0.7307307307307299,0.14114114114114115,0.5345345345345345,0.1871871871871872,1
0.15115115115115116,0.6576576576576576,0.7027027027027027,0.3763763763763764,0.7627627627627628,0.4594594594594597,0.34534534534534506,0.07707707707707707,0.7017017017017017,0.6516516516516516,1
0.8058058058058059,0.6226226226226226,0.22922922922922923,0.96996996996997,0.7277277277277276,0.24824824824824826,0.6066066066066066,0.38238238238238237,0.933933933933934,0.4324324324324327,1
0.8538538538538538,0.3383383383383384,0.3163163163163163,0.2752752752752753,0.92992992992993,0.41541541541541543,0.7697697697697697,0.39039039039039036,0.8908908908908909,0.33933933933933935,1
0.3403403403403403,0.3663663663663664,0.8958958958958959,0.1751751751751741,0.34734734734734735,0.7317317317317317,0.7527527527527528,0.043043043043043044,0.9259259259259259,0.6996996996996997,1
0.36936936936936937,0.960960960960961,0.02702702702702703,0.8418418418418419,0.08208208208208208,0.9059059059059059,0.014014014014014014,0.998998998998999,0.05105105105105105,0.6486486486486487,1
0.07607607607607608,0.5585585585585585,0.05105105105105105,0.973973973973974,0.9039039039039038,0.02702702702702703,0.8608608608608609,0.8788788788788788,0.7517517517517518,0.035035035035035036,1
0.6776776776776773,0.8458458458458459,0.0940940940940941,0.7907907907907907,0.09109109109109109,0.8798798798798799,0.22022022022022023,0.7907907907907907,0.16216216216216217,0.8428428428428428,1
0.7947947947947948,0.1111111111111111,0.8358358358358359,0.3183183183183183,0.1841841841841842,0.2902902902902903,0.8308308308308309,0.34134134134134136,0.7247247247247247,0.2602602602602603,1
0.6746746746746747,0.3813813813813814,0.6716716716716716,0.5775775775775776,0.8748748748748747,0.5545545545545546,0.7967967967967968,0.4904904904904905,0.8728728728728729,0.4744744744744745,1
0.5895895895895896,0.980980980980981,0.023023023023023025,0.6966966966966975,0.5095095095095095,0.9099099099099099,0.26126126126126126,0.32732732732732733,0.2132132132132132,0.9579579579579579,1
0.948948948948949,0.5825825825825826,0.050050050050050046,0.8128128128128128,0.6896896896896897,0.5635635635635635,0.6226226226226226,0.4524524524524525,0.0980980980980981,0.9219219219219219,1
0.9069069069069069,0.7177177177177169,0.07207207207207207,0.9779779779779779,0.7017017017017017,0.06506506506506507,0.5105105105105104,0.15915915915915915,0.96996996996997,0.4994994994994995,1
0.998998998998999,0.20520520520520522,0.9469469469469469,0.2462462462462463,0.7107107107107105,0.8578578578578578,0.0940940940940941,0.5515515515515516,0.11611611611611611,0.913913913913914,0
0.18118118118118118,0.9229229229229229,0.38738738738738737,0.7837837837837838,0.44144144144144143,0.8538538538538538,0.2182182182182182,0.45145145145145144,0.12112112112112113,0.9059059059059059,1
0.8068068068068068,0.12812812812812813,0.960960960960961,0.26726726726726724,0.6856856856856857,0.4214214214214214,0.7367367367367368,0.12412412412412413,0.6106106106106106,0.6656656656656657,1
0.8648648648648651,0.21421421421421422,0.978978978978979,0.1091091091091091,0.7287287287287287,0.7257257257257257,0.5275275275275275,0.06506506506506507,0.8258258258258259,0.76076076076076,1
0.8698698698698699,0.8728728728728729,0.13913913913913914,0.8538538538538538,0.3733733733733734,0.9419419419419419,0.1891891891891892,0.8448448448448448,0.2862862862862863,0.8498498498498513,1
0.8758758758758759,0.6756756756756757,0.004004004004004004,0.992992992992993,0.7517517517517518,0.03003003003003003,0.7887887887887888,0.33233233233233234,0.9069069069069069,0.47747747747747743,1
0.29429429429429427,0.12412412412412413,0.7387387387387387,0.3253253253253252,0.7967967967967968,0.003003003003003003,0.7027027027027027,0.5195195195195195,0.6706706706706707,0.011011011011011011,0
0.2082082082082082,0.948948948948949,0.13613613613613612,0.6126126126126126,0.2502502502502503,0.8408408408408409,0.1021021021021021,0.6046046046046046,0.1361361361361362,0.8138138138138138,1
0.13413413413413414,0.5745745745745746,0.006006006006006006,0.914914914914915,0.8078078078078077,0.07007007007007007,0.8138138138138138,0.8808808808808809,0.3003003003003003,0.2872872872872873,1
0.6186186186186187,0.7637637637637638,0.031031031031031032,0.6726726726726726,0.24724724724724725,0.6366366366366366,0.1061061061061061,0.9459459459459459,0.11211211211211211,0.5895895895895896,1
0.22322322322322322,0.97997997997998,0.24224224224224225,0.6026026026026026,0.12112112112112113,0.953953953953954,0.036036036036036036,0.8088088088088088,0.33233233233233234,0.7207207207207205,1
0.6956956956956957,0.38538538538538525,0.45045045045045046,0.5595595595595596,0.7937937937937938,0.3713713713713714,0.6106106106106106,0.6996996996996997,0.7847847847847848,0.1841841841841842,1
0.43543543543543545,0.996996996996997,0.4474474474474474,0.3853853853853853,0.1041041041041041,1.0,0.008008008008008008,0.5025025025025025,0.8058058058058059,0.7797797797797797,1
0.044044044044044044,0.933933933933934,0.3733733733733734,0.6946946946946947,0.10510510510510511,0.7987987987987988,0.07907907907907907,0.7187187187187187,0.3863863863863864,0.5505505505505506,1
0.1981981981981982,0.94994994994995,0.35035035035035017,0.5415415415415415,0.25425425425425424,0.9259259259259259,0.06906906906906907,0.6026026026026026,0.1871871871871872,0.8278278278278256,1
0.08608608608608609,0.8668668668668669,0.6556556556556556,0.5785785785785785,0.47147147147147145,0.8218218218218218,0.0920920920920921,0.5575575575575575,0.2552552552552553,0.7477477477477478,1
0.8668668668668669,0.16016016016016016,0.5605605605605606,0.3483483483483484,0.9529529529529529,0.5385385385385385,0.990990990990991,0.6526526526526526,0.8408408408408409,0.3983983983983984,1
0.6946946946946947,0.5635635635635635,0.07407407407407407,0.4874874874874873,0.938938938938939,0.4954954954954955,0.7907907907907907,0.39539539539539537,0.5295295295295295,0.7057057057057057,1
0.5085085085085085,0.13113113113113112,0.8018018018018018,0.1971971971971972,0.1031031031031031,0.13013013013013014,0.7807807807807807,0.2042042042042042,0.7727727727727728,0.13513513513513514,1
0.19519519519519518,0.27927927927927926,0.7807807807807807,0.2522522522522523,0.30930930930930933,0.5275275275275275,0.9479479479479477,0.058058058058058054,0.7897897897897898,0.6376376376376376,1
0.8378378378378377,0.25825825825825827,0.4444444444444444,0.8658658658658659,0.6526526526526526,0.1881881881881882,0.9429429429429429,0.6456456456456456,0.7577577577577572,0.31931931931931934,1
0.7687687687687688,0.036036036036036036,0.8238238238238238,0.05905905905905906,0.001001001001001001,0.028028028028028028,0.8288288288288288,0.14614614614614616,0.4374374374374374,0.1991991991991992,1
0.33633633633633636,0.36036036036036034,0.6276276276276276,0.27627627627627627,0.2112112112112112,0.016016016016016016,0.34234234234234234,0.10510510510510511,0.4114114114114114,0.38038038038037986,1
0.14514514514514515,0.6806806806806803,0.7037037037037037,0.30930930930930933,0.4574574574574574,0.5665665665665666,0.35935935935935936,0.028028028028028028,0.8928928928928929,0.6266266266266266,1
0.7087087087087087,0.5145145145145145,0.24924924924924924,0.6666666666666689,0.9009009009009009,0.2552552552552553,0.7097097097097097,0.3983983983983984,0.92992992992993,0.32532532532532515,1
0.8488488488488488,0.8838838838838838,0.08108108108108109,0.7207207207207165,0.0970970970970971,0.9449449449449451,0.1011011011011011,0.8988988988988988,0.25425425425425424,0.7837837837837838,1
0.13213213213213212,0.4014014014014014,0.5535535535535535,0.7967967967967968,0.9029029029029029,0.21621621621621628,0.7677677677677659,0.8408408408408409,0.7667667667667668,0.07007007007007007,1
0.23623623623623624,0.3563563563563564,0.8048048048048048,0.35935935935935936,0.8218218218218218,0.27927927927927926,0.45145145145145144,0.29429429429429427,0.6006006006006006,0.3863863863863864,0
0.26326326326326327,0.18618618618618618,0.6796796796796797,0.45045045045045046,0.8068068068068068,0.42342342342342343,0.9009009009009009,0.9169169169169169,0.3683683683683684,0.23923923923923923,1
0.5915915915915916,0.22522522522522523,0.8658658658658659,0.21921921921921922,0.2042042042042042,0.5175175175175175,0.5195195195195195,0.23623623623623624,0.94994994994995,0.12712712712712712,1
0.14014014014014015,0.33433433433433435,0.7237237237237237,0.023023023023023025,0.6016016016016016,0.10810810810810811,0.3603603603603603,0.029029029029029027,0.38538538538538536,0.5395395395395416,1
0.7577577577577577,0.958958958958959,0.09509509509509509,0.8738738738738738,0.2062062062062062,0.9729729729729751,0.1031031031031031,0.9139139139139139,0.26926926926926925,0.8358358358358359,1
0.11011011011011011,0.4894894894894895,0.5955955955955956,0.4694694694694695,0.0920920920920921,0.5425425425425425,0.9449449449449456,0.06306306306306306,0.8158158158158159,0.6726726726726727,1
0.3383383383383383,0.2062062062062062,0.7697697697697697,0.26626626626626626,0.20020020020020018,0.16516516516516516,0.6346346346346347,0.19519519519519518,0.47647647647647645,0.40540540540540543,1
0.8618618618618619,0.07607607607607608,0.8988988988988988,0.17117117117117117,0.02102102102102102,0.5165165165165165,0.9239239239239241,0.23223223223223224,0.953953953953954,0.17417417417417416,1
0.4904904904904905,0.2772772772772773,0.7847847847847848,0.3283283283283283,0.34634634634634637,0.15515515515515516,0.4034034034034034,0.22422422422422422,0.7077077077077077,0.2112112112112112,1
0.6406406406406403,0.8208208208208209,0.5235235235235235,0.6856856856856857,0.5965965965965966,0.9069069069069069,0.3073073073073073,0.3383383383383384,0.29429429429429427,0.9359359359359359,1
0.7757757757757757,0.42842842842842843,0.36036036036036034,0.5965965965965966,0.8328328328328328,0.41041041041041043,0.6206206206206206,0.6646646646646647,0.9099099099099099,0.16416416416416416,1
0.984984984984985,0.007007007007007007,0.988988988988989,0.0990990990990991,0.1981981981981982,0.0890890890890891,0.8188188188188188,0.2752752752752753,0.5485485485485485,0.26126126126126126,1
0.3783783783783784,0.8188188188188188,0.47847847847847846,0.3233233233233236,0.08708708708708708,0.8348348348348348,0.04204204204204204,0.5295295295295295,0.7477477477477475,0.36436436436436437,1
0.11611611611611611,0.4824824824824826,0.7347347347347347,0.2012012012012012,0.3683683683683684,0.46546546546546547,0.46146146146146144,0.062062062062062065,0.7547547547547547,0.5255255255255256,1
0.91991991991992,0.984984984984985,0.003003003003003003,0.938938938938939,0.25725725725725723,0.970970970970971,0.16116116116116116,0.9059059059059059,0.27427427427427425,0.8858858858858859,1
0.5185185185185185,0.14014014014014015,0.5975975975975976,0.27127127127127126,0.16916916916916916,0.015015015015015015,0.7637637637637638,0.36536536536536535,0.4124124124124124,0.14314314314314314,1
0.6706706706706707,0.12912912912912913,0.948948948948949,0.04904904904904905,0.5375375375375375,0.5565565565565566,0.6816816816816816,0.07607607607607608,0.6236236236236237,0.6446446446446447,1
0.21421421421421422,0.6216216216216216,0.6886886886886887,0.3213213213213213,0.04904904904904905,0.7007007007007007,0.022022022022022022,0.8918918918918919,0.34134134134134136,0.12212212212212212,1
0.6306306306306306,0.15015015015015015,0.9879879879879879,0.08808808808808809,0.2552552552552552,0.7267267267267269,0.9099099099099099,0.018018018018018018,0.9779779779779779,0.6436436436436437,1
0.40040040040040037,0.19019019019019015,0.7157157157157157,0.18218218218218218,0.3433433433433433,0.5495495495495496,0.9109109109109109,0.3083083083083083,0.5925925925925926,0.4854854854854855,1
0.8438438438438438,0.05305305305305305,0.924924924924925,0.13313313313313313,0.012012012012012012,0.07107107107107107,0.7227227227227228,0.11511511511511512,0.5325325325325325,0.3433433433433434,1
0.3943943943943944,0.8508508508508509,0.4844844844844845,0.38038038038038036,0.26226226226226224,0.9079079079079078,0.2682682682682683,0.16316316316316315,0.2922922922922923,0.9289289289289289,1
0.6226226226226226,0.9329329329329329,0.28928928928928926,0.48848848848848847,0.003003003003003003,0.990990990990991,0.011011011011011011,0.96996996996997,0.6356356356356356,0.38738738738738737,1
0.93993993993994,0.21621621621621626,0.6086086086086087,0.43543543543543545,0.8098098098098098,0.4694694694694695,0.9079079079079058,0.4804804804804805,0.9649649649649652,0.24924924924924924,1
0.8658658658658659,0.16216216216216217,0.6596596596596597,0.23823823823823823,0.8528528528528528,0.6516516516516516,0.9119119119119119,0.7557557557557557,0.7147147147147147,0.38538538538538536,1
0.07307307307307308,0.7077077077077075,0.5755755755755756,0.7527527527527528,0.38238238238238237,0.6166166166166166,0.25425425425425424,0.6276276276276276,0.17917917917917917,0.6776776776776775,1
0.7817817817817818,0.17717717717717718,0.934934934934935,0.04204204204204204,0.4824824824824825,0.3313313313313314,0.28928928928928926,0.07407407407407407,0.7227227227227228,0.3923923923923924,1
0.7737737737737738,0.5215215215215215,0.6256256256256256,0.5035035035035035,0.4894894894894895,0.7117117117117117,0.44644644644644643,0.3793793793793794,0.07407407407407407,0.9269269269269269,1
0.5815815815815816,0.3363363363363363,0.46646646646646645,0.9039039039039038,0.7177177177177178,0.13113113113113112,0.8828828828828829,0.6316316316316316,0.5655655655655656,0.38238238238238237,1
0.2172172172172172,0.6706706706706707,0.12512512512512514,0.991991991991992,0.6966966966966968,0.11711711711711711,0.4864864864864874,0.8168168168168168,0.47147147147147145,0.26726726726726724,1
0.03803803803803804,0.6656656656656657,0.5895895895895896,0.10510510510510511,0.6446446446446447,0.0940940940940941,0.23123123123123127,0.002002002002002002,0.3663663663663664,0.7197197197197197,1
0.9549549549549549,0.28928928928928926,0.4124124124124124,0.6376376376376376,0.6956956956956957,0.17717717717717718,0.8668668668668669,0.3183183183183183,0.9119119119119119,0.4184184184184184,1
0.5515515515515516,0.40540540540540543,0.35535535535535534,0.9529529529529529,0.6656656656656657,0.02102102102102102,0.8408408408408409,0.41041041041041043,0.5065065065065065,0.5035035035035035,1
0.3433433433433433,0.9469469469469469,0.35235235235235235,0.4964964964964965,0.5185185185185185,0.923923923923924,0.26426426426426425,0.15315315315315314,0.2962962962962963,0.95995995995996,1
0.6116116116116116,0.6486486486486487,0.7427427427427428,0.4994994994994995,0.7667667667667668,0.7897897897897898,0.39539539539539537,0.17317317317317318,0.1881881881881882,0.963963963963964,1
0.6326326326326326,0.7787787787787788,0.2652652652652653,0.9579579579579578,0.6026026026026026,0.7547547547547547,0.3533533533533534,0.7877877877877878,0.22422422422422422,0.8258258258258259,1
0.7037037037037037,0.037037037037037035,0.9479479479479478,0.006006006006006006,0.5775775775775776,0.17617617617617617,0.5735735735735735,0.1991991991991992,0.3063063063063063,0.4074074074074074,1
0.9349349349349347,0.39039039039039036,0.2082082082082082,0.5615615615615616,0.7787787787787788,0.2972972972972973,0.8638638638638638,0.2982982982982983,0.6076076076076076,0.6956956956956957,1
0.6966966966966971,0.8688688688688688,0.14614614614614616,0.9079079079079074,0.23423423423423423,0.9279279279279277,0.19519519519519518,0.9029029029029029,0.04104104104104104,0.9209209209209209,1
0.7237237237237237,0.36436436436436437,0.14014014014014015,0.7097097097097097,0.7037037037037037,0.26426426426426425,0.6576576576576576,0.9349349349349346,0.47047047047047047,0.17517517517517517,1
0.31431431431431434,0.5705705705705706,0.2772772772772773,0.9769769769769769,0.7867867867867868,0.11611611611611611,0.7997997997997998,0.45345345345345345,0.6696696696696697,0.4844844844844845,1
0.7017017017017017,0.7397397397397397,0.16716716716716717,0.8898898898898899,0.6766766766766766,0.7517517517517518,0.6356356356356356,0.34734734734734735,0.007007007007007007,0.996996996996997,1
0.3743743743743744,0.8898898898898899,0.3133133133133133,0.4544544544544544,0.08808808808808809,0.8958958958958959,0.10010010010010009,0.5115115115115115,0.42542542542542544,0.7287287287287287,1
0.42842842842842843,0.24524524524524524,0.8488488488488488,0.062062062062062065,0.6506506506506505,0.6106106106106106,0.5575575575575575,0.18118118118118118,0.6426426426426426,0.5435435435435435,1
0.6496496496496497,0.7857857857857861,0.3683683683683684,0.5485485485485485,0.40040040040040037,0.8718718718718719,0.23323323323323322,0.4624624624624625,0.12512512512512514,0.9189189189189191,1
0.07807807807807808,0.5395395395395395,0.48848848848848847,0.25425425425425424,0.41041041041041043,0.03203203203203203,0.17517517517517517,0.18618618618618618,0.33733733733733734,0.2782782782782783,1
0.7177177177177175,0.11911911911911911,0.9779779779779779,0.2652652652652653,0.36536536536536063,0.6546546546546547,0.9289289289289301,0.11811811811811812,0.8708708708708709,0.6546546546546547,1
0.5585585585585585,0.3713713713713714,0.3053053053053053,0.26126126126126126,0.9819819819819819,0.4964964964964965,0.8848848848848851,0.4344344344344344,0.7057057057057057,0.5015015015015015,1
0.48848848848848847,0.14914914914914915,0.8408408408408409,0.13213213213213212,0.3603603603603603,0.13613613613613612,0.6166166166166166,0.1701701701701701,0.6986986986986987,0.1931931931931932,1
0.7007007007007006,0.6366366366366366,0.017017017017017015,0.8478478478478478,0.6546546546546547,0.15815815815815815,0.4904904904904905,0.5135135135135135,0.3483483483483483,0.6196196196196196,1
0.7187187187187187,0.6256256256256256,0.14214214214214213,0.4894894894894895,0.988988988988989,0.5845845845845846,0.8048048048048048,0.2862862862862863,0.9469469469469469,0.6176176176176176,1
0.2122122122122122,0.8618618618618619,0.6396396396396397,0.2862862862862863,0.05305305305305305,0.9109109109109109,0.024024024024024024,0.5275275275275275,0.5425425425425425,0.5305305305305306,1
0.24724724724724725,0.955955955955956,0.3263263263263263,0.6776776776776776,0.27227227227227224,0.8988988988988988,0.06806806806806807,0.6746746746746747,0.3883883883883884,0.7237237237237237,1
0.4364364364364364,0.11311311311311312,0.7587587587587588,0.23523523523523523,0.4064064064064064,0.06906906906906907,0.943943943943944,0.15515515515515516,0.4084084084084084,0.5185185185185185,1
0.45345345345345345,0.7567567567567568,0.5855855855855856,0.4214214214214214,0.2772772772772773,0.8208208208208209,0.07507507507507508,0.6096096096096096,0.4724724724724725,0.6016016016016016,1
0.97997997997998,0.3963963963963964,0.7647647647647647,0.012012012012012012,0.9179179179179179,0.988988988988989,0.04004004004004004,0.953953953953954,0.5625625625625625,0.47147147147147145,0
0.5785785785785785,0.2172172172172172,0.8318318318318318,0.25625625625625625,0.3283283283283283,0.37737737737737737,0.7497497497497497,0.08808808808808809,0.6526526526526526,0.6256256256256256,1
0.46646646646646645,0.15215215215215216,0.8668668668668669,0.25925925925925924,0.5665665665665666,0.5645645645645646,0.973973973973974,0.2012012012012012,0.49249249249249255,0.7017017017017017,1
0.6636636636636637,0.2832832832832833,0.8378378378378377,0.24024024024024024,0.15615615615615616,0.4984984984984985,0.44344344344344344,0.13813813813813813,0.8628628628628628,0.3913913913913914,1
0.5035035035035035,0.4114114114114114,0.41541541541541543,0.3973973973973974,0.8688688688688688,0.3923923923923924,0.5805805805805806,0.6476476476476476,0.8758758758758759,0.1041041041041041,1
0.09309309309309309,0.8148148148148148,0.08408408408408408,0.997997997997998,0.9359359359359359,0.23423423423423423,0.6506506506506506,0.6566566566566573,0.7127127127127127,0.45645645645645644,1
0.24224224224224225,0.8998998998998999,0.5935935935935935,0.36036036036036034,0.07207207207207207,0.9369369369369369,0.006006006006006006,0.8158158158158159,0.5575575575575575,0.3793793793793794,1
0.1011011011011011,0.7037037037037037,0.2172172172172172,0.9219219219219219,0.8358358358358359,0.43843843843843844,0.5035035035035035,0.7887887887887888,0.4244244244244244,0.47047047047047047,1
0.8868868868868869,0.2222222222222222,0.7767767767767768,0.12712712712712712,0.8888888888888888,0.6556556556556556,0.6656656656656657,0.30930930930930933,0.8358358358358359,0.5755755755755756,1
0.6656656656656657,0.7047047047047047,0.1981981981981982,0.6176176176176176,0.056056056056056056,0.7797797797797797,0.15915915915915915,0.8908908908908909,0.1041041041041041,0.7247247247247247,1
0.8298298298298298,0.2952952952952953,0.37737737737737737,0.3983983983983984,0.8158158158158159,0.46346346346346345,0.8378378378378374,0.5735735735735735,0.6316316316316316,0.49149149149149157,1
0.8038038038038038,0.0990990990990991,0.975975975975976,0.007007007007007007,0.7127127127127127,0.5435435435435435,0.47247247247247254,0.07007007007007007,0.7827827827827828,0.4974974974974975,1
0.2972972972972973,0.7997997997997998,0.5765765765765766,0.7177177177177173,0.37237237237237236,0.8638638638638638,0.15415415415415415,0.7167167167167167,0.14414414414414414,0.8178178178178177,1
0.8458458458458459,0.05205205205205205,0.9569569569569569,0.15015015015015015,0.48348348348348347,0.25325325325325326,0.8898898898898899,0.14414414414414414,0.6766766766766776,0.4874874874874873,1
0.9319319319319319,0.35135135135135137,0.46446446446446454,0.7947947947947948,0.7427427427427428,0.36536536536536535,0.8068068068068068,0.5375375375375375,0.9409409409409409,0.3003003003003003,1
0.03303303303303303,0.5865865865865866,0.2982982982982983,0.5895895895895896,0.963963963963964,0.4644644644644675,0.5945945945945946,0.8708708708708709,0.4184184184184184,0.2822822822822823,1
0.2802802802802803,0.5325325325325325,0.08308308308308308,0.6456456456456456,0.943943943943944,0.08308308308308308,0.8178178178178174,0.4844844844844845,0.8418418418418419,0.17217217217217218,1
0.6166166166166166,0.5835835835835835,0.15115115115115116,0.33433433433433435,0.960960960960961,0.5705705705705706,0.5715715715715716,0.3853853853853851,0.6586586586586587,0.6236236236236237,1
0.4084084084084084,0.2012012012012012,0.7617617617617618,0.13513513513513514,0.4844844844844845,0.42742742742742756,0.7787787787787788,0.1931931931931932,0.6086086086086087,0.4894894894894895,1
0.9329329329329329,0.004004004004004004,0.8688688688688688,0.13913913913913914,0.004004004004004004,0.002002002002002002,0.8538538538538538,0.6616616616616616,0.40040040040040037,0.003003003003003003,1
