0,1,2,3,4,5,6,7,8,9,target
0.31884221811698743,-0.7766478000293794,1.1107782434918438,-0.5547885121511743,-0.03160039885185528,-0.1487241535976367,0.09123250008433793,-0.10614623404564547,0.5156732349527217,-0.580620647474504,1
-0.839664776196498,-0.30091098187005993,-0.28546017217809444,0.329880168596508,1.0997905805266244,-0.6858796401515166,0.8462970997270604,0.3063319395137021,-0.32475451096938285,-0.19174385272805863,1
-0.5046588124442294,0.13533192936229718,0.2933350943634859,0.41718566029518134,-0.19645240655980287,0.09257683251384013,-0.7831946016898534,0.8512365840936065,-0.5492272133022451,-0.2453192670421875,1
-0.1504474212227469,-0.42349429755811996,0.4954224192844968,-0.526331001252644,0.07275107558065963,-0.49951753035798724,-0.10089848431950842,-0.4492753918808122,0.17155618065766376,-0.4060896539922334,1
0.971149137104469,-0.45294683839939376,-0.17424270596213065,-0.42540589279291113,1.0259618639036427,-0.36800877469787757,0.38279563837925895,-0.09342556341366623,0.9715966587347987,-0.6253986131127053,1
-0.2681147749439838,-0.4816318823778895,0.8392854189509821,-0.0971264644135585,0.240102194047216,0.0016317471623094669,-0.06199934397398774,0.5819666858826893,0.0029495485094520645,-0.506239307995104,1
0.48645233454021547,-0.8968902702925585,1.0981037200830732,-0.7791280740171141,-0.5101172303786005,-0.07589071623800855,0.5384539136731935,-0.7386538888696013,0.41362955643337235,-0.06637837580708272,1
0.004697727203945583,0.8316558979188134,-1.0959878430905945,0.7917765202655582,0.1898010416634537,0.5109843000124707,-0.1852226364759679,0.14575829827761208,-1.2085273536796513,1.462899706846598,1
-0.08901811855641928,0.6800522448462794,0.10080662781027333,0.4371598458033349,0.17911916084176213,1.0555776017526006,-0.19046979966289887,-0.5189938977770596,-0.8496903089930553,1.867544123018271,1
0.15031796795874597,-0.3375504645905242,1.0266237481174993,-0.6263793520153932,0.04015703782646452,0.400514092691397,0.2825381073871498,-1.0207504478174805,0.6375931534954755,0.37715704015673385,1
0.49028020525807614,0.677328816311575,0.03642978417244753,0.41342733388580144,-0.5243814325736067,1.4551586506594691,-1.2128749510372232,1.1211000142858818,-0.2023926836692232,0.38662878579100013,1
-0.031082744112849125,1.0199323058527268,-0.4575687283965103,0.28589924144481677,-0.33615268205011656,1.3915182230938576,-1.0984418926873696,0.4872757006745837,-0.4695598900623605,0.909435797490497,1
-0.16165925910936607,0.7256901121002438,-0.12018577833580164,0.14632561432538133,-0.24768914036277784,0.9369781342661849,-0.5884076250853812,-0.3032253833830351,-0.11955554560320758,0.9014690930036855,1
-1.3870358811378696,-0.034355771764399884,-0.05761369057128803,-0.5513173009714998,-0.4830756378120471,-0.49640315899517645,0.183903245374308,-0.9048280141087633,0.20442353524005188,-0.3223943074255144,1
0.4166400839960094,0.28795831621855855,0.17966888917155124,0.07462634433608475,-0.7890982901678952,0.9765467411214724,-0.9606362931897873,0.7889897418032722,-0.46316422785960965,0.30065742141861185,1
-2.252298447035508,0.2951883177520809,-0.23116463938937587,0.785655548532501,1.4336536998394847,-0.35934802483092576,0.2462146327514084,0.9823553670831738,-0.21456102345950098,-0.6177807571112109,1
-0.15304897479814863,-0.3999115103109922,0.21554492848191706,-0.28260892590935716,0.9846556581746315,-0.10843667134902384,0.28971759319322493,0.46108723141327146,0.38887625665662584,-0.6135669957406468,1
0.8208025449117496,0.6832216896289465,-0.5531925434579311,0.3391105651497384,-0.18906289499692025,1.0733398528645555,-0.6622250807111918,0.3180801873239123,-0.5702648426973957,1.1225021277399987,1
0.7177112236067805,-0.20327953618606684,-0.7964239500919323,-0.41925189043896904,0.8407734040656334,-0.06516528639486237,0.49971110301834215,-0.017242910123833482,-0.5994782867064072,0.588049737949113,1
1.0532484377651852,-0.15864430310193245,-0.23022422531414594,0.13491607344629183,0.09998510739494111,-0.32299462313091104,-0.12020962544378397,0.045650738058563525,0.6835436847463313,-0.4787730808650476,1
0.5272418554142669,-0.15896413838824142,0.11467058165898726,0.3572535401289178,0.5216131495486578,0.14131206009954408,0.006999065593900668,0.7967014707818577,0.7628736089007868,-0.6701632109688058,1
1.2725336929555617,-0.09984779120704751,-0.5233355479476368,-0.19840624768357729,0.5857243095651328,-0.055739172250542486,0.12781825637632113,-0.213512926440194,0.3468366798235835,0.1626282399331436,1
-0.7374117134992747,0.731314932335539,0.14701762023738363,0.061262418104303315,0.07773081027917186,0.7990707187315795,-1.255543642088707,0.3346841936818021,-0.6348150071706079,0.4952716330210593,1
0.7225043527260506,-1.5336603721182087,1.1174698339677227,-0.9990539468908719,-1.1596240363454804,-0.4874885641752429,0.9571647327645351,-0.25487232462163334,0.4404307151224367,-0.803893292395535,1
-0.4109557573776017,-0.535186976213169,0.1670958691038137,-0.9583025082198163,-0.3507414906489313,-0.5551302673546424,0.18342381340850708,-0.6403379065148587,-0.17508287395731048,-0.28380448283262694,1
1.4533768489875711,0.1993050975964363,-0.31709248721273847,0.50993909050176,-0.1352699957171122,-0.2506098901114865,-0.6574512782624916,-0.07123441514312187,0.8796897769778169,-0.37749423973496604,1
1.1734958538326228,-0.31659910007989184,-0.8008412527128399,-0.2774233599477362,0.9738808053115269,-0.05671291689956029,0.7517889057888817,0.08289742993751147,0.02384680558665057,0.2911599163518722,1
-0.12304125875908721,0.718164208367249,-0.5945550872463413,-0.045362067130479536,-1.0367948732067054,0.9102564772182642,-0.6170049097774951,-0.15899967910462293,-0.40152631878891054,0.8112756006318632,1
-0.32915347114766763,-0.0028009011001649963,0.7979646478190877,-0.5253480479133663,-1.0542690421937075,0.5615504772747134,0.23473572725390995,-1.3610893822302357,1.5346879735819166,-0.06319639822442184,1
1.1192982354922791,-1.3824020976021862,1.631510784937469,-1.2336079096288943,-0.6870557142518269,-0.08485177045647843,0.5942861692854183,-0.809141635405017,0.5983050824430879,-0.2633761362678762,1
0.16906800967235167,0.23956568658636643,-0.062463218462808806,0.07178846102867607,-1.032899715794137,0.5203943069894185,-0.9635011859587954,0.8429607020949375,0.1739852854341063,-0.5639372224090258,1
0.20310963396844103,-0.46494714864647185,0.8244294762304865,-0.3656040296060813,-0.2945074558470848,0.3222706101146669,0.5234450786276189,-0.4915600110313096,0.9004977158573333,-0.1249840264419026,1
0.2433621361079027,-0.388669612728407,-0.0994934760558449,0.27870268674623117,0.7140014849768852,-0.34616661244933405,0.5797557228515146,0.5286914376139429,0.645773204646696,-0.704121587381463,1
0.16608912649521537,0.6111720379192549,-0.24649483409261436,0.37144991671917105,0.10135182026910135,0.8277541174014441,-0.42530693048812823,-0.005592623177136928,-0.6332944612354606,1.1805436334240391,1
0.5477169428362553,0.033574066834890046,-0.4568833152324293,0.01810947998029676,0.5915628825357605,-0.03797101567089597,0.07823732572861569,-0.016385180670555183,-0.009757293403878946,0.22703861270703987,1
-1.4957732306575866,0.8548723034265022,-0.3805355403212953,-0.2592200785612005,-0.9568360919106725,0.4628817072164387,-1.38029181040325,0.19203444079288184,-0.01652080735374686,-0.45296875345070564,1
-1.4165453151483196,1.0167524152533811,-0.3567365770872894,0.22660513087145834,-0.5973114617354607,0.7488581854765813,-1.3990623507243074,0.6002649790521393,-0.48470287196797596,0.027383291491034197,1
-0.2694688104339244,1.0523334254349417,-0.6420539798435043,-0.005001351928211161,-0.27387934162934613,1.215006881244918,-1.0254137885696257,-0.048601856104686134,-1.1880388999053262,1.5269145124734866,1
2.2486387808440687,-0.7091551023120723,-0.025216133961510748,0.29197950796213373,0.6406893550477983,-0.30455013726758523,1.2665951881098525,-0.4309317463509321,1.751906774729396,-0.3070392324331642,1
0.20034745973716658,0.8463845845689681,0.12719876952593775,-0.2948635984517306,-1.1534065884561822,1.7589607187205147,-1.831851402184212,0.8488125593756433,0.08090217579024683,0.0996056271345949,1
-0.3858890440702501,0.4805948207022806,-0.04681352152429144,0.4023633993015882,-0.007501709946147158,0.49341220460404883,-0.36253831709754913,-0.034766590249273095,-0.7402700504702246,0.9319671321886074,1
0.14403941323617375,0.09251253929683115,-0.5335970069142416,0.6272383360085497,1.1627879646136456,-0.25981782695061323,0.5448764510065659,0.2036642234610471,0.7031233481396415,-0.24719347708501863,1
0.4482714651118922,-0.868248690568762,1.356810282382159,-1.2856462957154269,-0.36531988383493974,-0.14792212350711095,0.04766750920178723,-1.1447386093339327,0.6057897814140383,-0.22899940112123904,1
0.9682327905781065,0.1559508787597219,-0.788946246767328,0.7480538061034089,-0.03269816794223183,-0.46148665755287505,0.053157880750248555,-0.07079702013764923,0.08284912677912915,0.1680529292911036,1
-0.5795911519108299,-0.8359161321096104,0.49167655791685827,-1.0290964887503165,-0.24882100016462036,-0.5684972278362257,0.8295353544423003,-0.9867202592241182,-0.7034617262504133,0.34978154479768586,1
-1.0648060120775664,0.5836264327586483,-0.17490814512664293,-0.6087045738902703,0.42960334780769077,-0.6137493094509149,-1.0996318694203782,-1.4239773471387256,-0.43969774094446884,0.3690890888835005,1
-0.17126343910011874,-0.19288423607079078,-0.3982334157103753,0.28539059154582797,0.5587093756078805,-0.2806042063759301,0.4696396764643635,0.5406585343948007,-0.38457146416864535,-0.05869658464692404,1
-0.1959063154914176,0.8572664652189946,-0.38138731300182827,-0.07680760648547519,-0.3754536352075595,0.9270305801519141,-1.0995555808122774,0.021560257083387314,-0.004633879412140677,0.41254840703977713,1
0.37101845848054527,0.4636707081998811,-0.453503757870411,0.5556614308732523,-0.3354866663104121,0.7637159069172531,-0.771577910963901,1.1142111386547262,-1.159434775664647,0.6918312620744071,1
0.030182123547070585,-0.4588177643273989,1.2983938679998797,-0.5180631854961135,-0.714300457142655,-0.016788798800568796,0.10861134704934133,-1.2851596261224836,0.7722452811109709,0.039392168671947454,1
0.27733306397010066,-0.9414662870155484,0.9459072057162815,-0.5028586864447839,-0.30370004641333087,-0.6850902396014251,0.28171310793649496,-0.3168643580864988,0.42584696161739305,-0.7485548301431519,1
-0.19483890639933682,0.6825790516288159,-0.6127306294086908,0.23713242667516207,0.08784862612273095,0.5510025668094697,-0.3289132965002195,-0.2658053711912461,-0.8238460310985946,1.215322463874485,1
-0.3204236767064913,1.0683749915738272,-0.42841515928321616,0.06265275382605308,-0.8882905200951737,1.4465222757605254,-1.6252526274255503,0.8873546326328589,-0.20725205537657507,0.19130572569115445,1
-0.06892957627281353,0.9883283169902914,-0.2776967480500953,-0.1160955928963365,-0.5446041808153099,1.434727200951363,-1.348273965417334,0.2432966846078459,-0.3575488862618638,0.7998559627490821,1
-0.9534175057440628,0.9444810996477356,-0.062380403448572735,-0.053617735912065756,-0.4269597252023601,1.0783743669258266,-1.2453421486053733,0.05084507587946877,-0.7964186685068921,0.8700928214959276,1
0.47341173462487923,-0.26418820081672156,-0.26071762231835705,0.09168328023770139,0.9852559907912718,-0.35994751397500907,0.35266352461760053,0.36915251520241604,1.0483283664686351,-0.8914739183260304,1
0.16935189905988898,0.3479742793687361,-1.0178929792885325,0.4814317085655495,0.5811536974011396,-0.1220843729592928,0.01817803086096061,0.3208351617609011,-0.5722000675104101,0.44082870610251884,1
-0.000586898609481299,-0.3879328257987743,-0.024779522393698877,0.3596067963029033,0.8134541803782513,-0.01040354496872203,0.7076253098714511,0.9714698599003853,0.4597127176887859,-0.6289026633359988,1
-0.015571565667700182,-0.9109728686490985,0.5589554569670722,-0.7573738171176363,-0.9882940992982601,-0.8114422782716799,0.15274944701521231,-0.2675398343598348,0.1521264361001872,-0.9339871182610942,1
-0.2513041202300533,0.505368951062525,-0.4839311883493621,0.6438215088784444,-0.11326516949870251,0.45078658183310216,-0.39264954576497335,0.5573694198840985,-1.338309216861973,1.0030733620438235,1
0.16720111191755227,-1.1728517820597588,1.0886528544457625,-1.2274664151113148,-0.9340845234179319,-0.6374833467117139,0.3984857329657149,-0.8678145244090021,0.07578962020003341,-0.46271999840462064,1
-0.7645010920111933,0.3043038267843193,0.44878679039190406,-0.26308298038796646,0.6460833729091442,-0.05747670399270261,-0.3267766389926692,-1.1517702558245388,0.3614272969586938,0.33680610206067657,1
0.6257343300567441,0.24671802984078195,-0.4402982462362591,0.8886677958729632,0.5139439075269244,-0.33526262150935915,0.2108584178567269,-0.23905750138417806,0.9198403416203883,-0.10471923654661111,1
0.7840073867045599,-0.3209373089970366,-0.281790707153411,-0.5592078405444089,1.2673924532341907,-0.13376594697328575,0.46643030190193396,-0.2275719550907914,0.7534054733456549,-0.24018192775000097,1
-0.27136690848133976,-0.2645198837478512,1.115041242687362,-0.791160126534653,-0.2653933132377161,0.6017151760442973,0.4435599782286166,-1.349657301495263,0.856784681715405,0.4519141750723591,1
-0.2205151009300727,1.0089052365007503,-0.9557336868891163,0.5104361746224021,-0.801669483038443,1.0864022334772334,-1.5918529646502968,1.6362357696452496,-1.2445619192778334,0.33192561153397426,1
-1.0211088874232654,0.11180161336746136,-0.8246123160895616,0.9089910631011086,1.1797507770105728,-0.7874777231825627,0.6151988276919311,0.745099435090904,0.44760646799070186,-0.9007572314799506,1
0.3558415848380739,0.6996929089538995,-0.6961926557319468,0.42680782372676945,-0.7794945990271867,1.0048373124145324,-0.6364797125896623,0.5146605115861158,-0.8217243656081421,0.9847755405227896,1
0.5977472633845832,-0.919207934026753,0.8806168427801565,-0.4356022622727647,-0.5303471028945272,-0.2795773398613622,0.5542148740552448,-0.3094109547235077,0.40301056237454097,-0.35111628826194613,1
0.34568869631211385,-0.2377060766272155,0.3469971449311541,0.14094707458960912,1.0552468409489557,0.11117815723144696,0.5055595341533102,-0.015461151253273298,0.6891902412549661,-0.036513053543633704,1
0.18096995136493602,1.110474143438959,-0.9867827954197756,0.3016988962404655,0.02485948211674487,1.1066024236571401,-0.5432520192048755,-0.3486564613797424,-0.6548156866944188,1.631699674472095,1
1.261226526485543,0.16337421134201036,-0.827488058782523,0.4640456122638628,0.39827668927772764,0.12574055282402868,0.24361571311956515,-0.0793987442865531,-0.9861880119115545,1.357743101204165,1
1.011776097700783,0.4273347032047497,-0.7535553549208861,0.9567932982015341,0.4278957500984271,-0.6614416831881752,0.024701129293681002,-0.8070137461719639,1.113419079620284,-0.001636142580375782,1
3.032776913638024,-0.6145782160009797,1.434007270587224,-0.6537851816219504,0.45265303661253525,0.9351027727027459,-1.043631572716815,0.0902143069139931,-0.9201053282961279,1.3287037823100523,0
-0.6916703136082449,0.8679868627108711,-0.1787030744109062,0.4167557759046967,-0.09089107840730483,0.9250125973170277,-0.6430861948482144,-0.08160490939072446,-0.9094337033765488,1.3005200424404086,1
0.6268861840573684,-0.8757536058219634,1.5460394064317748,-0.5870855508694559,0.3920675879304621,-0.11866238879926742,0.40924243986525527,-0.9313511545627194,0.1843698344918238,0.3761006902172867,1
0.828932215098351,-0.59436546550511,1.715349202685865,-0.9944851236860576,0.5157917943936887,0.5916259568204688,0.06382688078159236,-1.2252772252231188,0.5882418280635335,0.6631816862346142,1
0.8650233739801713,0.759849899379511,-0.5873229084240815,0.537033063777962,-0.23051528949101455,1.2498452703183736,-0.7065392518686333,0.6290549304957338,-0.474211477989855,1.0371166311495656,1
0.9004772785984152,0.3450560985477617,-1.2823116430461088,1.1026153124702596,0.6100427849165364,-0.7670682873182216,0.491148697260281,-0.3377665218088368,0.7977641166444455,-0.0331354293207699,1
-0.3809003310713001,-0.887989643744456,0.5663616764084999,-0.4260124744360785,0.7617575877322562,-1.1661806717586296,0.3601406757572666,0.024277241414732444,0.3033929786857059,-1.1503183295972488,0
-0.6146374102656094,0.9589563863483205,-0.5938027537882029,0.17539969387010243,-0.4076720573985849,0.8897343662341821,-1.0087735739609391,0.19724912929631422,-0.8748960533974871,0.8955277930938187,1
-0.8104625245048835,0.15319803840512566,-1.226988225126969,0.6646313049435256,0.8099411983970811,-0.6517084634831412,0.5330108041495475,0.7661171551559586,-0.44494653096762804,-0.3160218738841735,1
0.23846482471011807,0.5291506110392485,-0.9404605298223441,0.26431203205157044,-0.4117617528619252,0.3419254230936695,-0.9887466353172383,0.9940459736289814,-0.9288767648474467,0.16494430311911695,1
-0.5601260003221813,1.100622020917666,-0.42043226906902326,0.1639318601942543,-0.6843525415552278,1.3346959605900461,-1.371847870871825,0.5512573886098169,-0.35916807907830817,0.5183649607475428,1
0.38380058371710657,-0.228983371260166,-0.09454320086038892,0.10436220092254292,0.7516844005623947,-0.18093725827079274,0.22260900254026153,0.3673775000486702,0.5035575432570721,-0.46615839647679574,1
-0.10935890389395081,1.4123840290437026,-0.0975312996055051,-0.24903366768867202,-0.7243999221972308,2.165968124836128,-1.736221955464633,0.004083405470782712,0.5519861338427082,0.7351998971889765,1
-1.3032731231389403,0.9160470114431549,-0.2031109158052486,0.2983035091889272,-0.7176190255221409,0.774572304310951,-1.1049224936264146,0.390262981287102,-0.2446883189036953,0.09880543007111176,1
-0.6408548897262277,0.9700627107673249,-0.24212576395042854,0.07368731453654918,-0.4009250143111943,1.173647960339097,-1.1551235036441236,0.1944177047540909,-0.7377748420210268,0.9266462099713855,1
-0.9540495174813298,0.7309758284638016,0.3118202717996312,0.14161342464314708,-0.03347300301265704,0.8327013306858316,-1.0605415497564403,0.09627641545985115,-0.545647322311475,0.6280973995414226,1
0.84985820901567,-0.7485557789978989,0.11155041770096312,-0.3730334066266087,1.4325287330238572,0.0783536402914627,1.1830546895963192,0.27149737231669846,0.6187633567921194,-0.15601952919683904,1
0.3781434519315268,0.12249351559905575,-0.7473897283048332,-0.03367927814145295,1.345725394405002,-0.00834834886095205,0.4921051445400117,-0.21426284278349542,0.06805983082247642,0.47926151886598134,1
0.019586719364275303,-0.8712352900219243,0.8023088135268704,-0.7458876675127434,-0.7331810603349628,-0.517201079051232,0.4775450155530407,-0.6769389014014103,0.48285936272786917,-0.5682172827890906,1
-0.6444038386102906,-0.4334439874793043,0.7392369992043395,-0.6365990827088552,-0.3082414664201102,0.053746702342563894,0.8755412061717021,-1.2515087319194467,0.5084270422999213,0.2969961376975242,1
0.7387941957028057,-0.4811746166949615,-0.10181066915032083,0.5575255808406876,0.3076440406531176,-0.4143482540784004,0.8610361022538048,0.25856403434070596,0.46025147235432035,-0.26309634691268047,1
0.551917673367638,-1.3352001858267122,0.8601649949299627,-1.2197254128240629,-1.6060694164462312,-0.7851770779851573,0.5529187938806929,-0.8541143310244368,-0.11458917335281776,-0.44518042443427736,1
-0.2905145223791068,-0.2708310804650601,0.2352699974387499,-0.5577630552590414,-0.48665619928092857,-0.8837942374540555,-0.3331146379941938,-1.0263543966236153,-0.17655237285856845,-0.1781838000759593,1
-0.7872403653054453,0.35601870276519537,0.44916488021971807,-0.45691919380449775,-0.0563461084497714,0.12668663615713713,-0.30352731955578904,-1.4837988558162152,0.756061105734208,0.26457629800883714,1
0.4321704520271163,0.029023804002382143,-0.40214534194259755,0.26005890114364616,1.1743422128108596,-0.32677399809060687,0.3703888475899605,-0.2077879046367564,0.8900206338516226,-0.25436027155711266,1
0.7728073393230259,0.7866920554387709,-0.7231946374978857,0.3233649020718581,-0.7547065549696379,1.2766641882011083,-1.0097745897220847,0.8159167709380293,-0.5469004719733085,0.7607256758348868,1
-0.8130935894568557,-0.1877923153373675,0.09931300917621755,0.4324558270544386,1.1779471735907998,-0.3709149484850238,0.46501572665965285,0.6244336191617861,0.47328584739132906,-0.7530983161904636,1
-0.5238086167031824,-0.28000598114707687,0.816255408776974,-0.32996384333794077,0.864621523134885,-0.2950505165547095,-0.09484243170287873,-0.4162487610977833,0.17358995124050017,-0.1718469171820411,0
-0.44864411768937007,-0.675773136736861,0.3812822915202259,-0.10795894785980713,0.8071019902292574,-0.11015006742039958,0.7212623176552209,0.854464836204041,-0.2981047799386873,-0.38269756901929214,1
0.1879761733807981,-0.5573021369142623,0.9872422191053913,-0.7175658213900351,-0.49797940028633614,0.03395330191046457,0.04235464666339018,-0.5825896969630006,0.9942366899369497,-0.583606911565678,1
-0.7938779816656408,-0.3286025755559133,0.5201691738401146,-1.4850919788020343,0.17317049399885795,-0.5585042817982478,-0.29880398132342795,-1.4779901902979176,-0.24541194311723724,0.0733626515240725,1
0.5289209649991135,1.003047613084907,-0.6945673723812571,0.5837119377901182,-0.49201355515880646,1.484555423010014,-1.007166786275799,0.8506296967476329,-0.5095065626698027,0.9578864514814431,1
-0.8616506903265397,-0.009070428199086893,0.17474508810776104,-0.0727682835705178,-0.7697914488063141,0.08259821592525018,0.8675219124740766,-1.2260698811691664,0.5712356408272358,0.4009242172553878,1
-0.28424019437452475,-0.6141935550192718,0.6862787536048057,-0.5972210640808232,-0.5018412506212669,-0.46192196128062024,0.2666043867920847,-0.7034265298685439,-0.034878725197435595,-0.14598076538711688,1
0.8205491426034481,-1.0939990645763413,1.1398765609207648,-0.8018569962279827,-1.1070917003519183,0.03102596102797803,0.7863481618799301,-0.6020894982648499,1.0099029942625655,-0.4917888487761047,1
-0.01578366611169735,-0.44115206196702045,0.7581576922795399,-0.42414889018236995,-0.2658197142986377,-0.4851026452823513,-0.19061577153232384,-0.6204242316421212,0.3792788943840256,-0.43087325709563307,1
0.27933312295953383,0.6521414039515974,0.04550001718878133,0.2884764192874846,0.16380105318385604,1.086858828960511,-0.42455856308786416,-0.3227780812317437,-0.45968239816964185,1.457225093534839,1
0.55915125624443,-0.13375447529202167,-0.22668081156358877,0.15804117115164787,0.9081503829204112,-0.13727176500841087,0.2421527267758689,0.29368583602234655,0.8187833821384576,-0.5114040226135448,1
1.7479224607116461,-1.7877688119935593,1.8672998074991674,-1.0332262768477414,-0.5103516362091823,-0.6029375829568261,0.5376397819571934,-0.49199030688982076,0.1079265581140361,-0.3510547582999122,1
-0.204421045639386,0.6445412021735211,-0.05457457761793875,-0.42690444847970627,-0.7881597924033927,0.8597830108880775,-1.2992997248717486,0.0443657491076905,0.43932660776619004,-0.19695107650032673,1
-0.8516405526623404,-0.025515462194119664,0.5493760912807699,-0.7410474698230388,-0.23702846928844182,-0.04908583237121717,-0.07788550007468052,-1.2343169361266042,0.45635692094927144,0.04482033085870565,1
1.0789403400227127,1.1393921917948349,-1.3569699725252635,0.7495138238826304,-0.3915432921886564,1.4587342329584532,-0.7972549880688653,0.8304102432052112,-0.4989744725771177,1.1867762443208354,1
0.03322403679049631,-0.8416325749606126,0.1805975040745907,-0.5704811765839075,-0.5589366548806484,-0.8855615581732185,0.4586335827298719,-0.2609503948909942,-0.17646976475147438,-0.5599504281307951,1
0.34092200708916026,-0.8746792802617831,1.4427749128050094,-1.2886578796001622,0.07738544680458932,0.111935036183572,0.3361436016533443,-1.15731979434059,0.21135369381149882,0.32014862700562446,1
-0.6006605819141688,0.24269968168835543,0.3980225161588127,-0.43396105460478684,-0.9055687515396088,0.5202885106500537,-1.5251945601508672,0.7966947490416127,-0.3390981913532836,-0.6012387824820072,1
0.25204506722748643,-0.8021884360189482,1.8639675210409503,-1.0686686463043173,-0.3981252407428404,0.5928678407061374,0.7546938582440338,-1.5597212811717762,1.222808735267073,0.314561117311118,1
-0.17533934516509386,-0.6595336411773366,0.4988129292853855,-0.7795190772672619,-0.2681834605495944,0.10102426759295756,0.7600003384577364,-0.387324481412099,0.16474027117814719,-0.025795589812159223,1
0.7616810275778415,-1.2269110136110155,1.2588360438754433,-0.912274124027004,-1.1912183626427444,-0.648560162525363,0.3894161606838177,-0.961525944902983,0.07302673259593986,-0.23158351208548827,1
-0.18179001752921348,0.7041602225543442,-0.04764038961844413,-0.2571824600233072,-0.37822965668359215,1.0895726100402152,-0.5251670555986799,-0.7938935492550233,-0.460701473366197,1.4209336621926838,1
0.2431489305716373,0.9147786814135643,-0.32230941943936775,-0.03120195052161072,-1.555057809599443,1.672208638545411,-1.704180957998755,1.1328682356394173,0.2292996894804268,-0.17056826231587807,1
1.1857074877903548,-0.5893385519620784,0.20372951615512752,-0.1527951262530833,0.8223443137602026,-0.04482926703180089,0.7518965078164382,-0.023892368106392864,1.0856927783954264,-0.3712085511134329,1
0.832276966164174,-0.7445066385831081,0.3194841225851731,-0.6793694124887244,0.9926192656835349,0.3774358381484543,0.7625983730309542,0.452879656623323,0.3875426725892771,-0.17198648804856706,1
-1.0380176434257544,0.4082580165385809,0.14040820127843298,0.36065516609239895,-0.2127452052354335,0.27373005863355965,-0.5616184139308475,0.2357041729310196,-0.77625410799764,0.4077926240972113,1
0.5674213873777617,-0.7102894464484003,1.350118452056538,-1.3395662866846825,-0.024764327245899588,-0.2317010764582807,-0.46542702389228535,-1.1689152977811053,0.4005770542836662,-0.16440212701912435,1
0.556850969165318,0.037685102791318786,0.22663217977940509,0.010939964074381407,-0.008456964652360757,0.5581949498915891,-0.09931748627280254,-0.24555463631950383,-1.0960447883686173,1.4014186976179501,1
0.1680245166597255,-0.3266043626244353,-0.06414071499144047,0.6436440046353124,0.4826691201038718,-0.5171804593346021,0.6691522593877266,0.242962250827419,0.13352150804112597,-0.17514329789671734,1
-0.5798231230704212,0.334142119106391,-0.6110722326265944,1.0935780293617023,0.41639570125253716,-0.5431163826587707,-0.028269564686236048,0.5653200818366126,-0.04583471013221503,-0.3408011285683319,1
-1.3310940731872656,0.31987392376919344,0.16579420214913115,-1.007580984743215,0.28637431732439506,-0.5878937863329641,-0.6089711231371758,-1.9648974430839061,-0.29942461577516044,0.5165469555054416,1
1.3289909146243195,-0.4054768021489628,-0.1447282884282794,0.21867178920278485,0.41631886819811725,-0.4371229758195962,0.6288270412176017,-0.3685288030771469,0.8219293339147107,-0.12609942374615082,1
0.09797073623255605,-0.1829208037212159,-0.23374022793283689,0.7941591874394237,0.3395875650364804,-0.819969572921501,0.5796512161773715,-0.17135082722183603,0.00917822485671754,0.0038384208778103482,1
-0.2675122498612393,0.9563116570870926,-0.2389874651615493,-0.007822242024985994,0.04230690399391963,1.1663969855129892,-0.5382700617392684,-0.819765377305097,-0.44902685811956616,1.6385368548476007,1
0.22052062384698512,0.29039143071708734,0.5739563196990131,-0.0011082867181108418,0.6555919619951949,0.7553056128652148,-0.20373264917627185,-0.7644352567439877,-0.7367524379069799,1.6713342196056136,1
0.2555502936259926,0.5610476250956737,-0.37050725637727305,0.8315690791723892,0.17601068943072049,0.6722443568381298,-0.3086856430314433,0.5114668890698886,-0.6233842985236867,0.9193837568357196,1
0.4161167904120815,-1.3263290248717994,1.4380788258208423,-1.710107200275127,0.13026550266405645,-0.43726197839587316,0.15033445618514304,-0.6980027536065886,-0.4292865578238652,-0.14347155748186166,1
1.1580759775990186,-0.21937627268029647,-0.46524033295641737,0.11001922564333284,0.6835451855001509,-0.2667434189320309,0.624855960536402,-0.40852469218061266,0.18067539883250874,0.445890736593769,1
0.39217896882342335,0.7355046504835873,-0.5737560892165687,0.6451608304993571,-0.4357616908331818,1.1838758238057068,-0.693806700197664,0.8241269770053837,-1.3230938706024533,1.3566702990948774,1
0.47164712094888456,-0.26713361279202097,-0.5826350169238366,0.3155900857278231,0.4318910553422054,-0.3143599050324276,0.29894622791324893,0.9131431424199234,-0.04724040062390254,-0.4911369047407828,1
-0.34488401138337416,0.14147851673346878,-0.34512179648115937,0.93983298004909,0.7229126557595277,-0.5437683849817327,0.5094780610583416,-0.07587423707691283,0.3003908468436367,-0.026145102610577613,1
0.4152985096565556,0.48057126195832833,-0.5397440747441362,0.6201586856042002,0.36579380914588305,0.6677501219225441,0.26784787183602254,-0.29180130024907497,-1.727581505212318,2.3045693021894085,1
-0.2090255184617402,0.7986029501857157,-0.28506832868393545,-0.10175230033668257,-0.7881423419204379,1.065552586561573,-1.0190022001924004,0.015114794938900222,-0.14520080666822333,0.5479615688998846,1
-0.12933672254970327,-0.5138545616949249,0.9104801393717363,-1.2102928140098206,0.3036833810666462,0.2542220366700503,0.12313394015165913,-0.7497821335075543,0.2542555005344358,0.08746378447879982,1
0.2939069662936128,0.5797900674920778,-0.20642342153279802,0.08446533217369945,-0.18194872269612403,0.9753593173151454,-0.5998992119810245,-0.058134848917355354,-0.8964179606550207,1.3442238087899945,1
