0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.0142749622313416,-0.6741438068390183,-0.8077347047489586,0.9029318043716899,-0.8424779352299572,-0.5273417648467301,0.966244963870637,0.9727902606125671,0.9779696011235421,-1.4818577659534182,-0.7016039504682284,0.39846107056870106,2.1097960796714434,-1.4551390363345416,0.010415792122455664,-0.33332969431444803,0.4956259182202731,0.9785288040165603,1.2251037286475674,-0.12750444552597526,1.7275286877104619,-0.5356968608001975,1.0437137694580183,-1.0155435928175522,-0.7957293291912477,0.3990431868182956,0.9430491988366384,0.8726718405136057,-0.7981907413781776,1.6956418765231007,0.7500935156271432,-0.496625205372382,1.0114013319499835,-0.005266575920285645,-3.1085709870847418,0.5251976318762718,1.368973935512796,2.5249128937518046,-0.5616738698862045,0.48809214122103345,0.6776037011195561,-0.7221374218056265,-1.5852748863553199,1.8265754255153903,-0.8320344031843009,0.13018289873660197,1.2157505241085356,0.6699522981650011,0.16956898074643517,0.6024787138537673,0.91510969075397,0.23215397461290035,1
1.3017298337350094,-0.27958943784200313,1.0434819286722237,-0.3500187852461893,0.9564936692842727,1.0887754105190635,-0.8399702693565476,-0.006708989163459237,-1.8153553503730384,0.8844542311367591,0.8332752863942422,0.7510524836306989,0.7920511705812228,0.8509768859384526,0.3566345176206213,-1.4438578256648467,0.11772326533956946,-0.5138037732740331,-0.5348712789902403,1.9335825640346445,-0.3972931567017996,-0.8541060758281178,0.19348204646981101,0.6121756138819712,0.07345137188018915,0.8673420617924628,-0.6877753722245501,-1.0053325784163918,0.8549504369268002,-0.352501925198438,-0.7405153094254013,0.9668039367542565,-0.21671216982659947,0.2921697342757054,0.0860254083098821,-0.1376266782802665,0.1392862198548983,-2.016044376274905,0.9235811312020822,-0.8111670133000594,0.6908639248740354,-0.18475490479075976,0.700096200939207,-0.33127384886029615,0.9031863170036772,-1.5459904450630022,-0.38470249367284276,-0.4111209149130509,-0.8442154638045986,0.2236212598737118,-0.2641939608122173,1.9666124847183089,1
-1.0006348019290188,0.2906016996142145,0.29923587333761287,-0.39547614939432135,0.02649492112574713,-0.769696248999121,-0.6604018690128707,0.3898268558355486,-0.5063600150519623,0.30191267302819597,-0.33103544820849823,0.3752197596093332,-1.2106556794275878,0.17252438006772955,-1.4395207846764597,-0.012665155883668663,-0.8822453919913289,-0.8142097499572064,-0.23228636671684988,0.3910038035350768,-0.3465443019001427,0.8371907930567348,0.9846420787505409,-0.22341096238561808,-0.4487800975437096,0.4385524375066471,-0.6782795878241994,-1.0842026673090488,-0.6402217520912368,-0.10397578669404875,-0.7765504268929585,-0.8874233417054954,0.23527919880519907,0.5751344233953032,0.00900896484169212,1.2182314271827817,-0.38584987946454224,-0.14689502295390994,-0.3733960963267369,-1.2366111356448037,-0.4150610145551301,-0.9006093994633981,-0.07680635206040927,-1.230275454543305,0.570631160730531,-0.6863493074102646,-0.2877118388804908,0.6550389739639796,-0.4819793730427809,-0.07421893359496719,0.8837286412080028,-0.45089328148794616,1
-1.518565416835724,-0.9828971486081478,0.21063863274092562,0.966385090573352,-0.21152788349237409,0.6776855060334587,-0.06426696648355215,-0.16715802061958027,1.523148139813618,0.08360677496166165,-1.6601288421526126,0.1363240056404499,-0.4904614801069926,0.12665780050623782,-0.7423676587345436,0.14631046214163193,-1.5445144757914757,-0.6293131775554106,-0.42699032202014264,-0.5776167890466042,0.5275966951843868,1.8155384953315559,0.7808932340316777,-0.633169575398016,-0.33853219211122604,-0.13016543135091538,-0.8578436674050618,1.0041548518836771,-0.6935093104104573,0.34557157574839714,0.8884761427881943,0.5369109913324358,0.3062043100898943,-1.5658439013312007,1.1254119994409464,-0.6213635707606558,1.3009389288162938,0.9234017027570318,-0.9133325533728434,1.8470768194408906,-0.063267070049071,0.198991130386472,-0.7648474413410341,2.2760158829742774,-1.3751821683323335,1.326485862887326,0.83091817311596,1.3035367592689369,0.3184448488878345,-0.8377568609576388,-0.6923985364691845,0.19973678693910785,1
-0.595250647932213,0.8385356611947932,-1.9059728143934207,-1.2246456231343958,-0.5264614276249026,1.503286267767912,1.5413046632069063,1.6829712703293538,-0.0343925732251374,0.4702034970219373,-1.129015101439869,-0.14112258699828648,0.7212104864364375,0.8522657535590061,-1.436082749416781,0.729807850834536,1.3195623944545962,-0.2580161189647225,-1.2763967151961007,0.762884114428619,0.39258237001845864,-0.5221281601015453,-0.7370717053111117,-1.1918115551651915,-0.3889529129338021,-0.4503488668415458,1.1787758493864073,0.7012457571638345,-2.6597993236233526,0.5717801319024048,-0.667715924286111,-0.5445467802488144,0.4590111245566606,1.6436378487196979,-0.18398942404136126,-1.1429451865536204,0.3026646989488117,-0.16685499978726143,-1.2018473818757551,-0.45587550602520127,0.3881253401023178,0.6691843983186373,-1.0170591808227631,0.2493632992497848,0.5852514838250731,-1.8937563956125472,-0.7569313437036843,0.6475230546294779,1.131232450292332,0.15709767614821601,2.5808135688203158,1.0071258591060301,1
0.777492030252703,0.599544357585068,0.31042989572789803,1.8056857014029062,0.6169422303297409,0.9783085516537788,-2.192025532403905,-1.7145570335024476,-0.01255908653232994,-0.930867641164145,0.6782752766608677,0.9331930111871689,0.5953917525148141,1.753130551377756,1.3377445167492297,-1.3566732014250609,0.027244985512761163,-2.60570475507437,0.45542821656335175,-1.716007784993667,0.5282508589918079,-0.5839961951239959,-1.1305546311213688,0.8949918768780244,0.6168699797429343,0.7195497396955665,1.5113963816101292,0.5401878287828674,0.0707564963244705,0.5061037904605351,-0.39457072132188736,0.2572669216097252,-0.8554796368335864,-1.7886489120856244,-0.22206596882610857,1.155605333511877,0.6358723572921843,-1.167687472375641,-0.8595100352854118,-0.3540474966907362,0.04493166907178515,-1.438972247848948,0.6475653598231743,-0.13601427515323325,0.2834214246754472,-0.5569569795986046,0.6755317656694716,-1.4150916448659543,-1.0660399093881028,0.209314889010232,0.5175277270429415,1.0480039226958198,1
0.16459263089714363,2.5763567865243586,0.16634282021726,1.5501712981337543,0.3250960183279062,1.1819475311301804,0.9357894766364108,-2.708975137967181,-1.084231644071328,0.6819185473229515,-1.606398248326095,0.5168520739490238,-2.503159866755581,0.735889138111053,2.456025938122229,1.5718644830862327,0.6781785347281852,-1.448400335298546,-3.396872950094803,0.8250592639940223,0.4001172378053954,-1.1882670986260153,-1.6210082989675234,-1.4822626337684317,0.1570383354839673,1.1773376944465985,1.5422946153493626,-0.5347716973225078,-0.7351582852708342,-0.8987519503551575,-1.2691549766169912,1.5658477936719943,1.772091253563411,0.2295693454542546,-1.1444099651942985,-0.9790365444034866,1.3184839661316896,-0.8407230100580222,0.021590132723310757,-0.2677960460120113,0.4802441257273892,2.062479844168242,0.9565637211131509,-0.33850151130462114,1.0025208190720456,1.0363691143989329,-1.3002792994204162,-1.7108397510051643,-0.562799220212637,-0.9559014638644849,-1.6237789618836656,-0.08649004336318603,1
0.8709722042284631,-0.011708842489456616,0.5777772992187986,0.7820232000823268,0.5669719789763249,1.2257666747966391,-1.1075168926624441,0.46797882971950044,-0.45139630947354564,-0.2292538237604776,0.5613476536548015,1.650978745928789,0.5673486770286974,-0.01377423972338582,0.03972414948100205,1.0737179979807128,0.20905997461486975,-1.0455327924933813,-0.8685469318317587,0.011056024490744625,-0.13236298671039537,-1.9890953187919316,-0.6370360802557551,0.22057405589781193,0.7993570641794052,0.14549180526080713,-0.35777207519327864,0.5442426880305986,0.8711954512687611,-0.5760365125017713,0.19561287130100874,1.2751786789688488,-1.304200167613522,-0.21918671211822713,0.8351124201877078,-0.8670204498000839,-0.18896230813070264,-1.4670389284548317,0.6319954789413937,-0.4753968075925048,0.07441119023967413,0.29064430202340386,0.5950790205423955,-0.2427216753185446,0.8434464981327289,-0.3761438966396493,0.5517769076031793,-0.05889997715893919,-0.7129020297888882,0.06390459985340309,-0.8148650643263534,1.2691764397897611,1
0.052313531397263,-1.7231014220696512,0.22362937497564195,-0.30733768543678425,-1.1939899901588547,-0.3319472961298216,-2.0802312433550227,0.3996345674631677,-0.569896624912905,0.6120755293353201,0.6882814863835738,-1.6975974243262801,0.9487478308636512,-0.3522685324367653,-1.1449484530860616,-0.2666865053101284,1.4452914946159607,1.626324136081966,2.8016359033252543,-0.29814195032200486,-0.4019005178975206,0.04310014170550843,0.6146537707861949,3.863245373251264,1.6994476100730578,-0.4062646823053246,-1.983900502431934,0.3618649985209396,1.0489727185099396,1.4511272265653221,1.7934602786089653,0.5381964892845893,1.2645901869977711,-2.2795812920711502,-0.21021291656152954,0.8589997224962436,-2.391929269896166,1.65918975055728,0.7936655809741748,1.2078456759400955,-1.1988005746793973,-1.2073648469231082,-0.13214172417205405,1.0466457246938272,-1.9172287475108085,0.9245901177859662,1.0814863360809885,-1.6857122582000978,-0.11663296744542322,-1.4994420605053582,0.07173472990218391,-1.9865988310599687,1
-0.35349960587643997,0.5392869873254605,-2.1042967274993365,-1.9060844862631923,-1.2528735438666205,-0.706364393727321,0.5241183761838505,0.8418792762758063,-0.25127686928275306,-1.093953155814987,-0.5959315247976625,-1.171191681749679,-0.47643944966383817,-0.4479180739312439,-0.6596264504793424,-0.5892852944940177,0.4101618014278948,-1.1449912328718388,0.3924384490503615,-1.1710675656106186,0.5181784875593376,0.38078516883947455,-1.3361655046306717,-1.031593480580247,1.2103664828816063,-1.2913932943235167,1.8784641492589005,0.7601857805254026,-1.4060217457450979,0.9784810859186708,0.7420617428918547,-1.17428866437234,1.1139029740661808,1.1165670984397422,-1.2112203167623603,0.554374260865787,0.013464735425721207,-0.3293650010563308,-0.02442346373716952,-0.7820958291237502,0.30289571100624774,-0.05888420017250248,-0.9244926888333046,-1.2962232620146406,-0.7995710855220765,-0.0160491644806095,0.13651390734728847,1.2474810249552595,0.9288750484473325,0.37123621115838545,0.011683005025320426,-0.020664458856446324,1
-0.17566406364660234,0.9610511818994325,-0.9266612973938438,-0.7047463603881771,-0.930716801190452,-0.7346401165450371,1.7454923553275956,0.8044100699582993,0.10332759482480668,-1.0419695277428052,-1.30278400718436,-0.713605576573906,-0.014656334904337607,-0.606143216225267,-0.34617331059152157,0.4496542030631767,-1.3662614755160625,-0.887365951130409,-0.0680865008558827,-0.12591111522562087,0.9478418190992586,-0.2181579631121053,0.040077156478446285,-2.6920269796853398,0.9320781019128732,-0.8219546075382759,1.3550139909870909,-1.5267730679375588,-1.347367731058393,0.08822648081865872,0.3022519122269461,-2.1061277231483935,0.9100012809516074,0.03091974245633755,-0.7329139382433265,1.3675101725719792,0.6868185529064312,0.8474533370102524,-1.3732941584111378,-1.3748451104109938,0.5378207351490079,0.37325955619806456,-1.1006469544627595,-1.009790518219818,0.06023219163609229,-0.5308606052009253,-0.20075623346812851,1.044358503210793,-0.4699763271311167,1.740691533831031,0.8763590570168336,0.546903327855594,1
-1.3394830002291072,0.6092750605795874,-1.92937231354945,0.12381480231479744,-1.166362215781643,-0.01729691597685262,1.1068823389634608,-0.3035234713433506,0.5041833250206313,-1.5755487809208737,-1.5938770563780338,0.6420016177471686,0.2690703314446021,-1.3994607757297308,-0.8838392407528824,1.6289752040077738,-0.3230550309408286,0.3936455491611859,-0.7879555288993514,1.1428281094967112,0.9732182452643636,-0.6242577498444328,0.6842493258198912,-1.7920063169251519,-0.4758491375661514,-1.9231958512616112,2.0252013611070083,-0.5324095666439197,-0.07981649746193577,1.5730281106423603,0.6431159946997311,-1.0861708703823345,1.2200200749429386,0.43364115547423443,-1.3753742192877563,1.2189577839623635,0.9221320298152955,0.955412364826988,-1.117214580268026,-1.7116641795532797,1.3577088839785934,-0.42428566502401877,0.13112780318399572,-1.4014060972709033,0.1837961592301201,-0.17943646658366869,1.2740737495976553,0.28347566529800905,-0.16463151550966207,-0.29737063578218853,1.3023106958855024,0.8937591787192963,1
0.5133290683248294,-1.1047214710705113,-1.2129829151265377,-0.8506191030693612,-1.6908271518002862,-0.9435446977132957,-1.179098447700881,0.15698727544582988,1.1832701921295818,0.39445907575436484,0.5500745559834851,-0.980317320911433,-0.7911985648777085,0.9413420529781525,-0.8715593391003335,0.6732272426746104,0.6915792576689221,1.409803398746366,0.6140519941587694,0.0017704171740182415,-1.8118726994077161,1.7860390461505131,-0.3925408296735751,1.9121933027355926,-0.5583746760468682,-0.5526220482442719,-1.1051932070435948,0.897048206226923,0.019617605066636363,0.2967662500053254,0.2400885488422167,-0.6498315111918931,-0.37400494961847375,-1.5764985802090095,-0.5926040415806169,0.11400549912813607,-1.6561230613406055,0.6247944501803964,-1.1585016108569124,1.9300748485832968,-0.42093151661686556,0.08015585933455689,1.4700992479036201,1.0269832316466274,-0.4240826935702869,1.636177967762091,1.074063810718858,-0.6510247087096407,1.1128106159665794,-1.569807812362214,-0.13722776715531243,-0.297233248855884,1
-0.8154899238647098,0.934757050453825,0.006862507285248933,-0.40174267105137995,-1.5446979826564342,-1.4684058536022275,0.2743235968975321,0.9502040578002816,-0.5929195099536544,-1.3135716856508775,-0.7182788429345051,-0.32383580793114886,0.1091679947261235,0.21545362614227873,-0.23772033365059234,1.1639596587278778,-0.8521093510289417,-1.4266846168234626,0.5786314215126687,-0.9931425934626102,0.38014061780584596,-0.2305748882371816,-0.3970487756237791,-1.1911455082584907,1.1384058978718183,-0.06741080855932721,0.6633243843155765,1.0970161195703507,-0.8060630656297916,0.249614084731709,-0.17047149027381275,-0.4255447066394348,0.6203601059302895,0.7605117225684045,-0.8628559786461496,0.47589920858116536,-0.3603890316518739,1.0092883747389634,-0.621513770228528,0.4914962931525732,-0.3409537068498139,0.9434872591700101,-0.04442614373921106,-0.46462571666150637,-0.1110066678727311,-0.2123472382247869,1.5984831953197687,0.3016169868522301,0.16279668597629202,0.5105531671011807,0.7107551401068473,-0.4887755953646586,1
1.5729123750746814,-0.08485169515218269,1.7294253747469204,-0.27629390361750045,0.9270569620681911,-0.026813336567070113,0.3125979389871255,-0.5581181964849327,-0.5265736499133944,1.7277803754251788,0.49034859078911447,-0.4218808468294091,-0.19710802752062867,-0.1469393647714238,0.9742980105643001,-1.0221332910094794,1.2546801073126261,0.15116772276326335,-0.24966830312816146,-0.3501540939981649,1.1211270336121324,-1.1839294952646129,-1.3535387175042939,1.0418443378369835,-0.8932978895119267,1.43194088213379,-0.10591795747834262,-2.002545955686272,-0.12127765796471786,-0.964792015168588,-1.2212732157912891,0.4150485309234341,0.7906520726662637,-0.935441723881193,0.4459650231879848,0.773481642478237,-0.5548522012332281,-0.8316372371734131,1.567954649723265,-1.354626743022178,1.640568519632992,-0.40907605148949067,0.2975525724686396,-0.12261166537008462,0.3187729824134113,-1.209050315375852,-0.015712562231357464,-0.2318408444051068,-2.2078358775425238,-0.339019962009443,-0.11684568093612337,-0.22206583090450963,1
0.614890290534911,0.09926781902651988,0.7971592824286142,0.07849258800732492,0.4684673472036852,0.7202152826763101,-0.7011934814220339,0.9852333756440332,-0.006444434346459541,-0.8218474351413477,0.4089167580566903,1.6366676763828696,1.5410779721936474,1.4820064829991224,-1.040564401390985,0.07474291222762353,-0.9314758703072584,-0.6039685049555135,0.0795320494754269,-2.06316457945484,0.7783547036493225,-1.6422987939744622,-0.8206162460351383,0.2035681053442044,-0.031343273400769193,-0.21838029773333442,0.6607167501220558,-0.8318872160323743,1.0373047091886598,0.31570592596708824,-1.2202639055902398,-0.6470961726228217,-1.5101513155909814,-1.0059575403469831,0.39422882881678134,0.2866942947462753,0.9193992680631317,-0.7364628243285894,-0.17100673576718525,0.7101996451414465,1.2701096597983343,0.9535318809071495,-0.39330790153230527,-1.5628882572174252,0.18592078830148842,-0.9631953366795615,0.8268772817189023,-0.7532431620310136,-0.08553593821116187,0.7368719525071007,-0.4931343237484062,0.8613292725117515,1
-1.0000460917441532,0.7743045788380417,-0.24209834071252695,-0.08840248698919652,-2.023816020728789,-0.6644953506547754,1.1551870865798892,0.11095490731019254,0.74437441430595,-1.800379725942823,-0.12380475741277205,-0.855612352060176,-0.7236097910742922,0.010067382399962185,-0.4053344459732004,1.923071059573395,-1.2516348933286678,-0.8591998129252731,0.31968027232294655,-0.10849814621124294,-0.35168686919907893,-0.15275485640430564,0.23457802431100722,-1.7092724993531896,1.2206906242455602,0.4716855057300821,0.8345380462971045,1.7175264336038867,-0.32404495265708066,-0.28734484276788425,-0.6708132930053586,-0.4733517986846343,0.32895662381528973,1.2191289272166448,-1.477350801466559,1.757462552714887,-1.3251058044732127,0.6567403619903824,0.31350036917973834,-0.08006399542425444,-0.30719111148269107,1.2726833857497017,-0.037936865940715804,-1.088629997274373,-0.5701154493157176,0.46735942451330414,2.1025907367745074,-0.4546104765169212,-0.5246468781041529,0.06337907436583197,1.496844580412506,0.4816693480692158,1
0.6064827554988399,0.6709991382095036,0.15970961256331437,-0.19855118307136993,-0.20206801447655526,0.4068325234026006,0.4067924414177931,0.9592264803491685,0.13104124895271937,1.067708418429188,-0.7364212239758952,-0.3942708670006816,0.7799427614082582,-0.02523261970031502,-0.9134673692563258,1.08073531230094,0.2721724389350861,-0.504317840417305,0.38368133978691293,0.3901552862065089,0.8322912976909081,0.4239024934095019,0.8639751926853647,-0.8781934807850774,0.6427512723892881,-1.7022413304087989,-0.09957922676782713,-0.4508175792692773,0.37663463846494166,0.23317186453995106,0.0030868547423129646,-1.1595739137483634,0.467083810255426,0.3960309523116273,-0.41852081861735896,1.1441345336057582,1.4367512448500086,-0.2474841412047328,0.024962173505252695,-0.3820565079799305,1.4260835517997343,0.8605440144104087,0.5987111446931486,-0.23554979761893774,0.1461758496048101,-1.2601130460584964,-1.5851884318820735,0.5724481573880595,-0.30236516065747654,-0.8460199888389918,1.5749661313413328,-0.6088792814774188,1
0.20377852387175147,0.40761764542956014,0.24006263422820115,0.03915683834207233,0.46981283149645936,1.073922247528887,-0.5193751497455916,-2.0949027653240013,0.9648663894529502,1.0312175671556547,-0.3727579408606986,-0.6794290869218561,-0.8579526551947878,1.1945548471204763,1.4126993220730089,-0.9075852141127789,0.8593478007160595,-1.1674556153269677,-1.1419065997407545,-0.3668073321483579,0.5896754675729828,1.2159530320762377,-1.1288044895487794,0.10783032303629882,0.4025319478093758,1.3425765502184563,0.2794286719978097,-0.19136833671771739,-0.5729408173734424,-0.16548212375338678,-1.9733550856351978,-0.28980550840735764,-0.15127958466679528,-1.936944066394062,0.33048614819413374,0.5401085712057087,0.3367660608393628,-0.8201575414258717,-0.7746411689230404,-0.9387807161409013,1.5331187834255264,0.29214719085653734,-0.1100026749737178,0.0847314618052663,-0.5083167496293147,-0.37884898033107073,-0.5183010500259869,-0.2664604517797579,-0.5972147947109948,-1.2555784809133375,-0.16064897724901928,-0.594771541524963,1
0.013603296476854276,0.21123421182934224,0.7739001999779841,-1.3666653612253137,-0.06847770501861204,0.07461414205432201,1.165803141981343,1.958553015556515,0.16450456765896415,1.801182128974136,-0.0462950169622704,2.2687246326253394,0.09597819168297547,1.7869340186121938,-0.5013816256349455,-1.764815918443815,0.5758206977130784,-1.5802635480638692,-0.008984997095401178,-0.08991796514756818,0.17637951987280592,0.8805536993995162,0.9640889312466021,-0.47525055825838425,-0.1830302159966507,1.7411097562633924,0.1905256901935459,0.6243789830351586,-1.3932198008261134,-0.2645678097724392,-0.7462060258482842,1.0548107866459133,0.45657269348064666,0.5446494690655191,-0.7473102068517485,0.6556383519151571,0.060727128864387726,-1.195239320861582,0.7837819188854357,1.2899316558615572,-0.4175265299554647,1.851578098900822,-0.728225401415621,1.218733210491368,-0.7208640261731739,0.12657681675747232,-1.3302445869761705,-0.8597014363975334,0.7691571847277203,-0.04287789713058404,0.4059834779920419,0.39703703297603843,1
-1.973117708252459,-0.358291963368224,-1.048419354247299,1.3663295438576517,-0.8013266411250353,0.0618890877278217,-1.274285512575977,0.040930016974389305,0.8055591466002672,-0.8455593371212101,-0.8384752648248616,-0.7070366031930185,-0.5844567156232144,-0.9265323990005625,-0.42156876117701103,1.6085080663784221,0.357783769731525,1.4387283850471733,-0.9079625756390574,1.2111867023229566,-0.25864044604695013,-0.4860628052897526,0.6976412538578776,0.4751291238459855,0.5777758093675022,1.15935256704393,-1.1509023160901137,0.9103299947175695,1.127596444463075,1.1905509546825306,1.8361669716356577,-1.16965384085213,0.9425666131135741,-1.0377184562839656,0.11625819028569141,-2.034527772488822,-0.35047059883229575,2.6409864213530345,-1.7282487696829962,1.15829894535835,-0.359737189410304,-1.4677899627214188,1.2975259782693507,0.11963738306902333,0.8474990030864101,1.741520645012682,-1.0251839487001608,-0.37570352512285005,1.4005546209959667,-1.1605467675993126,-0.6163162959476471,-0.9722803864246968,1
0.011315083122541156,-1.0824298845238425,-1.0497517906616871,0.8148624411107376,-1.709087030725308,-1.0353635635819847,-0.4165345790074105,0.23669162284602838,2.167056964928389,-0.4976883988833953,0.10952941730866082,0.6316293650910815,1.748097514701795,0.76989340543289,-0.7539955266896651,-0.46674584404971753,1.22747948107842,-0.026029716433307145,-0.5351400330975042,1.2513609414992302,-0.00020325347545913615,-1.2057071085262498,-0.44205786503426214,-0.14738547359625212,-0.7926336823056582,-0.7450545624856972,-0.8381301383564009,-1.0335217330534183,-2.502811088540795,-0.8982710509771155,-0.8402613001136467,0.6337900952950559,-0.08071447267396707,-0.7474742332246896,-0.42772021712217834,1.0859305613909953,-2.005157159655773,-0.14086965419156838,-2.027383093887191,0.04910404281245553,-1.422549677003357,-2.423762155520351,0.7451372027964108,-1.11889177131546,1.184683127470744,-0.6486210471386729,0.4919280484909345,-0.09508814385975328,-1.5463452129925603,-0.3745199555926162,1.3283919045232724,0.8612299882911989,0
1.225516290510696,0.36363228883193754,0.9918636224680395,1.0225303626694837,-0.30172411820634026,-0.9839286633854285,2.18923926157224,-0.7602498468406653,0.7985257904431273,0.29060962813926144,-1.1146158563735702,0.6682198323451661,0.33402353641307486,-0.976262476977553,0.512604352604718,1.6112865742962068,1.3316203760282201,-0.027250739302051016,-0.890298488579909,-0.38466350857079074,0.3283221043115406,-1.2612778368862985,-1.1676747200501496,-0.7740607184679047,-0.9332770246365029,1.461231807362099,-1.142459974872797,-0.5202322997080441,-0.1863495066043248,-0.4626047865399039,0.535609188526022,1.34911506538596,0.29983702023266384,-0.8104901280306815,0.9235353725622953,-1.9357245625933,0.07111041497822218,0.807535543778105,1.1020373891445279,0.17858101318012917,0.8896796654184721,0.7025759130929919,-0.6436280637873117,-0.32595211785499145,0.9582530854198159,0.8160947814759819,-0.5183008221125144,0.6910965939235734,0.1354146511790261,0.05504759253754246,-0.35741735369272143,0.2772125019947995,1
-0.2422879187299145,1.31765787504073,1.7026242918217902,1.9191468096393476,0.6045905849083102,0.6770768822739592,0.6452871208616345,-1.8165201244739402,0.4650598141149308,-0.17200166903234534,0.6162716594933652,0.6375919267233543,0.03538125846479089,1.573041923680467,-0.32791976891910996,0.3532893015081026,-0.022797933162947228,-0.8914421744473771,-1.0282680891358906,-0.684740983412376,0.17367222595759557,-1.9249714505673403,-0.08864471555182164,0.12501708282475008,-0.3267027215948374,1.703403293955236,0.3399841586487009,1.225265469217726,-0.024587482030417388,-1.1029664736094746,-1.7923968099726746,1.0879269455943263,0.5399386269927553,-0.725865926613327,0.482488882539854,-0.21194694844979045,0.9881199323196904,-0.5295427796486178,0.37990105524534507,-0.07510241450917801,-0.08699001279794538,1.017783845830342,1.2661076208826423,-1.0240202649497931,0.32889922962647494,-1.2325188467786823,-0.11270672805836113,-2.4472722786422674,-1.637225601834221,0.7442106943783141,-0.555614783759816,0.06644539935625193,1
-0.02080300199722718,0.6780608577135334,-0.06566141921364564,-1.6122795140535224,-2.070281490618655,-0.7301334871739593,-0.40506181443180006,1.2748755762007906,0.10824463041569636,0.629842882783794,-0.9952010748914524,0.26217261336025705,0.7730722283721705,2.08504153789226,-0.523063957839587,-1.2670531045904871,1.4368622034122855,-0.7036316989295082,0.5332060651012713,-2.3764424120057197,0.5295032452746457,0.08411843524947855,-0.09046218679028246,1.1833067312045153,-0.046183254648613226,0.07733399684310358,0.06772295827558507,1.2897909512052779,-1.5647935095916117,1.511962797542392,0.39923244329484947,0.31824340260460676,1.9865680743000136,-1.354713313733167,-1.380349869008892,0.10467190419135758,-1.0251304175305753,0.5840498211507706,-1.307053008883939,1.1870991424676205,0.913974474806272,1.657377197485731,-0.2439327647961332,0.8902541510517162,-0.3223069263632335,-1.2798203990853723,0.006240154789811844,-0.04320386727598539,1.2163546154441194,1.5794441542104327,2.5566149945740637,1.4473133818789834,1
0.6049908923730052,-0.30823574143057814,0.025670820926753983,0.26457889739532664,-2.119638625332181,-1.2400923443764567,-1.9419613768500834,0.4577751881659722,2.3543795571512107,-1.1425424163255065,0.6723433694306036,-0.36127978710450503,0.29746437543409127,0.23656885599172833,0.9059719046758471,-0.7440367042862011,-0.6578624719842975,1.52838282127683,1.4572159301140368,0.3536750129587055,0.631853986944079,-1.2325713045906432,-0.06937107073940268,-0.29886506048891714,-0.10214216347558128,0.7576225757922602,1.294667019029619,-0.9479397739102927,-1.0295837844463291,-0.3958084214511641,2.36834176494132,-0.17890827792506692,0.14004886392685478,-0.764377558499799,-0.007441392779148303,1.0286281653877314,0.5982951613651062,1.7817577541122724,-0.4339993448974892,1.0728358153379114,0.6540438577302933,0.29860108419101705,0.9527857839196042,0.9502247515093278,-0.42142091522290726,-0.012889501646421693,0.3257318027996797,-1.632422165020112,0.7884433831140033,-0.3943747701439568,2.273821751469193,1.2743127240356193,0
-0.5361438628908666,0.4078059749076887,1.3990301048897769,1.9914834023015497,-0.2913569554202755,-1.4929979420299364,0.1630951747307953,-1.0400107269249488,1.4476277939437125,-0.9262107137441822,-0.33068082872385374,1.0529754060920078,0.0652191765382229,-0.9712814548316885,2.2804319868161835,0.4740476040321804,-0.11274264887408095,0.6404269580291669,-0.3944115975675152,-0.07347365680462754,0.3916322413041246,-1.3112118740434748,0.9764823416262257,-0.42999563439424265,-1.2186469142763008,1.352739891154436,1.175992686504134,-0.7409879437941608,1.574058226498669,0.5410746092922312,0.3062512290748902,0.13375380236054357,0.054727741958302066,-0.6766522371734986,0.7672523602622381,0.22868550369183385,-0.198526020615103,1.5191277266384595,-1.9518373016619397,1.3701618757152667,-0.07813895106594738,-0.7528283337627387,2.181187612982403,0.945483964642867,2.7699585007638454,0.5561895960713591,1.131602654568896,-0.7317089985751128,-1.7109658124256173,0.7936842677154656,1.3068779665438734,0.4732194299294061,0
0.9023080185569617,-1.2816959406219826,0.365825801105265,-0.8767580874965853,-0.20456052327923105,0.0006635812770979772,-0.4034848609029772,-0.5605026757063601,0.5995080471610932,-0.14936792313529373,-0.0260242248781069,-0.9697966282876765,2.4664854331587893,-0.40289437279981843,-0.29335722459605057,-0.57236296334045,-0.30626435269147667,0.3280456671161845,1.0759996760776604,1.0310814479390802,-1.090289579502931,0.4677984011265132,0.09907563154798164,0.8036397733341698,-2.1835195444910456,-1.846200273934061,0.5808930780216203,-0.6911515430215116,1.2193281756592302,0.18287136990583436,2.0092895626538905,-0.25204703969098574,-0.21024349535767994,-0.22817977677599258,2.1051868537558263,-0.16730643865219205,0.7936753606728506,0.9732478120119825,-1.9146503233301126,0.87586837886971,-0.16660849782446846,-0.23836655633141884,-0.08174052747930194,0.8316539605533908,-0.6603930737074531,-0.9425915646491574,1.0783800767861254,0.7195801529638616,0.7941684254914643,0.7610071052164766,0.5220386200968579,-1.0132070888020737,1
