0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.8458458458458459,0.8138138138138138,0.8058058058058059,0.3743743743743744,0.2782782782782783,0.47847847847847846,0.1881881881881882,0.9879879879879879,0.970970970970971,0.5075075075075075,0.6936936936936937,0.8278278278278276,0.48848848848848847,0.1011011011011011,0.7177177177177151,0.3153153153153153,0.5025025025025025,0.3333333333333412,0.14414414414414414,0.016016016016016016,0.22322322322322322,0.6356356356356356,0.3283283283283283,0.0960960960960961,0.4644644644644645,0.9819819819819819,0.0970970970970971,0.15415415415415415,0.26326326326326327,0.8918918918918919,0.4934934934934935,0.44844844844844844,0.1831831831831832,0.18218218218218218,0.7867867867867868,0.3313313313313313,0.4874874874874875,0.5175175175175175,0.6036036036036038,0.6996996996996997,0.46546546546546547,0.8158158158158159,0.4314314314314314,0.3663663663663664,1
0.8368368368368369,0.1971971971971972,0.6996996996996997,0.7147147147147147,0.18618618618618618,0.22822822822822822,0.7687687687687688,0.9099099099099099,0.14314314314314314,0.8728728728728729,0.9549549549549547,0.5785785785785785,0.05305305305305305,0.3533533533533533,0.9089089089089089,0.32732732732732733,0.8738738738738738,0.2962962962962963,0.5475475475475475,0.24424424424424424,0.3283283283283298,0.5905905905905906,0.8058058058058059,0.03903903903903904,0.26626626626626626,0.9259259259259259,0.3833833833833834,0.36336336336336333,0.24424424424424424,0.6296296296296297,0.9719719719719719,0.26326326326326327,0.05405405405405406,0.8368368368368369,0.44044044044044045,0.09109109109109109,0.4044044044044044,0.8268268268268268,0.6016016016016016,0.6986986986986987,0.6206206206206206,0.6286286286286287,0.9159159159159159,0.1871871871871872,1
0.32932932932932935,0.8268268268268268,0.9279279279279278,0.6736736736736737,0.6476476476476476,0.8458458458458459,0.25325325325325326,0.8318318318318318,0.008008008008008008,0.15915915915915915,0.6236236236236237,0.988988988988989,0.995995995995996,0.1111111111111111,0.8048048048048048,0.8208208208208209,0.0,0.5285285285285285,0.41041041041041043,0.9309309309309309,0.055055055055055056,0.044044044044044044,0.35935935935935936,0.7207207207207207,0.25725725725725723,0.8898898898898899,0.963963963963964,0.5755755755755756,0.8528528528528528,0.2072072072072072,0.5775775775775776,0.36436436436436437,0.9419419419419419,0.33633633633633686,0.3913913913913914,0.5715715715715716,0.9719719719719719,0.8108108108108109,0.5495495495495496,0.03203203203203203,0.04604604604604605,0.9129129129129129,0.3793793793793794,0.6186186186186187,1
0.5735735735735735,0.6956956956956957,0.6746746746746747,0.7997997997997998,0.7037037037037037,0.2272272272272272,0.3103103103103103,0.5565565565565566,0.4344344344344344,0.9879879879879879,0.7847847847847848,0.9669669669669669,0.2122122122122122,0.7457457457457457,0.4114114114114114,0.6556556556556556,0.7787787787787788,0.05105105105105105,0.5425425425425425,0.4264264264264264,0.17417417417417416,0.7707707707707697,0.6356356356356356,0.8418418418418419,0.5065065065065065,0.3983983983983984,0.2992992992992994,0.4184184184184184,0.5265265265265265,0.42842842842842843,0.8028028028028028,0.04704704704704705,0.2502502502502502,0.8668668668668669,0.6726726726726729,0.4014014014014014,0.0970970970970971,0.22422422422422422,0.9649649649649651,0.9359359359359359,0.3733733733733734,0.03003003003003003,0.2122122122122122,0.1831831831831832,1
0.5565565565565566,0.8608608608608609,0.5595595595595596,0.5365365365365365,0.4074074074074074,0.7127127127127127,0.7037037037037037,0.17017017017017017,0.7367367367367368,0.12312312312312312,0.04904904904904905,0.6056056056056056,0.1041041041041041,0.16316316316316315,0.11911911911911911,0.07407407407407407,0.5505505505505506,0.8958958958958959,0.1991991991991992,0.04704704704704705,0.5985985985985987,0.6266266266266266,0.43543543543543545,0.8588588588588588,0.2952952952952953,0.5295295295295295,0.4184184184184184,0.03403403403403403,0.7417417417417418,0.4994994994994995,0.6926926926926927,0.12112112112112113,0.20020020020020018,0.9279279279279279,0.4144144144144144,0.2912912912912913,0.03003003003003003,0.02002002002002002,0.7627627627627628,0.5825825825825826,0.15815815815815815,0.6836836836836837,0.4274274274274274,0.07807807807807808,0
0.5975975975975976,0.2162162162162189,0.11211211211211211,0.22922922922922923,0.8178178178178176,0.17617617617617617,0.057057057057057055,0.5685685685685685,0.6466466466466466,0.13613613613613612,0.6846846846846847,0.6086086086086087,0.8298298298298298,0.8198198198198198,0.9469469469469469,0.3553553553553552,0.4164164164164164,0.8778778778778779,0.15515515515515516,0.33933933933933935,0.9079079079079079,0.6056056056056056,0.14614614614614616,0.9569569569569569,0.3683683683683684,0.3703703703703702,0.1891891891891892,0.5925925925925926,0.3063063063063063,0.2882882882882883,0.14014014014014015,0.9749749749749743,0.7017017017017017,0.012012012012012012,0.5355355355355356,0.6026026026026026,0.8928928928928929,0.16616616616616617,0.015015015015015015,0.3783783783783784,0.6386386386386387,0.4624624624624626,0.8068068068068068,0.8838838838838838,1
0.6716716716716716,0.8978978978978956,0.6376376376376376,0.39039039039039036,0.2732732732732733,0.9109109109109109,0.9059059059059059,0.48748748748748677,0.3663663663663664,0.7667667667667668,0.26126126126126126,0.5405405405405406,0.23023023023023023,0.003003003003003003,0.3923923923923924,0.46646646646646645,0.8618618618618619,0.4324324324324325,0.7787787787787788,0.9629629629629629,0.15015015015015015,0.09509509509509509,0.6236236236236237,0.2032032032032032,0.8848848848848849,0.44844844844844844,0.4084084084084084,0.04504504504504504,0.4824824824824825,0.7317317317317318,0.36336336336336333,0.3843843843843844,0.07107107107107107,0.6256256256256256,0.2782782782782783,0.8618618618618619,0.013013013013013013,0.6596596596596597,0.48248248248248277,0.7837837837837838,0.5415415415415415,0.05905905905905906,0.31431431431431434,0.5935935935935935,1
0.9649649649649652,0.8658658658658659,0.33933933933933935,0.8228228228228228,0.08208208208208208,0.28928928928928926,0.8968968968968969,0.7867867867867868,0.8138138138138138,0.3913913913913914,0.3083083083083083,0.26126126126126126,0.4874874874874874,0.6616616616616616,0.7777777777777773,0.06906906906906907,0.6666666666666667,0.3483483483483483,0.8268268268268268,0.25125125125125125,0.0,0.21521521521521522,0.26626626626626626,0.11411411411411411,0.8188188188188188,0.3863863863863864,0.8638638638638638,0.970970970970971,0.03003003003003003,0.24824824824824826,0.7857857857857858,0.9519519519519519,0.6966966966966966,0.5845845845845846,0.9769769769769769,0.997997997997998,0.30430430430430433,0.5235235235235235,0.6646646646646647,0.8918918918918919,0.964964964964965,0.24324324324324326,0.6526526526526526,0.7467467467467468,1
0.6816816816816816,0.8198198198198198,0.7137137137137137,0.8518518518518519,0.024024024024024024,0.33233233233233234,0.7377377377377377,0.47647647647647645,0.035035035035035036,0.9079079079079074,0.7207207207207207,0.7837837837837838,0.33233233233233234,0.3013013013013013,0.6396396396396397,0.3123123123123123,0.7927927927927928,0.03903903903903904,0.9449449449449451,0.978978978978979,0.036036036036036036,0.03303303303303303,0.6986986986986987,0.11511511511511512,0.965965965965966,0.5645645645645646,0.7567567567567568,0.30430430430430433,0.17417417417417452,0.8138138138138138,0.6476476476476476,0.2082082082082082,0.11811811811811812,0.6296296296296297,0.5415415415415415,0.95995995995996,0.23023023023023023,0.33433433433433435,0.47647647647647645,0.7257257257257257,0.5145145145145145,0.11011011011011011,0.6466466466466466,0.056056056056056056,1
0.5855855855855856,0.24424424424424424,0.3233233233233238,0.4524524524524529,0.2112112112112112,0.48248248248248277,0.8758758758758759,0.2732732732732733,0.11611611611611644,0.9649649649649661,0.8608608608608609,0.05405405405405406,0.12812812812812813,0.5565565565565566,0.3793793793793794,0.6376376376376376,0.9879879879879879,0.1871871871871872,0.7117117117117117,0.4894894894894895,0.1161161161161164,0.08808808808808809,0.995995995995996,0.5255255255255256,0.8008008008008007,0.5185185185185185,0.21621621621621623,0.6496496496496497,0.05405405405405406,0.6516516516516516,0.8088088088088088,0.6696696696696697,0.04704704704704705,0.998998998998999,0.09509509509509509,0.23623623623623624,0.13013013013013014,0.7517517517517518,0.7997997997997998,0.8518518518518519,0.17317317317317318,0.11811811811811843,0.6856856856856857,0.5475475475475475,1
0.46646646646646645,0.5525525525525525,0.2832832832832833,0.3663663663663664,0.1041041041041041,0.6016016016016016,0.1991991991991992,0.18618618618618618,0.6066066066066066,0.011011011011011011,0.0,0.8838838838838838,0.2172172172172172,0.9079079079079077,0.03903903903903904,0.05205205205205205,0.6186186186186187,0.5375375375375375,0.6196196196196196,0.9249249249249251,0.8198198198198198,0.95995995995996,0.2952952952952953,0.9769769769769769,0.7667667667667668,0.28128128128128127,0.2822822822822823,0.09109109109109109,0.11011011011011011,0.8228228228228228,0.6566566566566566,0.5175175175175175,0.5085085085085085,0.4044044044044044,0.1041041041041041,0.9529529529529529,0.08308308308308308,0.7447447447447447,0.6356356356356356,0.8348348348348348,0.5205205205205206,0.35935935935935936,0.34634634634634637,0.7077077077077074,1
0.03803803803803804,0.2772772772772773,0.8928928928928929,0.3973973973973974,0.6076076076076076,0.7377377377377377,0.0990990990990991,0.13513513513513514,0.5085085085085085,0.8798798798798799,0.7187187187187187,0.0890890890890891,0.5395395395395395,0.5115115115115115,0.23423423423423423,0.93993993993994,0.32232232232232233,0.6656656656656657,0.7597597597597597,0.950950950950951,0.8578578578578578,0.5485485485485485,0.9109109109109109,0.27227227227227224,0.2222222222222222,0.5445445445445445,0.8378378378378355,0.7807807807807807,0.5915915915915916,0.6696696696696697,0.5535535535535535,0.5875875875875876,0.7917917917917918,0.8898898898898899,0.2122122122122122,0.04904904904904905,0.9009009009009009,0.7697697697697697,0.35035035035035034,0.06106106106106106,0.45245245245245247,0.8978978978978974,0.46146146146146144,0.3883883883883884,1
0.8648648648648658,0.8038038038038038,0.4774774774774775,0.8478478478478478,0.062062062062062065,0.8738738738738738,0.1021021021021021,0.9309309309309309,0.7337337337337337,0.44144144144144143,0.6026026026026026,0.2502502502502503,0.22822822822822822,0.3993993993993994,0.4894894894894895,0.33933933933933935,0.2312312312312316,0.07907907907907907,0.7547547547547547,0.7487487487487487,0.5135135135135135,0.5715715715715716,0.2962962962962963,0.26726726726726724,0.32432432432432434,0.5535535535535535,0.3363363363363363,0.6066066066066066,0.07807807807807808,0.8318318318318318,0.8418418418418419,0.8718718718718719,0.7077077077077077,0.16116116116116116,0.973973973973974,0.9579579579579579,0.8508508508508509,0.07007007007007007,0.6626626626626626,0.8008008008008007,0.95995995995996,0.4674674674674674,0.5725725725725725,0.46146146146146144,0
0.7037037037037037,0.023023023023023025,0.4044044044044044,0.6696696696696697,0.03803803803803804,0.8108108108108109,0.6846846846846847,0.950950950950951,0.2782782782782783,0.9749749749749749,0.993993993993994,0.6126126126126126,0.03203203203203203,0.9379379379379379,0.9549549549549484,0.2652652652652653,0.9829829829829829,0.002002002002002002,0.980980980980981,0.4944944944944945,0.08808808808808809,0.5345345345345345,0.8828828828828829,0.2022022022022022,0.8168168168168168,0.7527527527527528,0.17917917917917917,0.37237237237237236,0.1091091091091091,0.8478478478478476,0.970970970970971,0.3183183183183183,0.03003003003003003,0.8078078078078076,0.3083083083083083,0.2682682682682683,0.2882882882882883,0.35735735735735735,0.7507507507507504,0.978978978978979,0.7437437437437437,0.27627627627627627,0.8468468468468469,0.08408408408408408,1
0.5255255255255256,0.9569569569569569,0.5365365365365365,0.8508508508508509,0.3943943943943944,0.21521521521521522,0.5845845845845846,0.35435435435435436,0.2272272272272272,0.44644644644644643,0.23923923923923923,0.11611611611611611,0.6796796796796797,0.17317317317317318,0.7027027027027027,0.3253253253253248,0.35935935935935936,0.4744744744744745,0.8568568568568569,0.004004004004004004,0.6476476476476476,0.5765765765765766,0.44844844844844844,0.09509509509509509,0.36436436436436437,0.9019019019019019,0.8748748748748747,0.6786786786786787,0.6276276276276276,0.4594594594594595,0.5225225225225225,0.6756756756756757,0.5285285285285285,0.5155155155155156,0.6546546546546547,0.3713713713713714,0.6726726726726728,0.6516516516516516,0.09009009009009004,0.1971971971971972,0.24424424424424424,0.7987987987987988,0.44644644644644643,0.4164164164164164,1
0.14514514514514515,0.4824824824824839,0.12012012012012012,0.7037037037037037,0.7437437437437437,0.35735735735735735,0.6146146146146146,0.08508508508508508,0.7847847847847848,0.3203203203203203,0.4874874874874875,0.024024024024024024,0.6206206206206206,0.40040040040040037,0.3613613613613614,0.5335335335335335,0.2132132132132132,0.9139139139139143,0.7307307307307306,0.5185185185185185,0.7617617617617618,0.16016016016016016,0.6776776776776777,0.7247247247247247,0.28928928928928926,0.6206206206206206,0.3713713713713714,0.7117117117117117,0.6806806806806805,0.09109109109109109,0.0890890890890891,0.3803803803803803,0.38538538538538536,0.2432432432432451,0.8918918918918919,0.7457457457457457,0.3563563563563564,0.5825825825825826,0.8328328328328328,0.40540540540540543,0.23523523523523523,0.24024024024024024,0.016016016016016016,0.005005005005005005,1
0.27927927927927926,0.44144144144144143,0.6406406406406399,0.7907907907907907,0.5485485485485485,0.5895895895895896,0.5895895895895896,0.3253253253253253,0.5935935935935935,0.5915915915915916,0.4964964964964965,0.6876876876876876,0.23723723723723725,0.6276276276276276,0.7277277277277278,0.33333333333333487,0.3163163163163163,0.4574574574574575,0.39539539539539537,0.6546546546546547,0.6336336336336337,0.18218218218218218,0.8288288288288288,0.4344344344344344,0.24624624624624658,0.8978978978978976,0.2782782782782783,0.9099099099099099,0.04804804804804805,0.4744744744744745,0.6006006006006006,0.9309309309309309,0.4124124124124124,0.6756756756756757,0.18018018018018003,0.47847847847847846,0.6926926926926927,0.5705705705705706,0.018018018018018018,0.24324324324324323,0.2042042042042042,0.8998998998998999,0.1021021021021021,0.33633633633633636,1
0.3783783783783784,0.98998998998999,0.34534534534534533,0.5295295295295295,0.5575575575575575,0.7577577577577578,0.3993993993993994,0.5735735735735735,0.8648648648648649,0.98998998998999,0.007007007007007007,0.5215215215215215,0.4904904904904905,0.40540540540540543,0.24424424424424424,0.34234234234234234,0.16916916916916916,0.175175175175175,0.11311311311311312,0.17917917917917917,0.7837837837837838,0.8518518518518519,0.058058058058058054,0.7127127127127127,0.8248248248248248,0.7457457457457457,0.18218218218218218,0.0,0.3033033033033033,0.7217217217217217,0.43043043043043044,0.16516516516516516,0.996996996996997,0.0960960960960961,0.988988988988989,0.965965965965966,0.11611611611611623,0.37237237237237236,0.97997997997998,0.7957957957957958,0.9579579579579577,0.06806806806806806,0.40040040040040037,0.9779779779779779,1
0.013013013013013013,0.34734734734734735,0.12712712712712712,0.2702702702702703,0.2852852852852853,0.8268268268268268,0.5525525525525525,0.06606606606606606,0.2082082082082082,0.003003003003003003,0.10710710710710711,0.08608608608608609,0.5985985985985989,0.991991991991992,0.3383383383383384,0.029029029029029027,0.22022022022022023,0.5635635635635635,0.15015015015015015,0.24924924924924924,0.6726726726726728,0.8618618618618619,0.1031031031031031,0.7947947947947948,0.9229229229229229,0.46646646646646645,0.93993993993994,0.4294294294294294,0.8538538538538538,0.6936936936936937,0.06906906906906907,0.16716716716716717,0.5325325325325325,0.6986986986986987,0.07307307307307308,0.4364364364364364,0.15115115115115116,0.5605605605605606,0.026026026026026026,0.24124124124124124,0.7757757757757757,0.46346346346346345,0.9669669669669669,0.8918918918918919,1
0.07307307307307308,0.44644644644644643,0.2682682682682683,0.1961961961961962,0.5335335335335335,0.9679679679679679,0.6226226226226226,0.6946946946946947,0.5735735735735735,0.14514514514514515,0.32932932932932935,0.23223223223223222,0.7357357357357357,0.8588588588588588,0.8118118118118118,0.4214214214214214,0.3833833833833834,0.14214214214214213,0.2222222222222222,0.9149149149149148,0.17217217217217218,0.955955955955956,0.21521521521521522,0.6586586586586587,0.5135135135135135,0.0970970970970971,0.9629629629629629,0.22522522522522523,0.15515515515515516,0.4124124124124124,0.3063063063063063,0.12412412412412413,0.31931931931931934,0.5785785785785785,0.1021021021021021,0.8508508508508509,0.016016016016016016,0.5225225225225225,0.5815815815815816,0.8998998998998999,0.9269269269269269,0.02102102102102102,0.25225225225225223,0.8418418418418419,1
0.3183183183183183,0.2062062062062062,0.014014014014014014,0.04904904904904905,0.8338338338338338,0.6936936936936937,0.7027027027027027,0.03903903903903904,0.1841841841841842,0.35935935935935936,0.4944944944944945,0.8998998998998999,0.8258258258258259,0.6496496496496497,0.3533533533533533,0.5965965965965966,0.6916916916916916,0.9369369369369369,0.2032032032032032,0.07507507507507508,0.42542542542542544,0.9109109109109109,0.043043043043043044,0.7317317317317317,0.7327327327327328,0.22022022022022023,0.5095095095095095,0.32732732732732733,0.9059059059059059,0.02002002002002002,0.07207207207207207,0.3563563563563564,0.970970970970971,0.16016016016016016,0.25625625625625625,0.44644644644644643,0.45845845845845845,0.09309309309309309,0.05305305305305305,0.3023023023023023,0.5995995995995996,0.4214214214214214,0.9219219219219219,0.7767767767767768,1
0.8008008008008007,0.5895895895895896,0.2602602602602603,0.7557557557557557,0.2022022022022022,0.3233233233233234,0.9279279279279278,0.5605605605605606,0.17017017017017017,0.983983983983984,0.7687687687687688,0.3133133133133133,0.26926926926926925,0.48748748748748744,0.7977977977977978,0.24224224224224225,0.965965965965966,0.057057057057057055,0.8038038038038038,0.2162162162162163,0.1831831831831832,0.27127127127127126,0.8008008008008007,0.38538538538538514,0.9259259259259259,0.7487487487487487,0.2172172172172172,0.5885885885885885,0.3603603603603601,0.6276276276276276,0.6696696696696697,0.4774774774774772,0.03303303303303303,0.94994994994995,0.6066066066066066,0.3843843843843844,0.0920920920920921,0.7317317317317319,0.6276276276276276,0.7887887887887888,0.45945945945945943,0.2702702702702703,0.6306306306306306,0.24224224224224225,1
0.036036036036036036,0.8408408408408409,0.10510510510510511,0.7617617617617618,0.45845845845845845,0.5445445445445446,0.0920920920920921,0.22122122122122123,0.6856856856856857,0.5755755755755756,0.036036036036036036,0.16416416416416416,0.4794794794794795,0.7077077077077071,0.12312312312312314,0.30930930930930933,0.4264264264264264,0.3783783783783784,0.24524524524524524,0.43543543543543545,0.6756756756756757,0.933933933933934,0.21621621621621623,0.7867867867867868,0.6486486486486487,0.3103103103103103,0.45545545545545546,0.06606606606606606,0.38738738738738737,0.6096096096096096,0.2922922922922923,0.17917917917917917,0.44144144144144143,0.38238238238238237,0.8548548548548566,0.7007007007007007,0.0990990990990991,0.8718718718718719,0.8688688688688688,0.7877877877877877,0.8318318318318318,0.07007007007007007,0.5815815815815816,0.7917917917917918,1
0.7287287287287287,0.25325325325325326,0.3563563563563564,0.8448448448448448,0.009009009009009009,0.9349349349349348,0.3763763763763764,0.7307307307307307,0.30930930930930933,0.8528528528528528,0.7067067067067072,0.15215215215215216,0.028028028028028028,0.5875875875875876,0.36936936936936937,0.16316316316316315,0.9219219219219219,0.1691691691691694,0.8668668668668669,0.43343343343343343,0.005005005005005005,0.2782782782782783,0.8628628628628628,0.31931931931931934,0.8598598598598601,0.7667667667667668,0.2072072072072072,0.6356356356356356,0.27927927927927926,0.7567567567567568,0.9479479479479478,0.5665665665665666,0.023023023023023025,0.990990990990991,0.7007007007007003,0.3003003003003003,0.14214214214214213,0.24824824824824826,0.8798798798798799,0.8938938938938938,0.6396396396396397,0.5025025025025025,0.8858858858858859,0.1781781781781782,1
0.6236236236236237,0.8528528528528528,0.5665665665665666,0.8908908908908909,0.32432432432432434,0.7117117117117117,0.6936936936936937,0.6956956956956957,0.39539539539539537,0.5445445445445445,0.39539539539539537,0.7217217217217217,0.46746746746746737,0.4124124124124124,0.8918918918918919,0.11511511511511512,0.14414414414414414,0.3003003003003003,0.1931931931931932,0.056056056056056056,0.26426426426426425,0.1971971971971972,0.3073073073073073,0.25925925925925924,0.20520520520520522,0.7177177177177178,0.8828828828828829,0.6526526526526526,0.13113113113113112,0.3613613613613614,0.7617617617617618,0.5735735735735735,0.4954954954954955,0.45645645645645644,0.95995995995996,0.7267267267267267,0.6416416416416416,0.6136136136136137,0.32432432432432434,0.4294294294294294,0.7507507507507505,0.6596596596596597,0.8778778778778779,0.27627627627627627,1
0.21421421421421422,0.3353353353353353,0.2122122122122122,0.13713713713713713,0.5035035035035035,0.9219219219219219,0.7357357357357357,0.15115115115115116,0.5915915915915916,0.13113113113113112,0.15015015015015015,0.7397397397397397,0.8518518518518519,0.8518518518518519,0.23723723723723725,0.36336336336336333,0.5015015015015015,0.8498498498498498,0.5195195195195195,0.5595595595595596,0.8958958958958959,0.3813813813813814,0.23223223223223224,0.8738738738738738,0.8438438438438438,0.1091091091091091,0.4674674674674675,0.20020020020020018,0.9239239239239244,0.6306306306306306,0.05905905905905919,0.2122122122122122,0.6216216216216216,0.005005005005005005,0.45345345345345345,0.5355355355355356,0.6696696696696697,0.8888888888888888,0.6326326326326326,0.26226226226226224,0.46146146146146144,0.6676676676676677,0.9309309309309309,0.6786786786786787,1
0.9019019019019019,0.3683683683683684,0.7837837837837838,0.7057057057057057,0.5465465465465466,0.9289289289289295,0.9629629629629629,0.7007007007006998,0.35435435435435436,0.6806806806806807,0.7807807807807807,0.8828828828828829,0.4854854854854855,0.5015015015015015,0.980980980980981,0.12412412412412413,0.7697697697697697,0.14014014014014015,0.3313313313313318,0.7517517517517518,0.6146146146146146,0.3053053053053053,0.47747747747747743,0.325325325325325,0.6056056056056056,0.8928928928928929,0.5365365365365365,0.3133133133133133,0.17117117117117117,0.4034034034034034,0.8898898898898899,0.2182182182182182,0.4694694694694695,0.6406406406406406,0.6626626626626627,0.5605605605605606,0.4644644644644645,0.13113113113113112,0.7657657657657657,0.6606606606606605,0.15115115115115116,0.17917917917917917,0.8488488488488488,0.26626626626626626,1
0.2012012012012012,0.6036036036036041,0.4034034034034034,0.22622622622622623,0.44144144144144143,0.4264264264264264,0.3003003003003003,0.23423423423423423,0.17317317317317318,0.32432432432432434,0.39039039039039036,0.6286286286286287,0.6106106106106106,0.7197197197197197,0.46546546546546547,0.6866866866866869,0.4594594594594595,0.2872872872872873,0.2902902902902903,0.7207207207207196,0.5885885885885885,0.5965965965965966,0.33733733733733734,0.6316316316316316,0.4994994994994995,0.1801801801801801,0.6656656656656657,0.15615615615615616,0.14914914914914915,0.6506506506506505,0.38238238238238237,0.23823823823823823,0.7277277277277278,0.1021021021021021,0.10810810810810811,0.7467467467467468,0.6126126126126126,0.6946946946946947,0.3943943943943944,0.5105105105105103,0.2462462462462463,0.26726726726726724,0.6776776776776777,0.7417417417417418,1
0.5915915915915916,0.08308308308308308,0.4264264264264264,0.1061061061061061,0.8298298298298298,0.3433433433433435,0.34334334334334343,0.4494494494494494,0.2022022022022022,0.46646646646646645,0.5245245245245245,0.6836836836836837,0.23523523523523523,0.4744744744744745,0.7427427427427428,0.7117117117117117,0.12612612612612611,0.7587587587587588,0.06306306306306306,0.22322322322322322,0.3733733733733734,0.995995995995996,0.04904904904904905,0.7977977977977976,0.6826826826826827,0.062062062062062065,0.1871871871871872,0.1901901901901883,0.7967967967967968,0.028028028028028028,0.5705705705705706,0.11811811811811812,0.972972972972973,0.13713713713713713,0.08008008008008008,0.7607607607607606,0.18518518518518517,0.12712712712712712,0.32732732732732733,0.5735735735735735,0.914914914914914,0.7057057057057057,0.1991991991991992,0.7277277277277275,1
0.2882882882882883,0.11711711711711711,0.26126126126126126,0.11411411411411411,0.6676676676676677,0.04004004004004004,0.5705705705705706,0.008008008008008008,0.03203203203203203,0.008008008008008008,0.40540540540540543,0.27627627627627627,0.40040040040040037,0.7867867867867868,0.7767767767767768,0.2972972972972973,0.22422422422422422,0.993993993993994,0.3653653653653653,0.0980980980980981,0.46046046046046046,0.968968968968969,0.16516516516516516,0.9059059059059059,0.6386386386386387,0.024024024024024024,0.9179179179179179,0.6866866866866868,0.93993993993994,0.011011011011011011,0.4274274274274277,0.07507507507507508,0.7207207207207201,0.2882882882882883,0.025025025025025023,0.35835835835835833,0.2132132132132132,0.013013013013013013,0.12512512512512514,0.25625625625625625,0.4164164164164164,0.7187187187187187,0.8498498498498498,0.44044044044044045,1
0.950950950950951,0.6496496496496497,0.17717717717717718,0.990990990990991,0.08708708708708712,0.48148148148148145,0.13613613613613643,0.6926926926926927,0.33133133133133136,0.8698698698698699,0.45345345345345345,0.9259259259259259,0.055055055055055056,0.8418418418418419,0.6066066066066066,0.037037037037037035,0.6976976976976965,0.13013013013013014,0.37237237237237236,0.5615615615615616,0.26726726726726724,0.5995995995995996,0.3123123123123123,0.5765765765765766,0.6206206206206206,0.8278278278278278,0.08208208208208209,0.5615615615615616,0.2172172172172172,0.4804804804804805,0.992992992992993,0.5285285285285285,0.39539539539539537,0.4894894894894895,0.996996996996997,0.6366366366366366,0.6406406406406406,0.15415415415415415,0.8258258258258259,0.8128128128128128,0.5635635635635635,0.64064064064064,0.960960960960961,0.13313313313313313,1
0.34234234234234234,0.5705705705705706,0.8218218218218218,0.5345345345345345,0.2222222222222222,0.025025025025025023,0.022022022022022022,0.6006006006006006,0.8878878878878879,0.7587587587587588,0.7517517517517518,0.16716716716716717,0.1991991991991992,0.49749749749749694,0.1971971971971972,0.7547547547547547,0.30930930930930933,0.37037037037037024,0.8418418418418419,0.996996996996997,0.11411411411411411,0.13213213213213212,0.4984984984984985,0.6466466466466467,0.3213213213213213,0.1831831831831832,0.7827827827827828,0.5515515515515516,0.46546546546546547,0.7387387387387387,0.7607607607607607,0.6326326326326326,0.8168168168168168,0.7897897897897898,0.8948948948948935,0.4804804804804805,0.7127127127127127,0.3213213213213213,0.8478478478478478,0.6366366366366366,0.8648648648648649,0.48848848848848847,0.6636636636636637,0.18018018018018017,1
0.7967967967967968,0.7497497497497497,0.5065065065065065,0.7727727727727728,0.3183183183183183,0.24624624624624625,0.8358358358358359,0.25825825825825827,0.3733733733733734,0.9549549549549546,0.7577577577577577,0.6746746746746747,0.12412412412412413,0.3363363363363363,0.9669669669669669,0.16916916916916916,0.7807807807807807,0.03403403403403403,0.7557557557557557,0.45845845845845845,0.07607607607607608,0.45945945945945943,0.37537537537537513,0.1931931931931932,0.8198198198198198,0.5245245245245245,0.8038038038038038,0.6536536536536537,0.46646646646646645,0.2092092092092092,0.8778778778778779,0.2772772772772773,0.5195195195195195,0.934934934934935,0.884884884884885,0.6826826826826827,0.12612612612612611,0.45645645645645644,0.5415415415415415,0.7647647647647647,0.6516516516516516,0.08708708708708708,0.8248248248248248,0.12412412412412413,1
0.9459459459459459,0.8748748748748748,0.36936936936936937,0.8018018018018018,0.32732732732732733,0.08108108108108109,0.6456456456456456,0.6746746746746747,0.7727727727727728,0.6106106106106106,0.46146146146146144,0.33433433433433435,0.5345345345345345,0.5385385385385385,0.21921921921921922,0.44244244244244446,0.9319319319319319,0.3613613613613614,0.8168168168168168,0.7197197197197197,0.07307307307307308,0.4164164164164164,0.5775775775775776,0.46346346346346345,0.3713713713713714,0.2092092092092092,0.5935935935935935,0.9079079079079079,0.016016016016016016,0.46446446446446443,0.8308308308308309,0.97997997997998,0.2862862862862863,0.9119119119119119,0.8268268268268268,0.7537537537537538,0.4594594594594595,0.12012012012012012,0.6226226226226226,0.943943943943944,0.7337337337337337,0.13913913913913914,0.5905905905905906,0.7967967967967968,1
0.8098098098098098,0.5415415415415415,0.45545545545545546,0.6876876876876851,0.3113113113113113,0.8608608608608609,0.7217217217217217,0.8818818818818819,0.16216216216216217,0.6796796796796797,0.8698698698698699,0.17317317317317318,0.14614614614614616,0.08008008008008008,0.1041041041041041,0.7797797797797797,0.9549549549549546,0.17717717717717718,0.8428428428428428,0.6696696696696697,0.3833833833833834,0.6336336336336337,0.9329329329329329,0.17917917917917917,0.34734734734734735,0.6256256256256256,0.13213213213213212,0.21521521521521522,0.2992992992992993,0.8438438438438438,0.6356356356356356,0.5975975975975976,0.031031031031031032,0.8128128128128128,0.09309309309309309,0.35335335335335355,0.2732732732732733,0.2802802802802803,0.4894894894894895,0.8968968968968969,0.46046046046046046,0.15915915915915915,0.23923923923923923,0.5855855855855856,1
