0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.3334513181088954,0.3614317958167576,0.8982922299994731,0.540587244363694,0.7715128243296103,0.49630709880893364,0.23471023717426254,0.7445440766874765,0.5356768069380601,0.6982222709441007,0.48081027986447167,0.6701650222854902,0.3694401823530518,0.6278347266358848,0.35658196138705067,0.770716503638844,0.6237251921099296,0.22904039802416387,0.45927111804731324,0.7103178049514323,0.3000521121203127,0.6522554656142227,0.22609797540854376,0.3782851824262774,0.4220762631152107,0.6155855672952794,0.37568273040024464,1.0,0.27019558489527656,0.4553067992975016,0.15496676745065746,0.39937917093140063,0.8107314103479948,0.7547917701971824,0.5665159621080321,0.9456344688916067,0.26019697756348636,0.19803677504901307,0.6376522649869762,0.05726593177560274,0.2690916819327811,0.1239606062582072,0.4906463635214824,0.28353966589061874,0.5846166962323092,0.592948523609356,0.7702012435262227,0.3786341143868267,0.4136422793139736,0.3000537347059865,0.3608190869308775,0.5199261528444789,0.3832472174358843,0.908725538198311,0.6754255585077369,0.2254065409936263,0.31630090604119154,0.6446578272267902,0.4527497599204134,0.4578207270772463,0.22839647937203444,0.5791444151981542,0.4041779887594071,0.4289526098475036,0.4017218876830057,0.5547914322396046,0.46005390524153733,0.5123551511160715,0.40440280982946425,0.28401613712571877,0.0661229981645517,0.47514228371660144,0.4337404396574839,0.4815928675923917,0.48841174365072815,0.7170859390809365,0.45545903731363824,0.38451378682521675,0.22432108155967198,0.4533540251643215,0.5717565760719867,0.3617490613568097,0.30973547011631375,0.18866864835778865,0.5228943848968667,0.20389422335297364,0
0.7110078641915424,0.586527395382933,0.7523871668655362,0.7041235872916626,0.5699324732392368,0.5644763017187047,0.3900463825071725,0.19167065486792456,0.3887076688780172,0.5665614320314242,0.6024804889560741,0.735297566286174,0.5161915456559567,0.3966844671442595,0.48267848296330124,0.5042355545917271,0.5245411426492581,0.3723239387536709,0.31908405871225554,0.4723644365591269,0.5456477606884284,0.7893167074797001,0.5171536670908901,0.8449837993422842,0.36300326676535066,0.6455659286604557,0.3242861985145094,0.49646959522952344,0.3877048452710782,0.7217502077609016,0.44951706793119467,0.4767194762594153,0.6712393142686711,0.3344115914420577,0.4714188095975409,0.20311214048657622,0.3915153382597057,0.5157542974881608,0.0,0.49105424323982577,0.32606175592688313,0.4212887766002866,0.41540122681204417,0.7643319115575993,0.6088203215998587,0.5039639451361233,0.6301148757891469,0.19685954610481388,0.6596917745812172,0.41707481653116873,0.44583276988637865,0.5032637714697122,0.6166680716346478,0.4434001473143598,0.6138300474160546,0.3834453877945576,0.5919138651880055,0.6154280182263044,0.18264962777574678,0.6375239354955263,0.6769716436046649,0.5012093007179028,0.641062900941662,0.8256018376136354,0.6342875252297785,0.4679951841721015,0.5832634780001866,0.6076339978633843,0.6347411458360196,0.41040043190067854,0.09501366063281325,0.46352733926421763,0.5449332039546161,0.4761423586864641,0.4788261912082553,0.46622750618403697,0.5094480888845951,0.4576958782384336,0.7534889434642308,0.07402091000762506,0.1772439929734841,0.6127676941061315,0.31053739709204553,0.3815034025147929,0.32615059803008467,0.39882601568984394,1
0.4745435072652472,0.4756976973967004,0.3959205660805898,0.6095949311384097,0.5402877211168141,0.24118446906989427,0.48162001923532727,0.6142870917449683,0.7271536310708235,0.504533060712481,0.5878955862817703,0.43880777207204213,0.4846808820282099,0.11421304636193036,0.2328954862988813,0.43542086811807695,0.32123949963373655,0.41201802751721495,0.24759930339994193,0.21453183853254648,0.5542754567746577,0.5231009587247382,0.5665878134429336,0.37603993422043913,0.19366335434361254,0.36867244384044967,0.16316817840041367,0.6820075188955674,0.4706504482025016,0.36724743570070084,0.5386311932106862,0.7185945913428207,0.8055209237953738,0.6054586188201065,0.1688216355845757,0.5767545338469828,0.4780831347654669,0.33794238055378406,0.42279431017518526,0.43472526949209817,0.2600528080256773,0.6972778294309324,0.506638608438001,0.5846114729260938,0.4386454320586721,0.16291902169333805,0.6711297881366455,0.649205701491656,0.7404072001851135,0.40179634650809193,0.6096812759098201,0.5178268265648865,0.5369394634175537,0.4541913002246614,0.5591630252736206,0.33169989361050944,0.603294489545555,0.48200419242838916,0.5590226724802252,0.4237032618792842,0.5443727425741957,0.3279747258139397,0.19591133421270326,0.7463783455947288,0.588979704739733,0.47452152777896306,0.4588496955307699,0.701879912574018,0.6004007044886185,0.15449772803883421,0.3848635788951619,0.5707291001546341,0.507272930209802,0.6181529755572942,0.5442984640182773,0.43289553007015213,0.2461012496094268,0.1817109502016494,0.3298341996475566,0.03454973178967763,0.6584358979850424,0.8663670134585766,0.568168996296309,0.2137083562056187,0.19211969555191888,0.2745197386279231,1
0.4499294797676334,0.6662216021163712,0.3326049265269966,0.5432575114019147,0.5341406434935614,0.4169032365524742,0.7758336710097784,0.0,0.5964048708352678,0.46128375194287696,0.5379591424749214,0.4590604603451389,0.2886785319229278,0.14069208825759755,0.7674396965242408,0.29829339813605954,0.390811853389862,0.738032064460143,0.756472572005365,0.6350070150482686,0.5274463405452664,0.5463490498666026,0.73068286719234,0.8499956075289874,0.3594302764513987,0.7487102241672705,0.6540527406843836,0.17944861121464623,0.7029941806973871,0.8694984422425371,0.8257694053481925,0.5652574853860043,0.5259289349919225,0.49025397397740994,0.4542016601065987,0.5241094081175737,0.15564292597724627,0.6985741091142301,0.7221508119851474,0.531175302426938,0.4780883709849433,0.5901365454770832,0.5628246010595834,0.9629583396990766,0.5034378593412046,0.7323349398014944,0.41517051650643444,0.4887073930559541,0.47518160201977544,0.7069999770457153,0.5722476532744948,0.7591794455741269,0.6390892845859056,0.7088102725290707,0.4203999570508196,0.6700889867547564,0.6779129273652515,0.31546457970278785,0.6502026804251875,0.889814959529853,0.47599514784339814,0.4255216090424835,0.5451418590602269,0.46124001816742144,0.779536090975024,0.6015273372094454,0.5140447634579794,0.451297381195784,0.4170216203352705,0.4252951367416834,0.1803245201319793,0.6063328489870925,0.6976597182793653,0.6960912688686584,0.3865961309017819,0.16159414570134495,0.6780268939739288,0.539300987145559,0.3443038877875872,0.615882067763363,0.5155587848827303,0.356887431835959,0.2402649312307379,0.5978736228549927,0.1409896624512476,0.7050918487001961,1
0.06396161973530334,0.5001875170328032,0.33341887030683703,0.3971445776456518,0.41547362455442394,0.4116287558050574,0.38085072705524753,0.3614120293376379,0.6051313447641468,0.5837314757660123,0.6583930153354474,0.37804869366686567,0.21186330013204485,0.40076787601303254,0.6196325326836966,0.3318953091644966,0.6839625162219382,0.8677291009180532,0.42288865506123496,0.7550520680705068,0.3476734702178386,0.22538203917015331,0.6106295006949826,0.51387922550875,0.35823746619478314,0.5523086482413525,0.4286199402088181,0.2585793034106874,0.5566944105376253,0.5690994133137287,0.4010459301323056,0.5049104883382556,0.3954842872200909,0.797190191334454,0.34887031395409684,0.41841572952753237,0.18997393761584144,0.4471699848063824,0.5245361849527496,0.46296576511937354,0.3264002870102636,0.7793477677968546,0.7034421575182017,0.34690686080398925,0.6850097569272152,0.5433780718040448,0.4342251522436979,0.6204466054496427,0.17494182465446595,0.515379928822061,0.529994658093067,0.605186237338802,0.37734915857155926,0.6403611260412204,0.526967931135187,0.7051696679031667,0.3951318199952458,0.3678582598027503,0.5113746124738614,0.6195184517206501,0.4247017474014203,0.8109833298542547,0.28541745537879454,0.440251146066741,0.6814117945159333,0.45074748404810466,0.6505324913877383,0.42978721482025367,0.5030756580094037,0.43792670332094574,0.571151018903215,0.7043722377497659,0.7050086766433277,0.2061635241801688,0.3621942155842321,0.41153768846188976,0.5103183461101809,0.2439368245768021,0.3155035650377368,0.5357649810061174,0.2602530579927379,0.3986607363920508,0.35253090039018065,0.6754648522435176,0.47230523520918855,0.3512128902841969,1
0.8974015174557011,0.5210338667075932,0.5480809585720141,0.7937547105079037,0.26846902725449817,0.4329872023320616,0.5572696257059888,0.6537454827511178,0.7352267046678278,0.49478869803775644,0.6566815450185185,0.5584916952865303,0.6641420480098638,0.4207653387380743,0.49655495295803875,0.38360102035156707,0.5128486356977908,0.23642699853630328,0.16750685925745307,0.3226811384135815,0.3867242481046786,0.3280495102104246,0.39659135689293035,0.6755570792383815,0.5397551163827099,0.6810354934883149,0.2288414826691665,0.5095683963023939,0.277365905233923,0.48451754330333646,0.528234977203808,0.46241480142294566,0.548158672460942,0.6037394121914693,0.531550548628359,0.5044128575234443,0.5149132810937427,0.2902037954259038,0.6361428961323634,0.565877182626719,0.4615334005699443,0.4405797344004335,0.554030515098063,0.6217392612925914,0.3814750816854847,0.2546802620779179,0.08799717768654575,0.7855085010148599,0.8412494131993518,0.4192333899001476,0.5232389868711864,0.642902338980298,0.7207535853094551,0.24917227704443606,0.4869732291819371,0.29371335914459007,0.5937778792431975,0.3187534711195442,0.49344999718782123,0.6955961417847216,0.5848987251300629,0.6108297005510714,0.6617699656814673,0.545057019863137,0.5973812357396888,0.4401732031596377,0.3899788171175079,0.46879965900019255,0.6364910169048485,0.1841830092217921,0.4705961574224969,0.04661448978938798,0.664361596797741,0.4476960985108607,0.3609546615781084,0.2421021128109368,0.3011254472506011,0.6288952662830437,0.48957946018947307,0.1879940520909223,0.6008113574142282,0.28932011698762594,0.5343287198973621,0.260284767726156,0.5732288124218795,0.4147492332149675,1
0.3699259171270701,0.6685484589957917,0.4818501727090816,0.33038830900297333,0.44738838010382,0.47439992347740717,0.45887231880191687,0.5479637566111025,0.49942297257656115,0.6690939151998107,0.5354825597571649,0.5420670879685344,0.6780135500146621,0.0647470802564965,0.49419567328012287,0.5775029805911246,0.36842154514173414,0.34717431953529154,0.5228450428444654,0.6696243790563262,0.48653324899984934,0.6503660617850829,0.5499142773338715,0.29686604180652604,0.28898551713570536,0.36604141915355054,0.2263570612010021,0.4560726815228703,0.4934634816353693,0.09020576642352512,0.48954719469776636,0.4271875176602375,0.538826876550099,0.4519564047802547,0.4848702573436763,0.6085305534215011,0.5216479445406254,0.41664173217562794,0.5624054601043885,0.5491454967771473,0.3559047034362881,0.48790956288354886,0.632716489452659,0.6656972869648795,0.6927260777640972,0.28270119502135604,0.5752280332684332,0.3861004589387977,0.28885689769979084,0.36132674865041325,0.42997914571218154,0.6331159463654588,0.3808634848784438,0.5443286638779851,0.25540915809064507,0.30780020981896367,0.3875020479580131,0.3398985872980383,0.36291455299310643,0.3477430477511928,0.6017191067725064,0.3644899506195701,0.7778962344184509,0.41649162690015357,0.4532751538569565,0.5472027073057748,0.6962210138043492,0.41632453338570413,0.6110042782030461,0.23332036203106268,0.263804202030401,0.5572689028555882,0.44123270451727564,0.6116085204331129,0.5452978174903677,0.24623976591871555,0.4127304931263713,0.7259289962646622,0.5880896230422371,0.2898606621041939,1.0,0.37666481059469503,0.7094006810317995,0.19925234166032094,0.14096160704601185,0.42268753870891784,1
0.4768665345656539,0.7149753401159517,0.6024855181670271,0.6800221362542443,0.6426102305581938,0.5302968662041648,0.3186313798385435,0.5653820201393607,0.5027920253618651,0.3768710655839752,0.4956479085360313,0.5239687786267568,0.8011440799239109,0.22987889602429346,0.24372470200177082,0.554720017266131,0.5620075260245616,0.40980820894490033,0.5003801761413347,0.4116968689268085,0.7056333433967282,0.2330874964781171,0.6275184860648029,0.5882362818360758,0.43613363495733765,0.4860113874226471,0.491758942823672,0.4621451051767502,0.6193688282554363,0.44242572273885883,0.3764309760458872,0.5558068992013108,0.5394924852459901,0.5018248769754003,0.3956772601509396,0.5739288820479098,0.5529064176545135,0.13260297839368024,0.42862623029606006,0.5400208250689065,0.2761334342527165,0.4897534538186286,0.448347401717131,0.7599775029862049,0.1824938557551119,0.30860986912058735,0.6317198716506531,0.44990898318303246,0.5912875735765792,0.35060429802109694,0.7370941951248796,0.6154630066284982,0.5034705826647845,0.518339589065081,0.28174310957580695,0.4946731125629154,0.5998988340818029,0.41648018948342536,0.3983840188416282,0.36985645440959763,0.7411700890414071,0.5444671021748112,0.4330933877536212,0.4956124883771529,0.4922784236283323,0.3075414666843148,0.20599304855471634,0.46364100961587995,0.7095361000082094,0.48592131053942433,0.519943778878402,0.3739846709682776,0.6654363973211749,0.43307423670754963,0.3606642669816451,0.44915224394723774,0.24626129192772334,0.6272323318076942,0.6275963213686219,0.39996193091102455,0.624724491816034,0.4316652537628889,0.8363197502490147,0.41232059194620835,0.3600066427436905,0.2711834625010329,1
0.7624077104010281,0.5118462775098438,0.23879518465259558,0.6171103404138523,0.6471312630836882,0.5091920059836197,0.6633987956098888,0.7502979071578826,0.45318374747266604,0.29233677576093037,0.43909526788283904,0.4218546352231164,0.6712247417436449,0.6542993365692603,0.54532276554199,0.5081056952843997,0.5169260910947695,0.11845055331900839,0.4147247851410922,0.3632906379499221,0.6590620168122423,0.4720231980184137,0.5576860461070229,0.4192882468721703,0.6987322781768881,0.5062540994209253,0.33384829008910333,0.5771177510538924,0.2517995171340557,0.17271879548340546,0.2444849653413675,0.6718222403908602,0.6944678149450413,0.4174446484496088,0.44781788530363215,0.7067704799640472,0.43863577809769844,0.5197061131863839,0.6029342627484675,0.6757367540288571,0.19155961162422014,0.29112431221224855,0.5757961202507054,0.49420905311545754,0.15897987340822745,0.3541286495814609,0.4620047557175567,0.7166234365349067,0.5675416102068317,0.16518863398521832,0.551249255833397,0.6896554887086063,0.5664052156281436,0.5570612092641551,0.32455809329299923,0.27410847970790336,0.27893882244898643,0.29679790055826455,0.5219221329924824,0.4734481176661781,0.36279504819629427,0.32752117080633875,0.4703649136618847,0.842727210529019,0.4957794316001278,0.47915261091117495,0.5793332575653579,0.44186808934392796,0.8671666848856356,0.15615073094776327,0.5431390148811591,0.3136922019158599,0.29049262118192787,0.5805940041183408,0.41690418214718883,0.5846017597973774,0.1954003647303142,0.5918385274096124,0.402110356176577,0.15395278871942908,0.3620384440188693,0.6833051897030793,0.47024868769283507,0.14077074335820333,0.24038260687518312,0.6361299218860198,1
0.29721663942669424,0.49179672684293646,0.8728221398654079,0.6976162344200939,0.5156032053737434,0.4796750107936282,0.44788792173577535,0.552422943298072,0.6766232406523672,0.8647468602736059,0.6077203813963952,0.7216238416622278,0.5479168078768907,0.3791170306603192,0.14055282175448536,0.21705385731631283,0.44300357050006456,0.3566410819027169,0.2772336256122991,0.5486742003314397,0.34340244811031995,0.7892293339333185,0.47768199616829354,0.27988238383015196,0.18963368710281703,0.6369607844984361,0.7391221401019865,0.5277694117718258,0.7025822746877228,0.3243292802004354,0.2554597288430143,0.6610761170883054,0.6174724774703372,0.546095741587026,0.5993055734992876,0.721060621098718,0.6316335529764561,0.4803899253460944,0.2619653419121602,0.0,0.4811901819540658,0.5470222224975508,0.3793105359644926,0.5097175635457922,0.529808970357061,0.7647975602687765,0.560641092677289,0.363532715374852,0.4057992630649161,0.5197006753060903,0.4646490587610077,0.6479542442527272,0.6889927413015615,0.5809002614061671,0.5023324155362324,0.2344492635186575,0.692099485828837,0.7934021685032413,0.3350314119791721,0.6570906780193125,0.40947613856352083,0.9350227393871395,0.24133853337309077,0.5561327214277852,0.45783477872419037,0.6308956578199199,0.5699358480270255,0.6341151299752569,0.3249308157811005,0.21104868280358066,0.1423039797557265,0.5321816249421396,0.4667401337922308,0.4836481314044884,0.574916292783202,0.4892160357074099,0.3348280197214516,0.3434111090531884,0.3771475762751929,0.3418939402987049,0.7670565172499288,0.7513334398603616,0.6060485145120394,0.45455678429426305,0.47396591914956554,0.421489118179572,1
0.3998100673355644,0.4588859059947811,0.3962012865288066,0.3974766701148339,0.31254934845824045,0.3995345307717808,0.4805851854507574,0.4140103175313559,0.38864668762713567,0.5608396620613839,0.5122900629835285,0.39344732357628087,0.48393372327797124,0.4749876664637372,0.622248112765028,0.44126623265322995,0.46505058883786365,0.46906272838579843,0.4183121865079884,0.5523766994156151,0.49321326366404455,0.6422714224117094,0.6360628854760549,0.4678530677672747,0.3074233279583869,0.9697858459193198,0.3873040879486762,0.27285461965776076,0.506192240311128,0.6172695712965937,0.6417050236873898,0.4693166154361849,0.49755802302047897,0.5399670768215761,0.4676671305938017,0.5423480285400262,0.32788652873301927,0.7495192245348425,0.5385625362485214,0.6390780487521769,0.5660595090716862,0.4766821563570525,0.4991449062390554,0.374588193208989,0.529771742964753,0.6807243887160874,0.2838510424838452,0.3831347169049049,0.41767636804081754,0.5536091312487211,0.6132281730278173,0.675332329636561,0.5117384812527621,0.5316090870782217,0.6927643642045729,0.629393368631449,0.49482659993222916,0.2236939833201545,0.5138332471115655,0.6225237113997957,0.513140585168784,0.5525430607995234,0.27013321864960976,0.3674653698327483,0.5699547389689796,0.6778945055197568,0.7152030815117985,0.48048748673723335,0.5511422715910899,0.5645426869170508,0.3302734618341204,0.3992315425366695,0.29623568689779944,0.5778642917034602,0.2855306868507377,0.48235469230423555,0.6787434702551236,0.49727550344053867,0.47366309098991927,0.5839625749467463,0.30971825889457205,0.6005164330267024,0.5577843938053565,0.40216705242102635,0.6345674324815744,0.5160584657522487,1
0.7107716898815394,0.2587297068347848,0.33235554551440283,0.5596923531007768,0.6943062091332488,0.5495161401837003,0.256272155250745,0.6375393904589366,0.6234247174561279,0.6284220691203899,0.47330561956209805,0.7688119821232994,0.7213931470795951,0.6365420074334582,0.4481299174587811,0.48016498106814354,0.5235109756530776,0.38697670574814524,0.529785520101003,0.6667236305427863,0.616217532147254,0.40819082425040243,0.4016100647607471,0.6308142405928207,0.6216548426229711,0.43061666870664145,0.5238405730558634,0.6501026394878883,0.3685841020801467,0.20930545987073035,0.7658436382863274,0.7917745610027889,0.4717146067354413,0.47909963195427435,0.45870883622240255,0.5950617237501857,0.43195951879121164,0.5149841529420233,0.36802971480499663,0.40152698500918793,0.25739591913163307,0.5067425247735386,0.4359762292331411,0.3950202140385637,0.3790617000833884,0.3138764984890161,0.8209743243012089,0.3158648631406389,0.8550777324615946,0.4701548183466135,0.49691574858740634,0.8090456423698974,0.33000974672652905,0.6071685065077949,0.5156694061582489,0.5125857577544032,0.5616059861859375,0.7191937933660817,0.3214892116798429,0.40895055166474537,0.6290759485392158,0.2940174819560702,0.2409932524495315,0.605929507583877,0.6450548879868472,0.29921567321650017,0.48585578076435343,0.6883677183445212,0.7013693595055086,0.42465899942211,0.32572934865905434,0.38007870164070445,0.3386065372944572,0.3949060038662633,0.5005743776190714,0.6015578822495146,0.34868151199169234,0.6331792117017836,0.5202540106511153,0.20287711145490356,0.5107218028507557,0.42860087922517365,0.4051873582714149,0.41223826764572225,0.2622106133549388,0.4985900350198825,1
0.3960790952061852,0.4607310349708485,0.26257885513650586,0.7330381391105691,0.7641694918007504,0.2697790686949637,0.34072431653793644,0.384740537485712,0.2492312498466941,0.3681495737949458,0.5251998720499539,0.613064724709468,0.4351586007936219,0.23199282530938325,0.4373668051120692,0.770824917014512,0.3720178395460644,0.6357722352537027,0.7263672375912791,0.43168322728682595,0.3422820520029314,0.5306315239213094,0.5814325460253437,0.40790910222784604,0.5975954572354565,0.1565336056204883,0.6491471373283333,0.3807695437241282,0.7559153665633533,0.6950928431847145,0.6215041700587108,0.6438185232101805,0.45016474015579044,0.5364230831944626,0.35334627305438004,0.5485806207149249,0.4955403766773649,0.23224793103190378,0.49143206710942433,0.6597395613567373,0.6679483275809104,0.8244664953754659,0.7546943514078666,0.22110595935254387,0.5084888007255737,0.43250040442843285,0.753028004674775,0.6488608908187488,0.6350142196681662,0.6817800255893068,0.4448769410946579,0.7615155953306756,0.20085701887180735,0.3178050333981121,0.5137417857752796,0.32928599245057516,0.35217547369918983,0.298108054471685,0.4967839395112157,0.6563417056145847,0.5341546586573155,0.4039691986305447,0.46364297075619293,0.5652096037989116,0.5490482741959566,0.34744122226768104,0.4980830800566217,0.42834760732413535,0.5336314625590273,0.504842718080102,0.6346432619187483,0.3576275384119532,0.36283837264816604,0.5850707057430211,0.36262055679985206,0.36546828547583904,0.7994221993123505,0.4501271843938031,0.1967598400046472,0.5424057299584476,0.7357141020968468,0.4937827771036948,0.3604360548945406,0.2964338467677317,0.5811790781194283,0.2075282004901473,1
0.42012670181763057,0.3626308253807629,0.5723071367361755,0.24625942515900534,0.7274242453731152,0.4583897745965841,0.2634279321082941,0.47888899145684366,0.1870336375982909,0.4799115437425169,0.4344945715846407,0.4502226354712973,0.6889538150699894,0.5205413952636295,0.5962808487054124,0.6657145298368946,0.5689160789503679,0.5437656175232646,0.3772150635711393,0.3838111126798823,0.12047360505296156,0.38599226726555824,0.8224689453742531,0.33224264544419946,0.5308600430911421,0.3743991904760782,0.41755930004678193,0.38481062900187124,0.6424103191578686,0.4082409106040471,0.24831912080416965,0.3750720663700518,0.6376435514966379,0.4678231451026553,0.5819135076718939,0.6703145493008841,0.48017769041269787,0.48456204520376045,0.4605752716145555,0.5856143410033219,0.5672113879342776,0.256966382285284,0.24034510202715875,0.35089442060600434,0.558572074993586,0.5927081221611986,0.16704421193749402,0.605679026426285,0.6646251948098337,0.6415137684407508,0.6859912421815453,0.5293949498425569,0.7870029257927074,0.5882261915265162,0.3783193060406034,0.35495363670248226,0.2955279898083414,0.3187307346168705,0.44965319663554987,0.5972907393748474,0.5005397719282323,0.42229915623825326,0.3995519328460805,0.37804370507692675,0.5402159997244406,0.4039485902090847,0.6643350843850838,0.5472693486902124,0.7089369536006626,0.6292100290115359,0.6255882252420115,0.4514342038013732,0.4664138158689461,0.8426210321275003,0.3934729684003174,0.5829805279070672,0.4058721614903867,0.6593858803749273,0.2497069873183284,0.8788588708882934,0.42238029344897343,0.6588134584069902,0.569420674562314,0.42896660886356863,0.6434605921456353,0.7569865865224115,0
0.4522734494669587,0.5526902809301532,0.6223795953159972,0.5593569350051801,0.5635488432133487,0.6050233378156398,0.2459864968329771,0.48827200399082427,0.2595298920374758,0.5428274379936409,0.6431409873381675,0.5077758446981058,0.7113594625738777,0.5694498576679874,0.223268630599622,0.5959463447835945,0.6140026541725159,0.11859684839051249,0.4332819077937863,0.3078534286697201,0.5046080942944242,0.7400670976806669,0.41346500834326094,0.2772309507927739,0.6336520509927736,0.6254349450837482,0.6164054991317459,0.325812959740107,0.5616452310799629,0.3470795840251271,0.5886591117691027,0.6648316772163863,0.7434671064167128,0.47777307092643256,0.33733243743768415,0.8561243956191904,0.39819730798968545,0.5114857788466626,0.5510123486714484,0.517085888899087,0.6205795416813282,0.5108083071003969,0.45769646682380394,0.5825456462793412,0.38046052661062935,0.7556498404967332,0.7028466336461416,0.6819644119992895,0.4687519115737293,0.543237131114948,0.8480411750075525,0.6909245262302,0.3966673566188964,0.5926285548743616,0.552884204629893,0.3881723533871381,0.28100136493918415,0.406629996206467,0.5419258609637249,0.27934734126400534,0.8200743920680935,0.3941303052423599,0.3979586125642723,0.6252044765247923,0.28012292482028506,0.6143450987799522,0.5397855669732977,0.46771131548498984,0.8912816893058899,0.26660945118920254,0.4423130901258349,0.10143703274904631,0.4112391979205235,0.33997990861073774,0.6493651547403181,0.4902129038595793,0.313523184989338,0.55824163251661,0.6922183958913934,0.6241399846765326,0.3511401832883518,0.3960329076772572,0.6474716387725161,0.5658391990380807,0.32311337385968786,0.5632845059967947,1
0.45922039288378075,0.5144436510388484,0.24800835798322995,0.40611870967183633,0.18392737017874444,0.5345654693587455,0.44402289227448616,0.7646898395784532,0.3701958842066312,0.35322408054667404,0.5243858333604909,0.14440942385103644,0.5298410403563955,0.27264238203990854,0.4977837770262594,0.4122027285149472,0.1908155699108282,0.505070367459088,0.254687956502122,0.5247213300379725,0.38752329752587683,0.400498216931482,0.4053255276053187,0.5952923645049533,0.35333124152684003,0.6983516698234054,0.3575554035816725,0.29119455463154964,0.41740958923241134,0.6185437369846782,0.5788681407971724,0.6021114223144104,0.567917844697762,0.5877801991814344,0.6212112171680799,0.840337312371586,0.7826748409501967,0.269599164769826,0.8265048270700808,0.636439755476667,0.5372763603966593,0.3075678860337637,0.5681925810966708,0.49506568391859407,0.3137237279674048,0.2366210432528182,0.4797414505016186,0.6102690020183479,0.6562624831551748,0.13306906827905224,0.4013054103459233,0.5816153309933717,0.3900349109530278,0.425114377490606,0.3194811408651586,0.43786164228307956,0.5068687925751999,0.2901684894100785,0.6881958556966173,0.3067725241085902,0.48160169093869953,0.5232635180523639,0.31850660106322076,0.3746826622393867,0.6975020882317847,0.330471983124881,0.1630672042013228,0.6883523441035269,0.549457712755185,0.4137734820515198,0.5942141942792706,0.7485188828200808,0.7014724609489296,0.5607268738972806,0.44929569554771076,0.4018110787773138,0.6341564295168333,0.6561017332832606,0.28890217153821507,0.5305094345282587,0.6705400004934416,0.688583743210929,0.3064369409985859,0.4284385579627008,0.2913351327341086,0.503623225839051,1
0.6912926079448525,0.5323654190001084,0.6331052564234559,0.45581921931258573,0.4346968356475039,0.332292357874456,0.41634857299193245,0.5368769922384244,0.43863755815604427,0.2440631311133169,0.6465021875531771,0.5560952315607564,0.5465370514669166,0.4934055410095657,0.4562861606963513,0.38823819205359855,0.7055922963673793,0.10664607797827808,0.33115888084958717,0.9030043511905884,0.28927910795427814,0.6911094080498107,0.5105432301158673,0.5026597308828009,0.4482270394726882,0.602239694841408,0.5081808622521692,0.5165431399252567,0.4180352104947514,0.33050781163156506,0.2787666067631124,0.325520887840318,0.6821616424868545,0.5294616237667504,0.6778953942753578,0.49361327266590527,0.6938295578108546,0.3360357875128113,0.37901643342788777,0.2502852369115337,0.3867787670813698,0.1761982446250141,0.3618724671105696,0.4635505271420662,0.504721507692709,0.493573255805332,0.33018468069560514,0.5591803505262918,0.47475426211782157,0.3995671915147936,0.3941768244221047,0.6770228610184728,0.6630075303914271,0.4127180631323265,0.5148425004107274,0.3576256530207213,0.4437446498046853,0.5299838076929533,0.4450203788957867,0.591315827301706,0.2989182336153123,0.34313557099184955,0.5251021652281103,0.6156215861758196,0.56465249115916,0.44392806153888076,0.3434999513930161,0.6866613277685758,0.5981795577171174,0.34748755414643884,0.2920783114071231,0.46969190951340856,0.2528942736174023,0.5320951634493475,0.37286457156833114,0.6771293351371019,0.36907170402981065,0.418167444100884,0.5944854621235429,0.32363541535185847,0.44277683357592623,0.5106958635417727,0.3625910552824205,0.47751119453829527,0.49623087280915074,0.2142414505387884,1
0.5722695120149272,0.35752208134400176,0.3672518231306553,0.6448625969493198,0.5153816454700876,0.24802313313700966,0.6988992421081155,0.4627004686029996,0.47888950593183255,0.24762685209781773,0.6092109521384372,0.6456483339338126,0.3299550106247719,0.41406626499081806,0.5665602076037801,0.043705297820445965,0.7976546375873639,0.7610449933444036,0.6459675581958136,0.7665674624067217,0.21505077738213924,0.511463038399194,0.5795572204167423,0.4215825072959324,0.39820966891950654,0.47531564801632153,0.3548177721961553,0.31978643979756594,0.7229441408149597,0.45783376331342357,0.48256161990836227,0.400585250179133,0.3899182611197194,0.22209862993003887,0.3782628508643403,0.6365377304724928,0.49702757485953747,0.569668319113052,0.4285882811316394,0.5114834262872833,0.5577366259052292,0.5595063560128932,0.5856823611022647,0.17658247574492278,0.5561847578356681,0.6323205516723649,0.4871164650981912,0.32211611654597605,0.5846394767380807,0.7503369668417277,0.42876748674443055,0.340146752723826,0.6209141370256569,0.7147448406858686,0.6429626366637388,0.589792558873355,0.24905539423747383,0.19108055120191625,0.4941640035136748,0.36021377405594135,0.35719207892271765,0.17388435155873466,0.2991744041858566,0.6364520374957678,0.4292901544238481,0.521840360730893,0.5206619650309268,0.32733469470657833,0.4187492807987494,0.6845256313469565,0.6759988924664048,0.5950191902277162,0.4747312072190668,0.47228411499806133,0.4959163308948874,0.4405112485940647,0.6895859227848716,0.639954218625289,0.4457724985431031,0.6822318329040187,0.5028464698877907,0.6242671351648427,0.28299446611382617,0.5236201470507909,0.5464831988943618,0.31063742317480825,1
