0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-2.110586874098793,-1.3930383806997253,-0.3182909416057168,-0.9776537269330804,0.7831623961066998,0.4754282283714921,2.052986760429968,-2.3122768279788315,0.9984708130630099,0.45705854371570254,0.6608942597956268,-1.0222222972697734,-0.7183664803947237,-0.30679678723048026,1.8813800644469876,1.7209641811296126,1.0996889654945903,2.7868712312237314,-0.2868354047176135,2.373658255406464,0.293426860110126,-1.3557612100579055,0.8798500327216994,2.210210997983131,-0.8258589143598148,1.7192630213749265,-0.10201203500400019,0.9183157226612847,0.1546574984220138,-2.7827202554491035,0.8722368341989784,-0.0019097563407723134,0.4532462450447798,-0.5877801618774783,-1.4278687947886821,-0.34677368340777587,-2.2331938478845657,0.4275534051856013,0.31431512344658186,0.5232067351300945,0.2384529752314714,1.940402871102169,-0.8202321718968757,0.10850672060466993,-1.777711857804141,0.9585582123140052,-1.0885470252940692,-1.5652933579596795,-1.2968580511384762,-1.4180118538491289,1.6567293612578156,-0.24897863379187088,0.7142181866378097,-0.8074156269463264,-0.5040920102636565,0.12206871045769682,0.031208195583570783,0.13676017651178166,-1.111416519787101,0.4285431891646293,1.0448417825284757,1.1956033744861887,-0.9588528580917666,1.271701704404846,0.24176482994086884,1.2277152294965898,0.7903592779905235,1.2948795811165597,-0.045918719594240896,-0.07900605338399597,-1.4036009121176587,1.4085586954085696,-2.1527447551367382,0.7204005990662194,1.5343281304129304,1.1187873120617202,2.3031324262879473,-2.868103955600547,1.0944840733959749,-0.9188441966638864,1
0.18189151819196872,0.7232206023401118,0.4855084310851985,-0.17241171592416393,0.14486229852876978,0.7142692283656871,-0.017699642692046862,1.7428502731432278,0.6787743083634772,1.0286117572878366,0.8910721082833483,0.9338551784626807,1.2392413361067431,-0.34415154939356407,1.7365469470715267,-0.9177835113101955,-0.6984944331530537,-0.11780602565412986,-0.11779340013485455,-0.18216364385577477,0.1843285143569923,0.8732796452931143,-0.7240501533238857,-0.4186142264704011,-1.0659466691521915,-0.7477687447639383,0.05696311360188037,0.8191760813869766,-0.7217837639346988,0.4684364053078959,-0.3882832786451382,1.1855899831159742,1.4276884602627626,-1.2818961599415117,0.6165294615627382,0.2958280545208137,-0.12477755091230983,-0.02393684137441232,-0.39897966137406676,0.31511237829491384,1.01200192236814,-0.5813446233794676,-0.21577970434207816,-0.30207576000150044,-0.4051735460100422,-1.528415684700486,-2.397303273687062,-1.6424530351719924,0.8650231574152105,0.8758417887864002,0.6558934615174729,-1.3697387350542443,-1.0952173113901469,1.2165607134562089,-0.9157620482244653,-0.4243139198302833,-0.8858347632594039,-1.9177671059637236,-0.49580995021483976,-0.3943858210164284,-1.4235992843110876,-0.5547741804286708,1.0502503669315075,-0.4475330967745983,0.2684350970868897,-0.574038331682826,-1.6407013245790592,-0.5524272228667299,1.1243195701821502,1.1170093892105875,0.8781350273782411,0.307584901181791,-0.43850697463145755,1.3099742972487116,0.4177307296493591,-0.7194110318335246,-0.10122695182780755,-0.6105286377476771,0.7219623155291215,0.4989366059122845,1
-0.7483372750714172,0.9076430506536406,-2.8435016157767463,0.6832134778451278,0.6580011018864782,-1.4049882561532918,0.4528988809063974,0.40192448868785635,-1.0659958822232174,-1.1381157574073186,-0.4268565813461745,-0.8135669364167568,-0.5923121862588601,-2.160230359401903,-0.6019543520770702,-0.5452301296304546,0.764888388278506,0.27436257595377145,-0.5626495118097533,-0.7797522007529311,0.03672333075439759,0.8346427060526777,-0.7366755570440005,-0.7576306449468558,1.1022651818918972,-1.110555254822872,-0.3115183280160045,0.32850942836219316,0.356196499407336,-0.6413251715111116,0.877724355338663,-2.133744703129879,-1.094282334328014,-1.32013719961631,-0.509644474393662,1.1013216550881428,-1.3675755342456695,1.1640712297129117,0.48419103661315116,-0.8523662429251206,-0.4490314396405526,0.8375065273718437,0.07807872129318018,0.6494998819076552,-0.28632900394991284,-0.1411124225265745,0.49412782758688206,-1.7850012374337854,0.21685863278957906,-1.4344131863592724,0.7719122203902075,0.5345028875989566,-2.209888566685038,-2.2509962176273914,0.9070252430129805,-0.23325619534205658,-0.39763930520817736,-0.1525406076122964,-0.5241477724534719,-1.1146334581266926,-1.8941446949055507,-0.4719875397367899,3.087884815215836,0.5957902721241803,0.7809411096513132,-1.2431296404758843,-0.2528487036068077,0.9790317456143458,1.004806501941521,0.6133676709329954,-0.6436738976777412,-1.0644922952303388,-0.45839597267667875,0.7875884848129561,0.018994180724281454,-0.5299270813882078,2.3084994953334443,0.5466375408311458,1.800817174356764,-0.8132031633069082,1
-1.8158060190900989,-0.7378338781235979,-0.6346031843752123,-0.20604114526254078,-0.024071571287642972,0.14031593965392436,1.001046880362207,-0.8415702695809412,-0.19980311202543485,0.19980887671893358,-0.4062844944118103,-0.6643210498839677,-0.9846547295580209,0.3869627376395649,-0.29024478339175264,-0.1957649459991779,-1.244168235809841,0.9346998766910802,0.47154077894405433,0.5006743270516744,1.8467697830435217,0.6220253758908485,-0.6090596557660914,0.11822434121493128,-1.2110373869898026,-0.23567973253894534,1.261337351180419,-0.9956286990035048,-0.09057238755546168,-0.4877974938494692,-0.07874014313636951,-0.33436389207834366,-0.3732186047560785,0.3811246888601632,0.09417967464348158,-0.3086926921161876,0.8616545405813943,-1.1153968071853244,0.0627127711481954,-0.7352751781754269,0.6858311067747357,0.7032409010416005,-1.1786121470893227,0.8907562253897267,0.14144002177211012,2.1115418554829977,-0.3441494136178316,-0.9793562482072694,1.3303090869617316,0.8008436766521592,1.2763123132372969,-0.19378337837094,1.095829367627814,-1.4459376141377285,0.25038977004192653,-0.22046308098696824,0.5834995334642987,1.184044513361696,-0.24602839962090314,-1.0602187576280995,-0.41281732547384997,0.8739710401479999,-1.048830587935712,-0.12580231898838168,0.19942114883901166,1.611057847258342,-0.06148772769438542,1.0310139226214985,-0.43272394908667533,0.6588408255247478,-0.29749253627887207,2.013458461089926,-2.9050153252855107,-0.08605570829618105,1.9983343906267361,-0.4282892561376102,-1.0684120855627044,-0.4440155073369483,-1.8279147037510026,1.3085052169207507,1
-0.749729210317135,-0.006402679880986736,0.7301199512914903,-0.2618842991443849,-0.3119036728118231,0.8384707142485147,1.5858405041588324,-1.1727583160147554,0.3563279798942473,0.994216156184664,0.8115949816058873,-0.19370919562417008,-0.10167510055205188,-0.24798633372025128,1.3591610167742698,0.5682559113342216,2.0163481487449495,2.139467200621871,-0.3215480733828464,3.0133332835752413,-1.760395620252118,0.2937038141480311,0.6645606790504278,0.48034331507638883,0.5903874116913532,1.7098712130196627,-0.9796589695892194,-0.4627769849236879,1.6690598667481016,-0.6425180088332693,-1.5132059519705714,0.02902599905334051,0.7882927393806596,-0.8306567601502791,-0.034592457710295496,-1.968596653648361,-0.04486915921657652,-0.3474581136558075,-0.7927233426601877,1.1970480713228195,-1.6235321167710772,0.5915814812986457,0.019601993755627056,0.2663472842331749,-0.7330326146608335,0.7935202259019658,0.135450272225714,0.3698132091279694,-0.12267524413271291,-0.005689690878873129,0.36451699762654677,-0.24388628688290223,-0.36536419155728983,-1.115998846762642,0.049939807763129763,0.28270878466623023,0.9685717476826409,0.8581690310604078,1.4462419914965883,0.5490273853924776,-0.406322578335135,0.9066280760568964,0.5624506237052344,0.7872942808693019,0.13384325358048232,-0.7237970185098416,0.6901168599822056,0.763429575829649,0.24382136297463355,0.25400379385162813,-1.1692671294513255,0.555802050826253,0.26066697186275084,0.3401429505774538,-0.09608027008189236,-0.28833681975532227,0.5638395853223793,-2.50770956150891,1.895873595091166,0.9211812113442859,1
0.07660949876306887,1.93774889269196,0.20324026752098,-0.7556097248742194,1.0723131246014603,0.5076475528516894,-0.23620589492892827,0.5682009987805651,-0.46167535041967794,-0.98226790078305,1.6312456711844754,-0.7105480774889708,2.2038062958955877,0.145998349741264,-0.5450482762705993,1.4509796646510444,0.6736284471354345,-0.25451097619083274,-2.085318466014502,0.8945895392030347,1.4184749864286688,-0.2607775902419174,0.1943395984743351,0.7509685654098894,-0.06446336421465997,-0.09499957444546954,-0.4110881651065419,-0.4054742232085957,0.4668647213366583,-1.496843397816121,1.079443309566462,0.7194624679201853,0.03341847453007338,1.9940826093805242,0.7522881900290553,-0.9877214149762668,-1.1634975497970352,1.0408949185953233,-0.39955723118625625,0.11713200054065719,0.08375610912751594,-0.7221936100244973,1.1583218987628106,0.2498049533483755,0.2701292803676995,0.1193998708457909,1.3133241579681192,0.5389191909408162,1.384832523285716,-1.1070369956726285,-2.4504774681398978,0.9943588521867756,-1.3328098224672527,1.5292806535287613,-2.135974078749522,0.31984766223290434,-2.4595727099525955,-1.3527571563043135,0.23868343936035566,0.2273577560266406,-0.8380484259168577,-0.012583053422118354,-0.6377973328003352,0.5592896151448534,0.35485612269000577,-0.01783769653932911,0.13627640131139448,-0.8224862091040533,-0.36725561830685605,-0.007672583315837169,-1.4034499415528092,-2.39432454941328,-0.3205513026386058,-0.17893649427155858,-2.4151619588048168,0.009209883053517345,-0.7113592151063872,0.3376682717860794,-0.06260862157691184,-0.560697631519274,1
-1.3819879612864312,-0.7777508065628608,-0.35393645374253857,0.6247124313432761,-1.756571696936379,-0.12036146476023152,-0.17273012405244378,0.4238274472552992,0.8227358900786688,0.08737173780801033,1.6211912560969042,1.4307820426358737,1.1527587212131578,-0.12676733878516555,-0.7606674976778286,-0.004036581095641789,0.6891739900593793,-0.22352936588968766,-0.019723907016300384,0.5933686503899706,0.8305768335121491,1.7021761151620496,1.4116284571997924,-0.05620441184775626,0.7817959747095533,0.8413489516704779,1.6635356032957798,0.4933531322931126,0.028290672042880553,0.5801792003058375,0.9620839235023209,0.3854165348587765,0.8807196352220078,-0.3191689862516572,-0.28267546491991735,-0.1272667351900105,-1.1660384934856065,-0.2882993034847903,-0.8017521054758177,0.4398303846030203,-0.7309186131220193,0.4157986909798722,1.0381346044190787,0.0006894118536733945,-0.15742958458782122,0.8693538851729197,-0.697449293711347,0.5239952900897759,0.8601613967055203,-2.8029225990401767,-0.05437998253894589,1.3232973257294192,-0.07903216342112936,-0.9019301570509654,0.18721751405296844,-0.601015578356334,-0.6469284954797908,-0.27836626912231316,-0.1850904988476478,-0.3011742195701437,-0.20557474584604052,-0.5044077518447337,-0.3609470691211201,-0.9055057161174703,-0.3441824611600144,-0.8117017408885356,-1.1329894709325543,-0.5325152145115891,0.5438899636728665,-0.550515585911438,-0.3642422902929021,0.7838894189513522,1.438552064926469,1.4069026564736449,-0.9160213754720413,0.8293062171943846,1.4339650738102772,-0.31960880353887805,0.9393604212144684,-0.020436647289456985,1
1.1654286696867697,-0.8030749001311619,1.194709032742998,0.02413510751138175,-0.14487729589740883,-0.7771217725912138,0.7337118485045356,1.3667286724351164,0.15785228513967273,1.5152460829685859,1.1581829962646906,0.9781208164672641,1.1865962971409834,0.9481139076160165,0.2280716696161649,0.8991914358375305,-0.3723369404826682,-0.17064895757773782,-0.6697399566155214,-0.2440384731037951,-0.68845505852253,0.8448017436919567,0.20760196863361544,0.7463824910711749,-0.9800558592652053,0.010925023122756911,0.7566887632927332,1.2511875201533758,-0.7364594107137687,-1.9268679981495216,0.7945772586885462,0.5401495365832482,-1.348507055281694,2.050301158070593,1.3040509025250158,-1.185531415577509,1.4350126384944577,-1.423275595516374,0.2310599409346547,-0.12714922690350067,1.0235869530027002,-1.8009863270601747,-1.6929359609430223,0.895427753161349,0.7473503060469991,-0.8489335606146533,-0.7711112832133313,0.8110122007372408,-1.1942348859927807,0.1093559525046416,-0.8902868417305049,-0.16135805320854937,-0.6353388899520451,0.6596736264121189,-1.4362897151533516,-0.682936291530762,-0.2706151807779565,-1.2287277099466538,-0.90638376920853,-0.9888730269965181,0.43141227185337416,0.2740090466132732,-0.7094777626649118,0.7458109949994788,-0.10373523626278441,0.4034552230682618,0.19117396924628666,-0.017391625871587844,0.16200997641600556,-0.13935638510763382,-0.5727460592626851,0.9162081624915311,-0.7713909963321994,0.2763668193193345,1.2573811066052234,0.9664561500845095,-0.24366189702050078,-1.696608420899117,-0.8443868660592724,0.32026386722621175,1
-1.3903747182719992,0.3641857612276416,-0.9060959048682762,0.06143011551072907,0.09607092129567843,1.4447435788703527,0.2444042748570588,0.2817933037232884,-0.7674435809425773,-1.4352146937276697,1.357917128349267,0.2287981658163771,-0.23062931166934222,-1.5987550994018727,-0.5076275281959397,1.2687911858805736,0.17899786492720782,1.5513230510523546,-0.18749115579881157,-0.9490314003075409,0.9907510476918818,-0.9608089562498086,-0.14393933228291436,-0.7669693142946733,-0.05518921204182358,0.83723443209599,-0.015714220690035433,1.0713727253512109,0.2133263852283442,-0.3112959367623631,-0.919104402066337,-0.17053665705895804,-1.4008998863497557,-0.12910814360700787,0.37907238407210053,0.23546977337305225,-1.271253918964812,1.4167058878843464,0.8357197534241353,-0.13659051676104125,-1.298614264380004,-2.9302733587309904,-0.08972700445085165,-0.393968662093182,0.5523503208621818,-0.22564812599791523,0.9342119226262869,0.31350179232805325,0.05141459905605417,2.183865597937475,-0.5537095414015737,-0.9126677832867479,0.44730443478711257,1.4276179594150284,1.0816638034383554,-1.0887970221244712,0.5131080779300975,0.055686743732268625,0.9579547608317648,0.27320081055382905,-2.0185689363143755,-0.3428090210157483,0.931104696917254,0.39663243811229404,0.9454224083234891,0.6583254815021651,0.8863690995805742,-0.6393398950459586,-0.7692065759597879,-0.7102467189390851,-0.27618850702868064,-2.359074142626815,0.6567788444214246,-0.977574901491752,-0.4555881272253609,0.538482837232554,0.5096519318360168,2.0624906174588222,1.2975652860440374,-1.7874225650469155,1
-0.3961448848597329,-0.6051561129104539,-0.028066129554261975,0.33667952783004923,-0.14731165556821588,-0.12975516822273747,-0.5914478892272766,0.8101410082130643,0.8067054296384523,0.7639174690760528,-1.6764955150131853,1.8511039833258216,1.0190526343946043,1.205037700874492,-0.017525008133172187,-0.7903932980602069,-0.13865948549114185,0.18899617736753443,0.5389936898789924,-1.8549223879514503,-0.7373607768077532,1.4516605106535518,-0.6860748686336126,-1.8104074887858348,-0.6983929095598285,0.6837129033303024,0.46756789374635155,-1.1357965338919849,0.4766728988055358,-0.4030430628303745,-0.6929943458291665,0.1630245899427306,1.9327810178915557,-1.193117036216737,0.3534077100077017,0.08544655752259082,0.9703845503630771,-1.9179292849172378,-0.031966811988304325,0.6300735932379622,-0.46979639079391916,1.1344161972127975,-1.730776971993763,-1.6091906897806438,2.3398028782772458,-0.8685539207782434,-0.3189756499016437,0.9001842388063485,0.32126210856184056,0.3195600068626203,-0.41375249108703843,-0.5395120814098765,-0.10038117067575549,0.8153100869164153,-2.5807613928021684,-1.5136759497626584,0.47614439137526127,1.2281057680729022,-2.121006562731975,1.2478437879108055,-0.6180912993415648,0.954464297426946,-0.5534115095484851,1.6161795732785194,-0.7480472197922082,-1.4819307208130768,1.157345962897696,-0.7444847322798781,-0.6464372537438078,1.2945328966548537,0.2564075041302466,0.14404280460376878,1.2127661152918139,0.925753521228952,0.003297511677941639,-1.0676661521893651,-2.2208660041302943,0.6033161108571444,-0.055362080606399196,0.8114763726904385,1
-0.01510697834517346,-0.62926237871662,0.07739651662867227,-0.8264446122986452,1.2604545348755818,-0.6373366787577216,1.6131391656862062,-1.4910682049743478,0.48591981545445107,0.41735351025873,1.308969474510302,-0.03277629293192631,0.5169322346996406,0.8968072968575789,1.0866734371507238,0.4068795776753143,-1.1092837040417896,1.026888881876435,0.05058931535121085,1.4703931096975154,1.549832272646567,-1.6247800809684898,0.9512607549292628,0.5978969755701248,-1.8218353045465028,2.2913659278300993,1.8040842086438076,0.4409391718640112,1.491913368325152,0.19411553879444562,-0.11232104785910747,1.2481237324185914,-0.01038110821462936,-1.0668607900451057,-0.9653191046710554,0.5750394294275731,-1.0353158964444178,-2.229749528972143,-0.0669219122111713,0.24617315712003163,0.4041316497754749,-0.4039809038783775,-0.6477736287004323,0.030509366222270785,-0.05909630678198551,-0.5247695219332105,0.6973009766679967,0.223547863972609,1.0129788227787757,-0.6592515245276218,0.9919682413958324,-0.29507886094816765,0.6778977223648719,-1.1533787187702316,0.6303131575719402,-1.3100711051178997,1.198551804241678,1.2877715229201538,-0.6462393979018208,-0.12257772902088654,-0.29127701017056945,1.4341929051395985,-1.3856095037621818,0.9888894184144474,-0.09935342625761204,0.5519042738670943,1.802230951685157,-0.6839035671243158,1.7209783174590445,-0.38872106893895747,-0.7341953310925978,0.5879895391996167,-0.2927740765187726,0.46823820348405215,0.22054253452077463,-0.296351854642749,0.15264185321176832,-0.6932578724429365,0.9301853409159135,1.1256041945123936,1
-1.763352807015947,-2.4664278195146934,0.9310160563716567,1.0012301376861659,-0.36083248924117967,-0.33581276419902206,-0.16530944068744344,-0.4670132455274283,1.44957633198666,0.10374351265783069,-0.47551856230893935,1.6737334717069974,0.3203968158765264,0.4051870293624493,0.8199417286936772,-0.5587466376683544,1.2118628474282522,1.771102459697227,-0.1972979130157304,0.775627310179596,0.7266659372691163,-1.024754472759274,-0.4099574872683882,1.1095903165014473,-2.7037493329106352,-0.1574400306524127,1.802129426012988,1.1474303570187907,1.0131938981211188,0.15123401175018839,-0.7271967922762049,-1.6212810818851855,1.6580492632036121,-1.3431391018660033,2.1254045386262264,0.4877892058839725,-1.3022447585806458,-0.8207636000664625,-0.8738107559596021,-0.4590015659246446,-0.9093598996083936,1.2099528319577977,-1.2559048783149223,0.060933968295919023,-3.0292870471912345,1.187902270464353,1.6134184368967888,0.13504134889058253,0.6122429169849488,-0.188937856379285,1.8325498663026432,0.1261014028520646,-0.21361362288966357,-1.215436022023479,1.3829476204254878,-0.8203945584585198,-0.026933869265388544,-0.8892904141637105,0.9023277742644393,-0.2589475761337555,-0.5112574689914967,0.23124350266131954,0.09468728800797764,-1.376460654208047,-1.1057678696724922,-0.5196804300893527,0.06530593956963335,-0.7749802511415527,1.439616956235067,0.12386760968285795,0.7469709299259606,0.49301052848258486,-0.5590356676967851,1.5402007047466884,1.1938770540044121,0.27628345717136094,-0.09175007952056416,0.31943383827742466,0.7017361117286697,0.642667798572848,1
0.19751806243022127,1.0471471159179906,-0.9142159040080009,-1.00059445174299,1.8186288724504627,0.37840940750530344,-0.06817611191339544,0.37057099261126397,-0.4719727792460033,0.763393519817492,-2.206129840224859,-0.5321754192880064,0.7014340565771185,0.22525620129653198,-0.11284912053944708,-1.007974838762186,0.22942926124001253,0.303784206211239,0.45859911115716917,0.64370460179589,-1.957988126068665,1.246370548228131,0.6260024665462264,1.0159743434388104,-1.406000628338406,-1.0515283656088301,-1.4899363321090648,-1.113731753117432,0.20104298869980292,-2.1912234579927983,-0.07008712473601783,-0.7896924578845302,-0.8810446494051718,-0.4415835091613074,-1.0168370415847288,-0.8884104231012411,-0.9870843781362837,-0.4988214505714567,0.24173289129489997,0.4406017590572673,-0.36796018428293087,1.5059060648135725,-0.2631249304170795,-0.7121377522381653,1.543044614795795,-1.87825648751954,0.2372937472552048,1.536161459966945,-0.6524046538633761,-0.1195445170415235,-1.796556237942459,0.044622788485095606,0.48779802571791403,-0.39274669205266816,-1.6475023185531097,-0.6892643868288101,0.8133730660678377,0.9978797422804392,0.033270432711422555,0.8257016696340554,1.3890073277881743,-1.0116480186379764,0.11200997647866456,1.7798057562840157,-0.17946747891751175,0.4751839465527258,-0.6830895569971424,-1.1414024999839245,2.003759711405985,0.8067596526090155,-1.8329999466468416,-0.7878830482842116,1.555542805427541,0.1220107120128163,0.7786825358358995,-0.9718880941771336,-0.710016288346407,0.8321865157229064,-1.5993881326311612,0.7530265179860521,1
0.29964430148193494,-1.2857617423344718,0.9842007564103827,0.6598078258354111,1.7805245498789855,1.9152457923869826,-0.1532176759559873,-0.3059896135503219,-1.1931382617383801,1.6763840226326825,-0.8673408542799942,-1.5088598640817432,-0.13907879238855325,-1.2504456915357531,-0.14247442435664723,-0.8940472504996729,-0.7011074435148538,2.3955967171428627,-0.23792552975369352,1.3752809570474098,-2.131976257740383,0.2933096530646544,0.04429553045797637,-1.3809922461499406,-1.9997519720380175,0.14755957645599233,-0.23596769638232046,-1.3571415852694968,-0.16045325804260144,-0.4806238790499764,-1.9234686666510705,0.45107722197740996,1.469060227266138,-0.7230592506821705,-0.667205235148198,-0.06508751967332221,-0.8339082798573004,0.26340723101425473,-0.7757733200816999,0.34493370692962366,-1.1192904445471554,0.5732285132485295,-0.8932192389816888,-1.3102360448882604,0.42758889589098065,-0.7618042729570221,0.24112818441389416,0.5505477472589742,0.41319560234283886,-2.9004898991326407,0.0035801468238414284,-0.10275745305021784,0.8468161448112441,1.0909159031099969,-0.9279591400026916,-1.6408354457545395,1.0595211501363753,2.1511782512870257,1.4067991508498887,-1.2503877334214046,0.3671222346845945,0.6720070882611177,-0.20645521933513686,-0.20473383467442333,0.5490553374708357,1.8019288656881507,-0.7336867956306937,-0.10711911053765563,0.4856663345828553,0.39328826294217867,-1.42994294549415,-0.03215544666614098,0.387567058206718,-0.750358859251249,0.33724952533527564,-1.306241347838083,-0.8526300345343546,-1.2379681391177764,-0.0400040656794593,-0.6761634319467881,1
-1.5767408297364083,-0.9864779247500964,-0.21467491500231636,1.5795623743328207,-1.4237797107752346,-0.22044395865990477,0.9204174059410267,0.39306871188609727,-0.794714174369744,-1.2632220585841716,-1.245464995812219,-0.9959125185299934,-1.8951892520112492,-1.1232560572539176,-0.14192819387819244,-1.9888098157805965,-1.281928374080935,0.06615533978071975,-0.09434328961904179,-0.2973656781619606,1.283035843287709,-1.5323794218847877,-0.6932537016860839,-0.3672891655904879,0.5211800472144738,-2.275845313171804,-0.8418994313598354,0.3484909035696102,-1.3548563830541451,-0.5782333438171113,-0.4307888803052045,-1.1534134821027333,-0.5992924755567219,0.369470853622849,-0.8679793072582971,-1.2192632032708,0.3878738129186078,1.5554782229677548,1.8552611575887483,-0.204162738490323,-1.6132121824247065,0.1396199138659919,0.5924005636822439,-0.06465237921475163,-0.1866115596066528,0.632996133238834,-0.3639499509791984,-2.6816748245745603,0.5062027153071953,-2.024525564413421,1.409153893274153,2.0167415817061842,0.8676094755656047,-0.29174522707052297,0.27598333422838606,0.06883886782526509,1.0426841217557001,0.8607255190000294,0.14726540007450672,-0.1574877607187309,0.7594251316346095,-1.5932889656427731,-0.20848262854514402,-0.598681132807839,-0.45129265660758977,1.3319916735889834,-0.21301283998247852,-0.28496350459268477,-0.11263332507656867,0.1983985467397203,1.6771175396152256,-0.08349712246705382,0.022143067260643804,-1.056021448407419,1.0146316609542372,-1.5391210693860014,0.9045372375118632,0.8079382370085333,-0.16856204917679785,-3.1103734562126446,1
-1.1537681896931122,-0.8341712838664223,-1.2919873368954227,1.0067436400429868,-0.7867796994599899,0.9346192804672446,-1.1585125376771441,-1.7663847226943141,0.29585347177216714,-2.9399978184611815,-1.3685838152349072,2.1880174857936803,0.08116773191196451,-0.5438762517742702,1.0780753041532833,0.7883780452881435,1.691020792989859,1.3334584573167663,2.237093963468887,0.22782594048047372,-1.041319874728171,-0.9220666359407959,1.4111314797963252,-1.2293337419067303,-0.8581743264698743,0.7390003962074112,-0.5271476003308886,1.2716950533732945,0.948857491549191,1.134313783795718,-0.1415611011546842,-0.16878015419926876,-1.2272075306287844,-1.09697382390242,0.26967049385692515,0.2661518988245932,0.3236657450557203,-0.10474668256876525,-0.1939206983921139,-2.4505670229164696,-0.8486407270410699,1.0996701046366217,1.9975316952358497,0.056854618040552675,0.5630709403141897,2.0627449490155305,-0.06442526811275222,-0.7351330905514518,0.4869496053324874,-0.4235848964173671,-0.6891999321999891,-0.8497662260050965,1.4574818338320867,1.5237177508599147,0.20614302321158134,-0.5298565555783131,-1.8791401235918654,-1.2912665406119763,-0.10877567040246121,1.9512842040508127,-1.2344061509441837,-1.5150177901809527,-0.30301371524487103,-0.25209376344781026,-1.2172734227455757,-1.0234065856209584,-0.31420091518952176,-1.759948737379557,-0.845954626455847,-1.1023892269433133,1.8096264129805495,-0.14673741043708097,-1.2110232820315163,-1.6301618234540067,-0.3410045588993967,-1.0914927458690136,0.5237119852930054,1.469531461717855,0.7507684233790893,0.05270528471179656,1
-1.048385949081526,1.1925036699080658,-0.06551031971840697,0.16886478186023637,0.27211446510652576,-0.571268263103106,0.43363193066336975,0.871204723713409,0.27842483881034874,-0.25229536302953304,-0.7601378381646655,-0.5323026790545262,-1.4262478711781155,-0.1125903824602724,1.572669170278672,-0.6985649921788643,1.4945632617317297,0.40012650872720334,1.31629322362395,-1.415303216237554,-0.6571021412388437,-0.3737630248847009,-0.009083675910225866,0.9494410575059372,-0.3677957163551993,-1.4843069773440856,-1.1256479548538483,-0.9220210866942817,0.19737648789581844,-1.4414910120394364,-0.06293888560158266,-0.11011895974907958,-0.474982166333903,-0.8201918233046773,0.8062511037585234,-1.1689554235305102,0.11209799094544849,0.392457996218651,2.128728225273698,-1.0975693870493248,-0.5836904954629282,0.3906889599915171,-0.4831245634999372,-0.13155795370865633,0.37269226661932126,-0.11032522003587521,0.4969183896140362,-0.517112443869229,-0.15014394451975285,-0.8312169403545926,0.26282989635862797,0.8577625117877754,0.3240135393708423,0.6972221645994433,-1.2169199102196189,-0.7531821196743711,-1.3731046934855244,0.14513198607188987,-0.12673195150588804,0.37812058943669363,0.1781531955506847,0.7401078901189523,-0.0324731765587389,-0.5204726795112022,0.09470791973851941,-0.9945348166419142,-0.23108793408054135,-1.1249667417566809,0.505663428385167,1.6019039758856137,0.5834293033332176,-0.10254068762869899,-0.6131340011163265,0.7928027892569339,1.7388939005871469,0.6763812013767438,-0.11229675656049462,1.364070755522228,1.2550314895664458,-1.1723578408683133,1
0.16937972760785797,1.4624036704836982,2.0925725490855,-1.1973911302114426,-0.3747633395310068,0.2832750153586195,-0.38392046204323316,-0.017298571512345772,-0.7381050950280658,-0.007763568267088654,1.3624732525151373,-1.649348305499119,0.3549995685102873,-0.11182594443473083,-0.011426649776047498,2.0904088143031747,-0.440695696666805,-0.47507583869698633,0.6414727619984087,0.007539233053515779,-1.3435709629476926,-1.0348939495480445,-0.5147689903543698,-0.0460702727039177,-1.3797871839273077,1.6145874837538765,0.28929333913987176,0.1560720392459669,1.1924963852477428,-0.34592986588069147,-1.2049343924233846,1.5021138156331093,0.004994047621398969,-0.4889905284163356,1.1170360956000955,-0.07595846173975143,-1.455379195536152,1.0250600845250473,0.41736692181151885,-0.008794084206076594,0.4081571522110073,-2.064092861690189,0.7029547096186811,1.065233350678938,0.04443670502655034,0.8679313239524905,-0.8073708437276145,1.6806970258752603,0.578922379127622,-0.5612640939783708,-0.57748878654393,-0.12836047323473557,-1.1903545321761972,0.5714247878915127,-0.38690630602100035,1.0161951962036473,-0.1517125301897217,1.0851225369448998,1.4586356222653216,0.6524486666332684,-0.6879200848177419,1.190265948302315,-0.46811919284407727,-0.5574286656558997,-0.027965783320570477,0.6516112679053826,1.3417238330514185,0.08840317210119165,-0.6100726709296624,-0.9231192673389016,-1.2003319809539386,-1.555051760887593,-0.2337817157610911,-1.8198114340666325,-0.5905850748167087,1.6903742944932185,-0.25490381687883057,-1.7432747468953358,1.3967428538020317,-2.20823862007604,1
