0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-1.358208944613998,0.41973947068463696,-2.1198602248606937,-1.5470510178180097,-0.8860703867846502,0.18243164450909552,1.0653543285955918,-0.025914594929811425,3.234491433307737,-0.3040540121645759,0.22934635369646453,-0.38269350852358835,-0.9840887624693072,0.30151391666324107,0.31920696369302204,0.6609489912614449,-0.22786398637527974,-0.4832220445553953,0.41827322779032455,0.4254782881575533,-0.07364580254200244,-2.9295618871912854,-0.7395608527260868,0.8666696009986354,0.7525610504669331,0.3165840457896997,-1.6355980145333422,0.9888186971981026,1.4518555661704673,-0.2597999800537082,-0.09378954009553765,2.253583740488643,-0.8163434751954887,2.8499288158472096,-2.0799533281588025,-0.4541261461897151,0.583481211351881,-1.0059803965978444,1.9619272200946931,-1.235424736317913,-1.2491368318169467,-0.8253772407500268,0.008801865494292554,-1.4438317285668172,-0.848361336309716,2.3276402533530187,0.4528154488312568,-0.9521396099825786,-1.4510996233554483,0.2662497567390999,2.4271146895591533,-0.296898064602217,0.2576112448834479,0.8627121240788597,-0.1796391069525121,0.03309852030258736,-1.2335860731202029,-0.8144089738933578,-1.6800789149795283,-1.3363647667315703,1.8021597097073323,-0.2789277953735563,0.7349689459916993,-1.6342503230231824,-0.8938819600935821,0.645841292827652,0.3886095663795657,-1.0712965965228316,-0.27868239540622136,0.13930163416700925,2.160687060656937,0.21283381893387798,-0.09856688965956799,1.46423518979936,-1.2472181454252058,0.5959139980645575,0.8142335588374783,2.4841923096028773,-2.8373804787728414,0.35095739781191515,1
0.2033134165760717,1.9312765348054954,-2.080929730924453,0.056530036990414395,-1.1510071542265843,-0.3128108137795696,0.42040827958004295,-0.15781840100834038,1.2470774980274903,0.5451654724947994,-1.1706412911385942,-1.5321444119562915,2.135859584536586,0.6028214667767936,0.5151008928121874,0.5617281756353496,-0.3927822585337269,-0.8640314328184959,0.34589627246510757,-0.714093255388698,-2.2360809367907133,-0.5278355738502521,0.6888766610150489,0.9791870279841336,1.4285030418013778,1.2530538460745755,-1.4425645447848523,1.4932415129326149,-0.1465714603211698,-1.8195910913192148,-1.194733232862549,-0.9996749028710622,1.1425012026859842,-1.0086366291786415,-0.053152265821280444,1.0057651050496355,-1.3109636441397496,-0.4121096122608844,-0.42947034965284586,-1.2018305018860003,-0.8450475136727794,0.9020375432881022,0.1602583233578498,0.08144281764588139,-2.0777655082038073,-0.4425298747511339,0.06116079516881588,-0.9678210763818006,1.1279151527140068,-1.3256120693660465,-1.2391537640812593,-0.32700310286914336,0.23292222995821532,-0.34661837906255877,-1.4202801232311948,-0.3300704348680911,0.7531368527489661,0.9310743586783323,0.21893998685324198,0.6825114911435566,-0.30044377053847915,-0.3482720284084263,1.1494414869212384,0.07315514376629992,0.4799511441374064,-0.10113175237008976,-0.7201552798083041,1.1994836166810845,1.056167884367905,-0.16063974167322898,1.3361553780388689,-0.18183629000139942,1.3425558765075085,0.09063166793987441,0.37193272767794744,0.5003654125176389,1.9617417773643204,-1.6608369750618748,-0.048913472688474006,-1.6758560368067992,1
0.4951888554950593,2.709791236534848,-0.4435083073671802,-0.6816627499429124,1.6944487484036554,0.2895110489768633,-0.5453335287930162,-1.3338584900010813,-0.9036196635957606,-1.04326093879074,0.207465341387367,0.7209974767747565,0.5503092660651288,1.1041235094979378,0.5011259830741356,-0.32538734368424727,-0.07606773688462419,1.3181916313728215,-0.0401507205308369,-0.353431986983542,-0.5941936513991037,1.5069464045769738,-0.8849038437307765,1.886370033453449,1.1386624082965373,1.378002063110296,0.8910371163713207,0.90801110731191,-0.9235591368617346,0.12342867518284448,0.8810652761969919,-0.6782014371698387,1.6772051989571968,-0.46234963449439737,0.1492810702135697,0.1019937643754787,-0.7729806673639933,-0.9240491818464025,-0.7096741412581231,0.12400721567895673,1.8746604586739941,1.7246303445478226,0.03539709998321284,-1.3218504979999626,0.3520747412734942,1.0446667111140602,-0.12903618029262587,-0.7178542298327247,-0.0825405113977305,0.8627457748848928,-1.0615576632274728,-0.09184159066764146,1.341256004306822,0.15465207726906202,-0.9441148901951489,-2.063949633577678,0.5641027577048848,0.7588460103678194,-0.5625806998530678,1.856463718936677,0.13531110560991869,-0.8754221623897313,0.5086715697302973,2.1820507088737897,-1.1014957871109758,-0.36980422175407063,-2.0638274200937943,-0.8244094691327484,1.0128776743978969,0.45719112295498304,1.1920345955924347,-0.06991294783398992,-0.33865423620454155,1.1176930505859841,0.8743047796027358,-1.0971881286192633,-0.024358125932391814,0.9438568817078962,0.7168149633661519,-0.18320710796923348,1
-1.4342042057341176,-1.7941641678674531,-0.9549169528696715,2.1297963161440476,0.20998185133254593,-1.6051306249866888,-0.738300737827537,0.21124001481049454,0.32340492049467445,-1.7191339334163693,-1.7281271065396233,-0.4795267796299118,-0.7731038732382038,-2.3079043725015276,-0.7347335373643336,0.4731757874546967,0.24208474501826957,0.6728884056033215,1.4084751152100037,-0.37910089858671786,1.6921905288624433,-0.25484630438312605,-0.641984977437345,-1.3426939102926756,0.5348277933551175,-0.7379583816619584,0.37910287669443016,-0.09802676614444104,-0.8579207730964702,1.193948724194211,-0.2914377525421574,-1.6568291374983184,-0.7480354346350724,-1.051499810832941,0.2827822213994569,1.1049836254725256,0.5760869722297635,1.3195969760692945,1.2579404391708446,1.3140286407860855,-0.3319304559691262,0.8278303869459144,-0.021571576833987784,-0.26746080074851425,0.39578345197094816,1.6924398985309546,1.965582112956435,2.041282523091371,0.8526108232458425,0.7465422219939462,1.2072859048791003,1.8229530397342795,-0.5890397140676478,-0.2337133339812282,0.821086344258637,-0.7723651997450098,0.4173058033469655,0.4518914235058561,1.2591908274734267,1.3551602603317001,-0.030017038585927865,-0.42196613295560326,0.30340268380292734,-0.6215843670745725,0.4477130658304349,-0.018970878813278615,0.7387341053635822,-1.1346465276139077,-0.9533540719208135,0.4602709583915229,0.26901450595855914,-1.2963791819205168,0.8189948568796094,0.6464159370746113,1.770016010510056,1.116451908099608,-0.5273668496498768,2.3499973242466425,1.724707595721874,-1.3711583931718456,1
0.24132965054063446,1.19118901056526,-0.37486536505759444,0.09210244457272357,-1.5744157111300168,1.00751063582053,-1.844003315337456,1.0074219489512923,0.4992734277260846,-0.16293345784479277,0.4245454303493639,-0.8515375269945425,1.4001842467160055,0.5365325917089308,-0.5449360567410627,1.09392439835505,-0.11957595246483886,-1.4469839383425642,1.4758684528894173,-0.39002399378953656,-1.499014254449705,-0.39775962237272544,-0.3803756475181643,-1.430916002353463,0.05690397257832123,-0.3426884464407804,-1.534556019299691,0.812342248439635,-0.24210638676391102,0.22214465760523897,-0.9238841477280867,0.7324654050533425,0.8775676332819569,0.23502756545014122,-0.30873089231263895,1.4045208866045558,0.4722531394296982,0.9969887995506537,-1.7646575360989374,0.43469498973640047,0.5321039094066217,0.28640913890717284,0.46833771759278514,1.3874069798879856,1.2135644262347198,1.7686404534811058,-0.7678716775735682,-1.4593345352551323,-0.4814099546607073,0.05539687804064717,0.14910883119995705,0.3220977334592794,0.7635086520816443,0.6625745044441522,-1.0185351159255385,2.6470849584734686,-0.5070882309539104,0.9951615908996113,2.119915167410985,0.29234861405699936,0.6500531894305949,0.254840900974968,0.18963431589336815,-0.9677027983565317,0.631365769497432,-0.3466133303449262,-0.9620886784078301,-0.20120775641937266,-0.8377878217235374,2.2567161973625556,0.1360612409511373,0.6353645037133359,-0.053161753773526464,-0.8771305013472657,-0.14381575557637052,-0.3002433217119877,-0.47674722018477245,-0.38102141449468,-1.300464182119566,0.7977742693748239,1
-0.9672297658126018,-1.2818165332468803,1.0110859799982181,-0.06299885716414526,1.2589561385024093,1.3912948084592096,0.2384602231636686,-1.6701756032246313,1.1189221634177078,0.23085576088780793,-0.7481099139375649,-0.8946407397155539,1.8655034026355737,-0.1684074622224133,0.6181819799324791,0.8786808662480068,-0.2878076146079705,0.36275071378547213,0.5135229341244472,-0.508108185974345,0.5423032859528596,0.27514755788998957,-0.2329722809383094,0.8819332721021831,-0.16310622572452174,1.3782755850345252,1.0465546135979826,-1.0168798749289525,-0.6382770802940336,0.3783685567617532,0.5710132145852711,-1.6705715784979724,0.9329345851522164,-1.5138563540207468,-0.2063326043285259,0.038910728458078477,-1.6084538780245468,-1.1217985171155858,-1.3867989348938738,1.496782855046358,0.7401108223595679,0.8927256170351417,-1.3445635665951063,-0.7710169664306059,-1.441050099223386,1.2381870149214926,0.9533944298382605,0.5666635681641599,-1.6213086998796398,1.1209283640582026,1.642398459256421,-0.06179350286246991,-0.45389196112292823,-2.325946237269266,0.5729659003384899,0.69258198197044,0.15886205941915313,-0.6167273082064992,-0.8215874718189957,-0.08456591703589543,-2.189207490791597,2.2291701742610024,-0.988828976096371,0.6151974336825743,-1.1797668736750382,-0.8256258055686382,1.100227537157791,-0.7880111845343605,0.38219469486079494,-0.13002274045307244,-1.4536615363252239,0.8009856134315058,-2.5203190320219897,0.8838368168040688,0.060142593837695116,1.9490922423706833,-1.12471348417903,-1.2162194276486136,-0.7261554478941147,-0.321772574697902,1
-0.24816433373043845,0.563287597654556,0.5265859137306788,0.8808283303442067,-1.417194663198776,-1.1891020993066272,-0.8161130311916103,1.408860620625948,0.5045542711209823,-0.05116415194313016,-1.6833216882676685,-0.8865489037899512,-0.9182474113392217,0.47661340494239646,0.14561666625433806,-0.7362333234039095,0.1887043244253612,-2.6617604556998002,-0.8724965428122193,0.2024642643009467,-0.2800183670836076,0.6069068460154219,1.1321144764926723,0.42780810461332747,0.496936031705831,-1.1017265784936654,-0.7337769565914486,-0.29351353814577585,-0.8950537259238537,1.6438637559822962,1.387182238081285,-1.3019114973025998,0.8872882971050775,-0.2698437843663484,0.38010812934161015,0.931815863101205,-0.09489081858236233,0.5929055931281122,0.9062173763973084,0.361348058400988,-2.458251876707566,0.4283496870196985,0.8631287088624612,0.8109189816946999,1.198900405126452,-0.6976146883899094,-0.1836826407329652,-1.1979367332536277,-0.35132536676136356,-0.47816732293820824,1.2944478379397308,1.6010191337490105,-0.2967121148425106,0.8113595556981087,0.2999248692687777,-0.12157554246500338,0.8506816213648332,1.6162085392805805,0.42121438299140734,-0.40010632641292376,0.2293575001637852,-0.48563672495880406,-1.1937272950973277,-0.21883837542908394,-0.6454712638682107,-1.5464057087913456,1.6219020157766373,-0.8511531035761547,-0.822458559905112,0.8501552985191846,0.7315664451196596,1.500927830389819,-0.47953258906294943,-0.14441698489885485,-0.31340463399433527,1.015173611744106,-1.554091601280299,0.506903875186044,0.7401476281053113,-0.28687936240531164,1
-1.6081350955260754,0.9147800721966503,-0.8035157277413287,0.6171541426568337,-0.7163434754615976,-1.1938968668172896,-1.5802626724669908,-0.9609904001388087,-0.19296802014336475,-0.6210617083735249,-0.9453081098757901,0.6719500991061542,1.1975202954373785,-0.9538397475306519,-0.6431526544989616,0.27687396334028974,-1.3475369679823188,-0.3807787952360124,0.7123832620405571,-2.3657225491017875,-0.6734724512307162,-0.11280189302738866,-1.9386107851772283,-2.617424684748295,-0.3529225568490212,1.401635246813626,1.5417483018429157,-1.257713852830616,-0.7564875232574483,0.031247592803937716,-0.6781057320252404,0.05230042155443407,0.5920584487894229,-1.4881604372442838,0.6151217500779673,1.7894184116365546,-0.5348023989966804,0.9556626571167708,0.26127219880140623,-0.3625703085859157,0.5739684329949345,-0.16346293851468638,-0.6428802903174404,1.194401157747278,-0.7122724781789415,-0.417173248663086,-0.135389448335303,-1.5549729111660924,0.8111907963708731,0.5452515332097668,-1.010793033513104,0.4605399245586776,0.3638201817531183,0.34529420027390906,-1.4173575787439465,-0.44922561532394956,0.5021454609552262,2.6186547129129196,2.635754530155582,0.5178275970590479,0.4664921466805828,-0.6090883456386111,-0.08013723839468032,1.8398225523656015,-0.07960783978966852,0.5376521283541649,0.7813037686919525,1.050051129667322,-0.01441178772910096,0.4699573360102934,-0.6181908984763393,-0.8157068753790043,-0.5960648164001646,-1.405554367280042,0.8485945829022579,0.9538399830515515,-1.0563195153105895,-0.8718291214414403,-0.03036964820217043,-0.9662272636721039,1
-0.7006755390968334,0.1462263150714419,0.8594909740603924,-0.41228480035375203,0.41819419746596626,1.4245136499836764,1.137497537936127,-0.746450637542974,0.9416266919866014,0.47291274642526704,-0.47965232795906076,1.7099410831369715,-0.17594180252439162,1.0661940616491357,1.3397380227628288,-1.5521042363930464,-0.2714941057823895,0.8443413015341936,0.10007496412820797,1.4381886922958798,0.8313481258387463,-1.2069682231746348,-0.3030580317067121,0.9902660213937967,0.37177780499843965,0.6780469645673289,1.0252004281780422,-0.7663190588306258,0.6528212176672853,1.0230390370698825,1.4785271688230381,0.09710928061418694,0.2534186562607711,-0.22547322167447847,-0.3056391151112737,-1.0263025946082993,0.525146570487381,-0.70797745462444,0.28314237617843974,0.5074537046346544,-0.2153530764411983,-0.3895389327836115,-0.20821644595664793,-0.3344408488332441,-0.2140500907824654,-0.9880473283914969,0.12532109291270685,0.27808003890179916,2.2107157153960113,-1.2743722878721226,0.17418652511658061,0.9126578840690365,0.8153026345714174,-0.5209096112871061,-0.2332740383903071,-0.3072532075017644,-0.6796662132472739,-0.7106632908461756,0.1621387584083939,-0.5110851568198932,-0.7535755294595545,0.06483597577034443,0.3230022684804192,1.3374747562243632,-0.9470266722694715,0.0072485394853033245,0.1640948712278417,-0.625471764024346,1.8947541080198698,0.2557546301866433,0.04562083235414293,0.9787128798697127,-0.855294531529229,0.18225340641119375,0.292807762415943,0.7048136089331404,0.20895832904067307,0.03695368812674451,0.5577778646582696,-0.18883960313574802,1
-0.051065305887195205,0.011074136834362532,0.3508764759988905,1.7744213601065364,1.623425173806571,-2.9301687263244385,-1.334195237654094,0.01754499180677203,-0.46322253831139154,-1.1456293670355644,0.5021023945167462,0.34049584429780005,1.272556568633123,1.2536447716355372,-0.573287211650882,1.2318492157858496,-1.1583765257975145,-1.079156814704215,-0.9168980627543472,-0.1367009660204321,0.5181987940893609,-0.9936421177434047,-1.4979650901301005,-0.09068002783992062,0.9475197824133416,1.2246957452249987,0.9611589581302636,1.5712919153882143,0.6294119352606591,1.0121434720665277,1.2196913986717643,-0.20482808347279216,1.2697471299842453,0.0654077156741291,0.3251999918566346,0.9392900362953642,-0.9498893786937752,0.15942531687231645,-0.8061703548257403,1.2537450153784135,0.23714481606924318,1.32159580811227,1.347509490450655,0.31746831938334263,-1.0763212592973301,-0.11482238694510899,2.3054416092191166,0.41304075765292264,1.848350933818167,1.4578132302989646,-0.32275377105249575,1.1742090816383834,-0.7314672873738433,0.37820161389354007,0.06949055483934805,1.9261937888101033,-0.0983749248807308,-0.9034313361145172,-0.5479329918107329,1.3414630736827733,1.0576772850613079,0.755179954421432,1.4452556358011395,2.2533459364457493,-1.0602567248898402,-0.7995563279904696,0.932091292161317,0.8395318178756863,0.2816251239667526,-0.04497884301231144,-0.9346621721355937,-1.0551247835232875,0.06473022263566945,1.166836274599973,-0.8494301635816097,-0.4397511448538773,-1.3152158421037201,-0.11454342125092849,-0.4816142924122182,1.7686283626961947,1
-0.35672747672074684,-0.20990626981708296,0.10740632057737325,-0.05293438322362148,1.166856733502907,-0.7736411657694784,0.7295592513538843,-1.3574778580464202,0.7770253123205276,-0.02509843253560588,0.20572234269501916,-0.07007407646695302,-0.4486679463919456,-1.0496066193524092,-1.15186206327244,0.03646612415701092,2.448272380294047,0.06624982336297114,-0.2076354124165831,0.8804979839152008,0.22952989316290415,0.4250585336885419,0.8112036566435274,0.07995290127993568,0.19688378422328165,0.13894172697107857,0.17134022665223292,-0.1083185229756653,0.9032709865964177,-0.03601457916622771,0.7677071829888503,-0.36005663749464445,1.1165755938599526,0.13224300782328421,0.26855287627720714,0.5849490679462701,0.7269091476505013,-0.7689624998038437,-0.38752469537643724,-1.1108977112674367,-0.7729407654012577,0.8743782590382814,0.4801515174989742,-0.43181697388014995,1.479251032967508,-0.13152059365962193,-0.7554780071925179,0.17357448472296116,-1.5057350826110574,-0.7013739618672942,0.8912226631574856,0.4624416481300645,0.8442883968818584,0.7627406171021379,0.5171384509045086,-0.8810650682017539,0.4436187830303914,0.772597031763807,-0.3234702566042658,-0.7625361198218621,-1.0172964403021256,0.11239621659756713,0.1275099354494317,0.6877474314179296,-0.3206317257022235,-0.46890657073460446,0.45289035116591275,0.23386622087472153,0.18833036583927193,0.710557176045215,-0.5333069843799492,-0.5748137734319876,0.7072621274335924,0.5385568958695638,0.21403243678013026,-1.1307468310018314,0.5447748152719576,0.40899907613512015,0.44266589265633394,0.11923687986954794,1
-2.0564938477801697,-0.046887962070480134,-0.8830747008800872,1.8349042165413,0.7922158243313568,-0.3278826374443918,0.541378030917777,1.3078847443136294,0.3568321978172462,-1.392717425599358,-1.354131010924531,0.23431985626917964,-2.068562689972744,-0.36267571894521294,0.16192538154153813,-0.8077460294852994,0.5884546915164067,0.5506265899456219,-0.16985703661363483,-0.6178146553780755,-0.7156023354253638,1.1766711910449805,0.7061571041138767,-0.28397225842325996,0.24793845081653085,-0.23220989499261677,0.899269466867964,1.671951125697904,0.48178918518524655,-1.6716001533268952,1.827763475780275,-0.6063444828553599,1.3912209044155779,0.05767342009320027,1.612128842549106,0.2613723495488737,-0.6622893447717038,-0.35090125307722686,-1.4508698997942417,-1.0271117310379283,2.086457097591522,0.941379790979672,0.09838193276469694,-1.5706485656623144,-0.6433702244991102,0.13465548093828003,-0.3177867251597305,0.1809691757327992,1.2424050087902987,-0.6621456396277284,-0.6337362386036958,-1.381601049147435,-1.3969183854582574,0.47159960011731294,1.003389374550246,-0.6595860574016604,-1.889034906356486,-2.072800734623877,-0.6195973169308558,0.9464495799273975,-1.5089783534451393,-0.17496591562583183,-1.461381491012043,0.3640753263741134,-0.8349206528700122,-0.5690225784400285,-1.209966997013572,-1.4278494059733264,0.11594809026119604,0.33406471633873436,0.29756717029202184,1.2777161982845544,0.18973375846432075,-0.6820462980820429,-1.265487213485641,-1.4604672519921034,0.7619308912017291,1.334686403478072,-0.8041411842315886,0.9471949216143616,1
0.15158335344673113,-2.353750515296663,0.6948411496387377,-0.28063614429398775,-0.7649256759884187,-0.06398864162182016,0.31767504413621783,0.002229790702763447,1.2541227201118597,-0.09382583358386301,1.6663031204890397,-0.20706202208731891,-0.5636656646460426,-0.40411842498797784,-1.6452491009063424,0.6496522868955718,1.8983760896363733,-1.4141892962266738,0.08593195470218092,-0.9560227061444537,-0.7612706369567489,0.9045209045479026,1.3314756924220026,-0.41442320471051924,1.0623212170004555,0.8788028100968572,-0.32195797890517114,0.5930583253924011,-0.5093057478709665,-0.6257014097397227,0.3217257331511307,0.3761061895902417,-1.3107109411053053,0.8743752433256149,-0.05765610867490549,1.0197034426176967,-0.02084674829727698,-0.3853247421409915,-1.3852895951731579,0.1170565996780614,-0.26810623532911504,0.019364173934786427,-1.1659130229810315,0.15505973621423966,0.3554398393394622,-0.3991793777096691,-1.6155756794667626,-0.6315352133067572,0.5886128708597552,-1.3402757753088352,0.39835369466292164,-1.913822138049906,0.025455037047535798,0.545135179742792,0.319770535392031,1.09983760948023,1.3704127667568131,0.2895255835270911,-0.8718988297743789,1.6231516419632532,-1.7687845220485579,-0.8981470393074642,-1.4650759999069427,-1.2236968154883712,0.09758347668609037,1.6107456432984792,-0.5130297560487409,-0.9619562481665882,-0.35367258658627854,-1.7038846771439555,0.23273112550308517,-0.14308347525631157,0.40940348381549413,-0.9954652647616608,-0.2889342079410296,0.09473433509363169,2.6203390617123894,-1.0632367889653866,-1.611533904166571,-1.0920778758386414,1
0.8307722702330075,0.7056408587390705,1.110230295122616,-0.7474774812504459,0.5085223046800323,-0.16547565640364956,0.1882361078437397,0.06754303442927849,1.4316126447470285,-0.8930147323454862,1.4174539126572867,-0.5423642171072861,0.02332049393509514,0.20612064143204378,-0.6116207540889856,0.07123105260250027,0.12664773217432063,-1.1213574828243615,-0.473803251794806,0.1893798378267259,0.41578986058141243,-0.4746432670364225,0.08563898083696592,0.5119871522030712,0.7016357531103559,-0.21074740183755034,-0.36111740855783375,0.9412852984529051,-0.39865148134826495,-0.7152234317292123,-0.11238096922918889,1.9123182735463156,-0.17050781636099005,1.2127086488466217,-1.0583535567233726,0.2686524463719372,0.3180623976753266,-0.33174930415582915,-0.6542939001172018,1.1137709880188693,0.5953550116485116,-1.0546869703252446,1.171730912934379,0.6086434972987378,-0.7892619001757888,0.37948947631060576,-0.7914535948739846,0.41201891163264237,1.8409910608247766,-1.0088771461474657,0.5769762889234973,-0.5113360481857642,-0.6117235303716259,0.6307387206089111,-0.1735637610619615,-1.1287134829603058,-0.43164099891727664,-0.4892839199002075,0.3347241810369694,1.3025829844639285,-1.4306847035724275,-0.8916253333799541,0.49789435547160216,-0.046986512090256116,-0.03244386742011557,1.4538721437570619,0.7006421592095168,-0.12827870180561454,-0.3056103815030393,0.062345279183074594,0.7283019540572655,-0.5439650136770483,-0.4522176283990614,0.5701278065065829,0.011674955243169903,0.8060788653078894,0.844786179521718,-1.0057869308617589,-1.8207900385344638,1.1741133561861705,1
1.332833998107605,-1.1436223280034588,1.9034964730745008,-1.931500247639555,0.5368061161382798,2.13785926617708,-1.3958025546546304,-1.2222727348624458,-0.02238663590332078,0.17559766309880898,0.11890834069081452,0.22419342235155928,0.5228745341557646,0.7891651739881468,0.2988764792783527,-0.5887251783097887,1.3073144010317206,1.3843524740830764,0.7833930685660722,-0.5693370845130433,0.7148627877955077,0.2465142883635635,0.027143165660104107,0.2810726750339971,0.4803709751612884,1.1758865775878142,0.398286751065211,0.4169117454383278,0.32036210322997516,-0.9509947806404679,0.026035133181095675,1.1461553017072126,0.07601131124305524,1.3210779217728408,-0.2287021419062364,0.03956398953304586,0.3561384762447988,-1.5704613157852898,-1.7242740419950757,-0.6061576079973726,0.758435362040781,-0.2372628387852322,-1.3340798177765907,-0.500499795711574,0.7455803755536811,-0.8818397129171218,1.220695596246896,0.6208327628828824,-1.3301284323709586,-1.9989821632784415,-0.3936285140993467,-0.6946528629719843,0.3906421427187857,0.9320127128622299,-1.6659963681413603,-1.9519203160609415,0.6503540077480483,1.0156640058472142,0.7161549366474736,0.41517846953969617,-0.4338149920660711,1.610003497607273,0.6568105531815847,0.803417777959119,0.4144778648193975,1.9133276093888303,-0.06896006442881669,1.389587273759978,0.41181528710418763,-0.02936811201653281,-0.2861542558102406,-0.20232009195152492,-0.5108540251793696,0.9902071854851836,0.517545935485282,-0.0942968311504437,-0.7394846702442769,-1.7652122260802368,-1.4801938943934245,0.5115891958902106,1
-0.8828245075354683,-1.3443612639164957,-0.29850060569672465,-0.6381837849216954,-0.12280060277234027,-0.22196559951931427,1.0359762885690018,-0.7772599823722415,1.5663862898021792,0.5351974321272669,0.009847617102640116,0.4200260970459726,-1.2678558832224622,-0.008755937195689092,-0.8284309227513414,0.31849703093364085,0.5241597429899665,-0.6502901942812125,0.8290752467167464,0.165180211552294,1.60175041514301,-2.4241654983243115,0.7329914820095111,2.0559149870642726,-0.6645682107671441,-0.0020128943967121925,1.17694557866746,1.0181930151789031,1.1520712543411384,-1.678475211964598,-0.016162911856906315,1.044944397285006,1.3007549735486954,1.031303856497841,0.515744460639867,0.6194285884708696,-1.562054970504576,-1.0488945783664738,1.0925254944956677,-1.3290362424634627,-0.04145080387810781,0.5106244151437208,-1.8438061585420622,0.6709061201287387,-0.6025444789272449,0.6897725058997102,-1.0271059588697156,-0.7272036190461925,-0.99200593091436,-0.3317932836002295,1.9918695375458275,-0.8407935511610518,-0.589421736852001,-0.8018080843999434,0.3822816387006272,0.7267307832260179,1.8038056820334694,0.4678536770602216,-1.3791660571361712,0.2765658981522615,0.6095107632555982,0.6664175511355421,-0.47096402642468493,-0.002351888423802625,-2.063935501762645,1.3170150405203436,-0.5995825785972668,0.5123799536622607,0.8232393684586662,-0.6323358749860429,0.3129483381988902,0.7184465956733219,-0.449181255485983,0.6591802279885334,0.6491542080312259,0.4167570743248949,1.2424464532162678,-0.5728831337757334,-0.664746799191134,-0.053017303527415835,1
0.10385685146004565,-0.41097526491635866,0.025638231452968833,-0.4815864692815658,-0.6153313406359642,0.06376257846512243,1.0212156297461898,-0.8417868546994356,-0.29725248974104773,0.30508724516197877,0.3123372178408483,-0.30124005962758443,0.5988497468013899,0.15566766451689806,0.3986144091625692,0.16138556873714358,-0.014692109072038018,0.010537996003455835,-0.2737833694103925,-0.25122768064605877,0.5274710675463073,-1.4149069338820879,-0.6435500059977399,0.0859698459916695,0.8535574911297148,-0.9772717614922949,0.2684686907757926,-1.5955606123793418,-0.8769137243555053,0.8761304356508335,-0.47262383949115244,0.050655407421038606,-1.7416510614321872,-0.5646827811857216,1.5125461675132847,0.8291331056924358,0.0036380675220491748,-1.4503498389964835,0.41667004617361625,-0.2502631037346354,-0.27559054861034343,-0.265912207656057,-0.8935978878278437,-1.7141729664014609,-2.122717598420355,1.2003674667757023,0.5306013920759389,-1.861687229665614,2.3844821652287753,-0.6883343111813571,1.1553186536527362,0.15422163430414312,0.8195692037578142,-0.9176690122915199,1.4844965030495256,-0.10182666111563578,0.34553761323666315,0.6115058783071171,0.9539385536312981,-0.806583785927609,-0.03832919830180664,1.4918144140632839,-1.4860864987312812,-1.0482847842151437,-1.031509107850681,-0.8453405729687393,-0.05859294688006127,-0.24126591249740073,1.1449615773682624,-0.4967063382345691,1.1946098874083382,0.8051046256053878,-0.21279757752966091,0.6662286459970701,1.5830538316744893,0.060921891943823706,0.5645794095932145,0.12085738107049154,0.35556068819856956,-0.24754249248988347,1
-1.0038588579340926,-0.26445635496199743,1.2560299369532355,0.12176253674543358,-0.05391036780747689,0.8206944960514432,-0.17796569648740604,-0.9439371539345266,0.4261922562438938,-0.1770535688725057,-1.8631100644560568,0.9591517329701554,-0.5687172342829208,-0.7638079287915742,0.8134083197995733,-0.5937779547410172,0.019912842838590475,0.5060790930022917,1.2771356465899355,-0.9971995098278037,0.4553825377699168,-1.324343050068906,-0.017096568345191018,-0.4843841482934224,0.9268341783252564,-0.42980521883542694,0.4007079643552117,-2.2050425121659734,0.62389910027343,0.8699830678935367,-0.054336406656233634,-0.7299718932535558,-0.1276918016928573,-0.9860820302114685,1.1106193675903477,0.5743038314075534,-0.3625849370541533,-1.17228513793792,0.03160459003140372,-1.3505104411162874,-0.9027909154419953,0.3034631004815894,-1.1864354425649433,-2.536599770928033,0.482431687236788,1.6895145025641598,-0.36833756950333774,-0.9014042374692508,1.0772772179562586,-1.3525506691579667,1.6420429194455675,0.3497597385508784,1.110713700071281,-0.9081435920651594,0.3808595496868462,-0.3414282699684715,0.22392872516991544,0.4893528387835566,-0.33248726802917894,-2.0273132474725157,1.1362401978046281,0.08612901373458977,-0.5070188464124066,-1.4277896160192016,-0.24846692927984212,-0.17592799460952688,-0.880456211613826,-0.3483427783542118,0.7813879700067747,-2.7937021081295708,2.1458975854359146,0.30850611643795733,-1.2008296081194165,-0.7826231505006783,0.04049865368818507,0.014922361488123193,-0.2918118804744979,0.6567201204305292,-0.31118092479149134,-0.3026401181377578,1
