0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.47847847847847846,0.44744744744744125,0.23023023023023023,0.9619619619619619,0.46846846846846846,0.7257257257257257,0.6236236236236237,0.7787787787787788,0.3943943943943944,0.004004004004004004,0.6986986986986987,0.5245245245245245,0.24124124124124124,0.23023023023023023,0.7477477477477478,0.7687687687687688,0.3993993993993994,0.022022022022022022,0.44144144144144143,0.058058058058058054,0.4724724724724728,0.19119119119119118,0.0840840840840841,0.9819819819819819,0.4244244244244244,0.024024024024024024,0.2652652652652653,0.45645645645645644,0.35835835835835833,0.7937937937937938,0.5155155155155156,0.2112112112112112,0.07107107107107107,0.044044044044044044,0.6806806806806807,0.10710710710710711,0.4694694694694695,0.6326326326326326,0.10010010010010009,0.5585585585585585,0.35935935935935936,0.9949949949949947,0.36336336336336383,0.9239239239239239,0.4294294294294294,0.2732732732732733,0.9219219219219219,0.9219219219219219,0.026026026026026026,0.35435435435435436,0.5445445445445446,0.3073073073073073,0.7437437437437437,0.5505505505505506,0.5255255255255256,0.997997997997998,0.5565565565565566,0.7927927927927928,0.9129129129129129,0.47047047047047047,0.05305305305305305,0.8188188188188188,0.44544544544544545,0.7167167167167174,0.25325325325325326,0.03903903903903904,0.9849849849849859,0.17317317317317318,0.09309309309309309,0.8818818818818819,0.6556556556556556,0.08108108108108109,0.23623623623623624,0.46346346346346345,0.16316316316316315,0.32732732732732733,0
0.6436436436436437,0.7727727727727728,0.14514514514514515,0.8018018018018018,0.13013013013013014,0.44544544544544545,0.93993993993994,0.050050050050050046,0.5265265265265265,0.4924924924924925,0.06606606606606606,0.25925925925925924,0.6116116116116116,0.22322322322322322,0.5325325325325325,0.7497497497497497,0.8318318318318318,0.5335335335335335,0.5265265265265265,0.06506506506506507,0.9679679679679679,0.9679679679679679,0.7947947947947948,0.1691691691691692,0.8018018018018018,0.33233233233233234,0.8628628628628628,0.8538538538538538,0.8538538538538538,0.20520520520520522,0.23423423423423423,0.8668668668668669,0.7117117117117117,0.5645645645645646,0.948948948948949,0.17717717717717718,0.2322322322322328,0.8068068068068068,0.1921921921921922,0.4944944944944945,0.37537537537537535,0.3403403403403402,0.4024024024024024,0.4944944944944945,0.3793793793793794,0.9149149149149148,0.8948948948948949,0.46146146146146144,0.6666666666666675,0.6296296296296297,0.04504504504504504,0.2082082082082082,0.3733733733733734,0.26926926926926925,0.1921921921921922,0.15415415415415415,0.2182182182182182,0.47347347347347346,0.4024024024024024,0.1871871871871872,0.4494494494494494,0.19019019019019015,0.08608608608608609,0.036036036036036036,0.32232232232232233,0.3813813813813814,0.975975975975976,0.2882882882882883,0.8378378378378377,0.5195195195195195,0.6086086086086087,0.7867867867867868,0.985985985985986,0.9349349349349348,0.2602602602602603,0.5885885885885885,0
0.6066066066066066,0.0970970970970971,0.4014014014014014,0.22522522522522523,0.23723723723723725,0.3733733733733734,0.2882882882882883,0.5495495495495496,0.9749749749749568,0.5855855855855856,0.983983983983984,0.1061061061061061,0.8388388388388388,0.7327327327327328,0.9829829829829857,0.7517517517517518,0.1031031031031031,0.7507507507507506,0.5215215215215215,0.8768768768768769,0.12012012012012012,0.24324324324324326,0.7787787787787788,0.8938938938938938,0.3283283283283283,0.5755755755755756,0.3563563563563564,0.4954954954954955,0.16616616616616617,0.26226226226226224,0.8938938938938938,0.3763763763763764,0.46346346346346345,0.6346346346346347,0.2082082082082082,0.7367367367367368,0.5235235235235235,0.06706706706706707,0.5745745745745746,0.4804804804804805,0.2272272272272272,0.9259259259259259,0.6346346346346347,0.6866866866866868,0.8318318318318318,0.8788788788788788,0.22622622622622623,0.012012012012012012,0.46346346346346345,0.5515515515515516,0.002002002002002002,0.3173173173173173,0.6446446446446447,0.4094094094094094,0.4794794794794795,0.6926926926926927,0.13713713713713713,0.6126126126126126,0.14714714714714713,0.05105105105105105,0.5895895895895896,0.40040040040040037,0.6736736736736737,0.7007007007007003,0.6766766766766767,0.0960960960960961,0.22122122122122123,0.6096096096096096,0.09009009009009009,0.15515515515515516,0.6906906906906904,0.6346346346346347,0.0990990990990991,0.08608608608608609,0.4954954954954955,0.4294294294294294,0
0.7797797797797797,0.46646646646646645,0.94994994994995,0.47247247247247254,0.4444444444444444,0.6786786786786787,0.3213213213213213,0.34934934934934936,0.8808808808808809,0.04104104104104104,0.4574574574574574,0.5475475475475475,0.8818818818818819,0.25325325325325326,0.4934934934934935,0.06406406406406406,0.5595595595595596,0.8968968968968969,0.5385385385385385,0.5775775775775776,0.973973973973974,0.5425425425425425,0.5295295295295295,0.005005005005005005,0.3213213213213213,0.16616616616616617,0.6776776776776774,0.43843843843843844,0.5155155155155156,0.5745745745745746,0.5495495495495496,0.003003003003003003,0.9259259259259259,0.22122122122122123,0.46046046046046046,0.16016016016016013,0.03003003003003003,0.35535535535535523,0.9879879879879879,0.15315315315315314,0.9149149149149148,0.6476476476476476,0.21921921921921922,0.9719719719719719,0.3303303303303303,0.3983983983983984,0.7327327327327328,0.34834834834834844,0.5625625625625625,0.07007007007007007,0.5195195195195195,0.7757757757757757,0.5035035035035035,0.25125125125125125,0.9679679679679679,0.26926926926926925,0.009009009009009009,0.6666666666666667,0.15515515515515516,0.42342342342342343,0.42842842842842843,0.006006006006006006,0.7967967967967968,0.6326326326326326,0.30430430430430433,0.06406406406406406,0.7067067067067067,0.6436436436436437,0.7707707707707707,0.15715715715715717,0.001001001001001001,0.7027027027027027,0.24824824824824826,0.49249249249249255,0.7757757757757757,0.6836836836836837,1
0.23723723723723725,0.48148148148148145,0.43343343343343343,0.8648648648648649,0.5245245245245245,0.47347347347347346,0.3893893893893894,0.5195195195195195,0.5035035035035035,0.056056056056056056,0.5525525525525525,0.32232232232232233,0.7977977977977977,0.8148148148148148,0.15215215215215216,0.7157157157157157,0.9319319319319319,0.9169169169169169,0.9079079079079073,0.97997997997998,0.4114114114114114,0.8368368368368369,0.7057057057057057,0.3983983983983984,0.02702702702702703,0.3073073073073073,0.17017017017017014,0.33733733733733734,0.6576576576576576,0.6296296296296297,0.1991991991991992,0.3933933933933934,0.4264264264264264,0.7917917917917918,0.6656656656656657,0.4214214214214214,0.08708708708708708,0.7927927927927928,0.7007007007007001,0.46346346346346345,0.6426426426426426,0.24724724724724725,0.23023023023023023,0.3843843843843844,0.994994994994995,0.23223223223223552,0.5295295295295295,0.3983983983983984,0.9109109109109109,0.5065065065065065,0.9629629629629629,0.7637637637637638,0.45245245245245247,0.017017017017017015,0.1971971971971972,0.45545545545545546,0.3383383383383385,0.39039039039039036,0.3023023023023023,0.14214214214214213,0.011011011011011011,0.48648648648648646,0.9519519519519519,0.8208208208208209,0.5325325325325325,0.4924924924924935,0.9329329329329329,0.7747747747747747,0.953953953953954,0.12412412412412413,0.009009009009009009,0.9079079079079079,0.7627627627627628,0.8338338338338338,0.3933933933933934,0.8358358358358359,1
0.1981981981981982,0.978978978978979,0.7187187187187187,0.997997997997998,0.6306306306306306,0.036036036036036036,0.009009009009009009,0.004004004004004004,0.6936936936936937,0.5155155155155156,0.0820820820820821,0.7587587587587588,0.3173173173173173,0.016016016016016016,0.3033033033033033,0.4594594594594595,0.18118118118118118,0.6436436436436437,0.015015015015015015,0.7767767767767768,0.6556556556556556,0.4984984984984985,0.5825825825825826,0.08508508508508508,0.4444444444444444,0.7007007007007007,0.8828828828828829,0.8248248248248248,0.7297297297297297,0.7887887887887888,0.8348348348348348,0.7597597597597597,0.004004004004004004,0.4824824824824825,0.6126126126126126,0.3133133133133133,0.03903903903903904,0.4824824824824825,0.5005005005005004,0.983983983983984,0.7917917917917918,0.14914914914914915,0.26426426426426425,0.995995995995996,0.22122122122122123,0.6416416416416416,0.2172172172172172,0.9069069069069069,0.7637637637637638,0.7107107107107106,1.0,0.998998998998999,0.33033033033033027,0.9209209209209209,0.9029029029029029,0.7007007007007005,0.22322322322322322,0.6346346346346347,0.14614614614614616,0.11411411411411411,0.5025025025025025,0.44644644644644643,0.3003003003003003,0.13913913913913914,0.5045045045045045,0.22322322322322322,0.11811811811811812,0.5885885885885885,0.8708708708708709,0.8408408408408409,0.35135135135135137,0.6776776776776768,0.958958958958959,0.4954954954954955,0.8218218218218218,0.5065065065065065,0
0.3063063063063063,0.980980980980981,0.6716716716716716,0.07907907907907907,0.2652652652652653,0.943943943943944,0.48148148148148145,0.998998998998999,0.22122122122122123,0.8408408408408409,0.8008008008008007,0.4954954954954955,0.9119119119119119,0.7267267267267268,0.5085085085085085,0.023023023023023025,0.6426426426426426,0.15615615615615616,0.5555555555555556,0.4994994994994995,0.48348348348348347,0.5645645645645646,0.26126126126126126,0.8548548548548549,0.16216216216216217,0.058058058058058054,0.958958958958959,0.35535535535535534,0.27627627627627627,0.08808808808808809,0.8448448448448448,0.08608608608608609,0.7107107107107099,0.6956956956956957,0.997997997997998,0.9099099099099099,0.9159159159159159,0.986986986986987,0.5375375375375375,0.9179179179179177,0.8858858858858859,0.3613613613613614,0.7977977977977976,0.6686686686686687,0.5245245245245245,0.24924924924924924,0.8778778778778774,0.47647647647647645,0.3063063063063063,0.028028028028028028,0.8998998998998999,0.34434434434434436,0.948948948948949,0.15815815815815815,0.3153153153153153,0.5345345345345345,0.23423423423423423,0.3893893893893894,1.0,0.7957957957957957,0.6826826826826827,0.46646646646646645,0.8698698698698699,0.9369369369369369,0.6476476476476476,0.24924924924924924,0.5445445445445448,0.5205205205205206,0.997997997997998,0.055055055055055056,0.46046046046046046,0.17017017017016992,0.2122122122122122,0.8128128128128128,0.8838838838838838,0.6426426426426426,1
0.8928928928928929,0.6306306306306306,0.16116116116116116,0.08708708708708995,0.5035035035035035,0.3483483483483483,0.5755755755755756,0.13913913913913914,0.26626626626626626,0.15515515515515516,0.4124124124124124,0.29429429429429427,0.4494494494494494,0.7837837837837838,0.05105105105105105,0.5595595595595596,0.9279279279279279,0.97997997997998,0.8318318318318318,0.938938938938939,0.6526526526526526,0.6156156156156156,0.33733733733733734,0.6476476476476476,0.9019019019019019,0.6896896896896897,0.5885885885885885,0.5195195195195195,0.23523523523523523,0.47147147147147145,0.05105105105105105,0.24724724724724725,0.2902902902902903,0.5895895895895896,0.2832832832832833,0.05105105105105105,0.3763763763763764,0.7867867867867868,0.6256256256256256,0.2782782782782783,0.5945945945945946,0.35735735735735735,0.32932932932932935,0.24224224224224225,0.035035035035035036,0.924924924924925,0.22122122122122123,0.22422422422422422,0.3383383383383383,0.21921921921921922,0.36936936936936937,0.12112112112112113,0.38738738738738737,0.8138138138138138,0.8718718718718719,0.3973973973973974,0.5725725725725725,0.97997997997998,0.8518518518518519,0.1941941941941942,0.8078078078078075,0.6006006006006006,0.5145145145145145,0.6066066066066066,0.5355355355355356,0.6746746746746747,0.6566566566566621,0.864864864864865,0.17517517517517506,0.7677677677677673,0.5235235235235235,0.948948948948949,0.2032032032032032,0.4824824824824825,0.3353353353353352,0.1921921921921922,0
0.7907907907907907,0.35235235235235235,0.24624624624624625,0.3253253253253253,0.5185185185185185,0.43343343343343343,0.49149149149149146,0.06706706706706707,0.6826826826826827,0.0840840840840841,0.37537537537537535,0.7897897897897898,0.1941941941941942,0.18118118118118118,0.44744744744744747,0.8438438438438438,0.4084084084084084,0.19519519519519518,0.17217217217217218,0.948948948948949,0.009009009009009009,0.08008008008007952,0.7657657657657657,0.7277277277277276,0.5385385385385385,0.8358358358358359,0.17717717717717718,0.3853853853853853,0.8118118118118118,0.043043043043043044,0.7087087087087087,0.3073073073073073,0.6486486486486487,0.15315315315315314,0.16716716716716717,0.4144144144144144,0.08008008008008008,0.04804804804804805,0.04004004004004004,0.04604604604604605,0.01001001001001001,0.8858858858858859,0.1061061061061061,0.6166166166166166,0.928928928928929,0.1011011011011011,0.7907907907907907,0.7607607607607606,0.6126126126126126,0.7737737737737738,0.44844844844844844,0.8458458458458459,0.9289289289289289,0.7107107107107107,0.07507507507507508,0.2022022022022022,0.996996996996997,0.6046046046046046,0.6206206206206206,0.7157157157157157,0.5275275275275275,0.9379379379379376,0.3883883883883884,0.4904904904904905,0.97997997997998,0.6876876876876873,0.6706706706706705,0.3913913913913914,0.4164164164164164,0.7787787787787788,0.2782782782782783,0.6386386386386387,0.3813813813813814,0.011011011011011011,0.6246246246246246,0.4934934934934935,1
0.6136136136136137,0.943943943943944,0.06706706706706707,0.15015015015015015,0.5585585585585585,0.06606606606606606,0.2852852852852853,0.09509509509509509,0.7057057057057057,0.5115115115115115,0.7717717717717718,0.943943943943944,0.26626626626626626,0.36236236236236236,0.5665665665665666,0.7777777777777775,0.5545545545545546,0.5595595595595596,0.36336336336336444,0.6146146146146146,0.2902902902902903,0.7487487487487487,0.08008008008008007,0.34134134134134136,0.6366366366366366,0.9289289289289289,0.11911911911911911,0.13013013013013014,0.11811811811811812,0.6736736736736737,0.2932932932932933,0.11411411411411411,0.6626626626626629,0.9139139139139139,0.5245245245245245,0.8748748748748747,0.2042042042042042,0.20520520520520522,0.8908908908908909,0.03203203203203203,0.4794794794794795,0.16016016016016016,0.7637637637637638,0.6586586586586587,0.6006006006006006,0.4024024024024024,0.04004004004004004,0.44544544544544545,0.9009009009009009,0.5575575575575575,0.21021021021021022,0.7337337337337337,0.0980980980980981,0.6196196196196196,0.34234234234234234,0.5705705705705706,0.4874874874874875,0.8758758758758759,0.3883883883883884,0.9279279279279278,0.8578578578578577,0.94994994994995,0.23523523523523523,0.08508508508508507,0.5835835835835835,0.3353353353353353,0.043043043043043044,0.20520520520520522,0.5045045045045046,0.32032032032032026,0.05305305305305305,0.11911911911911911,0.7047047047047047,0.07807807807807808,0.8138138138138138,0.7537537537537538,1
0.7037037037037037,0.8418418418418419,0.9579579579579579,0.5955955955955956,0.5325325325325325,0.33433433433433435,0.6976976976976977,0.7517517517517518,0.01001001001001001,0.12012012012012012,0.19019019019019018,0.9269269269269269,0.03903903903903904,0.9109109109109109,0.11311311311311333,0.37737737737737737,0.7877877877877856,0.7447447447447447,0.9329329329329329,0.9109109109109109,0.7657657657657657,0.002002002002002002,0.14814814814814814,0.6616616616616616,0.7747747747747747,0.5175175175175175,0.12412412412412413,0.11811811811811816,0.4244244244244244,0.06306306306306306,0.26726726726726724,0.6376376376376376,0.980980980980981,0.05905905905905933,0.6456456456456456,0.32532532532532527,0.25425425425425424,0.990990990990991,0.5835835835835835,0.38238238238238237,0.016016016016016016,0.1881881881881882,0.34434434434434436,0.44644644644644643,0.7657657657657657,0.9049049049049049,0.978978978978979,0.3063063063063063,0.8918918918918919,0.6286286286286287,0.1831831831831832,0.001001001001001001,0.5605605605605606,0.8478478478478418,0.7907907907907907,0.3993993993993994,0.7607607607607599,0.04804804804804805,0.012012012012012012,0.3993993993993994,0.5005005005005005,0.9319319319319319,0.013013013013013013,0.5115115115115115,0.7827827827827828,0.6006006006006006,0.023023023023023025,0.36736736736736736,0.04604604604604605,0.5585585585585585,0.6676676676676677,0.963963963963964,0.15715715715715717,0.955955955955956,0.3133133133133133,0.24024024024024024,0
0.14014014014014015,0.35035035035035034,0.8058058058058059,0.9879879879879879,0.3863863863863864,0.3883883883883884,0.5375375375375375,0.13413413413413414,0.3813813813813814,0.2222222222222222,0.17917917917917917,0.4124124124124124,0.26926926926926925,0.8598598598598598,0.3683683683683684,0.22422422422422422,0.4804804804804805,0.14514514514514515,0.4024024024024024,0.8778778778778776,0.5915915915915916,0.7307307307307307,0.5085085085085085,0.1931931931931932,0.7337337337337337,0.13213213213213212,0.7437437437437437,0.6116116116116116,0.3113113113113113,0.8628628628628628,0.7027027027027027,0.8048048048048048,0.04204204204204204,0.45045045045045046,0.7727727727727728,0.7897897897897898,0.45345345345345345,0.4944944944944945,0.5175175175175175,0.14614614614614616,0.21621621621621623,0.23123123123123146,0.2502502502502502,0.7217217217217217,0.2802802802802803,0.4994994994994995,0.7497497497497497,0.6696696696696697,0.23123123123123124,0.33133133133133136,0.41041041041041043,0.7767767767767768,0.3353353353353348,0.5095095095095112,0.3863863863863864,0.3213213213213213,0.4084084084084084,0.13013013013013014,0.07707707707707707,0.13513513513513514,0.27627627627627627,0.09309309309309309,0.15415415415415415,0.31931931931931934,0.27427427427427425,0.9619619619619619,0.7467467467467468,0.6086086086086087,0.38038038038038036,0.7797797797797797,0.5835835835835835,0.8468468468468469,0.2092092092092092,0.9549549549549521,0.062062062062062065,0.32932932932932935,0
0.25325325325325326,0.23123123123123254,0.0940940940940941,0.2092092092092092,0.7587587587587588,0.8648648648648649,0.4974974974974975,0.986986986986987,0.5975975975975976,0.37237237237237236,0.43743743743743746,0.08608608608608609,0.8968968968968969,0.7287287287287287,0.23323323323323322,0.2092092092092092,0.5805805805805806,0.7897897897897898,0.2652652652652653,0.6476476476476476,0.807807807807807,0.26426426426426425,0.5125125125125125,0.35735735735735735,0.965965965965966,0.4174174174174174,0.950950950950951,0.21021021021021022,0.6026026026026026,0.4024024024024024,0.4544544544544544,0.011011011011011011,0.5145145145145145,0.8738738738738738,0.8248248248248248,0.4014014014014014,0.12612612612612611,0.8358358358358359,0.6786786786786787,0.4994994994994995,0.25325325325325326,0.08508508508508501,0.9109109109109109,0.6736736736736737,0.2092092092092092,0.39039039039039036,0.6506506506506502,0.19519519519519518,0.5885885885885885,0.35935935935935936,0.6086086086086087,0.3743743743743744,0.8908908908908909,0.6736736736736737,0.08708708708708708,0.3583583583583584,0.7697697697697697,0.45045045045045046,0.9039039039039038,0.9879879879879879,0.12512512512512514,0.062062062062062065,0.35935935935935936,0.8608608608608609,0.8698698698698699,0.3533533533533536,0.4014014014014014,0.44544544544544545,0.9619619619619619,0.2772772772772773,0.5865865865865866,0.6866866866866866,0.2912912912912913,0.7767767767767768,0.8158158158158159,0.8568568568568569,1
0.6546546546546547,0.5935935935935935,0.3483483483483483,0.5015015015015015,0.1061061061061061,0.6356356356356356,0.46346346346346345,0.44644644644644643,0.8088088088088088,0.8668668668668669,0.6576576576576576,0.4074074074074074,0.8658658658658659,0.7197197197197197,0.8448448448448448,0.5235235235235235,0.7167167167167167,0.8808808808808809,0.0970970970970971,0.13613613613613634,0.6126126126126126,0.7397397397397397,0.6846846846846847,0.7177177177177173,0.34134134134134136,0.7717717717717718,0.5775775775775776,0.7557557557557557,0.6966966966966968,0.1961961961961962,0.992992992992993,0.6226226226226226,0.055055055055055056,0.23123123123123124,0.8568568568568569,0.2772772772772773,0.11911911911911911,0.48148148148148145,0.5615615615615616,0.5115115115115115,0.9359359359359359,0.3083083083083083,0.6816816816816816,0.17917917917917917,0.5875875875875876,0.4364364364364364,0.09309309309309309,0.7377377377377378,0.2802802802802803,0.26726726726726724,0.6346346346346347,0.7177177177177175,0.7037037037037037,0.43343343343343343,0.5705705705705706,0.5175175175175175,0.1891891891891892,0.08808808808808809,0.5055055055055049,0.3763763763763764,0.15915915915915915,0.15715715715715717,0.7467467467467468,0.2022022022022022,0.6506506506506502,0.6856856856856857,0.5025025025025025,0.938938938938939,0.7987987987987988,0.43243243243243246,0.4674674674674674,0.8598598598598599,0.992992992992993,0.7417417417417418,0.4124124124124124,0.8448448448448448,1
0.4224224224224224,0.07807807807807808,0.8768768768768769,0.2782782782782783,0.5105105105105104,0.8978978978978979,0.3503503503503499,0.7537537537537538,0.8178178178178177,0.2022022022022022,0.7247247247247247,0.035035035035035036,0.7347347347347347,0.5985985985985988,0.47147147147147145,0.9409409409409409,0.1021021021021021,0.7457457457457457,0.1841841841841842,0.4924924924924925,0.7417417417417418,0.16316316316316315,0.924924924924925,0.15715715715715717,0.6486486486486487,0.2702702702702703,0.9369369369369369,0.4034034034034034,0.08108108108108109,0.6516516516516516,0.92992992992993,0.08008008008008008,0.8658658658658659,0.3103103103103103,0.015015015015015015,0.8608608608608609,0.8578578578578576,0.1021021021021021,0.7947947947947948,0.923923923923924,0.8948948948948946,0.27127127127127126,0.8098098098098098,0.6466466466466468,0.4874874874874875,0.8428428428428428,0.2862862862862863,0.4934934934934935,0.35435435435435436,0.2082082082082082,0.26226226226226224,0.2802802802802803,0.4034034034034034,0.15115115115115116,0.20020020020020018,0.43543543543543545,0.5685685685685685,0.950950950950951,0.01001001001001001,0.2832832832832833,0.015015015015015015,0.4264264264264264,0.17417417417417433,0.8848848848848849,0.2782782782782783,0.6256256256256256,0.15515515515515516,0.48148148148148145,0.3183183183183183,0.986986986986987,0.66066066066066,0.8868868868868869,0.04704704704704705,0.4994994994994995,0.09509509509509509,0.07307307307307308,0
0.3633633633633634,0.016016016016016016,0.46646646646646645,0.5535535535535535,0.48848848848848847,0.42042042042042044,0.8608608608608609,0.9819819819819819,0.6636636636636637,0.15315315315315314,0.5705705705705706,0.023023023023023025,0.31431431431431434,0.6586586586586587,0.3713713713713714,0.7927927927927928,0.6606606606606606,0.6786786786786787,0.4984984984984985,0.32932932932932935,0.2502502502502503,0.08508508508508508,0.1971971971971972,0.8028028028028028,0.05905905905905906,0.002002002002002002,0.5965965965965966,0.056056056056056056,0.11711711711711711,0.9819819819819819,0.22422422422422422,0.0890890890890891,0.8368368368368369,0.17417417417417425,0.1781781781781782,0.7867867867867868,0.35835835835835833,0.6266266266266266,0.024024024024024024,0.7137137137137137,0.7417417417417418,0.2702702702702703,0.8128128128128128,0.6476476476476476,0.003003003003003003,0.16916916916916916,0.3083083083083083,0.2832832832832833,0.09109109109109109,0.7837837837837838,0.39539539539539537,0.13813813813813813,0.7387387387387387,0.36736736736736736,0.8498498498498498,0.6096096096096096,0.32232232232232233,0.07207207207207207,0.02002002002002002,0.6416416416416416,0.1961961961961962,0.5905905905905906,0.04904904904904905,0.5875875875875876,0.1231231231231232,0.8028028028028028,0.7907907907907907,0.4854854854854855,0.13113113113113112,0.4094094094094094,0.990990990990991,0.982982982982984,0.953953953953954,0.37737737737737737,0.16416416416416435,0.3933933933933934,0
0.8168168168168168,0.001001001001001001,0.7467467467467468,0.005005005005005005,0.6336336336336337,0.9329329329329329,0.22322322322322322,0.6256256256256256,0.4544544544544544,0.6986986986986987,0.9479479479479479,0.17517517517517497,0.5845845845845846,0.7557557557557557,0.5955955955955956,0.8998998998998999,0.006006006006006006,0.2782782782782783,0.1891891891891892,0.08808808808808809,0.014014014014014014,0.050050050050050046,0.6146146146146146,0.8248248248248248,0.037037037037037035,0.6526526526526526,0.8948948948948948,0.8748748748748723,0.48848848848848847,0.9269269269269269,0.9259259259259259,0.965965965965966,0.11211211211211211,0.4044044044044044,0.25425425425425424,0.4194194194194194,0.9229229229229229,0.44744744744744663,0.04804804804804805,0.7437437437437437,0.4844844844844845,0.44144144144144143,0.6376376376376376,0.22122122122122162,0.39039039039039036,0.5205205205205206,0.9119119119119119,0.15415415415415415,0.3533533533533533,0.8048048048048048,0.06706706706706707,0.3973973973973974,0.8368368368368369,0.01901901901901902,0.13913913913913914,0.8318318318318318,0.6586586586586587,0.005005005005005005,0.1881881881881882,0.4024024024024024,0.20020020020020018,0.07507507507507508,0.7067067067067067,0.8138138138138138,0.011011011011011011,0.6216216216216216,0.5115115115115115,0.7297297297297297,0.01001001001001001,0.9369369369369369,0.7487487487487487,0.8858858858858859,0.0920920920920921,0.44844844844844844,0.02002002002002002,0.7627627627627628,0
0.6366366366366366,0.963963963963964,0.8238238238238238,0.6746746746746747,0.44844844844844844,0.6206206206206206,0.9179179179179173,0.4594594594594596,0.04204204204204204,0.26426426426426425,0.6086086086086087,0.4024024024024024,0.5465465465465466,0.7367367367367368,0.7727727727727728,0.6316316316316316,0.6746746746746747,0.5925925925925926,0.8818818818818819,0.043043043043043044,0.3663663663663664,0.5775775775775776,0.22622622622622643,0.3123123123123123,0.4094094094094094,0.09009009009009009,0.7027027027027027,0.1131131131131134,0.20020020020020018,0.6326326326326326,0.4314314314314314,0.5495495495495496,0.5955955955955956,0.8308308308308309,0.904904904904905,0.7237237237237237,0.4044044044044044,0.7237237237237237,0.5215215215215215,0.38038038038038036,0.8308308308308309,0.5915915915915916,0.5435435435435435,0.8788788788788788,0.3683683683683684,0.2182182182182182,0.7937937937937938,0.6196196196196196,0.3363363363363363,0.12412412412412413,0.4244244244244244,0.13713713713713713,0.8228228228228228,0.5585585585585585,0.8848848848848849,0.7387387387387387,0.3683683683683684,0.08608608608608609,0.817817817817817,0.9039039039039038,0.22422422422422422,0.5195195195195195,0.6226226226226226,0.7877877877877874,0.6306306306306306,0.9879879879879879,0.9159159159159159,0.2832832832832833,0.6696696696696697,0.8598598598598598,0.8938938938938938,0.25225225225225223,0.33733733733733734,0.8768768768768769,0.26626626626626626,0.6316316316316316,1
0.5905905905905906,0.904904904904905,0.5585585585585585,0.6426426426426426,0.6686686686686687,0.3653653653653653,0.7897897897897898,0.9629629629629629,0.022022022022022022,0.06806806806806806,0.16016016016016016,0.8468468468468469,0.11211211211211211,0.5665665665665666,0.8108108108108109,0.4194194194194194,0.8698698698698699,0.5475475475475475,0.9359359359359359,0.7647647647647647,0.8398398398398398,0.5455455455455456,0.40040040040040037,0.04904904904904905,0.996996996996997,0.5635635635635635,0.07507507507507508,0.08708708708708711,0.40540540540540543,0.2122122122122122,0.14014014014014015,0.4494494494494494,0.26726726726726724,0.13313313313313313,0.7717717717717718,0.2552552552552552,0.7417417417417418,0.7247247247247247,0.7407407407407405,0.6336336336336337,0.04204204204204204,0.980980980980981,0.6736736736736737,0.47847847847847846,0.5995995995995996,0.92992992992993,0.5575575575575575,0.94994994994995,0.6896896896896897,0.38538538538538536,0.8428428428428428,0.044044044044044044,0.34334334334334377,0.8588588588588588,0.7707707707707704,0.9479479479479473,0.7737737737737738,0.5405405405405406,0.8698698698698699,0.8838838838838838,0.057057057057057055,0.4134134134134134,0.008008008008008008,0.6786786786786787,0.5455455455455456,0.35735735735735735,0.7747747747747747,0.5775775775775776,0.06906906906906907,0.12612612612612614,0.9139139139139942,0.706706706706707,0.8008008008008007,0.8118118118118118,0.3863863863863864,0.22822822822822822,0
0.1961961961961962,0.5025025025025025,0.6976976976976976,0.4044044044044044,0.3063063063063063,0.8408408408408409,0.2862862862862863,0.5865865865865866,0.5495495495495496,0.30430430430430433,0.5655655655655656,0.11811811811811812,0.6646646646646647,0.6956956956956957,0.5045045045045045,0.9129129129129129,0.5965965965965966,0.6646646646646647,0.22622622622622623,0.2822822822822823,0.6476476476476476,0.2032032032032032,0.914914914914915,0.07107107107107107,0.9529529529529529,0.4964964964964965,0.6116116116116116,0.5645645645645646,0.2222222222222222,0.7747747747747747,0.8948948948948948,0.8898898898898899,0.5635635635635635,0.5995995995995996,0.4444444444444444,0.94994994994995,0.13813813813813813,0.9819819819819819,0.7507507507507507,0.2272272272272272,0.25425425425425424,0.9479479479479478,0.26626626626626626,0.5195195195195195,0.2982982982982983,0.17717717717717718,0.23823823823823823,0.23823823823823823,0.5555555555555556,0.18118118118118118,0.0940940940940941,0.5405405405405406,0.9619619619619619,0.07507507507507508,0.11411411411411411,0.8198198198198198,0.32832832832832837,0.3073073073073073,0.32432432432432434,0.5565565565565566,0.7247247247247247,0.13813813813813813,0.8108108108108109,0.7267267267267269,0.3063063063063063,0.4824824824824826,0.7937937937937938,0.24024024024024024,0.8358358358358359,0.5435435435435435,0.09109109109109109,0.21021021021021022,0.32532532532532527,0.22122122122122123,0.49749749749749744,0.8658658658658659,1
