0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
1.5781818205081568,-1.499660334009837,1.2143465071603767,1.0098572446090441,0.5847903708213243,-0.5762134820415709,-1.751305676557623,0.490285727294246,1.4151344704219524,1.3984256423005836,2.5276740323983167,1.5010963305961755,-0.13303980677803623,1.955306638375544,-1.271971067820788,-0.40064951095699675,0.4372627346914971,-0.26240958015211563,0.27585240015400586,1.38380110854006,0.06755341378563894,1.0247086992435053,0.4947261110276378,-0.198152899667134,0.47034595143447155,1.8277400041024097,-0.40310529996314876,0.7734086392597129,-2.8622177409265244,-1.2476075008689655,1.4080965032319421,0.23929677229903706,-0.5551555867610833,0.2882170985967682,1.3277790893589059,1.2147933280545127,1.543244409467266,0.5287659691106695,1.4132794359578589,-0.705514610493384,0.16201228036085757,-0.7979959985532913,-0.15936164417612642,-0.1680107319451169,-1.0438011472769948,1.6532034428063727,-0.23372532351330585,1.961831438089364,1.7150348115826053,0.029613868828555292,-1.7479099542953205,0.06662164110260813,-0.36365012542628095,1.116698863748543,0.5656073500686701,-0.07665348796177132,-0.7790333226318756,1.0667872280377544,1.1466567320187107,-1.8985078155301216,-1.1614765525576964,-0.0700191892678232,0.24119836903067207,1
-0.05201532155522833,0.3312834576631102,-1.7316744254353786,0.2405608319874771,-0.15151451705603228,0.21856593593172519,-0.006524584278406606,1.3239151287788484,-1.3382598229253306,-0.3271311254408473,-1.2287534647860976,-1.2825305634933564,0.020073248966443302,-0.6843767468941175,-2.216696322411565,0.2293805975110526,-1.0789246831335155,1.5964306544369424,-0.07807117078583965,1.0174846458126907,1.0864629999160507,-0.5764525861928744,-0.7893934572096899,0.280912839722849,0.8691331692295792,-0.04434058295890449,0.0442620781861257,-0.01645665727052391,0.29745645071138754,-0.027147850224309423,-0.610202170246136,-2.006383252275303,0.3620113879997884,0.3256787094765895,-0.7252310094205285,-0.09326049998315772,0.7870720666804082,-1.2763097816626423,-0.25949932778352863,-1.1614333018265568,-1.2249478539769412,0.28115703693532984,-0.26660707612784507,0.4074881342924007,-1.7930516467696451,1.214964960650903,0.2049182941194324,-0.2731278269950808,0.607968228757894,0.287484131722126,0.2475047907650089,-0.012276677681008642,-0.21813382595222414,-0.7205156284690257,-0.4627447450564151,-0.5135963521476293,0.7468705112599479,-0.7293306725387143,-1.09520794022884,0.32593473007166734,0.5015793403179685,-0.4371858963446216,-2.01573977274864,1
0.6042704328146951,-1.2252452730071586,0.1858729582582801,-0.871986895252517,1.3454794020793133,-0.6478788415116398,-0.7753012585450035,0.3737460276630162,-0.12348371750194666,0.4946218327046187,-0.41937959382677603,-1.016094233378677,-2.0086404550390755,-1.19323223962818,-2.768741292332906,0.565724080525319,-1.0109733691571525,-0.529206817966175,-1.8196331873318148,0.6072276754311055,1.3760948419387242,-1.8091382183594564,1.2090210594855295,1.0619625814891607,1.9707591808469553,-0.7023717734676246,-0.17217275937958884,0.28022635631130627,1.8751771603846603,-0.4965255203932166,0.12069169052552609,1.9866748643024141,-0.2859480806209902,0.42142443983844313,0.6794455582283531,-1.0281798078111621,-0.260477621505498,-1.139855808945055,0.2620687066998471,-1.3921159348429981,-0.9251443705848891,1.5924499478284195,0.09583957810072037,-0.7771846260436274,0.6551713927474356,-0.0052792381526234194,0.34947966334883357,-0.7010349049027074,0.5138132658673549,0.21749827110597408,2.545764078337821,0.661654839228164,0.8196244599787308,1.1982755979316804,0.840110715944427,-0.960398740183056,-0.610848636790141,0.8474695749836328,-1.7613262603283528,0.7772107897153063,0.12396788459905643,1.6561256728178773,-1.594166628945469,1
-1.1567848905269993,-0.06357538221323958,0.466176535913968,-1.1630726342326516,0.39341950362137457,-1.1675741603205905,0.2391806339156962,-2.332874856704669,0.8215728308816276,-0.021417979395859044,0.13091646348983227,0.4623000190578109,-0.7214677861505067,0.221707710425248,0.3731219620821291,-1.6379441566728306,0.216201122930954,0.23289450771944475,1.8404092539476802,-0.7731859749243115,-0.2864476561166769,0.10995877286551498,0.30995277793497594,-0.17071800591684416,-1.7783146089867476,-1.1457481871241726,-0.47879626789129864,-1.2477246921017309,0.9435984333281578,0.915495166968116,-1.6455950781257782,-0.03464977362033967,1.2962934200237084,1.1792740083177218,-0.09224477043732955,-0.5323619225542181,0.5057062244527153,0.9894200187997492,-0.5822746179972245,0.9617363587534485,0.989481436933776,-0.012404340956486784,0.9878687424058736,0.1494273616526793,1.8605409560073474,-1.0479894406217924,1.9987460166413225,-0.47553755121027813,0.48363756007070485,0.3054599548415254,-0.21248377060163615,-0.8055609413275934,-0.5802430178197377,-1.0418185897448593,-1.0961114294789112,-0.725359545172519,-0.5769461167084924,-1.832737053160388,-0.6766413849463667,0.2576273159397113,-1.5352392267462627,-0.45902684336738003,0.34312175935946637,1
-0.9497135395789322,-2.321713478465431,0.07170691474522169,-0.711327015235447,-0.5497160763752249,0.2448288724385563,1.4166276578362527,0.30085295959514,0.798252863149804,0.13744631272382427,2.153144750198656,0.8542622909916444,1.1275278551333627,-1.027171917564307,-0.15485587703031792,-0.05644876680215239,-0.12710779546360673,-1.5209627302921769,0.7332423561684831,-1.6760464376035755,1.164801846359614,-0.12398938073509068,0.015349596074368001,0.02899649606433767,0.042351542204702504,-0.5444291286697862,0.45363391422087956,-1.3008343106219666,0.23872497971358403,0.5837922979437414,0.9961743129714873,-0.2776944119498876,-0.2229353795981261,0.7347688553082786,-0.09216790450255223,0.22282659731188534,2.2702105311776726,0.8640100597671617,-0.32218858719790383,1.1556969571833509,0.05519195079277319,-0.1258274213345387,0.6412811172471266,-0.08296832810194353,-0.14410964257650016,-0.4422660897815654,1.2701859380828877,0.8480596058393133,0.5414301316658504,1.1925040331175858,-0.9999601765423306,0.4557885149589614,-2.3882117573134796,0.4673835569449519,0.859659869612227,-1.3315866550321758,-1.5526939488362077,-1.5040819653257593,0.9393743312319423,0.5222262355462304,-0.8052571106139721,-0.21879111896263834,-1.2539791768992021,1
-1.1113454284170872,-0.652317396436384,0.20378659903894344,-0.6521487231899781,0.7387337021804707,1.2815205824633265,1.8212568778088032,-0.799351924958986,1.3407004857900615,-0.7015851603834534,1.9277690239756329,-0.10598427323730367,0.5818325616513363,-0.2964216919297505,1.152124107304884,0.5018196415388,0.8232658308387821,-0.8982209467013686,1.614798449933012,-0.49719692865583354,1.2134011646577783,-0.6673035699682635,0.5070003761974942,0.24480057257400126,-0.585360983807367,-2.1755453131320057,0.6487138393639713,-1.7753426527111247,0.9952679440858732,2.2428685648008,-0.328772901699763,-0.12252729081167452,-0.95526909239143,0.7926505496395231,-1.5107441923797211,0.2913969639264988,1.1236697177543031,1.055618904945832,-1.3056335196318791,-0.3646711741262537,1.29044151716289,-0.22257532906048372,0.5366759253164151,-1.6147168942344308,0.703419320153034,-0.28075383726840347,0.8707954054712057,0.03198054156345784,0.5452498514622179,-0.040485472020649185,0.38773934839163016,0.8206863967420068,-0.6304171119165197,1.689672126676762,-1.127596785846617,-1.3434196753417293,-0.5673665089014791,-2.0424342354937797,1.0297531946678056,-0.10604630449864329,-1.1829577361876353,0.16058098413968594,0.801067864427287,1
1.2115574045312574,0.2842900828479487,0.39869576849066524,1.380161074232292,-1.509176596238379,0.649564012382737,0.5102082617401703,2.3476334397318226,-1.1925187598527007,0.17886103173607,-1.4575483202822677,-0.21100923469645164,1.2600105375529034,0.631121065925738,-1.2132047054988502,1.1455438133774596,0.4419191930496778,-1.0986604831573827,-0.6731082831943496,-1.359744813841232,0.250675554486291,-0.357291312191271,0.8101080496514487,0.6191358532393102,0.2667062320286743,1.6207611941990896,-1.415932111190382,0.6383237003532659,0.6683305465358872,-0.3080826809497017,1.2456468888357133,-0.15794692823344245,-0.34831667026937024,0.5157887196696062,0.06916621234565627,-0.2368777272924816,1.2365642951039524,-0.6909679773548876,1.2154340056886,-1.1696429107900403,-0.6128128953274148,-0.7918519113731922,-0.9377399233156265,0.19698017307830779,-0.824984564500708,-1.0601477004221116,1.1699918120059734,-0.5152153540046819,-0.0406853506283661,0.06386686289324389,-0.09949159057688144,-1.6935138545451942,-1.0840292866692842,1.175886415733596,0.4740862738046073,-0.7075996127753515,0.014894304041108851,-0.9734770439385393,-0.7306336491600279,0.36390730536156696,1.1259226168445786,-0.796016257471883,-0.06951319810826055,0
0.26892548491903023,-1.0061658903032384,1.5550238537809042,-0.6157028513570089,0.6476248314293603,-1.2688832216899653,-0.9332526575270063,-1.1124823503407117,0.09236431430223697,1.9289477035860718,-0.3991880039155857,-0.19136409987143777,0.5124395809288328,0.017905753387437443,1.3783781501585717,-0.9698245844880891,0.629198790078628,-0.9786233964061296,-2.3016161545365224,0.3319054121572264,-2.2470672916728955,0.09015416357015583,0.2696860966539978,-0.5617008822382701,1.2321409885032983,0.6116819985037222,-0.07487921943386262,-0.7038904088558434,-0.975234209314001,-0.9339401041202369,0.05217276982679308,0.9115313262414134,-0.669962912933225,-0.5313761900165801,0.7915157460849912,-1.2419237896117912,-0.07885265494398191,0.6718241285223562,1.055976177544293,0.9632375743297689,0.7208257567631395,1.6735170398537476,0.35614550539747014,-1.108574450162419,-0.18576289014994854,0.164049407152367,-1.0943814449460685,-1.8802408035925853,0.290259774930589,-0.4798860809258948,0.7422511290667461,-0.6904897206024481,-0.058967122332105146,0.048276660128954506,-1.2137000859998102,0.6551081266590235,0.4915970553270432,-0.8262046292544021,0.19518821229868377,0.7250887975882032,-0.296136087867751,-1.7248604449131641,0.8857108599135991,1
1.4450865783354363,-1.508510158691025,2.4205998452385704,0.15164471709990307,-0.22802865715702633,0.5500319966944035,-1.637929968963491,0.9089022755686497,-0.015726036192556518,1.5855140074543261,-0.23899265730046246,1.3359468382097497,0.24389396117371653,-0.5658117796463695,0.8976262319469551,-0.5999193019689393,-0.5085688022997996,0.8378772214618064,-1.4689258278401087,1.2762454159714043,-0.3550241880148484,0.4008135464177892,-0.5007031260841494,0.39634829910443087,1.0388335463929306,0.645245538463807,-1.0575533727605733,-0.46722911944637513,-1.7069791462971808,-1.7725518477367725,1.2861776191420045,-1.035739381532964,0.2224663520132951,-0.9973865492316417,0.3662285029054122,-0.44066211999244426,-0.3448581803921314,0.6867776617843674,0.3922661734791757,-0.7563161547677753,-0.4890945439346558,0.6063473783232379,0.19451378530244573,-0.7762340166093435,-0.8218637612959988,1.2273175711706186,0.20532896715259982,0.519760855620232,-0.6121059603009978,0.29857899415449496,0.42344019405189115,-0.31866069297576444,-1.2918883039773317,0.9820913150367055,1.37737426833387,0.4597734765202907,0.4732031331591579,-0.034557580702591476,1.5756991030886405,0.6584477394555668,-0.6562095448806295,-1.0919424624102392,-1.257466506360854,1
-0.6730721639305356,-0.5992634316698435,-0.010857684632135746,0.08511972647602895,0.6932819311402715,1.5628068937440953,1.3018540379328438,0.9682337175195067,-1.8035931259358633,-0.46931893111151857,-1.3942112964881461,-1.4963245871911979,-0.0035048874973611847,-1.803878707960583,-0.9830885417857861,1.4584946723228558,-2.690105724460309,0.9051229052271189,-0.20055723354318544,-0.2514740808961396,0.3850362351093014,-0.6019406504123781,0.07795991236903956,0.8782826136411418,1.2565708197835133,0.036893558199234386,1.8967460974000632,-0.10306198650471937,1.0921587312609766,0.3062276894973206,0.3653316551553733,-0.5972799537235695,-0.24366322003195304,-0.9301063862040218,1.277865279141187,0.13608237710056312,-0.05683072464477375,-0.9130568688762545,1.3003946927217112,-0.7807385772114958,-0.9278434826916512,0.5976143163325578,-1.87420116985768,-0.6554110185070159,0.955788344208052,2.37463919114397,0.20630126888563052,-0.4526310109890855,0.41976510266208006,-0.991165072980491,0.18446147134440125,1.454127447328485,0.25437569056747095,-0.015989859229678754,-0.865196988435079,-0.5193739346625997,-2.763134079858054,2.597162806930114,-0.7265094213820714,0.5857737273568208,0.9035742914117938,-1.5514979039931427,-1.3783057364089406,1
-0.004290857453102584,-0.4223671805539238,0.36512327019065177,-1.4380318446916394,0.9883562767205964,0.7644781808932616,-0.16753128210941662,-0.1332005004423652,0.19378532411338645,-0.2567838431679306,0.7992714095748712,0.15699536206261375,-0.37090473468489116,-0.26980774269367946,0.6372261996567343,-0.6240681263444923,0.004592512122716666,-0.12093252989727715,0.6247028660111962,-0.5566596785371958,0.608863155812726,-0.2533955697907898,0.1824111629210411,-0.00841125181446461,-0.8848450675946528,-1.4887972137344898,1.2680454446579592,-0.6100350552967263,0.20589646767156103,1.1117972642830574,-0.9791574194075124,-1.3457376717094098,0.35023612121983744,0.74085979520556,-0.0535427057168284,0.10310853752023375,1.044793138774512,-0.4168275160545081,1.6549193310849064,1.6976666500276199,1.084744339593853,-1.0658097994427782,0.1808379644365801,-0.1965725687073773,0.6717913300275202,-0.7809629083038184,-0.05150333732334769,1.258326361152751,-0.6040948198439087,-0.9772351017029947,1.2563635890590787,0.22049827336701294,-0.11326294979234863,-0.09545699521213671,1.6527145786126318,-1.202099548888729,-0.4196087745336294,-2.015603573082594,0.050812526747371696,-0.4811219215421508,0.2247683077693531,0.3601285148651012,-0.766739191131834,1
0.21475898016888728,0.24341780428651977,-1.725611151812597,0.5333849332534796,0.5576986738033389,-1.9944144342110839,0.7935959037708549,-1.4384909066715628,0.09145713866716577,0.1390251607870094,-0.7507165386070522,-2.124510198007678,0.4580623832119931,1.765478837893342,-0.6833792186830581,-1.325625224635829,-0.7899783049944618,1.3130629343595013,-0.4904631341616923,-0.5543177797966232,-0.04601843670026568,-1.7256662101399334,-0.9158425286280557,0.6650331665764697,-0.5709969995200999,2.282087460646329,-0.9475487730583012,-0.06706055049124891,-0.7034067724455064,0.07470688551932783,-2.09038984943043,-0.7331322909677586,0.22252335133253867,0.1999358658551482,-0.5789901851114494,-0.8751295164234246,-0.5971229203360036,-0.09986441457510604,0.08070273549788927,-1.8855639958190211,0.7512636358979824,-0.0027059628130962645,0.7165604348582143,-0.1377576270247818,0.6069592024409802,1.1988906965457113,1.553552232141201,-1.4605938173772866,1.0352535606686433,1.258035875462484,-0.3403690080091136,2.5288254507700096,1.39259172874175,0.637756840893248,-0.5809773308464324,-0.43370826049865707,0.5854761199882431,0.12200572727266122,-0.08421248660979783,-0.3319595301409596,-1.2806701376374894,-1.7931763731581665,0.9688771291003844,1
0.18604381823094696,1.218219149579866,-0.8992775273286349,1.0391190785793967,-0.546333541405717,1.271988972899406,1.5516742988158594,0.8440164313259986,-1.3730535243493507,-0.663161155084355,-1.3550121552444911,-0.35244019562051676,0.6219176048722722,-0.8725796373807526,-0.5301841534592218,1.2125894559034374,-1.8277609211194068,0.9963702264454783,0.14920186228348908,0.4546685712801378,0.09075415637360532,0.4953061601664979,-1.0229854541378731,1.9170875803292853,0.04787037066535776,-0.15633164261380056,1.4057903994128729,0.4697112835993697,-0.10027481975856857,0.5016091412651761,0.7700457119397709,2.319491470027872,1.0544096414012316,-0.7249309650928147,0.23567850712748759,1.0261712459074792,-1.452382994549617,-1.0059176995883279,0.7355139421985829,-0.5827088008457767,-1.557122967952889,0.3358892838510602,-2.32213993415287,-0.07156054253925787,-0.28714384944959287,-0.2599242434929651,1.0823971057790664,0.37190065707283787,-0.7751586096892983,-2.128998814824556,-0.5041687894648975,-0.2997428698073725,0.4874943503036227,-0.8494547671029373,-0.3707842569295866,0.6742840852269065,0.13241746239682603,1.8302301537916956,-0.5999875211043898,1.6804912137951198,0.997458983769352,-0.39979889836423077,-0.05757998268878221,1
-2.285100181435499,-1.5385794845423533,-0.5826900330233064,0.9836949581136141,0.5471198520699798,0.3215786234078253,0.7663168632560172,-0.041008695162558985,-0.09327476327110364,-2.311745482451712,-0.3011562631715721,-0.07369628918238456,-0.8356991342838771,1.0875779626051811,0.737161878642618,0.955418087950718,0.9025709214099461,-0.7249585062481935,-0.2736519670707938,-1.4528465712775545,-0.7890193770544408,0.5834107466279828,1.8531539188162165,-0.012303662992537883,-0.4081310844539355,0.026751147100001513,-1.152379765655836,0.788788837672646,0.2885905434449447,-1.1927790414397406,0.3309541588422865,-1.8208681088678897,0.9971575574379425,-0.2751479176801231,-1.3427408771774725,-0.11056514987336916,-0.08515940462182911,-0.7405121039264974,1.069870943354731,-0.6640970797862701,-0.8529669506270167,-0.5421976510176407,0.9694549240684252,1.868997249751186,0.51112268009031,-0.6230676519448767,0.6318776549511617,1.3246623436136395,-0.24290846624187432,-0.034135870286729715,1.2138962481829,1.15031812330657,0.35743500153816543,0.3541669227962431,-1.4816234148103795,-0.6855379013767561,1.356093602664916,2.24279781718366,1.4115196961652097,-1.342352928190447,1.6213988947546962,0.36594978133998324,-0.5991573859363805,1
-1.4820362892716037,-0.4285657506513403,-0.6853006753624499,-1.3848888237527717,0.8207339111469945,-0.2138490918750999,-0.7446594322823828,-0.5553739979144048,-0.16470082933540925,-1.1381346522987346,0.9387119450047521,0.2705486164573842,-1.173523425808655,0.9243429036052042,-0.026637978489161572,-1.4918644380571362,0.36191785333008886,0.26533381296005587,0.2986219091980676,0.07122857833486611,-1.284530979155897,2.1947959624183757,0.08201213260339542,-0.21371531583139172,0.486178937052452,-0.6938381936218487,0.6839199962633867,-0.9127593860714011,0.6100035588938973,0.8417695171844023,-0.04818197350324116,-0.24108318053089942,0.7014738415807051,-0.015811182583841732,-0.009572843380118462,2.386529834262573,0.2786914517152661,-1.2642000058769383,1.078941443352676,0.789444526549549,0.8048603314174804,-0.6605891524107431,0.8085110197510333,0.754863058540176,0.036136542509626265,-0.6076343489740886,-0.15329232708679108,-0.34404856881534235,0.25471519373633433,0.420257404131222,0.9233691603893921,0.5196348936959612,-0.356851086225242,1.0497185355413488,1.158614626429691,-1.1275259508697921,-0.33726904773964017,1.9544802623455353,0.4187771273845896,0.9242633964446675,-0.38411408309662104,-0.16467160069077783,1.1665949099384814,1
1.0454667172225298,0.5137292115778799,0.7455482115416906,-0.6698477933462104,-0.6363125595071745,-0.09240468232776684,0.005413381650631701,0.2411671507357058,2.916286129956708e-05,1.2679965803202884,0.6073902988810082,0.17402176566343205,0.43582186614587565,-0.9888273294388731,1.1982268412696837,0.6062640860919676,0.3998492000237246,1.1126892458466155,-0.23586230177028705,0.1724023990875267,0.4402836076871162,0.23925981191839482,0.6597338658143584,-0.5521102119366939,-0.27195367795382924,1.089823638952289,-0.45969110077552966,0.23229863662714578,0.02587258014057329,-0.6428052981925088,0.8308190764245389,2.1542316272768502,-1.6915278690706885,0.3941184474642629,1.218596341331028,-1.3653437026886137,0.5604702063341827,1.1646197303987251,-0.2605494428528607,-0.8382999092148016,-0.12572027110902007,0.9559832131347674,-0.12759992034565523,-1.0281545659143334,0.9316366289671366,-0.6294207132848226,0.9872200275547601,-0.795064700878467,0.9103219277145427,0.4117493033904811,-0.671645697944948,-0.6866879898141516,-0.3327392679989763,-0.8320429801889206,-1.2729513123439749,1.6000471166692913,-1.0837016820690013,0.2566836098084973,-0.11783042694373562,-1.2892611955871929,-0.9832861067619824,-0.32823328953015585,0.6789554525514385,1
0.8285313508335287,-0.6871904644338251,1.7463848331262322,0.30002404212650147,-1.1179998110584626,-0.23498073347554288,-1.693442737429928,-0.12780057110605317,0.5663530573014358,1.4409809633937585,-0.03035689564201489,0.321801565029267,1.3429148055710751,2.0561021371732946,-0.2447386274625768,-0.014203323779525155,0.24956169477042262,-0.004905360597420815,-0.5014261052205331,0.3905906282359364,-1.3754923542038764,-0.09725434520154452,-0.20666418976107054,-1.4363160696463915,0.977423372866866,1.7032779465467867,-0.4882696799733348,-0.6018011037868815,-1.1289549609674763,-1.232995905880215,1.2586390143628787,1.1588984265957452,-1.4483723541274798,-0.7977700680738213,2.0654537099781374,0.5299258301413005,-0.3394287218348278,1.105150476221754,-0.8505387901326151,1.7155238130423414,0.8179096461003202,-0.3240403253647301,1.1214234216365584,0.2686273841888553,-0.09969511811641164,1.6251188396814285,1.0765046400727134,1.7135996089291146,-0.6757462346834882,-0.29329022197917054,0.5079066852130016,0.5851338101484991,-0.4449419447178921,0.2802195269428303,0.21295483612674035,0.5528617720034129,-0.09274809330688379,1.7867741453857795,1.5276189896351722,-0.5452589989686412,-0.5073727831101539,-0.3337982303785772,0.3314648322154011,1
-0.4302099161754393,0.892109736939836,-1.0485251326131757,-1.766382730983096,-0.29966140388213686,-0.5147867825383221,-0.6031522546238905,0.44756659403476756,-0.47838036370698017,-0.7453142451629496,0.33376146578937044,-0.21260787112320725,2.264110892233274,1.032447439394998,0.20187521214450568,-0.6901109568217834,0.2769298554990828,1.652332214879661,0.8118347770601598,-0.8939002855235266,0.005534505323539895,1.1325310893853813,-0.1100640452857598,1.3978078943070955,0.5030310936085667,-0.08159879108807398,1.5346422008258205,-1.5732339392100043,1.892891808051558,-0.787729483905584,-0.28237239548301835,-0.7103624025455103,-0.10503293467928936,-0.17193424445000632,-0.9136844475785214,1.3560783340315004,-0.9778608396650854,-1.1375008733717453,0.1971630174778552,0.9659269315548309,0.2655955541800387,0.36920621983799157,0.6156101431815548,-0.5832764403290621,0.6752530719502897,1.0683958130885172,0.2618880914325903,-0.6436925254496696,1.2117438803471965,-0.07893451653462154,-0.32087215769583155,0.6554918878437883,0.7327862280237085,0.33105198886358495,1.4209348178795242,-0.9407542814519142,1.334452151239096,0.27155439819649635,0.8250384017368457,-0.8498276127974146,-0.2706674544019024,0.6858563300571041,1.5874971734605523,1
0.5796125241489635,0.14427010236627777,0.5324522565531333,-0.9385214982368656,-0.27767332224079694,-1.4304206988147832,0.5078660717240778,-0.7899217618906301,0.22162513056644617,1.331093408270572,1.11241819670608,-0.6227485568357521,1.3910220375325335,1.3573553655383648,-1.0043400680113255,-1.0789766373378997,-0.09878073102442979,-1.0567286462501795,-0.04615645410037785,0.1070463475571619,-0.06492423659248599,-1.4849634822032387,2.03087894700078,0.4829869868952227,-0.26235330728345413,1.0902059497557148,0.13800034659864466,0.19623207066156867,-0.6035170937033034,-1.7001397464416568,-0.6681879529683937,-0.7519976559931796,-0.017235835986450655,2.5451692492732403,-1.5244736279205204,-0.2688459451321047,1.3794232653445155,-0.8500522574973666,-0.037237124904072307,-0.9476874742547882,0.4067919783025823,-0.23306642368003108,1.7622083328644544,-0.8666617654824369,1.048915427360453,-0.4422054274984747,-0.630836662896238,0.11716450014009075,0.5875675151180665,0.4680527501730937,-1.0012316222933701,0.17751912018257668,1.1873801933046682,0.8279178445056979,-0.5672306499206676,0.2297441168008416,1.0940762647543925,-0.11873230397600919,-0.2046050034457344,0.07933656324601521,-0.88160391035446,-0.6676587927862466,1.6532241554811842,1
-0.1146780048581969,-1.464819811768235,1.8235270491474933,-0.19370798874812134,0.046608754822336514,-0.6208459447961332,-0.8139175590502099,-0.432367979421402,0.9505171947867301,1.021718671219811,1.1394948640897935,0.8173909277347744,-0.2969782958140285,0.1623578995540207,-0.5736643015797392,0.9489349159246581,0.5527147668486282,0.25285563935788646,-1.444351676457871,1.8986330455240608,-1.8145066763010833,0.2790034835659781,-0.6818721232288897,0.11822138939680225,-0.17986937136302997,-0.8295253163440162,-0.45442300747460285,0.12203750069347603,-1.3287171499146004,-0.24120196417004944,0.38763477089189785,0.1283251626091558,0.4025374893881189,0.2410875686705565,1.0757581332647428,-0.5260776149587354,0.6354908012221014,1.196770787063599,2.765539799291621,1.7688119472139183,0.4554879905160254,0.41125890232817974,0.24924792047189087,-1.4757085765029556,1.3477217745182315,1.2786398158924062,1.0614196730992482,-0.009413635423692198,0.5520750949228627,-0.8924115672184918,0.5390056216895281,-2.065354959941715,-1.4156465608548103,0.042434667156925475,0.816921366254923,1.9174165883140053,0.43704880593799184,0.040542034169742655,2.0750452383891247,1.5293258017158575,0.6152101234811602,-1.7306624365265604,-0.8625350042763988,1
-0.6617716942586985,1.742190972271048,-0.7262928280488892,0.4022191846845525,-0.2970122113660781,0.31103650270660155,-0.2157832368030181,0.04304941849550374,0.44032098500165207,-0.6811326631319877,-0.30923543209545695,1.491101788671831,0.22374960337038588,-0.060452301569668014,-0.3850838088565688,-0.48249574676111956,0.2075007798105516,-1.2656401972120312,-0.09392882260273643,0.5666049673919052,0.09738762321842785,0.251187166829496,-0.5060584410391393,-0.2895910277251084,0.4496874744055931,0.08084810040147117,-0.1423636214130224,0.5603591241321358,-0.3955726556791424,0.09513991445664764,1.1764143169132464,0.3062118954340768,1.03412263875776,0.2203756971797097,0.12929178938963715,1.2384528561173218,-1.4725563147952345,-1.0543380677498295,1.4418841636795259,-0.654798856972823,-0.3682565624755522,-0.7567131244607654,-0.370517174772158,2.641591195035837,1.0189461951115568,-2.12911649335164,0.9819446599879015,2.194440081905978,-1.3563326922286525,1.1186657522768972,-1.601960390555839,-0.033560074976133884,0.7693615837799884,1.4929099593036348,1.6103089318320907,-1.0701791577708977,1.902453716768448,0.3531953839205735,0.09486740773420613,-0.8211377966763268,1.6879258416816592,1.3889098522129435,-0.2814561213363851,1
1.0246784520777974,-0.8397564539059525,0.6395437411038885,1.05936617459491,0.9124359041283288,0.9417105146824651,0.25694800527391154,0.8954983352901555,-0.05211233195875959,0.5201273941634929,0.6867754430567338,0.6053714457016234,-0.6071123356141299,-0.7588292426645464,-0.16183642382941613,1.1823552479433768,-0.4461393713831621,-0.025903292636334875,0.02073349424938376,0.6294914822262221,0.9836498511523847,-1.693076506217098,-0.43256544113266976,1.3638877917740824,1.4899479464468006,-0.7807747004923342,-0.4726003928230159,-0.35026604967367225,0.2383592819556857,-0.24216226956316017,0.8438017204274924,-0.27124676403879044,-0.3320842963030207,-0.7560232292064006,1.1783602997706628,-0.4454717531922148,-0.7798899208302493,0.18094342905342373,0.22748990009881012,-0.5331860189388223,-0.6268327375728955,0.785439275122201,-0.9929233434656852,-0.8852824188835912,-1.4789826739494252,0.5184167949699212,-0.6235949190461367,0.5532661840740847,-1.0067370671345959,0.47998658700247354,0.5073165760080818,-0.3418055611585621,0.3198841560676506,0.279554882456936,-0.6057847301075494,0.27969581569356633,-0.9069126523656208,0.6437756692324929,-0.49934100678797005,1.3672584191094972,0.6897461273465475,0.5352359865664723,-1.2685241107205085,1
-0.23290615830884695,1.5088159240196406,0.769949845509347,-0.6614782170200089,-0.9591599529531817,0.13992596348652267,0.11411372765462238,0.3587048969585019,0.681756960988825,-0.0845042351131359,0.8300652154515344,1.004326948635321,0.3417411376063782,-1.3215750246150637,-0.5487522283025811,-0.5348117098757935,0.18816267661443287,-1.12126211200917,1.541995483898692,1.4067323577262014,-0.5915564529072961,0.4115343470630642,-0.5944024897615259,-0.31638676653923764,-1.1592979323541115,-1.8929567364120659,0.8846936755460618,-0.11752650454866258,-0.10614482342329735,0.6623672733236157,-0.5507454820517426,-1.1513993197419237,0.9474869634286378,0.38527802136717465,-1.0094567795452347,1.4529300561421323,-1.010990254118477,0.6666464572771342,0.42701242868674527,1.0683762155012186,0.3504475595288138,-0.4885260387814149,-0.6730624569561843,-0.6397919834677049,0.5126589374109841,1.1101637118412098,-0.8558170792674055,-0.2720782025814805,-0.36579681506780454,0.7993226268228526,-0.343851475256827,-1.2599618613637504,0.08806649408315857,-2.058656753684965,-0.1330916157166097,0.38908506271053944,0.30290184919443847,-1.072532431887935,0.7754865883646931,0.3749664878600803,1.0248468499608288,-0.19451738682722153,0.14811548670458494,1
