0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1.322853095550127,-0.9922147221259912,0.5052750847457558,-1.4101726544243227,-1.0355798463403318,-0.4292674591264865,1.0455149457977722,-0.3720576310225999,1.5386239328695,-2.1291066425538623,-0.2626456969005865,-0.6948500284336204,-2.818005672206778,-0.9438805250141061,0.34627838446350845,-2.2869111822283466,0.005924491485544061,0.6275119841431082,1.1024245330857678,-1.4359601776858033,1.1629824716628285,0.8535302720170543,-0.2781628878707632,-0.8724838890666304,-2.613560133087611,-0.17308822720968445,-1.7475076654085857,-0.8241235908778837,-2.2759703968732885,2.358519846202361,-0.9530574489037367,2.0867917243098453,0.682827067203242,0.8157295106098406,0.9739321855666091,1.1392477559360354,0.4490424560541658,-0.7943898821197427,-0.8724947252821386,-1.9768937071559336,0.20895450752666767,0.2308673110772293,-2.3998047471633863,1.107216196227733,-1.4098374051134497,0.8274960357828853,-2.121292171153796,0.713247092612436,-1.1606942920705678,0.031098194081677074,-2.039847049942783,-0.16717433421264244,0.14624553204139107,0.6067679047767349,-0.17705065258605973,0.10417929435735916,1.0541061685141893,0.8470871575046359,0.18908223938334562,1.7375575818074305,0.41634972679192916,-0.9222525141225861,0.0338338834804464,1.2334636759825621,1.3352250082992163,1.9008671583012697,1.0398300836424876,-0.9617084225670836,-1.4527397313597714,0.42374169505691556,-1.456298102832291,1
1.9500828608149543,1.393589560903341,1.4718806936655626,-0.34159283933525275,-1.6105102348927018,-0.41796256930692854,0.7214319450830982,0.07471818743177075,0.11561004352523895,-0.4638132112159324,0.33907689462947754,0.4157872907669754,0.7778274328116135,1.9143143175322352,-0.43564972799199686,-1.3834883618319935,-1.2566040600774446,-0.593798220376332,1.2013919104067912,0.05971411137727163,0.25974080607200284,-1.2231024850543604,-1.6634934588456265,-1.7221151786534135,-0.022499208539612323,-1.5349865825247226,0.6219609702695132,0.19470273962128362,-0.6369811711016821,-1.2541337922259332,1.0003745622804487,2.709102912166859,-0.2367743873986434,0.041901422526525,0.9589106781460587,-1.4141294936507809,0.7998483735911582,-0.027970414992340657,-0.7979966303841568,-0.6527775329973988,0.024646075464717393,1.236296269854275,0.4497971061550061,1.7618558237001825,0.5104275860936914,1.4421384968326596,-1.1149331538141782,0.5116796913340736,-1.633156751110506,0.4792253038377033,-0.9219196410036755,0.3956738256234294,0.038556245076617236,-0.46258933684216025,0.14075212132831305,0.5270783983365561,-0.5373131968552975,-0.2359467921742207,0.28118382306671474,-0.15811550908902328,1.3061135997871243,-1.3198429176014206,-0.10550245250548311,-1.1542596817597113,0.63466722854068,1.012157046685699,0.326763829540044,-0.2894410769677198,-2.6080581635998668,-0.622528102407819,0.05534907974826496,1
-1.2490917541565085,0.2733030226235457,0.08505482010843009,0.8556575214488099,-0.40446918101904944,0.33258616901888904,-0.9912294337713452,1.475353654599573,0.5383425075175996,0.6195014474829835,-1.0156185493599987,0.06869045917554645,-0.994466506439058,0.7529555533021061,0.5112881050926651,0.5746303011822049,-0.8578101695500765,0.4920320541637528,-0.296647560770377,-0.4576867634574692,-0.2626106375306136,-0.6011983871794787,0.8415790402688682,1.2765967011364105,-0.1736378427762078,1.6475773576365413,-0.5285411310784881,0.42030304170794447,-0.48037966749055194,-1.692864900084918,-1.7043111660362018,-0.20986633383180617,-0.1528947638445294,-0.3416764396792719,0.28249526611998715,-0.23236441652963977,-0.11763138439015962,-1.1327238661870305,-0.8741306516380252,-0.41064047184010105,-0.9626884963440088,0.5189248651822599,-0.43431678248444855,-0.5544591353616569,-1.5917576946355316,-0.011908833248288323,1.7318310285381955,-0.5838380495053602,1.4524514633205123,0.123796111382092,0.6306130800549382,0.6270072904664284,-0.18022041084214913,-0.2258623830826946,-0.37248119215351244,0.2594929201144154,-1.1722248010976017,1.1789755461425362,0.0018611992830914995,-1.8038552910292542,0.30524734364827205,1.5578860806643837,1.2384484047038022,0.05260706271992454,1.6552837941408658,0.08100066798417015,1.1621526843988477,0.11895440501105528,-0.42894764435943245,1.3614694365159359,-1.590271609189321,1
-0.052508570459063944,0.04867889840227772,0.28065495147801883,1.0719003204674882,0.11879493521496744,-0.5202448682118036,0.2468547351818753,0.11405764646406902,1.3463544248673636,0.164244913710406,-1.1262571448263485,1.1448930623033156,0.15631922226558098,-1.0389103521862764,-1.3456056627975301,0.8337192507105088,-1.2741100474542273,-0.5120019280937037,1.426774211214767,0.8062500240514262,0.7802290873554327,0.25368402382533617,-2.1666332324680777,-1.0390582097295844,-0.18526182755690204,1.5606240925345176,-0.2665527154158999,-2.316967052730067,0.28147770189985916,-1.9803419746083326,0.9678288285305877,-0.1574057098022428,0.6496120507846093,1.4241726815855982,-2.062489958860842,-0.7804095052908233,-0.5047974795633787,-0.38984809206290766,-0.10575191243416233,0.23112200041982653,2.3152826856635116,-0.08358479543633544,1.727914180665223,-0.3346526622499432,0.11584933670541339,-0.14449671555564927,1.4380160708019671,-0.04556531903738178,-1.1408130433550707,0.7270797727227495,0.48474852911460126,-0.7444176066899378,1.6080867574055075,0.9190928536258101,1.5879450897442764,0.6589752121684361,0.2254812326447206,-1.4983823941972447,0.7126700070775712,-1.102518607922491,0.006689976281918702,-0.12268933764002984,-0.25702512475141065,-0.2730475567007538,1.2551533064263292,-0.5191496666061467,1.9083656184095124,-0.7923287905996895,0.11513078011123848,0.4741044550360157,1.0237518158960708,1
1.7989854983281055,0.8577219874701455,0.030668703388052197,-0.4838243925183579,-0.12392593444530535,-0.7476993063601087,-2.7255733733958554,1.5053816310649866,1.432178941945267,0.6616884722296332,-0.3353893055970916,-0.6165621441533397,0.9793667994581438,-0.1549092483001394,0.6377243023773863,-1.2675472529935399,-1.6968396860117458,0.2832921716524665,0.9671653439046439,1.425583512903391,1.1939337999442003,-0.2193112788729042,-0.7544092610802831,-0.06516327958082807,-0.5749383978340422,1.3216906302304965,-0.306637530869852,-0.5133532984449338,-1.2172065189181458,-2.0712371166501886,-1.0262802407013456,0.10245779907319091,0.9443944161206369,0.8823349680351242,0.3942212426388492,-0.11516345236948883,-0.048386028514303486,-0.06243134864169813,-0.38362681544380317,0.5470472210024403,-0.48142650266412473,-0.4652020874155735,0.8908039787808766,0.1802666467188206,0.37095276170847497,0.26031153419891795,0.6041523559648538,0.9175800876105451,1.0096711183946352,-0.13908224701191987,-0.9118340527405491,2.0303873452981422,-0.3724617463810989,-0.09938911279263389,-1.3869354917693453,-0.4542173513378135,-1.096057232071775,0.9898039549251447,-0.13139609524862064,0.5387748808492349,-0.2971123997367607,0.639215616069594,1.010032966938176,-0.09390333985946303,-1.096992003952852,1.079629468304471,-1.322889817271691,-1.5582540519824017,0.3493790981532302,-0.3986337981789264,-0.2708813247294561,1
0.42147894208832354,-0.07748269250263426,-2.7178712781914953,0.08982536292707952,0.0026415626273932798,1.0949923219906488,-1.2204995534804997,-0.42808201608304414,-0.1291352554731189,1.1505634454480143,1.5388956693366056,-0.34217377105047436,-0.5872563710908753,-0.6909541024715686,-0.9162277145767952,1.7522349922608955,0.8632624005884869,-0.1504684779809338,0.3035357957768204,-0.9289649900764672,-0.8765140445950278,0.10315026822492618,0.8445249443754641,0.1585042957327582,0.6056098641204302,0.26060946564109755,0.6285785761073251,-1.6026131446186942,-0.41594231855925656,-0.8305158771186382,-0.8100327062966938,-0.7139959707436178,0.936220035800784,-0.6816139826042125,-0.5814301026542895,1.2374996162419123,1.3602930591960813,-0.45811586977510854,-0.3647873605474241,1.1795055788272428,1.775175452730756,-0.05010397332578622,2.489101443882817,0.05887553740157262,-1.0111794428071046,0.11644558863494656,-1.4882682142317587,-0.8692927145919951,1.2387158906734383,0.13165779254198215,1.03329740655976,-0.4755081351621852,-0.15351269219831673,-0.4759312230186971,1.0171997308255356,0.4847708437511072,-0.35456285202896715,-0.36683705672785705,0.01659333436132681,-0.6277033105959027,0.5186256283912508,0.8593405509366987,1.314098006121907,-0.0764744844263174,-0.4952912716340895,-0.08645814965943265,-0.3205098332107371,0.9586322524989397,-0.34472172516555294,0.9714156404375726,-0.6879555424482885,1
-0.7874615216597476,-0.9931051456046057,-0.3505940386872758,0.4406995679544191,0.814320526208407,-0.42844829333889994,-0.633835888589654,-0.9918278117671644,0.7218254617803906,0.05542328754209213,1.9300286276795064,-0.6894763708390665,-0.24385293786060658,-2.815904671278855,0.7192935601064065,0.05985844779252623,-0.5785547279661737,0.26605800383141875,-0.4591902566659043,-0.6306103161112313,-1.4125421858123426,0.37666812709857295,0.9970412172192323,-0.06613694063022951,0.4467222551721126,1.7873084584495014,-0.5372835548070718,-1.4868074169412526,-1.758145789817847,-0.015517105088997125,0.17386260896069017,1.3587826889899004,0.34464560744086953,0.48864108347083457,-0.38153619339255795,-1.7888277860044557,0.03972700590619462,-0.3588811602597265,1.8695012119294887,-1.5224923967179558,-0.12344650054313527,-0.9425754014080528,-0.2814084281753363,1.5805886948255377,0.5442600060504953,2.3324621028693135,1.3247628420523891,-0.3271203262194702,-0.3420559689223238,-1.4821213393277948,-0.5505302847684707,0.13998224030782364,0.751539045438715,0.6423340168898602,0.749462019804131,0.8931466668092897,1.1557236196755312,1.2694902142369633,-1.0827875539467497,0.7929471778628472,0.4060131414169377,-0.3760273652232947,1.3464646911009845,-0.9689206464128879,-0.10815033356416041,-1.2440153780945449,0.8717358232387434,1.3666782129639938,-2.085763201741992,0.001323819855923168,-0.16107900594728275,1
-0.5963666605474569,0.5955157738113248,-0.07966058957637873,-2.7944245173088533,-0.45527588331161667,0.24736539050815087,0.8770520617724891,-0.0006168082969525609,-0.9656359063938836,-1.3990731918627124,-0.2975277249341213,1.001557781496418,0.6151425236937696,-0.714127356292821,-0.2149991169446383,-1.2026242518428802,0.391621829419717,1.5775384374712238,-0.3302496236249471,-0.2730342789887324,-0.9286375105812681,1.0914585413259765,-0.01341922621235882,0.6859033852171504,0.2642593963141593,-0.6162762001052792,-0.06464621829181758,-0.06123846255465584,2.025085399965483,0.6143091918317362,1.4279993632858186,-0.1751069959718619,-1.7897660168490073,1.479495731036508,0.7442734341720232,0.7245447273599983,0.8854532591680369,-0.065200126575448,1.0606404386154662,0.9240356019012812,-0.3529659275864999,0.055446487343901965,0.32650880425428874,0.9472900541390346,1.7278036632431482,-1.1901974281282424,1.490879617841014,-0.0813262437303916,-0.2127498673987078,0.4634998182478645,0.26251344622749534,0.2218304696143041,-0.6578237356131439,-0.5471013186516471,-0.14611965834948085,-0.6744811032555673,0.7904005771566837,0.5878397459876853,-0.6665352351894251,0.8324012349593946,0.7870404916116328,-0.8706228078000744,-0.06908498463638557,-0.5494724864847383,-1.4927013394640885,-0.7654330292394403,-0.9452103087948793,-1.8363406001859643,-0.8527686818088093,0.34244355125950465,0.5308703737404802,1
-1.125897628499439,-0.6711051276258138,0.31121426646136496,-0.42643562823092623,1.2145899671708826,-0.45421511626791694,0.9231011466274676,-1.4855701801977437,-1.308295257048443,0.64454010552759,0.3706217718066191,1.3775114956578924,0.22868487732097406,0.36247116572546473,1.7611707897999826,0.7787795640058114,1.1865231967915788,0.5782519799033216,-1.2717612125581452,1.5141662130028393,-1.3569444526777212,-0.11301729914793451,-1.098086254428858,0.815701681495706,0.5788187701487932,-0.02627186831183314,-0.5280151760971402,-0.22031610613685057,-2.140239991351789,1.1689517806603182,-0.20623724244542077,0.34107188665764554,0.24828399183984612,1.7429700412884432,1.9784908485720578,1.0230458858835754,1.894085833505575,-1.3612494397085069,0.11531808504384329,-0.30791578691392085,0.15290389679363983,-0.036265423304793425,0.4317197308404677,-1.164943941809285,-0.849091353663236,1.2105641112815706,-0.18750807612986917,0.49928640237603106,0.21749933785026443,0.6438576560821799,1.1749267446798644,0.5346251212619376,-0.16938408940787933,-0.3609275811609456,0.3378488423059787,-0.10191516524993634,-0.3571972357841577,-0.2522946647239032,-0.49776574215987884,-1.2882106531813595,0.2889973183497724,1.287876391052453,1.4336261768227867,-0.8654665565733323,0.656163255081602,2.016404863496032,1.0516051378840687,-0.1593491800849084,1.524523824530361,0.5458793004957976,0.5888429535628428,1
0.0016278801174966064,0.551833924331837,0.6170414594240737,0.4094643761568258,-0.8074921555082755,0.2843852529557298,0.8092096415524349,-1.6696578687559622,1.1284230034995086,-0.6016277595114935,0.4922555749588124,1.664200088255412,-1.8487281130359323,-2.1495392187300086,-1.4642852191742186,0.33934834175058615,0.555147245694894,0.6573999693484509,-0.14668013356563187,0.11269460114620662,-0.14262365052570417,-0.7765037091137548,-0.4940902661147259,-0.19585850751666667,-2.1438353528576553,0.1624606333051152,1.0884296498973445,-2.548895025366626,-0.09952866888348008,0.2975401905636352,1.1012328921335632,1.11860265698411,-1.2944165906796299,0.2692304678165425,-1.4840506263159388,1.1089362111189656,0.33303442620107887,-0.5663222149686487,-2.17916573674691,1.7267828053095116,-0.10645057474174993,2.0014567884937375,1.482489756623814,-0.6086307933287123,0.485260808060605,-1.7592401614364657,-1.0270173819443191,-0.626238219426275,-1.1388183395173384,0.9268962879139147,-0.19033871732884977,-0.416101721198055,-2.348428905333102,-1.8448755238603325,0.5743194228964931,-0.827800590837502,-1.2716263006543798,-0.12594831208906007,1.4601823954746074,0.2960671590021322,0.2217321120795143,2.039180618833526,0.17720155968615625,-1.2023485768648308,1.300324895923442,1.5569567916086064,0.3097467521006024,1.2031538433928284,-0.24371754901648263,-0.27512941576466404,-1.5231742958758856,1
1.1235309405288172,-0.989860446810677,0.2616713232369962,1.613522628309971,-0.4917328721635989,1.6975562339380474,0.7298941084031529,-0.03433609437746181,-1.301464237013185,-2.2656580097822445,-0.911853476291552,-1.9758926016857414,-0.512917673304822,0.33458186172880655,-0.17198093245115229,0.14694837814864617,1.6808451613763562,-0.10622558772431001,-0.6444318599864173,-1.3877531072653797,0.7483579249382459,1.1477418848040981,-1.3960197140551922,-1.4934166399668645,1.2857637307428793,0.8023160817835803,1.0038434047446148,-0.3442607172888478,-1.8343110522502724,0.7274985516554154,0.1490115934018672,0.3024544375746219,-0.6096688121680273,-1.2098399292540625,-0.18053620361582276,0.20442434295541387,0.7960423401282177,-1.690103962311304,0.015374397131569729,0.49275828066107097,-1.3292247591550035,0.0979233357053328,-0.0187643323374099,-0.1707345553504069,0.29820876181319633,-1.998416818865436,0.8159957296377052,-0.14828885079956425,0.20513352643047725,-1.632332557929298,0.027561519864074818,1.2277816467688782,-0.6496112150751611,1.2587208667308065,0.5712222316917468,2.329934187238239,-0.6026776459755445,-0.16345035796660434,-0.9981417625251191,-0.039892368925787444,2.912650472744943,0.3532203063584043,1.3403334218543423,0.09595126380456726,1.6708996523398052,-1.9899664446336522,0.6144421956423939,-0.6231276635328472,-0.816784690684073,-0.7609497327597802,-0.033284072414635345,1
1.0719127159634485,-0.2074678618420089,-0.24520212819463233,-0.7496663879059784,0.23499406850523416,-0.9615216507614671,0.8513843198671788,-0.7809110637536306,-0.2888170012185436,-0.05629347245670731,0.6125352758189756,-0.11757499621937194,-0.13130685290957098,-0.45524139095769034,2.549959185172222,0.27972661053649606,1.651441577184498,0.09150883882598891,-0.45189206792055536,3.3054468956555727,-1.6700331805141877,-0.35282714424217493,-0.38890941100414367,1.1271112746557985,-0.09944097090727315,-2.1166864261586418,1.5437965350743401,0.47890104150014146,-0.1619529772398006,0.05133686049458686,0.8313051918577615,-1.336791967781775,-1.7976199017197974,-0.9556891443677092,0.7280577752762661,-0.9443734991600108,0.6159560865493023,-0.9643682614702219,-1.349504695831361,1.3983698135946112,-1.1403394566937233,-0.8315938368725193,-0.9712128916439778,1.2197351205347164,0.09777463318157412,-1.3610810541371277,0.153939358112975,0.8554736236886701,-0.8938997151823123,-1.9632131048225472,1.4315533851714084,-1.8294158358716197,-0.9939604683581931,1.483582749915381,0.18335985154997925,0.5754153635561757,1.6616414560195893,-0.38374865188766516,-1.0172154456557105,-0.1403151495894388,1.1292758879761837,-0.008700587175874512,0.3833283336784621,-1.7186716972755969,1.2429554265488436,-1.069670972043296,-1.2838027135261276,0.052748278349408255,-1.1440192566784757,-0.4714223808744099,-0.05522842302607497,1
-0.864116923726539,0.8579950170318577,2.4374026391684946,-1.665041965639129,-1.3222601269469674,1.0522698180066867,1.5838002459639284,1.9487291669543476,-0.8099354872085637,0.015664152876392282,0.40198018507203204,-0.7028386356318264,-0.6859736693900368,-0.14496931096286625,1.5935739141808871,0.28894761228725485,-0.4093994918194501,0.9443908628904565,-2.0276821669951315,0.07267862950629973,-1.374120637379184,0.702558415414618,0.33445064973682836,-1.1274608941723456,1.1488601457644676,0.4955072750213383,-1.5429462623398744,0.7874229550812152,0.47613466614209055,-1.0654292009255555,1.6654181596766948,-0.4510707083971673,1.3566469343672893,2.442293668890851,-0.6574891585668093,0.7716824190562419,-1.012821028797394,-0.41487674020249676,0.619516305666735,1.7198119927880775,-0.14774031004939908,0.17916627824933115,0.8006289759703117,-0.6863734225265582,1.4886164697673008,-0.7065882087255551,1.503012436728446,0.7238735663760193,-0.1624340343624559,0.3108049326193408,0.10830222000850677,0.8931995975557149,0.0218309660814204,0.8332741495020412,-1.8369849408757435,0.08626666388305729,1.2898788367403207,1.9596848403554261,0.6624380300210109,2.1772674562098526,-0.10280124161117607,1.6841647409720397,1.112306467083404,0.3366974308836373,0.845731101531898,-1.9232612180435176,0.9070119858351358,-0.9258716567097452,-0.668572752696303,-1.1006157102609613,-0.4267163006616198,1
-0.7816664411013048,-0.4180493887757536,-0.652192245324637,1.831909595757046,-1.0400188462931887,1.1584115577304737,0.8586929628432711,0.5550860677808441,-0.49535253064998136,0.5467226394301059,1.3620218544896197,-1.4725903047308497,-0.010946955202756672,-0.5223484270164555,1.4266800687800414,0.3808285979135865,1.4809436401368665,-0.8457946780426163,-1.0606032528117373,-1.5414675488543297,0.9654085915332353,1.9464194170241897,0.46032723924137814,-0.9253295003111461,-1.063185219480807,-0.1339702437458885,0.3197390760214628,-0.12810553170248437,0.16872081644373427,0.12087805302549427,0.6069108195256693,1.8200957820946084,0.15312603276475548,0.8764938969847923,-2.1989104866812905,-0.5551191341429725,-1.5865384099106785,1.006290030366999,0.16734506311912586,-0.34450064771110056,-1.0337295534039392,-0.7011485820505807,-0.38166214228144557,0.9437926945863505,0.3407137754900644,-0.32000334126787994,0.6401512576015835,1.18266485217369,-0.5970444096492493,-0.5373964871193018,-0.6299422795853222,0.35446804074390875,0.2314576944250243,-0.41451760520598135,-0.6578618566164396,1.6068773293161955,-0.16577136291918704,-0.2616184374484925,0.19042720528059282,0.7781066382284109,-0.13690118317488156,-0.07547675273017458,0.08798685091688811,-1.264064802910853,-0.23510942284759664,-1.055098318262945,0.10616766902980038,-1.754874379898417,-1.073713812238669,-1.4335084113867655,-0.720221579731195,1
0.03307137645677465,-1.5968609134853533,1.2029598314741508,-0.6174559974277639,-1.0753271181360966,-0.7252533633064169,-0.9347158162004068,-1.343112593681727,-0.7525493058368944,-1.2719444766777568,-1.1625229149277903,0.26581620534877604,0.3531151133165268,0.4613744767626259,-0.24474352893724685,0.5602337091414457,-0.4954312794990504,-1.2065846215436502,0.6549911787770017,0.6372084661374002,2.0274609700704853,-0.08395797461814872,-0.45802543589045314,-0.8311615603036027,-0.017461377382921212,0.23119318069167763,0.05108277819414862,-0.812505498353306,-0.2702130978872594,-0.6245460938783917,0.8377165606611101,-0.5818835215971392,-0.13824774764272318,0.4389960878625994,-0.3329160505384217,-1.1854021795757386,0.1538040211252865,-0.6106467374404585,-0.32044221508523696,-0.376754929177144,-0.09805556055344872,-1.0767845292911273,0.2692030696042,-1.73633891775219,0.061834018348414725,-0.32888997486317273,0.39044411712134025,1.7027801089858565,-0.5578275637530881,1.0110483326695432,-0.5379347989300681,-0.04056117543508601,-0.3369765978235293,1.2502415383495977,0.8608377836961861,1.585556712419783,0.20384140439063325,-0.034531760453833264,-0.577969342049197,-0.647436217426643,-0.7389024220878194,-0.05254416957305777,0.03401241844258402,0.9051648740233188,0.8944314844229809,1.5377754375046124,0.5701119569590505,0.7189803446513578,0.972493166996669,-0.5081176745682084,0.6488392331701618,1
-1.6800604458963768,1.6497957700633037,-0.3315541913396444,0.71826877581897,-1.843167719086606,-1.1547786115451202,-0.5358243877961766,0.7986965924581708,-1.4809482432447152,0.35012336211443185,-0.7868400201356162,-0.5529148506221641,0.02754650484586547,-1.1223900624675036,0.0939482038302355,2.15272445254716,-2.404611416960655,1.3728248906314648,-0.7613435991670624,-1.018459844231126,-0.3459284774456224,0.8653825297873565,-1.7564269124725638,0.18715159826209235,0.47215184285967976,-1.207440842508521,0.4033973019695313,1.0381390186980117,0.8527734498030449,-0.05020449764821629,-1.118341930701515,0.6453527832021478,1.8027697224932546,-0.37805202751100464,-0.39482999220774995,-1.5892298570449481,-0.5552854246574578,0.7180366768386226,-0.26414716774135805,-0.7329086611665573,2.839270553946114,0.47141923082332843,-0.021042846747066555,-1.2030491197845197,-0.2438008236958385,0.6896070598807964,-1.6903323028255495,-0.6510301578667911,0.22021856226948264,-1.4098313423584081,-1.3266784342550106,1.4512981251203385,-1.7443982264752202,0.7951433409443991,-0.8752787348044259,1.554574677072227,1.5953667651981778,-0.7624282762773205,2.6574151698764963,-1.136700400435221,1.986484653333292,1.8545433869099803,0.1250607902184704,0.15743487656139002,-1.4114176009850075,-0.7262273726398722,0.31896331142541695,-1.321956693285899,-0.7174923475695734,1.527724148878445,-0.816631395784659,1
0.17601305564184405,0.7285305671241075,0.8077746087766843,0.02414887627247341,-0.7978560277726504,0.6011643713556447,1.2282569986884795,0.21492109877853677,0.7161157680900595,-0.8732556164974801,0.3303805553904385,0.19079496837280696,-0.1561487467298876,2.836750540183903,-0.6242679944991893,-0.14942056773019824,-0.5402067740410363,-1.1331642256352232,0.7338854220355471,-0.6359647840103779,-1.3467655609572853,-0.0750194875841239,-0.8385996759249159,-1.4367328795208953,0.9461138663436283,0.4388372533515439,-1.3851724778400312,-0.3312624264799948,-1.0947961720817339,1.519321872385191,1.672059079110955,0.8768318861827474,-0.9017802846076142,0.021424959917795278,1.127278209175317,-0.3596565238494244,0.8441710784118183,0.7557237020494944,-0.8347201790711868,-1.1296826903633348,-0.229607165296575,0.7970341266992855,-0.6258714528170718,1.0522586651383725,0.4003869266498622,0.09450246942430489,-0.9382511088469122,0.14604165540942185,-0.15566883092035913,1.385802769985955,0.9256100918772396,-0.883150583883118,-0.36538021569769524,-2.6238628019550387,0.4290172270905005,-0.9571500550005938,-0.2590497417246904,0.8692333411776417,0.5566665218904098,-0.24594923508040528,1.3727417934363697,-0.8073254927854255,0.21511537570787026,-0.917501289623649,-0.16126627204691818,1.4698486693037314,-1.5052261002168872,1.106630888301982,-1.021136392203509,-1.2562386935342316,0.5490797015590629,1
-0.32169412962512794,-0.6831808663040365,-0.20087532527387836,0.09107541706914458,0.0728459360304411,-0.9836661860747001,2.167374092426357,0.24314228413083647,0.420654726600652,0.09277112965058318,0.08531050369996215,1.6958881052242445,0.2222212741600115,1.475638273222277,-0.8180989706492465,0.4206053752618569,-0.7229377753029539,-0.11379699556713897,0.5746784591361566,-0.6741417276440427,-0.8879288549892135,1.4122441265520338,-0.7546693364543984,0.8024188232640068,1.0208225371455797,0.688511769319018,-0.6506967884772881,0.6663654770718241,-0.5054027097270194,1.2208377411345905,0.14982587097264882,-0.590553989177433,1.4185386764131693,-0.26124725197419174,1.1386614983297212,0.6295489967823013,0.6692789611901524,-0.453810074077253,0.6930240669907451,-1.3772233980529225,0.9490067050342154,1.558573966652859,0.004341156808009098,-0.9471887324796268,-2.2645885873993694,-1.2554183791068148,-0.8756080000414738,-2.8842521558880003,0.889399695138204,0.48425451379079715,0.9111857078888831,-0.7128622092798538,0.25257516228718063,-1.0173764848399878,-0.18591106709748245,0.6131482403218146,0.1346666891761943,-0.14856770825433704,0.7689328575345278,-1.8790798529874917,0.8591141497608403,0.41649856602990576,-0.09491564495038216,-0.9400975334433279,-1.4539364284919216,-0.22344871630110155,1.1102584481674995,-1.2013280882499278,0.18671533593455622,1.381575132981904,-2.688522815277718,1
-0.21438072153034085,1.6610152507831089,-0.30820865567762523,-2.016682960720688,-0.16211632837409684,0.20075180226256667,-0.8368520918890284,-1.1266239867115846,1.0396795932696619,-1.5940242159171922,-0.31232771772526247,-1.806174863183024,-0.5620308098153984,-0.2623331899979485,-0.0770896392066013,0.3415934445562516,-1.2352831912477416,-1.296140257377881,0.8007579560872,-0.8671858444469566,-0.48986793289542946,-0.4329392025984401,-0.08756806662534958,0.5710788726211993,-0.25339606299357675,0.23598042415220177,-0.23150932598947582,0.5210475866404479,-1.4307585001134506,-0.3856419167985937,-1.067664227219455,0.8733927096910877,-1.4641454584067075,-0.7143182758130731,0.6638856416573291,-1.4442448113382063,-0.5864640954771877,-3.0331052363769357,0.639916314638407,0.4193473671355467,-0.45533062403022173,1.194873386522739,0.43690075709940557,-0.17412817586823676,-1.5841832458500986,-0.15171985405707475,0.07004679710569763,0.867068214334129,0.26745247628958263,-0.1698256646721009,1.1999758211800422,-1.1495657329405848,0.9649274805790622,0.9815858724848425,-1.1216107597733356,-1.6219247303500757,-1.2398818684550557,0.45392497973604207,0.13869084128457318,-2.312854338214376,1.220529252337717,-0.28641067333131853,0.011647611948696407,-1.6198079804969137,0.19885152568846237,-0.1453241811517638,-0.5562107299304611,0.21802073212736683,-0.91140668150482,-0.14045854288167556,-2.5947256855015457,1
-1.0819621551082605,-1.182782194864855,-0.45380908056696473,1.5927938283502583,1.2599638487489733,-1.2288068211886278,-0.6141629040634181,-1.2802889070956291,-0.42052106471626494,1.4593463868725747,0.9607076783071142,0.30588645018082417,-0.11699646389956767,1.9817199548479012,-0.08039581820396643,-0.6359014038456623,0.1986053248070539,-0.066009031689824,0.4189167893908424,0.6202614117673956,-1.6203553936991866,-3.320901936221319,-1.6489396833310932,-0.04475818963637899,1.5272833671320714,0.300303386670603,-0.09159335723922064,0.6673723522673867,-0.6692115673356173,0.10439160026478064,0.7191886801030015,-0.10324494951595624,-0.1611377009572912,-1.081025592105073,0.7185261699713738,0.8656117176577729,0.5732993127017072,0.32478154917225927,1.6278556315462471,-0.9532212751348607,0.739256354555409,1.2376271665541516,0.16476823150803338,-0.6957211769046822,-0.6357098770670798,1.9296353832292341,-1.553493680307244,-0.6426191122124665,-0.40123044549117726,-0.34588205987228915,-0.2694697297105988,1.5874165294194822,1.115119634948916,-0.801970018851533,-1.5687799012027575,0.07750576314560603,0.6927828010444299,-0.6445485496687882,-1.7457434246935521,-1.1984460978390836,-1.7420755301632593,-0.38600374285102074,0.6196732188798274,0.23133857025408971,-1.190101353436613,0.5517944247498046,0.579458934925697,0.9831307810756607,1.2307831202929256,-0.9011562402658131,1.1339531399548688,1
