0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.1337990349059704,0.5421249345158541,0.5861135294838206,0.011587881128874458,-0.5888154443439515,0.44263043749024855,0.8873141807630966,0.14883862622069044,0.5410580826299313,-0.5654753187250082,0.257924307167801,0.12948321435643934,-0.13875163994083878,2.0477894086865924,-0.44558068717077015,-0.12034027467037325,-0.3885133276981584,-0.8066492683701552,0.5313897305004782,-0.4859060116254565,-1.0047341092657038,-0.0712420218929061,-0.6135244863270652,-1.0523519418895715,0.7491202449978571,0.32532476891568357,-1.0387271118490793,-0.2229913883150091,-0.7868023118687412,1.1037681922100433,1.203424194524975,0.6959833084188853,-0.6579272777601672,0.026810606472868054,0.7812016871555965,-0.2522962561487487,0.627978907585439,0.5407365085154062,-0.5662708391782499,-0.8391670187430642,-0.17409768142745197,0.5977714218659049,-0.44093866971280393,0.7417362317998615,0.3376886005398491,0.0755795190135599,-0.7417399770865312,0.10845291878816254,-0.14088663097113346,1.0310157035833225,0.7003110311006127,-0.6241125056454593,-0.2825723312776341,-1.8337605491055067,0.30978611482558577,-0.7707928690239583,-0.19173197499187056,0.6460414814652121,0.40761925422964607,-0.1746743888588363,1.0469441247275624,-0.5836521134117024,0.14451335184801622,-0.679867675666339,-0.12790629749129337,1.128820614257975,-1.1245398948486203,0.8310141111928002,-0.7709333398825812,-0.8908379097770386,0.42771167266472604,1
-0.2330905374853587,-0.49203495123484614,-0.1470487522176942,0.06168397906718353,0.05390903557331909,-0.7201927914747884,1.5656128343225362,0.1706003531967552,0.32253047001664215,0.0762291186534234,0.07215400221445252,1.1986060709876503,0.15939288140376948,1.0879672760711503,-0.5935868133049704,0.3268801987003465,-0.525451914771138,-0.08205890727199289,0.4190180812971902,-0.5158139951876042,-0.6634064377918389,1.0304434675479177,-0.5470799269318933,0.5633751221059261,0.8105066593147235,0.5047870558579053,-0.49015873379418423,0.5288755856412903,-0.35319830054965584,0.8867021283279718,0.10417029590665876,-0.4392070941956506,1.047837578736637,-0.18377790752143233,0.7891887342848563,0.4531148070993236,0.508879790274463,-0.34157592716910057,0.5250748216980021,-1.026866229962354,0.650827003047524,1.1440091906773378,0.013970375144031768,-0.6788659457892605,-1.7320996076656636,-0.9526063958226383,-0.6930571626954536,-2.11865945624264,0.7670021756776737,0.3646897154333177,0.6889277178945291,-0.5022119545813316,0.1780013078553606,-0.721148652255041,-0.13301884726277724,0.4433919531598124,0.08723590674570543,-0.10215683990681014,0.562081508404554,-1.367948597456203,0.6425937893027954,0.3361091417633615,-0.09195294620203953,-0.6967876883260622,-1.1779922427962304,-0.15413128048172992,0.8339009430710099,-0.9017723893692886,0.13255790427915232,0.9408472559634288,-2.1499738485593003,1
-0.15409010075264704,1.2429631052656804,-0.22996687628497028,-1.5213009615941826,-0.11966220152639508,0.14866881152184747,-0.5868352260981942,-0.7951529048533537,0.7804586861731696,-1.040496248407624,-0.22810469712537398,-1.3502562064809367,-0.4579693233505628,-0.1588838464891943,-0.02794850740396538,0.26273423219537917,-0.9110345993477755,-0.9207507242870083,0.5784743187487644,-0.6670216681240991,-0.36708679250316334,-0.331799666672144,-0.02446144643935852,0.39841821707158986,-0.16348143824285954,0.17885320372159078,-0.1780372609336177,0.41656494219819584,-1.0337616077721734,-0.2896082300500966,-0.7733397373070262,0.6932633678159754,-1.0669961872669498,-0.5224160642996023,0.4563064121803578,-1.0043734657182601,-0.3800509600523,-2.2677701972844493,0.486230139569541,0.2965700801434271,-0.3358540069827226,0.8835777314533387,0.3395068049424629,-0.10732461653174927,-1.2047550819445605,-0.11170551332545745,0.030963633069135396,0.6285103160280722,0.2099674642937339,-0.11905669204852552,0.9170676650699925,-0.8147255700571733,0.7234635528214144,0.7565141493766088,-0.7899402227653067,-1.3080210044020508,-0.8970507108477236,0.331870708382223,0.10469163395035203,-1.687683078778954,0.9269836633390449,-0.18473381135942454,-0.009480902827132326,-1.205364938855744,0.15426439126340893,-0.0979281263827162,-0.4147745415889402,0.1757431048912977,-0.6889260111448143,-0.10665865170357071,-2.072057343510894,1
-0.7925385847496551,-0.8532768301774859,-0.3429064405533116,1.1661616084786737,0.9316295702536015,-0.8999956684167856,-0.4299914311081957,-0.9012949021412302,-0.2971234880246637,1.0380579620080714,0.7363198315946612,0.21150722991656615,-0.10793209948009906,1.4453949702656694,-0.03047053193435001,-0.48433191851138174,0.14839800833714697,-0.04735064590774214,0.30863436448067305,0.5010271709955493,-1.2081713815969268,-2.4147441996397077,-1.2571177287952904,-0.04233398668750544,1.2284792461960579,0.22539157779541436,-0.07418039292894567,0.529654480143157,-0.47376733251646075,0.07318204131982949,0.5152778386786027,-0.06743230814424114,-0.11841035038065664,-0.7969026395028991,0.4945877665853715,0.6234072430248229,0.4430525511863833,0.23055613321339952,1.2113034422120117,-0.7055470835495254,0.5065859006476993,0.9142298078624005,0.13412411354930787,-0.489640879345627,-0.4691946882135163,1.4707169200786603,-1.2207844160893122,-0.4653817038731801,-0.33852678125443214,-0.24936323153095752,-0.21325217478504152,1.1661509879545087,0.8387905131242389,-0.5704590127059587,-1.102874479068603,0.04717599746185815,0.46179183296596693,-0.44272615431296025,-1.185859142597179,-0.8670711400647138,-1.3396599082208336,-0.25981516506236774,0.44666557204437163,0.18436003868246284,-0.9623754410278552,0.42257757424027975,0.43581349412172876,0.7402692785731348,0.9160549190449104,-0.6409227689005114,0.8497912982992284,1
-0.5954033309448072,-0.013441487206145315,-0.7582203705636356,0.551114469024544,0.2776427091316379,0.2849741193588637,-0.11830474983717132,0.010416555191873839,-0.33306964973605635,1.0279179576250033,-0.823659038897865,0.8283444793000471,-1.0178430457813956,1.1990995763292527,0.7698998845570146,-1.088432575939197,1.4769169369344282,0.301805826654085,0.04615626464999616,1.3058310529600468,-0.908759028716212,-1.162089928340062,0.821692986736052,-0.4589854885254679,-0.46811067450100924,-0.6956946841344013,-0.8344268449962969,0.8331493206100637,0.4877455707180245,0.2360335341466985,0.5501733437477003,-0.7780401991989817,-0.9051004431122186,0.28115386212043425,1.45857221759109,-1.4198194325474456,-0.609419313428835,-0.12519279116520943,1.3027993095258057,-0.4953542519124609,-0.16199915927171066,0.6937042155739649,0.42703476327600753,-0.7642915177840616,-1.080218234819467,-0.4461357726590829,-0.8901333381112336,0.3040855489651595,0.7064542617690882,-1.0818411090640574,0.43313090933174997,-0.050161106520965816,-0.44267562144381595,0.35625435275279566,-0.2509999424588471,-0.7223576852844973,-1.31496672079169,-0.7851697498940692,0.5719644177730915,-0.19572372459944745,-0.19911397748153464,-0.16886532459832343,0.3600594828729684,0.6435943108414436,-0.17278573667701724,-0.2779031123891201,0.019654230214310512,0.1989966990488182,0.21032061362055704,0.7269381735706949,-0.8894654107146972,1
0.16685743478688309,-0.26653367794232224,-0.4850109611032141,-0.02367555560023998,-0.17310955211859963,-0.17448948144926785,-1.680875780831661,-0.4959528416571816,0.6420607309131321,-0.4724671880596512,-0.6296714655076564,-0.6502636527064813,-0.2903671355468542,-0.6601458901053059,0.3934728010857211,0.3038299429837476,-1.110715830856351,-0.3609802824324616,1.2535516180734725,2.425675521240709,0.8318337754806516,-0.6702264836708717,-1.616175500567508,0.46274743770398347,-0.3826510447457948,1.1935708694576654,-0.5766287068409403,-1.708171471066542,-0.2869529286570608,-0.8493532165468447,0.40490754172848553,-0.25278344862010804,-0.09591189317149577,0.84893182391261,1.035911325117846,-0.2708007028064204,0.11354468023651568,0.8002325732487229,-0.6729621917829822,-0.4419743030284884,-0.6100533446778604,-1.807474131359662,0.38310012159808615,0.23713776470130726,0.4158607606267643,-0.8156421603501057,0.9347875000776776,0.9546792751563553,-0.4083127466382331,0.6530630206971334,-0.01302909734550329,-0.743131689896345,0.26035767230670326,-0.47506847129908286,0.5722190574312243,1.2261157239158211,-0.10959896221454847,0.02408661073125386,0.04338154780214675,0.13199732679394274,0.6112921758691361,0.009568859916323617,0.22194514531041806,0.48190246289435357,-2.265161813206963,1.0256513778254417,0.867523683815511,-1.175493257406179,0.5237161994066214,0.1483769783105806,0.7635399481979392,1
-0.44291525058428977,0.8266202865184583,-0.4530988627338053,0.9499528264828621,-0.474211154759497,-0.26299757680433045,1.8619151109740661,-0.8830761779308034,1.0847454660927174,-0.4848740982208522,-0.5099850985608735,0.1997875085276264,0.8117067601478093,1.1929164236172458,-0.12038982121452049,0.10938674266382932,0.9529584688339936,-0.14064135173302658,-0.6216653632962063,0.36675537174942274,-0.33850040824241984,0.12553805070449653,1.2877685018588076,-0.285095111577035,0.0784380665135064,-0.4591196825039935,-1.0567651820588062,-0.20315107309992156,-0.3233496861745737,-0.3121817294055188,0.1762507601451411,-0.6312823110529024,0.13493175316901723,-0.40897889193498466,-0.2036285744553371,0.17875622810837255,0.23092688118205043,1.304694207998794,-0.5618680521607995,0.05419853014551273,-0.6065052339707012,-0.6176490994289489,0.36694645160697115,-1.0584404418642324,-0.8863953109582676,-0.12763373221777993,-0.33793061628969223,-0.25685943589845217,-0.009706215725253679,-0.36176022595681573,1.5639297308063942,1.7262128315702425,0.8093780613046885,-0.5579725388716592,0.7345205134577512,-0.9195243455611921,-0.8601035924915514,-0.14563742564309218,0.7016841624933778,-0.1178938238400535,0.9174094507730864,-0.4307318948746343,0.5772808904994795,0.7693541528084026,0.805714550261636,0.17827158437618026,-0.5864951732722907,0.008792900678471022,-0.3739616481158443,-0.22443353205237573,0.5428988279752837,1
1.214859791228881,0.114974656550319,0.07960405466351102,-0.14142332233221155,0.40657309037367706,0.32425612818793875,0.18839115160877776,1.2321756870625546,1.0508301723885618,-0.47391726129531897,-0.7030584979009142,-0.07517133778928307,0.37919929741865777,1.2206309264312005,0.7874430714863313,-0.3653492162118337,-0.5941713663064161,0.05044385620590529,0.033248347515527084,-0.21399245703310238,0.659592686653024,0.36489528001461474,0.8416316045573988,-0.30450509335451154,0.6058474058258397,0.17521875667679365,0.5357874458736102,1.0624844222183782,-0.16339130650770625,0.46400374817491413,-0.9655836806528397,0.13820144155932623,-0.9202310883095428,-0.16617632239201757,0.1567384235244547,0.6576691390980746,0.5579151337775381,-0.19332395717840214,0.8943321894900756,0.0799092910062724,0.23212204341847187,0.4349003873340949,1.0638167931649176,0.995501216056766,-0.06807646632921956,0.1971633187363227,0.1302405469346662,0.3536246967032464,1.6892908157508133,0.9617814028753481,0.38876309953312016,1.1437110667088934,-0.686029312252966,1.2831421438679145,-1.6480148500265688,-0.6792075162295942,0.1269325456297889,0.6316193204504753,0.9592443893608201,0.4301202114711684,-0.1981275201490832,0.657589348449469,0.07524930558223478,-0.41920055136136053,-0.010053545725716756,-0.9434342598438736,0.48493113223803375,-0.31160953378514594,0.8415124184161688,0.20696839833020395,-0.7458747680201337,1
-0.0019555095816211577,0.35566298142792707,-0.006096607367808671,-0.18565496551575178,-0.22959181585655888,-0.268976788004698,-0.3357441503042392,-0.6925770841023542,0.380996198091868,0.6320200801494112,0.37843427986798434,0.41254620690582355,0.22271363647487002,-0.8909608417434441,0.41682059647556335,0.8135562497511024,-0.01600677508941401,1.0116418049915825,0.3422676106974641,-1.4320446100087412,-1.3154836549633058,0.12240200724310438,-1.2514488703451963,0.04491422394753062,-1.4879582481741862,0.13543547559808936,0.3002080958774301,-0.6091580774939627,0.8517384964593521,-1.2968118859074143,-0.9703121069002967,-0.9543147578530742,0.29526377338089077,1.7575929233366339,-0.3887515104272512,-0.39213728291629835,0.567909614039611,0.6960290427257769,0.19083824868363813,1.6856113230635,-0.6718646241138274,0.08698842053681177,-0.08069376380795139,0.8903781087678454,0.8285583171410995,-1.6054770990185938,1.1240897031810453,-0.006502655741494864,-0.6916489304844217,-0.4547361943280739,-1.7405833249992375,-0.8012629453676354,0.5102497662026386,-0.3325710508665181,0.8247218797469077,-0.19506295585507386,-1.387291386344756,-1.3975906565539373,-1.3824379134563067,0.042803278293892265,-0.5783424249621922,-0.5995769329631859,-1.318915504018099,1.1532236226670103,-0.9873134664206554,0.14866247986774875,-0.2513457928027513,0.7261547104442924,0.790054059303525,0.7549169877535996,0.5358484222596694,1
-0.7420442161196781,-0.681518906964467,0.07251591218644284,0.06327806641543697,-0.6808457807138589,1.5538958083990195,-0.8394965300182233,-1.30191956338641,-0.4878420707298359,-0.4823239203648352,-0.10236408241834995,-0.23256383189011545,0.46940994053986507,-0.5070051563011398,1.2702942212856174,-0.3522824611899872,1.0052733632374242,-0.2445081892874586,-0.6227831343499161,0.10858813910161903,1.6489945645680022,1.1407507876677034,-0.26195668753789403,-0.1441702902005253,-0.9209485446173749,-0.5424914906567367,0.3656467521114297,-0.7232390255279484,0.5551195840463621,0.2929453720383947,0.15050357054077068,-1.1106311062617544,-0.4856677272354276,0.28948235498872443,0.4117533697299518,0.2901044308723091,-0.28250700765186626,-0.2733124355275102,0.13082387632302475,0.38090837845986203,-0.5908557041976517,-0.43812616367919255,-0.998172533250004,-0.36099298762063403,0.8353009642438598,-1.199255592738969,-0.5364080332192607,0.049176970436566214,-0.3938453712216149,-0.07644636837696167,-0.6943231548733637,0.40254026863156744,-0.2465474695856663,-0.2818974283633304,0.10636670609491537,1.444317363446791,0.13644968199629398,0.5063048680471703,1.2105263051675792,-0.40383274304292355,-1.5002739645225327,0.47961609436184427,-0.17318352683417879,0.006593841369608249,1.3165363200959466,-0.2092639757249969,-0.8809363681130481,-0.9072325549046425,-0.8596991535879788,-1.4513592702979259,0.8704851682346536,1
0.24163897137871598,-0.045983913050418206,0.37270757473940375,-0.12996479094947855,-0.2392302548859828,1.11823047477111,0.9693150713855466,-0.03647880638660699,0.10414776844877964,-0.5602298881230615,1.3898814242592619,-0.5474741570089,-0.4277770079909665,-0.20498176676165977,-0.47277957474844606,-0.916042806500852,1.0275304099104476,1.188292742322654,1.78418867623935,-0.17271828197720554,-1.0284616070153765,0.3080896678896374,0.3370631977715735,0.19098537455793974,1.2022415243162377,-0.5816451648433005,-0.9585369887442818,-0.40980880638785216,0.7306621284741643,0.8482057284973868,0.8236056759399006,-0.5293875769949797,-1.5832187712979013,-0.3933596440417777,0.5602627775990532,1.3508798979383396,-0.3920039348519029,0.5610978179066006,0.7462710292729652,-0.8164316149925694,1.0129489500454794,-1.3640657840263974,0.5733089420363467,0.4881091336308676,-0.303790720459787,0.6387829340738249,-0.7462419892798323,0.9196369605128436,-0.288383099451197,0.6153416646781142,1.1229140206986334,-1.1780300580415815,0.8930521445954587,0.023578853816253676,0.4967651946497855,-0.7798700647619222,1.357440799909621,1.7853410973410273,0.32428714570602396,0.6195698667965149,0.23444763979509364,-0.7175196363906995,0.4763355491433234,-0.7422040223214177,0.2807783911676969,1.027211598972201,-0.12998616322854176,0.4332694044684892,-1.751944980127818,-0.5611072507527766,1.4199081624700378,1
0.11766435945429587,0.6866741601774031,0.5370151767929107,-0.18212305395511694,-0.40648445900782526,0.7036467169710098,0.46102805394899055,0.07064006941140011,0.45167594731279,-0.530777366603804,-0.30297854295944293,-0.27727075155880127,-0.5364740251826619,0.7810208594942715,-0.3299727298885743,-0.5277223190097771,0.5965770509758984,-0.560686048487769,0.5416648172453481,-1.5378052937450315,-0.22391612965147867,-0.4523950050967014,-1.0774093438208474,-0.6496549704420865,0.1616205862621079,0.7324530077011006,-0.5313721862341849,-0.09138638681175017,-0.10940575968932299,0.7016368293804525,0.9116569231172337,0.7069846391058903,-0.516218685506486,-0.7319564328998598,0.7139072057300936,-0.529593650886319,-0.3137418498761721,0.7035553305937687,-1.0240858726878281,-0.05991565214971088,0.5978478697556366,0.3828085246041991,0.09844786022875444,0.3518340467041864,-0.05159023404477816,-0.058925555315159556,-0.503630752027126,0.1380519149957628,0.7037525835356978,0.5631367557872815,0.06970314151333655,0.6875857131896341,-0.31815128794105685,-0.13158351520128644,0.7010679925061243,-1.0056384864698669,-0.5467156921308419,-0.6606801175236909,0.2279018299278215,0.13100752304924532,-0.15194455128451428,-0.87943907035111,-1.0616577496050235,-0.77433905928684,-0.39675540253663805,0.4080753071821032,0.33302050413415557,-1.137072018922583,-0.10938286132932067,-1.3281594331890239,-0.2913881176196552,1
-0.2629086969977883,1.198995024402069,-0.1989131255614211,0.17192542109764994,-0.14770903129964316,-0.8526491273507922,0.7316473528343657,-0.4572124418102608,-1.191072905959399,0.6265158645702267,-0.2749514830011043,-1.2411603346494635,-0.16472870715213705,0.5725355561072276,0.36736942462768396,0.5464537221700598,-0.37029877832754154,-0.5367792322077264,0.9538401970764103,0.0792915033957489,0.7016971605740422,-0.7294519701892815,-0.9609309635684035,0.7020385483785103,1.016447924224906,0.41318833445720365,0.8813188136056648,0.2099919846656474,1.075472558304833,-0.6282525745038512,-0.3543699399247352,-0.1300419742353416,-0.10372244485310596,0.3511917415208373,-0.3937807313405909,0.6171896334894945,1.8328520423658285,0.6606562552384437,0.5855105170755136,0.5702298333088083,0.6007375360092002,-1.3979590989668085,-0.36923582919683845,-0.4229210045763875,0.028481410879745258,0.37043638277244495,-0.1894412470288193,-1.1189415542882788,-0.22119896657471744,-1.1632023578736312,-1.2120409337892577,-0.8055096356136796,-0.3630553735897227,-0.34865999492824207,-0.5747938427675695,0.17275084178201383,1.132008661559778,1.778418416352565,0.28939017403054984,0.7505714209775812,-0.513030203703136,-1.4897549366003124,0.27172516498778587,-0.44315738983465236,-0.828711796525418,1.228684928094802,0.5123735124377221,-0.6265529411023336,0.1301619987773017,0.6219710839607739,0.9255582694655775,0
-0.3344407783203841,-0.3448049630354281,0.8565630317698768,0.0641151014993957,-1.2038181595159396,0.9067620387914395,0.5605611004235719,-0.2778846029579214,0.49312732530894127,0.2280488258809803,0.4524472026757687,0.8937504027211632,-1.2579766375647707,0.5039910064212778,-0.8924189586286464,0.4658754546498539,0.8845532859817712,-1.5390366382053464,1.2142574183286838,0.70847660525425,-0.253885276343085,-1.1415887084500156,-0.28738264499540994,-0.894490692434622,-0.06308732877811632,-1.771217518766628,0.28312073291451173,-0.10315524935619715,-1.2827376886381772,0.46323974930340217,1.566940253816995,0.4763139124475327,-0.1988083287640505,-1.1215793040041775,-0.4554712358067479,-0.4348395124653743,-0.2989268855541478,0.7434872863971493,-0.5349194200058642,0.23731511730461377,0.3121944484631079,0.7906444544893315,0.16195257344109423,2.217725549575137,0.8302577473952119,-1.0456262581231377,1.132739556516727,-0.02431182099671652,0.49490796878075494,1.573735053466499,0.09770496640265472,-0.2610713074286533,0.1427514000558988,-1.0894312896272618,-0.2938228441228132,-1.0458262941268568,-0.5638544241287198,-0.7954468339433479,-0.22648289631574883,0.11219022438296491,1.0588360149107359,-0.516060582690555,0.5518021164155383,1.0530597640032708,0.5198745658882251,1.9128675423113206,-0.09594054075159315,-0.9916950933870715,0.08677667491829165,0.5013787761407152,0.20014110698738216,1
-0.26233304700451454,-1.025865778592625,-0.0157857186137302,-0.08230181566936072,-0.22238597131187504,1.430525707247942,0.9850141027831586,0.17415119920844946,-0.36767960460395577,-0.5607333821323721,0.3797039090761235,-0.10601647681024454,-1.687015758338532,0.46057321774537463,-0.16734792069365556,0.364545968575797,-1.4329303923258483,-1.1341080956263583,-0.2759853881963006,-0.10748056009757405,-1.138527756064307,-0.1721612739915375,0.18180420211100393,0.0958613104363192,-0.025377932936868373,0.685591528495518,0.45578915886876903,-0.46361450882128935,-0.3431765781895268,0.2976266499939594,1.1902760093911373,0.7552239503831166,-0.11020776842924696,-0.14219689353485382,-0.7195904570124764,-2.055758390352232,-6.193482545884655e-05,0.18646266553094043,-0.4396843906115213,0.030084747453477712,-0.5479206643795357,0.35194492640204283,-0.7580862003164365,0.007950042366611763,0.784385941412234,0.1145838019163276,0.90882314494498,-0.17375696639897584,-0.10553568765226251,0.33184165149747713,0.31893934055284073,-0.6862311904655813,0.33205127991193334,-1.1025978934270555,-0.6824828908989802,0.03278284433170289,0.203782687098002,0.005869873260525385,-0.8504951147020278,0.7482911338493735,0.10988209899472573,-0.46310750660285677,-0.9508992396435041,0.4881270990582664,0.6810597608733806,-0.2500396143381618,0.5984521665952554,-0.7549193917304688,-0.3895856406659714,-0.758425109795796,0.6514465205194768,1
-0.29693033081732734,-0.6538382316385709,-0.6776058281673145,-0.4707985664731625,0.4801342812513888,-0.6219999787548859,0.47371503961226274,-0.9031169717897795,-1.144159130539133,0.7809492278302947,-0.7062757045144442,-0.8880896466392891,1.6524429937968437,-0.6972048147454484,-0.4168075570071624,0.3019512479153752,-0.3766658809769122,0.7924253655126168,-0.2869022506809748,-0.23486896090469378,-0.7897973716917011,-0.04933944826510515,0.008925047486288029,0.6723028656632916,0.3184941231246089,-0.655956542197583,-0.8986885886627032,0.9194018854664787,-0.23415311388119395,1.0628009538823602,-0.17768214217153347,-0.6670381872894937,0.7092075830942232,-0.10591534880389036,0.12962522205684165,-0.5930669767060659,0.15523952101837704,-1.0450409025450986,0.7291294977429464,-0.6003669230539282,0.29049339180859884,0.01765129352256683,-0.4537336907446524,-0.5892967376614131,-0.8153349053741836,0.035322449178185174,-1.1918016962173028,-0.21063761164402187,0.5179026064753623,0.20173450952907268,0.5237927310080119,1.4385705184819713,-0.6436839735252666,0.5394304858374148,-0.2509669875692406,0.6617078634355897,-0.02733740101543703,-0.7193701348527143,-0.20131587389008337,-0.4132724708767076,0.7148362803864895,-0.21557014369812183,1.4866073603564773,-0.3009326970357679,-0.18371443681009403,-0.018584285234682026,1.0410660114686967,-0.4962800502120408,0.3083620054119199,0.05332352993943877,-0.49768070226422284,1
0.5610863739828821,0.40769625998935094,-0.5619702565199464,0.03938218003784611,0.6919853394842209,-0.7341369553767728,-0.19406506655086825,-0.34657444904310497,0.1198888887696821,1.2190562520582673,0.31488818599645196,0.39179599903139795,-0.2487684237929674,-0.8575785089215384,-0.7864954070025094,1.4008297462331907,1.043406665572905,0.5794800552795906,-0.8679260031721279,-1.3895235392378555,-0.39529471584621617,-0.18987564481608252,-1.0067477029518197,-0.10389895773383034,-0.13316631993443373,1.5779689903025171,0.6092195722215816,-0.24009075803042665,0.7556283057542116,-0.5127561668090436,-0.3933208033379369,-0.19716790243092092,0.8401618214173153,0.5851429799740354,0.19884884339151385,-0.20079741794193706,0.6928607137781,0.19092824204108735,0.06244163765909094,0.11617017613705738,-0.531937478061421,0.5914152715284529,0.5394385182447378,0.9112449424942969,0.4825995156288405,0.18606261179001074,0.14944254301624202,0.7062471618483291,-0.8109145887374342,0.8082810654709442,-0.7240538143558272,-0.5600905084285737,0.44807645859886536,1.234933762421332,1.236109785697556,-0.642695749265017,-1.2743990033438515,-0.7180307164541914,-0.561484903360138,-0.39319705717907266,-0.1378381935042316,0.5405224589625103,-1.0850598212918294,0.21390860133129053,0.3004594981411651,0.21214369861220714,-0.1476091488132857,-0.6833525314996618,0.0007483565798003951,0.18966731647455007,-0.2600420464408929,1
-0.15739602643590273,0.4622380850698735,1.3973580818612572,0.5155572864360755,-0.4447566974537293,1.2657344127661554,-0.8071758617369035,0.22737449819577063,1.3598181569461714,-0.18022917357583307,-0.27644358622682935,0.9817784137066361,-0.03699792580002065,-0.14735813448284152,-0.5686552171432616,0.20890813766062324,0.33718786101128556,-0.06409859193358251,0.1441798578881748,0.012207072461380428,0.6646761323041135,0.44117004788236364,-0.5860486066195946,0.10928007104339192,-0.7439907493888984,0.655050928287248,0.497492278693015,-0.48493743268700457,-0.21440236270458668,0.0423864796500731,0.018171589998538996,0.4435284728104803,0.4306078455670247,1.0662954622518013,-0.7563162879029545,-0.11136396851928024,0.3351038876849394,-0.6081689642332067,-0.4772784684712328,0.03625985217633432,-0.5574924235773114,1.3636624256644494,-0.2916065991118956,0.6228964092463563,-0.291683145848547,-0.5049840342340777,0.973107144682239,0.480421677433472,0.275823746192541,0.15380875712346473,-0.9819632826441919,-0.19387207269805168,0.10876187916543999,-0.0722136412167851,-0.11858488047381323,1.3664585537790852,-0.0049085330169977145,-0.4041754237363208,-0.2466115920040472,-0.07361721747818835,-0.6587469822008439,0.5997089682529834,0.6239267946328773,0.4719228608375814,0.08927011450920698,-0.01585358915716316,-1.1606653295556042,0.12822450721205916,0.9417851028321582,0.46512095000133724,-0.6544871548101531,1
-0.5319472592215971,0.10727308372731105,0.022718301645513514,-1.1688664067651067,0.09355031642164262,0.18194888430717923,1.644625268442037,-0.4082404810618275,0.2731021789748382,-0.3428034057473627,0.7773076951017776,0.03455366847608269,1.8779407665990182,-0.38243322857245976,0.7206617496996514,-0.8260047266457798,0.7736932125365603,0.31918614771190007,-0.17978500964755625,0.6032852457564992,-0.8420862985056315,0.8932204269318696,0.527639142932932,0.20282000349157572,-0.16215419170808304,-0.6716910439400054,0.5294857892860517,-0.025526886200016686,-1.2168122424773715,0.659778060204202,1.0789518480104783,1.22696194678143,-0.4107673963560655,1.0321300740385735,0.2571602631917497,-0.9673808688957808,-0.4775721489048681,-0.1089843045890003,0.9785481384470084,-0.8401877724342405,-0.2168614871952483,0.2790696830794522,0.23464999308656245,0.4311854118286943,0.12632246076210224,-0.23740256538814217,0.5769310623019089,1.1373062794499293,-1.25576528654329,0.14426036940616005,0.13911367389898374,0.1859044457916331,-0.6378898929540529,0.1331440301123362,-0.14291833100672413,-0.054461137639285034,-0.2537639827548891,0.6681629305528008,-0.7215575102915438,-0.30982509538875846,0.3092644883530169,-0.47595919275691234,-0.09119204624694267,0.031058705426106156,1.1500611882169334,0.1367771452656727,-0.5255870655244927,0.4776374440318724,-0.08099912435112144,-1.1571672174871772,-1.137217995462246,1
0.19921367431242876,0.8462805896033164,0.4337015382157051,-0.04450712350686411,-1.0565778428879153,-0.2698528137693767,0.9148618450054843,0.9049437598273569,-0.37255251936959916,-0.5707991934226302,-0.31726964936285984,0.3334284730803973,-2.500286522541946,0.3676457584176574,-0.3415758158409453,-1.3374052345596947,0.65452619650614,0.6318462496297264,-1.9015895899301338,-0.3299371722136912,2.333051389207109,0.35684405696854704,-0.8547324639270435,-1.0181652664574887,-0.19085299398956262,-0.26439407671562537,1.36775770220245,1.3981023216212376,-0.020219526791148645,-0.10726088244738649,0.3030063866359879,-0.1438167784454236,-0.892655111933513,-0.6702614829763541,-0.639175775243418,-1.4512991631596628,1.2047720348495663,0.3175851347715934,-0.24779540125013763,0.6241025887014249,-0.5078883788883043,0.6588974842566668,-0.896058818723829,0.21289437244284995,0.9908981101922398,-1.6036521380982998,-0.5512068677078168,0.5532984952438381,0.5407673400190399,0.11330780209107826,-1.96231101090847,-0.7715392832033935,-1.3049832545622955,-0.07667194246702543,0.09525105008877235,1.5937021809519911,0.06975049302104276,-0.5451170735257161,-0.8028718962431249,-0.019821232652690535,-0.17445068576207615,0.2519921019993702,-2.286130622652266,-0.7180589923688799,1.0803632380403494,-1.280978440967631,-0.9773101615799327,0.49771714289941366,-0.2685481867351046,-0.3154474665747066,-1.1113998715261086,1
