0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.0766903574639983,0.4003994777125549,-0.32108242636137796,-0.11113918974674614,-0.3532763308690703,1.5593220446708869,0.29509496559369097,1.6392119273935892,-0.38741794088951936,-0.9316274613125094,-0.15189195262977692,-0.5393715009285962,-0.6173362483308322,-0.3478102405443507,1.208682243889821,-1.7766871326913884,0.24604856338071932,-0.5833668224337321,-1.1568177512450444,-0.9980253605915622,-1.5129357884771337,-1.6731413272234095,-0.891810565043818,-1.3156585920271797,0.36123661836749693,-0.597031626463769,-0.24711372977648163,-0.06300821631133181,-0.5553921514842635,-0.24808012260582116,0.5193777337559535,-1.0910080641729614,0.6113497300824628,1.3931169448043486,-0.02977164303808297,0.08625662834279259,-0.7352945672960388,-0.37770179354624395,-0.7008832013254008,0.6195995771032811,-0.8404137774493023,1.8450739439980353,-0.9653849130642866,-0.5036830271022465,2.2752809228663176,-1.5866264107658983,0.7529792737824998,-0.3365323283360039,-0.6956788347888231,-1.5865104496185447,-0.5465104369544344,-0.08809792620634783,-0.48948513054702125,0.5167150836266674,-1.3914497239901107,0.7850199785095555,-0.044195164327287394,0.6084068821583284,-1.7078722473799064,0.6520969630235284,0.36758288852206245,1.5507289952090435,1.4226510212022294,-0.6238910679150669,-0.45952417085895997,-0.5865015731267624,-0.15673179792084174,-0.013159467094927591,-2.0418641097708545,-0.25770318057950997,-0.39553828308980427,1
-0.3943827055295589,-1.237689857738208,-0.5014114170338386,-1.0944112286176297,0.8355377289698007,-0.8407265264845281,-0.39206415527731103,2.786277481257886,-0.19819913556661536,-0.873615104980002,-1.1193133550896543,1.6910907155235109,-1.5488557363547886,1.7903831683193894,0.14902462741667036,0.34845143221937946,-1.7621200167698392,0.2357951765879843,-0.31755279694913163,-1.2987894431294988,-0.6968152526366962,0.01880967638550615,-0.39477496347334723,0.7726092606500238,0.4508089156152138,2.3673368811779842,0.488392633940758,0.7708885318162513,0.48645145917514915,1.7133184776927546,-0.7256503425433934,0.0414504646200175,-0.45429341785655,-0.010794070267092426,-0.13824763556620012,-0.11784471741055218,0.5955252258806781,0.6930583341550646,0.7270683884957349,-1.505569358614503,-1.2796854470165422,2.3490011810164666,0.8419002320181702,-0.836551780363704,-1.0453081748508593,1.2068167999800699,-1.2026341852266647,-1.296498967668334,0.8005491501596405,-0.8314722266328635,0.27709570613195156,1.0830958496203407,0.9220131880693312,2.5679106273715386,0.17836256913952805,-0.4233294583437276,-0.25833454308829434,0.7790236382679477,-1.2111287044748056,0.17195713474637228,-1.411184991790639,0.685132807515527,0.4516745944405629,0.5805230804373399,-1.0554177299946923,0.4432994190203777,0.581656312170321,-0.349484121567249,1.4514676268920546,1.2180085709933581,-0.8094416765559604,1
-0.8301464224141056,-1.0003037977175806,1.840507572227974,0.514101436439611,-1.3478858779257719,0.059413050227115176,2.113410887416222,0.4489171336405961,1.051068318442257,-1.1593265598489235,0.41719373076621363,-0.20551725665184553,0.17169036556820327,0.8511953267530304,1.568977484539573,0.45421921882301663,1.1617868478015103,0.24415373422199405,-0.6232107990774415,-0.0660460590780505,-1.721391049511307,-0.0920129279421254,0.4307661152573645,-0.12640347839889732,0.4440243649426305,-1.5459572414332892,-1.2289482411852761,0.8545876372570772,0.38959191043511365,-0.320626988600812,1.3907710508920985,0.5932537797684955,0.414086523028656,-2.07515065245938,-0.3461506398624073,0.288349406411211,0.4516684855011987,1.6335145985323793,-0.8485616634661268,-0.05187204725203391,-1.4645934166015044,0.7501069006427086,-0.4557038519207457,1.3672709654515605,0.6064601161200346,-1.204053916473492,-0.6236077413905472,0.740942028536745,-0.8803933067828206,-0.9700025452986262,1.0057593712345616,-2.042518412625773,-0.6534567411081975,0.02103292703291326,0.2999859171106048,0.4916733433098342,-0.06763738007764412,-0.9751001963148144,-1.1064925443492948,-0.43600136009373236,0.9110496907435923,-1.337631222650786,1.3558470519685142,-0.6360125831741369,-0.5229951209774812,0.7196246789592172,0.6091968508252282,-1.3708340747809824,-0.9884816811388694,-0.0947031224835289,-0.44100829630842053,1
0.32875821880320133,-0.6287621166276628,0.1807277071672535,-0.4666014759941396,-0.2766504385051739,-0.3619026709140821,1.1227971510797004,-1.0213775355710497,-1.2065498070885996,-0.7298375823691943,1.1302420592230478,-0.48133458973832977,-0.4265952730538164,-1.0200913485303689,-0.5562424890650347,0.7427637527403621,-0.20247458577794405,0.16019737992197272,-0.41966128953993886,-0.3030767469032651,0.2911693425259804,0.03607103792087006,-1.4474581571809855,0.7546846452182199,-0.3905943662424521,-1.0596593843130222,-1.2259853114702974,-0.7717335814020266,0.6052513563701111,-0.7631219825256694,-1.0902647777857046,1.1603683267482858,-1.4211496092057458,1.105642082229398,-0.5447620877666731,-0.013899593635548192,1.0100489179867078,-1.2623727662130517,0.3623747091674192,-0.4021574776375426,-0.44089289141244054,-1.2757472238549998,-0.9302651697867035,-0.1720478843356081,0.5776469240207388,-0.5121116884558145,0.23242907509301716,1.3966187664073426,-0.8953072844365142,-0.2930288905851547,-1.087883155751966,-0.6794077285875025,0.38902314586929004,-0.01221157269021895,0.39010317417407914,1.4004174739272846,1.813054111623083,1.0530946876370046,-0.06128155471091723,-0.0393406576274025,-0.2917371314837473,-0.5030169741287703,1.3365441579645516,0.7408138562070702,0.17059855062232468,-0.9633180357754678,-0.2641210111746908,-1.159321727553091,-1.0388204800941783,0.4019014271303629,2.2504986608290083,1
0.19679535619133248,-1.0848135410142545,-0.03162523238294868,0.19644142516783414,1.5426701481089,-1.8437513027241006,-0.5567474347569458,1.0752541718627908,-0.7512013425373625,0.38914245887342414,-0.8112346653676873,0.6113123654657462,2.2996695383737147,-0.23644255962972777,-0.22711102091044272,0.036647652373981494,0.931211701063412,1.5308928985990955,0.2795432813564722,0.7289923065137534,-2.3484321341239145,0.4448348849513484,0.1158453678104664,-1.132869896492436,1.7959893096904225,-0.630311627041924,0.7746013306884157,1.614683376245045,-1.2423297229095465,0.3143123384031329,-0.2682177008829078,-0.7677774418253034,-0.5308455521568114,-1.0964803561271317,-0.4413068406449701,0.9250976629274,-1.0127263937442195,-2.6100324654461935,1.2070104136257949,0.8092411581092623,0.11298622878658832,1.5315711311901283,1.7698768136422545,0.1788976882073161,-1.7092878941051581,-0.6025399440212799,-0.5297085961850738,-1.41290458515622,2.168259113560618,-0.21178211940403016,0.44710368610487666,1.8444781823136944,-0.12305358988451831,-0.5440979413252932,-0.8212975221582905,0.6172687944842835,1.11268843466183,-0.3229941735643122,0.6238453578849457,-1.0898563315047674,-0.3725853702581553,0.21472495447780607,0.11933056873257472,-0.6793905784249957,0.9168658407935267,-2.548855514017682,0.4402536214690418,-0.11200147743539354,1.456165164442569,-0.05498910088701329,-0.9338966929745933,1
-1.341132528866585,-0.48229076539497084,1.069866296443798,-1.197396558572182,0.26808989020142054,-0.12114785008419476,0.019655514540843293,-0.4573765605720376,-0.4972285556938213,-0.22733220388035436,-0.016911510085773466,-0.266765676916556,-0.6253379909937503,0.8142677606761742,0.12640365799535455,0.2834587295163787,0.3457879294999068,-0.0011911032877379892,1.1584247352829231,1.3567946180676778,2.4065663071646775,0.14542254798301527,-1.2272178804597744,-0.21548618906475547,-0.5492493980905827,0.4258179474137984,0.6276307338805502,-0.38245858606129707,-0.808983866337214,-1.0104392351474283,1.6997613848413455,0.010096676320975976,0.8717293836216932,1.2368430578104428,-1.2692893286122362,-1.5291272123217217,-0.7512674490674047,1.1826928420689795,-0.052139357053228315,-0.953780425338704,-1.0570175085861089,-0.08865232318666706,1.3266457725812337,-0.70397327388194,0.5237807930758568,-0.031537039641129805,0.6528689912429386,0.9758801976826144,-0.7729618846977404,-0.6362260618688531,-0.4370937114523944,-1.4654564301468067,1.467755029898941,1.0600386407073872,0.773830404980766,1.4070978428579453,0.4045255088402035,-0.8160960109978251,-1.361248094844672,-0.33025540032763706,-0.47824495694744795,0.46836409402911383,1.1294214622671601,0.8168400345588178,-0.5780556811654983,0.3254108386924934,-0.4944586008498257,-0.9595930677886916,-0.2060683097845955,1.2560635197938899,0.4785911574447184,1
1.123238138423171,-0.23214321990928016,0.1700986757826216,1.837966543623961,-0.9617889085615806,-1.0389378882211286,1.471946617555119,0.1792814557301736,0.5258627167903461,-1.485289222414245,1.5759746472895733,-2.837710657425752,2.018705099585523,-0.055709846165548554,0.17067054546288543,0.7454248579669914,0.674301601027802,0.6811513219861705,-0.5611650015994546,0.22954079937327523,-0.9976235828627495,1.9837197342876414,0.974624506512676,0.4502013915225151,2.304388170235302,-0.2367903695856836,0.1952532544554347,1.4871660107340487,-0.9324688253867696,1.723337952886088,1.6650442458808683,0.7525263393686443,0.5000969967096041,1.82406155501537,-0.9188549683099265,-1.4072184501979617,-0.983861270010261,-0.6110501817032089,1.5750665483262674,-0.9194636932683092,-0.26993284533729306,-2.060821035951713,0.3645918831007713,1.5718556354130102,1.4636744708536082,-0.6772472110317331,3.049335103217175,1.578692226363874,0.8947225589612752,0.6612852861407092,0.8056550071756212,0.9008567040587857,-0.07112474328579284,-0.25049586528840456,0.002024854385890212,1.2737283137432427,1.103254201959201,1.010908316664073,-0.17367725200629555,-1.2190960073981019,0.28682518002164276,-0.9182418279649038,0.2951371793052767,-1.6479531797862745,-0.2905899162584737,-0.28399716180922396,0.2979891882378465,1.1992763445015127,-1.5695026838116377,-0.4365830025975004,-0.17643817508513251,1
1.4302052811649175,0.3248461578032526,-1.4366303266677607,0.7262998821311438,-1.0089357306491564,-2.2985725320794574,0.3677964378782021,-0.06422164281770905,-1.6830009091706597,0.8086026923200793,1.5612493114179093,1.0813053346667338,-1.3548098687279988,0.6850084751791172,0.7729488579374927,-0.3991108266121828,-0.2713199413166173,-1.052273009308521,0.04280604186783933,-0.5593415180692745,1.0264347235287576,1.1394386175337128,-1.4713820767780967,-0.23878380778265104,1.7391549598189984,1.0249829193986968,0.2582220813710909,0.12537938681477231,0.7990929090165736,0.5815937562549153,-0.30518480678670956,0.438505790865829,-0.13944613291649752,-1.0256214550046663,1.379755450951373,2.246277551814786,0.512816160525226,0.4337295882497234,0.5268868623587287,-0.5205107885917961,1.90749926070213,-0.5393287446350513,0.8385726553642776,-1.8458787170640336,-0.619494587710195,1.6521737110576902,0.711467348589303,-0.1845321306135101,1.43217840897861,-1.0593055890368468,0.20599431433189977,-0.17298876027070145,-2.663497227633889,-0.5050061184945875,1.2798642105850062,0.010784933011433094,-2.150233967147975,-1.1968371151559607,-0.4815342626854673,-0.39154406102110656,0.305278751860249,1.132243980306198,0.9603097198753815,-2.097863096630925,0.12419088854496665,-1.4603367856831844,0.30764921636355913,0.11540287659557996,1.028788186377533,2.2923412764247164,0.21491589532374916,1
0.3832210268884296,-0.5901742822677336,1.3430746684663224,-0.18992921044740266,1.1478959345615938,0.04948100904615623,-1.5820750043713478,0.17738761604622783,-0.36791716663358887,0.9174808383622146,0.24098789131717946,-0.965181073730174,-1.9594835214218451,1.2415923646509819,-0.22209086561778255,-0.6244180304096952,0.5203494553743886,-1.8624570740616357,0.021685731403033388,1.1867355474222778,1.387682110386633,-1.1365838795939125,0.7219843346648558,-1.8294407988688657,0.5310899789782446,0.556709278467006,1.1062679324192792,0.4168348415643826,-0.2071794479368942,0.8925686778563401,-0.24192095939945674,0.12097596847450164,0.70643165230027,0.028199961047355532,-2.54104609030594,-0.47758621213489977,-1.4302939043627398,0.6775694670026764,-0.5413993438147426,-0.359040439702009,-1.0746186195561012,0.7343015109289985,-0.5298885545381307,-1.1257077055609948,-0.10265654601033868,0.12136378487570922,1.046685500786047,0.7431563466609676,1.795185022930621,0.46183910466626377,-0.8780902363057175,-0.5196746835694754,0.16572935575421813,1.6370284653977825,-0.41553017626228406,0.10438702164022365,-0.2909936904023178,-0.5242512655956905,-1.3347559119367087,-1.1027985095714856,-2.1330976357964615,-0.2355119399670149,1.2810358679402043,0.9309301671958701,-1.0431330119069082,0.3380436278246663,2.2640885256329812,-0.5551542049769657,0.6523203278568172,0.960135974815089,-0.20478613153041653,1
1.0391345718620693,0.7975165615416888,0.9439691712030068,-1.14503614956458,0.5302815141666376,0.13507238094758742,-0.5665235019319017,-0.9644826144219378,1.2207014038826733,0.475892202991351,-0.445933805155033,-0.9417120521235605,-1.7682239175952126,1.7011142239034422,-1.1457574339358831,-0.09652876813139964,0.18605413042872673,-1.1376954372418833,1.5384726112396758,1.7415153198650497,1.022459698068728,-1.1997701585868858,-1.1835987686706837,-1.0298320246463473,-0.38495506818014186,-0.6203168065754223,1.8493167989220602,-0.2796889068280867,-0.7828797000062065,0.25429098632112873,0.8245527490798404,0.43126554412835866,0.27709602075439194,0.5517156090660899,-1.4634903765293013,0.4338711380369832,-0.8865530210765068,-0.28621798658380615,-1.1724765340589725,0.350826846584917,-1.404566036655032,0.7984218222858309,-0.6657876866068003,0.1973079977913419,-0.44632637539759484,0.28381085422847907,0.8171292236447663,0.08543274174329545,1.5704661207840487,0.6452106045960123,-0.3480589173769118,-0.6074724666121101,1.7681053073712425,0.30494703942765833,1.4044076609489695,0.763742570640528,0.27916562109641646,0.05139469686216689,-0.20559068994388316,-0.9178104126689889,-0.6982868735796813,0.3941844752233583,0.5862762599737019,1.1464821187208205,-0.8001054012294597,0.8362409608294027,0.3275550549633018,0.4611938443560683,-0.29886818760321837,0.8938475526237742,1.4568695638394853,1
-0.3565288336097026,0.4215866358034839,0.8922262280902367,-0.06985280315435959,-1.6885617768117909,0.0923850688789533,0.11532785243175367,0.9069364619883536,-0.5008964423139592,-0.4011965421706841,-0.8291981814583357,-0.3257254199851473,-1.0532857067443129,-0.22500838814140764,-0.8161694433440313,-0.3354595378093964,0.07226479926002861,-0.9052309294571265,-0.30625537946385756,-0.2924420685651408,-1.5032856798722347,1.5159090686935301,-1.7923042198175803,-0.6520929378147677,0.9419016351298716,-0.8799257962121575,0.8761255449563212,0.8977070732959392,-1.0893827235260474,1.460533490651147,0.8824390849938233,-0.7538376970235313,0.2220218147284989,0.7782828956584302,-0.6210148027767894,-0.8151897005751461,-0.049526298848268736,-1.041694393886896,1.5522870031776648,-0.42323704663825673,-0.9566568478060756,1.82898485331701,-3.070891796672373,0.38770831216906415,0.6382317247013916,-0.9386976733114045,0.35874031496010816,0.4569615974225056,0.02573428685825977,-0.3107747186960292,-1.5027427840436136,0.6721049936645848,0.011240714226047109,-0.513034411676719,0.39571609876825814,-0.4552121602165626,1.0383746614603093,0.7264199586357344,-1.5797292865947696,0.0045997211113902505,-0.6568792866002684,-0.2453369334939022,-0.6612671804791145,0.4648575147274026,0.2060417058661479,-0.13752816777835494,-0.6762459352145599,0.9570566524705173,-0.5200524719267283,-0.6190160103457386,0.5152000231623652,1
-1.2511765887836013,0.07526464162064762,-0.8865218339847317,-0.6006829503579364,-0.10870229480011698,0.048130505700989,1.9495639841979602,1.7564491410531957,-0.8530514679913352,-0.28856539199315256,0.44084768382733014,-1.4177624811722647,-2.536513019923109,-0.1920110227766018,0.6515918245769751,-0.011924981175610673,-1.1269807413531712,0.23651976000828462,-0.8475093264028459,-0.8350704182061895,-0.3684336066792612,0.5584836133127772,0.10696893781581177,0.01320647311084964,-0.3656333881928232,-0.12423980768974338,-1.114385638117661,0.44708738260936354,-1.295328628155966,-1.2336527390790906,0.8526045238880465,-0.1886754545935387,0.20065464267223143,0.7739105547310784,-0.4570218702295379,-1.0839204800544977,0.18021687731863956,0.249104642965304,0.05842620335798049,1.0760523004541895,-0.10065439930967762,-0.2336960806174721,1.2703108703727402,0.19832608608054636,1.1192888522673057,0.15951499494060212,2.602854121284804,-1.1650038594212355,0.1944186550334771,-0.7955723559726822,0.858582597504943,-1.3854397747394922,-0.006331122666204877,-2.458708146034694,-0.9768699806427857,0.6539641010957361,0.015499653220162205,-0.3369809976734048,0.1221849377659011,0.8355550465317781,0.6254747482293425,0.2556202045692027,0.6072115704165416,0.477367495171905,0.17177209947781408,-1.0072827564257159,0.9835357093366957,0.7694723529781342,-1.0860698098963677,-0.08024183537906474,0.2923787381219911,1
0.999143827281848,1.173023152412063,1.5098088696244873,-1.8585347201803193,1.4812659869037785,0.4939585115296042,0.07190378288764515,-0.3366487150796012,1.9177739225980728,-0.4816866360044445,1.4015780607044466,0.25934817413971206,0.8962085140328926,0.7343337010077289,-2.6221080078356764,1.334290425127421,0.35613413315831,-1.005153794619116,0.9352470062171757,0.6897373211967522,0.3349248668583655,-0.41941768428593024,-0.03961532920825669,0.5930877263799131,0.7981816092998798,0.35420958556457327,-0.7103715301983314,-0.8295581212546249,-1.3325720172308242,2.5583098363531414,0.8706413490963353,0.8560994953792623,-1.773622023910797,-0.8756010966916167,0.3577342000068285,-0.2040457813562518,-0.7571779901574817,0.5432819103970482,0.8919657592886326,-1.4354605651607613,-0.2145814876601634,0.07495198535086314,-0.9764917057849226,-0.013674087539170961,0.7635806345296106,0.06124413441104437,-1.6205586361829492,-0.9494714302827141,0.20690686399069727,2.523797495277083,2.182925021090499,-1.81101968383186,-0.13076341426618074,-1.055165954388314,2.124122647847601,-0.6092792618268128,-1.1222847918860195,0.5076121392759679,2.3766068565003904,-0.8128891826313237,1.280047031352311,-0.27525367526645694,1.4176273131316688,-0.6108647340081955,-0.25567009063414436,3.9445088563260775,1.4967172994631266,0.4138301176458192,-0.903823227926113,-1.230368979873677,1.0559980234747404,1
-0.9475243239658806,0.17155804523854293,0.6453105580353388,-0.1868577363074769,0.36231252205305015,0.35514608267891096,-0.5099270355702142,-0.02676000873240791,0.5864141059090162,1.1719249221048316,1.5992397905123987,-0.8825613841529665,0.027201690863711277,-0.4564645365786407,-0.5323958282663538,1.8970629065395488,0.5519884170649625,0.3311428235512449,-1.7721690695689587,-0.7279269085863387,-0.7146699116127524,0.888841313527975,1.0284413912711345,0.5987214004862997,1.0628555700820244,0.11304306456230687,-1.0975944486491733,1.0379609887053693,-0.26069644745342596,0.22995614861505878,-0.5028293832473094,-0.6499807759518507,0.8823357990281913,-0.5140063798473519,0.23117436838646624,-0.703218873694235,0.1429349065791226,-0.8139568435491751,1.6023065320740804,-0.08223599216260268,1.8461964003700553,0.3198248489882524,-1.1555619621990243,-1.1735254685707506,0.2186599003915898,0.350941486227899,-1.4581369837869556,-0.4436785790325694,-0.313269820348701,-0.5011548764300301,0.4777070184730249,-1.3278094085448346,1.9242262940374275,-0.17455249183180355,-0.02680080689271369,1.2241944021150255,0.43277400508348457,-1.9638846112200208,0.263488543403134,0.35291331117849895,-1.824392251441231,1.7818070983166334,1.2241396506180098,0.07469045627263361,-0.09869763457078519,-0.12263296510095378,0.18487681362321903,1.8341140887603822,-0.0790659380192481,1.1601451006685628,0.116141149644758,1
0.9554684305106882,0.30595794261435705,2.9427571904635594,-1.3303469806458736,1.033888277431556,0.09467127545529205,1.221260023216055,1.6045014158719257,-1.6886289664516474,0.2672636761331216,0.8424487026827749,0.8055077921335417,1.230920150651786,-1.31563603027264,-0.09677718505257779,0.8338967411736874,1.445831208467338,-0.3556559565949464,1.614810403928781,0.6035793101090934,0.6252840301732143,-2.724692943727529,-0.8385177032224244,0.11615318018036393,0.7070720884413297,0.9553474834033985,1.0160458984576066,-0.9154892024615833,1.0071766364041077,0.3314069489337392,1.5261970091978665,-0.010817667033237718,0.6627779458027021,-0.2751512670852849,0.32685130850714084,-1.7861303320204716,1.5232870806634589,0.6944738497788131,-1.441121101234159,-0.5699165900174287,-1.1765679769135131,0.7925827351522615,0.8288604967841019,0.4412982910698523,-0.06481541188060509,-1.7874518234618288,-0.6298078123225873,-0.22214180687824156,-1.3766645540157536,0.5122280525469629,-0.5168727411785191,-0.15789072897391782,0.2193575110797675,0.222399464928362,0.9226893207044784,-1.0888754632249584,-0.3198962176169357,0.6836867235696629,-0.5435929658809828,1.9041826775606274,1.3329595293018186,2.6473904190236297,0.06357353542316804,0.8033585656185094,-0.9219450615836535,1.2327016184588093,0.3674249068123085,1.1052171302347926,-0.804116627122447,-1.5878726970171535,-0.8527847226785291,1
-1.0846236032505243,-1.1617111892535552,1.2692725106722562,-0.15445728563646152,0.48699024503022537,1.7588732478754054,0.1894322060209265,1.2671576070345374,-0.6256801918293938,-1.664833267464755,1.050380408804835,-1.5003070685440827,1.4506993392339114,-0.9815936718390625,1.2342216257369747,-1.0224418886040716,1.3026058372480434,1.6402769722867732,-1.2571685773723063,0.14870336504222262,-0.5315551123415985,0.8979436481345715,0.5527628105833905,-1.8984286461490005,0.6045198742545396,-0.260658621996447,-0.8355109919727145,0.03589313806540483,0.319056605271301,0.4498602464766717,-0.5284670825825147,-0.6297424832183072,-0.023920995950239807,0.5995474698968695,-0.5033185231841122,0.722565932591685,-1.7784541788620847,-1.217915211947639,-0.7954336489942956,-0.8103265462533739,0.4028578940975295,0.09624550000793625,-0.47551158387128495,-0.40758775783919543,1.2405579754489169,-1.0788761328318663,0.9123059347390765,2.8209100526535322,-0.25610117754352346,0.07086179124475224,-0.3187072242158313,-0.2641517603835598,0.5849702732207152,-0.07778878438347724,-0.9831481972226618,-0.3566540888566878,1.2332849814435767,0.7864797339687244,0.6319360798638686,1.4312466917490503,-1.5436358708762987,1.903049067075071,1.0315345625372252,1.0368385836978484,0.6895434235370898,-1.2527404078909494,-0.6946473334343036,0.02359643805492561,-1.387787798783778,-0.2814210845962107,0.11256641163292258,1
1.2071156921010346,-2.070595395847884,0.2076150064577958,0.741311867078806,-0.9802998931628626,-0.005563803903827341,-0.6750468653423197,0.5501241545464481,0.8648182582474431,0.7334202508407078,-1.4659223425117858,0.8603679088962237,-0.7001702561464572,0.7620359871652929,1.0315571136157595,-0.3480650528027259,-0.697673413922837,-0.08024573658532606,-0.18827884993298627,0.4611858224112107,-1.0683557668764931,-0.45626644661476795,1.2046663286742227,-1.6463975458388045,-0.7584932827173159,-0.39626109243995944,0.5049639032628253,-0.7800071650847047,-1.277010399863897,0.4442538928069296,0.4246761114826708,-0.024819724356651238,0.4073145336889988,-1.4526387045438567,-0.19911031942068919,-0.5276355024270565,0.02641016539265149,0.23786323968138304,-1.648198164081144,1.1709913080597651,0.12506011363324981,0.5203857584870923,-0.491142751150887,1.549234516858548,-0.03327987529549681,-0.5725149541576028,0.05870305208584179,-0.44966106699305053,0.13159463516610773,-0.13414225563373114,0.4329764961938937,1.620833190040611,0.002032118163019173,-0.17747196746777708,1.0320937413583187,0.15689760334819403,-2.076737028686779,-0.9499752373821088,-0.08662726525306282,-0.19016842939249362,1.0200641265103427,-2.025222954112766,1.365491556565079,0.8591498361981441,-0.05899832460023006,0.6710927396325423,-0.8210028526095198,0.8978267684448359,-0.3974041977711041,-1.240799408020279,-0.5886930560817473,1
1.2118610284600275,-0.2288431833583084,-1.3326761867025694,-0.15062413220873605,0.12325404445322331,-1.3626004227204682,-1.924563202407438,-1.2813552719056394,-0.9724566609567964,0.12579654198643891,0.16803345238524187,0.9699116502821643,0.7311554247893091,-1.6203179357280337,0.016548255457971756,0.5250127398764701,0.6692792995924489,1.2356195502847651,-0.5198710433026607,0.5670286650837417,0.20776620101753168,-1.1585570314819198,0.7647118353541341,0.08164457018627838,0.09550915535248414,-2.365959253382638,-1.4222430707427585,-0.7142318173981609,1.4632457888410735,-0.558224948845513,-2.152909973774988,0.259068956142169,-0.6259047061861007,-0.4127033820809301,1.1734138885691803,0.6575366634008066,0.5468675026954062,-0.023207601823705157,-1.6046243158773952,2.0026582323791717,1.5088459177099807,-3.4289731219370827,1.133870917099176,-0.46905044036449556,0.6403749099265144,0.43280095831693444,0.818218599609509,-1.3507047583788123,2.024363351421923,-0.7210255758238789,-0.712492463401409,-0.4198921396210713,-0.7085331020526404,-0.30794462506969406,-0.6834030220860814,0.15845350050104565,0.5829418555615179,1.067539040212762,0.3483957493679507,0.3795850856819839,0.03789655378666071,-1.0903381130401129,0.8392007165508102,-1.1926342349201866,-1.0115998425778594,0.4542665783704964,0.2190258577720639,-0.22907759480529463,-0.26078779587097184,0.2604984419499995,-0.3712976422272372,1
0.1310771469175623,-0.04753175725540138,0.14031562038521866,-1.0512271345752908,0.2538603549678046,1.19187934516374,1.3119293544107988,-0.7662979970523343,0.501398605168738,-1.3156643874797807,-1.682739237719004,-1.1568479029086103,0.052258255132793245,-0.2769210091815818,0.9158653330795841,-0.5921117907640392,0.28911715268318844,-0.025807429236116883,-0.2746572104558983,0.4587022564339384,-1.8244361022938786,-0.48080833001846707,-0.04682515716545886,0.3305462161787327,0.5459041746494401,1.6381406730684938,0.26491754084895536,-0.6600342730743601,-0.27016887242181564,0.6534322930134066,0.4567872669683083,0.1888339199487142,-0.09329915042773028,1.3210391576227878,0.23178899855851862,-0.5130884430152662,1.7457190681776038,-0.5947990877999312,1.2021509554741214,-0.28378214440113514,-1.7972443079490275,1.091743881725127,-0.03781591103172143,-0.6727751120884384,0.9026523016099721,0.18055308706403111,-0.13153599964781307,-0.4444154122699988,-1.2028601347587546,-0.43747457189243943,-0.15283860207386282,0.3032236785176798,-1.0919032510393647,-0.7427218033230992,-0.579409722842468,-0.11344464920443773,0.4862916768605549,2.021802759991348,-2.1607919594133573,-0.037360316787296136,0.2048135091184434,0.7165327976496552,-0.9804630364402606,1.3575546171850976,0.6306983330671584,-0.3427483375449126,-0.7621872641334736,0.06735004572668736,-0.4734295432926882,-0.8939949388502267,-1.0305191293389029,1
-0.6127582453253936,-0.634671233218435,0.8318982462304457,1.5380918282193807,2.4522389150464448,-0.3376155922448498,-1.0751683371675498,1.087880749183826,0.002703041355702656,1.4557060765140637,0.0673968877396954,1.245735469124801,-0.04422651635438393,-0.11973429737991675,0.6463988969011533,0.9056117845692618,-0.00880724842467215,-1.4142613853412689,1.8799894058214117,-0.7450264606479549,1.2220814416730885,-0.5947014041039236,0.15770814316306797,-1.4569590650746604,-0.11548142829094028,1.6923942015832714,0.7981126700684888,-0.9425474571408972,0.6907286488386674,-0.005535657640452812,0.990623782022063,0.11498359595495637,1.1341575399646062,0.3639435651800076,-2.58644618203309,-1.3269619083855153,-2.7238520024744948,1.2164168745392656,0.1641327218546033,-0.9451822610844208,-0.7690551933373234,0.894480228159138,1.5952399139044238,-0.6615197918766123,0.20773799313596944,-0.252442439815901,1.5261174362737386,-0.2802836059195008,-0.5081067415758017,0.6541704329133023,-0.33036034186484736,-0.49241196545313753,1.7599872001955932,-1.101117907868224,1.5408733123755964,-0.8900853214487514,-1.2940175687507234,-1.378775695069919,-1.3328099738483083,-0.20636602023320041,-1.8120820120052676,-0.8251193398438845,0.1504276251858587,0.8747252968495991,0.1257250218191328,-0.7689269869608863,-0.9125326235226217,0.5454625578968977,0.019252678305203493,0.2972901660530997,0.9619603651102303,1
