0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.7700135381529831,-1.8522227149338357,-0.4084297473237812,1.3100049410719885,0.8355155328489936,-0.29576601857350493,-0.2685987206044628,1.45627508575091,-0.4407286547783973,0.6496397781842506,-0.08058944869844294,0.44603308690076454,0.43695871190268804,0.2813366329448062,-0.1037802243542518,-1.1752697194408877,-1.408547075716211,-0.32962597087157924,0.04827025304314756,0.550021543627477,0.42018134468751767,0.4101169633322201,0.4280204373552896,0.1960592819315274,-0.5679988242293863,-0.1042653848540455,-0.8191319840581406,-0.6091239005384961,0.2961384152952302,-0.8960350149708972,0.7638893697603159,1.4415634911809894,-0.4531769794957119,-2.06270833117817,-0.19223513749480778,1.0790709072111082,1.6890760043821258,-0.13499985510562001,0.9582836122719751,-0.47523755587414834,0.03843168286178892,-0.8193018539208484,1.1858334349666075,-0.8434772041461891,-0.614426183295706,-0.09238816188440617,1.638604386391936,1.2087833745104806,-0.07837649222298251,1.0090006805605656,1.598463554315998,-0.016905076861808928,0.2451962739693527,0.2780787816620554,0.28663049260842594,0.11452775364569906,0.8766292615259529,1.210868502707272,0.1947916059979845,-0.4030255220750013,0.7765618557033367,0.044798800399623764,0.6458375267655188,-0.388285353578674,0.530716643712352,0.742874289414442,-0.771542194150247,-0.3862594260483076,-0.20052666939501249,-0.25170305765055023,-0.993912005002043,1.1776722760618892,1.8020139909377957,-1.9034813368617036,1
-1.1172358655155241,-1.3965105605208714,1.3790597611469118,0.9102185033549247,-0.9186850862142741,0.34016703541457516,-0.2319916467332301,-0.5047713648502032,0.20967336736451228,1.4471598075910745,-0.7034430788984832,-0.9055880129033738,1.7390281710987483,2.226420260379702,-0.602808959740258,-0.30925747773681,-0.9286051432493421,0.5802166345733164,0.4814943524833739,-0.5804601184482544,-0.3295176231503934,1.6031588580027407,-0.4669129321415166,0.8846399699978726,-1.2613408045274839,-0.3791455404518505,2.4789917047364383,-0.1838097593153212,0.8852863676135229,-0.1938802396822676,-0.25284780070871005,-0.2197186016283485,-0.17844015450289905,0.3501617746202934,-1.0300294516234596,-0.11827114971246276,-1.682147516119767,-0.38087565827803765,2.6023845038824627,0.9477896226050695,-0.4941486178161677,-1.1679539453891281,-0.97916934926971,-0.670260694747637,-0.46706439111980336,1.0191776206364411,-1.0563195517275643,0.5370056039366778,-0.7796010138444996,-0.15168612837270692,-1.2283977237723338,1.6751096120647604,-0.8067372396147912,-0.013846220947164926,1.1179913482516175,-0.8573402247296628,0.8510838752425656,0.07438882684716307,1.9496769047173996,-0.7982805742785206,0.09477783536925044,1.3418647279723195,-0.40817741914058053,-1.0900599399554811,-1.0283882668541502,-0.17342572281227003,-1.042324536592474,0.5051999227787353,0.23430413480912268,-1.562671564960987,-1.4803231465003341,0.3165464142533466,-0.04645085540732782,0.405205499843665,1
-0.35468517609800926,-0.03361312930432587,0.662727010875892,1.0546899458483485,-0.9383905941950837,0.8150305546689922,-0.8601374526993196,-0.17483999591556948,-0.5692106674610109,-0.10460122246506538,0.8243106055484225,-0.7010950865396968,0.21637980413403332,-0.15504819347130877,0.11473906388097302,1.448695791830421,0.3464003501805688,0.6780667196559288,0.6085397436880465,-0.7751264322694792,2.8325412937736894,-1.1149403829553775,-0.8539672240486095,-0.8624121951184104,-1.3762358397642211,1.553614600346342,1.5484463336131535,-1.2187438285858225,2.5782661277926655,-1.3171373145116319,0.5822123885099486,-0.7555655061644716,-0.40493107778007364,2.5666956895780557,-2.06673722994974,0.951453188676926,0.8652942717188475,-2.1177702940657954,-0.07780247572247291,0.6810768709227417,-0.8981604773025728,-0.7949149689515036,0.02446771535597581,0.17971995659498216,0.5626382359816624,0.3406258918690707,3.063143505471299,0.024315603135457886,0.42811787965439985,-0.23715921895117298,0.13483108102639724,-0.49807800620774906,0.4928376046509939,-1.4928716992002997,0.25778377191700147,1.9438433025460278,-2.0827418407250846,0.20132170103067623,-2.2836797754636073,-1.4836648763308358,0.24780743567304253,-0.3476790626802813,3.2999164327946833,1.649162373410895,-1.2017138448016191,-0.5715055684719561,0.9989172802590405,1.9203513185932999,0.5487101938269988,-1.8310758774189797,-0.5763005988425434,-0.20197322016826613,0.3309086581814279,-2.1688824983764134,1
-0.9735498225476087,0.46230819306858406,2.131985327991624,-1.457690889108219,-1.0915853555366022,0.5154748803563131,-0.5206295076581201,-1.3453438135159939,-1.0600616032644892,-0.28596818808748625,0.052352646408705676,-0.31085589942505415,1.441685525677148,1.1654309130440617,-0.5174548554151405,0.6549052204248482,0.24738414948150228,0.19716054447392406,-0.4916589210771848,-0.4451358074816544,1.6920302058535783,-0.2132334969167363,-0.6519144220637205,-0.8110889010291763,-1.8803426380009904,0.7738766834175532,0.40033674223745375,-0.40134028759976537,0.6113336376126287,-2.4728270833789456,2.006117013822888,2.2242063885001335,2.055645121780066,1.9878644899602065,-0.8182404298281213,-1.391037774361398,0.05804482847735673,-1.4012710049884671,-0.04822573802817764,0.012357305541519472,-1.2434497654438428,-0.07639007973529341,-0.28317970900477213,-0.32533329921452575,0.10881407985331526,1.6034343274500058,-0.33563918359105627,-0.9492619627815319,1.1550342204189818,0.5995030554858182,-1.2868213099994137,-0.816146369819139,0.6384151844650469,-0.757238731867064,-0.24173053498484182,0.5927132745907621,0.1711728936232168,-1.3251029251570285,-0.7788646748338154,-0.7880841048913865,0.20420557575179185,0.5022546499166659,1.0630730291741572,1.7245972571895034,-0.8835624789520536,0.49719800137631354,1.2503889392251684,0.5429821523533557,-1.0599370794809941,-1.0865442181467422,0.8320089248669635,-0.2512045691680765,-0.8175873229105235,-0.1769954426315928,1
0.0317312650837922,1.6511140156320796,1.9880097117827387,-1.7695434651983715,1.4882880656169024,0.2419730522871642,-0.917563639849196,-0.4959727097104646,0.8974120676702604,0.1340252842702398,-1.1902084596668558,0.5830367159775437,0.9773217743395095,1.6307709899203093,-0.3085384381601043,0.07020273100363358,-0.20103261562760605,2.7417884572592106,-0.36878601705198993,0.6078167189456509,0.2526446909656656,1.0494111738593788,-2.033535487344329,0.36672222791957443,-0.8346766319792016,1.277828901270126,-0.9638429282118376,-0.5083705844844686,-0.7270327728849945,-1.3678698114165253,-0.3716303667329977,1.740887028194391,2.8506248777638916,-0.9105453175344067,0.6828764781059765,-0.5992596492850006,1.286549694369906,0.17940337801809372,-1.0576532817711812,-0.03278120472884824,-0.7551358375100935,-0.3431087870343538,-0.20826661872579139,-1.2942648309346612,-1.4854940059998458,1.504462447047106,-2.402942717325804,0.27716157753853005,1.1079312640233105,1.2629380835093476,-0.186504789867094,-0.8315184000187938,1.0571888537174712,-1.847616319993383,-0.6027656781742985,1.3881857928247956,0.2556300460146662,0.7914816780039212,0.014523160472915431,-1.454366404023144,-0.38779343980456704,1.7601362492656605,-1.1927606241114732,0.8507854742667451,0.1034250202555006,0.027263347073553594,0.7483565435372611,0.7156035640987212,-0.5875796236375936,0.8968095297798014,-0.4027126053309345,-0.12949726035971607,-0.5416882649259604,0.29106826763108506,1
1.3249481481482175,1.4863654309340821,0.18934827528308254,0.09622313217744281,0.0755826250277938,-0.16417360337719017,-0.6590756388286004,1.3657290213719966,0.22248343424089895,-0.9848041248107263,1.2409258801739393,1.0979165874873176,-0.4995080608791867,-0.2925842061099643,0.09149172954493386,1.681033426949561,0.6133680769735526,2.6783208626241937,2.023410627311088,-1.2196112467267608,-0.9544649914753907,-0.6433174221089797,-0.9446876374417468,-1.7310924377257055,0.5538687006457249,-1.137615892209286,-1.1168907804622037,0.6745623057368402,0.8697043807405508,0.49242486194996055,-1.5066174250737627,-0.47145480642895343,-1.3122457661069995,-0.4877770038035595,0.27781895360085374,1.4925352297781795,0.061250237539598525,0.3474981842144283,-0.7776248240268442,-1.7892566323140275,1.0466913560160005,-0.24940095851343339,1.228899335306173,-0.010773505436244356,-0.3893402463464195,1.3606589606162136,0.325098379962506,-1.1348541660514126,-0.28341512014991627,-0.07314198462884271,0.6825808599735426,0.2546166985098854,-0.9099111451113968,0.7066717827727459,-1.1274723537009108,0.03104990796344594,-0.7292623992548581,-0.4293094797983089,0.5140885778549533,2.3362120198918412,0.802412930372995,1.1327852228887942,0.6349373200672414,-0.39851974488386493,1.0951998682197097,0.3723326206041438,0.25089018592173284,-1.2076034828675009,1.7206280824311595,-0.8981587032740892,-1.152944605728767,-0.8459477187598554,0.9659145058517568,-0.12219629432163087,1
1.7086151107849437,1.986442967428613,-2.3585643746147587,-2.9367418575266075,1.0406734202541028,0.4886389882704158,0.6814144417844882,-0.6493731764256346,0.14860785304924093,-1.8752199001668324,0.6749914141644656,-1.3844373774538765,-2.178270242371162,-0.48142191520792704,-1.2711941161080629,-0.1688564993490847,0.07576566778255842,-1.4530329978527332,-1.1021671201893015,-0.4639829915031603,0.16584237398037294,-0.3538115041302701,0.1093760193888733,0.4811618469248423,-0.5862896016383857,-0.4397124816768855,-0.5441391348590955,-0.6751600966039116,-0.24096319813047526,0.37624466216406477,-0.36394999779896264,-0.4058706451168598,-2.2859067303885343,1.5082060879817092,0.28873747870493527,0.6815589898617803,-1.0411875153336867,1.1100281862354553,-1.2374147983979262,2.7253358155320475,1.416609433990935,0.07457036143262093,-0.43782886369560575,0.3672632885613045,0.6892364779845666,-0.7858969314353735,1.7168326142807253,0.9811332317172401,1.3511337738760931,-1.6274869752777137,-0.12065907178836542,-0.9007454479686213,-0.3960239598948111,0.27684386231798486,0.29880187726948887,-0.7457165521448892,0.6712998441144701,-0.03947153945225713,-1.9582115473808075,1.7404097003010601,0.5028275859527555,-2.3178910112479936,-0.2977065101799876,-0.3224575437649583,-0.5489459111995774,0.0020442917587138875,0.5488010587522331,-2.1626349702279577,-2.291762231354153,0.6488292576070556,1.893844538640325,0.024520707044076898,-1.6570389702553734,1.6946540106287444,1
-0.06745713448043995,-1.3046207561976693,0.053115940414812685,1.2747087927267655,1.452112216275273,-1.5037221316582143,0.6442368342911223,0.3277169680583409,-0.4240713119000666,0.33473262214905497,0.7121467253987279,0.49669701904624086,-0.6566853770045669,-0.40061316658734747,-0.6076799145870398,-0.1405390022450265,-0.1650374360473577,-0.6224008111685985,0.7125179905763049,0.19289795445475752,-0.15227563072879513,-0.7654074490692453,-0.9377302375438328,-0.22766434200248545,1.6476673439155838,1.6936879550857578,0.22747964196581869,-1.267014278679753,0.9682666369542072,-1.5291408697141093,0.19565810680324944,0.09080039771901906,0.010527267894588702,-0.5424081454841279,0.17271549948411005,0.32508713132663986,2.02125014750898,-2.031750767161977,-0.48464126028461346,0.47760096644135563,-1.07950244442965,0.05446106600440225,0.5234011948286382,0.7523742897457767,0.27946147936573973,-0.3523644735000075,2.03035241636959,1.099741032328637,0.41835822671101736,-0.7184117870821771,-0.8043698610276445,1.2586730967242599,-0.4389419107807578,-0.7050024265390273,-0.3764738928393968,1.6080251149108926,-1.519159908201697,0.2386962206428644,-0.7264755871154267,-0.7946043161794445,0.012524599569673512,0.7949723689860375,2.3024369750398503,0.7175413032665612,1.3289055521537094,0.5417525327086532,-0.061452579323343845,0.14883207728643982,0.29374838565506145,0.49410755341893364,-1.4351877856522546,-0.8992045298977318,0.735165875055681,-1.3490027257493376,1
0.2644546449575681,0.21603463971097775,1.0729333754133492,-0.6921675670707234,0.2981189011543262,0.33966799067617576,-0.6459311844948463,-1.3319663780407547,-1.4732343940830115,0.3439631427920451,0.3795969535214804,-0.9774611049096674,0.9418370169360798,0.7048815807468233,0.29571190245451656,0.6189794654225821,-0.5213234747031232,0.5034364273142428,-0.6904939839365393,-0.46846467656478763,1.7074435671143082,-0.5121589777704348,-0.7172888669673998,-0.022128691369188228,-1.3027913256386134,0.9915189983716907,-0.4200310600641882,-1.369164827054527,-0.018584868817653817,0.5063228952710007,1.5169715162076227,1.904984439216686,1.5708183608258228,-0.4432343789028235,0.43830190118208984,-1.5497172463827116,0.8782653494889129,-0.6947635207857237,-0.8124732552814411,0.8541759796602572,0.6452306096701609,0.5860272162003263,-1.0031219974173953,0.10368672499622127,1.7222595440351112,1.5929219621612458,0.009216117528647766,-1.061351412708627,1.2687997512017208,0.44058829581848713,0.2279466722781999,0.12261018076903792,1.4241229870909606,-2.0341844343225173,-0.5977320275045445,0.7511861213601522,-2.2402481121297146,-0.048633860946989,-1.3967829202527644,-0.6214506245631585,1.1164687953672345,0.4457406149921569,0.2689082583881467,1.935000450312182,0.33138301911124546,-1.3420746591982298,0.3021597699966541,1.2905302401501486,-1.149244141605106,0.6622573767951544,0.3170809677734868,0.6283188578391093,-0.693041960738562,-0.45207928927720664,1
-2.0824879447532414,-1.6607938050788527,-0.7154972761935015,1.953693689475082,-0.1329961412610457,-0.26152087834314,0.3791967884583242,-0.7861673051029537,-1.0007889515964357,0.8288852006538169,-0.4056384007804876,0.5880443099288154,0.46875676752873846,-1.2813179744985292,0.7113499764475587,-0.39923964104874576,-1.062256208306921,-0.32071023767109164,-0.6901976837593086,0.7573005677865372,-0.5485938589678078,0.1101188732254137,-0.5593359960320985,-0.06933169302145221,1.6407289025013765,0.5791853495975587,0.5587492274759767,-0.7468472282181017,0.002243892195579443,-0.10519318465594682,0.2727311987769288,2.5576865241900597,0.2167886484138845,-0.31652126996402347,0.34324961906993,0.29358987477704174,0.3127971749571377,-0.9412433284118,0.4139165296950539,0.4369761439196664,-1.102568772098785,-1.0828368828450197,-0.6942250944125932,0.3554091933981333,-0.8388144339369314,0.7716566628406879,0.8464336575695025,0.4535230518023127,-0.14302958010657427,1.1326621083935002,0.7851470990212123,0.004972363861627755,-0.6705105850836549,0.45967162962063585,1.8557596085051227,-0.7069611759225822,0.508730750959305,-1.3062385606079019,0.3848500911530479,0.680067725502119,-0.8117471196106929,0.49903917220035704,0.9518193422517356,0.27200963104391224,-0.6205925297189698,-0.4635525281939705,0.38894296975513515,0.688641663927753,-0.13422210330193485,0.4882210106754216,-1.1542554834549903,0.23708997528883813,0.9245151171063805,-1.2537296674259621,1
0.47487069561457557,1.0634476338781995,-0.07815025996866373,1.463302645096149,2.0955526889379956,0.2605398830756229,-0.934973345339877,-0.04076821219527271,1.8030700324953672,-2.0537874975741435,0.12948282564282176,0.6606834240552859,-2.6390280402033848,-0.5232143877044769,1.6750878861050351,2.7393980938414346,-0.3125999880606428,-0.42340246853025604,1.0908022457409727,0.6812680278695067,-0.2692285079916765,1.1218921084973237,-0.48581799291320427,-2.2383619982887577,-0.35270812479481317,-1.4646198304048077,0.04325085678841141,-0.17958912125548843,0.6546586424240123,1.1524073498095573,-0.5264500636384213,-1.8026126876706667,-0.13645542472884786,0.4598672065573111,0.6674955486853298,1.051063700977111,-2.018317736763689,1.2097935036023406,0.7410383746403378,0.43627446920352503,0.37185222982622995,-0.774289629937649,-0.6963598303450229,1.0892049911147004,-1.8875221309200658,-0.4968421216589778,-1.9328079093938775,0.4487861515776248,-0.34975020325321293,-1.28275928563763,0.030885950204957408,1.3510563901131056,0.44941901747685187,2.0016723055486763,0.17594316794583725,-0.6325261491054613,1.0660140322386995,0.04058249247637401,0.05661670106519805,1.6938912906134265,-1.4956297439938728,-1.3315177155474776,0.11340440561581966,-1.3512467418028855,-0.6637366326771108,0.779477025317377,-1.3864800074480303,0.32286574506278143,1.0364930302823994,1.3278834119253726,0.2758397762368393,-1.660554103428396,0.9035986545902459,-0.7726041869608501,1
0.6646244160017014,0.07797212239998498,0.33507116500783707,-0.7361473526195598,-0.8793689138634406,0.7050178941238412,-0.3780283240321822,-0.10264807643854082,0.02241635377918705,0.24042882315703554,-0.1348695252371078,-1.2189064957150946,1.5606119407281085,-0.4434935377153967,-1.0007417900191717,-0.10492562150892468,-0.00947740344097069,0.641400647998352,0.21406227353661916,0.41328410482765865,0.8747142516069955,-0.04640018315964571,-0.11746500394889578,1.178082640005052,0.13809083233469258,-0.042036336599728684,-1.232220165413695,1.403876598650272,-1.0274329027881977,0.6531304392081689,0.9067659065713579,0.7362763539365011,1.431647396999864,0.4883265464262094,-0.22159140349814166,-1.8337288831568817,-0.2419639800017864,-0.635949379792184,-0.6514683480217482,-1.3818353005716737,-1.3835989675937619,0.8751992422170087,1.3737116185792975,-1.1040405417119876,-0.2755341805249364,1.0099083075801032,0.4545684424489426,-1.3856504152821285,0.8555833613046769,-0.5824919989167197,1.9139217623442963,-1.189594166640774,0.19821980160936614,-0.1428833479088549,0.3052590586219371,2.0925896441427234,0.11764372150791494,-0.6005455587201511,-0.915080216496938,0.44281631490919793,-0.31182223937619447,1.095316967565266,-1.3108675924443651,-0.20262490093644295,-0.6126684575120794,0.3349702931501458,1.0342537126547655,-0.5926792205631094,-1.123252095642627,0.8899292073537153,2.0121003151362684,1.2346977319677008,-1.4737598691681086,0.4033595146060403,1
-0.12339879577987799,-0.9875003055373294,0.9792376702561292,1.2455005124711465,-0.003994477113719043,-0.3798818439138892,-0.33453167780901766,0.6410239572332451,-1.3939125281126412,-0.5541993679415967,-0.08380172264947393,0.3347375269628651,-0.09585587242148587,1.5052651956134118,0.7594705070517654,0.3026568879098665,1.9395727287553333,0.7512932957439278,0.4441699998430442,-0.23308692507499393,1.1689486117248646,-0.5741487714475956,0.26433266499707236,-0.48069189129674933,-2.0396256384884373,0.149290255955657,-1.3247640398890248,-0.5188288568020143,-0.9461244278529274,-0.19657639638134897,0.15461934179776515,0.06132598631678953,0.6401232386120246,0.033596041014934984,-0.6321650183802467,0.004358923872977083,0.10200396533887773,1.0105900238736611,-2.3373935022918833,-0.9296255354308751,-0.939538892447544,1.0100663980906723,1.0994271483973608,-1.0032800805887052,-1.5196058984787573,0.6674252960469087,-0.3345134289134595,-1.2242827555751719,-0.5735108056840029,1.5224837465015109,-0.8934068127555945,-0.5176866630794048,-0.16517872308307108,1.2013262648303749,-0.9494774374598636,0.47060182198197703,0.16544054237377542,-0.24282274632957962,-0.527115566578382,-0.9587251950396258,0.8786240908490726,0.25236155595175536,1.4423931905151681,-0.23322172569413016,-0.4966937382592909,-2.0116849686839924,1.0477018812414867,0.885013642483387,-0.1875604092583192,0.9668749884591306,-0.1877407049640492,1.2703221819030794,-0.5844725845331415,-0.5251657752194527,1
-1.0848554530117696,-1.0627612086508884,-0.013235860724103895,-0.9413361685264826,1.893298838141234,-0.2900303878312438,-0.006212502534941318,-0.9260851654488869,-1.131118659180578,0.16779656432581538,-1.4129133399070832,2.2478863914901965,1.0261425546684484,1.5893660682319928,0.766681800394345,-1.2787858892863793,-0.12030539881827683,0.47846985256784197,-0.5539807769353875,1.3222364971346923,-0.6858789927666212,0.6585449570615814,-0.02844771302664641,-0.9210692732033443,-0.36187974035806425,0.35056017292503155,0.26855561772331943,0.29793419180658814,-0.20895135803455436,-0.7543759630826181,-0.11913112657645801,2.0384928276408014,-1.6386650887854104,-1.2173223529219823,0.10399352208164811,0.4105586716545872,-0.6243145479928034,0.05595713252322354,0.32716798526588614,-0.8090284871031582,-0.6040636062006145,-0.8256228816408002,1.9282849414607688,-0.4993271805321558,-0.36685566531889363,0.6129077697497772,1.4474098058336435,0.3033688055629632,-0.038616925490884704,0.6991296507323679,3.083703921156018,-0.6766820420409065,-0.8830636963100114,0.756140503918368,1.1684012208423418,-1.4983423549594344,1.9616811559690408,-1.5381743362309057,0.4318478449975011,0.31906239845379464,2.0607271130831126,0.8316384922546047,-0.48599454535623227,-0.10947614365239805,1.7002118327760896,-0.2216328371119832,-0.4361785148413972,0.7884958744499361,-1.5987910924226665,0.9438008023871249,-1.620691243937744,1.478602757768205,0.36543360422362053,1.3465909025058873,1
-0.8859031302738034,-1.2071410155595803,-0.29601100054364443,0.5037350488225087,0.20654678353736655,0.6021695515399412,-1.3710185517527058,0.5028130673602439,-1.231661448479369,0.290488195484935,-0.5155471008194287,-0.18681500852252125,1.2062168862268472,-0.7937993168408114,0.3939606943945672,-0.6125305480947532,-0.6180657517357735,0.10805073243964927,0.18484243074042558,-0.3805780037008152,-0.5094320594317169,-0.5656609207401093,1.0157025500993728,0.16894887427259078,-0.4662506872750137,-0.5547448490568893,2.121405271020652,-0.14138081172175285,0.6260586601823657,-0.3955755902866299,1.2260558339511034,0.408823844383008,0.5091213413606225,0.7167348302070137,-1.502256134261234,-0.34345565419057267,0.2477254627704237,-0.379279857292109,0.3331260070875973,-0.6314152063270179,-0.6484610928484585,0.24869301852281925,-0.38307000121677665,-0.592538152445406,0.4459137034129038,-0.4135417282120952,1.1148516286722505,1.632666206279415,-0.9895754627681286,0.9508251505476136,-0.5363793572113404,-0.9496475774751151,-0.03389437176530504,0.5670965926721613,0.273226204270814,-1.6351842998672539,1.0758560456864552,0.1586806380864585,0.3379080295570922,0.566444948188479,-0.4174000337995752,1.2512472871419187,0.3583861593488053,0.303399929146127,-1.0299758031392052,0.6374622035042857,-0.6603855961342863,0.8975462241358999,-0.05111646219246198,-1.0796321565215632,-0.09201690157050105,-0.2687116057612769,0.47057508707578577,-0.23920085582895262,1
0.19268178369593156,-0.47630358232029535,-1.971876968373574,-0.7929500133136685,0.3333782697836533,1.8229353068763432,-1.2892379800210259,0.6196921145883192,-1.4875980137391598,1.3453210247261544,0.08537948923086083,-1.5504137996089356,0.8838332946130677,2.0630307911857844,-0.3415740575435373,1.7676414686000899,-0.9782367976283672,-2.15266799168554,-1.5539402494227836,1.285006962795135,0.4030714607126578,-1.219322484475785,-1.20138522722161,-0.5648313377845187,0.639015889889033,0.3157042740901543,-1.2822784733973533,-0.5007546257480332,-0.9515126006344146,-0.05701835689943251,-0.4202633980837914,-0.09422280748749948,-0.36417904453324784,0.9731804495250315,-1.1774842989417593,0.2008533167417811,0.8083565132866029,0.25535848716224774,-0.49411418355585923,-1.1051711591145292,1.1854245714110176,0.26076237934814245,-0.14164056107404305,-1.4713088786594506,0.7893025867395952,-0.10894605107269303,2.67266350530814,-0.35382567871514553,-0.3490173122872552,-0.6745766006874901,2.5153514577854845,0.6087192569723682,1.1223016363050435,-1.1045312872452144,0.41894020542232646,-1.1031339233447144,-0.8737721985493485,1.0123341220647049,-2.7176157429830785,0.7406581408714591,1.200644356197931,-0.8318669920074233,-1.6642490513527246,1.5263993136270395,-0.6201824832750576,0.22918996635447583,0.4949294378082285,0.6733036654605713,-2.0727487961742717,2.0006754486549365,1.1920655434071434,-2.0212744259582314,-1.2660267239812455,1.0908577168265376,1
-1.0298666157346572,-1.0600392808087664,-0.2102024165896731,1.2593879788191917,1.4878398467492981,1.8238295520514503,0.6605033933847031,-0.24955800823182694,0.4567245560937673,-0.9072719794478832,0.41203260709267614,-0.7620697540872796,0.4477646056681511,1.6006174988800697,0.14791766505259307,-0.538275906034106,0.11348778774797799,1.8759771850197808,0.7355688357156634,-0.40717710810231983,-0.01878797651962052,-0.9887490385302897,0.5296908687588786,1.4908138388978476,-1.2207616342564984,0.17253309637837108,1.2674523123139576,-1.0575899456783229,0.023686188158470126,-0.3672842366620525,-0.7754874480821925,0.9069917060356093,-0.6970468688108312,-1.4689452688027758,-0.6597125524982695,0.4580080724120784,-0.2900863734675359,1.1354372029513378,0.6123255667961104,0.9600524649052098,-0.36719309241890163,-0.9690156484152838,-0.4506826470522224,0.2687493609649752,0.18691010668430352,-0.26026931859467395,0.988033144562258,0.158685497224636,-0.8888228308204817,1.1458601494453167,1.0838905731620536,0.2997018566337085,-0.4728447373103416,-0.248207738701222,0.31890961384189337,-1.0943916740181379,-0.0574729947851334,-1.0573716947268998,-0.21751935132033667,0.3548669509266762,0.01459192806941599,-0.20939579641839898,0.9512938484184288,-1.3373521412794016,-0.25483816264461795,-1.0391155041894915,-0.697534961837483,1.3486292953058296,1.2832879285440197,-0.6013557657309236,-2.1127907725946407,0.8158219891217041,1.1615983301812758,-0.7052938793215259,1
0.1373184903403705,-0.9728967467785098,0.08143749240789973,0.4138556459151932,-1.5009834175178496,-1.6052958457322966,1.4237759176280056,-0.6604911733345638,-0.4145845977635492,-0.7377789824109884,1.6912235296691376,0.8028356852908176,-0.5732643428106474,0.2306119701416643,-0.18781608033468003,0.16316274081843027,0.4200526516537217,-1.1315762407557235,0.16133996628719685,-0.9312134774332572,-0.15445442285719496,0.26073408809138787,1.5303971794656828,-0.9470966258935486,-0.008241813040374057,0.8845049016624777,-0.8890510266101471,1.3010594411057212,-0.08338034815257432,-0.894064452223804,0.22425256252297185,0.7651502661586382,1.3543235746927238,-0.1769467275987553,1.4664672279508775,-0.4527458010975471,1.4405433209196814,-0.46027399987811546,0.7174610561762015,1.8997315236398784,0.7492343265159969,-0.25609072689527,0.15731387954288711,2.3276978737786074,0.4203947244061457,-0.27008386232310627,-0.14745696409505804,0.27416951793980765,-0.8670369046889006,-0.6513889534294759,-1.1051801424277192,1.3511542720615881,1.2288077913683768,-0.7083202067082922,-1.6221277340710658,-0.01659365400112329,0.0921425134594028,0.8293029582129169,-0.45069565652510224,-1.6505152351752848,0.9655874067795079,0.9665038880209721,-0.12709970535544116,1.6124154506548607,1.8820520755148356,-0.3466895329595773,-0.7249873341794411,-0.8453993867815615,0.45956296479854036,0.6182299875701308,-0.7586839777213911,0.4654535971080748,-0.1059644231648406,-0.2948353132063525,1
0.8373822677951689,-0.00784173006266939,-0.6153747619807856,-0.02842700556456504,2.8930112695846826,0.34753220192172884,1.7177163445033998,-0.6595053498424112,-1.4069365145233736,1.5284903057293733,0.3525047194900307,0.6588844978060213,0.38918071719509806,1.0963814207904194,-0.6244989968494463,-0.4049417909788111,0.14982412928139516,-0.23243023127326873,0.07348158314105106,1.4615562634170018,-1.2792874188642571,-0.31300254038519937,-0.022738228294767376,-0.18229692610951587,0.8523087263877633,0.8395067609739995,-1.0510623938171122,1.4818399078670983,-1.786420781896932,-0.039121326685326245,-0.09306126389982483,-1.1811813176491726,-0.19306125049885794,0.3419701909525979,-1.1797435912511298,-0.36886435815321716,-0.06012200133310256,0.7676459308578893,-0.36860836796914614,-0.5048086986182982,0.7735072991557881,-0.3213795456151268,1.6843660155141897,-0.40705704103616613,0.885602928232234,-0.42128061189740884,-0.8275751069340206,1.5560283893806808,0.30325371557973907,0.10124833823723497,-0.08516042659677342,0.6986254101937358,-0.1957915827849863,-0.0609670712267864,0.2728077124901327,0.1504269491313221,-1.1946506710391127,-0.06021165771355395,-0.29988776182657595,-0.8122919606204844,-1.0875894407481028,-0.18638095594795928,-1.3105007569571236,-1.7820111062775579,0.5462715449168078,-0.38707568941088244,-0.4713736012300378,-0.7027204048661634,-1.0949128210783168,0.9297603534240787,-0.32620886535964966,0.013075841912045947,-2.0293116998440164,0.8999902926632871,1
