0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6316316316316316,0.03403403403403404,0.5885885885885885,0.06606606606606606,0.44644644644644643,0.8748748748748747,0.4934934934934935,0.92992992992993,0.11911911911911911,0.9169169169169169,0.4314314314314314,0.2132132132132132,0.28928928928928926,0.26626626626626626,0.8658658658658659,0.13413413413413414,0.04804804804804805,0.3083083083083083,0.3353353353353353,0.0,0.6516516516516516,0.97997997997998,0.6606606606606604,0.15815815815815815,0.14914914914914915,0.2882882882882883,0.913913913913914,0.3613613613613614,0.3013013013013013,0.8898898898898899,0.04604604604604605,0.5255255255255256,0.2872872872872873,0.46446446446446443,0.036036036036036036,0.8818818818818819,0.5105105105105104,0.36736736736736736,0.6216216216216216,0.14814814814814814,0.36936936936936937,0.45945945945945943,0.28928928928928926,0.06706706706706707,0.5455455455455456,0.6656656656656657,0.09509509509509509,0.8808808808808809,0.08008008008007995,0.3123123123123123,0.5035035035035035,0.3133133133133133,0.6196196196196196,0.7277277277277278,0.7067067067067087,0.7137137137137137,0.7117117117117117,0.45145145145145144,0.7707707707707707,0.7887887887887888,0.12512512512512514,0.3173173173173173,0.6716716716716716,0.05305305305305305,0.8418418418418419,0.26926926926926925,0.03203203203203203,0.06706706706706707,0.5285285285285285,0.11911911911911911,0.8568568568568569,0.40040040040040037,0.6596596596596597,0.08408408408408408,0.33433433433433435,0.42542542542542544,0.21421421421421422,0.9669669669669669,0.993993993993994,0.6986986986986987,0.6076076076076076,0.5325325325325325,0.8538538538538538,0.9879879879879879,0.029029029029029027,0.02702702702702703,0.6466466466466468,0.5845845845845846,0.8388388388388388,0.48648648648648646,0.5165165165165165,0.5415415415415415,0.36936936936936937,0.6956956956956957,0.5325325325325325,0.32932932932932935,0.28428428428428426,0.2982982982982983,0.4624624624624625,1
0.6156156156156156,0.5495495495495496,0.5945945945945946,0.1041041041041041,0.6706706706706698,0.9529529529529529,0.15415415415415415,0.6836836836836837,0.6166166166166166,0.8038038038038038,0.043043043043043044,0.44244244244244246,0.06506506506506507,0.955955955955956,0.008008008008008008,0.04004004004004004,0.7137137137137137,0.008008008008008008,0.34234234234234234,0.2082082082082082,0.04604604604604605,0.9139139139139143,0.08208208208208208,0.8348348348348348,0.08208208208208208,0.07007007007007007,0.7697697697697697,0.3743743743743744,0.8268268268268268,0.34734734734734735,0.5105105105105104,0.10510510510510511,0.7327327327327328,0.07107107107107107,0.16716716716716717,0.9169169169169169,0.3103103103103103,0.2882882882882883,0.1941941941941942,0.8248248248248248,1.0,0.17117117117117117,0.32032032032032026,0.3603603603603603,0.5945945945945946,0.25625625625625625,0.17117117117117117,0.6106106106106106,0.4894894894894895,0.12012012012012012,0.9629629629629629,0.5755755755755756,0.45345345345345345,0.16016016016015913,0.3263263263263263,0.19119119119119118,0.2122122122122122,0.2682682682682683,0.26126126126126126,0.3783783783783784,0.044044044044044044,0.9239239239239239,0.5215215215215215,0.06706706706706707,0.5725725725725725,0.13613613613613612,0.016016016016016016,0.9209209209209209,0.5715715715715716,0.4674674674674674,0.6716716716716716,0.2182182182182182,0.8988988988988988,0.5295295295295295,0.06906906906906907,0.2912912912912913,0.11311311311311313,0.18518518518518517,0.18218218218218218,0.9529529529529529,0.96996996996997,0.6246246246246246,0.963963963963964,0.5875875875875876,0.36336336336336333,0.8698698698698699,0.7627627627627628,0.01001001001001001,0.0980980980980981,0.24724724724724725,0.9329329329329329,0.5235235235235235,0.9009009009009009,0.5865865865865866,0.14414414414414414,0.025025025025025023,0.6806806806806807,0.95995995995996,0.08308308308308308,1
0.4084084084084084,0.3943943943943944,0.06806806806806806,0.7687687687687688,0.4014014014014014,0.5865865865865866,0.9129129129129129,0.6736736736736737,0.06006006006006006,0.8088088088088088,0.4124124124124124,0.7697697697697697,0.6636636636636637,0.5855855855855856,0.4324324324324326,0.43043043043043044,0.3083083083083083,0.8748748748748749,0.34934934934934936,0.43543543543543545,0.5055055055055055,0.035035035035035036,0.7737737737737738,0.3263263263263263,0.07507507507507508,0.6576576576576576,0.5545545545545546,0.6786786786786787,0.8928928928928929,0.4444444444444444,0.7767767767767768,0.5415415415415415,0.3073073073073073,0.8518518518518519,0.8048048048048048,0.4134134134134134,0.7207207207207194,0.8948948948948948,0.5045045045045047,0.3063063063063063,0.40040040040040037,0.4894894894894895,0.6686686686686687,0.48748748748748744,0.4344344344344344,0.44644644644644643,0.2902902902902903,0.7167167167167169,0.7227227227227228,0.7367367367367368,0.36736736736736736,0.40540540540540543,0.6886886886886887,0.050050050050050046,0.5305305305305306,0.37537537537537535,0.14414414414414414,0.04204204204204206,0.36336336336336333,0.924924924924925,0.4264264264264264,0.6306306306306306,0.2732732732732733,0.12912912912912913,0.3123123123123123,0.2902902902902903,0.8118118118118118,0.97997997997998,0.5995995995995996,0.6136136136136137,0.5815815815815816,0.7717717717717718,0.6176176176176176,0.07007007007007007,0.9319319319319319,0.14314314314314314,0.9039039039039038,0.5385385385385385,0.34434434434434436,0.2922922922922923,0.5425425425425425,0.9109109109109109,0.02002002002002002,0.8428428428428428,0.6266266266266266,0.9419419419419419,0.6366366366366366,0.3263263263263263,0.15815815815815815,0.9029029029029029,0.2912912912912913,0.9309309309309309,0.6826826826826827,0.3073073073073073,0.9029029029029029,0.5785785785785785,0.07207207207207207,0.18118118118118118,0.5365365365365365,1
0.6986986986986987,0.058058058058058054,0.7467467467467468,0.24124124124124124,0.06706706706706707,0.013013013013013013,0.984984984984985,0.944944944944945,0.4084084084084084,0.6216216216216216,0.7487487487487487,0.8368368368368369,0.03203203203203203,0.2902902902902903,0.5645645645645646,0.3153153153153153,0.062062062062062065,0.7737737737737738,0.9949949949949948,0.2862862862862863,0.32432432432432434,0.6186186186186187,0.5255255255255256,0.45045045045045046,0.7567567567567568,0.31931931931931934,0.7567567567567568,0.4184184184184184,0.16616616616616617,0.4144144144144144,0.7097097097097097,0.9379379379379379,0.08608608608608609,0.15715715715715717,0.9359359359359359,0.7407407407407406,0.6106106106106106,0.7657657657657657,0.9679679679679679,0.3203203203203203,0.3553553553553553,0.0920920920920921,0.4674674674674674,0.1881881881881882,0.8498498498498499,0.009009009009009009,0.9429429429429429,0.9369369369369369,0.7507507507507506,0.11011011011011011,0.6196196196196196,0.6576576576576576,0.004004004004004004,0.8618618618618619,0.938938938938939,0.6966966966966966,0.5485485485485485,0.23323323323323322,0.32032032032032026,0.6646646646646647,0.13913913913913914,0.3053053053053053,0.4444444444444444,0.5295295295295295,0.16716716716716717,0.33033033033033027,0.05405405405405406,0.6266266266266266,0.5975975975975976,0.7557557557557557,0.14614614614614616,0.7877877877877877,0.795795795795796,0.6196196196196196,0.4024024024024024,0.2822822822822823,0.5125125125125125,0.38238238238238237,0.6216216216216216,0.44644644644644643,0.3203203203203203,0.35435435435435436,0.9109109109109109,0.44644644644644643,0.09009009009009009,0.9129129129129129,0.4324324324324325,0.7947947947947948,0.46846846846846846,0.2772772772772773,0.4274274274274275,0.8438438438438438,0.26326326326326327,0.05305305305305305,0.4044044044044044,0.6586586586586587,0.03203203203203203,0.23223223223223222,0.3263263263263263,1
0.10710710710710711,0.45645645645645644,0.716716716716717,0.08608608608608609,0.7767767767767768,0.7917917917917918,0.6876876876876875,0.013013013013013013,0.3933933933933934,0.9749749749749749,0.17717717717717718,0.26226226226226224,0.22822822822822822,0.4844844844844845,0.6396396396396397,0.2022022022022022,0.9369369369369369,0.4844844844844845,0.33433433433433435,0.3213213213213213,0.8778778778778779,0.2112112112112112,0.0970970970970971,0.8138138138138138,0.7397397397397397,0.8188188188188188,0.8188188188188188,0.5225225225225225,0.6806806806806807,0.6376376376376376,0.5695695695695696,0.7017017017017017,0.7737737737737738,0.36436436436436437,0.9279279279279278,0.6926926926926927,0.2082082082082082,0.41541541541541543,0.7747747747747747,0.15015015015015015,0.46346346346346345,0.5255255255255256,0.5915915915915916,0.8278278278278277,0.6676676676676676,0.42742742742742745,0.03003003003003003,0.5485485485485485,0.5445445445445454,0.48248248248248254,0.6976976976976976,0.9849849849849892,0.5325325325325325,0.29429429429429427,0.3113113113113113,0.1881881881881882,0.49149149149149146,0.3053053053053053,0.34534534534534495,0.35335335335335377,0.10510510510510511,0.5335335335335335,0.2132132132132132,0.8978978978978979,0.44344344344344344,0.30930930930930933,0.7937937937937938,0.04604604604604605,0.6376376376376376,0.043043043043043044,0.05105105105105105,0.42842842842842843,0.48248248248248377,0.26926926926926925,0.1091091091091091,0.973973973973974,0.32432432432432434,0.25425425425425424,0.2022022022022022,0.6166166166166166,0.4014014014014014,0.5915915915915916,0.28928928928928926,0.7447447447447447,0.6876876876876876,0.5515515515515516,0.3813813813813814,0.3503503503503497,0.8288288288288288,0.7697697697697697,0.23323323323323322,0.15515515515515516,0.34634634634634637,0.8888888888888888,0.2962962962962963,0.3923923923923924,0.3883883883883884,0.028028028028028028,0.46846846846846846,1
0.6356356356356356,0.4724724724724728,0.002002002002002002,0.36236236236236236,0.1651651651651651,0.08408408408408435,0.8678678678678656,0.5965965965965966,0.0990990990990991,0.4824824824824826,0.8468468468468469,0.42542542542542544,0.15415415415415415,0.2012012012012012,0.934934934934935,0.03203203203203203,0.15815815815815815,0.4174174174174174,0.2182182182182182,0.22922922922922923,0.6496496496496497,0.07207207207207207,0.7367367367367368,0.1041041041041041,0.7327327327327328,0.5965965965965966,0.15815815815815815,0.8618618618618619,0.6966966966966968,0.3993993993993994,0.9169169169169169,0.3083083083083083,0.9719719719719719,0.7897897897897898,0.5695695695695696,0.44644644644644643,0.4134134134134134,0.8138138138138138,0.9289289289289289,0.6986986986986987,0.491491491491493,0.6526526526526526,0.995995995995996,0.21621621621621628,0.4314314314314314,0.5305305305305306,0.8488488488488488,0.8688688688688688,0.4074074074074074,0.023023023023023025,0.7587587587587588,0.3843843843843844,0.0980980980980981,0.997997997997998,0.45845845845845845,0.25725725725725723,0.18618618618618618,0.28428428428428426,0.6496496496496497,0.3923923923923924,0.02702702702702703,0.16516516516516477,0.975975975975976,0.8178178178178176,0.34134134134134136,0.9149149149149148,0.4944944944944945,0.06806806806806812,0.6816816816816816,0.8708708708708709,0.6176176176176176,0.2872872872872873,0.7737737737737738,0.6386386386386387,0.4804804804804805,0.6296296296296297,0.9879879879879879,0.8068068068068068,0.5975975975975976,0.22322322322322322,0.011011011011011011,0.2882882882882883,0.47047047047047047,0.3963963963963964,0.03003003003003003,0.5215215215215215,0.6916916916916916,0.955955955955956,0.8078078078078071,0.04804804804804805,0.47047047047047047,0.8338338338338338,0.2752752752752753,0.13013013013013014,0.48848848848848847,0.5795795795795796,0.45645645645645644,0.3713713713713714,0.3943943943943944,1
0.973973973973974,0.13013013013013014,0.6616616616616616,0.8978978978978975,0.8688688688688688,0.3313313313313313,0.8068068068068068,0.012012012012012012,0.6996996996996997,0.22622622622622626,0.43043043043043044,0.1111111111111111,0.6766766766766772,0.9769769769769769,0.02102102102102102,0.9519519519519519,0.8548548548548549,0.9229229229229229,0.8298298298298298,0.06006006006006006,0.4574574574574573,0.01001001001001001,0.8628628628628628,0.3963963963963964,0.2822822822822823,0.01001001001001001,0.01901901901901902,0.9169169169169169,0.91991991991992,0.996996996996997,0.6986986986986987,0.8668668668668669,0.7887887887887888,0.5325325325325325,0.46346346346346345,0.07707707707707707,0.06906906906906907,0.7207207207207205,0.6376376376376376,0.5385385385385385,0.5555555555555556,0.3033033033033033,0.5895895895895896,0.3433433433433434,0.8528528528528528,0.32232232232232233,0.991991991991992,0.6036036036036035,0.17617617617617617,0.04704704704704705,0.6566566566566566,0.95995995995996,0.938938938938939,0.8048048048048048,0.14214214214214213,0.48848848848848847,0.6416416416416416,0.997997997997998,0.7527527527527528,0.4864864864864866,0.5985985985985985,0.3123123123123123,0.2112112112112112,0.5965965965965966,0.1981981981981982,0.8918918918918919,0.14314314314314314,0.43543543543543545,0.94994994994995,0.10010010010010009,0.8558558558558559,0.6816816816816816,0.43743743743743163,0.6306306306306306,0.9029029029029029,0.6316316316316316,0.7277277277277278,0.003003003003003003,0.6646646646646647,0.6956956956956957,0.43343343343343343,0.9529529529529529,0.07907907907907907,0.07207207207207207,0.933933933933934,0.5815815815815816,0.3353353353353353,0.24224224224224225,0.9259259259259259,0.4094094094094094,0.2012012012012012,0.3853853853853852,0.9679679679679679,0.5465465465465466,0.9179179179179179,0.7937937937937938,0.7677677677677678,0.8078078078078077,0.050050050050050046,1
0.4044044044044044,0.6016016016016016,0.7697697697697697,0.4624624624624625,0.7287287287287287,0.9319319319319319,0.7247247247247247,0.8078078078078075,0.22922922922922923,0.1881881881881882,0.001001001001001001,0.26426426426426425,0.11211211211211211,0.5335335335335335,0.23623623623623652,0.9719719719719719,0.32732732732732733,0.47147147147147145,0.45545545545545546,0.7477477477477475,0.5325325325325325,0.4934934934934935,0.8948948948948949,0.5065065065065065,0.5355355355355356,0.7227227227227228,0.9569569569569569,0.35435435435435436,0.38738738738738737,0.46146146146146144,0.0960960960960961,0.11511511511511512,0.24424424424424424,0.4844844844844845,0.7327327327327328,0.5965965965965966,0.5655655655655656,0.31431431431431434,0.6926926926926927,0.5585585585585585,0.9019019019019019,0.48848848848848847,0.5975975975975976,0.8018018018018018,0.12012012012012012,0.9849849849849877,0.09109109109109109,0.10510510510510511,0.7797797797797797,0.8688688688688688,0.36436436436436437,0.6666666666666666,0.5125125125125125,0.17217217217217218,0.25425425425425424,0.12512512512512514,0.024024024024024024,0.6776776776776777,0.6556556556556556,0.4894894894894895,0.35535535535535506,0.40040040040040037,0.13813813813813813,0.6266266266266266,0.24724724724724725,0.9479479479479478,0.7477477477477478,0.4184184184184184,0.47647647647647645,0.0970970970970971,0.6976976976976977,0.25325325325325326,0.7977977977977977,0.6826826826826827,0.5605605605605606,0.45645645645645644,0.15815815815815815,0.22022022022022023,0.02702702702702703,0.21921921921921922,0.432432432432438,0.26426426426426425,0.9669669669669669,0.5235235235235235,0.7007007007007006,0.21021021021021022,0.4804804804804805,0.8008008008008007,0.26326326326326327,0.8608608608608609,0.5655655655655656,0.12412412412412413,0.933933933933934,0.3483483483483517,0.4674674674674673,0.2082082082082082,0.3963963963963964,0.11211211211211211,0.5535535535535535,1
0.35535535535535523,0.9149149149149147,0.9679679679679679,0.44644644644644643,0.3933933933933934,0.4694694694694695,0.94994994994995,0.2112112112112112,0.5925925925925926,0.22522522522522523,0.7337337337337337,0.12512512512512514,0.4394394394394394,0.7597597597597597,0.7027027027027027,0.4014014014014014,0.8238238238238238,0.8148148148148148,0.8778778778778779,0.18018018018018014,0.8898898898898899,0.1891891891891892,0.004004004004004004,0.35035035035035034,0.35435435435435436,0.6066066066066066,0.16316316316316315,0.6116116116116116,0.5725725725725725,0.8748748748748748,0.050050050050050046,0.8018018018018018,0.8768768768768769,0.2702702702702703,0.7857857857857858,0.34234234234234234,0.6646646646646647,0.2022022022022022,0.11011011011011011,0.44144144144144143,0.08608608608608609,0.7667667667667668,0.2132132132132132,0.97997997997998,0.7037037037037037,0.3743743743743744,0.46646646646646645,0.14514514514514515,0.8678678678678678,0.990990990990991,0.4294294294294294,0.8558558558558559,0.9329329329329329,0.3203203203203203,0.6736736736736737,0.2042042042042042,0.2922922922922923,0.92992992992993,0.12312312312312328,0.17617617617617617,0.02102102102102102,0.5135135135135135,0.15515515515515516,0.26926926926926925,0.5315315315315315,0.07507507507507508,0.7247247247247247,0.26326326326326327,0.44144144144144143,0.26126126126126126,0.6466466466466466,0.4494494494494494,0.1871871871871872,0.43843843843843844,0.3163163163163163,0.6076076076076076,0.04704704704704705,0.5755755755755756,0.06106106106106106,0.9369369369369369,0.48648648648648646,0.9039039039039038,0.6316316316316316,0.13313313313313313,0.7057057057057057,0.5235235235235235,0.6576576576576576,0.9259259259259259,0.7447447447447447,0.93993993993994,0.16416416416416427,0.028028028028028028,0.4244244244244244,0.4424424424424426,0.6286286286286287,0.24324324324324323,0.6546546546546547,0.15515515515515516,0.8278278278278278,1
0.6546546546546547,0.6616616616616616,0.34034034034034033,0.28928928928928926,0.5135135135135135,0.3763763763763764,0.8948948948948948,0.7857857857857858,0.8028028028028028,0.13513513513513514,0.8658658658658659,0.6016016016016016,0.43343343343343343,0.006006006006006006,0.12012012012012012,0.8988988988988988,0.9119119119119119,0.6226226226226226,0.5375375375375375,0.9519519519519519,0.2702702702702703,0.950950950950951,0.8758758758758759,0.43843843843843844,0.16716716716716717,0.5695695695695696,0.6816816816816816,0.4894894894894895,0.008008008008008008,0.1971971971971972,0.5435435435435435,0.16216216216216217,0.33233233233233234,0.23023023023023023,0.944944944944948,0.2732732732732733,0.991991991991992,0.3003003003003003,0.5765765765765766,0.5875875875875876,0.978978978978979,0.5325325325325325,0.2862862862862863,0.980980980980981,0.9029029029029029,0.15515515515515516,0.5225225225225225,0.6506506506506506,0.3133133133133133,0.18618618618618618,0.4954954954954955,0.004004004004004004,0.19119119119119118,0.5375375375375375,0.9579579579579576,0.6556556556556556,0.8198198198198198,0.7377377377377378,0.3913913913913914,0.3973973973973974,0.7347347347347347,0.5125125125125125,0.8638638638638638,0.2752752752752753,0.4394394394394394,0.13113113113113112,0.6876876876876877,0.983983983983984,0.8898898898898899,0.5175175175175175,0.4804804804804805,0.9069069069069069,0.97997997997998,0.1091091091091091,0.6426426426426426,0.7617617617617618,0.12912912912912913,0.9619619619619619,0.6986986986986987,0.26126126126126126,0.07807807807807808,0.6356356356356356,0.2772772772772773,0.26226226226226224,0.18118118118118118,0.5555555555555556,0.9569569569569569,0.9119119119119119,0.5965965965965966,0.7717717717717718,0.3073073073073073,0.8628628628628628,0.6136136136136137,0.23223223223223224,0.9829829829829833,0.8578578578578577,0.13713713713713713,0.5025025025025025,0.7587587587587588,1
0.7027027027027027,0.7427427427427428,0.4114114114114114,0.2122122122122122,0.7537537537537538,0.25425425425425424,0.7367367367367368,0.04904904904904905,0.965965965965966,0.8998998998998999,0.7627627627627628,0.4794794794794795,0.7207207207207204,0.6126126126126126,0.15015015015015015,0.26626626626626626,0.7087087087087087,0.7077077077077076,0.23823823823823823,0.06906906906906907,0.9679679679679679,0.8218218218218218,0.4984984984984985,0.6136136136136137,0.8508508508508509,0.4894894894894895,0.9309309309309309,0.4364364364364364,0.7547547547547547,0.9619619619619619,0.3033033033033033,0.963963963963964,0.8128128128128128,0.998998998998999,0.5845845845845846,0.7757757757757757,0.17917917917917917,0.13413413413413414,0.8168168168168168,0.07307307307307308,0.8878878878878878,0.42342342342342343,0.8758758758758759,0.6936936936936937,0.0,0.33633633633633675,0.025025025025025023,0.21921921921921922,0.35935935935935936,0.7157157157157157,0.2362362362362363,0.21921921921921922,0.15815815815815815,0.036036036036036036,0.6386386386386387,0.004004004004004004,0.6006006006006006,0.07007007007007007,0.2032032032032032,0.7267267267267267,0.2772772772772773,0.13113113113113112,0.002002002002002002,0.8578578578578578,0.7787787787787788,0.07107107107107107,0.6756756756756757,0.5265265265265265,0.4964964964964965,0.5695695695695696,0.9139139139139139,0.978978978978979,0.24224224224224225,0.19119119119119118,0.98998998998999,0.4854854854854855,0.2952952952952953,0.985985985985986,0.4274274274274283,0.3563563563563564,0.948948948948949,0.992992992992993,0.029029029029029027,0.94994994994995,0.7467467467467468,0.48348348348348347,0.13213213213213212,0.5125125125125125,0.1111111111111111,0.47347347347347346,0.04204204204204219,0.004004004004004004,0.996996996996997,0.016016016016016016,0.2682682682682683,0.933933933933934,0.2182182182182182,0.5015015015015015,0.993993993993994,1
0.8688688688688688,0.943943943943944,0.93993993993994,0.9369369369369369,0.5385385385385385,0.08508508508508508,0.7517517517517518,0.006006006006006006,0.4674674674674675,0.7777777777777759,0.8728728728728729,0.9139139139139141,0.5885885885885885,0.7327327327327328,0.7107107107107106,0.1701701701701495,0.36236236236236236,0.9369369369369369,0.7447447447447447,0.3563563563563564,0.3083083083083083,0.40040040040040037,0.8898898898898899,0.06806806806806806,0.3083083083083083,0.5085085085085085,0.6106106106106106,0.4394394394394394,0.8398398398398398,0.0920920920920921,0.07607607607607608,0.5995995995995996,0.8928928928928929,0.7247247247247247,0.5975975975975976,0.6566566566566568,0.9769769769769769,0.23923923923923923,0.8008008008008007,0.007007007007007007,0.2112112112112112,0.02102102102102102,0.27927927927927926,0.3733733733733734,0.6246246246246246,0.05105105105105105,0.1031031031031031,0.3183183183183183,0.23423423423423423,0.13913913913913914,0.7567567567567568,0.05305305305305305,0.35435435435435436,0.20020020020020018,0.8278278278278278,0.1831831831831832,0.029029029029029027,0.1041041041041041,0.7897897897897898,0.2992992992992994,0.7947947947947948,0.4274274274274274,0.3253253253253253,0.5675675675675675,0.8788788788788788,0.8828828828828829,0.44644644644644643,0.9059059059059059,0.993993993993994,0.5635635635635635,0.7617617617617618,0.6306306306306306,0.32732732732732733,0.8268268268268268,0.6896896896896897,0.360360360360359,0.8918918918918919,0.17617617617617617,0.6656656656656657,0.12812812812812813,0.6136136136136137,0.3003003003003003,0.95995995995996,0.7847847847847848,0.25625625625625625,0.4394394394394394,0.8018018018018018,0.011011011011011011,0.7007007007007005,0.6496496496496497,0.31431431431431434,0.7127127127127127,0.10710710710710711,0.9289289289289295,0.7777777777777777,0.8808808808808809,0.7287287287287287,0.11811811811811815,0.5205205205205206,1
0.1781781781781782,0.963963963963964,0.24424424424424424,0.9849849849849851,0.1841841841841842,0.707707707707707,0.017017017017017015,0.36236236236236236,0.27627627627627627,0.6826826826826827,0.07807807807807808,0.9149149149149146,0.044044044044044044,0.6496496496496497,0.8548548548548548,0.25225225225225234,0.11411411411411411,0.7987987987987988,0.43843843843843844,0.9529529529529529,0.5515515515515516,0.3203203203203203,0.3503503503503503,0.8238238238238238,0.8208208208208209,0.5145145145145145,0.48348348348348347,0.34534534534534533,0.6606606606606605,0.5795795795795796,0.4094094094094094,0.7657657657657657,0.056056056056056056,0.6496496496496497,0.8688688688688688,0.07207207207207207,0.18018018018018017,0.7497497497497497,0.21421421421421422,0.4144144144144144,0.5465465465465466,0.5125125125125125,0.45845845845845845,0.1991991991991992,0.15215215215215216,0.9039039039039038,0.33433433433433435,0.6096096096096096,0.7077077077077076,0.5845845845845846,0.2132132132132132,0.7367367367367368,0.5745745745745746,0.6276276276276276,0.21921921921921922,0.8068068068068068,0.17417417417417425,0.3833833833833834,0.8898898898898899,0.028028028028028028,0.8508508508508509,0.3153153153153153,0.7847847847847848,0.4034034034034034,0.13313313313313313,0.16016016016016008,0.7197197197197197,0.5115115115115115,0.5845845845845846,0.16016016016015977,0.6566566566566567,0.25425425425425424,0.27927927927927926,0.8698698698698699,0.16116116116116116,0.6756756756756757,0.3163163163163163,0.29929929929929927,0.32432432432432434,0.923923923923924,0.36436436436436437,0.8898898898898899,0.3233233233233234,0.007007007007007007,0.8568568568568569,0.3613613613613614,0.7207207207207204,0.21021021021021022,0.5425425425425425,0.7607607607607606,0.43843843843843844,0.2522522522522523,0.8818818818818819,0.8168168168168168,0.04204204204204204,0.6486486486486487,0.8558558558558559,0.2042042042042042,0.33233233233233234,1
0.13913913913913914,0.8888888888888888,0.6866866866866868,0.47847847847847846,0.14114114114114115,0.48648648648648685,0.2072072072072072,0.6286286286286287,0.3003003003003003,0.7677677677677678,0.4544544544544544,0.8058058058058059,0.023023023023023025,0.38038038038038036,0.14814814814814814,0.7367367367367368,0.07607607607607608,0.4854854854854855,0.5795795795795796,0.6116116116116116,0.19019019019019018,0.7927927927927928,0.48148148148148145,0.8748748748748748,0.3923923923923924,0.6876876876876877,0.36936936936936937,0.1011011011011011,0.7117117117117117,0.4214214214214214,0.19019019019019018,0.9209209209209209,0.7667667667667668,0.15815815815815815,0.17117117117117117,0.5845845845845846,0.7177177177177178,0.6816816816816816,0.5195195195195195,0.6166166166166166,0.965965965965966,0.36436436436436437,0.15415415415415415,0.8728728728728729,0.24224224224224225,0.69069069069069,0.16216216216216217,0.5865865865865866,0.09509509509509509,0.43343343343343343,0.2802802802802803,0.6686686686686687,0.4184184184184184,0.5005005005005004,0.1961961961961962,0.34234234234234234,0.4024024024024024,0.5175175175175175,0.7517517517517518,0.8428428428428428,0.3073073073073073,0.9779779779779779,0.42742742742742745,0.35235235235235235,0.5685685685685685,0.45345345345345345,0.3833833833833834,0.8648648648648649,0.8658658658658659,0.23723723723723725,0.04004004004004004,0.06106106106106106,0.13513513513513514,0.6856856856856857,0.40040040040040037,0.8688688688688688,0.4794794794794795,0.96996996996997,0.5535535535535535,0.6286286286286287,0.6886886886886887,0.8498498498498509,0.4744744744744745,0.5135135135135135,0.6786786786786787,0.6786786786786787,0.9719719719719719,0.5945945945945946,0.10810810810810814,0.38538538538538525,0.7897897897897898,0.3213213213213213,0.5375375375375375,0.6516516516516516,0.3793793793793794,0.3173173173173173,0.72672672672673,0.35435435435435436,0.45945945945945943,1
0.854854854854855,0.32232232232232233,0.46646646646646645,0.22122122122122126,0.15315315315315314,0.6366366366366366,0.29429429429429427,0.31431431431431434,0.7147147147147147,0.6006006006006006,0.05205205205205205,0.6316316316316316,0.3743743743743744,0.42742742742742745,0.8468468468468469,0.05105105105105105,0.4494494494494494,0.057057057057057055,0.3683683683683684,0.011011011011011011,0.21421421421421422,0.8688688688688688,0.4344344344344344,0.6596596596596597,0.3313313313313313,0.8048048048048048,0.950950950950951,0.7487487487487487,0.022022022022022022,0.7487487487487487,0.03903903903903904,0.9169169169169169,0.19019019019019018,0.6856856856856857,0.025025025025025023,0.6626626626626627,0.08008008008008008,0.19119119119119118,0.8558558558558559,0.8678678678678677,0.016016016016016016,0.47647647647647645,0.8638638638638638,0.17917917917917917,0.6446446446446447,0.01001001001001001,0.8278278278278276,0.8538538538538538,0.22622622622622643,0.6886886886886887,0.3383383383383385,0.06006006006006006,0.5565565565565566,0.14414414414414414,0.9629629629629629,0.5315315315315315,0.8558558558558559,0.7127127127127127,0.5885885885885885,0.8998998998998999,0.5075075075075075,0.008008008008008008,0.6676676676676676,0.14914914914914915,0.22322322322322322,0.6286286286286287,0.1251251251251251,0.037037037037037035,0.8368368368368369,0.5295295295295295,0.3743743743743744,0.6656656656656657,0.01001001001001001,0.30930930930930933,0.19519519519519518,0.3863863863863864,0.8668668668668669,0.8318318318318318,0.8308308308308309,0.9089089089089089,0.44544544544544545,0.11611611611611611,0.8738738738738738,0.953953953953954,0.35235235235235235,0.015015015015015015,0.7227227227227228,0.5055055055055052,0.2552552552552553,0.6076076076076076,0.7197197197197197,0.7777777777777778,0.47747747747747743,0.7167167167167167,0.7447447447447447,0.7167167167167168,0.7577577577577567,0.5555555555555556,0.8918918918918919,1
