0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.33242058282108494,-0.11978502286052033,0.11259147407680456,-1.2531834372667183,0.18471685263153123,0.8121473118626815,1.0162293114672905,-0.14174324739650096,-0.6604087493415557,0.46942879082408967,-0.8951274475783482,-0.34503818579888806,-0.2061789536680557,1.0004026559219799,0.5732339511211221,-1.1252666634588346,0.8708821382026646,-0.197806970445522,0.09851678455474114,-0.5647270753171487,-0.47596597695046367,1.403860128150691,-0.7515739515053438,0.44341987191416027,-1.301619339008102,-0.33262564268369116,-0.5039723134653901,0.47086602599502964,-0.3273457429943376,0.29095152257057366,-0.7338719756047933,0.05211741816032952,-0.8506589657822538,-0.6005195990715244,-0.8008897564455107,0.5977379084107717,0.30415279718321425,-0.22146213412239343,0.4416846144581196,-0.42256540080274774,1
0.9493640879299302,0.5606435535222591,1.0716171272587542,-0.2650476475496052,-0.0765195700338081,-0.5750336299884444,-0.4808962107725616,0.4587350453453175,0.4865318184735406,0.27162748706607764,0.06377744993647406,0.8245819859729285,0.07104712249018989,-2.0114635568651154,-0.3830341645762115,0.6410949585312488,0.6161317116713322,-0.7713991042510002,0.056539844221740077,-0.5890947293135116,-0.526967028985995,-0.4846691916153407,0.7048512771091969,-1.3098347056705721,-0.07069519188789283,0.03363988982322317,-0.22228469529838482,0.5291598322700206,0.027435812213770235,0.3722992843826892,0.08730137327510204,-0.15657741508455447,0.26675060981961124,0.8601761676029132,0.9704001860955409,-0.011122425577084592,0.14536295523452403,-0.5773087604662641,-0.70240173381424,0.4794996937136993,1
-2.4386799527593896,-1.4008671107706099,-0.26787564191968055,1.029123524052506,0.7446683294771611,-0.48268637374876033,-0.9418366641505128,-3.0684576405249064,0.9077796839382292,-0.27817027105440395,-0.1691772916495747,-0.8570226562318932,-0.919165616584536,-0.4096882389561584,1.8412973909607555,1.0189455802883636,1.0783244800095821,-1.3310422894842204,-0.5978372050873577,0.27412396147614193,0.33508344355561653,0.521231088297404,-1.0455441582021139,1.0750549100758269,0.15025770348865863,-0.8664009158723566,-1.0449204154690934,-1.0017894520500166,-0.000553603226133453,-1.0116896834913733,-0.8963480046858469,0.9169617483629121,0.10538126382359697,-2.156959242333781,0.8613633242326518,1.8626704607200146,0.020657963373931453,0.048237197529823965,-2.0042982043134674,0.6444941855807735,1
-0.03309897665234776,-0.3742058179387907,0.3148903771105382,-0.2509820629325472,-0.7056121753211841,-0.2644524396367671,-0.27031861927560585,-0.013423756692203831,-0.5377297410079434,0.509236980416163,-1.5454294321311002,0.8575191995270833,0.3354928635684394,-0.33141457214743336,-0.27682206974789136,-0.6361638815684425,-1.082751384718737,0.5609139494732562,0.4748614906753189,-0.5852779191142004,-0.9494886925180667,-0.42993499440551425,-0.3463581701871853,-0.16230362762843314,-1.7367322761244763,0.048248378641519374,0.34506069534431233,0.4841377106140285,0.6593051591955427,-0.1459541320295414,-0.9290301299716138,-0.9487073331038037,-0.23393280297659905,0.034654117936614395,-0.3819945583892171,-0.1945325618741773,0.4160786460548825,-0.7862230425832994,1.2555898298468353,-0.1808881004049163,1
0.007725169452537912,0.04093077242670742,-0.879818240592564,0.6820229720473626,0.9409860838282488,-1.4592634980133232,0.7181108904699492,0.27850913837339875,0.1601563862432555,-0.6207201479170849,0.1816431490278177,-0.7378721000355234,-0.007334043387169619,0.6752664425115379,-1.2175052373927293,-0.8482943410217849,-0.7270090920048418,-0.22238976812556333,0.4037131975091649,0.23014002430988204,1.7737843228910468,0.6723538098637619,1.062262647266289,-0.26139444428213043,-1.3266221948613321,0.012422623433098459,-0.26404743252579843,0.7124409912517214,-0.3352391134078801,-1.0316342140842238,0.9828786497957991,0.39929730760224286,0.5117241218276903,1.329610946339964,0.4703892745357102,0.005082302922283875,0.8877998522712774,0.8046773217203146,-0.49556764194134273,0.3186879704929463,1
-0.3186999985033395,0.3487782033206935,0.13852904876554673,0.13871457461831505,0.2943844605210046,-0.7033435740701864,-0.30132997162943514,0.43026764226652797,-1.2551900130140687,0.4258821783044825,1.3855195222750565,-0.966421381813551,-0.2570826980705942,-0.5195081247231114,-1.1704753171624929,0.4253615413661729,-0.5595249583895286,-0.19150395613465573,-1.6617044480938221,-1.3839111474914614,-1.5871611510109471,-0.517958224229603,-0.9424462618653501,0.2098686252704283,0.6717244419944985,-1.0801531226497374,0.6648540015332273,0.34206228099004915,-1.344231655035829,-0.5538179188829769,0.17613064823521518,0.31756318702784375,-0.9430591082468149,0.31641121438261527,-0.27050942876923595,-0.5273137253144282,-1.1963209581156642,-0.22939326551945574,0.3605665987156065,0.7536060099762526,1
-0.3179081593780009,0.839131671759675,1.9871473326841584,0.9758840660609442,0.3445270311291848,-0.8571662173023495,-0.6602809678701995,-0.26332615266399256,-0.724722648853127,-0.22777494704190965,-0.3105670130325082,-0.1653184853913717,-0.4042652246562732,-0.7480759374207403,0.8038836335755222,-0.20499646805420269,-0.5093746021735119,-1.8594657545436197,0.8398320479846889,-0.4229233969091055,0.6844525186025697,-0.028379599507052714,1.045041055247166,-0.9679081097759134,0.5805272773635202,-0.6659922607960316,0.05790379633721205,0.87729687165114,0.9033823158934435,1.19612050754732,-0.5708018480573103,0.28801984871748204,0.6135365881102635,0.9686021199696645,0.3150999136945389,0.4189508597857519,-0.16678173367501198,0.00861823092014857,0.36221268739920953,-0.1650712623728339,1
0.28772929081224824,0.6820500844274012,0.1898551344841663,-0.2523497125786678,-0.34186147750841606,-0.6756531240436866,-1.361151558538618,0.01760509959714416,-0.07509453144500483,0.6514274933989405,-0.6028658511686078,0.6240437752682262,-0.8600637159553111,0.48799355292295454,1.218284538666544,0.0779243210978387,1.1415777681643013,1.2942964021833159,-0.33116517190696676,0.22365229128170236,-0.46455618505159835,-0.010405691281309075,0.4540661842086591,0.2028083384993497,-0.08261592482766467,0.6217866303456018,0.9344329223440839,-0.10299602427943258,1.5312810294175918,-0.8210162664710755,-0.1001220693756859,-0.9191171042259644,0.09273616983521263,0.21227866054177172,-0.8112148853831191,-1.6927913849283411,-0.09777026530736051,-0.1330786328231471,0.9088857345144679,-1.1737763144995725,1
0.41050474715140517,0.8709423748981873,0.9442994629111011,-0.2610047899569541,0.8960289174851203,0.330515644638891,0.859159649660904,-0.2554644075956489,-1.078082900267148,0.8501488928039587,-0.5032235115116147,0.4874480639079037,-0.05893276590658656,0.37885230530139075,0.45288853870441687,-0.3457622619554451,-0.5130493405461743,-1.2515263491003954,0.920352874810187,-0.6660111224477807,0.04216395958136432,-1.06949363353322,0.46897820713349664,-0.03968252161760876,0.762126487249348,0.17271946093379967,0.623206989356177,-0.09697965987004253,-0.2685825623474635,0.8781146872754879,-0.6521400520332252,0.471259342603563,-0.3788400864679463,-0.5536406347700555,0.415651417909366,0.6094056619560492,-1.0239275826319099,-0.64304608053245,0.8281096558257669,0.3491932906280268,1
-0.3749657711305474,0.30621770189511993,-0.3994683347030408,-0.692201585201586,0.37547354654902293,-0.4464839596099632,0.5320595066223163,0.20355589736710406,-0.015421666149066678,-0.5993814127243011,0.8867146982031724,-0.5379788189543764,-0.3002749684499614,0.6518907038659831,0.4645720705845571,-0.3756187832066069,-0.1077107337659405,0.5400275846401791,-0.9434382052308625,0.6728750171380067,0.5158734215612167,-0.35351910708403983,0.3194917291833247,0.14505969440317762,0.3250938589061273,-0.8354610048057791,-1.027008684272396,0.09943207902573017,0.0534683780161872,-0.29801933418760823,1.2281362085865493,0.42319094236722293,0.05357092004561468,1.1160150889843645,0.06772498694078688,-0.48854163309860454,0.8691309196355386,0.8176966852404868,0.5718255588741928,0.964834361447631,1
0.6471851977851618,0.07592110727127861,-1.1217509027758772,0.6041798388859883,-0.48812610650127436,-0.639790171543219,0.3239467970041251,1.0658200893674614,-0.9126198939865223,0.03948108987377034,-0.7123830717942898,0.7454311824347596,0.3947279441220854,-0.4278004775938967,-0.24118996215343314,-0.8323507413823887,0.34086675018699264,0.22005903613891573,-0.6239596168310069,0.25596181348745217,-1.1074312318845128,0.984921024222641,0.06293774804216808,-0.19509019535224134,0.2419428350856846,0.23666240931851226,1.1159643764060923,0.42034922382937623,0.7774591042200445,-0.019729532047182394,-1.0524151780801194,-0.15266738334350916,0.999631014927586,0.43414301010744577,-0.18315889608610514,-0.5399340303691739,0.012384484903762386,0.18651845313351523,0.30448760526042135,-0.16437956691511715,1
-0.3246198475002651,-0.2776672182138347,1.1910372614051623,0.2709220038955412,1.2116310250670415,0.08713687081117628,0.5117021262986864,-0.4150964814474322,0.5258261104543194,0.3399149555213077,0.9886462261866995,-1.5798535092612251,-0.3515110840987937,-0.7617739981705715,-0.12008756732527254,1.2389585854635228,0.9070901370833828,0.8730028936815865,-0.7569735768450534,0.5551850019994832,1.4273762576663458,-0.5567801531266416,0.6258427214057698,0.9268535527578075,-0.2785947295804866,0.8630270894558324,-0.14831509345519972,0.022384936773660217,-0.07713470691306579,-0.61999071470662,0.14177771573440998,0.2827771421677004,0.971828526603883,-1.0414716429698523,0.854865242964238,0.46437344173996997,-0.39592066777867446,0.043475559648642005,-0.7273541593386015,0.8221007225789259,1
0.18353883844474142,0.7195201797473761,0.4411229007592982,1.0793550941532049,-0.4036452089089342,1.1699041199400333,-0.8586582031687962,0.07203812708241382,-0.5341563269926659,-0.16805112951779205,1.274079887707995,0.10198527929643847,-0.11170555761679316,-0.705433013952664,0.3386377669962453,0.34464225499318507,-0.18592505278957874,0.6467552053961937,-0.929101620589301,-0.8557295005657632,-0.9656109307998225,0.49047918258424167,0.4008172176385281,-0.47217661557584834,-0.6645030635299776,-1.6485816596909297,-0.7185770973614726,-0.40747015585472474,0.4915197789808269,0.7139453929515049,-0.13993116272026507,1.3795428346844916,-0.03176610365356933,-0.4162307773813281,0.37286527068144154,0.19961666747645207,-0.5509926167628154,-0.18220895638165402,-0.46347089305589184,1.3139229131623114,1
0.635272289916702,0.8465402716939122,1.0340352338389454,0.3598975724165231,-0.0632916419793792,-0.105729618006561,-0.49212059778231215,0.0001840107916137375,-0.7841466199864426,0.9613487530053935,-0.7910934526819783,-0.3655811024244451,-0.21933910433044274,-0.3972176052756915,0.17283440357453594,0.15446042514801112,-1.1270891468898083,-0.6736629811984854,2.071828342302695,-1.1238128148676838,0.6799752231539268,-1.0898946506263925,0.9462371265842772,-0.08824712711464155,0.49697791798069296,1.1011531195698248,0.7136608944502582,-1.0814634366640357,-0.10271305313815442,-0.6505611602914597,0.3350275158517863,-1.6927829947875117,-0.7320650383332009,-1.2731939985158485,0.29646174906290773,-0.10601584831052834,-0.09870555233694457,-0.1750475686785504,1.108496044897025,0.3655633583842443,1
-0.17313739086809518,-0.1634086500882105,0.14172298497104835,-0.8029357266692062,1.3744505969907408,-0.9648072798075306,0.4639611727254011,0.2801427536308035,0.4771458862281674,1.9345216276651251,1.7698432310966536,0.7897039017813908,-1.2796608397559415,0.29701206093930826,0.5041402572392243,0.30788603523689706,-1.0420323179065571,-0.19393863619846569,-1.069182046923949,0.006123559327632479,1.1777086492957942,-0.018763104934962492,-0.0774676785954271,0.6558684418348262,1.1022796945654456,-0.31033814029341794,-0.12237300251855664,1.4193800230664246,-1.1012672448433467,0.8286488717585809,1.4480262341779067,-0.03639223002519139,-0.4331323121991937,0.32622829594899555,0.23501208259804066,-0.5421265253944155,-1.7765234208788618,-0.49809883050291415,0.053634676505633035,0.34895167640970454,1
-0.36710023332457625,-0.05968343560518939,-0.1510695879303339,-1.4612360893447398,0.3440119808317797,-0.7529321254082959,-0.9571592925221117,0.7085553439873387,-0.35156267143894193,-0.2785454904457484,0.3914466668897999,0.12449364085682925,-0.8322040628176751,-0.642649724919641,-1.4649766508890807,0.6927132358514881,0.42340991032492414,-0.13638280956889773,0.5307624491621542,-0.5820865528394162,0.15784134294941327,-0.3959912067892353,0.40902183398459757,-0.43763233697235926,-0.7809124080450762,0.5522315152372366,0.2595998907769381,0.6094377640766816,0.792328943651565,-0.41940276530026016,0.29328751585370394,-1.0673976712207942,-1.3477942527148379,1.3546442467850792,1.3218538197909093,-1.5113806517283246,-1.087421221782756,-0.3164157631178947,0.7291133940782802,-0.4252719479952181,1
0.6709279558048425,0.23779768862509018,-0.06009261558432221,-0.862652515671192,0.6937100116753935,1.8526439177764715,0.18646382662224661,-1.333351870516767,0.1849567040317544,0.47708455240897085,0.3244262219308719,-0.525064841416203,-1.1986015529096448,-0.5281040886539732,-0.18006107676600883,0.4168657025506729,-0.9823574073608735,-0.5852517793158136,-0.19898899480677673,-0.278320398291642,-0.08795159791225339,-1.373382005897517,-0.1304037351792739,-0.8145887980180333,0.9205141162638399,0.548083260466876,1.3693911474179947,-0.8897373055037859,-0.5993125402363957,-0.9132505203699633,-0.15610587232183246,0.9038877871288388,-0.08989263560418354,-0.3229290465584868,-0.03442693708325803,1.229379548003427,0.1576216841589184,-1.077052070673948,0.6402694411106806,-0.5085705186943668,1
-1.6045487753001357,1.1368781570233952,-0.09303131351898682,-1.363736850823398,0.05802592703586546,-1.0369381795125676,0.10635836267896233,-0.3632119723519846,0.11391512896988812,0.44991965669249,0.8523685791021087,-1.1318369567296398,-0.5362281817787145,0.04011021639623249,-0.20092953035799035,0.11067262356783883,0.7481347927023305,1.884426955749404,-0.41059913568509027,0.9405894151496039,0.9384721989482782,0.5995169904215865,0.6431117867382675,0.09656740308951563,-0.3096060465877387,-0.6453965312365171,-1.210751640149187,-0.15599789438438397,1.333584169712288,-0.8206866432079396,0.661788823213841,-0.4197339621052216,-0.8470593038877572,-0.7793147260644714,-1.0198737571703191,-0.5231369635920159,-0.011297937899879169,0.6644217064890352,-1.0887868407238408,0.9511608564297624,1
-0.191351851557147,-0.17550760870874263,-0.4378133008637794,-1.007209740821335,-1.0606979878582294,-0.1595486710496983,0.5995191493797255,0.31033066955826244,0.13522444084459864,0.5171171530536647,-0.11061538469364907,0.6164331020567074,0.33912683958910483,-0.6040834192547673,0.34933885763425104,-0.822484129571097,-0.20075665008726618,0.16506571279579468,-0.8827550921927351,0.41192794065817673,-0.8607519075677266,0.1474588894304104,-0.6748536789778918,-0.2673192825853601,-0.5526136904144607,-0.5488957872855456,0.10823668409931958,0.8048116666918587,-0.1461463358368656,0.6466228856686829,-0.977826312103993,0.5075651952213982,0.8862626859096201,0.3709536749627997,-0.9458559003329271,0.6989076004990573,0.5011731508568043,-0.2984340688137906,-0.35168948162124963,-0.9219307869161623,1
-0.5483964409373938,-0.8457766953885875,-0.9626041897774611,0.5197680346811275,-0.6229568713082243,-1.0971087253867526,-0.07362034188404969,-1.2704398896190394,0.6208519513663413,-1.1600698028889755,-0.2875307903110297,-0.5698452590699042,-0.918757089533149,0.12376591547840243,-0.8837595528436174,0.4536442770324256,-0.3369953318576329,0.24402579046756848,0.9147584947259169,0.19430216288152724,1.09167802987704,-0.27831094302569526,-0.06616146015166048,0.6571596163213603,-1.2562925400434668,-0.35024169728213955,0.2079740664366153,-0.6614174229155315,0.2886590663969727,-0.21036534674185806,0.5346101048809078,1.280506931222392,-0.5911939404015466,0.02810173482473219,-0.33776719158101426,0.20289917437763605,0.39775745915715216,-0.031134189273867123,-0.9994298169988236,1.081871292152591,1
0.184639168222916,-0.06443016665602305,0.5932793755707901,-0.05547995518771969,-0.011081015540217268,-0.49849953401334646,-0.45458261203680445,-0.5519744250872507,0.6198350758373248,0.09009824049655354,0.9578678556090555,0.461383439669604,-0.6509742546147914,-0.26457217039425296,-0.1016080201604728,0.8257699232603135,-1.2427050454544135,0.045516910949761964,-0.4794314397959413,-0.8026480497940427,-0.9959122590163221,-1.132305086475876,-1.0457707302483368,0.3759975355429069,-0.4175335892103702,-0.6384694948752763,0.3433700395139542,1.1796463560759016,-0.7878860270662498,-0.25932515429145736,0.4055087732181445,-0.08542301877550755,0.4233948952631207,0.42870290010188905,0.343869704691895,0.3827053962799503,-0.534713346175363,-0.7216465189949949,-0.2519760356777434,0.3330618703669853,1
0.9503552402198434,0.22251145854581034,0.3397672041356419,-1.8505420729547533,-0.4551317067798788,-1.2158523169623305,-0.6023381931394438,0.5076869571034602,-0.02766512955565052,0.8093950652755926,0.6487910574311841,0.09873542190365141,0.125670228937701,-1.052159736661188,-0.6634234397093789,1.7624025969875035,-0.08204791945707489,-0.7924844616124821,0.5929418234891864,-0.28087842577280175,0.19061582947339578,-1.8451993795644186,-0.8557367767287203,0.5099708628666053,-0.08016965912012135,0.8469630112544355,0.9472692343689029,0.8296666056423624,-0.07505968749655118,0.10375320517510894,1.3383557609732053,-1.4074342385324534,0.8409593469401987,-1.2779341550684191,1.3839461572516254,-0.36117663733635724,-0.614442525002724,-0.3689066235706765,1.2745172189521776,0.309735038093168,1
1.1342829861936052,0.6166716627314891,0.9846381165625648,-0.4856401625643819,0.7334679286569142,-0.43700823285398693,-0.4949733220965391,-0.674085052328825,-0.5715767012068342,-0.3146442856684659,0.15234865890435983,-0.4814439417056894,-0.19253374291098746,-0.395548254517217,-0.674391615043251,0.9230501209293946,-0.9203767909931702,-0.7242689374018104,0.8718602480207274,-0.2705915249753452,-0.10524795325897662,-0.3911150791586748,0.32393742429592637,-0.8805035113768225,0.004365716977047896,0.5169710679680137,-0.19056497734279673,-0.4462597901671335,-0.27738626888487067,0.5312199394916222,0.4868277306203807,-1.2235544171025985,-0.1451206224295636,-1.1665067420605537,0.4645529761355742,-0.16427014175465357,-0.8565314599413665,-0.5198431741964525,0.20402360449746068,0.13069046165875334,1
-0.5868575117967437,-1.4543456388132814,0.18548493918020864,-0.4514045677284773,1.3211666512363864,-0.7991814005165686,1.5690193942571402,-0.07455550183781001,1.0154924178938622,-1.4641084036486074,-0.27367537299090355,-0.6478889415544271,-0.09948609376243099,0.2312642564320279,-0.20566546900044616,0.10160201390419225,-0.6902316315095666,-0.6038610154477315,0.5491631115497462,-0.5609032241749294,0.19607940068110624,-0.27110690747505484,-0.7643270633258105,0.8392444008435492,-0.4446230829210744,0.2005613201630587,-0.37782856772756873,-0.2530900030277133,0.3046004968031118,0.21654120397559692,-0.262816713987163,0.1463833795069839,0.4836162279474265,-0.3280701238538161,1.0354051513764908,1.2735745903687563,-0.10448192113872588,-0.5863116749918533,-1.283341271286458,-0.00047232980505323123,1
0.10425731791970622,-0.838724657416871,0.8001186469491653,0.06577617863099942,-0.03999867453824543,0.15515408326286764,-0.3589974903748876,-1.5347713793281148,-0.32306554962279677,0.5176081007763206,-0.3709352433590902,1.064660771606757,-0.120329277779887,-0.6401240620159222,-0.4264230934775631,0.46737866693470026,0.4558120217752533,0.050200467951102196,0.4440387144837205,-0.8015301833637084,-0.8203407531732279,-0.5777789920925616,-0.5036434111492374,-1.5211994979270804,0.27565487768569,-0.14223959306804754,-0.0999027190643438,1.1722796502572295,0.3913413698334774,1.2711104292593454,0.46308025802243646,-0.5543841726780188,2.201514532352564,0.29359542194487404,-0.3407737827336054,-0.16447585375978854,-1.5599311070406852,-1.1295969822068017,0.08397647184524196,-0.5675722669743416,1
-0.5797649311886268,-1.187138048063137,-0.3336080426056365,0.6382838763698786,1.3683454566540283,0.7636331717324821,-0.11944818347254298,-1.7566367248067423,1.1661252636024801,-0.662219418921242,0.25634486471249596,-1.5171308104931662,1.2077498662722534,-1.4573214444899134,-0.6176312806177227,1.6914536127918434,1.2603141280838,0.6728464152758673,0.08221871475728978,0.8414257462470083,0.987402397350472,-1.1483035374752582,0.35474478686348143,1.147620575769052,0.4593506406096658,1.853406761638504,0.8212538006985928,-1.0289253131261722,0.6744969352077155,-0.5749028216517073,-0.20936100030463517,0.9440460798512951,1.714314967250055,-0.7573593104028492,0.9396330740095701,0.6962406738430866,-0.8567872827519178,-0.3705921121664152,-1.1545477958741253,1.2879758755832282,1
-0.20795158669688718,0.09349033522866951,0.13441897295448818,1.0728530225169928,0.01536563824866909,0.4034999419239708,0.27460112148242866,-0.595658474026432,-0.08300524673855603,0.7986680038784439,0.4294399448735295,0.28295552409860203,-1.575053257401856,-0.4041082331512076,-0.7269883795450458,0.4407411885589388,-0.41696957727895123,0.21551836325832566,0.4302894725067109,0.38270745540951523,-0.368698422552593,0.5540454264909198,0.7189666016018083,-0.5573914250584397,-0.16458800037481774,0.45041381451332746,0.8050873020416872,-0.576058640633996,0.0027429774244432745,0.72544567100078,0.7024996451972074,0.41270596113562946,-0.027041001808521602,0.4448110652267942,0.31686868673899843,-0.020294737140600587,-0.8620004023078253,-0.4095027496045725,-0.0792725107186569,0.4049526438296746,1
-0.8975559923924715,0.4619046947694098,-0.06432180133507089,0.3541170413013722,-0.7002556758998747,0.8910852119026959,0.6594189904201783,1.0172575881360417,-0.6182338502664317,-0.23315615029420067,-0.3714550493135777,-0.3158084900497204,1.042951958325546,0.5004765999763466,0.2947860614704151,-1.2834586988075147,-0.5361328990974247,0.0995640710746753,0.5353268358730375,0.7344435352326165,0.52972682490641,-0.01353059809425189,0.3254949767122508,-1.2149753593536028,-0.29292286140107276,-0.10366343597491204,-0.5125033153995384,0.6030577008104795,-1.0869610582142455,0.38423847133886424,-1.1100798226494621,0.012650076245549908,-0.540828642033491,-0.6565661397050944,-0.07291677892916143,0.8587250309355081,0.25103221499394507,1.111531868606276,0.6558251355640953,-1.7218721066955032,1
0.4679626675898516,-0.13975672603133865,0.22961508039421974,-1.2499721924610452,0.8485352879338396,0.948854147484327,0.7684580539835896,-1.6118395633033191,0.7415430675910536,1.5042700803762812,0.6583226661855369,0.1192129370773618,-1.102808646511597,-0.7855797255093071,-0.8221753116200876,0.252805099916296,-1.3518997707116147,-0.9430170350134344,-0.036874400167700855,-1.0943261567600964,-0.039111237008367425,-1.1965728337669779,-0.17195618733552684,-1.123613895679914,2.416837732382122,0.49201859265064474,0.9037994848615489,0.24444827677516404,-1.0754439381793741,0.26511140838203573,0.5281596006127351,0.7912856222897046,0.08302143363258015,0.3400238682417672,0.5560136246279307,1.6314884980569846,-0.13024764666910463,-1.3011261447438727,0.6113728304761731,0.06546805242268494,0
0.07003642960567459,0.6315571523169705,0.09138405582501534,-0.3947948574932955,-1.2252805118888692,0.07143198630197091,0.7832385760048295,-0.3500434802708068,0.4412771423100488,1.0354132739631905,-0.29955778567566665,0.3255099393695812,0.24096682871753683,0.7349165754431001,0.050609971930650886,-0.5831291429470685,0.19258573139907204,0.7795705379580374,-0.4573869866279553,0.8472288735886822,-0.015074580432446878,0.48965073508366636,-0.18291155150201802,-0.19399317236128413,-0.0017551309032517444,0.6629502827618561,0.002335352123647165,0.015203262991293234,-0.029429157730729592,0.6409650172903592,-0.4389157524666682,-1.4537816430809978,-0.3774351376655603,1.0283803256164228,-1.400631554120119,-0.7340917743201743,-0.05640704831181834,-0.3253671454661808,0.05440116292086049,-1.154589525000146,1
0.6340733245059859,1.0025318820155413,-0.21736449923372728,-0.9008554015810314,0.2805363713990613,-0.379846515173966,0.21552254745388758,1.0748477926912425,0.26598558422218443,0.47369136411224394,1.3072974920959655,1.394534202419322,-0.1363589172115767,-1.2080819861127563,-0.30956592865152377,0.7273301683333429,-0.729507695192561,0.24113606192814477,-0.08939305725237208,-0.6580571853651296,-0.28762680919417943,-0.50673382377424,-0.7417265885465881,0.1017168863230224,-0.8002177717763777,-0.49673172658318926,-0.46949346106845363,-0.24302072500930988,-0.08086209604980855,0.012727253046849208,1.2242586025848452,-0.47281092714242656,-0.10840538178390569,-0.3827367267478159,0.7869403789659908,-0.7139989388551584,-0.6445126084410006,-0.7733146037190433,0.23949104615371097,0.3526870047409664,1
0.3819585995669741,1.3301130286304792,0.43734599840518074,1.2139489108704318,-0.391728493946133,0.22377878884077232,0.015397136243802808,-0.00549070664272254,-0.843419678486516,0.9427596706121538,-0.4966711977509261,-0.29466777692203233,0.7561177549324183,0.3726776982630357,0.14033031166055263,-0.5693098034429215,0.2357522712843465,-0.22071045808102596,0.03869694815691996,-0.35102109174359647,-0.0807982624218594,-0.23385918239562578,0.6685785924828642,0.4795294924245561,-0.8426262538505446,1.0168885743306824,0.30543031016555544,-1.7456682654346467,0.24180157075670947,0.3284090425053422,-1.3594452903603351,-1.0990172394184137,1.542720604468941,1.3562319042905806,-0.8528530079849382,-0.8624749745217628,-1.1953828481018545,-0.8340537787137953,-0.18070478578256688,-0.21553719709397545,1
-0.18903063990766047,-0.1680819240965724,1.1554587609156906,1.7517177616151625,-0.707658595388223,-0.45358753442789695,0.8006664452020944,-0.25240495255647327,-0.9445721656464845,0.7340929139062831,-0.8151401712473348,-0.2943952683703945,0.20961182398646755,0.08299818174010495,0.8038006801104883,0.3538953445367199,-0.5239886355132616,-0.4336399561635019,0.5776756857578605,-0.8401883191909241,-0.8644321439555208,-1.6125918990522374,-0.5102852474924162,0.23619310426312748,-0.912143464076012,-0.22323205414154562,0.7769526929800548,0.7651814386269725,0.01020357788407881,0.5872182690422918,0.19532778327925748,-0.535801226230012,0.5147079553741656,-0.8055895278666476,0.20196257475949245,0.5136235583606121,-0.8988647925834504,-0.5083288178699256,-0.45052508429599675,0.44266423427258117,1
0.24518338813122903,-0.359084973780487,-0.8840887179124316,-1.6144873298636622,-1.0365398765543117,0.0740898702287688,-0.8341664517912968,0.12387634700511833,-0.5047067864213806,0.008316643578420156,-0.18524495663250504,0.5996286518182159,0.9377555006247453,0.36137287024873055,-1.2621552519109998,-0.34194788973590273,0.347499194364535,0.791466603696693,0.13461402078634196,2.52578651012118,-0.2916424197727194,0.02284250616328504,-0.44151331413652406,-0.735481817372048,0.9969708340794031,0.5332418641378212,0.5636069398094812,1.0552703481295123,0.10756628984836536,-0.890803173812783,-0.31021731518234785,0.17959548137508063,0.713438867263799,-0.5451866214300262,-0.740525005540604,-0.3081344405933398,0.7673200329266483,1.2673198773769276,-0.07058073860670339,-1.0868074771010825,1
1.1433508309475153,0.0960045094867722,1.6991928363529212,1.0553491157151367,0.3015706646573317,-0.9577523136405097,-0.8192496574608525,0.037957391361376526,-0.40199720290725854,-0.21850339862744275,-0.19037772753428778,-0.5000535355237932,1.0721972038246959,-0.6624325826638227,2.1420577572442614,-0.43705868568399897,-0.7389867829893759,-0.7107118839183929,1.4322272869004133,-0.9951371064777101,-0.3574729938226753,-0.01820898007049105,1.434646524114976,-1.3190129200418923,-0.24468117620448523,-0.6180458026699297,-1.6350616523235104,0.6719937973336465,1.4001461275544382,0.8716379170700427,-0.0621123443925951,-0.5964927168705679,-0.7438305699300232,0.0019254794546316061,0.6604383206959746,0.09981207326404844,0.5228607651053604,0.32732486805595523,-0.9173651868339611,0.7197257849401493,1
0.002829930819053587,-1.1467624325086045,-0.09466644511495476,-0.06718255403841414,0.6008036065755715,-0.6856588532574115,-0.09043777260115664,-0.7645408607570364,0.8505558520044479,-1.072788938154902,-0.2011508160535587,-0.6911632986330464,1.261518934200644,-0.3499287869875407,-0.7841672519500675,1.1013385088019543,-0.17888499584373724,-0.1601438473110127,-0.30934604445034064,0.2685724979460428,0.7069455759775852,-0.2245660256684447,-2.021133449996258,0.4952910813965928,-0.08540737210688883,-0.3472632698969278,0.47820710322426124,0.2877702639881955,0.5866924750571174,-0.3762212164245135,0.22821490549164247,0.9606335602265476,1.1608428612967017,-1.2392754307699005,0.957956512489774,1.2183140602292397,0.2444020073791453,-0.48194095252129976,-1.6707851764106783,0.8981944769672207,1
