0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.7193392500879158,-0.404502995104957,0.2071171406050917,0.7696611175961023,-1.5781914202776248,0.6948218378380193,-0.17570470067850447,1.5608821800112263,-1.772751423668382,0.33132563834180795,-0.30111905067958944,0.7630728736747097,1.003101317666007,0.9829394506138494,1.6603062232467445,0.8567547074400976,-0.2693806145043444,-1.4348429435360428,-0.1700749063987945,0.003414381324041384,0.018350677366196867,-0.49015818248269455,0.6206160530942325,-0.7570333585022287,-0.8436480736687277,1.2042421917189403,0.2356438681916134,1.1642507923916794,-1.1479490211839647,-0.08616887594721236,-0.15239318835617885,-1.5659789956220993,-1.854062275287146,0.6729996070427017,-0.02626263255993902,0.6416876906020007,1.94432021568652,-0.33251974021192127,-0.02855510765857705,-0.06780756255216171,0.5758803243365223,-1.2753731389080707,0.2176683737747624,0.5868196872970209,-0.25073371880467227,0.8803691003449114,0.15314311209351916,1.3202796567062234,-0.9220514484001441,0.47910873701743956,-0.9062902798367164,-0.5448863223370108,0.39639646827747205,1.1811604250045225,2.0069817214848125,0.38004233057308767,-1.2428094161058472,0.8035083356560377,-1.3508924673115477,-0.13960551855357053,1.008423879652922,-0.1894597487077083,0.6241569282852546,0
-0.4284042725008633,1.2222852021363313,0.0629238202691946,-0.5681642088328325,0.10716576990864916,0.6501270264707135,0.4011685879368835,-0.7211937598223568,2.638169077450261,-0.43732658043155265,1.0420418429853462,-0.27749643115467765,0.18725008372106777,-0.46821352125354104,0.3164090790309245,0.44861211247924554,-0.29094563898141707,1.0890367589649792,-2.0644390145660507,-1.5677920265711378,1.353580408197828,0.0052907815242103804,-2.200919655979118,-0.08000106050088028,0.14131607407434943,0.5543432237563309,-1.057141932592679,0.7620492954451787,-1.586778303179442,1.0415787521530715,0.9531489524322526,0.5362169506387189,-0.6395991417184579,-0.6779695911177813,-0.25368007954086225,-1.680936803376883,-0.7964983727541568,0.4830501600448045,-0.9384110267560765,-0.6653960198958534,-0.36794439013554064,-1.2663462833991634,-0.848869222567983,0.5699476360584221,-0.08592526899729525,-1.3681435196185416,0.7464884762235529,-1.6315998249179071,-0.8088625147287634,0.49883672861109524,-1.5030626489247352,0.491586604435009,-1.26017212478538,-0.845944804596236,-0.6022587528305622,1.5800096058249922,-0.19904010237571526,-1.4968484410326848,0.20211031093145815,-0.8548126382977536,-1.1894535354110882,1.1134667630057575,-0.6243305322277839,0
0.24772017808820487,-1.798564905053986,0.6875256412661669,0.36263076161205837,-0.13952132886175103,-0.42373863528066663,-0.6799328308802299,-0.6224936423654894,-0.9254749561041206,0.5559541721951008,-0.10758750488055446,-0.6349939324843753,-1.4392889770916248,-0.3332863237319442,0.3807171065852343,1.8425870435559129,1.439857540996837,0.2560957979358789,0.05173106633086118,-0.8114290613074554,-1.339002373287673,-0.7543513727613886,1.1283951017453246,-1.4431872855206846,0.44278387928577867,-0.6308151242386084,0.9319969086321088,0.42544370281424687,-0.8988164900990798,-1.0225935728799362,-0.7258491843479346,1.4578685272556506,-0.2530796882346443,-0.16933889969182409,0.14730303481656412,-0.758848894099861,-0.1841009575667685,1.527693191678601,0.016356603943337066,0.868688982097161,0.5479397123026267,0.6621111308145479,0.6420599297728216,-0.9313487973573622,-0.48068738936312355,0.7084351920818794,1.076765329730862,-0.8023458420303766,-1.0233892450966906,0.6007212511141687,1.8864682009275986,-1.6258027771813002,-0.21092459056955176,-0.6159778728420985,-0.41188679742375617,-0.1309167903424108,-0.6519510346301897,-0.6311286910491233,-1.1065986791337081,1.293061964918303,-0.4068545592641633,-0.39247365184134964,1.2376937354946087,0
1.007928926268957,-0.09466824069916367,-0.2876019460723816,0.041830567272722156,0.3480817209529994,0.18073258168654843,0.6472581035510935,1.5270938829325063,-0.30511743956630416,1.3085035514014463,1.1042545054334945,-0.7844569955523943,1.3494323585475474,0.8225801534619138,-0.22323394812264763,-1.7117558595646654,0.5599919816666403,-1.490293623524319,1.2711681358376135,-0.7498926339003017,-0.1843665196830196,-0.4877536529099943,-0.23911855347200459,-1.3489687970737734,1.053435461677306,0.6470500837303798,-0.6068299489750071,-1.7353924736699948,0.9959281032430579,0.3686727990055899,0.7957556973402033,0.4114966878730492,-0.8777705919332851,-0.6330455476420034,0.22223700406368982,1.1845454783219858,0.7097242231990158,-0.056358280926426724,1.114064859059575,0.7266759978469431,-0.028934728786737952,-0.15505371653848077,-0.8143249822037083,-0.16716385876784345,1.4623941544261867,-1.852978768242848,0.28178184941882534,-0.6561872331853867,-0.31040759800431883,-0.4851918707206731,1.55787717177942,0.03359670093323872,-1.338708946147022,-1.204184684165072,-1.1629568332669067,-0.2509823911245579,-0.9473743973579882,-0.3196400892055164,-0.5734946067802418,1.3757297576665177,-1.7351946121075432,-0.5729373423363057,-0.9184879019030504,0
-0.06426824650183323,-1.0841330579513846,0.5125241665892915,1.7488331320432307,-0.7555006305181119,0.21193775130672954,0.3264251981248358,0.13441464243825735,-0.9866384327674742,0.3072208995403608,-0.706952546306685,0.6793441710144529,-0.943431289730197,-1.3421399832524767,-0.9867947220966452,1.1126130409160508,-2.11146427085074,1.4707357762199351,-0.20302305708125884,1.2267688172451239,2.491602845876599,-0.22828772550348395,0.06779819662652707,1.111665781305717,0.9152725659317453,-0.0675890224046058,-0.9020955635774903,0.3165613222437255,0.41621488678117413,-0.4815398802537314,0.7779924643996543,-0.4722523760581356,-0.19353548369775242,-0.06060138926190479,0.6430389022958276,-1.493925955269247,0.24358753814591388,-0.14402316664975365,-0.9815934620127037,-0.23145702316243147,-2.327112412496569,1.017290596549577,0.36368900817253047,-0.10959617471238113,-0.8019529564589649,-0.022131639868149124,-0.28938781144954334,-0.25872284523197236,-0.4114392123938172,1.5749524565401347,-1.059391724389896,1.3211095749164685,-0.7012706793393308,0.5021609085443678,2.21263999464114,0.47120851649076634,-1.3528597775116553,0.8536144096660601,-2.2837428781698925,1.1830762647375659,-0.44874766980106395,1.2441082408385242,-1.2698483586391043,1
0.9266886809275333,-0.5482787322017983,0.4459396158322253,-2.0101626299361466,-1.6656570481267956,-0.49364697400841867,-2.1945420222685867,-1.2120965723058497,0.8493784536709229,-0.29758262525211227,1.66480708690381,0.12172244679791959,-1.3377345725927436,0.6096704004233927,0.5702771770527899,1.898694357960238,1.6116076022249108,1.3601197611525626,-0.5270476509176614,0.37588733286994835,-0.2948472805749062,-0.16825059787912003,-0.7426609063728823,-0.6982658972033932,0.437614456671551,0.4201596848741108,-0.2857520259073307,0.22064762652037,0.039684163316526466,-2.0429608680062135,-0.11559361862076682,0.12036456682580426,-0.7971734969708406,-0.18550494242918525,1.8116780326454407,-1.0806518504248344,0.3450933793344962,-0.487905133551735,-1.007933753027131,-0.915858976836764,0.35859097034118836,-1.2330261376735205,-0.4869808097174296,0.4054649041772375,-1.0142349448201136,-0.6222605853250939,1.0451057739162308,-0.3427746861016921,-0.7603275812846039,-0.16087764559439596,0.3888291918334732,-0.9235689384703653,0.5125421978218805,-1.2832155219074146,0.10276426255781856,0.7635503283019968,-1.352820271876507,-0.12897582068674068,1.7905904155245056,0.2628061988370479,0.6849774759188024,1.0340452372383984,-1.1773392789503856,0
-3.2560863964615288,-1.7313469482955282,-0.24247027003510613,-0.8378863306884811,-0.2717468075883326,0.12480775149762771,-0.4580818565296495,0.20169259902023673,0.9994162879676824,-0.9527183701052502,-0.2479695991234516,3.29033868067592,-1.2355239726744462,-1.1833729808613007,-0.3198061354649467,-1.4122510246806246,-0.5482024536742719,-2.4371165437311677,-0.32069722436560444,1.3002252859679477,-0.052399858072316854,0.8907221612157946,-1.428089486663114,1.3136590384381432,-0.4404266115402182,-2.2754792323584017,-0.663097863932372,-2.972837837439504,2.7034289539768164,1.2067538449648312,0.07708757611160993,0.246050044846987,1.2462155707033713,-0.24878443440136777,1.4273898725054421,0.5934589854308263,0.12439720465898603,-0.2977299279870203,-1.7155441147896306,-0.5651142484800028,0.9548085516336049,-0.5880369906842224,1.915794703425114,0.44541039227940377,0.10273556585575963,1.4748074122906136,0.23350288291897178,1.3407140177426744,0.5318902113204526,0.13083428005403352,-0.521021019345713,0.44384236515931597,-1.181438874874874,0.7847980060271096,-1.6493666644068254,-0.526788906752119,-0.1943902175984306,-0.640130071010815,0.12654271837913378,0.13979990765553316,0.279521238819446,0.07445274715402853,-1.5417806701426768,1
0.47456468961544895,-0.9788617521810627,-2.2521807755179037,0.43385145820086085,0.44432633209452144,1.0040353855359514,-0.8489201741117594,1.7993434920673008,-1.0821432220533524,-0.6058219712910758,-0.7887667803561048,0.04088432474995152,-0.9916386498868179,-0.29638480801695183,0.5046968393022184,0.19771439283344103,0.3005288833535921,0.43360014655752477,-0.20213855727697794,0.5568484879596131,0.8711833787669,0.23349021739632053,-0.06480152410309539,-0.12645346806544636,-0.6881753129150961,-0.2929687975627751,1.0284993589346372,-0.1098421647694532,1.31755029364906,-1.6439691680610196,-0.4933682552633231,-0.7050271966547742,-0.19094887468219715,-1.5049843755175385,0.362820405962619,0.13180781546702694,-0.8771234162631496,-0.6384892845766749,-0.3554253486676119,-1.0046099381712497,0.19350269824165667,1.7746635157574915,-0.22753535624904134,-1.0845447030044868,1.067488931018151,2.316459266758994,0.22882640952648572,1.1441104904398596,1.1828096769080205,-1.8147026992194437,0.3165819906456173,0.22292456755043333,1.2293710501505284,0.6844086140451675,0.7915993156613567,-0.11974223331026887,0.3337368749968517,-0.03236324915085411,-0.907965705789754,-0.21739766973327232,0.6070616170168881,1.1903471680758662,-0.3958859321636349,1
0.8779008255645834,-0.13699525248587271,-1.5213811541211686,-0.04600967387834068,0.8841030817442139,-1.6516792997121656,0.0352888212480844,-0.01498550440945338,-0.5827512279822159,0.9546050735360043,-1.434275175873779,-1.383330922224162,0.22120572555161938,-1.5473506353734892,0.04493615580118546,-0.5293196763769773,-0.18787005821010044,-0.5398198093717514,-1.0008231902414317,-1.8733766451644465,-1.3668445956674757,0.4409279561804352,-1.3449858645490251,0.5782493987093356,0.7961767228615513,-0.6881333645357587,-0.198625336716832,-0.013984709872041784,-1.5824584595571578,1.1832058551100477,-1.686183280825291,-0.2402815957514333,0.3885429484983887,-1.423799785001459,-1.5116966822269031,-0.19834898278154872,-0.10521083421195365,1.1888173735551977,0.33596397176852677,-0.46583073035588585,-0.5269907364753005,-0.0552910854869356,0.09783031480245684,-0.08055382832406535,1.263748782184575,2.507836910514875,-1.4765765490229923,-0.7988697026253135,-0.46951151080576065,-3.2333718149831676,2.19147958114206,-1.0393990505840034,-0.5186177022486167,-0.021540534682818704,-1.3793108189574117,1.1762433842970048,1.474113398959592,-1.6433155728414601,-0.8000153768780233,0.8606535501169426,-0.33231447540719766,-0.8248150200087973,0.28614781827923313,0
1.3362883552677347,0.7534900852711504,-0.9127489607274261,-0.09439730919945226,-0.4450882222788192,1.3877636218748461,-0.5043985855358551,-1.9728824776050948,1.9074715005582785,-1.0400193666729045,0.3990591462023128,-0.9541269648565915,-0.39574584955163356,0.34622826989944533,1.3816880095223403,1.9231796487763526,0.9264145919197896,-0.08602902876156164,-0.6726939794081432,-1.2331296096337483,-0.15851828007076676,-0.9271429217714121,-1.8120999111042713,0.19944700472430213,1.4725647487831175,-0.12196441147085833,0.34526643899595394,0.5972187535701965,-1.3000482857884144,0.3984558613079022,0.46377548907608385,1.1085749478611424,-1.7597728880338488,-0.7968241657055192,0.8859611060488705,-1.8525352417638943,-0.4528315849399091,0.6980521196219712,-1.147806688755156,0.1682394559037393,-0.3343048856689941,0.8639737287013978,-0.8939969057400681,0.8631678571100275,-0.36403894953451094,-1.6569719469321298,-0.03303366855171005,-1.6640054883250073,-0.4880793313448613,-0.33726327000849315,-0.8864274396968128,-2.191603319175916,0.42750334966827186,0.34887225191829246,-0.825286784089772,1.3276687693288265,-0.2483579675042513,0.12960439324112183,1.4395952145158017,0.3944353790640911,-0.46294722978755704,1.7584491627831322,-1.3707676526101056,0
-1.5645080982821142,0.28194505134161,-0.4732876590737794,-0.5195179736865816,-0.023318751084013375,-1.4489439505162323,-0.6907473302732523,-1.277541136067256,-0.06385188139571218,-1.57602528015301,-0.48538218880312684,1.505203235279583,-0.5322998279183649,-0.45481621890334223,0.9040793236779856,-1.607502595576036,0.39361556922408025,1.7294558467117096,2.2939356395880286,-0.22733351933119472,-0.009627721889355827,0.6761129045147589,-0.6597100119840956,-0.8264377127991059,-2.100584826145055,-1.366729917458767,-0.6838771313355438,-0.10125346412060339,-0.02157033224319844,0.4225325453570887,-1.2727355393880302,-1.0184555903655734,1.7793515408883742,-0.27307097061487373,-0.8244538078450606,0.6143262129352112,-0.7700306560471378,1.2779102746268063,-0.48548715164169903,1.3357894393209468,-0.36170385594065957,-0.5950119271286315,1.9087484846784462,2.369724250301265,-1.9514288505719815,-0.5787644751129507,1.8007763719927687,0.5374433798661726,-0.718017759917015,-0.5549357927067344,0.8223862380161232,0.0454098599067696,-0.9275886785985934,-0.44523057226233226,-0.974028012797828,-1.384997174549134,1.4226727635719891,-0.3235549221948384,0.8763668130185326,-0.3351283189352745,-0.35887012322641754,2.4167503261434695,-0.34128775939504474,1
0.05027813915545695,-0.313109833003838,0.7410772209022024,1.4473954709459231,-1.8412519101386788,0.46861389254132607,-0.010903693933988498,0.3059193447224637,-1.738614050575073,-0.3798775406573074,-2.1711146915629613,0.711523710234112,-0.03226800760335875,-1.1055138784889071,-0.14403764665783544,1.025053422268941,-2.633323745031162,1.4139633815400101,0.5294459304861943,0.8855717542015742,0.7494920847106143,0.6089283036667862,-0.3175921146773248,1.1973976498763073,-0.599535239076301,-0.936873984030894,1.8595423450211,1.3704147137791838,0.3095792054882996,-0.34537477577290754,-0.05396757835197841,-0.3358410441132889,1.5401302608124483,-0.5288325538631377,-0.42700516083983603,0.21819528444454514,-0.6012089299548905,-0.24887928510448576,1.7760956946178565,0.23524577295853616,-2.1236078141781056,0.727897942930378,-0.6730371268629195,0.020660560369861147,0.3315521186330814,1.1647775657523884,1.2054423058799084,1.8880842092312935,-1.137128635945438,0.8862883343640753,-0.9890779765683434,0.3054482914965746,-0.39873536239036533,0.7101143153583236,0.7518053019851655,1.109405038158522,-0.1931102279464242,1.2222370347081242,-0.6638434080126764,1.718814094708536,0.7719593014637379,1.0909037234109977,-0.9236389184033406,1
0.7453404047749129,0.6032406344876652,-1.1522650768313885,-0.8765124970429852,-0.23830496908289647,-0.336132594958879,-0.6667807011983596,-0.9088231449909957,1.2604177083785477,-0.7020162865421006,1.9439645241465817,-0.11580726199729754,-1.218856527744432,-0.5266452720577248,1.2557179442687856,-0.9639795768425194,0.20465496371874586,0.6237352714468241,-0.7489236153813624,-0.19897984088265416,-0.009818840155325857,0.651440878914705,-1.8534828499383604,-0.667642800110424,-0.7137024952247287,0.1272901160363356,0.9383513475982426,1.3668803311589812,-1.2006864083083653,1.3882133732805644,-0.9597153264139647,-0.12578274548527818,-0.516123999376496,0.6258309420860174,0.34052942509599793,-0.08207049480511645,0.2628676343383773,0.12332569735162725,-0.7539337425131859,-0.6069328363319894,0.7612495635834781,0.4821532809010897,-1.4573382568254767,0.7679728260735125,2.400597920736272,-0.5834744706962433,-0.9993144961944349,-1.0628846061172486,0.7788219929318033,-1.2151325594521134,-0.8882138869343337,-0.9946650976963203,-0.0585501201737505,-1.7160310338079134,-1.0737277241195802,1.0188264470241777,-1.3001704270176013,0.0700060058944092,0.5070854491852996,-1.1284844341127909,-0.20383130301918928,-0.33104512036819417,-1.5681326069160533,0
-1.7030560492267874,0.9212275301439655,0.591024964529718,-0.14040618225195053,0.30014127813022407,0.2642209261660752,1.0259427024774364,1.225243865307986,-1.1278924240938628,-0.538101717420053,-0.3243526082926548,-0.11916169633852379,1.0004784651201861,-0.33398036892204264,1.380347980271512,0.39983576130686593,1.2994662290080605,-0.3463193697846545,0.09155238549410372,0.5394906750266709,-1.9537044370309726,-0.7942113245977149,0.02185381346347384,-0.0342173299867573,0.32799441364680326,-1.166009728968676,0.28092036809237103,-0.027320372541774284,-0.4619020384219388,1.201254912443731,-0.5393049104675045,-1.6539945275197403,-0.9312974314778523,-0.026623230578387662,-1.3320029609783457,0.40113074059321857,0.4057627101824193,0.1921154319459735,2.5718929464622553,0.18167187371282817,-0.17073986820066336,-0.7869647878629286,-0.18238911077012165,-0.6116120056528432,1.6071458666072365,0.3028085368600393,-0.5471463422461736,-1.7928331179856811,-1.2022907008958394,-0.6200290211326677,1.760153736402381,-0.9793951110049235,0.5694551214375263,0.652452835720124,1.2220955576585266,0.8146375140926164,1.1094283035054635,-0.5624877835157016,0.013404236940442304,0.008921608536573849,1.824166317706538,-0.7083003784375571,1.4280431706255827,0
0.3333154479692685,-1.4045288989296134,1.1257667425887632,-0.6998915695979225,-0.26146589259874276,-0.020048357016475588,-1.2349960165187805,-0.1726677022804547,0.7542939874924023,1.606011459877541,-0.3805818919229931,0.637598627864147,0.2602841660856615,-0.1182064100586677,-1.5368965373254522,0.01754561530450256,0.15614282152623976,-1.5539144543930663,-0.5715085567040988,-0.8249342604397193,-0.653623505792423,0.07479988472655082,0.146945652950867,-0.5598605056723212,1.3159481754018398,0.4840306929139579,-0.7908357611644876,-1.107599759392425,-1.079163879296565,-1.190748617343875,1.482044923883308,1.4492321980000658,-0.7178224990402489,-0.22461987437127373,2.0556491808491435,0.20000475509469326,0.9356997842737649,0.6379670543393098,1.1773987085336777,1.2348592097641162,0.04915589794636294,-0.14813811146744355,0.261033779412681,0.48668558920550775,0.3355150495824097,0.9685295558626665,0.6034795330635752,0.2038774796866641,0.08714002944602342,-0.46359033427109764,0.9102746079851024,-1.4923899270498708,-1.202476123838881,0.622020521091887,-0.3093984695987969,-1.6138524590309242,-0.4695351228582987,-1.1673719527455897,-0.5916596576130939,0.32775057436329913,-0.7403031223939048,0.32331068000375507,0.07215337617888286,0
-0.0052803032508267605,1.2151690172384932,-1.2930616874361998,-1.9532877337321672,-1.4522849571754772,-0.12428401819103625,0.1857942724237109,-0.4151898327205266,0.985163087798949,-1.577960519259021,-0.11732858945326839,-0.3686795343469902,0.41494223618595455,0.37904849230328624,0.0743965338713088,0.4567779581835972,1.1104966926227664,0.688365951955722,1.4008329760387954,-1.5149062014625776,0.28602644660172444,-1.3360029658728452,-0.29156240376198533,1.3523902895542026,-1.0522772531302498,0.4424203207261401,-0.24251033792479465,-0.1260451188823962,0.4255245102313785,-0.5126904446624946,-0.6712296633147957,-1.1897130618035152,0.13402493201672028,0.7733338061942127,-1.2075312932303712,0.04334601166314638,0.03093048306075029,0.23020187960069338,0.7136694822298891,0.8090372560795186,-0.03493542918791668,-1.8261673914738947,1.0517933374354425,0.936520037072997,1.5363546413785518,-0.07668475347718652,0.32192537905484675,0.93709629685189,-0.19469111290023566,0.8513649808146314,0.6386278221910814,-0.3499529543226746,1.1340499158137787,-0.8759424241266982,1.6433662746529125,-0.25926772001942866,1.7427554276564428,0.13500239927930605,3.1080676128269795,-1.7328886900093166,-0.2800130926944113,1.190641434909531,0.45080668246152283,1
-0.7650095826897334,-0.2353187554507734,-0.33280628179296107,2.396440999092766,0.5234469921421265,-0.9097608354964175,-1.0963565320303346,-0.5685256846907542,-0.1655242146311228,-0.8974341313789627,-0.38629391471757457,1.7196054493579709,-1.7649832470371611,0.9211620701797705,1.3717938104949972,0.2511001279847415,1.1798140043588115,-0.24654518130932424,0.84087156289883,1.0980147199139902,0.6563016823549394,1.2249917109136177,0.011258384259377202,-1.0726585479443163,-0.810830063186674,-1.0897443817458825,-0.4702154843292095,0.33722256755929103,1.6307260329202258,0.7602558724790893,-1.003284618962495,-0.24713836440438017,1.6588750108997705,-1.0986151808790394,-0.6588024050189192,-0.852977665796706,-1.4116594452500029,0.668880920594561,0.9067494149140922,-0.528018068063663,0.830752437694153,-0.5297786640925601,2.020703040520527,0.9751311585525493,0.22187048103932402,-0.9698377626427052,0.9644794302778497,1.8110978878597361,-0.5047671382327086,-1.4806750067959602,-1.962661619537257,1.4714069779433936,-0.20937330588041694,0.4895067303292603,-0.10975755390964327,1.0103507876941604,0.6002638398253628,-0.1563531606144674,-0.10528388420679131,-0.4631646990326462,0.054701162531180396,1.2091844252389972,-0.698561056469045,1
-0.4692171348401108,0.07157410163475243,-1.480558629921533,1.0443521081161629,-0.48956097158014134,0.3089880370969518,-0.5205218033287553,-1.3757052175221647,0.4617607420509071,-2.9924548291410424,1.6941331569253242,-0.5957721719937925,-2.4940410345657655,0.8671135366114513,-0.7198393260903366,-0.6081872024230314,0.7517040195058101,0.8968787120081382,1.4423973777903316,-0.5913465800486657,0.9240441311409275,1.654843610271065,-0.505420887001439,-1.8958847237070082,0.2523077328856345,-1.3514499598273755,0.2252794477471272,0.9051990198339601,1.5530733175625473,2.0889190240692472,-0.9122288070913885,-0.22227554076807488,0.357566655960481,0.34100282836456175,-1.0215170960139934,2.362794158890197,0.05224688912877469,-0.8877454446912778,0.2816470899119851,0.5630197622281837,1.379840989785211,-0.4048799542601718,0.8163468330906828,1.800458355076891,-0.026179625222180456,0.035046362097960845,-0.6562243245678112,-0.1647504177850211,-0.013542395073553062,-0.1162451413499398,-0.08213782777094472,1.2023962589961077,-0.9051279463093345,0.10968625368554592,-0.6814410434379118,-1.8207811372709939,-1.4550099859478474,1.7646038159389548,0.44075986448511856,0.9266690090517394,0.7892088125616978,1.3047488679174162,-0.29633573318059203,1
1.0860697187294712,0.6735250387330612,0.45812840572863206,0.5690367814771391,-1.4419771704915405,-1.5168464133513915,-0.25236909639523203,-0.1829659115984968,-0.3817108723178583,1.0638805780725384,0.9303180499072811,0.7125759650103003,1.4196258636859338,0.7889732251914211,1.7366997275173932,-1.4309228153296303,1.546039838714606,0.47004142032652246,1.2973251008215878,-0.951951637777959,-1.0660909345555383,-1.2186148588552077,-0.18609134019540605,-0.09935366141638707,0.9184137987287192,1.7232979416840466,0.2678872617666663,0.16752301409518774,-1.7672132551045248,-0.7756046916501352,-0.1043118774202848,1.0135609853813272,-1.658914102253572,0.5933917482887751,0.6534769184439884,0.6065456942435378,-0.33458851465372474,1.317596464329817,-0.43918046494065194,-0.98055232386136,-0.0889099212276529,0.2558524075990518,0.43340369833599907,0.9945080550519019,1.2937539158560993,0.037222382668560726,0.047247901709818775,-0.5983309576599254,-1.1706292764180808,0.6740257578591092,0.5611384760282434,-0.3056166805177917,1.2240050772004878,-0.10514000572052945,-2.561647294110954,-0.0756011719296131,0.1679133380053243,0.7833401534700655,0.18833323276158254,-1.919145591591092,-0.24441864047900622,0.304920216275045,2.0208391300018986,1
0.10835647339389579,1.7210767427588125,-0.17926239355826365,1.3103673650489012,1.3031473525398283,-1.0178714037348802,-1.4946341328488935,-0.44678794622464946,-0.573466262241269,-1.6767958868966737,0.13006698919138857,-0.8892618654697725,0.5014257236581846,2.2319809641207033,0.7343962191047778,-0.16696163876484166,0.42289832802165933,0.7648221049621641,0.9481146712127542,1.1300974866035045,-0.8191972533150627,1.692826629753817,-0.18593662240704611,-2.339102566965325,-1.138953436110718,-0.2258319980996704,1.6126195070235831,2.499564522506664,-0.7291010653975548,1.6757673485291378,-1.8896144690747416,-1.1936621078174252,0.6476370068389652,-1.084846049827078,-2.2390930732916132,1.5417769363439615,-0.6616119455001576,-0.27678497311054073,1.0282643852313789,0.3794674513281974,1.492594005714613,-1.872246102725985,0.3656170064129788,0.6370153914735741,1.3287933955790214,0.049856076814139984,-1.4696329068580745,-0.7155571707460956,0.5857004559415523,-0.16089626481076263,-0.975837297303249,1.441875739284199,0.4647099507267703,-1.123376391015662,-0.2524941026544502,-0.10517174721814142,0.5919236274949757,0.7954875998616576,1.7058011945021299,-1.0182041312960186,0.7265163414191607,0.7081820639774128,0.7099991061897821,1
1.5101058266692828,1.128736149332613,-1.2053165290773644,-0.7502165225415183,1.8486213986989803,1.8124451509307025,1.8898902152604657,0.44611962470443606,-0.3886923348731832,0.3242127589145532,-1.0964700410909662,-1.887011627710547,-0.8266924131045459,-1.455432252585487,-0.5078294711350583,0.5048208748748213,-1.7815676856505862,-1.281364629674896,-0.012067652019426913,-0.9198003085545807,1.3965028528435925,-1.2363608661553767,1.3747571014316289,0.635197285288767,-0.7021632426881029,0.26356524358839223,-0.5336801672464903,0.7995983073368352,0.7436677236877888,-1.5998163165784822,-0.259817826236055,0.6145141352399145,0.5551663040350504,-0.604657143814869,0.6120966428184359,-2.2874528777991303,-0.19826801926934617,-1.543205669525192,-2.8072766054139517,2.158996705836191,-1.1471339002706482,0.4461539431343705,-0.7905943451590868,-0.3548922786717766,0.1843673235570855,-1.2462465711493818,0.41224781223445084,0.6984151250840391,-0.3132643263446542,-0.44392376648714355,-0.41189537252586517,0.9480096337873719,2.4316139236827863,-0.5361598210021465,0.6862015132777511,1.6613816323317343,-0.4877713429156518,0.8871977766176148,-1.2893976740438076,0.4044964963702262,1.0010821159429775,0.27436678907812473,-1.4094249780262413,1
-0.599675002078166,-0.13399237163038627,-0.051121138028700934,-0.3128338629000452,1.7014478577177679,0.49915322589672567,0.9266636668835858,2.1108485416775693,-1.1816606740542632,1.2011433762652162,1.8055584345050242,-0.07008450935010527,1.9717103553188144,-0.7679834762116052,1.2507873215348466,0.9195901545670198,0.693117796316151,-0.29506314863088223,-0.7897321544638837,-0.34644384310734455,-0.3711419015623235,0.38901092618364586,0.482863151619943,-0.666027900774092,1.1399803003725029,-1.274797794116578,-0.07571587356807959,-0.2487412116373426,-0.4836694638804874,-0.49562421560906955,1.0686602640512881,0.5877695842999168,-1.205932536590925,-0.8233729726248121,-1.4269195295073176,0.6422535580389556,0.361542583447871,-0.34568304499335334,-0.9985462876551809,0.09008149490176828,-0.8821829443676358,0.040303763451666835,-1.0016466738863063,-1.1076487929618093,0.023352602202797737,0.4001865399043495,1.1759115731302534,-0.18006228669532537,-0.828770266553072,1.0293856109262522,1.3653066876271471,-0.9461075464981021,-0.6677148781380593,1.0289691680174775,0.5865343324345668,1.8794664715062275,0.4049857211517042,0.03559789366454278,-1.9915591401405706,1.0093699678030288,0.8044283612348118,0.06536090049642812,0.3666822386458601,0
1.00308180400127,-0.7393147647751983,0.5674399846550584,-1.0083143089861382,0.6674509500987014,1.6189317469410751,0.6553790564958589,0.7166658361101526,1.8238180840121205,0.2147551765422939,1.6260907055194997,-1.4958035231864228,1.3310912434587687,1.5654868976662804,-0.906079776212211,-0.5971297482685647,-0.6387319190522643,-1.4820637707639386,-0.34743304807594216,-1.2368711917741768,1.653192196365202,0.789931492946616,0.4014947322007699,-0.8919312229416294,-1.2960991959131023,-0.0077081362000259645,-0.3638657362531452,-1.204219335910188,2.0706100599717487,0.07279446621289132,0.8096602584553978,1.7586509347862047,-0.5761182774476398,-0.2778978862475266,-0.555148059694489,0.3817561724036239,0.5611352009927046,-1.068423983518642,0.15187479738400136,-2.088635894876547,1.460214308719476,1.1035646829227606,-1.9189758376592407,-2.3015103968380797,1.555505470666019,-0.6726992922789031,0.5401156028921404,-0.4316432280452963,1.9349130761724072,1.2393389058853288,-0.7240748653246044,0.7029725693703074,-1.649772660011974,-0.5148347593173345,-0.20786150482774263,-0.7568878526002105,-1.8166386747391716,-1.4229552674129404,-0.4068754346052956,1.6877038440234131,-1.4273816810807631,-0.22953459510926272,-0.9169255150213378,0
