0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.9219044652820484,-0.7655944581930627,1.1025991509302568,-1.042194959764096,1.0133999240349674,0.14024251499109333,-1.2874963134826851,2.109758538861324,-1.0291547352012387,0.5503107248599303,0.7310692817722824,0.8203189714783048,0.4500437613098004,-0.2869678564353304,2.3431971751311496,0.8202308970706903,1.8798168293516222,-0.037323247965503153,-0.8212068617694581,0.5101418798514545,0.08937746101530336,0.6293147083109798,1.4991515802057827,-2.156561694535387,0.7776347855380675,-0.2723836054529955,0.30240191942432537,0.33368933615475593,0.9235574781609497,-1.4725746082261968,1.0387533751375078,0.8716703100475596,-1.2498069946689083,-1.2282693909080524,-1.1841161719526696,0.5049299364587222,0.9107918174818136,-0.595294579591322,1.0124173145885798,-1.0182573787928197,0.4975456554075233,-0.4621672300625592,-0.8165015671144219,-0.8487588323154548,-0.3562930268384472,0.5556076510916134,1.189244013238736,0.4713913588607981,0.15118625377841924,-0.3669439976692204,0.23123467885497354,0.23348416102411768,-0.3367373213199326,-0.5509077298037723,0.21030544134921175,-0.49492383278380386,-0.20334704083718552,-1.1878447240861276,-0.2542979902516741,-0.5397218211060469,0.5985525015101318,1.363797185313491,1.5514800673174152,0
-0.08185483500318232,0.634899585658405,0.3206526894984976,-0.1938101933608445,0.9213647762615026,-0.11360173203189712,0.13881427724079948,-1.4045984979996347,-1.0455263539115367,1.3196360563694602,-1.6015255024989652,-2.158153624938862,1.7055616515333931,-0.28276704145303294,0.08673255760147897,0.07666794692085958,-0.5160117062370346,0.582545698824315,-0.5712405469246905,0.3264130741759901,-0.8527975769317813,-0.41653543098804907,1.8561617970921582,-1.5669614658905222,1.3047027209304474,-0.11249302124195691,1.2934475546395479,0.36034472563199416,-0.017634496381180993,-0.7014970829152124,-0.07361171696781413,-0.038953851546296867,-1.5816483336383886,1.0123510250425996,-0.6806572717460494,-1.2840501915042197,1.7655539917589367,-0.18543601905831142,-1.157969898216979,0.04573285960102067,-0.45198010540464156,2.354861230102676,0.5148905032455553,-0.49211935109123506,0.7976778401911517,0.2824016845492265,0.36325227537729393,-0.7080364151870084,1.6517097476350797,1.6660600924984987,0.4212767068435429,-1.1580246413380653,0.22309094710459282,0.9216889244070877,-0.22343756606560952,-0.10761752232375399,1.1463298523876677,-0.06629894476759245,-0.716101553118958,-0.2801279843005496,-0.6409755013543821,-0.3168458825693331,1.0792411417599157,1
-0.49960407092423215,0.3785405055090518,-0.28151511308578847,-0.02346254447578521,-0.6758524070991853,-0.9481875312208801,-0.4413312955131592,-0.08198470287858593,-0.0768121736358544,-1.5568094597252742,-0.3852495245864207,-0.4243180313370396,-0.1750184736191384,0.46107623125228697,0.07380614992135073,0.21333259388725473,0.7720806504018518,-0.4711358299273743,1.758227378152685,-0.08912172475651635,-0.2610940469808284,0.9714104399209224,0.564274379921182,-1.1758958551134082,-1.6045384365002384,-0.9237109382775252,0.3975594749648836,0.542694450245704,0.8228915566836879,1.3980193960986698,-1.7703320287559263,0.13257197026134168,0.30383873539787937,-0.2768693503409702,-2.4040131720025206,1.47950045959787,-0.5742141910638912,1.1103166512894203,0.12807640213812863,0.39194046348478606,0.987358869058874,-0.7609294014894199,1.0543943410393355,0.08867523540645361,-0.8190381748951941,1.7331447228591417,-0.1908645384358657,0.33976848232603674,0.4201056756038946,-1.0089487147273724,0.5793083303399054,0.9842951992298496,0.15025974183430038,1.8250604398615342,-0.8317205582963941,-0.7030317009258652,0.2780261285056728,0.11818529201951791,1.2348437597425521,-0.9690640169853957,0.27627203322652244,0.5062013746292128,0.8286138932771576,1
1.3230363117970836,-1.2672346581034888,2.5213116259982695,1.26815261779155,-1.3732233269634668,0.3397143207186314,-1.459961530725955,-1.6208505971714335,-0.04299722497669267,2.0081921088823815,0.9607114564198278,2.1578712070632275,-0.3313338461661593,-1.2801154914238375,1.0968586246420189,-1.1169802753449674,-1.134976262174242,-0.16713974267284792,-1.6730518217368382,0.813090268926586,-0.24537741014348768,-0.1853310437601572,-0.1978260094550574,-0.389337116936697,-0.6224427427653548,0.18079907295646097,1.409763501676412,0.02018829901521862,-0.8182885404323359,-1.7534163961408618,0.28633939220873017,0.016742125491856743,1.4446154674451785,1.6064538094038725,0.873614600762831,-0.6974693100313705,-0.9646451388697365,0.356690636650025,1.7913499893485898,0.40929937368191754,1.9034261222955673,-0.035853261791210275,1.102593780316581,-0.649974230037333,0.0526206968099615,0.016530180838736967,1.9769190740849694,1.0574272923830916,-0.6569787469437606,-0.5517453348862837,-0.7336593223900607,-1.4795698867206344,-1.5764420119456213,-1.843511327403729,-0.2417446959948082,-0.036539545615374175,-0.9887485993032888,0.03335407384368586,-0.10468868259103603,0.6737374272895379,-1.7120195383339438,-2.476666107414349,-0.5259921741521009,1
1.0636256578799048,-0.7296930250861671,-0.973822233391594,0.32911439498528794,1.238662327969569,-1.410167003646971,-2.0888287414656537,0.9818669017319636,0.2626033868449595,-0.19258066410711827,-0.5590062378633033,0.6390244271997277,-1.1804495794437173,0.7205909722794201,0.7319244657082188,1.3839213655347422,1.1399174407541788,-0.22223337762832168,-1.68112231160716,-1.9699791144299197,0.3949528332629528,-1.328633926547577,-1.7064961667513123,-0.5935982935512424,0.7827669659472996,1.6001926807659346,-0.6018623215296566,1.6981471283495702,-0.8908189543494476,0.24868072929667123,0.2983109571664403,2.5916340249473024,0.242995250532378,-2.4643295551335265,0.969814584357396,-0.6482287239891735,-1.3541149201797604,1.1322343320478032,-0.8496852771402255,0.5232972915544183,0.8466489988095657,-1.6130570491510972,-0.7614808885920192,1.6193351991286318,-1.4927408414194456,-0.9366360708647458,1.188814050027982,0.12299511186617534,-0.8767885913762602,-0.9479045372950472,-0.5777838018139657,-0.7494686250778702,-0.827242053767036,0.40385353704749694,-0.9720042834733367,-0.7358457609600262,-0.4463554585688047,-0.5034731655733767,0.05517194488324803,0.2472132646098683,-1.0501558056510987,2.1037776533546335,-0.4334440291789136,0
-0.6409058763693793,-1.4603248235843078,-0.8367551239752198,-1.3398208786813237,-1.266630676433102,0.35895018427068304,0.12121914144427284,0.8593475324523386,0.3765114681514813,-1.4913283347182338,0.6889640079861047,1.5188609672110873,-0.3534843464925208,-0.6419006878779914,1.5817387154751315,0.48957532996299913,0.3861141377491979,-0.4022141092422987,-0.2594928660838177,-1.054308596824152,1.493161418598669,-1.003944778244128,-1.235332712687559,0.7789724185186002,-1.2370163622087085,0.3050572178142918,0.7653401192808007,0.27010141992857273,0.5345986504520719,0.9669449820748304,0.7144156654811716,-1.5870052010825442,-0.6976880639657357,-0.5332817591948419,0.5389613816410035,0.43331045955276704,1.2497367391102008,0.3668731411171931,1.1021419610757535,-0.5749113228303021,0.619572790270362,-1.3072917210770176,0.43165654284442667,0.2292274853828195,-0.8027638379674297,-0.8942007331921088,0.9709065248196784,0.840246515090222,-0.48301634340909155,1.0881426348531444,-0.5926979471278461,1.0661043445869298,-1.0519825892860184,-2.508783915192286,-1.0904444706169067,-1.1949722191156273,-0.8448005683211411,-0.566561210977145,2.213973694535116,0.43689132293227706,-0.31500335442217114,2.584500992252146,0.427444295038281,1
-0.5189060882246638,-0.2878090148414655,1.073829599195789,-0.4400473638070931,-1.3128619119872365,-0.23887016729055432,1.6693769107743717,-2.0343749535922364,3.410407185601209,-0.484012927068638,1.75724238757684,0.791556271417937,-0.9425863739732581,0.8411302817860156,-0.5326830574013477,-1.0070697045284427,0.6213553457414687,-2.374539545404008,1.3911675197476572,-1.2849690332235613,1.2110583648982571,-0.8216404196663213,0.12323957267349359,1.9357584936479066,-1.711857617279607,-1.0818022158049796,-0.44724282600717785,-0.05656042335787964,0.8116428237571008,1.5250333153159579,-0.6247522146061736,-1.0789828184978865,0.32146927399710595,2.235137664810471,-1.2322464921510514,-0.6858544209899508,2.3931191234300155,0.2954273644927766,1.0864867131598415,-0.8753951069186168,0.8080737282180153,-0.471580471097859,0.35007019012863494,-1.2549189163509378,-1.5040257802444965,-0.5382985359831796,-0.38104837510787576,-0.05100663267984431,0.6012724386961037,-0.22150138473743386,-2.383439551725483,-0.22428681811829934,-0.20827992809327348,-1.372872729482678,1.7427880223593035,0.5217791331410304,-0.6134066935767875,-2.7121511809989793,0.8559395148617873,0.7121451819005845,-0.8689108189745676,1.2634190195552255,1.7486286953836145,1
-0.8892504310285043,-0.12397996522714677,-0.36044715004425526,-0.081151502281275,1.3531224937861412,0.2781784134186992,-0.25814380138719556,0.767201662679985,-0.2343424355750958,-0.24008486121065878,0.9591085712188121,0.7066052933742072,0.3010585414639448,-0.7481071236805726,-0.29360497164457394,0.9299906341139453,0.9700342312709517,-0.5904338220503689,-0.2253546975442212,1.4136379257269387,-1.3802066525201044,-0.1723641781356691,-0.5400351438333295,-0.0535082074738715,0.021134815655909547,-1.0935876892309095,0.13153977297818956,-0.43975299366771703,-1.3897344089900747,-0.5454124097301164,0.10539341720412698,0.19390815091708766,0.34890015836650107,-0.8077148226134357,-0.034815842800292846,0.9256885910700863,-1.2330571633910825,0.43435211528355244,1.8554603066599848,-1.3689574605944905,0.5945842187040129,-0.3520449384250406,-0.009806407569745091,-0.9594903117820704,2.032979616255962,1.0582945541078033,-0.14997860263513052,-1.6516330559068586,0.16138810561308137,0.050808392285698147,0.7020506710207565,-1.732564021816456,0.16343659004027705,-1.0429634446240246,1.9929716296417734,-0.4761465034766278,0.8124195751178964,-0.19728564382510572,0.2443073744636176,0.9674867186402454,0.8354201008384524,-0.63858482740599,0.6038224858945811,0
-1.8488445711157535,-1.2341919940891874,-0.38881623132524973,-0.6943991599890214,2.2692390493221017,0.16051848824282391,0.5735355314651099,0.37956736815821385,-1.0519767122676358,0.41923799694035147,-0.0470924592480727,-0.5510693557418374,0.9746309172833247,0.01833345633906444,-0.38685773929009093,0.6627760361296875,-0.49842260521174836,-0.6644993702920405,-0.6851545149428123,-0.9567112563479073,-2.659164191976812,1.6470812525435508,0.9693727607987689,-0.7795919807148886,-1.0202666211293077,-0.41146913986482303,1.2696913648091137,0.11767741149857076,-1.811822576206141,-1.40411882731651,0.24913871165802895,-1.4607244609953218,1.5706543434235647,-0.18688208799566924,0.18678350244728248,-0.07822624906331917,1.1175836789195535,-0.5075214345693201,-1.073935498718736,-0.6353630764218279,-0.7216997699338965,-0.1153269403348563,-1.0293976959599633,-0.0663409451915971,-1.6211064691369406,-0.4833961593730193,-0.8507750768658333,-0.7689587579615548,1.1195465781248153,-0.5686682450449707,0.4245828052736232,-2.7193091288596265,-1.1302316967760204,1.3332311128440284,-0.43594906950668655,0.6917544869540077,0.2289682693056929,-0.09466296070489365,-1.3532733423815042,0.6863362509002703,-0.03394790011666102,-2.2804962425680517,-0.6044695658104342,0
0.20661322894652015,-0.47206174710136484,-0.10211547812088843,-0.386018757987973,0.5212956179179229,-0.0027717003167943657,0.5450075255385528,-0.007255494874709327,-1.1470052410287508,-0.054937472376153186,-0.3656222854304149,-1.3714785594556431,0.567507525773849,0.718457443445936,-1.5416467045628837,0.16092137090523656,-1.163764474947736,-0.6164922984097386,-0.16679179521343665,0.0426522665023749,0.0159162200813129,1.7815888762635714,1.7981447396921422,-0.23660730920355955,0.2639709334224938,0.9008797399348119,0.032626620918469476,0.041635926156419124,0.2223077503237854,0.4031987828416586,0.5989010081703198,-0.30432556458235066,-0.7771173400653247,0.5000633753482348,0.5983668785430435,0.9731728852005813,1.6926311767479594,-1.2181494272580793,-0.2262213262500513,-0.3296914473354882,-0.39875627838047545,0.9436022124688846,-0.35184444842610724,-0.25520323057020017,-1.744180222547346,-0.898126006701201,0.5033143971999005,-1.4652426889442318,1.6717076702277438,1.0979924630693765,-0.3043427891792331,0.8791498837786534,-0.2349266725431258,-0.35832040983898106,2.4392131612919616,-1.8263417021855857,-1.5436011378558407,1.256977318293354,-1.1970390317365762,0.916311369789275,0.20923598658665268,-0.6178080660979525,0.7948512226756287,0
-2.259824143427824,-1.8632938366717944,1.2148877443925767,-0.8625092607236647,2.33136352582532,1.6997839157899173,0.7297580366547839,1.0441432673737803,-0.6390350982258358,-1.2309930708881398,-0.5080479462143382,-0.7002480394064593,-0.8151316330770312,1.9702667191250212,0.13098206724937175,-1.7007706336731916,-1.618496744240581,-1.5317342323486292,-0.43516428227790194,-0.14137256779284024,-1.2036075969000788,2.3403962624259838,1.17368793512615,0.09265858762369825,-1.0584517785661542,-0.42750729205551874,-0.6120419979169439,-1.020134874890818,1.354348615788781,-0.03264305804919968,0.1868805679667796,-0.5881606250778451,1.405078413299547,-0.94712305924296,-0.20275426681410155,0.6263023768773265,2.5279481030551296,-3.5091090018248625,0.7682958639850279,0.41046009230054653,-0.6568384254602694,-0.7972310582707841,-2.3992654155052673,-0.5769307533448815,1.771534541573503,-2.4378753197537963,-0.6871089574450927,-2.424415410742747,1.025961733465524,-0.10901132402733815,0.858177446780456,0.56441982944658,-1.082261979921847,-1.2430590392324827,0.8157132727642324,-1.2197509155225137,-2.2720838129162355,-0.20361393271687842,-1.4022808564092248,2.734745389717882,0.06744236387089411,-1.1161051452672759,-1.1780187304173322,0
-1.0477079150478352,-0.951005834439333,-1.8871155693635409,-0.4715808535769596,-0.035645090950430135,-1.1475617471547428,0.6373440371142303,-1.0760682989578878,1.231245625695368,-2.3736783345363417,1.2665101466638862,-0.05742439716739239,-1.2461027623061967,0.5774289308904995,-0.13444116930888225,0.8506939171013386,1.5940172258397964,1.1584910260710297,-0.2280703637086407,-2.0387785859008907,1.2558335967621883,0.8911510507838072,-0.06560796159944039,0.682532109302299,-1.7707458597004446,-0.7237991783637558,-0.4526053362409655,0.4865799998072865,1.3531196532813246,2.600652776783281,-0.42239561429202493,-0.9262299715808365,0.76771359948607,1.344173718593463,-1.272491298516922,0.4060761551912542,0.3053228958437495,0.7592047256569038,0.2196867252636706,-0.6266535140561463,1.088611316343087,0.08166613085975341,0.8699045174249016,0.7686503092819649,2.05611784018543,-1.3242845586037029,0.5379536838631213,0.997364787870929,1.1877432143924787,-0.567638000103464,0.307587266955086,0.09891430596250848,-1.6937014471559508,-0.006726816766970727,-0.777265882355357,-1.4092826248142938,0.4842705315724526,-0.3260582016274872,0.945739543367839,-0.361855569338715,-0.6466645977053763,0.7873995902621838,0.49146563082218114,1
0.5179947184196523,0.5953395540245715,0.11014251406044114,-1.3754143809490869,-1.3840292095422884,1.4348937187705337,0.16275847554919698,2.124260460868744,-0.6814326981210661,-0.06027506918302931,-1.7683759341310177,-0.000940846084941225,-1.0403930950156823,-1.2291271791778497,-1.2678238289057089,-0.221178102469812,-1.473907596378299,-0.19694307276353162,-1.027740706679054,0.5478744148848123,0.15446912072018693,-0.35773976936457147,-0.543891098662865,0.7426318267734271,-0.13490171436579243,1.29406708792199,-0.07528835080248332,0.517271673282461,-0.3077151040755867,-0.9020931055944403,1.131519840899481,-0.8310322955114281,-0.03960524713918657,-0.9072419179817917,1.7528615368249838,0.5252436521632947,-0.5194545849637323,-1.0970320783021525,0.5917677524036827,-1.0080310081549593,-1.3444093075401733,-0.4385799957577722,-1.0615999174644355,-0.07236456439259116,0.7585267557961672,-0.3192003699133767,0.7076804953304018,-0.47833442577187596,-1.3788599010153906,-0.6786912910747704,0.5436257378871839,0.9152584686236287,0.920800475314409,1.2184946503294214,0.36827785461725243,0.3686271010256429,-0.5705385417710556,0.9837064670883778,-0.17748483547453622,0.7744839136513654,1.0659190849369429,0.671847229702868,-0.15154501732697265,1
-0.8080228793535986,-0.0456202139107618,-0.18155777501979506,-0.5206005554103953,-0.6960151126858559,-0.30921914186032395,1.2052991762068297,-1.8408834824049913,1.864431607477369,-1.3331470380420438,-0.1536678208181684,-0.2515878132516351,-0.5265980174749765,0.4164049335378602,-0.33307683903077745,-0.7210702961800535,-0.9404315100486064,-0.684814049572732,1.41266971894478,-0.922526203239584,0.830494709486205,-0.4037156684518406,-0.16110383027340447,1.5792609567956655,-0.971431393937027,-0.35595521848549416,-0.20717583434955544,0.06887531827709147,0.1689055466814234,1.1923578326729698,-0.872026640442095,-0.27270799063503914,0.982982446398094,0.9549745082303908,-1.6524986763706755,0.24416271982011198,0.9261682727428764,0.014294659814931523,0.18704005017280598,-0.9627678854005048,-0.30147769850651873,-0.10877149743233269,-0.2610024329519221,0.6495024215631118,-0.12159768309494175,0.4965013738291146,-0.22246606349158599,0.9067944070106247,0.6017946164270875,0.65807392079282,-1.627749950754056,1.0195266845359852,0.4746709751460616,2.4997369800941467,0.4711288083992126,-0.8432355000107884,0.017728169650571245,-0.44412372050203514,1.5512212748240413,-0.06744120443865285,-0.4083205606373758,0.5702091266401123,0.17934019554557692,1
-2.0145234249209683,-0.07755964293194384,0.32033831623448566,0.6825855726602879,0.2578908981083384,1.2000284043570137,0.26939982336255397,-1.0828548203680348,2.069351346845961,-1.2289308120706155,0.16350700414185437,1.2428469049456217,-0.6727639147881462,0.6531652254336733,0.04390757478644058,-0.9530641798114918,0.03398156441081261,-1.5901817547570152,-1.4946213522339689,0.11390306153318625,0.18191591007141614,1.2104508797607376,0.08128194356920694,0.32653051031409613,-1.1113049369206391,-0.6429895213061656,-0.13616719800490248,-0.23991096497691647,0.8189955203738396,0.4129335353533243,0.9048573854397318,0.046265301373066794,0.8884346071254475,0.3099085673936684,-0.46951133302710657,0.509715422529564,-0.901075755891131,-0.9818897540264145,0.10687183203108098,0.12407306962692387,1.1514376446965024,-0.5704328648587998,0.8450369926850722,0.2620113375856363,0.36126352528610184,-0.0890259483681066,-0.10874511811421758,1.2199178493147584,0.503547022395704,-0.29801140586620906,-0.8133135233220585,1.2782029548739329,-0.01626782194313184,-1.153259687226302,-0.009257990881378624,-0.37223573644653896,1.1817182954674021,0.25606130968120855,0.6933945222480471,-1.1350308373291014,0.039728375885904534,0.5475960320281436,1.134175424424689,1
-0.31964177275760897,0.5635963988235448,-0.4929428092642706,-0.28272271745931016,0.035817662655565644,0.11958510273832325,1.341826903844219,-1.5585828866287608,0.21084407521987578,-0.08552400156546104,-0.903615199692967,-0.3302145300054923,0.15246510595236942,-1.456624100915863,-0.09893987037821868,0.6681143309436571,-0.40325185869633706,-1.4242322067136066,0.15122802117464793,-0.6287981648549418,-1.6251421106835149,-0.6473957159168531,-0.6257637045814657,1.0642206467815292,-0.5250299514297267,-0.5499345122634656,-1.5047904142625868,-0.5849599924196673,-1.401205895185163,0.3919429838577326,-0.6632506223725917,-0.9497028237982984,0.23191697946867618,0.42881532977779696,0.525123156469157,-0.4989379517482211,0.2624752243654433,0.6847198545850666,1.9129222457496906,-2.069538644175207,0.046239373996550176,0.0752114237905484,-0.73789477815014,0.41755108918039174,1.3741847694425346,0.9956271320163758,-0.3046676249117228,-1.6748430602158098,0.057151070689561795,0.1327463220610119,0.2894033709256005,-3.0619887122542218,0.24376268655142294,-2.724610755526332,-1.0894829346353405,-0.3560771810741649,-0.1796244961147753,-0.4276997238422066,-0.33381831452165284,1.837841037718683,1.0059668402175872,-2.0046208985934797,0.49154216237346754,0
-0.33067315129533387,-0.18855820967485454,-0.31020789041404295,2.3970932769936892,-0.44481777654775695,-0.2419934193687345,1.8515686565766314,0.5856208999792021,1.0250609017655372,-0.43048588208169225,0.13726686873726576,-0.8239556431959588,0.6491341720030295,0.472106138517541,0.937203725142575,-0.11836862767909201,1.4024116362677186,-1.3718933571107284,0.6528500481122564,-0.437981835370084,-1.4897242332628222,-2.7265570393661465,-1.4619542791975582,-0.46586006551523595,-0.5927205079182281,-0.008151922456882668,-0.2935986064494661,1.1013307764449152,-1.3807343387522841,1.4980080117877175,-0.5076548830631672,-0.6036557495687895,-1.025858899644028,-0.3761371544563402,-0.6994207070233905,-1.0854647802086592,0.41084072375567904,2.2743922204924876,-0.5214226993243826,0.02007992788850195,-0.8660383725858326,0.9460340663312988,-1.346328422146295,-0.06196809252243053,-0.17831628212380815,0.0035731667607101928,-1.5388420742491975,-1.2748253602716344,-0.15170069943455095,-0.4311992291095784,1.3674321211787654,-1.4161571650032658,-0.3260885729657444,3.001253630726356,-1.3635103836488005,1.7727231241867816,0.9088587883322441,-0.5859810425741258,1.7672679982770694,-0.25082856575732654,0.5822932728469933,-0.48306161248376644,-1.4774601114314183,0
-0.074443679352748,1.5058506821028288,-0.6995677583777247,-1.3488592303521336,1.426207724133745,0.9000631061538855,-0.24999460698465456,-1.307241248761087,0.3098935807943111,0.38087075457601444,0.5890307346894402,-1.14410659305956,-1.331996166697398,0.060760257932462806,0.9272275095261564,-1.2668364579084477,0.1326348339454602,0.9422180613550061,-0.5474248554848472,-0.03605879612942818,-0.939826500716527,-0.732677035087507,-0.8591085393983564,-1.1507245345634716,0.4804140981249748,-0.7311642165280564,1.4368813288170614,0.5010257443729259,-0.32560617050524976,-0.6468356557344127,-1.2367776119178355,-0.0050525576259570605,0.22981380089536527,0.23894475300363066,0.8868036387278175,-0.9212066331216465,1.0341827567205664,-2.2649582366538117,2.984308870174497,-0.15861569355471491,0.8777104055929659,-0.9752757077245064,-1.0606946349609778,0.2283457800268619,0.13446136695381716,-0.8013535189973112,0.3893764021687649,-0.13877605744402358,-1.1083995376600209,-1.4100903903821842,0.15437982098346414,-0.9474326058256134,1.6368750520710038,-0.5357087092186037,0.2155047842575425,1.8728308431936633,-0.011652491177260195,-1.2090038706566435,-0.9640361418282498,0.620067666245044,0.6464183713537062,0.09893260283957862,0.26128747430410654,0
0.5181854025871742,0.28843216153102075,0.04783298829958315,-0.3563312034973112,1.1937165887414456,-1.0609055561260499,1.3131170760915718,-0.28727316291578164,0.42225564002662686,1.4908365079517512,0.5932285810805014,-1.0310213180071928,0.5077364986434603,0.5262059605993541,-1.1651353192278513,-1.9421886230756642,-1.132144055662595,1.4697005135222396,-0.22733609837137564,-0.3727140591829191,0.7349187740102808,0.3132247654114971,-0.20043241356685584,-0.8047512428130021,-0.1389218522577101,1.9103282810772395,-2.701958200195354,-0.15126509060455534,-0.3720959023709725,1.1717840410458746,0.7606457229744635,-0.24725417284534312,-0.6887583526750709,0.7045419351805542,1.843714518735509,-0.3638683352832872,1.8682186957726468,0.09615895958069902,-0.6637644603863606,-0.4089092966681085,-0.20682799237637942,1.0476631358736512,-0.8005214779515005,0.6230075593610008,0.4503897544521142,-1.4386278971473068,-1.5835460036827784,-0.7851616667209704,1.299971548123593,-0.040087043669741994,-0.7738887294038012,0.7459377288250139,-1.821198981515146,2.8828071733159057,-1.5608515340967033,-0.05720134126813849,-1.5671512620548362,0.6404597528873089,-1.2625729032378128,0.9852528614705696,-1.0630037515870494,-1.419003274524512,-0.42069134368889227,0
-1.0991383860679036,0.22943571610676972,0.41947761747151896,0.4478392799067409,0.5380358731062115,-0.7770147869156714,0.8781834114138493,-0.5471002735356038,-0.7354831289759168,0.29608306866460726,-0.5921236028046163,-0.3713186193136151,0.08943798897091564,-1.890662100393129,-0.7422745931788421,0.08295246161756638,-0.8984388311771473,0.2603027537798352,0.9406790936117779,-0.5680151230873047,-1.6010200009360138,-1.7548088652005107,-0.276061881942896,-0.4534217557261674,-0.665163582346,-1.0669415453020112,0.23034183829046548,0.7303263158582973,-1.1041922446447117,-1.3951372574631158,-1.1437099127882135,0.6443303109501967,1.6797734636461954,-0.5901946737949363,-0.6170361219078623,-0.14124544143578863,-1.2362185067432934,0.8810729134424152,0.22472375900553845,-0.33561932423659036,-0.6211963484100499,-1.1010791757612546,-0.1014823235783345,-0.06500219040697705,-0.8260262711231934,2.1291790528261494,-0.48728390755907885,-0.7146972920841898,-1.464585116931572,2.209031278788695,1.9567235481878829,-1.2473479893004387,0.0937646415074294,0.5952130549584348,0.1000663006398074,0.5887119592911342,0.4709565725267727,0.22284519634951494,-0.4034155528929321,1.476890570765855,0.6982942607905303,-0.6334873740870957,0.6315041965445634,0
-0.11797627754566312,0.24014760360017515,-0.47601839980161065,1.4479523709760762,-1.0983033009977659,-2.6648816105697337,-1.5102869217239017,0.19080452011055318,-1.3303095845876338,-0.2847508052571821,-0.8321569792026866,2.5692884890409853,0.40474884373568787,-0.21472950894512347,0.9677839475620976,-0.4935840445072604,0.07373529603505373,-1.0540390866938116,2.57730589320804,1.6215101998039108,0.17794412757964242,0.5978842681100712,-1.0886686059072332,0.1928609354244003,-0.06377312604096323,-0.7186165885441188,0.8167236998280676,-0.15612707925225086,0.8840028281263541,2.1215505587041767,-1.388510538523304,-1.3962867555075662,0.7858793058188458,-0.6483555985764864,-0.3166184661700937,1.443588386068608,-0.33730600304936104,1.5193438767665972,-0.0602486095204089,2.677074330916379,0.05497056327545739,-0.4759266422751607,0.749639453321766,1.5406554193211734,-0.19237190927912518,0.6298605568269663,-0.05352208082597957,1.1242404807489523,0.0660269433101857,0.8107852119155814,-2.0191631538923085,0.21375435917826915,-0.23896905623356612,0.5887618217653771,2.5959677578848086,-1.0920338068377946,-0.251333771736391,-0.512223529501496,0.3390539141134209,-0.492801516713059,0.20884371023998013,1.204391571998255,-0.6886999692723215,1
-0.26853240801474065,0.25690794042707804,-0.971833495695677,-1.8075931261421347,0.9333729071973967,-0.24454157600197218,-0.28993609041108065,1.7466033080559273,-1.4392402109497557,0.6209796458435469,0.12139772043109323,-0.5063906421586064,0.2082722211180759,-1.0570213539807904,1.447645986886549,1.2455625012419216,1.6220672328721701,1.015469964495174,-0.17467774523877427,-0.17053420100811734,-0.6198936636223824,0.5469648960178127,0.48086033255634725,-1.4279817663264784,0.32487162564480115,0.4344843900726291,-0.7563537615837198,-0.667043705184918,-0.4256581203688425,-1.2977212607275626,-0.3926280878628545,0.2672834316267565,-0.5561840607689461,-1.3076410266118088,-0.4744309338489089,-0.11547610881373256,-0.4179571850639058,0.331729763917527,0.5538132852902257,0.10747951319055403,0.44698463009629313,-0.46601478635528193,-0.3576390110816094,-0.4889645424991801,0.033068093213848675,1.1550897841412018,2.296865281277338,-0.502136822810609,-0.32684659369791436,-0.1345970220179899,0.37271120407271807,-0.14175694478440737,0.6403622497131797,0.32245261061923997,-2.5131902137583784,0.39828927680256926,-0.009999237597023194,-1.1315021154693417,-0.7993017940460966,-0.5077736481393929,0.7099435769701973,-1.324059405919841,0.9519072584175581,0
-0.28178231829187594,0.4498205769085743,-0.7044919417601255,-0.7393680020229247,-1.5215410532290783,-1.9519887182296352,-1.5615618020217221,-0.6559467572393674,1.1473448174763548,-0.9611959999821064,1.5375411667150278,0.34635974184089824,-0.998942057865464,0.07993563246686942,0.8273624974573888,-0.30171408512042613,0.9722303358957805,0.48935056071804717,-0.6834347115550173,0.1743729859190514,-1.1979109810814668,-1.2216619599733383,-2.839084478804384,-0.7080851384993568,-0.6522446721931962,-0.07311140425783545,0.6736733571112594,1.0445493531814158,0.3175150016338874,0.3663516061771208,-1.5288973051079333,-1.705235627032391,-0.11706934275059093,-0.37373244205976,0.48897481221478706,0.21432312770195616,-1.3354996813692543,0.34317151910111643,1.2623390656257774,-0.18894512086905363,0.9336557438000973,-1.2808042645387503,-1.3358519757303924,0.7982465368136968,0.9372690144858133,0.7726781358518042,0.7938223830289722,-0.8943280248756162,-0.513274238256548,-0.8392087921360093,1.2325421964645367,-1.024405784061116,0.350685191417588,-0.9785316597984431,-0.7815597633084388,1.383380520513559,-0.8679583411423883,0.5236760128612772,1.6172003858740298,-0.45103067334522146,0.4160474434077759,0.5024193063648397,-1.44456685046145,0
