0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5336733183029209,0.3794921109953944,1.7215504216865558,1.5870075414404703,-1.032226174048091,0.5273731971810964,0.018122863599279403,-0.14829824073800688,-1.1317273440676865,0.5387106300327399,-1.0657160971471813,-0.47227612833721594,0.7701439160641967,-0.5479685863740218,-1.0137076775279672,1.3243163239334277,-1.0441831731199045,-0.3988601031677979,-0.041303965123792134,-0.09239763484374668,-0.21998216667350073,0.19681047254527442,1.3414644717209343,-0.120109847579276,0.3380682980785535,0.2133360408573881,1.103654063553221,1.1474781630531594,-0.3209775291023059,-1.1034649191570767,0.13762246268856868,0.030688284854893274,-0.11237415501343707,0.5808464026267935,0.13693492512080122,-0.6363149793396345,0.30647667124394645,-0.6609235469932562,1.4844281927586582,-0.46451467677515723,-0.7269921324147455,-0.4838631046584118,-1.2205498229598657,-0.6374741563745249,0.4371540333150738,0.9880176594618659,1.292129441560985,-0.868943512523339,-0.15392515396274675,0.9034970082003475,-0.10935197448730428,-0.6614521427970038,0.3711795158118189,1.5729453134208073,0.6154715203750444,-0.3890538133346292,-1.0564191033088723,-0.8145557692514508,-1.3472342039070224,-0.4853340747596946,1.2718599172746319,-0.8328050016243674,0.6727327935949844,0
-0.55313343173336,0.24277827446414257,-0.926703160381577,0.039551227199842484,-0.3533692668485123,-1.7484330720335506,0.1947288283282207,-0.07719501905274105,-1.7181799803790407,-0.7936802922800333,-0.23007369924012772,0.6577850367216008,-0.19686793322468787,-0.5570631240682239,0.04137405766845813,0.1142441464474209,0.3483893051775175,-0.47733257827922854,2.6052445254779326,0.6432717162929027,-0.31005199413612494,0.5099728420662489,0.7035873520511499,-0.1141347633419205,-1.1030473868832806,-0.5067973829233748,-0.23877886574857185,-0.4207089209353996,1.2774883986566397,1.284773546283513,-1.4195822322809237,-1.355977651634901,0.73621555599159,0.3189294745672913,-0.13759740234729412,1.3824604894818013,0.041372220604616455,0.7207764730621233,-0.5749836991391241,0.6736433571510981,0.4671945758082066,-0.9581248590211869,1.2732235562712273,0.9690573219045995,-0.3266745804425405,-0.03283033108205432,1.168161901006221,0.5531756442368406,-0.02968555533618037,-0.6832498454512472,0.6776868184382002,0.5974409206088167,0.37437434447655443,-0.42769280008121197,-0.5461998313859867,-1.3404100996792823,-0.5276890821367457,0.7880676914547154,0.23847327728742385,-0.04362117753110492,0.9091026585822042,-0.3738349294364512,0.4037788738640114,1
0.23969429627312405,-0.673376675410129,0.6030847306064311,-0.3432641921322125,1.122711415403535,-1.2670178235402132,-0.7991274884848385,0.6280925382933028,0.23444083735829657,0.8696135161201217,-0.19869089044647842,-0.512850430914732,0.2738817639279967,1.7982909161708367,-0.5619142627589648,-1.9541527328976178,-0.7580614361116315,-0.2361939254803811,-0.6931648558353307,-0.277122287807765,0.15201574330181405,0.6472789370338734,0.41095881038461773,-0.7017912209983185,0.09050334414873631,1.2370006925432668,-1.1596631344482982,-0.21942837569301266,0.752120130412471,1.0816340700582632,-0.04677411668563535,0.666187754254062,-0.9879843688188876,0.07667311155549002,0.046153681394588496,1.1395691374376904,1.0463681304206283,-0.22400773841205837,0.8151147905857893,-0.26749992412011503,0.9792015208650307,0.8121851179198456,-0.5396743954705606,-0.13010190442864308,-0.03189763276750408,0.7193844900447126,1.1406693129748462,-0.45026348360221247,2.025472174677936,-0.548421851628586,0.17888666823347743,0.5759119847929892,-1.12227151730647,0.34546933836735866,1.1418831337613553,-1.1246937699613697,-1.4126566601958026,0.8626223260614582,-1.3936585912353703,0.052002406992410065,-1.9122392036064981,-0.40446667901901967,0.5031797333736888,0
0.45398496249530035,0.9038628788986545,0.91834425104902,0.18162564833439518,0.080033776685994,0.1390611562940896,-0.5164186299838394,-0.15621994180840412,-0.3117170704609007,0.6669702366168544,-0.327145774549833,0.20748693366906282,0.831076276607389,-0.011042252257701087,0.3176500143860141,-1.2677198613090213,-0.4050624428345223,1.0964866232479078,0.23501463324074878,1.055359236242625,-0.6683194088307367,0.3802277539377979,0.1277109050643547,-0.16965915790883554,0.5781585744301642,0.15348984439729896,0.23071226024263203,0.2848524571203791,-0.751620199637447,-0.3836925846448927,0.3314951293697382,-0.1802900211288149,-0.28634853398952514,0.5447978224168631,0.12676136615289604,0.4840570344560896,0.40275755988924056,-0.1709361515702527,-0.1292991312758346,-0.5602017495652036,-0.2937008324632677,0.7177763050384343,0.33392687971463064,0.38036277541677016,-0.023104145348525465,0.6452816499169101,1.458751783254542,0.5249373724228749,0.3609846944366539,1.080323939399074,0.14482961978497663,-0.45977019505933964,0.09318229102183867,0.030408527575644887,0.13491514264154889,0.344175206092024,1.0193037660394844,1.1127662913781522,0.8202486289767466,-0.7184397785262185,0.24933236547279128,-0.37515923879363827,0.024513371357216877,1
0.14843761737741012,0.8271718235068424,-0.501710120018301,-0.3010758469011607,-0.06085885478744327,-0.35238345044920194,0.04702274085774891,-0.3061489908405596,-0.41694604995216294,-0.5901888154728778,0.1615791220694236,0.014701392745291262,-0.21588902585784775,0.3909835645347015,0.8794762834723457,-0.6398593268392767,0.16235814569814946,0.08943083001292416,1.842150020827332,0.4464270690308307,-0.47211264240820067,0.5818798571352921,0.3459771654380144,0.10303215651201109,-0.6952196664996629,-0.08960096611570471,0.45664227596620677,0.18823383679358666,-0.3929054400138871,0.07587326458539422,-0.7838789385897967,0.6342923374569496,0.33737533445761425,-0.200822128870939,-0.741742318488099,1.293952313585675,-0.5392853638627033,-0.13089874973699075,0.5184157635436583,0.012296965438011554,-0.25850775306043927,-0.3186088140515429,0.04023465139839266,0.5052122933431359,0.7725929993382512,-0.5355618880393008,-0.7767256348998948,0.24701915968535523,-0.45473161003656326,0.048659137616060874,0.4447731076137297,0.7181726053528736,1.562914947349144,0.2153375683943111,-0.4216481325981869,-0.06822668497973197,0.3160873639138677,1.0469242873242912,0.48963664275301844,-0.2540617042659098,0.07349307685232435,0.6627310649639999,0.9666600568452919,1
0.8886213391294976,0.35395524915940774,0.4529047292794614,0.8232961601816777,-0.6833612169453009,0.4735571207396858,0.5207359218675831,0.015097228315306499,0.602849415632399,0.3676341829804659,-1.2783404792722142,-1.4204511851960053,-0.3959997308526704,0.8611798685025338,-0.8770245059611856,0.47573767925382543,0.7478509852335898,-0.202764831014203,-1.7918548966587908,-0.6583813265381923,-0.39214493392642014,-0.5617612856837734,0.7648997873727976,-0.6822713733100948,-0.04845495243815961,1.503830443320006,-0.9282088244938677,1.021334501885177,-0.24888116440385752,-0.1866976682296441,0.6254275429509477,0.4194735411799029,0.4859476024434156,0.8288894298937326,-0.4157081086795057,-0.6665324448966781,-0.08280674548561176,-0.15002216265454665,0.7193049613760094,0.12633610593029201,0.6792865444923675,0.10488453013212658,-0.5501731569821323,0.2567199724274495,2.8546095627853263,-0.7817704029544819,1.1337736926809658,1.1517337381401176,-0.11528797776272902,0.028108845518283986,0.1351789855263472,-0.105423630634291,-0.24312558125374104,0.012555666099648751,-0.6230729473988441,-0.10203388578080759,1.0483863072752586,-0.4644891361988651,0.7720278148566802,-0.16369101391827529,0.39720220011574486,-2.0379585567079044,0.41379385336442837,0
-0.404483408125337,0.17839751992792838,-0.18910507903669752,-0.4175138634378854,1.0849333188793606,-0.1797939449247136,-0.7631528724535679,-0.044863523618304146,0.9692656545740694,0.16350958936488555,-0.20913476733081815,-0.3280600537516437,-0.5543843015570542,0.3780632468940266,0.6490139878590933,0.6152444477377892,1.263736061652352,0.35413906469731604,-0.39916592844132903,-0.6492109110457293,-1.1308285343964506,-0.19546177066697867,-1.0290258913786894,-0.8076505207646825,1.4878323092071888,-0.12664225875981808,-0.31268695137601993,-0.06003212297156678,-1.2710418169445235,0.08919568836507873,0.13439155830074442,0.20436736321485954,0.01573847491257545,-1.464268650446042,0.14043908360851298,-0.7168058034242649,-1.005852015430481,1.040943637284824,-1.0276071979035133,1.2516123805347819,-0.1882080439252891,0.09445742374036553,-0.49000010150662904,0.9288467957440871,0.09797410093451554,-0.2240577464446368,-0.17222372043132234,-0.03990293104219871,-0.9022388421337301,-0.9225151903185023,-0.015981301394267948,-0.8382513401197179,0.08929847289200571,-1.2224267307971477,-0.25357012273204144,1.2244701495317245,0.8420864303129637,-0.6553266092523357,0.28322347499054173,-0.39511694569243944,-0.22691470316379928,0.23906792188579976,-0.8632645815803853,0
0.6115333853655197,0.8807863910989283,0.15761256706329627,0.4696643594200306,0.26434208132916936,0.2629589388533166,0.38620936778439513,-0.3271110279866541,0.059812117387618456,0.6983941961469861,-0.16783743741024995,-0.44654653555315876,0.03678180564085994,-0.21700540968459528,-0.2799909600501501,-0.7509504224420452,-0.11689003856906006,1.0647276587468675,0.532848209801119,0.32133196372789646,-0.1550534864242407,-0.4863227210519781,-0.0016517247232139144,-0.2547067780105002,0.10749409677505663,0.4953484796884765,-0.4079377952770135,-0.01260103440991031,-0.47195099059723883,-0.8269677312203957,-0.02132608027540338,-0.6807502791098188,0.39392203514192076,0.31919734113936443,0.4159090194609686,-0.7826844555239555,-0.27946905415894596,0.19313295876470776,0.5441516226559121,-0.08863046403072904,-0.08385999047102076,0.5011660819172484,0.43821874047973525,-0.05715399933475934,0.02417704293366588,-0.2687805242081941,0.43919356424477507,-0.08220231023673334,-0.028448006972020615,0.4045321430370477,-0.2741843706388846,-0.22493444542496838,0.21557455493838193,-0.8599875451651944,0.4145989188242261,0.7576236982251506,0.5924247896519326,0.21133939319559436,0.25751443302023685,-0.12254331320877085,-0.3076481697068029,-1.042476566702794,-0.10320373921797903,1
-0.08287339882885073,-0.7809631162994262,0.4412726453881467,0.667224382205722,0.37984586655372116,0.7889150336511661,0.6087960085946529,-0.0479908376427168,-0.11309443337224952,0.7501578763426614,0.5954593270685399,0.1794189225000509,0.6377852155674578,0.006684324726964425,-0.672841820383866,0.09553804005675225,-0.6590788304207486,0.36397406819490646,-0.6175997092667496,1.0956029986612943,0.6872736382085833,-0.5512530151685677,1.3637329545395234,0.4053300486056389,0.24646820974037512,0.2856963679858001,0.18911792380633302,0.6279485362947592,-0.7837252822486369,-1.2785398890880242,1.3157847561349783,-0.5283487520945396,-0.32137596299146076,1.8550379998277629,0.013656208028230893,-0.44977623021080704,2.0428173303515758,-0.9461339538557643,1.1300874465717876,-0.19337100006643002,-0.9289161537266196,1.0851405321445855,0.14710147362281353,-0.2146106149521451,0.0072824035185517465,-0.3845579168011146,-0.5759292917149627,1.2707406437908295,1.2828936530271697,-0.8098394100756486,-0.6277661910758224,-0.7865964023521438,-0.33176810111613414,0.09834799188214395,0.3179111450189031,-0.1822531080079881,0.7493398728299395,0.6840746253878979,-0.009914179581843551,-0.14018807945133913,-0.08148337869276268,-0.2690087474196237,-0.2829662146177752,1
0.5354330665901359,-0.32291582354880183,-0.02963667567178733,-0.6342173343283143,-0.21673586283724527,-1.2296276808476085,-1.4278240947367382,-0.922102788971785,0.8399304098848475,-0.05402862942311074,0.2092587883040271,-0.3826183638321383,-0.351334451173255,0.8614119171398728,0.7565870004243419,1.4212458940903874,1.2574419298543695,1.0025157332987826,-0.588074821277392,-0.9859044595031712,-0.729003738166778,0.08727841718038463,-1.3810052873136072,-0.3255650466943898,0.16961071492818902,-0.21760307207702684,-0.9517515870926564,0.4436301330406489,-0.6754315479514603,-0.7172196742568001,-0.8735381653820062,0.6476701633233458,-0.22607463375057427,-1.566634809051713,0.7210380207914888,-1.9014380595618052,-0.13486412170478476,0.5711959329540132,-0.06091441539292329,-1.1341151833057332,-0.25188150309468904,-1.0482996694830624,-0.05073924893109266,0.6507537361495679,1.2705671470281898,0.16966178411761018,2.4565357621553114,-0.1681342484729641,-1.171179314749351,-0.5504995112522331,0.7946567313380015,-0.6749952916853164,-0.014738391738353791,0.22925688863055424,-0.09050773433802903,2.036582233663153,0.22249989287013974,-1.2520751744366738,0.823942152303577,0.27735552045624196,0.8206875195603627,1.3511380100625405,-1.255415703630394,0
-0.5002835299577917,-0.5694224818458558,0.9589047361925125,-0.3257950014825267,0.7253532757146451,0.6298582798565971,0.15782254748243263,-0.3503913240128384,-0.17321886669308517,-0.18482534992230776,1.1452866345457728,-0.06813692751891509,0.46438466541298407,-0.522601499936238,0.6309397512341199,-0.8585342944017785,-1.1685446288049257,0.8701873050488641,1.0500584717236614,-0.1768861213313993,1.1423254524393354,-0.17621844030957765,0.6642672192386436,-0.24586387040879756,-0.5792242411804871,-1.6655482122357053,1.2389514049452757,0.31328800814513336,-0.08358357417502799,-0.02247247839696861,-1.0816492712039893,-0.14424401342522997,-0.09534137864320129,0.9985454007329153,-1.5759762472150294,-0.2185623420233681,1.229947681158856,-0.5490666678518787,0.7534087620843524,1.117739218430396,-0.14185207401842465,0.30918400138949487,0.43930544104145547,-0.5415047491684087,-0.8032063969204328,1.1744442545837965,-1.3245446398915752,0.3055897864599388,0.03511154962070863,1.1520638069027913,0.4518500291019022,0.35939904921563565,-0.23370534703321916,-1.2155564781196102,0.37739492326693047,-0.11923379980276955,-0.4531918982921123,-0.8472122370987345,-0.881044640461585,-0.3613786373960122,0.08895014893206353,0.9513870692250287,-0.8466110012327763,1
0.10622800713081815,-1.2611329615749958,-0.5583568199319093,0.18189119750677255,0.5679792897397604,-0.3479856596800111,0.15273998375563128,0.9114716019027786,0.2806852159351815,-0.36860251808633815,0.6704926041814702,-1.2209032698173201,0.28382611696299653,1.168653894711882,-1.2847278817445513,-0.34747683218130304,0.6844394335995614,-0.1598160743474242,1.2158556111735144,-1.505169321878793,0.02458747387257401,0.30551271805596447,-0.4363546274665725,-0.851529346548121,0.8034920437424937,0.4721739169508089,-0.7154646699742582,-1.540286444904354,0.757010013638867,1.815240764535823,-0.33548682790230355,0.5838594624286403,-0.8346531827508871,-0.4983678997989773,0.22701223331105572,0.5136593921438832,0.5174911249893542,1.5927089008752355,-0.3342812796092806,-0.04733882592072504,1.2252741316573772,0.7998325090364823,0.839107080272692,-0.42505329149911064,0.11429713710848856,0.4410779272512129,-0.11846694209215955,-1.9697051804164196,1.416434546177712,1.0128261879517182,-0.01759308603027864,0.20006682697671335,-2.2427244422692243,-0.6383110407376225,-0.6533465086772527,-1.1971015008369317,-1.7243211579124313,-0.20992830319153216,-0.026420608603895723,0.3357821814281909,-1.6004187115717512,-1.59005803620761,-1.1510816856401795,0
-0.04550555872261576,0.5079486750986139,-0.3590199367062673,-0.027298922102530876,0.2218087339450247,1.1300574992937973,0.43380197415346017,0.5331742496946593,-0.08511866675242849,-0.1879425991907664,-0.8035604079020269,0.010346474492479758,-0.7939620866882497,-1.032766892045249,-0.4651549215862105,0.6071082454510633,-0.25166819582695615,-0.21019019779928552,-1.122212927537111,1.134256341206863,0.3852327238974347,-0.3686073632211888,0.07524039211140218,0.9833143226268228,0.2550691027995564,-0.8643847636003923,0.6312836272191994,0.1444102266501932,0.7442103173286039,0.656671346727915,0.37632973921270535,0.3256464385628613,-0.3887369868588897,0.19195738929808476,0.8487295225343197,-0.19311244728813787,-0.7143027295765378,-0.49593549172412404,0.04198926957685119,-0.008588161628646966,-0.16953230590053858,1.3753362696435907,-0.38158080227859864,-0.830163865042862,-0.6641019051256962,0.29692385589519166,-0.5887219995249945,0.6419133890654358,0.026711996405891527,-0.0088986845492157,0.5529826666164476,0.0006184883509947429,1.3416439258199224,0.6283430145727182,-0.04787672673266312,0.49510747362763025,0.745337017064595,0.21724959861362989,-0.5234257558762475,-0.12831616764644443,1.4878552916743253,0.4506406934291078,0.011556663876600627,1
0.3832228818278115,0.200401115969354,1.0754905946086744,0.06268470245832236,0.3353697833297713,1.0245146614500071,0.5656044216739745,0.5074242462426714,1.3446855511381328,0.15087749777200085,-0.4677208438699431,0.45874784229602206,-1.1151662951036878,-0.1941679878428687,-1.201948316862046,0.2542054541244055,0.7446850579981469,-0.09352385488027855,-0.14776165749048187,-0.9163039557192696,0.8307831759092272,-0.4962020072110382,0.7514214111702104,0.9491452248574603,0.24464180191672696,0.34967382420916276,-1.369297605431594,0.07027153596373578,0.15187043840743542,0.10675557719695979,0.9404412805727177,0.5038291496432236,0.8150353159932179,0.8731450297992434,0.6373079723510374,-1.0522770892330775,-0.18187658191156048,0.7055596990712159,1.1523916863425885,-0.10829716270272441,0.5502306823341769,0.4373360645512529,0.48798775904259334,-0.1285683727282783,-1.089179463596468,-0.23774191684355453,-1.2520240747168008,0.9140572792675228,0.035895506140692965,0.24797824855144573,-1.4701506916550957,-0.5063818115207802,-0.28581783319004556,-0.1844834532272951,-0.2111829153258231,-0.17328954323341816,0.4723655359948899,-0.9136401308295488,0.298300230611359,-0.8576354312898086,0.4491105111997979,-0.844210632994538,0.05154381825482268,0
-1.335846052747428,-0.7407267842081838,-0.7640338956360883,0.30594236745097103,-0.015749833063540112,0.4115098257887816,-0.603249747739458,-1.4674860126799076,0.7925951942842387,-1.9796307041538617,-0.0128580935550596,0.4243363743319262,-1.5132045861614172,1.1192401013111692,1.3416988773251985,-0.2739198105800035,0.9347817139777428,-0.7298289011782254,-1.0434028383172453,-0.27031689519824353,-0.5264240898086735,1.9791005240790223,0.5647215104293275,0.3640111577486901,-1.3267846469966327,-0.8043394509460888,-0.39544781882693475,-0.3059683538569999,0.7698450870229143,-0.2246831467100511,-0.9485703485339813,0.15148086207388003,0.629320021173417,0.34076839521068764,-1.014801667569682,-0.12614440020423753,-0.9986432661088177,-1.1544258605711344,0.36721666373191264,-0.136909330973744,0.9022059310004757,0.5974953785986062,0.9023713463978312,0.6840449838771132,-0.03304472567874127,-0.20586218747624277,0.6767418562204707,-0.18454404378007347,0.6959675004725039,0.34298849782244295,0.42942633716493234,0.1523805131934527,1.1296247222989133,0.4688097749636563,-0.2889552032281971,-0.6063612970434139,0.654521271313412,0.3012993037771024,-0.3504651902575899,-0.8517722851038915,0.5932420013801644,0.15299734532720866,0.31906089140184596,1
1.4283845070189962,0.4705925363772099,1.0763502697043617,-0.0547635627972821,-0.004701062000951384,1.572567413601517,-1.6258224913858539,0.23457034265188795,1.5459189834005647,-0.4365124158486335,1.106519394674504,0.2576331942721188,-1.2685120794946227,1.1372785349645052,0.5056871093468515,-0.4324039160971345,1.5076819012252725,1.1061266361686224,-0.05258173013019318,1.5531479288622847,0.509297629034527,0.4087639654177954,-0.31991044832216126,-0.09383726265155552,0.30307500215663885,-0.2685492964895429,-0.36829456084823214,0.6912186808253901,-1.0680478084040421,0.36744903793590894,0.10232301769416315,-0.020598285475890543,-1.2948898516714682,0.7478623989107644,-0.34230044261140774,-0.17629102057989307,1.1640310771498354,-0.20544636299583216,-0.3361810923963561,0.5393060313427335,0.6597625419140045,0.49826744769301307,0.003878436037244169,-0.6973009329316995,1.2888349703744673,-0.049767261516210165,1.090582563048448,-0.6903768926002634,0.889419514748419,-0.07511632322183032,-0.31140403725669263,-1.3131882351890696,0.1640095068324858,-0.020969131253412453,-0.0036100199946097794,0.4038979458955079,0.41075940519726584,-0.6860888179639644,1.3526919553402266,-1.017115531729739,-0.2904100288153934,0.7859937682347786,-0.5400169664756261,1
-0.11007922448928276,0.5475254644826476,0.37618762151197893,0.944972916891643,0.9078421243640772,-0.47132921968791747,0.00928492242524048,-0.1403419343354957,-0.9081981154639401,-0.8916921466614955,0.09138646512531168,-0.32784270927154335,0.40474324613713114,0.5012090271246309,-0.2246219211787387,0.5924904161283756,0.0575296170312466,0.2595737061577462,1.190104482865639,0.3001187017804992,-0.38624098687473346,0.464303008501976,1.1794231989752546,-0.6583517083926446,-0.5625195543933325,-0.5313860014123517,1.3832495112016279,1.5288549164517096,0.2308167871672659,0.6289292353983695,-0.5022121864186588,0.2744045745095233,1.191647613316419,0.3036701736171927,-0.9725865381949748,0.9752973073951816,-0.505645181251314,-0.022323962000270182,0.3408634406497964,0.32784778429557937,0.41373783787548235,-0.11011118301729336,-0.1798109175935628,0.35625574054642345,0.9085648865099524,-0.5624398126321257,1.2348911403269598,0.5936739576148035,0.3635424351103785,-0.2496411078704808,-0.30803991585250806,0.18828779476889787,0.1884355528936252,-0.6881378128313517,-0.07314279295102888,-0.958898732749532,0.2937759452160936,0.8784304498706658,0.754852785482356,-0.30931149463116087,1.267371173262715,-0.13054662487023846,0.13790852944697182,1
0.21103982954658526,0.235503355681245,0.8918304222176985,1.119873398268015,-0.16842653365726357,0.7369051217610745,-0.26496882655461,-1.8067273459802493,1.632842607568333,0.33296074226551176,1.0678077463481037,-0.17197386420846988,-0.10452923194068366,1.5159465247226516,-0.13309871437369802,0.004691450333265242,0.3767135519400452,0.5782804752994941,0.2502892056468621,0.4357795281248602,0.6639794918053508,0.3797796115203973,0.3191541989126805,-0.2273217188092466,0.26789932074261963,-0.49207990600059465,-0.24183976191556023,-0.5870195970306507,0.20730986804676585,0.0983147041288441,-0.2664045115392849,0.8587967612995228,-0.7112405606946776,1.1327163409293253,-0.164833727800131,-1.3952100438636872,0.45838480137203436,0.09192724656649975,0.5420431446028741,0.2983324278895024,0.9543852643151485,0.08316299321839234,1.997183673740353,-0.6770175505317662,0.1048872006186898,0.09475264135641337,0.4773604650498865,0.4081581998725894,0.3132828822565299,0.4194908013827615,-1.1389261573666583,0.386523133848746,-0.003760971068427555,1.3643603055307165,-0.5634433420591926,1.5710903528066946,0.29480510989806963,-0.2765370420791432,0.020329807529903782,-0.9137248895678056,-1.140493503563041,-0.14126391825466886,0.14100694243969403,1
0.25635434173498156,-0.48961266856131797,0.3788287119809686,-0.20341311582679752,-0.760071321332894,-1.1216491635969912,-1.4068765902313873,0.11828220210629001,1.1154322194281514,0.05878826595390608,0.5101007851705001,0.6761195431733772,-0.9739064585994613,1.1531862841760363,0.585070213939009,0.6274372554990815,1.454070798617869,0.37427531118504326,-0.5585517486973027,0.2316713240392469,-0.8764626337532976,-0.1642352898475856,-1.0186454207653284,-0.07666625603047161,-0.4019698486026796,0.3461659276141708,-0.19368751690331137,0.5301658183801772,-0.8874249112040364,0.6478779229207069,-0.3191480063755825,1.4801684199649972,-0.08125062832366126,-0.12378121849423515,0.15200863067735554,0.01078862184678214,-0.6890161384382862,1.4372299065084,0.03598304914138769,0.9526520657037522,0.5967377264835996,-0.38538915610568725,-0.42579615680216654,0.18047434626022424,-0.25423161978516695,0.023715400205059113,-0.0067927413122596935,0.5550220133619361,-0.2435538728762645,-1.660201084698582,0.45907560031973876,-1.0913835480883376,-0.2087254304835417,-0.40561809323495146,-0.5930069358305761,1.102020691253717,0.16400766433061673,-0.1386120356855089,0.8150597372096872,-0.7242567640947457,-0.8141636468372915,-0.026166641542688,-0.4617824832607505,0
-0.8024042989426512,-0.07426850627240728,0.07750555310007161,-0.37811103797833784,0.5225493919834601,-1.6631601306070822,-0.05478069889967947,0.6654914015083289,-1.5108288939732666,0.5263093461876716,-0.7411136630967313,0.29537932831896374,1.2597070831792925,-0.07464602114420503,0.8657924701795614,-0.18190685169098508,0.22569378758116596,0.7362698769551934,-0.3860553766536405,0.48911588958880164,-1.7314130431444081,0.47431789426571624,0.7700969196447658,-0.023421362327656996,-0.40676138905010323,0.2945162722099749,0.7674769568305184,0.8967130003313695,-0.8263062349189052,-0.06598842941311037,0.016749974133829875,0.26560175869355873,-0.2797580242248545,0.22133412138321748,0.07241920917162814,0.284266032648108,0.3220758829340761,0.7980287684462106,-0.42366459884493074,-0.24622538314188025,-0.8147331692408141,1.2996167510249756,0.24191838566831905,0.18615468408035848,-1.2623540260581032,0.0778857659805498,0.35244750893469673,0.05850917860753043,0.8361840447833918,0.7747594176958276,0.8148902035826665,-0.8084194721308607,0.11191148046004526,-1.0727618557858698,0.16717168042873848,0.643185629566742,1.3002157296099182,1.339588712993972,0.12319101445715437,-0.8667003033442524,0.6025806511357401,-0.2666990173851798,0.7143298657510522,1
0.7501380372809744,-0.48412899610136934,-0.9134052250553716,-0.29232603453572675,0.8716865001942179,-0.6039467659894591,0.4429718613398212,0.2948659302461424,-0.7798929014286257,0.5923399314987632,-0.4110993280464196,-1.1742480705359932,0.024871875061667565,0.39834794756261904,-1.4286498190347237,-0.6746427340863871,-0.5458495220789285,0.010341255091554988,0.3318353398940662,-0.9091570969898639,-1.0462527749216608,1.4456997026482163,0.02054975466149521,0.2977198841086172,1.0075831126823325,0.91335888293328,-0.46716550441886007,-0.3285816104670433,-1.1898442309509107,0.5095269803807073,0.47293323590752995,-0.3073120645733508,0.22991487533576627,-0.4680981708555925,1.1981005546880839,0.7267699915160897,1.4282061394749048,-0.2797604396052953,1.371645474140513,0.32199516045059967,-1.3114722143804725,0.098836258942892,-0.3327826869880216,0.8365903353374855,-0.4386030710784071,-1.4311986521346245,-1.059677466464757,-0.6924431826665236,0.27103777617348007,0.08411620379059127,1.0360159392965853,-0.16508351558507753,-0.9162189402107703,-0.16840596570752206,0.5428247964649213,0.015806848181788673,-0.3404825387626861,0.8423614473608831,-0.4074033382162302,0.9827988245089225,-0.4992054256055538,-0.9272516797653643,-0.5502673277333777,0
-0.3271337359488864,-0.11818102359202357,0.15436608555689593,1.417292454995028,-0.05864692470072521,0.045315946798055486,-0.8593283438122122,-0.5088248195725521,1.0699011554217501,-0.4422736638864987,0.696675837329993,1.5374290957813495,-0.3605066510197391,0.5861187369169868,0.01730513509360461,-0.44304986631611626,0.3620263183118369,-0.850104309330441,-0.5064041323735485,0.7172923091702862,1.0594921539207633,0.5929294917739111,-0.22749241237544437,0.32216337850416227,-0.5073711957940072,-0.6675398280624721,0.47343449453337483,-0.12487915829572536,1.672570557730347,0.16096784466047653,0.15237577823840387,0.5316301175333283,0.7234500576226754,0.10317383143656268,-0.3528255731145972,0.1638828655332306,-1.1039149900067895,-0.4262282505749326,-0.14191719914729345,0.9716446907859119,1.3482758981802034,-0.175200880163325,1.1570919227494996,-0.43228670304132444,-1.0772458116475763,0.014307319571688067,-0.23702154617394933,1.0354563411659865,0.6715677543840434,1.0731756393838954,-1.2675673932345788,0.6888078410587956,-0.2390678641697509,0.2068352243820162,-1.0055322952104406,-0.17523455349593317,0.5633039427484811,-0.2919105880395947,0.2428712549211073,-0.5126017509670905,-0.46758109959208927,1.066831102225075,0.46554013351741946,1
0.9440567980898797,-0.2802917829731837,-0.5155994095451621,-0.13303244956195437,0.18449821482213058,-0.8750708921473156,-0.06115634422680282,1.9058768815090732,-1.8161056410072092,1.0868591819058004,-0.033625975290094264,-0.3445904391484617,0.1275608949227077,-0.9232995152561029,1.7889001269635914,0.46493929574496606,1.4394293313651385,-0.29170628498085105,0.7898490075096987,0.2705262569118647,-0.949924638204693,-1.2318978636094087,0.2550702417169273,-1.2832924895117355,0.36108358380964206,-0.009826929947589599,0.5335135671607008,0.4918959069351483,-1.19099594233921,-0.3114222715782764,-0.9192234363315518,0.2336361578588325,-0.7005404509168282,-1.0401368894822043,-0.9912072079207539,0.18277042363689766,-0.4369757996818825,1.598968848119128,-0.2694277327156509,0.21625753338371903,-0.2848951584141346,0.7019600208042728,-0.5093198776625828,-0.47797788954013554,-2.0019505360600696,0.6815642224438656,-0.1387391856572131,0.21937877509641826,-1.2706828195239712,0.1382535153689307,1.52641239925492,-0.5454180215840404,0.9171237670682766,1.193767762613811,0.6928526895911862,0.9229032946885043,0.33381949008492834,-0.645535253504587,-0.517186493030147,0.23041518609024358,0.52342395949417,-0.3614369862545958,0.003624687260697595,0
