0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.19042245841396252,0.1680658236506466,-0.24665346084995782,-0.34113744918264693,-0.18612491414624677,-0.26209470160604037,-0.0721955346520119,-0.04151701848128428,-0.04133144711479027,0.07135880558898411,-0.2188485376741949,-0.33506137889790877,-0.5571606094724864,-0.30937325046753356,-0.2757599992095553,0.31778299999268855,-0.463698494456723,0.23169744518618388,-0.5212090012106608,0.04648900263281776,0.5449653235028421,-0.045513713342579226,0.0445783704667067,0.0185242330949517,0.2223187992405477,0.2265973400041765,0.10965807949974257,0.56856156941457,0.17805996244871172,0.15373979957172218,-0.12052899879488727,-0.6675747011571334,-0.20097627567857573,0.0692176193061483,-0.022817614390478854,-0.20348884071460133,0.05687447728747682,-0.2173359121995305,0.2582595792274218,-0.4774219164598077,-0.18597430596051087,0.12112819892961842,-0.17126713028934198,-0.01149946913921013,0.029995411741240974,0.2020504280262928,-0.4370823209850065,0.1680571906517413,-0.028925289593525243,0.6273818920097263,-0.39276414301563217,0.5292587337184287,0.3560084508797984,0.08754548629707916,0.03506734567174946,0.40180147469690525,-0.3470596178686277,0.22844753255325306,-0.5266831730609509,-0.0744220376154543,0.06355111568539745,0.3679504947339778,0.1099053834832473,1
0.031511009094782945,0.28508270483671705,0.2171398534928712,-0.364957263879383,-0.4728975409705266,-0.7370799904784399,-0.6033060160950147,-0.1266145342618807,-0.05340436955952678,-0.05576778791720524,-0.13764387115026663,-0.3851582576558971,-0.11387999375982817,0.43668181877579054,0.21523364362691547,0.0758549047202458,0.2788571938096931,0.5402086087173023,-0.4215899518311111,-0.2463278514692113,-0.4953513713065505,-0.29968972808622957,-0.39278726865060304,-0.5636273090065316,0.15906524211963682,0.08746356688944255,0.6544712008639177,0.7678574575180077,0.14759936964342482,-0.01579058046042618,-0.6077029622637743,-0.1485190934860715,-0.18175384961834182,0.038854813143735324,-0.01716137291392102,-0.4925611445355077,-0.021568362606905617,-0.028659985248646727,-0.010263667526049618,-0.04215282874177062,0.18247508812144336,0.19144674895979094,-0.26499008250289174,0.07651367778910545,-0.008387053877974376,0.08753903030473154,-0.011098541132601822,-0.6803910755750397,-0.22979064731164292,-0.0060458017989526314,-0.28082567846207085,-0.31876033198530446,0.20012665724983073,-0.5181399782389043,-0.3719192164915458,0.8912930524999371,-0.1973158940745557,-0.24430111428287526,-0.08755589542068493,-0.11262950241681627,0.37771201954795564,0.2166166398934524,-0.2996038837674513,0
-0.05565554896849569,-0.051830380223150965,-0.23934976721864396,-0.2644968397528785,-0.027327359898770314,-0.39545441571704615,-0.21060361720880041,0.3098806002052738,0.028687320900360688,0.10849676417815679,0.05133038432068378,-0.35375495818348207,0.20858868776896414,0.3886020102470974,-0.25583917317097554,-0.6633215463412646,0.21159422756437868,0.15226111539432582,-0.3807555257343837,-0.20666493292080967,-0.0656341692334026,0.22158825451405195,-0.15334732403336446,-0.5808585403417036,0.41294596115528226,0.5763193057009728,-0.5071259991082804,-0.1975411050706714,0.002591774384219659,0.31186964589571836,0.13702845145252943,0.08938658821675365,-0.6194569580793995,-0.002502114066854244,0.04819097739022612,0.40054350158396984,0.2400360755631863,-0.049756577851837964,-0.6427306554365833,-0.39892195995244406,0.1131790612789787,0.31579539147169566,-0.0766063418718451,0.29170185838835755,0.011314118433163111,0.09812467405534901,0.6727437029861606,-0.6815038442304059,0.42519345635319733,0.40925143721613355,0.3897569444633942,0.17971071050021972,-0.36729597684173093,-0.2478929124082743,-0.12516759525066398,-0.5472009707496033,-0.18670364255972988,0.11808068483138917,-0.42684384144890775,-0.10695513378883785,-0.310812511813743,-0.06600372285935321,0.10847132714818092,0
0.24582986399205117,-0.5713824054038316,0.4862081426905913,0.44882509114561847,-0.732320418087427,-0.0416668336050217,-0.5083045671726494,0.04092589414259291,0.16782928598845664,0.4802862751644114,0.4135583823527132,0.7068340783844942,-0.0989745457197466,-0.032321902854843945,0.30989495292736813,0.10808215860796433,0.3471830812821537,0.06246137017330974,-0.21088786226065814,0.1480481842513309,-0.009722988784671049,-0.43649278830417015,-0.2960935982125438,-0.39035682419074724,0.141834704621504,0.4616297422187303,0.16764099016513384,0.048728499475949434,-0.08524063340404703,-0.49536985894815994,0.39826655581616366,0.2155107773720933,-0.3021080807826322,0.17022842033894764,0.6256369134436601,-0.18313968022443092,0.12451137918354256,0.522968701782929,-0.4297600836498155,-0.03601353891164855,0.4600486953690313,0.0678120985771472,0.35719482256095353,-0.0700140692370365,-0.00966541866273499,0.2746372827025716,0.4698469856827172,0.4612534361975613,0.02040693685942148,0.05639830740069314,-0.45514495459939,-0.49186271245628377,-0.5953628417268875,0.1694242930159442,-0.2885597763583031,0.2047410127908588,-0.4187910115409957,0.20204993132821067,0.491917570491729,-0.08358637569543757,-0.5426051134909141,-0.19816520028898854,-0.13881481841481644,1
-0.11726011584343922,-0.07511883642654725,-0.20566200172847332,-0.014907133439137068,-0.4503917504644265,-0.3545610107838973,0.011011466727464125,0.05546531003959351,0.11374603770205366,-0.010638462497819372,0.24832845452814925,0.11460877384839316,0.29594860026168957,0.25156721156255907,0.09483445652978491,-0.31548725770770897,0.20035473613222843,0.061299617739820914,-0.20890171702948576,-0.10132029217091926,0.21038659267877402,-0.47989679961900616,-0.2187767270225656,-0.15444530860964162,-0.22344156417095076,0.4470236658218767,-0.01945886652421081,0.17845062271619888,-0.10958586373290942,0.028801815834076098,-0.08850476951211288,-0.31565033432858347,-0.49331406829603375,0.3505075234337219,0.06069174208118122,-0.03126189244306977,0.30831431117333485,0.07291496551016226,0.027236089953296426,-0.2814432135815614,0.27660662114695145,5.759459518214236e-05,0.36732733812293,0.10446870244030754,-0.3334504301209507,0.24062500196153144,-0.10083341238033927,-0.020034864733940023,0.13445151394630014,0.4375377565963724,-0.20640799489092232,0.23561824546117133,0.023559946660266836,-0.27966729770156723,0.135367475345645,-0.134886518409829,0.012226649940742362,-0.11241085262077352,0.04735624805040328,-0.3397402634707598,0.0066931949733974195,0.2769547705881874,0.31745790584858813,1
-0.31086003340484797,0.006901408183981994,0.20760480780030213,0.1682698355795529,-0.3633843000731311,-0.19688765742211503,-0.09821266785096713,0.1189763468376628,0.01241568643655628,-0.046911572846344674,0.20584282233983686,0.47439030818424127,-0.3028663268235983,-0.2162819662207919,-0.32534707395485446,-0.1150068103942222,0.40388340601768197,-0.04681690473375833,0.4644297305752759,-0.4257337859910689,0.08554761719309452,0.22372183980884036,-0.10930515080412308,-0.162649013634403,0.6745197694124121,-0.3121748331795957,0.017718147018439278,-0.009891323311187195,0.14977343395441486,0.3534137719553938,0.10697138948779847,0.169969207942108,0.20344789725709855,0.3101306999142358,0.05285204558212501,0.276750124384553,0.4682269080789726,0.006367687184251038,0.19624747464990047,0.48401027695593485,-0.06896489406775509,-0.3621221029083706,-0.01811047572774091,0.5473745354730786,0.10993488053201164,0.17106282779962936,-0.43312668771064256,0.2544853584499478,-0.44661963347137223,0.26567329328901945,-0.5918118991094886,-0.2850670811611712,-0.4442350659810305,0.23171786402139888,0.32994438580892904,-0.2577029724616167,-0.27379804154526455,-0.6775160526235056,-0.409968739457585,-0.05536874560104632,0.43928151635874174,0.0847707308667841,-0.011170442271148748,0
-0.10413076764474476,0.09492186150980501,0.36662537625275304,0.3323989380226846,-0.07117325637168867,0.2562956829026824,-0.16291501752729484,0.07160443105939256,0.24301460558324753,-0.1522215350881554,0.11749028274920588,0.16820894007133652,-0.27427121641677704,-0.054773032079964055,-0.4609435128921533,0.3879791500550022,0.13279692929562525,-0.08501420988329284,0.11044364260306286,0.21136130638367012,0.3288744234263759,0.14798570807952993,0.17036820196715058,0.022278003349667067,0.35919998597938385,-0.2784697637882685,-0.057715615761008414,0.09866771815464022,0.06119368248846364,0.17244767767278046,0.18788070496362294,0.031294241359073695,-0.18657841307127807,0.17149157931748363,-0.011642172639762154,0.020681616571491576,0.0005423040702178437,-0.0205816786356085,0.34961806752731256,0.6349270367403497,-0.15769462942941184,-0.030896409881750197,-0.2284521483487722,-0.06776307731394374,-0.051755743633434693,0.20769372722951615,-0.22574809899187537,-0.3252243020930428,0.1124179607816364,0.04891105296098694,-0.2001208498722221,-0.11444234445915227,0.01639064062762865,0.013411968696623918,-0.3052326686445773,-0.26393298615353533,-0.21396349953372593,-0.3222889055345553,-0.4485230713314105,-0.3856234610751019,0.15992234513433,0.32407742206838436,0.015551735259850308,0
0.4764646894917264,0.171188500177477,-0.3567214967283829,-0.020798798863308515,-0.34014534201833074,-0.25294065529404797,-0.480477187732583,0.13911296679848864,-0.1646775547760198,0.39589768579960904,0.6319730547581786,0.10356339380106602,0.23527249589219526,0.007054639169728363,0.039446313985733346,-0.5902556136941447,0.3437875423258261,0.23753199937877026,-0.3713110563443445,-0.03716292586053013,-0.18912300590794276,-0.2974104648623104,-0.3413805813454804,-0.6397806264600563,0.24675279732862573,0.5830761759141749,0.5753204986431002,0.2708683915725007,-0.15258040252951013,-0.23899317625950098,0.0072925414528954196,-0.010121310636758805,-0.30338755323335265,0.616617400213108,0.33136959843723895,0.3421022783066246,0.1688126315535527,-0.041311460861309116,-0.009392911778481129,0.06907988731716921,0.8318184884326258,0.029870108555682576,0.3184147604558014,0.20249019672379845,0.25957673708797485,0.2413750127374428,0.061254079864263754,0.205675098413195,0.2906014381719497,-0.41903638853126246,-0.26355208442239125,-0.598672430996685,-0.23310015692093475,-0.16020020882616282,-0.18798311720676333,-0.05233270941024615,-0.13004924229990733,0.3979682267788298,0.11745513769066436,-0.28933492866291244,-0.24611570394005491,-0.569389464835812,0.05704288394158683,1
0.40490506824589084,0.3556360228542371,-0.010234155450522342,-0.5000831302214468,0.3461412380308289,-0.7332179393537148,0.4277183078366514,0.1944012978378184,0.14896003652843673,0.5374052532148548,-0.12482568532432496,-0.4032705097608281,0.41754913063813076,-0.10492639700817681,-0.4548013863141347,-0.10701120875319146,-0.19644741621664052,-0.19889811661095688,-0.4424616184089322,-0.36623281200447666,0.14391101936195222,-0.0974547508770189,0.2528472769899748,0.4281412261682418,0.023197152955056033,0.44944915405568203,-0.347753908759881,0.24940137636560805,0.2207645020846411,0.40765110307876135,0.09005186964662919,0.15841044806570173,0.12369017608294476,0.2460160182027961,-0.19601513145332972,-0.1492855898727521,-0.10145936723282666,0.24896950396274578,-0.15690423998458536,-0.26032777159584997,0.06766074504095969,0.7006298513603607,-0.15600890917072124,-0.3428073548050471,-0.12923320826524037,-0.1249220682061664,0.0103579199930558,-0.0022409529079507706,0.6418037508074016,-0.03657864421928041,-0.6239963800122078,0.06625791143018714,-0.0868694321957736,-0.2778331088536409,-0.23545752793517297,0.3193035790147136,0.1832917799184425,0.18120549497110938,0.04664543335250299,0.13613393506794472,-0.07903413882588826,-0.501755622187231,0.2487668136174076,0
0.02556611267754987,-0.067760870523232,0.09687420029602449,0.4974425919269674,0.1282212053939241,0.2535785556415009,-0.03139046077565548,0.46665377416074766,-0.44585393543322865,0.22048078227511922,-0.3130931292912781,0.00047400300965040593,0.07329414614841916,-0.4217171408309754,-0.3241030769423808,0.08006848872408048,-0.6141933055529788,0.4318143500161226,-0.10302248856869918,0.36250850376140525,0.28804080489311135,-0.10429192714233783,-0.0765456106067789,0.23760515049499273,0.7297385147995649,0.19577012211668499,0.13392826219096027,-0.15833561773909377,0.2850919409483986,-0.2576971146405605,0.312374212738285,-0.493484090162147,-0.19621807989365667,-0.4054444171140655,0.5090516841865603,-0.03688942522032015,-0.07582021742430123,-0.2247056788515527,-0.35541434983916037,-0.4576811742509236,-0.42795473442594745,-0.01659214245996344,-0.19146049603884752,-0.19487165406124254,0.40272696794720053,0.4715951984617857,-0.4136664469453795,-0.16622134208401831,0.016879958506604707,-0.11836210010894768,0.15437466600548222,0.48447527834682924,0.0364833082531478,0.121805279108252,0.11458712432222058,-0.10542345493716332,-0.30338812020276523,0.3853527022057273,-0.2777391652132201,-0.15970429351987137,0.08008651979628431,-0.04245315286250213,-0.16561334515662698,1
0.058894521058480885,-0.2209196322863392,-0.39766361063444844,0.40181782456468035,-0.19614067465328355,-0.43577806867718594,0.09363162060086208,-0.7960719184063949,0.15398552912115904,-0.3592311340613091,-0.07924353334847933,-0.27566118110582005,-0.6375392705058404,-0.43051302679180087,-0.30896349581054383,0.30697351028521347,-0.5170219099949703,0.3869713027479267,-0.3464927022713946,-0.05578812705112998,0.7902307213895614,-0.22867294381226774,-0.07608723932815419,0.4268587082351904,-0.017620426203000035,-0.21228626868139985,0.08186912063800575,0.6765799293801277,0.08711678863958694,0.025157154541090063,-0.3947086623671327,-0.5021853924383222,0.4014283385789755,0.37858402097597593,-0.665585699064159,-0.6536951913353171,0.0851760425781252,-0.1402348445594588,0.5685962286372416,-0.3986008162854934,-0.4669638979555058,0.3561505900443674,0.13040815775727213,0.1142686567751381,0.10812038872112245,0.002480855686290976,-0.015186506824296519,-0.05069729881414077,0.2332032217459023,0.0613640452359415,-0.46929582276523063,0.2636572042062658,0.005027032799060801,-0.02088977686976323,0.1273147410255242,0.0018292934560041046,0.04728936302037682,-0.22556542695306223,-0.12111287692326488,0.16865135811374823,-0.0959086820959994,0.39161622216710507,-0.44057041724488116,1
0.46569059545686253,-0.32327421977835297,-0.09710803271044915,0.36855449186722317,-0.3906189830214818,-0.128002304591915,-0.15244404421122218,0.7332669420886091,-0.6375626430389433,0.08215668722839273,-0.1640434000397857,-0.13461508996697671,-0.3088815819364301,-0.09602941025261032,-0.4826848465212334,0.5143345849487737,-0.47980151428305057,0.6008047641574905,0.03429368989561098,0.21630408013786873,0.5147509056275328,-0.44687138569094387,0.04754714301146019,0.02449541977594248,-0.05194849749661139,0.39481396874723906,0.3871550141972404,0.5811877321787312,0.10064471880934929,-0.4190907145214974,-0.19957929186458678,-0.43536006191280313,0.1667343486898354,-0.03280141616115431,0.07410193413347478,-0.04183543696580812,0.04614267737318554,-0.07930468372923274,0.1152744739595308,0.1822228747826089,-0.13739130993554438,-0.09736979246197255,-0.04266727400088612,-0.30040459208966935,0.22653605188822332,0.4950559073407215,-0.05055896886211044,0.3094891752274435,-0.15640669458887305,-0.16989705641012065,-0.2854048057710107,0.3233211198795528,0.030926442323025462,0.4655591145545432,-0.2640315257092556,0.07826152391102453,-0.4880635123617086,0.24785533839052826,-0.30834242060123224,0.2851031088517831,0.13279478435632153,-0.05917990436894629,-0.27312999716198566,1
-0.08519821481774999,0.026774949107084476,-0.010324502689962581,0.45410955391562136,-0.9139831098436251,-0.18282311011478267,-0.09156258424962475,0.585157127332583,-0.36697590928627966,0.16572492730510174,-0.44194826574222945,0.4784778515166657,0.12171082328415737,-0.07581586805427341,-0.24981131505770496,-0.26857286406427444,0.16577608970033353,0.013577718980409064,0.3932233427799999,-0.3907749442501521,0.025499425308594812,-0.28160822200553143,-0.30247375651560054,-0.13568190412780837,0.5700782100804791,0.5516684131387571,-0.05276915926175553,-0.03235061655689981,-0.0008580875944538428,-0.09033507835502118,0.3189473171602189,-0.4314234157818186,-0.08798442152817029,0.05306528524855381,0.29761003327641,0.2791362398388722,0.39863021232198603,0.13396011920617787,-0.6652010232163424,-0.2999282948388872,-0.3070714756623319,-0.5348237615299886,0.311933974982991,0.6511434815225281,-0.3849962087549763,0.11534553909265655,0.24888614007458393,0.28967300569185483,-0.6610758936030594,-0.6784862721372695,-0.33548356876466495,-0.1162845119230881,-0.43732785116311773,0.1977244270068583,-0.1790824128663832,-0.2265378348301528,-0.07023130865397331,-0.18871020216898574,-0.17552741170538969,-0.041287756394026764,-0.027811603995422398,0.178404637730334,0.21802195923945938,0
-0.32069509599128604,0.3095911068560165,-0.8455718402093493,-0.4429596091959385,0.3971780837248208,0.05407119749248571,0.2834236200193291,0.2175065055189301,0.09351870386438085,0.4936240444575826,0.13322858993841052,-0.5205615944077683,0.5176011669880374,-0.23958530504039757,0.07174561624812031,0.21597901552339951,0.07947783363072428,-0.18308571771216514,-0.12475455573892287,-0.3562331296592834,-0.23164157731069696,-0.36926073440889984,-0.4096169923881033,-0.6194466343895074,0.2964676494634963,0.0006337001300124722,0.0333020852297639,-0.5327046257841409,-0.02089627892400771,-0.7619382321810089,0.042105660332148485,0.002998815161213782,0.005121257160973882,-0.7155437087070975,-0.06513399345996215,-0.06335538412456435,-0.5001080164039455,-0.21301902056701782,-0.12820909594079194,0.08777339802723587,-0.21035747029202118,-0.2527634506286596,-0.9176340865245181,0.0764395720146141,-0.39052563218080344,0.30151448373124046,0.025908140508925797,0.4802850804664543,-0.3956117674347493,-0.06630348892619461,0.3046918816058049,0.015305545287724999,0.3635173602638626,-0.4480047939996579,-0.2538671939289404,0.658598878382487,0.2715965503186378,-0.5313206026244583,-0.6085044617003554,0.07482250473352188,-0.05249724274834179,-0.16284080448806437,-0.16987936373703852,0
-0.24293073001742466,0.01164956298207708,-0.3640991298115532,0.06564425315498722,-0.17719511506834484,-0.6961972810397735,-0.060668426334567746,-0.01892827579539654,-0.08429565012457625,-0.08127055944378488,0.16118415622137838,0.2560478981678639,0.3787145396671703,0.32688436725401293,0.37777369147366346,-0.24252022093531125,0.49493182400826,0.20331535498672565,0.1440920737829052,-0.07832943580836954,0.04242105555252305,0.09602666331782321,-0.16562443508911384,0.028403167332040544,0.12387363871148305,0.24054199026498335,-0.3046630797011204,-0.171529048800074,-0.031995907454665726,0.3050050190165458,-0.10287505898853949,0.6414837347637059,-0.278714197095981,0.11755628364145086,-0.3104091730583873,0.35315003254342286,0.1496487762683675,0.11542907299553778,0.5246833428983182,-0.4634104835066309,0.12427552290127297,0.14736946476388726,0.015834574928391597,0.31805414898927503,-0.011415969474484082,0.1796173289168958,0.36185763275168314,-0.12201688217795165,0.24949696204248523,-0.08233044666280633,-0.3366026874341412,0.026861526688598616,-0.04605330281677998,-0.12515596377750626,-0.19134036079607555,-0.5653724390653048,0.1357698626631533,-0.266730360418117,-0.1969130295310265,-0.1091778242159281,-0.03830952422218317,0.13941369939459827,0.6264585669581568,1
-0.1596095793466757,0.19824601428082447,-0.09711235757914216,-0.08108315537673007,0.045231444958568894,0.3177477527542441,0.25651171789780364,-0.03591195940344237,0.07731883746736579,-0.08169651106686862,-0.17507049238126712,-0.1916381930664373,-0.13078166398803287,-0.49003512689407014,-0.2006995557876039,0.33830785321347123,-0.4000007112570784,-0.0761935806779879,-0.19415363029738103,0.2252859742014873,0.08588111269658932,-0.5995489445308374,-0.23324856997621957,0.5485230972371152,0.6423641094172876,-0.27459961622083007,0.3617874915354383,-0.14637057191379635,0.40953196944439746,-0.08274760420928416,0.17144862083139925,0.13821977460609622,-0.06600045240970265,-0.18999878395563244,0.34111304084229827,-0.22710898084314193,-0.43947691458781585,-0.2641166433177522,0.10033127348399963,0.1534673692320203,-0.4651266715448702,0.3399532066182203,-0.6812628688064976,-0.15481261050604703,0.17328201523963413,0.029765952220444508,0.10610850666219523,-0.1189767945499473,-0.2311277850971627,0.17697980608010724,0.19464942605478533,0.1574739665263507,0.5795708604668446,-0.03673842945824406,0.2931577882020998,0.1833919379357653,-0.029986792621258706,0.19967307271754645,-0.0035895286245317087,0.008961501385579745,0.3904911653283264,0.19682256038402526,-0.3958161704805827,1
-0.4824610579576257,-0.30503077928603045,-0.29545021395605253,-0.08975865127509577,0.2702092199488475,-0.21330734379280664,0.46957402998865855,0.32942608732018136,-0.27697006104327965,-0.059955282323878284,0.12823587278764426,-0.4519730348299008,-0.0753536934397223,-0.21706926012931882,0.3898660491539078,0.43230068276670963,0.18631197653914036,-0.06377113278947456,0.07529871378251951,-0.7666328734686164,-0.43655288946044235,-0.4649027350854616,0.03596841174655211,-0.4346940956451712,-0.04352733908721719,-0.07043830927551047,0.2714475593543214,0.28397692352394016,-0.2084313092418535,-0.22482869134751035,-0.19598599167375302,-0.2517783845752237,0.0673248050885682,-0.5085722318739428,-0.36411392415246113,-0.055613704809055975,-0.09181878559552288,0.13444821864774034,0.4411539689426445,0.3777026931398537,-0.325423913429788,-0.3263878696078284,-0.709448154756478,-0.025052532286642927,0.5147922275984951,0.07222595897549912,-0.15788290388438264,-0.18184050881721908,-0.6218108773150901,-0.1074853812862558,0.7247877086066505,0.06262694031602002,0.10788311855447139,-0.3142337885821423,0.2788187251324622,0.4196439729006264,-0.19900734500102052,-0.08155329938670809,-0.36235264185479177,0.24241348058661244,0.10365608401827543,-0.03780203159218917,0.16147282056764045,0
-0.04302066952352586,-0.39952231025713275,-0.20739784034485428,0.013678340337974937,-0.1823353270215088,-0.3761061424025976,-0.14874739715072416,0.08739415787840038,-0.27909230004862656,0.2424065899768188,0.5112309523336217,0.3457577733405356,0.5844442627583202,0.09845734593678293,0.11429508318283797,-0.3310066476079402,-0.3287953290888235,0.2416403858750503,-0.5287682524520045,0.13861655442388673,0.360692844536201,-0.3938083063419855,-0.2609632184560549,0.12297163643854143,-0.26163628181506865,0.33397755990382105,0.4535230627442417,-0.021680532876247393,0.03472843185184333,-0.2981422344485576,-0.10767271027437268,0.2144857964688706,-0.16706703902862047,0.3076172626137187,0.11124315910223369,0.03477649106660341,0.20302022284402776,-0.2145687741661189,0.3612635832828939,-0.32165548358239965,0.5417766381769772,-0.2726267459342909,0.7575340919818951,-0.27733712037207936,-0.4790371873921969,0.29982895039701596,-0.3624554334585301,0.1798268602702007,0.16646203528057374,-0.4202076439201717,-0.2634526148336894,0.41608585786990804,-0.18891184636010636,0.08564337010812667,-0.2549639962798491,-0.1895218136548917,-0.07646698037201803,0.07129003253515687,-0.06180355130640041,0.05291103841215645,-0.2488707567699986,0.02556723123641624,0.29644576952105706,1
0.32728174387233816,0.2234302628009676,-0.0862382689163661,0.07587262942098831,-0.19305588515761457,-0.006336221383736403,-0.3794960777121108,-0.422482307875281,0.3156455065301771,0.003521246294752809,0.015423081857113578,-0.1990698547180356,-0.2357855758210505,0.4946159411983231,0.03321605726636563,0.2754652239494684,0.21719453220077642,0.567526321324699,-0.4520254304205668,-0.10369074413014058,0.07386658217899184,-0.28170664312351595,-0.466914133109118,-0.16508203865268595,0.36269702906356316,0.4360734006189157,0.05128437644536882,0.2197576489592899,-0.448129410584579,0.15648930314743553,0.004328553761530758,0.25468282155918726,-0.04836482262800128,0.11880922676370533,0.23866634845746657,-0.3639461747751482,-0.25750368764331133,-0.010907526994583593,-0.05657685062741344,-0.04566401284762093,0.1443965351524993,-0.2655704056875016,-0.05027730726668019,0.48347170510285414,-0.0021143326391549616,-0.6071673195631605,-0.008354244107304298,0.22373091895518596,-0.5010346159740929,-0.13235270959536452,-0.19832424328075823,0.02132510548815211,0.09299950796359634,-0.19589794761062648,0.5790041205014411,0.1977353658715737,0.15978656850426812,-0.1734326480841414,0.15762019574990974,-0.3144434287252384,-0.22342538893836,0.014002128876452654,-0.4360856948199061,0
0.39567278545617757,0.27848181458776095,-0.45916905769543437,0.505167337402934,-0.036285934754598924,0.4368313267842747,-0.004256693523498666,0.3543081357170398,-0.4676820823882229,-0.11546918659639387,-0.39125111812876334,-0.14848382490311668,-0.2692764443126953,-0.3605702169664054,-0.08630410599642424,0.5019004450078165,-0.42090731719269064,0.4821598884945432,0.06048847450007718,0.5264307621512653,0.5244238531850574,-0.19334175928114486,-0.19699248574358358,0.06461289506822414,-0.11190733103634212,-0.1935501716493758,0.3890164051243641,0.317716757597636,0.39757759311595875,-0.16379397973216697,-0.1503105402925909,0.6020983715440724,0.19755903216448972,-0.3019365137339638,0.002089165515002855,-0.21212537580142007,-0.26259312448743605,-0.2257903914148634,0.17920725244272862,0.08964626528981835,-0.14566688932803962,0.13632417506531527,-0.17439805657202917,-0.31813736419043587,-0.21542351388639336,0.11145012595902531,-0.24151307178996748,0.24867791188207766,-0.08275825086535539,-0.018086543197875622,-0.33340933546751517,0.024575256945009984,0.1874592147500705,0.5104682501997818,0.196197989667836,0.4150552863610635,-0.024494111764772838,0.05992027346833031,-0.26638742041123586,0.4372997957731209,0.14420616391263508,0.20044407559917543,-0.2710278941931987,1
-0.9263617525289801,-0.43314345422541417,-0.15539272403216514,-0.17612835282953002,-0.25601786502027124,0.14214883756889665,0.12063999812186685,-0.1587708651059185,-0.2526738143116163,-0.5538492227334754,0.15692066545729375,0.7707175677600143,-0.1639150791569777,-0.24715348323410485,0.32958774158503207,-0.37744491662415686,-0.19852906222840527,0.010337137991013734,0.302754361837569,0.14362957734219614,-0.19688196603559666,0.46809786097403716,-0.1333277345496978,0.6275073620594053,0.07882854396734344,-0.7231687233948357,0.1791902975606328,-0.6444522301255438,-0.09999505925502626,0.0696833237989609,-0.12927936767383552,0.3571749414325424,0.48065941587247396,0.29158046504899277,-0.16119180310981426,0.5275545866967938,-0.0427139577658319,-0.31220556077239686,-0.06606263357272493,0.06369548429091763,-0.2828219009951359,-0.058061141297494595,0.3959671123555175,0.5668480192264143,0.07281000128638666,0.2406274845822787,0.046206843062444374,0.48209670187316656,-0.5699739030267854,0.04059419934614156,0.028304586896426398,0.1626999778661635,0.1424225465567111,-0.03759448714600732,0.005856823197888195,-0.46198629887475495,0.15568558664292856,0.0830445913575568,-0.2824876988794057,0.006864569402177556,0.5870875185544867,-0.11507535316282959,-0.2690160378906973,1
-0.2593138493801729,-0.4169170190340832,0.4844977039689098,0.2997231921606831,-0.1538499851916525,-0.43663422015232084,0.2276416235651163,-0.32075625890543175,0.4119158029885124,0.33524908563827394,0.8222687361493054,0.44170646782036993,0.45283235702063357,-0.09144718970241193,-0.27560570573472026,-0.42300873511468035,-0.10251688208792246,-0.4002270268247192,-0.052787693352132604,-0.66385913912895,0.4091580818647793,-0.23090787637035703,0.1027619132132744,-0.023806593546899187,-0.2518310020077439,-0.15662226863478432,0.041912882826744095,-0.11363957497476213,0.3482015112937659,0.02918638006875686,0.029966210738293468,0.3370174820280692,0.11452711676448443,0.6270593274392626,-0.16798924763215492,-0.011504271393101628,0.10735938822371643,0.25506913182827146,0.28585075377967933,-0.0261224694101813,0.6227071207903886,-0.06669827258081219,0.5268446935247448,-0.2868128052436843,-0.230225046880135,0.5090567426497155,-0.02057549818501754,0.2602762186228495,0.27632513526385827,0.1075719700627752,-0.4811050423378942,0.08086407001565049,-0.6732353566666628,0.2741773510443572,0.17062798160904477,-0.24654921680716207,-0.34884889711577777,-0.36047682466230774,-0.32450873480276526,-0.059684320505942315,-0.293819756214514,-0.20320558234340313,0.3352444566851635,1
-0.03982042563526089,-0.1939575297125054,0.07577485697897482,-0.2610704401095936,0.2948727836682331,-0.3998790249316568,-0.25887589205949885,0.1614850640737162,-0.45399019782105865,0.11446647515460849,0.21318344298218633,-0.19145645486129007,0.2993267660167146,-0.018363033506618127,0.5456725501900277,0.6022257726112505,0.2798417799418032,0.2476916602322278,-0.34008557324038885,-0.07717323242735047,-0.1278499613057131,-0.24956473617421032,0.1414802853559485,-0.4499803155118115,0.27755405730335503,-0.0916622233913361,0.17664102435450837,0.3024013120522426,-0.4838590722747369,-0.11257814870329637,-0.2563017021950796,0.05497568726623342,-0.1874470968736169,-0.2019516573827684,-0.6853941382981135,-0.061377690403951614,-0.03489514556414413,0.08933382980812488,-0.13167550695647687,-0.255778944796526,0.10861605822281516,-0.2992110895617353,0.09962140902678447,-0.038572230259304556,0.16796226901165454,0.028960749125973472,-0.11295657716657642,-0.3365176412990359,-0.4742680775864811,-0.08438292351062196,0.2920376797474894,0.008157707157414363,-0.009722002482663581,0.5481329859454556,-0.11158483401367812,-0.09941237233353609,0.06504473646772123,-0.26535897182848117,-0.22702884705027254,0.2114871653260745,0.05348166002332855,0.09812733284892002,0.21131664363205072,0
