0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.09229074906699852,-1.8673540672158242,1.3810944776421015,1.2306153275310336,0.448551537725393,-0.3111138119822003,0.7489733203853376,0.8058561199588282,-0.985163041818184,1.195056300005017,0.2897420714750429,0.30173566467778395,0.6024469119631664,0.08341823824493053,1.489066555482601,0.7703219174835227,0.44920092189817934,0.08159954468606151,0.13685351984791627,0.9999411572815017,-0.3375457292648033,-1.6519684298117787,2.3245443139926087,0.10628274717533669,0.15509034652614692,0.18826100529583323,-0.2890228787477117,0.679174883638904,-0.2293456995905563,-1.9315811165630288,0.7074290566362269,0.5942080172255336,-0.9886193571121216,0.5481206554688252,-0.31861599337184204,-1.0877532367420466,1.5451392245146527,0.839298706432628,-1.578636038511847,-1.3687622204392347,-1.0022032491989448,2.3939141157437853,-0.43942726318957076,-1.4247117474894175,1.1233438672022764,0.6487305932572478,0.9851979022620592,0.8267114881455809,1.0554371550744277,-0.9579438937522058,0.6559225824284783,-1.1846897320368692,0.06676147906491622,-0.716593211482472,-0.17548811712096216,0.5631277534382749,0.22404437540351174,0.9256767572022707,0.09956520205324303,0.669280967307465,0.1255839800090186,-0.13896573803236745,0.3605866961215422,1
1.3602737320671066,0.3063292452879949,1.059369500472015,-0.4681746665055509,-0.16629469704416988,-1.314717013247775,-1.1767200407524478,-1.7969536803221777,-0.15386383106113083,1.8672818286568529,0.15385263054588968,-0.5990212664843729,0.8012888232293759,0.93707428477839,0.34712625378043804,-1.3179796681087956,0.8249616197492081,0.09537845910092296,-0.9744032612820811,0.029736735658083782,-2.6761037030599657,-1.3359192029411262,-0.3997981047705397,-0.08225494266241319,1.8058228566372423,1.2084569233048301,0.139850906260611,-0.9830521806548516,-1.3701798481759588,-1.196542164994795,-0.7779539513464659,0.945144068674148,-0.4331728381730379,0.8224939312516373,1.2829345205584755,-0.43535340446440535,-0.573006828012272,0.38442272951639905,-0.30391291290683564,0.8227955534399829,1.6137789240429896,0.13958641877098593,1.3896572655474286,-0.15704463198090093,0.037175699333048595,0.9954738768553906,0.7768379196973452,-1.062568273588018,-0.9757466452438573,0.3438123770425698,1.1639518799248914,-1.3972660961361263,1.02922023917495,0.7051042332105464,1.5043709897212765,0.524687118768249,0.8462761028455396,0.445134107053441,0.8275020578835235,0.14962420643124077,-0.08846874454394789,-2.9300427613449798,0.9279826988043817,1
-0.48621753260624856,-0.1674917243471773,0.2731420765579175,0.8501147482201766,0.5633836605291782,-0.6903097150761744,-0.4734787595502137,-0.9098823603755278,-1.296690323647615,-0.7800390156055705,-0.23216994226222257,0.16672127411847426,-0.04876214278425379,0.5255307053001915,0.11653656275416294,0.6911242668461106,0.3758958455695758,-0.13299047075188175,0.796417613819521,-0.7423097682275671,-0.9966178531946954,1.606560584283616,1.1904973832042243,0.16629428029693055,0.3288955401840681,-0.990034578641275,2.0719996420947906,-0.09096649721478996,0.4635830021334916,0.850654339401708,-0.9946394637704427,-0.316424043161044,1.7421886998783125,0.12850104494952153,-0.7655606061996557,0.4967056754212215,-0.8598081253057975,0.11880783077829286,-0.9844376808911954,1.142476173289389,0.7471145899181673,-0.9155043020751954,1.7926330397760672,0.3142336495455343,-0.015215189308333424,-0.8193015253645949,-0.2632900944188096,-0.04169069468978186,-0.6252197196457775,0.3405755607377732,-0.28912848251531037,0.577118274565981,-0.08728631849991919,0.38697204392329304,0.5995591421547369,-0.7545965658589858,0.34651272446857534,0.07180194784989097,0.18490377029750532,-0.5338966393954057,0.57697474697337,-1.0372280570842538,0.5454821298206348,1
0.7920175151154756,0.639006397546579,0.8975926790460779,0.5921621303220378,0.2805018547037507,1.9350012053419843,0.6941836408479348,2.210844683282604,-1.9830327878590976,0.5103674908172396,-1.5615816647929808,0.09269598941403794,-1.1746838664246064,-1.9144381376462916,-0.9253666504570903,0.8863101799377019,-1.2473567709853095,0.5611633804618392,-0.5511535489623627,1.009432019023603,0.2936185500053686,0.34542107514366177,0.3947354484548633,0.6672392786808705,0.6905393751845336,-0.3079279391034286,0.9664900182300953,0.5839808756567069,1.3673575766931974,-0.27372966586108954,1.7354667149500458,-0.43188843668187255,0.5406461780970807,-1.480022844362796,1.888469815518652,-0.009099141752550657,-0.9112871502210852,-0.9997658698948819,-0.7990206659870119,-0.6346313880569333,-1.267424578192821,0.15843520621109838,-1.1497837585958952,-1.4645388588846686,-0.07075244107183545,-1.7843288155051742,-1.343935953682777,-0.5867298738813629,-1.8283685403182386,-1.0073146991795978,0.9950213172940892,0.3190824624622251,-0.19203056475119412,0.1683453929401835,-1.2469792808494788,1.4948204322102183,-0.8887011390195297,1.4278450404062053,-1.3276568705747587,2.2257322380129625,0.9401745376324281,0.49755139537917914,0.19003558736189002,1
0.6690457213969098,-0.911155011550364,1.3760236290494101,0.22420626795567847,-0.8452828548749175,-2.6649260542416457,-1.297362856968041,-1.0761083940294052,-0.8982914736099294,2.093488628870523,-0.16023328744085735,0.2970637438473215,1.8436618135404172,-0.02484652782352599,0.7717388776677387,-0.15993846671037598,-0.08317733527847308,-0.5052917933937454,-0.8851617647326103,0.06547475643998366,-2.5319291772033585,0.7036850784759004,-0.7239117586792333,-1.4244190371464363,0.028769692640882114,0.7611409245784276,0.5484635171972835,-0.7320651941820476,-0.7991062469032848,-0.3240192299355857,-0.2789123738275652,-1.0090611658267818,0.23517139894242237,-0.8419932146527466,0.9958201187388589,0.15141596503390248,-1.0627030634893417,2.015368681314151,-0.5418228607411055,0.1032659038052196,0.8763021378557218,0.14089439598644976,-0.01317719166945418,-0.45713464942431353,-1.3475035491129208,0.4850588780145286,-0.7052419706227193,-0.8450968712263871,-0.18752613307139865,0.07106326819726387,1.3701741019834657,-1.2055606616569012,-1.68160589774475,-1.1008595273673945,-0.6425910944442194,0.5385441442432628,-0.6722971671485836,-0.1693514281358203,0.22562711636651497,1.4060507595316707,-1.184393194923668,-2.4916073586552083,0.19843648721257776,1
-0.7088837006026468,1.4639041301527005,-0.5494172467779574,-0.6307768721587014,0.1369359236807549,-0.5472145442163545,-2.069791847789523,0.5284372414891066,-1.1568523969247633,-1.4718422574599572,-0.7279717990238869,1.9507060599322061,-1.424164124718979,0.02324736368735453,0.11505549201722677,-0.2372068006862031,-0.2622001844513617,-0.4160422205330571,1.2344468558459782,1.4896139486976545,-0.5199780346126184,1.2666838826972808,-1.3241409801584647,-0.382073445194452,0.6246269864020193,-1.9989367778472786,0.20961387633525924,0.26368704524394776,2.258260462733716,2.5983547035780004,-1.0212763869325823,0.5761140494169946,0.849164603287392,-0.06173284767670397,0.8094456687100235,1.877448324799543,0.4261255262115458,-0.801047957635258,0.36148234337370866,0.5307911554975162,1.0428714818468672,-1.3614281934802925,0.5652845497615179,2.4946449523920142,0.638022246868309,0.5944277113792843,-0.0025111490402729276,2.159660291405964,-0.4810275824891929,0.5398102353608379,-1.7631681889733852,-1.6051831394213691,-0.2586544324590432,-0.23428954508467215,1.4176305551889479,0.054861428152250646,-1.1170194063143488,2.084420766537299,-0.020845383030275527,0.7615140332416629,2.0765331243587157,0.8077383281517502,-1.727956926615305,1
1.4930327702436945,1.11340185553992,0.7683098997490989,-1.4654399619318093,1.0147722072124599,-0.44680708365574084,-2.4527178685638056,-0.33195666359550785,-0.5521472514592065,1.5408074151560476,0.352248832777463,-1.1978972613035046,0.6560604325481583,0.8277319558824444,1.6029657271731756,-0.8999919155065601,2.6502320736713063,0.4670454888246947,-1.8809880520966653,0.4044276785981603,-2.6091752598576154,-0.8096725992910688,0.8495557453552371,-1.550689120335164,2.1495270987798967,1.2477698954720144,0.06740607367187845,-0.15294269052740622,-0.9625511268921093,-1.1359826141399558,-0.6105075280806136,-0.5836245792146145,-2.873438487150929,1.4750561901994568,0.9346640327773793,-0.8671349708136564,1.4903345244934376,-0.5407985898138795,-0.4320440024134807,-0.9985056418268224,1.99745393609244,0.4311409360969857,0.5191362792513311,-0.26118853055865066,0.28572777401113547,0.859621941695918,0.12073399109973029,-2.637476121099919,1.2419945516690332,0.8415383782390776,2.3963015845371523,-3.30450788880171,1.3732561485398833,-1.589216288503626,-0.7805104602669257,0.06076557081435082,0.7250138141862877,-0.1820503167696302,0.15385975714849137,-2.580537184838219,0.16047233309871073,-2.1284399910223275,1.2339758075326273,1
0.4547222344649309,1.0109001005113443,-0.7399187447686207,1.133977684159732,-0.23699758895828663,0.974390329109925,-0.004000157396617412,-0.06030179046456211,-1.1023880093312999,0.2433165079125129,-1.5644184656010593,-0.2640635954039859,-0.36308422984137667,-1.4381746656723502,-0.2731889349825612,0.47464365588425017,-1.3035752543229036,1.4235967627734496,-0.48003116089254017,1.4599659203171087,0.8978483313133021,1.1399241690528341,-0.6290166186163605,0.6403605807044618,0.7712827748166425,-1.2967437409216378,1.019359188071396,-0.02409676545165091,0.9189320471682844,0.13328645839039485,0.06533200316541203,-0.9825869623322943,0.816937513741475,-0.5528600618791903,-0.19332234638502646,-0.38837471365171256,-0.7827830866364394,-1.14157657091972,0.356176620283593,0.9435851250154728,-1.2617906638924947,0.9606275627264594,-0.3989428330082865,-0.12037773167004027,1.8635088774429114,0.2791914539312045,-0.02425873130878182,1.6529277592134703,-0.5925984222482804,-0.44137074508559565,-0.3326571880237128,0.37361044297980306,0.17735132066000164,-0.8341270314464493,-0.36973105694198966,1.498719939629314,1.2615201203814859,-0.12356932152476334,-1.2702462728563764,0.8229933278136716,0.5890313545062951,0.3156561352643112,-0.875736341207736,1
1.4156004148698853,-0.6876327837291104,1.0547451056508301,0.32257841410314175,-0.5603674347175839,-0.6070352419059271,-0.5007427032427323,-0.4782210435273157,-0.5064303513888773,1.0022162106893684,0.04217423349653829,-0.8703019172262924,1.1690773388310889,-0.01091837948427453,1.3067124163602375,0.21567041583483737,0.2053836536930936,1.186749585409144,-0.5527371931801758,-0.4897631684973915,0.2037649779080766,-1.0408973436376232,0.8638292504962692,-0.4478179102648504,0.49789845003410343,0.37785060872237075,-1.279473303434183,0.2638288177411923,-0.07235859905658346,-0.8616686144407864,-0.3503918097427277,0.6846479881655695,-1.6721663771804345,1.05319881165755,-1.1748840948951869,-1.4255948365439912,1.2719178603807075,0.9214188965159212,-1.0896730220773454,0.3704249575441261,-0.0689223285131308,1.7552471114476633,0.42395257481546594,-0.6297795075797694,0.7090995269475601,1.217782470445545,-0.7698792060979294,-1.0167853760139614,1.0934815939034392,0.7514972059684935,1.2363232203724872,-1.8295067794277984,-1.0121761771755258,-0.07006737313578247,0.4510009463305217,0.09560209556542829,-0.1730040656153881,0.005812852116152129,-0.13941585336686685,0.3688821840672544,-1.0506101012012794,-0.6643199899116677,-0.3257714076168343,1
-0.5345668623624872,0.46105005507021923,-0.659840760064559,-0.6545242066958631,-0.8990531517873582,-0.10268904673841442,-0.21649784729274707,0.15899697317089834,0.51882844600794,-0.9328985890152287,1.9894748111450686,0.5377597862986233,0.7045311338333456,-0.3753662379746879,-0.8589401167190208,0.1993235865496699,1.3266485426321268,-0.2707458787003692,1.3137889018110092,-0.2770496089915115,-0.04149212287783606,1.8646855933333017,-0.024437444951901498,-0.9021544691551421,0.24458467703775275,-1.0672061190839477,0.41453977523177643,-0.528058779432898,-0.2756290889268893,0.6892461916632253,0.8625412158290587,-0.7441774598118491,-0.056576291797949436,0.40996064438181673,-1.0985643593861163,2.4005527880247355,-0.5496453689291805,0.4383325450847429,0.4904707912528946,0.03859986054496051,-0.17186669824469195,-0.3241258783969064,0.055433351971675676,0.8112208675373781,-1.63937640844856,-0.6339142510348378,-0.07657232505229628,-0.5435023298475418,0.13372309926656273,0.16035190418553247,0.6192707341265894,-0.6986481818926099,-1.1447385574109024,0.7405142769191625,-0.7859109186899964,-1.5412227199408712,0.31128456210749644,-0.05649918024276423,0.5641728749720227,-0.16214426880022517,0.0022425166896537303,0.8586882456774451,0.4618055901184039,1
0.1331490230353656,0.8296753697807016,0.33630754251475786,2.131259331286229,0.942566167917829,0.5108926369392628,0.5127196246416261,-0.06907991942711615,0.6637381005377951,0.976395112804207,-0.23078145809449904,0.4142973964962627,0.01919600379123423,-0.710131465036216,-1.1297535627333481,0.2728212291316559,-0.1722996385384767,0.5742606210606304,-0.5682749407004569,0.05819142049197042,0.7510869318225127,-1.3222510036871968,-1.0438285184562648,0.720304380248434,2.22418031839904,-1.0081715801757751,-0.76015074464444,-0.08484524191430942,0.04211485951018058,-0.24532926620164025,1.3263579342419374,0.05040892192401982,0.3739108600634716,-0.47434884495646057,0.4800735026899569,-1.1085169037585951,-1.3943058804609945,0.07142447193594616,-1.5590778999110488,1.1916225077352156,-1.144653941703339,0.704169187900161,-0.030345782905261392,0.19480123819980644,1.2015712933774554,-0.31181402997120883,-0.4724227506236611,0.8674748644867722,-1.7758027609587375,0.3341431169625809,-0.17840220857703887,-0.698637568739447,-0.3198864111221555,-0.37608777887085154,0.438848922694349,1.5384155132922117,1.9974808075480541,-0.47523430464661737,-1.418769778743948,0.8644323248530199,0.2357709185908145,1.19748765623284,-0.4603028256003226,1
-0.08884554939690002,0.09336356780601336,2.080110102651285,-0.7205426182079934,-0.11341504659266179,0.15414817623027305,0.24024539956869934,-2.5480143079989057,0.8083437938121592,1.1588810375763727,1.9401547892370348,-0.023757424216919495,-0.1296544204989006,-0.661451167569288,0.5003869491584416,0.07915805581631805,0.02731195161684736,0.49752447550920115,0.38181637192326523,0.45652304981388153,-0.7038809353567637,1.1811566206922088,1.3102271352175174,-0.284768074399054,0.2826958315744181,-1.400247828077938,1.264042328385777,-0.2512237027274628,-0.4062876897245368,-0.7235208247118627,-0.22223700159821422,2.2051010170110596,-0.5891446297277689,1.2138410394606571,1.0295331256257827,-0.891005240794456,0.9293178550890099,-0.24766657246947507,1.1863476301374043,0.6509105780890582,-0.010779514792636447,0.40419720113784585,-0.405282710495204,-1.3815443846990136,-0.5900482809402213,0.7049158883572516,-0.029245705782901296,-0.24989340208824573,-0.26273077211713464,0.3440518686808187,0.09111839293112904,0.07169029268456306,0.8503811717262146,-1.2138645780535378,-2.8942450999488973,1.798437901570427,-1.2070019334550064,-0.8075502670591143,-0.5485798925469211,-1.0065549305803192,1.1410691844812777,-0.7167990985667458,0.7890450539159672,1
-0.48176062389047586,-0.7871048113659247,0.1678213805196814,0.874396185985257,0.05172855174755768,-1.322443615895813,-1.370166097990289,0.8995636563416695,-1.2980341065625602,-0.974467035909821,0.5625078433715044,0.6706447617056864,-0.5956958899674291,0.6293206804201219,0.13044446965859158,-0.12963221144243253,0.8779402330374326,-0.04969977754298851,1.665810496397907,0.49559678778379335,-0.9947924611382748,1.3100205912122704,0.4011840361895552,-1.2495477621809163,1.07769455864447,-0.8872785960459302,1.532337777605572,1.0185510127374566,0.3208729508141425,1.1510303688657293,-0.3420652025783777,0.00796283733014909,0.02303719079248882,-0.7721748924365048,-0.8300685811290983,1.8096719372102565,0.8263414713082949,0.9811845126567894,0.4854009621311159,-0.6140459993598661,-0.17003355864501,-0.2068676818829151,1.6882141004204612,0.8217551395146551,0.5370931238239863,0.5310876729931092,0.46738901754433404,-0.2664672724095181,0.09338710847905077,1.014186443684428,-0.041255461073145365,0.184404757230245,-1.0786642193943583,0.6385456825612719,-1.0160443705519753,-0.010914915660328747,-0.49176622247339746,2.4341889984452987,1.6059889318322063,0.30147974042859654,0.25635396912695113,1.1991537768145892,-0.23711357257933102,1
2.6185518164278285,-0.30115175158384394,0.8648960405442367,0.48999754172486565,-1.5134934516000798,0.5553884547958782,-1.74443685667747,-0.6616655623015848,1.4588351455826365,0.8155419380678895,1.9139122788679668,0.835999724221867,-0.9650830103411736,0.5666423874671048,0.49419681303808893,1.1044388501904125,1.0212205362799014,0.19707098154229097,-0.8161819095335101,0.1889875702770045,1.2355520305002743,-0.09344670046944918,-0.2235145704241744,-0.8776740523617554,-0.11260624853723675,1.1645988621027736,-1.1745757236333862,0.6650314464284011,-1.0436597285589404,0.9455114020713448,0.6121288877985503,0.42685001152284224,-2.12135596204161,1.9843954777909514,0.40112357923943476,-0.4563704079132686,1.0101866954680867,2.0127396772810555,-0.8557139541277521,-1.8752448065550364,2.075540435741067,-0.1855392505829569,1.5566779225588059,-0.43925936977491803,-0.48800535361906616,-0.06616085866920507,0.2132922466357995,0.08231346431862822,1.190445869676133,1.4852676772443818,-1.4991934348376055,-2.4552552339265685,-1.7258110583031907,-1.988330790212568,1.2392100417666476,0.68813679386203,-1.9029542598281077,0.9577679588071217,0.33515511547937726,-0.8649715937728342,-3.295994540198125,-0.8384852161955448,-0.03008001682440633,1
1.7273311419419113,0.7332941069979514,-2.707801489679103,-0.6883718818400875,-0.01978411995588169,-0.08952608117544116,0.1542945727240518,2.3399087500831546,-0.6022381846209659,-0.39326314085628583,-1.0102027153652091,-2.0698158897643624,-0.6575975890613469,0.6439106151223345,-1.1911747465995082,1.0191516223955832,0.900971809825404,-0.049888146629375636,-0.45464696667773125,-0.29215786242621267,0.43509671517093473,-1.0256708189542911,0.08502519315277701,-0.09546087015495033,-0.5884341281739938,1.5748302241983898,-0.2505491934190816,1.7534970227673103,-0.5296384600654674,-1.4623810701207491,-0.6662662288903538,0.1737533494504917,0.2557056157420084,-0.7760543478800193,-0.9848862986579713,-0.2962235444179215,-0.016494132437147764,-1.0607984326794304,-0.8115040805564939,-1.7042382125392823,-0.8850799838561779,0.6063134561205367,-1.8036176807948126,-0.16710084859971627,0.12689899614514671,-0.2065562878630809,-0.14772871681111352,-0.10050679233329145,0.5541820624354921,-1.9175931697423934,-0.3346492692513652,-0.38547069326986083,1.856226267193388,-1.2334790528569797,-0.48774674043950034,0.5000200703018404,1.4539092813606567,-1.0386386939859793,-0.14606987308453442,0.3380218553701081,1.3251937423785625,0.5856032381019367,-0.518590164951043,1
-0.5206292111998198,-0.46280197116780214,-1.1872422311182702,0.5123162195305137,-1.10676257111017,0.08869392819899408,-0.8775454116831767,0.18999135598890934,0.25793687244590924,-1.2630688164899198,0.275496886375174,0.8596189388030486,-2.523496185454976,0.016526115548907126,0.20587007528213166,-0.9335336918227526,0.774864469397438,-0.9660865382992602,1.5244080802789135,0.7269797804547916,0.16429350898146897,0.08482645271799326,-1.1519819818599581,-1.0198539129529742,-1.1229478476091481,-1.3351754641852598,-1.7171200843446754,-0.9387882010297689,1.8261596770253403,0.3302164426997328,-1.7917331662045084,-0.33440900364857556,-0.5816207238003288,-0.6941452874321161,0.810354736796002,0.422457510481116,-0.4409786537310004,0.22219022768102797,-0.6001270637077517,-0.011874618582233968,0.9629523048105327,0.22715311110335482,0.536527556185616,0.30532538092755135,-1.8290803716700537,2.3986185282943353,-0.5689873004086915,-1.172241590529066,0.01847081910122951,-0.9013721606493261,0.8382103908383306,-0.4097962464693428,0.6579782662542178,-0.5647633528024644,-1.3203882667890523,-0.14629244434396033,-2.12004589796098,-0.15333142086523843,-1.6172226713666178,0.7169187068319035,0.7296240330836621,0.9040821448798938,-0.8321774620169844,1
-0.1714374565752485,-0.19391387993004344,-1.2530585945136974,0.5726312943164591,2.151097914812889,0.7762623615798927,1.4896525889477257,1.0628416035533381,0.6208782779976444,0.3260968523903746,-1.8999372851807623,-0.8565990988081759,0.5938493830981639,0.915077232749612,0.24733207985927427,-0.4170810009575972,0.038260617576786345,-0.7391846577836207,0.6823715236593183,-1.1002893857642961,-1.0645721617570674,0.48037482166137246,-0.07807928006335545,0.11766371096145407,-0.40396432808181104,1.9470139278447933,-2.964084993075754,-0.7285140460334042,-1.100357336975955,-2.268400655286169,1.3596174442811042,-1.589869760052218,0.27118451288430573,-3.452579125228105,1.8572555194428468,-0.49550272037868104,-0.6354079040392576,0.18984532433700943,0.7733015163625441,0.5914732277191672,-1.535078373270514,1.0149029367306512,-2.202483129625361,0.6120678160501798,0.17297730829781077,0.54810820664202,0.9228657582171479,0.6152400521559424,0.8548576967024151,1.1658390409925075,-0.1476455375778441,1.0249627184005135,1.2031643770987537,-0.236534842321144,0.8608067363424307,0.3370880234368585,1.2659227829413369,0.14212381123720572,0.830505509670331,-0.12479370852358738,0.84041779280091,0.23608573735063954,0.14016787439285566,1
0.25430737681819837,0.5322306908833019,0.09115909505136599,0.6826308556861026,1.1486829857529546,-0.7780832040979591,-1.5552263432770685,-0.766893167368905,-1.2650136486673613,-1.2349170494263417,-0.26572665719186667,-0.40252286336892723,-0.9843716940366645,1.1569381253362132,1.1966534664760666,0.14702249212917404,-0.056107775024950825,-0.042406941665576015,-0.11940300433119544,1.2253666093138327,-0.8742264255376536,0.5451268740939977,0.7149450746559587,-0.7946807271387386,-1.3152628667517754,0.06717567852975381,1.1815324081242593,1.6328096832131445,1.2692174488767993,-0.10698977519063785,-1.97367159116024,2.0365246305380333,1.2744234903108314,-0.29426608093013706,-0.8804274502507374,0.39904031228717907,-0.3490152009998592,-1.632112827892198,-0.7672441672346921,1.3273700462538158,1.8705844889204426,-1.558767263522406,-0.4838151281019259,-0.0705352629315054,0.5729415951209118,0.1681034952795055,-1.1852986452221557,-0.7980184115703165,1.0891865334200042,1.0577094821793553,-0.4147472599899678,0.13116633047533371,1.1800342950020641,-0.7246146727014602,0.9456437446630775,-0.9760120749921353,-0.9854959817966801,1.0644153692521452,1.0609992029777002,0.237706191661957,1.0744942594907132,-0.8593414038759616,0.5108652430270489,1
-0.2736273228186667,-0.847889175276743,-1.2139573852036925,-1.0959747880086919,2.3632424373904573,-0.3562054290253293,-0.48909320096327563,1.0082531793208722,-1.5097833924406188,-0.027720670124870464,-0.38969229969706737,0.08176465738784004,1.9924117615499561,-0.15709466009194076,-0.48655853752970246,-0.33594347829550864,-1.3249503360371875,0.9688668142677009,1.5820698463174128,-0.4786398462423104,0.544029231904913,1.0331381423552468,-0.8271444983378898,1.0094575251159923,-0.36100368655129395,-1.5710925411645158,2.2036847823380317,-1.4844670476663302,1.0533319667245633,0.6989516791105785,-1.0618110985257132,0.09350172057421118,1.049399597449958,-1.256603053780627,0.768128532964901,0.02304409243263746,1.5520065779608896,-0.35914112374090057,0.5363120570174675,1.437030810016632,-0.42323044181007885,-0.6072268410795105,0.7769359406128449,-0.3203524852758436,0.3385467249631668,0.8088356382081863,-0.16120813190099342,1.3312792776553881,1.413196255672698,-0.49285523543238857,-0.005700152313902092,0.4955020653179808,-1.084397404605988,0.22724171835223864,0.09778311238905599,-0.34149135517421086,0.12190830577247551,-1.3721514538011226,0.40167482956612444,-0.15611644490388568,-0.04413834686387454,0.6275665239371674,-2.4000989621556177,1
-1.1342725980946797,-1.6860016962429996,0.16341525958604625,0.30798073289437017,0.6009237082942344,-1.5335278775508536,-0.2773493801911814,0.05332255711146595,-1.4489653228046977,-0.4081260094097708,0.2910897024071075,2.5030014471004427,-0.5604917782548636,-0.4346869790503912,2.791804339470083,0.20927473259034765,0.8622184021743771,1.997156155971786,1.1605903253033039,-0.5539855526900128,0.2684495854719053,0.7041292124151634,0.22586064480435844,0.6616518012162421,-1.4886478433677472,-0.845130353660184,0.24767536844294644,-0.32572903075809706,0.12282177701243469,1.1906045597372938,-0.5396393665848731,0.8965590301993354,0.3719698294701597,-0.16981573050192253,0.5196642108553008,0.0068462519540408665,0.026197650895039778,1.9935276759671494,1.3391239478645438,1.156157002951671,0.08200986407025221,0.5285177075332219,0.7704906826532684,0.14121277248418104,0.1969512355182202,-1.1853180400714116,0.8632014046515049,0.07569747916467157,-0.10849012264479557,-1.493327566193024,0.6896848329946043,-0.46844526512661366,-1.1846755623034526,-0.0875796417156091,0.3283352715181422,-1.3175177231063633,-0.6463272664754315,-0.7055298366580767,-1.120948814280786,-0.05688317497112848,-0.909434519914902,1.0947885134423148,1.2027872874770413,1
0.15888644592482168,1.532281782590463,-0.9078079261389894,0.05066646718942136,-0.6280402259399315,0.33474839560970354,-0.2747698113446614,0.08039073449928177,-0.6900411144668217,-2.117194342588109,0.6064514077537798,-0.40247418464438617,-0.2739363180960747,0.7866238326219083,0.5771516142299593,0.4901820317217672,1.6083359640393087,0.3007127481668766,0.7624953830898078,-0.6969366384399338,-0.6779277436394369,1.4912411072156313,0.3243571407203987,-1.299596351394879,-0.3526246527661256,-0.416174469844079,-0.4551540297185696,1.113949031343116,-1.0298142306870595,0.9685104878662913,-0.5505217971658894,-0.3260573177015922,0.6448865502245567,0.5643842341029092,-1.8966184510704664,1.742551219063835,-1.2958237682667608,-0.430407426990049,-0.7314989721329826,0.4696710216534526,0.3376529298009924,-1.110517660487114,0.4136952625008722,2.335183877304092,-0.902559905004126,-2.2247236754898547,0.5708545441376547,-0.51896090923476,-1.9841966127270678,-0.23671869619176927,0.7445395945511546,-0.561563351682804,0.21723015839989257,-0.41651583590677865,-0.5471463801290565,-1.1916447837227602,0.9974582413135622,0.9114881429028419,0.31821305767589997,-0.14092597079685484,1.9092795516222152,0.01989133962548006,-0.025534485491061916,1
0.7866440684035606,-1.4024174644215095,-0.15637704139862316,-0.7545916886172506,-1.1325415435227366,1.6336804669369052,0.012581892797558671,1.3415617535492417,-0.8720525208970314,-0.3964207184107151,-0.5612000973253427,-0.7863705320318316,-1.241998136080678,-0.20626042124620636,-0.386296383006481,2.5349040262409495,-0.8109282083360276,-0.9673786222175375,-1.1257793269749699,0.8576499227237052,0.41003423791343574,-0.460977048586934,0.6550866903124983,0.26239841585525364,0.08166773387191036,-0.47145342263020784,1.2659827104767367,0.22063439869278226,0.149168620538616,0.01845169803154961,0.16288350952759575,-0.1499332521567248,-0.8020077674836359,-0.5159746542528993,0.5739585183700929,0.28784213292283967,-0.7251103483218532,-0.25582487160086836,-0.4712435647553402,1.2107334829666585,-0.10229382083535288,1.311487301057966,-0.450466958873616,-1.166849463294582,0.09279150456150514,0.7690402483876319,0.029491627692742592,1.2619633780507797,-1.1448204918218419,0.5649945493790853,0.5423293590074093,0.8477777319839751,1.1162186520557693,0.6906252887024693,-0.6071236578907736,0.4875650973215787,-1.4143679658307344,1.5194460185967809,-0.6957275843787941,1.7607866935323468,1.341694741593345,0.1118978177451611,-1.134682704052181,1
-0.17296858152428637,1.024250922709417,0.3034039521376714,-1.6457185770585965,-0.22326394230793675,0.17485458963436135,-0.30874009119064466,-0.2990653160394106,1.2689771098608496,1.4555873315734111,-0.25515135925786203,-0.8455884716190472,1.452874288040853,0.2689348763423494,0.140189508649242,-1.4252960095630576,1.1876914364588174,-0.10044483900784934,-1.2416620135434537,-0.07091051434210249,-1.4387845816954106,-0.16835137120058216,-0.417336135079067,-1.4684756219702433,2.273880637302934,1.4736413040148884,-0.40686493676000707,-0.8950103555293679,-1.185975836352835,-0.08023188111524139,1.8203509570721876,1.1126501403066293,-2.674374536088952,0.2559552796395686,1.7752621567487348,-0.22538705411354074,1.2622307836634263,0.4325015363737766,1.1286891390893363,-0.5113541212687434,-0.1577166059725244,1.4505149444097594,0.20687406687817533,0.8868650855871675,-0.401140769913377,-0.32973928634340405,1.534046710897242,-0.33799700908722646,0.4718999261709792,0.8612394440254385,0.25132644176808944,-0.4315372597652874,0.13004353547108957,0.40716699371409426,0.3684057286470992,0.7403118939913541,1.5748334943040831,-0.0949959614313949,1.28464834941,-2.215960426169902,-0.1181160211303986,-0.19227271461430637,0.4746642293842492,1
