0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
1.3240304822328055,-0.23114190220122308,-1.2103546226774156,0.23373613305018878,0.850723975714164,-0.19380629796068816,2.35009859814265,1.043882776675114,-1.5905809140557972,-0.9071535536969482,-1.9522490122233669,-2.691240814829318,-1.9929242210719513,-1.1266799731402295,-0.9781252040880211,3.3438461113194426,-0.9492148733295404,0.36766139729766933,-0.18021607463073488,-0.5321671025005766,0.9006373808903898,-1.143433190278461,2.5829185101075467,1.7167623125677576,-1.4791388575989897,0.2854087187688639,1.3551985501578083,3.7075553898556053,-0.3308215410457191,-0.88499742346496,-1.2072070426637973,0.3946503024553116,2.281351110042451,-0.058686442656006234,-1.7699032791753917,-1.622218171223158,0.3326493250755669,-0.8024870293535865,1.709747587087377,-0.3777466736640438,-2.0813976593998613,1.2768036305126973,-2.7174524615355833,-1.0784674411599984,-0.5030162354664696,-0.37631393340943436,-0.6670357319840887,1.6538042594097615,0.23684375235014252,0.22034444608645234,-0.9445037270379646,0.8430309322657803,2.4746481544752896,-0.07433557887836321,0.6729304630708592,0.9288874446483868,0.5956896792392594,-0.012442165395117803,0.2514915558921474,1.0637972912114448,2.976064737461684,-0.07926103056168009,-0.31914445178476103,1
-1.2496582637336378,-0.6530354824609118,0.09647341194618078,0.14496586017025842,-0.09940588277790507,-0.19208168083173804,-0.3219029142641417,0.5429797140802913,-0.6321321209732634,0.4896469649414353,0.24388029303898948,0.8752242061523489,-0.06581018716964249,-0.3577786654165445,0.012063565690677645,-0.5090082762707516,0.1925835345342964,-1.297929603616046,-0.21969915203733065,2.0522053825531796,-0.6894903109289168,-0.24361877287539935,-0.035260243250572074,-0.840987560816917,-0.33258667162007904,-0.12037092800811264,-0.8728348471567361,-1.3741137713255163,1.6844367711806993,-0.6225988923659432,-0.12464058183303234,-1.1802655238337987,-0.5085213165455869,-0.3009963332811859,0.8857748780161883,0.08278061253000119,0.9737614386316368,-0.597230759723565,1.6800865300925123,0.35975082854778384,0.9814182935636742,-1.0601375924186867,0.8992152086796766,-1.0162889326708007,0.8170320474281332,1.0805994268713273,-1.1178498718683172,-1.02147491096353,0.9262498809806988,1.6338147502381457,0.6488780570839122,0.06904856730151598,-0.38152333762285257,-0.0801007815237886,-0.8584531982256929,-0.034280207571818884,-1.0810478796852518,0.03947955793669329,0.05371704539487214,0.9555659968353024,-0.14794338255002354,-1.1335258908978074,0.3545070202608464,1
0.2747370240757725,0.3910833376139277,0.7919607759608922,-0.6269122551941314,-1.503772233972782,-1.8560920303266468,0.333377138370622,-0.7416769362294712,-1.1326150544312878,1.6067696767444086,0.6810877554447017,0.6417090044149815,1.7311377478685435,-1.0327866276333288,2.3816721664634026,-0.5811361239596705,0.17453422351095133,0.8532968405908098,0.28736108660267246,-1.210668511931134,-1.1405211982535988,-0.4108957272537906,0.20537628964721172,-0.7833856048419208,-0.368655301532777,1.6916332434146453,0.6233939089971502,0.55898803769957,-1.189303437222567,-1.1883557533051567,0.16536594426317214,1.1942478366254816,-0.9786212956278038,0.9730371414757186,1.3360307535715403,-0.5845545917033628,0.7719780105133006,0.7900620835416363,0.10972949848761256,1.4905192360779946,-0.6163051558828914,0.11616618062604896,-1.7949707523372493,0.9435063766158844,-0.6281379440652083,-1.1817675537098118,-0.1994065176524141,-0.6239566080106714,-0.665150918989461,1.113805458404729,0.26509806681660997,-1.5094345348697797,-0.02774811835746637,0.8081388646557655,2.4973874751287024,0.38536103197837485,-1.5508193974602558,-0.2547714250503979,-1.0475204196608532,-1.1844390898087804,0.025917392509481794,-0.9514460057613391,0.8643403396780908,1
-2.3993414375530273,-0.8555333622207881,-0.29639532750317493,0.6737876907289666,0.40503710285743505,-0.6510145339952125,-0.35825095433644094,-0.8740783323352677,0.46899143062275883,-0.7905789554723265,-0.02406962461880869,1.7055403410792558,-0.44817157925459616,-0.5358344083739729,-0.41097610030556275,-0.25915601920710835,-0.03408923061276125,-1.2670241495921406,0.4948415913023707,0.36058799154632026,-0.207444738512783,1.332738822328941,-0.4881200847481816,-0.0300332743505983,-1.0485643706523429,-1.6603851466393182,0.0819578147795778,-1.1094557685634587,0.3456713149008199,0.31994845214720424,-0.7861466577783205,1.2762497684208378,1.7402440681418438,-0.6538753956768878,-0.6864797442226473,0.6094285423434349,-1.1260280018895548,0.3406593823936332,0.6839725215110066,-0.5633274940795383,0.5534256572148841,-0.9536077572551812,0.9202281594330751,0.16223992789669792,-0.5997845708953408,1.6029983001145687,-0.45676439819879217,-0.23948953731561332,0.384708097635804,-0.10872921420615182,-0.6606799324482762,0.4900695058456284,-0.5391720901365057,0.2718566618766007,0.9590787019832453,-1.3330192592186079,0.23581240354059715,-1.736624676037531,-0.8978873339488653,-0.07008157485841904,-0.04451974638874299,0.11067658609740433,0.44677842139937063,1
-0.45969322524436923,0.31073090876371345,0.2158949950524327,0.7625364272785043,-1.7755807847527558,0.1212433765637902,-0.7805007380638245,0.484225450383504,0.5006907829807599,-0.48074405278870075,0.6223734614459614,1.9409553246597084,0.18872193963382758,1.1207185393238444,0.42225309568281627,-0.23949922430115178,1.5689588671307981,-1.0458065232970035,-0.21734103214425124,-0.043326246551940804,-0.6495754093680834,0.9083596683184214,-0.36682759404972537,0.204442834131246,0.45699637328463105,0.2026173657302833,-1.6112301837959828,-0.623508932327963,0.06151954867981982,0.3768327353023091,1.0365233227065997,-0.6539771415714067,-0.7284873245221792,0.36941977679924487,-0.21287156448315173,1.5588692862408677,-0.5880176574552212,0.23239270170831486,-0.6769524275144618,1.6410010981846341,0.640388015833777,-1.5734370308781578,1.8589182691658135,1.098870929773646,-0.8602866215710187,0.1343946267114185,-0.5394389348212465,0.8112236679660568,-1.2605022172624714,0.6583274268472402,0.6114741404986903,-0.5237734007579172,-0.4409381310659481,0.47974209753248087,-0.8842787923313176,0.12927496827987456,1.097326691820061,1.3798847643710928,0.595447391647451,-0.7368627937303331,0.04347172431455524,0.4578772832665768,1.4095679968493018,1
0.7225646430495342,-1.4463609839824252,-1.637266691751149,0.1884501649492366,2.2230773209078953,0.2932994912057002,0.48532098012897845,-0.11165226004115712,0.6904671713342503,0.024098488066249535,1.723239203065168,-1.3333900266080156,-1.0102294762555075,0.6511274242021103,0.42498854882928383,-0.3511662659345313,0.56710450762793,0.004865948290763451,-0.4112541253589234,-0.92700189106561,0.5883560883254477,1.4715590970894348,-0.35610742094745673,-1.7843177588193353,-1.207350655636484,0.5848196872980655,-1.2763506138858847,0.048502218806946044,1.0401990877899836,0.16675026542508933,0.4899430223629056,-1.5429774744522629,-1.6925955027321387,-1.7775687231940198,2.657707681010844,-0.453735213854507,1.9493506106683551,-0.47070304014279063,0.13926150498642983,1.3391589312109482,0.7374505717584848,1.3516564717355113,-2.103546648456758,-1.1108554990024957,-1.6207959178367308,-0.8338177989937821,-0.27167554450908965,-1.937219316219249,2.9499584772746976,1.3370083497292309,0.5716787828851353,0.21692496465690245,-1.2419079658631944,-0.2801947790153287,-0.07767670673112687,0.07368532348984626,-3.2751799968375326,-0.16744705545047012,-1.0954095914227397,1.771333995787869,-0.5183528615504435,0.808530982946927,0.1359219738765375,0
-0.5564256884700393,-0.2269744024004758,-1.277637631663187,0.28678911189779016,0.05005886113266532,-0.5152109086398835,1.2371797376291038,0.2997286609201514,-1.2824292186299682,0.6531387339546556,0.37871173907930616,-2.552101139987654,1.0367694544935597,1.5134178920648145,-0.15756072854215367,0.6727236996619557,1.436578245994063,0.14132819617068185,-0.4459875228769311,0.5362324479297589,-1.6705155244407723,-1.7945937976657154,2.6505961075874676,-1.1965422364074858,0.28440886916562924,1.242460291188294,-0.14398314123092212,0.24266451523498314,0.40761915555347766,-2.450436381660716,-0.6798969855733965,-0.3401885261747539,-2.241662115119138,2.1797167858034587,0.19828957806995945,-1.7069285633937716,2.1653070170110365,-1.0519494292444553,0.8378859567239243,-0.9584136108496738,-0.4567695269328243,2.2835766708218146,0.12207419468073474,-0.6350644964386842,0.4961002457663884,0.34728281833706703,0.5937150955848014,-1.3385702815862264,2.1296301162680735,-0.09201041077611485,1.6555622095847755,-1.6954135998929725,2.041029439268828,-1.7738447475135064,-1.4459037392718994,1.314825137847322,0.7608331329228538,1.1263856457785453,-1.315378505784879,-1.4509292465396066,1.2632278224177222,-2.1353177504301577,-0.02059307565077649,1
-0.44956412895555964,1.7387613106831423,-1.189827802164555,-0.16696137215485027,0.7829857808619393,-0.09715304545903719,-0.33664726303231096,0.18236378121953065,-1.0108022225770104,-0.03890737661343409,-0.5014822374555868,-0.18707955796659873,1.1646374378613351,0.19274063490176296,-0.31956564897143064,-1.6060924988095762,-0.7330183730679223,0.42770116160703264,0.10761285872353607,1.3113959709869973,-0.3105624938741899,-0.6654351228459819,-0.7264492686650013,-1.7016051239441596,-1.4045195870388516,0.718571729292041,0.11987377708672459,0.3332079640612823,-0.8542455142059581,-0.6192504059719693,-1.0112033268089302,1.6348478273307483,0.21440515530789953,0.44994483594968426,1.029246697365299,0.097609092603718,-0.3830239059977398,-1.3689159741560326,-1.0965165740815188,0.36616991274630273,0.39285182603017166,-0.7395306464709012,-0.30126407847589953,1.6606863805951355,-1.3693129405016704,-0.7016712977394901,1.0249494916735324,-0.33374227521621913,0.033435806426201746,-0.17044553147913763,0.08720091501978484,-0.021428814130695667,1.0894043628905465,-0.8678344821721766,0.555532822635593,-0.9979090306440429,0.5367954463946354,-0.4091244266008813,-1.4543181629919681,-1.2188991870051185,1.3383194692660239,-0.30721967372441894,-1.1623934813016004,1
0.5625709670632614,0.5816973748284985,-0.3145995930164684,0.16349239505848676,-1.232824757193211,0.7507251716800333,0.034411021656207276,1.3653446666511335,0.09497145794648881,0.14430895710845823,-0.679265992068384,-0.06641892379567792,-0.32392131984854416,-0.4531968997099908,-1.2817416101628367,0.14692972679380714,-0.20758004435071145,1.0349767143872655,-1.5698142898902536,0.41726041661142893,1.2241411047949622,-0.2155097199338788,-0.8793270454714631,1.011021619185002,0.6494103962622066,1.13094795265676,-1.0113908783429881,0.03600991080865133,-0.03679520890062209,-0.2953609610241798,1.103357931778428,-0.12157807526439031,-0.45742868480092513,0.43307247186277276,0.39524804849486417,-0.3622717493505282,-0.3927289136196619,-1.00042740217972,-0.2724610737192341,0.07786676254563459,-0.875105430738778,0.6754611678993677,-1.3793235624222866,-0.3357969265025079,0.12142083385818793,-0.6633831865637847,-0.08966565617818224,-1.5346130662179378,0.10287606235917544,0.2197870902070314,-0.2549685081207102,-0.34968254604644106,-0.14314290477497005,-1.0310243547397129,-0.1567614050736813,-0.4220430762507148,0.24000729131562099,-1.1507717883048443,-1.5805701129588545,0.060834402576144114,-0.09386062531400717,0.038763043088817624,0.024190975347432565,1
0.0175138217246789,-0.7610292394727762,-0.3025694612654955,0.28680813759256857,-0.9907340983894395,-0.4106460736341868,-0.03748813185543843,0.5025588857514711,-1.804489507938952,-0.48003115366404603,-1.3290113404491442,0.1813226400494378,-1.6149178302467244,-1.530459976083363,-1.0570429556130339,1.062725331564294,-1.9896961487084308,1.7315165437747646,0.0946049538062519,0.7456365831653552,1.1355501809954314,0.862507532717355,0.05577387439612554,1.582002446848826,-0.46861000609245923,-0.723656885832981,1.0590509088442446,0.9966835216036027,0.6537051289794694,-0.36797986710943525,-0.819273600770907,0.22679710777067924,1.6662053873072509,-0.10225752254824734,-0.19435787637161106,-0.7095515322788098,0.24706159940293446,-0.7248132919322615,0.8252597191879428,0.19330525946465488,-1.884801332524861,0.33557338472528303,-0.06232232660518014,-0.3985621912991855,1.5802528994801028,0.6302322253475433,-1.4102449273535098,0.20814926565060687,-0.3242935854577779,0.08650991376885772,-0.6376551141394731,0.7301147801365153,-0.09381315155190531,-1.7318971269561754,0.3572075815639601,1.0510841749713884,-0.9138708110506412,0.45856226964399033,-1.3629426972164254,1.254420882663614,0.547979753183824,0.4224221553317477,-1.3340523539596325,1
-0.28219157192325034,0.1290462644950157,-1.5566030833415616,0.44995302575639773,1.079474610856177,-0.17212948949397616,1.7631301061894828,-0.7354600096034705,-0.41509395066709764,0.28057996264968893,-2.009320850811577,-2.959426206396581,0.46874257682524273,-1.276038783014879,-2.1245885193140377,0.8301622452599602,-2.300251107788284,0.610498856703414,0.8264624842524871,-0.820600437186455,0.8643364229053119,-0.8409326469499435,0.28566878042131666,0.32631188685232126,1.396600703148464,0.16908505787284042,-1.2770179151720202,-0.6764295114451706,0.5124392590912648,-1.7874628224579094,-0.24140819162489374,-0.12648033937493713,0.9369227811566055,-1.4801473526449709,-0.8699194168754091,-2.4022054805573374,-0.8258630110978363,-0.07398297467438313,1.0213534678711433,0.1312003036033629,-3.2433340238075723,1.6496251093334562,-0.338121281319307,0.4952893085653643,-0.5433128564307872,-0.3175580801982674,-0.13622342983322774,-1.476659930076646,0.37910903719797023,0.2052156040718463,-0.0006950678177901069,1.28251571476545,0.329427950294107,-0.5112278635551197,-0.05521543318810583,1.2439966731668834,0.39466089693459905,0.5933153778591744,-1.2151285070892974,0.8400393443060179,-1.2138132927674525,-0.13656248366461288,-3.089946321595032,1
-0.3542544614851504,-0.8426957239067172,0.6943023041776705,1.2238672093512208,2.0218627537429126,-0.370699363133738,-1.648944432212328,-0.6365772080124881,0.2739210574599594,-0.25650127281185503,-0.1642739927885617,1.0535349216167316,-0.8982262866182484,1.1150384334404142,0.21053457068566755,-0.3931861472583248,0.29171453590335084,-1.5046277457643076,0.2864217809932262,0.40615414556863505,-0.5272636557620526,0.9127373139798514,0.34826468941859023,-0.14414785734837854,-1.7670538629607548,-1.57093121642334,1.6575488004521046,-0.5402974261223632,1.261701984748559,0.5420548005256551,-1.7758536560160723,0.18550610077178853,1.7218191817386448,-1.057231844090024,-0.4615144534832457,0.09676949147660151,-1.5862208166324132,0.4156253077248839,-0.9324512950396368,-0.26647073708492963,2.386173150272694,-1.1207070501404763,1.1889934208286115,-1.8942724316459867,1.3655982130931008,1.1516406408037008,0.13670402949231114,-0.5532592826726329,1.2081788067780448,0.537373470647543,0.06480901475035328,-0.008273793415881978,-0.039039856645595464,1.1546495638259966,-0.6785364511834563,-0.8037168906398906,-0.22865551155973549,-1.5863922073137764,-0.6802564391019471,-0.014430561918830761,-1.3990180789510365,-0.08831274472528627,1.1887811117620453,1
-1.524387200530349,-1.107245085258074,-0.7077986270588995,-0.5448119827926746,0.13081244874972742,-1.2842604425183972,0.03487536869505109,-1.6620211616473888,-0.39209905400649275,-0.8393656969406488,-0.6451782199095288,0.047964205372161756,0.002032348074819154,0.5823428828305632,0.3890272378919409,-0.2745718625963782,-0.0668287596461879,0.4538577385904089,0.527622642465769,-0.593478639626075,-0.12584785209502006,0.35435310639870016,0.024778226242345713,0.4598967878676568,-0.6452773873292825,-1.0679214566381294,0.1288122795357428,-0.8526237608820396,0.09222049277888046,1.368071264008282,-1.655894240342448,2.369042243500839,0.584875756956052,0.808574971406791,-0.5234007177728001,-0.6040811663280726,1.1707540123817515,0.33519757317128235,-0.8615466117034865,1.99685291178082,0.07464573716633498,0.10519184994107701,1.917252760272018,1.0436138663191552,1.9127078589735054,-0.45073577268634896,2.094328997205784,0.25770613034090883,0.08421114195214081,-0.06960746286467688,0.3584947017294594,0.6010626806111338,-0.3639972258723808,0.21157295167119083,0.44223974132588073,-1.1414351063501251,0.6808902919034356,-1.388025074934053,-0.3034439630131807,-0.18543406125229134,0.03442259527708202,0.20472017664101538,-0.6559690936409427,1
0.5572967257806201,-1.5351824553952793,0.383924396890411,-0.2957564089053724,-1.1578823546931492,-0.49456423846496067,-0.06640229676787367,-0.4609549417976729,1.4960025064131572,0.8874418149820829,1.0876360979245692,0.06344698011408703,0.9259099229525661,1.4918853528617535,-0.4540915243165418,1.1445721211128268,1.0598355394734162,-1.2753390017400523,-1.3814785059525554,-1.2162170823752303,-0.771454537744702,-0.4185054482088862,-0.4042237649963394,-0.3907123684900287,0.8829044607105623,2.399863781318668,-2.4324248294616195,-0.3592388929032211,-2.6450666312013915,0.8737713347334067,1.884594242761288,1.5924575816425635,-2.9037839445791622,0.7747254687142067,2.100342486125129,0.28815607863616305,1.918526525468058,1.7788677591416424,1.5898616209587555,-0.5890099345079586,0.5234711461142951,-0.09333807101503962,0.04190864002052892,0.9383730591038438,-0.6249933747400153,-0.22752450280314607,-0.9853141364116917,-0.5514892876336744,0.5548062453102215,-0.9392453107592516,0.35962046958320004,-1.3312231092036753,-1.430068219554521,0.3346732197044171,-0.45542234006380006,-0.9732962923660721,-1.2740038111439298,0.6557231389001736,0.6119944039090583,-0.32766990083592146,-0.9809419568918427,-0.7578338074138264,0.583491917719926,1
-0.2674471502707164,-0.445029422052711,-0.21691184791061346,1.5383460849675652,0.368754936576958,-1.138091305520538,-0.6992945393772625,-0.9607847214738914,-0.6327756365003893,0.014551520190587369,-0.21088956438215906,1.3418969308170239,-0.5623257624959974,0.26446637930771544,-0.26707507642218903,-0.9401532328432853,-0.19402712397648392,-0.5685325886666539,0.28188852648333373,0.8195915774482325,0.542407989448963,-0.03662403256188378,0.5820736731529073,0.2011292493633034,0.1935443447655726,-0.09914559844541934,1.4309621118593632,-0.08541695223457468,2.040844630933941,0.04855855848086901,-0.22735607632063806,-1.4041723720055304,1.4099288676944368,0.30009514927430336,0.573020444487094,0.052978272031746584,-0.48478746134619594,-0.4207023357616707,-1.1027759177021073,0.5381784370270822,0.8700994112209579,-0.16139065801919264,2.0463368885378523,0.3242263934471434,0.47818968836194486,-1.0366472656098913,0.3225940422688457,1.8935554774934376,0.46336579975355646,-1.2683193627328804,-1.4101370088874334,1.6311755621401722,0.031054167576018005,0.010027958984209431,0.9713236510195482,-0.9948840317421316,0.32502118735037294,0.6985378217303994,0.4118636765410547,-0.19429446233141584,-0.43551404912439057,0.49449844198045145,0.3585649161997337,1
-0.2436249274914463,-0.19732049187366194,-0.9504734108953238,-1.1617097803902015,0.7047773041859879,-1.3931327070453892,-0.2240230488288352,-0.3823712184027141,1.1667476012013926,-0.05676104116423242,-0.8719735049607593,-2.2907182451518144,1.6597176735353232,2.2155606156350975,-1.1979647345172322,-0.04414478686179227,0.3881624755578888,0.5041199672408235,-0.6212457483243281,-1.6294088949498593,-0.8782455236589726,2.144947789595324,0.9369538685461659,0.9005204275379657,-0.0073406530269884375,1.144182589314951,-0.5102528180104958,-0.9448926655862482,-0.7588748506867311,-0.3704353638086124,-0.4494211815202328,-0.4362676384848245,-0.25628725251851414,-0.44860947564147396,-1.9443515196474321,0.1499626160235526,-0.9242277413092754,0.4745901283590422,-0.4640078192446872,-0.6995766409222393,-0.702284252290911,1.6901395469567335,-0.17071778951657687,-0.7098528765124478,-0.07126654376681447,1.6803705140567204,-2.782664507589826,-1.4915663896619884,3.0282245171647646,1.161514735412562,0.6803614845317714,0.8225591492042713,0.6047253562556255,-0.05803397134720352,-0.2701907066635427,-0.24169755662613265,2.2645494271587205,-0.4720381202719587,-0.004360950132040797,-2.5039836289224167,-1.7496605200348117,-0.7823024091909027,0.9863164350895534,1
1.1311141645824099,2.0181768012468613,0.3488200736421249,-2.3917476981605117,1.069851367311458,-0.16165895220174564,-0.7885338904759299,-0.15614342439669396,0.7666248860924676,0.5305048139946448,0.20029706346415252,-2.0472217191945195,2.0070131333663292,0.6596407102233871,-2.0608935607338315,-1.15979861164722,-1.666268567697702,0.10191589460103577,-0.22429203412651397,-0.9654800278046657,0.9130637712167009,-1.3309472324944247,0.3265805489737934,0.040885363323163254,-0.36865018760998874,0.04730497804008048,0.821354417289387,0.6782177995271097,0.8383626369401689,-1.6806559391389948,-1.44603400593397,1.639083956799639,0.05790567670525668,0.8722827405503365,-1.4000690532310887,-0.6975877809925877,0.43857656769836884,-2.162701881305432,0.8653857812441224,0.6075340473146951,0.4991188236788409,-1.4284809946540928,0.17638118061637512,-0.7198404600243734,1.5944940879650635,1.9108765509835284,-1.490601209180263,-0.40966533480338,1.1036874888047497,-0.31728916192334133,-0.3703860874339264,-0.04487959705341967,1.1582821798528902,-0.5275999360784287,-0.4992303395494332,0.7840578363468595,0.39976914979949163,-0.40223712167707554,-0.184717968557824,-1.0253883320314698,-0.22841516805825732,0.8537517106227189,-0.769857688881519,1
-1.3084636890490677,-1.6120027406265407,0.21548400198997358,-0.39178105384044093,0.528258887944712,0.4466655463253428,1.7757585161064573,0.1547754144338312,0.8882832264780034,-0.10055602235227241,1.1634376723217847,1.0681495801935426,0.04301379502357454,-0.21649948668182492,0.6621025910737953,-0.6566906663486148,-0.05910788084859636,0.5192578277647495,2.1234559403820072,-1.5116494064012973,0.5950252202478884,-0.3523554370514024,-0.7329339624242909,1.656282732739043,-1.5091521320439725,-1.218750151694666,0.0738538841760364,-2.2574745988753313,0.3515126986268896,1.0060252360565,-0.4473639313846558,-0.5533120619232579,0.70932260454247,-0.26455875694422415,0.13968749828827084,-0.33547055143943355,0.35600716600656274,1.8439758594349125,-1.1918600931276198,-0.35488894569448565,0.17971741005479347,-0.5235041927945863,0.9008787491243123,-1.6731161387098192,-1.6306883695099337,0.169109015783802,-0.2634849176902538,-0.15221224120278842,-0.20938437580003771,1.4767426044067677,0.4694574520187099,0.5429689630371544,-1.2990394068706574,-1.310952243025518,-1.3254943947551578,0.39753464432011665,-0.8220257037531962,-1.6593037468913756,0.04690606202710769,0.34374351858387453,-2.349195198626646,-0.3003787673707929,0.30009866479700087,1
1.5509877825147709,-1.49745037367096,1.2358041528723875,0.9929970240830723,0.6032123728898827,-0.5849909395798815,-1.788000130921734,0.3993017930163794,1.4220705658739132,1.4418757541466027,2.4547031229777887,1.4705203808429177,-0.12821912430175525,1.9779403996597444,-1.2776397403743642,-0.41923533718535877,0.4811043306395614,-0.2184847546518363,0.2515768008719738,1.32732621644287,0.07857040623115763,1.0263647080773597,0.4869015636401869,-0.2276748749622279,0.44379639863367604,1.8611557351998738,-0.4208319957172981,0.772471245896235,-2.9963271877275757,-1.237577927154212,1.3781303386462174,0.22644740835565577,-0.547330178115128,0.2957519179736575,1.344741698157549,1.2412632668770054,1.5478648499447965,0.5401036233749625,1.3998853090674155,-0.7131887564919467,0.19767565721789787,-0.7965946067177833,-0.13584454249162908,-0.1800828812159853,-1.041413588739547,1.6760345654529845,-0.2543694094975434,1.8870820102287849,1.749738018441718,0.04855494583387352,-1.7500454726330772,0.10507716536289285,-0.3267623314449717,1.1065365351408605,0.54039053820224,-0.11476247421697613,-0.7752479643608716,1.0462723513528167,1.1329338377686107,-1.8372797115092865,-1.1452191950269963,-0.05381106174262887,0.2551335207992705,1
-0.02922300013840938,0.3261002495406487,-1.6825153962953934,0.26485284409773713,-0.14075050181854556,0.1900215539637905,0.010063501960616679,1.3866148427215685,-1.322808606808951,-0.355096851479137,-1.2408272869560253,-1.3093374088107048,0.02492937489071914,-0.6890176083651348,-2.2420894217403453,0.1768731130726618,-1.1010131586803382,1.5497042598834025,-0.10543367223119185,0.9908024152488656,1.072875481988753,-0.5836562466795793,-0.7890042626338879,0.25422556678828445,0.8708227359397349,-0.061199041127686725,0.03316283937459534,0.013145865538551252,0.3071565430701021,-0.04807770576389602,-0.6034556283812427,-1.9734324131899248,0.3856553555498471,0.33246807900023223,-0.7299245434442576,-0.13448304229705893,0.7872494134783727,-1.2804820737307012,-0.24771769726304918,-1.1442252723931252,-1.2465919135869739,0.27758019342293216,-0.2419087276944083,0.4029566046421211,-1.781149972035557,1.2275043178353984,0.18320515543035618,-0.2397016358728644,0.600226999552109,0.3018681360317068,0.2487042261751704,0.03067368710270791,-0.18125683682822957,-0.7158318158996205,-0.4878386062459712,-0.5328147220314184,0.7487438486069534,-0.7054767091236418,-1.108839847784706,0.2887379000794546,0.48188040712022306,-0.4204989562844251,-2.0649755592096484,1
0.611082134275386,-1.2250614279938514,0.1480548071301612,-0.8688293022844217,1.3292952148548902,-0.65452681403938,-0.7791148500960963,0.27494450278529176,-0.1409502947986109,0.46166931450911636,-0.3966066782276982,-1.0247106720780432,-2.0098654442613655,-1.1802951235418786,-2.8064932041701782,0.5221891874176058,-1.0226941297912748,-0.4910968723507013,-1.7820406922486938,0.6117102745944634,1.3545682170270543,-1.77940289466942,1.2126297286673167,1.0655559576508193,2.062624520493068,-0.7034813323957021,-0.18682286254264993,0.29939466518433655,1.8090853390545594,-0.50778714373334,0.14821815696637355,2.0176287628484744,-0.26545134122056974,0.4262659729545513,0.6699098557296255,-1.0155952813452949,-0.26275812989160074,-1.1415340940973562,0.27327066661019156,-1.3611640435534167,-0.9023486866226322,1.6057149474028256,0.11444998918575984,-0.7767969311223211,0.6529372302368045,-0.016484438468679558,0.3315951929288572,-0.6603520705694329,0.5028440086123376,0.2333799677193776,2.5629867065196117,0.6612754343490211,0.8099554753958683,1.1849661478764704,0.8346427478230304,-0.9560535273851907,-0.5973431724461312,0.8447570610608932,-1.8172935756521649,0.7659566532256036,0.09305864310122627,1.6298676461531356,-1.6199715792984009,1
-1.1668011568367942,-0.07066042490180652,0.4326871818202935,-1.1867030472535902,0.41109912018082545,-1.1578881942596377,0.25992597086376124,-2.118521458693639,0.8159176119545023,-0.06483917958677414,0.14692161556970745,0.46784650246066517,-0.7178589697548531,0.21063201383020028,0.3780735291972068,-1.5688841474876702,0.2864570808355101,0.25890149038241483,1.877337252766935,-0.7472847082591183,-0.2702974514637069,0.08711671439441514,0.3027312911664628,-0.20095894599531533,-1.696128306806878,-1.132288578967547,-0.4973031523604562,-1.264607102229975,0.9248288361250978,0.9175701575619802,-1.675554123163163,-0.05036193555573006,1.2729365142850215,1.1671454823994611,-0.11799521736065924,-0.5577860164810265,0.5044162966431458,0.990333146091609,-0.5759935025511943,0.9656533067202003,0.9646614580977751,-0.017814689699012603,0.97970718270956,0.14007674638914472,1.873375292553851,-1.0478415866545618,2.048934533932437,-0.4372247238480521,0.47165382366545383,0.3194406638990251,-0.21222452912725337,-0.784129474102925,-0.5553955702312561,-1.048375279815759,-1.0763239490735792,-0.7337459127897202,-0.5615334272273269,-1.9426863811036592,-0.6667535890293466,0.22017691739012482,-1.5001863138132374,-0.4429736893524368,0.35418819390793793,1
-0.9525551963016138,-2.3131589458032726,0.0369901508723604,-0.6946491713903137,-0.5458213853130557,0.21589374295528072,1.3862234976819343,0.20484621156011454,0.7921310062971925,0.08858106859200146,2.095635337047899,0.8468537239290765,1.1290565684802125,-1.0201762363696936,-0.14528305688189588,-0.09530573528318136,-0.027504745729322357,-1.5697605739338076,0.7244843342524202,-1.7516333534553994,1.1490957068557603,-0.1422618325756311,0.009785679165372586,-0.0044769104684453795,-0.006776656007928998,-0.5503993670138043,0.45043210128106653,-1.320912691114253,0.2507230286848173,0.5758730504152729,0.9896618595815107,-0.2905143051465654,-0.19970488650572218,0.7328819567136754,-0.1179203792821134,0.1948396467763828,2.2795161151906362,0.8678840768333623,-0.3113354022993836,1.1706519375123456,0.09786097970577938,-0.13053998593001795,0.6446856793948045,-0.09567624551669356,-0.15093376409637457,-0.45868749422206845,1.2868668920070625,0.8351878571011773,0.5313981883103823,1.181707180153638,-1.0010316126751193,0.4696238976894687,-2.5019583221733575,0.4798719463627574,0.8557131106169503,-1.3060188883816262,-1.5973548810668659,-1.5671406429760177,0.9328349439086037,0.49481225672847523,-0.8059658487221,-0.2004052781418744,-1.2624238513768893,1
