0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.26726726726726724,0.25425425425425424,0.9209209209209209,0.22122122122122134,0.5825825825825826,0.8488488488488488,0.3793793793793794,0.6836836836836837,0.9459459459459459,0.01901901901901902,0.8678678678678676,0.13713713713713713,0.5055055055055055,0.7157157157157157,0.47747747747747654,0.4014014014014014,0.6586586586586587,0.5355355355355356,0.8868868868868869,0.2862862862862863,0.6646646646646647,0.6346346346346347,0.2752752752752753,0.4544544544544544,0.34634634634634637,0.8378378378378376,0.5705705705705706,0.6396396396396397,0.4874874874874874,0.5095095095095097,0.14014014014014015,0.1841841841841842,0.7447447447447447,0.978978978978979,0.24024024024024024,0.5435435435435435,0.7987987987987988,0.8158158158158159,0.4164164164164164,0.6366366366366366,0.17617617617617617,0.6236236236236237,0.13313313313313313,0.8408408408408409,0.1091091091091091,0.44644644644644643,0.8588588588588588,0.09109109109109109,0.7517517517517518,1
0.6166166166166166,0.7677677677677676,0.9619619619619619,0.23723723723723725,0.9769769769769769,0.3563563563563564,0.8138138138138138,0.7427427427427428,0.2702702702702703,0.15815815815815815,0.954954954954955,0.2112112112112112,0.15615615615615616,0.7057057057057057,0.993993993993994,0.6776776776776776,0.7927927927927928,0.8158158158158159,0.8318318318318318,0.45145145145145144,0.4114114114114114,0.24524524524524524,0.19519519519519518,0.4774774774774775,0.11211211211211211,0.9379379379379362,0.5015015015015015,0.16216216216216217,0.5035035035035035,0.39539539539539537,0.8298298298298298,0.01901901901901902,0.9429429429429429,0.7247247247247247,0.7467467467467468,0.8618618618618619,0.24924924924924924,0.2972972972972973,0.2782782782782783,0.16216216216216217,0.07707707707707707,0.44644644644644643,0.3893893893893894,0.3363363363363365,0.43743743743743746,0.5785785785785785,0.15515515515515516,0.3833833833833834,0.8578578578578572,1
0.5315315315315315,0.45145145145145144,0.5565565565565566,0.14714714714714713,0.9109109109109109,0.08708708708708708,0.5155155155155156,0.7627627627627628,0.7867867867867868,0.06906906906906907,0.7007007007007007,0.6826826826826827,0.8218218218218218,0.40540540540540543,0.9209209209209209,0.6186186186186187,0.5365365365365365,0.7867867867867868,0.953953953953954,0.49249249249249255,0.7437437437437437,0.45645645645645644,0.45545545545545546,0.13513513513513514,0.17317317317317318,0.94994994994995,0.6366366366366366,0.2682682682682683,0.2972972972972973,0.5105105105105101,0.2922922922922923,0.050050050050050046,0.25225225225225223,0.7727727727727728,0.2862862862862863,0.7997997997997998,0.3063063063063063,0.8408408408408409,0.6476476476476476,0.37737737737737737,0.09309309309309309,0.2172172172172172,0.6886886886886887,0.6256256256256256,0.23223223223223244,0.8538538538538538,0.8698698698698699,0.3163163163163163,0.8398398398398398,1
0.9039039039039038,0.3163163163163163,0.5475475475475475,0.01001001001001001,0.06106106106106106,0.9039039039039038,0.4044044044044044,0.9099099099099099,0.17617617617617617,0.6116116116116116,0.08008008008008005,0.12912912912912913,0.5795795795795796,0.0980980980980981,0.23623623623623624,0.8168168168168168,0.4974974974974975,0.21021021021021022,0.3003003003003003,0.5605605605605606,0.8228228228228228,0.7787787787787788,0.25125125125125125,0.6776776776776776,0.6676676676676679,0.7257257257257257,0.4994994994994995,0.9279279279279279,0.4854854854854855,0.7177177177177178,0.9159159159159159,0.6896896896896897,0.8098098098098098,0.058058058058058054,0.24724724724724725,0.8598598598598598,0.7157157157157157,0.5215215215215215,0.8828828828828829,0.4424424424424449,0.8278278278278277,0.8418418418418419,0.2862862862862863,0.2902902902902903,0.5515515515515516,0.990990990990991,0.44644644644644643,0.8248248248248248,0.24024024024024024,0
0.7317317317317317,0.8558558558558559,0.8618618618618619,0.6136136136136137,0.6156156156156156,0.27227227227227224,0.8758758758758759,0.5105105105105106,0.3113113113113113,0.8688688688688688,0.8948948948948938,0.7727727727727728,0.5295295295295295,0.06306306306306306,0.4364364364364364,0.43843843843843844,0.8868868868868869,0.9279279279279278,0.7407407407407407,0.34634634634634637,0.6246246246246246,0.3853853853853853,0.2552552552552553,0.8118118118118118,0.004004004004004004,0.5965965965965966,0.6696696696696697,0.6476476476476476,0.4774774774774772,0.8658658658658659,0.3943943943943944,0.35035035035034784,0.02102102102102102,0.4314314314314314,0.7197197197197197,0.35135135135135137,0.7197197197197197,0.7597597597597597,0.7367367367367368,0.8298298298298298,0.914914914914915,0.93993993993994,0.3813813813813814,0.07107107107107107,0.7287287287287287,0.8728728728728729,0.24824824824824826,0.7437437437437437,0.992992992992993,0
0.16716716716716717,0.1981981981981982,0.23023023023023023,0.7337337337337337,0.8038038038038038,0.35935935935935936,0.8018018018018018,0.7747747747747747,0.02702702702702703,0.7747747747747747,0.11911911911911911,0.19019019019019018,0.05905905905905906,0.3023023023023023,0.953953953953954,0.7347347347347347,0.27927927927927926,0.9409409409409409,0.2082082082082082,0.41041041041041043,0.7357357357357357,0.18618618618618618,0.2922922922922923,0.02702702702702703,0.07807807807807808,0.6646646646646647,0.23823823823823823,0.965965965965966,0.23223223223223222,0.16016016016016016,0.8108108108108109,0.07907907907907907,0.5345345345345345,0.35935935935935936,0.7547547547547547,0.4444444444444444,0.3743743743743744,0.27427427427427425,0.5015015015015015,0.2952952952952953,0.38738738738738737,0.5955955955955956,0.7707707707707707,0.2032032032032032,0.4244244244244244,0.6786786786786787,0.17417417417417416,0.35035035035035034,0.7967967967967968,1
0.3653653653653651,0.5585585585585585,0.24624624624624625,0.8768768768768769,0.47147147147147145,0.7767767767767768,0.4774774774774775,0.24624624624624625,0.3973973973973974,0.7637637637637638,0.04804804804804805,0.8808808808808809,0.4064064064064064,0.23323323323323322,0.9119119119119119,0.94994994994995,0.5735735735735735,0.5505505505505506,0.3073073073073073,0.15515515515515516,0.14914914914914915,0.7067067067067069,0.12812812812812813,0.5465465465465466,0.04504504504504498,0.3963963963963964,0.36236236236236236,0.8608608608608609,0.13013013013013014,0.3453453453453367,0.6066066066066066,0.1041041041041041,0.8078078078078077,0.5405405405405406,0.6396396396396397,0.7517517517517518,0.6816816816816816,0.8948948948948947,0.5825825825825826,0.7717717717717718,0.36736736736736736,0.6596596596596597,0.9179179179179143,0.3843843843843844,0.09009009009009009,0.9379379379379377,0.46846846846846846,0.18518518518518517,0.5615615615615616,1
0.8768768768768769,0.7437437437437437,0.9329329329329329,0.46046046046046046,0.9459459459459459,0.1991991991991992,0.23723723723723725,0.2782782782782783,0.6566566566566567,0.2122122122122122,0.15115115115115116,0.44744744744744747,0.08008008008007997,0.30430430430430433,0.1941941941941942,0.4864864864864865,0.5765765765765766,0.32932932932932935,0.16616616616616617,0.8088088088088088,0.7827827827827828,0.7427427427427428,0.9459459459459459,0.3263263263263263,0.2702702702702703,0.4804804804804805,0.14414414414414414,0.8028028028028028,0.7337337337337337,0.7477477477477433,0.8198198198198198,0.5765765765765766,0.03003003003003003,0.1041041041041041,0.7797797797797797,0.9209209209209209,0.5655655655655656,0.5635635635635635,0.8628628628628628,0.4164164164164164,0.8478478478478477,0.7777777777777778,0.4924924924924925,0.8518518518518519,0.8118118118118118,0.8038038038038038,0.4844844844844845,0.27427427427427425,0.983983983983984,0
0.46846846846846846,0.9249249249249253,0.03903903903903904,0.46646646646646645,0.2122122122122122,0.25625625625625625,0.4124124124124124,0.5665665665665666,0.03003003003003003,0.06306306306306306,0.4394394394394394,0.3363363363363363,0.5815815815815816,0.7497497497497497,0.7777777777777772,0.3563563563563564,0.2982982982982983,0.7387387387387387,0.3533533533533533,0.7877877877877878,0.9379379379379365,0.016016016016016016,0.8298298298298298,0.2222222222222222,0.5675675675675675,0.995995995995996,0.9879879879879879,0.3213213213213213,0.3453453453453452,0.7327327327327328,0.3383383383383383,0.928928928928929,0.2832832832832833,0.8548548548548687,0.6006006006006006,0.44644644644644643,0.13613613613613612,0.7627627627627628,0.3503503503503503,0.4964964964964965,0.7307307307307307,0.3083083083083083,0.26726726726726724,0.04504504504504504,0.25025025025024933,0.1991991991991992,0.7417417417417418,0.6396396396396397,0.5505505505505506,0
0.9129129129129129,0.7097097097097097,0.017017017017017015,0.13613613613613623,0.4794794794794795,0.7237237237237237,0.4164164164164164,0.7767767767767768,0.26226226226226224,0.062062062062062065,0.24424424424424424,0.19519519519519518,0.992992992992993,0.6286286286286287,0.2682682682682683,0.8668668668668669,0.022022022022022022,0.47347347347347346,0.3013013013013013,0.043043043043043044,0.7407407407407406,0.7937937937937938,0.9069069069069069,0.5805805805805806,0.36436436436436437,0.5335335335335335,0.5565565565565566,0.013013013013013013,0.7157157157157157,0.46046046046046046,0.8838838838838838,0.5495495495495496,0.7367367367367368,0.13113113113113112,0.5025025025025025,0.3103103103103103,0.992992992992993,0.14114114114114115,0.6316316316316316,0.13713713713713713,0.7047047047047047,0.23623623623623627,0.7107107107107069,0.2602602602602603,0.933933933933934,0.03203203203203203,0.7517517517517518,0.7647647647647647,0.23423423423423423,0
0.9209209209209209,0.7077077077077075,0.7537537537537538,0.23323323323323322,0.9259259259259259,0.057057057057057055,0.44044044044044045,0.32432432432432434,0.5215215215215215,0.24924924924924924,0.7567567567567568,0.544544544544545,0.1021021021021021,0.5145145145145145,0.2062062062062062,0.6956956956956957,0.2122122122122122,0.12412412412412413,0.28128128128128127,0.5075075075075075,0.11911911911911911,0.6046046046046046,0.997997997997998,0.9289289289289291,0.07907907907907907,0.18618618618618618,0.7197197197197197,0.2872872872872873,0.7477477477477478,0.2032032032032032,0.47647647647647645,0.7327327327327328,0.15515515515515516,0.1961961961961962,0.2602602602602603,0.9569569569569569,0.6536536536536537,0.6866866866866866,0.7207207207207207,0.05205205205205205,0.4824824824824826,0.23323323323323322,0.1981981981981982,0.17217217217217218,0.4794794794794795,0.34234234234234234,0.8198198198198198,0.2502502502502503,0.34934934934934936,0
0.4394394394394394,0.15715715715715717,0.9569569569569569,0.14414414414414414,0.990990990990991,0.9319319319319319,0.5635635635635635,0.1031031031031031,0.6796796796796797,0.7907907907907907,0.08508508508508504,0.8178178178178164,0.3163163163163163,0.8838838838838838,0.012012012012012012,0.42842842842842843,0.7837837837837838,0.4964964964964965,0.19119119119119118,0.18218218218218218,0.06506506506506507,0.3743743743743744,0.98998998998999,0.7037037037037037,0.10010010010010009,0.6626626626626632,0.1091091091091091,0.2552552552552537,0.8918918918918919,0.6416416416416416,0.19119119119119118,0.7307307307307307,0.25525525525525455,0.3313313313313313,0.18218218218218218,0.6746746746746747,0.6636636636636637,0.8938938938938938,0.3253253253253253,0.5575575575575575,0.25925925925925924,0.4014014014014014,0.5085085085085085,0.3303303303303302,0.5855855855855856,0.9039039039039038,0.26626626626626626,0.13813813813813813,0.6866866866866866,0
0.5715715715715716,0.8808808808808809,0.5935935935935935,0.7027027027027027,0.2032032032032032,0.6186186186186187,0.948948948948949,0.8388388388388388,0.5595595595595596,0.6006006006006006,0.9349349349349338,0.7117117117117117,0.8518518518518519,0.6056056056056056,0.947947947947947,0.34234234234234234,0.6896896896896897,0.1091091091091091,0.6246246246246246,0.23323323323323322,0.5165165165165165,0.6366366366366366,0.2832832832832833,0.6216216216216216,0.727727727727727,0.7717717717717718,0.8578578578578576,0.1091091091091091,0.7957957957957958,0.003003003003003003,0.5945945945945946,0.9459459459459459,0.0970970970970971,0.46646646646646645,0.48348348348348347,0.26926926926926925,0.15015015015015015,0.8378378378378368,0.46146146146146144,0.983983983983984,0.14414414414414414,0.5495495495495496,0.7337337337337337,0.8718718718718719,0.49149149149149146,0.12212212212212212,0.34934934934934936,0.2752752752752753,0.05905905905905906,0
0.001001001001001001,0.24224224224224225,0.7577577577576986,0.2132132132132132,0.23123123123123124,0.5545545545545546,0.2862862862862863,0.27127127127127126,0.6506506506506506,0.3403403403403401,0.4034034034034034,0.7217217217217217,0.8628628628628628,0.03903903903903904,0.9039039039039038,0.5095095095095095,0.07807807807807808,0.03903903903903904,0.9099099099099099,0.992992992992993,0.056056056056056056,0.08808808808808809,0.10710710710710711,0.4954954954954955,0.5545545545545546,0.23823823823823823,0.13613613613613754,0.3563563563563564,0.17117117117117117,0.4194194194194194,0.003003003003003003,0.5385385385385385,0.6416416416416416,0.5105105105105101,0.8388388388388388,0.9819819819819819,0.08208208208208208,0.7817817817817818,0.5785785785785785,0.7987987987987988,0.6936936936936937,0.044044044044044044,0.3063063063063063,0.035035035035035036,0.36736736736736736,0.03803803803803804,0.2042042042042042,0.5855855855855856,0.08408408408408408,1
0.25925925925925924,0.4024024024024024,0.26626626626626626,0.7207207207207175,0.5865865865865866,0.8028028028028028,0.7147147147147147,0.5935935935935935,0.5485485485485485,0.5695695695695696,0.8978978978978979,0.7897897897897898,0.7267267267267267,0.8228228228228228,0.23323323323323322,0.3853853853853852,0.1091091091091091,0.7187187187187187,0.3613613613613614,0.3253253253253252,0.7447447447447447,0.2172172172172172,0.8378378378378377,0.4184184184184184,0.7617617617617618,0.9849849849849851,0.39039039039039036,0.7167167167167183,0.5245245245245245,0.5165165165165165,0.955955955955956,0.23723723723723725,0.6906906906906906,0.953953953953954,0.8058058058058059,0.05205205205205205,0.9019019019019019,0.3133133133133133,0.1971971971971972,0.93993993993994,0.18518518518518517,0.5505505505505506,0.5285285285285285,0.44844844844844844,0.45345345345345345,0.8518518518518519,0.1991991991991992,0.3863863863863864,0.3843843843843844,0
0.2032032032032032,0.06006006006006006,0.8158158158158159,0.5185185185185185,0.69069069069069,0.5025025025025025,0.2602602602602603,0.23023023023023023,0.8758758758758759,0.9719719719719719,0.8238238238238238,0.15515515515515516,0.044044044044044044,0.9619619619619619,0.4094094094094094,0.46046046046046046,0.34234234234234234,0.9169169169169169,0.044044044044044044,0.21621621621621628,0.5095095095095095,0.32032032032032015,0.07207207207207207,0.6166166166166166,0.2072072072072072,0.4694694694694695,0.7347347347347347,0.3553553553553553,0.5465465465465466,0.16216216216216217,0.7527527527527528,0.6556556556556556,0.15815815815815815,0.5375375375375375,0.7927927927927928,0.6796796796796797,0.22322322322322322,0.15915915915915915,0.6966966966966973,0.7547547547547547,0.15215215215215216,0.40040040040040037,0.38538538538538536,0.8618618618618619,0.6606606606606606,0.968968968968969,0.04204204204204204,0.8468468468468469,0.42842842842842843,0
0.7097097097097097,0.7257257257257257,0.0920920920920921,0.6116116116116116,0.12112112112112113,0.8318318318318318,0.3863863863863864,0.5615615615615616,0.6786786786786787,0.3063063063063063,0.14414414414414414,0.6546546546546547,0.24924924924924924,0.3183183183183183,0.36736736736736736,0.3963963963963964,0.07707707707707707,0.45045045045045046,0.7577577577577225,0.9619619619619619,0.4854854854854855,0.8638638638638638,0.8408408408408409,0.8198198198198198,0.16216216216216217,0.3843843843843844,0.35935935935935936,0.5265265265265265,0.3793793793793794,0.6426426426426426,0.16716716716716717,0.1871871871871872,0.7087087087087087,0.6146146146146146,0.12412412412412413,0.13013013013013014,0.6606606606606606,0.5125125125125125,0.3733733733733734,0.7807807807807807,0.5975975975975976,0.48848848848848847,0.7387387387387387,0.2972972972972973,0.5105105105105106,0.6896896896896897,0.5815815815815816,0.5635635635635635,0.5075075075075075,0
0.7747747747747747,0.38238238238238237,0.5395395395395404,0.47047047047047047,0.04504504504504504,0.16016016016016013,0.08108108108108109,0.7277277277277274,0.44644644644644643,0.4964964964964965,0.2012012012012012,0.8288288288288288,0.8458458458458459,0.07507507507507508,0.03003003003003003,0.037037037037037035,0.02102102102102102,0.6176176176176176,0.15215215215215216,0.5665665665665666,0.6256256256256256,0.8428428428428428,0.4494494494494494,0.10810810810810811,0.7297297297297297,0.5995995995995996,0.3973973973973974,0.8968968968968969,0.993993993993994,0.7977977977977978,0.40040040040040037,0.8088088088088088,0.46346346346346345,0.22322322322322322,0.6746746746746747,0.8798798798798799,0.16616616616616617,0.4194194194194194,0.1871871871871872,0.6096096096096096,0.7847847847847848,0.07007007007007007,0.997997997997998,0.990990990990991,0.9209209209209209,0.4044044044044044,0.8428428428428428,0.4984984984984985,0.34234234234234234,1
0.003003003003003003,0.8148148148148148,0.7487487487487487,0.37537537537537535,0.06406406406406406,0.1231231231231232,0.5775775775775776,0.7527527527527528,0.6296296296296297,0.5315315315315315,0.44644644644644643,0.15215215215215216,0.963963963963964,0.7667667667667668,0.7247247247247247,0.02102102102102102,0.2882882882882883,0.25825825825825827,0.5125125125125125,0.44044044044044045,0.4904904904904905,0.5235235235235235,0.5545545545545546,0.0990990990990991,0.9649649649649665,0.8578578578578568,0.6906906906906906,0.043043043043043044,0.1921921921921922,0.6036036036036035,0.8768768768768769,0.9019019019019019,0.2902902902902903,0.34134134134134136,0.7957957957957957,0.0890890890890891,0.2222222222222222,0.3983983983983984,0.056056056056056056,0.7027027027027027,0.04204204204204461,0.008008008008008008,0.06006006006006006,0.8728728728728729,0.16016016016016016,0.7327327327327328,0.37737737737737737,0.16516516516516497,0.5195195195195195,0
0.11811811811811812,0.1041041041041041,0.2132132132132132,0.3303303303303302,0.8248248248248248,0.09509509509509509,0.46346346346346345,0.023023023023023025,0.44244244244244246,0.34434434434434436,0.4444444444444444,0.8308308308308309,0.5745745745745746,0.18618618618618618,0.35135135135135137,0.4194194194194194,0.8508508508508509,0.8628628628628628,0.4594594594594598,0.09109109109109109,0.13913913913913914,0.19119119119119118,0.963963963963964,0.6676676676676677,0.1061061061061061,0.15615615615615616,0.25325325325325326,0.22922922922922923,0.983983983983984,0.4184184184184184,0.4144144144144144,0.4744744744744745,0.17717717717717718,0.3753753753753753,0.6166166166166166,0.9089089089089089,0.42542542542542544,0.9629629629629629,0.3843843843843844,0.20520520520520522,0.29429429429429427,0.025025025025025023,0.4674674674674675,0.14214214214214213,0.48648648648648646,0.983983983983984,0.1021021021021021,0.1981981981981982,0.7577577577577577,0
0.6156156156156156,0.8988988988988988,0.7477477477477478,0.6646646646646647,0.056056056056056056,0.17017017017017014,0.4624624624624625,0.5775775775775776,0.4624624624624625,0.958958958958959,0.13113113113113112,0.6836836836836837,0.6056056056056056,0.12812812812812813,0.6686686686686687,0.98998998998999,0.27127127127127126,0.26326326326326327,0.7657657657657657,0.2902902902902903,0.057057057057057055,0.13713713713713713,0.18018018018018012,0.037037037037037035,0.6446446446446447,0.22522522522522523,0.2702702702702703,0.35035035035035034,0.92992992992993,0.2062062062062062,0.44244244244244246,0.12012012012012012,0.93993993993994,0.45345345345345345,0.9109109109109109,0.6606606606606604,0.6026026026026026,0.3123123123123123,0.6706706706706705,0.04704704704704705,0.5945945945945946,0.5425425425425425,0.5975975975975976,0.3833833833833834,0.5995995995995996,0.4794794794794795,0.9619619619619619,0.5545545545545546,0.7717717717717718,1
0.002002002002002002,0.1891891891891892,0.7497497497497497,0.32332332332332336,0.22122122122122126,0.4264264264264264,0.2802802802802803,0.8028028028028028,0.8278278278278278,0.3913913913913914,0.7467467467467468,0.6186186186186187,0.16816816816816815,0.3383383383383384,0.6716716716716716,0.24724724724724725,0.1971971971971972,0.3073073073073073,0.31931931931931934,0.46146146146146144,0.37537537537537513,0.5445445445445446,0.6486486486486487,0.6846846846846847,0.9169169169169169,0.18018018018018017,0.2832832832832833,0.9779779779779779,0.14314314314314314,0.6246246246246246,0.4314314314314314,0.5795795795795796,0.16216216216216217,0.3983983983983984,0.8018018018018018,0.5575575575575575,0.3763763763763764,0.3863863863863864,0.6256256256256256,0.3063063063063063,0.46146146146146144,0.10510510510510511,0.16916916916916916,0.4014014014014014,0.4264264264264264,0.4594594594594595,0.3233233233233259,0.3313313313313313,0.45045045045045046,1
0.6026026026026026,0.33533533533533477,0.6716716716716716,0.6636636636636637,0.7237237237237237,0.5775775775775776,0.6476476476476476,0.7587587587587588,0.497497497497497,0.31431431431431434,0.36936936936936937,0.46546546546546547,0.6436436436436437,0.24024024024024024,0.5285285285285285,0.5665665665665666,0.7397397397397397,0.06906906906906907,0.41541541541541543,0.4804804804804805,0.9769769769769769,0.14914914914914915,0.13613613613613612,0.8138138138138138,0.914914914914915,0.955955955955956,0.5125125125125125,0.11011011011011011,0.27227227227227224,0.3213213213213213,0.47347347347347346,0.6486486486486487,0.6216216216216216,0.9849849849849857,0.8808808808808809,0.1061061061061061,0.44344344344344344,0.5905905905905906,0.6696696696696697,0.8888888888888888,0.6296296296296297,0.9349349349349346,0.04204204204204204,0.2872872872872873,0.955955955955956,0.31931931931931934,0.8088088088088088,0.1111111111111111,0.0990990990990991,0
0.7417417417417418,0.7377377377377378,0.7637637637637638,0.09309309309309309,0.40040040040040037,0.5485485485485485,0.6986986986986987,0.23523523523523523,0.4134134134134134,0.6826826826826827,0.46146146146146144,0.4314314314314314,0.49749749749749744,0.33733733733733734,0.055055055055055056,0.44344344344344344,0.38738738738738737,0.6556556556556556,0.5275275275275275,0.6586586586586587,0.8898898898898899,0.17317317317317318,0.9189189189189189,0.6236236236236237,0.02002002002002002,0.14714714714714713,0.2552552552552553,0.6946946946946947,0.7347347347347347,0.7787787787787788,0.94994994994995,0.96996996996997,0.04804804804804805,0.25525525525525405,0.6886886886886887,0.7427427427427428,0.35835835835835833,0.7197197197197197,0.26726726726726724,0.06006006006006006,0.5015015015015015,0.05205205205205205,0.2072072072072072,0.7247247247247247,0.4744744744744745,0.974974974974975,0.17117117117117117,0.022022022022022022,0.7557557557557557,0
0.5515515515515516,0.14314314314314314,0.1981981981981982,0.9819819819819819,0.6756756756756757,0.7057057057057057,0.9819819819819819,0.06306306306306306,0.6766766766766767,0.7387387387387387,0.5665665665665666,0.4184184184184184,0.15315315315315314,0.8268268268268268,0.8608608608608609,0.8818818818818819,0.3553553553553549,0.41041041041041043,0.8588588588588588,0.47047047047047047,0.18018018018018012,0.33933933933933935,0.7357357357357357,0.09309309309309309,0.6116116116116116,0.5715715715715716,0.92992992992993,0.5295295295295295,0.948948948948949,0.2682682682682683,0.26326326326326327,0.2962962962962963,0.7047047047047047,0.8498498498498499,0.950950950950951,0.4544544544544544,0.7707707707707707,0.3283283283283296,0.7487487487487487,0.08308308308308308,0.5195195195195195,0.8378378378378373,0.44644644644644643,0.11711711711711711,0.10010010010010009,0.2132132132132132,0.6296296296296297,0.2122122122122122,0.5845845845845846,0
0.13013013013013014,0.6096096096096096,0.01001001001001001,0.5315315315315315,0.36236236236236236,0.5165165165165165,0.7257257257257257,0.993993993993994,0.8808808808808809,0.2932932932932933,0.8458458458458459,0.8718718718718719,0.9549549549549549,0.32732732732732733,0.031031031031031032,0.6736736736736737,0.8728728728728729,0.978978978978979,0.7167167167167167,0.5195195195195195,0.5415415415415415,0.3893893893893894,0.8718718718718719,0.17217217217217218,0.5855855855855856,0.3863863863863864,0.9269269269269269,0.8628628628628628,0.3283283283283283,0.004004004004004004,0.3923923923923924,0.7657657657657657,0.26326326326326327,0.43543543543543545,0.03203203203203203,0.35835835835835855,0.8358358358358359,0.9449449449449453,0.024024024024024024,0.2752752752752753,0.6806806806806804,0.41041041041041043,0.994994994994995,0.7987987987987988,0.7767767767767768,0.6666666666666667,0.7857857857857858,0.672672672672673,0.8308308308308309,0
0.6966966966966968,0.965965965965966,0.7187187187187187,0.5325325325325325,0.5335335335335335,0.48848848848848847,0.0960960960960961,0.1681681681681683,0.7797797797797797,0.953953953953954,0.2172172172172172,0.7507507507507507,0.7097097097097097,0.2042042042042042,0.45145145145145144,0.001001001001001001,0.5825825825825826,0.06806806806806807,0.5505505505505506,0.4214214214214214,0.6676676676676677,0.7277277277277275,0.29429429429429427,0.4094094094094094,0.14514514514514515,0.8728728728728729,0.9039039039039038,0.5805805805805806,0.35235235235235235,0.6796796796796797,0.11711711711711711,0.5235235235235235,0.6166166166166166,0.5025025025025025,0.36936936936936937,0.7627627627627628,0.8818818818818819,0.8478478478478478,0.6626626626626629,0.9249249249249251,0.0940940940940941,0.9329329329329329,0.32932932932932935,0.15415415415415415,0.016016016016016016,0.6756756756756757,0.17317317317317318,0.11411411411411411,0.2862862862862863,1
0.5425425425425425,0.7267267267267269,0.15415415415415415,0.8468468468468469,0.028028028028028028,0.7107107107107107,0.5785785785785785,0.8658658658658659,0.8208208208208209,0.4574574574574574,0.7497497497497497,0.28928928928928926,0.7757757757757757,0.5975975975975976,0.23123123123123146,0.8288288288288288,0.7077077077077071,0.9049049049049049,0.5775775775775776,0.9819819819819819,0.0940940940940941,0.8698698698698699,0.5395395395395396,0.3833833833833834,0.7417417417417418,0.004004004004004004,0.6716716716716716,0.36736736736736736,0.1981981981981982,0.09309309309309309,0.938938938938939,0.3993993993993994,0.25425425425425424,0.05305305305305305,0.07407407407407407,0.12112112112112113,0.7077077077077077,0.48348348348348347,0.11311311311311315,0.33433433433433435,0.37037037037037024,0.24824824824824826,0.963963963963964,0.3073073073073073,0.8728728728728729,0.7317317317317319,0.29929929929929927,0.6126126126126126,0.7137137137137137,0
0.1641641641641642,0.1831831831831832,0.04604604604604605,0.5345345345345345,0.3073073073073073,0.1061061061061061,0.6016016016016016,0.973973973973974,0.25825825825825827,0.6276276276276276,0.8058058058058059,0.9069069069069069,0.4944944944944945,0.43343343343343343,0.7937937937937938,0.4944944944944945,0.4824824824824826,0.9019019019019019,0.11911911911911911,0.6786786786786787,0.7867867867867868,0.8268268268268268,0.12712712712712712,0.9569569569569569,0.36236236236236236,0.4904904904904905,0.04604604604604605,0.47147147147147145,0.7057057057057057,0.7747747747747747,0.6166166166166166,0.9119119119119119,0.6536536536536537,0.5885885885885885,0.11011011011011011,0.6046046046046046,0.06506506506506507,0.33233233233233234,0.0980980980980981,0.5485485485485485,0.7237237237237237,0.017017017017017015,0.7437437437437437,0.8138138138138138,0.5655655655655656,0.10510510510510511,0.6276276276276276,0.13713713713713713,0.3153153153153153,1
0.35535535535535534,0.6146146146146146,0.8708708708708709,0.4934934934934935,0.3103103103103103,0.24424424424424424,0.8298298298298298,0.09109109109109109,0.5705705705705706,0.6056056056056056,0.5935935935935935,0.9179179179179175,0.1881881881881882,0.4094094094094094,0.7707707707707707,0.7397397397397397,0.9669669669669669,0.9089089089089089,0.35135135135135137,0.5985985985985997,0.7917917917917918,0.6576576576576576,0.21021021021021022,0.988988988988989,0.23023023023023023,0.17417417417417416,0.9169169169169169,0.4214214214214214,0.3713713713713714,0.8508508508508509,0.28928928928928926,0.15515515515515516,0.26426426426426425,0.8178178178178178,0.5895895895895896,0.7907907907907907,0.6506506506506493,0.5945945945945946,0.877877877877877,0.3483483483483485,0.8638638638638638,0.9089089089089089,0.8518518518518519,0.013013013013013013,0.7947947947947948,0.7257257257257257,0.07007007007007007,0.7867867867867868,0.8078078078078077,0
0.5335335335335335,0.2172172172172172,0.5705705705705706,0.1021021021021021,0.23723723723723725,0.7757757757757757,0.2702702702702703,0.7017017017017017,0.002002002002002002,0.5675675675675675,0.7787787787787788,0.13613613613613634,0.6646646646646647,0.8058058058058059,0.5815815815815816,0.8618618618618619,0.8358358358358359,0.9359359359359359,0.7847847847847848,0.17017017017017017,0.44844844844844844,0.1871871871871872,0.9019019019019019,0.4804804804804805,0.7847847847847848,0.13813813813813813,0.5875875875875876,0.07907907907907907,0.6346346346346347,0.5385385385385385,0.35735735735735735,0.12512512512512514,0.7057057057057057,0.0,0.39539539539539537,0.7767767767767768,0.5695695695695696,0.5875875875875876,0.6386386386386387,0.03803803803803804,0.8698698698698699,0.0920920920920921,0.5715715715715716,0.9469469469469469,0.17017017017017014,0.003003003003003003,0.4904904904904905,0.13013013013013014,0.9089089089089089,1
