0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.048814677807530446,-0.23347197142105366,-1.2820130825907485,0.9708611411661173,0.3977018781734023,-0.4508739672402647,0.6036577275951828,1.6302448490575865,-1.1743944079759543,-0.33712529507838807,0.9309937630840287,0.5170727183910436,0.49873560464104033,-0.30448521262932887,0.3838731001703368,0.07326234828364228,-0.301055270665161,0.16501183923359727,0.17677590939347024,-0.7620684088657238,0.5501577895490252,-0.8633196234773574,-0.029045627896226743,-0.6073597393640503,-0.006439086391575182,-0.3795632667715629,-0.6465648875540004,0.1867052986662188,0.32646882146122336,-0.41512561367513073,1.2329213414195253,-0.7728822497995536,0.637827394699224,0.9448211808450803,0.5052860857301289,-1.3927242344800246,-0.9394532729680496,-0.24254000620513852,-0.17028922996547985,0.030241108407496865,0.46357888204448156,-0.15570644578052384,-0.338339325584313,-1.2790216339903302,-0.519898298952457,-1.8760745005830692,1.4306502962518741,-0.06978019624893009,-0.7164916987830973,1
0.751564022679924,-0.3745867098984989,0.06794733431743702,-0.13342905844729697,-1.2495098748454232,-0.9894203378561294,-0.031976527845205556,1.7123602077432696,0.005329307610134896,1.492645111158121,0.23215071126508094,-0.7129393743506988,0.9836828816855742,-0.7058929592123668,1.3510791050631286,-0.8660303332904964,0.09663597950903972,-0.9772610251363233,0.26514270688328234,1.4841875976532573,-0.259128103201698,-0.4597208588269018,-0.20472591600443485,0.768433646079156,-0.32381941231888617,1.3725407100948979,0.2825966719263705,-0.18150318369060853,0.5382058294903077,-0.2565323884579216,-1.0171698249805377,-0.4923278281738848,0.3411021595567851,-0.8647345475283867,0.46368278415411834,0.029790096555429635,-0.4438112025719282,-0.7518603855353166,0.3076303916066718,0.5462247156352544,-0.026662981114601577,-0.38481828460361805,0.1632432164815554,-0.010880946878083744,-0.06077276554769218,-1.0876604772132228,0.6051771600856277,0.6996498687078996,-0.16359496689364098,0
0.20142229916901294,0.5233204391027588,-0.4558547785069097,-1.312948776024722,0.7853795518871488,0.44744550725851967,-0.5754306936193627,-0.947836376614868,-0.1850172113806737,0.33581059833629956,-0.5240031500594609,0.8812421154169413,-1.4887149835141076,0.44380430437244367,-1.2016544671509315,1.4964914268422547,0.863194850006455,0.4511400705147933,0.6184327427743745,0.1120795102413091,-0.8389673231026922,1.4941502276473957,1.137308322364883,0.1038079224225893,-0.807592480219264,-0.9637745116854609,0.6448194487256419,0.41858875672916035,0.3877393945968658,0.016818943895683836,-0.30863661615353605,0.21578991055659338,-0.6034060161822989,-0.20603363077552977,0.20132916941510046,-0.18401779379757374,-1.0649932893863638,0.6994911388830599,-0.7398534156336324,-0.5048504552666486,-0.0951683717945773,0.11963178841515085,-1.2851248179510562,0.022338717668606727,-0.233490781815685,0.19816723903825573,-0.3851284964561597,-1.092836008013689,-0.32561847863998183,0
0.27734127880811926,-0.3273814498217222,1.2736026337807467,-1.34937826928349,1.3630872353259569,1.4179223046580829,-0.9033433600294393,0.8635330969538797,0.45901849560080904,-0.887096658216533,1.0446180868113866,-0.0436204082826353,1.3888234169931553,1.0461037913185671,1.1678594613191813,0.10602863685558177,1.0095367457696263,-0.8789748376543103,0.21545836948713856,-0.6772276985784091,-1.3738350772594248,-1.0986813634438979,-0.0733196913542097,1.2263998268373257,0.7494211249007398,1.2546404130963313,0.5836741106252935,1.06151146887446,-0.1829267258391156,0.8684627387586134,0.11364603488721224,-1.4878316061691295,0.5763987193366747,0.7495324543367858,-0.3192026240673225,0.4941783306833709,0.30151875234772,0.79678073828258,0.8595492778443622,0.3371642666736114,-0.5516753903652977,0.036724069840465334,-1.0676058045113044,-0.7980271704779842,-0.2815849904884759,0.14481373238597284,-1.087976148346752,-0.5622582860802273,-0.9750017725024298,1
-1.2645333651561002,-0.4172299823005947,0.23414353273309993,-0.6428761965046091,0.6160685943357014,2.3651362529360296,-0.6786823942010463,0.7592946089865663,1.3163286266076997,-0.944040067672224,0.7768415602765336,0.09504173394079107,0.6554188112112947,0.8074110139408595,-0.1764681670685821,-0.5467694125629804,0.12150519368243423,-0.49788633225418094,-0.5023358910327841,0.8566883534245445,-0.31102935530075715,-0.5236537228064932,-0.030419127621886113,1.5918359234177306,1.6360991427683518,0.41125373995660547,0.40267679754221475,0.17292693703926174,-0.6475956103129888,-0.23783306532618148,-0.38403140576790107,-0.9644270904999006,-0.3064890688393718,0.7456808728873033,-0.13474000638999348,-0.7345933762242268,0.9369654319857399,1.2287881909248053,1.0967129885523776,0.27863621215256174,-0.712510887572315,-0.3057959656748822,-0.3480304851416658,-0.37753300954342633,-0.5020352155123383,1.0918277384227058,0.6953044760625431,-0.675495709255381,0.6324866212775706,1
0.5729445545315967,-0.30459671259481397,0.9165566543169088,0.828212229394748,0.5404573312769488,0.42860959152900047,0.010765720790130811,-0.42537004096879394,1.0404467762787808,1.1813863538877487,0.7287452593104841,0.2918220222792482,0.8865639692490299,0.2432343380158398,-0.20594634963489392,-0.3225176467221676,0.7215714917879488,-1.3501538556109423,-1.609289598711994,0.9106491895786761,-0.43121235472522884,1.7730401485168745,-1.1901739704648977,1.6631468105297214,0.4563504051446651,0.4568936075577271,-0.5427698474411893,-0.7953798812707875,-1.017148090020882,0.1289119649121999,0.4366775916324205,-0.7538229830526543,-0.6170601241884053,-0.054649373892943144,-0.2580841885938144,-0.42953883554490535,-0.7385668605077668,-0.12383145822742772,0.3759101482606711,-0.2696704232716028,-0.7866400052808533,0.1365227370857067,-0.12426735320713167,-0.017022231250818677,-0.358167285461126,1.3311128488729849,1.1698891470508885,0.30917753932585607,-1.4352028025327777,1
1.6465819361599605,0.5209223864350154,0.475565761689644,-1.0363082474792478,1.1245893205758988,1.7810300765503957,0.02303773629882469,0.06814314791144087,1.303939223800898,-0.4412536208096093,0.684605850126182,-0.8645580634934371,-0.871868319573226,-0.855640588301314,-0.0657637883984928,0.6711376156945567,0.7569973083634046,-0.9170228372676865,0.3937714048041703,0.290176431013292,-0.05073351852968279,1.0410367582739746,-0.8489462882651977,-0.14491187016878446,-0.22092209556691436,0.14206623557072118,0.7247108816312554,-1.3539298778112625,-0.9361245481898535,0.2959379286405313,0.26358459668913353,0.7689000743017455,1.0424953314437706,0.12533088205852866,0.7291604215723889,0.6299227774184647,0.11411049682369304,-0.4375445389904719,1.156866336936302,-0.49123332117817936,-0.9461766885240996,1.1611888522394944,0.5522225961548117,-0.8237493038903699,-0.18611123488569276,0.10923649760917589,-1.1146367485572566,1.0382238923189915,-0.7167104108360127,1
-0.07496458406076592,-0.278708017063121,-0.12539211224775243,-1.0237921429010712,1.01710039091783,1.3700324825155477,-0.7768603694179667,-0.8746468077835674,0.2814244751186012,0.0746446907629019,0.4924474745705903,-1.1814480938076348,-0.08958111631757264,0.4480334233392413,0.4173961870219452,0.29206581119777864,0.45137593115040764,-0.45719633489181705,0.46910846490130814,0.09541035961122499,0.47625784742241134,0.6126890561512283,0.3440625119862094,-0.6313074315824134,0.36669270760968653,0.7745578861087777,-0.1757952995975895,-0.06151883559994543,-1.0402201882527928,1.0879459224297232,0.5582129943048421,-0.20052287165980004,0.2080791520680712,1.251971798138817,-0.6933110245220246,0.7680283545170149,0.30238086206876014,0.6498759154210825,0.20420300841699632,0.288735330705899,-0.8601250908837014,0.12251452220092092,-0.5571213316258263,0.35866972443249195,-0.30289553714268025,0.15363541619989385,-0.5706369686944874,-0.5028327728843078,0.04284769785672926,1
0.437682307085573,0.6648330744085775,0.09665066200642355,-0.9207545061351476,-0.34846658560821997,0.5260555391684186,-1.2403556816765182,-1.0724379664740478,0.542504681386619,-0.3580877241616448,0.1407773262655953,0.53579035288548,0.15750643616285534,-0.038980507354406606,-0.2959478943358061,-0.34607233156012124,0.9632954043761751,0.07201549983838694,0.48550286393505926,-1.478076238744134,0.7204923252542675,-0.6071488852143685,-0.16460651387685302,0.19236929912648493,-0.8819240697660577,1.0487368606340903,-1.0773544830946515,0.0669239714555903,-0.3328094822104304,-0.0631693930629729,-0.3213101918313744,-1.8125755033520958,-0.6064962917664404,0.004574024310656158,-0.3697433405023603,-0.35262432825106893,-0.17557808392066063,0.748683771595444,1.1257053255056975,0.11825080094697461,-0.3707049963577114,1.2063935578034994,-0.795021242175453,-0.04735892205799382,-0.4362152416696163,0.604414642044324,0.33535555467172223,0.9853845962220963,-0.2880498927254294,1
-0.12231038352809272,-1.6402026138873296,0.45809553727688235,1.1316841211365982,0.4000157590099463,1.136851010273838,1.5986760985178206,-0.537576706426867,-0.06519190702655821,0.4691604761644269,0.5445320691975614,0.7705496360338143,-0.09813184207276374,1.3792930351688555,2.1282277281814643,0.1537650440446092,0.7394065660018935,-0.35954672982482505,-0.10819395127034827,1.0461411529048097,-0.030284672193296468,-0.07807654402361376,-1.0112545094340126,0.7184902348409478,-0.29946752661033527,0.32069595529475453,-1.2079094559230728,0.9915234780224969,2.263757327595641,-1.1364030075601497,1.004062717780454,-0.19406922960642903,-0.06996076259447044,0.0016472577144144795,0.9364382623192118,0.3921250963128774,-0.3409561620865296,-0.41336387815450376,0.546163675176895,-0.9793639427851458,0.059601925033875514,0.2701743495611493,-0.7307743992882733,0.09239146042350294,-0.8268142418044281,0.6808001168416373,-0.3983045724278096,-0.30411447689491683,-0.07253432305180732,0
-0.43871468486308607,-0.21155962586386817,0.8423088566508707,0.13014056782895495,-0.8461780241460437,-0.3780671491446726,-0.41013996295232263,1.351460113321728,-0.0010181980723792535,0.9009727528441787,0.3034151451426121,-1.1929505868357575,0.6740328998377183,0.44763865127016866,-0.10601852955758621,-0.4599048520607904,-1.134426430175176,-0.13910161134596083,-0.6260809176769139,0.5045391975829571,0.1967945534343089,-0.7706251206289274,-0.735439754916042,-0.9983378864516355,0.3643768180060368,0.5960011830161076,-0.14506451754171898,-0.5454170554971753,-0.7376930244378697,-0.5826325973056172,0.2545323191728085,0.44216905914803445,-0.6602180010822044,0.10931830882230047,0.4191551424864023,-0.7452440599668945,-1.7337122902892592,-0.44273936204348135,-0.5230094775072919,0.5208663602231101,-0.9034429083060447,-1.1684903339850694,-1.0670709644321905,0.6184509591575297,-0.6448267019419179,0.38617147300997895,-0.1604540687034128,-0.7269794528853972,0.28904097469745943,0
0.44172975591733354,0.2850648560882823,0.2897650066593915,0.09356282041342008,0.11645179453541589,-0.8579526119204329,-0.02433426617304412,0.07981185766071268,-0.07858040766260545,0.1517073959964804,0.277030265651807,-0.10395366368310134,0.6957092970197915,0.696087496491609,-1.4875534143127758,0.6676560494488328,0.03800172400812788,1.0270261725782708,0.4391022205132636,0.4899111893728108,-1.8522499341677516,-1.008150423625972,0.13122781260974808,-1.4739832321928839,-0.2074836278876982,-0.05823145401838495,0.3915751706532993,-0.800007233484697,-0.3665577839491578,0.14475624747131663,0.05485672955710981,-0.9258926177947615,0.1782491894108922,-0.09055837407639566,-0.6174752438514881,0.2041594573113302,-0.5084546772715647,0.12051576038184093,0.26265642873440487,0.5040567760082411,-0.3070432155539563,-0.47647526335293006,0.5492932347557059,0.24280818807588464,0.8314019506066267,0.40048360836327423,-0.6972829922880368,0.20802524868256944,-0.2036786449350831,1
0.030445205720604794,-0.08528100569193618,0.06762548522286271,1.0780691384718766,-0.1616219225998683,-0.1064570406225508,1.1400180148113626,-0.5298788183785906,-0.48867428765914384,1.0089476061711156,0.0522332817520668,-0.9249822909743074,-0.7478586490878952,-0.557559006567424,2.0157414565791156,0.022567137106891903,-0.07061670080231632,-0.42865389002691623,-0.4725149363749992,0.48772630401693917,1.8289425829041885,-0.5245011278375756,1.6787505307013155,0.10611972602308828,-1.6649680123914465,0.1842312644538153,-1.143319591149544,0.35298080999968373,0.5454898542098118,0.5893108917442449,-1.2344672299334847,-0.19337362048047527,0.16888509459078704,-0.6967293076989306,-1.457525048050252,1.426185134168719,0.7554401708908192,0.18509970093405673,0.5596280345886754,1.932276906632837,1.0640252918750455,0.6260645220178057,1.4024536068594347,0.47399571899219195,-1.0054268401325022,1.388678272471021,-0.33109425852768215,1.7683861868820405,0.2995214421680477,1
-0.39337077043149576,-0.7031832135413332,0.5871068953373189,0.10272678955753192,0.051687731650219726,0.5306032980616808,-0.7237024904097543,-1.2495899164170299,-0.2110848451362179,0.3497507541465717,-0.7911148439743357,0.2455011451350833,-1.0456487754828077,0.5017579897047083,-0.512993118726587,0.14307035137364182,0.7779934727972136,-0.2754703340220705,1.1909548310960696,-0.5938415597443135,0.35720445077266205,-0.45768982879036146,1.452267338516188,0.7651626842092564,0.08235421747941406,-1.4149254694485804,-0.20093363382100524,-0.16117789578286557,0.12046670688523667,0.4808618396973821,-0.2281628156572085,0.7272724488029193,-0.817119053938787,-1.1713718650991713,-0.06455525660156601,0.9292270412168886,-0.1249725186060553,1.3384038307129695,-0.04122895036523099,-0.0021557816171656986,-0.05207455409154661,-0.1795106675665998,0.42961152267921504,0.06392122439176215,0.440769367281233,0.6313509498783969,0.14834385955774912,0.08679237192415142,1.512694510136361,0
0.5701644478981487,0.8166471019255224,-0.5624679578762317,-0.30855117590141795,-0.7149290033515288,-0.6978060840666395,-1.1787954009211037,0.0033599286393656467,0.8625895837623834,1.3272291939505376,0.9742238293000066,-0.10033098584756661,-0.47807875446493503,-0.6933977620301466,-0.37981501213492963,0.23139493980706963,0.30677923986778766,0.5773174576141178,-1.4314222224720825,-0.38870742114165596,0.06825510380432814,0.9930304964242997,0.48631052457739476,0.17268627225916897,1.15011816146429,0.08627651816233456,-1.398134244133031,-1.006967896594049,0.41766115274357146,-0.2770094423634786,-1.4949012649820035,-1.2362559095835401,-0.15045596924190346,-1.5141683893313949,0.5027424456169545,0.003643511008875878,-0.29459236865285277,-1.2656351747714456,-0.7033350978737692,-1.3049588414521314,0.1498777174166746,0.12618188366096778,0.5009847901584122,-0.6011977374688208,-0.5612489875957001,0.025735491992575858,-1.7225370802477344,-0.23107234956536027,-0.1016129851013564,1
-1.1615177413142697,-0.6330541678681502,0.898255475864852,-0.941382341078109,0.4139838307577103,-0.4234341753428807,0.07225641785444278,0.12667459015832971,-0.17244970373364765,1.2893381245288842,0.9019561215672873,-0.0681621886094562,0.38017624557577573,-0.2692850646920332,0.1801471655706387,-0.45909750477166933,0.18626855505358808,0.17641479824653233,-0.5546642440001216,-0.043928955892186795,-0.5443374927714716,-0.671184277103438,-0.885032562084831,-0.40288233081084807,0.3373488581219665,0.2507276599957273,-1.3515835116392745,-0.38934540607121537,-0.3478760299585437,-0.5211945100706037,-0.6648173842876349,-1.022178293273542,-1.0274049576589044,-0.2801774316665245,0.9417609562920762,0.1336094706815509,0.42271690649667654,-0.4555756571119356,1.501111197004849,0.8735235355331558,0.05220452872907996,-0.03403981509187812,0.21706755270925465,0.43848491103588727,-0.05391392772894326,-0.1545993619603455,-1.023106572495813,0.879382861255057,-0.46080007726178085,0
0.4704013666578655,-1.2353233898777227,-1.77251999699943,-0.3797749489028289,-0.7842797110807483,1.1463571865182562,0.4667938000369801,0.9892623602329556,0.09914905574410662,-1.0940799605692617,-0.19097287087930795,-0.3185496753251025,0.8175972363669647,0.2721108002747651,-0.9953867693444752,0.4945379909323659,-0.8462821685708796,0.1104031375325005,0.7140334020893421,-0.2537459188868188,-0.11900453836957156,1.3687554237740978,1.1397771434434614,-0.3219493254788888,-0.6883121141077446,0.3745378002188332,-0.6694777108318755,1.3315092186088588,0.33844969507014105,-0.6469517810220354,-0.16087122728601538,-0.5055575716675138,-1.3729053023242825,0.13193499286974286,-1.012773121253785,0.11237888286620487,1.420322437232419,0.5580004196769003,0.2733034491135065,-0.5322600178521365,1.9667481343193758,0.3149012594251615,0.32298678174440687,0.051464920870509016,0.4212960996281122,-0.4092336275054886,1.118503439154473,0.515498600636113,-0.8767828869623072,0
-0.06447537845436427,0.1616230136389465,1.0565600905476,-0.9210001146314496,0.6942059186844146,1.0981383177265918,-1.0242518426783194,-0.29161303584017284,0.40931631482947667,-1.2267847365973148,0.9040576479262135,-1.0447408989200877,-0.9314919549960755,0.8129932509039359,1.3275488135386995,-0.6255705482434687,0.5895856819186267,-0.549590368918813,0.19573058562168563,0.4438392632521556,0.9075324512924198,-0.21114473748566925,-1.1356912330685927,0.5524540474951218,-1.0588400219305334,0.7707616778386936,0.2162625776653059,1.4774006004913334,-1.0998673619689059,0.49314627408562167,0.07632758633462858,0.8488755127606418,1.306987722610377,0.3954012255609428,-0.490292187757916,-0.3358683526210353,1.435672534198285,-0.12984926142230582,0.9958986275090601,1.5055851935069724,0.30634201098817054,1.6309453187343639,-0.03218697128137991,0.029185547990788725,-1.2430552771202552,-0.5536154379850716,-0.32107017342381816,0.013342475537824928,-1.1929169941562408,1
-0.029514250674935565,0.0006771708195296817,-0.2288479796326961,0.7790877902171108,1.1995973148602033,0.8229433005889212,0.2264608690458388,0.03505109918640411,0.27257765613359236,-0.7618976012584135,-0.07004195889196409,0.44825500561368975,0.014507798368319077,0.4694975127941233,-0.018398144609964178,-0.49613242281467146,0.2776298667951905,0.5236428812466896,-1.178749991125249,-0.581484005813053,-0.2964435253964524,0.6412207618901065,-0.5344778304775284,-0.19840037777861833,0.4156341051585442,0.03252944259669798,0.9880111319478689,0.21302797400392562,-0.5122067405254406,1.0942553986064634,-0.5515432850734987,0.7737617833476579,-0.8154924585433602,-0.00531598804464629,0.7079454867511673,-0.9752935513899144,-0.6436952319729101,-0.36608551806168366,-0.717326526989254,0.10544778989228974,-0.47975724045719464,-0.11926755821104704,0.2123421515680872,0.3003384758252471,0.052417930385953014,-0.22826106939233645,-0.022383579645200127,0.4734200016842914,-0.22577824656389442,1
-1.0722877584948771,-0.7942756553842116,0.45740785516200577,0.4080866322419505,-0.5476501714110423,-0.42244867071155456,-0.23519859262202417,0.8251574046305848,0.9548440872951387,0.28198378930678797,0.7143151287452009,-0.3986052420855738,-0.1937542353395357,1.1674312215433658,0.8629746802169647,-1.524124384445864,-0.6939207849377187,0.7522268358456257,-1.646641026054091,1.3082138899858269,0.6268493779990421,-0.2654702553427872,0.8067643121486352,-0.1527956098306263,-0.5357026660877326,0.44207664168457284,1.0948752970215947,-0.5538778621076718,-1.787232757823246,-0.10130295652836717,-0.3544302781318053,0.9879737718615953,-1.102508862347025,0.8772644261994814,0.06961732938539213,-0.5797978479641388,-0.8399316964185991,-0.87778614639231,-0.4164149521195374,-0.8783130301359435,-0.387695056143948,-1.3698990992488937,0.3504519738743901,-0.9057553023508443,-1.3136820733611838,0.16213109153508126,-0.46810158442140165,0.2622021689924753,0.136103192861337,0
0.09233256625100639,0.3332417541016384,-1.2807830239734315,-0.2921834752480487,-0.15296314589821292,-0.6015925095739835,0.8820631757614389,1.1445485917800913,-0.3651836895256277,-0.154004311047242,0.129248133990008,-0.25472971021127416,-0.18476700022924927,-0.27788939128618484,-1.0456799785848534,-0.24480158316176903,0.3340845321619678,0.3804687805581656,0.22171282169338546,0.19861798664376265,0.2034200912215066,0.9071081605612926,0.9451356495576171,0.36820831176524144,0.8765977332799415,-1.0461409674837088,-0.5118615627740426,-0.5662760201653518,-0.42849332182768674,-0.60755131401173,-0.7662134666100157,0.14351257448673482,0.08625798398236725,-1.2629973974779705,-0.3039589900501961,-0.41738801598635483,0.07139104782586737,-0.19726201821618342,-0.023026679055811617,0.37443215807001295,0.24610585110136066,-0.16166416281263218,1.0686740104592283,0.16803500983154748,0.55393245163934,0.791700794223126,-0.8829515255996389,0.6466323088008636,0.4232886702901853,0
0.873629205303376,0.9041085946174133,-1.4848842942769274,0.49545962836147583,0.220687052377959,-0.3243280067456196,0.05265835541809984,-0.4818266769859181,-0.4297799860376749,-0.09942749762087205,-0.2880274748812725,-1.8339315768185216,-0.03365862470951523,0.19473193054617868,-0.8446633107258396,0.6022748123833999,0.04722064917080996,0.23516161978984673,-0.4220263571196334,0.15080997323477122,-0.1503438401749798,-0.9996580602273399,0.4868359307489793,-0.7295274290672841,1.3219139358569592,-0.7205656752603317,2.341642630980029,-0.8114131554106018,-0.6694779727237633,-0.3293304204605216,-0.11936677312428272,-0.7114999937554268,0.16551029104471338,-1.6274469125019784,0.7384266886365163,-0.0009269818510797783,-0.03390254618397513,-0.6183209521812469,0.2718448880384873,0.026012026709768987,-0.19783811368836945,0.4649555903287379,-0.45908555018479436,0.7007705300917987,-0.04819060587594193,-0.751859521533625,-0.9622423516305997,0.34655794589011446,-0.0032263775253242736,1
-0.07868761970319503,-0.2505308758866698,-0.20028571612611287,1.6404943508963024,-0.9885603166426922,-0.19439214209734534,2.1091913465159524,0.23587024253623068,0.7149995461276268,0.966192176948779,0.9590028356626094,0.05621257261442423,0.27235354335503614,-0.08815345517120018,0.9066190772914737,-0.13646174043121803,0.14111146155920148,0.1935819008185634,-0.6874262582647845,0.31120542930985867,0.6757798391842197,-0.021584995798367694,0.269938030527316,-0.9574507767211369,0.2669057248278818,-0.0631963725882946,-0.7920913782432563,0.5037601564803919,1.7441656487201025,-0.32521734145606046,0.013934070555598794,-1.444326430629189,0.3823565120070234,0.3985918525299249,0.6084610512376141,-0.5583195872815914,-0.7195698630693362,-1.5787354384128973,0.9833244164642384,-0.3222675853646842,-0.349402310216499,0.3544838405584661,0.5088241955704194,0.6283408162789609,0.07545001969879833,-0.6933120939680151,-1.0809168115720802,0.2309654472822536,-0.5148472786373891,0
1.1016624024350754,-0.17282344935580168,0.7146484857414875,0.6269188852752013,-0.7827065719173351,-0.14747742187365387,-0.07493331740468946,-0.7095063388078842,0.10282684102515706,0.9426180447436379,-0.9147205190837057,0.7344728189552667,0.25188250459086675,0.5177554298808758,-0.00050737207960545,0.312197681558087,1.0371112794293438,-0.6013724108672029,0.2832106517673726,0.5427380858282331,-0.7684675552227525,-1.6029921738644173,-0.6959206905654328,0.14105671290187471,0.5151002715369281,-1.3603285277003458,0.43083466815691196,0.3241887871013254,-0.5091388432197418,-1.0709182561518649,-1.2321037725690518,0.28283107864673596,0.9914939006468569,0.0709602589504906,0.31215906313790825,0.6505261457203719,-0.5403213834615318,0.2144096332966586,-0.13233354205246667,-0.19078398090877552,1.9442079669196912,1.2881415075422549,-0.3042853053884916,-0.7808046865847168,-1.189587868724886,-0.2611832065220909,-0.23277205021266364,-0.3786767582791941,0.6197138157922867,1
-0.005614051851806378,1.264483657928981,0.5381089154139564,-0.26098500581959444,0.30052275521135885,-0.16237745498309558,-0.04990668034258241,-0.21396814600273759,-0.5851657008743331,0.7945750453675571,-0.4488161780376723,-0.4367914835201778,0.6911937400713921,0.059998284615457566,-0.2931058797580187,1.5704609899089619,-0.46005817717162895,-0.1763388648893131,0.9301055082798417,1.2210240154865553,-1.3783075550797226,-0.7343633209748119,-1.2948361304254736,-1.1124957892070308,-0.27479135752012523,-1.1336031660041783,-0.06783328057779571,-0.09202930104068752,-0.3999694564903636,-1.2583538799918559,-0.08182087477200559,0.890685203033542,-1.066092886876475,0.419646907345711,0.5137839248923379,-0.31462069813319826,0.025628097018553692,0.20349415775672614,-1.4758751502624738,1.0708274639143966,1.9473152182382807,0.6467582003664566,-0.9162371411649961,0.19601334523783065,0.40279231709239127,-0.8212258332744763,-1.1743474309478945,-0.23399920121238926,0.08618185287294214,1
0.025197371497864905,-0.45036177759497975,-0.2505774183803409,-0.7809323386631032,0.4919358785600092,-1.144950077254128,0.21985546298502587,0.33546355234479386,-0.9999920002441232,-0.20712265421719436,0.3959257180530852,-0.48130603455241666,-0.49584719321482096,0.9324192706272593,-1.8473970283096424,0.02486018496339236,-0.9871188887414841,1.2892633514468694,1.0948974475061635,-0.9719271382411527,-1.3173455194927561,-1.201649659672413,0.13622581435357656,-0.8688751574529973,0.5741509995712615,0.4059177161772665,0.9073831407095226,-0.9453814195577834,0.3533601903585022,0.4237033888416548,0.5182669568128992,0.2142491957786576,0.9163336037912887,-1.6974135334189155,0.6042140333252383,0.08179097183053223,0.3278002428487601,-0.5705211253536838,0.9687157628921269,-0.8024377821190654,-1.0563090809094757,-1.2387643050634625,1.2786812981260707,0.8827810151312976,0.329226456047619,0.5678442137767918,-0.4786490294554862,-0.12864470285196422,-0.40777206991247733,1
-0.19121779486436435,-0.9265538860061056,-1.59195043085142,0.6533923131881524,-0.4299560561958001,0.7610169575247615,-0.4655141359471698,-0.75982922805472,0.49726641641109964,0.4003770400731883,-0.451918812526786,0.9982894299159325,-1.4455435715304457,0.9817604847798871,-0.18995933284111322,0.4324933680431985,-0.015614733343984673,0.838684112795704,1.0385190092593766,-0.395661887469856,-0.15816830770421952,0.00428847110706466,0.5987421774205736,0.4125826617559047,-1.0519461267946044,-1.309468929229577,0.5292255966156624,-0.4741453211793048,0.7128091459774301,-0.04311355823077964,0.8776399034724502,0.22328604886002731,-0.22697465629870064,-0.8709732079023326,0.14467775637574268,1.2705670983018258,-0.6253979161905033,0.7909514263862315,0.20585885712326704,-0.7304388078230457,-0.7150274336698885,-0.8314514721476278,0.17083336605024316,-0.6672750212839016,-0.035801142796943915,0.4333255806580409,-0.6820179080732582,-0.8942635268145089,0.369032742335891,0
1.0805155959254416,0.37899516592523697,0.21609348171142137,-0.04457505563048409,1.1037057380246724,-0.32920562281422555,-0.11063225322229503,-0.33671546349953774,-0.2878633297774657,-0.3962147065210799,0.35239064343582416,-0.7511746947327217,-0.7617954371244701,-0.598384249492837,0.5383525711849031,-0.2838880403962038,1.1516472387377297,-0.45924218596620614,0.23704152229722605,-0.10005559074406173,-0.5479716411230279,-0.5086344411550416,0.08483365921559018,0.9999374058799207,-1.2295768884368574,0.676865642894705,0.6368975975887263,1.0706312270392198,-0.4332260268456564,0.4697590122549918,-0.6367936654315065,-0.1859673902744202,1.2874754609255057,1.4736156153840816,-0.11325767982238112,0.3086866144724806,0.7636687093395368,0.11572550453752276,-0.34854079852849645,-0.6184193154649352,-0.32735957174973845,0.7616737519789719,-0.286570407382241,-0.21521577331881492,-0.5440666359284885,-1.2819666400596534,-1.333745121425008,-1.241111361926293,-0.9028035486851816,1
-1.7910593129714636,0.5574684210846093,-0.6170042891732258,0.4812572270391496,0.518302905376666,-0.00694500812150047,-0.12406644181496766,-0.22059173281605476,0.03654131698069851,0.03949497432748527,-0.27858869233578426,-0.7154629767595581,0.2242801859884668,0.7995405324176589,-0.4035243078326479,0.03622797311190226,-0.02421213486868605,-7.646554049869675e-07,-0.252855365269125,0.5509725631829131,-0.39075384315064204,0.6322948455110052,0.22974583163066684,0.45690788142508953,-0.10863364588446778,-0.5486258930310476,0.3284357795122174,0.21902396633595173,0.278488562588757,0.32312367573100004,0.5239502240218081,-0.4646878331743601,-0.1876479442362967,-0.4636092787012225,-0.3850813591835375,-0.41995321049605167,-0.41370019501364635,0.14071411723055824,-1.3357986226255896,0.02801865311576229,-0.6463165338174935,-0.8348125358468177,0.10739333286490779,0.1039797485955419,0.8840378078326638,-0.7541945394238438,0.0376579009710771,0.13852817501995376,-1.0323137400560474,1
0.7434855150995648,-1.5307822275336997,0.5669150637060009,0.3706833587425434,1.087205911732062,-0.7579992933779426,0.7270959537936807,0.3560873478911174,-0.7061317491455382,-0.45474798983610143,0.269488448532993,1.6800177487441366,0.28706588788553333,-0.011156625874247188,0.4950960190773315,-0.9003621427647277,-0.6715767224482752,0.36276478021547776,0.15220860152162297,-0.6386783379012887,-0.6212015324595354,-1.3394239997557884,-0.7176378565651115,-0.04139061779802701,0.5373715973384154,0.9619969582809358,0.9286857181343886,-0.16618523375888472,0.9433402192806903,-0.782952789269328,0.34961241253920833,-1.6634046807249534,-0.8913477873805344,0.35091548415013846,1.1409536595647534,-0.29638721807255075,0.13442002217868318,-0.3848164220431054,0.07116949808727155,0.026826697720868126,-0.6538131648955225,-0.03203668762989824,-0.46563929858891706,0.14911851700399328,-1.0657552035165339,-0.6391505328205748,0.9242644516619797,0.23500521226375828,-0.8673270959348504,0
