0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.10465010629975463,-0.027937676735427273,-0.8053350947107331,-1.1936368029074313,-1.2555478867836858,-0.292634175638429,-2.180644244565598,0.33666469024414364,-0.7334417278184747,-0.6468050204095624,0.12398630345709474,-0.17168143164726282,2.5143415953731405,-0.01748891588778737,-1.242672083603814,-0.88790713405974,1.481724284844057,0.10510093332778919,-0.8947303725205,-0.3810355389946651,-0.0026652628143395392,0.1361324156720401,-0.0360063602836041,0.18526072139843283,-1.5499603548606655,-1.5320703834922973,-0.29578402155957206,0.16728983158651314,0.07240138370390871,-0.31762201301418996,-1.8765564661863987,0.983566972067563,-1.7775909328065178,-1.3782270345278236,-1.080657283031263,0.21674210825140805,-2.1006291744316856,0.6689044134331258,-1.6807924456855812,0.2472042892967069,-0.01573911459771734,1.197723223635884,0.4119985006986442,-0.010256639533533143,0.9293025266477892,2.30168706484958,-1.469487981707213,-0.506514699236425,1.092864299593573,0.6687098686752975,1.218294148689363,-0.26479805508043996,-0.5886020223969858,0.6277290057054047,-0.6345710112511279,0.21769199648987425,-1.2663239909045525,-0.27079861418250517,-0.6154314182650946,1.0003960418136688,-0.05451117171550902,-0.6473741924642024,-0.07860017899306507,1
0.021508935729171414,-0.8949283439785805,-1.1171638813545801,0.22419389423616864,-0.0980499477604432,1.5801244849575236,-0.536096778690322,1.0385006951957976,-0.4782427568456485,-0.4133280954132627,0.27414685818955276,-1.3426060908966853,0.07046560415730894,1.750016007343902,-3.018593873535266,0.2218782062378149,0.6360955893723556,0.34059869335708576,-1.6908065144549764,-0.3182118415142013,0.8109462855850098,0.23489081992149996,0.2500629751177903,-0.643864494149477,-2.2279862304857585,-0.3907243904484047,-0.08442146981943179,0.3712117150491,-1.0477593834893388,-1.2093482056180667,0.5681425616225984,0.4304960963932039,-1.8081870713089245,-1.6786825023529208,-1.1731719624141241,-1.6095028263149587,1.5275453368120282,-1.808366764894849,-0.014666271111081458,-0.4459560020820151,-0.4271317496968343,-0.716260794782754,-0.11196576508211961,-1.1625956035618408,0.06437392988809446,1.4552590412084345,-0.05489551288843326,-0.8749487928504972,1.3799283266449727,0.33334512100074504,2.034718436597092,1.3444111379945736,1.1466345753157507,0.8192571794439482,0.5479862285874953,0.4212815859079175,-0.29049251273810495,-1.5930776947798186,-0.6308103062028454,0.6744257955109982,-0.20664696623580606,-1.0801084202394127,0.5103650363878346,1
-0.07227572347755983,0.1993495211626658,1.5491275725382394,0.07292473892553906,0.17463676448307117,1.5236922544898868,0.3368487501924016,-1.4027198736368907,1.0556284455663563,-0.6290996016232053,0.4021746104226159,-1.1808069285846816,0.8438425782252328,0.06057783611534083,-1.6404347739450211,-0.6197385421675962,-0.098928195077752,-2.9205282459367314,1.2276369490482768,-1.298922537287494,-0.8131398608183265,-0.08149709756781828,1.7425657950345246,0.7332159356022232,0.29776543038397746,-0.591606023220068,-0.5103934228060949,-0.5835330156710737,-0.5472651472175727,1.744743751067302,-0.09578569684171434,0.3458338083309959,0.11891286591118554,0.8798375727280145,0.6056771964820378,0.26563896442898693,0.992495434089414,-1.1690027364976077,-0.973561958126949,-1.668322801566395,-0.7483779881250073,1.2482589424771937,0.03725263840173268,-0.0903195923355767,-0.945892385298719,-1.3213443138293568,0.019801662244986164,-0.7342546878454356,-0.3959129762026415,-0.1025663444828274,0.81766346118562,-1.757756813702696,-0.4799154344345494,0.4271705236417436,0.46864413243300324,0.11274346094026608,-0.618315172900679,-0.9108157545944616,-0.37417336593070316,-0.638546185447714,-0.17252882825118765,0.22335743032730995,-1.0093849696194204,1
-0.5302991303092646,-0.14637473263617762,-1.6140746231278518,-2.330108158003635,-0.9017413585218539,-2.2245564446599713,-0.24839132545127818,-0.14060184869855288,0.202714197147702,1.4143837222314934,1.2195035643184762,-1.3698593999561988,-1.002705093106465,-1.9497654267841715,0.993589726095991,-0.5498995621159943,-0.7666936413085776,2.393506295473713,0.0036786678699201806,0.09637499383307639,-0.020920259589073766,-0.67007902082424,-2.5925867748993032,-0.16448288012306786,-0.6889950000820875,1.8379852164462736,-0.16046732793636195,-1.0535790154593212,2.528648452309012,-1.3309032397843088,0.3893027183943491,-0.4395958108149879,0.4541733934072657,-0.19952767401974233,1.7149156681814077,2.023548531682235,-0.34969623838499614,0.5765678096192088,0.7803642428369478,1.7387830889870175,1.3982357938813252,-0.9040958850551424,0.5086625551666983,0.41647340940896743,0.7874082115051795,-0.13038314760757283,0.7253862685309697,0.8947628920695196,-1.0505064951594516,0.19369723309900916,0.6635791076137415,1.2759711889718457,-0.0730421512261212,-1.0647377064406278,-2.599877279105688,-1.2650461186519453,-0.5749790983585125,2.307784061821264,0.777715591328758,1.9793405246841937,-0.8174008656985704,1.2917690403389093,0.2578163691388089,1
0.18620571806915498,-0.32133628216854915,-0.6542606598438332,-0.5973953798848872,-0.2689804829254911,-0.5722108309416246,0.013474919073340747,0.3601462302173695,0.9484426088209928,-1.3323496587865111,1.2955719365000686,-1.178535667594945,1.376077784887851,-0.9721371923502604,1.2634292853796725,2.0998298165416043,0.892412509804142,2.494878497680989,0.7368741060542057,-0.5030522366100079,1.0824956123330463,-1.3596948855123754,-0.5802649030182544,-2.221165939441833,-1.1786047711032406,0.34692615252320935,1.0110658724875492,-0.4436676673170437,-0.14787645614479442,-1.726967819749728,2.3308651275399255,1.0501217473561018,1.2100040991162264,-0.3458537387372706,2.0588829379838867,-1.460749340693372,0.3506181444540599,-0.029641078089039992,0.49647754813536094,0.20942128152823639,2.2883500660275153,1.2609436693099965,-0.1717786655065698,0.01709535925676182,-1.3394604077478593,1.8563375530320203,0.8742557008227638,-0.04824734823068939,-0.157630680914408,-0.36755242741957045,1.245134251266209,-0.5281249504112222,0.6128034424498273,-0.7137111580802551,-2.253596358083161,1.2366649344117526,0.19984338846325272,1.74668674143417,0.8290903208996376,1.5232084312701184,-1.9439257531313539,1.9605188501374253,-2.5350772811473132,1
-1.275896119163652,0.595755960535928,0.2967442467247104,-0.6625161101544615,-1.3253405064232728,-0.46227431539078223,0.903201346703406,0.9990447999598914,-1.5302565565304478,-0.6267477876977219,0.6655897909213145,0.14257527871089593,0.4850298017807308,0.3707339465446043,-1.1119295018762907,0.8156620573090588,0.7455875779142596,0.503668697392746,-1.7939887020354053,0.8190119256954314,1.4142029691943618,1.638103125377822,-0.9651255880756066,0.11751230263177037,-0.5517242455974126,0.12992196258907396,-0.21356867194707305,0.07910597692215425,0.5362318306073705,-0.34144979086342647,-1.2402776233475883,-0.11907468500288142,-0.9879844967814424,-0.03713252470543237,-1.4252624665457938,0.4896302746022493,0.023454654370422615,-1.7725150629722572,-0.8693709015249235,-0.4848983908637776,1.03970203358847,0.8518823762498015,-1.6874834876468379,0.03757979506073929,-2.1534671231246065,0.5613029028244996,-0.23487590507630896,1.6402833790768236,1.570337088552992,0.39309431426284275,-0.9094839573757751,-1.741090347963057,0.14179647159758146,-0.27031729696501783,-0.9531458628940375,-0.40856521997060735,-1.1799515215878058,0.4667375985465012,-0.7614444733761561,-0.7471015644856458,-0.011522686089240768,-1.3448242901406169,0.7206014948918633,1
0.6125184443022392,-1.30829059253811,1.255997423972703,0.4419029051072382,1.4627337967903662,0.2535600745486978,-2.535547898418574,0.07948230977271059,0.7394900770264814,-0.6420323104278123,-0.8867060116918615,0.8192228222698927,0.6994432905877164,0.5558924782487472,2.069083269460833,0.39541207079230656,0.5557698159637083,0.3172349674548506,-0.3318529668248751,0.5471184069276475,-0.1935249861564522,0.9680640802256254,1.3459207158118263,-0.2492686176682086,-1.144498941486925,-1.8291623473288239,-1.662254973832381,1.6263118212181253,-0.28102866395174975,0.15473716508670887,-0.5634297668521938,0.4130609087937743,-1.1634203617838643,-0.33626573605817345,-0.29398906058759916,-1.1013323206246945,-0.01892887132140394,2.436820061314434,0.4806491757559791,0.013393332620412026,-0.6486900641229847,-1.757427788814451,-2.066620042192297,1.0642318473323824,-0.6796391499060215,1.2627774769330957,-2.4550026876607656,-0.6690001132550806,-0.25250488447226416,-0.41521144612621724,-0.38357709238263404,-0.5826917947789871,-0.6786919349964622,-0.17348582364444828,-0.12884814992338742,0.08038309618057576,0.19859247758484821,0.11871926036768911,0.4917187227224991,0.3906458366086241,-0.20551458263779712,-0.39907714480999007,0.9059757327692128,1
-0.5284501925291569,-0.1608636907476607,1.135272824953484,0.24371085721599678,0.32289228338867676,-1.0812721316059972,-1.313378980092309,-0.01284651750683783,0.049982237411198845,-0.22637071832038033,-0.9307124557645475,1.444184953311539,-2.3313087923631906,-0.5162580874741868,0.6193049626228881,1.173657566631302,-0.1220649907450895,-0.2874926632663344,1.162403904398735,0.08248081336585601,0.6372187429488362,0.7924971597886039,-0.8306702546515556,0.119566369044229,-0.43829422284764613,-0.7508693074203653,0.3736364736614595,-0.10526607369446386,0.09167193229469954,0.7124362928397472,-1.0167731992311824,-0.8797638786242983,1.1001632867525462,0.10078648840028491,0.7102449929885407,0.023438271696461736,-0.5251419621993713,0.11643535009871114,-0.04155911698896927,-0.4636047690083991,0.21491259556639164,-0.16294667044755853,-1.2257099192975172,-0.6812502777742807,-1.388798407609523,-1.427639991537676,0.2553069852707947,0.32853836309854645,0.289835767333117,0.8806831307834561,0.23825243802051638,-0.33611946155568073,0.4560512658793805,-0.19396547925315608,0.9308548765705459,0.020626055631394535,-0.3852750713426546,-0.028733159125125196,0.21950048296435162,0.0063589179803872345,0.9225797480628204,0.20736581668959556,0.4838343856240957,1
0.8194578410137909,-1.5261314851601921,0.6909238051360608,-1.7339654905085824,-0.6148392221426829,-0.6826992266497101,0.5310755647956056,0.4483456098100427,1.1130397005571866,-0.8533286846741844,0.1618809900570671,1.784914610970794,0.016322703251422353,1.34927111776343,-1.873144938935754,-0.3825356495564628,0.19062553681045227,-0.0829506209629552,-0.9894739614943101,0.8640911050264287,0.9321983465007381,0.41603253012863844,-1.166658404310592,0.8068967650581959,-0.5310670834158248,-0.8880743525641028,1.7619329698420152,0.3325434041118411,-2.0417206102393886,-0.3440683865353538,0.13617087257132307,0.35563069314290746,-1.6867480788446094,-0.2937568541308485,-0.5242063895122512,-1.6367871329378878,-0.4879707613151898,0.5823796236128614,-0.9395763620653187,0.835685095617958,-1.522885679171016,-2.8940442734085705,-1.238349157476684,-2.2704153972607344,-0.2794038131454285,-0.3334992375335921,0.2562366161530688,0.06683439693032865,0.49441734290153,-1.1072288766695337,-0.20304048090668403,0.9977625536863073,0.6825747232022985,-1.4504913310936265,0.8626422224643372,0.34637219127192687,-2.578566599430009,-2.352001101106688,-0.6838076975050036,-1.1390775105223632,0.9289022064771347,2.416771826134417,0.4119021158263218,1
0.215581218556696,1.5996709469531178,-0.07071494419783797,-0.20116147560436803,-0.10660117746934691,-1.3885422797977724,0.9766794614013314,1.8860417015963498,-0.3793429591926118,2.1957982469041433,0.21310389181705813,1.3148326648830448,-0.05330032094163939,-0.8202873303337881,0.9600096182880626,1.6528285424268503,1.1117063723294516,2.0904776365225217,-0.7629411708177725,-0.8804493490734294,-0.6097577628422214,-0.6200668341147616,-0.6851521522559035,-0.7621221405604313,-0.8962765627022249,-0.21289597846343397,0.27038683835733457,-0.05822568803183215,-0.1483723954474844,1.0455584669390556,-1.6738460601106155,-0.30533772652008084,-0.9613515176027174,0.6619306699440117,-0.021182441222447817,0.21944274070415898,-0.998181851817667,0.8156261296002649,0.3394129961146195,1.433537747139874,-0.44594780519679683,-0.9852609863076167,0.6226769023625565,-1.447955996112871,1.1183900746629847,-0.28924201241882386,2.086970281103816,-0.03371324431865929,2.249327998098506,-0.8546677889721095,1.9033996843073577,-1.6362297972012538,1.3982193669318232,-0.5543469119098231,1.1377848761612892,-0.2872914508005622,0.09877412201664311,0.06463363596203858,1.607970768080629,0.06633325644969473,0.9469997687752445,0.5335616245631828,0.2111506587524788,1
1.5216048329655878,-2.284654085354667,1.6184077822345015,2.4218900214742893,1.784913881577373,0.07124626251613131,-0.10598203110372717,0.9769276403419593,0.400792623448269,-0.057313416765352475,-2.0701569812563614,0.9975907261771514,-0.8136968555631774,2.1724623041212734,1.5955449134593884,0.12055283907684497,-0.7940284346113454,-0.4519992606685889,0.7919429554270961,-0.29833812702369833,-0.5940214024016877,0.2602255384612483,1.4988080748614043,1.3082510287604021,-0.7053936980158164,0.48600691633932624,-0.18949666082971248,-0.31168792094284997,-0.6968486740575318,0.4644285456100111,-0.10559740037623458,0.06478652924734608,-0.9229616934491396,0.017906453673568225,-0.022115828484767973,0.01744688381775988,-0.3678922543654375,2.0265274663977286,-0.29402036134103726,-0.799760145124383,-1.7313469116580573,-1.7685637986083778,-1.4555019843506127,0.8321585404538068,0.5242204322863798,0.4993640472056298,-1.0220018865859304,-2.352832648937428,-1.219044988236178,0.26199604735051124,-0.20648607664265414,-1.1002550290158515,2.572852145783326,0.020868438821556163,1.609392680865628,-0.12848778107683492,1.8918478423230993,-0.16797681181506532,-0.15115197688634413,-0.736544059642967,1.633288654687265,1.2643561826013958,0.7018064704109087,1
0.17054448052176097,2.1627738067294793,0.9849110541976228,-0.248538771022617,0.2552538984391265,-0.5101583900608183,0.22656180243658366,0.6397445426489603,-0.4804904445782607,-0.06000661448604956,-0.07882463726677785,-0.5838105602715922,-0.1657471483921989,0.1654150892900582,0.21563733428706314,0.5482578397919469,-0.25249167490108465,1.5042520722562973,-0.6135781603154411,0.1088186227474503,0.17380660164474565,-1.8790275103470588,-0.3311164745023093,-0.07500891177413249,-0.3613400180048974,-0.16885366758141998,-0.9157642859612402,-0.16106332929822134,0.7935376772873792,-0.12506596111634807,-0.09294961503912849,-0.7121338460580873,-0.6860371887759934,-0.11331801804138243,0.7770903710521526,-0.12771899508115067,-0.6625166931655038,0.3667774742682088,1.333519204509606,-0.43753624224150267,2.2818292955732,0.06859279150984803,1.4001105283510453,-0.058064712477950066,0.44378451017136855,1.3577825342844216,1.308687738399846,1.0419274641092469,1.165995388465018,0.4473457250208858,-1.0464882528596482,0.7693609887425623,0.009512280980933959,-0.07817216973531177,-1.4756177129729307,-0.2699550048431344,-0.2196594100753819,0.23613657869293947,1.2813829538333563,0.13823962453972183,-1.6182950840542227,-0.15474266482867727,-1.0587032787468618,1
0.4083739583724268,-1.9964146484146548,0.10015457172105771,0.9201871608248986,-1.1511595976507882,1.3498669307728455,0.34236628052754203,1.5885045428266067,-1.221970142600204,0.11876044949425787,-1.9354628650780348,-0.3396325179473125,0.15532657932492708,1.0806231578130674,0.11664281484700492,-0.04428987673668613,1.2531949815179277,1.019539880978574,-1.5361425269726972,0.5505197678154734,0.12559152181144134,0.6757517846245994,-0.4281235568237977,0.4749936172551539,-0.031337435020864474,0.2894353251395388,-0.44101667636291547,1.1479912822710636,0.41450950821342,0.4382086050544549,-0.8526745416998264,1.2455997327923665,-1.744969765659016,-0.7109954952250144,-0.6523785684663718,-0.46364549147143863,0.33176194649210833,-1.2147964850667439,-0.15986399655889197,0.5643496381187761,0.0828904280870051,0.4032554985119124,-1.24305166390578,0.46528330916161514,0.11135605817126423,1.4962754746102842,-0.49947795548180934,-0.2875549552079509,0.6750792709204666,-0.8436902297879946,0.23148289210379885,-0.578281514601752,-0.44321873099833436,0.6536154795567068,0.5792194883237983,1.1699631183825396,-0.8474911651450314,-0.6853837467414803,-0.5171496093587016,0.046545343869063005,0.2520625124988298,-1.0917140124103848,1.2770076016749696,1
0.5864823891097222,0.25978599807219094,0.2921576455610431,-0.16452253544693812,0.08956589053875504,0.36485522105167445,0.01433283612576156,-0.4818237909200087,0.15681098967910406,0.915977504894345,0.24367117415301673,2.201175090815938,-0.3155193416826823,-0.983678129583914,1.1881282710838343,0.7762197975436795,0.7597959032648599,0.3059972872527028,-1.2003361751408443,-0.679181832492983,-2.507092354999084,1.0044097247986845,0.12511384870575734,-0.4071138181176005,0.09507660836236326,0.025315523751759675,1.0190418194926119,-0.9009683251494666,-1.658168561891965,1.4138557820913267,-0.4665804253400301,-1.6064073021987255,-0.6284110042643649,-0.19497197292771212,-0.994591350760193,-0.4556536076341822,-0.3890612010766086,1.0077984498952972,-1.0202372242399025,0.3816985017358243,-0.644266194527706,0.0660129994391318,-1.8150691743933656,0.4843675493959919,1.1872560577644669,-0.018006490444875105,0.694841014604866,-0.6704769358999606,-0.6605636136423578,-0.7487490440249691,1.7933068144919333,0.3206702137654918,-0.829302472179969,1.8931644052563306,0.32279213228278286,-1.4789851677060413,-1.5876674708811083,-0.2559227877852695,0.4937662630558993,0.3257333124596165,0.2731989938180749,1.1971594688223897,-0.7908038426719319,1
-0.39941717752532724,-0.10939818308686577,0.2943819625062077,-0.1718409767948451,0.6551220902121097,0.026718553577883084,-0.42299518627207067,0.724407059966897,-2.3221057158008085,0.1415903176096599,0.33467351352015423,-0.08621984951287977,-0.033176689225229136,0.2874863513098818,-0.061830323071983995,-1.6288645314242787,0.4669023064916627,-0.23316558575606777,-0.8299357245729063,1.7051514638785241,0.6068875113856967,0.4806045265524946,-0.8982328151383452,0.004031157929616559,-0.08180260697666687,1.2146904420406488,-0.293142919868706,-0.2262235566099158,1.1634203055053527,0.45309372506510714,-1.3123116468487566,2.202245020932495,0.3462800867910322,-0.6409925518741971,-0.6874805115539807,1.556469665396405,0.24622792934063464,-1.1023521331749537,0.3200719009557686,0.028011493840398832,0.03459934648103526,-0.37502646501892944,-0.9625619637596001,-0.27878885896928585,-0.25518267238864717,0.9054430256731317,-1.4820422046321446,0.8318381181742438,-0.5023927315282756,-0.33508632912161374,-0.8577651136297324,0.27538015053776166,-1.688342039433304,-0.604583121539297,0.08799886255743518,0.2987371034517001,0.15365875970143097,0.004073912431876139,-1.2901327399641682,0.23965787726875235,0.44015486955444766,-1.9685363058792995,2.4110650175248383,1
1.4502536143120262,0.49623236367625273,-0.3616698928128027,-0.22168593598435016,0.9393213118130241,-0.12741093668457754,-0.7559565852954079,-0.5769905885755642,1.812890702066531,0.6663140276915479,-0.21935821629279229,-0.6830357951268743,0.5462041648532214,-0.37169027915475583,0.8057503837200052,-1.0423561310766272,0.6906487283876424,-1.1310382824256466,1.533637394607117,-0.6385959081723419,-0.7420960463589996,-1.0189917593672762,0.37678116287876795,1.031939160038244,0.780556256763401,0.43487825978458206,-0.6347430153568413,-1.1901543897317055,0.039878188759045585,0.19226632636837643,0.585753468480038,0.6156148859671369,-0.33184991024764177,-0.5396878571094654,-0.9144950075560568,0.02095631928843028,-0.25633536953580077,1.5366960276998332,-0.7457969029866144,-1.085729843953494,-0.5362093318120587,-0.22176442826774898,0.39685859398917145,0.30376705676588844,-0.47013671769986215,-1.116775774522787,-1.4914515602763736,-1.0853965659193872,-0.9299179570057013,0.2578573081581939,-0.4962446749411663,-1.3108418109035678,-1.6118885528128746,0.8776564901436734,0.17013330860154077,-1.1772093260498,-0.4387302555964421,-0.3362725084786846,0.4626202177832627,1.128462100570927,-0.7124128662219882,0.7312884274463195,-0.29509554730294985,1
1.0465865723246113,-1.38907822922278,0.6615792694932103,1.6930203675729956,0.6788797166781884,0.40500298337042934,0.6272159978900401,2.3928701614266887,-0.4759813120358697,0.22446646819704522,-0.4653469443816257,1.1118674628026115,-1.1080412976257383,0.8572595401126473,1.6854159073189834,1.2844763193352333,0.609052142550412,1.2588580888398713,-1.679381102409926,-0.2735943969081395,-0.018715593254256188,1.0280766107550363,-0.7096428977440374,1.7041465867270824,-0.40605174320838927,0.8280083197697962,-0.952314551818972,1.7490670225735978,-0.2533623374657748,-0.9066050384733979,-0.8096123432151743,1.0986865841163327,-1.4587315341905898,0.4128703910851113,-1.13324907103137,-0.6621711702234582,-0.5269400512333118,0.18683569988092225,-0.6445174432564984,-0.28161044071201075,0.5415717270352367,-0.852927022631859,0.9524114585846382,-0.2325313745157117,0.766591173774784,0.10978919861424542,-1.750683429852143,1.167126337050828,1.4317538529307603,0.5317666947499875,-1.028438195001546,-1.2497543577727808,0.7134869424645531,-0.35708369726585476,-0.6042107067898022,-0.310000105233281,-0.038535042474230286,-0.722249007115724,-1.991307313573589,-0.7186945915798626,-0.9916780838156856,-1.5712954813256443,1.0178653966661024,1
-1.6069415887346434,0.6636308457162402,-0.8755646114168973,-0.022143622987743885,0.7274333758476572,0.35002779112769505,0.6860821547940167,0.2738278237509797,0.9391524195775434,-0.19225562867209128,0.39712989348807376,-1.800859403570481,-0.19807496240597067,-1.63137949129521,1.4492824375191,1.054236072127003,-1.8219874497373791,1.3997772893725708,0.36467120402362285,-1.03997218417851,1.3146115193283587,1.1521596154138345,-0.9103477694530707,-1.7234850942951414,-1.614147980847877,-0.05182851446390517,0.4457377683720143,-1.3203473076956693,1.7130028215688236,-0.790236086778386,1.0101210380384211,-1.0458421228896218,1.1446777095896843,0.756051786963699,0.8444847759334586,-0.5655117332966901,0.5543851403122704,1.0955726633163752,1.065865252200164,-0.4428530823142991,1.253098925842702,-1.0292962523201825,0.9371847604225789,1.8423744178221264,-0.44101297263539,0.33207748170963586,0.4245925955547418,0.6215830851207855,-1.40147423600005,-0.2559480798966277,0.4370697094418043,1.1436104585601092,0.12455359368778444,-0.12549868453802687,-1.4031046307432211,0.7016025941389674,0.35642581400257844,1.7402835360602855,1.401606041995671,1.9351986616682049,0.2707423977271071,-0.007918015537864666,-1.9072918928005453,1
-0.7559965817017406,0.42016342776064863,0.15338915145895352,-0.9938426406881578,-0.3384146432461019,-0.9584887030701821,0.5260170633100373,1.1272657031633444,-1.6679206640662192,-1.097127388035078,0.7030229180534681,-0.016113850195611366,0.09143820762780852,0.6151535771943658,-3.276524571893453,0.4638926007387183,1.5732890289685546,0.5598275484839783,-1.6708343085636141,-0.2927727406748025,2.5184104127014972,0.4994711475074552,-0.840181783779107,0.4229183955835972,-0.5562629674422822,-0.5151698182492213,-0.3736889927492031,0.16867237710366223,-1.644925086676644,1.1866877880710598,-0.49764035117227806,0.08217904708206004,-1.6033880490281764,0.6392375875997052,1.8784754157036154,0.17689085404020866,-0.21791084275011416,-0.13473296338197432,0.09574275651929487,1.0535383262203506,0.22790952116971505,0.11815542472076873,-1.6203159454831308,-2.436318143259369,-0.3945518353961329,-0.5840915380044696,1.2704483761246588,0.8830092160596742,2.791523875659868,0.9679807049382086,0.7979202485966376,-1.1194959021971522,0.1995108456137198,0.5101484691953146,0.0816566939739679,-0.3444282232577027,-2.3304761689218085,-2.4210133799897324,-0.05744011530219911,0.266043425646055,-0.18036010206020242,-0.6238692765168795,0.8666949919061193,1
0.13331727106964916,-0.10068699807700117,1.3491054166467298,-2.4093693093037847,-0.32343389406512546,1.3892347394494011,0.6192449286731139,1.236109089183961,1.0775920332194593,-1.588081053173913,1.603476928144544,-0.5057683935685277,0.3173620540881623,-0.02312908116864564,-0.295038398090691,-0.007594388666171089,1.3595953128107103,0.22034749014764013,-0.6912844455524302,-0.6818416607553529,-0.5309565231480329,1.6126371019404446,-1.6953603903323748,-0.3418297989992386,-3.0150260639483526,0.18743034392251995,1.587264759972752,0.7783785044336039,-2.628881734115001,-1.7226492622485756,-0.5347276822892914,-1.098849821479903,0.32715780512454984,-0.4202590308237849,-0.8577392368803414,0.9923295956537935,0.28342293641605565,-0.8930665650221669,0.2537484596277123,-0.19983039070844394,0.22107273563401375,-1.528761287490565,-1.2622634761387417,-0.16034956160234629,1.982951981890338,-0.4857386524167888,-1.1392138530261637,0.7864831770620054,0.6117375690555182,0.2660517346770231,1.3556756874541698,-0.24341200396288926,-1.792994904551254,-0.8950842931487437,-0.47774769809531387,1.4319591372237641,0.8828963857742622,-1.7166455726305043,-1.6474259457692906,-1.1549195296155852,0.1393781755515233,-1.3672958277006335,-0.0700743758516423,1
-0.0475552747954086,1.5997118245848478,0.21929349551189425,2.343017621378096,0.7768940692929641,3.1283413986125055,1.8236046294766128,-0.4399890274516547,1.0773646906819638,-0.4554248252116686,0.33444749251376904,-1.0660957972600404,0.35586334770500355,-0.026051508854012022,-0.4293235971293477,1.6496076967516446,-1.0035190860212568,-1.7803925480782616,0.4772163424174753,-0.6095070323631474,-0.3438973902571313,-0.5889071629274653,-1.4172811611557694,-1.0010203019032986,1.2204969802462593,0.11924899446262648,0.6979893696962703,0.14967284329484476,-0.4323162791613565,-0.8372840907950752,0.426349566463669,-1.0359271488158441,1.0330352140359171,-0.10636296486243664,-0.0012314888057376073,-0.46566028180709357,-0.9502664312639585,-1.030523990803945,-0.4367089518935493,-1.3975308703667615,0.6903428224053395,2.7752802087192427,1.2032986594687722,1.4647961533686982,0.18261766953718095,0.3394174278077175,0.2823833879248059,0.6020960712556137,-1.6608834373692052,0.3989025878584419,1.6041855916239516,0.7307790548499347,-1.3820804363140304,1.6868620141608857,0.9162568286765159,0.36106834734720666,0.6998847888587874,-1.1631477361293656,0.46910440280398685,1.3559080557163634,-1.0020933430865648,1.2324216271293382,-0.4350622519466747,1
-0.8436859093638136,-0.2073761551782827,0.7316143494597517,-0.7526195434304416,-0.677447745168545,-0.5064797939069111,-0.6811173546625434,-0.37171680202362456,-0.6611145267310422,0.32092724387506705,0.4231468456645981,-0.4741117348232177,-0.041881110481577076,0.8299293476395841,-0.5225697336327162,-0.9291439522312698,-1.3014815284553747,-0.4193535881587042,0.9321825147617246,-0.6430358840640007,1.1028666498563557,-1.0125068252064728,-0.6772000532866432,1.5722870716839792,-0.5410961763744816,1.7005210357093306,-0.8706188828226056,-0.8104334004500481,1.9844012096019634,-0.7365123150888524,0.5372180861367234,-1.9258100029556193,-1.1986698205447024,0.5310520929255115,0.8321301136398224,2.4264904693951737,-0.19980776803141925,-0.3007807590976972,1.7757079630132744,-1.4624840713823177,-0.4336027562092347,0.12086306747500344,-0.9431599145307417,0.16044896729393848,-0.9129907281134991,0.5364641372740755,0.4033600311933231,-0.5142194606136755,0.1309545373362113,-0.39867300313925896,-0.4415920085558853,-0.44295198041478323,0.1999987528446826,-1.9844910375054723,0.12996811372700015,-1.3188769114046357,0.3900775809537149,-0.7391994849917484,-0.16164040110028305,-0.7999613904153683,-1.1784327477524181,0.11288274778459248,0.12127695227473745,1
0.6664678086915156,0.9298353975887521,0.6250857651643458,0.7923824532061134,1.4102350147055867,-0.09446362765081134,0.11102164067783964,0.13718349633334112,1.4145705567003364,-0.6527639980734917,0.884018920322339,-1.3333354905563628,-0.30664934144170813,0.2544026984283585,0.2244320182199979,-0.10378945525436475,-0.7897867512038477,-2.1418076083256277,1.3201617544219888,-0.014401708236905671,-0.6585077738717471,-1.9610812589024182,0.072299284958642,-0.6027029158220805,0.7828729041809736,0.33769593559568006,0.19896205318569588,1.7050893931144224,-0.46768563630621873,0.22700191006502277,0.4961129441018066,-0.7985544449929288,0.9917590859972535,-0.3077929510213117,0.9443918353858826,2.280020297850446,2.5890909363444976,-2.065175623612025,1.1214070086793384,-0.30018290208649373,0.42202091304540296,1.3332903678351027,0.5330445460914313,0.3335270768742498,0.46126580843095905,0.251973744494352,0.8505374847057087,0.1610860008327861,-0.19729403569587622,0.8594046072337701,1.1058073534033206,-0.4078978840820589,-0.20295411027330437,0.08102821913528138,-0.6069014327500304,-0.6023716443123486,-0.20277379929737113,-1.6679495775258881,-0.31510307735594667,1.280117269274081,0.46010718713315835,0.896090741466651,1.986725479208693,1
