0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7346345812710697,0.47822344746744255,-0.9768874622350491,0.19504841913284796,1.0717992032915067,0.7375925459284026,0.7114773639451275,-0.1656690277261177,0.014508606399065394,0.8106120834015617,-0.4945528390893582,0.03449230490661419,-0.11334609878489421,0.06757546027064018,-0.1820046438781368,-0.9162187062634953,-0.058610475786217364,-0.8408708076118344,-0.01482102634883977,-0.8664461586452472,-0.8406307813849786,0.514172014513216,1.7576488293653303,0.0009684825327227121,0.32784083479200155,0.6951551686904078,-0.8852647202138233,-1.273054864004794,1.1773270830198144,-0.9978585458420508,0.5975844161736982,-0.18384283083296607,-0.8344354957361864,0.2947555401693454,1.2952169794777078,-0.8744561018887828,-0.37808841683626493,-0.2796368478656682,0.06960802281271077,-0.5965786031241318,-0.7980066337298972,-0.5814221519044184,0.9157064119449718,0.9258243551520746,0.6893593838053623,-0.05033949776225776,-0.8379480759900708,-0.25689023412237305,-0.2539003829783174,0.18300484111678442,1.3361408908546915,1
-1.9899406769163306,0.796207733645442,0.914591911708108,0.6506747328881585,0.19267477447628276,-1.341417231962163,0.4444643868847545,-0.6402610506048139,-0.033050957814917306,-0.5292315922293984,0.6345521245464248,0.25710260016359854,-0.59185261777308,-1.30306812494395,-0.09330674628859728,-0.8997083672223483,-1.1600076870698408,0.4541758430317734,1.0738519957616115,0.16036609608198538,-0.7166845061793043,0.5874402302472294,1.1019938287044053,-0.6491807283614133,0.024822710241812807,1.503444735612277,-0.32349185413767106,0.6025095534410619,-0.2209695627014406,0.489370248260121,-1.2875564254294647,0.09443422040384444,-0.4924727775469007,-1.5923413995630662,-1.6158806820099139,0.5743861041269448,-0.4181994470464018,-0.3496814212440228,0.28692553317555275,-0.4728039530399229,0.37823463090138326,-1.109664730219841,-1.473126015235665,-0.4761018094940115,1.245029098586224,0.8625570766557045,-0.2190274456118051,0.22061840772474656,0.4826310891120981,1.413628948753677,-0.8457224322974154,1
0.21484468341658625,0.5364969461415677,-0.5851067307443667,-0.08019191151735618,0.3074744518120961,0.14390437038084605,1.2064407923333837,-0.2143265467989582,-0.15053113515811645,0.8263008411880521,0.15283092167440596,-0.4430601506833466,0.11090078945835496,-0.328450492965528,0.45666561213058426,0.12666347292369456,0.5342149781009554,0.617062225178158,-0.14878717373939512,-0.20527197954208706,-0.7423674207862828,0.8588968012049416,-0.30765977326141664,1.01059511122839,-0.1004391253068403,0.20641421579950295,0.10216240187046376,-0.36920738003293957,0.6276725145460166,-0.1670068965269489,-0.542469950924212,-0.495028490683689,0.1481501008637785,0.1775539390881035,0.7365748904428097,-0.13783561742688175,0.4444729858927069,0.5636242492129406,1.1453948965297245,-0.5248195484847604,-0.7859471399124579,1.1116622134703849,0.6815125669324529,0.15849623893659018,0.33416937140982006,0.232341121558337,-0.5650748687015855,-0.8336125886536029,-1.0511115064201852,-0.04356575441363333,0.19305319111554128,1
0.6174033248137931,-0.6538841408605699,-0.2834272268685081,-0.5581364906276846,0.9802547644390992,-0.8834847573953909,-0.8370479570216205,-0.17770572601059248,-0.3650012188883269,-0.17751971421899676,-0.1458980730745159,1.1193417215108123,0.18708869488004634,1.2409060756103332,-0.377438595595159,0.5817758426276464,-0.012521898238775789,0.40612830262820915,0.6225987310850222,-0.42901772978129404,0.6860461076043415,-0.6985468355027528,0.9620623162315516,0.13904126110831858,0.051114765430774756,-0.17632061232850477,1.4136187353868335,0.01003638416928542,1.432118767343882,0.6915723305109692,1.7847046136194666,-0.288570524207138,0.4529292330585772,0.16927100590780114,-0.5004458890613913,0.20221091048979806,0.04078419730942705,-0.30279933244930574,-1.0430084655246374,0.36195820669113227,-0.45336927553271783,-0.8839281385726017,0.5710310413793207,0.41441216559727684,-1.0509320636777364,0.3550210801768751,0.5808171863945265,-0.12426236525038938,0.4482565604089017,-0.05555074612046889,-1.6422078800187434,1
-0.004585801091411216,1.4433909636664537,-0.3225193815419953,-0.36990808276612885,-0.14318155621480735,1.1569688839420025,1.1170321785416404,-1.1550704618216137,-0.4742062859906084,0.01813176687772907,0.8045932354150388,-1.1758798937426918,0.14078027517258054,-0.06653394355389264,0.8521744851546024,0.4257444402232594,0.78352182052921,-0.9562387825237918,-0.13177662170287607,0.3979824528884656,0.10066371398323266,0.7567926589009671,-0.22412409131214586,-0.4006500812457041,0.2557019153719002,0.5812237261422121,-0.8119694143339867,-0.3957039415411875,-0.5573475527264768,-1.0593056628491315,-0.9007794250385159,-0.910785234044347,-0.5461564415438538,0.6677233225687879,0.5414329719864446,-0.2866464037067262,0.32288186875418984,0.6617469399667492,1.1507928827041618,-1.3781578896055033,0.3825489270178029,-0.22708530313022302,-0.046579387077431776,-0.1767597204872847,0.7965986400378131,-0.37320704955763956,-0.36375519521575983,-0.25333070009917413,-0.44661322259472297,0.1889079801049608,0.3702527779381103,1
-0.31769683807323834,0.06688907907400342,-0.08193326270990312,0.5010162148665911,-0.9675689292030529,-0.29239430212511036,-1.0774758412587602,-0.33422254509165084,0.4455848743939195,0.41193156596491076,-0.5225477732158555,-0.5143142566851733,0.7687875468703133,0.7349551725316211,-0.7172503787636998,-0.39851727647122565,0.4840223401088137,-0.17590521652785343,-0.20114388839931474,0.35369503013653003,-0.16334262696723106,-0.2569398605740865,-0.6630939589852802,-0.6326097445777874,0.14267273651833612,-0.8625491753857952,-0.1703997687186823,0.9694622301666127,-0.6960464114983717,0.8033822322911953,-0.18793918922332792,0.3606093007749107,1.239917712680125,0.2307355972897144,0.5612937666080974,-1.1565178267154492,0.09575294269996128,0.34040602066336073,-0.43810255313670643,0.43987848067125157,0.33565314147509184,-0.2379922269579832,-0.4889701864688292,0.08806729872616119,0.01245080723021943,0.20974846919780568,-0.3160228136731098,-0.438697803759412,0.6343737021413439,-0.5039665446684505,0.8821259019718438,1
-1.5512996592276478,0.7824709043963732,0.9185248368014245,0.7860205032512859,0.006481895979316126,-1.2045367334517485,0.26849522137013154,0.13200926319558157,1.0232610946051457,0.18639282945060487,-0.30636131899397606,0.5147853658201196,-0.5922123908944826,-0.4241292465750651,-0.6108273847364927,0.1006396053470882,0.06651055291140935,0.15469731371345022,0.12417406921553757,0.24560777249811655,0.14223929976892052,-0.10307032431579112,0.9486750738055661,0.7140460902248665,-0.23341085541994186,0.36489454594951787,0.8506538388032727,0.23666412872918982,-0.2880614326819071,0.3784650264341836,-0.630970250359103,0.641958299356423,-0.09591136092477322,-0.8491222602707746,0.033828973929292606,-0.11454140140996716,-0.9302780704887921,1.0152318255355142,0.534101925892586,-0.2096897762989883,-0.10645344099742537,0.14778704715673216,-0.957085059426694,1.1622691450247746,0.7512137725572616,0.1978038057670483,0.04838814488516567,-0.20182991231301545,-0.9139571778130324,0.4323989522755762,-0.0035694318472186425,1
-0.47633607494679014,0.4224183849231255,-0.10503104334484913,0.8880719705665288,-0.8969182616917039,-0.08999548597480317,-0.5128623396975763,0.5089455058443861,-0.8822320435084919,-0.0883186507424623,1.0751550437237196,-0.9138708155585613,-1.3749957774471087,-0.49646912818123257,1.6010752465894822,0.026653033985536024,0.10126655578071445,0.4010958069679994,-0.9876476135799455,1.2920790992947746,1.3474723182979755,1.1358578204108734,0.254625418229001,0.5011155798169245,-0.9265483558002209,0.1148240970863639,-0.689043628916523,0.34481041296839,-2.1602596907464435,-0.4159220208082587,-0.07620284149264814,0.7152392982598036,-0.7266572492971131,0.5203214426720824,-0.5059206593992448,-0.51751857810347,-1.6813031860917629,0.15747259405441663,0.7687782677948279,-0.09296324137415245,0.3554808941016037,0.451557455694889,0.9667435596550097,1.0196748335069143,0.19040918928525613,-0.712044906850011,-0.3678137256428791,0.12004810065511938,-1.2544850582978881,-0.7181398043286819,0.8190820433142374,1
-0.10765734795636463,0.6445789163096519,-0.09629056030426529,0.5959757473741204,-0.24805006411393876,0.669903357733591,0.47053217254747237,-0.05527001795483398,0.5988258025652551,0.04305843509913349,-0.574657902858687,-0.6425973729009204,-0.029314431665623288,-0.45573606952167045,-0.1307819877746817,-0.7861912810295182,-0.8943119009955103,-0.4128295686920593,-0.0793607458552772,0.016127871545078703,-0.47175858790944913,0.18219083675941258,0.22893285276059502,-0.17759068918238505,-0.32195343181557473,0.6315579997633161,-0.2754827553773802,-0.9817383903039577,0.2308138572730304,0.19475920425194496,-1.142254311993691,0.3287738101361223,-0.0015661071566738505,-0.3128938619555058,0.23782980627576758,-0.2557074744746862,0.14139889232127223,0.23826180303082983,0.3040613443298128,-0.8700277071306313,-0.15829978591210098,0.09095894052477177,-0.38406475776493354,0.500391752594232,0.5815356420095885,-0.25065579283816825,-0.6662844092869281,0.48082909782070005,-0.27154585244658624,-0.0340125848190041,-0.15318447501665922,1
-0.29633465252831526,0.8436072000060092,-0.11676299597863286,0.561787201330768,-0.5914915751446219,-0.16548549211096628,0.10212877546156784,-0.7538938482511651,-1.4132639663048026,-0.3535454728095798,-0.9126039664748006,-0.20198846346160773,-0.6199427595138707,-0.5204840042250347,-0.368849366622783,-0.8773504430631883,-0.7630201285867818,-0.3316289795892899,-1.5050351771946997,-0.3913518730204548,-0.5767732817792647,0.04957572631202471,-0.009879313888017584,0.9873983321531663,0.321061636580783,-0.5554072043442384,0.3389176702882081,-0.06681798780738427,-0.5848044799831481,-0.15367791409896017,-2.0616546307762467,0.11433574340540424,0.7394317957686031,0.2243038100221627,0.630252830773139,1.0057442071515947,0.7800431977871976,-0.8156380485022422,0.23004801123405966,-0.7510074748286037,0.7569283869002745,1.1918759245308965,0.1375764402624766,0.10820975481791613,0.06740373621014221,0.08086109096947525,-0.9919337867151256,0.607822783123589,-0.0713598909425294,-0.7028754536997578,0.06182117879684673,1
0.2939068021234798,-0.5144717336447215,0.00801275810418622,-0.07113190682628859,-0.0034340587047942,0.16030150786182235,-0.4947458756930637,-0.8583838693572517,-0.5457829753784643,-0.3389438521421585,-0.006471838214900695,-1.8400259686802576,-0.01209370102250195,0.9438102428360745,0.7683833803540604,-0.12333441613285334,0.38196537788005314,0.21049193625044377,-0.5586770955556358,-0.014716345416325207,0.059601786918135405,1.1099538760291963,-0.6104040485631164,0.32732809805362956,0.6725274749930368,-0.24096926170217392,1.13741106025458,0.854814277987059,-0.6369491255554898,1.7298307832365245,0.6044693639363028,-0.8022443922442205,0.07050607300069585,0.38012754484131456,-0.516494406425252,-0.24471944707356783,0.3424567369519587,1.1431176345210448,0.2796652594757538,-0.679882781897264,0.4363504175594358,0.66839030612943,0.2519035888492694,0.7504883631226658,-0.5025668910255173,0.2808761597630355,-1.4325958483240757,-1.5836792765483128,-0.45978478175535625,-0.47508765729894586,-1.1997283630840267,1
-1.0589368643960755,-0.5773938326381383,1.5981003085067715,0.60840593535859,0.18604851376916062,-0.022684210004218348,-0.808127898827207,-0.10529116361887085,0.30676435550582765,-0.43415948111644237,0.08417249644792177,-0.6921627479322336,0.6613877609999153,-0.8381669273149206,0.0011823066269348783,-0.08721491866128682,-0.19878850055920727,0.4223810150832106,-1.3087312306191043,-0.1394382520009741,-0.6659621649926336,-0.901752476794412,-0.8887967449049076,-0.24886235926105227,-0.402327371427823,-0.17710355171121106,0.23732161693911855,0.3525051383569926,-0.5967143454343956,0.39119004115085054,0.15755617166520344,1.2594227012863455,-0.4410103900568425,-0.48691052690384257,-0.5184331170055393,-0.7112163556602039,0.3564788642864657,-0.9275695992340757,-0.2773722391753971,0.4362966208383183,0.7248994325915546,0.4768995320047843,0.0365915592704462,0.7513907722531047,-0.5028551527154262,-0.3355243624803493,-0.10300605279316662,-1.290271259614523,-0.29783468546244996,0.24087323948615635,0.14498227649364362,1
1.4854230893890967,-0.2233331706678677,-0.03239527838089065,1.5296768755441643,-1.4114955281762456,0.08289332797238405,-0.3261903498871441,-0.23342203670385947,0.11287313608357925,1.6399305288179142,0.3516356268503799,-1.4671502415594704,0.14800976848245528,0.7192872483898306,0.9546278024473165,-0.49075111560716617,-0.5749371537184739,0.6032714140442368,0.1778575894882431,1.0805483836832357,1.2406490186187822,0.03163700547991355,-0.8121171977975328,0.6226830399520671,-0.43442198273788585,-0.3460374991294489,1.172603673876904,-0.5056699889982389,-0.268176442541356,1.464330119811811,0.06435128763066753,-0.19935032148140155,1.026606383481187,-0.13509751020174718,-0.29235975114490775,0.3077901662347913,-0.8994819916741663,-1.015316318624524,-0.40030347179042025,0.4776071190717322,0.16206007591808833,-1.2665456763767708,-1.9100617260955859,-1.0297862763338634,-0.6946750918203373,0.06371205586593202,-1.497261959723261,1.707556058191695,-0.556819042847811,-1.672232986093761,-0.15841972909856716,1
-0.12181266171563788,0.027473384393054027,0.8618469552178859,-0.39990204573965565,1.793832861538677,1.588460123166302,0.035994026866095846,-0.6410751743068157,-0.060325197326937946,-0.9916408252444389,0.03163626970430012,0.06704055895243384,0.0636148872360487,-0.6198832265546136,0.012774301109093058,-0.5146493294883919,-1.557063409055533,-1.9285555355149047,0.3065353272899784,-1.0598294829911197,-0.47129701423009585,0.9860769562619677,1.5980461945089866,0.8995625061595748,0.4387852879628817,1.0704769077015774,-0.2311082659244981,-0.9813357186684529,0.7774107935957602,-1.1811087390155943,-0.2058327746329328,0.470528042309655,-1.0975231313377587,0.5659889220942813,0.711325591802284,0.752994023774864,-0.6822498703858694,0.33228006207545036,0.3866709993737197,-0.29321278769270354,-0.5276235605072044,-1.9238502801447994,0.7393630954503503,-0.5591781529907155,0.4160820293530987,0.7480499813882441,-0.3997200372319051,-0.8007798971158772,-0.48821975619117297,-0.7265280328832676,1.068594069756676,1
0.016409393550338693,0.3520023478579146,0.19915424327476614,-0.25321784958909227,-1.314597491733626,-0.04071642260039374,-1.1773542818357279,-0.31537177475393874,-1.0220878439685401,-0.23310969643526797,0.43759882947545475,-0.21614442219528446,0.510444059179268,0.1191339458204061,-0.43051179207559015,0.4136119159322871,-0.02473910165759143,-0.014284761442321584,0.67866161361183,0.6710101501151815,0.4767611674718489,-0.6805560030383861,-0.028078584258844234,-0.6248458039999668,-0.4292132438726413,-0.14543040876149835,0.8844602130226099,0.0504898095545596,-0.6388781049729999,0.6327742913313259,0.3358641408700493,0.8113572949163754,-0.11081438985392986,-0.37572838380723356,-0.10858554795840873,-0.2165468987952737,-0.3519283389704067,-0.9049189293430587,0.12714376126861343,0.7791606886874104,-0.16380431059455902,-0.20131530421382599,-0.6568760178212425,-0.7828007156601444,-0.3791203834531875,0.8925798852871156,0.3455368288968425,0.773133422719087,-1.1268130574526454,-0.6194972309581818,0.20758553343191324,1
-1.1053408266443376,0.6191378432015371,-0.08966526586039443,0.7393472860293706,0.6280166739896408,0.6731632427352648,0.8281213555552417,-1.2685077494505708,0.7191666473314852,0.13672555344887372,-0.7288217044361741,0.330918091280802,0.6452690939572,-0.8560558136926741,0.3964804488459989,-0.6849277988268058,-0.09902978561682901,-0.804803686547014,0.2995290818547105,0.05750839863727552,-0.1880153320841468,-0.7417114641645611,1.0074964602306191,-0.6874756467033551,0.4918379522681469,0.9722331048609151,-0.30254977393039917,0.1891152816163528,-0.26376232390664406,-0.13847043738156184,-0.8276512002402818,0.2186307913072039,0.18836174598230856,-0.03401747440239874,0.48237881211780453,-0.25653934537214634,-0.8229829506391351,0.7164919767450666,-0.1815675802922215,-0.0816703176026899,-0.07847401843092229,-2.1345623204393394,-1.3756437660165772,-1.5303464421110355,0.9819222589996474,0.5155084076098003,-0.686352507348968,0.06291573808586581,0.49434237594251457,1.1147905529322801,0.9796958497154121,1
-0.6782825561918759,0.19268784288752513,-0.1783227567842013,0.06136060152375019,0.48655261376667625,0.5812367524444138,0.7513433135477829,0.6730922182657075,0.05143901392025896,0.26586285379569613,1.8449608959236241,-0.4325127614379352,-0.038796415462272325,-0.24978155466740765,0.883943714540025,-0.952449872097236,-0.9151784679582948,-0.5428821141841694,-0.34901118932548164,0.8411857170057448,-0.33237690629281286,1.601298620081698,0.172139437256411,0.3885193661452322,0.33540962470884544,0.3612168440199314,-0.3802989505449374,0.6282982251318072,-0.6469623665788972,-1.0940704729291948,-1.7810488377999165,-0.5801180815082497,0.12299234835064521,1.2006408703342577,0.48164700674025224,-0.0966831480336773,0.7897343903817274,-0.026572353725021414,1.0874664610790612,-1.0672379757402795,0.31074908701337967,-0.05104687335725165,0.025836744141861913,1.285536117706306,0.7890768490404043,0.8134311796733193,-0.22542071522966597,-1.1407003051138687,0.3593199086694708,0.04418379242838164,0.8685666528819936,1
-0.6314801710423463,0.8584000855449947,0.19465423290690836,0.3370751696139446,0.32404642271172324,0.5542851782264797,0.27332165650516704,-0.26837983095602674,-0.9256325387280353,-0.09313538619305961,-0.6435880034902938,0.3358790297864826,-0.6404930970055048,-0.04941903679012416,0.15289743279201404,0.011630559873195848,1.0444830616174534,0.006588043490919231,-0.9387474303302361,0.31689220777588245,0.4163098615629775,0.33534272667810944,0.35527899246012373,0.35187758749627474,0.7429199517154977,0.014464896276091536,-0.5188218949540153,-0.4710020688953762,-0.7671381334370428,0.1748669510070978,-0.5993463197178637,0.3172408585918496,-0.3529425447639939,-0.6787664767590413,0.9326876805367007,-0.8239592290013226,-0.3792823921923689,0.32131815224268134,-0.13155962685928074,-0.3752700788728032,-0.2466405160899737,0.08379899125623208,0.15256910155734052,0.19307042729642188,0.4043250930666497,-0.0912529733413175,-0.7305588532708293,0.3307328293608168,-1.1301550233744366,0.5956622389995544,-0.2893300067126814,1
-0.045159343924692875,-1.1788327393389761,0.1228064488020897,0.6849344319764524,1.225757113414783,0.6904318130694672,0.5919363384549563,-0.4809394652700952,-0.566790526035743,-0.9041457539963498,-0.263886970718243,0.3864808403849923,-0.1954642142597506,0.513559192772256,-0.4576680596652211,-0.04687092737559846,-0.220229681746982,-0.053915327904263864,0.1028818197331021,-0.9539729906263388,-0.2929944667468072,-0.49317113916907857,-0.5455071104167776,-0.9115659191626255,1.2254630828803288,-0.31678503744317554,-0.5043335670401599,0.13320197578425558,0.09887452760641142,0.30172498848065965,-0.2715034043972581,-0.8966975197902356,0.2571865267297076,-0.15664019327825807,-0.03638269755037441,0.4115240286649615,0.411046159930665,0.6023258460563177,-0.853623792989404,0.2389089408815722,0.3167990697538642,-0.8286302742912458,-0.18088855865061915,0.2082866097212009,0.1965960370432496,-0.4743756685673092,-0.6482877882599367,-0.8070068477026552,0.6194464469361594,0.058116750612944454,0.1372704432925646,1
-0.5487923473825637,-0.8623723738640778,1.3686848406754901,0.9112925852729856,1.0745639085874676,0.2263235113490549,-0.08146141121240141,0.6778551617212215,0.13424516039905385,0.5316844756806958,0.25284946628982413,0.31180681492913964,-0.3330403802306469,-0.18587178997025539,0.8453742281987869,-0.9269650400282703,-2.0658577211220712,1.129400678177967,-0.5232045361684894,0.7453198794462843,-0.30328153334494135,1.1536776887044897,-0.3525554085447373,-0.14450303126304168,-1.7569057103056935,0.19535078317112511,0.9518518566795952,-0.6166118384724235,1.4051365154448523,0.29816279018371183,-0.7060904593373422,0.8401442692564087,-0.0342329619041591,-0.32883444422535324,-0.8211277246338501,-1.0391498443434424,0.090841892568907,-1.7088504023930502,0.5307420500998502,-1.0479775542843899,-0.5553260908521769,0.6447600368340769,1.0811931357870448,-0.3774937701554923,-0.9151307056814437,-0.19266194472573028,-0.9156305992457568,-0.47748093253030227,-0.8043272169132064,-0.4683452816464481,-1.0362321648398172,1
0.02213335139423622,-0.02858723801659765,0.6296342310928592,-0.09447027664591488,1.5486799457650382,0.23124454785536572,0.39363229985512815,-1.1957796412504724,0.8160665660892223,-0.07692984643206535,-0.25587579139170047,0.2968000691029099,0.7865028939192121,-0.9462888119389641,-0.6110194954451005,-0.8853777071500494,-1.5480544229397761,-0.5615789042831401,1.2373294193915712,-2.281371340059488,-1.7379511594770336,1.4691717880663386,1.0370320936589685,0.09020032969754725,-0.0393953079118027,0.8499643597850353,0.16536746491847668,-0.7562880283287959,2.3672583532856564,-0.4769282155293091,-1.0994065502163677,0.21634569993753677,0.3928946149998421,-0.11716191008183778,0.17092601576854471,1.4099980711449311,0.24043003748189953,0.2530489656596971,0.6780298184565908,0.09038229196055418,-0.4493408866165719,0.4436891824664343,1.0184622442433664,-0.7269041598821296,0.11011377899511447,1.6605059779920124,-0.7616062861787479,-0.4913992219774668,0.16461979594461326,1.0537227636979012,0.9593578124595487,1
-0.35943144047662245,-0.9592474750538281,0.4076867049907881,0.5049247577469943,0.16721730400868115,0.39628039034857476,-0.36121531875364205,0.47742549819147084,0.6530381847719057,-1.165795983047307,-0.6242861042165334,-0.965690315065946,0.30405558634464586,-0.2452609025139058,0.29553714136972337,0.4887613322453688,-0.6735609556462296,0.01835998813202371,0.07618629982196998,0.058194517402524265,0.1170407233970269,0.5700469642523572,-0.8533706655112266,-0.15399655847232754,0.2360694251210843,-0.17099085916036375,0.9799093870482765,-0.012137121072772296,-0.44642425140787734,1.2114896855454502,-0.13663238272878458,0.44869579695556494,0.7293619509624748,-0.03562212035693308,-0.9128565509282087,0.276574368621871,-0.39317161120850636,1.158407293025428,0.032680385999369316,0.06830010337894178,0.05742228209019995,0.2928126180240408,0.2187979755386557,-0.4639288126210514,-0.2507811206589449,-0.2268744505444182,-0.5204105603160233,-0.060735189106815295,0.07448353903085365,-0.37466518396789245,0.03792843050910126,1
-0.2276837216788659,-0.9420148485923278,0.9093708092170323,-0.5393694515347569,0.9696573093105894,0.06495610058292364,-0.3964557443165329,0.28202777512810184,0.3317644046695401,0.13945902190938697,0.3101679480355099,0.5889288382977862,0.0803018150547707,0.5813574653196873,-0.5684518405157313,0.743086150160963,0.5015265927129843,0.4756438444216777,-0.7528448997003323,-0.2192430576181777,-0.16353215024472548,0.38731246522563795,-0.5290313371898046,0.5225361733691222,0.020694768926767748,-0.2703086199409396,0.346846854039101,0.5146473093405591,0.7337740040044614,0.836434990512067,0.36164559588689144,0.3785821271699981,0.8827075642678881,0.7065327518330956,-0.1371799163137947,0.3343550141592261,-0.06169457609065123,0.39429943578425986,-0.534821205228613,0.580196042882657,-0.009711964334243444,1.0486978895300907,0.3870952076410259,-0.5775791690357538,-0.5557541265967585,0.06100485253805785,0.6067576978369822,-1.052267717123955,1.5222993943563132,0.22350551921994183,-0.2916643004934871,1
1.4163806877709202,-0.5766108232378269,-0.9810809111113915,-0.960519692418915,-0.6943029118946398,2.316806783843007,-1.2615280344444788,-0.014676922132629996,1.0140127620486141,1.7079050047625108,1.472583901502992,-1.0859884868098,-0.23132130927157324,0.8823778796506071,-1.1617763952454814,-0.43508703802380244,0.9741931827096523,-0.1532715417191278,-0.000945850509879818,0.28817832621083367,0.796893046293932,-0.3277979322380475,-0.6952782420614636,1.2813762427144226,-1.0029959762058434,-0.558597976695232,0.3646555937515101,1.7356824308128636,0.15296199641156402,0.4292595225630343,0.6986012686104475,-0.0716456849057748,0.12142881239798255,1.2617173695255581,0.26015339835340723,0.41845934000521906,1.118681743642871,-0.41342187134180236,0.42476347027248873,0.6252518281274992,0.10687668974284832,0.6763924208325438,-0.6151574638586452,0.005873275969691758,-0.7110305577709976,2.1050025381903774,0.537749060440337,-1.9278343827549105,0.3645369797942608,0.42843817988302596,-0.8034041339314963,1
-1.2356463480503175,1.1754340693527585,0.08277084334998627,-0.9164339566360094,-1.0546624640686937,-0.7218323705628513,-0.002750233760339134,0.5134122671603638,-1.0946196325734134,-0.9143998558047549,1.0526863590771742,-0.09211371046318327,-0.9673728306203644,-0.1589979479935929,-1.5613280331552668,-1.0097306199581375,0.17912137727912436,-0.4372065193662821,0.4802076247639646,1.118195082252996,-0.7790592993850428,0.9904850700463498,0.6459317768120578,0.12274480599197463,0.3413376253414825,0.4250667118436886,-0.03235092450193787,-0.22596963330390107,-0.7282023725040149,-0.2971192676936698,-1.1081492573491052,0.18038203631066801,-0.5747153086412079,-0.27215394459755643,-0.3911631664236063,-0.7299122263711733,0.7969375373063255,0.3276143530911384,1.5464486055698614,-1.4255366036806552,-0.40739088078123126,0.9675273739341274,0.38862127952728587,-0.4190915105447414,1.2397112972909579,1.0405536439220477,0.15971661994002553,-0.18384855236432995,-1.1701432804681102,-0.06963504544199842,0.794780278836596,1
0.28040501767093656,-0.48896316176661797,0.9580291037538518,0.4535373371952967,0.3296114668966431,-0.48251261346981467,-0.47252219314302724,0.7197213878818439,-1.621658625111104,0.502064870338776,-1.9448589710247122,-0.9520823266768073,0.8774888083364257,1.1063533484992596,0.2943888310306693,0.023291804627931317,0.1720850076082774,-1.1511417899748213,-0.589529426177334,-0.9694423754423017,0.5366485478141182,-0.31483469143674475,-0.32925710949452197,0.7819419871171551,0.3857455825107443,-1.1723795525094176,0.6668566347580545,0.23730189302125765,0.18645247463562561,-0.25542935484685353,0.2728030254022163,-0.20289740903668158,0.6813443923282204,-0.15382443172176297,0.7843847966467514,-0.3332980968628007,0.5542807454973037,0.151227571009965,-0.9309661943741938,-0.22208658867383824,0.3451208912675602,-1.553391810797508,0.3727569939673542,-1.2070287168496459,-0.619205217569406,-1.2656926747467772,-0.7668579373267644,0.5933331743955442,0.5099499559336066,-0.06738982582999886,0.0827665559413357,1
0.5525500589857271,-0.03684924955743521,-0.6696617242738078,-0.69029231001052,0.6821080181722932,0.8043969562914441,0.6646445695265591,0.6213098901247104,-0.3705781596058403,-0.4749051493697001,-0.6410661647135079,0.14627398807028483,0.026379373748756586,-0.2320751945979311,-0.7302469466296952,-1.062654792067793,-0.6336864460990834,-1.1484988606144677,-0.37651958314523604,-1.0577001013712615,-0.33180130293077165,0.0832174254162345,0.3184945317428745,1.1542038427212864,0.03680722866059818,0.14483211264171925,-0.18870412540474088,-0.5886817739934962,1.084243179416238,-1.2262419722373752,-0.1452104544399236,-0.5455202676249434,0.11446709206490689,0.6159323020443636,0.32066145230050597,1.0612836494819027,0.9703857031054643,0.24277628785305322,-0.06751253113121922,-0.574975905786442,-0.17705377607060444,-0.6410391101301726,1.0599333896265064,-0.22883175423277294,-0.06916374187392216,-0.0893138713367318,0.10956073433903135,0.596465139054607,0.15265833166345674,-0.023027865244710906,0.1290859126442156,1
1.2184343781319453,-1.118673428326976,-0.1785841451790505,-1.1294655122315056,-0.0932520521886202,0.8637480795942665,-2.137745396293935,-0.25925617960916575,0.4092276069485827,-0.07164959356076105,-0.4045617023462078,0.6673990951138465,-0.5358882593148748,1.9525515079154787,-0.4091923356710638,0.37193611291711504,0.43685625365988195,-0.4583756168081333,1.458084040101616,0.348468966631841,1.6829869054494526,-0.15219015199606745,0.43614078049771327,-0.45026316470179933,-0.43549303340708595,-0.6186203949421403,0.2617039007583904,0.5998623192475088,0.4897627609993792,0.35470828292403705,1.0924683039672987,0.18104634052747479,0.657591259005404,1.1133185447117795,-0.2248250521639154,-0.016943777131974713,-0.18683395001596784,1.4152656563297783,-0.331085131348083,0.24265562946419025,-1.005973191609703,-0.5685045990158699,1.2611085831997524,-0.42312766324563716,-1.0164133486457751,0.6766026788623135,0.4340125197454407,-0.7947871152611264,0.4645229399626628,-0.47198084816727615,-0.8268446652569477,1
