0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.20995662324766567,0.6159513649850571,0.25539947170491,-0.5015811857820293,0.08734224796083465,-0.1636304198673052,0.0519130525691522,-0.034163930609915724,-0.24706868740900487,-0.19850217200589376,0.6662410706392996,0.29209902857145387,-0.08078496449954616,-0.1875659902569193,-0.05480307282479449,0.8835875017843875,-0.05542851487792464,-1.0,-0.2855866731690429,-0.577567683390751,-0.07357682144220071,-0.8313675825611808,0.3275519822329237,-0.21468549501635034,0.08249427571682628,0.1165357474243467,0.08699479328772527,-0.07750219946149016,0.5053341966629334,0.07166026839627156,-0.18953726623324302,0.08877538808911385,0.12099453943785637,0.5747420579628046,-0.2055836948236701,-0.2034377076915114,-0.02456937741628628,-0.3433959072571239,0.5314345190511572,-0.5423270663421648,-0.007888504590714185,0.13702012323149856,0.06288631465257509,-0.5085007894951422,0.38124559408631464,-0.38288509784325336,-0.2023687404082761,-0.6309182800383644,-0.35067772661701885,0.6393134540678672,-0.4597770021082218,0.20069994960740192,1
-0.04256395721074289,0.258997866200231,0.041134891319106776,0.29708994835870617,0.2356269176870738,0.22036989773844687,-0.01141650792563302,-0.46124939292136036,-0.3065216578992584,-0.1522142001339817,0.15935220270602218,0.469386208521736,0.1362993476437728,0.8127597129432933,-0.2542340109789729,0.32531805409459347,-0.5157649495056601,0.00129653946153934,-0.3408057919378173,-0.666756717790809,-0.32963901144123176,-0.07519221892723088,-0.6548162108407722,0.46766827960788415,-0.1675610977766138,-0.08595951656817437,0.1362827866880325,-0.03503784714026465,-0.078080693158817,0.2923335157261984,-0.5755691311886038,0.037975827611993924,-0.4776411610477589,-0.3508840717947555,0.0825062299394865,-0.16176959518696565,-0.25030972165866366,-0.4636650066755211,0.002676361628698268,0.23048741405044673,-0.172475251173668,0.24791411404612618,-0.3868174604984618,-0.18671506378889915,0.04090872415482509,0.42128093337764205,-0.028602370957242083,-0.2247880941070133,-0.21815200747021637,0.16117258762815442,-0.10157162705034328,0.47632325624620475,1
-0.20004400968861982,-0.5997230453036815,0.0012013724571331944,-0.015158605796681594,-0.33571526686315667,0.028447531354660188,-0.3220366935108894,0.04858596205800402,0.030810786109521735,-0.15061852671476925,0.15181560431112737,-0.4872001030534717,0.08634562900033708,-0.06572842548034308,-0.415906470606801,-0.1911560598601469,0.14294196423926175,0.3713440857858599,0.6187495720604953,-0.008332248641213296,-0.39004102652373046,0.25301776967010714,-0.015086622590976756,0.7542420254562806,0.13113638932172886,0.06294395269073774,-0.3174656029594002,0.3146122347597962,0.3179156512053702,-0.05690555860045436,0.45664247505742106,-0.10966152846426093,-0.02599001650817916,-0.2431887547539279,-0.28492134966703,0.35280698001682254,-0.38429270107205676,0.33884436364028797,0.06951929672466005,0.36744519891672467,-0.14874733933712866,-0.32452591108454854,-0.11522791456668663,0.16588319031093282,-0.45390043367602506,0.34501164876162194,0.39104832064425954,0.21128079160233354,0.14596289755763067,-0.2089318247403855,0.040429485539254816,-0.33877007068753145,1
-0.22858562037158658,-0.19332377903736114,0.14452447495643864,-0.9961267755820612,-0.1371201197562811,0.3706478086367822,0.0857095274090347,0.3047785372395294,-0.1318942522045844,0.08563142766848643,0.012218896859635776,0.16347011879776668,-0.026169505256700035,0.25233301108621264,-0.3449624395182227,0.1315247059641633,-0.7989029861546582,-0.29850144712697896,-0.3658726172080123,-0.19540589180316073,-0.41304525809454484,0.3637654215017471,0.38412196966752743,-0.24947569894298927,-0.2399984922757232,-0.14064748325278323,-0.061301767279707625,0.2806516660309103,0.1972704803431687,-0.271146158097905,-0.36514716221226945,-0.41936028907943135,0.04708379221133593,0.14172743740107022,-0.44357966360697054,0.2010287464050568,-0.39051472376412644,0.277595252626343,-0.6466150875306078,-0.3479444545245474,0.1255327348543683,0.022478937006426176,-0.5516825079579715,-0.03654576260441325,-0.19317984475191788,0.005446000140697235,0.13771741123342512,0.7489680814019298,0.40679807639619553,0.1106557311384745,0.27931886309910964,0.0016775892393793167,1
-0.5912656995836137,-0.23589121222387843,-0.06844589002822304,0.17712376284269848,-0.1272966168405018,-0.05638032997299078,-0.48978528222472384,-0.22490377917662946,0.3492221189511109,-0.271249649640038,-0.10135522015401902,-0.15640347452570558,-0.1402824610713699,-0.08269351920541278,0.18869538805492034,0.10349118969335694,0.12813741837791073,0.41978437166903004,0.16008334776602534,0.26993241147870284,0.41398552960864293,-0.3895877984707652,0.17711816777714537,0.2996148878018786,0.11585427328710228,-0.01843128412276463,-0.1355351608992536,-0.3455659008451494,0.490715919364474,0.29126486708141697,0.34768514868061684,-0.14256459718556028,-0.25473400244499106,-0.5950469228344608,0.3306810150911803,0.2975348648396647,-0.16224749048111348,0.3775199464482226,0.044338170516860925,0.5700251098212182,0.013964185021057196,-0.20844914384558194,0.08878221078698649,0.0865365100426119,0.0967008670031684,0.09904102159155352,0.1742823131293302,-0.7116826087772589,-0.14810693064765337,0.4782041816806506,0.22471542010206505,0.2752085124469285,0
-0.02980467748684645,-0.10656664612690935,0.18442371198440194,-0.31226615543828967,-0.2123239654999548,0.09399987578835818,-0.17686574870231447,0.059198515527055205,-0.33562006795971056,-0.12530956134034493,-0.14766107385126628,0.2972088827905377,0.07860857483189602,-0.012845866786460894,-0.07865550933918536,0.5921141095081206,-0.37201033842170617,-0.3341189586857136,-0.2576165328433458,-0.4326042285252362,-0.22394092676525096,-0.35093019206234355,0.16798958975167838,-0.09100456590003572,-0.22459015125488582,-0.5138477414136021,0.14724478992290066,0.2327635537419854,-0.02790258915281334,0.01777493991599837,-0.08726705172344776,0.05414084628419373,-0.1721847650158911,-0.04962017543719758,-0.002858355103844421,0.09870336915668165,-0.281224870247301,-0.0007627138562801205,-0.43869300492004115,0.07123442338195603,0.24079239829937574,0.014439854722850923,-0.24425057288968072,-0.19972047513307042,0.26083828904041795,-0.04036070286726817,0.8142439954803603,0.6821815136400723,-0.10299067993501583,0.3911450575624395,-0.1739488763427399,0.1337588392002438,1
0.27492380957739626,-0.33146708359797533,0.30117051963386443,0.3824465990709167,-0.05082604289691465,-0.7630999757890212,0.18023151613224342,0.11428860162034109,0.11179546103186358,0.41064461580300887,-0.09106121825752926,-0.1181836926014216,0.20691085798456357,0.05337403129428036,-0.6172667676269399,-0.26324032932494945,0.34144271472159843,0.292137544909281,0.5681826393894267,0.19496117404311233,0.09955867909379434,-0.07867098813941571,0.06816852840643108,0.3713989275491814,-0.2881985914515572,0.42514805746324824,-0.5857928966180348,0.05958331748430131,-0.07014657855873208,-0.1544637978857208,0.16467503368571237,-0.3550543124469255,-0.37748202815032217,-0.2740484508350969,0.19690640209625057,0.3939526305678732,-0.02445835059050433,0.50509161908006,-0.3505739004068714,0.3915619789653388,0.1853510552821751,-0.3747231536464476,-0.127537956096922,0.24105888739178674,0.2963085425142903,-0.3406043242941264,-0.045595933748979835,-0.050942282546404434,-0.28763795111671847,-0.046360352753672576,0.44303439279737994,-0.08701112606848428,0
0.07003243308315876,-0.09414328458337748,-0.0770896639043828,0.02779238093476478,0.13042139624276294,0.6874837149810324,0.34115671946539666,-0.11190937261777634,0.525631502785272,-0.14112754444839684,0.10027656141972244,-0.4094288160961625,-0.04011167905025652,-0.24133797542267374,0.039768635859559504,-0.24413993141362247,0.22308496047129825,-0.7077398075521976,0.015952934953260976,-0.4973171829912728,-0.22873071124714117,0.38972221989650235,0.1045924468970432,0.0638513687942839,-0.2383893631457299,-0.04586462555146228,0.28629553421663756,0.20029926700461775,0.07274177371864217,-0.1405949653808264,-0.12564970487053012,0.5639158734016556,0.6712109235229867,0.44705113420378134,-0.4145066663190777,-0.29333426344596203,0.08083390401987384,0.36594985092050053,-0.3145929855993034,-0.5781804384268225,-0.3213372681088766,-0.07706512006555875,-0.45369905286575046,0.39531336025996316,-0.6915098557897286,-0.48551130847655627,0.7003037465148373,-0.3547460248475009,-0.12145363607274566,-0.3496811658520177,0.054701202689854,-0.23568856103588562,0
-0.04785804816201435,0.18078723750258846,0.04889477004349531,-0.6627539467275124,0.017931481246071843,0.21504720069478608,-0.04147007050709595,-0.09181155562066952,-0.337166320279052,0.19549361166483237,-0.2141126112095501,-0.1584022923859323,-0.22810843446484894,0.047447146302289515,0.02871281390621649,0.009369544976341902,-0.32560088535619347,-0.2628413315264474,-0.29654113562773277,-0.045618926993358795,-0.2908404075435077,0.20262259891648668,0.13999432667295508,0.040242857748720454,-0.14829945171865586,-0.4613599855920323,0.39119690218237885,-0.18321069844909316,0.061047859986373125,0.3002861318185844,-0.3552169331183676,-0.4005432790072274,0.42286786591951664,0.12658512972274724,-0.17169083719413974,0.4303149038459002,0.15511022279408418,-0.09868038542724542,-0.4615288750715642,-0.31621367541394585,0.38643571975639607,-0.04170598801509552,-0.08848834828213958,-0.04696623264485467,0.06506729836251712,-0.1435692026352204,0.01841526821719884,0.14067123266686582,0.010998417625468567,0.04778276727730819,0.12453673076180506,-0.3517677348199359,0
-0.47007091733021067,0.1465913145114356,0.01847528532335528,0.17625103325515332,-0.23466318674932496,-0.31496032001485785,-0.1428865650753751,-0.33447877171894613,-0.11881376179045296,-0.28493358884212455,0.14328524218081679,0.06822404421503156,0.05507421026959866,0.16349648039629663,-0.19559658800109184,0.23672699356085064,-0.279175376327801,0.07384601281212112,-0.2883298534669913,-0.04413875465065779,-0.8444851585993566,-0.11879547293724432,-0.2950568225642548,0.2289446323397686,-0.16262147920563338,0.18046601156845138,0.43613527177620404,0.21359311877460296,0.012581312907708841,0.3320958030688447,-0.14003325918994025,-0.19104172294438396,-0.2920684692267199,0.18802952636776116,-0.14686092663419947,0.1715376731998514,-0.5260593142012946,-0.3144729411833561,-0.2839429171491242,-0.1575985330718209,0.19605283425032521,0.008130035326692158,-0.047522893769683265,0.14778207181754716,0.2912045466235309,0.29695149425832235,0.24240515021657988,0.2297045944997535,-0.3683108767000557,0.12526844662276407,0.2013273385921071,0.288596772151906,0
-0.27221231621682546,-0.12410752836767032,0.29700069776130134,-0.3199741070496054,0.2948657008689458,0.2101641320205918,0.28481669616004146,-0.07571439840820869,0.040395160299105635,0.1155567529548686,0.2550471787891141,0.1413949760871192,-0.018128508552556908,-0.046118078696647566,-0.08385578834017213,0.04254334040197895,0.23891231909601154,-0.0030597530581783165,-0.4094102660366927,0.29786640249998386,-0.5099638784424646,-0.27640826282519215,0.003059861759076626,-0.0490130584708313,0.13265621208114853,0.28827727763112565,-0.04787789004430298,-0.2554598504452163,0.3568989834721561,-0.6479594489416952,-0.3797690645987074,0.3204393463484222,-0.2379180486487207,0.061196190883477095,0.2902397244240847,-0.2615397120063992,-0.38580691961710767,-0.40658933722958557,0.23413930708537367,-0.7342451538653734,0.15247354385979336,0.35262319239962736,-0.21355317045733524,-0.23092851499242323,-0.0845620815154851,-0.2227601525413377,-0.06840862964058028,-0.09827235822325164,-0.3086387669949856,0.14130594368461405,-0.31665592310266627,0.084279531142934,1
-0.2617488408626861,-0.07709613842350461,-0.11063143849538383,0.5141975906027978,0.1846117638111615,-0.33629872957289325,-0.5735888776996765,-0.2949528482329118,0.12239253156756805,-0.0504039361426437,0.20907055294179075,-0.09765912149816887,0.003967491406962156,0.0787258685588949,-0.27366779273390135,-0.2403104438473778,0.23446816847461302,0.2394459174115958,0.6164286595277373,0.040967084638952475,0.5510580050970713,-0.15377704347538654,0.16271979873751125,0.3603288967182516,-0.008122570787200854,-0.19535009537445575,0.2274408142601822,-0.27695804258103623,-0.15806053255697916,-0.328144578850966,0.5865877778423207,-0.084677481082568,-0.23729712627193303,-0.29223529232911005,0.2934997746168302,0.3246743809328143,-0.4199968097699185,0.3921284328651382,-0.14775771855330422,0.0976124334399246,-0.21701617054716474,-0.2310448118425226,-0.2510922409815678,0.12822999349354033,-0.09523708425753259,-0.4135961817029815,0.18438092694543737,-0.32798012379086317,-0.19464907164659948,0.6862174673266099,0.35911075052572433,-0.055500788288086605,0
0.04872159195379244,0.1579749056111667,-0.20407295336592413,0.3302720040901338,-0.021464443160525058,-0.007858419100034729,-0.018450806382450117,-0.349416019514494,-0.17358342769056362,0.0843252621882796,0.046379551342002695,0.2287550613904246,-0.20299123759407148,0.002403516093099635,-0.4791442620406327,0.3918476578148107,0.17737820695730563,0.1594758378545864,-0.2995059583373773,-0.005338842669505853,-0.14605879773108263,-0.5040457841871941,-0.5885671721359803,0.46062529616370973,-0.206059822553127,0.11667976869428819,-0.1040077266946874,-0.5082083771691178,0.20911688704725578,-0.1000086595052818,0.13760144700967095,-0.12790892808195142,-0.16960901133250805,0.0333039268335903,-0.362767346821473,-0.22457686312048367,-0.22084979163717003,-0.032968698259898205,-0.060218472740483676,-0.3932475913134458,0.18548202369073488,-0.35731462904226186,0.2940263159043224,-0.18122997781617697,0.3647685973286123,0.09385850101145753,-0.020486990456238828,0.4471904638965599,-0.18868628930125747,-0.3113464398579321,0.5565345647781077,0.3798107390197291,0
0.11449478592877825,0.14904313346517534,-0.4082096411138252,-0.44380997291041563,0.2718244231611824,0.2333720327077883,-0.13968190016301163,0.09029864943611592,0.0808261519533212,0.07734603190362253,0.40387383793305537,-0.16329394548447176,-0.10066966832934025,-0.29955220208036654,-0.22636114814998962,-0.21976833904284634,0.8370784755835596,-0.19733858924559083,0.3956355643254152,-0.09322955787557073,0.1113313861404291,0.08846671843795237,0.07550735668376835,0.5679063153849802,0.2518594533999764,0.2270477680259199,0.031376977620990086,-0.26594974811532024,-0.174283595338473,0.3003536666670074,-0.19646542410999457,0.044415812367946735,0.1653718225246865,0.46835257378246553,-0.2764556776410056,-0.010160570487873367,0.33048268912655854,0.14337247177326723,-0.04110796293309016,-0.36775280513980463,-0.6883135567344433,-0.16043863271063152,-0.2782635651536175,0.17641625937013472,-0.28431184304976026,-0.6703081856025557,-0.09288254473708116,-0.9383237566365319,-0.2099472607659679,-0.06150881182644122,0.13080132097240707,-0.7410502350887288,0
0.3036700512321242,-0.01768946271681245,-0.0022119061247596094,0.4778524508697684,0.32903659384063927,0.3386453032212698,0.1879484690240528,0.08767082635131604,0.029499100271843798,-0.3296857780944395,-0.11739907122791524,0.1952987205728696,-0.2695218591528728,-0.024345651637081387,0.1941606446831732,0.10458276352524204,-0.06623347964998784,0.03012726199934249,0.002802973081683347,-0.04844775531795818,-0.2594168390023647,-0.18919105663158325,-0.4572539657472688,-0.1044413645890465,0.1963897031858395,0.012551549232041891,0.2716817828460104,-0.5497260215237836,0.43800132567320404,-0.37109351289044257,0.14576312799785524,-0.05727619684339379,-0.5382479101716969,-0.19537052227610419,0.14129335736392665,-0.2604297581023243,-0.30014014344539897,-0.14422354392903766,0.20860512986485452,0.13988295073733445,0.24565024878494712,0.3171084989224809,-0.44654557210813234,-0.2871154725677272,-0.007350526725831523,0.462254611049587,0.13019730367051568,0.16222994649063066,0.35294218521750903,0.5089391942029587,-0.13507365962881324,0.4658653730197996,1
0.03070234313808211,0.4747932109593746,0.49950264766110003,0.6340126736131686,0.5704756526406645,0.7781115315322604,0.39302346304094,-0.3596331708609333,-0.7065632819215004,0.4826189090510993,0.025826620361367972,0.10620015083363502,-0.25931178678721445,0.8938310494975131,0.01739394159272216,0.30876196587283006,-0.6503230904850577,0.006835483574137542,-0.2294621642025348,-0.3249731563911547,-0.49102171277958306,-0.010695846192672786,0.23730173349339306,0.1855599181613493,0.08042158905943175,0.06414833082144947,0.0025358166034588005,0.29147526371014343,0.00813322910043772,-0.2088270733294882,-0.4419564060380085,0.13423076250416652,-0.1580885989147218,-0.36784539410981054,0.11861586780476398,-0.17365806512188955,0.09530997216807038,-0.3260339507128552,0.22812228225109146,-0.02239980712413653,0.012655123137577383,0.5412388759356019,0.06517215207986642,-0.14784235207664134,0.08330068818683314,0.24338687778879978,-0.4652506844188277,-0.7867499204159306,-0.11969352126195996,0.030737623401182693,-0.16234279610786764,0.027289070766619124,1
0.5015217076290658,-0.013430808980990498,-0.30144399653121606,0.7828397800918874,0.1371654650420471,0.23104448433373734,-0.2005397918481143,0.12186657334759401,-0.11009714544352757,0.17572388830616553,0.23099058362863634,-0.22152653948509976,0.24400620592694608,-0.26691590651725583,-0.29746064705075276,-0.2319114014450984,-0.11466974432768438,0.3902667542578562,0.38887621566923103,-0.28430742100955325,0.17887112611747535,-0.3638244501337882,-0.5347107186033381,0.29836637095087704,-0.13914422617885241,-0.0808699292837318,-0.026465899519705124,0.35190297143542504,-0.08611049855824429,-0.16528343846103025,0.8831746433259439,0.00467080786549521,-0.3916185144993149,0.6506238674294949,-0.3559827863640095,-0.13281683416963122,-0.08806961211620708,0.1845077498500382,-0.09755353480078671,-0.47913551239520263,0.2975008179758504,-0.28308145610871277,0.04456403922551542,-0.03515353375539127,-0.06296515330590301,-0.31926286253653385,0.23541736390102513,0.3314585451625273,-0.34830661546794633,-0.8073111245244511,0.40410345838636885,0.11794680781148932,0
0.4284312164510115,0.17266517408933324,-0.0799689607208793,-0.49761448572506156,-0.5616678957526688,-0.48627890572898697,0.029923866584670677,-0.3083362356419534,0.24053727359883445,-0.13281681929984346,0.08199566540782728,0.013038176842329711,-0.10700854096617633,-0.22019037016883533,-0.1086735491712826,0.45241599602614474,-0.2351767298428426,0.15176920143071498,-0.1564019443185145,0.01370389228181211,-0.18203441014009072,0.17355728298134512,0.4527213398267236,-0.2851495837745903,0.06819325070905763,-0.39615005827188104,-0.021924439081813307,-0.380627700695798,-0.17829211903895917,0.2904617011670114,-0.522042987543795,-0.1585782319585674,0.30388200770572404,-0.2063888790591719,-0.22155452557085475,0.5251321209066518,-0.39880341638257444,-0.13085843035823372,-0.07106358512673572,-0.45923282951917793,0.24787818348507668,0.18092024691666556,-0.07953713984882056,-0.7517002637404342,0.06756808051295941,0.05555784548936924,0.3424512604539921,0.10353241659964223,-0.13315281163980303,0.07290964730053794,-0.131458933419327,-0.07419247695929755,1
-0.23135790260727557,0.3258405786981628,-0.04787257745050299,0.2775269915326957,0.3907929887010689,0.45247832134490007,0.1980254511133134,0.05928184761712872,-0.30671543222971676,-0.1316019627907446,0.11539217230377617,0.4406482111790788,-0.024420447199738966,0.22117861230914082,-0.09427373347447134,0.5797427830199504,-0.3466055443364262,-0.28378568601767923,-0.25406006452087876,-0.10732934475170611,-0.2166573772773733,-0.17139288979259248,-0.17528511650034334,-0.2005229997544871,0.3851140893139929,0.09584133683913916,0.25678701588603314,0.35826203231325543,-0.022808201878853178,-0.2009298769052526,-0.3253198518665028,-0.2561635422141458,-0.3395206793980609,-0.1665232773486361,-0.07079201275577135,-0.17874136155687487,0.05261080933302276,-0.09221316866375638,0.012653392403037127,-0.2990396880168312,-0.004913764865013047,-0.030722298470122728,-0.0943307767099993,-0.5960656042914599,0.18265515913747157,0.12753667786642212,-0.14987810045349845,-0.35836613625084995,-0.4802050838228613,0.11639593034432122,-0.17035238650890203,-0.1341758000618897,1
0.2582683908919845,0.3580974092003078,-0.6353030860931085,0.30094744131432444,-0.39063779970150003,-0.27557749735792864,0.3545390241072139,-0.28884965173352556,0.007673505585753525,0.01997878483377569,-0.3104881731244964,0.06733918262763683,0.1749072110707674,-0.16314586658725794,0.3264907168932717,0.4022778713409367,-0.04503958673355916,0.10808375789246892,-0.2084689177073545,-0.22080031956594648,0.6100555515967736,-0.11847528975062087,-0.22883327312943916,-0.5986394533449937,-0.08243530226993909,-0.3992318360824324,0.1477434326085198,0.30618953647033575,-0.475185729632426,0.09833832746206306,0.25339901239180446,-0.31542302208717515,-0.2333370003863373,0.0997562254239579,-0.16256593734787209,0.3275048837014743,-0.1048595268111481,0.20067548951244996,-0.5827042739831737,-0.7023623824439342,0.9273887423281413,-0.038379881397569274,0.31423535441776024,-0.5636997433792745,0.25901359904398635,-0.1452189093325373,0.32835126778781637,0.34696655337559584,0.0889549311968085,-0.5500731527675954,0.1266794467753629,0.1358284353325467,0
-0.2715245253322612,0.604313359969671,0.14479243458110552,0.37110674411277295,-0.2209775383124024,-0.573309772600627,-0.2214984250656529,0.5598973117553657,-0.04715720227173927,-0.4941362888414856,-0.37587110160816406,0.39358699775285444,-0.257701943919438,0.07141480290533275,-0.19522607854112686,0.30161276236883133,-0.48788776552172153,-0.7483855671724013,-0.2674479749975509,-0.021650779741009388,-0.33687898105598313,0.5977117499490763,0.2247435689237959,-0.6600511866187426,0.41378682635748326,0.10169246160471161,-0.12241769727614679,-0.26410368413576907,-0.281477408115184,0.12964887187546476,-0.4622034244106303,-0.18852974194405092,0.3353305979366076,0.30429922210491056,0.1168053869597779,-0.11073113006137054,0.007357248188338283,-0.2551018886999054,-0.25623730836770847,-0.2177410450997016,0.0336694801521979,0.5039109785655491,0.16136992358568836,-0.19486439923437393,0.21379131485399372,-0.04332954149644661,-0.06339403525611871,0.5337086712934458,0.3299407104706305,0.410484663336514,0.02550330985925071,0.28753279229971035,1
-0.036656238330405995,0.18179577860947674,0.28588085538272706,0.33660332776975804,0.36707872200809494,-0.7138707295471929,0.18013839464024667,-0.09440873726132162,-0.17979425303058877,0.3999426428193376,0.3320032213657185,0.10522823687552477,-0.2225636897101123,0.3110389996676783,-0.0018858460507570791,-0.25407545356321354,-0.03283188698201246,0.3716051755795734,-0.01288909079975059,0.04475130594167122,-0.01991536322041008,-0.34896762820271476,0.39149722128989634,0.29517942337488434,-0.22097971896225424,0.15145676825712848,0.05686206243985908,-0.4930575971047238,0.3822723720270083,-0.16361110401802792,-0.23048351758428087,-0.49084799309221316,-0.046243356725388374,0.15271755242648666,0.07269067810222456,0.05334783580013104,-0.39088395287169236,0.12824763318792542,-0.26615888977400315,0.5260285234762844,0.9446357698157496,-0.5333421103939296,0.4132117520400247,0.035503635019547196,0.7366639380772437,-0.1375824582271835,-0.25992345357269897,-0.6570910077366727,0.04806650092465657,0.30272673722603416,-0.1630212484262826,0.026245521106484156,0
0.10130319562617364,0.37701248621339517,-0.15791421311887183,-0.39353602163605317,-0.45994888790067173,-0.16473406669217663,0.4609649744102324,0.21124426150500814,0.0016215560233536765,-0.2979732256119976,-0.27321365971501466,0.17613859224806128,0.2511371798959411,-0.045835870166307274,-0.3883555171310479,0.48132267292073927,-0.2809482264865824,-0.6430048656193029,-0.09876845700438164,-0.07448373486003157,0.004345972847409426,0.005430500320760399,0.1744125288572837,-0.6292224453510461,0.0010987562356513576,-0.2609732618276352,0.6471617663485798,0.23783802370810392,-0.17664487546149496,0.4604761332927446,-0.12131101934529633,-0.39530464924158215,0.3809208373882224,0.008723129241585826,-0.2560017459711089,0.04643185275066486,-0.02023182151104064,0.1740879695575748,-0.5319359338444021,0.06938083138087132,-0.028488672107651214,0.4617446894249254,-0.1109233653452036,-0.19749065062383322,0.04839392986738379,-0.028700731118038898,0.4427295241558297,0.47423535707461695,0.14719502614298743,0.4922439513687228,0.09618803231663271,-0.2757739787223835,1
-0.4736886514217115,0.6750791053290864,-0.19261877455410084,0.3268451519332714,-0.344841730653933,-0.008800148193879483,0.5791091498279479,-0.05020091824100022,-0.2670507769762996,-0.3586937549092218,-0.7700493368943547,0.05163010218304153,0.05239832112150888,0.44209942499765037,-0.31070481060946775,0.6685331210652405,-0.4092840266319481,-0.5522454082867423,-0.36279396824109056,0.17714794204570639,0.05983048574362121,0.016633968576372837,0.00597004954519028,-0.988576815769783,0.04138335219333064,-0.2369498538260342,0.7392656429204233,0.08939785512252502,0.06453689202741827,0.33927876135594603,-0.11243891977098125,-0.7084343731645609,0.38165889084616655,0.2323717083987281,-0.2121597287669714,0.1922157224107242,0.6969950772552899,0.23687782209515346,-0.6059851336105394,-0.025684394268118547,0.8180833407289124,0.3349406410859516,-0.026328856560129198,-0.1865124831839715,0.3744605516962454,-0.11248649648846144,-0.47208588805011104,0.08862984476292315,0.48240624877958616,-0.02823969943309754,0.8667178321453891,0.6770025877197493,1
-0.17305117931797942,0.49842036679819157,-0.09572370256232672,-0.5307757893294995,-0.3091603143315113,-0.08146486677175625,0.07082496545173207,0.1618424209515602,-0.1626126410194823,-0.04036315189264044,-0.3104356747191418,0.07850590819627054,0.028453730952020122,0.06243058993867053,0.11305480746445298,0.10085085801034609,-0.15387028101201738,-0.364613645438503,-0.16875210429478268,-0.0004301893795544396,0.024340990566723435,0.3724208735249165,0.1511069632726131,-0.26739295114712713,0.35625388874518626,-0.5651593038801159,0.21456758795030012,0.16013956605428994,-0.23515777523236758,0.4200503662189184,-0.23266005497455716,0.1204431691036103,0.7509405448462052,0.3470593736924669,-0.4271378472510379,-0.3205272806288107,-0.3564599166539341,0.10271568991705574,-0.1425725203596348,-0.08080735613432982,0.2816303813645025,0.2942796375149952,-0.29838338076669196,-0.21638364388031886,0.01624679389492394,-0.2676156832771796,-0.00885858170537697,0.39579067514122585,0.18202333640030463,0.3972407530535019,0.7392104214809919,0.0175064107722193,1
0.1735184823806753,0.3520304112849205,-0.17793380496249975,-0.10702075298309917,-0.3971288990201044,-0.02726697147698749,0.279451260151638,-0.028988753271259056,-0.11571516732223198,0.18474228172527618,0.029643123701398533,0.37205863955056895,-0.1585229269856218,0.13680962638811572,-0.3663900290415369,0.3001202222249448,-0.5942147327341274,0.5452234732144255,-0.22713176315206837,-0.10485522737630674,0.12056505122245852,-0.16040130919404716,0.3282346395581365,-0.2651911494689993,0.09593199331261137,-0.08831344381759093,-0.10959313916191248,0.12949734723394007,-0.5441991063664948,0.0028149514946157837,-0.025008298238738954,-0.07197218924681187,0.08551319140449885,0.1840083635203438,-0.33522441123434515,0.260062000372666,-0.5070286842315546,-0.005917265553717613,-0.0040017377035497115,-0.29877501504676474,0.591335805392688,0.5174788639379843,-0.05963452147804463,-0.6707485493442961,-0.004589465702765833,0.055028674659641265,0.2521199803986092,0.052188809976546194,0.10794775927192268,-0.09548281801222383,0.08089937036729158,0.2879666561053383,1
-0.5941643130263482,0.3872592323155214,-0.41843618029082313,0.1615872783733364,0.26499945612301173,-0.7253581957110173,0.1927502406059941,0.16664094372306773,-0.537813365367791,-0.4395101000186929,-0.3874101229427976,0.255917850480153,0.016411052710014664,-0.21545307645442519,0.13402580531326186,-0.1899733541864511,0.2656496402239525,-0.09285211095473367,0.08908444758231131,-0.10986370397831315,-0.3402750755876516,0.42528411201138383,-0.4088836748622284,0.22315929481178276,0.07327713243202821,-0.5700592375373966,0.11880615581849782,0.20723335776217136,-0.6754606537215109,0.6365595891964866,-0.11056978127253919,0.1691981743134918,0.12468461691001519,0.4725437684900304,0.06230142573198354,-0.5848346815650036,0.10691621863942098,-0.11954131800883325,0.14757525167202154,-0.3955422516519729,0.34650245520724915,-0.3865365403531508,-0.06921083435477267,-0.23423589184884933,0.2464974964580505,-0.22012347303641738,0.3373264399381516,0.3028815437750242,0.3124530944322227,0.7910315692189267,0.007587726975422109,-0.07626120555509162,1
-0.4794685014219519,0.06073013424474744,-0.4033903844684447,0.1083111190830875,0.008232384102494125,0.5716691279801965,0.45926419080406905,-0.06964584343364748,0.3229009757829632,-0.4630016288022228,-0.09220534101008653,-0.43442486911612377,-0.09733645984012447,0.10694190077044154,-0.20294718983938242,-0.40350460490799506,0.35212573067932224,-0.432649015496755,0.35686915710773576,-0.26598731322124164,0.1273217618795984,0.41403874778339267,0.013156104289898081,-0.16020669528403206,0.47164161013325306,-0.26875159462411746,0.1739092785393167,0.4058125620965805,-0.42269756309990336,-0.4239878481191367,-0.3191960612901679,0.3462946137881494,0.22863959454183114,0.11681819384523906,-0.273408693668284,0.04093753305203567,0.23220609420068966,0.10158698210877376,-0.043630200842715336,-0.6553722127945789,-0.5417572537526916,0.21328776720535547,-0.15660832099478558,-0.5754981109703472,-0.7447339860864646,-0.6145943505111754,0.5294009979148853,-0.15378749215066165,-0.036025391506003715,0.24036937798760738,0.334113842443218,-0.1807959975755812,0
