0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.19462903489578479,-0.7133113486801763,0.11064199825127366,-0.9118133708333513,1.4892773889265343,1.1866977205347669,-0.11417449470465486,-1.3063206932789937,-0.4777387734779307,-0.17412332952595372,-0.2670120298193858,-1.6989776375741785,-0.6324756340159632,-0.029184085590126155,-1.5074870689446935,-1.3263631923924173,0.1989618708864657,-0.9379238437827949,-1.7190897592219676,-0.1614732713003026,0.27957572041041845,1.615083159863648,1.389238507885138,-0.3856079836125321,0.9402924593906055,-0.7896975066340451,-0.4579577439190172,-0.7107847801569269,-0.8829422946639088,-0.26941815453510787,0.5868793164014845,0.3362944643484265,-1.555953171825409,0.2955689916946782,-0.6160325809970676,0.6364418167872717,-1.767228169265696,-0.3314447456178978,0.015002992921047583,1.2224276101475304,1.0039632222287544,2.287463693461448,-0.7299652401840523,-0.11608764714306603,0.47435431939603573,0.3576344984707459,1.198192380991603,0.603331123456508,0.9617102006037529,2.0905718567525073,-1.8976653213970838,-0.9022975841596251,0.8240397102175426,0.8274304649904608,-0.028227827027600284,1.7068306988441102,-0.9600003067254772,0.4628299165007189,1.351731294181101,0.4033170894101286,0.0888339017949188,-0.09544228993498292,0
-1.6638466685943176,-1.9536529738391923,1.2187022780227321,-0.4402930508828196,-1.1962305830663573,0.7636550536768203,0.04572601132768297,0.438165959732785,1.819192901785425,0.666180349626407,0.16042190130093517,2.008185717728689,1.926984415813636,0.8441737734980203,-0.6435817821084026,-0.01792272458311631,0.9184199026886364,0.49033240907663067,0.1720109678298752,0.34060209766445376,-1.5335904308032844,0.12888274022798937,-0.6693735681434699,0.24799486845039898,-0.12689350645954922,0.5634890491550294,0.550696003547858,0.3423946127623597,-0.6706951572509088,-0.4817610543241879,-1.3652005953932427,-0.18925831699987608,0.4823242806610475,1.019585705942572,0.3881033020488555,0.12104921128229575,-1.0744651470413682,-1.1356368021769754,-0.15430781405807345,1.1999656167530706,0.4228040221226917,0.6127150827069064,-1.1436190694425221,-0.6737767611570488,0.5191910135526561,1.2267638067445132,-0.11042594825330969,-0.3707842302377346,0.5568278291961968,1.229994539445765,0.05799203257478752,-0.6884728575524901,-1.632985776669479,-0.9669052479458099,1.1202245056915159,-2.1461201119297826,0.803456004042842,1.4432668935433741,-0.0005649122740742763,1.0745014125895986,0.5826092477692275,-1.7165083698713592,1
0.318834938824206,-1.0646678537569112,0.9454610681536463,-1.3687265345303852,1.78379907901391,-0.19948764503835384,1.9303246347325171,0.2389685863019779,0.9833460363702896,0.5582211448230311,1.1611998158688306,-0.8490974892592237,1.0874221413821952,1.1350577389762038,0.2573357549457218,-0.9478317999903154,-0.28343567823904703,0.05502483726038999,-0.8637700133573225,0.3798676297259856,0.36330799432746114,1.4442959287477641,0.28171067616217077,-0.7776808115716429,-1.1334292797280792,0.6966276221741461,1.789158261419991,-1.8467582265484792,-0.6455284527406592,1.4597338541536256,1.2735170125666542,1.226437674823708,-0.9048690927902462,-0.5170659217532957,-0.23738153139207557,1.3361107412483977,-0.7636853879020815,-0.865732897022289,0.38345801438052446,1.9354833106259755,0.42552692107526324,-0.1410354465932713,-0.23877735710286013,0.14977557280363318,-0.054310112488001105,0.14114609675392797,0.7871476390915011,-0.5588648421076515,-0.9121016867331563,1.5373691766601127,-0.9948902122754794,0.5600546479424657,-0.8820005749327331,-1.504118143076688,0.04762046185300593,0.38449878909916724,-0.8362220125172165,-1.1306003141501189,2.335225157395432,0.3963069259801525,-0.14600907157289755,0.3348262814204142,0
0.6225292222758763,-1.3711814238205984,2.0916217728807025,-1.9160228208030654,0.9054993880295404,1.6744660150381137,1.252739964458303,-0.8438703784249979,0.5577522639931608,1.1714869289983736,0.45910187847635864,-0.31122439667543467,-0.325580295449321,1.231823745672511,0.8152691621202506,-0.7193145492465798,-0.9406183772053885,1.398896057738002,0.37606919624065166,-0.19437483735262315,-0.05911215117189731,-0.3194138456221456,0.7138543664822681,0.47898187754870963,-1.7283823194126289,-1.569589545016502,1.9167537196381346,-1.2358981392185293,1.2534293915759256,0.05519697732352141,-0.11259138715878762,-0.6625005771459979,0.1003860177951191,1.0559515821154308,-0.12253371847464314,1.9649294067193879,-1.1848049885703833,-0.1471419415035704,0.9735152081913298,1.3776465161560185,-0.2525909493998081,0.3070991611710257,-0.05530215688146554,-2.1810629741622236,0.4747198424676271,2.113691916851299,-0.5896937768040827,1.3573338739932312,0.7208806261020156,-0.8657985514663966,-1.222834451346897,-0.6285396918003469,-1.5153209800408227,-1.5402608648240017,-0.4861435622915077,0.6487278461613909,-1.084722237706003,-0.6335201933461629,-0.06284029012475065,0.8187700180442234,1.170805926424435,0.6695427434296372,0
-1.8141300578228368,-0.10052846223586397,0.9632120378174859,-2.5535158173650894,-0.9549788655648256,0.11121470722730437,-0.5742936632100283,-2.1248849872291777,-0.22886614333137797,0.5568595659752572,0.4765679185506697,1.4621956429004626,1.549379060769564,-0.3859552338713456,0.6912185637513016,2.7674251463944395,0.5117099329834969,0.10390859930476802,0.41799824612547665,2.4652872167492834,1.012975643591572,-0.5417563654513248,0.34429708482235094,-1.6359136104666079,-2.653472982602533,1.4599333245829194,0.8126497112238357,-0.1876831939823172,-0.46682971494507436,-1.9926965018318967,0.9605316612696967,1.3685721433113176,-0.8232268444476636,-0.5181129750700961,0.7819719049166847,1.4133182732607295,-0.7924897634465153,0.49630413081658004,0.3453189638370601,-0.02576994772567008,0.053695373818830716,-0.21680195891148168,1.0196432971273603,-0.16471977016296993,0.050512664472097804,0.9773075359365586,-0.9527889296550608,0.7130211516555862,-0.004933709476527774,-0.03453573553190728,-1.2127076035545183,-0.04777476389632297,-1.507855001497061,0.36334323078842123,0.860639182584052,-0.6703021970491335,-1.1767937967018394,-1.5956997651267715,-0.7307524947054288,0.044018522525836885,1.8536259148228205,1.7189902696115882,0
0.2446665443985194,-0.9287405015571463,1.2750483646415933,1.1831841587354985,-0.2262840422334352,1.2076566258928503,0.6267375814558865,0.5436611367787085,0.8776594688828915,-0.28626290897476936,1.2815203604099548,1.0961460590531749,0.49716375287718334,0.7793414648490364,-2.0985557950917704,1.261167563543004,-0.5498157781415451,-1.3758112489229763,1.322032470076014,-1.4786702085089696,-0.4629419833307847,-0.3763216012868882,0.32255071975448923,-1.1040997445435563,0.5140084506328475,0.6998834912952862,0.3317688317414801,0.6491217302071056,0.5074796381231661,0.30686707947850356,-0.40452726423158525,-0.06235772101774262,0.4385078658805073,0.44741201617673887,2.0730363774042284,0.02710471436779051,0.27164233897342543,-1.2602845369446305,0.35295400153170176,-0.9696064704632005,-0.05100017227188864,-0.07646837281208849,-0.8262235235997764,-0.4312578051774068,-1.6732855985242934,0.6109706131106781,-0.6856522771321085,-0.5246467370874374,0.7005357225951467,0.2049567911138624,0.3211295949265922,0.5994906886329346,-0.4067461186367067,0.6999020702357064,-0.18306154934878,-0.6252052829489924,0.16480458112434626,1.2847724786837544,1.401395342026594,0.7013734840370942,1.0026818861764824,-0.8285048145763417,1
0.4764897076748428,2.081497667440185,0.8687221559535648,0.05159877133794603,-0.016190462124466166,1.0367119972055439,-0.6871184100985324,-1.3729098289444195,0.8501646587353855,-0.42934413968235197,-1.76140539821376,-0.3131773506701229,-1.4326320360381792,0.7565217683481605,-0.0858066394099209,-0.322898820298101,0.05579190443262782,2.207826682718428,-1.2211814805069536,-0.040289840949246744,0.35735224833241136,-0.24043742463246748,0.06962510425211432,1.729567843216308,-0.32107265630796744,0.5032824298040335,1.1799744918996724,-1.2020607296683028,1.0245951289771096,1.0660638959009539,-0.4232761727682657,1.3699766914375326,0.768977886265759,-0.16143024778904244,-0.6887586886547717,-0.24691975451720055,-1.315866692969243,0.10728850300899435,-0.3727937550654289,1.074078954041079,-1.1156674513239575,-1.4010618981276721,-0.5021477136054366,0.4801700917549578,-0.298286163605692,-1.8296608604750004,-0.3081354599819836,-0.638583614227151,-0.7753371750299715,0.6153021330684305,0.07323073005865335,1.5983126265849157,-0.29060870549683016,-0.653548106716495,-1.0029333723437257,-0.48030438160396927,1.3577045741514244,0.41068300784277095,-0.18419510890546995,-0.8526754712047034,-0.163109789643512,-0.5697197147286079,1
-0.32498985679429077,0.5217155411448464,0.07100531084784974,-0.7632251086193449,-0.11295852555051279,0.6601619995098702,0.30066335233470004,-1.9480323665658488,-1.2938226060109344,0.05377848921365846,-0.13415262698966246,-0.46892988049294243,-1.0424587111309946,-0.35148387288738187,-0.49033647410057374,-1.2347863123278544,-1.7232063981238217,1.2865900107899886,-1.4892045401754994,-0.6938033742947803,-0.3034736076186996,0.44560838661887764,-0.2279389360950045,1.3579545733970597,-0.2138234750568935,0.7123873616533546,1.6864497725575076,-0.8726045953173992,2.3002434340490994,0.2981113685371784,-2.4233221162039644,0.7369418491737929,-0.02103150521736706,0.1793726810351736,-0.262921905066904,1.7337640786036472,-1.812511176447215,-0.44985277274111657,-1.7529832697681318,1.592966083342733,0.013633383257532394,-0.21981791146536547,-0.579978320851727,-0.2619216707280635,-0.11676310270217594,-0.2922375737232524,-0.9349342884650311,0.1500488735866237,-1.056770923437551,-2.2542120642706713,-0.5503561605644918,0.5312884396669135,0.26122734537036996,0.8500047364116892,-0.4207420116478079,1.6455003734916136,1.3921493458624672,0.4716496055430697,0.46324129858559737,-0.10528581290341356,1.2338329551366134,-0.2964819314822526,1
0.9046501725692916,-0.19074273844429868,-0.8912637987272817,0.7737987001560731,0.43537573622077874,0.7373233457114552,0.7771377484218296,-0.1443150750354252,-0.8674557754929395,0.7660619753786588,0.09783313920179926,0.6904508603956703,1.4933305991569537,-0.9378647730282965,-1.8338201900947548,0.7078254672003474,1.747206559610796,0.510892432230447,0.1329162383012165,-1.8909804870356341,-0.8911334828618761,0.881465560762143,0.5150108745553647,1.2002585783997781,-1.021278707558897,-0.8316289047898298,-0.3101361011277486,-0.1947902415013591,-0.06370064960169271,1.663386395546397,0.2739119634657594,0.10373280708333599,2.3114697357818024,-1.306915092887802,-0.1421648786376206,-1.8144572470566143,2.08786511281406,0.6750398191887718,0.46802580782283876,0.5597373920120686,-0.6638579440646256,-0.5114819413008019,-1.9525026884085614,-0.7467074281664124,-0.05983149491347393,1.5417343171596476,-1.5534734895987645,1.0489757304087879,0.5413388849983598,0.4697718305319197,0.6804578184364769,-0.559153214013872,-0.0787531798587699,2.219530413523921,0.017745821336806872,0.39942911715657675,0.2853556171801205,1.2536109116159293,1.7393461305660904,-0.5330186603907615,0.07205544935195961,-0.37761341651171637,0
0.3878418451852119,0.8352687828641288,-1.0062532196930616,-0.6355446118239803,-0.554011030366291,1.3004011201876673,-1.099829808350309,-0.9918235664230429,-0.5101761092642073,-2.106535466468956,-2.4919396630490986,-1.1311212039439806,-0.861717452285127,0.4325494888933327,-0.742090756673133,-2.149049528277588,-0.8418701436737138,2.7658055052877133,-1.1159748440357244,-0.60836044773431,0.05760101670908654,-0.47934390759544915,-1.4904329049757268,1.0133077065124994,0.7641554990617272,-0.62355584503332,-1.1298634676812018,1.0764845764422515,0.07529475819400602,-0.33793907316502897,-0.08712844592157122,-0.6355925106341809,-0.24106651021051784,0.587729500294145,-0.502109344872131,-0.1357790264797024,-1.030907256350644,-0.7754806445106177,0.3925114326557913,0.20333131086707837,-1.3749868472862277,-0.4012293504606031,0.8901561515768261,0.38763177684011396,1.0815795445635776,-0.26711740833779274,0.6478255626631401,-1.3311084297189886,-1.2629873676612606,-0.16977325889406436,-0.6380506227737998,0.049020363897596925,-0.6930890592151263,1.2201525536576658,-1.0297631117509023,0.6491684215479483,0.289919525604148,0.393808621233474,0.22981309302331004,-1.5071689748309849,1.047743533581024,0.8065645738660603,1
0.24040893153412973,1.2921570694316842,1.9532294253321323,-1.2679913283569224,0.013380432843296845,-0.3951260862891995,-0.5202716997108934,-1.3681111155519838,-1.0359956676048343,-0.9747625531349553,-0.3667219572149394,0.3975655929129777,-0.12096152319386708,0.194314119698769,-0.10186859909915105,-0.9826175765354175,-1.5946480680322563,1.584678896539322,-1.2189478270218714,0.40919633953635076,0.43285770286126507,0.8943735209856495,0.6876076625157348,1.5228488939559968,0.4982050683003867,-1.2542007745592,0.8500534287846021,-1.022984432109078,1.0265982772876336,0.8051885931358294,-1.7788848859193955,-1.1732988153870234,-0.37115232697122275,0.038634226711565314,-1.034131262771031,-0.6388162891612565,-1.5203326964098687,0.11041611960130689,-1.391600511812568,1.4215850340214904,-1.1815979963635246,-0.8612002113383878,-0.7988669971802494,0.43804259785264504,-0.24185143288929317,-0.7121545178326952,-0.20114581675782942,-1.1705689503957901,0.8271230408791039,-0.4385881131589959,-0.21139032073092506,1.0369351921913452,1.0580752326165535,-0.404817043943995,-1.392755706718978,1.1282032267020743,1.0677152522818476,1.2824171332325165,-0.3998698592030624,0.8049223908707809,-0.6234198798371058,-0.17107549900852292,1
-0.7163291867084882,-1.2211316453811003,1.260293642608562,1.30496432703238,-0.9529068792754226,-0.7573129610758361,0.7626162202499849,0.004817039698037855,0.5444029003087834,0.9760093336040897,-0.12571028628489653,0.8046188650809035,0.590283401549386,0.3586878594987647,-1.6693912318477586,0.7717359387151298,-0.5756056326432065,-0.3548107776104336,0.9588296906497773,-0.931206784361543,-0.5409170982695621,-0.4424852899186061,1.7991798893372553,-0.5168892743306897,-0.2963918280927032,1.193704576224003,-0.15811573416863,0.10668617882492397,-0.6205860058340956,0.8580092302039941,0.38995903966558393,0.3357326133581186,1.7053932386825523,-0.1229944012226865,0.7965234280495646,-0.40060918210534513,0.699496984800965,-0.8062247154229719,0.19281752390696066,-0.0028520785345995986,-0.6803017921566457,-0.16406901037350533,-1.6204724854280101,-0.5625970879471734,-1.747844764672573,-0.5546030442641765,0.12087084327229862,0.06999781440787231,0.8133619274433043,0.738635813101468,0.6703994476529587,0.1754401039622677,-0.2767603046411867,0.8745727019491922,-0.18195302765318347,-0.9584333807249029,0.07441679130532786,-0.16663888101056856,0.3243114458943075,-0.41304048662743204,0.6447405390200899,-0.20053818116034866,1
-0.011599897724009467,-0.542965734102922,1.084516125642062,0.6985211486958375,0.8017277242794183,1.8961615014464157,1.2391303849210538,0.8066074833494761,1.8814607512196364,0.4938221973958204,-0.061052459542859365,1.643307977463137,1.9537529051256348,-1.3184105492781273,-1.782667458642861,0.5923547590701375,0.8557668039342483,-0.18560398529428623,1.0808457003672325,-0.27147768976073156,0.4927300902295023,-0.482460282413544,0.06099346979717616,-0.834609014654209,-0.8832551387935369,1.1442366833204387,0.3258506442693506,-0.5637364941114332,-0.24259243256052998,0.16221886516212705,0.157980610373257,0.14370702376318684,1.5838973950910902,-0.28816084621848187,-0.008887061696210273,-0.6504003655958487,-0.14383554743828436,-1.442707117170534,0.7195852078886215,0.31034302838162225,0.043168875152756345,-1.0208081105236224,-1.1023899206737113,0.5108481925943785,-0.6351074821547217,1.5017359087402458,-0.4098158932998879,-0.2361721888739545,0.6057638229647131,0.5150226400395108,0.32699068447805446,1.8057849926407579,-0.7336397333564167,0.6792727109807686,0.3163125072321802,-0.42711681797740103,-0.21855078161937067,2.190829485651929,-0.7251707234438368,0.6290143050953468,0.5156639597573653,-0.7719716134459602,1
-0.7611877942806676,-0.3443535787828287,1.2052262156539966,-0.09333196784396189,-0.342607015333825,-0.03716683971541021,1.0118366166612145,-1.3915718601957265,0.5950216458877009,0.09455717865792637,-0.4205073398921688,1.7859162528819639,-0.15290764127875633,-0.5003909157199184,0.1241176880830605,0.9444050480370322,0.15873501590048048,0.04432427911393241,0.1877131307918325,0.46200901725358345,-0.4936536819873656,0.7988501223331979,0.9011358542744307,-0.3922023338376926,-0.6614001889101387,1.0831112788082577,-0.5038272969248734,-0.39427351602532307,0.3633398984188963,0.5452677448347519,-1.5274095349792836,-0.7589382723947028,-1.5969115174662627,-0.1568534945693331,-0.21440383872964133,2.3558741931646536,0.7098110083088007,-0.6779095040313013,-0.8200455859119552,0.2806244833643285,-1.129682399154554,-0.2403039267932097,-1.417595370777021,-0.2120948105162021,-1.727051288706631,-0.4131618500366378,-1.5079932521690633,0.12278424384691046,0.5517358903087782,0.6449999846859494,0.28434433288598554,0.08970048604007652,1.312921173937358,0.44340824127597134,0.9018439093831223,-0.8184979349085114,0.5212627901592891,1.0319207847241012,-0.9576539957347955,1.0549939889455244,-0.04842670388520521,-0.7301778243158261,1
-0.9740774693954555,-1.432387872048891,1.1519665367208773,-0.24865797054302372,0.09903821315798389,0.3518726594897325,1.0658236258650942,-1.281412217485623,0.4069767822032502,1.0112773465519598,0.4205346036287666,1.95109394586732,1.508454309882497,0.2533201226979259,-0.8996281426795115,1.3391660116868822,-0.2016550618636707,-1.0137084307733575,2.077507014708438,-1.0910475219900384,-0.8580289504816122,-0.02817909447775544,0.5017637523028722,-0.7684641355396366,-1.5734591717470534,1.1867875032482538,1.1550301231149496,0.16849981888813423,-0.7259903035514552,1.5276702935794098,-0.7667188351527429,0.5051115656741176,1.3207721787039624,-0.2921436039429301,1.2433267756831015,0.9468785893533603,0.4955804012899896,-1.1466237787253182,-0.6550979064259136,1.3441407651360784,0.0006127654496520543,-0.7769748305854761,-1.3147590650542704,-1.7062000838936098,0.43616518336957266,0.8099400442655095,-1.178628706072049,-1.1624072157756395,-1.5689922266665237,-0.4175275327251499,0.0958522964608831,0.6588513088105561,-1.0260218404278474,-0.7252958866770107,0.449926656190843,-1.6139054144432543,-0.8286202945526497,1.4569094410511951,-0.06103128952953905,-0.13694644948458382,0.08667706232864182,0.006982778279622654,1
1.0170644402856013,-1.009524483740986,0.23511875142471947,0.26285186576718694,0.12260738422314164,0.1412037515025926,0.638873992212351,0.4886316341272707,-1.5729154014807532,0.27822659869789157,0.09089439415650617,-0.6042769814114359,0.5111502177401732,-0.9459195443369753,1.6933067859982178,0.14583778233449202,-0.2795949625947119,0.3974714979632594,0.9363131901026843,0.07131256133640367,0.5806863431783651,0.6593874309983664,-0.2185070870361193,0.7366267024886174,0.1865449380719553,-1.3049713136974093,-0.7248087787479327,0.29859285084714215,0.2915447839817378,-0.1108070954524872,0.26866737943601476,1.3248686333295716,-0.19497118304647987,-1.5610496517477703,0.7912098322350979,-1.061982782522649,0.5317141614158504,1.1295319434182465,0.3899807553738864,0.5936044509159211,0.4055877157566201,-0.2645515567748196,-0.09483861246847798,-0.6455826949217536,2.2672174872790385,1.5578563515748234,0.6898464340767151,0.5550137621145992,-0.5227205775865329,1.4531349026638378,-0.40022747404186987,1.0418433455930889,-0.3379583668120583,-0.5391761995459361,-1.3879022323267634,0.2606680404446427,-0.790336551336434,0.7935461647319243,0.8481913361913815,0.01616425350999262,-1.7957533794587828,0.5019348904434425,0
-0.1184018856730421,0.13259207842490245,-1.3213839109590033,-0.12621569172792377,-1.7368495077370647,-0.13228667354499135,-0.6514793366687975,-0.18864547082292427,1.1105026445747057,-0.667830006367939,-1.0197831122495489,-0.3527782943006632,-0.06127765206394107,-0.46492606653906526,0.234655353694718,-2.4393640861386507,0.987774303011693,-0.031308509194318046,-1.5446594218650176,-0.012075302604639345,0.0874347053413602,0.14928931911145762,-0.742086607324113,0.6284796973446541,0.7629453144236151,-1.3141528089032415,0.48618364551931087,-0.1615814747565129,-0.1328845718212754,0.7109166249302141,-1.336148238348451,-1.214151872398903,-1.155311298959429,1.4627434910636157,0.23127294593317874,0.8417370480113853,-0.02020265570236479,-0.7597964805210408,-0.8759373131202932,0.15913320321482705,-0.06761340672165499,1.4656552162884118,-0.5160040363943929,0.9331666239190287,0.00408214480222616,-0.32751558122891944,-0.9549282241227552,2.273959186923781,-0.0914452737965849,0.06445000581485043,0.8056232266509914,0.38053583082674397,0.7337397104573266,0.22630469318995947,0.2505500337035942,-1.0464295735888987,0.7963701452862453,-0.8305918569003058,0.7662778980938083,-0.9503754302829297,-1.3120247409150483,-0.4612313563433914,1
-0.14360983916123649,0.30463271246560203,-0.24709688803065594,-0.006909357228105754,-0.9244817801797984,0.027862942648711073,0.5170435117785226,-0.8987369229086406,-0.11018712973950273,-1.3225339751994558,0.6752690549054352,0.8665303774934028,0.9622763415934816,-0.0776537532999792,-0.305097430555553,0.3695894336969337,-0.36099754848679266,-0.3471953536059379,0.29749273368096685,0.428295603373559,0.9974628022011978,-0.02849026878314721,0.2403167914293055,-0.03141571182135795,0.5413617203650982,-0.32049631230466596,-0.3237952597504392,0.39460783410724576,-1.0389747813703123,-0.18281825907268484,0.8538718342939354,-0.06581731795882664,-1.9274603415906182,0.4186850595787541,0.9247452836823434,2.456069646945664,-0.1934901297754676,0.8978472376878619,-0.19250606338255635,-0.4447662472108849,1.060151224810859,1.3804052380297396,1.24690586145357,-0.8647266674506916,1.3334131728218273,1.617135846234558,-0.8894879695904282,0.7838982577995295,-0.2810510801762742,0.7354132294919346,-1.2920594305407558,-0.2501655010594172,-0.06666484126692727,-1.091007483067695,0.5538783363109457,-0.4647825318933112,-0.2827214816345344,-0.990038766481072,0.979459496539883,1.2473614561334978,1.3262462625808178,0.26356603593923644,0
0.8701338590236362,0.5168232469804819,-0.057037564826687565,-0.2695227098884333,0.9751162689647294,-0.09340541228384584,-0.13041990416541951,-2.510446529795495,-0.8789962612554684,0.5875092523607016,-0.28077605297692587,0.6362040467208424,-0.25612534084287153,-0.16797497684137871,1.3472232218060007,-1.0633417575430304,0.15545795713881957,0.9384310123156286,0.010357757689416078,0.07099618263746477,0.9346329309598147,1.414383601130978,-1.797219465803608,0.3074379507672399,2.330704730747706,0.566492195558518,0.5527395483218733,-0.5617205696902883,-0.3150468671850704,-0.3297477308657832,-0.551556560427376,1.469093786600628,-0.13907311080399093,-0.6477269896635164,0.2358295017337813,-0.7042902363431588,-1.1310378345592949,-1.0103121145342477,0.25675286174014916,1.018296366545999,-0.6941276200518662,-1.9994976090722913,0.4514123931601252,0.7814438311592686,-0.7689984742126758,-1.2330110792983944,-1.9473491608568918,-1.0991256329234662,-0.5258523216443024,-2.1018973790101314,-0.1996661543077135,0.7441285539203462,-0.7869980814412683,-0.9473143925576291,-0.1615615911819977,-0.5014614971259835,1.2611524089158663,1.8269621641739138,-1.7621244820353192,0.2281455555326194,0.7033105368450159,2.1451254421207198,1
0.10695198459029576,0.031896125521943125,-0.15936000432170902,0.9246774966758314,0.2242540928818687,-0.8883846569343217,-0.35421147797997177,0.6134237966399915,-0.8610595580595496,0.1541555185217544,1.2545232873137673,-1.0962981393467175,-0.551952629358379,-1.4726666331565592,-1.2365002318724194,-0.052518316856379726,0.6658538734279688,0.5361316769712113,1.4788202112767217,-1.4518777235501448,-0.4845407996478823,-0.7536955753673148,-0.3684984050731048,0.7397327220516354,-0.5870392962883845,-1.1614195288837166,-0.7323357400357146,-0.015772281422086958,0.9442151522932177,-0.368340118112219,2.1557030401774364,0.9302069607021457,-0.5951631549981311,-0.18393025767995588,-0.2640575065715043,-1.1920905295879562,-0.1968309277487392,-0.33714386116884126,1.4535198393179432,-0.617879814106539,-0.6170126677089607,-0.3492635483005993,-0.9299496416971134,-0.09533369727135467,-0.677382809088251,0.6152263926203444,1.2356420531974333,0.9742239761835908,0.7986457931142819,1.502639828106603,0.09916161904698581,1.7074960907874763,-0.8550237279963482,0.12403606949776216,-0.9312764515583959,-0.004414250696471556,-1.1248398059343514,0.8930653641348734,0.9955344441053438,-0.8184681545879073,0.08618244296690016,1.0875885278549027,0
-1.6524659049749062,-0.12463464078659185,0.1753271042011467,-0.10281008688849975,1.3128940428580367,2.1786051333896945,1.7390527908745665,1.059923987954559,0.2783466052301831,-0.09682972547252587,-1.028056428943595,1.5009915286086652,0.43626384321410694,0.37310950591848246,1.5969379620683763,-0.028388479193205172,-1.9619348976854423,1.162435186853668,2.2796658914893317,-1.1294968496212932,1.4555163275794654,-0.7801372407330345,-0.1580145919262693,-1.063420056963609,-0.8673824689518879,-0.5867525715605433,0.1838502680260295,1.7874927810731094,-1.1275563302873761,0.6255806142906484,2.1270545856308547,-0.0033190849089190727,-2.3259824986754927,-1.0514103427063142,0.9031593522268135,-0.6875081644292507,0.0705935313891921,0.9863328217685917,0.5008524145339238,-0.660081749497156,-1.7372029543488203,-0.980149301808611,1.5255110073342786,-0.5193208437779284,0.2954620371467314,0.3762674449737306,-0.877934419819705,-1.2529554821545834,-1.1311389773991642,-1.4269068238104352,-0.06536319551096943,1.444520125746549,-0.980572796606742,0.971004378301269,-1.3272053092385852,-2.111925343437657,-1.071005569067657,-0.08871981643845978,0.02500892752872121,-0.6443029288838,0.5557015404332641,2.1239513871045688,0
1.5941613510686312,-0.995750776652647,-1.568105901564586,-0.9856635748171918,0.9946029684782207,-2.524837388329639,-0.19099349195726298,1.5223961248699849,-0.45914424779889323,1.076956319056573,0.5650406842234722,-0.7041173603611799,0.0164195953538369,-2.0240750363598936,-1.5577922392805397,-0.7396172692949087,0.43961617721444923,0.6450596526452045,1.6950685628373812,-2.269440627449083,-1.7635647980047655,0.2809775087150356,0.2589233569341977,0.6691597580932812,1.5548517200766057,-2.199743180620758,-2.7803045764165932,1.4947451083285552,1.816276951875006,-1.1385920719366804,-0.34942943082388456,-2.2349302846109715,1.4162700765025447,0.5236858867521266,-2.2864435007776533,0.3957159541223395,1.0626313304483757,0.024629053671229126,-0.1708790851628844,0.8054825905017184,-1.457017649354269,0.5336090401145095,-0.5362571002066504,-0.9134030516777145,0.8996055072771559,1.6239287093644121,1.3556285277532405,0.18166183529215907,0.7435312781565472,0.5981098100723198,-0.11251585623275916,-0.3078902170581288,-0.5212842849345262,0.40590363672971874,0.04424999598447103,0.5114247650593768,0.43067150908896445,1.1058781994807112,1.4061272390384094,-1.5335946570848955,-0.3344853175235156,-0.22971271827730141,0
-1.791207772132886,0.06377667171040781,-0.274186665496518,-1.5918473599664027,-1.230455687853651,-0.31721741647942125,1.180750299918748,-1.0645931510173305,0.5505966286969031,-0.5816028509733813,0.19341629548558223,0.6054598309882038,-1.323660586964594,1.2000602064802652,0.26901622817789156,1.2534620332769322,0.23590661681393132,0.8894771248045684,0.20224051268256849,0.7472135829055029,0.4459436377653857,-0.7013081708871542,1.845849882248471,-1.5449835679832433,-0.7371707849420043,0.7504659659732202,0.2047927219900382,-0.3816516177601213,-0.6748697302968126,0.04731806703100149,0.9555136136938165,0.8531144881326832,-1.9641467258742535,-0.407957056782573,0.11509192237647682,-1.2484066290900364,1.120194820729317,1.2217818479578841,-1.631980384501174,-0.8321897914600226,0.4801020267485968,-1.2023028927520867,1.5274628306344882,-0.9735515986885369,0.511832485668166,-0.1633552614653036,-0.29363793164582475,-0.3811944053653076,-0.08403949971056397,-0.8727002292230119,0.36638365094284503,0.26299671055992024,0.8417009066517116,0.26284542937112804,-0.5653327984109425,-0.6182262291000276,-1.8270294445020148,-1.6439298498262351,-0.6223176760804244,-0.7781032027041972,-0.6154589944588232,0.5843266441743745,0
