0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6254380943336265,-0.33886799858603867,-0.06032889788518481,-0.674303102007702,-2.132310781652752,0.9223003087188626,-1.1425797514972826,-1.1040754019069918,-1.450640825205492,0.01581831053599712,-1.0308132220777202,-1.7111371411276903,-1.0574820984249282,-0.42733921189849094,-0.7293431083550339,-1.6167735147294782,-1.0339012681380557,0.9373814817563902,-1.9293103311970232,-0.10325286543901088,-0.2812849277520859,-1.0686329497344094,-0.28273315240984737,1.0276865329094151,0.3126472571470431,-1.8894277777193462,-0.08534630608760724,-0.14504087977828697,1.733802071784817,-0.10068403381235957,-1.3926528806363352,-0.17211315474214792,-0.49710869800310153,0.051651594487463384,-0.44973069209689015,-0.1677111028241729,-0.7891680357785297,0.06915860418302645,0.04361918861885981,-0.5316720829423317,-1.206006205180941,0.7588977295312521,-0.5253620578559185,-0.050100840078549605,-0.7242862817423715,-0.8322179957172084,0.15145232476346304,0.38565969602229117,-0.9925191461132253,-0.8158112502629709,-0.2810709562518047,-0.16826562325536254,0.5918737797428515,2.195167385542599,-0.4050609098036688,1.6592936303172936,-0.1317017534991131,-0.6819889674703311,-0.6502340871411009,-0.4435702161014948,0.9832628405265038,1.1300382677701488,1
0.18786728478697098,0.5047673755024995,-1.1951748997787688,0.85926348512994,0.11556657213973988,1.2145987456732341,-1.2437448340824047,0.6957489328414121,1.2258352981602862,-0.971734746140963,-1.8855498033771252,-2.071449263105753,-2.3615700132397897,-1.9098240902500503,1.1150111617043372,-0.1825583163122175,-0.44970736589377114,-0.8766968170292403,-0.3958195103972971,0.764672855036375,0.4215658943718683,-1.6799563284621242,-1.3646808769457224,-0.4744070901569353,1.2104756752248031,-2.2309346633937595,-0.22523170935270914,0.19892499540602077,0.014415446164199342,-0.0039393138607859484,0.12945852284617426,0.11203659912198241,-0.5104496436804208,0.9779413948130519,-2.1203770457861957,0.5097411672704155,-0.46364274912327774,-0.1991577268356752,1.4392924639555245,-1.180527029372563,1.0330257819095452,1.730197331921402,1.0512837392216563,1.8255367508046396,-1.3127582836303229,-0.6766955187276222,1.3309794353556328,0.49082862345494216,1.4198347605838268,-0.9414285193946551,0.2942513652474465,1.1724768597521273,2.135404674330147,0.4215407504013593,-0.34581170127874894,-0.4963481459447622,-0.01877097681702563,-1.5450619652180224,-0.9723370779364829,-0.9957043723811577,0.1340991053100225,1.1231247114712,1
-1.3563962351179013,-0.43854055438948925,0.3301413348108683,-0.02792443812720185,0.15923092245987377,1.7037093585707843,0.9182620324805585,0.9825736566835721,-0.5810800954773968,1.2637339647211068,-1.4592714785794858,1.320248228893949,0.20521566667585517,0.6537432937830944,0.7529159744689993,0.2686903549635335,-1.2692177995864065,0.22419288584242475,3.784370154938886,-0.46458516769814284,0.14644677568273742,-1.2399758529252238,0.8726516005850763,-0.3722947496639747,-1.291534750647517,0.3600483363841487,-1.8468569222348856,3.2997513419282414,-1.4284523988073965,-0.6492660787358924,0.3698744627125918,1.2896068556194522,-0.47586866656052984,-0.9938513672775563,1.2453782754486669,0.9165654108310781,1.7183191654600858,1.288787493204414,0.9912299115454333,-0.38237478631222327,-1.731346272800435,-1.221782118576587,0.7300369192408367,-1.8910182833062024,2.0132120525051795,1.0599800526528207,0.1626740886590441,-2.148206277273111,-1.6203894813177682,-0.37395311752047655,-0.5987881332224769,-0.5278062066408188,-1.5726317630471511,1.739329004246451,0.0004566996805875837,-0.9715109129004121,-0.5699356216963045,-1.0155075590643186,-1.5215684011814816,-0.9846147427714598,1.1171940781653955,1.637265703126875,0
0.3690382753762838,-0.8458473692314753,1.5852214423111715,0.8551822969300024,1.101575403297798,-1.5674736968457892,1.20081988061138,-1.0023932917305907,-0.9354826812622733,0.8536277459691829,-1.1718229981530837,-1.7327187714024581,-0.7476612348727648,1.5014862096177222,0.5712063304187869,-1.6994744019142765,-0.3397643296795543,2.182562806296321,1.0067963127041237,0.011605399173339831,-0.3730299765238778,-0.6651176411601462,0.6224908506261757,0.11560636963263726,0.2704572736377594,-0.1842952937475197,-0.8790177980977927,-1.4479248642186417,-0.8483044557305075,-0.9251715724267469,0.6705289582771684,-0.5434215661821835,-0.35507926632519565,1.1740592293407404,-2.3854693646695444,0.7906099217864413,0.9374672450520353,0.11470986374398737,1.4887529920385045,1.3094912468241522,-0.48097692944087744,-0.678898624464478,-1.9196522251618409,-1.192926953588761,-1.0753125637349505,0.2760867207066038,-0.5070765150526056,0.5794448196036134,-0.7941551215931614,-0.6305752255283782,-0.6421675048880374,1.7241833550039474,0.3643495571836378,-0.662741258631357,-0.7350224577199508,0.42162124687266733,-0.973832591559815,1.2766528940004016,0.14832025848163244,0.4621432573496214,0.025952493108034613,1.0562896516793252,0
-0.8411316691610692,0.32532508041828356,-2.615632749087676,1.1061877372713471,0.15733519297053217,-0.8974879910159809,-0.795795347288651,0.10321116613860035,-1.225049206329225,1.1484804672756836,-0.10085095773811704,-0.10306103165405563,0.6959917959370897,0.3279433229270459,-1.4285582356050446,1.9343517062375988,-1.0711667819294113,-2.1272405537519736,1.0185991114445814,-0.605842970872923,0.9068358083853236,0.609492800229445,-0.6873376025243574,0.4473433886266756,2.2454943180877396,0.39424264951895477,0.05220822593440647,0.8671290223306659,0.653536137181418,0.6039449197063509,-1.2135697378569636,-0.40040902645453835,1.2886247881548023,-1.3500711721907694,0.035689149488025394,-1.9271818974522514,2.2822240316074205,0.40674384110683687,-0.8017303851417489,-1.5558353197656503,1.847718971891962,1.6001217204595661,0.0829931999934228,-0.02304275303867843,-0.6197617411849103,0.8306655816371898,0.04765186385146485,-0.2937748985685552,0.05361512754732599,0.2715247627053926,0.9519691833000543,-1.4509541777983466,-0.7142832747550516,-0.9608276665406774,0.8003325690269647,0.4871265572008023,1.2342678385009251,-0.0007783201302780801,-0.20880536109844103,0.43520597181722764,1.4967671965630494,-1.113567606587093,0
-0.3264127718752441,0.3233533195503107,0.8571594409074851,-0.4367216546051036,-0.07228894189193236,0.7595499630907091,1.4802179837735232,-0.2765978163934123,1.3035296094882767,0.10729969002098057,0.39810595711667696,0.18951264496766476,1.2157143019708303,1.3482085520907752,-0.45230461177668196,-0.3748941520882432,2.263312824742937,-1.2190492141433353,-0.061598227075330754,0.551550406687732,0.05895706366985901,-1.4463276609770985,0.2718784266491888,-0.6361882890107275,0.92199565161545,1.09673942880739,0.9617290564037311,-1.1329738984448563,0.47597698116903986,-0.6441808872801482,-0.07019504392494891,-1.817049979139316,-0.48687939232402694,1.0793867138084758,0.2199481874552749,-0.3501539672529212,-1.14111505894786,-0.8473490663171539,0.817831384723816,-0.6055899206453913,0.6552011797408975,-0.5563674536485028,1.2494873653729266,0.17523913451850467,-0.3366153399514576,-1.0787242221195232,0.808574325854912,-1.127315241470013,-2.2068821386518347,0.4875626868829205,-1.66829496781324,0.11354667272328323,-0.2661172414223821,0.12763980179947257,0.41646505020042757,1.0634700993113395,0.6094918401132278,-1.7707670935438802,1.1654788476261901,-0.6844253698424139,1.2546976147747857,-1.0093545465834708,0
0.4411113980542118,1.5356395530130997,0.19431574900375495,0.5896353001713994,-0.20336063590682668,-0.01498143231130694,-0.3910400569392565,-0.01735921402657413,-1.496295542682801,-0.4998169137671139,-3.2214505120761787,0.3864555892424008,-0.16979629914173414,-0.9373651953785825,0.5324180425557431,-1.2554653374148002,-1.887111849043985,0.8888345776308373,-0.00428900101207123,-0.6775939620710834,-0.1277879766713381,0.5673063397502471,0.3030459792194619,-0.14303322942139746,-0.6516903151437196,0.6355336364128361,0.8571542281644996,1.4653342599359014,0.19068911190008983,0.4042605882308435,1.0303832054951154,-0.2550738541418488,0.818031887436789,-0.37736510885373303,-0.10205865482928625,-0.43685606669868604,-1.923638017541875,-0.136437237935513,-1.0238290440892746,0.8891837945637262,-0.029670107938148366,1.2250774675484448,1.082623535138435,-0.23969830714898047,-0.3912876284130621,-1.3408970218360223,-0.20942712079156722,-1.2797841707500486,1.6302640666113337,-1.1315728481164031,-0.19140345803186415,0.6071959915150964,1.1358068574576043,-1.3220344543594273,-1.9519805003016284,-0.31522343541830083,-0.05905593666516258,-0.04925809065385188,-0.19257626006026463,-0.4471658429248527,0.3979044799915214,0.6310491726829637,1
0.49552496103085614,1.1464373198412452,1.0343622559702426,0.32326378137894307,-0.614052057707031,-1.2766349124145742,-0.1915279892149052,0.04424076497602836,0.04969945208158314,-1.5619860331346458,0.5597608438648906,-1.2193695188495504,-1.0809428283831524,1.675258098603944,1.2913934934115054,0.29352807717145035,0.0018564542833630153,1.863644934465008,0.8240018843326258,-0.1335903637572349,0.37138074079707223,0.03175258479664155,-2.186895149180592,0.5781001996537195,0.32114923308903265,-1.0898143204533237,0.5406636913307953,-0.5365767859266536,0.6242771119477384,1.0464758227381485,0.5024514985566307,-0.8328418426442418,0.13450488401272187,1.08849891330325,-0.4124658196818291,-0.19997987559465466,-1.5133415436070758,-0.9111402698737034,0.37424401294146975,-0.5463953712165048,0.36280008703668676,-1.146007441097224,0.9052084503268778,0.25791827898302544,-1.0377346937573428,0.4060852599723152,0.11325149916913754,-1.8943140016479392,-1.460621795471621,-0.08974726647083203,-0.14366780658463402,0.014801523295971791,0.2649626345546135,0.0520370483544209,-2.0595409727588554,0.981201404579316,0.055375200480739566,0.6039776817811147,1.2413692877270934,-0.4806666251868025,0.41680822895808667,0.6131523572200429,1
-0.04360186293933993,2.1545493848101027,0.8719172624440668,0.4379974710619864,0.8464488285294425,-0.8227249598979259,0.3773540402076027,-0.5138195833869701,-1.096338939182856,1.1830462373954633,1.1826065844579396,-0.06186449663031138,-0.7161566229945449,0.015778081867536504,1.62293661362809,-0.5438152167727717,0.12147719827795544,0.07037786237367794,-0.04332428485883626,-0.7919689039585661,1.151089275901901,1.3302194349617844,-0.612606995039455,0.6486924464737344,0.9279484221178883,0.36558526786354195,1.7589352840171395,-0.8096607069868327,0.5720053082841801,-0.02612204459518953,-1.2913732350260347,2.17684901535605,0.5231772488402396,-0.4214695972427092,0.09522125532089211,0.43345647023021705,-0.7822474942729929,-0.8815979169574543,-1.2460928562262383,0.5605259655278821,-0.40919504303652354,-1.7986992160773663,-0.045013416450869294,0.8070818236263579,-0.909986336759341,-1.0380372057653313,-1.4530280160446767,-0.8181981306774793,-1.26545429884687,-1.1592149870394335,0.3078754473992637,0.5033415722474206,-0.7430450608929116,-1.3359615323385508,-0.9240337374943908,-0.9855548951606415,1.5386813456257817,-0.6356629220625737,0.14887783393670936,-0.7002793650758843,0.023630582069062944,0.7833411559048268,1
0.04568087311868196,-1.5557333022745365,0.4202353344785683,-0.25796113994881936,0.38834094823780124,0.5864919493183635,0.8903043006479997,0.6355666560205797,1.8785222925114273,-0.1545417933777136,1.2011931782219585,-0.5505957606534937,0.78712422491937,1.3334651050078283,-1.6503523440042531,-1.3231062089802004,0.37747108226015635,0.4400854349607939,-1.7681201795303658,0.18383632047325854,0.6461147502811071,0.06007698794255909,0.5242035926029478,-1.575808857544236,0.7124972974677587,0.07731530682182174,0.3040847171356551,-1.0984814679053028,0.743531060922858,-0.045485829365956514,1.2194043367058425,-0.6618210417384458,0.8318751211579534,2.051809631751787,-0.21454596945999443,0.6938588227946616,-1.269624002359225,-1.5164259000280575,1.7425394560813394,0.974144287428063,0.7012353339149717,1.2096025520778046,-0.5276403053312111,0.7907818532056246,1.210142758025449,0.6258509471180462,0.5102274482726157,1.0200802124484567,1.1606697206773589,0.14448583545765406,-0.3583142991980795,0.8333494040359449,-1.2647113947392206,-0.09323316980148758,0.43103603286378345,-0.33456289499616304,-0.3999634696590607,-0.47953460190493014,0.060015537255213934,0.8996158213034056,-0.2347649229437046,-0.782950858221038,0
0.0785993772303012,0.7717598535150564,1.4080262634144598,0.4312771581777987,-0.3840298164814007,-1.5648529440957208,1.2821465416294529,-0.37093236471432645,-0.911264611983658,-1.5829512723906776,1.021155723372134,0.8799490165126052,0.8834682957675216,1.028615870352363,-1.1399475877520406,1.2558066175979654,-0.17079859938334171,-1.460454104450676,-1.1224635131135732,1.839497324044437,1.49187573669556,-0.4981995669250892,-0.21710181709289053,-0.034714754386096794,0.2030220150569548,1.2976057317804737,-0.25296932559834245,-1.5270635649553619,-0.6040903144334494,-0.9120700254367319,2.023364873639298,0.650775254484499,-0.1517824002159265,0.053100122243584395,0.6686889728915842,0.7790100626426701,-1.3664084651618866,-0.8325644653015926,0.15985570145093098,-0.9693091202639644,0.0016380173604513119,-0.6643691032654905,0.6343437543120708,0.8585393202241192,1.3747813849385593,0.08893342936170434,0.08010226424977332,1.0706404965130947,-0.005039742943055968,1.272686814561232,0.046866501418591056,-0.7972179572762558,-0.30460928892194,0.05367906858004237,0.10576801514768322,1.4057902173621208,0.550393443593043,-1.4776054068439552,-0.5302037957016035,0.9785555427362804,0.10394190790341383,-0.6912480221364778,0
-0.1410853026976187,1.4230332864480222,1.2945159640408204,0.7967093181189782,-0.4620000433926128,-0.4550701415434619,-1.2333007928880195,-1.2192193743899304,0.028928559821725108,0.8948595960750596,-0.6611669541305835,-1.0917673683670386,-1.9950915300360843,0.2015322522701073,1.4767811801132251,-0.41661404289587656,-0.11053014467766241,-0.11782859017106935,-1.788424125346277,0.23757064793377652,-0.41586895892024944,0.2073604695582296,-0.27189989942817605,-0.04864857681571087,0.6438275051121986,-0.2650122052173604,1.4553158905418329,-0.3111595438580171,1.1592065799874127,0.9020785410139849,-0.42465694750125804,-0.7017740551250308,0.4781581136375637,0.40905135541480103,0.0007884182021308685,0.3047712656270588,-1.1556836810561018,-0.8698169748988471,-0.22330222612228123,-0.26573028274153476,0.48608397015958255,0.12600842871414525,-0.8671654212659009,0.5115249800855783,-1.6136652250382444,-1.7658031904996898,-0.7274529091475185,-0.15504459022719086,0.7263339135232334,-1.0655224082737564,0.3814352732909522,1.350724915300118,1.9075845324508487,0.21680599149528945,-1.3163451635247876,1.1014308778065722,0.8556459758189787,0.8938081350410434,-0.6365922246719367,-0.5710355840163699,0.29949814389830715,0.25188540201374776,1
-1.3899556886061695,0.4407615509992831,-1.0560766587694645,-1.0187557651478247,0.11792980441018276,-1.0062717632758658,0.5931480085682914,-0.01050761394328987,0.7039521541210645,-1.3492417811914759,1.1624771608579034,-0.09785188921174426,0.11914936781129902,0.8405477130961839,-0.7523412903393419,-0.1956237913392351,0.6451017304213165,-1.7784185494562,-1.4397901198714642,0.8061020109285204,-0.9734449490993428,-1.4937060746914865,-0.27233819613807775,0.7858886526378068,3.2372585543468575,2.104014004585702,-0.12945980723320138,-0.8972519868436059,-0.6730235458539393,-2.1225405375746433,0.3294484268736214,-1.4057027639888786,-1.6476800670381178,1.4030245238948322,-1.4346072926014029,-1.794313903990812,-0.7477828927651791,-0.06853154237733176,0.9229423940384466,-0.17452983832069663,0.9119807058513235,-0.2692280801310259,1.5711719176511152,1.3123162071160666,-0.675947808731151,-2.1770888558829435,1.0260599538599904,-0.6514043700691801,-0.5491280446406515,0.34336900882641425,-0.6232550679570472,-0.8027864549519969,0.06036617051363798,0.9783990519769448,1.2411042306077493,-0.5640303868311345,0.8687742540258188,-1.1167990447035536,1.2599876198790247,0.9145687543002741,1.3219947039169204,-1.028040088960398,0
1.4084067755408505,-1.6743263970356832,-1.873892532262709,0.500751084449325,1.099990785699024,-1.2362576373992205,1.187795553103641,0.2828389858047924,-1.1656045833070927,-0.02607637703284841,0.7269735129680439,-0.46349219320613483,0.21748244560150937,-0.3338832727919472,-0.04558310855324466,0.287735620763388,-0.14918061432394517,-1.4773630970254534,1.312538778234546,-2.1975756538746154,-0.3899905389340303,1.5510897568725812,0.676223137235724,1.3900849818802257,-0.5774571543583527,-1.0558084529188347,-0.0037772301997548506,-0.5427783059093966,-0.4333894060478605,1.0589875810831233,0.1722731319940273,0.6106509555737307,2.475926595610722,-2.0721622184603987,0.8760799882690321,-1.849474519474585,0.45853234268680176,0.48917645263488413,-0.16128143849947688,0.3993470692401093,-0.791842350545989,-0.12488512560181093,-0.8256518515097971,-1.2185049994744979,-0.17954506835123282,0.17730391203794063,0.7136849553183603,-0.12422042548012645,-0.45997754519300976,1.8664331014765028,1.3832537380742083,-0.10541413048483612,0.33488946954366755,-0.2824751879178613,-0.8991001352223801,1.0175751576891525,-1.2036666028483882,2.4532663034785083,0.8401022190106772,0.5068642487170384,-1.5573511592477438,0.3788655362736406,0
1.3000171786694625,0.6336751587619897,0.12239152475285718,2.0299131571172957,-0.0654312262528714,0.07047804994003656,0.096849763780911,-0.7559570563602342,0.5377924448184742,1.727477194090554,0.19833324441557734,-0.7419449294856715,0.08846656971673915,0.9366297959241626,-0.3556781479978985,0.7730323061670966,0.04856493949706687,-0.7830038453362287,2.0704168598651886,-1.129882524930116,-1.4780443855080083,-0.058332750397239785,0.5806219279763536,-1.0154509322683856,-1.2558943921316086,-2.0706458290601577,0.9044664068641429,0.9904301202426892,-0.23913227139323076,-1.1625785309451602,-0.9908853146587023,0.61751026197125,2.013244894124582,0.16958371938946337,0.3808425036066912,-1.1822530791108368,-0.2206791280550771,0.1793452238735212,-0.5824797534344889,-1.7515779590290437,0.3300741076139901,0.18803994921716288,-0.5775816535549657,-1.9547727345268666,-0.8382677811918484,1.5405020754350864,-1.2336975648946469,-1.532632235676376,-0.5145754171999538,1.2835928230962428,1.2444127337316688,-0.16191659512907752,0.9543344173999089,-0.2707126719971828,-0.6824450412507721,-0.07547146236207443,-1.0045398960295966,0.8113421459465943,-0.9112622901277081,0.6524842190004592,0.4350539745216153,0.3787547367305468,1
0.7754454981648551,-0.6154228525839488,0.49544195376528216,0.6340605617835724,-1.6379878771611192,-0.024059566912113854,1.1832632613144802,0.05603032554666423,0.05631302963655958,1.948400613544417,0.3166040250623977,0.6775472540949478,0.6216195241659817,-0.8535010371591905,-0.3884060793879581,-1.797522690110072,1.3473309877475974,1.3494025867836261,-0.11614319852172793,-0.6207948010296152,-0.3079385377151332,2.264723440201836,2.2549028862510063,-0.5189322239838784,-1.141585486283801,0.490145718206407,0.12257782587419039,-0.663418781039914,-0.23352496714698084,1.1212837137541214,-0.5281615369542385,-1.3633339745056465,0.4604752768744575,-0.2463488666286553,-0.29591789760122644,0.6154938425947244,-0.15369758936123246,0.08756277090302388,-0.2176996312605978,1.0333631675724317,-0.28062408246992376,0.7389229897536198,-0.6640148892481619,-1.1612892935378563,0.699240620832625,0.7449936786593695,-1.8797973954277094,0.14971538670549792,1.2795317095261167,1.9383087266670935,-0.3496987681452071,1.4579634538433153,0.5645645299973542,-0.7574880854137186,-0.2744797618573288,-1.3407924576882357,-0.437039419659598,-0.3115099181862206,0.02686338077019624,1.4065642326147494,0.005769309509424523,0.00010848768043893922,1
0.6773788864894578,2.3483491039937414,0.751673559162016,0.4170838409044282,-0.9249442158938077,-0.5313514003090549,-1.679419297607942,0.8633587084846573,-1.4680151080850394,0.2641926340056223,0.04321346064191579,-2.0306795366052097,-0.866959691645852,0.2957150550662349,1.5860509052201812,-0.4504910383281185,-0.8067157723202136,0.2820556528143527,-2.1752891247490034,-0.7245278839027569,1.4527037322483622,0.04198633132480968,-0.5995954551545241,0.18159347590097052,1.4605356058699497,-0.46087871482037973,1.1324661724975602,0.5079513042364064,0.88094420935306,0.9201582690241301,-0.558815596240393,-0.35645229225917296,-0.17323304381820961,0.028650476731534397,-0.04949366850612099,-0.18604230802021485,-1.185160754462369,-1.0237029817635834,-0.6080768870210385,0.09097447850457163,-0.6744733516707865,0.22211907795059307,0.20056183429951882,1.5550967377479117,-0.9400712950359423,-2.1314831755651573,-0.4210091609699376,-1.4105590428802919,-1.319829709144757,-1.5276868581461809,0.1790380136759098,1.1251708160085725,0.09242152751219393,0.3433219943034555,-1.6390845090053878,-1.5669233391405861,-0.4714689822135317,-0.10974377024744895,1.1693328369924056,-0.529465790778611,0.9811511479285997,1.0210029744953146,1
-0.23992819621742864,0.6320281209911534,1.1756722658220873,0.35872140414034837,-0.5085522022655559,-2.5760127372737682,1.2644990396435478,-0.6197448260726011,0.7971824034006262,-0.5297052377830304,1.3798819087681231,2.4681736161718164,1.1949117618222074,-0.15328505710970955,-1.8427295890091895,0.7398803138589292,-0.8387308691345914,-2.0864034084422327,-0.9495445346646112,0.528128951627779,-0.723633833381531,-1.6278609574109981,-0.9450037972640142,1.0827240459195449,-0.013290109925527005,-0.42247579634879534,0.10474347550497524,-0.9867859443370699,-0.8723533657804512,0.8970226176187581,-0.13088495259420116,-0.4051883504832146,-1.2158359456959198,-1.4862793709459516,0.9274169819211124,-0.03365992004218658,-0.2996846664586808,-0.1489679251612208,-0.9021501414270204,-0.9699344068015079,-2.339521762154093,-2.138522713160026,-0.7087811450511129,0.1474259149638839,-0.4570882666885911,-1.3834834026702878,-0.9807991477706526,-0.8332688962386205,-0.998368908629375,1.1748263045490497,2.2351848168547623,0.2116633451429742,0.26167570471233786,0.2453357121144027,1.2482304265394155,-0.4734449077867319,0.20737747505613927,0.5703577226052382,-1.922212106450844,1.5509400372453621,1.2790626236873002,0.012726492066587424,1
-0.6733150651657576,-0.44763407988963855,-0.08557841624693573,-0.40501315140640975,1.7590026020912624,0.1350916088626149,1.1441552554553713,-0.3563991206765707,-0.07951848886763795,-0.09874323863655984,-1.0081574520774412,1.0388850521025614,-0.4128874481082252,-0.6514557827660026,0.4566825583050513,-0.7098393455246341,-1.0793925995361984,0.8565207810351873,0.4515918533426661,-0.814735855927848,1.4770185549862425,1.0507081412873303,-0.02022638842787706,0.7423194932622306,0.013954615809382512,0.5637342707223675,-1.4199729859752985,-0.07271463077790305,0.013369235412123696,-0.3295148806603222,1.1782883670061628,-0.3360099713992677,-1.0296892892333367,-1.2220035007470853,-0.6444883802614595,-0.1375323083899592,0.31273801700040244,1.3898331692581563,1.506406776816174,1.5410827863015217,-0.9745897217004132,-0.45641724872326794,1.073899997134373,-0.8458109880964266,-0.08748866427685202,-0.6441678279161002,-1.0668497887128343,-1.4266577567770897,-0.05547803004752723,0.0924851230366287,-0.783148597501865,-0.25900644613277296,-0.9414690598275878,0.08661477852912476,-0.2784431628747948,-0.7857458984935826,0.4717931382259199,0.3049704850807947,0.07487541054647841,-0.12152962564686154,0.6870414735314648,1.2172796297880457,0
-0.5755666437886123,-1.7014741836265355,0.40515634303625153,-0.9218832729395989,-0.3667540953501563,0.0992787905701546,0.20204242614254428,0.2131766863154821,0.07874599115272461,-0.6410718995709566,0.4085090060558474,-0.5402120282962919,0.06674246486492792,0.6857033512535616,-0.16143851529129286,-0.5126720875178765,-0.7341760364781189,-1.9404017105594071,-2.497192411679092,2.5676491139865227,-1.370896477457197,-0.5464409504232851,0.49341529374191107,-1.2515711615503118,0.38514510424147236,1.7534240132929617,1.9863928405626963,-2.0974946668190557,-0.4229944117915194,0.3642943230342142,0.8216144772177391,0.8098911228415436,1.0617813443678463,1.6910293209766443,-1.666739637313851,-0.14278823567322763,-1.7887513525268683,-1.015400155227969,1.4569178712889876,0.4228576237831178,0.9174563464550624,0.7453228816417432,-0.9357920088657325,2.03325300521035,0.23700292462585398,-1.7530933891225364,-0.4093503541788788,1.715816984016186,0.18630568600341618,-0.5265124160280498,0.27824778936270195,0.5185311901191357,1.1217588510918877,1.815568567765938,1.0875781521184433,0.6179306929789397,0.5357495775311419,-1.3781611296550549,-1.4418425775711234,1.634914421601192,-1.2649980745504765,-0.25094600975507614,0
0.927243318396542,1.845523655286489,-1.540749836075458,0.4967692677903323,0.15080371174516194,0.7849844966963268,0.14308283312287387,0.8215263143838003,1.0284431236100564,-0.5126497277005025,-1.4070567357202588,-0.29544376839898395,-1.2280295020433014,-0.5122018610174262,0.9559797683721748,-1.774353750276161,-0.5845284009283575,-0.8167221703227697,-1.0065006917317403,-1.9461633125053692,-0.013995605878026651,-0.7718985161313281,-0.04608080710052232,0.773583227616299,-0.5877152509384395,-1.703623190500632,1.3181298411607627,1.2342331437416196,1.0413500209285245,1.000651012677999,0.46984078587308437,-2.1565818333680427,-0.07760552067050296,0.46097720332923886,0.8638537812828044,0.8374984376096604,-0.4593564297422388,0.3964979740790982,-1.0752174484030808,-0.4810655659030801,-0.29588350701655103,1.2693600536410494,0.42874930432789066,-0.49759827002709606,-1.2342174003724824,-1.163362058471693,-1.3060763190392515,1.3295610069802761,0.8308395208698851,-1.297530388503627,1.9953300689035058,1.0573849848789296,1.7007821989832836,0.8562641065238601,-1.6367410200598305,-1.9758191278848352,-0.3373952989084788,0.03695795613705888,-0.3493100465895862,-0.8196324113533963,-0.7562479905622905,0.15531128065780306,1
1.0342038680259071,1.2185900707187003,0.7893671238164574,-0.5053469905821523,0.3195888607375191,0.34870039468074543,0.6321474876549529,-0.08759566742829486,0.3375252297683555,-0.3895488683138006,2.2526451986484353,-0.7129086411438357,1.3886050397593772,2.024095737037128,-0.9668932460304245,0.036049210170233076,-0.331754695121029,-0.1922495205468864,0.10110135647567636,1.0595903736546322,-0.06880015144303804,-0.965358779879774,0.01620816997675949,-0.0840608785752665,0.4134652189701788,1.6255436239517724,1.748364832170556,-0.7273896437136158,1.1205317177346594,-1.0411136052595875,-0.026753480726637434,-1.2532908821082376,-1.8171955394779744,1.314027948146635,-0.11518387688700986,0.5574020275790889,-1.1733476415247577,-0.800609540873133,0.675502143403541,-0.49711594762743444,1.4091568977109568,-0.5772778828064911,1.5629282056054439,-0.3308224080870999,0.0878969272811361,0.7738967100061149,1.0368981885447808,0.20436426481412973,-0.7142740506292616,0.87826540067504,-1.808831403328588,-0.2981520872153414,-1.6148732965716608,-2.667649923175649,0.8197584674768682,0.6328843404549656,1.253250389519801,-0.8360906158997704,1.3589125840495095,0.33993137787691236,2.282639849370692,-1.5794384522276403,0
1.5702463805196076,-0.24424145735267785,0.8461781912379652,-0.709441230806404,-1.5280630763608272,0.2757038551858168,-1.7473875685481073,1.174613664763489,-0.9759727822730989,-1.5515494271001462,-0.2727417237166165,-1.164452796384259,-0.6718990258737525,0.37963519851435934,0.1509079636337259,-0.32227458954608235,-1.8832392435410978,-0.04099949526486913,-1.0979328222219316,0.88597058268233,0.9459805354014474,0.5136165179597022,-0.4741592775798557,-0.2039642181229938,0.2808825622443856,-2.00055721300099,0.10230899481765615,0.13170090600379067,0.4334485444243637,0.33181446848319796,0.015101708051168705,-0.25804890531210556,-0.38503907090832695,-0.15357692395506764,-0.3956291067602221,-1.5680073267958548,0.5352343987374287,-0.14034638697492008,-0.8193158928871995,-1.897989852162456,-0.2469987436056809,0.2244769499624221,0.9015689264092174,0.5272826897533838,-0.6172870654173838,-0.11879421524463372,0.16115407129092912,-0.3193119554851951,-0.43893804723453855,0.11303764898237956,0.1529228315042462,-1.3335406945198112,0.8581415772429242,0.2594617668463093,-0.9637103513647184,1.3588871765976887,1.19812132871075,-1.21155892691907,0.47334923908394694,-0.41082806830798513,-1.2139348713132658,0.48064154769122003,1
