0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.6054645414366004,-0.8620771488954074,0.544145487390488,0.8533738724718014,-1.9358374824450906,1.3655153870666208,-0.4000285200347935,-0.20448122330599725,-0.16186701389457622,-1.282173821932655,-1.4258756531484835,1.0178795541599788,-0.6162390257993057,0.7975722433456657,1
0.8002439632994728,0.56489269313798,-1.890811626065598,0.6600721534065359,-0.03315134313227306,-0.935589083521998,0.7989527707724537,-0.07000067310769363,0.887479654463953,-0.4317197173214826,0.5518416886893044,0.922662425672689,1.4368495752651558,0.4709679640057066,1
1.5316536559037823,-0.8302493282911303,0.3445184916754414,0.6447247164633395,-0.8903594894338114,1.7644556873257793,-0.7379430921398227,-1.0411139957524282,-0.11283497589900825,-0.14294130379548434,0.422069798386521,0.8709087800089956,-0.794111708963208,-0.017252248372308446,1
0.6095068374778547,1.5926806991932734,-0.7952073717332048,-0.37315648923972805,1.8937689784752871,-0.80875999485353,0.35256741541197245,-0.4257899925684608,0.9927947154073921,0.2874356989371865,0.9550289165163062,-0.6335429318284489,-1.0303546721208177,-1.3460646848320799,1
1.154779096291591,0.8270028166297436,-1.6244723869615882,-0.41619411432121667,1.0574579448146986,-0.6605708444195458,0.9506620704711441,-0.43690672166090755,1.1802686780545961,-1.2970765111347202,-1.261635606490143,-0.3451320227822334,0.3850034378594351,-0.18889205919542312,1
0.43483801150610957,-0.1674166011404472,0.6144908788268211,-0.8869757437227465,-1.8750853200113053,0.9044850899634522,-1.5030138459965003,0.26181114494809077,-1.889849559247259,0.22119251604271561,-1.5633983636556883,0.17471611998526992,-1.2214362622370287,1.0569771528711858,1
0.5773573316805645,-1.8706446442474154,2.612958121776221,0.6589869764088703,-1.5982266577502429,0.3167898453921203,-0.8203475894396951,-0.8232914205589258,-0.8589698014812499,0.26273605866856053,-0.7208985413666087,0.6777199587595891,-0.7204310161823231,0.14295239540322713,1
-1.099859454157089,-0.456502891533446,-0.2514466088753231,-1.376244578360408,0.04006470031781978,-0.29145865973022217,-0.36436850847588914,1.0006849152849728,0.09024347217443536,1.9373442593238688,0.14666274412596417,0.6434635763938233,1.1112706624045157,0.9981264042101002,1
-0.893718777807892,-0.4383374185618448,0.4983711923121019,-1.1290054421536722,0.2824308030119935,-1.0664649988273014,-0.5750246331928126,1.7338025368663494,-1.0218217161143321,1.1348300656263308,-0.7837130956024245,0.5083552358565706,0.9243401668672994,0.4118614189081384,1
1.1667276793687262,0.09010903307001115,-0.4967273768542466,0.7260152326404427,-0.2070970333566756,1.403633665463217,-0.35737597320344344,-0.6718474550979292,-0.5978586053191138,0.2978588646734579,0.194052918493406,0.926773617390998,0.1062900170924732,1.0055463562860196,1
0.9849298346733326,0.8071901598203937,-1.5480381766560887,-0.11453160240406313,0.38130854930434255,-0.7810176310652536,0.6916086241779604,-1.13484232866022,2.058224605631969,-1.9316541887897996,0.2592992555828789,0.8985915482526949,-0.14113564232821832,0.5554771011045432,1
-0.6438878558314338,-1.8906046935485055,0.43150254915513286,-3.296444954272846,-1.0382457892736996,-0.48495061384437477,-2.284961254448075,1.9772600868873607,-0.5631576631332441,1.406950661695003,0.7209290425295917,-0.7366701773246469,0.5168892481761207,0.4826443689909582,1
-2.3865772329366237,-0.6334232424437058,-0.055995691086748164,-2.0806287137132364,0.3309330402695218,-1.1295547577916747,-2.1333879097306188,1.0280522741978193,-1.0959483679914481,1.5311676100565519,-1.454013887564069,-0.43820547926152864,0.6462984834254066,1.2557431289066208,1
-1.6567646485136809,-0.8427836004042759,0.06892719563281925,-1.188016244659936,0.7434823357870676,0.47578056528607054,-0.7526335535770332,0.9733124648060941,-1.0774554858772563,1.7089066631359324,0.17048642266418454,0.29921047326831235,0.07367631425906823,0.6527904024882756,1
0.763851330772355,0.675518775031678,0.3461407442035135,0.6911146625011041,0.4611267283097102,-1.1529076079875527,1.1093683123223763,0.276638320903214,0.5093873841664692,0.03609069124738079,0.4984314431081097,-1.571991661825062,-0.6239749588461408,-1.3619593213864056,1
1.03495514817756,0.6205119047516823,0.012010070435771963,0.1462438109037927,0.5882274665495248,-0.010234719383050268,0.948745736568691,0.2210187774088939,0.873311393923143,-0.07873044310419121,2.290158954638573,-0.6798085051251875,-1.3622335714201605,-1.048533213407011,1
-1.737904410784668,0.9275390582638463,-0.9356334122699418,-1.1329242801579962,0.4354219444935088,-0.43494665211592204,-1.677292196496446,1.764293495007358,-0.9763938792477185,1.2371008363118394,-1.3408827634674922,0.46973088092825754,0.5152367133984025,1.1572886719631859,1
-0.8636838976956732,1.2242448476875947,-0.8047308488961454,0.05661726247342153,-0.6449264736042497,2.356356452586441,0.5210903229131754,2.2956273950516803,0.9543593477236201,-1.0028734083459951,2.137899023578137,-0.22214509581997588,1.0376741774722351,-1.5380167613200304,0
-0.06829838759810104,0.2785426803132898,0.35085964450399054,0.7262962222075736,-0.28683594012648345,0.4209944986517616,2.0908529382977705,0.6545749967946963,1.4153808680213966,-0.33333882815977445,1.3584631049999063,-1.9994113159290796,-1.1395412875157962,-2.076628062106738,1
-1.3755993468783556,-0.8631821427282693,0.8876722058959595,-0.8124976807580024,-0.3714779111340632,0.15899411090426746,-1.2725306266509884,0.6148607541476097,-0.40547150969482487,1.9465664964917315,-0.38743934183714546,0.766717033732679,1.6738626705018664,0.8353346997291163,1
-1.9118427383780976,-0.46042188146882346,1.0395526079326074,-1.064734389885659,0.8944425661509304,-0.8230585091006731,-1.179305504865612,2.455074421725806,-0.810217340540551,1.9820397004984989,-0.2964347066607122,-0.8481968916203005,1.433074745752486,0.2841280980782109,1
-0.25266663193022054,-1.3551609519886345,-0.021909800783446943,0.7644041623896795,-0.35850681795485706,1.354292262984511,-0.4079887077950098,-1.5434181679838834,-0.9561470502034403,-1.0838219327269316,0.7656481137187423,0.5855087692752502,-0.4635908297030709,-0.5757865630782726,1
-1.1932984782976916,-0.38451098163317626,-0.6479279540603268,-1.0880151551186301,1.3415870005528197,-1.0134759918335925,0.8825454091378555,1.0447310615793761,-1.6930058078872792,0.7932497284853967,-1.5834095414592213,1.1830691640863769,0.09162032564952795,0.24242336271486853,1
1.755009583188753,-0.18085344518628566,1.3964667835477251,0.235886857158288,-0.477288343027841,-0.13914393866645064,0.8693791000070363,-0.3587382035626154,-0.051583531446310046,-1.2857740606165249,2.4477694361680364,-0.8818383571801459,-1.3174550160654697,-1.0820125746932578,1
0.032402100946607316,1.0040264294095709,-0.13516728152833363,-0.08442055146099776,1.5136862359618006,-0.33369063284917294,0.46207501652542465,-0.6049609228356224,1.3140652592599282,-0.2836346470044029,0.596706983238648,-0.66790910929418,0.37115166918380127,-0.921803346759787,1
0.2282811775923416,1.4676779956829098,0.04031323652225084,0.9054068872508056,1.8185423447565583,-0.36276790428370076,1.0626813651460008,-0.5008241182416018,0.07862688315977227,-0.7356480074541214,2.19868839663346,-0.8233298655493709,-1.0465951975128247,-0.9936352661061212,1
0.40904818663534426,1.1454452342029313,-1.3370393752490306,0.11799981359895889,0.6204309519792603,-0.570511444267978,1.056158142818625,-0.6891194770886748,1.73685243786172,-0.881010951219831,-0.8122029051197355,0.3267062234461364,0.19490363480962059,1.0302204731781865,1
-0.7551716605075094,-0.8660192434889153,0.8808789573793523,-1.9954878354158045,0.5008112383079143,-1.1005173464136753,-0.038388756755855985,2.107403171128401,-0.9358374273306203,1.2047946369077502,-0.37418653403266217,0.5336923033492877,0.6587154051197329,0.48271720839396687,1
0.6934955623977748,0.713812510816007,0.3975412303535493,0.36777119225455496,-0.11326765830841426,-0.1516717154189663,0.9898017992712101,-0.6528945019944395,1.0909930623567314,0.07211827828770602,1.2236241814779458,-1.1965514192251474,-0.5954056629517751,-0.9190993530544788,1
0.3823095008489668,-0.7602103291849917,0.6562172862315913,0.1528599344642525,-1.252022542815486,2.1746908979862796,-0.8004024201248258,-1.7881067781550999,-1.208330647973064,-0.27803237350379595,-0.530437763723899,1.1215151224818727,-0.7065151802386249,-0.48103654163690657,1
0.16039783946776265,1.3504289881683824,-0.4793270364840334,0.9109753982941173,1.3663967549909424,-0.3787941192571354,0.6819484331886648,-0.24486637053804533,1.130592602947802,0.3435916467270778,1.350481736932578,-2.0246538016618247,-0.3664855819976718,-1.6324125613352978,1
-0.1795207907976732,0.23632017403183075,1.3700154537356024,0.48845684996298144,-0.6441055133522707,1.3053510098483745,-0.6109044636138916,-1.0038415245833145,-1.4177432604942828,0.5621487324228337,-0.6485801895087716,0.5015183313505972,-0.16827811629443282,0.7839115956082688,1
0.3557165273963163,-0.020307486837837813,0.391633110763664,0.41330988901829807,1.1579244677438512,-0.913940670373392,1.2745478299076134,-0.23100938087704442,0.6489427770190128,-0.27542102952713493,0.8044431375172548,-1.8449293838432057,-1.4844647825895039,-0.4093307970809708,1
0.6640351476953392,1.0294407482880434,-1.4854253812224223,0.46790574147782005,-0.3440794064302495,-0.7627963977688031,0.27373130803809426,-0.789884200563598,0.12707367605100475,-0.009936890554013107,-0.016359875494917863,1.4050705819020142,1.0504214482494776,0.19489462201556482,1
0.7915434993833491,0.5503738600745443,1.5906218622235586,0.004424604149492085,0.7951047758514492,-0.8005649454683097,0.44769177891408046,-1.5990458009048263,0.05977234211520645,-1.1804138108415294,1.2345840407744728,-0.948733258339749,0.10738250486577841,-1.237520339785164,1
0.8012413031099137,-0.24586031950664694,1.2801110053232958,0.12270355967056042,-0.6164316245837617,-0.7274712350380019,0.16590199668235256,0.7065417937410794,0.8270742750279458,-1.7643542139152921,1.8081678179639178,-1.4936326847015744,-1.5840745969898664,-1.6872824069651757,1
0.46696905707225944,0.21981389187621592,-0.9172710904755403,0.3130755066667224,1.8025739891247057,0.04983490929543449,1.0972304367584869,0.18882634425994643,1.0574328537836686,-0.34383648828464597,0.2970100982072594,0.06114401339950752,1.0531049483966846,0.2236811808114138,1
0.2656562765743572,0.6283328464673178,-1.4489417460592844,-0.9657488452498567,0.793281765628917,0.11799033839833584,0.4466725686807371,-0.32358692942185097,1.0279354785375203,-0.8375820933590559,0.29720720707639214,0.6732066012628187,-0.6316149501183256,-0.10910910278698885,1
-0.46558408634542064,0.1189345620872489,-1.484844836455952,-0.26435711967265013,1.0526145869245795,0.2741354761564722,-0.12088945755684295,-0.06530569785272264,1.7247142271535367,-1.6072377879455328,-1.4154268149531695,-0.42959095968319344,-0.2782876137088434,-0.5722809531424432,1
-0.30873424233605706,0.36442704053255626,-1.2542129061102958,1.028626664631783,1.80893625097039,-0.32552016637687864,1.0289179919580178,-0.6143245955073765,1.3019363256102783,-0.20294773414467826,-1.2473127178627192,-0.1255854168037442,1.480791171329063,1.0551385260788453,1
-1.4482060377676007,-1.4398439956868478,1.2211920250799528,-1.4947335710979537,0.8341610962356758,-1.3303664951469103,-0.736012393329529,0.3465793318610894,-2.0080486666536217,0.7121532194662695,-0.17621491342796705,1.2333218680504974,-0.3135975924602157,1.1170957183797907,1
-2.103154266046671,-0.5763121988369815,0.9734515859725997,-0.3855483708655868,0.3591384933997257,-0.04472169077412603,-1.636867007776581,1.4770681050303751,-1.0890756530839862,1.7154102329333814,-0.527502656755099,0.8145580036330464,0.4626619136502269,0.5367096877320092,1
1.412453400690927,-1.9250300692905136,-0.20023064815600772,0.37320642207475085,-1.8176104998764648,1.1228102589396776,-0.49438969553821,0.10633701347497365,-0.22353789392042145,0.007089426972343152,-0.6052879155621494,-0.9352548439145454,-2.3048924958759716,0.6439346859751631,0
-2.367143288291016,-0.17016890182010927,0.31746997486721806,-1.1753267880044882,0.7782318657797332,0.17534834989041068,-0.960907719220551,0.21299572828731622,-0.17419980345926803,1.8152976630867788,-0.04270994513924339,0.7722150409520281,1.3160370575211395,0.6457616392242371,1
-1.7572969588464062,-1.0674039549799348,0.9920588150591959,-1.1643278483501243,1.1653149855964196,-0.5423914334917334,-0.5573382347949076,0.88958138725683,-1.2329509170190494,1.222900470395837,0.2578643092764213,0.5264436737013238,0.18960543311621228,0.7151408451491493,1
-0.839998538512454,-0.9561178088707755,-0.7630532277501462,-2.4231116233708154,-0.6614225826695649,0.627782605797042,-1.5320192511380328,0.8677668660467343,-0.16242971805995268,1.3736654574603295,0.07899499827349125,0.0363683293065198,0.9874642762487683,0.43181383582376925,1
-0.801172472247972,-0.504963818498456,0.04359094974576144,1.0731128316373553,-1.151432732653057,1.80302049938258,-0.37928878543817746,-0.29290971545995964,-0.3069939815623479,-1.4880326764117016,-1.643921072959012,1.5601966958023283,-1.2616670407440547,0.9002116123694689,1
0.7510317622209364,0.7317263329055975,-0.14651055407754118,-0.06270971229493989,0.5160133088052725,-0.37678960170310377,0.12452721920874339,-0.04400284080951714,1.3019500442240768,-0.39388467931901655,1.2299513356980794,-1.6976131230376155,-0.8637889382735212,-2.235248707733271,1
-0.8536248712614609,-1.231302432350314,-0.2863199242922406,-0.7817140366902001,0.3380424708496216,-1.2247450380807174,-1.4940558113057996,2.7079121267747404,-1.3266255807870326,1.1518702881643463,-0.028985962069879922,-0.8322967102664839,0.38006064318741933,0.42194318271913117,1
0.8977509640929792,-0.33849965341957855,-0.7338647975535696,0.6269775388075393,-0.6305982801231547,3.082337090464334,-0.9364912639296569,-0.7078331575393352,-0.081388100075997,-0.25608354865572935,1.0213766579284798,0.6784984062098599,-0.3127046062273303,0.4500997879224839,1
0.5463485914450025,1.4536938344888264,0.7626725659365664,0.4926955246116727,1.181429875479529,-0.1829932993930194,0.6900798079202974,0.647562992092308,1.1893735803147663,-1.483488513045605,1.5361569432541413,-1.9085156949518864,-1.0293718827186873,-1.0657021058619185,1
0.1224250881516671,-0.6387357228361399,0.7637091471895616,-0.30618384679733546,1.0879712491113034,-0.24374291243920249,1.2708220443685518,-0.16977462829296078,0.7728409586471015,-0.6929419109064907,1.5106032607454283,-0.9662080222634494,-0.6921325753727269,-1.7656314002861029,1
0.9118954471804794,-0.05523765979209003,0.9179853598900594,0.45583719468265166,-0.4843556498440676,-0.10615347321948003,1.3183268706485383,-0.4329103025722203,0.3152878272155268,-0.3928042355235653,1.6212653800199104,-1.2412644864526008,-0.0846291839880248,-2.5264434988066022,1
1.0349625243003255,1.697572651088895,0.274074105894909,0.08491913485725128,-0.45271524849288236,-1.1112996984892392,-0.35410571433994215,-0.949354184218689,1.178177514674198,-0.46106901432496167,0.8103362178203894,-1.0000456888089373,-0.24293223791536328,-0.9048761660611907,1
0.1043410090152901,0.4014790015149786,-0.04234209659337092,0.022892852602873614,0.07986478958684319,-0.9576726396945378,0.5240180073102083,0.039950627213422595,1.4847906074837165,-0.18997157869148232,0.8072749291778754,-1.4406809090542003,-0.4422618133238862,-1.1214525371887567,1
0.43671277373028583,-0.6670280173484815,-0.13610199038206122,-1.0090570535303023,-1.060416360267384,0.6214759319445006,-1.2373959087286148,0.20452249786004278,-1.5736874478268965,-0.23777111748344001,0.01985853416575552,0.039983767142083994,-0.9701085894017799,0.6947269832760495,1
0.6274780272776781,0.9802852590766804,-2.0561524101961863,1.1172068219001279,0.5683243438486144,-0.8817021647721788,-0.5254097979739902,-0.6082065257995319,0.4611377482076095,0.14330585130719659,-1.246494465700308,0.45285306018241983,1.6522808666115292,0.36180880301196244,1
1.3024408353983463,1.7796470891315428,0.3459936285130647,1.0785075156410757,0.2637539460699875,-1.3181576677673044,0.5301897666471808,-0.498289691548891,0.4218330820966129,0.00839591478983851,0.5833165214804537,-2.3911491125588813,-1.6449806953404877,-1.091134243942776,1
1.2044955057766444,-0.20969325014619117,1.4789359746338222,0.4003055937118005,0.22556172302671648,-0.6331332504895636,0.8389728352253314,-0.06121074027788563,0.013607668182380205,-1.2022223284555102,1.9596708424213352,-1.0779470413056154,-0.8540143344042543,-0.946617633664242,1
0.7734583975939182,1.4234240255987405,-0.9838710931361092,0.04388755977788941,0.5269822541026931,-1.0145115824761834,1.3383893718802469,-0.10029924887712412,0.9462495341131777,-0.014509598202665655,-0.045664537394095456,0.5469991464266535,0.21707544897795183,0.5898511347857036,1
-0.15494357422865915,-0.1528971920781222,-1.8595299893214163,1.4691022155759261,0.5029332235305364,0.03433985314773843,0.4873111079653757,-0.8389525092746777,1.092239522090706,-1.2110829744937914,-0.2942612279533353,0.5298166889995656,2.0806929914325485,0.936822106688717,1
-0.4901171643835134,-0.654132828461619,0.5195626936313493,-1.7369128747443148,-0.050222331179354096,-1.3648948274874069,-0.32271906583048615,1.402762487877942,-0.7230154389861954,1.0288325506588407,-0.3360947570959546,0.16827925962653142,1.309108104273594,-0.11261222948877118,1
1.0571169072222282,0.025731881438605622,0.8112822389558909,-0.3711034993908706,0.21202873912548215,-0.5436703409903281,0.9293566488616789,-1.281610776197599,0.34083447154664326,0.8546749280291058,1.3983957104327418,-0.11032286977711836,0.09224886042240767,-2.6703172389777565,1
0.5341029433651632,0.4674511547956881,0.7509959470547619,0.40900888393617746,0.4142173495635935,-0.42631068481222095,0.9742402286466741,0.11655175363344436,0.9994602621553806,-1.1023319768691255,1.4763753949393748,-1.8782172960283763,-0.5332738372219292,-0.9812836056982597,1
-0.9246045103700056,-1.703417169154736,0.41005580015739956,-2.336132381806965,0.17817686077901967,0.27995253212208476,-1.258655655776265,0.9660535116598907,-0.8457666798741404,1.0836322537432141,0.8361246893751045,-0.10013045946449392,0.009608774804134825,1.2404037806247379,1
0.44970513699998377,1.07581085644154,0.08119159776892214,-0.10271702205666414,0.2391772390452367,-0.1459143185929944,0.6861790680108542,-0.6692800088647792,1.97872735041158,0.14743299036288776,0.6389818772459294,-1.592566651235223,-0.7333092236153671,-0.7223968453030358,1
2.2342400640563187,-1.241921188879339,1.1720851312570968,-0.2387576867304686,-1.7202957134885881,2.1087601216865,-0.8213886168027542,-0.45022826102923713,0.11120059316808885,0.5984053393527587,0.0933148072687846,0.3313227971265195,-0.564801136054673,0.6194001384528044,1
0.28532712378735964,1.0283581556548467,-1.3208322691199608,-0.27050402828028686,0.30433976270476454,-0.35820948077087417,0.6100997701269432,-0.2434507275933382,0.5060993326241958,-0.28803875191506134,-0.48371316132107955,0.5521246246328594,0.07713088022947394,0.19040790056057783,1
-0.6801735884063956,0.2996087823351698,-0.40746881298424037,-1.596182769680022,-0.20014125751387643,-0.6097453583154592,-1.0327442658734969,2.007118437226444,-2.0880885639611693,0.370352355740839,-1.08543572927684,0.9823939592823411,-0.5159971811866841,0.5534643393921495,1
0.5588562381235281,-0.38775705502575664,2.0947186011310457,0.5176575509106408,0.6334542329420616,-1.1150775455613657,1.3438616080993757,0.128752687250019,-0.07607115289295445,-1.0560914948717959,0.9396579234911426,-1.5106964960743772,0.09428934506129619,-2.119893968463944,1
0.41396199744987694,-0.6021991904539324,1.1596744337765985,1.4831340130964354,-1.9735141563832457,1.5653070185947173,-0.6400097833077611,0.07276376471672433,-0.10855673561080043,-0.7779139510211941,-1.4279963278324466,0.5566901997610784,-0.3058739122929463,1.2863332960763163,1
-0.9464962152568033,-1.1274081527125188,0.8261071070301201,-0.9821790259701616,-0.40195567910559915,0.08259959736604103,-0.772523924713533,0.6482763040672814,-1.7410026329698713,1.165751850431587,-1.4514535925413459,1.0714297791759844,1.2828154659640243,-0.4220484811979486,1
0.8266292791293006,-0.9905456623483692,1.0820241201806056,-0.5730809022765175,-0.4873535417000915,-1.2921626702299729,1.2233676215359874,-0.5476343488194362,0.3375738582167814,0.16507490604975317,0.1509613106191441,-0.8446721040260591,-1.475696432602547,-2.41903437758642,1
0.8663412208092817,0.3633268378807963,-1.4064836769512354,1.4424847768180251,0.8322457657267068,-0.8916177985244054,0.5612641834777731,-1.1001877125530188,0.7308200092124371,-0.9078595982431272,0.33998932476176136,0.8087594268315633,1.5324581259142307,1.0745068925666175,1
0.21350391061893992,1.0810879481000377,-0.47967820816992873,-0.21800191974661218,0.28651022595998477,-0.0013550742428111433,1.432381188792239,-0.3158216635476032,1.632504113048746,0.25211008742196195,1.1890958183168645,-0.10212806944071552,-0.40481343906508654,-0.25489655305690545,1
0.9111172493349752,0.7217457270817459,0.16194850162571145,-0.06755347565825262,0.6230444424274325,-0.8612127160312962,1.8410262171613836,-1.2327338350714365,-0.09494956870399206,0.939848951428959,0.8689773110106912,-0.26834838635818103,-1.3653890727923217,-1.2703877184955867,1
-0.7507072329360001,-1.0513874198894608,-0.15894176448671643,-2.436951073425443,-0.20618786468978884,-0.2279413167390444,-0.9220798960829334,1.9691323004115604,-0.441045251926973,1.5267456516645816,-0.05230944044311467,-0.49329850716161217,0.774886132914763,0.5270845234748718,1
-1.6651419071276505,0.22108096127734356,0.5442225158956621,-1.9572132675533562,-0.3908126151573106,0.5404999350936818,-1.9205289686991571,1.428657437440029,0.7975118511820716,2.0227290984608697,0.11515821257616955,-0.8873083487070421,1.5360003280797943,0.6116334747133987,1
-0.7883707274065915,-0.627412743305044,0.29613571292427937,-1.9874500205200818,0.5128954569233669,-0.8134036520635501,-0.6350396083236723,1.5689528830617876,-0.47584180235843815,0.48707657112271163,0.25931011323570474,0.44586863302010105,0.25049353069473573,0.3609301931795094,1
1.7988845435480518,-1.2412896853123911,0.8710676062249851,0.06959860500379113,-1.2829564502379909,0.788427352163282,-0.7894442445981377,-0.5335150054665992,-0.6492012572560456,-0.06661429146037703,1.1934670846209865,-0.2243565476924999,0.2892932660119769,0.28702025466236974,1
-1.3665293302473358,-1.0786607391912717,-1.5042815634491193,0.5134873544721936,-1.922454562895657,-0.6346208004043895,-0.9758721921039786,0.2655264335956187,1.751004663264423,0.9381703183389923,1.1218046788114995,-1.6121276588284938,-0.026539945990939253,-0.9954091829170867,0
-0.6803451359091293,-0.4086811654697779,-1.1198417813475572,0.1501216669420865,0.45991656249093316,0.12548470684026355,1.1081188362231529,0.4415530219871642,1.0299635533042402,-1.077416928508831,0.4197672882230192,0.7245750733875803,0.9117644796819624,0.8836911344940724,1
0.8337797760601867,1.9797954424504365,-1.0455827474155526,1.124805357886828,1.2356720422860876,0.04523290359626074,1.6533692917481557,-0.7975116178457959,1.2950104597916186,1.2454808865244507,0.801755702802791,-2.249685803420262,-0.7630089597853822,0.2991976964218948,1
-1.4744568518026329,-0.4546311395800768,0.34234710065841656,-0.7593003493079901,-0.6737367702481236,0.13973054693678236,-1.766293083622264,2.4801292999881848,-1.48601834603818,1.805712474558205,-1.0812218977873016,-0.23015141379289555,0.8803035517685113,-0.3370804223348846,1
0.3087090539557078,0.7909520099937567,1.1236100746967985,1.0193411070920824,0.9425268538067212,-0.9343199260552478,1.09495356867968,-0.731843113162376,-0.28840914533961043,-0.983592871735074,1.5614773276713492,-1.4525288273403298,-1.640285786105013,-1.5163958807897409,1
-0.350237525381717,1.021042947210517,-0.04506420667879828,0.76075841285607,1.5067902313834596,-0.4379311859580165,1.456919951629629,-0.7547315327157358,0.6223474179116903,-0.5202096724001124,1.3915825379565747,-1.3215104911261,-1.0362798313269617,-0.26759060039275884,1
0.6876602626916851,0.8844314315910893,0.008353698191531542,0.826383977921924,0.1278063256527693,-0.3296981668274489,1.1856898803595417,-0.8634828417792313,1.040069217236797,0.17098557266137054,0.6526903809571494,-2.379230186497487,-1.5280047332958826,-0.6972771386509855,1
-0.053758305066420146,-1.4173441242650173,-0.3814441911798574,-0.10002670510381968,-2.1847053844823807,0.9958043470766453,-1.1034353265841075,-0.27663131337952224,-1.0642479269622196,-2.210459335674257,0.1877609579493751,0.9084591852467638,-0.8787148669600715,-0.3161775732291746,1
2.394065449803338,1.3088373181128266,0.11944573033281178,0.6769270036143038,0.9323380239653434,-0.7399653975753352,-0.015144311628661764,-0.14314144072153498,0.12291109422628299,-0.14821289650196445,1.5503985964262206,-1.319839636406053,-1.1777165968441472,-0.6395147161047953,1
-1.4746262921239623,-1.0008301116435208,-0.051314402712744935,-1.1324309237730286,0.9106917762530663,-1.7492178178657096,-1.1554936024704898,2.4453835654882843,-1.271870948106608,0.761695625688483,-1.7870804551785717,-0.3548681641722714,1.2463972917357324,-0.39725303862873934,1
-0.9753559162123324,0.5627007382290313,1.2313244844661912,0.6177082374339126,0.17831366083105857,-0.9396673087719981,-0.016042576145586192,-1.0260940943638297,0.7099106378778813,-2.579551735867965,0.8374664160267536,-2.2463057532678308,-0.6575831523761512,-1.9165774339883068,1
1.1827961712458726,-0.05789477098589458,-0.047716322446863565,-0.273157935540221,-1.936194193521544,1.3031352685281448,-0.9551075313901192,0.3828252821417104,-0.5323896566510021,-0.05938281562729648,-0.0006385885348007443,0.24508876676642805,-0.4872897761678695,1.1623403700218264,1
0.6262065795062923,1.1513158279701292,-1.2344894925604595,1.2188041128962184,0.45143650854079637,-0.6334992331158781,0.3695586497768774,-0.10582515897955315,0.4654790736434782,0.32271968833317766,-0.693834700745956,0.4162098068173848,1.6154530449250109,0.7875290421968416,1
-0.43691292062685666,-0.576415217461288,-1.3468020026107337,-1.7049739587363326,-0.9268611968843402,-0.7600266155651352,-1.627682975046012,1.5653816916332572,-0.5099018950867933,0.8107779920468869,-0.8334170991601643,-0.48461930311577506,1.1538162437389767,-0.08478900776801698,1
0.5308713967179746,0.08227274059061106,-0.4168133235405303,0.5436735537951959,-1.4276678285084037,1.7030688624300174,-0.8816697728998528,0.14521565937044817,-0.6083207914379215,-0.6758913905640632,-0.6938201705069993,0.8235403583240313,-0.780855565974288,1.2450598042744778,1
0.21251253857682953,0.11236284632486247,-0.034376786551351735,0.8034599389398211,-1.1310590544968968,1.45309885123304,-1.1698137616870514,-0.01234342366129575,-0.9863912960094187,-0.7388552080630837,0.0955094415032898,0.616315063275573,-0.09708035504107625,0.9712857205429901,1
0.057852461401555505,-0.6915390282030416,-1.1752754841700597,-2.1329381796859486,-0.28518684583303,-0.9275452148598544,0.17092171883311574,0.7376299159416131,-1.188083156143434,0.5986272801702582,-1.1923821548131057,0.4399613671089746,0.8769203629827993,0.20613549701523418,1
-1.9869170815020853,-0.19681593486375826,1.145148157591168,-0.8638114877378672,0.3893403192421107,0.22400590766302633,-1.4175275703814687,1.7627263950501317,-0.7405900332940025,1.781798805374548,-0.22691186518782788,0.15713765974309202,0.509540007670807,0.4425360384679807,1
-0.8861120852283622,-0.9325108444559598,-0.0069351480711418185,-1.2031191711526497,0.08478767128747866,-0.8585584568891332,-1.1503917106445594,1.3921197608165474,-1.5986042111006136,0.7794369944947941,-1.3772418508779765,0.30948173247418764,0.4999729639136095,1.1282190519723465,1
-1.1411031702589332,-1.4495205976015397,-0.7139598791431416,-2.4538118217481846,-0.22727350642784802,-0.9035093585817152,-1.3978129742055734,1.7967824823727883,-1.735847735160513,1.150036994568955,-1.3003043521675641,-0.2786792102463011,0.4592275935746474,0.6126212986974325,1
0.9211076484748715,0.8047589845102524,-1.2483578011397958,0.8203884047469816,0.2856874180262586,-1.4847032640583904,1.0071422704987523,-0.0366554589665744,0.17532487549067152,-0.635130197855927,-1.2144666654138598,-0.0012087021233691425,1.2685540406796503,0.7946508620884716,1
0.6837317010468358,1.6420770845823558,-1.6446606002133413,0.5181879928566221,-0.026102887679822096,-0.8038436065044761,0.07954145804337154,-0.47523857839247396,1.0856215704798196,0.00297505605988565,-0.7020799776526155,0.7832861373695388,0.6141667030367123,0.7896278626599204,1
-0.20785684031786375,0.8595728025378322,0.40742984101386037,0.1075079666261618,0.38618071345273364,-0.7352624252862525,0.9611352655636036,-1.4436768062780196,0.4500101521468849,-0.5187486224373583,0.7127012158650007,-0.6108722828416969,-0.5807951535275233,-1.7423268224192732,1
0.05948238298719175,0.43985832060046676,-1.095330213149717,0.46485768887313744,-0.14100720507773404,0.21942464725063704,1.2949416098814113,-0.3991450193497529,0.22613487918793984,-0.9129218727051777,-0.009860886904258851,0.5047463924048337,0.6267096077998989,0.7602444615818478,1
