0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.8331168549991615,-2.6399615884735,2.109906578929648,2.485408517091171,-2.5116501129155786,0.2543847150585115,1.546717254597385,-0.9847386992510366,-1.108415359493094,-2.4448579788103166,-2.5393241662291053,-0.6278835967654908,3.25090473120647,-1.5591305577956742,1.5824436445433636,2.728546680405206,2.5103726882408255,-0.8563285436866596,-0.368730535760659,-2.096591033294183,-0.28722508347832987,0.0
-0.8296527516519717,0.8306874364602512,-0.770833729417065,0.07196687064548918,0.349565138362765,0.7912449966672798,0.5478675526704926,0.707044561212153,-0.050345544658337606,-0.07650592499230997,0.20516769569228596,0.17692072571522566,-1.4739939559221715,0.14957930987681295,-0.05906029643306967,0.22304889820253235,0.1606451278861012,-0.025297158768033273,0.26327338862408983,0.09701592368395305,-0.45571170100154795,0.0
-0.8261886483047819,0.01632568136502063,-0.6071553028064564,0.3064833405953156,0.10946315923451236,-0.05031976909781643,0.5931326449028291,-0.46583038826863,0.10598596973908997,0.13017972261870897,0.13346834371175606,0.022771122745644808,-0.6700786094765278,0.2071762717084699,0.4316986137557609,0.2453972431379378,0.10632148914749259,0.8691179758477773,0.5257980956762164,-0.34658014983829233,0.05800729948590949,0.0
-0.822724544957592,1.0334040965268754,-1.1636619532825259,-1.5726169819140532,1.1765830664711903,1.1007860599372004,-0.5143532783816704,-0.7928137075178182,-0.04807987053663502,1.2356635075473703,1.9976514952055322,0.7487082064977386,-1.5270827052157518,0.8138642696685888,-1.4678768230958334,-1.1476495911689997,-1.3502886207589233,-0.264746879846282,0.005610250221076868,-1.4531329925805967,0.4263652966200041,0.0
-0.8192604416104021,0.7992314030016375,-0.6857209475795484,-1.5280885382526936,1.4200197953095577,1.9810434586110364,-0.6079011356618329,0.5506612346147152,-0.32449211338425976,1.1901547411009072,0.8663950528460616,1.3778536790828861,0.1338367369691158,0.7946652823913699,-0.3002090712672364,-1.7113245134286699,-0.9110958126518685,0.12964089604730414,-1.1174121077241308,0.19450956621631463,-0.8125068910507142,0.0
-0.8157963382632123,0.8202020919740469,0.18504828198888978,-0.18926666550115298,0.15281490546600243,-0.3114950412318119,1.0276775303332597,0.3516279098543397,-0.8206747460369616,0.5207966346175156,0.4202657516338756,1.1645536470668387,-0.6094057531410076,0.40300594193610323,-0.8036600222368127,-0.4424351509850956,-0.22698626040125758,-0.1943204912938559,-0.5291623011814031,-0.4781965672569805,-1.4286393257189507,0.0
-0.8123322349160224,-0.7421142364704516,0.41419807924374197,0.18180369834350907,0.22284464937840934,0.2543847150585115,0.7530693041237516,0.4795779043431525,-0.25199054148980093,0.13017972261870897,-0.9738883146542037,0.6555014698184575,0.4296169116047771,-0.4993464600931877,0.12708963501786605,-0.41263735773788834,0.5215750666239746,-0.4196849346616178,-2.1675109359326363,0.18963488408969653,-0.38798668807554815,0.0
-0.8088681315688325,1.285052364195788,-1.9296769898201747,-0.8542247575107872,1.0098455809654596,0.8444473669167974,-1.3230895929327493,-0.4445053891871604,-0.016360432832809788,1.2394559047512421,1.2448082994099687,0.9189897446618095,-1.5725873474673921,1.8698085699156315,-1.5567211085610526,-1.1550990394808014,-1.4147403955335438,-1.2718442361459743,-0.21802190763814197,-0.9071685943993716,-0.04770979386199183,0.0
-0.8054040282216427,-0.5254171170888883,-0.7446451811593675,0.40741447956106364,-1.007677993653885,-0.04548318998422392,0.23101190704413704,-0.3876387249699103,0.2849742253535344,-0.9070409126402577,0.2649171556760613,-0.6260911595216578,0.07316388063359551,0.4183651317578784,0.45708269531725215,0.876117200203824,0.4700136468042783,0.059214507494878034,0.3507816243081321,-0.999787554805115,0.5155640941322948,0.0
-0.8019399248744529,-0.6407559064371395,1.8414739592882499,1.3247004189850682,-1.1944239774203038,0.022228917606071177,1.009571493440325,-0.8852220368708489,-0.17722329547363952,-1.513824465259763,-1.2089028572570522,-0.5024129896972271,1.498976004518322,-0.3649535491526551,1.0705313330532904,1.340466144972803,1.6098893206754177,-0.018254519912789882,-0.2131603389890285,0.3261259836350028,0.08939206157356788,0.0
-0.7984758215272629,-1.5110394987921287,0.7284606583361106,1.5414055114703509,-1.614602440894746,1.0475836896876827,0.7138395575223933,-1.681355335912349,-0.31089806865404823,-1.9404691506953526,-1.0933872346217535,-0.8125046328802202,0.8315745848275989,-1.15979162242952,0.9774563673278224,1.5664327437641246,1.666054438693301,-0.46194076779307347,0.1806267215891612,-1.0826571509576226,0.07287376573795866,0.0
-0.7950117181800731,-0.8819188296198476,1.0034404150419334,1.401883054664758,-0.9709957468426244,0.2060189239225865,0.40000158471152686,-0.3165553946983492,-1.0223197428684248,-0.9582382748925286,-0.45207636412923663,-0.24609446382920444,0.3386076271014967,-0.9946803318454368,1.3793709920514339,1.3652976393454759,1.1992394413971237,-0.6380067391741395,0.07853377995777859,-1.8674809733431337,-0.08900553345101488,0.0
-0.7915476148328833,-0.9867722744818945,1.1933073899102393,1.0783096973922128,-1.2344409739416793,0.14314339544588384,1.1212253876134217,-1.1695553579570994,0.1377054074429152,-1.2824882358235767,-1.1212703159475155,-0.6601474671544724,0.7405653003243187,-1.010039521667212,1.5062913998588898,0.7569260272149951,0.9662923125688535,-1.1028209036201517,-0.12565210330498636,-0.9607900977921705,0.495742139129564,0.0
-0.7880835114856933,-0.4974561984590091,-0.639890988128578,1.093152511945999,-0.8476100075683835,0.38980893023910174,0.11935801287104024,0.7710195584565586,0.3076309665705533,-0.937380090271233,-0.2768112815101645,-0.9809937338004597,1.4610554693086217,-1.3095437231918279,0.15247371657935732,1.2461064663566468,0.39175077743509673,0.8832032535582625,0.7834612340792294,-0.999787554805115,0.5865927662254161,0.0
-0.7846194081385035,-1.0147331931117738,0.2505196526331333,1.6601480279006429,-1.244445223072023,0.5300697245332844,0.3909485662650595,-1.2832886863915982,-1.0223197428684248,-0.8748055364073466,-0.9659217199897003,-0.6063743498395028,1.8023402861959235,-1.5860091399837808,0.9689950068073253,1.4894551112088394,0.8871087035600345,-1.5183365960794648,-0.9180877931104792,-2.2428314970927254,0.06461461782015405,0.0
-0.7811553047913137,-0.8854139444485825,0.8921390849467193,0.8586360419961728,-1.377835211476608,-0.22927319630073922,1.0246598575177706,-0.010897074530629014,-0.4264474488608422,-1.1630277239016116,-0.4002934988099655,-0.4396776861630962,-1.2161343164962104,-1.2634661537265022,1.2397585434632319,0.9183307406373675,1.0510003594154973,-1.6451040954738319,-0.36386896711154554,-0.05409922224120758,-0.3070470384810621,0.0
-0.7776912014441238,0.19457653763050048,-1.5564901771479869,-0.27535498991311447,0.5296416227089544,-0.13254161402888906,0.5569205711169599,0.8492112217552783,0.058406813183350614,0.547343415044619,0.10160196505374368,0.3920131949751046,0.619219587653278,-0.13456570182602764,0.4147758927147668,-0.7031658418981588,-0.4949214955357496,2.397370607435423,0.28271966322054365,-0.6390610774353772,0.23970855367761526,0.0
-0.7742270980969339,-1.3188081832117096,1.900398192868069,1.2029893396440192,-1.0610339890157192,0.9169960536206851,0.8104050876180445,-2.0865303184602584,0.33481905603097534,-1.1383771420764441,-2.2604933529714892,-1.2444820086438118,-0.662494502434588,-1.025398711488987,0.8251518779588751,0.9381959361355057,1.586870829684482,0.32683478399409716,-1.943878778073418,-0.8827951837662812,0.7369092583294635,0.0
-0.7707629947497441,1.8267951626496963,-0.9410592930920979,-2.0564927363674923,2.1670037303752325,0.3366065599895841,-0.3664873104227047,-0.39474705799706733,-0.10245604945747913,1.4897541202067879,1.4638896526838097,0.997856983390432,0.004906917256135189,0.7985050798468136,-1.599027911163538,-1.3264363506522432,-1.6955659856229601,1.0874397803602989,1.1480788827627384,-0.2539611894325488,-0.5845544085193016,0.0
-0.7672988914025543,-0.15493494524298942,1.4028157759718185,0.5884968171172588,-1.104385735247209,-0.16639766782403662,1.3505685215905934,-0.6648637130290055,-0.8365344648888746,-1.1800935113190352,-0.5237757161097665,-0.10090704707878584,0.19450959330463605,-0.6490985608554958,1.3751403117911851,1.0201398675653255,1.1218973116675794,-0.9267549322390857,1.4689424136042264,0.46261708318030914,-0.8471953123054942,0.0
-0.7638347880553643,0.7083584174545302,-0.7904751406103381,-0.4801858307553678,0.65636211169331,1.3232686991624554,-0.3574342919762374,0.3374112438000272,0.017624678992718034,0.7805758430827413,0.7349462408817563,0.2880518348328298,-0.8217607503153286,0.6065152070746239,-0.3044397515274849,-0.5392779790385189,-0.40376827121164455,-0.10276618617570119,-0.004112887077150047,-0.5220687063965432,-0.15012322804277015,0.0
-0.7603706847081745,-0.4974561984590091,-0.3976469167448772,-0.03490139414177342,0.15614965517611706,0.002882601151701131,0.20687052452022422,-0.010897074530629014,-0.0684709376319523,0.15293410584194045,-0.3445273361584423,-0.18515159753890478,0.9301679763728194,-0.39951172625164927,1.0324552107110534,0.049228437593823685,-0.0069294865279116435,-0.1238941027414298,0.02019495616841724,-0.3124573749519658,0.19015366617078616,0.0
-0.7569065813609847,1.2116549527923548,0.3945566680504689,-0.492060082398397,1.2799603074847437,-0.3260047785725893,-0.5747067346914525,-0.3663137258884423,-0.7504388482642043,0.32359198001617645,1.714837384615664,1.085686408338216,0.3537758411853768,0.7562673078369319,-1.7682551215734799,-0.8943683485677383,-0.7904789198593656,-1.152119375606849,1.0022318232893346,0.28712852662205807,-0.5300440322617909,0.0
-0.7534424780137948,-0.7525995809566564,2.830091656016326,1.2059579025547764,-0.8276015093076957,-0.1518879304832591,0.982412438100923,2.5552111482727806,-1.7563981582998194,-1.187678305726779,0.07770218106023372,0.8293678824701933,-0.6397421813087678,-0.8103700539841349,-0.7825066209355699,0.5036447846137337,1.7498417459003073,-0.35630118496443514,-0.2131603389890285,0.6429803218651781,-1.6086887503270957,0.0
-0.7499783746666049,-1.434146972559961,1.789096862772855,1.289077664055981,-1.1677459797393868,-1.0563282247250578,1.908837992456077,-0.8710053708165364,-0.4083220558872275,-1.4038449463474776,-1.4957002651791707,-0.7425995803707599,1.0060090467922196,-1.9162317211519468,1.5866743248036121,1.3255672483491996,1.3419540855409253,-0.9126696545286005,-0.8937799498649119,-0.1369688183937149,-0.3945940064097927,0.0
-0.7465142713194151,0.4287492311557383,-0.6857209475795484,0.30351477768455837,0.5096331244482667,0.2834041897400666,0.14349939539495307,0.15970291812112136,0.3076309665705533,-0.029100959943911084,0.48798180628215426,-0.09015242361579145,-0.6018216460990676,-0.07696873999437072,0.24131800204457662,0.2528466914497396,0.07685782067909477,1.4818275562538834,0.8369384892194774,-0.268585235812403,0.1488579265817631,0.0
-0.7430501679722252,1.3165083976544019,-0.7446451811593675,-0.6226768504717182,0.8797903422709894,1.02340079411972,-0.2819924715890098,1.0553528795428093,0.026687375479525387,0.7748872472769333,0.6154473209142065,0.6321997856486373,0.7860699425759586,0.641073384173618,-0.7698145801548243,-0.24130004656644682,-0.898205457696945,-0.2577042409910386,0.8418000578685908,0.5211132686997259,-0.8108550614671535,0.0
-0.7395860646250353,-0.623280332293465,1.8283796851594012,1.3840716772002142,-1.1277289832180113,-0.2728024083230718,1.2087378992626057,1.3823361987919975,-2.549384100895462,-1.5062396708520192,-0.03383014424281277,1.1555914608476772,-1.4664098488802315,-0.6490985608554958,0.09747487319612631,1.228724420295776,1.892556390044109,-1.3986117355403405,-0.315253280620411,-0.3514548319649104,-1.777175367850313,0.0
-0.7361219612778455,0.5405929056752551,-2.1522796500106027,-0.8690675720645736,1.1832525658914197,0.8251010504624274,-0.16732090460042423,0.4866862373703096,0.3959922573169242,1.2280787131396265,-0.14137917221360805,0.4726728709475601,-1.1554614601606903,0.6948305485498312,0.9647643265470769,-0.8943683485677383,-0.9516083567959158,1.5663392225167947,-1.0687964212329963,-1.0241609654382056,0.19180549575434766,0.0
-0.7326578579306556,0.03380125550869512,0.15885973373119242,0.25898633402319887,-0.01725732974984329,-0.9741063797939854,0.6444330827661439,0.01753625757799605,-0.6960626693433601,-0.10684510262328527,-0.19714533486513128,0.6196527249418108,0.7102288721565585,0.44524371394598494,0.15247371657935732,0.3124422779441541,0.11276666662495431,0.2775363120073997,0.1125647605015728,-0.03460049373473524,-0.9182239843986155,0.0
-0.7291937545834657,-1.2209449680071325,0.05410554070040286,0.6330252607786182,-0.5574867827884116,0.19150918658180896,0.7228925759688606,0.031752923632308576,-0.8002836789416452,-0.44816085097175684,-1.1133037212830121,0.15720391603306982,-1.1554614601606903,-0.19984225856857216,0.9689950068073253,0.6278022564770972,1.1439950630188778,-1.187332569883063,-1.0687964212329963,-1.06315842245115,-0.1715970126290624,0.0
-0.7257296512362759,1.0089382927257307,0.8266677143024758,-0.4950286453091543,0.6663663608236539,0.5252331454196919,-0.6290248453702564,-0.5013720534044106,-0.9770062604343881,0.7047278990053031,1.1930254340906967,1.2308738250886346,-1.5953396685932122,1.3168777363317254,-1.2944189324256432,-0.4523677487341647,-0.37430460274324673,0.1366835349025475,-0.12079053465587289,0.019021009658063696,-1.364217971960074,0.0
-0.722265547889086,0.06875240379604411,-0.9214178818988248,-0.31394630775295934,-0.1072955719229379,0.051248392287626246,0.22195888859766974,-1.1197970267670065,0.33028770778757116,-0.03478955574971895,-0.4281765801357267,-0.4701491193082456,-0.6700786094765278,0.08046295567882465,-0.06329097669331821,-0.16183926457389416,-0.10452788832947923,0.4113464502570085,-0.013836024375376961,-0.5318180706497794,0.4148024895350765,0.0
-0.7188014445418962,0.16661561900062127,-0.450024013260272,-0.3080091819314448,0.08611991126370999,-0.13254161402888906,1.1514021157683128,-0.4942637203772551,0.2804428771101312,0.4070247185013583,-0.26884468684566115,-0.26401883626752737,-1.360232350293071,-0.3611137516972113,0.2624714033458193,-0.17922131063476507,-0.05112498923050838,1.1156103357812694,-0.4902697519884954,0.3797474870278017,0.008452411979081845,0.0
-0.7153373411947063,1.3025279383394621,0.047558403635978505,-0.9492187706550207,0.953154835893511,0.39464550935269427,-0.5445300065365615,-0.5653470506488177,-0.24292784500299358,1.3096152530228724,1.595338464648115,0.88851831151666,-1.345064136209191,1.0250531297179974,-0.9517338313455116,-1.1402001428571977,-1.0943230009397178,0.7212225598876832,-0.3881768103571128,0.11651465219042526,-0.5432586689302785,0.0
-0.7118732378475164,0.23302280074658435,0.27670820089083065,0.26492345984471344,0.2762006447402433,0.14797997455947634,0.1917821604427787,0.0033195915236835173,0.03575007196633274,0.48097646397686034,0.7628293222075184,0.11777029666875816,-0.20744807991818578,-0.47630767536052515,0.012861267991155506,0.17338590945718707,-0.3374750171577494,0.39021853369128146,-0.11592896600675943,-0.2539611894325488,0.13068780116259238,0.0
-0.7084091345003266,0.5405929056752551,0.263613926761982,-0.2219208575194831,0.3462303886526503,0.7670621010993174,0.48751409636071047,1.1690862079773094,-0.13644116128300696,0.505627045802028,0.627397212910962,0.04786524415929784,-1.3071436009994908,-0.3380749669645486,-0.23674886736350836,-0.007883999463323535,-0.22146182256343278,0.6648814490457424,-0.2958070060239572,0.009271645404827526,0.048096321984544846,0.0
-0.7049450311531367,0.9285506516648284,-0.7250037699660945,-1.091709790371371,0.6997138579247998,0.9701984238702027,-0.11602046673710947,-0.08198040480219167,0.3665384937348006,0.5113156416078356,-0.19714533486513128,-0.1224162940047738,-0.2150321869601258,0.2686130309955704,0.33862364803029305,-0.5144464846658462,-0.736155281120757,1.1226529746365113,-1.2729823044957613,-0.6146876668022868,-0.016325031774333445,0.0
-0.7014809278059468,0.15263515968568167,1.265325897618907,0.0125956124303432,-0.0906218233723648,0.8396107878032049,0.345683474032723,0.5151195694789347,-0.5850446373799704,0.1889618792787236,-0.14934576687811135,0.23248628027402735,1.6961627876087628,0.7140295358270502,0.30900888620855327,0.11130717352550532,0.08054077923764491,2.3832853297249375,0.015333387519303783,0.06776783092424454,-0.5019629293412541,0.0
-0.698016824458757,-1.6543392067702594,1.4617400095516377,1.7996704847062357,-2.1448276448029704,-0.7322774241143599,2.180428545850096,-0.9634137001695686,-0.30410104628894247,-2.2381723311992974,-1.4120510212018864,-1.4846685993173439,0.6647242299049182,-1.3325825079244906,1.3074494276272086,2.1276245165865273,2.0481613891428347,-1.4760807629480093,0.20007299618561503,-0.22471309667284028,0.20502013242283532,0.0
-0.6945527211115672,0.24350814523278905,0.5124051352101071,-0.3228519964852313,0.09278941068393924,-0.15672450959685158,0.6957335206294586,2.185577830860655,-1.3304514234198748,0.5378624220349391,0.12948504637950486,0.9853099226836055,-0.39705075596668665,0.29549161318367695,-0.42289879881444403,-0.4523677487341647,-0.11741824328440348,0.6437535324800138,-0.6215321055145586,-0.6098129846756687,-1.0767996244204676,0.0
-0.6910886177643772,-0.015130352093593459,0.40765094217931763,0.8942587969252603,0.17282340372669,0.6026184112371721,-0.1371441764455332,-0.1743887341552239,0.017624678992718034,0.2439516387348663,-0.4281765801357267,-0.10628435881028303,1.6734104664829426,-0.9678017496573302,0.9224575239445915,0.6029707621044245,0.06765042428272065,-0.6943478500160803,-1.4966144623549802,-0.27345991793902114,-0.19637445638247772,0.0
-0.6876245144171874,-0.32969068667973395,-1.6481500960499278,-0.8868789495291174,0.2328488985087532,-0.8048261108182476,0.979394765285434,0.920294552026841,-1.1197437301016042,0.3103185898026248,0.021936018408710473,0.9189897446618095,-1.6180919897190322,0.022865993847167733,-1.4424927415343423,-0.7180647385217623,0.11644962518350445,0.05217186863963621,0.394535742150153,-0.02972581160811715,-1.017333759412273,0.0
-0.6841604110699976,-1.6403587474553198,0.7677434807226567,0.6656794527969485,-1.007677993653885,0.14314339544588384,1.9510854118729242,0.42981957315305946,-0.5555908737978468,-0.9316914944654251,-1.651048861136986,-0.34467851223998286,-0.9203541418605489,-1.0906752682315317,1.4428311959551618,0.5582740722336137,1.8723001179720857,-0.0323397976232751,-0.7479328903915083,1.1109498060205136,0.041489003650300275,0.0
-0.6806963077228076,-1.846570522350679,-0.43038260206699896,1.7343621006695753,-1.6612889368363506,0.2785676106264741,0.5388145342240253,-1.638705337749413,0.11958001446930049,-2.004939903161175,-0.5715752840967865,-1.1441055229892012,1.7189151087345829,-1.9162317211519468,0.3301622875097959,1.717904859437428,1.4423147062614052,-0.6591346557398665,0.8806926070614985,-2.0429695299013844,1.146562995052581,0.0
-0.6772322043756178,-0.0011498927786538636,0.6760835618207158,0.08977824811003297,-0.39408404699279526,0.21085550303617892,-0.31518687255938993,-0.5866720497302857,-0.7844239600897321,-0.0840907194000538,-0.26486138951340904,0.6644636560376189,1.07426601016968,0.6948305485498312,-0.570972607923143,0.46639754305472475,0.08514447743583196,-0.2577042409910386,-1.1806125001626055,-0.0979713613807702,-0.8025959135493488,0.0
-0.673768101028428,-0.5428926912325628,-0.5875138916131832,0.48459711524075344,-0.4774527897456607,0.2447115568313265,0.1736761235498441,-0.25258039745394206,-0.07979930824046125,-0.8539473517860511,-0.635308041412813,-0.40741381577411384,1.3776302918472814,-0.549263827013957,0.7405382727539043,0.5185436812373373,0.34018935761540053,-0.025297158768033273,-0.3006685746730707,-1.3946368070611797,0.3569884541104427,0.0
-0.6703039976812382,-0.07454730418208674,1.068911785686177,0.6567737640646766,-0.5941690295996723,1.2265371168906056,-0.09791442984417485,-0.6364303809203804,-0.25199054148980093,-0.8729093378054106,0.5357813742691742,-0.004115435911839562,1.4686395763505617,0.4644427012232039,0.6009258241657025,0.9232970395119021,0.45067811437189154,-0.8915417379628734,-0.25205288818193616,-0.4099510174843274,-0.14351590970852704,0.0
-0.6668398943340482,-0.6617265954095489,1.0754589227506013,0.3064833405953156,-0.4174272949635975,0.19150918658180896,0.6353800643196765,0.6430695639677458,-1.4437351295049663,-0.5031506104278995,-0.11747938822009807,0.8024813238127082,-0.32879379258922636,-0.8065302565286911,-0.19867274502127147,-0.0699627353950053,0.9027612774338708,-0.37742910153016374,-0.05272857356828462,-0.00047771884840864376,-1.3377886986230985,0.0
-0.6633757909868584,-0.9203650927359315,1.7629083145151576,1.4137573063077873,-1.1377332323483553,0.40915524669347175,0.7138395575223933,-1.0629303625497564,0.248723439406305,-1.1497543336880598,-0.5476755001032765,-1.2229727617178239,1.1273547594632602,-1.2711457486373898,1.3116801078874571,1.1219489944932837,1.0242989098660114,-0.3633438238196785,-0.6652862233565797,-0.9461660514123162,1.2142880079785796,0.0
-0.6599116876396686,-2.542098373268923,1.998605248834434,1.942161504422586,-1.97142065987701,1.0717665852556453,0.8677408711123371,0.16681125114827683,-0.20214571081236,-2.0713068542289332,-1.551466427830694,-1.0598609725290815,0.634387801737158,-2.4384441750923025,0.44862133479675503,2.259231436761693,2.2774255594125554,-1.335227985843157,-0.05272857356828462,-0.32708142133182,0.3140408849378582,0.0
-0.6564475842924786,-1.5494857619082127,-1.3011518316354374,1.3484489222711267,-0.9009660029302174,0.7718986802129099,0.4120722759734832,-0.08908873782934873,0.2328637205543919,-0.810334783941524,-2.0414119996976483,-0.8842021226335135,0.3537758411853768,-1.470815216320467,1.7474401746930566,1.3801965359690795,1.0694151522082458,0.3338774228493406,0.08825691725600551,-1.896729066102842,0.5023494574638071,0.0
-0.6529834809452888,0.8411727809464563,0.17850114492446545,-1.7685421340240346,0.8697860931406455,1.318432120048863,-0.7165373570194407,0.6075278988319653,-0.027688803441318726,0.6649077283646483,0.5198481849401676,0.86521662734684,-0.025429510911624938,1.2554409770446249,-0.5413578461014031,-1.2941554079677684,-0.9672609306697517,1.3761879734252451,-0.5048544579358357,0.12626401644366142,-0.17985616054686848,0.0
-0.649519377598099,0.4182638866695336,0.27016106382640637,-1.0887412274606139,0.7464003538664045,0.18183602835462392,-0.5173709511971598,0.6501778969949029,0.23512939467609448,0.462014477957501,-0.07764641489758148,0.6662560932814511,-0.4122189700505667,0.7869856874804823,-0.4482828803759353,-0.7205478879590297,-0.6560509324723007,0.7423504764534103,0.02019495616841724,-0.6829332165749399,-0.3301726526509144,0.0
-0.646055274250909,-0.902889518592257,0.8528562625601732,0.15211806923593627,-0.4807875394557753,-1.4722740284940137,1.220808590524562,0.6572862300220583,-0.18628599196044687,-0.4766038300007962,-0.4719928507904954,0.18050560020288994,-0.4122189700505667,-0.6298995735782768,0.4613133755775007,-0.05009753989686713,0.6403504801372027,-1.1450767367516073,1.3279569227799362,0.4869904938133993,-0.03284332760994266,0.0
-0.6425911709037192,-2.0842383307046517,0.9510633185265385,1.093152511945999,-1.7680009275600184,-0.19058056339199914,1.8002017710984695,-2.2784553101934755,-0.14097250952641013,-1.7925656597443482,-2.113111351678178,-0.893164308852675,0.9832567256663995,-1.198189596983958,1.1551449382582613,1.0226230170025927,1.6227796756303419,-1.3493132635536422,-0.9229493617595926,-1.1411533364770394,0.6658805862363422,0.0
-0.6391270675565294,1.6310687322405426,0.2963496120841037,-2.23460651101293,1.5967615299456324,0.5445794618740619,-0.39666403857759575,-0.025113740584941546,-0.24519351912469517,1.6130070293326253,2.1768998751568556,0.910027558442648,-0.35154611371504646,2.6108894788162833,-2.077094780571623,-2.061448584083355,-1.9929648892258507,-1.081692987054423,-0.28608386872573033,0.5649854078392886,0.2743969749323952,0.0
-0.6356629642093395,0.2924397528350772,-0.14230857123232757,-0.7443879298127674,0.7097181070551436,0.7380426264177623,-0.18844461430884796,-0.3663137258884423,0.27817720298842863,0.43357149892846164,0.39636596764036564,0.23607115476169238,0.32343941301761664,0.16493849969858815,-0.6386634920871197,-0.586457818346597,-0.5363547793194339,0.9958854752421442,0.23896554537852255,0.18963488408969653,0.24136038326117676,0.0
-0.6321988608621496,0.474185723929292,-0.22742135306984407,-0.43862595000476595,0.012755417641188309,1.5457513383877108,-0.10998512110613126,1.0624612125699664,-1.108415359493094,0.462014477957501,1.0137770541393725,0.8634241901030079,-1.2768071728317307,0.37612735974799666,-1.0617315181119735,-0.27606413868818847,-0.35220685139194835,-1.5958056234871336,-1.161166225566152,-0.7901762233605377,-0.45571170100154795,0.0
-0.6287347575149598,0.107198666912128,-1.1374734050248285,0.431162982847122,-0.20733806322637657,-0.5920166298201772,0.6715921381055457,0.24500291444699654,-0.1998800366906584,-0.046166747361334685,0.9739440808168559,-0.01666249661866608,-0.29087325737952613,-0.40719132116253687,-0.3044397515274849,0.1808353577689889,-0.3144565261668133,0.3057068674283701,2.43153300612869,-0.6878078987015579,-0.00476222468940582,0.0
-0.62527065416777,-1.4446323170461657,0.6433478764985942,1.0723725715706982,-1.3611614629260347,0.2060189239225865,1.5105051808115157,-0.3378803937798172,-0.19761436256895681,-1.6029457995507528,-1.575366211824204,-0.6099592243271671,1.2487004721343007,-1.0599568885879813,0.6686167083296791,1.4844888123343047,1.4552050612163296,-0.0323397976232751,-0.8791952439175715,-0.32220673920520193,0.07122193615439716,0.0
-0.62180655082058,-2.024821378616158,1.4551928724872134,1.1643980218041743,-2.32490412914916,-0.25829267098229425,1.432045687608799,-0.7857053744906611,0.10372029561738737,-2.3822834249464298,-1.6072325904822171,-1.669289635432074,0.4675374468144773,-1.2634661537265022,0.9393802449855856,1.285836857352923,1.9128126621161328,-1.7014452063157726,0.32161221241345134,-0.5171940242699251,0.898788557518437,0.0
-0.6183424474733902,0.34486647526610076,0.735007795400535,-0.9759358368518364,0.8964640908215624,0.35111629733036165,0.5810619536408727,1.5316111923622782,-0.6620775575178334,0.9872614906937602,0.5636644555949354,0.9404989915877975,-0.8065925362314486,0.7524275103814881,-0.9051963484827776,-1.4654927191392098,-0.6155383883282532,0.016958674363422382,-1.0153191660927483,0.5357373150795801,-0.9066611773136887,0.0
-0.6148783441262003,1.2920425938532578,-0.031007241137113648,-1.6171454255754123,0.9731633341541988,0.2543847150585115,-0.05264933761183831,-1.681355335912349,0.28950557359693857,1.2735874795860893,1.2926078673969887,0.625030036673308,-1.2009661024123301,0.4759620935895353,-1.2986496126858917,-1.5623355471926337,-1.5270706315693103,0.12964089604730414,-0.42220779090090704,0.30662725512853045,0.22319025784200605,0.0
-0.6114142407790105,-1.4900688098197195,0.8594033996245976,1.271266286591437,-1.4111827085777542,0.002882601151701131,0.8285111245109792,-1.6315970047222577,-0.018626106954511373,-1.7337835030843338,-1.3523015612181117,-0.9541071751429746,2.166377424209045,-1.125233445330526,0.31323956646880186,1.7054891122510916,1.345637044099475,-0.7859021551342334,0.31675064376433787,-1.599373456379139,0.7203909624938543,0.0
-0.6079501374318206,0.9355408813222983,-0.508948246840091,-0.023027142498744223,0.7564046029967483,0.36078945555754666,-0.10998512110613126,-0.0961970708565042,-0.011829084589405608,0.5189004360155794,1.1412425687714256,0.9566309267822891,-1.14787735311875,0.3262099928272273,-1.4044166191921053,-0.4970644386049753,-0.841119600039424,-0.07459563075473075,2.013438102304933,-1.54575195298634,-0.1947226267989162,0.0
-0.6044860340846308,0.575544053962604,0.14576545960234372,-0.38816038052189183,0.4229296319852865,1.2797394871401233,-0.08584373858221844,0.3374112438000272,-0.5691849185280572,0.1548303044438764,1.0336935408006314,0.8078586355442053,0.24759834259821634,0.6103550045300677,-1.1548064838374414,-0.39773846111428474,-0.17174188202301124,-0.6520920168846247,0.3264737810625648,0.6088575469788514,-0.536651350596034,0.0
-0.6010219307374409,0.4637003794430873,-0.8952293336411274,-0.201140917144182,0.47962037705723504,-0.5097947848891047,0.034863174037345686,-1.0558220295225993,0.3189593371790622,0.29704519958907305,0.9978438648103659,-0.29090539492501255,-0.7762561080636884,0.3415691826490025,-0.5498192066219003,-0.27854728812545576,-0.8199425883277633,0.29866422857312674,1.8481447682350756,-1.4970051317201591,0.8046342712554618,0.0
-0.597557827390251,-0.9972576189680993,0.08684122602252459,1.2831405382344663,-1.8080179240813938,-0.5581605760250298,1.3867805953764625,-0.2170387323181615,0.12184568859100207,-1.5252016568713789,-1.380184642543873,-1.3412736198107573,0.8922474411631193,-0.6644577506772708,0.4190065729750153,1.2113423742349052,1.2572460386942816,0.9395443644002034,0.909862018956179,-0.9851635084252608,1.2043770304772135,0.0
