0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.2724602055475085,-1.3331195934771323,0.42084629316764915,-0.9091428759382478,-1.3475458417061195,-0.4144549464277963,0.8072336688986981,0.5239282673873265,-0.19553447556903938,-0.02940119559000445,-0.2771884281043698,-0.4580469516833823,-0.4516424299930224,-0.2661709489756096,1.5173074180428854,0.7197299877840981,-1.1959093773425389,0.3975268695758638,-0.4398398545419011,1.0993285814249796,1.0439698518005116,-0.5732547980062666,-0.04159693305753911,-0.5613545860016783,-0.2823225510634942,0.006272548554109701,0.27320443743577677,0.8418285475685126,-2.5504102297691134,-0.5864606629939617,0.09424133852100047,0.06028580742971986,1.4220317869458337,-0.5409141625413034,-0.7324399844852769,0.3333443094154664,-0.20881506721865833,0.41293704140693355,1.4660966457700975,-0.8900065124378191,0.4042749867075801,-1.2874975795745653,-1.280062690399587,-0.0687294731139122,1.7364954355769895,0.418933538606212,0.16183212849118012,1.262327502178217,0.06237951088215644,0.7112878779630173,-0.5160536193126837,1.9195463605840082,-0.05559238375862279,1
0.956776978624204,-0.7694360688334263,0.6703711732403121,-0.8215634016022137,-1.0650406779185855,0.3647469665855626,0.05991795862690034,0.701617353569643,-2.2019181376751673,0.024176626852007773,-1.4487309777060755,-0.66398877303949,1.5235375363859232,-0.03880068881928365,-1.4311043358286928,-0.735971131536948,1.7540327328100478,0.7390843093961523,-0.47249904421192607,-0.209199920207073,-0.44109535161240737,1.6243011207703737,-0.928307237080559,-0.9858832294159732,0.028443274888547226,-0.21144812109191208,-2.0441527228233833,-0.8103914926884803,2.2109080162403845,2.0299618190592605,-0.5734641811229333,0.053690555721230306,-1.9352174863089155,-0.4258140447833946,-0.045013471622360204,-0.7991979864584081,-0.2999814009762027,-1.8563785514031446,1.2537414165996639,-0.012455033719824957,-0.27278767592642506,2.1143060319163895,1.135038683577525,-0.44237368825511025,-0.6436413338157813,-0.5784545383557004,-1.4248371836885934,-1.9125833201964697,1.4561835093442284,-0.4643637640333613,-0.23959980164358188,-0.5356638891122347,1.2222748576375522,1
-0.1257349045142226,0.13352932108253449,-0.3836347973429489,0.35551146876554574,1.5719963483521249,-0.184857256048644,-0.019361291039142966,-0.7687594859485429,1.1516009207081457,-0.529138643730652,-0.09524619944086701,0.4586076951617825,0.9296714763712391,0.43864106334124653,0.2176519068332282,-1.5648291213310175,1.155731266337614,-0.5010617977886802,1.8805524981301098,-0.45886845839991014,-0.3500947460247181,1.5405294885738574,-1.2194015218826812,0.8377571037011605,-0.05378593589912038,0.9462625537502966,1.599083773471183,1.3116784859966386,0.8091049960259931,-0.3269519807774815,0.8417675803680698,-0.856395195016263,-0.6019093200543438,0.5474684665955336,-0.31598441570006136,-0.4328252959143219,-0.09924283003354453,-2.0535854931422164,-0.10092435164782267,-0.9933377699456108,-0.3968695686820892,1.1113431531740412,-1.335669506640716,-1.0659921255581524,-0.8720695669625644,1.0905330755927467,-2.1193745339252468,1.3110403835861544,-1.0764743815213018,-0.5422491439270429,-0.3779509832937361,0.8526816319158184,-1.6532052473856222,1
-0.2207179773418573,-0.07637941431188126,-0.9256896209432128,0.37585485755513404,-0.8302691273474829,0.3231527444428663,-0.23769965817413752,0.29110122445693914,-0.10922698820426452,-1.4594184083918016,-1.2624674150982127,-0.27739630701454504,-0.08028925434283131,0.5558269834507025,-0.15910582316585933,-0.8447101232348332,-0.9014655788028269,0.43794958387148875,-1.2114560339024012,0.02845423479171846,1.1593329210841592,-0.2567093681560314,-0.25643930916519847,-1.2712638169856298,0.2527531776574068,-0.011446899414208582,-1.0070754123962988,-1.4494781708959805,0.19154653919387352,-0.8090068486711174,-1.0329545658483732,-0.9354903890526693,0.8042480879074881,-0.211976162793921,0.8593201352462594,-1.32065966378283,0.05540805034111531,-0.458792042802492,-0.13833451265372365,0.6456267386210022,0.1427394910680674,1.3139056966181695,0.8310505946080327,0.6229147117982979,1.7634943488542516,-0.6146641389157673,-0.09588192686953992,1.096458332625532,1.1188144480910247,2.6863017065851293,-0.40434550688594006,-0.386138599223402,1.4499748509412054,1
-1.5639329441684229,0.6683989893983591,-0.6220937856778066,0.12585061924220844,0.12012297040180032,0.4338758217696998,0.7219384535651765,0.3402467593387832,0.37206283993600947,2.0307930272728254,-0.9636137592744768,-0.13087735292152688,0.5857063862957516,0.016830238309144444,-0.8618654057453666,0.6776921970570473,-0.7839631530406187,1.0427769725476064,-0.1425034757989051,0.6639170344993099,0.3808278001965918,0.3141758289062715,-1.4363592017148767,0.5534215697426108,0.5675540692123141,1.840895516608455,-0.5985003536331004,-1.3098297976605606,-0.7944199387808774,-0.6045952295669532,0.6097945948336891,2.1575637501549445,1.2912839688417623,-1.4178782025636443,-0.8822961829198598,0.5407964624860023,0.7821090590209515,-0.9907998993893267,1.1879607358444633,-0.8358845075715412,-0.4028217704116259,0.07422136767271481,1.4208787373074796,0.10421823959185769,-0.6386439254011099,-0.36722093777466597,0.5851816050909912,-0.5381126899795022,2.010716734889042,-0.08522601411987134,-1.8165043748881522,-1.3928388951246007,-0.34972503379143605,1
-0.5765119794260163,2.2160474538374793,0.6736468461988663,0.36485768550985437,-0.46893029596260316,0.46137983364780105,-0.8125596901721831,1.23400307709334,0.6025625498950156,-0.14671914663327776,0.9459282672943866,1.423029679902261,0.9275463340811078,-1.1132542409529125,0.15040202151734633,-0.17260914118217824,0.07605716717031617,-0.2611047159801434,0.656325270593775,-0.45504433019265067,-0.48088583645073946,0.2061049790475381,-0.10358425914905454,1.0187351593194163,0.452027487051651,0.30196533467215303,-1.3490210477536047,0.27069987271513596,1.0349822265598474,1.1277908384905428,0.8334729435819781,0.03538332166220482,-0.319594536204582,0.5711324836011997,-0.10525751861216114,0.16785942032995216,1.3538230478516766,-1.4051192926927523,-2.3278387611171825,-2.1494396220421033,0.9820421972888724,-0.5562679412035546,-0.9692650466483583,-0.5410508659762626,1.1609017707911644,0.04821571479885558,2.1444830137032698,1.3694303077913192,-1.2516257305297593,-1.6138102586403686,-2.143760567103613,1.2824471810481222,0.006900643992312485,1
-0.1623056839231608,0.6308796739864876,0.45258841332091637,-1.2443479558643666,-1.1234374195061585,0.8595978296330109,0.7179390367921274,0.4767003215302393,-2.2281595115883857,1.2793476180952856,-0.8304079847029678,1.2963201249305247,-0.9516885335475169,0.7176746126823459,-1.4767216699907455,0.8812007001939948,-1.500498216923407,0.3089672016051729,-0.649432844131941,-0.003820574818087785,1.2736541536216612,-0.8579984796416681,-0.06544685908029962,0.19722767471252783,-1.2049422232194775,0.17778040029518533,-0.31422448566557054,1.281831425257253,-0.39805123313094254,-0.8587594173589488,-0.3232329811213689,-0.49496459949425353,0.6876886067692088,-0.30573620548432545,-1.0743073660588829,-0.1491278055263773,-0.19317769763974374,0.7955548997553308,-0.9470555476954869,-0.3583023819390008,1.2666270864294515,0.7856117164577944,-0.8709961076402452,2.4859264580333686,0.5405193104729742,-0.8312486334435177,1.7264760342619214,1.7530722359985076,-0.48983824850952273,-0.7803984081178843,-1.0084854515439559,1.3076633249040106,-0.17779656032500796,1
-0.10856357547723579,-0.4069689978864634,-2.4118869600617523,-1.2303273424596317,1.3546404423636924,-0.3686937285522929,-0.44984973647205684,-0.3331613386117228,0.0241712262429281,1.1358660466672044,-1.803286649048905,2.001890437437607,-0.4925698395684524,0.16543863062413705,-0.764423073638648,1.729973954569186,0.015150769373852666,-0.22118845996473882,0.274116138102693,-0.495005997385253,-0.840979885961038,-1.6146737273270528,0.6115500840071426,-1.0184519021825935,-0.2540618867615821,0.7891856874065672,0.4032474535145867,-1.081966714087345,0.26061549536623624,-0.8326029279000555,0.023908533870934737,2.303455667387216,-0.36565098754732583,0.1308633788760903,-0.7702327450145756,0.12495433862621831,0.5848349511275983,-0.04347876252189988,0.5017645272239354,1.5060976200493146,-1.0958719429787735,1.9729352238017248,0.7628966530078735,-2.219961016435272,-0.2569412759102663,-0.5355248775352813,-0.060671241108831556,0.38422720345292977,2.0197685464687436,0.017031148647030415,0.12335261793164555,-0.37027328178377766,-1.7159885253557694,1
0.24939550470133254,-0.6895230630075344,1.4971993480822978,-0.28569985268592446,-0.238738179356292,-0.10376639409456302,-0.21414634487492942,0.3768176263642595,0.7880166930472208,0.41096384680548015,0.5309155410265132,0.8450487229897413,-2.307909099201504,0.668943708417042,-0.7345074235651056,0.3399606486930725,-1.0388604499590344,-0.14924323259019578,-0.5141304543696926,1.9429170116378105,1.1017570287352605,-1.2821352808065087,0.3651069893373,-0.14006131244361916,-2.399595361584808,-0.3910297536239346,0.17114986800984613,0.5376994847964923,-0.45196249362841945,-2.8844733617933795,0.12868729193199382,-1.2370705762892504,0.7981246239992753,-0.4342072580344961,-1.3798947042945748,2.1113717784758586,0.6408898349705829,-1.3141190696602154,-1.309703038562394,-0.8097091160505483,-1.7847717537636165,2.557367121073127,-0.5783740816666887,-0.4842115040201123,0.7910901920809408,-0.036887816830179124,0.10091633251885397,0.14189437012357967,-0.5970327027787822,-0.06882826947490274,0.6941684017566028,1.026373995542927,1.1972168568870756,1
-0.9908746970145758,0.9470400696603587,0.42058448485008443,0.2568017089048961,-1.8895470578054296,2.1250110659250496,0.6096434852452913,-2.8296658953531866,-0.1485670519971553,0.06295482661487116,-0.6527832035059994,-0.9605135125150255,-1.0500299443799468,0.9850979829958748,-1.658817200587888,-0.8271804025234323,-0.7757136875669213,-1.2004208317932756,-2.0809392730672402,-1.4203422117900162,1.7333714631656405,0.6484792633512507,1.3627612659080377,0.2296955612522499,-0.7975625535690739,0.9158835720659182,0.10992007125500981,0.9506194432134283,0.3246673368859623,-0.13230233371035868,-2.0342913513095087,-0.556958598468334,0.5846121681357627,0.6842716911385603,-0.008342902941544387,-0.6732228892552016,1.389721286763439,-0.04468276625806937,-1.366757505157389,-0.39314881864140344,-0.07678897343154235,-0.5872137935072003,1.074175928834098,-0.3428953467087622,-0.03795700345057476,-0.5285889781868116,0.10586671185208778,-0.744733952122588,0.5485212493284402,-0.16314510194164442,0.9789325746719698,-0.7095762028754575,-0.47522209683187844,1
-0.983768100703786,-0.6935444715112234,-0.39213579571188,-0.25199285304957125,1.1638398918106139,0.04489338303963377,0.6234614865248849,-0.37410094848312736,-0.5532379102138516,-0.5689745894504051,-0.36796252970943666,0.8030826655760628,-0.1010060047089931,1.4066817325300902,0.04845695507264729,-1.3141024152772651,0.1227387307081912,0.013878501979389729,-0.18090262442854108,0.4099246620527292,-0.20460798330196256,-0.4298662498527945,-0.7199808109948983,-1.4513883125762261,-2.4613740242512216,0.07623503599277841,-0.6988678658789345,-0.7434598390283094,0.09527302974704484,-0.29470338045784505,0.33883435376285104,0.08450685430051967,-0.3943242508043463,-0.3300651182360256,-0.7249147130287207,1.1846646428802021,-0.30323014674670973,0.6046931675485148,0.55692618471116,0.8520220944958412,0.9840991716580073,1.0354092657812255,0.7787751512757211,0.10781673558456216,-0.8716569423748457,-0.009456644127143995,0.18375406689681703,0.2619571890873812,-0.2914323697344562,0.4756633036654879,0.08322050654682168,-0.6119145987101658,-1.2173412689709529,1
1.3162849146230124,-0.7963023710570644,1.066362153063383,-1.0721573066583037,0.5898365578149269,-0.76131975398601,0.7032948679636138,-0.3649732190328013,-0.7872398908390096,0.7944913405990587,0.15703408761892487,-1.5728104722802534,1.6392218835895813,-0.9612580462352885,0.4206368332143179,-0.5555579385132384,-0.7769823676080772,0.9851122739037214,1.1785980252019244,-2.5676688896016184,-0.4016841750260566,0.20827340303796713,-1.1473839108639854,0.26828413155159403,0.6503521038012038,-1.221970775607385,-1.2516821114658683,-0.440652292786364,1.4069791818820145,1.428666085161553,0.9832455889809616,1.3404703357332748,-1.243198645803109,-0.09786509451342962,-1.1294683663436265,0.23639964444278846,-1.876473943468031,0.14347719408432683,-0.5295154820428649,-1.5013151770927777,0.15233243918913206,-0.2998031093517166,1.6434730465755758,-1.317455166611525,-1.1581467031893498,-0.9912542816207498,1.360075510105268,-1.5650642107874977,-0.1651503479829477,-0.28640703326535016,0.31950709143960837,-0.41210588038155926,1.2947148583226666,1
0.20627919997734362,0.06946844756496384,-0.017958586460303905,0.9177322738224241,0.5442377586800523,0.49116220580476383,1.5576536471515856,-0.7218393071491294,-0.8367607080831337,0.8779440455124116,-0.13791775666503625,-0.09519847713648605,-1.0260779889102043,0.0764787083902076,-0.19945761010107166,1.846914766826645,0.8943571876655051,-1.4027537929469232,0.19445591815867733,0.5818498351667146,0.5340507599626617,-0.4938674211800537,-1.0271004798204302,-0.6168328159899015,-0.7375090762654732,1.1463672122912814,0.3064172497171657,0.41389979605547483,-1.80229676601376,-0.21088439376828713,-0.5416877577198652,0.5944565434695007,1.216542838706687,-0.4027214572268103,-0.4504254742484044,0.017803349401221823,-0.48020938211476016,-0.2562963630941908,0.12644380048871237,0.18276348748034923,-0.9060392397803554,-1.3905552228781835,0.9030773602729212,-1.4307666866615312,0.27628741441381166,-1.1515226903448725,-1.065602249983924,-1.4609361372892242,-0.0891491515654529,0.1633162321571293,-0.29884586241227357,-0.5517813885511362,0.45407621105975715,1
0.2584484502504874,0.17956584843850568,-0.05702465657787027,0.6432047973530598,0.20760027907918757,-2.453865265090422,0.3055868708548681,0.34344716016973226,1.1036911698689622,-0.7200066890183844,0.38163722730460853,-0.8820904692030144,0.05512828247525408,-0.16270530338343378,1.7389829436526036,1.1732650958430413,0.908370308824474,1.4250839034211054,1.5319032259523488,-0.14145571235510887,0.18585849127438284,1.3774392848662227,1.2273243529964757,-1.9108115268106391,0.6209701647865621,-1.1588458946783966,-0.6659449104075316,-0.9568301596190883,0.03851534907794835,0.012711969490002861,0.20340620175053636,-1.3687979064809495,-0.4363027843277926,-1.7536405197114955,1.3227375133309187,-1.3813645103087424,0.7194434816000951,2.09679156666523,1.1088966460923368,1.7790426752652928,0.5449238584196471,-0.3959379741548897,-0.32556645416769786,1.0705908031391451,-1.1898527621403707,-0.4583142642606502,-0.29246365822420806,-0.03561411738321595,-0.8730878001421731,0.7567799792727707,1.0439130294301746,-1.6291177947094415,1.0037454029988992,1
0.9439315788719369,-0.908470158082407,-1.4234264183968366,-0.19364662777269068,-1.0386706922783986,-1.132564752980006,0.11364798536145485,-2.277827948172582,0.3851451748598922,1.0886196333116236,-0.33888932336429484,0.6950946160092728,-0.09271536737445377,1.825573967826023,-0.7869736027740493,0.45211900893526435,1.359084654355442,-0.04176190315995453,0.8472963360118616,0.7798299666361658,-1.5650869530399503,-0.6409505450593632,-0.7069165036806843,-1.5618957525067962,0.07481689258620029,0.7010553317240169,1.3755486423896977,-0.9149298428264621,-0.09042801231917212,-1.2832836327698847,-0.12278111899950445,0.695555558324908,-1.3777604488137227,-1.9223170133057288,-0.8701927031450644,0.36132623216629106,1.0765419362560122,1.4574637478184584,0.3850679604023783,1.4420471054543758,-0.13398580999764234,0.6352609579044846,-0.9810140433734476,0.6945608735041219,-0.18751354106429313,0.30305997879772767,0.30439277334520726,1.384904493690765,1.3799524956130595,0.7225930931867287,-0.11820746925608797,-0.7459069950799824,-2.403341373387254,1
2.138161494652344,-1.3137587681412155,0.7740601314712828,-2.154654847136452,0.509880759325842,-1.0865265501887327,-0.03429576473169446,-0.5436993165212117,-1.1000117741152715,0.658736007338006,2.6842517236605903,-1.1196505964031285,1.0521055443212508,-0.8814507368747707,0.9782631977183477,-0.7481627646442297,-0.5299163327296043,0.5536755458791417,-0.0197098042081261,0.543281296746705,-1.006195450079678,0.8624003528502658,0.2072307454493432,-1.1095196654968178,0.750576972389106,-2.247266604974824,0.8426677413254734,-0.21581471558760865,1.4699785068489528,1.0244407351758988,-1.5507086503794565,-0.3161861611644508,-1.3972990744454108,0.9366735059980306,-0.1265608330056298,0.8451013313089064,-0.6438418109835775,0.36354434548544323,-0.27159256174811963,1.2205464404058421,0.5866811089403138,-2.2229935109697205,0.28235810492200447,0.47080138193200394,-0.607551516403538,-1.6981870081080794,1.3670741424496846,-0.4155640601393209,-1.4439352216109356,-0.6023626498557715,-0.9199207998465606,-0.428081639442699,1.3126655514499794,1
1.8327471231123935,-1.4525988036594992,0.11733149251355446,-0.07608258085974837,0.29931792986497757,-0.7240120021543235,-0.5484084588659344,-0.08771086475772061,-0.03835928910479307,-1.0016170647722171,0.2536396278444661,-1.3321113854633917,0.11965564052931796,-0.572174853063012,-0.7539804279012523,1.4525942625079757,-0.04055582863027679,-1.5361593900475792,0.865780165598486,0.18940636524116736,0.5997798091112446,1.194076149645077,1.1960994898074173,0.2569343499211126,1.0518864102962706,-0.6572002746878269,1.8290125950150489,1.5460767503715187,0.27448185229960237,-0.974557380524193,-0.4765358815285744,-0.6704074449339793,-0.8097765257505407,-1.5790384887733817,1.354390462228926,-1.4250475439862522,-0.6156135955738129,1.902802429740046,-1.2016412538276513,0.7459402975040085,-0.4794701249910703,1.0269668161051555,-1.284408783247472,1.0999195873061764,-0.8640587847421883,-0.7576275641759623,-1.0376573941687166,0.1656475487083377,-1.6293027891586782,-0.6634961545537821,0.7767633383271219,-1.0168235190826984,-0.03549150236252247,1
-0.8551477889520015,-0.14133695799598825,-1.6202452355745012,-1.4177437015398922,0.2522450411997019,1.760680521295236,0.33939982267099805,0.2812512436409208,1.110628158616627,1.550472599691948,-1.2074388729980736,-0.9468453889658991,-0.8701305314059808,1.5707775552140313,-2.528634127150313,1.2855995003310057,0.15574824245757682,-0.5031603107749575,-2.8678315092304967,0.3620737902950379,-1.2383707093352918,-1.8596912371685763,-0.8612333778841923,-0.32007556647432606,-0.5764785790509589,1.2964041396933954,0.5017773117954779,-2.600795218786255,1.3065970405163085,-2.5838267015666507,0.9972562192588427,2.225529404434209,1.0709367430383485,-1.1456743539069563,-1.0650637377024343,-0.016008582450994804,0.5114075600193153,0.42385964568406165,0.5491541554819397,0.8087903384757568,-0.30797169532342117,1.3682011290940062,2.337616726703967,0.5733277179418526,-0.16199424852398503,0.4169688031963679,0.6116329086472189,-0.7448924366342933,0.8776220816098075,1.0451749149452705,-1.3174039845260335,-1.393944187254713,-1.5902827242850381,1
1.4894393491529716,-0.38511795380837505,1.1323039439882003,0.4940009809835209,-0.4366768421584939,-0.6114587529125166,0.2066908531237323,0.64301539651487,-1.9551259013858986,-1.231103029220828,-0.779711844863101,-0.2624636882512421,0.17606731169159545,-1.3986154980390986,-1.5684545444203286,1.4437949116880888,-0.036068701423723946,0.8305222829667775,0.08332629148026967,0.2387614385415873,-0.6816054746109227,1.276822189071034,-0.6580330531695371,0.010612113728767284,2.454559564634438,-1.1805964157279625,0.02243692353107744,0.2801633987641358,1.195707293405727,-0.7824061990605572,-0.8479664849917945,1.1569252119749827,-0.9474984416035999,-0.25145403143067996,0.9498497814786339,1.3908599146465122,-0.4980537345644857,0.4555018943237105,-0.7849368524855035,1.4763556164569602,1.474946513555595,-0.43110223642246553,-0.08995836832125502,0.5208917164445054,-0.09374480190971936,-0.4278192352005197,0.35834900351966764,1.6832666733423183,0.3926532393091873,-1.722606131837289,-0.5578940052313501,-0.23877648536373883,2.520252895664546,1
-0.3833656364923496,-0.47953191150908064,1.2533095903499873,0.21965161366276129,-1.2750289435583018,0.2657472872750324,1.07947573114173,-0.12053008279731157,-0.7537871081539361,-0.28271551510316195,-0.486538065729762,-0.09369959119443255,-2.0573761359223335,-0.3772810335118357,0.09580311716192455,0.6162958284030224,-0.9969526411084416,0.300463424368072,-0.42616881785301153,-1.5420376142638728,0.5300350306231526,-1.3346660700808255,1.829940954449594,-0.363896914465966,-1.1589496187356343,-0.3962162397557305,0.2970936092498048,0.7627174114606131,-0.9460214600798064,-0.371126775162048,-0.5852210232994586,-0.012573918468358725,0.635812347233628,-0.5826744285102625,-1.5973938419677391,-0.768367339381271,1.4655791595977843,-1.4735841198327186,-0.86260398644703,-1.1503583515535887,1.3990108288575418,-0.6980956505783222,0.35227689244342764,-0.668773979790374,1.1575812300124453,-1.0278536019992837,0.01583287617132544,0.4447728934476389,0.7995430453035817,-0.2800955861200663,0.49639302123189083,0.4236522092439422,0.018292909397659297,1
1.9762477785936414,-0.6717761362387519,0.17668682843247888,-1.4429559828537242,-1.2672779684502988,0.03522616564049981,0.4466488782025991,1.447737976654907,-2.445009699431956,0.886654429632701,0.5687435474262457,-0.834371985310193,1.0284716821699915,-0.8734342951917299,0.23952771011098375,0.39370129168750195,-0.5608137935518771,0.8572289561897521,1.127263589830496,0.08447261138351946,-0.9847265003089549,-0.4896735342218928,0.3847190995402393,-2.425173867656561,1.3763862343563276,-1.4609273416401583,1.4503892374962717,-0.01754265471497688,1.2578353220786673,-0.17226782400559326,-0.5748258152665525,-0.8267039540350333,-0.9165854436357208,-0.22826262055014826,-0.08869279106482839,0.34371544192136594,-2.2144706553500004,0.6493860904133789,-0.48760186563418956,0.6980330983241185,-1.0848412650651318,-1.1151483232288242,0.16818391853855802,0.06392436261213975,0.44072430234269844,-1.0550941723703797,0.251716006537211,-0.3567059285204401,0.47730930711418007,-0.7145251830411922,0.11009522300749608,-0.013934192414547304,1.0044560388041854,1
-0.4909312267987476,-0.18126233024980382,-0.0006838376876538977,0.06102718209872503,0.6204520695200503,0.5160097950490341,-0.15511538708705463,-0.7283865744555523,0.4955855050372084,0.47376931523937466,-1.0779719602280864,0.619936751470431,-0.7259820205134704,2.3959488993390163,-1.3140905782972414,0.9033951810672124,0.34250590266770325,-1.0134612461112011,0.008702048454407692,-1.2450076742101222,-1.5027035265742867,0.7272052756994801,0.2649748642583748,-0.6299046911796196,-0.35065887876012497,0.497205924990115,0.06321011423866056,0.030929953307498842,0.35127189574138645,-0.5392396379511406,-2.0449673323586954,-0.5799745735143569,-0.5662207381307861,0.26159972730856285,-1.5349040012097341,-1.6382361000498016,0.9912768863497213,0.6746741110418166,1.7285571412687117,0.4522892985204903,0.12362849037143327,1.5651075187105254,0.46138389770101446,0.508202871646064,-0.48743792012949616,0.021701734059224768,-0.6727022982682388,0.0615495332858514,-0.7740502593914511,0.0716335686247124,0.6807456430819911,-0.47799156970183143,-1.1918841129882956,1
-0.029824460624951657,-0.21318600335688595,2.1622890029953505,1.1133121091302303,1.3124893480649462,2.078730085845137,-2.432789548022081,-2.5171237815752585,0.5089098201832669,0.2597734701344537,-1.046257998685798,0.4370436293110149,-0.194862273577938,1.1913135516629036,-0.987717982248282,-0.9533451082227841,-0.8273548846212336,-2.9554531290430033,1.033163800622732,-0.6300431251834872,0.2576689108178039,-0.2038027608519884,0.6319836997611642,-1.8003138725142727,-0.5226412789899203,0.11970534919786312,-0.835513781167439,0.11083854534774142,0.3946264175511315,-0.27465101287768945,0.7094836297692576,-0.5169165858023678,-2.3585398465189606,-0.8559382139841212,0.8552850681998496,-1.0876293177186969,1.415968260371384,-0.5713655349948826,-0.06124275313140896,0.038746547393575685,-1.4969630107506517,1.0661389972985453,-0.19032983248304441,-1.9343467972196846,0.5595056594023503,0.8011674311161903,0.6043374805523911,1.293745117717305,0.8724725613072944,1.4142391800500171,0.8923195975911016,-0.313887089475056,2.4060580726442713,1
-0.4706422675143258,-0.257899030272721,-0.858328570680962,-1.1273847143393438,-0.9125164326099648,-2.2260618850526472,1.85407718858247,1.0118595921981204,-0.38270894571971165,1.368161683167725,0.08558406172241238,-0.2422837961598725,1.6348625099175191,0.2176901496044186,1.9149980653901255,0.9617761631477505,1.4248219332875995,-0.1427958953270275,0.880947108776854,1.9926985224631042,-1.2222109401626984,3.302020181735603,0.8411032338121797,-1.0376034511898173,0.3243950424093513,-1.0857676838804151,0.7771201166572805,-2.753844406053536,1.6045455579949388,1.8926154255520038,0.23452973215361445,-0.5625024697213472,-0.510304125254514,0.24843406096007786,-0.12771885045006817,-1.1835191830926772,0.8708471939634779,-0.8838656851367038,0.5186101112622602,0.7567580608651929,-0.40934277756415133,0.8529801374897611,0.5422304492170633,-1.2874003574590007,-0.2920144303672392,-0.04797175222696975,1.2780103061278951,-0.9104396152704383,0.1735943147062923,1.8554718612125507,0.9621737268427644,-0.20744346104616967,2.1077582781912385,1
-1.6955459646059088,0.8274124140023459,-0.29590081597768475,-1.31765863870675,-1.37594587274364,0.5971301436694895,-0.11042336399831956,-0.9804283695570913,1.117127512054545,0.40982940053810485,0.5029069885514419,-0.40669502332084534,-1.4338581327784483,2.1949653417554136,-0.6706073572316811,-0.7556531589541557,-0.1493113326961738,-0.6579869645109412,-1.2774061393969218,-1.3412232926994787,-1.5325691107205617,-0.5674457057973451,-2.2186193549510156,-0.36572541099958744,-1.5612207336616062,0.7283369699664686,1.2578904441577048,-2.5840988735215347,0.3885443895420614,-0.21838329386289568,0.5328312090857316,1.2892996923907638,0.2036472478718553,0.5598721937662734,-1.0117115962957952,1.206600163230093,0.9272332919103714,0.22618989545830262,0.22312204927919166,0.5641172408357195,0.4378947140073815,0.1631528137608881,0.8445398705554679,0.766356239195617,0.643537199003266,1.363349963024434,1.729784669554782,0.6499242937331815,0.2902340390307105,2.14130888967111,-0.5674783989905606,-1.500025418828125,-1.4318760051327393,1
-1.5385007606362702,0.09606104519829975,-1.3752971721719907,0.6804494458599432,0.955538444440045,0.39321120652180547,0.3930911781128258,0.07110791051567887,0.6696956866335508,-0.0386769489416696,-0.10635236968017295,1.6805717989582545,0.7050139478527605,0.5212922286985545,0.8196880133318016,-1.2348239969977892,0.5278559920287506,0.16562839650387914,1.2970818739239018,1.110842016244953,0.17604733731605915,0.9269819828840848,-0.04538958806576477,-0.47857830493884335,0.7411134543842328,0.7788904272470033,1.0693171425613945,0.16516876775748265,-0.2865444332560472,0.2962359808334097,-0.5471694926522974,-0.19739830675062794,0.42358983722998345,0.2553319069507948,0.7852979077497649,0.9042536453449105,-1.5856782357508807,0.9390842165799501,0.4931386760199407,0.397182378901984,0.7668382736000434,-0.38642942206856407,-0.5552994116636832,0.9016338728252477,-0.20491601839793283,0.6713345799903215,0.9000018174875057,-0.3983244168363734,-0.38724841606525173,-0.33133051984550516,-0.4131364478711267,0.6497527249261553,-0.8983868439073541,1
0.5503979881671051,0.13150011272746842,2.3539792450216823,0.03852624832321153,0.7226597544970406,-1.1064186739247464,0.1758434663106691,0.0017404867319693203,-1.0576414495670219,-0.5813665162635628,0.8016837098298661,-0.18679179261448273,1.0236740224290333,-0.49924679631512936,0.3080332012690785,-0.588345031498679,-0.5734596617594723,0.10066142070035582,0.30797288865545597,0.3996277572389977,0.6657359241279132,0.6535081066736182,0.06323558897944187,-0.6612126260508083,0.37069548464946395,-1.7685335603749348,1.3416552743815209,0.06524692713025411,0.18513856030645423,1.1583873306346342,0.2709069900316754,0.5104368955019167,-0.8222707802276262,-0.12478639865729937,0.050557432441821246,-0.41661720818996273,-1.0059290672737045,-0.4508902003521606,-0.08641167091457774,1.0808454327950883,2.466249399933495,-0.7456398165228747,-0.06545873548387326,0.15448620008190228,-1.1845631413054545,-0.4928954285995704,2.0587542350815866,-0.4786324507836675,-0.3442105256966019,-0.5186365828783207,0.8938184713693957,-0.21223299831803455,1.0304417844539828,1
