0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.6336614571566256,-0.2842995746649557,-0.2225834994478463,0.608611130975724,-0.13442825515306112,0.6731004466295579,0.016467524034249493,1.0168770186621856,0.3609997924672354,1.1875043204604896,-0.5237986003246855,0.5779213996027939,-0.0820077519100947,1.406290951551344,0.9845656179460339,-0.8779324129045795,0.371405642009313,0.9837940015281337,1.4342713748744782,0.44457114151891136,0.16514992536465764,-0.4421025786761554,0.15024169740458412,-0.39904861973487227,0.32190343895991225,-0.908487232375125,0.6225691491150117,0.6116712683245713,-1.1592185569980726,0.3636795057960453,0.08464823120650027,2.3915832918814903,-0.3060879005168891,-0.4728375342216003,-0.009664865426230209,1.6297124625099517,0.49271433129975617,2.3045590521473387,0.9842969512597328,-0.017568537188624313,0.17638175703856088,-0.06609356425085466,0.8442369581228445,-0.10261093164335991,-0.33418547750793576,1.7813547257321252,1.075703007036087,0.18778063323435767,-0.08010619988318901,0.14319418416663132,1.8626041273181506,-0.27164325963761893,1.0808137307659564,-0.299839632765325,-0.5316276184208393,-0.2550055088398259,-0.9322215924831722,-0.36219924809771353,-0.7791928846922308,0.014965856940120672,-0.28199165764654927,0.30357653988716654,-1.4892226441145886,-0.8717551568156147,-0.4394943333377261,0.32797420683949025,0.15556446044382916,1.554114689510152,0.21179160595529894,0.1278913153583415,0.19986527776742513,-0.7066997508790523,-0.3433676510161994,0.49414389832061417,1.4904225446086834,0.7674428209546529,0.6735418209128682,0.846991219770004,0.3831748683558523,0.21076529208851683,-1.4457504857900083,0.08049707844335825,0.16925837258635257,-0.18900173325881306,-0.0739686683106585,0.26377965483668014,0.5346507952693181,-0.9053987030536405,-0.4239483685441629,-0.4289060167590345,1.1575860813934846,-0.1920812152599687,0.4131506636468464,1
-0.8381546500479844,-0.15737558020131792,1.5599734239071004,-1.0641502754385417,-0.8206685331817755,-1.1308659263141443,2.323744409545347,-0.5869470941176561,0.6369969785808206,-1.065491705013872,-0.49025806229648383,-0.4408904533737622,-0.05660912669467898,0.9065491476824606,-1.9797675747176091,-0.2195940517274999,1.7365203845134687,-0.14964903005106805,-1.4593112798667918,0.14756806202894918,0.3463650516100881,-0.563422191079544,-0.4098413260154099,0.55979487881428,0.08745340020223541,-1.360364413126458,-0.21145119545404906,0.28804904292262923,-1.1677397615646237,0.8732991824746684,-0.03016725397931696,-0.5730944794823023,-0.12807681785717323,0.7055002777340289,0.6649271225185214,-0.7595380385007158,-1.0848202888140461,1.1857924589291942,-0.06955313431911372,-0.5593585257366468,-1.095356616099534,-0.9016586401857934,1.0922594016184366,0.6212840767230849,0.8201331744159238,0.038465095693050975,0.05863202098012672,0.664451344446284,1.4287289404353882,-0.27956036149284946,0.6174776271545181,-0.016596925129820528,-0.4416943371157976,0.780589204784211,0.926722063602613,0.29980409043142464,0.012791883543158885,1.1475755206865432,0.36993899715558737,1.8300337938888294,-0.41759683721024043,-0.36111316776470487,0.5405863406441863,-0.6658597937777957,0.10086738593061013,0.6118387854952216,-0.7183057307805987,0.2806423781448092,0.3702674926080357,-0.4099916117427911,0.3130681194571155,-0.3512132973880165,0.5909188263652038,-0.015413337941285769,1.3920555500156369,-0.03657489356668793,1.4639159063893254,1.614672035690396,-0.7805598277395925,-0.763562161583858,0.25095400697566883,-0.6249348946036511,-0.0002738168386915828,0.17769157904604083,-0.4803750482992693,-1.1201224013937923,0.638294170005717,0.5765646622414579,-1.422650397990824,0.3911057517466619,-0.39364398637097003,0.21008330570842895,-1.4158357319975483,1
-0.6312686035004568,-0.6888092500401164,1.1551526573841464,0.5057255880556594,-0.744249431668167,0.6258854545740111,-0.6817900387670547,0.7778357487824251,0.024729085353028885,0.5582804918709746,0.18311591717183312,1.2807241221346355,0.11921611749791398,-0.604394305056748,-1.4986702452826568,0.5230593382349635,-0.8333964814446285,-0.2729573027418538,-0.8400789766266608,-0.5941548298426665,1.0883162816395275,1.1267625949949254,0.8641842659571966,-0.681188115576097,-0.29838663728542153,0.39055044479147655,0.6894392636771214,0.6904016948799347,-0.3462608319487321,-0.29907194830106365,0.5091019210633806,-0.5013555225418699,0.22058587569127178,0.4647500572948504,1.2412460156495198,0.11554224889364015,0.3982170922340642,0.4547330404201944,1.2065491158132358,-0.0682844382997481,0.04845785368409223,0.17097822071078156,1.1986475934529461,0.06695985473374483,-0.6621083407912483,2.365520547934631,0.31711924760015875,-0.5317712858734929,0.41080794500832685,-0.3835424114888209,0.138370358098524,-0.22299055491064695,-0.29342534485863914,1.9568439288090413,0.28075376144091635,0.6623535677721402,-0.6565237533405544,0.6246061961517443,0.6138297749036415,-0.28117257794317096,0.762714220072882,0.2629415944038015,0.6820896221833777,0.030265702862322122,0.20215254193817978,0.8623359701386423,2.0255776455797974,0.487483124100637,-0.817463794753888,0.19693147930829757,-1.3062964778785742,-0.9312634512727683,0.5639549277538177,-0.2506720498164112,-0.6675141901984499,0.5626520931763351,-0.4009274825028905,-0.6694556139915699,1.0041977784776481,0.810722317827721,0.23412987904482804,-0.40392495945602375,0.3770269187310353,-0.5755941289024515,0.008162356262993017,1.3383691225800018,-0.8741681273255278,0.6507564365981254,0.2351078960479588,-0.7119939534001646,0.6462478584048309,-0.4447589080666894,-0.4948035157127842,1
1.748013935541465,1.6893828540655111,0.10849260722167378,0.8378283750196046,0.27140166929156617,-2.196890270652877,0.1684710479953348,0.7414791764552094,1.8038130291784105,-0.8240926541599615,0.36977702817065145,0.3433099338906581,-1.1883334743549376,-1.404698156255378,-0.17480784294103685,-0.4851753177665768,0.10994896353688777,0.4450839283318498,0.14022933866145906,0.5745358316225079,1.7236125125073365,-0.17227444814339637,0.5868776522648783,1.673958652793864,-0.24297614454208732,-1.251770833034124,0.13051192808248158,-0.4979709119929474,-0.16298896469876148,-0.28843275825028536,0.0861933015469164,0.8206957627610126,-0.3621430713675858,0.06836341544995397,-0.9657230461547542,-0.9284025370426415,-1.3455608579037892,-0.023279825230795925,0.9915377019923616,1.4753771834000575,-0.06886211643703216,-0.6347912253466873,1.0540219210084725,-0.7732981888285824,0.20155295733685621,-0.8435496106800486,-0.6737880670755442,-0.7998381777297671,-0.27413373726665674,-0.0480046261686484,-1.1771730792984845,1.0686296256830312,-0.39104498093401235,-0.991574262205415,-0.059747097188634614,0.04540423950859631,0.18672289831291164,0.7518297581911605,0.30504846085922216,0.2581799737455056,-1.2658157244426442,-0.2881098985882028,0.5762947209380377,-0.14832182085809742,0.231770866320901,-0.6324361341514725,0.13225458447729713,-0.5296102375435586,0.1593977817028288,-0.45718904370893365,0.8093155034118085,-0.3806230223054252,-0.37503616940384366,0.3959884165896854,-0.22895438787621514,-0.8274758196638281,-0.06649896080801111,0.6447146067121217,0.4536860047835395,0.40125840913676436,-0.4528921168265517,1.0113751235543293,-0.6021368468434114,-0.06562012405394291,0.7947633877002012,-1.0467541820754815,-0.26107334906359303,0.0691439387516997,-0.17806500861992985,1.6358477845495316,0.892032319305583,1.0288602366120645,0.1295570191914277,1
-0.02213657299390282,-0.26660308913527875,0.39864278230938516,-0.8285460991908982,-0.5302335601864632,-0.33150401796987083,-0.9609925555310452,-0.129583355621851,1.3836793091965722,0.22624564378112322,-0.7186655004560143,-0.4154710155418084,0.6570368270343203,-0.41035729658427256,-1.4215884507408802,-0.10672576150446876,-0.285124310987849,-0.32893723461861335,0.9711159893016715,0.5733347383343048,-0.25732635496288936,-0.673348435430919,-0.06993304139633903,-0.20319605384883643,0.06315257409870878,0.4719382046492162,-0.5804692934175618,0.27672001298033266,-0.6735484822324992,0.7959020457240098,0.16905441059399595,0.16785522009582388,0.04520795850385163,0.010202004698250045,-0.20756153503125574,-0.8102087477956865,-0.14990594608348964,-1.478647356934439,-0.18786479636468117,1.5382744626269649,0.3924267750142681,-0.2864019812319296,1.6193187120986967,-0.10097108988453052,-0.5559477532297191,0.12992407057366964,-0.34786495254670186,0.10311330151220359,0.8179025945344559,-0.13088864002021405,0.6018804098538392,-0.7220902583228958,-0.616538165787369,0.5469719742597083,-0.13191645733303772,-0.0024823321141424397,0.8960613032089957,0.5476409402603117,-0.2825719131621364,-0.11609392692662253,0.12762011608051502,-0.14876770355939262,0.37383167598353356,0.1763070742968396,0.08955175857695759,0.8755732506496622,-0.23107582343034547,0.07623456673671536,-0.5333308283960322,0.7119639117010114,-0.8567265022516634,2.2330878777858016,0.20310600628983186,0.4758856436267042,-0.5642035080592622,0.5294660144682335,-0.40441773663335817,1.1716429544537927,1.3874246005556312,0.30188828125953865,-0.21106148878204964,-1.183424215680966,0.04727755110837804,-0.35088396459627325,-0.7229002934487626,0.5239476163274914,0.33793769791583755,-0.4575462913248149,-0.6148333803207152,-0.710698822984827,-0.8477964279508748,-0.23138277825040812,0.4805589211415469,0
-0.3219309412710062,-0.034176466052245724,1.312990259514097,0.9362444923580097,-1.5987416411338726,-0.4496167042739886,-0.1427876687459379,2.025370565908366,0.8956061269734902,0.0714407731464492,-0.25203919402453556,0.10601767051140547,-0.33141195312340693,-0.6975282833228532,0.172461768007234,0.6723524444697159,0.3366409016700614,0.040685497236970215,0.2772329549135682,-0.31847584547237584,0.9314121248527482,0.3191876403346882,0.5247406768453601,-1.1638584416644808,0.3275404756844672,0.9326753742450387,0.18253375491325866,-0.21752747332609895,1.4847896685284216,-0.8174524380722145,0.23488664841038864,0.035882636257509204,0.19695124487155724,0.810557204050907,-0.058540197278439544,0.5979495402605736,-0.1174607969097848,-0.5467366797891782,0.3366333025860231,-0.42867211213975537,-0.1464486999587186,0.8142332295287394,0.21612801466520623,0.8371965252454648,-1.0372884032138363,0.8480022533876778,-0.340449590061109,-0.4062090381249651,0.9114466460421409,0.02114789230305031,1.0602165824308798,-0.2749005655334105,-0.4232534888797131,1.2600400276727006,0.25531052267945914,0.6257071406493439,-0.39060917602436845,-0.6505554033162917,-0.31565306052280495,0.08948539952844374,0.12156106311046186,0.16101511546920605,-0.2457995637579974,-1.0692047433580223,-0.18723827522929212,-0.9791533307945333,0.3847586722873961,0.44352021581559636,-1.4968225369699335,-0.32678422028510007,0.38052460461439375,1.2784187673731555,0.8517944530125545,-1.6593222025406937,0.40855697676342656,-0.3614284538595253,0.47274270061106577,-0.6993955537865978,-0.8925967691850135,0.3747661744679364,-0.5885583739239828,0.1200308651275542,0.4976315429938749,0.06367243936628195,-0.45283573771463376,-0.12528699565780252,0.38833386616474713,-1.2381771263766546,-0.20925383431066324,-1.2249453682043703,0.34094515340145704,0.8824498471983389,0.3243321143897134,1
0.07619551253123345,0.3285112480881077,0.1066288334139604,-0.12096359558997556,-0.006804690488768131,0.4862253772258621,0.0647838019242254,0.03537408433022872,0.522537968964078,-0.10490816192126898,-0.72412896200115,-1.5313676208731248,0.9875556079026827,2.321194486093521,-1.019369863317225,0.4851889302189238,1.0636721961374938,0.30386597874731686,-0.3863091676319612,0.6127751959345862,-0.08737880676055854,-0.8632870085387635,-0.33937416736197945,0.010358217332967835,0.770020491757325,0.5020722189405671,0.30381616226484043,0.3195064752893856,0.41824481453060053,0.45046922147610813,0.6083379258183622,-0.21292708795839707,-0.8632123093163352,-0.1242448155139633,0.42839346388573246,-0.37083805522299734,-1.1882443209762534,-0.5511970858673215,-1.5913358097901924,1.1809575711120885,-0.5195799460393147,-0.34465983145410956,0.9612296341295459,0.25819371857251144,0.09408927556863753,-0.12178019449847949,-0.7025726379937025,-1.3616735319199997,0.8241519502385671,-0.6376320631255145,0.8553433281747262,-0.3928475470117083,1.0321980982376402,0.31249734129277834,-1.8872462873150269,0.5737633062295102,-0.3251759979347766,0.8869244865768009,-0.5771431069673814,-0.0239127836695313,0.29673788335699325,-0.9660904071725522,-0.15774979204446732,-0.7325478404626653,0.561247863192852,0.16552873748263355,-0.5828447000785746,0.3444558475250615,1.1086498473102688,0.401047545127923,-0.272071757786076,-1.1248406557666697,0.8297275501341611,0.6427552741785282,0.17293757710520818,-0.1209318868465075,-0.5521269304742218,1.1525515054367612,0.8793260336822692,-0.32957028257705334,-0.8975892418580055,-0.3554124591914323,-0.4329365207966609,-0.6634949542022744,0.8517780291999002,0.2527384016621385,0.895488049666546,-1.2245560057506968,-0.7211166283973554,-1.1489358119792,-0.9765504875585638,0.09343210144554266,1.5061277258939731,0
-0.13062005732965337,0.7625487594662954,-0.48134549621836786,-0.16219357817923014,0.33319641524214344,0.47525025215997585,-0.3160412705597846,-0.12297254828495292,-0.43854304137536626,-1.2056144295285198,-0.7980239390395341,-0.9881875924658725,0.1848267351185907,0.37005364491447856,0.3314823570542781,0.0828904988080974,-0.6948086870530825,0.7768893274671622,0.00999460659157635,-0.7175320115878836,-1.5523275312464644,-1.8916297732165306,-0.6606157417562872,-0.04151204273513291,-0.139180701700782,-0.1496918132735114,0.41310704449832275,-0.1324908931576915,-0.37050239237685295,-0.678610396106789,0.8740190229163863,0.8070803590185316,-0.24477139752476457,0.6044718685412878,-1.18515054170512,0.14710693522500923,-1.286531874265184,0.2605482929975666,-0.00013942444128320063,-0.43306653708646053,0.33951203861683127,0.2796137424225214,-0.07024090508443749,-0.5307861234446598,0.8159187403889261,0.5205897580928809,-0.36330844556220493,0.5528637849638942,-0.4128631902633253,0.5902497915255643,-1.7076511639734078,0.2894607200323318,0.2571797028695159,0.39352666557732363,0.006183698897020775,0.5845960471564168,0.4783547642503646,-0.8788106752621453,-0.49382660304488446,-0.3121989584711229,-0.9468013941687279,0.48156417186192624,-0.6488212806040287,-0.7294988119427045,0.236070369552105,0.39344507357181263,0.024838477510220818,-0.1483234335843026,-0.5096587950841998,-0.03295586434753513,1.3494032972687218,0.4700289048058864,-0.5951835181860422,0.39423034661401324,1.1182152600732658,-1.0198926454907973,-0.5177969017639626,-0.47494235379875466,-0.15849332511763736,0.5482750545658227,-1.2342814955893118,0.1244164510577286,-1.0160390089168576,-0.27600939494295934,0.4953499102065402,0.8584148259472064,-0.43344645410679994,-0.332008903752377,-0.34307032207957555,-1.2854472250254625,-0.21516303923792776,-0.9875804367588763,0.5629558820040181,1
1.0479614818993535,-0.7863435391158362,0.17106274070130723,0.11463931532774825,-2.0215161790403178,0.9011374471141937,0.33858489598997366,1.3034202428690065,-0.44170566260489524,0.73843545213903,0.8370719800253895,-0.41505507710665174,-0.07879675290745128,-0.6695131073991375,-0.3840401634795148,-0.2332251742304521,1.5172538105215478,0.20415624675356517,0.06156290852414874,-0.2938205433366969,0.2206552721273838,0.5702075498442066,-0.05649762055126383,-1.5582991062101739,0.5327436177658815,1.0285684687379446,0.7032312093717339,-0.35813269428094874,-0.4315296926252056,-0.47134415202217106,-0.9134769089630519,0.9826592134956583,0.7461592615220729,-0.09665740285371598,0.999811321266876,0.08818937223443428,0.13305120706645804,0.20972995071442935,0.00013942444128315498,-0.7505380549011119,-0.03622246002335144,1.4245224827083436,0.9930443614269314,-0.5510879707043606,0.7588631661096612,1.8817094336782971,-0.5797375047390217,-0.9324349044905392,0.06463807696386689,-0.8917058583261717,0.4267350061959579,-0.14379190257582547,-0.3870894061850157,-0.03298780653974301,0.39910377829301935,-0.6553387225954459,-0.2778827452497347,-0.5440485181038028,1.1091843389371134,-0.33882108017390916,0.5076790699473086,0.6205443429416252,0.3888443699652495,1.1448923182708424,-0.8907595450034332,-0.3070970702715464,0.46968423247999336,-0.19836299883950181,0.14810384123880255,0.1064266335076357,-0.6589558986366335,0.08622023460212185,0.0988950458558737,-0.5798759475734117,0.11809622695461058,0.20341864924078498,1.3074679454357347,0.1600834147050716,-0.5097614963200858,1.0254538694797057,-0.357310734700192,0.2696599908721791,0.08317720478958722,-0.779424817356408,-0.4130038476014247,0.726273957308222,-0.471321680365178,-0.19184858393131538,-0.20798747846787177,-0.48738099660155204,1.1307461556981167,0.46414932254399527,-0.04555493383932329,1
-1.1777898324585148,-1.3550552885512956,0.6882796103430463,0.23836956820227656,-0.7924862649263441,0.1626599055008824,-0.5726709079259269,1.1787228127918183,-0.0870334856993985,1.2315126838464097,-0.07435745808496723,1.0780648495277292,0.08288454240280876,-0.3639881890111764,-2.4352473955363116,0.2738651809961747,0.434852764264277,1.1910566459450567,-0.8445333124615327,0.8372993385134426,0.9326576371755354,0.3679641329501545,-1.5250277769360647,0.42483971439624263,0.9201670758868391,2.254841150401833,0.18566281998101272,0.8290237620621871,0.2296086818278403,1.3124030548074166,-0.4212696309563204,-0.5130698508057497,1.775427236664757,-0.5031810899467519,1.8466422539002607,0.46570780457665256,0.9009264853320025,0.6869260123165388,0.3012461393037199,0.49037258168067743,-0.14788538345054333,0.2619272566001635,-0.36563710109594305,-0.3980377869617041,-0.023611530378933872,-0.42362934002641606,1.296970286700882,0.37918677741859874,0.5008953124743747,0.6764985428326284,-0.2772114066135659,-0.7558386249720611,-0.642439191466191,0.5666465045314324,0.3602731670216955,-1.338748723706686,-0.19713250106866947,-0.4453651283327345,-0.00826230774116404,0.6329341680086937,-0.12036250767172814,-0.14016303298294536,0.7423944258006412,0.1858329387265065,0.20635791693346628,-0.5222110926735314,1.3993958749961593,0.6885633315677714,0.31012850752261906,-0.054958724835857016,-0.673504869972535,1.091034161809205,-1.2715983687917505,-0.4228145526851679,-1.6648719921339936,-0.326128820380481,-0.563337381111136,-1.1496528673936963,0.3297373458003344,-0.11388875465424618,1.1136948847434671,-0.08830691441405557,0.17020841617890445,-1.559701853329761,0.016477031126969518,0.6630084273983218,-0.2605146330403711,-0.29171219576718865,0.9024291053975875,-0.9109457714799258,0.9031191757527953,-0.4991777860325034,-0.28523533497683745,1
0.09719147822176713,-1.1092719812256155,0.0847912084588641,1.2183433081105082,-0.10910032185756323,0.9408105523128746,0.8706583509631867,0.7626843734456349,-0.4113503887732534,1.0056141516258004,-0.07081969780963872,-0.2359882888599139,0.5220893900572446,0.5008246832020697,0.17919522112491615,1.0452215252229016,1.0468584309446856,0.418699021081301,1.5630428171595376,0.7763507536888793,0.49283048214200553,-0.030638834195777637,0.6901392928004235,-0.9971186941326879,0.7975611664095356,0.8626729534923441,0.07392688506953944,-0.5056031549721899,-0.8422508032400053,-0.7247645420678166,-0.04263227152812987,-1.2172138029867376,1.417765998996565,0.9576490745883979,-1.0115128595052352,0.5651714913845041,0.041529648210328625,0.39048547944635836,0.2820701573623848,0.025609077086775598,1.4619373683256967,0.8083450841623427,-0.5896494254637127,-1.2142683585971412,0.43417802970041436,-0.1107562426680606,-0.5055195528305493,0.13920988144671476,0.09201562530929328,-0.043968631362705235,0.7449689925424167,0.3455095953917516,0.44904896587194043,2.117644880708629,1.2516520295732865,0.14042319234812958,1.37673605800035,-0.31496878107194587,0.4334148709731191,0.2339685460449275,0.2086617467775383,-0.45278461194495356,0.48646587391544704,1.1942119624880656,-0.2163601244473684,-1.0034203457301574,-0.5081130870545387,0.8222711664537448,0.15761216210801912,-0.05790532781251587,0.1404602153288769,0.03375716001516143,-0.9351117661245002,0.4865561346989746,0.6864654786894344,-0.7746602032337495,0.6034575889454891,-0.22338271149976108,-0.47582424371135246,1.082059018877891,-0.44174484154973326,-0.03577922937580043,-0.32905227630181944,0.3823769364489532,-1.0564526992274286,1.130373939419357,0.6169740440480552,-0.2721657022670344,0.9304649392092033,0.3164726830968922,0.7812185146791849,1.0334236120647895,-0.9018746604068357,1
-0.008705912466038503,-0.05496923136417747,-0.7523060989315778,-0.750365489133808,-0.11285470378338362,0.36591898407106005,-1.0996690949518753,-0.28545314043922376,0.2037247868428575,0.8539904048984055,0.2307482085909273,-0.5369174435597516,-0.8335557321151017,-0.04647835492095673,1.431019872192576,0.06522185328236346,0.7919662229635784,-0.708385671748884,-0.16405361951793224,-1.7313397614988977,-1.1669126668110907,-0.17774529418178345,-0.630853316862868,-1.9103118545602644,-0.7739806970505143,1.3092202996444107,0.7506640654667496,1.2571517869668607,0.0007056134724316053,0.5329361306788962,-0.454733727965157,0.7336745178849069,0.32418477610457347,-0.5799409805355926,0.44552475029152516,1.2495298076157912,-0.1450086717547007,0.11692102065237252,-0.892824597479627,-0.7471441339015167,0.2470135889527063,0.2377514742856434,1.0208320282306003,-1.142641101091418,0.044673130304789026,-0.6200294043945054,0.08240508229802429,-0.1998077593308599,-0.01929026073782106,0.991933406689451,0.21038634637757642,-1.6254250009575584,1.4440039158841398,0.19555872473563624,-0.3275343650132774,1.0776555069164055,0.5271458466557829,-0.8922453231708427,-0.9950780618073278,-0.9948227233840441,-0.49892546178195923,0.23490051232473172,-0.5794409755077521,-2.9432135727911026,1.0613302981508166,1.2098162360652054,0.18751387845478606,-0.2511823629249324,-0.10535067299708914,0.9288412500993742,0.8030959417052038,-0.37492256936032814,0.5905412758063854,1.8686396129304914,0.7593989130339971,-1.3383962182450535,0.8465618415291591,0.8245750906833084,-0.4292394475692987,1.171361611942428,2.2394177104900614,1.213883497152834,-0.5259441340242491,1.0655285605181548,0.4377535647881914,0.6132409201486546,0.6800934408567452,-0.12765208150356258,0.6657246260955455,-0.18414287619836753,0.9910601744582556,-0.7335554114881193,1.0502035181148741,1
-1.166339505049078,-0.5478335397894064,0.22372097829101714,-1.465749106954391,-0.37121894903528707,0.6472872178986673,-0.1518806361595716,-0.43038922690106773,0.017745652490737448,0.7974552323868774,1.253756414370027,0.5153498411142737,-0.923170159148585,-0.31189477342164623,-0.16156195085502942,0.5386561793464281,-0.8412353768130619,0.4085768362721272,0.6272388716456875,-1.002230920229956,0.8586649742589683,-0.3401232875493109,0.24522472971834672,-0.516223192546878,-0.9269147431652043,0.7699472871514786,0.9193156659213895,0.3231615883488861,-0.28844949394088043,1.1083777343046823,0.5510930763769677,0.8830120512898467,0.05688920152169779,-0.5050726143294687,-0.601348713475863,-0.2508889896221459,0.6771135483616749,0.5691901996019373,-0.5715439123694268,-0.603584973976036,0.5455956094350225,0.8412869220552835,-0.19932355131111354,0.8188040246036662,-0.08511059554187825,0.7200439735727789,-0.1294100101272395,-0.20252040363156398,0.6187274979161033,0.586283813630842,-0.1975482985919168,-1.4482946981032603,1.39190041228077,1.0101768442311911,0.049875849045558654,0.5581805947665037,-0.5336120438063017,-0.7290124531118857,0.22139476568609373,0.6616597482802388,0.36554383925858214,-0.056587259903061446,0.21569285021653772,1.0906989259094058,0.029518066718563198,-1.650453819976479,-0.1686642664221516,0.7326279643456757,-0.5990083869451235,-0.10905286534414052,0.2191663889956932,-0.03736374732867982,0.8085195372287242,0.16489624334342512,-0.7696239100281369,0.1478563789074069,0.9353467187710817,0.5404892446106139,0.5381265562433488,-0.05815460433894504,0.5986530346481692,0.5064973773704611,0.1638847536135831,-1.2163107609674875,0.6425379585859802,0.660563949069855,0.7432935336817516,0.18148906689628805,0.6766488901796146,2.3981213673292707,0.8986260805941143,-1.2442394301232096,0.5930360873046256,1
0.06493512342052497,1.4410023328520427,-0.37744915177200206,-0.28935033335426896,0.8180751781073256,1.0617265976253842,-0.005645858073350652,-0.7869065094319275,-0.6324010240955708,0.4843994428554228,-0.023579117178601196,-0.4980453296549448,0.08445279425526252,-0.7922837209554524,0.4328884320232664,-0.457742447585341,1.006087021119991,1.4898872066558093,0.9877558848386749,-0.38541372734701224,-0.5133085850361172,1.1685545624815423,0.3782211031624704,-0.015913905894121592,-0.3756273173331699,-0.39087764422311627,-0.16691674549370755,-0.41015252802150975,-1.4283719799450245,0.23791174320516761,-0.38085047556563134,0.5544558983253098,-1.4577037678087952,0.16599603554805778,0.804731815029699,-0.5387794725544168,-1.2972297004020126,0.4758216724390068,1.138069131049919,0.8110870847021817,-0.03199635853274501,-1.140781792468489,0.21210678656523368,-0.4514840312215625,-0.5451242277714538,-0.298054727279268,-1.624327082486804,1.0258097863541766,1.8810959199291803,-1.0605890571527905,-0.8101667663359644,-0.04943983425066104,-0.042073341982398815,-0.111037581357734,-0.9315788909833529,-0.25434513516626733,-0.30458469496286306,1.0412559241754253,0.5245454323306046,0.6919602788193104,-1.1112989536889368,0.720521027580685,-0.04380065708177446,0.25877978958683096,-0.729451910082635,0.2849679195662385,0.0001316638549849479,-1.3233425659297202,0.29897365619041466,-1.011789784467916,-0.7797905275004519,-0.8499665497203072,-0.6157486508182705,0.5975437186582706,0.7099562977020641,0.13664093346154355,-0.7739317198281339,0.8682897537170831,-0.07766817245271075,-0.11987860058218788,0.24730891713555764,0.49397649543424815,0.09399496086980352,0.5022119844946261,-1.1987232827889498,0.25864366339762945,-0.967102378288265,-0.09941573888699999,-0.7381407128827696,-0.40405638899163704,-1.2183454211779436,2.4380864627012073,0.68634975762982,1
-1.0716143304457892,0.5373686995793923,0.9897857973017148,0.031490709156017566,1.3029349166281543,-0.08108110823562949,0.40936111680091175,0.35660938786482943,-0.6284847194698264,-1.4496711158738238,-0.5912425768767676,-0.6127789140501612,-1.0022239032215954,1.8317787255817806,-1.9012860379674683,-1.2468776693512698,-0.604615013587006,-1.0413725990231195,-0.7026610787888053,-0.019700903995252008,0.23873632856726823,0.8373985518897262,-0.4314659385669484,0.6781158891089313,-1.4811501384156334,-0.20059670318801107,-0.8000046132843484,0.8966517211426184,-0.10624246647834458,-1.066519578084558,-0.12012499057891404,0.470545940726462,-0.201777820456228,0.5647620548799598,1.4311171013627584,-0.8037770998523073,0.5760944709724495,0.18675151678312688,0.30960867208743503,0.41635742177022284,-0.797589877232067,0.14071417620184198,0.0077868893033351295,-0.1387961930680554,-0.0935418471360663,-0.4077210328894598,0.44147714101941976,0.6892430344630038,0.14247469861095938,-1.0580135006894436,-0.06280304866018216,-0.47236671592955143,0.2237307614521231,-0.32980496690481315,-0.9805836577790619,0.07879688136788766,0.5898575106904045,0.24596028616720694,0.5490259567907904,1.153607165168887,-0.4127487410676521,-2.3368194616520204,0.24063101947665588,-0.9570465465309923,0.2603818476080498,-0.33717435286171876,0.43478354070408465,0.4770837992335808,0.1376737489598419,-1.0044632594029195,-0.17547513611691487,1.5759147597415508,-0.4333379326288003,-0.4955921575204922,1.1159863816524103,0.4724668337698794,-0.7512343739311007,-2.3726760347216893,-1.2887131673654026,-0.09942811342722783,0.01101180592555566,-0.2771964907074241,-0.703752427864145,0.7449006823474269,-1.0891296117437708,-0.4241625344402502,-1.0014703978035753,-0.501790124885811,0.009498182793443617,0.04766265604749735,0.6042012765477354,-0.7121273932364609,-0.5169294472495031,1
