0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1.0597612590024128,0.4374893577240873,0.7100799500782393,-0.10016744609811591,-1.4915411890738626,-0.7194648369167326,-0.4989554796116407,1.655835566251084,1.8903347119084994,0.9562033895013721,-1.1958870199406106,0.19250929857980256,0.11440364826888223,0.9570119800379362,-0.6325217714463083,-0.32533460247235474,-0.8245636112234931,0.46351050349307266,0.020884479355965727,0.8458022332037374,0.16495543077735178,-0.7393074290325634,-0.5709248488377497,-0.9350387847686558,0.9448811543756602,-1.0559260890476565,-0.026086027627586432,-1.824815395031785,-0.375137954814254,-0.1162589297045773,0.14741644627661218,1.4480263843437733,-0.7869660326649321,-0.05126364007708257,1.1853165469720073,0.5021497281628124,-0.14249648826767675,-0.2571580941098943,0.2170913723282265,-0.47392770849364235,0.42673030472813256,0.26508704581479964,1.7224613321259685,0.44392794347018766,-1.3941178590229615,1.4009717588121777,-0.792657155811549,-1.0828897276911245,2.294650383898128,1.7191482385062837,-0.0525195650565956,-0.12442180852428626,0.4972965024685463,0.16009343605430443,-2.6583149811510443,1.172861168973747,-0.922550161349877,-1.0747891470111473,-0.03949772115624209,0.8835633054817732,2.4345523099252575,2.2468982221442495,0.2949701573015867,-1.214178613774843,1.1996167001806401,-1.189967232204032,1.3291752705793565,0.4106894629226615,-0.056985879228430514,-1.8410208797782674,0.28386132329844554,0.28763247158298055,1.7987126581813995,-0.9053790286436182,0.46566732999663624,-0.7048543776696292,0.4647142298077381,0.9887548381099465,2.231432031845094,-0.8377259788600036,-1.4600101142477604,0.8286599436398229,-0.056026695122613816,-0.42425934064572024,0.7991728028184556,-0.32455242414465074,-1.0605433663264718,-0.28442940539954853,-1.4234895252954274,-1.288991327954462,-0.07753088759531054,-1.5066149374587587,-0.5091761090013034,1
-0.00392311800070845,-0.6086084954989502,-0.21598173561409972,-0.8077340107108594,-0.18599517038401722,3.3158194715698626,-1.6627608352604166,-1.1330035869357176,-0.9859904957947725,1.0847168598223085,1.1877344193798391,1.444814580604907,-1.5278503507241976,-0.19694778190317627,0.5267359762708369,0.3004540566652049,0.019723172486227923,-1.56298691405028,0.1324021350308361,-0.9326124426074436,-0.769463898699003,0.7767872903251056,1.5186124336640199,-1.6249155897341108,0.3760102362012421,0.2975839477345864,0.6724042294420186,-0.4249368467543647,0.1842601848188387,0.21861997229505584,-1.3282587908067625,-0.4063447321205049,1.0722711852033704,-1.448476280046562,-0.4882638577017864,1.3335619844720918,-0.27736643511845116,1.8533588990638525,-0.33602517850599956,-0.10066917551741499,0.9501126808433336,0.8947524451618798,0.09608748757037235,0.13792473999553695,0.7545527747751839,2.1568631117584802,-0.019358182492982958,0.026724689139390925,-0.505788324336775,0.46144521226469587,1.296508467124163,-0.3583088816735154,0.6896328822128912,1.7229782621540954,-0.6496208509354393,-0.699952426300393,1.0623953697330777,-0.4548809480672794,1.5974956187268539,0.05319348343219941,-0.41275891944963167,0.350246915294462,1.6703542350603504,-0.10652499958552936,1.0044449634116899,-0.3711708943195066,-1.471559418004379,0.3615055775720211,-0.7125597445918838,0.24021329733098615,-0.5266135667987896,0.3237544649448393,0.3099354660642539,0.7078621457332347,-0.23624973130219165,0.7536037329395132,1.5910675010535296,0.36290926444034716,0.48194002943026476,0.4163063016588426,-0.3736710732988405,-0.47310951789889943,0.5706619916490537,0.36161070465427486,0.8593020287955614,2.8034414004916868,-1.096842889159752,0.25746643516330897,0.42124825648707387,-0.6625025675716395,-0.1438778174938351,1.6520264987213664,-1.1217835422196303,1
0.8285868125664722,0.4971322142875522,-0.6814469607752075,1.4864959458857787,1.8739540809762865,0.4289123776016962,-1.6137245406627314,-0.23153317752612385,-1.160321373491124,-1.3204440442660235,-0.4708762776694409,0.5607668929726428,-1.1916314314415914,0.4876343407633125,0.85158770954565,-0.09508344273271188,1.2591952181041335,1.1867341729659018,1.2220454154900022,-0.5904236147491179,1.4957342832235634,-1.3294110146674778,1.4641738495865033,0.3767223613775556,-1.4460862618728951,0.07930675613083889,0.8930027921439583,-1.3727717858503627,-0.6902609078736269,0.09148132215151765,0.7483065952441642,0.05061506989206713,-1.869750061361131,0.18443680695042441,-0.3813607808365897,-1.8503598593524464,-1.4970784997414293,0.12957569700016375,-0.15079182571070662,0.6337217693297842,-1.1293185695630308,-1.5349126921959473,-0.6903023113586686,0.7038145708287032,0.3349507889497037,-0.14119585208783345,-0.030019984645769656,-1.008123902909083,1.1496031056566098,0.006838173217633084,-0.4411786627124028,-1.5524470763533063,-1.0113641764535442,0.8901696136024811,1.134613608857769,0.4661257342325818,-0.14802880662036755,0.7136394093670005,0.6642574059548381,0.7877565721849735,-0.295902633327134,-0.35020633707621857,-2.417025933470339,-0.2151530966184235,0.7885611986414527,0.927586115969389,1.4252259058324863,-0.2774100099202314,-1.2679585696040587,1.1090220068436407,-0.19344433723400198,-0.46868267023125715,0.7785908615390177,0.5174504953440541,-1.2357376181041235,1.8321752925151893,-1.1115874944382689,-0.2952364405487906,1.2435676313714932,0.7985691266773187,-0.6651192576861359,-0.8998372649199013,-0.18137240688896278,-0.586669554831801,0.05992972194100588,-0.05328036549097669,-0.5003914267546924,-0.7126030473250702,-1.5154931635772522,0.3735355357657452,-0.12238358315993593,-0.1810084978153972,-0.8671540117363571,1
-1.5612396980606504,-0.30590990052825995,0.13769465377392648,-0.5042252722127002,0.6123153292193279,1.2272211426552233,-0.14276482617409117,-2.386335738591457,0.0016095599214805162,0.416106643070351,0.0644546313116496,-0.9096148499317356,-0.336881241735845,-1.579119731433068,1.3512348267481569,-0.41339993348714704,-0.498848387405974,-2.1705520042617636,-1.2695625499934626,1.5635604856852885,-0.6703779645193619,0.012425112625552546,0.43985527909287025,-0.02641988928563085,-0.5419051237487997,-0.194574098957983,-1.4917923403859723,1.3338639319697962,0.1776696414812846,-1.267006991321017,0.1642449283369438,-0.6260367502452059,0.0634418276839095,-1.7016875664686761,0.025301856265789346,0.3044150555713712,0.6053334205353242,-1.2484899798733973,0.8122409778693407,0.13981393699809125,-0.2680026226387702,-2.080467199124365,2.043470621417781,0.6301892766208675,-0.6667413903601871,-1.0777201421469766,1.0111601529840746,-0.6065430524821609,0.4109349799307029,-1.2765273072913805,0.9666880335818808,-2.4399421198323954,-0.43439586873795144,-0.10032995903791733,-1.8174831234598026,-0.7954532761794821,-0.4081974098997494,1.181973308541895,-0.8332465577710759,-1.2240068286258727,0.4694552561846052,-0.6814737444898576,-0.3310992086910867,-0.45932232716585675,-0.9832344128995963,-0.5446777281180127,-1.479004053871015,0.23523181120112735,-0.9174745166058383,-0.9531907513335689,-0.9966124076865839,-0.862106270818862,-1.8895675689893505,-0.3410382310337101,-0.3948796834326908,0.5114945392902226,-0.529124131419643,0.09392009081128073,0.43382372224900023,0.21094153510763639,0.5996374177873462,-0.8172831145310537,0.15329831174218747,1.6582958926187927,-1.6472172981876532,-0.42554033247774675,-0.5170868440647122,0.9748393906004623,-0.35329534109182276,1.1251333964945378,0.03565758753743084,0.9703728280125473,-1.2442473412732358,1
-0.48739055728481184,0.4206880152385169,-0.4641214782874016,-0.5871470746852027,-0.9628022071986639,-0.16498668008742393,0.4090613762035828,-2.8720065535715427,0.28137737766122395,0.42582470700603314,0.1453566531949594,1.1492861597212571,0.5706737298476589,0.6940650594243847,0.7612327868223866,-1.480585616101145,0.06752911217951496,-0.6752123521955579,0.07246734445497698,-0.4201885341062876,-0.1864659856413684,-0.3701849644873649,-1.5732290034094731,0.9414472446334085,1.3870020424306237,0.3245083946705945,-2.0649342496251193,2.2053787108485015,-0.7335802415920959,0.1459761152973303,-0.7036625026041772,0.2504275702261915,0.17433376704394432,-0.5911709151188546,0.73927014770801,-1.5981205474299183,0.24634196947894502,1.4259293112612184,-0.1639945633670148,-1.5943296091437402,-0.06536937119412871,-1.5262553647882884,1.0940863970319215,-1.490938190895673,-1.0918998251123264,-0.715106125929406,0.1462545917975522,1.0432677714630985,-0.2316943732403185,-0.91222992222786,0.3948239922213495,-1.2781490741820303,0.9679704198551292,-0.34975252737523826,0.31724679940266665,0.37945608579892715,-1.6016126542599045,0.5020563121075716,-0.7440675832667981,0.2323286107090725,-0.12690015388193587,1.6064392889790597,-0.6574540216656635,0.7073284930303116,-1.3648978803207314,-0.9685583115729802,-0.44860198049526356,-0.9804452343428558,0.26819968179472536,0.609310362782286,-0.34111593894966863,-1.3752180692206868,-0.1637946012968926,0.08237673768135116,1.4634024776144146,0.23456346569145625,0.024180042561225745,-0.030234106568502506,0.6409228394282516,0.6118503286769233,-0.6420746402155685,-1.0103020231810447,1.5636693631838352,0.7618668308747115,-0.6450931011082311,-0.7850055084811828,0.7539279882415062,-0.14603407897308449,-1.3783288555690458,-0.1951497333461793,-2.433352750265674,-0.16813491131047623,0.07323322940913139,1
-0.09748786916358859,1.2813210865552414,-0.5496831597565225,0.9991980332261059,0.23028124889006496,-0.10266575557442144,-0.854244071632448,-0.013535713431352863,-0.4973934274436902,0.37208864992948576,-1.8829131737761406,0.06575932472741837,0.10598469829910245,-0.9580273266896455,-1.1061736779606097,0.3630070392244475,-1.2955806514987946,-1.3548133623148944,1.1216160024344484,0.5251844949442716,-0.36305912429940435,0.03225736447399508,0.879620517702919,-0.5529370966393504,-0.6208810792994168,-1.988627410315845,0.11849650881460881,-1.1933408935167524,-0.7868931620214209,-1.6553157215124192,-1.0772785089113186,-1.2810026429156265,-2.0746787240631313,-0.6808515193175253,-0.716706842339885,-1.2591616093997844,-0.9662466899704105,-0.764326231832055,0.7697424541161979,-0.3673926217744782,-0.5510258609507492,-0.5225443245985296,-0.7867689187872801,1.3673387982309333,0.8231975399350041,0.5084253647753265,0.009673233978259714,1.9572236999681731,0.8388170715402448,-0.2905130487410568,-0.9526020068464619,-1.2355709617500878,-0.8832154319310441,-0.806454408187777,-0.6058095619555841,-0.5059571725705481,-0.9017729993546971,0.03849637939682738,-0.49924685206079544,1.0117102050028104,1.4022882458198234,1.366402535496427,-0.9996900799510124,-0.6788750387992939,0.16329463578470102,1.8049699740859522,-1.3360647184239691,-1.3761600112344747,0.7168709004999663,0.4447330738340324,0.9184359612879264,0.04407040116811694,0.9099745557967156,0.011089531864095533,-1.037320041808927,2.0740756511977656,-0.058248277110623935,1.6980932861977653,1.7426382834817546,0.48014287485034723,0.6921146967009488,-1.0297918273824884,1.172493000250371,-0.36020716663690494,-0.11286416257786629,-0.1215409833128268,-2.4518432474322194,-0.2616223237533064,-0.4172977772013658,-0.008471375985463755,-0.11870811746374144,-0.44918318186387934,0.1566660388947518,1
-0.7831126888023057,-1.2439952879497127,0.8968289127640579,-0.7584299253335378,-0.6974692990606292,1.0974672485302859,-0.9284842109022092,1.568767675909502,-0.5638271889828147,-0.879011548904558,-1.589341120298768,-0.7760582189200024,1.3961302457036728,0.35613622972130315,-1.7170166183473048,1.0158195833950106,-0.6625360490264556,-1.131927005977737,1.716252609892214,-0.6580658441575566,-2.2950536201909824,-0.9316148999751305,-0.9997510495901714,0.8953490341358327,1.259083974322944,0.953789027253316,0.47567264048038327,-0.43878162838781987,-0.4335954240498738,0.4940495909153207,1.3865479752235408,-1.180762918901748,-0.015226286527050933,-0.19968496506652286,0.28833408691503815,-0.5852758607162485,0.2128767248785255,-0.45527203341450545,-0.7979322428668791,-0.33740627574463644,0.07209584678584484,1.0592738140474591,0.0724209665119545,-1.4085122781655521,-0.10736520397248153,0.585410310102686,0.3818833065911729,0.10742668171926065,0.6099109821586275,0.2087540349544861,0.9435520401119137,-1.384433229499597,-0.34147038575064753,0.24426722947731586,-0.139072367682968,0.8451326938714957,-1.031578722537377,2.1137923275540436,0.04868065104427612,1.8510879774995275,1.9564582214773054,0.6059799851928944,-2.1568629617557105,0.9984844206034099,0.6930103405490187,0.8280979451481363,0.7566171871266631,-0.7107310327950817,-0.23316074747946364,0.4749820429788039,-1.278164320373099,0.007641666512593252,1.223734144011199,-0.28472070438970926,-0.6124835003035227,1.44999465183568,0.23945563820144822,0.7743649221555557,0.9711068124925195,0.4214914929384506,-0.44076974143306397,-1.1736755617887622,-0.1654163130696925,-0.86726425931753,-0.0008966468671319897,-0.49387808785834536,0.7174304094184819,-0.665642629244391,-1.3238065378724264,-0.39486505598742844,-1.8854215741962086,0.08810697118067436,2.0208040038393467,0
-1.3974789910096457,-0.09359173335371318,-0.35909956184447694,0.599671650275152,-0.13184863007610859,-0.4589122985793243,-0.017681548953893577,-0.4261024681072403,0.7660573846960238,-1.3760131599951402,-1.1966007178396012,-0.7118261838714369,-0.323970123960054,-0.3662415599692598,0.05584120827127061,1.2888922647658747,-1.9763901443460183,-1.28031339010116,-0.5603261187708217,-1.2364547107653434,1.3280971273491167,1.0963619772630055,-0.164944429513778,0.3320775019734389,-0.9871603303958989,-0.27515983499457547,0.3906694926881469,-0.3044364641317649,0.3514030832281255,1.6224728954068706,1.6732804235197531,-0.7092502548222307,0.22944998389033772,-0.9236681407849902,0.880380517117697,-0.9536467301102667,0.9942665587429962,0.6161132262384765,0.0858725808468344,0.5865979543489502,0.5191286602880274,0.40128702918406906,0.22714185537591444,1.1381535520075694,-1.3863551785560928,-0.4631838461178478,0.8212215222539625,-1.211835412302464,-0.5017449281788178,2.1452916872651904,-0.4165078925828089,-0.8110229467102725,-0.6973866034681205,0.3772519159637891,1.0774868615549047,0.460512814989134,-0.42541216357341416,-0.5953680886091356,-0.8158702516823064,-1.5586089158859946,0.2520332736537418,0.6348775469846667,-0.12341876078356635,1.4711924595162478,-0.7880700303416427,0.5087063633105384,0.15880373863080427,0.4009695813096789,-0.7328667521220467,-0.07414443662457833,-0.49204515937844523,-0.6041860388885272,1.763554197305124,1.3603788300784003,-1.0482580779611639,0.11774034979558176,0.21927970527045534,-0.683214292073466,1.5828964742723226,2.2321728900205633,-0.02208494333006425,0.924071010511672,-0.43423698633158236,-0.6190909506583758,0.6194719396841538,0.41572600400384196,1.9849515168717973,0.8280774716609517,1.2309329026177256,-1.1554939577287198,0.18286585105789366,-0.7607858585532877,2.044222488375574,1
-1.164576479611086,-1.5050170850083022,0.11518881782487002,0.4405856435274505,-0.7023285177931202,0.43511233033587104,1.4580188455732113,0.868804080295666,0.40692215933100856,1.905456932571296,1.9042589212088565,-1.1835241013539715,-0.10233029300267268,-0.9156814124739668,-1.6657740810685249,0.0032490374619472424,0.2873436265141697,0.6991250663624822,-0.8198427987041497,1.9674795339519409,0.2506129942185621,0.30086715418824933,-0.07404694583933978,-0.44852075858834384,1.0486756214798354,0.3326318032192171,0.532257553079349,-0.4840283318008613,-2.2836476841117648,-0.1537256233985878,-0.9215138537686779,-0.9017566593694919,0.43765037371569976,0.04416906669792365,-0.19892725216274526,0.2692785672092841,0.5739415540938618,0.10187101690079872,1.539807525158693,0.35855433277562,1.2182157278884507,1.2294861550135725,-1.9975185092508465,1.0140251530822915,0.7353956395259726,1.1144535578234973,-2.0250085657407917,-0.896723440329977,0.2116139312542393,1.59169199151901,-1.2020225855388902,1.4343593762930986,1.3783913041479512,1.5747891527269826,0.1937152095121947,-1.7725721204844072,-0.0744731300540113,-0.6990171781557787,1.2170947833676515,-0.5629298738749017,2.067019061471886,-0.5875809529542562,1.3892167866810232,0.5694919802917028,0.017294660947016618,-0.985174772151801,-1.1698730023556043,0.4946792252621281,-0.8755166893111007,1.0395006860543632,0.08568672935043987,-0.5036110982315083,-1.6985226617956648,-0.4581550393993554,-1.3209235463576001,-0.4674488909012501,0.255157925613338,1.3289522151406674,0.6515919918326127,1.340272258041488,0.1834523428602621,1.389841168687589,-1.4961034424867128,-0.6393391043933362,-0.29144099317642935,0.9809746556353814,-0.675053936390977,1.4976849782365425,2.032070070804427,1.9425338572622086,0.42816992729616504,-0.8736220165408057,0.006459778638156358,1
0.7456126499398275,0.306730438899943,0.14538603173691375,-0.4549362022907321,-0.18364493702326953,0.24286232884278627,0.11731154639626673,-1.17075527787775,-1.0545592113332614,-1.3851962124531152,-0.4204811761511214,-0.630687010009025,-0.9964073247109713,-1.8924620274817618,-0.9622572537244892,-0.17133423705407166,-0.7223450404959619,-0.7602527761417791,-0.2393039358137837,-0.7398877092706438,-0.605356373085094,0.2852762492447048,-0.035425966927114576,-0.12453323979105484,0.17444456494830424,0.08039419160855578,-0.6004427321451385,1.4355610297580284,-1.6032906320370306,-0.023890162650436374,1.3326703998935157,-1.5849024848021973,-0.06151045382195067,-0.17270339580744307,-0.5740869743652557,1.0082585119562326,-0.07516238755481801,0.9201504764636472,-0.12331479252090914,-1.1438485214148575,-0.010798603999716133,0.10170886305182417,-0.9210635475006217,-0.9436799478083815,0.20046457116822924,-1.138558935823758,-0.556266423353929,1.0335606802258246,0.3219353878468397,-0.48324899034156754,-0.9875172209779486,0.35000225615830677,0.4233603182675804,0.24350730071827412,-1.0195560324992454,-1.49644249722448,-1.388098268033458,1.6523495821216496,0.9665179665262077,0.8268394886943271,-1.1999638326019304,0.30332198053678505,-1.0330246953310835,-0.537766887439021,-1.597546374310123,1.218208453316035,-0.3128463509795549,-0.5267926001669981,0.009442681821857236,0.4355162850730102,-0.20454685876314546,-0.5520003196724966,-1.867350314532321,-1.3568738258685018,0.8004175929385472,0.2978058530937583,0.2815466822541981,-1.131662292030384,-1.8431540877156358,-0.028433065330093748,0.16993266050354455,0.9898185233983313,-0.8677242078346551,1.4462774346065934,-0.15943703904807216,-0.8844769002015214,-0.6508881329247197,1.23259503686865,0.4677993793956917,-0.40704392103707887,0.6078318316591484,1.3124097430665147,0.30324925668849484,1
-1.1213214669359175,-0.1380100240912566,-1.460813738155338,-0.04244907422715387,1.2118748833786133,-1.3859549531550883,0.4373291546797788,-1.2086442299067246,-1.2766590508949793,-0.6907003087179506,-0.45088932228206924,-1.6561267730478948,0.7545793388012577,-0.9512318874445385,0.9097723636941777,1.2743367000903887,-0.47811392108188805,-0.5484963283306996,0.25207176648356133,0.6778369546033544,-1.6431091138810758,-1.666311152800408,-0.12011192689615081,-0.4477677670164634,-1.0461912328001661,-0.4143440295811113,-0.8332828028851629,-0.49900841803465096,-0.3863012111500261,-0.07401064001677528,-0.5171719400492972,-0.459219697278191,0.532034361479589,0.6520518388635845,0.19990219303848136,-1.543877688848768,-0.6376180803173759,-0.5367703359789584,1.558262954384872,0.28137872837859124,-0.2117270875907647,-1.5755618835914549,-0.041651622236389234,-0.6059894232591424,0.4233819553103501,-2.064696602959003,0.23149661848696831,-0.03515907117336333,1.1342875452367058,0.5000639091693618,0.815585099812827,-1.63819260319284,-0.3623823219283354,-1.3838368425298548,-0.3319103173811031,-2.12895355219057,0.9536387409674031,-0.8881036689793016,2.2402553698749137,1.1556299002200963,-0.11965266093207849,0.33053611990395854,-1.9408400890052109,0.07086298004242618,-0.6532565461514303,2.2384606157097457,-0.6411195646932573,-0.6689886095181304,-0.31254579505517394,0.748222330466112,-1.0455446778805726,1.0156010852828903,0.1473796615429997,0.5183135900985957,-1.2361013553774558,1.183833676005117,-0.6288041043041765,-0.9704929876051841,-0.08664366509272814,1.3192104279424515,-1.742414754366598,-0.3857715256857798,-0.8082284065510736,0.5454393562058896,-0.7030521181711361,-0.015951497665894907,0.12153737286995328,0.26945392347579383,0.09241910106448588,-0.34407148586996533,0.34414352116833263,1.007150875236777,0.12350352019292703,1
0.3760771335167855,1.0046380715228937,-0.3726496094602236,0.6115087212460227,0.059917597724047554,0.32297926137453137,-0.5339994923833967,0.23466310326766743,-0.6060614859655475,-0.5950323619137585,-0.878689066850786,0.9580250276090974,-1.1863970935548298,-1.7254709192763134,0.24303298181785987,0.05230099798389995,1.5284151122335554,0.18182043761959765,-0.2288152554429182,-1.2598420573902256,-0.5371602826962051,0.5370976495874469,-0.7756584904370372,0.7684597150178315,-0.9933059030147708,-0.6567106815502417,-1.1259250034563801,-0.7633600535031447,0.017434671516170553,0.866758416852302,0.33446493691021895,-0.3981368901347305,-0.5682974008452927,-0.26949382517886555,-0.40157551771747363,0.5642569287891178,0.5174370874203112,0.4333455263898093,1.7663206819647528,0.6138719892135622,0.2849905378147902,-0.11597686218258496,0.19335839723531478,0.2697498435124234,-0.47706339990678553,-0.5320145807064544,1.3350228351081608,0.908080904553915,-0.876985292512945,-0.2937401041797902,0.35527697830288674,-0.5248757795213725,-0.5189533949746951,-0.7169145976586895,0.15023465947594836,-0.09624635342149901,0.20523521169593853,0.21044371805980308,-0.8164615267985071,0.520406082966824,-1.1782145226394418,-1.915890651447123,-0.8819380316974603,0.11462216911596261,-0.32763537867341147,-0.10049990116336331,1.222173904477349,0.25499027316866457,0.44830014610306046,-1.7117244397093276,0.22423364372288948,-0.3179840255089395,-0.7308320090941149,-0.6846159539079115,-0.8240449340548285,0.6796129095532225,-1.5723693157143293,0.8671316417516022,-0.23675950682139899,-0.7235286108216189,1.346034519197641,-0.2731044973179952,1.1102373044754088,1.0677381564214277,1.2033284646731544,-0.9484052156948256,0.8937606637772558,0.6231161164889205,0.9947069895341673,0.7690373107139842,-0.6034822455496237,1.396547701631474,0.39200679726483506,1
1.0666632905037257,0.8650393008640072,1.433795575025907,0.959333746737947,-1.3481423064673064,0.014412440088195809,0.9099915176457967,-1.2792968248416074,0.02909087220672639,-0.16091927756432883,0.5174968505749289,0.629098527049003,0.0028672968825714904,-0.37093478629125776,0.6116395846934525,1.3176442099402916,0.2359581462361061,-0.43919604947522145,1.8161287902680534,-1.2585732970399173,1.2148129901932412,0.25712683345420206,0.9832818819164211,-0.47793780720287954,0.271903167831568,1.1420983511931384,0.2531724808144011,-2.268390893675229,0.25342870181952487,-0.198539083609557,-0.19282522803661684,-0.2995768026298387,-0.23322627163588647,0.7643662152806596,-1.1282471079695684,0.693316333466173,-0.019933526720508448,-1.3649863392100283,-0.5418458089109844,0.09890297240384541,0.27986999011304015,-0.1947019924282178,0.36261744656137207,0.5480054215681364,-0.21126572648620098,1.42250643102955,0.5747614980801302,-1.0276232857903167,-0.3818774660060269,2.017362458625798,-0.7202759892655812,0.035986049048900196,-0.03598728374163391,-0.7515328928545867,-0.2145106099423426,1.4242445583046757,0.9675529320504722,-0.6940076932486253,-1.082763650231304,0.6996928118026611,0.3914344341482129,0.5677068867663565,1.2362125850808123,0.29964167287443705,-0.15181773633522008,0.5076194667028575,-1.345989006322202,1.6647539410926429,1.6692792235079859,-0.5616899962871771,-0.05758026927755877,-0.16012553850541975,-0.7191002541421155,-0.5167959736832705,-0.2677095235082276,-0.7846784437342917,2.2386170790693187,1.2048286291255368,0.9390802584552331,-0.6016407864403476,-0.23729881531207608,0.16733137353358707,0.5369789234811367,-0.8000580828737787,0.1899475518105962,0.0982289628368982,-0.7301705517415438,1.0048630550263407,0.4595842004957793,-0.1666294470763621,0.3605468854679806,1.3628633388565605,-0.9933570269547846,1
1.4514053433642757,-0.9965000476347876,1.511506435258699,0.004552002848217797,-0.4621686735516457,-1.6531303846501721,-0.09538471885932054,2.0755424113777576,1.0868777005174965,1.7843235524323982,0.6012423595349603,0.40658739753364037,-0.4188208907769397,1.476350303511248,-0.9050453776429899,0.6502296089384765,1.12246531954719,-0.6561278598610255,1.1758554772845469,1.8701714827461517,1.04149353976808,-0.7443083126290374,-1.72470866397944,0.7483928382915754,-0.7724443680989457,-0.4710683606031895,0.06592531201374352,-0.8002287122592807,0.7935700242424167,0.07912721876341591,-0.8591537221140143,1.101335473168694,1.7588848184991162,0.34598026318770875,1.8183197611297715,-0.4395855218311988,0.7152119976091366,-0.63989710801691,0.7418808846607584,-0.2278831413129559,-0.7426862407493974,0.6296137802163839,0.847684409021531,-2.476960946317178,-0.8771862229733953,-0.026361237971295484,1.4193015779298868,0.8054798916881113,-0.2567852771438104,0.8766081193544593,-0.23484396710413688,-0.5913664079685065,0.1728178453892411,-0.5385859350453522,0.17052532713312463,-1.270636559959417,0.3898969586059601,-1.1592180547439286,-1.1132972786979933,-0.4526135452057594,-0.41218865103171276,1.6801255667769313,0.29187283689069554,-0.048155609551748794,-0.2878906942383187,1.772986384578022,1.5864499017460936,-0.12391167990409788,-0.5887337237532844,-0.740420976796458,-0.30596658638374263,1.397267641420887,-0.24560511900481752,-0.945792047206332,-0.8660656876066495,-0.5292176240616477,0.34674582051269065,-0.25631998148712554,-0.5382234922580114,0.8506582222105005,-0.40568144283160334,0.4617405755998386,-0.37551633726621364,-0.4908477353482911,0.2076391438853227,0.3576317366753319,-0.10360651692648533,-0.48158659162819634,0.9555420303863841,-0.6722182306225264,0.2967384023798113,-0.35008576911392025,1.0569771787622448,1
-0.44177000706903163,0.12505121644860934,2.22557949276188,-0.9708186492179257,0.2566654570894283,-0.5107793072147695,1.3978347745896644,1.0063405313277598,-1.19934365091686,1.5636646807526073,-1.2389652817965202,1.8354091234643908,0.6281628370490941,0.4213594557822194,-0.8662728440145389,-0.29434759455861764,0.966912417921483,1.2523617412796058,0.21796413138323434,1.0512070835117564,0.09991009621392002,-0.6443164135126946,-0.43476723086039126,0.016251974365675752,-1.3195666965771637,0.7048675720595747,1.448884538796703,-0.0995144985199999,0.26768083897743633,2.538446943777361,-0.28556354790557387,-0.0008892214233326648,0.6433972608073766,0.7286286783504916,0.08530533895581861,0.007915381873442838,0.13853003706586123,-0.4575279852644872,-0.7322620937926348,-0.45628876499724286,0.7068993524052294,-0.31676926882335127,-1.075368675901224,-1.3666021791986387,0.3738146965490123,-0.3204009579476487,0.8611396748814764,0.6935250691588151,1.0254693152204095,1.2505473298493173,-0.3438938705178308,-1.2254104476602334,0.4873792822506204,0.8371062438658105,0.14978610282334084,-0.2627434026655427,-0.1145835609760035,0.08258406628975813,0.3338652077858606,0.495650997049936,0.8515754509888919,0.6501378958687105,0.027443452669700327,-2.03931204650893,0.14413555836359282,0.37722254019702134,0.21922672752017985,1.2983650558990578,-0.03960491192447552,-0.6086185651780314,0.5244634955680404,0.14280879571887106,-0.42014370835304715,0.27428008976295015,-0.879147878942173,0.7569589688479352,-0.19093329988760907,-0.3216004973208408,-1.0741938803769588,0.1591937075620831,0.20818204407828886,1.39419571802971,0.4779513729135134,-2.216075702190918,-0.7203713907448633,1.3346533611443496,-0.48770534741639493,2.004730224221345,0.3622919734259706,0.9607921573108513,-0.6199116755780836,-2.2345595139967664,-0.04033320496325281,1
