0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.8779079133278924,0.3034446091334359,-1.4452887248384985,0.303802887284029,1.06410262354347,0.9872403607179033,0.29182239029830176,1.5182027002150014,-1.1945027130881531,1.1714786882647052,0.4153571466844558,1.5937073241521629,-0.8433439429516822,0.6668071650921351,-0.1706267591116706,-0.638681304341228,-0.8658652870537776,0.6813588660046164,-1.4472803695918066,-0.7351364906206959,1.137104397718079,0.17418409376547456,-0.3728737775429861,0.26278653307078287,-0.42257033704475566,-1.9498373595468321,-0.5986807878734174,-1.7878517082792251,1.2617975783009998,1
-2.1303813377978043,-2.1335045320190096,1.2936776601484408,1.2064535370537537,0.11727649304406412,-0.370806568478749,0.033880308524776824,-1.0656912595800916,-0.902667544083516,-1.0186605955866332,0.08106302193075761,1.3344668415126446,0.5664992587887285,-0.5935874514364939,-0.451247275099876,-1.1322063064743106,-0.26306316320520406,-0.8308194437165416,0.08923236168416536,-0.8345794862733736,-0.7352217561820795,-1.7742530622378903,-0.020786514175033778,0.9049493659298803,-1.0934263558508088,-1.376575951091119,-2.0527981152080867,-1.1329255967938825,-0.1877621379365571,1
0.38984567450233926,0.5380633061723639,0.5239597506431192,-0.2824979077280584,1.3152113203542564,1.3075797777867242,0.18749326120045187,2.162817210825034,-0.6425829785440748,0.00793721187347893,-0.5355370595362743,0.5545719002950642,-0.8836349148917747,2.052755990847219,-1.082393157119175,-0.11610954736127424,-2.081913089621289,0.7428973578187102,0.31322026279211324,-1.5162613761346433,1.0842854103960222,0.1601848703768024,-0.619240007031343,0.8499471287633704,-0.546252605536723,-1.60055791809786,0.2179754609146057,-1.4754617940837627,0.5820151673386409,1
-0.22260736531404224,-0.041538133143640785,-0.6893205175319886,-0.5425382551664546,0.3944240601327924,-0.8560095058230714,0.23378262323850893,-1.1869935900547028,0.008310589297187409,1.6912922192271396,0.8811408706587891,-0.3300200809380737,-0.3752392304907587,-1.2682978088194667,1.8337958334318898,0.19822329033404884,0.6462888888932822,1.4652388973788342,0.4080542110647627,-0.5160223514993549,0.2734917419053837,-1.4092414077376618,0.9461155782807562,-1.0841538616664093,0.7205872660198163,0.35943469324882155,-0.4185902952265037,-0.003277832178304137,-0.642995792490275,1
0.5195945941793987,-0.40122381184974265,-0.4200709831800871,-0.7987333579397191,0.899597138349717,1.3258453801474794,-0.23580844213485141,0.6563184538210273,0.14513918595634528,-1.1671755212346921,-0.8271958344932776,-0.40920444209708823,0.14239573195151103,1.021639126324483,-1.9877540805422018,-0.3121197279004779,2.0195704700867765,0.2649291051240102,-2.081653665040195,0.790736501482088,-0.8756717659402162,2.076585308521985,0.5311457003773483,-1.0301582161188674,0.06793199894213782,1.2769938286865496,0.6950757016745122,0.6941361040442101,1.1862428873150288,1
-0.4847215990421788,-0.01419938663146544,1.9125992260391875,1.54426481701046,-0.17842296657000706,-0.4362812850482153,1.6399381379018054,-0.22344216751130605,-1.2984593994168225,-1.6576743303882482,1.0080981931336779,-0.6597741831631699,-1.4069260678705966,0.8125525613245875,0.7144079600349087,-0.3935202037659601,0.014723363991852494,-0.7150405584936294,-1.9415783872137162,-0.5916403922528338,1.1010937963797331,-1.0276812238069675,-0.0111081983804585,-2.079302296593801,0.1723824962688131,0.6710177414118523,-2.702326624174988,-1.0345217731146399,0.12402594041277253,1
0.779637492308262,-0.5228463910916935,-0.5817035637226805,-0.7753016516383913,1.5337916174199864,0.8322364164009326,-0.013748590712924745,0.7725375995175657,-1.6255921239834459,0.5920326186739755,0.46788874230551064,-0.46662310538335805,-0.24509711106769907,-0.1759720617685306,-0.9220048980719683,0.8694275267327376,-0.030965207528855523,0.9640728284018585,-0.787251344394115,-0.3696611782356277,0.690295765854879,-1.5787088212891531,0.022464228829846125,0.6062191651012355,-0.33472996003290373,-0.7545237671051953,-0.7815616214138684,-1.1265355776946593,0.5312986184495989,1
0.9554568773750106,-0.9215743938954426,0.8194576514858486,-1.0736322859146368,0.34543936514583135,1.0569734213236732,1.3580412822859544,2.8156370972180906,-0.8165131288758497,1.1912500802559731,0.7862524597699684,-0.24591265396826756,-1.2425834543983438,0.9950017778180243,-0.8949887145316853,-0.69956869658087,-0.7732451459244112,2.3527573728718787,-1.3436443793966273,-0.5050614657917336,0.808256254350343,-0.5443569935455348,-0.3681266908787417,1.129917657991672,-2.005869226413619,-1.024654078677841,0.9414785128025808,-2.375451097757065,0.8441987177572687,1
1.5616059548380707,-1.3860441370091732,-1.1378017061102026,-0.8784290737493312,-0.6586916555082577,0.12834333813814955,1.1365523916967342,1.84867677563798,-0.801503837105502,1.519733674534998,1.1746911319510744,0.2387422006489213,-2.010349427245503,-0.6010525794661645,-1.5851058040206005,-0.1807482644080573,0.34485036151119697,1.0244295425143317,-1.9095836767792576,0.716033576487406,0.5055410150564172,0.2791379084726861,0.3839929707355784,0.25025562886363484,-1.5066573483260524,-1.404967745392365,0.14598872758058007,-1.926664453090559,0.4108501075544983,1
0.16220106828234485,0.7605193758956822,-0.1329325900305595,-0.6048263927886132,-1.3970453741461093,-1.6424897428241827,-0.655105686857146,0.6249265795290639,0.711952786446811,0.3510534931305874,0.5120350925840841,-1.7531876451617285,-1.1328377266417882,-0.728515248442135,0.8759077800089712,0.014612604038660944,1.3109298440751513,-0.2203576588753747,0.6058921215372909,1.945023361546433,1.6344608479570735,-2.153299727727664,-0.7849264910171552,0.9548471944490348,-0.8774444891099371,-0.6905100750360448,0.4854178939350075,0.3885699101391233,-2.116946700424771,1
-1.3668043978213704,1.5672944511726439,0.40323415134222124,-0.46866179156722293,1.3884159864399,-0.8856257552398993,0.39330235032274646,-1.9008956359593776,1.0426582892688447,-0.3006502735352605,0.3222035831987303,-0.30628244567510843,0.008129641846351215,-2.6791177870001155,1.191185039896479,1.7061138271799934,-0.6329210119248935,-1.2330106588569536,-0.4878013165114825,0.2117668981864619,-0.44760242210940115,-2.255532001752583,0.05619991559401922,-0.041369973317942094,0.9846191323049034,0.725351213502298,0.5451443299273406,1.2390103131795214,0.8254776889224178,1
0.06644204178739176,-0.3771031140912132,-1.6451760995240978,0.5831882199654143,1.15405091697975,1.3520907115475835,-1.0599175710533415,-0.5377839857334668,1.400647118304411,0.07203804509029735,-0.3971385977406656,-0.8014280192686831,0.38983147339426216,0.5952396025884755,-0.19445419115178644,-0.8791413577267468,-1.0039187624890031,-1.4347279760152525,-0.5177145828946937,-0.6123091586617193,-1.4630072848186255,-0.48286098626428203,-1.0652790704639228,0.5377870487453142,-1.044622522694545,-0.48844197145446727,-0.8272698271738226,0.3107779885854409,1.313149387494715,1
0.7324181052200773,0.6826999296175634,-0.543556315295935,-0.04810515892420937,1.5750544271774605,1.7746823706404318,0.422831660012559,0.7741064335942541,-2.4549906568435484,-0.41175857743707234,0.47804434908579807,-1.570165881340008,-0.8270187544375175,-0.21087430164662743,0.9432282982742904,-0.4669775673353797,-0.9751835403648841,0.5203186673470006,-0.7880266456122647,-0.38436558438926516,1.8230958252525895,-0.4009277943529032,0.11869815469164201,-0.45084123216203426,0.17823092328309323,-1.6781388470330476,-0.4475285628941482,-1.3392316323291258,1.1815843290944505,1
-0.6937875268380165,0.05253454768360373,-0.7376515581431186,0.46425659370160466,-0.5963420456398413,0.17278238306684665,0.9173502141795697,0.40465029554132864,2.1425418260091655,0.6184663023953317,-1.4174546166965776,-1.5657562957743343,0.9910838748011247,1.906223606138166,0.7223434251411142,0.2902654656082532,1.3317085032751261,-0.4421091016078538,1.5125775768891965,-0.7657674782908325,-0.9573580853275195,0.20958298785019244,0.32752214866546137,0.7938363702151471,-2.3973395942704125,0.5909636104318715,-0.15537899331262703,0.7483563279754938,0.7124315309690127,1
0.8185920435348869,0.6487780613036608,1.1908358631851172,-0.0717805460032602,-1.9918931645367561,-0.5958176508906909,0.4882869839831572,0.5125186299673613,0.5397388301775727,-0.27352497636381234,-1.186186088474374,0.0623791875650434,0.9002972960978278,0.8696418961447687,0.4362943137205334,-0.34074835732863346,0.22671369935113567,0.5697102472892697,1.040891802285536,0.2523332374828611,-0.24435870338306345,-0.41531800534182234,1.7035243823006867,0.36616528897697603,1.3769350557243738,-0.2504691704928405,2.7911897772085275,0.4648027553886944,-0.2777771156380674,1
0.754924394889231,1.5430653002242192,-0.5369199770074341,-0.4714991447122111,-0.6077539964666283,0.46247476018509465,-1.2908390596680202,0.07707086982846592,0.327870750830398,-1.1292363317826828,-1.65479835216707,0.5558434485955006,0.8755799123616794,0.456280361580802,-1.5476062189772466,-0.9062633111229859,0.7576972676879024,-1.4195677563820541,-0.02094561329426587,0.1386775469083581,-2.0764972939307773,0.07386656660676945,1.3793806980788006,1.3772225559298048,1.2936774407969702,1.2868338848870395,-0.4685595121304691,1.2589105478040974,0.5830596820547257,1
0.5820840217606282,-0.5372879073027441,1.3676564379775675,0.7542995730785811,-0.44245613016342006,-1.538333131519968,0.08978041687505062,0.1444653027350399,-0.24325440327959721,-1.1057859901149996,0.8362569134958059,-0.6892228675994385,-0.8815620294152654,0.5238542325783682,-0.329332799271569,-0.6710088567023984,-0.7670190096453139,0.8465719214198999,-0.466539975820304,-0.3656625782884229,1.1403104119588288,-1.3994159745922807,-1.0236903027164839,-1.0743776746429357,0.246792126163759,0.8212401116565666,-0.10424216842190508,-0.4445146517453008,-0.04522624441533867,1
-0.606871045438048,0.8759657981520637,-0.615716776809854,0.20107516167309555,-0.7785731246569818,0.1642334566990279,-0.34001255507931727,-0.601356103892801,0.1485698517700109,-0.36941426500222746,-2.3776131007973116,-0.687001756254524,1.367963778141795,1.411257708645639,-0.2036733371033928,-0.4757398595631424,0.9300381802098288,-0.2766442381613392,1.3847741347166156,-0.48954540963877113,-1.401752528610196,-0.5072824619585584,2.3457354841556257,0.052756128410387876,-0.5401906800291161,-1.034375500843415,1.1272210989984168,0.8492643894656532,-1.1496943866497997,1
1.6161037743645876,-1.4296422748092734,-0.7526207874429753,-1.1749803084938963,0.47653104886028136,0.8942142452751142,0.7535759957167014,0.9048344211835292,-1.100442310306251,1.6320396529717984,1.3136536761724864,0.07311221528252393,-0.7900263517424222,-0.043251955038060445,-0.8941986821446603,0.42458078796728943,-0.5438124387972604,1.4890421379652818,-1.3954054905915168,0.14212232847959894,-0.09003316761561087,0.6837680190490382,-0.3540060941460518,0.3642306827296685,-0.4280477435573311,-0.2959701495646262,0.5790473486218972,-1.4879823285190699,-0.24310538951176683,1
0.34410957724364927,-1.2446349739353493,-1.8128352561301415,-0.13243386473900048,1.5538609173111722,0.9190452994031124,0.8175138898320988,-0.6440851527180179,-1.0312360525878181,0.7563855100685922,0.7228098013531374,0.454592036009658,0.5155444913453439,0.498689995264059,-0.22570049162158953,1.128243520067561,0.12660723747737548,0.7504989970142627,-0.9591224110487191,0.08107463200388562,-0.6043635607166821,-0.22880173998701245,-1.801301069275449,0.18460520985374898,-0.8509938426564636,-0.1587140781315776,-0.2313505255116026,-0.3421349563873003,-1.0745522887579402,1
-1.3616263347271207,2.725427246183161,1.2844410662822905,0.11817498803134954,0.28588567062228565,-1.96219294127032,-0.9540762008014788,-0.7607099186268466,1.514996223341528,-0.8060255743408471,-0.11178029883457107,-1.1419509843776303,-0.3225029378820136,-1.7931950380093848,0.5843134418286118,-0.23798078747825746,-0.38156680202164717,-1.7478951724646763,0.42354440988578335,0.9016193106082954,1.3156612697361734,-0.5931829497163348,-0.5927698870724077,-0.32686990754440515,-0.247051341901614,0.485445302894411,0.2526330343761889,1.72369284611728,-0.19130025028169315,1
0.8969103177920533,-1.5333932678835185,-0.5259818414779239,-0.1458934609577865,0.7073051095539734,-0.6164228631135364,-0.16913604005170443,-0.9010515930855119,0.6789563646350647,0.005444409079844587,0.7132343352622659,-0.477020369847001,-0.5706895207880116,0.0144279267394084,-0.7138830761345066,-0.4626309352353971,-1.9966997479090716,-0.16473728260098144,0.5353372075264102,-0.6907016644974111,-0.526118137517887,-1.072724733225979,-1.5434332644502626,0.562149933468504,0.4691990013921285,-0.08817251327328993,0.2491639326300654,-0.1788378548686593,-0.46307793433219724,1
1.0654655456864583,-0.3961699758386124,-0.3611810342180331,-0.6529102171210526,1.4162117908773288,1.0793885384816244,0.8247516555003531,-0.20186253961180028,-0.3341300021859226,0.6150069662893097,-0.15265555778468487,-1.458175545819613,0.46916588540579796,0.5510817186961865,-0.6036025002891485,1.069979896241271,-1.4783971048398037,0.5947465606258542,-0.2960933415069109,-0.7722726030431903,-0.18905805577146056,1.3901121624385908,0.42174642467699414,0.30055556714147574,0.10951254332048277,-1.096648473942538,0.28905057527944117,-0.5318892996258802,-0.13504754873384656,1
-1.0109993571009768,1.2575155436744627,0.15003485814923367,-0.44509852844510195,-0.5460596235837355,0.3211044964143477,-0.21886149476952382,-0.20347418302959774,0.9171659688700372,-0.47749597988843046,-1.5758700210197345,2.445004652264001,0.5987293946812402,0.42299746927656806,0.1446134459395229,-0.19097985307583357,0.24696118532471176,0.04838377492661815,1.1050812141203255,-0.4440667559907085,-1.20776958613213,0.07673050228828922,1.719426180541795,-0.18886884326687317,-0.5366374912715265,0.9162874147702661,1.2157674610090539,0.9450321528638466,0.2242674553588111,1
-0.7397830233768162,0.1843651755012422,-0.8539511267349563,-0.7207044872927452,0.23979121562188113,-0.4224434144604317,-0.641626781877037,-0.6572876836769578,0.6883647747930333,0.8852621530648566,0.757342723618316,0.0026193821112698713,-0.8910234529924059,-1.1662570574181372,1.9547973466541066,0.25238261802497014,0.20637299862732333,-0.005631423899308186,0.568699644465211,-0.3146000377611868,-0.6900537615009009,-1.0808483208514008,-0.3774193483504226,1.032078527112384,2.107393335758121,0.8228138431987568,-0.05713410268750985,0.005167477531772376,0.10098883700554397,1
0.8449203011042895,-1.187455669482791,-1.6876614494527429,0.5144178397339996,0.6042689582195392,-0.054936613311206695,-1.7080479800141348,-0.4485885106489839,0.2543835793814707,0.2490937486268653,0.9016993550972975,0.8140541177012733,0.5491522463573554,-1.126431323500197,0.24541048737088753,-0.23356034990501376,-0.3254801441103886,1.3381462192839855,-0.9319007891016887,0.6250292377560168,0.05094523846954671,0.7904843863115639,-2.1171484940417398,0.061314788007799007,-1.3014488221265141,-0.7309489876711049,0.4913593895692209,0.06745866180953401,0.8238865471883924,1
-0.7357459028820733,1.0988964381788862,-0.3934162719535539,0.7462816967854715,-0.8483440469209163,-0.1380954961410767,1.477916872135243,1.698956238905567,-1.608174086620583,-1.783300222976503,-0.3961408939228417,1.319643717623232,-1.205850986659351,-0.35132377797714515,-1.4601151843056208,-0.6302143538643373,0.903452097146248,0.2910985844438003,-0.9470952438909447,0.5408509325018138,1.240436353668563,-1.3587047611648182,0.18077156929562008,-1.2230194681010678,0.5154605266111529,0.3983976494100866,-0.4398585399572209,-0.5026777283951882,1.7114820605277603,1
2.357604283599134,-1.7199722668569424,-0.1279501755289871,-1.8261797806889029,1.9193153348087846,1.368187570356575,0.268153724266043,-0.7503964605488271,-1.7409820535299851,1.369542351396402,1.1190436736840657,-0.6738083362539351,-0.00915580098125171,0.8857702119742974,-0.17653699859221655,-0.5346630426087128,-0.954786102254729,0.13713275532310887,-1.3977306726127987,-0.6476627682040993,-0.14484767070887192,0.8934424340214783,1.381996613377542,0.304883167277615,0.5456700072578603,0.35554095181829354,0.5200212549754558,-1.4548828594304652,-0.6772564817006936,1
-1.3583420777682795,0.5273267643300618,-0.4103450741745528,0.4621041097054717,-1.2593332845607408,0.724500732345173,-0.7938933531742843,0.8837912795571048,2.18235343801605,-0.026005868755388118,-1.267687850557905,0.6832927334048841,0.9047569727132653,0.38122921359176476,-0.7159441254124156,-1.4083259833733086,0.49703743914079823,-0.33293690372192086,1.0788579487060537,0.4379724213311694,-1.019625391866035,1.4344926293552984,-0.3788999968829269,-0.044895314414977745,2.605931888443294,0.9723970594948295,0.12776319671906275,1.1844212467419846,0.9837146683652751,1
0.7861849348492135,-0.8805702613153876,0.2207850012107549,0.05028254514615456,1.7406535889197166,-0.0765159340691924,0.01942301935997595,-0.6500476551879883,-0.053844830401744315,0.567255316162939,0.9632825062213828,1.9647577062922243,-0.757370813920374,-1.1643766534663975,0.1568421971171148,-0.6995641085094306,-1.347330815744656,0.8023402198634514,-0.19336513945637235,-1.2373436712662251,0.017554867459047833,-0.16331300589142692,-0.4188680692905732,-1.302232314298818,-1.7852324110280342,-0.7449790927752552,0.4820084109063569,-0.17262102574879448,1.5228742536208166,1
-1.2151539315790896,0.6540117887849701,0.40126851318689377,-0.36722931129784536,-0.3404284738288866,0.11539295912651788,0.6077095230451993,-0.16703291337134443,0.5674569909859074,0.09360773124334941,0.4832285375338688,1.0147729158947787,-0.5519047932147985,-0.709778272375262,0.686312365695902,0.9464289164104565,-0.15803801416225854,-1.048678179219662,-0.5452995668352356,0.9807313833431879,-0.44759015002882546,0.5103149916517309,-0.8262842627583762,0.6729343701025049,0.41469290831128813,0.28026931155432383,0.22552430477000088,0.1326513475040366,-1.0356083768357895,1
0.5130273004686278,0.7013466184009765,0.0673263138809395,-0.5244339034495881,0.22958984235562988,1.4850022818592177,-0.7844753070787117,-0.6119517059133617,-0.001892648439424855,-1.224452127048439,-0.8815428961808028,0.2826130543697217,1.6592398317254127,-0.20273404171956916,0.528841881460182,-0.09362007468896101,-0.5511534381493925,-0.3185361556523808,-0.4777040390793233,0.33024506548821525,-0.5595021100384516,0.39564628403241175,1.4195079146729834,0.8961207012055361,-0.43112183239831176,0.5362550527934659,0.1831191874105554,0.41518703736176676,1.0831807872215586,1
-1.3732592350575714,-1.2254110989373241,-0.17483528056587974,1.5812607434234665,0.6317191045892462,-1.3013965587487402,0.9842054118722914,-0.8850600696386962,-0.34391199711627485,-0.8491378111081065,0.15136029822577662,1.5798129670899004,0.2664625857933539,0.1545288103821515,-0.1026419021184549,-0.3227265945795076,0.39218315756556943,0.4511382218667822,-0.11396476901989637,-0.780805169065548,0.14783549626432957,1.8044149099318432,-1.3802392106019241,-0.8507504555950022,0.504972190242226,-0.17586716826168564,-0.49576388954088146,-0.1518092051990891,0.36643106169669354,1
-0.10318500918116374,0.2157496153696444,0.747781974752295,-0.36974826707813735,-2.3294847326424803,-1.0701857058938602,-0.10443516232849118,0.9516108732584405,0.02644121937737574,-1.2587637063667492,-0.6382042027027442,-0.4882400086369639,-1.3055591576703085,0.8387288893339723,-1.1325373914880577,-1.2497462935741046,1.1967077458051887,-0.6926114070299229,0.9889692460708427,1.4546961618656349,-0.08748909150466358,1.294133532962577,-0.10531608208507923,0.4203256302066554,0.025999389992124772,-0.1634152576321174,1.4170586575637771,0.4626705132673087,-2.593151383701735,1
0.2484323656653826,-1.015615933848841,1.6654952443153532,0.6233814614320125,-0.5950610319332506,-0.6005965018974219,0.1764236835126305,0.5633764530211376,-1.011055187903977,-1.318242725613053,0.813375097797945,0.16159104695998663,-0.947665915928396,1.0933820242393824,-0.6967519893067675,0.48377003594557527,-0.14344504976631933,0.06394218679010635,-0.04595535490262661,-0.06269167622903953,1.3065234574116489,0.37515399367587987,-0.8434676082910495,-1.59961007103331,-1.6167174347519542,1.6688632050409011,-0.19893965801930988,-0.5088177346410558,-0.10175893782499604,1
0.17124496484354057,-0.6257723014764524,-0.7378068644164205,-0.09209974780915964,0.444489111842604,1.467854728640295,0.8798610206416394,1.0014018024416078,-1.0813042498538061,-0.46542028558468784,-0.14080500219541228,-0.3912488284017871,0.8215429049934236,0.41449941780265526,-0.8048920176243961,0.04771709879864096,-0.42537117530059604,0.9828207394003817,-0.2420409374528833,0.5067190265701664,1.0635687107618526,-1.6560844453052188,-0.7040782559087736,0.44716466688240264,-1.2234482213123068,-0.4150352298192411,-0.04088004405738276,-0.7649761256662087,0.5491818476996378,1
0.7175484263904469,1.58842217857017,-0.14859052212648677,-1.5039955625062316,-0.4204825435745441,-1.073786223590734,0.12404295702383923,-0.21441188375085177,1.0757149418744658,-0.7241020101708932,-0.45017017697935735,0.5290516223801418,-0.5488649494321014,-1.5939385352010556,0.3612544748717533,-0.5399741544845514,0.733608591178591,-1.5083032529572806,1.2659991310750043,1.983005375980624,0.5351758433632666,0.7364900158681875,0.02846167939681811,1.6599523932444533,0.4059754630549996,-0.43746433211802477,1.8483170520087286,1.7188759328873782,-1.1401571567672728,1
-1.7558448394423904,-0.525838111847389,-1.7193028759800326,-0.47757141341201803,0.38189164888302307,-0.12654742555709053,1.474908782744227,-0.41376828434353885,-0.24569614511256746,2.909885079382655,1.8409387753044533,0.888529516492129,-1.423450307931735,-1.2185016925141194,3.182078031131805,0.6124488909960278,0.2543152817326767,1.3973716845532036,-0.5251585407991797,-1.1822038613316952,-0.36246229348170256,0.5085370611074342,0.00024326910351283714,0.7161589085078778,-0.6441786225137267,0.3797119544763446,-1.3297768911926007,-1.9875403801512495,0.13966971905390027,1
0.6668719856490328,-0.332089572872134,-1.514337248987453,0.8775164078635873,0.08440205796271986,-0.3573408746369288,1.0872422918139355,0.5553332305601215,-1.9059111415654888,-0.2614604177122281,0.28432113410072396,-0.6477772919829872,0.44563400847948437,1.0524503309209763,-0.9755843588958985,-1.2192099395175569,-1.5439529425683736,-0.023915999857080136,-0.3186402776919846,-0.2324893588128494,0.7598628973106107,1.6986650170532425,-1.8703844255171573,1.489720196042061,-0.8143706906853427,-0.3373593961445902,0.5806042243414853,-1.3498917845611602,0.013101198285629018,1
-0.8492182940263049,-1.0231836062336468,0.39191536430984286,-0.1701404921454293,0.8074301768584025,-1.3891459346001926,-0.5190935565735785,-1.2434130218857755,-0.7122032995761657,-1.1053943989602955,0.2370170955752388,-1.519734021215642,0.17250560261644812,-1.5658886390142164,0.166042400822726,0.6949245711983374,0.6487974736423727,0.911263242189086,-0.3504848445091624,-0.015146726023071367,0.15649620465013356,0.16685358167161374,0.04396806250102328,1.2996036747439397,1.378194611515316,-1.3791920469178964,-1.1151404579194217,-0.42592527535401736,-0.7716204556637806,1
0.36911256599802345,1.525311199936067,0.2613133938124396,0.434439969878633,-1.5046607324885826,0.528343744713295,-0.11650835837026503,-0.6887370235046275,0.6655847686727137,-2.496840660955793,-1.157423006825958,-0.6789198788342583,1.011368352526514,-0.9236899307117656,0.17820786413675785,-1.4253177116012516,-1.039384429562519,0.7592177824837765,0.14356046503039677,0.38653467560616256,-2.419033048823268,0.7726936702447952,-0.02512051058082985,0.21361742965947916,0.15087389898544412,0.6419357717747244,1.155553225960097,1.6291000292301698,0.5828365401863311,1
-1.6854867889978966,-0.022995823192468283,-1.4692716516308255,-0.855938898109966,0.3732266280753131,0.9799850559205872,0.04210464597446014,-1.4210232888801548,0.8358259444093434,0.03129926238712219,-1.4509055580440806,0.3130791028124387,1.8088058753699543,-0.37652704641009804,-0.1332558379338788,0.029404010962694002,0.6751542948322302,0.1234582752983644,1.0698121528746032,-0.11145862033412292,-1.7972489816006694,-0.22849413247644845,1.4918857728426427,0.7331116283993869,0.36863515432663746,0.8108041268875756,-0.6199720853526951,0.9092868587407497,-0.5465132968763357,1
0.8142073533540318,-1.3556806099441097,0.11664889016359593,-1.2446647959218626,1.3449846148845301,1.9857880296462511,0.7232001422079486,0.473945023153533,-0.6349582477225236,1.1645193853097344,0.7507740824052727,1.4053661141840867,0.04806694316916961,0.2624197438914001,0.4874791977362745,0.3740677472752886,0.5087251210825599,1.3699356630213833,-1.7139228175049155,0.06580758604892104,0.01853024133807708,0.20919995654676396,0.6958228652623547,0.01116733919709286,0.9039717744079229,-0.550002648363979,0.02067321371059654,-1.1464143071138746,0.34227190726672047,1
1.0325216204486063,0.4517526389728937,-0.069133414185114,-0.9640637281789407,-0.23633493387892715,0.2580447572969098,-2.2463781614945724,0.046645873483245684,0.6087283737192009,0.3064408541128984,-1.0179178561062894,0.6414120644778142,1.0102122957176434,0.2678440806306355,-1.455175271163589,0.8600578756125294,0.5405922985728374,-0.06528541890630908,0.6583809862885299,-0.4156846322094746,-1.0667291725585315,-0.7019068504353475,2.022743425087292,0.403347498745646,-0.6574925433588923,1.6125824345541324,-0.8376936144029589,0.840182308789559,0.5568715170758536,1
-0.023851638851338123,0.11962154142942386,0.344195981537052,-1.929270374441011,0.7801718432382566,0.38332317465916127,0.6463359996183237,-0.4810014780680535,1.6361254108059078,0.35006247786125283,0.5325757145127601,2.3508908758222553,-0.6887273573802727,-0.7879732555815617,1.0521335811401282,-1.1294509796824819,-0.005465718184583648,-1.1513877514617286,0.3029352827072203,1.3548936666967122,0.28165770951188296,0.1367405321865681,-0.5518392927404135,1.41561739504057,-1.4291493196915825,0.0336231731637787,0.47462738833820545,0.6882262797588546,-1.552379357868365,1
-0.6220280731047101,0.47165284565849086,-0.017152266544042175,0.15122196973423463,-0.735735227371805,-1.5557577676801768,-0.29635323636599054,0.14137668782289775,0.6389491315567758,0.23618529325408666,0.773129954465633,0.33963265022574257,-1.5673368516381958,-0.7180552939155403,0.6549373100919998,0.12539065813768613,0.6220212811610666,-0.9719247851985147,0.38815119925054997,0.708723657684199,0.8492112819514991,1.158197366498401,-1.0877820325451124,0.1706666281246592,1.2980107386396198,0.031107693875997395,-0.5419811029540141,0.1755393595557463,-0.9546059953480204,1
-0.8121383719371419,0.655386029317339,0.4679137947969527,-1.0107574447692411,-1.227783702015416,0.22659872129332806,0.9003088778802207,-0.0167472685449088,0.2709554536992112,0.03310474674989996,-0.04620642066928548,-0.09141141492519565,1.3314281853560728,-0.7588296691331236,1.0230103924650622,0.9718853913980132,0.41450808879399836,-1.177625580143804,0.9680996167531648,2.4476096117202273,1.2930102040934013,1.6641433563043944,0.015989261119390797,1.884744770851827,-0.02425325329284597,0.5146923668478885,0.7013906533158196,0.44955924191787083,-1.9214552635006967,1
-0.6755219416043359,-0.04444955966157121,0.9234184735856795,-1.6819702857511942,0.17458837460168447,-0.2452010843980631,1.106738527712649,0.01381985817631109,1.47011358892815,-0.050646223228574185,0.8836860770056013,-0.9280094554036172,-1.3360692461617814,-0.718260985493727,1.4222372027337085,-1.5132114015131068,0.4722678647640557,-0.4696224815417566,-0.39188136870876245,1.7870950636496015,1.464547374106142,1.1542268618546558,-0.49676663338493166,0.5977312647380337,-0.08535571240358185,0.18250018156017625,0.8872360803205536,0.07906550291719591,-1.503450779330609,1
0.731673056799442,-1.2253762019768355,-0.3995029630291181,-0.9165746931838951,1.139928254089027,1.0054790665477598,-0.48281023343380114,0.7142105786951818,-1.3689771051419652,0.970830615780033,0.7190775394747928,-0.8360711889633924,-0.08459367665824169,0.6555678329714518,-1.2141075601055933,0.4962785875277536,-0.6360273593912974,1.7386963389230408,-0.5008670776617773,-0.4355457620080179,-0.05008012841739249,1.3508429010690608,-0.9317291225386409,0.6543688952425634,-1.084044671937398,-0.23124164879113812,-0.3481114300316977,-1.2141855214597086,-0.9522807338633907,1
-0.2897635900079986,1.6194277476085606,-1.0095292079050946,0.9004582839843027,-0.3405096176214016,0.5852264092456837,0.3894094790656361,0.901335501193659,1.688324943172148,0.08056350751543327,-1.9949529287120729,0.29637818449425424,-0.09097916869994523,1.8207029060314976,-0.6097035472876825,-0.5741594531979259,0.5874507539575478,-1.1684203363016619,0.3485056121072033,-0.8309872205036138,-2.0524228708336527,-0.34431887449748505,0.0709003207506171,0.30934616271510956,-1.6251542774307857,-1.2875080097297453,0.45068197562960344,1.0281510133532756,0.6943761256694309,1
-0.744706288790364,-0.2421294880701845,0.051636687494818354,0.08275831496024062,-0.36327272194042043,-0.8851667831000681,-0.43994164161264065,-1.0755888049255113,-1.766896206585126,-1.4158392982161379,0.46453731883636096,1.3258777952546352,-0.3717890259025535,-2.0617352070132346,-0.18811178846336393,-0.6923581984248083,0.3356851478602477,-0.776736194922168,-0.6079960072798791,0.5327627692645944,-0.18725984388788072,1.4391866553518347,0.7053898449146868,0.2522683196513403,-0.9266621064192582,0.3380262609495967,-0.4694951086876223,-0.35340339771083473,0.18144841425941516,1
