0,1,2,3,4,5,6,7,8,9,10,11,target
1.6547772488003039,-0.4016129001563618,0.8180377898838257,1.8428270144250012,-0.8293466337835629,0.9944956207786865,0.3440121442770195,0.9825713437986977,0.29172534867867805,0.4510387085468741,-0.7792121762211961,0.6492901045423216,1
1.198513055392849,-0.0670843325210733,1.345069141388434,0.07289293298837701,-1.4027436380638088,-0.4244801306213601,-1.9393128413016225,0.0959133788439568,-0.08396301646740309,-0.6933734769049957,0.5667220414929185,0.7157139495293772,1
-1.3820324571867535,1.316800320257423,0.6885382969624242,-0.6599834133525371,0.7863720037908998,-0.9196806971598137,-0.40592069828558286,-1.5472437080762924,0.6625018397745548,-1.829513289710511,0.7799107285583137,-0.7812791368057749,1
-0.9261960318019167,0.8210220594884511,1.2618337803610806,0.7229743357286614,1.269393463329859,0.7483440865207377,-0.05133420206679566,-1.1042061616641161,-0.050858573504857923,-0.8311184007760037,-0.16688888430412038,-1.1277286841558891,1
1.0742184310777636,0.5094620951185558,-1.9020940543435363,1.8392995568962702,0.09639770581045276,-1.4686959699851874,-1.8951606446212053,-0.2275292295049439,-0.4951397892217394,0.5783349321340825,1.5021317374669456,0.8709877017870533,1
-0.17790799309061053,1.1165144934000837,0.053756292696605416,0.7072383766432755,0.8435369972951914,0.6310908652526015,0.5711219732136116,-1.0769802310469216,-1.3336871914049042,-1.605958867768825,0.01871110961095013,-1.269666053334856,1
-0.6056238229980478,0.7078216511339284,1.3432319733363631,-0.041394318060572095,1.4637770536456831,0.831546460202277,1.673351432828706,-0.850840783646221,-1.6593182480929562,-0.4060458122211121,-0.8195208085070999,-1.708000408649904,1
-0.7350154576600059,1.8255719991703252,-0.8623733611011677,0.2768804240817979,1.2972922667073241,-0.4301787639816692,1.1091310508614944,-1.7828334946740945,-0.25409882542313716,-1.8127408307120947,-1.5917551673705945,-0.7911562753675603,1
0.7020491063834635,0.11322553390668713,0.4454741200144815,1.1410132641917279,-0.1709230178725635,0.3125569432510143,0.5967462576590535,0.4598225308951661,0.14136917076567393,1.1506862440942938,-0.030103257024180995,-0.7756764633042459,1
0.36396874016112274,-1.101838307374657,0.3578607351788741,0.1253118840053795,-0.8689979777145643,-0.9961547283010187,-1.279517575433783,0.7194615194593821,-0.15638037544633165,0.5184537679449619,0.5440944720531415,0.8346964424813706,1
0.7111819415157737,-0.7018209059394346,1.3753688288396615,1.9774383893162903,-0.7798909255771496,-0.6495863679142829,-0.6176522862045792,0.6622446710335513,0.5871259446240409,0.13273766616576219,0.7034782074037748,0.3977328406803948,1
-2.3002909835351075,1.6576206852916295,-1.1295216650678508,1.401571954854717,-0.23575438219197628,1.2660906710613204,1.5040608141757905,-1.3758103304314466,0.06899765074648588,-1.1889953041810464,-0.03857811673692475,-1.7165646031619666,1
-0.6519891622649964,-1.8822386435199352,-1.152098181916167,0.1817124341075681,0.7079025384020355,-0.9455054445135305,0.16046633917775696,-0.032358584314288785,-0.6519656788818967,-0.432120660963657,-2.176264442809804,-0.040132246235479015,1
0.6739655635462146,0.19076408188833344,1.8401631300432906,-1.1830786532354114,-0.570497993102731,-0.7991375880000695,-0.7027176825763012,-0.049684335931830366,1.0436929574881517,-0.3993867630610724,0.6523722753094588,0.7680688656330729,1
-0.17071146818239252,-0.4319988408987395,-0.02765931585881703,-0.29680408002027764,-0.5596534298769128,0.5107178465652393,0.9346265094801419,0.8962063474043138,-1.3830258291529969,0.7207647441221292,0.11156024087125876,0.8572239441046667,1
1.192567626191051,-0.027584102983979283,1.3472647656072216,-0.26866567033764527,-0.06484527236659664,1.2686588229863835,-0.3708618718451359,0.8333935561590032,1.0765061918274088,1.4733862343002475,-0.5134287697169007,2.219778321501775,1
-0.5347496358594612,0.442089682152421,0.9151354550323033,0.7556035265739683,-0.7725794952545915,-1.6773450364989217,-0.16074278546448628,0.21653818178354192,-1.4857128704325597,1.7507700803399382,1.404999015791516,-0.08720746992648276,1
-1.3283230524065355,1.4207589578486823,-0.7843795849557886,-0.20261969353422585,1.4482932834969493,-0.18212035566487242,-0.3627220351997412,-1.7224936266495359,1.427460420398644,-1.2741224399887725,-0.9530035077331553,-0.5693202260282179,1
-2.4375382566634545,2.053675554935645,-0.4699039938768587,-1.9433272383473945,-0.011168280332379987,0.45697790955010936,1.248340667042847,-1.684677962431185,0.9755884216350554,-0.9983064932509007,-0.06933263661260759,-1.6566323145992925,1
-1.567892851309585,0.47688175489619117,1.0099728373860815,0.36721837622204323,1.0847585844100824,-0.4177067366702739,0.4117921506088412,-1.3055715691612984,0.5507701262302177,-1.9677696538516616,-0.6254444040941473,-1.0436627549288642,1
-1.0891313509239398,1.0746454418937081,0.04189931046907986,-0.9890488663410866,0.6591449902827645,1.5168284393312748,0.6524622162407732,-1.1608497967091538,-0.33348820740214624,-1.4500011269148023,-0.8089090880792955,-1.020373011677071,1
0.20866262791458215,0.13578885789888945,-1.7146811458286437,0.43199831663457317,-0.4561956981217472,-0.94504198163714,-0.15534181885374662,0.6676065299923931,-0.8728030963167538,1.82346120386103,0.945142903259888,0.9083255452653481,1
0.5536025272091332,0.42527996570937726,2.8485567716624116,0.12396125182389892,0.06205334940900262,-1.0484354806734735,0.15420950168152184,-0.12103489193291501,-3.045614475466579,-0.07272634535520354,1.0565328265401892,-1.1173863118357554,0
2.4054665636274986,-1.1183332918076117,-0.30546568983906514,-0.6509904825129136,-1.2166277233898843,0.5423657762479425,-0.05045590108101871,1.5160231983941752,0.3696308991941495,0.5751204195992585,-1.2660176600634154,1.3647709013306895,1
1.7873134877862011,0.12067062754139297,0.36559781834115207,-2.0753068142895112,-0.8921800300790015,0.864633289579313,-0.25761803205646394,0.9057123141824036,-0.45610607802398645,0.9483953164822118,-0.16783603702207883,0.8942855337173586,1
1.09479773920019,-0.6630916376448355,-0.4005757088389063,-0.7338455008977949,0.03349556378326118,0.25992734433688824,0.34921529042683297,0.8801657776137276,-0.3062727976125817,0.2933277207897457,-0.5077386718071419,2.0527419901187565,1
0.804211613934108,-1.4057844727617699,1.790995431078054,-0.3082933604072277,-1.5656694785764456,-1.4589801245769916,-1.3645817146767099,0.44971910940157556,-2.6491824772812316,-1.2802248456625265,1.1746335741117333,-1.81234692759495,0
0.4196186492805237,-0.36011125854917575,1.0346634161462225,1.596170908213954,0.448261624532463,0.746080222968371,0.3803632680566486,0.7012638364705758,-0.07572693507309353,0.7932009020530988,0.2226488699239298,1.409550694283082,1
-1.3628600197310021,0.816154248867721,0.6635489746507574,-1.5319677059207257,1.7815584577565402,0.1657276921991428,1.076938331426665,-1.3119886149486384,-0.6518150734481547,-0.8049827416372155,-1.4027150314039731,-1.140449860154441,1
0.38932610207332413,-0.8441092419248115,1.4984892849133067,-0.4709119756022021,-0.08265836559061397,-1.101820548392678,-1.711728091911223,0.2842553697909409,0.12819705559128855,0.04521321942089302,1.028985829249408,1.2527338633831648,1
-0.8725549058824085,-1.529820433139096,-0.8565777862854713,-0.16780289024729572,-1.2685348306087236,0.6180747718593966,1.8563659643861263,1.586033511030824,0.1603160919956575,1.2596478156806334,-0.6568431801542974,0.926955340302336,1
-0.8313528920212726,0.4585048636298611,0.7412635647442476,0.9521304560462286,1.1073629286754867,1.3632595185475216,0.3088784008210689,-0.907221291381801,-0.2104273954338454,-1.1050490528691013,-0.7375831979151728,-1.0162084208394175,1
-0.00647267772235048,0.13296870100037692,-0.7884787669541132,0.2525954999901697,-0.34658825856783637,0.21810709145572843,0.040888647196275475,0.6211236786635653,-1.0424679181346848,1.515464164654203,0.7690145549211576,0.13051904746627382,1
0.5752727305561263,0.43148708726953844,0.5197867017343138,0.20813438703281942,-0.5779121599640572,-0.8902456883665351,-1.0681724012407188,0.1085733376916605,-0.2660764230679433,0.6814715673045068,1.3699568949316463,0.14422200250561,1
1.1723983299486367,-0.7533062344542242,-0.1354867817314093,-0.8669427907306168,-0.5343295127741615,-0.4988218027232669,-1.0109702043093898,0.5223059826430004,1.7462975246482522,-0.35632887939319013,0.39762361233524174,1.2249051313713641,1
1.956519474018191,0.0061228840808373935,0.5419089379913916,0.4247499977748561,-0.8539650700953114,1.4736265006092526,0.5195706534129988,0.7697159897001866,1.096040953009791,-0.2752013551037686,-0.6991828411987185,1.0760015475853622,1
-0.23890706808889106,-0.120264863092322,0.19751466464007025,-0.5962138004066445,-0.1799052165259663,0.9987426184285721,1.3872556410881058,0.9836265511947494,-0.2762328583874266,1.1153476535639038,0.9172570984819628,0.7491211081133203,1
-0.3168122468785054,-1.1332986808282315,1.6064532772782805,0.5625501034724997,-0.643080490635731,-0.9147601258259784,-0.47053680407057613,1.0650556004765142,-2.0507950500339396,0.37449666353086475,1.4761337013357088,1.5584511314412555,1
-2.0243740222273012,2.1210969709849787,-1.0140893018837893,-1.5191713485427714,0.6166182681194893,0.823215203552142,0.92595268683354,-1.8443761955354194,0.9744822192604811,-1.1690406730602059,-1.2617772159075964,-0.9340337452194669,1
-0.44991740035828065,-0.8606237773925222,-0.13307685122736898,-0.7051085934067257,-0.5572940939814489,0.0904386588754439,1.227817312895037,0.850323116776963,-1.8982360399181433,0.3730562617926238,-0.6716448517865783,0.9609323157655528,1
1.112343460070376,-0.3298794851132415,0.489524577614586,-0.38311634435516523,-0.41210105401571157,-1.2689425740910671,-2.036770510003219,0.007556121675684405,0.42940800449610966,-0.3940681709632789,1.430555307493598,0.3042316613823887,1
1.4252606783097348,0.6586882776589544,-2.4071290888088996,-1.1691740057230071,-0.5682442587559187,-1.805079872264822,-1.3244239610043762,-0.4274787529529336,2.188710408835328,0.2262735644101646,1.080166656040129,-0.28568373046285556,0
-0.35542015292369855,-1.7115154556384358,1.9406792443488445,0.3261224931266462,-0.5012066726031377,-1.139117461088449,0.13911739640870271,1.2442829450989221,-0.8524268261808333,0.2574389918266328,1.3081125622097762,1.2343294899008446,1
-0.8233266773166279,0.544648926401782,1.0622161577622908,-0.5208626225342616,1.3378307431214638,1.1629070883070687,0.24488639569005358,-0.9358714873189757,-0.1206480706795922,-0.7195374082500026,-0.567877327935091,-1.1334315544195623,1
-0.8642532646603145,0.09179785707254513,-0.47026358283561326,1.6296745145482077,1.388537844553263,0.7048356431343731,-0.4172234863335124,-1.1055325265708271,1.2864081414091681,-1.5843849269005699,-1.2314116050388033,-0.5260695795597269,1
0.30211049122583433,0.6438703839079976,1.3942758264500583,1.2301026184775483,-0.15154827516426037,1.1750915913857556,-0.7445854907921716,-0.3048141680951024,0.011615023321319704,0.0633883314087091,-0.7397229961616562,1.2555102589405662,1
0.4144073630132013,-1.054558217817252,-0.26070400989133113,-0.6519454836229264,-0.10926774675868033,0.13364969842197535,0.8749034832174033,0.9536837009853083,0.8417426518354993,0.8772951392209399,-0.7086985290239955,0.497822578710013,1
-2.1216780632507968,1.0662213281688298,0.28002168816546713,-2.9155570554581214,1.0649888888073542,0.6219353719677593,0.947634040403082,-1.3795595716082745,0.6756529135529135,-0.7252378307468986,-0.9809446939955008,-1.273583268981218,1
0.33245713326291637,1.3089127663177713,-0.42198634478860964,1.2143665120791858,1.43776782421498,0.7118409819358317,0.2953003627599298,-1.4375311078331212,-0.4444733393476791,-1.9302802986531886,-1.7433493240570566,-0.4443728194882691,1
1.911008819299275,-0.2664585100418051,0.4351743703506357,-0.9987404355811058,-1.4426762068389678,1.3663564545303886,0.6053726117504225,1.3233708582432875,1.1889194010486674,0.828434955178828,-0.7503494102831533,0.9987562681729378,1
2.345848731195594,0.2266184320089742,1.2002242474416212,1.4033171049142763,-0.18134217829248936,0.9082290491826718,-0.20993443279228424,0.5237378721753437,0.4937693192545711,0.4624289574012635,-0.7810830413649286,0.8327742548182013,1
-1.002070748167744,1.1460806021661625,1.7402109875042093,-1.1757779566991047,1.0867460952375239,0.972003372848938,-0.20707005142780183,-1.1203029817642072,0.47743496527161483,-0.21284752532117454,0.3013285511483657,-1.4730207856140234,1
1.4025454208931694,-1.9308396464744062,-0.7409935736364156,0.2264479115642773,0.16329063578137162,-0.11909592037377983,0.9170183534777826,1.4762881220989885,1.7548735834777722,0.9350174174090665,-1.205579143484351,0.9409333231167516,1
0.24133329291742858,-0.535891259296736,0.22274623997899165,-0.28771235500374764,-1.7526917583821582,-1.1361807418565575,-0.32052750882247644,0.796525566534788,0.03220670681268042,0.2527208852164076,1.343421921677301,-0.2868433939792689,1
-1.2968294478663134,0.6935274730344952,0.24493834155262856,-1.5555434839284494,0.8075922193193714,1.6814253399751093,1.4213918918056723,-0.9074598329815404,-0.8998437438642762,-0.9704456250476294,-1.0737123670326194,-1.2372017538976325,1
-0.5336132370268946,-1.228221014138651,-0.40747493745414504,1.0358085253131735,0.15439467996366538,-1.8111631625564986,-0.7843725665888269,0.8260690652068161,-1.055377831070705,2.101244522116593,1.4344813608428415,0.22507733108042186,1
0.2407662389828172,-0.5517844746089179,2.08354975887259,0.12205002302229423,-0.8618487686168574,-0.9379025845578092,-1.915001478388378,0.33098955316917206,-0.5969531896577523,0.4587625759517791,1.2254258079775193,0.1759836869952624,1
0.5073569129060314,-0.8800334741971549,-0.9909482468440466,-0.3150365441892919,-0.6044296195423606,0.27033800675744607,2.259526717340305,1.2704889696537283,0.19961689041055103,0.4532895257096319,0.19967413267656126,-0.3928196864037661,1
0.6943865103888638,-0.20012210427818647,0.03353989152391158,0.5644556642824752,-0.7684461242905278,0.41141864543096635,-0.017430300468576392,0.2361793458071483,-0.5319806376114381,-0.12447800074022734,-1.1714168937485727,-0.14644433251629924,1
-0.29479445473804133,0.14821638308994667,-0.82921421853633,0.8997467640695342,-2.199473246337063,-1.8951941077821375,-1.5771194809275213,0.23294667973038663,-1.6262726841267745,1.7757317933002357,0.9624753749502184,-0.8455405128557436,1
0.7950108670830822,-0.14780267210218118,0.06526451535891035,-1.0886422103731335,-0.5359017339834292,0.3871817116066807,0.223429142942394,0.3818499225937872,-1.2846001854279783,-0.10615684391122603,-0.5984755549643017,0.15013045547944515,1
-0.7806673631568783,2.013029444328108,-0.858431085082832,-0.3425796734347212,0.48892161294955944,0.4417101750822357,1.3395395957648173,-1.6452545095785391,-0.613361076634962,-2.105517824922223,-1.1996444536502986,-0.6755097796805254,1
1.4773440774564102,-1.281510931703873,0.4388815214086208,0.6579024971033045,0.530375065202977,0.19396408625624498,0.5563288696462578,0.6149529899322299,0.7614075303611002,-0.509374987157612,-1.8483749882707479,1.5230233202108436,1
1.8100699422307085,-0.7562318610563137,-0.909387566094944,-1.1410287384545756,0.0652953375018307,-0.8122861786827089,-1.8980959878180554,0.31628111002256853,1.9587115231792598,0.062343811094622684,0.6783394188564308,0.521698742981988,1
-1.3623827541104527,1.1166470526971433,-1.3584317383985764,0.768909379049885,1.4400115833753473,0.3182019542596307,-0.36017362797833946,-1.5890961078663595,0.993578995770153,-1.4873440850541322,-0.9787800115091345,-0.7426033752414763,1
0.02363880362919214,-1.3796237649044085,2.0481763125052037,0.008147533419827335,-0.8455976412694994,-1.4004653202153137,-1.3240023896932795,0.6934771510108811,0.17143445092953552,0.12987849202827084,1.6720960241263623,-0.3004770778929586,1
-0.02009259387677876,-0.7026535632257954,0.6436476264701572,0.17824563254593118,0.0739048799800916,-1.8304747132843633,-1.7443301739037447,0.31214859145203416,-1.6349031495817334,1.0244934521857652,1.8633643546516026,0.3150038026706615,1
-0.3870920793338527,-0.49778231582854554,-0.6467256391120534,-1.1441955325265833,-0.2352446327512336,0.24893957389989937,0.91106134114934,0.6387541070691665,-0.5833477792121198,0.6716958838467294,-0.07942669843524361,0.43051952785679887,1
-1.4492109768210106,2.275662499414738,-1.3158918727997302,-1.1972292466120504,0.12277316642966006,0.495790299851949,0.8369226637764249,-1.807107348597417,0.3797890067584089,-1.9112618173647515,-0.5550234001907007,-0.8285505175494102,1
-0.7468341456068583,1.3210064658713394,0.008155022855836882,1.3684175319151424,1.6369697812533692,0.6255956354769487,1.4113170057037032,-1.476767796295651,-0.7581803314737188,-1.21545538707508,-2.18261273166179,-1.020922194524758,1
-1.5247355346534233,1.8197661781685555,-0.5561816110002923,0.23961014072101644,0.8424682844731621,0.03505535497046045,1.0525129277226979,-1.5905097931151098,0.20125941904588202,-0.871711785263072,-0.48980316810666,-1.4346450978612275,1
-0.14379362619353478,-1.0710642883925294,0.8242127017302359,0.32265616689397303,-0.3003674922155389,-1.0907605802216196,-1.2510025191521945,0.7256743633218117,-0.7941140698562904,0.6190076202060685,1.573607485758408,0.907366828828033,1
0.9510148115180441,-0.39802058328586637,1.0960430624844144,-0.3998509903428788,0.395105318991114,-0.31004272317627285,-0.8553335918427373,0.2944204265199685,1.473986106888393,0.3258301010113898,0.41495757680035184,1.1728536822045825,1
-0.7968543703908842,0.744225767933692,0.5429549340105834,-0.4643439604604654,1.491255403608889,0.5191728913232811,-0.021686093651499535,-1.2789157285726227,0.3222772154744124,-1.4185001949404639,-1.115355589173811,-0.7712170103813442,1
1.6786578360294058,0.4624338935165389,1.5414565170925405,0.6386678656501592,0.4341216130027708,1.0199121899895272,-0.2204393755046222,0.22055852057483685,-0.9497896028517281,-0.11152730794074411,0.09520604794639465,1.422943932287908,1
1.354972543492167,-1.4238604755895146,-0.25665718424228273,-1.5127947063407774,-0.20858003173948134,0.12556938706172535,0.4820202614645684,1.183369290908805,1.2741622281471725,0.8107114523109209,-1.3522952526385905,0.7417457468902116,1
0.05707095590504929,-0.9150739604295481,-0.05162914243136525,-1.7648194727174016,-0.5356101872591784,-1.3898145711310699,0.18526196752420745,0.9882951828933649,-0.6543246493346808,0.7636883444376725,1.3838614640459395,0.7994665564190827,1
-0.8917844581848193,1.596982161238537,-0.3857028650972512,0.32305632190513184,1.0619081104117662,0.2203057186133232,0.2546702572724944,-1.6988722437375676,0.30093607301675757,-2.0398830671419743,-1.416760230088359,-0.3150141348782346,1
0.39013834808015485,-1.5179334517950265,0.055610772773587266,0.38481472703162134,-0.6917893645386398,-1.376098331908518,-1.1185013820684402,0.985802949695081,-0.3557720963414141,0.6853133020886734,1.1454225200436758,0.3213759260561095,1
-1.258546070786184,0.7664100302704175,1.4818020010474413,1.366605307346975,1.3767159214403872,0.06793501244380519,0.3284282195531334,-1.1356475777059596,0.1421832468871651,-0.5824459973832133,-0.035717012306891886,-1.4355730448631046,1
0.47618559789493037,-0.21905532383232815,-1.6221638835896224,-0.9057248831106036,-0.8223785657573703,-1.6244107521977849,-1.304475503247557,0.3203835188396117,-0.24003457273961792,0.8580349066113875,1.2556016659914908,0.26537248933881497,1
-0.5081391026835179,-0.5570580316615732,0.48050851024156555,-0.6887521699668506,0.6763029656913015,-0.3755772211540881,-0.6522865996719005,-0.34268054292141187,-0.8286154408594172,0.27932958657853224,-1.421472230985287,0.3114348384867885,1
-1.6006354300103234,1.6954506996417393,-1.6042881024004518,0.34797567106928323,0.7104515085852041,0.6601715958989296,0.38740284975340605,-1.5552262210768109,0.6243072325710093,-1.0070963989609407,-0.416222575323127,-1.2933144436796624,1
0.6741644268872145,-0.3533125366040346,0.2617068961581814,-0.13717474566069696,-0.6921658174556392,0.8590590650927094,-0.0922995152027476,0.9132467509530117,0.2945663139753541,1.1497021555937603,-0.3288372685223186,1.033215031426742,1
1.1171366385072488,-0.31547159984215856,-2.0891773539282723,1.834203103322215,0.8539209253559229,-1.2085037104604217,-0.993404447963195,0.16601907753905923,1.1597591881283318,0.1477483775663583,1.135418917248824,2.099313723212194,1
-1.645354723481503,1.0878571637873977,0.3773991389692282,-0.27281761036103824,0.36703887924723816,0.2797022294813151,2.1055277465060303,-1.273677505875203,-0.8926394624224382,-2.085879698112528,-0.6294450224073211,-1.714987144435722,1
0.6597528879872011,0.5530968687279726,-1.0102157996533374,-0.7086262673960954,0.39990706752261346,-1.3946638197843821,-0.8397870380667682,-0.1569969031252174,0.4831272624988016,0.8699457137271198,1.6333019609122443,0.26549978886341324,1
1.0838298316552277,0.16134264785240554,1.2048143394845323,-0.8824553214450942,-0.17295862820335242,-1.105140690629888,-1.7709856132670005,-0.2487244826221694,0.8594948433180702,-0.35147896418125363,1.2475458095989054,0.38224342904573483,1
0.6900948109347872,-0.12589289678573945,0.8230471557681436,0.11792518367110796,-1.2671967538927138,-1.2435630912859057,-1.6239560516259322,0.12226412480478857,-0.40896800766217817,-0.5063086737152908,1.4949775048753162,0.22113287878427126,1
-0.022262146011221243,-0.6778289005887268,-1.426655122193717,-1.2392244419586995,-1.2313001432766852,-1.5252678356040956,-1.3481181366916397,0.7480890628902682,-1.2344540724143602,1.6167887797997509,1.1851573275004024,0.05162680630249596,1
-1.2007958177399352,1.833130922160621,-0.15519567035252788,-0.4879736999539556,0.6963713857129429,-0.4379233529631659,1.0954319555063505,-1.5126968466991062,-0.6987789073958558,-1.1960306229815214,0.1378917509603923,-1.3256186627496858,1
-0.8158806200092935,1.5845323320605718,0.024836127985473244,0.7591018649527562,0.9046340316935306,0.3628272031172063,0.7315095451926267,-1.3465382872454155,-0.5931058675971587,-0.9950512196405752,-0.19872784387257428,-1.28477693094449,1
0.26075668709971744,0.9560342972755416,0.5585122351934161,2.014376647192667,0.5925686182841734,0.1448214643740824,0.6847094249108272,-0.9158697163337506,-2.1343504748796502,-2.052522427302943,0.5532597574096463,-1.163413889029302,1
1.2821326980534191,-0.455672817507813,-0.40733650271229815,1.301113993898832,-0.08334195329839968,0.3500117796222877,-0.5352622388495066,0.7936725948303673,0.9265408520162681,1.0680481390244105,-0.1279884985194959,1.1122348969741431,1
1.0157689411898863,-0.12487438917944374,0.22293476901488143,-0.04291274234576613,-2.010687886481679,1.4261742286720662,0.43698454565503764,1.3173217780338444,0.42661040787288623,1.2769526847891226,-0.28703230262181223,0.3358792869509448,1
0.9769193383310579,-0.2859366756567949,0.9003863416675065,1.7219151160809822,-0.8557753480534956,-1.357214333863177,-1.438373555743853,0.08214449846205298,1.0996655962257378,-0.4468758801009843,1.3222085891031343,-0.10434287877623206,1
1.345449721556172,0.44131472863521737,1.0674157581531516,1.25078836017792,-0.356445829772355,0.9830649605620154,0.08187085707614306,0.437571976711783,-0.20579047697965472,0.532559735844918,-0.09786123823352573,0.6051390278951724,1
-0.5952935131165213,1.0091324989900954,1.0622241285827432,0.15043401655682961,0.9054248613218127,1.7186706438017054,1.895667307287205,-0.72782046504854,-2.110857264407243,-0.21891478972434372,-0.6688599048130708,-1.55191789430199,1
0.10765882281393963,0.19253709089746826,0.4724003167221733,0.5814774464875451,0.0008985943236399121,0.5137508848543061,0.8366071334014631,0.01495955583767441,-0.6154242298773448,-0.1996908824998716,0.02395255109664107,-0.7207130407739051,1
0.1946211120624992,-1.6407246515800114,0.7347205118687548,0.7518085651410404,-0.21862676046255447,-0.5261561698612889,-0.5736536886012723,1.195599510313036,-0.053609419408277494,0.199810284315947,0.9781083323272429,1.8098243106821064,1
-1.8857189072810754,1.7631481553660238,-1.3271760658279959,-0.466221362154232,0.6175941028216362,1.4390313046421324,2.051094173138457,-1.535010927833054,0.14912892011764634,-0.9680035534134613,-1.9620765017300732,-1.17995857248063,1
-1.537834670553144,1.0775412777773772,-0.6820403795109922,-1.109476020998729,-0.38496512518362536,0.6771405532799272,-0.4856087711950267,-1.2774313788907716,1.7148032381793552,-2.208062958709004,0.6275185696089025,-1.027014106415712,1
1.1716879617276317,-0.3887263323055062,0.958968939816492,-0.9353531861581175,-1.2986767480640056,1.2378338892133431,1.3161630329969871,1.5002690114282358,0.26273334887861993,1.2672705863785172,-0.5223873157367791,1.030681497978245,1
-0.003800373105772722,-0.8230587519639511,1.3296383732203017,1.0763011660214645,-0.48230730273177425,-1.6074870059843205,-1.442848298039839,0.19973360342533067,0.7773362132393017,0.3316559219460204,1.2742366955644742,-0.10389409822805629,1
0.1095729786529726,-1.3559633789357581,1.4154360030535826,-0.13688656891423498,-0.8070441219072745,-0.7427770391754863,0.4270446494698814,1.2384411077516382,0.044942696536626095,0.5830530160387896,0.6941032068102494,0.6827324987661963,1
-0.5468247809269208,0.5546403696661231,0.596410421605623,-1.3139391346693379,1.2909170952403963,0.22758932001121399,-1.2045015664664573,-1.1136688966012294,0.7985834879615056,-1.429804791067341,0.49679126018369074,-0.5020622512915393,1
0.36059085137700103,-1.5260307069257004,-0.33576067953556493,1.17580095584295,0.18302873079514517,-0.17678919802799467,1.0956455584066174,1.148407479983597,0.29701650422290515,1.0919743425565063,-0.9422330687763101,0.5475090664005842,1
-1.0100286064169912,1.7100699707889169,0.15229308723192334,-0.02298969990462483,1.1046805686128383,-0.002176344330046493,2.3431808991221676,-1.5367064536168793,-1.5252578431874408,-1.4167152688697553,-1.6131514678712784,-1.3330239050913082,1
-1.0445233878957267,1.4181846675216487,-0.49594275554151557,-1.8258851280294648,1.0489377164441476,0.8192831788825481,1.8792360734841627,-1.3957349340849348,-0.6474292747746702,-1.349999643393654,-1.660580150409125,-1.4073389522769884,1
-0.9097890151908223,1.7962256538134835,0.051692983016439105,1.7999050551700309,0.5429157415250178,1.2788469998010896,1.1761296591524217,-1.4888071550130044,0.01934378374971071,-1.642629388218043,-1.2949090616456802,-0.8113587540006282,1
-0.656748380599708,-0.8684810839104561,1.1570700268928304,-0.8916695552168004,-1.7547833046928063,-1.4773724571030804,-0.37248346564478735,0.9023272378041681,-2.026545931921765,0.8035769425464251,1.0258857048935255,0.6751681986457938,1
0.08351800179893323,0.9618751047429431,0.35053551500584784,-0.3609663613395051,-0.009225310333359861,1.3009503696315614,-0.9435983693183877,-0.3467594538039727,-0.8261824577103432,0.10609622322343223,1.1226831749246815,0.5129178035031489,1
0.14508609390864596,-0.2177285661892058,-0.20782295882101096,-0.8178184074040639,0.03344582949782824,-1.7168400502893022,-0.5719554936293721,0.3428354456910723,-0.22703828797965708,1.3092294891589717,1.4865969968639356,0.1742929350533564,1
1.0321380772723634,-0.773870496224076,2.981376915537393,-0.515137988590817,-0.6199489969071669,-0.39795068057209315,-2.2902961359106273,-0.061541209966264034,0.7820699184998509,-1.6600213727044362,0.8799735138622334,1.080810369382509,1
0.015020503667788523,-1.531474226182854,2.4728950070847455,0.10000724905588138,-0.7948979401434018,-0.8481940607282024,-1.047202572152963,0.8752957616447193,-0.25624240093509915,0.08585510504902429,1.0215171418266278,0.3815918557031624,1
0.4855225639560329,-1.2282974239221922,0.9606484432696589,0.43629226530975906,0.6390498748490534,-0.7979837309101168,-1.383305082997362,0.6138611920709384,0.26983218005005977,0.6551503923885614,1.1627351167516196,1.1058506248972402,1
0.788265514017136,-0.697094897937631,0.09310099622714278,-0.1701245262829131,-1.0121234014625127,0.4380181551224966,-0.6574596194133125,0.972918798171752,-0.2714882143759108,1.5840527532682662,-1.0851561648885593,0.6588949426514014,1
-0.5374621240482716,0.9750497752330363,0.3439988775123364,-0.11903368874640682,1.8625294428059211,0.43532004472030567,0.30535605684295286,-1.278871354790753,0.7899726581065365,-0.38611273371409366,-1.4475594986720834,-1.09495220249628,1
-0.6778666335679085,-0.5126800269564931,2.194081293327022,0.2718741349467869,-1.726036211689856,-1.0665960927742975,-1.0209465476117325,0.7727054471596279,-2.91672066394627,1.2807561290307818,1.2465699447388563,0.09517781265509916,1
-1.887263359055613,0.9535364482061333,-0.706107385876514,-0.3379593004881792,1.3853750781753662,0.9055482508711916,0.24456475023280716,-1.4157285459128133,1.371453977408947,-0.6903080618356348,-1.3920718866880282,-0.7875122337428951,1
1.004644941609592,0.244031925084598,0.3516377434050778,1.579683969035712,-1.4218465014323227,1.2853942364651043,1.2468266604078135,0.8474915160213725,-1.0013815721426838,-0.11970408425526467,-0.015409454470996767,0.3950548353914193,1
-0.25815710752342075,-0.41214994419705414,0.22137586570670445,-0.8257285167610834,-0.59337440340753,1.1864146332141892,0.8359877300066284,0.9189547674220477,1.137433977496161,1.0305785127353526,0.13580850557713373,0.7389771715883324,1
