0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4233762367211542,0.9341873520217008,-0.3870475063683203,-0.4053699386920013,0.8842576916561101,-0.09712223193026676,0.841671700521077,0.019622241067449538,-0.26831642641005454,-0.48275930294521135,-0.5635739666071123,1.188187644825781,1.116023766745311,-0.6979018504035904,-0.9991542547390326,-0.10710343895535804,-0.9780772481440332,-0.6087145325300125,-0.26048818930020556,-0.11171465174736041,1.066168749384266,-0.27881137755712515,-1.265070728167232,1.2570163787124964,1.9114303007355982,-0.8611312239023615,-0.29962913308456607,-0.6459339226754025,0.44931912688549736,-0.3453459105776453,0.9070375272569727,0.44447363938721296,-0.873747889143331,0.8664513442940412,0.1071731140000454,-0.5293830186852105,0.006560359598421877,0.8122806450975973,1
-0.7058471970758695,1.8410633883302494,1.5455268819722843,0.9218473739017023,-1.5072100525670178,-1.1053750580264714,0.9024318264408197,-0.22882235999775855,0.029087130746759424,0.6542952614340765,0.6158401423871135,0.3790102922448493,-0.27043104961324643,0.7205962184018967,-1.20331243986613,-0.9026476806405486,-0.06471600328713029,0.1824238904311619,-0.4188727723643797,-0.1770872367462895,0.16126905324976518,0.5888552724280094,-1.1899086899065074,0.3084932854214774,-1.0603019908384583,-0.4242571001167411,-1.5375210795737566,-0.8845580829471974,-0.16691185602410755,-1.5844319751937024,-0.22430864079595406,-1.6151804515418677,0.9155239717439323,-1.1116596528395475,-1.106123747085399,-2.3036998776089037,-1.0762652039048626,0.48236544042356183,1
0.6076866017419572,-0.2817922643214521,-0.6948034904636597,1.0622458901536933,0.9944405386531604,0.6758462671496592,-0.49867395751289495,-1.180834181929749,0.6914901417693007,0.6209141496746249,0.08717012517249942,-0.712676833840326,0.1874559729753374,-1.4079692254670104,1.5755546698111913,-0.8738312648996158,-0.9691735180505041,0.5191892691845362,-0.2702510038816714,-0.8110111192309816,0.5163469278007337,0.6629368768387356,1.5439720485780863,0.628221414784357,-0.27207440858510673,-1.3879883768533707,-0.6281571960705211,-0.5827019864292842,0.4734141788811775,-0.8563051088376956,0.12130547419138261,-1.2575324296079065,0.2392651785892957,0.27252810667945143,-0.5992557712556202,-0.10015067368968658,-1.0293432866907612,-0.07971570756972539,1
-0.08642709240373414,0.07423937689002978,0.3181529789898896,-0.13850249843047968,-1.267865087599968,-0.6103563847942501,0.031589398086605824,0.5154960652499496,1.1992122995369439,1.0729523244973558,0.20522554560955072,-0.36568168048703853,-1.9656738744125106,1.6013121243497412,-0.9175443785451606,-0.2762905127329453,1.641193138072045,-0.5169749442472462,1.055905958927164,0.6168634571153092,0.22173689627919754,-0.03233590966533542,-0.7156666942557581,-0.5081494293723778,0.07188733750257092,0.5434624411074659,-0.1704669294105426,0.4565172210249882,0.729947706605028,-1.0502999681662417,-1.796122726484466,0.0697224739027425,1.0159558870509162,-0.8244577271760245,-0.41526198310945184,-0.9874019462246995,-1.1631946476764081,0.24273070603344013,1
0.42635714493073595,0.3364937019675741,-1.081359227544663,0.8193419247707129,0.36158624160158975,0.3033399855046168,0.34744032167638156,-0.38899400980308707,-0.27711026988487797,0.25874779681139326,0.332376404797158,0.02798707321836301,-0.1671927799396464,0.5201419477417133,-0.19628916989067072,-0.34153934490561727,-0.37599628371495136,1.0467052864906892,-0.03401106634133191,-0.2053078839674646,-0.2854495293235732,0.52040477808562,0.1337714109777484,1.0988347359966575,0.7828505438866635,-0.6642221669025797,0.3046145905720839,0.6813446627803452,0.5373330455143193,0.13300404323012888,-0.17061577525800076,-0.9436846281097879,-0.017265628284113776,-0.12817061853317147,-0.6820671613980558,-0.6141391063773175,-0.9445353841375266,-0.3388390383443232,1
0.5645328899645722,-1.589953362345182,0.7689807811194894,-1.476994755302478,-0.413480832104325,0.6245586865435059,0.9616288593559316,-0.6524050767844798,-0.7963158323467862,0.293137723488735,0.39871723137434395,-0.2866234792551149,-0.17035883180577466,0.5530553610106398,-1.713706740974062,1.5354077241696689,0.03126100316721134,-0.6046203059192661,-1.3310467244628044,0.6215845295891057,-0.30377699404988434,-0.9451200625570018,0.43355293547969953,0.6221789696239853,0.39349864235941007,1.0068501340995568,0.5220356174269349,1.5407633773692442,-0.2374784157101396,1.6968758595203643,1.176712972160158,-1.3911347873997615,0.4816581881318133,0.8250405799002664,0.5615176369057352,-0.40497580619064627,-0.7355634763123794,-0.7160676378484219,1
-0.1719377672365467,0.17749172965492532,0.55490549967317,0.353193923029724,-1.350251528209147,-0.5274575635272352,1.0241836500979513,0.4186266570884021,0.035558326516361094,0.29683908703899914,0.9861833149859556,-0.3730775569666623,-0.9313750674422958,0.44171847185529334,-0.6222399192771115,0.3851205372639187,0.43512440903764593,-0.5990208033782007,-0.5684405345707114,0.6071010207248354,-0.05981178881976536,0.43705526546972956,0.744359654749472,-1.1401803840793985,-0.06502110448589028,1.4163148865272843,-1.1749502473464015,-0.44100494393790035,-1.6935234938496984,0.4590899978720799,-1.1003764301115033,-1.0242093925991282,0.22675553252761357,-0.16361478831906068,0.12229736278658956,-0.6270640917828787,0.8165141924631425,0.667244458269697,1
-0.11955943607511887,1.1212961353993096,-0.7118241080013721,-0.670835446347353,-1.970438912405846,-0.23344418561789107,-0.5729873694858222,0.7141169050215578,1.1300052677799197,-0.6357908946217767,-1.6340975295971765,1.4971838963621609,-1.7258077498048912,0.2614444953498936,-1.1135998884679834,-1.0886899947694098,-0.6912776798942545,0.587996631701733,-1.4044822727514028,2.273733956415981,-0.11143887972442058,-0.4869724473195225,-0.006386748646840005,-1.5866099455117615,0.007193337241911043,-0.41025325524938167,-0.2882262269077263,-0.6658022301950284,0.4370252969970805,-2.136887080122957,0.07778603179471852,-0.44592746657635235,-1.1435046379599225,-0.4597630893656846,1.984831167279161,-1.7649856937445028,0.9380804054680008,0.04498036640868413,1
-0.2992245159978522,-0.9435640464834419,0.6010419525261067,0.023536675379567648,-0.4691690263443508,0.8954148832179502,-0.6126258286243049,-0.7300711211196755,0.0732433992663533,0.6641756466152249,-0.20568688124512893,-0.7554487514470886,0.058156875390420276,-0.04716357773447479,0.11991496307359706,-1.5563731201907505,0.6829425806911882,-0.13372180128827213,1.0568143210497742,-0.9783293347042101,-0.15306202782922013,1.6460172853423438,-1.2589206804490738,0.7817025436848419,0.4521860418866227,-0.4506950716067355,-0.44776100270990915,1.1214426450665085,0.4059780112671235,-0.011847717799733377,-0.47076950651348654,0.9877191930314616,0.522800962343882,-0.668948736006849,0.0670582183634558,0.9334825427632337,-1.7484076017559924,-1.0189890705262081,1
0.673145393130214,-0.6133380479100289,-0.31678457046760294,-0.632245364757252,-0.7254648051362831,0.700997578322191,-0.695997402552938,0.07690347919387218,0.2216634577686443,0.9218806839662719,-0.3170075332112689,-1.0020055278721662,0.31209831753123496,-0.3724378018446379,-0.14271582204374722,0.5048556769373214,-0.3224111668806744,0.010511946872376514,0.2994211647885906,0.07950734772424972,-0.5721581565705238,0.22646033457821507,-1.5443987240293484,0.24828047197534428,0.5200923419253788,-0.09308961549161494,0.5654428630771974,0.9346665095089616,1.2377922909222612,0.7505538799218945,-0.0017466177066436297,0.2291079176747141,-0.19416078544628215,-0.15960314333971665,-0.5183547439852545,0.021432032311366297,0.27314948470046396,-0.13215619309099313,1
-0.6711519494097375,1.1197043432931786,1.025667385132796,-0.6830498363375702,-0.34369294735108014,-0.4913443350275743,-0.38817009448512274,-0.7775520272491552,-1.5982168815982187,0.5530430672942,0.8971802025168699,0.8800214614465578,0.12455490571027654,-0.7017620590053879,0.059361169367945,-0.24376909051246184,-0.8865499765150311,0.3836447061189342,-0.6413607668401599,-0.5745351947142071,0.8302346374537715,-0.551099768145692,-0.6578041740246208,0.4152966440376916,-0.6959079836748336,-0.4179981100461469,1.1548375988260264,0.4533909664228755,-0.8104733278295616,0.7486068760502838,1.3759201864254897,-0.4905799152284615,0.21606465500181155,0.022367640398698003,-0.34254912896012035,0.6074662416138387,2.0103800104109295,-0.09787524777915758,1
0.48408539972793146,-0.7813429923030681,0.9306307270128442,0.8431628076463784,0.5346393381325175,-0.657886744705967,-0.26550300856714115,-0.09513483275823038,0.07533109918269533,1.7144247096217113,-0.255689532349195,-0.7672644276178324,0.639948349190702,-1.6290981114116612,0.57693433762247,-0.8818687413222825,0.33552617981073524,-0.9443985657797493,0.854819120362512,-1.3481062930495067,-0.2149850499850896,0.152105532949098,0.5142625351840798,0.707741081411497,-0.45571228855750057,-0.830852453967904,0.05271836875216412,-0.9714708985264268,0.8060829297642839,-0.5010998308107512,1.066715633877712,-0.13005013137596785,-0.9012207914950356,-1.1964429473215006,0.09747053400114311,0.11581408582188117,-0.6663122445588145,0.01378531453536733,1
-0.3705121410570454,-0.547886002123713,1.2838746477475764,-0.07214637100881051,-0.23554721523585084,-1.7916781031969033,0.6055861839442251,-0.3643875172705433,-1.0067170432311912,0.8026171253227583,-0.8686764372616287,0.07235413069431737,0.16807650858720402,0.06348335299835595,-0.40022975953938655,0.012786929104766026,-0.01206321507489167,-1.2065400177061811,-0.46382517617474345,-0.9495221570148961,0.39045253492551746,0.3968997675010623,0.09921130120216079,0.41921899311662125,-0.418753908929015,0.25115555862529093,-0.6327130431131588,-1.0197231365164212,-0.8332152516668354,0.13920020567797575,1.0771481433071102,-0.03816622029646105,1.1841096876151067,-0.4004691458052736,-0.8231199429685758,-0.754699956216158,-0.5099165041673781,-0.8750629394664233,1
-0.16420428060566222,1.5708946270688018,0.040518199174112285,0.2798167191753342,-0.5243064066634286,-0.884414096544087,1.2258017126934997,0.6523666205338751,-0.6920398542827222,0.11981864600152402,1.0415281544526735,-0.1918328236674737,-0.11847157427134114,0.5457819732095401,0.11531163213033024,-1.4788211027658869,0.5871985491987214,-0.7463154524590989,0.24777762531700007,0.31394403562421325,-0.47287938042730054,1.376443551296157,2.465272731164584,-0.14737248059461336,-0.23683761414720672,0.32851128524298534,-0.6201335752441253,-0.7387024273582745,-0.8722689677909727,0.7155900978075791,0.3302243090512416,1.0745979649254243,-0.6976242675015436,-1.3476313441420424,-0.19222719289221538,0.09757673137459756,1.2744737291225179,-1.6596495676683956,1
-0.023468612220551906,-0.1437565378017364,-0.3042337406339094,0.7144314566417332,-0.26090787915815994,0.6283225821431873,-0.6696506173732192,-0.770352037806005,-0.35982116146601484,0.6807866665488268,0.6660163057913007,-0.505959223313328,0.31356903193883895,0.5463242169421311,-0.4536396321414023,-0.5932254488233861,-1.1995245001721533,1.0905248803709295,-0.2127280018340114,-0.5453200021293771,-0.9986397571057123,0.7040450811055984,-0.9447961474566764,0.5819555370189592,0.63205855031292,-0.7995696570425677,0.6960819908102559,0.6971065885597613,-0.022862799817108644,0.8740897918183711,0.28714319713360126,0.7415866963439509,-0.6783975844081231,-0.7896825926706316,0.026537256779663166,0.20679067112328806,-0.7803612953786593,-0.022525647559682036,1
-0.3631453445321833,0.44601394121991544,0.3378006257882344,0.42977745035134696,-0.15719011778559555,0.5480373124436245,0.19354630683648028,-0.5857545530185648,0.24437565536916342,0.7852810969272828,-0.2154109735082026,-0.6751428511946427,0.26796309867591517,-0.716772074976629,-0.43884293627058213,-0.68457210129308,-0.5482695616881836,0.15225668070364506,-0.2702615339998857,-0.5418653453534514,-0.43316961018214534,0.40997845939017,-0.9631352973895914,0.577923465464815,-0.1965548539885097,-0.7269169788902855,0.4895425675846091,-0.04417015110324895,0.38197899797247303,0.24358676363125129,1.123318331540577,0.6779996477101695,-0.6104738616996218,-0.47127273261539854,0.11229843626624936,-0.35623299239911227,-0.12937212351957297,-0.45898510444749413,1
0.5924067893596856,-0.5120920873309539,-0.04188816411249822,-1.190008719585085,1.7041932472601242,-0.23966309613183467,0.6101752544649409,0.31738764101009503,0.03324618878011435,-0.08612270113461061,0.14715439619709253,-0.7272162953946611,-0.08902348467992258,0.735413316258342,0.05979231615897312,-0.6377605221518389,-0.007669800838873309,-0.7629462579001602,0.2547673263702603,-0.7070299373362323,0.42154263833386657,-0.2532389780705909,-0.7543791287503946,-0.5186276691356327,-0.2742241819539959,-0.5679533116353271,-0.36372653542440697,-1.0578810534179912,-0.5395427329862593,0.1255430100150581,-0.7960082109416305,0.1005755453081608,0.8070354157662153,0.9682948655986541,0.3012458844894812,0.6865350006908258,-0.7099036350328287,-1.1161076206095113,1
0.1891811739286505,1.3579336670403461,-1.1528081096667702,0.8466860603045635,-1.1276979132839824,-0.7786398343565505,0.5302496787144242,0.4986454205949504,0.775143034468305,-0.7237213565168449,-0.8946662511361874,0.02599488686493358,0.019409358879269416,-0.11862470808526575,-0.17363107342283396,-0.3491794907572747,-0.20710163196815567,0.15249897634353035,0.06937936800891312,-0.06371175570142708,-0.08373930247337413,0.5139498653082794,0.3055759417957292,1.1282494376485894,-0.22488192150656547,-0.18404679072261362,0.20292034221404923,-0.11054196466254225,-1.1084277031190453,0.3084399676536811,0.9252334683275684,-0.026296746911082296,-0.27786498202765764,-0.8333263418270198,-0.22698805980315284,-9.124095840745179e-05,-0.8047281329897362,-0.72946033652689,0
1.1300968386906323,-1.0523096562624337,0.019740095673191013,-0.6238235501507277,2.1330597926633246,1.01406931021349,0.24196295188803751,-0.3900606524871153,0.25570017145294166,0.08606932002171636,0.35445881557438685,-0.3159570538429089,-0.2170247501931132,-0.9780715635919874,1.2061796759433634,-0.5325880297126238,-0.9076767004584364,0.9813072837168414,0.5267095574541102,-0.9723317471416724,0.44550425607324257,0.9170395340398413,-0.5107719689717902,0.2716283888353623,-0.8427696310467607,-0.8983700478028014,0.9354456785772336,-0.01183134189444296,0.31699555138034824,0.3854768993625753,1.003815558739949,-0.1758084695676941,-1.3916284442261542,1.3899994894184258,-1.49025336688917,1.167803838944844,-0.8046031157855429,1.120328041307545,1
-0.30275194697217656,-0.2798868309005042,0.7923236709383097,-0.8459713029595787,0.6342430303329799,1.1512722862881524,1.249828618239304,-0.39124399231715296,-0.21310306974223409,-0.6322144686439296,-0.718508762598706,-0.21361841238295723,-0.483660949104225,0.01982405029030715,-0.7941779292186653,-0.04689160053606721,1.0590889423599048,-0.12365081826904369,-0.20872444951050811,0.32814573685576515,1.01364429491898,-0.7996514333464944,-0.18081205994418548,0.0030114737747482727,-1.0552952772551774,-0.023182459598186496,0.7138048024308081,0.603792565847785,0.39232312646235423,0.1146891713732588,-0.2656302554157033,0.3544059919580654,0.02938787302722997,0.9211617062185391,1.4777292630592254,0.9386667366332504,0.31577560276773176,0.2374216789228211,1
0.584511917051789,0.16425730594472138,-1.5168348441670816,-0.20660302848748763,1.3454157450236681,1.1890500912013129,-0.046569883582802035,1.0097409918029339,0.8847669877473134,-0.8559101553718135,-0.48200700064571855,0.12124727110088354,1.7445073104633002,0.20993680517170343,0.26257548068449055,1.6186344674303768,0.002151703174138577,-1.1400067267258958,1.57143177243693,1.2197690833605146,0.39306314809094095,0.16320545730995745,0.27132159301392084,-1.3887577119460621,-0.1418063605193696,0.37018826484916445,-0.7829057838048066,0.9840246102187498,0.38370805355021,0.16326282719299623,-0.4083485108675998,0.18715128079957846,0.7274271000235367,0.6190526554934943,-0.375698194678081,-0.7963435479135257,-0.14653949471404423,-0.33509624240519603,1
0.47657437754253945,0.9916753922461689,-1.2635005665824697,-0.07507191173047872,-0.5511901416954732,0.26071638712996287,0.9204316623625786,0.6510361861294207,0.15607012231983192,-1.2280675666127416,0.6042262332522284,-1.0041252963238894,0.23037030301709108,0.4690833845430855,-0.8018333177765203,-0.2201757820708441,0.9692966256549123,-0.6610357915999114,-0.32595230234335093,-0.14433042757698986,1.032996357747217,-0.03029400455694793,0.5512616343136617,0.9866754980029288,1.0514368372369962,0.3664410924871709,0.44255781604788164,-0.9750398938445546,0.12787547660810572,-0.5008153431572963,0.7711313729868535,-1.1173669740172765,0.7745233051821396,-0.4615130546317022,-0.14478857809070594,-0.32924832734496934,-1.1604514921020097,-0.4485728898100282,0
-0.40571450637169193,0.8429832679513133,0.7065694672878338,0.16119832050923621,-0.8625740170113656,-0.8018107670686173,-0.007689933660521144,-0.16355802703521258,-0.312209598404567,0.862323084419136,0.17616250235937866,-0.5964533650109911,0.09379288980842763,-0.018307221088544788,-0.6062597729861556,-0.6995315482863288,-0.2732635030941027,0.19239526652478864,0.608995363521157,-0.5164154548918884,-0.9369519995831818,0.01384433889501978,-1.1580485745092417,-0.28716584501387904,-1.0893074336123503,-0.3199819254189864,-0.025779909367120112,1.0976455055404029,-0.4752435948632863,0.6495170676106905,-0.5700731255928143,-0.5091598238314524,-0.663627232860161,-1.6817213554820176,0.24240672484909437,0.2682248394400559,-0.8302075361894632,0.11948122703470031,1
-0.04123136239582471,0.44713524613048716,-0.0016892314740107647,0.8283473898649919,-0.9683484900853435,-0.32910779153550135,-0.37120118547853814,-1.4838371885357209,0.013488191941052916,0.0008085223804062821,0.4128942849142433,-0.4431503117621429,1.1679727758763816,-0.3379025525837576,-0.24453718399122504,0.618142529839192,-0.08505349891533687,0.4101941293913012,-1.0476058105985082,-0.04925765951151697,-1.3694049075133035,0.16576675499331167,0.2855864671982762,1.3476149395989407,0.2223993838019475,-0.5718712659016716,0.7458308346726825,0.030087102783669044,0.1331031704253658,0.5329369087389975,-0.9609309332064483,0.6461841654086099,-1.542779258587269,-1.8254043262023885,-0.4152907677716172,-1.8007787007704195,0.03485911496151782,-0.24825554886507414,1
-0.7646258632400732,-0.022492091612330047,1.1129235534714759,-0.7300733584591991,0.3552749589128025,1.1854032605097689,0.819009994946206,0.5836301350628468,-0.06854890982286237,0.8410271222923481,0.33915033307799397,0.625823913923344,-0.5068305435411429,0.32181915963684066,-1.2229469407845208,0.016197028499089598,1.2627166388479738,-0.3665818514229436,0.3263777603015884,-0.33755213832958403,0.844295416293983,0.7778318419595711,0.26155138920552956,-0.01966258951093678,0.14492852807398907,0.28712890275557895,0.5615740461471308,-0.47965249200076365,-0.6673432440493017,-0.07758517049542922,1.3648264055745847,-0.12837766728882025,0.41940783566835,0.7279545702364347,0.5457837041220746,0.6717914789298589,-1.0508690790176887,0.3032395408719161,1
-0.29878460570822934,0.5479472733299962,0.154892135119859,-0.3064206253469984,1.0171109132676304,0.5176808577360209,1.0677576293108002,0.12981151292974286,-1.2232856641039997,0.05495726525519012,-0.6481041816091764,-0.44560163975371603,-0.4976094552393993,0.35429190033665126,-0.835274832544997,-1.5068525823925407,-0.6698173450902812,-0.8649016098189527,0.515857587980983,-0.5583292540596296,1.194378646886184,0.415897652901856,-0.5146439644776087,-0.36156406422959825,-0.6605942376151238,-1.0447096741663815,-0.10773472361733552,-0.2544358610991067,0.6402375709058715,-0.18093751325825172,1.5151108093183632,-0.5279182810398192,0.21898084399661324,-0.027746725532016403,-0.21828514719633735,0.7807918452352066,-0.4904712255140966,-0.16150064126360722,1
0.7711743461966629,0.6200879688614297,0.9304194511297327,0.6049528528847986,0.10415713352359929,-0.3149108604418474,1.013936000968783,-0.13105461775022145,-0.8132970992262353,0.43521968813199774,0.5473086158715675,0.22980715927630133,-0.14953502022149676,0.32257038459168813,0.17461089677746738,0.6887975181353626,0.9736091160590389,0.34099622315287104,-0.14022814597798308,-0.30845613926295756,-0.5005576225517722,-0.29222065805608965,0.8493315062380683,-0.17415988313517106,-0.6389562028141601,-0.5314157324621822,-0.5869715355071596,-1.0349801508184469,-0.2991075188436204,-0.7968934851568176,-0.680210556264265,0.1708948915902967,0.7388286378791097,-0.30792946657837145,-1.3557743376623874,-1.316025082268607,-0.2823392184733759,-0.12064572348770652,1
1.2796268195863179,0.09871781966282055,0.41480689894747447,0.15803508122323362,-0.7329006342739184,0.37548633900760914,0.12313926755892175,-0.13481697462232373,0.3519937205421541,-1.2993146712248609,-0.32567525244659556,0.5037261390756953,-0.7796984598458282,-0.29407226528274133,0.31447360402045643,1.7150165734904066,1.4740239357178129,-0.265017219153317,-0.3695103712701644,1.0214179262763075,-1.6429231597742397,-0.0667152793345765,1.3298755098017372,-0.5219012185836496,-1.0899236207581484,-0.4577086679622331,-0.46337280723507085,-1.2442052211575743,-0.16930363885232086,-0.7681044932736528,-0.0012311141860265452,0.12635433607927174,-0.12019420975986118,-0.25227564282759846,1.0529982507557059,-0.2803832363927642,0.4966383003066573,-0.2692168117266035,1
0.2023113570874096,0.2699792376659153,0.09677777899504096,0.8603389192755123,-0.19299587681197233,-0.7768583271768593,0.15244390164503677,-0.1940988860541588,0.8441769573660844,1.030338410691025,0.3690916828620547,0.16277099284594304,0.8875089340855692,-0.4456445349428876,-0.008302910994690417,-0.21690869824407036,0.04096622009582019,0.05367834542867584,0.8393465616865703,-0.2166481216726859,-0.969225249729099,0.3373107055766282,-0.5313557265535762,1.006109517511231,-0.06711511899595628,-0.9427756594959076,0.10728281330703152,0.2552664905224868,0.9974412527446636,0.008820223401635718,-1.3949778692727195,0.17997947345039686,-0.3887636180874872,-0.9125130888980236,0.04874570457394446,-0.48498188940859427,-0.6741196868922371,0.39748296963281793,1
-1.8194151663731892,-0.5943705210450999,-1.8286963923325275,0.45077133596510194,-0.022790813209995497,-0.6698435051869528,-1.6583082725496634,0.5472410186842048,0.1368702331243861,1.066530182499375,-1.1539994619397707,-0.45332384712594714,-1.3217353473052278,0.9279242026249473,0.25964077882478176,-0.6615768145654912,1.2668023598351732,-0.48359732451620846,0.9090480548367988,0.11985094676467381,0.3858313968594284,-0.42766562363033905,-0.2960420051723206,0.3729056024597338,0.20801064036252925,1.0663246235302744,-0.37590738725224065,0.6437806928769252,0.7914955567332749,-0.09858370277837299,-0.780151292474015,0.725077353033922,0.2725778998920145,-0.08197398588504304,0.6394874380169544,0.9665382015051592,1.0356420286206955,0.1533250493389748,1
-0.8912234986430515,0.10236779714793985,0.9855975734185564,0.17560873267714658,0.1258109403689164,-0.5754829507818314,-0.5391896273427779,-0.11208795653544282,-1.0220482630077652,0.6174879283710081,0.21482234974738545,-0.5513534379310822,0.3153071104690623,-0.03868922345358758,-0.21848479209346888,0.01191680907080406,0.3438339360127319,-0.30499427583298905,1.1919899854855451,-0.64924919469876,-1.4736225565849996,0.7603039481666217,-0.6382974764789389,0.5830378026501902,-0.06569603015484785,1.0457293801362886,-0.5764423690880535,1.0318608622240444,0.2655693563558352,0.990278398401569,0.7254525590822525,0.7574044013217833,-2.249386345630659,-1.4285403006868416,-1.5343923326779425,0.5291773670914194,-0.8941232638214521,0.022409002970683368,1
-1.4899279599566075,0.6791547684424277,1.2357799672017555,0.49004372302374827,-0.1559085059627222,-2.361962387527391,-0.9249417847254318,-0.1995169335852394,0.4109327013260103,1.2410869681152181,0.47971397059918613,-0.03804586630814998,-0.7918990384286364,0.052824448707312545,0.9817299054356949,0.6703196132621895,0.5160404684264143,0.8495684568913572,-0.44048116273026133,-0.2293481585240001,0.15014144483063638,-0.8297984635966351,0.17258984964502821,0.5677073692802279,-0.16436852049291778,0.6892311704898384,-0.3641403928211795,-0.5104935970260587,-0.387977229104894,-0.29787076019320863,0.28582655912468957,-0.8609590282738316,1.2459219252940426,0.15294870976344804,-0.02854788653945182,-0.1523630334375666,1.6379021668790543,0.7540471790096936,1
0.34854198892772464,-0.5668330834186681,0.16951554446822717,-0.10813058596183309,0.19542822179343117,-0.584982381329185,1.0547168658588995,0.36977864065817,1.006351436038559,-0.1258644779754601,0.3296358484802234,0.4443777445331452,1.4806822802539445,0.5319740340868069,-0.1870595948632308,-1.203190097294631,-1.468376110797191,-0.4347015020903127,0.6654428399436897,0.813126107339133,1.1408264245895465,-0.5058107645720088,-0.6531187652723536,-0.5040627085362315,-1.4411455985508288,0.08336262054900558,0.7988841518303408,0.2529925461549971,0.7472484479317202,0.5424064690815815,0.42263641309945066,0.2278354086050782,-0.2329494355450659,0.5624793915817897,0.01632903589544983,0.6342070482730031,0.6948110710106568,0.3079070244927286,1
0.33383302626048716,0.46670195648750196,0.8711933481129298,0.21514862341634322,-0.28198290670915394,-0.38805780930731193,-0.19669923526701988,-1.079871474261036,0.8407598884933901,0.203836837276901,0.053086435767037456,-0.9790109333819353,0.6551294462250534,-0.6151150432431333,0.2201438170716872,1.1704163430370622,0.5782190118533848,-0.09098936791145512,0.4607556032842828,0.14601784949440383,-0.4816782094138201,1.7033479728491732,0.0037972425278315104,0.47406863209003214,-0.8509151386359373,0.278092899535483,-0.7622407210905966,0.8187799301458935,0.6899906789448531,0.2953609739861647,0.12194013295909377,-0.026511841801002106,-0.6239868924120477,-1.2038470551999656,-0.3995245312354531,-1.2543834754969938,-0.39760916236899907,0.3936629399992857,1
0.1029328761197698,-0.9196135770151839,-0.12182096026995555,0.32421396651993417,0.43612672534190755,0.39825801847031855,1.1907734804985532,0.3827403928459422,-0.47506423779990853,0.7078810005715304,0.13647519984727674,0.14013070741393868,0.140967193415643,-0.21476248397143896,-0.37031325599581993,0.036439944459008604,-0.6070232292446909,1.325144978579882,0.006801144824951752,-0.2313212004848351,-0.6638331613027513,0.5330163249407683,-1.0974021222310943,0.9156216463406798,-0.24789974878135812,-0.30030631069108393,0.4679577420414577,0.18379778207775105,1.3708592049107367,0.7637434658401143,1.1065744102559674,0.21284967829015955,-1.0715691521731012,1.0930131747107448,-0.7187666539763613,0.9714207514693596,-0.19152361358563397,0.29792402005739316,1
-0.08272084179711162,1.318429454343709,0.47401898757567973,-0.24727538017860695,-0.5147554374527239,0.39629978436675356,0.8483108169441451,0.6935113919396297,0.5417219402851143,-0.621107557006427,-0.028380981220229876,-0.43028272851418453,-0.16468994354066727,-0.0983937109961434,-0.8274178159673184,0.3573038634153299,0.17232029061271603,-0.5233167937462981,-0.020664009825485247,0.3662649544464447,1.0395700296215997,1.1942379919906836,0.8902877214470359,0.40516390229827454,0.3010718977933741,0.9227019485690262,0.6420153865528448,-0.3814876489415059,-0.017884734261733187,0.26045067220401846,1.1634806507953481,0.5151379811410645,0.8541613005539889,0.04919813346349615,0.4601285587737731,0.4624113353151792,-0.13492115854524198,-0.07573895250638316,0
-0.1700841325254247,1.0276459712484376,-0.2994259523052378,1.6835210246862704,-0.218011766032844,0.7925068082829241,0.29577447074949703,-1.1346077947393518,-0.20658804352253132,0.3647332519192362,-0.5092839516201557,0.08362593264437655,-0.08394168375112392,0.4529755983527247,-0.8091359200731734,1.317846499483788,-0.134545193323145,1.4116227169441737,-0.22134376348804466,-0.11667030907519697,-2.038983171702886,1.2782986537524161,-0.4571064559323508,1.7127525343171295,-0.20338833903817538,-1.4026212325021132,0.3616621267659792,0.0652249410587,0.9875833378861173,0.7837119454914074,-0.5791824330688454,-0.7832519210193368,-0.7074194507601237,-0.5363189463126516,0.0971347344203195,0.08635643755716499,-0.4830479767695032,-0.1406789680330212,1
-1.0176417576471015,0.034285027934064405,0.05907555455571768,1.0945865406198263,0.3214582791076169,-1.395254037423927,0.4677246781454005,0.5684432064050475,0.15261014479375018,0.9162152505098297,0.20013944454176605,0.25544245282984096,-0.19323424413530366,1.0169613294867956,0.1684588533057867,0.042768130232167134,0.470564382082493,0.1609785359385002,0.2540356611119435,0.44058689110686294,0.2984237583299395,-0.6209827958093989,1.1653034609647779,-0.8274119907404281,-0.01942212492209063,0.9604347049653696,-1.034004725555427,-0.8811784631875252,-0.3717426679858119,-0.1329740548570021,-0.5906915897627887,-1.4659740796320333,-0.09299058689165914,0.2612594962107598,0.23641633068812914,0.41282402190055784,1.0540366081998982,-0.8839714449371348,1
