0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.2635980604059046,0.8461522372934578,0.11183717795582872,-0.4889633649221466,-0.3383769494667756,-0.18357941285924703,0.5583276506541404,-0.4373471549356927,-1.1392512449783394,-0.041000392101269365,-1.810644168182394,0.8380933103541346,0.41508980851764615,-1.3777753486685935,0.009538844918960952,-0.31060791540803656,0.4705930272956674,-0.905786552186735,-0.43074897164167286,-0.08634047196676174,1.617893147569178,-0.28908899039857305,1.1619162334339321,-0.8104573085295885,0.45327394675210797,0.005390744547610834,0.39090212840404653,-0.55430152442647,-0.1010739162216452,1.492017983277115,0.09339689543002172,0.07232100227251903,-0.502349399255996,-1.031709073560573,-0.9185414374851343,0.10462212952535375,1.9264240928929781,-0.21892661445819978,-0.25859617604793406,-0.7705586621927987,0.7453042139421977,-1.05640312544193,1.009317213266375,0.12056896670319772,0.6316956124113557,-0.6116776952414522,0.2545378609831925,0.01773553785380839,0.349840648890556,-0.28194448680243245,0.6623223398287393,1
-0.5619443689148067,0.9682623382960251,-0.1762966816853857,0.822800257423169,0.25068878188655586,1.7278781126656246,-1.5015822254966704,0.0505261689639432,0.7675704537126097,-0.5789868090286394,-0.5566820987687657,-0.7981140048797678,0.19127844777565625,0.0015045048447385738,0.21649893842942255,-0.3569811836213619,0.8225640400717333,-0.3292848925475024,1.3401674786214401,0.9159595378795821,-0.041896257462355285,-1.0777757344077472,-0.47083676625966037,-0.19378962234636227,-0.8449857405384328,-0.40289539534250657,0.8909303775203277,0.5353161605227743,0.47191302318097444,0.05435734552332395,0.38855906957376907,-0.14893139124154728,1.4336824363513663,0.014837724066979438,0.07912767578555681,-0.05844791561279341,-0.1877496291389501,0.3615091541824319,-0.18220292351779935,-0.773264163428392,-0.39154534734224083,-0.2023822046973889,0.14466629006224788,0.5449804235085304,0.12232179636912366,0.3631146697158737,-0.6088799386100314,0.23354325673628964,-0.1484017610972287,-0.10619273555274068,-0.33917408500265894,1
-0.11718580878419511,0.618876671970986,0.10449989639249835,0.27417719684083147,0.2836509914691816,0.5435514847594892,-0.2053899344426227,0.5458352608692156,0.6490855639632751,-0.9622054953523732,-1.0950139624630695,0.641175557492225,-0.11896000958879827,1.221004073956931,0.3802107422936106,-0.4423823168146118,0.7296628659121077,-0.8787511025692636,0.2954194231191498,-0.9262633063531741,-1.3501274681645705,-1.0165445806907176,0.3231732825836467,-0.925797293956193,-0.4918538653631569,-0.47128388688140643,0.48297406014420957,-0.545960420816273,0.6689704582210259,0.6017205022314583,0.1956055547750916,1.315671128386039,-0.03113774490371278,0.055644588137081674,1.2318052296923856,0.10857248225310534,-1.0391964607568438,-0.7756470596153152,0.2836326021983121,-0.4033204073339632,-0.3646516417502479,0.16063524950165106,0.3300062324798448,0.6968414550929151,-0.8836192321291549,0.4997189113830813,0.06605173104574981,-0.772472859538008,-0.374084881095608,-0.23694746923060286,-0.8307119288140468,1
1.9248751183039514,0.9637059879429446,-0.0933499733157912,-0.7573738968757298,-0.45870449892221155,-1.921130626659404,1.0101098859481572,0.4247044242554525,-0.7044232196565876,1.19364818435757,0.34834448553772784,0.4252755774978298,-0.7484322239335919,-1.3253492928803732,0.8030179573724725,-0.842844667561042,0.9546041874841029,-0.06257631292782814,-0.6371242216967838,-0.47913776186044754,0.4938084693555052,0.7042385206840038,1.8879749473690983,0.6610784903209407,0.8474100675273958,0.9441421599686798,0.09735042132875028,-0.6561190800273472,-0.4125079455894779,0.7445471890165433,-2.308314390307102,0.18205894679879606,-2.1168618038450586,-0.6301287860701645,-0.4882030088909185,0.13455513221497617,0.6061070603075671,-0.056219598283202145,0.5800975775909831,0.18592968295879364,-0.09089837015514346,-0.7793127570808407,1.4647960376846572,-0.7574818562266529,0.30783502227197845,-0.7135837988334358,0.3145556340260738,0.00021859393142164066,0.5080774217010632,1.0194784227651805,-0.16816699537529328,1
-0.08109557028582809,0.7311111333079992,0.39133907772826143,0.8869190651809818,-0.5968968236486756,-0.05550201072312403,-0.48570713196011733,0.6750098396785703,0.9886971748666976,0.6029984457952452,0.7986109047132194,0.11788193833198289,-1.3260472696856032,-0.17231275461926798,0.6924770976246888,0.032697061385892054,0.4609910120389689,-0.05379807923731762,0.6727924332278574,-0.5167123072377833,-0.32767554525273784,-0.04280041208573486,-0.0845948954504079,0.8075339324546839,1.0616851796264142,-0.7994190716451939,-0.12769396239169775,0.5631464754905777,-0.6290855509027095,0.08208571290415077,-0.3229904241718994,0.4178190362762867,0.6222933215782267,0.15934464430460682,0.4863733409323914,0.9216468963362503,-0.014506673110510338,-0.5207074337304805,-0.5584880128307919,-0.6536484546928,-1.138379889791981,0.4174247645682079,-0.6544481668886867,0.8549261666100018,-0.9240281620633294,0.36759576531467436,-0.9090896871578771,-0.5514899819138,0.043601595508668024,-0.03576276611677254,-0.7821531915914991,1
-0.20159320266927033,-0.029849449229411882,-0.4440219329181298,1.0494151569317527,0.1054422055712885,-0.02159402771480949,0.42007007398771523,1.661534749798733,-0.8528674321157053,1.0232451359391326,0.5224196784986622,0.1107620974079897,0.7758795551798312,0.16741379030356945,0.2488620621683658,0.5503085522703345,-0.9628511195327392,0.13813887507930261,0.39423225601593065,0.27540476474049463,0.3964618153013128,0.4142599999097819,-0.49503333722215026,0.23713161567628707,0.18226013263244004,0.19539743310144336,0.40477635725704403,0.6598581939614097,1.103406006893953,-0.9997016124438215,-1.1450718205476762,-0.6275425195688754,0.8559413078291825,-0.45510765664744823,0.41842330778367937,1.0388091172504605,-0.1524471178063287,0.13404192215527744,-0.4302568940354912,0.9265177808522882,-0.9179140451296046,-0.10652047847664432,-0.4266329764073179,0.5995156312063609,-0.3447025675244772,0.12879444950137323,-0.637653828186837,-0.6186796070059444,1.365550545238787,0.6097366046880286,-0.49451985056804526,1
-0.5229191244582319,-0.14117379266519772,-0.5380382423328506,0.7214514030921463,-0.06316920951137776,0.8918827238096622,-0.18698607137456966,0.048960351765682454,-0.05986978515011187,0.1025682483715017,-0.20115704781776558,-0.08298236415918414,1.1672060573176146,0.3304816795473545,-0.1406480958075789,-0.23329589922104738,-0.7952851470271871,0.41317874108628455,0.6505522032930624,0.4326922550828958,-0.5394745267667639,-0.39650716908614136,0.5214364100127967,-0.18347474865359317,-0.8734393833660002,-0.2651587878040888,0.21826882742013992,0.7465307147271072,-0.06838979695256922,-0.15759874465657572,-0.545423849954121,-0.2979834056334117,-0.0828211058676134,-0.18735055640137652,0.584818832960287,0.6776961011226746,0.11183161987513376,-0.7156980139683307,-0.9864741544138041,0.35878943610565367,-0.18258527006138467,0.37914035618776043,-1.1182012839938786,0.5972921024925264,-0.07017594581782863,-0.22144605659721084,-0.798216924085552,-0.12186450264032114,0.7901881278807648,0.32507119019326464,-0.33165213561450807,1
-0.11512532543928969,-1.7172653753690783,-0.0392578128391895,0.41312159284244654,0.4813557340809666,1.3632284279181495,-1.3845769732171684,1.013778200986264,-0.6871405149981815,-0.8053736818143604,0.34325419958692804,1.1151799580605593,-0.6769690479596053,0.0786681640698356,-0.024062231758535668,0.022263138583507883,-0.026312038296501958,-0.2061278794801022,0.4502466773549497,-0.10787543730251133,0.06044715533797774,0.48723651850493677,0.6062131397475827,-0.5914415242467824,-0.47775750226608416,-0.24891819643860394,0.01621778600425429,0.9167140354215393,-1.124534383741315,-1.2486154298944077,-0.15042333039176717,0.10280883199227489,0.4500482656640238,0.5482350672314918,0.2509934098067723,-0.6277777518837278,-1.304832443505985,-0.5978583115502761,0.3785799894663228,0.2579437866007874,0.3061664912530576,-0.04632932174182782,-0.18511794347876515,-0.1378869727707943,-1.0403368885446949,-0.636877461924631,-1.232517489959164,-0.07485825488327214,0.868565791871267,-0.47902212333632127,-0.5959074541817917,1
0.5805273300925421,-0.018293278261429832,0.11129050178417689,0.07447846350350418,-0.6270527431798053,-0.11008854435452958,-0.15171264265883044,-0.3887417996076549,-0.36912284387744787,-0.10327827534202458,-0.524555790398131,-0.292330277175493,0.9734414367860436,-1.7417747013513976,-0.07188120547326206,0.6773368152427353,1.4956049263879299,-0.09391201458786023,-0.5119972966732473,0.8812477537628662,0.7544849137493564,-0.04321343659130548,0.26929349246741763,0.7203031751684333,-0.06950162852893435,0.6830138567308406,-0.4008670177487136,-0.9342683178874837,-0.07457895408692918,0.9865768347931523,0.571191602201665,-0.5100300724089559,-0.2434548670361817,0.8114738716936012,-1.8177688023841008,0.574198888986208,0.718633320945129,-0.4099619089859976,0.265767093956981,0.6724100031158983,0.42941515562320653,-0.13503191134792158,-0.45325417408466734,-0.35793589172451956,-0.29323550864002174,0.29797460310769913,0.24503257620897417,0.023897139246398608,-0.7574069587172789,0.3747546795502356,-0.3029957986536153,1
0.3920891007433841,0.5643624913320896,-1.074592257732091,-0.8246208746451473,-0.9722954493147198,0.21006458950990714,0.9083826547020821,-1.1906774830286269,-0.4591066423605771,-0.3207411840911639,-0.000824335720566344,-0.2990974549339806,0.31589431892443787,-1.083474107142907,0.28500639409533207,0.11158482863146371,1.8334230228014985,0.5129522378524564,-1.1220474201050115,-0.4279395021687527,1.4655509676852376,0.4880032139617423,-0.8648660467506477,-0.4815684532966454,1.0841712374536843,0.5999684499566081,-0.8505396474496076,-0.4451656612290352,0.1947889526546415,0.05632322713536324,-0.24717649794265378,0.458712561183243,0.07661272121567776,-0.09070101367286988,-1.1321549009357186,-0.3844310109890093,2.2438350889370353,-0.8091762876117852,0.016504666351091192,-0.4878614142385215,0.22918765918846512,-0.3624695871009932,0.43921151068425934,0.18869783575426863,1.3820041108701298,-0.1610904994836718,0.6713793695626461,0.945596135146264,-0.8222772299635903,-1.1371542766201903,0.8500512043256315,1
1.1391782456447903,1.599769286638669,0.553518388741216,-0.3910309853369501,-0.7684129245111593,-0.11071732348189144,-0.41965533721583004,-1.5974738718804593,0.7651858419567287,0.4424586975574206,1.2275810110951253,-0.42647012220165625,0.610736310761124,-1.3231710333843596,-0.14878827589360888,-0.4662212758778931,1.4307701025930604,-0.7513188742524276,-0.7391171871770211,-0.14765700885803948,1.4199968601702393,-1.1220720355412899,1.1323261739018464,0.7040139042126496,0.7483488091200008,1.527968638346271,-0.286001499733081,-1.352502776399748,0.6285743340260628,0.07303615637383623,0.5901090112534202,-0.4318244659309436,-0.042159760320362234,0.9798158585541369,-1.4925496357190966,0.016721027969020197,0.2232506516863124,0.06482750576571612,0.30046137531116873,-0.7418368325048463,1.7338468915300569,-1.3802335158662464,0.9183560846757007,-0.09823790139826812,0.2388179639741686,1.1199806558529064,0.5170307119155222,0.5091610487316658,-0.022211257483580698,1.1610931397125017,0.04843551223875264,1
1.0129766270066174,1.121305892674442,-0.3221756976666773,0.1609445232435261,0.19817803387087435,-0.8799491309363275,-0.4911827999310889,-0.21359718125336302,0.4621608288681858,0.6558539723701585,-0.8970898750119506,0.7383487297664781,-0.03959449268745996,-0.8641855593328183,-0.4183539505321017,-0.016559489806929832,-0.3634420772178843,0.26559643059617133,0.32196155901697354,0.9847135806660956,0.5905982096109131,0.6112083557929603,0.3624637351748984,-0.2529409396661732,0.27718358665570747,0.23632086319642548,1.0676556116082951,-0.2199786789655079,-0.6412737509165408,0.7761123257029556,-1.2449210286851948,-0.7319119645330925,-1.5762237270227664,-0.8403785949266475,-1.1246879601668094,-0.6680568279978791,-0.4624274434069799,0.37484757068059027,0.6226843749922256,0.3378625460200507,0.7048555496713955,0.2514007236916836,-0.10681576455960515,0.1749580361548037,-0.43025217793155923,-1.4906512133149583,0.09967746884129991,0.605669157208963,0.33956843942123793,1.194016795377983,-0.2323953430779976,1
0.04115047063788379,0.8495718098507544,0.791162169031585,0.004046208234342192,-0.4496363907374783,-0.025204382741598686,0.28764822979524185,-1.0547201914590232,-0.9439147246920488,-1.0929117078416888,0.24280150247435814,-0.6197748337684021,1.0261764831368516,-0.5356267115759281,-1.4969938314481088,1.4495439856568,0.5211919020347988,0.45059570100750157,-1.2010880438570941,-0.9538413839562345,1.4218806670547068,-0.04567727920117774,0.402322186909938,-0.4490278901724075,0.07986424844776645,0.22880183901920342,-0.4573718987601344,-2.1521072658502436,0.6838158003059344,0.9870985626055381,1.0579433040553823,-1.8261398317156887,0.2534696039955727,2.0556630814292975,-0.5635057977830569,-0.08562260413209734,0.03634617728242563,0.9733889818906217,0.9358543773368095,1.3336852291498948,1.0295287997327907,-0.4424005063304744,-0.5182105436955214,-0.20736741059439295,0.7490031255880333,-0.011274766854925877,-0.4058684730942037,-0.12552438902099375,-0.9934483485753205,-0.057757714216259866,1.2132913352421577,1
-0.1644077941905202,-0.9194111174264269,-0.08709079027501905,0.18458176056970563,-0.21094836043665105,-0.5632448374536566,-0.2005844037564855,-0.4930595763377771,-0.20243011245707976,-0.4895371385230323,0.3924714383291344,0.23219702221817629,-1.3870952842948383,-0.08273875359626486,-0.4327691337606647,0.1358712064276974,-0.9182050850111174,0.46627935809405774,-0.49647352326883054,0.8802009688934104,-0.30258854730494805,0.551569662681293,-1.3446066376555184,-0.812420386056818,0.6645074527875761,-0.7528643657569106,-1.110591776146502,-0.24322232692552043,-0.3080491243816597,0.3714629033279564,1.4800045453198585,0.6957768543282511,1.0278664639136945,-0.24935496458858705,-0.7275034533227078,0.6215993705927677,-0.5787113403827445,1.3243468219410126,0.1634792919372984,1.5348206634005062,0.6100541290006131,0.002773848951197726,0.36793274574596546,-0.7557135944756918,0.5660112081889097,-0.7334598115508433,-0.2940690306355107,0.439808329272884,-0.4926896926004071,0.15923984969955668,1.0445522235869553,1
-0.356448023998752,1.0344779990751143,0.19346899671381074,0.3528526065476086,0.14349237458637282,0.3207757553030919,-0.5037407247983035,0.0009652840541797812,0.6915858565719114,-0.7099913556026706,-0.7105803212457709,0.9921913376476518,0.04041351144381859,0.5183272941714999,-0.10188137458024957,-1.4098058551899173,-0.013965056243694861,0.3633299592600168,0.35824282905647636,0.055962458101941934,-0.8828400973048284,0.5780417182329989,0.8109887650805013,-0.5802229810406334,-0.47433740956152665,0.4866453970257373,0.6248008334233305,0.04685251031370445,0.7225301186377686,0.30888165982110694,-1.3704736590086748,0.7769202914904445,0.9447632108666716,0.5936921044027681,-0.3735785503261193,0.16555716130501005,-0.6152712207139616,-0.5583824909775318,-0.37908046709391247,0.4093667225980194,-0.626667330442334,-0.3501654729736288,-0.57711476828295,0.057944715795196895,-0.8724719724491141,-0.31552418590301223,-0.28981418790290675,-0.6546366198125253,-0.4950220428345153,0.5467960254521529,-0.1643256654511367,1
0.4020173178334206,-0.6660958975623678,-0.10879396539344843,0.9079390689940825,0.6086067529728622,0.44435160184642436,-0.37751111858006187,0.5809758999808347,-1.1173892817120603,-0.23230034714672337,-0.7114113392127807,-0.7739891784937508,0.2025601263872405,0.6606867499116303,0.3798141438149602,0.07006500947906111,0.10803084079690457,0.4622782536820324,0.8810895990335127,-0.26719311907445104,-0.5719136557841333,-1.3486657800871658,1.5870932828201467,0.16548470103161997,0.18722914292228832,-0.4182042003449431,-0.04447716310684653,0.4153169871631855,-0.36026202523389544,0.6155836297608482,0.8717793953905696,0.786267247282278,0.3366399127200692,0.5056828973576201,0.7512425612056208,-0.0809339492936439,0.36894595102620953,-0.5481689535590524,-1.6361663601955823,0.8461663811395433,-0.5889806617268546,-0.3828266338841304,0.5150506393697519,0.31656596474850074,0.3998621033971942,-0.09048015237278201,-0.8691654474511543,-0.5910154069859695,0.22313406726104376,0.21322851903793094,-0.8348412480082613,1
1.2876529296233683,-0.3382182730113891,0.3562931706116838,0.455434624475354,0.23230741348412057,-0.6226816929083783,-0.2083993356486521,-0.9837741312640137,-0.28977667482210745,0.6854251901356578,0.12392967820509797,1.3516729458617587,-0.043979060839782994,-0.2647100810060516,-0.6562133920043993,-1.094196983083478,0.747268163153454,0.8850185576759756,-1.665579551101156,1.0994861308471715,0.08092849930172474,1.9322446414713017,0.3493421788660791,0.6089186885174782,2.365742483973715,1.4385836737645235,0.15562694758323406,-0.025106676096542185,-0.025791019199661293,0.3119487941326057,-1.0314342890805057,-0.15224975153912385,-2.048007674693915,0.25779628618006223,-2.0953577723552255,-0.5496848449072291,-0.7625671222471617,0.3455958461739133,-0.6156409466771089,1.4361279491960113,0.39432009780325983,-0.38947909755702137,1.0712075273946953,-0.6775874006977091,0.2966743919337036,-1.2873869678708745,-0.715583406475058,1.0986722186782254,-0.19879555284884595,2.1370933632251954,-0.00027625772752400964,1
-0.45640485929039104,-0.22257681000878204,-0.2128177521915841,0.0967478785728385,0.2060795738144621,1.4135886766520787,-1.2490808748865239,1.4365289113613375,-0.4075243088240538,-1.116192364625988,0.0929139124129543,-0.31141039602026305,-0.3985184869408721,1.270668674793159,0.7685706240467771,0.1779207673975834,-0.7280953823377416,1.1941822238213553,-0.044536326434956974,-0.3483470709359866,-1.1169552393266862,0.7487494104390809,-0.9928770141470319,0.5333476310141421,-1.2613729212486968,-0.739935346487651,-1.1242612360164155,1.027702040615526,1.0226154953841426,1.0065768550452479,0.6885787403337877,0.9948221228665619,0.3194173703929194,-0.1190679922119939,0.3120382429442909,-1.0994631609458165,0.19379823107767258,-0.53757831028109,-0.9463901479722726,-0.05631325847954665,-1.0234469116583993,-1.288160357671438,-0.22732526950420304,1.632715043312891,0.8930493335713772,0.030160440949882086,-1.081223750474116,-1.4780567141983723,1.0841674709992586,-0.4499196621996736,-1.1202031385214417,1
0.015958145776234407,-0.05333011695402444,-0.3943425837903864,-0.1500447689631988,-0.5912184620503331,-1.0080416324351058,0.9753517786205781,0.02614852607653322,0.5836849664723822,1.1431826544377284,-0.8300586587240943,0.10117198901217686,-0.5816939237317149,-1.5900606003419635,-0.2544324247461571,0.4246665778113055,-0.26503195793157697,-0.5478731861737655,0.022239845190793427,0.11392552080977039,0.19267149130213115,0.01938032600237199,0.9556784666614386,1.056439856407766,-0.6943912082455391,0.3472588176185301,0.9607715893129083,0.18718545266909387,-1.319801537414116,1.1271069822126352,-0.5462778267600857,-0.04473184519109912,0.00011603420276614805,1.738463830168854,-0.45230328027707345,-1.2588370184183848,0.2304484999368032,0.5247407597307343,-0.11008284328397025,-0.3158331560887027,-0.2146908051854252,-0.30483133600105167,0.45845371420565945,-1.2571860826750891,-0.6188337114604877,-1.042378103338699,1.3811020873456645,1.0466990867530925,0.19501342177135772,-0.42979979006466773,0.07085392006922533,1
-0.3294089539180108,-0.4781045481345653,-0.27524758374972197,1.0118107755761105,0.4792993567848268,1.0474856168313267,-0.7477463857644572,0.13388897219058044,-0.0619010432495468,-0.09781696666146789,0.23211645722053503,0.6808370695887231,-0.21806750594206328,-0.18469397047835548,1.3413601854915014,-0.6600064430160822,0.37093363050417877,0.9837166395896251,-0.13732655384681253,-0.47086393720911407,-0.9714074150217863,-0.32165757540373785,-1.039887038277493,-0.3420264214371845,-0.9845167838274348,-0.38402504440171525,0.5546257170237537,0.7229515775813459,0.6177533800665236,0.12591441791517965,-0.21441412756612266,-0.4597317046875919,0.5954339836665912,0.14926175900633154,0.15552375022119716,0.5868619741463164,-0.21469862002463103,-1.232371018147696,-0.23052599062841758,-0.1981386314420776,-0.5844300397151472,1.4699910760148562,0.2732540918238283,1.2509256080341005,-0.570028990057202,0.5711060092299619,-0.4309331367421707,-0.10855679947725705,0.10221124362359714,-0.19812630829901237,-0.04559726407770241,1
-0.7055418901642693,0.6170338486573523,-0.8127913969887017,-0.3655222980388146,0.5265902811952071,0.5313991674495212,0.2766485525692617,0.20263907397349498,-0.04033103715338534,-0.7544763543095352,-0.2868872188771875,-1.0136188810906683,-1.951415131701173,1.067224914241981,-0.07097544484091586,-0.5331984023775586,0.4292222585182802,0.5724839638662825,-0.3109337066765962,-0.1030804165117491,0.9499548769171312,-0.34710464349176345,-0.04288692512336178,-1.419778797506303,-0.305667216450935,-0.13372199402043036,-0.6970561867379222,1.0693097630835007,0.25657361095970893,-0.37194506529890536,-1.6541766570677947,1.868914034788377,1.2395797064724807,-0.638454460141874,-1.0285746065960655,0.03802486338119259,-0.07671220419570779,0.9398475997420171,0.001236642312196513,0.3492409065253207,-1.289409286558506,-0.8741804538190503,-0.8005536138749574,0.12145597606462895,-0.1865974183327703,-1.3341686110744009,-0.2901327199561992,0.07106383333922357,1.4416633830375696,0.2403070517259114,-1.0059586580023652,1
0.6788652321446172,0.3191348733223644,-0.0686818669252221,0.12196648529640744,-0.34326488170069536,0.04438427656675295,0.520152909915285,-0.4645424172211297,1.0630942550082327,0.5984175414303377,1.180482587070511,-0.9475139789193817,-0.379447900241007,-0.5004299694964908,0.14747531292378377,-0.5036994378527494,-0.12843863179757886,0.8403429786206491,-1.4165017701560243,0.5193899451635393,0.24953291029151917,-0.9082618821946792,-0.6035345586994427,-0.11367900231008671,1.7299424342504164,-0.21637329255851584,-0.31118004712922537,0.22233242888426755,0.1420116734149999,0.08294424061965473,-0.54313470879066,0.5066339658164251,-0.3602837857210975,0.736018716088426,-1.6662749525069953,-0.4357226610334072,0.18437681165049793,0.8497360423652929,-0.34036416255644725,0.12839318962436938,0.9241101156347981,-1.3773842486049652,0.9747567459797657,0.3400282186328658,-0.2590917827211151,-1.1107626217142772,0.10634040330527714,0.2625912913998873,0.46208123463859707,1.3768885859372313,1.0956766892494831,1
1.0757396017134544,-0.003931696748929425,-0.1327709044216323,-1.5434532289433704,-0.47947554355032884,-1.0831221124471582,0.1349754774295168,-0.43832390666816123,1.484323941106853,0.4061284287854347,-1.2743608427445825,-0.3834329624009489,-0.6267639076699802,-0.46069869098407484,-1.2062703120782678,2.1489735985995897,0.004250370185301498,0.8650734387092625,-0.265495866471596,1.201557872234192,0.5575051902209262,0.32317708615154767,1.3502974019483973,-0.02337236922171142,0.7715347843472031,0.7265211626964339,-0.48850447760286175,-0.7843691535871752,-1.541443261223884,0.254962583176188,-1.2782753901782726,-0.03863726682903515,-1.7530094912067127,0.4506440259956103,-0.6608466300612473,-0.7703705239680596,-0.29970850833920826,-0.012729437039333573,-0.48015378950484006,0.6798137837436089,0.8585390059623801,-0.47327156189456143,-0.1476652692512116,-0.5021346927884466,-0.3078152708653362,-2.113442908063434,-0.5003002593971309,0.28705643982182394,1.2278152267153677,1.0834074958889404,-0.5212186977645167,1
-0.09152766730533983,-0.38406267410055034,-0.4103847525603707,-0.45815137831802205,-0.2735016933694168,-0.6347357734860182,1.3844837175668598,-1.2683643177336836,-0.7096068241374094,-0.43896166013004273,-0.7689614849397525,0.38749786924084995,0.562846290340492,-0.28986343872799375,-0.9956391401216562,-0.6801181510478101,-0.19765499563632094,0.47391398863671214,0.055628337083125264,-0.09198812567310248,0.8741626280077919,0.3665711227951448,-1.3876495777843394,-1.3998398041863878,1.2890629852449822,1.038573037751358,-0.4819160685894171,0.7086265372780529,-0.548323507759798,0.38641969628833733,0.6628050144868808,1.452204738276228,0.3694820484058706,-0.4501805910118578,-0.6845431156547275,-1.2071125649145464,1.6557161172331847,0.2461043281580395,-0.39179895270605175,0.13626989927432762,0.9118050206901139,0.056915746686976826,0.3395863486181489,0.4673576587862094,0.5453340198754101,-1.1392558647951347,0.5082968463770223,0.8627154900274098,0.5219523758713658,-0.038409122955937715,0.4647175031309903,1
-0.9991044588103195,0.024527839278744582,-0.09873600549246579,1.1933448273749097,-0.13088961338677035,1.042474603878617,-0.3615156801395328,0.2729137315874691,0.8630854385461662,0.6332307268386319,-0.270370282852522,-1.003069377173479,0.02687403729493602,-0.3079947069812683,0.6259075650017601,0.2119609519163693,-0.599001918574837,-0.4111880537996636,-0.20587410188237262,0.44709389121624493,-0.2469248524367,0.3860048099911432,0.537696952155171,-0.40116846539091733,-0.6906618963638296,-0.7905547804498225,1.5632238424109213,0.5213820694049035,0.22101248373919358,-0.6664351567750223,0.30182929626658417,-0.09344334636554617,-0.18721587965154549,-0.6642965265321896,0.22996117176278547,-0.13516728145827203,-0.31707419964750416,-0.3726716619994246,-0.35114643275229707,-0.5540048638990507,-0.34505229994425335,1.8190159832020543,-0.8948017244327968,0.9801047367400417,-0.9321363519860135,0.3341843677338792,-0.44217617039732293,0.5173270295202971,-0.1565187880920364,-0.13091967864779208,0.3421333634604723,1
0.04535335247746818,0.20666593840260938,-0.92318554629522,0.2067687375498398,-0.5589112627572265,-0.25206529949539014,-0.9154981398378741,-0.09693206860917032,1.4946881878876037,-0.5798588914408981,-0.030567079018253836,0.22458567301070576,-0.5487898139957129,-0.4160446731884918,-0.5748204834848651,-1.5579040770459516,-0.6666521883811475,-0.2285099124552237,-0.26173513312784896,-0.19464033786947096,1.2190476072054943,-1.149857968834228,0.7316720000460117,-0.16562808592057612,-0.052534101070806985,0.10137490107433801,0.2897790344203197,-0.502932931150948,-1.0780483983457698,-0.0740804481360342,-0.7261644548158438,-0.42959968919521735,-1.4595761901131241,0.4455593286925493,-0.8199705581904034,-1.5879952792229444,-0.929997736616131,-0.13022732704251652,0.6443275720646506,0.14335571887098764,1.3222012556277378,-0.5551882540614999,-0.9237936311648753,0.2036391594647645,-0.2342030969828682,-1.130550478830143,0.3065049200164706,0.22142878080128406,-0.22836365883543955,0.06278087421611671,0.6761070544700944,1
-1.0557549492364116,-0.32130393222619247,-0.5455923627361666,1.1710227482090867,-0.3003424353574131,-0.03516139264769104,-0.03446225003909228,0.11273464556328548,0.5480728206305732,0.8621211059461398,0.40706688340998953,-0.7214530511816971,-1.0175103056262635,-0.0880637686753518,1.2972838591277929,-0.30002058467836656,1.0047018562292926,1.2395002739000873,-0.28021216371207325,0.6765566784545636,-1.1892714410720568,0.7114498985324405,0.04333432527999813,0.4580631090978763,-0.5340041415517429,-0.7535379572533442,0.041121622309374946,0.6743623519277495,-1.0442358571629018,0.0994037854891008,-0.4122585651530401,-0.07943360756658345,0.4693003442184434,-1.1240329931755193,1.2971352607066218,0.10601387066043162,0.6527929705588444,-0.7574832344042169,-0.6296140655094032,-1.3019493757243814,-0.19128067423641873,0.9013322265750322,-1.14871769545816,1.9899361921047165,-1.1641944008286251,0.9137205512836691,-0.4208603832097059,-0.5578333868689396,0.8542469789543404,0.536488411822332,0.48070191109822985,1
0.043671907730174535,-0.8600738079019244,-0.8449193104463738,0.32763343071551226,1.2389954527461693,0.12868759462364113,-0.10763909059708957,1.3423178877337276,0.07160130896782801,-0.34835984008015336,0.5847785489486008,0.14915509245916003,-0.6941942920561582,0.7230927066249361,1.378602147684792,-0.8759838692558171,0.0888613585551481,-0.4688331381567093,0.7121121150236166,-0.05039779868487545,-0.6354738316840821,-0.218974995336893,-1.6434937500119289,0.1878508531280748,-0.04065396658845686,0.3928429028267937,-0.5922074189868031,-0.07296001956006859,1.1494186055682865,-0.308322645393925,0.9656979919148602,0.06250345866874953,0.825451066411321,0.48171473692121053,-0.36544421191610715,0.9937580703611089,-0.8068708934391278,-1.0124904998901267,0.452362804593454,-0.47533555579700415,-1.1265251592307353,0.04585699305735711,0.8281975557420255,0.477307961472475,-0.0784965507018968,1.1982193334104951,-0.3816316656015342,-0.8516058975136435,0.049060739006417386,-0.3588587157751946,-1.3619963282208318,1
