0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7477477477477477,0.8988988988988988,0.2902902902902903,0.9219219219219219,0.5305305305305306,0.27927927927927926,0.22022022022022023,0.7897897897897898,0.24924924924924924,0.7627627627627628,0.7397397397397397,0.8378378378378377,0.6086086086086087,0.38238238238238237,0.7997997997997998,0.5745745745745746,0.5755755755755756,0.23723723723723725,0.8478478478478478,0.7197197197197197,0.14214214214214213,0.787787787787786,0.6156156156156156,0.35835835835835833,0.04204204204204204,0.2752752752752753,0.92992992992993,0.6926926926926927,0.46346346346346345,0.10510510510510511,0.6366366366366366,0.3453453453453453,0.7907907907907907,0.5135135135135135,0.9019019019019019,0.45845845845845845,0.04004004004004004,0.22122122122122423,0.6106106106106106,0.4744744744744745,0.10810810810810811,0.5755755755755756,0.36436436436436437,0.8448448448448448,0.0980980980980981,0.6436436436436437,0.17217217217217218,0.1111111111111111,0.1981981981981982,0.2992992992992997,0.37737737737737737,1
0.8618618618618619,0.5695695695695696,0.5835835835835835,0.04904904904904905,0.2112112112112112,0.43343343343343343,0.9619619619619619,0.7087087087087087,0.6756756756756757,0.3713713713713714,0.6236236236236237,0.43843843843843844,0.8858858858858859,0.20020020020020018,0.4144144144144144,0.0960960960960961,0.5725725725725725,0.8138138138138138,0.3863863863863864,0.4754754754754755,0.5835835835835835,0.23323323323323322,0.9069069069069069,0.4624624624624625,0.953953953953954,0.7557557557557557,0.15415415415415415,0.056056056056056056,0.2502502502502503,0.8148148148148148,0.2752752752752753,0.1971971971971972,0.3763763763763764,0.4944944944944945,0.44044044044044045,0.7577577577577578,0.9149149149149148,0.6366366366366366,0.8168168168168168,0.983983983983984,0.9729729729729731,0.11811811811811812,0.2752752752752753,0.2602602602602603,0.5295295295295295,0.4804804804804805,0.8028028028028028,0.6386386386386387,0.36236236236236236,0.7757757757757757,0.5505505505505506,1
0.9069069069069069,0.16616616616616617,0.3263263263263263,0.03903903903903904,0.035035035035035036,0.5025025025025025,0.8738738738738738,0.01901901901901902,0.9819819819819819,0.8048048048048048,0.6026026026026026,0.7737737737737738,0.4544544544544544,0.3353353353353352,0.3363363363363364,0.9829829829829829,0.35935935935935936,0.6196196196196196,0.7627627627627628,0.42342342342342343,0.8448448448448448,0.6026026026026026,0.8718718718718719,0.5945945945945946,0.47147147147147145,0.9049049049049049,0.2502502502502502,0.07507507507507508,0.25725725725725723,0.6606606606606606,0.3253253253253252,0.8068068068068068,0.6286286286286287,0.6476476476476476,0.22622622622622623,0.17417417417417416,0.4544544544544544,0.7387387387387387,0.6946946946946947,0.3763763763763764,0.8898898898898899,0.23423423423423423,0.34434434434434436,0.03003003003003003,0.44144144144144143,0.25325325325325326,0.9529529529529529,0.9729729729729758,0.6846846846846847,0.6816816816816816,0.30930930930930933,1
0.7097097097097097,0.0940940940940941,0.7167167167167168,0.2822822822822823,0.986986986986987,0.5965965965965966,0.15315315315315314,0.35835835835835833,0.32532532532532515,0.02702702702702703,0.9629629629629629,0.09109109109109109,0.055055055055055056,0.71071071071071,0.6506506506506469,0.002002002002002002,0.5365365365365365,0.8678678678678678,0.4854854854854855,0.6206206206206206,0.5845845845845846,0.5455455455455456,0.11911911911911911,0.6826826826826827,0.4184184184184184,0.6046046046046046,0.22022022022022023,0.6236236236236237,0.3253253253253251,0.3003003003003003,0.7437437437437437,0.4074074074074074,0.13313313313313313,0.993993993993994,0.3033033033033033,0.7717717717717718,0.04704704704704705,0.5295295295295295,0.0680680680680682,0.1891891891891892,0.3063063063063063,0.5435435435435435,0.5835835835835835,0.5455455455455456,0.44544544544544545,0.5255255255255256,0.5575575575575575,0.003003003003003003,0.043043043043043044,0.5695695695695696,0.2412412412412414,1
0.16216216216216217,0.23123123123123124,0.02002002002002002,0.8418418418418419,0.5825825825825826,0.6536536536536537,0.2502502502502503,0.7737737737737738,0.6816816816816816,0.07007007007007007,0.39539539539539537,0.27227227227227224,0.5565565565565566,0.2652652652652653,0.7887887887887888,0.036036036036036036,0.2502502502502501,0.7937937937937938,0.7797797797797797,0.015015015015015015,0.2922922922922923,0.35935935935935936,0.36336336336336333,0.6956956956956957,0.08408408408408408,0.25125125125125125,0.6546546546546547,0.5485485485485485,0.3923923923923924,0.5175175175175175,0.5785785785785785,0.9679679679679679,0.6626626626626627,0.6856856856856857,0.7107107107107106,0.9119119119119119,0.45945945945945943,0.18118118118118118,0.34234234234234234,0.08208208208208208,0.25725725725725723,0.8288288288288288,0.3303303303303303,0.6666666666666669,0.006006006006006006,0.5545545545545546,0.050050050050050046,0.4944944944944945,0.4124124124124124,0.4944944944944945,0.5915915915915916,1
0.2862862862862863,0.9409409409409409,0.6236236236236237,0.9069069069069069,0.7397397397397397,0.8418418418418419,0.5725725725725725,0.11811811811811813,0.980980980980981,0.985985985985986,0.9029029029029029,0.7937937937937938,0.32532532532532527,0.7887887887887888,0.5545545545545546,0.5515515515515516,0.008008008008008008,0.04504504504504504,0.8488488488488488,0.27427427427427425,0.15415415415415415,0.7547547547547547,0.28428428428428426,0.07807807807807808,0.9269269269269269,0.3173173173173173,0.91991991991992,0.5925925925925926,0.98998998998999,0.46046046046046046,0.953953953953954,0.22422422422422422,0.40040040040040037,0.5785785785785785,0.1961961961961962,0.4124124124124124,0.12212212212212212,0.13313313313313313,0.029029029029029027,0.3203203203203203,0.03203203203203203,0.7047047047047047,0.5265265265265265,0.9719719719719719,0.9479479479479479,0.5685685685685685,0.4904904904904905,0.7657657657657657,0.23323323323323322,0.2682682682682683,0.4904904904904905,1
0.055055055055055056,0.8038038038038038,0.7577577577577574,0.7227227227227228,0.4224224224224224,0.9469469469469469,0.15615615615615616,0.26226226226226224,0.9309309309309309,0.963963963963964,0.5635635635635635,0.3073073073073073,0.23223223223223222,0.45545545545545546,0.7627627627627628,0.97997997997998,0.45645645645645644,0.18218218218218218,0.9169169169169169,0.7687687687687688,0.5625625625625625,0.7787787787787788,0.4924924924924925,0.8658658658658659,0.7857857857857857,0.036036036036036036,0.7797797797797797,0.950950950950951,0.6376376376376376,0.3763763763763764,0.45145145145145144,0.03303303303303303,0.6276276276276276,0.6486486486486487,0.8728728728728729,0.2752752752752753,0.6706706706706701,0.07307307307307308,0.6776776776776777,0.0970970970970971,0.02702702702702703,0.8348348348348348,0.1961961961961962,0.4674674674674671,0.6196196196196196,0.4274274274274274,0.02102102102102102,0.4964964964964965,0.47047047047047047,0.003003003003003003,0.6016016016016016,1
0.8738738738738738,0.003003003003003003,0.4374374374374374,0.3173173173173173,0.6606606606606605,0.1881881881881882,0.8688688688688688,0.16316316316316315,0.4494494494494494,0.991991991991992,0.45145145145145144,0.2882882882882883,0.4074074074074074,0.017017017017017015,0.062062062062062065,0.992992992992993,0.4144144144144144,0.5395395395395396,0.1111111111111111,0.9229229229229229,0.4224224224224224,0.8478478478478478,0.8858858858858859,0.9829829829829839,0.7827827827827828,0.8268268268268268,0.1781781781781782,0.1881881881881882,0.05205205205205205,0.45545545545545546,0.6776776776776771,0.26726726726726724,0.5665665665665666,0.13713713713713713,0.015015015015015015,0.7457457457457457,0.5345345345345345,0.9419419419419419,0.22922922922922923,0.9039039039039038,0.6146146146146146,0.03203203203203203,0.8508508508508509,0.646646646646647,0.960960960960961,0.34734734734734735,0.8078078078078077,0.5185185185185185,0.4064064064064064,0.96996996996997,0.8358358358358359,1
0.14014014014014015,0.8868868868868869,0.17617617617617617,0.8268268268268268,0.4344344344344344,0.7667667667667668,0.43743743743743746,0.5155155155155156,0.6426426426426426,0.8828828828828829,0.09509509509509509,0.7647647647647647,0.4944944944944945,0.47847847847847846,0.5775775775775776,0.8088088088088088,0.8858858858858859,0.44744744744744747,0.15215215215215216,0.9569569569569569,0.6636636636636637,0.8328328328328328,0.5655655655655656,0.986986986986987,0.26626626626626626,0.5085085085085085,0.6956956956956957,0.5785785785785785,0.14214214214214213,0.46446446446446454,0.028028028028028028,0.11711711711711711,0.864864864864865,0.26326326326326327,0.6346346346346347,0.965965965965966,0.5805805805805806,0.6346346346346347,0.938938938938939,0.023023023023023025,0.7657657657657657,0.8808808808808809,0.07407407407407407,0.5755755755755756,0.057057057057057055,0.8588588588588588,0.8468468468468469,0.3053053053053053,0.8348348348348348,0.5675675675675675,0.1941941941941942,1
0.8068068068068068,0.025025025025025023,0.9289289289289289,0.8478478478478478,0.8398398398398398,0.731731731731732,0.13613613613613612,0.3053053053053053,0.5915915915915916,0.3103103103103103,0.6716716716716716,0.13713713713713713,0.45345345345345345,0.8638638638638638,0.992992992992993,0.1921921921921922,0.9049049049049053,0.97997997997998,0.995995995995996,0.8338338338338338,0.012012012012012012,0.9449449449449451,0.7507507507507458,0.3383383383383383,0.4074074074074074,0.45345345345345345,0.6946946946946947,0.9099099099099099,0.0960960960960961,0.8008008008008007,0.4264264264264264,0.5085085085085085,0.8178178178178178,0.8588588588588588,0.9879879879879879,0.8668668668668669,0.6386386386386387,0.12212212212212212,0.014014014014014014,0.23323323323323322,0.2932932932932933,0.7817817817817818,0.1871871871871872,0.4904904904904905,0.031031031031031032,0.7257257257257257,0.15415415415415415,0.22622622622622623,0.05305305305305305,0.8998998998998999,0.6896896896896897,1
0.09509509509509506,0.6096096096096096,0.5065065065065065,0.8978978978978979,0.24924924924924924,0.8018018018018018,0.14914914914914915,0.9419419419419419,0.4854854854854855,0.026026026026026026,0.31431431431431434,0.16116116116116116,0.38238238238238237,0.7527527527527528,0.4794794794794795,0.1971971971971972,0.4544544544544544,0.6656656656656657,0.8708708708708709,0.4064064064064064,0.2012012012012012,0.43343343343343343,0.35435435435435436,0.8928928928928929,0.3363363363363363,0.10710710710710711,0.5945945945945946,0.5415415415415415,0.7467467467467468,0.2862862862862863,0.4904904904904905,0.9529529529529529,0.4214214214214214,0.864864864864865,0.7057057057057057,0.2872872872872873,0.2912912912912913,0.5055055055055051,0.36436436436436437,0.1961961961961962,0.5465465465465466,0.7877877877877878,0.3913913913913914,0.8328328328328328,0.24124124124124127,0.7307307307307307,0.09309309309309309,0.10510510510510511,0.18618618618618618,0.21621621621621623,0.11911911911911911,1
0.4184184184184184,0.19519519519519518,0.014014014014014014,0.6256256256256256,0.9419419419419419,0.6816816816816816,0.4044044044044044,0.984984984984985,0.4184184184184184,0.6046046046046046,0.03803803803803804,0.968968968968969,0.5245245245245245,0.8468468468468469,0.8428428428428428,0.4964964964964965,0.5495495495495496,0.03803803803803804,0.8208208208208209,0.6546546546546547,0.3313313313313313,0.22522522522522523,0.8788788788788788,0.6856856856856857,0.1891891891891892,0.4844844844844845,0.7267267267267274,0.7307307307307306,0.7727727727727728,0.23023023023023023,0.7607607607607594,0.22522522522522523,0.6426426426426426,0.5065065065065065,0.46546546546546547,0.3433433433433433,0.3843843843843844,0.5025025025025025,0.6556556556556556,0.36236236236236236,0.7757757757757757,0.25525525525525505,0.3023023023023023,0.3083083083083083,0.44344344344344344,0.32332332332332336,0.05905905905905906,0.6336336336336337,0.968968968968969,0.2022022022022022,0.5245245245245245,1
0.35735735735735735,0.34934934934934936,0.5915915915915916,0.3213213213213213,0.3133133133133133,0.23023023023023023,0.9319319319319319,0.6006006006006006,0.36736736736736736,0.6976976976976977,0.16716716716716717,0.050050050050050046,0.1921921921921922,0.4144144144144144,0.2902902902902903,0.7297297297297297,0.12812812812812813,0.8588588588588588,0.14014014014014015,0.4394394394394394,0.6426426426426426,0.037037037037037035,0.4574574574574575,0.11311311311311312,0.5055055055055055,0.3843843843843844,0.4044044044044044,0.8258258258258259,0.7597597597597597,0.6046046046046046,0.8048048048048048,0.6486486486486487,0.2872872872872873,0.3923923923923924,0.5625625625625625,0.3073073073073073,0.8278278278278277,0.49749749749749744,0.08708708708708708,0.5085085085085085,0.2722722722722735,0.06406406406406406,0.8968968968968969,0.35435435435435436,0.41041041041041043,0.13013013013013014,0.7457457457457457,0.46446446446446443,0.8818818818818819,0.4274274274274275,0.9239239239239255,1
0.8578578578578577,0.30930930930930933,0.8378378378378377,0.6576576576576576,0.46146146146146144,0.17917917917917917,0.7587587587587588,0.4134134134134134,0.06606606606606606,0.5585585585585585,0.6686686686686687,0.04704704704704705,0.4094094094094094,0.3303303303303302,0.6766766766766769,0.3933933933933934,0.15915915915915915,0.13313313313313313,0.4594594594594596,0.13613613613613612,0.49149149149149146,0.6756756756756757,0.20520520520520522,0.6836836836836837,0.3353353353353353,0.3943943943943944,0.45045045045045046,0.07307307307307308,0.1891891891891892,0.6206206206206206,0.1981981981981982,0.6846846846846847,0.9169169169169169,0.1011011011011011,0.7777777777777778,0.8738738738738738,0.5895895895895896,0.950950950950951,0.7237237237237237,0.34034034034034016,0.8298298298298298,0.24224224224224225,0.5545545545545546,0.45145145145145144,0.2112112112112112,0.8218218218218218,0.8218218218218218,0.33633633633633636,0.4144144144144144,0.9479479479479476,0.9319319319319319,1
0.9479479479479384,0.8078078078078078,0.3633633633633638,0.5645645645645646,0.005005005005005005,0.32932932932932935,0.7207207207207207,0.27127127127127126,0.46046046046046046,0.24024024024024024,0.4214214214214214,0.9169169169169169,0.7457457457457457,0.3933933933933934,0.09309309309309309,0.13213213213213212,0.44144144144144143,0.2042042042042042,0.2042042042042042,0.003003003003003003,0.8428428428428428,0.2902902902902903,0.9469469469469469,0.5155155155155156,0.9459459459459459,0.7477477477477477,0.5755755755755756,0.0980980980980981,0.6876876876876874,0.8158158158158159,0.18018018018018017,0.958958958958959,0.15115115115115116,0.6116116116116116,0.6496496496496497,0.4994994994994995,0.44044044044044045,0.9469469469469469,0.960960960960961,0.8598598598598598,0.8288288288288288,0.32832832832832837,0.5425425425425425,0.062062062062062065,0.8758758758758759,0.16716716716716717,0.7437437437437437,0.7037037037037037,0.055055055055055056,0.5115115115115115,0.9449449449449464,1
0.2922922922922923,0.22522522522522523,0.33933933933933935,0.97997997997998,0.7067067067067072,0.943943943943944,0.16816816816816815,0.6736736736736737,0.6876876876876874,0.6516516516516516,0.92992992992993,0.950950950950951,0.8428428428428428,0.5445445445445446,0.7527527527527528,0.7037037037037037,0.022022022022022022,0.5495495495495496,0.7727727727727728,0.34534534534534533,0.2462462462462494,0.07107107107107107,0.4914914914914982,0.028028028028028028,0.3613613613613614,0.7107107107107106,0.8168168168168168,0.8668668668668669,0.7767767767767768,0.4214214214214214,0.4294294294294294,0.44844844844844844,0.8868868868868869,0.8108108108108109,0.3893893893893894,0.3683683683683684,0.035035035035035036,0.14014014014014015,0.04604604604604605,0.6456456456456456,0.34734734734734735,0.02102102102102102,0.3793793793793794,0.6966966966966971,0.08208208208208208,0.14014014014014015,0.001001001001001001,0.2922922922922923,0.6926926926926927,0.7417417417417418,0.16616616616616617,1
0.23923923923923923,0.05205205205205205,0.15915915915915915,0.5775775775775776,0.26626626626626626,0.8538538538538538,0.46346346346346345,0.8558558558558559,0.29929929929929927,0.46746746746746715,0.26726726726726724,0.5895895895895896,0.34934934934934936,0.983983983983984,0.6566566566566567,0.49749749749749733,0.3023023023023023,0.5845845845845846,0.9079079079079079,0.7817817817817818,0.009009009009009009,0.1841841841841842,0.7867867867867868,0.4324324324324325,0.2832832832832833,0.1111111111111111,0.23323323323323322,0.9089089089089089,0.7937937937937938,0.23723723723723725,0.6186186186186187,0.6076076076076076,0.46146146146146144,0.18618618618618618,0.6096096096096096,0.3033033033033033,0.36036036036036023,0.25925925925925924,0.5425425425425425,0.3063063063063063,0.20020020020020018,0.6456456456456456,0.01001001001001001,0.9449449449449487,0.4864864864864865,0.7117117117117117,0.16816816816816815,0.26726726726726724,0.8418418418418419,0.3133133133133133,0.03803803803803804,1
0.6666666666666666,0.018018018018018018,0.8998998998998999,0.4794794794794795,0.7157157157157157,0.13613613613613612,0.34234234234234234,0.6906906906906862,0.029029029029029027,0.16316316316316315,0.3483483483483483,0.24824824824824826,0.11911911911911911,0.6496496496496497,0.6836836836836837,0.15915915915915915,0.6846846846846847,0.33433433433433435,0.7777777777777766,0.5175175175175175,0.1971971971971972,0.44044044044044045,0.8568568568568569,0.5495495495495496,0.7247247247247247,0.2132132132132132,0.4894894894894895,0.4374374374374369,0.1981981981981982,0.026026026026026026,0.6206206206206206,0.938938938938939,0.13113113113113112,0.8038038038038038,0.6226226226226226,0.3203203203203198,0.17117117117117117,0.3613613613613614,0.28428428428428426,0.3963963963963964,0.5385385385385385,0.9329329329329329,0.31931931931931934,0.2922922922922923,0.07707707707707707,0.7457457457457457,0.4424424424424432,0.2992992992993,0.14414414414414414,0.47247247247247565,0.12612612612612611,1
0.16616616616616617,0.8438438438438438,0.8778778778778777,0.23923923923923923,0.6996996996996997,0.3893893893893894,0.5735735735735735,0.35335335335335366,0.8618618618618619,0.8798798798798799,0.6146146146146146,0.4264264264264264,0.03803803803803804,0.7857857857857857,0.963963963963964,0.6066066066066066,0.4164164164164164,0.5375375375375375,0.7457457457457457,0.7347347347347347,0.5945945945945946,0.6206206206206206,0.48748748748748744,0.1931931931931932,0.3973973973973974,0.16016016016016016,0.8258258258258259,0.4964964964964965,0.8718718718718719,0.14314314314314314,0.0990990990990991,0.2652652652652653,0.8998998998998999,0.24824824824824826,0.9379379379379379,0.45645645645645644,0.3083083083083083,0.1881881881881882,0.17217217217217218,0.1981981981981982,0.04904904904904905,0.29429429429429427,0.07507507507507508,0.5945945945945946,0.056056056056056056,0.7197197197197197,0.8518518518518519,0.38738738738738737,0.3363363363363364,0.25325325325325326,0.7407407407407406,1
0.7417417417417418,0.16016016016016016,0.2032032032032032,0.12912912912912913,0.5625625625625625,0.6166166166166166,0.7377377377377363,0.17417417417417416,0.904904904904905,0.42542542542542544,0.23023023023023023,0.14914914914914915,0.6836836836836837,0.15715715715715717,0.1041041041041041,0.6906906906906907,0.5925925925925926,0.8758758758758759,0.025025025025025023,0.9319319319319319,0.44844844844844844,0.7937937937937938,0.36436436436436437,0.32432432432432434,0.8318318318318318,0.48348348348348347,0.2112112112112112,0.23323323323323322,0.9159159159159159,0.8338338338338338,0.6556556556556556,0.42842842842842843,0.17717717717717718,0.8718718718718719,0.05205205205205205,0.35035035035035034,0.45545545545545546,0.24024024024024024,0.5475475475475475,0.8838838838838838,0.8968968968968969,0.21421421421421422,0.1971971971971972,0.21421421421421422,0.5665665665665666,0.08208208208208208,0.6916916916916916,0.8728728728728729,0.07207207207207207,0.5585585585585585,0.4314314314314314,1
0.3003003003003003,0.23223223223223222,0.25325325325325326,0.8058058058058059,0.6086086086086087,0.8458458458458459,0.26726726726726724,0.8748748748748746,0.05205205205205205,0.13513513513513514,0.6416416416416416,0.21521521521521522,0.3013013013013013,0.5255255255255256,0.46046046046046046,0.36236236236236236,0.6926926926926927,0.9089089089089089,0.16116116116116116,0.3793793793793794,0.47047047047047047,0.7767767767767768,0.5895895895895896,0.24824824824824826,0.11911911911911911,0.0590590590590591,0.3783783783783784,0.7707707707707707,0.22622622622622626,0.16216216216216217,0.2902902902902903,0.5625625625625625,0.23123123123123132,0.4934934934934935,0.21021021021021022,0.5145145145145145,0.4074074074074074,0.5725725725725725,0.2132132132132132,0.6166166166166166,0.33933933933933935,0.8128128128128128,0.25425425425425424,0.9209209209209209,0.4184184184184184,0.3973973973973974,0.2092092092092092,0.40540540540540543,0.8838838838838838,0.6026026026026026,0.14114114114114115,1
0.5535535535535535,0.9519519519519519,0.1061061061061061,0.4124124124124124,0.04004004004004004,0.6016016016016016,0.6106106106106106,0.22422422422422422,0.48848848848848847,0.7397397397397397,0.6696696696696697,0.6446446446446447,0.5465465465465466,0.08008008008008007,0.8858858858858859,0.35435435435435436,0.6506506506506505,0.057057057057057055,0.8508508508508509,0.022022022022022022,0.995995995995996,0.4954954954954955,0.9429429429429429,0.5595595595595596,0.43843843843843844,0.8948948948948949,0.7537537537537538,0.10710710710710711,0.15315315315315314,0.7767767767767768,0.08808808808808809,0.13413413413413414,0.7577577577577578,0.2042042042042042,0.49149149149149146,0.4444444444444444,0.8228228228228228,0.6716716716716716,0.997997997997998,0.2752752752752753,0.95995995995996,0.35135135135135137,0.9069069069069069,0.5935935935935935,0.6966966966966966,0.8438438438438438,0.9359359359359359,0.8208208208208209,0.48348348348348347,0.1991991991991992,0.32932932932932935,1
0.25725725725725723,0.991991991991992,0.8858858858858859,0.7677677677677677,0.7327327327327328,0.4074074074074074,0.5515515515515516,0.10010010010010009,0.7177177177177172,0.2872872872872873,0.46846846846846846,0.0970970970970971,0.8118118118118118,0.7977977977977977,0.5085085085085085,0.3073073073073073,0.04504504504504504,0.7747747747747747,0.8758758758758759,0.4964964964964965,0.40540540540540543,0.23223223223223222,0.5435435435435435,0.17217217217217218,0.11411411411411411,0.2862862862862863,0.998998998998999,0.6846846846846847,0.7847847847847848,0.08408408408408408,0.056056056056056056,0.785785785785786,0.5495495495495496,0.8968968968968969,0.8128128128128128,0.6756756756756757,0.2132132132132132,0.6566566566566567,0.15515515515515516,0.1641641641641642,0.14614614614614616,0.988988988988989,0.14014014014014015,0.5415415415415415,0.06806806806806806,0.2722722722722723,0.30430430430430433,0.36336336336336333,0.002002002002002002,0.47147147147147145,0.91991991991992,1
0.5015015015015015,0.14114114114114115,0.3503503503503502,0.6996996996996997,0.982982982982983,0.965965965965966,0.23523523523523523,0.5535535535535535,0.6486486486486487,0.2522522522522523,0.33733733733733734,0.7667667667667668,0.8128128128128128,0.13113113113113112,0.7427427427427428,0.3403403403403403,0.6766766766766771,0.4024024024024024,0.3103103103103103,0.36336336336336333,0.11911911911911911,0.991991991991992,0.06906906906906907,0.8168168168168168,0.13413413413413414,0.7277277277277274,0.8518518518518519,0.10810810810810816,0.2732732732732733,0.35135135135135137,0.7897897897897898,0.11911911911911911,0.5245245245245245,0.8868868868868869,0.8038038038038038,0.46546546546546547,0.1111111111111111,0.1031031031031031,0.1061061061061061,0.12512512512512508,0.23123123123123132,0.9169169169169169,0.11911911911911911,0.5705705705705706,0.11911911911911911,0.7447447447447447,0.2732732732732733,0.14014014014014015,0.2862862862862863,0.24624624624624633,0.1041041041041041,1
0.16316316316316315,0.2042042042042042,0.22422422422422422,0.9179179179179049,0.6786786786786787,0.8148148148148148,0.1091091091091091,0.8038038038038038,0.37737737737737737,0.8068068068068068,0.1871871871871872,0.43343343343343343,0.5885885885885885,0.3963963963963964,0.9629629629629629,0.7087087087087087,0.1841841841841842,0.6396396396396397,0.5835835835835835,0.32432432432432434,0.10810810810810816,0.7647647647647647,0.12812812812812813,0.8588588588588588,0.06006006006006006,0.17617617617617617,0.5425425425425425,0.980980980980981,0.41541541541541543,0.7577577577577577,0.8718718718718719,0.050050050050050046,0.3943943943943944,0.48648648648648646,0.8358358358358359,0.5635635635635635,0.7427427427427428,0.0870870870870872,0.25825825825825827,0.16716716716716717,0.13713713713713713,0.4904904904904905,0.4084084084084084,0.8578578578578576,0.5495495495495496,0.5405405405405406,0.022022022022022022,0.3663663663663664,0.9459459459459459,0.1781781781781782,0.5325325325325325,1
0.5755755755755756,0.3963963963963964,0.2772772772772773,0.7097097097097097,0.0980980980980981,0.8698698698698699,0.6806806806806807,0.8498498498498498,0.3743743743743744,0.3843843843843844,0.16916916916916916,0.854854854854855,0.983983983983984,0.9079079079079077,0.5165165165165165,0.2272272272272272,0.14314314314314314,0.2722722722722726,0.7617617617617618,0.6786786786786787,0.03403403403403403,0.992992992992993,0.8148148148148148,0.8058058058058059,0.0940940940940941,0.5885885885885885,0.7277277277277278,0.5135135135135135,0.954954954954955,0.5995995995995996,0.9029029029029029,0.8008008008008007,0.4854854854854855,0.44144144144144143,0.46846846846846846,0.7417417417417418,0.5765765765765766,0.32832832832832853,0.03403403403403403,0.509509509509523,0.7807807807807807,0.8568568568568569,0.04904904904904905,0.9289289289289289,0.10510510510510511,0.8628628628628628,0.13913913913913914,0.6516516516516516,0.8198198198198198,0.8738738738738738,0.2982982982982983,1
0.46046046046046046,0.13513513513513514,1.0,0.4194194194194194,0.993993993993994,0.5685685685685685,0.05905905905905906,0.7777777777777767,0.7947947947947948,0.07907907907907907,0.07507507507507508,0.3703703703703703,0.16716716716716717,0.8088088088088088,0.8938938938938938,0.5605605605605606,0.05905905905905906,0.31931931931931934,0.9359359359359359,0.06306306306306306,0.1041041041041041,0.6566566566566584,0.37037037037037024,0.1841841841841842,0.4494494494494494,0.23423423423423423,0.9069069069069069,0.22522522522522523,0.5795795795795796,0.08708708708708711,0.6116116116116116,0.4314314314314314,0.6416416416416416,0.9269269269269269,0.8838838838838838,0.05405405405405406,0.18218218218218218,0.04004004004004004,0.1031031031031031,0.19019019019019012,0.13313313313313313,0.9309309309309309,0.3183183183183183,0.06306306306306306,0.45545545545545546,0.7287287287287287,0.6746746746746747,0.24724724724724725,0.021021021021021057,0.04204204204204204,0.24824824824824826,1
0.5225225225225225,0.07207207207207207,0.5795795795795796,0.8328328328328328,0.7957957957957957,0.9719719719719719,0.004004004004004004,0.7687687687687688,0.5995995995995996,0.1991991991991992,0.5755755755755756,0.19119119119119118,0.017017017017017015,0.4194194194194194,0.8068068068068068,0.13313313313313313,0.7377377377377371,0.5885885885885885,0.4094094094094094,0.7107107107107106,0.4944944944944945,0.05205205205205205,0.7517517517517518,0.6646646646646647,0.2042042042042042,0.25825825825825827,0.6406406406406402,0.9679679679679679,0.014014014014014014,0.3923923923923924,0.7917917917917918,0.4084084084084084,0.47047047047047047,0.7367367367367368,0.3913913913913914,0.07307307307307308,0.27427427427427425,0.36336336336336356,0.4964964964964965,0.14914914914914915,0.4644644644644646,0.7527527527527528,0.3363363363363363,0.4524524524524525,0.2212212212212214,0.2652652652652653,0.05105105105105105,0.5965965965965966,0.6776776776776775,0.35435435435435436,0.5625625625625625,1
0.46546546546546547,0.5825825825825826,0.06006006006006006,0.057057057057057055,0.20020020020020018,0.6266266266266266,0.9179179179179179,0.2222222222222222,0.37237237237237236,0.3033033033033033,0.8298298298298298,0.6656656656656657,0.5595595595595596,0.36936936936936937,0.42042042042042044,0.3753753753753753,0.955955955955956,0.5745745745745746,0.25425425425425424,0.3613613613613614,0.7117117117117117,0.8198198198198198,0.47847847847847846,0.8538538538538538,0.6246246246246246,0.7867867867867868,0.04604604604604605,0.23623623623623624,0.36736736736736736,0.6866866866866866,0.5795795795795796,0.2022022022022022,0.5265265265265265,0.8418418418418419,0.11711711711711711,0.6646646646646647,0.9219219219219219,0.4984984984984985,0.8738738738738738,0.3793793793793794,0.46846846846846846,0.4694694694694695,0.6396396396396397,0.3173173173173173,0.955955955955956,0.6746746746746747,0.5665665665665666,0.7767767767767768,0.3153153153153153,0.0960960960960961,0.5905905905905906,1
0.32432432432432434,0.2132132132132132,0.23723723723723725,0.46546546546546547,0.4134134134134134,0.1981981981981982,0.997997997997998,0.12812812812812813,0.21421421421421422,0.96996996996997,0.6216216216216216,0.36936936936936937,0.9049049049049049,0.5675675675675675,0.2882882882882883,0.14314314314314314,0.1931931931931932,0.04604604604604605,0.26226226226226224,0.3363363363363363,0.2802802802802803,0.9829829829829829,0.5055055055055055,0.3253253253253252,0.9409409409409409,0.7977977977977976,0.4904904904904905,0.6526526526526526,0.8348348348348348,0.8188188188188188,0.2552552552552553,0.43243243243243273,0.39039039039039036,0.12312312312312317,0.5965965965965966,0.9099099099099099,0.8038038038038038,0.4114114114114114,0.6406406406406404,0.6346346346346347,0.38738738738738737,0.4394394394394394,0.7587587587587588,0.25825825825825827,0.18618618618618618,0.5055055055055055,0.6286286286286287,0.6276276276276276,0.6486486486486487,0.8328328328328328,0.8958958958958959,1
