0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.12201592081183323,0.6255186094575005,0.10448502678753539,0.27122295481614406,0.28143831536843905,0.5421016419010662,-0.20440213099833637,0.5477496143665277,0.6512467205966896,-0.9625306189240026,-1.0950109459216133,0.6421572200355811,-0.12049382358265845,1.2245639211577324,0.3788441994878923,-0.4459837477888366,0.7241266740613856,-0.8842449255842779,0.29383974044189853,-0.9276847790835848,-1.351654491536736,-1.0165445806907176,0.3263268399187732,-0.9274775042588125,-0.49118616592264125,-0.47365186780224156,0.4823022165014852,-0.5473781982977715,0.6670082893813648,0.6022397057100015,0.1965877207865281,1.3290574974833116,-0.030462295481317316,0.05511602912183177,1.2279479652201901,0.11526001252038826,-1.0250574713472267,-0.7737247486712339,0.28228151387230527,-0.406279521720236,-0.3645057970356688,0.16165902206976937,0.3289851203970774,0.6999535129807889,-0.8848362268762323,0.506532286975444,0.07398163826025693,-0.7748050167332022,-0.3697191883136424,-0.23578768342799764,-0.8309181632215169,1
1.92544303331035,0.9723235203691132,-0.09333669026696123,-0.7563248994651967,-0.45512628304215696,-1.9160062960352453,1.0066738994482864,0.4269990478798007,-0.7019681131103285,1.1946467766790345,0.35101601162876406,0.42625724004118587,-0.7496554989654916,-1.3292133594064206,0.8024781783408113,-0.846268314887495,0.9489088341833475,-0.06296753085876719,-0.6414385544535632,-0.47936208763215327,0.48908880289447504,0.7042385206840038,1.8945182974577564,0.6708590869019356,0.8485769584626394,0.9476986970382411,0.09527197150385772,-0.6578229230558462,-0.41129801138834626,0.7448462861794853,-2.308835694045583,0.1854591918171136,-2.1130357804705526,-0.6241432938274084,-0.4933900473711736,0.14135468800103315,0.6011560206566571,-0.05511795634225006,0.5811998596553307,0.18729382717186574,-0.09086201478104627,-0.7842795313421513,1.46149547552215,-0.754624352379795,0.30753239702030455,-0.7155148955291294,0.32445045744172524,-0.001294846605414975,0.5105322499921228,1.0181764258609862,-0.16864874774774824,1
-0.08583028061389163,0.7383960840871834,0.39128339291235953,0.8815868969189111,-0.5922406109929196,-0.05535396735256706,-0.48369911906886165,0.6765186710572636,0.9907845759363254,0.6036343732227306,0.8021148922355023,0.11886360087533898,-1.3269855885706974,-0.17281513384164512,0.6917211652845379,0.028884720835073527,0.4556449239964167,-0.05413441693864547,0.6723193830796492,-0.5170372361919223,-0.33097287094341604,-0.04280041208573486,-0.08232467665340222,0.8183722662297173,1.0629319385479936,-0.8031605208653735,-0.13059328726039152,0.5646088825832787,-0.6272403691756345,0.08340571139874806,-0.3223196472559118,0.42329611986834936,0.6219817358802608,0.15783105509317255,0.4819397676215428,0.9318400383549618,-0.012256892940255231,-0.5190759388309321,-0.5668079978343337,-0.6584441965166072,-1.137924587604632,0.42008512725039604,-0.6534918073297028,0.8580658944814524,-0.9252761682342504,0.3734569076517435,-0.9088702068141579,-0.5535879934324627,0.04706253158776336,-0.03499717230444182,-0.7823796190512237,1
-0.20664643898669832,-0.026924191221416992,-0.44395875170010657,1.0434523744746815,0.10461968262832702,-0.021536428852981786,0.41878152687287357,1.6599465502034558,-0.8503800870174375,1.0241390990709884,0.5254130382377465,0.11174375995134578,0.7739042879443,0.16790188655607122,0.24723867812005526,0.5462664201827921,-0.9671897413761256,0.1390024990667549,0.3929423383516541,0.2772006731112123,0.39191069760380864,0.4142599999097819,-0.493652241492303,0.24385036374503205,0.18317909843353802,0.19581996566797094,0.40381927857880595,0.6615717469090426,1.1001695876207018,-0.9967145009761099,-1.1448946594574854,-0.6312741498329243,0.8552767870167707,-0.4507846620331712,0.41393720089426933,1.0495074101524693,-0.14859685051369653,0.1349265279936279,-0.43751571345089657,0.9333155328246732,-0.9175469196416252,-0.10719936274485786,-0.42613422877939555,0.6026106538988468,-0.345505976137753,0.13293451145932728,-0.6352881090498143,-0.6208488102856712,1.3661479886263204,0.6092374369267395,-0.49486588976846974,1
-0.5288217605117524,-0.1388863337055005,-0.5379616832510272,0.7167613810835795,-0.0626764455007016,0.8895037591045276,-0.18606524846208455,0.052434561448982536,-0.057554660278290086,0.10289690661279495,-0.19950145099315594,-0.08200070161582805,1.1650377360870183,0.33144520154285473,-0.14303313404899903,-0.23699015326827777,-0.7997423333165092,0.41576187397847425,0.6500139344852257,0.4349092895624324,-0.5424051376812938,-0.39650716908614136,0.5250194600611381,-0.1797937231106852,-0.872913914474983,-0.2666639953850709,0.21663144126569175,0.7484693432361199,-0.06818920165440323,-0.15590937497478613,-0.5448866323908159,-0.2988119105989109,-0.0820675865537995,-0.18557094352412634,0.5804613698991294,0.6868374368618398,0.11261552967334162,-0.7138440884087028,-0.9983359018999158,0.3614218319941757,-0.18251224393576343,0.3815567218194374,-1.116313384448444,0.600386735994923,-0.0707686717568537,-0.21983023560067963,-0.7971207746601255,-0.12350729812785428,0.7920318721012014,0.3251297826620787,-0.33206590302342226,1
-0.11994999074168496,-1.7240076549234766,-0.03925222672677427,0.4096281359511717,0.47760082272585486,1.3595922185506213,-1.379297539550564,1.0142235254051144,-0.6846891618442826,-0.805602509071413,0.34591631465696066,1.1161616206039153,-0.6782275780829603,0.07889752173507962,-0.026219296196469666,0.018455430130695373,-0.03131332592819581,-0.20741656075175335,0.44912101992945236,-0.10710573451064995,0.05647782297263216,0.48723651850493677,0.6099798396159558,-0.5907069350137172,-0.47708454860764193,-0.2503554261298661,0.01384339564321206,0.9190946045376137,-1.1212359924599236,-1.2452447241244373,-0.14964893618328617,0.10551095335544498,0.44999686337057715,0.5430274702851818,0.24637785939406545,-0.624265033157979,-1.2876113488402374,-0.5961388087035836,0.37801463007256614,0.2598362898213052,0.3060440380417786,-0.04662459123495563,-0.18510432662884446,-0.13492101959898306,-1.0416741546692825,-0.63825572342778,-1.2348553478383177,-0.07645124420572763,0.8702397611029914,-0.47738802766711075,-0.5962113315531651,1
0.5775415677293528,-0.015301812678183487,0.11127466592352259,0.07229921153925026,-0.6221612932625934,-0.109794899512593,-0.15092019676181748,-0.38389349677549406,-0.36674055659725463,-0.10307600894148669,-0.5234980995435132,-0.2913486146321369,0.9713687058972501,-1.7468528595060537,-0.0741317758727075,0.6732382894694463,1.489526777869865,-0.09449913872986199,-0.5159446993057706,0.8846657638021068,0.7493139046837979,-0.04321343659130548,0.2723303312904107,0.7305115069776704,-0.0686765033269767,0.685477394746317,-0.4047627724774835,-0.9366944728472111,-0.07436020526475691,0.9865029466632386,0.5723992875081197,-0.5127265215967769,-0.24245870366713065,0.8037658115770133,-1.8239837557280945,0.5828939912234682,0.7123766683430878,-0.40845674429245055,0.2642681611550125,0.6773433962135761,0.4292434083344594,-0.13589250680930048,-0.45270195250862694,-0.35500845429477534,-0.29399941938043483,0.30333397427220365,0.25437768197021626,0.02240878766247845,-0.7522109464528491,0.37471592449088137,-0.30342148274205555,1
0.38860521678020754,0.5706921063610252,-1.0744393507635643,-0.8233109054272594,-0.9647108648490839,0.20950427341575967,0.905316902648226,-1.1833116364170755,-0.45670481273973434,-0.3206724421089012,0.0012016401710485038,-0.29811579239062447,0.3141459772537348,-1.086632984619011,0.28345368723324016,0.10773746617409304,1.8271058447547681,0.5161591400135777,-1.1277837723784796,-0.4280267482284272,1.4591487986446325,0.4880032139617423,-0.8642861108527402,-0.48004033374422833,1.0854263777320234,0.6020843866208527,-0.8560756343561351,-0.4463216898090617,0.1942176138032585,0.057682927494863596,-0.24646019882659265,0.46454988068347575,0.07712540902518,-0.08983945929581173,-1.1378397919664867,-0.3798690903946783,2.219881916695082,-0.8072157290338636,0.0129429837807692,-0.4914407960479453,0.22909599414459214,-0.36477970534217885,0.4379710381710675,0.19172095192559818,1.3825258458017289,-0.1590396860551898,0.6840955922822921,0.9450843833662452,-0.8169407012687407,-1.1342306672884037,0.8491460279827661,1
1.137669232924444,1.6120309507439001,0.5534396269427411,-0.3914036900594655,-0.7624187663213323,-0.11042200146501763,-0.4178877186549408,-1.5888309556242908,0.7673217843713583,0.4429960519610429,1.2318780870057777,-0.4254884596583002,0.6088425140186944,-1.327028749177322,-0.15118923156919148,-0.46981212364225194,1.4247378291703126,-0.7560160096653044,-0.7437306105690885,-0.1469938184047971,1.4136735648060823,-1.1220720355412899,1.1372325799648442,0.7141045909040089,0.7494787763866234,1.5339688851964421,-0.2894782693906684,-1.3560150236377009,0.6267306517580646,0.0743701008934415,0.5913280554502868,-0.43383199266129246,-0.04146766167990622,0.9705087449126848,-1.498513155386755,0.02301253601257198,0.22274179542163894,0.06579106623000679,0.2992495520487883,-0.7472796020831147,1.7331534285750971,-1.3890301231832902,0.9161531553864766,-0.09526500834502759,0.23846237228040354,1.1312643599050893,0.5285265023828035,0.5081868657005508,-0.018607763234147076,1.159513669490199,0.047863686153412015,1
1.0111340102590303,1.1308263459366765,-0.32212985431641245,0.15842971413404897,0.19663210661369473,-0.8776019973178294,-0.489154858443793,-0.20929871583777723,0.46436258110781636,0.6565223536238121,-0.8967209325162125,0.7393303923098342,-0.041167460252633306,-0.8667050992835691,-0.42128201910115476,-0.0203499631102246,-0.36820482216889355,0.26725690052770124,0.32045971018100927,0.988408613124504,0.5857109586427363,0.6112083557929603,0.36570240648611146,-0.24976161602584865,0.2781379338179658,0.23691468807339622,1.0691164605759493,-0.22054993066353534,-0.6393928197688677,0.7763627786937624,-1.2448038216938893,-0.7365629976091375,-1.5732143602117468,-0.8323959734814629,-1.130367078350953,-0.6647177745604689,-0.4549805549753619,0.37545748345793745,0.6241390804334859,0.34034140377763217,0.7045736382669442,0.2530029695581364,-0.10695943314453987,0.17797874741280792,-0.4311212407265302,-1.498182762737468,0.10787325420169327,0.6047972307716308,0.34238827744986666,1.192372816069487,-0.23285038622250398,1
0.036738908079290145,0.857535445133506,0.7910495921839397,0.0021402894898604335,-0.44612891244291697,-0.025137153793939687,0.2868416296234586,-1.0477811601653708,-0.9414076062875112,-1.0933170863454718,0.2452778986178848,-0.6187931712250461,1.024077736347468,-0.5371883355627334,-1.5020310891392736,1.4451026416202315,0.5158032177236817,0.4534127592455213,-1.2070561798644723,-0.9553366950350378,1.4155541100137703,-0.04567727920117774,0.4056472026403187,-0.4472647546763696,0.08074504764613229,0.22936419168036518,-0.4614737614837292,-2.1576959662449164,0.6818100883362364,0.9870238704551074,1.059443257675325,-1.840430047776726,0.2537151420420231,2.0361366676237154,-0.5687510544096888,-0.07977235587136892,0.038005925048699894,0.9733161234232353,0.9399006941813454,1.3434703207955778,1.0291170332226296,-0.445220046275212,-0.5175278443858867,-0.2044136187666803,0.7490390703272147,-0.008144206788399094,-0.4016700310343318,-0.12717106239527468,-0.9877410436509869,-0.0569490245212247,1.2122351062285677,1
-0.16936273381289013,-0.9215823330904768,-0.08707839786419372,0.18197522016239925,-0.2093028157015123,-0.561742465501739,-0.19961408995552862,-0.48788378518539777,-0.20008402687314872,-0.48957203895846907,0.3952245472003045,0.23317868476153236,-1.388003486223768,-0.08297997909802175,-0.43572539000217164,0.13201306213071626,-0.9225752969934033,0.4691944682560066,-0.5003754030044781,0.883616176240346,-0.3059293093368725,0.551569662681293,-1.3450659524276616,-0.8132817604685818,0.6656061693866046,-0.7564109519581522,-1.1170763328373787,-0.24385393889767965,-0.3071455801585651,0.372336950518656,1.481757924098261,0.7037025012869284,1.0269422429189166,-0.24698638178578278,-0.7328754999348918,0.6304988424208859,-0.5699152401223555,1.3238736170367507,0.16113388523251174,1.546081462067846,0.6098101340198286,0.0027915274524802905,0.36683545074959406,-0.7528557811253205,0.5659067176352068,-0.7355341579408966,-0.28898659225553525,0.4387606625420744,-0.4880670882251479,0.15962336441716674,1.0435661643902487,1
-0.36191060682528703,1.0435009982658119,0.19344146742762935,0.3495930413017654,0.14237303371524965,0.31992013361679067,-0.5016670789671525,0.004590166274762492,0.6937377831526959,-0.7101616171498537,-0.7098665562106267,0.9931730001910078,0.03880107334764282,0.519838481567686,-0.10419060777481458,-1.4129778023805304,-0.018975080214062846,0.36560144487908575,0.356847373715927,0.057170825247964935,-0.8851761953117099,0.5780417182329989,0.8151990655319226,-0.5794073687316129,-0.47366318111239725,0.4882869998543783,0.6246463191038398,0.04697417926907511,0.7204108530303189,0.3098521492611094,-1.3704318396439126,0.7855607406053229,0.9439645208323595,0.5880527183533698,-0.37867697026242314,0.17249038391862145,-0.60605092566578,-0.5567080191924243,-0.38591578039235985,0.41237019808816017,-0.6264166909072816,-0.35239717371580553,-0.5763137481716858,0.0609449459034331,-0.873680412344697,-0.31458640146545314,-0.28469810655266664,-0.6568439218770094,-0.49039438632176546,0.5464201805469955,-0.16480901523283914,1
0.39855967832923195,-0.666815820533712,-0.10877848477247559,0.9025253263837264,0.6038591946792051,0.4431663599427049,-0.3758968831521667,0.5827799352827749,-1.1148444887600548,-0.23217730159898045,-0.7106991105800347,-0.7730075159503947,0.20086769613201072,0.662612987446332,0.37844682549443676,0.06623607957818416,0.10293449634199688,0.465168349526002,0.8812273726941444,-0.26684997808508654,-0.5747881006687278,-1.3486657800871658,1.5929848400911517,0.17168599747580482,0.18814996085097146,-0.4203500067773903,-0.04707294521375866,0.4163955032050688,-0.35920533444682096,0.6160814691512656,0.8731675675592907,0.7949900348386569,0.3367598185156314,0.5008794966459892,0.7470137637770926,-0.07506348565875615,0.3667466300765876,-0.5465061326130108,-1.6534045796187173,0.8523746043439228,-0.5887450952116735,-0.3852664931761074,0.5136578289459296,0.3196114620153538,0.3996301033964866,-0.08792043855335717,-0.8686302868123683,-0.5931552982533856,0.22620611546298927,0.21350625085709307,-0.835045765246731,1
1.2865363980221474,-0.337059720615687,0.35624247258344754,0.4517769593370147,0.23049525319806186,-0.6210207819719774,-0.207400579542284,-0.9770578233336044,-0.28741161964248174,0.6861117284151349,0.1261863017767608,1.352654608405115,-0.045549865355958084,-0.2654818453768612,-0.6596065746077293,-1.0975090435617634,0.7417195143445455,0.890551563901128,-1.6729097914392927,1.1034884586750449,0.0769237049553385,1.9322446414713017,0.3525524252609008,0.6183225741917465,2.3674753116222873,1.4442097839143606,0.1537610680311511,-0.02517187437584553,-0.02571537111446594,0.3129145568954867,-1.0311888947421428,-0.1517944714713435,-2.0442856583786693,0.2553475206177629,-2.101787335483586,-0.5458354246352771,-0.7516377911428571,0.3462391271292644,-0.624433895866166,1.4466646510283971,0.39416238700332795,-0.3919613548272743,1.068697565709078,-0.6747159127137949,0.2963632015693591,-1.293453558428237,-0.7138338752090926,1.0983226609266523,-0.19480955680966752,2.1336015633642065,-0.0008278271222546071,1
-0.46213167012892303,-0.2207557249381008,-0.2127874697127163,0.0944822035500004,0.20447200901989304,1.4098181388004554,-1.244294576856151,1.4356470801950947,-0.4051336816591027,-1.116612037687735,0.09511319342545001,-0.31042873347690697,-0.399914385714035,1.2743733195372586,0.7679634861662343,0.17404395536736217,-0.732600110004969,1.20164807594509,-0.04711291689526186,-0.3482212139015528,-1.1188859837228669,0.7487494104390809,-0.9925743853733552,0.5422057239397797,-1.2609920490408832,-0.7434278159744028,-1.1307956536204324,1.0303708289659637,1.0196160441597444,1.0064721454290368,0.6898569103262875,1.0053820950427634,0.31956329156334023,-0.11793698445691242,0.3074698875569401,-1.0979841378872104,0.193631103593205,-0.535927570348255,-0.9579201837126707,-0.05672642223291643,-1.0230375776375753,-1.2963701574607922,-0.22722687088039523,1.6359909096207406,0.8931958251133603,0.033589631377445764,-1.0823653312876762,-1.4811364832030212,1.085374422323372,-0.4483425885450586,-1.120288988597293,1
0.011479989293409846,-0.05053938430738315,-0.3942864715965617,-0.1513526920482446,-0.5866065445861255,-1.0053528310929003,0.9720422936331667,0.0296943496947754,0.5858603265599339,1.1441502604150655,-0.8295657875943904,0.10215365155553295,-0.5829994561492208,-1.5946964348145616,-0.2570399586259364,0.4206802239723075,-0.2698643348078105,-0.5512984089822608,0.019859073407782722,0.11528907994849563,0.18847322196353938,0.01938032600237199,0.9602022049835925,1.0690758499334103,-0.6937990017056003,0.3483169930762,0.961842566624879,0.18767154526764074,-1.3159304046616513,1.1268165269013661,-0.5457411219640907,-0.04332942714179364,0.0007442734767549909,1.7219504411604216,-0.45746256393328977,-1.2580451438642073,0.22985612890995002,0.5251796855766042,-0.1146920898962706,-0.3181503868036617,-0.2146049382493688,-0.3067741098359909,0.45717458991559223,-1.254416043375602,-0.6198474992426064,-1.0466788746918436,1.3994300757147318,1.0462944601008566,0.19814638250919062,-0.42826213835574845,0.07027277133451873,1
-0.33480006109495336,-0.4777474317086602,-0.27520841794211204,1.005993928054591,0.47556048661072314,1.0446916045188854,-0.7447846856767845,0.13709656258699357,-0.059585477236781925,-0.09761134696234319,0.234573098641777,0.6818187321320792,-0.21955242700889877,-0.18523244723517873,1.341873089187052,-0.6635112606359501,0.36565126425062955,0.9898666917477723,-0.1401752482501145,-0.47106611040166124,-0.9735901650575942,-0.32165757540373785,-1.0396862462047394,-0.33949049503867773,-0.9840327174502946,-0.386027787885213,0.5542152309675065,0.7248289746010348,0.6159414369260369,0.12716687318662517,-0.2136781564022816,-0.46198506959209895,0.5951629701287021,0.1478439455046753,0.15083439023652,0.5956116739202567,-0.21012606473395215,-1.229927710694724,-0.23613195414133864,-0.19959235127404032,-0.5841962932498233,1.4793597329171961,0.2723469776558734,1.2541346487311587,-0.5710053231503822,0.5784338833836403,-0.42693288055820444,-0.1101854945910703,0.10554522449835846,-0.1970425868813009,-0.04612998682398631,1
-0.7119272750982151,0.6236652282468307,-0.8126757424530731,-0.36599399677486427,0.5224825087384677,0.5299817390926848,0.275881985526801,0.2056308348530849,-0.038020155632874045,-0.7546739300943898,-0.28539012168271205,-1.0126372185473123,-1.9520449364337946,1.0703364170654548,-0.07322424410199829,-0.536759515916355,0.42389864905298885,0.5760630496474779,-0.3142914976963749,-0.10229787539153164,0.9444454256018774,-0.34710464349176345,-0.0405263553389046,-1.4250266636219098,-0.3049301185973907,-0.1346770494750585,-0.7020323252249887,1.072086600460429,0.2558210504567485,-0.36992537234237477,-1.6543051861506253,1.8871739862261288,1.2383356837165527,-0.6323898836568589,-1.0341794175550814,0.0444082239962653,-0.07374066941851322,0.9398130027730178,-0.0024513894771070123,0.3518032459754996,-1.2888935792152698,-0.8797518459697873,-0.7993037725881188,0.1244673227160889,-0.1872794907512631,-1.3405723646325038,-0.2850191572335726,0.06962545792366928,1.442095957309079,0.24053172712215085,-1.006092016413417,1
0.6761394182710672,0.3240595311195233,-0.06867209397553936,0.11960294200359022,-0.3405871755660215,0.0442658881008746,0.5185001131018981,-0.4594561509496408,1.0651654988016848,0.5990506561363618,1.1846925864864408,-0.9465323163760256,-0.3808532071501651,-0.5018889770985998,0.1456536756563809,-0.507273647338041,-0.13336765784302881,0.8455966796776991,-1.4231015990252107,0.5218391065642175,0.24523618947602652,-0.9082618821946792,-0.602388506593711,-0.10949389473500817,1.731438276515171,-0.21767429975411148,-0.31474865840869626,0.22290979291847293,0.14159513651562164,0.08426291606058078,-0.542596116720754,0.5128934306503774,-0.3591111473545586,0.7290273923891145,-1.6723727828166755,-0.4313818870008563,0.18431899844655888,0.8498042379166484,-0.3468790824085849,0.12933519535382984,0.9237405119895011,-1.3861626967591205,0.9724405247916211,0.3430778225598343,-0.2598294902050252,-1.1155562515443975,0.11458887237694593,0.26135585173539255,0.46463569593403253,1.3748862961112367,1.0946693700475614,1
1.0740628939403298,-0.0008579508419189795,-0.13275201204979772,-1.5393536179466434,-0.47573529899624056,-1.0802330450753224,0.13472452702035148,-0.4333199490524811,1.4863037038319773,0.40664347603777556,-1.274689406250606,-0.3824512998575928,-0.6280472056096031,-0.4620418617240362,-1.2107390844988193,2.144221745603273,-0.0007725424516002903,0.8704817509757999,-0.2687204126893529,1.2058334899160588,0.5526752374470603,0.32317708615154767,1.355675993915806,-0.01853504494990716,0.7726733938547958,0.729166808295334,-0.4927198999567778,-0.7864060428574179,-1.5369220272917874,0.2560161658361486,-1.2781782106936894,-0.03718116091652475,-1.7497330820602728,0.4463634306927625,-0.6661671429022291,-0.7674726012423194,-0.2941496054126187,-0.011677405419355132,-0.48782552638462034,0.68480149750885,0.858195627894264,-0.47628785155602327,-0.1477268835153377,-0.49923249485478605,-0.3085903706965431,-2.1254630197137385,-0.49684848789085717,0.28584692256720223,1.2287110205634408,1.081980239319468,-0.5215536343035582,1
-0.0962899540592514,-0.38316677329103355,-0.41032635767804015,-0.45826360248293246,-0.27136818889161957,-0.6330427100799243,1.3796852041756746,-1.2607545862177745,-0.7071505918355556,-0.43896550671188095,-0.7683556561508325,0.388479531784206,0.5609761192909696,-0.29070853791560464,-0.9996960410876762,-0.6836140401558963,-0.20253504634563602,0.4768768293891134,0.05334547582957478,-0.09117588573024758,0.8687844055463968,0.3665711227951448,-1.3882021354573708,-1.4049436659922954,1.290394495994687,1.042524832090289,-0.4861074589704037,0.7104667343125612,-0.5467152105805159,0.38727069397291297,0.6640677087381415,1.4667938481268703,0.3695523447735798,-0.44590439780356844,-0.6898819487397162,-1.2060976777444279,1.638586736539195,0.2468611015908097,-0.398739516737641,0.13726969549595724,0.9114403385448313,0.05727848637414306,0.338545992974684,0.47042954952057425,0.5452136608230428,-1.144254850116856,0.5197235783156874,0.8621159208339726,0.5243771494240252,-0.03763834399457101,0.4639725670251788,1
-1.0062658532456035,0.02776463546239029,-0.09872195604889716,1.1868234832177675,-0.12986858286656575,1.0396939576990016,-0.35995965982490913,0.2756848768606177,0.8652001194970852,0.6338852171914579,-0.2688426488211488,-1.002087714630123,0.025268278658396228,-0.30889266802734067,0.625021461566922,0.2080690278833261,-0.6035979887430274,-0.41375874120689277,-0.20892380945940534,0.4493494850559205,-0.25036199217194144,0.3860048099911432,0.5413152270305069,-0.39905967736780945,-0.6900682997761735,-0.7942591265993217,1.566492332993271,0.5227360205872147,0.22036422819451318,-0.6639616331620866,0.30287524394259396,-0.09247003370404544,-0.18630466763930864,-0.6579864804045628,0.22532936089105587,-0.12953064759746447,-0.3113138071188519,-0.3712090352286922,-0.35775058035352814,-0.5580695324182198,-0.34491429410953756,1.8306090717075252,-0.8933625671491624,0.9832663749464412,-0.9333905807051364,0.3398047086305573,-0.4382648126922702,0.5163614988749092,-0.15262436836291798,-0.1299676387878324,0.3414394037201824,1
0.04095289990559922,0.21094623956184883,-0.9230541834436305,0.20407609400936216,-0.5545513640410851,-0.25139295274521734,-0.9119259102294761,-0.09299985392251622,1.4966656997448542,-0.5799492503431848,-0.02859609209672505,0.22556733555406183,-0.5501115790726576,-0.41725765478032123,-0.5780545091347914,-1.5610102766274294,-0.6712003913324022,-0.22993852291447078,-0.26494865113283017,-0.1941029419500651,1.2130722410891142,-1.149857968834228,0.7357104784695055,-0.16181816739365096,-0.05170265146543217,0.1014038855754355,0.288402489897789,-0.5042389726830864,-1.074886355913424,-0.07251978622550363,-0.7257357623004442,-0.43158761760358993,-1.4567430243147887,0.44132703211360846,-0.8254140930372919,-1.5886225872763728,-0.9171257516166608,-0.129041262623623,0.6459613839206898,0.14440750291749727,1.3216724329304985,-0.5587266213028931,-0.9222962378944448,0.20666489085535036,-0.2349217038970874,-1.1354867230026962,0.3163360865712095,0.2201497267898523,-0.22431361489530907,0.06335338618320525,0.675274212448677,1
-1.0630660947759627,-0.3200484742470175,-0.5455147287558015,1.1645880314891477,-0.2979995543214187,-0.035067604854902616,-0.0340965348573935,0.11600864645184748,0.5502559148291208,0.8629161372992445,0.4098469766277247,-0.720471388638341,-1.0186008357549394,-0.08832051930141241,1.297710575292404,-0.3036852165702185,0.9989710553836171,1.2472494478265375,-0.2834798649324327,0.6794266426456133,-1.1910769751412313,0.7114498985324405,0.045881674115369614,0.4663774787053082,-0.5333521530244066,-0.7570873628918482,0.03883807153019572,0.6761135700023198,-1.0411729908808383,0.10069709557387925,-0.41164138897211594,-0.07833688145537517,0.46921986085026995,-1.113355984110098,1.2933285042350509,0.11269036934350618,0.6473002464272269,-0.7555816433924848,-0.6385226480408431,-1.3115016251465506,-0.19120417032927986,0.9070766644315504,-1.1467684976562316,1.9932745837714423,-1.1656267201460573,0.9235177048210054,-0.4167804819321669,-0.5599381196361473,0.8559519643732993,0.536132763177968,0.47995032790882847,1
0.03926701039170643,-0.8619050684548525,-0.8447990843331848,0.3244717359482424,1.2293304217409171,0.1283443395774052,-0.10700704960770653,1.3417318164162946,0.07388788144521745,-0.3483080562310991,0.5878871989965665,0.1501367550025161,-0.6954443244105898,0.7252008892285017,1.379187874889777,-0.879392804567144,0.08377857782685436,-0.4717642141770705,0.7117543684020021,-0.049474203588912524,-0.6382382266736747,-0.218974995336893,-1.6446005368505905,0.1942136834191094,-0.039818088832704684,0.39409187859755174,-0.5968011096411473,-0.07314948580860597,1.146047225944782,-0.306400999215277,0.9671425571679952,0.06485052522076386,0.8248326023915097,0.4771390059201796,-0.3705363430268416,1.0042621233797144,-0.795427517194387,-1.010298015675667,0.4524080285365995,-0.4788230368564518,-1.1260745984173366,0.04614925227004027,0.8261757277149243,0.48038159383453594,-0.07909566220483352,1.2100669164864333,-0.3772415835105191,-0.8540219012896767,0.052509849956024035,-0.35746006272190645,-1.3619816290898128,1
-0.9971044645031749,0.39556211587163953,-0.33659396161955163,0.5406782890059871,-0.2562306918392947,0.28964876817531543,-1.012804871376599,0.2322309363475324,-0.7864951951231528,-0.7734843797042951,-0.3296596204455442,0.34757515522135213,0.10988712804086181,0.22881484246274597,0.21010046678610542,-0.8987922065183556,0.5144947681346757,0.7586101059862714,0.30530291360593637,-0.1253695152633931,-0.24545269725941113,-0.832903645596091,0.1248667712738279,-0.025193043972708187,-0.7265147475374998,-1.168530856835828,0.11435212896322684,1.3445954416102643,0.3134415238618034,-0.6768632522377529,-0.8697474690863117,-0.4279949105718127,-1.0906632549623425,0.24417983924848252,0.3460645835596565,1.391646705709259,-0.5177829456370455,-0.4421001596179737,0.6442091160290645,-0.3840074268777569,-0.31010818345557395,-0.2764069999174526,1.0143267028792533,-0.1929691264345829,-0.08833828745829207,0.028784306837128952,-0.2737350734489939,-0.5528620673703474,-1.1838750681614243,-1.0468096284430841,-0.006305566230597383,1
-0.5024658502368139,1.393513758544269,0.9873388793559249,0.2187467478854907,0.36011256033208944,0.12010684273483029,-0.583496761285932,0.3995731108215649,0.5563343228594406,0.3884071000903071,-0.4604883991276292,0.3179727448144242,0.4063757987836177,0.7860597187381493,0.6510582391527745,0.7886242514139408,-0.7299420013018517,-0.5775477486495961,0.8249412591725974,-0.2451955326330285,-0.986028320651196,-0.14802181508726894,0.9036532611123284,-0.7993118715629253,-0.8470687824372486,-0.622280849946884,1.3483417380944691,-0.0750303814517071,0.710826629838159,-0.1678237069466459,0.018119680828005722,-0.16800118558867103,0.034759072156997056,-0.4048808616749009,1.084550685915486,1.046818802203807,-0.6971804986605314,-0.4908478451462259,-0.7264082654974473,-0.26626955608330083,-1.227364006098005,0.3663962604961997,-1.174107075984358,1.0856680373560486,-1.048726324272483,0.6707887842061202,-0.4595389534619726,0.017961943585488558,-0.43503790640641377,0.4032287241654712,0.30302012011764884,1
