0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.6496496496496497,0.6596596596596597,0.6136136136136137,0.27627627627627627,0.2852852852852853,0.6066066066066066,0.2902902902902903,0.33933933933933935,0.8278278278278276,0.06106106106106106,0.056056056056056056,0.8578578578578577,0.995995995995996,0.026026026026026026,0.25725725725725723,0.5605605605605606,0.8348348348348348,0.1041041041041041,0.25125125125125125,0.46346346346346345,0.9549549549549549,0.11211211211211211,0.3963963963963964,0.03803803803803804,0.36936936936936937,0.7037037037037037,0.15115115115115116,0.11911911911911911,0.8898898898898899,0.8298298298298298,0.988988988988989,0.12012012012012012,0.14914914914914915,0.8238238238238238,0.04804804804804805,0.8468468468468469,0.7587587587587588,0.04904904904904905,0.982982982982983,0.8158158158158159,0.955955955955956,0.20020020020020018,0.13813813813813813,0.5435435435435435,0.8698698698698699,0.3793793793793794,0.38238238238238237,0.06106106106106106,0.26126126126126126,0.1061061061061061,0.6256256256256256,1
0.15415415415415415,0.8868868868868869,0.5325325325325325,0.7537537537537538,0.7307307307307307,0.97997997997998,0.12212212212212212,0.3203203203203203,0.986986986986987,0.5985985985985985,0.33433433433433435,0.7697697697697697,0.24324324324324323,0.6236236236236237,0.5065065065065065,0.5725725725725725,0.3913913913913914,0.15515515515515516,0.4214214214214214,0.8978978978978979,0.3853853853853852,0.15715715715715717,0.1991991991991992,0.8338338338338338,0.44544544544544545,0.6056056056056056,0.6756756756756757,0.8048048048048048,0.5645645645645646,0.8058058058058059,0.4444444444444444,0.32932932932932935,0.4264264264264264,0.7887887887887888,0.37037037037037035,0.43743743743743746,0.12612612612612611,0.46546546546546547,0.2552552552552553,0.12612612612612611,0.5825825825825826,0.24524524524524524,0.15115115115115116,0.7147147147147147,0.48348348348348347,0.25925925925925924,0.35935935935935936,0.14914914914914915,0.5245245245245245,0.3063063063063063,0.0940940940940941,1
0.7687687687687688,0.6936936936936937,0.9419419419419419,0.07407407407407407,0.24724724724724725,0.13613613613613612,0.23723723723723725,0.3793793793793794,0.5405405405405406,0.057057057057057055,0.14914914914914915,0.7557557557557557,0.12612612612612611,0.5435435435435435,0.2862862862862863,0.08408408408408408,0.27927927927927926,0.9749749749749749,0.46546546546546547,0.5925925925925926,0.5125125125125125,0.1701701701701701,0.24824824824824826,0.014014014014014014,0.9249249249249251,0.5035035035035035,0.028028028028028028,0.4494494494494494,0.16916916916916916,0.8228228228228228,0.21521521521521522,0.23323323323323322,0.3153153153153153,0.15615615615615616,0.08008008008008008,0.7087087087087087,0.7187187187187187,0.7047047047047047,0.9849849849849852,0.970970970970971,0.9369369369369369,0.4014014014014014,0.23323323323323322,0.32532532532532515,0.8028028028028028,0.15615615615615616,0.5355355355355356,0.6196196196196196,0.6896896896896897,0.8078078078078078,0.25625625625625625,1
0.41041041041041043,0.3053053053053053,0.37037037037037,0.7497497497497497,0.5595595595595596,0.8808808808808809,0.355355355355354,0.8388388388388388,0.6836836836836837,0.37537537537537535,0.09309309309309309,0.6226226226226226,0.3213213213213213,0.7327327327327328,0.8938938938938938,0.6226226226226226,0.13013013013013014,0.7297297297297297,0.6396396396396397,0.27927927927927926,0.5255255255255256,0.3733733733733734,0.45545545545545546,0.3033033033033033,0.15415415415415415,0.3883883883883884,0.8828828828828829,0.9409409409409409,0.972972972972973,0.5385385385385385,0.8188188188188188,0.14114114114114115,0.8448448448448448,0.9109109109109109,0.6476476476476476,0.6586586586586587,0.2132132132132132,0.5205205205205206,0.7817817817817818,0.23823823823823823,0.26426426426426425,0.8878878878878878,0.7077077077077075,0.12412412412412413,0.1091091091091091,0.25225225225225223,0.018018018018018018,0.23323323323323322,0.6696696696696697,0.08208208208208208,0.36436436436436437,1
0.6426426426426426,0.5045045045045045,0.8708708708708709,0.9779779779779779,0.7717717717717718,0.40040040040040037,0.4344344344344344,0.6976976976976975,0.7077077077077075,0.9529529529529529,0.3603603603603601,0.3313313313313314,0.1041041041041041,0.3743743743743744,0.9679679679679679,0.9249249249249256,0.0960960960960961,0.7797797797797797,0.8018018018018018,0.7777777777777777,0.34334334334334343,0.4274274274274275,0.23523523523523523,0.11711711711711711,0.32732732732732733,0.7227227227227228,0.970970970970971,0.9829829829829831,0.6116116116116116,0.26426426426426425,0.5935935935935935,0.16216216216216217,0.47047047047047047,0.4394394394394394,0.8318318318318318,0.39539539539539537,0.16916916916916916,0.5745745745745746,0.4044044044044044,0.6096096096096096,0.03903903903903904,0.943943943943944,0.2752752752752753,0.23923923923923923,0.46246246246246253,0.24124124124124124,0.6246246246246246,0.1941941941941942,0.0890890890890891,0.15115115115115116,0.3813813813813814,1
0.43043043043043044,0.7537537537537538,0.6616616616616616,0.3433433433433435,0.7067067067067068,0.26126126126126126,0.5785785785785785,0.32932932932932935,0.6866866866866868,0.9229229229229229,0.4744744744744745,0.18018018018018017,0.4014014014014014,0.5505505505505506,0.27927927927927926,0.93993993993994,0.025025025025025023,0.4214214214214214,0.2952952952952953,0.5065065065065065,0.8488488488488488,0.49749749749749744,0.6306306306306306,0.4024024024024024,0.7897897897897898,0.7497497497497497,0.8218218218218218,0.4624624624624625,0.6036036036036038,0.8818818818818819,0.12812812812812813,0.3943943943943944,0.4974974974974975,0.6676676676676679,0.958958958958959,0.3883883883883884,0.2732732732732733,0.7457457457457457,0.5565565565565566,0.7727727727727728,0.7007007007006986,0.13413413413413414,0.8688688688688688,0.6016016016016016,0.7107107107107107,0.16216216216216217,0.7137137137137137,0.6496496496496497,0.6856856856856857,0.7857857857857857,0.8028028028028028,1
0.8878878878878879,0.4124124124124124,0.2722722722722728,0.005005005005005005,0.44544544544544545,0.008008008008008008,0.988988988988989,0.38538538538538536,0.04604604604604605,0.22922922922922923,0.3073073073073073,0.7597597597597597,0.2832832832832833,0.47047047047047047,0.5945945945945946,0.9109109109109109,0.7127127127127127,0.3663663663663664,0.11511511511511512,0.8008008008008007,0.5105105105105104,0.6186186186186187,0.01001001001001001,0.41041041041041043,0.6286286286286287,0.46146146146146144,0.05305305305305305,0.3183183183183183,0.001001001001001001,0.4194194194194194,0.7167167167167169,0.8818818818818819,0.33233233233233234,0.38738738738738737,0.5715715715715716,0.34134134134134136,0.8268268268268268,0.9409409409409409,0.8258258258258259,0.7587587587587588,0.4294294294294294,0.7597597597597597,0.9099099099099099,0.009009009009009009,0.7517517517517518,0.011011011011011011,0.0970970970970971,0.5835835835835835,0.7357357357357357,0.13413413413413414,0.7747747747747747,1
0.6606606606606605,0.14914914914914915,0.5645645645645646,0.11511511511511512,0.6076076076076076,0.035035035035035036,0.5165165165165165,0.45845845845845845,0.4064064064064064,0.7077077077077075,0.5135135135135135,0.5795795795795796,0.15015015015015015,0.0990990990990991,0.3203203203203203,0.7637637637637638,0.4544544544544544,0.7747747747747747,0.26326326326326327,0.96996996996997,0.5415415415415415,0.24624624624624625,0.3063063063063063,0.5505505505505506,0.35135135135135137,0.7727727727727728,0.25425425425425424,0.5385385385385385,0.004004004004004004,0.43543543543543545,0.25925925925925924,0.7267267267267267,0.34634634634634637,0.15215215215215216,0.055055055055055056,0.14014014014014015,0.7177177177177178,0.8368368368368369,0.18218218218218218,0.7987987987987988,0.5765765765765766,0.7247247247247247,0.8548548548548549,0.35135135135135137,0.8868868868868869,0.16016016016016016,0.8588588588588588,0.7687687687687688,0.9369369369369369,0.8408408408408409,0.3663663663663664,1
0.08808808808808809,0.7257257257257257,0.0,0.7927927927927928,0.33433433433433435,0.8608608608608609,0.6736736736736737,0.6746746746746747,0.18618618618618618,0.08208208208208208,0.4544544544544544,0.3163163163163163,0.7217217217217217,0.23423423423423423,0.11611611611611611,0.14614614614614616,0.17517517517517517,0.16316316316316315,0.5485485485485485,0.002002002002002002,0.9459459459459459,0.32432432432432434,0.4694694694694695,0.3183183183183183,0.3123123123123123,0.7647647647647647,0.8368368368368369,0.16416416416416416,0.9849849849849851,0.93993993993994,0.9419419419419419,0.10010010010010009,0.8378378378378377,0.9069069069069069,0.6906906906906903,0.5925925925925926,0.7137137137137137,0.11211211211211211,0.8928928928928929,0.4444444444444444,0.28428428428428426,0.6356356356356356,0.6756756756756757,0.3733733733733734,0.9099099099099099,0.7827827827827828,0.8188188188188188,0.8968968968968969,0.001001001001001001,0.0,0.938938938938939,1
0.7047047047047047,0.005005005005005005,0.7417417417417418,0.9619619619619619,0.6446446446446447,0.7107107107107087,0.16716716716716717,0.7417417417417418,0.13613613613614026,0.933933933933934,0.9329329329329329,0.2962962962962963,0.24424424424424424,0.8458458458458459,0.9729729729729731,0.9159159159159159,0.03203203203203203,0.8278278278278278,0.965965965965966,0.07907907907907907,0.14014014014014015,0.5745745745745746,0.5475475475475475,0.009009009009009009,0.6996996996996997,0.07907907907907907,0.32732732732732733,0.992992992992993,0.2822822822822823,0.4014014014014014,0.7107107107107107,0.6536536536536537,0.9879879879879879,0.11411411411411411,0.7687687687687688,0.6136136136136137,0.4844844844844845,0.1061061061061061,0.06606606606606606,0.8748748748748748,0.02002002002002002,0.6786786786786787,0.3113113113113113,0.973973973973974,0.5035035035035035,0.6876876876876874,0.22022022022022023,0.38238238238238237,0.9169169169169169,0.7427427427427428,0.013013013013013013,1
0.3433433433433433,0.8888888888888888,0.7207207207207204,0.6206206206206206,0.5315315315315315,0.6276276276276276,0.3733733733733734,0.9019019019019019,0.8068068068068068,0.2772772772772773,0.9119119119119119,0.3083083083083083,0.006006006006006006,0.6756756756756757,0.6676676676676678,0.4494494494494494,0.012012012012012012,0.7567567567567568,0.42542542542542544,0.12412412412412413,0.8268268268268268,0.14414414414414414,0.2122122122122122,0.31931931931931934,0.5515515515515516,0.15115115115115116,0.3703703703703703,0.9519519519519519,0.6986986986986987,0.2062062062062062,0.31431431431431434,0.9669669669669669,0.8658658658658659,0.7297297297297297,0.15215215215215216,0.6186186186186187,0.4174174174174174,0.42542542542542544,0.1871871871871872,0.6926926926926927,0.2652652652652653,0.6196196196196196,0.7787787787787788,0.28428428428428426,0.21621621621621623,0.058058058058058054,0.1841841841841842,0.25025025025025016,0.6056056056056056,0.14814814814814814,0.44844844844844844,1
0.6056056056056056,0.7677677677677678,0.5395395395395396,0.49149149149149146,0.47147147147147145,0.06006006006006006,0.4844844844844845,0.8798798798798799,0.41541541541541543,0.5465465465465466,0.4214214214214214,0.45545545545545546,0.2602602602602603,0.986986986986987,0.8298298298298298,0.36736736736736736,0.08508508508508504,0.3113113113113113,0.9219219219219219,0.08408408408408427,0.4844844844844845,0.003003003003003003,0.998998998998999,0.08208208208208208,0.5135135135135135,0.24724724724724725,0.7497497497497497,0.46546546546546547,0.938938938938939,0.2802802802802803,0.6436436436436437,0.6946946946946947,0.9379379379379373,0.5765765765765766,0.4904904904904905,0.1041041041041041,0.38538538538538536,0.14714714714714713,0.3683683683683684,0.49249249249249266,0.03003003003003003,0.3033033033033033,0.44644644644644643,0.2952952952952953,0.3033033033033033,0.6256256256256256,0.037037037037037035,0.2852852852852853,0.43343343343343343,0.3553553553553553,0.24424424424424424,1
0.9089089089089089,0.0890890890890891,0.9849849849849857,0.32432432432432434,0.0920920920920921,0.12712712712712712,0.5545545545545546,0.5505505505505506,0.7907907907907907,0.5775775775775776,0.08608608608608609,0.7397397397397397,0.46646646646646645,0.6036036036036035,0.15215215215215216,0.3583583583583584,0.2802802802802803,0.8028028028028028,0.42042042042042044,0.34434434434434436,0.7077077077077077,0.8148148148148148,0.8548548548548549,0.3743743743743744,0.8828828828828829,0.7357357357357357,0.6286286286286287,0.3033033033033033,0.6946946946946947,0.5445445445445445,0.15315315315315314,0.3113113113113113,0.38738738738738737,0.04004004004004004,0.24424424424424424,0.2902902902902903,0.6806806806806801,0.8938938938938938,0.41541541541541543,0.6536536536536537,0.9259259259259259,0.25825825825825827,0.37737737737737737,0.6966966966966966,0.46646646646646645,0.45245245245245247,0.7077077077077077,0.7137137137137137,0.5735735735735735,0.9949949949949946,0.964964964964965,1
0.4314314314314314,0.6516516516516516,0.23423423423423423,0.6106106106106106,0.5065065065065065,0.11811811811811813,0.9009009009009009,0.05205205205205205,0.9379379379379378,0.975975975975976,0.35735735735735735,0.06106106106106106,0.8098098098098098,0.8278278278278276,0.5175175175175175,0.6626626626626626,0.23723723723723725,0.6186186186186187,0.15915915915915915,0.5005005005005005,0.7407407407407406,0.4754754754754755,0.16116116116116116,0.42542542542542544,0.8898898898898899,0.5455455455455456,0.8578578578578572,0.8188188188188188,0.9239239239239245,0.7277277277277275,0.26726726726726724,0.5175175175175175,0.029029029029029027,0.8678678678678677,0.6006006006006006,0.07407407407407407,0.43043043043043044,0.36336336336336333,0.26326326326326327,0.32532532532532515,0.46646646646646645,0.41041041041041043,0.5085085085085085,0.22522522522522523,0.04104104104104104,0.1091091091091091,0.8218218218218218,0.9779779779779779,0.7217217217217217,0.7797797797797797,0.7957957957957958,1
0.8928928928928929,0.7147147147147147,0.44844844844844844,0.24124124124124124,0.2682682682682683,0.4474474474474473,0.950950950950951,0.3283283283283285,0.0970970970970971,0.6216216216216216,0.026026026026026026,0.9649649649649651,0.23423423423423423,0.1981981981981982,0.26126126126126126,0.3733733733733734,0.5665665665665666,0.6986986986986987,0.3283283283283283,0.45545545545545546,0.8818818818818819,0.933933933933934,0.12312312312312312,0.2072072072072072,0.9099099099099099,0.44344344344344344,0.3073073073073073,0.5945945945945946,0.7397397397397397,0.8428428428428428,0.5415415415415415,0.5245245245245245,0.8688688688688688,0.037037037037037035,0.3133133133133133,0.5995995995995996,0.934934934934935,0.6156156156156156,0.9529529529529529,0.4174174174174174,0.6226226226226226,0.1041041041041041,0.8678678678678675,0.6836836836836837,0.9159159159159159,0.0990990990990991,0.5965965965965966,0.5895895895895896,0.7777777777777778,0.25625625625625625,0.7117117117117117,1
0.6696696696696697,0.6456456456456456,0.5175175175175175,0.2322322322322324,0.5055055055055049,0.92992992992993,0.4904904904904905,0.47247247247247254,0.7847847847847848,0.20020020020020018,0.7667667667667668,0.07607607607607608,0.3153153153153153,0.22322322322322322,0.12712712712712712,0.47047047047047047,0.5105105105105104,0.3973973973973974,0.12412412412412413,0.5215215215215215,0.5445445445445449,0.5375375375375375,0.4964964964964965,0.8458458458458459,0.8588588588588588,0.10810810810810818,0.13713713713713713,0.015015015015015015,0.3983983983983984,0.8858858858858859,0.26426426426426425,0.2772772772772773,0.9349349349349348,0.97997997997998,0.3803803803803802,0.7957957957957957,0.6026026026026026,0.7937937937937938,0.6186186186186187,0.6716716716716716,0.9429429429429429,0.04904904904904905,0.2872872872872873,0.5275275275275275,0.7737737737737738,0.3983983983983984,0.7217217217217217,0.35435435435435436,0.32232232232232233,0.6336336336336337,0.8958958958958959,1
0.8248248248248248,0.26626626626626626,0.5255255255255256,0.5445445445445446,0.45645645645645644,0.05305305305305305,0.4134134134134134,0.21421421421421422,0.6996996996996997,0.7527527527527528,0.4924924924924926,0.055055055055055056,0.5385385385385385,0.15515515515515516,0.14814814814814814,0.6866866866866866,0.5575575575575575,0.3253253253253249,0.2072072072072072,0.3783783783783784,0.7887887887887888,0.6576576576576576,0.7457457457457457,0.4034034034034034,0.8108108108108109,0.85985985985986,0.46846846846846846,0.2062062062062062,0.7407407407407406,0.6976976976976975,0.33233233233233234,0.21421421421421422,0.05105105105105105,0.6736736736736737,0.3973973973973974,0.8958958958958959,0.3793793793793794,0.6106106106106106,0.3833833833833834,0.31431431431431434,0.8018018018018018,0.11511511511511512,0.7647647647647647,0.5895895895895896,0.8828828828828829,0.3333333333333333,0.31431431431431434,0.2182182182182182,0.3483483483483483,0.944944944944945,0.992992992992993,1
0.47247247247247254,0.8968968968968969,0.08108108108108109,0.9849849849849854,0.3553553553553551,0.03403403403403403,0.5375375375375375,0.11711711711711711,0.6666666666666672,0.9719719719719719,0.3113113113113113,0.46646646646646645,0.986986986986987,0.4864864864864868,0.04004004004004004,0.2992992992992994,0.4904904904904905,0.18618618618618618,0.5255255255255256,0.16716716716716717,0.7977977977977972,0.7107107107107106,0.8138138138138138,0.5955955955955956,0.97997997997998,0.9049049049049053,0.8488488488488488,0.3973973973973974,0.9769769769769769,0.970970970970971,0.3283283283283283,0.03803803803803804,0.008008008008008008,0.7717717717717718,0.4314314314314314,0.8528528528528528,0.25225225225225234,0.8288288288288288,0.8218218218218218,0.6776776776776776,0.9319319319319319,0.4114114114114114,0.45145145145145144,0.5335335335335335,0.5425425425425425,0.5355355355355356,0.6656656656656657,0.9159159159159159,0.6736736736736737,0.978978978978979,0.5345345345345345,1
0.5795795795795796,0.27127127127127126,0.06106106106106106,0.3103103103103103,0.4164164164164164,0.2012012012012012,0.6976976976976977,0.48848848848848847,0.8098098098098098,0.7667667667667668,0.6526526526526526,0.07507507507507508,0.7817817817817818,0.44344344344344344,0.23723723723723725,0.7897897897897898,0.18118118118118118,0.42842842842842843,0.3103103103103103,0.9129129129129129,0.1891891891891892,0.3653653653653653,0.13613613613613612,0.6606606606606604,0.4874874874874875,0.6946946946946947,0.09309309309309309,0.5005005005005005,0.7697697697697697,0.48848848848848847,0.9039039039039038,0.24424424424424424,0.5445445445445446,0.7467467467467468,0.3003003003003003,0.8998998998998999,0.3993993993993994,0.4854854854854855,0.8288288288288288,0.8828828828828829,0.7647647647647647,0.49149149149149146,0.11811811811811812,0.3913913913913914,0.45145145145145144,0.6276276276276276,0.7027027027027027,0.7127127127127127,0.5465465465465466,0.6876876876876873,0.7037037037037037,1
0.9469469469469469,0.4874874874874875,0.8328328328328328,0.16816816816816815,0.004004004004004004,0.11411411411411411,0.26726726726726724,0.22122122122122123,0.6776776776776775,0.13013013013013014,0.27927927927927926,0.983983983983984,0.22522522522522523,0.6956956956956957,0.24024024024024024,0.1041041041041041,0.94994994994995,0.25625625625625625,0.40040040040040037,0.35835835835835833,0.980980980980981,0.3703703703703702,0.9949949949949949,0.7907907907907907,0.94994994994995,0.7437437437437437,0.1781781781781782,0.011011011011011011,0.14614614614614616,0.8048048048048048,0.21621621621621623,0.6826826826826827,0.05205205205205205,0.5105105105105106,0.4014014014014014,0.35935935935935936,0.18518518518518517,0.9429429429429429,0.9619619619619619,0.7897897897897898,0.854854854854855,0.21521521521521522,0.7057057057057057,0.19519519519519518,0.8168168168168168,0.17317317317317318,0.016016016016016016,0.1641641641641642,0.7547547547547547,0.8948948948948947,0.6356356356356356,1
0.5145145145145145,0.043043043043043044,0.8268268268268268,0.5905905905905906,0.95995995995996,0.31931931931931934,0.1891891891891892,0.8538538538538538,0.008008008008008008,0.0980980980980981,0.5375375375375375,0.002002002002002002,0.4994994994994995,0.982982982982983,0.7287287287287287,0.15915915915915915,0.9109109109109109,0.8418418418418419,0.6946946946946947,0.9719719719719719,0.44044044044044045,0.6146146146146146,0.6096096096096096,0.4244244244244244,0.18018018018018017,0.6016016016016016,0.47347347347347346,0.9769769769769769,0.1831831831831832,0.05405405405405406,0.32732732732732733,0.6916916916916916,0.08408408408408424,0.17317317317317318,0.9319319319319319,0.5445445445445447,0.4444444444444444,0.914914914914915,0.1831831831831832,0.44144144144144143,0.5785785785785785,0.8378378378378378,0.30430430430430433,0.8098098098098098,0.5595595595595596,0.8208208208208209,0.48148148148148145,0.055055055055055056,0.4214214214214214,0.8988988988988988,0.2112112112112112,1
0.4034034034034034,0.948948948948949,0.7017017017017017,0.6746746746746747,0.8368368368368369,0.33433433433433435,0.33733733733733734,0.7247247247247247,0.11311311311311315,0.8928928928928929,0.34934934934934936,0.7717717717717718,0.46846846846846846,0.3893893893893894,0.7667667667667668,0.9679679679679679,0.7867867867867868,0.4164164164164164,0.5525525525525525,0.47247247247247254,0.37737737737737737,0.002002002002002002,0.24124124124124124,0.8328328328328328,0.5865865865865866,0.02002002002002002,0.5195195195195195,0.7917917917917918,0.037037037037037035,0.23523523523523523,0.0,0.39039039039039036,0.5465465465465466,0.5345345345345345,0.8808808808808809,0.8628628628628628,0.6366366366366366,0.5285285285285285,0.14814814814814814,0.45645645645645644,0.3533533533533533,0.0920920920920921,0.16116116116116116,0.8068068068068068,0.17517517517517517,0.2012012012012012,0.35435435435435436,0.24624624624624625,0.9569569569569569,0.5915915915915916,0.2272272272272272,1
0.8788788788788788,0.08108108108108109,0.5435435435435435,0.1961961961961962,0.19119119119119118,0.06306306306306306,0.34434434434434436,0.3743743743743744,0.8498498498498498,0.33533533533533527,0.22622622622622623,0.9159159159159159,0.1991991991991992,0.2082082082082082,0.024024024024024024,0.5495495495495496,0.25325325325325326,0.7687687687687688,0.6746746746746747,0.044044044044044044,0.7947947947947948,0.40540540540540543,0.8288288288288288,0.14714714714714713,0.33933933933933935,0.35235235235235235,0.36336336336336333,0.4134134134134134,0.6256256256256256,0.84984984984985,0.94994994994995,0.07907907907907907,0.12412412412412413,0.8518518518518519,0.07807807807807808,0.08708708708708708,0.2982982982982983,0.8858858858858859,0.4524524524524525,0.34434434434434436,0.8178178178178162,0.4194194194194194,0.3863863863863864,0.15315315315315314,0.8768768768768769,0.0940940940940941,0.6666666666666673,0.8688688688688688,0.6926926926926927,0.4844844844844845,0.43343343343343343,1
0.7337337337337337,0.8418418418418419,0.024024024024024024,0.050050050050050046,0.06706706706706707,0.02002002002002002,0.9029029029029029,0.6596596596596597,0.5085085085085085,0.4694694694694695,0.8688688688688688,0.12312312312312312,0.36536536536536535,0.4214214214214214,0.28428428428428426,0.2972972972972973,0.057057057057057055,0.9009009009009009,0.6406406406406405,0.7607607607607606,0.8168168168168168,0.8888888888888888,0.0890890890890891,0.8218218218218218,0.6596596596596597,0.4344344344344344,0.13613613613613618,0.5955955955955956,0.5425425425425425,0.8658658658658659,0.9289289289289291,0.5895895895895896,0.94994994994995,0.5395395395395395,0.46846846846846846,0.15515515515515516,0.92992992992993,0.6436436436436437,0.9459459459459459,0.8108108108108109,0.5485485485485485,0.35235235235235235,0.5625625625625625,0.36036036036036034,0.7987987987987988,0.4064064064064064,0.7947947947947948,0.923923923923924,0.05905905905905906,0.09109109109109109,0.8768768768768769,1
0.7037037037037037,0.3363363363363363,0.40040040040040037,0.6056056056056056,0.5285285285285285,0.6096096096096096,0.3893893893893894,0.5655655655655656,0.2862862862862863,0.014014014014014014,0.7457457457457457,0.6856856856856857,0.46046046046046046,0.8778778778778777,0.5455455455455456,0.006006006006006006,0.3083083083083083,0.8398398398398398,0.46146146146146144,0.01001001001001001,0.3603603603603603,0.8928928928928929,0.4134134134134134,0.3893893893893894,0.037037037037037035,0.4244244244244244,0.6676676676676677,0.46846846846846846,0.3703703703703703,0.27427427427427425,0.3303303303303303,0.8268268268268268,0.6026026026026026,0.8738738738738738,0.5505505505505506,0.996996996996997,0.15015015015015015,0.12912912912912913,0.3183183183183183,0.0990990990990991,0.3163163163163163,0.9829829829829863,0.5015015015015015,0.4994994994994995,0.0,0.7547547547547547,0.16916916916916916,0.5325325325325325,0.10510510510510511,0.7777777777777777,0.6806806806806805,1
0.036036036036036036,0.5525525525525525,0.056056056056056056,0.9529529529529529,0.7027027027027027,1.0,0.055055055055055056,0.24324324324324323,0.7717717717717718,0.46346346346346345,0.97997997997998,0.47347347347347346,0.9329329329329329,0.5625625625625625,0.3833833833833834,0.7457457457457457,0.4754754754754755,0.8088088088088088,0.7227227227227228,0.6196196196196196,0.1841841841841842,0.5925925925925926,0.13513513513513514,0.7197197197197197,0.14214214214214213,0.30930930930930933,0.3023023023023023,0.7787787787787788,0.6426426426426426,0.8358358358358359,0.5995995995995996,0.36236236236236236,0.7267267267267268,0.11311311311311312,0.5635635635635635,0.9259259259259259,0.46846846846846846,0.37237237237237236,0.023023023023023025,0.22522522522522523,0.40540540540540543,0.5125125125125125,0.058058058058058054,0.996996996996997,0.49149149149149207,0.8558558558558559,0.25525525525525466,0.10710710710710711,0.6046046046046046,0.7587587587587588,0.12812812812812813,1
0.3803803803803803,0.5985985985985985,0.2652652652652653,0.7627627627627628,0.7577577577577577,0.5445445445445452,0.13313313313313313,0.884884884884885,0.8458458458458459,0.5415415415415415,0.8708708708708709,0.943943943943944,0.6316316316316316,0.6896896896896897,0.8598598598598599,0.4474474474474474,0.33733733733733734,0.14414414414414414,0.8028028028028028,0.4894894894894895,0.1931931931931932,0.7727727727727728,0.6276276276276276,0.9669669669669669,0.2922922922922923,0.5795795795795796,0.7377377377377378,0.5165165165165165,0.2042042042042042,0.44744744744744724,0.9349349349349348,0.4794794794794795,0.3333333333333333,0.6996996996996997,0.6876876876876875,0.23823823823823823,0.23723723723723725,0.16516516516516513,0.37237237237237236,0.015015015015015015,0.25925925925925924,0.7587587587587588,0.016016016016016016,0.8868868868868869,0.16916916916916944,0.8278278278278274,0.03403403403403405,0.26126126126126126,0.2852852852852853,0.35235235235235235,0.34734734734734735,1
0.42042042042042044,0.8118118118118118,0.6516516516516516,0.4244244244244244,0.6026026026026026,0.7307307307306096,0.5325325325325325,0.6966966966966968,0.5055055055055054,0.4474474474474473,0.24724724724724725,0.6126126126126126,0.8588588588588588,0.928928928928929,0.6946946946946947,0.3893893893893894,0.6366366366366366,0.07807807807807808,0.5315315315315315,0.20520520520520522,0.3783783783783784,0.4194194194194194,0.8278278278278276,0.47047047047047047,0.47647647647647645,0.3353353353353351,0.7107107107107107,0.6806806806806804,0.8788788788788788,0.6596596596596597,0.7357357357357357,0.6066066066066066,0.5695695695695696,0.6886886886886887,0.12812812812812813,0.5915915915915916,0.8868868868868869,0.2272272272272272,0.6526526526526526,0.5275275275275275,0.13013013013013014,0.8858858858858859,0.6866866866866866,0.6786786786786787,0.6216216216216216,0.7037037037037037,0.1831831831831832,0.9569569569569569,0.8628628628628628,0.5205205205205206,0.8018018018018018,1
0.7557557557557557,0.08808808808808809,0.8428428428428428,0.4794794794794795,0.44744744744744663,0.14414414414414414,0.7927927927927928,0.7707707707707706,0.7757757757757757,0.5405405405405406,0.003003003003003003,0.15115115115115116,0.48348348348348347,0.19519519519519518,0.03303303303303303,0.8838838838838838,0.33433433433433435,0.5025025025025025,0.13813813813813813,0.5605605605605606,0.25025025025024994,0.0990990990990991,0.7817817817817818,0.4274274274274274,0.3713713713713714,0.5835835835835835,0.6466466466466466,0.3363363363363363,0.43343343343343343,0.1891891891891892,0.8308308308308309,0.6556556556556556,0.2012012012012012,0.47347347347347346,0.5565565565565566,0.3733733733733734,0.17717717717717718,0.5155155155155156,0.6996996996996997,0.9849849849849851,0.33433433433433435,0.36236236236236236,0.3923923923923924,0.4794794794794795,0.4394394394394394,0.12712712712712712,0.7067067067067067,0.25125125125125125,0.1931931931931932,0.5775775775775776,0.978978978978979,1
0.7937937937937938,0.4544544544544544,0.13013013013013014,0.22022022022022023,0.8688688688688688,0.2652652652652653,0.24524524524524524,0.7167167167167168,0.04704704704704705,0.5615615615615616,0.9059059059059059,0.06706706706706707,0.6606606606606606,0.8068068068068068,0.32932932932932935,0.026026026026026026,0.5135135135135135,0.32932932932932935,0.5435435435435435,0.978978978978979,0.4984984984984985,0.3333333333333334,0.9829829829829829,0.8638638638638638,0.6906906906906906,0.6896896896896897,0.5695695695695696,0.8538538538538538,0.955955955955956,0.8458458458458459,0.980980980980981,0.8968968968968969,0.8518518518518519,0.3973973973973974,0.07007007007007007,0.7007007007006996,0.7287287287287287,0.6946946946946947,0.7037037037037037,0.055055055055055056,0.7047047047047047,0.7857857857857857,0.6616616616616616,0.7297297297297297,0.03403403403403403,0.984984984984985,0.95995995995996,0.24824824824824826,0.2962962962962963,0.958958958958959,0.3203203203203203,0
