0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.7942867404909966,-0.41690650757080666,-1.2460137154746742,2.0753877312103364,-2.4418370667819955,-0.7232982328388615,-0.5429695171868476,0.3432406771476243,-0.5589361952543175,0.7064507281065758,1.445497811403219,-0.7658187386269495,0.4218030788206608,0.06458719625067964,-0.3370243537307533,-0.5376991514506385,1.2741745978964607,0.5063506015277586,0
-1.1268586381255827,0.8175129761065231,-0.6336997812856736,1.3613241700599814,-0.214348198051314,-0.11512783405128121,0.10265087489700844,0.784136744915634,0.48229904717207067,1.3649534488056398,1.4919701902485585,0.42208934861330627,0.3139385619989038,-0.057305369719575304,-1.6409823485427548,-0.5833043324405601,0.5808089908278283,1.5777194641998336,0
-1.2956189803063556,-0.9462615303736014,-0.52896781397239,-0.7615464228822786,1.2391476314481387,-0.5359462190115416,-0.158994993917965,-0.6512569341427435,-1.5897401675266236,-0.3558785873422784,0.00475863128662049,-0.45743382961886336,-0.38386038915751036,0.4797355004703131,-0.6104359405742601,0.7267864872965223,0.7329734003768691,0.059163940002783265,0
-0.37706420768570414,-0.4060469901814585,-0.52743016807513,-0.33672390623263965,-0.828694422391138,-0.7173806954187285,-1.1361323554788867,-1.3854890204451549,0.31842824953159526,-0.8450707535645032,1.4718901173836947,-0.22631466495386657,-0.1349537349710998,-0.5811258760376297,-0.34242690207762405,0.55194680628619,0.2539659878188644,-0.008849728573030334,0
-1.9853524165303078,-1.1295892207367952,-0.5008007912470124,-0.34901777706507287,0.06680105475152455,-1.0980005796652748,-2.0799476008392013,-0.16532561383736208,0.6036045502052882,-0.5944227319042186,0.6634404410387503,0.5039925552105025,-0.46362684476665833,0.5715406543642114,-0.41358642927824263,1.211170215415006,1.1364857637541752,-0.15530397172495408,0
-1.2117675178922762,1.6690128462533877,-0.97467193800712,0.9831772541265856,1.480291966831026,-1.947266545977344,-2.4630179539577446,1.2919119646939314,0.7161673841880895,0.5914252922166371,-0.37885569218453274,1.6160105712807,1.393603508324712,0.5070482821283993,-0.6585031874560885,0.8085762125326503,0.6955353471072606,2.2859212057274987,0
0.49128138050267967,-0.722967718073858,-0.3980314390320077,-0.15911467664398282,-0.08523101550301095,0.04391256521292245,0.5412534206191221,-0.7071328584486974,-0.13561149047986717,1.1671024403900765,0.7823355756044433,0.05772447838532398,1.8230420644076613,-1.3172570635099627,1.4989783417901839,-1.130321033564753,0.15271250926713067,0.22995106985135824,1
0.8498690843735929,0.8425864564582735,-0.6369830483918477,-0.4361950704712861,0.7715714611005156,0.06073506000890357,0.026534692432184696,-0.3318504546806972,-0.6031558892633394,1.4991928375886396,0.019829267468683676,0.8607593440058282,0.3412268394918356,-0.8471554725208053,0.3997210456964523,-0.5201616211685617,-0.9453469704473624,0.4865274256252807,1
-1.7237179834925567,0.6591197872629606,0.17865131734148942,-0.3379719373068239,0.23701102145635258,1.381181374953394,0.46500667870929474,1.4052017425899277,-0.07031593976750587,-0.5842986744631389,0.791882685791395,-0.7050194987011047,-1.7146252392884072,1.336279948802338,1.1658942616508006,-0.8530048118043889,-0.19946079931152713,-0.9988773976592301,1
-1.8412511015413313,0.9009170475160736,-0.800912275869423,-0.6922826678411615,-0.14352742930776885,0.4044951494391439,0.2894154378565633,1.0041939042013939,1.0101824373846198,-1.5883709227090288,0.8510767136358351,-0.27130975985889055,-1.2032943056776917,0.7596360248033607,0.29061085448414603,0.1185008791326334,0.18085225640762928,-0.4243336704337353,1
-1.0131666648600366,-0.8589874319396632,-0.48728746436291764,-0.3455931469083662,-1.4890096793733993,-1.3433848115762461,0.4985620315305637,0.8301775900857026,1.0203690471354063,-0.9198709292506888,0.02616363162740891,0.21710283508864323,-0.9708993157387398,1.022674727709279,-0.6986273524769975,1.4694083317058022,1.4523566887602288,-0.9341325453490218,0
0.682191063453747,1.2765237729468024,0.4773346280071709,2.2426618656647226,0.28477537041890005,0.1878050013135624,-0.19880774291952777,-1.9510642495152544,0.1404447730113373,-0.8494142908845083,-1.3644519759248317,-1.630749652997573,-0.7418477454127426,0.6970871064510976,-1.2451941618879356,1.0676511772722057,-0.07616988398173673,1.294845878863753,1
-0.5287472266009808,1.009672834274273,-0.0831598947098621,1.7541879176529025,-0.11121069632135253,-1.0025384602651093,-0.8922899487370991,0.7294704388560164,1.403575539918991,0.8473541928587274,-0.33841869090459026,-0.4558748367586123,1.2868100993090161,0.8788935865441208,-0.4390103430949819,-0.06361323074952335,1.2241753442808694,1.8433112850378688,0
-0.42831920803035706,-1.6435943194990124,-0.467807474856318,-0.43139008091066317,-0.13713116913317422,1.294238946716193,0.3486335871592149,-0.1201581120283062,1.3338923411130326,-0.7127141824872654,0.5436610866413624,-1.1231146287643543,-0.3846630508332839,-0.5848841141089022,-1.5229647121915895,-0.040694214223071616,1.5150559836968158,-0.8964087331643503,0
-1.0795976216029788,1.0489008968248301,-1.0794584348786738,1.771136503618174,0.6548472020245524,-0.9159206894478362,-1.047103706257391,0.8571568780317833,-0.6269903103683528,0.37707151809936146,0.23912195098384362,0.030229742768949148,1.0379378185786623,0.39697756353814273,-0.39372641702715794,0.06914763996689206,1.216011068822238,1.63465236508631,0
1.1807841146648717,-1.6316337926003568,0.8247436004014626,-2.1347044637191646,-0.6452868748756242,0.7460124811108013,0.5892467632407793,-0.8536119975263902,-0.9762110291638924,2.48168581338063,0.6483643300769931,1.8820949495985204,-0.8220307793915862,-1.2726177671736063,-0.3328404039120229,0.11827300875589239,-0.1566733788518132,-1.5362267305741393,0
-1.5880419681934403,0.7594951944619442,-0.8863938386473093,1.243915964050019,1.095282392121537,-1.495636477146873,0.9807220755566116,0.9205142920091791,0.04345018826371873,-0.43897743052167504,0.02617182402910822,1.3499248062266411,1.6956767377576611,0.06824097417730378,-0.38610846360526035,1.112005217264071,1.7131916898769104,1.7423010254520215,0
1.2154027699163032,-1.3814814623956135,1.923300218342538,0.008839935878313283,-0.13067156926321433,-0.30004469563633823,-0.40236402303173774,-1.5232913239437056,1.60072528445125,1.5603942491087204,-1.1163599293922992,-0.22134966689441227,0.523219789539476,0.18333367169997722,0.1237577977446383,-0.359192291700723,-1.26970842954826,0.3131381090339267,0
1.711879510756513,-0.19320853599412277,1.9275064100037478,1.4039653078620964,0.5192483865131294,0.9055722207176813,-0.5725775418158771,-0.11786249139795345,-0.02359941879975872,0.36419748565648524,-3.4310744545546523,-0.6249481792972442,0.3712438044746938,0.87695719236809,1.1319366199403742,-0.02472256760394547,-0.6709469502062552,-0.13249619372880994,1
0.5859510901621425,0.7132103275058979,-0.055668218593231227,0.5200944030904169,0.4694141399432759,0.3098353916989484,0.715213445979964,-1.4664157723278435,-0.4542937408896357,-0.32981926539383694,0.06251501914848301,2.0623956087581634,0.5805747106866092,-1.720334909321479,0.8101827265079754,0.5401088046115274,-1.4590711264261644,0.5584027773793844,1
0.7345985044233776,-1.397076004071174,-1.0514442311871128,-0.7342655011211615,0.40759674449355554,0.5384157384658359,-1.1963536273836173,-0.27886426375103246,0.5810666902626732,-0.13881534784529706,1.5697438634574934,-1.1746073919913644,-1.2906297558749447,-0.6877043300434972,0.0039668374473609755,-0.4487370541359718,0.7197775769843215,-2.209975726170483,0
1.0881010343580897,-0.45318110111403603,-0.9507769289187039,-1.0135961730250103,-0.43968431976320754,-0.5682252321326161,-0.6195506436756691,-0.14755432888140804,-0.11902248541457407,0.43631993412796427,-0.2597775725394253,0.8915683846795773,0.7889803800606809,-1.0525114684095604,1.2795265688508237,0.47178094190698944,0.842472572927542,-0.9142552915061436,1
0.8246731241098137,-0.2894763824870573,0.6368576289730816,-0.3754374607800147,-1.2127550433801997,1.13726989845525,2.3128466234816716,-0.36840965410622434,0.9369098160380145,-1.6290861934859548,-0.2039646844207053,-1.640607209931227,-1.3631789219536405,0.15635320298290045,-2.071939073256365,0.7582040800975376,1.0992642765641718,-1.0196864322356003,0
1.4879416345165466,-0.46210158357110026,2.0554357137149517,1.7551680179080673,0.021733579099939174,0.6017815598103501,-0.44461907963577413,0.2982257431075044,-1.5262368659969996,-0.8475724733285399,-1.858608880902597,-0.4142292800049557,0.2564361212086576,0.38756440867079284,-0.07225885640603259,-0.5129565519363667,-1.8551530784558345,-0.08472996707978891,1
-2.1710119765680442,0.9794225339157887,0.12178954555049092,-1.2357659841268513,0.3495180979938931,1.094740509132471,-0.5562472903281483,0.6731725933009152,-0.664262978019674,-0.02162726255219212,1.0068827224967039,-1.2247722181994702,-2.3625844989237796,2.0198052545675234,2.0280415047685714,-0.724913006453647,-0.06704052499055523,-1.1032891106438503,1
-0.8659555071118752,1.698379584571191,-0.7193758605451862,1.810315378986403,-2.0388194307867926,-2.033930824850095,-2.0115698191121267,1.2225742251479272,-0.08606440440252516,0.15995636732086368,-1.4227213174923878,-0.6437455305583667,2.02037583078545,1.4881130326209577,0.32887462300152814,0.005317989937559362,0.6923979189685643,2.5882504732409677,0
-0.6961718488997869,0.8436747924271909,-1.4895805298765,-1.5176660448393073,-0.5526872541818217,1.708841648682978,-0.9708546407825649,2.1318151998026735,0.3374695371267195,0.8591046140122971,-0.29085856946422356,-1.3799763049172822,-0.6650647039779765,0.6675312070846877,0.91417641506419,-2.1093155345117696,-0.33982881754548844,-0.5868569685520788,1
-2.2316068724294476,1.0789091438538334,0.7732754161348812,1.215050608942761,-0.6149013452722129,-1.6816057473986414,0.585987513281446,1.7048500004657847,-0.6818921016692899,1.645127880471879,-0.023914361080970815,-0.2954625822819316,0.5737601223540106,2.5173503659269443,-1.3984413235560103,-0.4812568523730854,0.2754850264884431,2.6715477739409454,0
-2.2118131247004644,0.5760215913739118,-1.4403732338151292,0.8637717771757594,-1.1641309215780964,-0.637954565550386,-0.45804460356603427,1.9013878251917706,-0.4327666737325676,1.4055906230425947,1.7072632380457453,1.3715731952976242,-0.3932351394157092,0.3172512366748917,-1.6764222685935792,-0.793589816675866,-0.5600179963912195,1.3106159630523457,0
0.7857318552359549,-0.35909631429275307,0.04651215698809622,-0.8214813648205177,0.11091129691534322,0.3558651051372342,-0.22503560651803958,-0.0646361903083138,-0.8195711096942424,-0.8228256620541543,-0.4937221695323713,-1.1605104316220498,-1.2796102355604495,0.3754639789209381,-0.9653974517716863,0.3861286331950394,0.1920221529558194,-1.1251656957790745,0
0.9710497617540382,-0.686115334736591,-1.4812543429050034,-0.34967251827980994,-1.6114591487575611,0.6209275380317181,-0.9531142541461964,-0.12747792477822809,0.5556564465254704,0.7466140131549623,-0.41526085198653157,1.4131419120684723,0.6489904947882018,-1.7635716221528057,1.5182976097285268,0.25523287444937603,0.8627226374369528,-1.1955281971225842,1
0.548164959087335,-0.8777724548170812,-0.4963179848982073,-1.464447159271874,0.56179625201791,-1.510020163430353,0.46007807309291404,0.7171982888290298,-0.596485862348705,0.9258752541577321,0.4958323828622237,0.6180504211562518,1.2344169968818293,-0.4034032865647725,0.9704453931159107,-0.4711713897419825,0.1891946194870334,-0.49461579315710597,1
1.087982152059626,1.0563615210731339,-0.7288693046592785,-0.7894468011560419,1.202722159837263,-0.028696236335245803,0.7528562698597976,-0.23779825781897254,0.23889626032683958,0.9572960037023823,0.8019398427779432,-0.11982821594413931,0.29848462581991514,-0.7379973936275244,0.5819071633280593,-0.5736231881117299,0.07442896286449356,0.006897676455268913,1
0.6449611623537068,-0.3571919782553565,0.23815640303042823,-1.154700458957452,0.3583526649346914,1.1222468808099901,0.6225784144623239,-0.3986834963329766,-1.160110161533221,-0.8081384096254719,-0.48601547044686133,-0.964816833008082,-1.1692958157534963,-0.05506227580328291,-1.255041937278027,0.4223990550189023,0.3787020024887492,-0.9692462904502844,0
-0.38663646866669943,1.0223057968671205,0.08688415544036814,-0.6860115373995365,-0.6192901199810482,0.8575498879323404,0.8047260732435543,1.0559558659405544,0.381835233414018,-1.2392910573419593,0.05976657292218413,-1.6704791945501316,-1.173169890311719,1.1220599130394098,0.4740148996690792,-1.2445618527104154,-1.45596535575649,-0.46758907362943236,1
-0.027598670901770934,-1.0120937117836866,0.22511812005120724,-0.03433395034602176,1.0174080647507142,0.09439759662627459,-0.23655815558471935,-0.30433414352012994,0.0791269969918814,-1.3470386401910994,0.296308067440417,-1.0135290201232092,-0.8414524072589421,0.2674293439946997,-0.9781196248175548,0.9870762085194247,1.6334270290624706,-1.1085721759543656,0
0.6546994808821213,-0.428137888225528,-0.49557597104010637,-0.05818291497692057,-1.8945588083809337,0.24040722830494415,-0.6218415144693207,-0.5146519227407289,-0.5765231973563738,-2.2050148077823892,0.6590424604221662,-1.669724334663898,-1.098263544974924,-0.28071240608132847,-2.1567417852144826,1.0864213393335589,1.6698425744743486,-1.047200011885946,0
-0.8050223441783494,1.5632256253661452,1.0092602160007593,2.080842315814823,0.2692452562273181,-1.4396144830572872,-0.7855705216782801,2.356017123595691,1.5339814820309332,1.7510374687255525,-0.741720309582358,-0.21704482748986692,1.375495167268308,2.1588495537336736,-0.496568728992224,-0.7935941546957687,0.48019053501500736,2.39992539473744,0
-2.0886378186066032,-0.9565726822132447,0.19208214167451526,-0.9900932350461975,-2.3490819890177668,-1.6053968698684236,-0.4992035931541124,-1.0712149868452179,0.4369374708635331,-1.2443612446621355,0.040941734470148546,0.611865942845776,-0.2590618642469767,0.79889851482826,-0.7285219800295445,1.968807316147735,0.7403018763028357,0.48046487333035676,0
0.22282571115274277,-1.1037198295199864,-0.47680690834830686,-0.5140519156261231,0.5242763549734196,0.7968983425395523,-0.00882826677123012,0.010212878859415086,-0.5943150304003928,-0.9562494181213979,0.16569300320177632,-1.9232737950804433,-1.3209438814808518,0.27638618535413456,-1.1720718107672867,0.31523117655591515,1.6583387625496964,-1.5641978848450049,0
0.9645798378490261,-1.0793194414068235,-1.3810903860415524,0.7643208418356049,0.23377569374206592,-1.1895384643771918,0.9567767962888483,-0.6024637150680927,-1.1333131869492044,1.7857955235083172,-1.0188425100879528,-0.08223586067638404,0.5202361901210653,-0.2144669438034424,0.1254127813642799,0.8359998536282384,1.8916589558274628,-0.24803303659762935,1
0.3941015418393825,0.6534158391343338,-0.8413926992355231,-0.7970649220252858,-0.7183156442487741,1.4393144919372518,0.6364905480042626,-0.24749358042684522,-0.5223166137176188,-0.010011666431300822,0.236131023788794,0.23274281539061215,1.4374785160405938,-1.7568079462037096,0.8185697950477865,-1.1253444918971007,-0.44566552271774956,0.5082203572622485,1
1.301390388204291,-0.16349506373073716,-0.5714294361711721,0.25846553449535564,-0.43171734456381156,0.2704887551678048,-0.022428039689258602,-0.5312976455945597,-0.6910319141269258,-1.2919970753661698,0.5598970951790938,-0.7039394217514011,-0.6003643649305739,-0.8371618300095979,-0.3229261154242707,0.3964820041234478,0.4626847676893036,-1.1901178001034765,0
-1.3160406205633328,1.673032999307666,-0.04420989038157141,0.3950777387959995,-1.3630568734194424,0.3964956276035877,-0.00015558127072197388,2.1334280146256415,0.7683685177410794,-1.5674971968945788,-0.6658238222347236,-0.6256092723024865,-0.24547551409042082,1.4949779251505515,1.0935728950219255,-0.7847947120031619,-0.9264434430138702,0.3406224793172498,1
1.0684960108907313,-0.4177892155430107,-0.7213527912963554,-0.17660418257688465,-0.632487760957096,0.9240998591245588,0.05899001719264484,-1.0693076707652853,-0.2501631850753102,-0.9595604856287964,-0.4608068423564998,-0.9532501997627183,-0.2871384643341139,-0.9832642460752478,-0.8514333328919947,0.4878797342905478,0.6686586222954607,-0.6288981877782169,0
1.9013164734842214,-0.40520579657215816,-0.49605344603943785,-0.3638766288052569,-0.4391810062273275,-0.6538411545941635,-1.0398998026818151,-1.2706065071063333,1.4979122339376985,0.5674258359136655,-0.8278578953685853,0.6988654974363578,-0.018186267007827182,-0.858746874705242,0.9298344211605755,1.3934612715947365,1.0482998020745284,-1.1364863621215575,1
0.6392576833665252,-1.2785043740888182,0.2563654306790501,-1.0406335321785263,0.24443430870332175,-0.24531992246630174,1.5972289231762653,-0.7988959950039844,0.48210964854020855,-0.4089283294587274,1.2745360029045911,-0.5480501977563517,-1.229113465096168,-0.20686265469151086,-0.4428845688080519,0.48456459596078877,0.5770518991850102,-1.7066601263304901,0
0.3035115667793999,-0.6863607758772804,1.055976043265025,-1.0218542200554115,-0.6886877899121651,0.003322958623471136,0.13289325265068622,-0.7686795713039567,-0.1694857058965795,1.4424020327095957,0.4933152279323333,0.640017374118651,1.1763049058783197,-0.6321588238995621,1.090853228979806,-0.8888378116623025,-0.7683859989610567,0.2983646417818822,0
0.36499155915378967,0.24142754206317896,-0.5482580951388191,0.059634362617331224,0.17065173825436641,1.1396148537048651,0.8660437281960132,-1.0982922534664112,-0.04851875706664469,0.43158222614432024,-0.4461187738567612,0.7683931496475791,0.7273039831235659,-1.4941313639635745,0.6295194550230065,-0.8029887275941349,-1.8850274536601495,0.7496609206455439,1
0.9276019333639584,0.49419037077429,0.11531723369244938,-0.10885204077042451,1.0328950992216672,0.14822150361873768,0.9770356353771102,-0.126376244920112,-0.445003047091378,0.774297459421429,0.5621252226537686,1.1593414237876933,0.21950516921302288,-0.8638665275954369,0.9514829516737852,-0.04196070606668196,-0.06916964561341982,-0.40039089470146405,1
-0.9993662850238639,0.6562372359038205,-0.8247369934610854,2.1256082313226883,0.3274226958318264,-0.9236796581207422,0.11347441259277777,1.0537617484710549,1.2070930392924393,-0.37988998053386597,0.5620245677063689,0.8711172292863596,0.42123734885286107,0.19472574155992678,-0.17191183448166494,0.6166082397806792,1.0783896510357298,0.6975508433181568,0
-1.492311849320391,1.5144108781533134,-0.24862496561480418,0.5309848349157861,-2.3313140959044847,-0.09447886463761654,0.12638226704590563,1.9990025952067432,0.9153407608078465,-1.159133670917524,0.7689891205565803,-0.47360425680909995,-0.7141316277404658,1.3777338191625284,0.8635201674888352,-1.0195572231254564,-1.156566336725523,0.16258315756729055,1
1.2664446731837202,-0.6880518031931934,-0.448400658158644,-0.3160111805464481,-0.4434254199481072,0.5851634426966704,-1.8811398151561103,-0.4374034865836989,0.12831666217328175,-0.002693907981818188,-0.8180587675311303,-1.2539984991797037,-0.7737470642822495,-0.020686809049198503,0.5874792098827755,0.05984470723995151,0.5906128435407116,-1.5001046024451252,0
-0.6781328888451486,0.5543873615989006,-0.6183942927126219,-0.4134007966919234,0.3792361304995132,-0.1706487654745882,-0.7473739143254715,1.0275534292424082,-0.4158602587282482,-1.0322255915179326,-0.16112010729290166,-1.3673701284239161,-0.6366748061264369,1.0748521263507393,-0.08099538601681126,-0.7463987085805011,-0.9465610772831848,0.019791735531727545,1
-1.3292703455486037,0.884302092246221,-1.043434270617882,-0.8564295382821944,-2.4793738231589857,0.5147246881422015,-0.7506081577430557,0.2631609413707524,0.5518061153875793,-0.9999085822040277,0.3955570555567775,-1.0000635946423722,-0.5330183656924669,0.5595474984622563,1.688169167741877,-0.7538778781811263,-0.6135261727130825,-0.1996965184982218,1
0.23701671411334713,-0.16768346425187927,0.6717291714849644,-0.1944527655685688,0.370148338883634,0.3110073158848769,-1.5661624374905974,-0.4670466328484048,-0.5466189869497486,-1.1755036653686872,-1.9846337713704507,-1.1902392825670178,-0.6152605201952712,0.9570569148363053,-0.9965322972950651,1.2361071452252617,0.8817402681084248,-0.14300533510991026,0
-1.078652544153137,-0.7473720411059352,-1.4651780619777557,-0.9453730883302172,-0.8442729374824688,-0.176089792992971,-0.18064995594140537,-0.24527565361667297,-1.1716089993720957,-0.4118880394511682,0.9262255167039681,-0.051791153903776053,-0.32956739985956296,-0.4781572078512064,-0.9737569154063986,0.4174424345037345,0.8780244168180849,-0.20712035997965697,0
0.291768551051608,1.3515206870204326,0.5738030044649672,2.244376402339376,-1.0522508192159716,-0.26080461796834625,-0.8754766318186,-0.03473160562317782,-0.9105576574390468,-0.10660869072177255,-1.1089107049488198,-0.5392278810686695,-1.3345650685623887,1.451115631820296,-0.6869362373764135,0.8877790420044376,-0.07071012454550793,0.513319570331343,1
1.0241973933811388,0.2575505310391514,0.09817153430800038,0.09408106841210613,-0.737893129715496,1.7785979536976673,-1.5037447623117586,-0.7841182002936515,1.1850549608515322,-0.10280276263469044,-0.9569488605234048,1.1335936022260116,2.239381718820723,-2.3527239213732116,0.666096348969041,-0.9492033927534514,-1.4459954283802638,1.069630762741766,1
0.5131352713712437,0.7513008083250652,-0.1078479683989525,-0.953663553444021,0.9488033402221944,0.14283606660630638,-0.1496580359812902,0.4571605336087735,0.045220249861431895,1.8664263893069752,-0.20944815027458244,1.494189291429582,0.6131641767780823,-0.6026931196131488,0.5472451460798771,-0.6309937495926274,-0.8573654782928456,0.482479523605202,1
1.7258618882202152,-0.20591749632022865,-1.5491308875030998,-1.1011450852144076,-0.8292043100124963,-0.5515120560112973,0.28061728519175594,-0.1726853032442098,0.312361013433396,1.7828394994121193,-2.076430269118791,-0.15233847835180772,0.2744986211539534,-0.1340746809037045,1.2861039898495679,0.7779888563275748,1.8021307399889048,-0.9965687054462617,1
0.11742826596085008,-0.6539577262587127,1.687213837347888,1.1871814436618593,0.9506517367646464,0.4338859596407342,-2.0755837190360853,-0.9323712380392506,1.861179386755166,-0.40889260513089093,-0.48188242662866226,-0.2661980647645037,1.071787880639389,-0.1325480750684337,0.6527760968166767,-0.8134674975185774,-1.6706030894533883,0.8083102955286192,0
0.7632762508210386,-1.1508430967135286,-1.2397034852104716,-0.5104024517283511,0.16890946150081576,-0.0015109387339376306,-0.16143439746545016,-0.06002568927692879,0.22876402563680967,-0.49705005347201275,0.9996852920968029,-1.2064241654121657,-0.835761553588138,-0.5316428600991254,-0.3876523382620415,-0.20271390785170681,0.7079406389301334,-1.662176200117577,0
-0.21048734462580612,-0.9701990762967508,-0.07404665447264808,-0.7886043666256862,-0.8561803774792084,0.14628120188607743,-0.8101889708040767,-0.18749299451648802,0.003249536762357916,-0.8534581183051687,-0.3249808857923146,-1.201286702726205,-1.0985386678461806,0.6089849155505953,-1.0760987445774124,0.6769107154956493,0.9638937550522857,-0.934295852434342,0
0.8137068711162037,-0.732371614055992,-0.5680721978646165,-1.640991226799737,-0.469905947170954,-0.8439049357090067,-0.2852860287508793,-0.0410452892914772,-2.1215021036297053,1.9708296388607256,-0.39186870099153354,-0.08148520350812373,1.009288132635386,-0.12351669231077624,1.6616651315234492,-0.38836355003914086,0.9575105952953613,-0.5662370413574429,1
0.4919156701442043,-2.003096264881936,0.8727136131262235,-1.5993372974341487,0.7500021205610664,0.5332987831054121,0.2751715378432855,-0.7046549625022103,-1.7278588326248945,1.4811282051340227,0.7961439278840747,0.9037105388050405,-0.10691049618734397,-0.9769471038836052,-0.09187334777796798,-0.5931403660599182,-0.6808733774285941,-1.0282901636217594,0
0.07878142279014652,-1.0494182512481733,-0.5631178441009005,1.1734033416930716,0.8224516983904209,-1.416402553954394,0.2811601869592907,-0.7148597687571095,0.7055621998817396,0.6375151657381442,1.641709894598246,0.7867751182729307,0.6485821562676344,-0.8697191922684097,-0.22663401369951408,0.5109061794847902,1.057841250418402,0.01052304607776595,1
1.0207702302328934,-0.9247886545436119,-0.7788126281393294,-0.6898255499517553,0.6843357811168278,1.1244610424915897,-0.2275165499463638,-0.9267120001260091,0.013918251213512967,-0.6121993273312116,0.7091347203088629,-0.6479822093672082,-0.37365581018908395,-1.5047370824641588,-0.8729632634381684,0.0483385291619136,0.7192102269852274,-1.1529430481297012,0
0.5572109115734786,0.6561419207668742,2.024788230969298,1.2467369942385464,-0.2695520481175218,1.1159265417234425,-0.009336382415732154,-0.05580102443931512,-1.8560408642723534,-0.8371433741721184,-1.3687816990624255,-0.9181761099454492,-0.3996785122658336,0.8467898584527026,-0.9297460669124575,-0.28148621768090265,-1.3282784618582097,0.6682459491990203,1
0.5210736699556134,0.5459662878281258,1.5817056659496394,0.7801473238166742,-1.5142475866765135,0.8977712265681169,0.379194645647686,-0.377493567302096,-0.13628444923354976,-0.8782468749926718,-1.96936790080414,-1.3045212917266085,-1.0157519865741778,1.332422622497942,0.015271804534747779,0.022022478884989587,-1.3447416454329812,0.06272582846801303,1
0.5815117267386568,0.4754358486055279,-1.1503780082713027,-0.8684978629188926,1.3895722887659794,-0.5001935685292666,-0.00012404892585289644,-0.6208709221863905,1.2021820892206798,0.1965422667353514,0.3959875264876745,0.7628155635113801,-0.001344047246236651,-0.8911717661453634,0.9147383688549704,0.1315860153266677,-0.6673503811326108,-0.272556949434228,1
0.7581163828188595,0.8598580835894005,-0.7834802720407111,-0.6294305646638094,-1.0018335688143243,1.429754777750092,-1.8979776643330577,-0.17451852342969976,0.6350389564167682,1.2893771677575057,-0.25896277035060283,0.37497474552287047,1.2964814509032554,-1.53151761222763,0.712944557066415,-1.5342055265671861,-1.1022066875639949,0.8519298756080778,1
0.701450699108078,1.332396822086673,1.210969073748284,2.1092095925637535,1.22015778431481,0.6412798082530728,-0.9819672824609019,-0.4793144831157124,0.8794395266330369,-0.09958087814368662,-1.6626160553395712,-1.0461426026880787,-0.2232144765748123,0.9452669224707587,-0.6477118971090202,0.2645452364536496,-0.22188932393785255,1.163010838228624,1
0.4452443218960298,0.8038468332118521,1.428676164558195,1.7784311848115408,0.3872477542951182,0.6014423266668567,0.626685492180719,0.43092909291756787,1.5751819291347662,-0.7247331743275789,-1.668996479341668,-1.0169768779172688,-0.9987854679445033,1.4693441662502988,-0.6894502202191848,0.16067344160104466,-0.745995407004102,0.2678200015490901,1
1.3652959372810642,-1.6719237427999591,-1.4899035314205609,-0.21095437210883636,-2.405537574095395,0.04869976401440427,-0.7786974524222507,-1.2304723072703883,-0.11012708871278679,0.591083299454877,-0.9854276028308151,0.41219215086850686,-0.2463947736800213,-1.2273422372144722,1.1621699557888583,0.8735338007495137,0.856229949117629,-1.7623285661782992,1
0.453872684401583,-0.027796704196818678,-1.1074354479076967,-0.013663830282001339,-0.0562748386066192,-0.8198671534668446,-0.9287432759379489,-0.22313914092987028,-0.5156341729378504,1.1913448871944359,0.5732377431343897,0.7680809694702929,1.302929315148956,-1.0053236947043407,0.6350193045198442,0.2687117599299344,1.548113774851026,0.22017184678955892,1
0.40830528656075243,-0.8241241328400774,0.9628249059918805,-0.9036871907001834,0.33511180201864205,-0.869728134333406,0.7612138280109105,-1.2144160841298046,-0.029628612303996337,1.2163863328135434,0.13216916553108699,-0.14735606375776422,1.7059142122819446,-0.3020886469002787,1.3912298816446285,-1.2916230533790365,-1.7396416368271532,0.8876689206088341,0
0.8067433603516226,-0.19172566187829299,1.5168995634862994,-0.01712763850227624,0.6957193649641925,1.6209629522349076,0.5632515735320779,0.5577120516739331,-0.27665811957901465,0.19493492199055046,0.26536208019546165,0.9338904359907528,1.1921089636977784,-1.1620424230678394,0.8873337735024118,-1.1196571391189107,-0.5073568043195453,-0.3032680886367499,0
-2.0688652753218983,-1.159600618864383,-0.6680816969714982,-0.6642995067301701,0.05322667494115353,-0.5365205877017795,1.3683590432768717,0.4667982630725303,0.505679026602183,-0.7238867329648688,0.04745005726130111,0.5268374050234357,-0.6926395402024514,0.6775503852096694,-0.374081755862866,0.9585555124938481,0.8041959297439645,-0.4447811692411932,0
-0.3026479595200768,0.16024746628257708,0.19679418956034206,1.3138557163885507,0.45188301160546684,-1.2618739408824737,0.7845464833032958,0.21975715842237117,0.04624829810239279,0.45896807049048843,1.4881117044712082,0.8987745598877315,1.002024706918521,-0.2420415111250764,-0.22825393357544532,0.40530457270746817,1.2875990496515068,0.7201774842941167,0
0.47867171015508797,-1.3824006695499698,-0.29118387340443386,-0.8646797458983696,1.5484714591948885,-1.147441092249565,0.5692854250881304,-0.8730846904723124,-0.3585247988728513,0.8901126254368781,0.6685574037563109,-0.3459712013931943,1.6516301818069492,-0.7541762226850176,1.0366850891544934,-0.8518517941095339,-0.1942162689161453,0.12812397106935874,1
