0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.2012012012012012,0.98998998998999,0.6276276276276276,0.6456456456456456,0.7357357357357357,0.7657657657657657,0.6056056056056056,0.7267267267267268,0.22522522522522523,0.30930930930930933,0.8188188188188188,0.5985985985985985,0.34234234234234234,0.8868868868868869,0.7667667667667668,0.4294294294294294,0.6056056056056056,0.7847847847847848,0.5455455455455456,0.9849849849849854,0.4134134134134134,0.05905905905905906,0.6926926926926927,0.3503503503503502,0.6036036036036035,0.15415415415415415,0.6856856856856857,0.15015015015015015,0.2032032032032032,1.0,0.6596596596596597,0.031031031031031032,0.14414414414414414,0.6936936936936937,0.5995995995995996,0.4854854854854855,0.9289289289289289,0.16216216216216217,0.5535535535535535,0.08708708708708757,0.34934934934934936,0.41541541541541543,0.3863863863863864,0.7677677677677678,0.8798798798798799,0.5475475475475475,0.7317317317317317,0.6336336336336337,0.48348348348348347,0.9779779779779779,0.5075075075075075,0.4624624624624625,0.16616616616616617,0.4134134134134134,0.035035035035035036,0.34634634634634637,0.9309309309309309,0.10810810810810811,0.3963963963963964,0.8548548548548549,0.34934934934934936,0.35135135135135137,0.47847847847847846,0.11511511511511512,0.6016016016016016,0.27927927927927926,0.14414414414414414,0.26626626626626626,0.07807807807807808,0.997997997997998,0.6966966966966968,0.24424424424424424,0.9249249249249251,0.15215215215215216,0.8758758758758759,0.5325325325325325,0.7457457457457457,0.8328328328328328,0.12712712712712712,0.3933933933933934,0.8188188188188188,0.4244244244244244,0.2772772772772773,0.6196196196196196,0.660660660660656,0.4944944944944945,0.42542542542542544,0.45545545545545546,0.6686686686686687,0.3063063063063063,0.8848848848848854,0
0.18518518518518354,0.9139139139139139,0.9679679679679679,0.7557557557557557,0.7477477477477477,0.8838838838838838,0.23823823823823823,0.3483483483483483,0.983983983983984,0.7467467467467468,0.1021021021021021,0.46646646646646645,0.975975975975976,0.9049049049049049,0.9289289289289289,0.8628628628628628,0.7937937937937938,0.20520520520520522,0.6876876876876877,0.3303303303303303,0.6846846846846847,0.45645645645645644,0.15015015015015015,0.2882882882882883,0.2952952952952953,0.2772772772772773,0.47347347347347346,0.13713713713713713,0.013013013013013013,0.5375375375375375,0.058058058058058054,0.04804804804804805,0.9829829829829829,0.7107107107107107,0.044044044044044044,0.0960960960960961,0.017017017017017015,0.7827827827827828,0.44644644644644643,0.5265265265265265,0.6216216216216216,0.42742742742742756,0.1871871871871872,0.6036036036036041,0.5735735735735735,0.23823823823823823,0.11711711711711711,0.27127127127127126,0.16516516516516516,0.884884884884885,0.04504504504504504,0.9029029029029029,0.6346346346346347,0.7747747747747747,0.5715715715715716,0.7617617617617618,0.5735735735735735,0.6796796796796797,0.7837837837837838,0.7947947947947948,0.6566566566566566,0.5265265265265265,0.5655655655655656,0.7137137137137137,0.6196196196196196,0.028028028028028028,0.10710710710710711,0.01901901901901902,0.22822822822822822,0.953953953953954,0.7357357357357357,0.9109109109109109,0.7227227227227228,0.8558558558558559,0.4134134134134134,0.07707707707707707,0.6366366366366366,0.1091091091091091,0.2032032032032032,0.12412412412412413,0.7797797797797797,0.993993993993994,0.9099099099099099,0.22122122122122126,0.4014014014014014,0.6746746746746747,0.6206206206206206,0.4124124124124124,0.4144144144144144,0.8728728728728729,0.983983983983984,0
0.6426426426426426,0.6996996996996997,0.035035035035035036,0.050050050050050046,0.8938938938938938,0.5035035035035035,0.6796796796796797,0.22422422422422422,0.4124124124124124,0.10010010010010009,0.9229229229229229,0.7417417417417418,0.26226226226226224,0.2932932932932933,0.13813813813813813,0.6096096096096096,0.46546546546546547,0.5665665665665666,0.05105105105105105,0.7907907907907907,0.011011011011011011,0.5935935935935935,0.14514514514514515,0.13413413413413414,0.07607607607607608,0.3703703703703702,0.3063063063063063,0.23723723723723725,0.34634634634634637,0.4244244244244244,0.995995995995996,0.6636636636636637,0.1041041041041041,0.6216216216216216,0.960960960960961,0.17117117117117117,0.958958958958959,0.6726726726726736,0.38738738738738737,0.5555555555555556,0.8618618618618619,0.6636636636636637,0.6536536536536537,0.6736736736736737,0.7377377377377377,0.6846846846846847,0.0890890890890891,0.37037037037037024,0.45145145145145144,0.8268268268268268,0.8508508508508509,0.15315315315315314,0.2862862862862863,0.5205205205205206,0.4164164164164164,0.5085085085085085,0.8248248248248248,0.21621621621621623,0.25125125125125125,0.6296296296296297,0.0970970970970971,0.2722722722722723,0.07707707707707707,0.4214214214214214,0.978978978978979,0.6356356356356356,0.3663663663663664,0.8338338338338338,0.3683683683683684,0.07707707707707707,0.47347347347347346,0.6136136136136137,0.3303303303303303,0.6786786786786787,0.26226226226226224,0.7537537537537538,0.9749749749749749,0.7057057057057057,0.6086086086086087,0.31431431431431434,0.13813813813813813,0.4924924924924925,0.02102102102102102,0.0,0.20020020020020018,0.9819819819819819,0.23523523523523523,0.8308308308308309,0.5685685685685685,0.8488488488488488,0.044044044044044044,0
0.913913913913914,0.04004004004004004,0.5905905905905906,0.7307307307307306,0.3563563563563564,0.948948948948949,0.03303303303303303,0.5375375375375375,0.5995995995995996,0.04804804804804805,0.8848848848848853,0.004004004004004004,0.97997997997998,0.6086086086086087,0.7527527527527528,0.9649649649649651,0.4644644644644646,0.3213213213213213,0.01001001001001001,0.3073073073073073,0.914914914914915,0.2902902902902903,0.21621621621621628,0.42042042042042044,0.16416416416416416,0.03903903903903904,0.0990990990990991,0.3083083083083083,0.8718718718718719,0.45845845845845845,0.9019019019019019,0.5855855855855856,0.4854854854854855,0.7907907907907907,0.7417417417417418,0.5515515515515516,0.6386386386386387,0.22422422422422422,0.8338338338338338,0.955955955955956,0.7577577577577554,0.8898898898898899,0.5905905905905906,0.904904904904905,0.15815815815815815,0.41541541541541543,0.27227227227227224,0.3733733733733734,0.998998998998999,0.995995995995996,0.21521521521521522,0.006006006006006006,0.003003003003003003,0.5655655655655656,0.95995995995996,0.004004004004004004,0.46146146146146144,0.1841841841841842,0.7117117117117117,0.9379379379379379,0.8308308308308309,0.04004004004004004,0.9259259259259259,0.03903903903903904,0.7127127127127127,0.7127127127127127,0.3813813813813814,0.7417417417417418,0.9419419419419419,0.5975975975975976,0.4014014014014014,0.8758758758758759,0.23223223223223227,0.968968968968969,0.4034034034034034,0.7587587587587588,0.8238238238238238,0.9409409409409409,0.8608608608608609,0.42042042042042044,0.03303303303303303,0.1691691691691692,0.058058058058058054,0.24224224224224225,0.33733733733733734,0.6896896896896897,0.6386386386386387,0.20520520520520522,0.5245245245245245,0.6776776776776777,0.17217217217217218,0
0.6766766766766766,0.8678678678678677,0.36036036036036034,0.9049049049049102,0.48348348348348347,0.46346346346346345,0.11211211211211211,0.03203203203203203,0.7947947947947948,0.9239239239239244,0.943943943943944,0.44544544544544545,0.07507507507507508,0.4124124124124124,0.4984984984984985,0.12412412412412413,0.34134134134134136,0.22122122122122131,0.5325325325325325,0.9029029029029029,0.7417417417417418,0.4144144144144144,0.1011011011011011,0.7927927927927928,0.8508508508508509,0.985985985985986,0.06906906906906907,0.9329329329329329,0.4984984984984985,0.6256256256256256,0.8758758758758759,0.19119119119119118,0.12312312312312312,0.9369369369369369,0.8718718718718719,0.23223223223223227,0.5285285285285285,0.04504504504504504,0.008008008008008008,0.009009009009009009,0.13613613613613615,0.9269269269269269,0.6186186186186187,0.06006006006006006,0.004004004004004004,0.2872872872872873,0.9159159159159159,0.8898898898898899,0.09509509509509509,0.5295295295295295,0.2992992992992997,0.5255255255255256,0.7127127127127127,0.035035035035035036,0.92992992992993,0.24424424424424424,0.11411411411411411,0.022022022022022022,0.5475475475475475,0.7807807807807807,0.9629629629629629,0.35035035035035034,0.34734734734734735,0.5355355355355356,0.5115115115115115,0.7947947947947948,0.8778778778778779,0.8248248248248248,0.03003003003003003,0.8608608608608609,0.43543543543543545,0.14514514514514515,0.975975975975976,0.8998998998998999,0.29929929929929927,0.6996996996996997,0.1931931931931932,0.7877877877877878,0.5665665665665666,0.3993993993993994,0.7317317317317317,0.4134134134134134,0.7447447447447447,0.8128128128128128,0.4114114114114114,0.6506506506506506,0.10710710710710711,0.005005005005005005,0.32432432432432434,0.24424424424424424,0.7937937937937938,1
0.8578578578578576,0.9209209209209209,0.2652652652652653,0.028028028028028028,0.9009009009009009,0.34434434434434436,0.968968968968969,0.7097097097097097,0.3173173173173173,0.3973973973973974,0.7427427427427428,0.996996996996997,0.6796796796796797,0.06506506506506507,0.3813813813813814,0.13113113113113112,0.9219219219219219,0.6556556556556556,0.7027027027027027,0.03003003003003003,0.2502502502502503,0.36536536536536535,0.42542542542542544,0.5835835835835835,0.8988988988988988,0.23623623623623624,0.5235235235235235,0.6296296296296297,0.25725725725725723,0.23323323323323322,0.2022022022022022,0.2072072072072072,0.2652652652652653,0.6666666666666666,0.7297297297297297,0.1011011011011011,0.4694694694694695,0.9239239239239239,0.43743743743743696,0.34534534534534284,0.984984984984985,0.6676676676676678,0.6236236236236237,0.6696696696696697,0.07907907907907907,0.8778778778778779,0.8538538538538538,0.9319319319319319,0.7047047047047047,0.28928928928928926,0.8858858858858859,0.5035035035035035,0.6906906906906906,0.6646646646646647,0.35435435435435436,0.12912912912912913,0.944944944944945,0.056056056056056056,0.7107107107107099,0.9529529529529529,0.6336336336336337,0.05305305305305305,0.06506506506506507,0.6496496496496497,0.6836836836836837,0.1961961961961962,0.125125125125125,0.38538538538538486,0.035035035035035036,0.04104104104104115,0.0970970970970971,0.44744744744744747,0.06906906906906907,0.1011011011011011,0.9239239239239239,0.954954954954955,0.7497497497497497,0.3253253253253252,0.7977977977977976,0.23023023023023023,0.7197197197197197,0.5075075075075075,0.10510510510510511,0.47047047047047047,0.8588588588588588,0.5625625625625625,0.03803803803803804,0.7767767767767768,0.8058058058058059,0.044044044044044044,0.04904904904904905,0
0.4224224224224224,0.2502502502502501,0.5465465465465466,0.6546546546546547,0.4124124124124124,0.46846846846846846,0.48348348348348347,0.8658658658658659,0.2222222222222222,0.5805805805805806,0.6806806806806805,0.04604604604604605,0.6056056056056056,0.18018018018018017,0.48348348348348347,0.5855855855855856,0.0,0.1791791791791792,0.2552552552552551,0.5645645645645646,0.028028028028028028,0.6126126126126126,0.5055055055055054,0.5625625625625625,0.943943943943944,0.6686686686686687,0.47147147147147145,0.8008008008008007,0.42042042042042044,0.7527527527527528,0.5685685685685685,0.7347347347347347,0.8548548548548548,0.7147147147147147,0.91991991991992,0.5545545545545546,0.5065065065065065,0.36236236236236236,0.990990990990991,0.5915915915915916,0.6536536536536537,0.8238238238238238,0.3763763763763764,0.22522522522522523,0.26726726726726724,0.05205205205205205,0.45845845845845845,0.7657657657657657,0.7527527527527528,0.6696696696696697,0.3793793793793794,0.3563563563563564,0.11611611611611611,0.9019019019019019,0.8808808808808809,0.92992992992993,0.17317317317317318,0.23723723723723725,0.45145145145145144,0.2832832832832833,0.7687687687687688,0.5705705705705706,0.18518518518518495,0.92992992992993,0.057057057057057055,0.9029029029029029,0.9669669669669669,0.7277277277277276,0.08008008008008002,0.948948948948949,0.06806806806806806,0.3483483483483483,0.8568568568568569,0.7907907907907907,0.5065065065065065,0.9139139139139141,0.5265265265265265,0.05205205205205205,0.5045045045045046,0.8998998998998999,0.04504504504504504,0.4084084084084084,0.06706706706706707,0.04004004004004004,0.5625625625625625,0.3883883883883884,0.7947947947947948,0.5365365365365365,0.48348348348348347,0.037037037037037035,0.25425425425425424,1
0.1781781781781782,0.15515515515515516,0.8508508508508509,0.2022022022022022,0.16916916916916916,0.48648648648649245,0.10510510510510511,0.8868868868868869,0.6836836836836837,0.9519519519519519,0.9379379379379379,0.2172172172172172,0.7367367367367368,0.05205205205205205,0.8148148148148148,0.04104104104104106,0.9459459459459459,0.32932932932932935,0.024024024024024024,0.08008008008008008,0.3153153153153153,0.8148148148148148,0.4984984984984985,0.8178178178178177,0.35735735735735735,0.35135135135135137,0.8428428428428428,0.7437437437437437,0.8808808808808809,0.14414414414414414,0.17717717717717718,0.93993993993994,0.8508508508508509,0.4274274274274274,0.4264264264264264,0.49249249249249255,0.46846846846846846,0.028028028028028028,0.5405405405405406,0.5655655655655656,0.5775775775775776,0.06806806806806807,0.4544544544544544,0.7307307307307297,0.13013013013013014,0.37537537537537524,0.6476476476476476,0.2722722722722726,0.5435435435435435,0.15215215215215216,0.5145145145145145,0.9529529529529529,0.5365365365365365,0.23523523523523523,0.7487487487487487,0.5155155155155156,0.6286286286286287,0.47147147147147145,0.13113113113113112,0.6286286286286287,0.3553553553553553,0.06106106106106106,0.26226226226226224,0.4594594594594595,0.3883883883883884,0.9569569569569569,0.16816816816816818,0.5955955955955956,0.8128128128128128,0.5895895895895896,0.0960960960960961,0.8638638638638638,0.2112112112112112,0.9379379379379378,0.4374374374374374,0.7717717717717718,0.9359359359359359,0.8338338338338338,0.004004004004004004,0.08608608608608609,0.7267267267267267,0.33933933933933935,0.2982982982982983,0.8388388388388388,0.7897897897897898,0.7887887887887888,0.7827827827827828,0.6316316316316316,0.982982982982983,0.07807807807807808,0.5015015015015015,1
0.5415415415415415,0.2012012012012012,0.8948948948948948,0.1961961961961962,0.04904904904904905,0.036036036036036036,0.34934934934934936,0.4344344344344344,0.6406406406406405,0.14314314314314314,0.2032032032032032,0.8098098098098098,0.6406406406406406,0.050050050050050046,0.8008008008008007,0.18018018018018017,0.9819819819819819,0.8878878878878878,0.45845845845845845,0.4074074074074074,0.7097097097097097,0.1991991991991992,0.4744744744744745,0.9239239239239243,0.2042042042042042,0.8658658658658659,0.18018018018018017,0.5455455455455456,0.34134134134134136,0.6016016016016016,0.03903903903903904,0.07707707707707707,0.9669669669669669,0.36536536536536524,0.10810810810810811,0.7937937937937938,0.35935935935935936,0.44644644644644643,0.49249249249249355,0.5295295295295295,0.6816816816816816,0.050050050050050046,0.35235235235235235,0.10510510510510511,0.25625625625625625,0.20520520520520522,0.7387387387387387,0.5765765765765766,0.9069069069069069,0.5935935935935935,0.8918918918918919,0.4954954954954955,0.3063063063063063,0.12912912912912913,0.98998998998999,0.08808808808808809,0.43543543543543545,0.11311311311311312,0.26126126126126126,0.8908908908908909,0.4344344344344344,0.7267267267267267,0.7347347347347347,0.2072072072072072,0.10710710710710711,0.28128128128128127,0.8068068068068068,0.18518518518518517,0.924924924924925,0.8548548548548548,0.94994994994995,0.055055055055055056,0.21521521521521522,0.958958958958959,0.2852852852852853,0.5145145145145145,0.028028028028028028,0.986986986986987,0.2982982982982983,0.6956956956956957,0.9329329329329329,0.01901901901901902,0.2972972972972973,0.7637637637637638,0.3853853853853841,0.6186186186186187,0.8808808808808809,0.9769769769769769,0.21521521521521522,0.025025025025025023,0.4344344344344344,1
0.8208208208208209,0.6806806806806805,0.36236236236236236,0.6056056056056056,0.5315315315315315,0.8328328328328328,0.3883883883883884,0.6406406406406402,0.07607607607607608,0.9219219219219219,0.8028028028028028,0.037037037037037035,0.9669669669669669,0.4524524524524609,0.36436436436436437,0.4364364364364364,0.7147147147147147,0.3263263263263263,0.015015015015015015,0.35935935935935936,0.2272272272272272,0.4944944944944945,0.07407407407407407,0.6396396396396397,0.0890890890890891,0.6916916916916916,0.3913913913913914,0.3893893893893894,0.8548548548548549,0.14914914914914915,0.8128128128128128,0.47247247247247254,0.4694694694694695,0.94994994994995,0.38238238238238237,0.3933933933933934,0.5805805805805806,0.8878878878878859,0.10710710710710711,0.5275275275275275,0.05305305305305305,0.986986986986987,0.2802802802802803,0.8628628628628628,0.2122122122122122,0.08208208208208208,0.7697697697697697,0.4194194194194194,0.24324324324324323,0.24224224224224225,0.7217217217217217,0.30930930930930933,0.6136136136136137,0.16516516516516516,0.14414414414414414,0.07607607607607608,0.9469469469469469,0.023023023023023025,0.6336336336336337,0.08008008008008008,0.1011011011011011,0.6176176176176176,0.014014014014014014,0.5795795795795796,0.8268268268268268,0.14614614614614616,0.3123123123123123,0.9669669669669669,0.955955955955956,0.6076076076076076,0.002002002002002002,0.998998998998999,0.5525525525525525,0.04004004004004004,0.36536536536536535,0.5425425425425425,0.85985985985986,0.7927927927927928,0.8338338338338338,0.5795795795795796,0.6826826826826827,0.5745745745745746,0.3363363363363363,0.32032032032032026,0.6516516516516516,0.9619619619619619,0.48248248248248266,0.7487487487487487,0.8138138138138138,0.7387387387387387,0.3483483483483491,0
0.4164164164164164,0.7407407407407395,0.9359359359359359,0.29429429429429427,0.5145145145145145,0.7917917917917918,0.8938938938938938,0.8238238238238238,0.24524524524524524,0.8598598598598598,0.6566566566566567,0.5655655655655656,0.9079079079079079,0.9529529529529529,0.1131131131131132,0.2172172172172172,0.3633633633633634,0.5915915915915916,0.8388388388388388,0.46846846846846846,0.7317317317317318,0.028028028028028028,0.9129129129129129,0.1041041041041041,0.059059059059059144,0.2732732732732733,0.4894894894894895,0.7217217217217217,0.5765765765765766,0.3733733733733734,0.11711711711711711,0.25325325325325326,0.3383383383383385,0.07807807807807808,0.22622622622622632,0.01001001001001001,0.9059059059059059,0.9179179179179178,0.8878878878878878,0.15515515515515516,0.8808808808808809,0.7527527527527528,0.3733733733733734,0.7127127127127127,0.98998998998999,0.06406406406406406,0.3383383383383383,0.6816816816816816,0.07707707707707707,0.17717717717717718,0.1991991991991992,0.4594594594594595,0.40040040040040037,0.01001001001001001,0.036036036036036036,0.5585585585585585,0.022022022022022022,0.3083083083083083,0.3793793793793794,0.5505505505505506,0.4904904904904905,0.7007007007007007,0.7027027027027027,0.36336336336336367,0.2912912912912913,0.45145145145145144,0.17017017017017017,0.8868868868868869,0.8388388388388388,0.06006006006006006,0.058058058058058054,0.8058058058058059,0.011011011011011011,0.6366366366366366,0.16016016016016016,0.4074074074074074,0.955955955955956,0.6596596596596597,0.9459459459459459,0.5295295295295295,0.933933933933934,0.5555555555555556,0.9379379379379379,0.7467467467467468,0.6996996996996997,0.6386386386386387,0.5795795795795796,0.9119119119119119,0.029029029029029027,0.5075075075075075,0.16316316316316315,1
0.2082082082082082,0.5165165165165165,0.17417417417417416,0.4894894894894895,0.5335335335335335,0.058058058058058054,0.2912912912912913,0.2182182182182182,0.3663663663663664,0.33633633633633664,0.6816816816816816,0.98998998998999,0.8428428428428428,0.3923923923923924,0.5865865865865866,0.4934934934934935,0.26726726726726724,0.5285285285285285,0.4144144144144144,0.960960960960961,0.15215215215215216,0.07507507507507508,0.5675675675675675,0.07807807807807808,0.9009009009009009,0.5055055055055053,0.2132132132132132,0.5625625625625625,0.6706706706706704,0.6656656656656657,0.34134134134134136,0.44344344344344344,0.08608608608608609,0.8608608608608609,0.8618618618618619,0.11011011011011011,0.5445445445445446,0.22022022022022023,0.14614614614614616,0.03903903903903904,0.4374374374374371,0.4804804804804805,0.8758758758758759,0.5435435435435435,0.8498498498498498,0.15615615615615616,0.5045045045045045,0.11211211211211211,0.42742742742742745,0.5745745745745746,0.05305305305305305,0.6246246246246246,0.13913913913913914,0.6186186186186187,0.6356356356356356,0.5515515515515516,0.4924924924924925,0.22622622622622623,0.8638638638638638,0.4914914914914915,0.7657657657657657,0.6326326326326326,0.08008008008008005,0.5665665665665666,0.1031031031031031,0.717717717717717,0.5585585585585585,0.7237237237237237,0.7657657657657657,0.8728728728728729,0.7337337337337337,0.5495495495495496,0.6716716716716716,0.8598598598598598,0.8628628628628628,0.8918918918918919,0.6856856856856857,0.5695695695695696,0.4874874874874873,0.6906906906906907,0.3023023023023023,0.03303303303303303,0.5775775775775776,0.1931931931931932,0.45345345345345345,0.9529529529529529,0.8858858858858859,0.23123123123123127,0.04604604604604605,0.06106106106106106,0.42842842842842843,1
0.6996996996996997,0.14514514514514515,0.016016016016016016,0.05105105105105105,0.7287287287287287,0.13613613613613612,0.4934934934934935,0.1891891891891892,0.08808808808808809,0.6066066066066066,0.24524524524524524,0.6106106106106106,0.7047047047047047,0.42542542542542544,0.24924924924924924,0.2872872872872873,0.990990990990991,0.055055055055055056,0.050050050050050046,0.5375375375375375,0.1921921921921922,0.11011011011011011,0.7227227227227228,0.17217217217217218,0.5045045045045045,0.7797797797797797,0.13513513513513514,0.45645645645645644,0.7437437437437437,0.28928928928928926,0.7937937937937938,0.953953953953954,0.4444444444444444,0.4184184184184184,0.6056056056056056,0.6006006006006006,0.4574574574574575,0.1091091091091091,0.0990990990990991,0.8278278278278277,0.8128128128128128,0.9129129129129129,0.8828828828828829,0.6986986986986987,0.2962962962962963,0.6056056056056056,0.18018018018018017,0.24824824824824826,0.5765765765765766,0.8828828828828829,0.5505505505505506,0.36336336336336333,0.18118118118118118,0.42842842842842843,0.8508508508508509,0.40540540540540543,0.2112112112112112,0.6646646646646647,0.6186186186186187,0.8438438438438438,0.1881881881881882,0.3743743743743744,0.7137137137137137,0.029029029029029027,0.8568568568568569,0.7527527527527528,0.4954954954954955,0.97997997997998,0.92992992992993,0.04904904904904905,0.06106106106106106,0.8748748748748749,0.43043043043043044,0.11011011011011011,0.8928928928928929,0.5015015015015015,0.2852852852852853,0.16616616616616617,0.6746746746746747,0.3663663663663664,0.3053053053053053,0.8828828828828829,0.03903903903903904,0.7797797797797797,0.933933933933934,0.22322322322322322,0.2122122122122122,0.018018018018018018,0.4934934934934935,0.9109109109109109,0.10810810810810811,0
0.11511511511511512,0.25725725725725723,0.8808808808808809,0.3783783783783784,0.7367367367367368,0.8948948948948949,0.04804804804804805,0.988988988988989,0.7657657657657657,0.9039039039039038,0.14814814814814814,0.009009009009009009,0.686686686686687,0.2882882882882883,0.6996996996996997,0.21521521521521522,0.5855855855855856,0.7277277277277276,0.9829829829829831,0.3663663663663664,0.8468468468468469,0.3933933933933934,0.2132132132132132,0.23323323323323322,0.7087087087087087,0.43343343343343343,0.46346346346346345,0.914914914914915,0.7277277277277278,0.07307307307307308,0.8688688688688688,0.014014014014014014,0.35135135135135137,0.13013013013013014,0.8148148148148148,0.6086086086086087,0.21921921921921922,0.11611611611611611,0.96996996996997,0.9259259259259259,0.35835835835835833,0.7677677677677665,0.6576576576576576,0.3203203203203202,0.8438438438438438,0.8628628628628628,0.7247247247247247,0.058058058058058054,0.7247247247247247,0.23123123123123124,0.7887887887887888,0.9279279279279279,0.7757757757757757,0.8208208208208209,0.3853853853853853,0.7297297297297297,0.6016016016016016,0.7587587587587588,0.2412412412412414,0.34934934934934936,0.1781781781781782,0.46146146146146144,0.2222222222222222,0.3313313313313315,0.4244244244244244,0.943943943943944,0.7907907907907907,0.3213213213213213,0.7617617617617618,0.2602602602602603,0.5275275275275275,0.7517517517517518,0.5565565565565566,0.6776776776776776,0.050050050050050046,0.9629629629629629,0.7067067067067068,0.16716716716716717,0.2092092092092092,0.45645645645645644,0.7987987987987988,0.38738738738738737,0.46146146146146144,0.7497497497497497,0.07007007007007007,0.0990990990990991,0.20520520520520522,0.34034034034034033,0.5085085085085085,0.3183183183183183,0.8248248248248248,1
0.3793793793793794,0.27927927927927926,0.3793793793793794,0.37237237237237236,0.42542542542542544,0.6386386386386387,0.7797797797797797,0.5925925925925926,0.2832832832832833,0.18518518518518517,0.9469469469469469,0.7637637637637638,0.6326326326326326,0.4964964964964965,0.0920920920920921,0.19519519519519518,0.13013013013013014,0.15415415415415415,0.13313313313313313,0.8878878878878879,0.04204204204204204,0.14614614614614616,0.2962962962962963,0.6356356356356356,0.9319319319319319,0.32232232232232233,0.19519519519519518,0.28128128128128127,0.2502502502502503,0.2682682682682683,0.3653653653653653,0.1971971971971972,0.3353353353353352,0.2082082082082082,0.5285285285285285,0.16316316316316315,0.26326326326326327,0.5165165165165165,0.13213213213213212,0.005005005005005005,0.025025025025025023,0.14314314314314314,0.7587587587587588,0.7537537537537538,0.2522522522522523,0.954954954954955,0.7627627627627628,0.5695695695695696,0.988988988988989,0.18518518518518517,0.9189189189189204,0.9459459459459459,0.7207207207207207,0.6756756756756757,0.9259259259259259,0.44844844844844844,0.5095095095095096,0.4264264264264264,0.4904904904904905,0.06406406406406406,0.5805805805805806,0.5425425425425425,0.8518518518518519,0.2222222222222222,0.4984984984984985,0.8348348348348348,0.5745745745745746,0.3483483483483484,0.1961961961961962,0.6916916916916916,0.8028028028028028,0.6636636636636637,0.9119119119119119,0.062062062062062065,0.5915915915915916,0.32932932932932935,0.5945945945945946,0.9679679679679679,0.6356356356356356,0.6246246246246246,0.2982982982982983,0.11011011011011011,0.5085085085085085,0.8458458458458459,0.4844844844844845,0.4744744744744745,0.01901901901901902,0.25125125125125125,0.7477477477477478,0.6526526526526526,0.8668668668668669,0
0.01901901901901902,0.03403403403403404,0.4064064064064064,0.2702702702702703,0.026026026026026026,0.6966966966966968,0.03903903903903904,0.28128128128128127,0.8258258258258259,0.4984984984984985,0.5115115115115115,0.3333333333333334,0.95995995995996,0.11611611611611611,0.968968968968969,0.01001001001001001,0.7707707707707706,0.6026026026026026,0.7247247247247247,0.8758758758758759,0.8528528528528528,0.9479479479479479,0.06306306306306306,0.24524524524524524,0.978978978978979,0.9729729729729744,0.42042042042042044,0.6246246246246246,0.6156156156156156,0.33133133133133164,0.6916916916916916,0.11811811811811822,0.6396396396396397,0.050050050050050046,0.5325325325325325,0.6756756756756757,0.2012012012012012,0.12812812812812813,0.8718718718718719,0.9459459459459459,0.3803803803803803,0.5935935935935935,0.2072072072072072,0.16716716716716717,0.6796796796796797,0.35435435435435436,0.49149149149149146,0.40040040040040037,0.4034034034034034,0.8298298298298298,0.8948948948948947,0.44244244244244246,0.33933933933933935,0.7007007007007007,0.8978978978978978,0.7317317317317317,0.93993993993994,0.33433433433433435,0.9549549549549544,0.31431431431431434,0.3863863863863864,0.6396396396396397,0.3113113113113113,0.46046046046046046,0.12312312312312312,0.5845845845845846,0.1041041041041041,0.4044044044044044,0.8158158158158159,0.6026026026026026,0.7427427427427428,0.058058058058058054,0.5585585585585585,0.2552552552552553,0.9329329329329329,0.7007007007007006,0.7657657657657657,0.4594594594594595,0.7467467467467468,0.1841841841841842,0.7167167167167167,0.7457457457457457,0.45645645645645644,0.8368368368368369,0.2132132132132132,0.0920920920920921,0.4194194194194194,0.15315315315315314,0.1831831831831832,0.6036036036036038,0.731731731731732,1
