0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-1.4505518709986145,12.40373389339642,208.56729321396364,-274.0016073710426,646.6317701196322,752.7766835902939,-698.6138030606719,79.73964516000706,363.4215893119624,83.1351976685006,-204.0375944017488,74.11035109742093,643.5675295921166,647.6357773329038,-2199.499067205129,43.05670204165502,714.3148887007299,-47.77477351836566,42.29632058721205,-192.2206697280457,177.9262434934833,-409.02582710576456,127.84196788096726,521.3760140764035,-266.2668238461425,-159.46677336186775,-34.97936040504218,-176.9817605366135,-644.31117614608,-432.4255856297257,-27.68106144601977,-183.70029240732063,-282.20056975641035,415.72686266504166,-331.55668958746577,303.47272757512883,293.0600996429816,732.4971122071247,-348.41302915866856,-911.4845523572696,-185.5573414996654,-498.4230885348295,-552.817494348928,754.8469146493591,-4.030704955596624,13.256534580822606,160.16221610655433,58.39177870479912,-335.9771812051018,312.8513980502963,-363.9129063927152,-22.797035431882485,-210.46358050178551,-444.2650976317794,-125.99556111358277,-204.8324266749416,51.10716472159527,517.199244626833,-53.85002434760406,-529.972319349706,-493.85975594962304,633.1654612303029,-370.38958297225145,10.833507967401992,274.7932138694019,-32.99906368662613,378.6214313229079,61.28622612520323,-442.0391865944172,-299.3376905114281,-97.50935929723556,-24.001131359686735,101.17157883721052,242.9157263864068,335.0321314425333,-1395.96363224985,-138.95829784557634,-71.2765353061215,-137.74462758973937,-74.70030387911969,415.7592039380348,-99.25414242734942,-151.89797513585347,-72.82859504578191,-200.6319612539544,-412.7582530678328,475.0846016306422,-42.119411663147424,-130.67691020515986,251.6048624924691,522.4117936211529,0
55.63554312997772,275.4483635959347,-13.376648957340604,-477.1789242458832,-173.0918663536027,-191.2188334130116,147.8945099266524,-250.08522436393815,87.04280126329188,-462.0999592738751,83.0034064580404,484.12538439831496,316.7880712315403,-260.7796259291323,2320.009285170302,495.8995666017898,-764.9849171214642,12.806622533763312,213.92458907488532,-266.8321238005252,-186.57253078379185,462.5890733880925,-798.236693139988,127.7481513845384,74.31748249696416,-192.91725037868747,6.070417528054017,464.1395860384416,-316.44668885110923,-579.1751901498044,43.74790030923658,-229.8295508504844,-79.35900268977062,92.60185930458464,-149.13271761816875,-140.43491939272153,164.92723587136106,-215.0726770672821,-182.9106581779137,325.87511588271303,-305.29598208648275,27.00001757033823,164.8160460155522,-1042.7793421277893,175.3707436052499,-301.7423614071828,663.9283603816865,-75.33802909609528,-227.68463038575356,-49.07173862410079,163.8083090687185,-12.49593021684873,1222.8499162218577,-324.0377397731133,-170.58149011805955,-61.38767816537743,192.9426005971952,595.6657064564964,35.90825109645213,-612.3457077208672,99.59783799692364,713.0625043049369,12.389209172642223,-219.26379552771928,216.7111528956837,-343.053469753068,-1198.762667890266,-63.03965120421378,287.11006587150814,567.9864463852587,31.89677267363825,-2.566335032586279,-19.88065900212993,-332.2594929384352,90.11168686116956,133.8248122963105,-71.6366633496773,83.70470725629357,-261.020095565329,-9.96044656762819,87.33946708334413,-4.8687583508757015,436.6273336891293,-451.09045953040527,-167.29534762193956,-318.1859809242061,-491.7088131471999,-82.65925299107396,-195.8779205250516,-38.15209733097974,-590.7839384134534,0
-86.24790707638529,290.76011794733824,-152.88978149528393,572.4073771847027,-528.5926678581012,50.21438290110336,-84.01339347353552,-103.67402076869908,445.41488250775126,-80.69769120378443,38.90794677575673,841.6900336930665,-46.2929209914178,244.27107995763276,2758.114336561667,-0.4933706590903952,-632.3423258883147,180.60953439253257,15.645076303824904,-28.8921675821883,50.44812384166361,-275.21952869930703,437.4802206797709,-450.8015344341625,761.0446773806424,-82.3707927701902,-0.7622220691119819,239.12354092999905,-25.72035196049712,242.7154710417012,-43.32145618045668,-286.10320041343925,132.39286703151825,-233.70080194065216,-525.1781376191689,34.69818975754658,499.6548427517949,1045.3608784024789,-297.2606414832944,-395.2131847314699,372.95287123892894,817.9873008502703,55.51561110023431,-466.2396114205429,40.05564270128345,-64.39717728145312,650.3383482452433,-159.51064868539223,-124.15558564974042,-404.89511541811873,-283.2656717260883,67.67294124309143,-107.9501618260271,350.0080716464259,-368.3979542119054,308.8145397035749,-273.2381873822833,-202.64387885683584,59.52982578404789,122.43857884557951,793.8737950052273,-340.89948048734726,213.89799479940737,140.34596756045556,-136.9743053077818,-509.9334501089829,347.7521983604008,-57.62594701059338,1206.8488291972133,-458.0855144553343,-72.91560430754319,0.5287032364689832,-79.93197470687738,-824.0175876126558,141.0163031463128,512.558305105549,-21.10711510473241,-122.89455175495968,-596.5105254290042,47.37452184492237,1209.4675206705904,28.10752170258134,422.5737748410895,-291.0399955211178,290.2284920960702,105.0837419581702,210.36868109943424,0.5767935496321779,-88.20930490057911,8.466678703844932,1128.6746820387243,1
-68.41105437550935,-38.45567755207322,35.14970776338101,134.03697904537128,-533.4447493154005,989.0940952406472,-244.91001127436812,125.29368452525046,305.8650239951185,-55.54365658743852,60.312605541058936,-229.4661728154032,92.81762899082857,-1195.218732364567,2546.4428421075654,-169.78346224583822,349.1572502385874,-26.283842343625736,69.27258028586805,198.4741839366611,46.65426543645081,-158.76259103816443,-365.874601109034,-257.23466641973874,-35.29805497909191,387.2074781391634,6.125688725686878,-8.575093944580168,435.8382854111353,-800.8251943680647,126.12071923735166,-34.78310368638898,73.61806850705827,-7.708125415164437,-485.3041515893417,-169.58503859596075,-472.67128552010354,-484.0524290848716,364.22000913405736,1210.072166624486,146.53331757587557,-134.35023174049897,-396.3851972721518,-1391.386602331144,24.811923386330506,-22.546836897071312,-83.01321302515379,76.83329457853397,210.29828233268307,236.12337358128724,20.59602188268025,-45.74566558903344,-418.56046944202217,-180.2915744051963,164.484321742671,-381.3367501229555,-53.07841388670592,263.09629913271687,104.8797178617697,-761.1188060778715,-599.9652999279543,-821.6341091970577,-185.9880800198028,-1115.5513619337194,-293.6020854314782,-177.64158720731456,344.5847182611972,-54.58047990166982,201.89046705232005,1180.0002869067494,155.58708550437763,-26.941730030621727,-108.57523278086524,-173.87468124639312,274.01142434579475,911.4875951729877,52.0572675554379,-24.408894299436607,-50.60981345133335,-46.672805967881885,251.05688336615003,30.691358706076283,-436.9336059135404,23.79737687377145,-599.317304095704,-151.94904796028058,635.6507222936508,88.67183975371094,-149.71080110202308,-601.2747218528334,275.279180326422,1
-461.57380233846425,-237.7488331753708,62.86994505284963,177.30494924873094,-312.3645594138607,1284.1261346168783,220.04950176481583,27.677761517180464,-280.39242768300005,223.54894058525292,-64.78682609258098,179.00199123649847,-375.3919278512736,-28.835770955412595,1996.1671966889628,212.56782657474537,436.27555037654446,25.76245954501855,173.89358378660594,-129.89755434566527,-384.0063586633123,-320.18631814637223,-116.45089477645232,-184.8074571195125,342.80818731773684,-92.73670200086124,-1.7144839100023148,-76.63536087851298,133.02194142945746,-296.91705885673525,54.61803211378167,-214.5326506074073,9.311158152794388,119.28138376359595,-270.93715583765515,-123.00130671062068,68.41509100238405,-749.9213605331245,1.7811484388289056,526.1591680571345,-95.84857710884124,-388.52343916367687,80.52637679567749,-1118.18036107965,544.4614516033495,-293.6802980610868,167.84380726467958,-147.7584028748212,210.26050945739664,-259.2292259374907,-94.35285652070672,-66.25405706085871,1479.0699872341595,212.8689457662812,560.2767407646742,158.0061684703079,272.8220548627567,-349.79401627540847,94.17733602602596,806.2210904512505,24.533859513392404,-6.911443856492809,156.0733322446427,-341.2116699120963,212.34680300062016,670.457108241588,-248.9630309939548,-6.437237514187647,82.18007343839719,141.30150952531596,35.6202990404871,-7.768287010878866,80.82132039549771,155.5984377795109,-73.09901386752355,-360.3520386490591,-104.95217458315832,107.77214340242666,-714.0443868942906,-12.093282273768583,-145.00442509513582,35.91563881290648,-452.3066960197153,-195.00675155828804,-408.9538453855543,-273.4578749630457,117.73521718513943,11.716296951103107,49.469220049038746,-348.0959581212564,1908.8454763707607,1
135.14835959311154,-349.8288365918248,-8.847242234526282,-471.1965590364354,-146.08196606701813,-400.3408319798431,-293.4213850860476,96.41368163959642,825.981799585631,220.1660090145935,98.8979192797596,-292.981500735126,411.5211674244671,-178.27527625324325,2.581333085091388,-76.0937953117626,564.2607958981141,158.46226051351857,66.03397868961304,208.4380469445389,335.9204250732855,22.32124680109337,537.2760964032258,-503.2952976531746,491.1656834777981,124.03398930164224,-16.531293275246767,-157.1098188272631,440.69076490922606,-782.7509408521902,152.43141893469374,155.3875323290142,283.74474180797813,-418.5693642879077,-113.12843389982396,-31.261623854376023,-287.24130969491847,42.61333215314114,-25.520611687779457,-645.928894342955,5.24784161373802,-758.6669113644492,3.320300201971205,-34.40057894224555,441.01882645876265,85.93203619776398,112.23549015383948,-39.09789446686332,-243.6639797182684,233.0112145141954,684.3918910382114,-57.31358053637372,-341.2852284884473,118.98764918797056,286.70707891949,-44.09270182832823,-88.11437367767009,12.04748849914852,21.39907163397005,43.682154598757634,-268.7703787656173,-85.03711677679055,35.67518783098493,-616.4212742139528,265.44105264099227,-125.84995845126107,508.8449229042354,109.44844901180996,-84.8448170097635,-464.44103453353625,-73.89584563282646,8.031042896597064,46.7183938708208,-61.6882693089223,-32.10388161075313,-502.9286665902331,269.04526234247294,36.94867523125213,549.3599069988693,-84.06396683785026,43.151468532185845,-0.3732452197257636,-521.904156679558,180.1037552752121,-448.1340827095162,-45.60095535971361,300.42672978006954,39.94804167800982,-186.91818689558045,-294.7468863261808,-196.22297399150253,1
-118.88318355232144,82.5860688128392,19.334339581606145,-68.43608546174755,-542.9223331189037,1571.8624905164932,-173.6416918150225,124.59047214866476,555.0034948482536,-24.243712239580496,54.12611267853256,-437.3389759489349,-931.470594124771,45.13087127376232,-977.8963267741494,-168.37670925796752,-479.2009523852331,-0.4843189234212186,45.28103776495503,-68.70186325811112,-585.6085002526728,136.5332305933575,287.3809945845347,435.9260013587145,1170.9238166975322,-52.57937622197946,21.88952490475452,-103.22561314969226,-23.717162309208604,-184.91242712560705,-275.25591426680154,-45.11235826534569,-156.20060253077716,777.7113856865798,-122.81180668476334,-316.47327066975265,159.2679176927127,542.3899427929384,-883.2607741732779,-1005.5627256126776,133.9815622902163,-400.9054716805848,71.45260521667424,309.1865892899048,-448.8503129231749,-291.0609897403626,404.2657606620797,149.6550172452208,120.11866069187772,-129.93041660572771,197.59541295363815,29.56508143234992,-54.05193411443565,36.91955497307121,331.2669306976498,-629.0350021018442,161.83404038727187,-243.31111376249623,-65.71851403570692,-86.50319520382232,-57.88363825350133,132.278627757755,444.559191688366,13.326971628188344,-335.8002417984199,315.22899342612857,-220.94678690533857,-68.50853902440838,-543.8212032031383,36.66467705207387,83.64377608430442,5.283914582257832,-9.768489053120277,-255.5209316069437,-46.00423021498397,281.55543824202624,108.56198181973092,87.6798654898887,349.14910776492025,78.74584396015524,-179.98556672330298,25.65023397858973,-227.2907167387958,129.14597712461975,-109.71583915248328,26.778456819100537,-343.2025439610197,52.37590677583792,646.2504593183727,-66.5608595846633,1789.6336039299397,0
145.51343677481904,699.2384385185971,-80.93696110704661,-348.2122109879348,341.41290442531624,1001.7366456187342,-579.3548394954665,-258.87670486403374,157.58039526444617,-54.04855433383759,79.1277366571435,5.29337556689498,71.24489107212777,345.87048772804815,1134.3687904340395,429.0765781500029,431.65042111136825,-59.10026282910245,138.13145521498993,-147.56136096231887,77.88411561643265,648.4574079965053,-310.9924406508627,-8.159626274915391,196.83651257072376,-108.43388966687364,-28.10047998809066,-703.8164903076603,-275.6910541979249,-642.8107633404653,79.41220028118884,-352.2327656501953,-78.59011825421676,324.3578456747848,-425.3959521285082,-210.65957508058287,-176.85118635581105,127.49757601655126,-611.4721723215451,52.182276535814566,-631.4386102550362,-1074.1955658459442,168.51413122510274,-129.33061434179376,30.913888865542894,-475.3257113123015,-725.0242750808455,-240.89566717547223,-193.24852753297387,-38.74270979020254,399.1062670041169,-230.01400851424137,1192.3405660649023,51.79410478015802,141.950805440205,424.5094072819292,130.03317237624788,-145.02989537652795,68.06982390655902,-806.3868693951545,-67.28040942280012,537.3257459473625,106.22272251024992,700.9190718395375,-246.66716633847864,-107.01695230151932,-829.6300501010113,-132.41907136255935,-100.4663299202368,775.6009114009945,179.26994838731423,16.458506821318235,13.914686099231584,561.5810314238894,96.28483769641063,588.1623662442857,146.66669037167998,129.47711061057615,-503.0939174151013,-94.29434929117868,-187.5728787909537,36.58067230958433,340.00892950451384,13.4579125112584,90.92404841340245,-13.144178239989316,97.55013875598712,-12.644169659739443,477.710269971828,201.94211689572748,1271.3360218687449,0
57.55662897512512,535.4443121281101,-232.2837209946281,-105.77744115369865,42.266735773047415,576.2277956302445,545.4058880755479,108.56234271412325,-509.7756547842856,-370.8414604262125,85.83864606099934,403.6287379610056,-65.75190600760338,169.04606999245422,2358.7969268284764,133.42208049418835,282.9070072612116,39.49261670471778,77.97843167597064,-65.56008292969399,-146.03877748715868,-296.9078791672229,-412.8674646623992,-1343.3706740891491,-34.81365283031129,-142.43671558016072,1.8121340203441427,794.0652820026864,201.4099372173263,583.209818701686,156.33859721991044,204.29828316125844,-274.66837143212075,309.8529309389062,-332.9093062614203,192.49526236862116,386.13204987272906,-160.317243135103,250.65917964861,-632.2996642940363,113.263159897071,-242.7315127780519,509.82068478670817,433.1039988045724,-131.98525767476357,-68.25765998203102,1064.8270966881378,31.591587274544533,257.41613023306604,269.9748378821435,71.70517653720479,-130.075184204112,-536.7319773393585,390.1221605167306,147.81559094792485,-359.16623691361104,-51.57618930475858,66.1429287098052,-143.42848648781734,171.6335332413091,-207.10147252699232,-338.2484357750809,77.11525990319915,-130.8936883867218,80.63733134687227,-176.67496335079844,161.11021674481282,1.1851302182541752,-863.7081465399423,-341.7406134079161,21.3460962322959,-15.84320863510966,17.234358763815802,126.70813221428573,416.30586873744255,-358.05021051100323,166.0656043703095,-71.22105146644388,333.204381715182,-167.87052714210463,-82.8619928161425,-14.11954792133994,-126.82563298344294,-223.2515416656336,-331.03366888744705,305.2233794181571,-1081.3438008347698,157.4474644078236,-67.76805955180488,-206.61600824046715,-2356.818886752828,0
-81.50276541139738,309.49290766424286,-98.01417205241322,-464.30060213835714,-77.42473458948413,445.9059417801338,-256.79283221399953,-19.56142273258665,368.5051004578594,20.831210544030185,242.12624219670613,-639.8870482906767,357.03448947596297,-254.1055163069388,2164.367460654702,-373.2075562613191,22.80492503244922,45.36865772205748,120.5567113627949,-50.26214276404546,500.1073813676329,361.8804639446816,-454.04393801361374,803.7097177500259,342.5403072414193,339.8326219632034,-10.5692683096396,1074.8938943867788,372.1497049319175,-216.74394740333213,277.56701471886066,-232.2058677001255,241.9683656370158,-504.9219552600705,-38.30224253279788,-445.7837840168023,-311.90001656863654,-1133.9793328163134,-461.85189936556986,153.91302381108946,300.6492940073925,-316.05495556732524,247.88853181618293,-411.49010226253233,174.3073493979825,656.6474741346402,560.7504589949062,10.97519020675092,-21.43014884509944,280.0306389998536,-242.720949190722,103.33181628083082,-856.0006777138842,212.33439989937796,51.69961585999473,-99.94086613189366,309.2522189766947,82.47924087459533,-44.77132884405779,-885.2255598907744,-484.6482733402896,-843.923335675709,-130.48034544210628,-356.3827702823201,-255.21558817525465,476.44677596538406,-407.75868223935225,54.23404773804329,295.720553955048,314.94061816785984,-62.10839407844591,-29.89232550526921,-51.813801945668544,-380.51970952844914,749.6003441279864,-22.10274010881978,357.99267321101786,134.46325857494205,290.19855643134935,-74.59231410001654,491.2276188905568,-9.154199469398607,-668.4324218846237,209.5264445043956,-49.65376540249045,-210.1347843933889,-177.41345880591894,-59.335765533786784,-586.5216481808509,-770.5614986282964,-111.38507568526944,1
-116.81956126223548,-952.6951339650054,-421.6631646369728,-661.3047787897773,-727.1907845713334,105.21693354722072,-172.5912288738331,102.70302348913938,-597.858561299416,-333.0765621189022,-67.19618774568546,618.7463355808276,-592.6587454991247,865.6195925657433,-1731.8944709292566,43.339507946168105,-77.76104388793783,-36.0480182501857,29.52528572764369,106.84317506680232,-430.8944370967884,-276.0219773905932,-136.12191728462886,-45.7678646501394,377.399861429462,-304.5139918833542,-34.3458691817119,-376.5921247205487,559.0564032751226,134.8374733377144,-178.08132625624836,37.23867848459766,378.0919508998289,466.01887355952056,277.6564369119941,-479.8378386333168,157.87430593428266,3.414735901789725,-132.97748808667404,-658.2692175158901,233.00894661074872,216.770919841224,-565.0071248953681,-427.6630199963113,-458.504237670508,-55.17192833698886,-631.0894029349142,-147.72595101214552,-224.795422785767,155.88694142495729,-123.7148468810888,-145.05214288785896,-2938.479277688492,193.71195787786667,-467.51618711865785,782.099196143091,-265.9120051709056,-561.4982581412089,-36.13915642576866,-769.3261147679923,-740.4952777135857,-150.89707108448283,-65.59384102804017,-438.3772571501651,142.25211933925914,-71.91145392919015,-310.3113350158256,-48.11944817157542,-55.3768073337172,657.0610560412719,252.81228735173272,-62.23985677673916,203.0267835040517,-620.202383000987,630.0970304564389,-232.63816905685644,-15.831661446543505,39.69287044956853,178.8585679887961,114.76821419525596,-575.9212791310814,-60.79228171026504,185.11039643285775,-267.56306811100217,-262.9667920656205,16.547761055425656,723.0980136026637,38.52719725714985,-349.53862461262923,117.73362071010288,-457.27238272289696,1
93.42218823111531,-190.83571955388007,87.27536161813507,-596.7936726175408,-646.9304243189213,-536.1730246241408,183.2891112910228,141.00742757568355,410.3036433263519,357.99974913362234,102.92710235500276,-135.6015720088213,-379.1480837022031,825.7448267814441,2316.255827694844,-207.104570370899,28.228978400763975,90.51810212852853,-14.515483196713593,-378.9054050960024,-193.62111651392544,-137.6767999152105,-181.22598911977772,740.537519862527,599.9878130659827,343.1354235913602,4.423562845212036,1486.4625865657297,-142.8488018297028,-44.95970312026567,175.5477132819298,-406.3360503666358,179.91789335014803,610.7363731517081,75.1380397831898,469.1150871837266,351.4425690202213,-269.91546569115235,-448.74489790906887,-501.4402591748972,197.8632037143769,-26.001363536221987,197.79765325407735,-66.49036925282232,317.42754249128865,39.94483873928634,-96.08722302355328,-125.91261838857874,255.8944108981329,393.6286767392536,583.6765239652707,35.91803882698619,-3004.926817904596,155.88015511132812,383.1999511295921,-466.0655599904636,-33.49840349508965,-471.4272750525344,186.51545686086484,-341.2108609095497,7.820253077353993,-115.13093938527888,-107.37640317882013,-359.1672447057349,-307.1672378393363,324.89490885982354,-369.7043719175187,26.02356113306157,225.95115711299627,438.0714231240998,153.1773721935894,-36.13224156776421,-162.39360936868894,188.79372868675188,400.0580438051976,452.6773683078795,-57.43432919280197,79.54689476531237,-721.7914393884565,-143.79741534794448,728.521329905621,-137.9461380758145,-681.8955421121092,308.81080461154073,166.52486036381376,-80.36795316634928,1578.035219785835,62.75194196276029,-115.32644427201942,-601.7759998576729,-998.7426855241902,1
-243.70036685892936,303.32583359109594,17.713733418662937,288.1737104082385,30.66818378321156,-101.35533662804858,310.1586881815357,235.16491994393667,-275.60034418583297,-164.85561288643038,-18.820000359358968,241.18776536371809,-503.8394782795408,-80.56518895173608,4220.826632878031,292.0968747551163,348.3798475805997,33.76448095568493,62.33891370274646,-141.77870747923643,-128.66941057143683,250.0914575609375,-279.0833908070751,-324.65460798360857,139.86752595121376,410.8781705853325,-10.412364899224992,-367.3972459128272,389.36892022654473,192.763726037572,98.9675147465578,337.6995132078489,163.59785746639864,124.0932600773924,-7.456933591116099,-209.47513372797067,116.8096488937888,-597.1380657863521,-150.1580376502796,465.6623768603026,139.16601438944073,172.42532241922024,577.1283255632765,-125.38576710970382,379.1897295030316,-339.8054018457308,798.9602034626424,-145.16961841665562,391.65344783881727,-22.663903062229952,-45.71453556168749,46.2489050280696,34.7065366622554,179.60337763862304,-35.482308296375095,-630.3413984842284,157.99324785755,-85.04329636637107,-14.40144613575078,-289.0746757961068,-21.10062970346788,-634.1838773376385,-97.66387139877718,-96.96080138122927,-93.0815409053515,239.41576695050315,809.5515345254151,-94.63299780076446,398.78455877622537,336.8954695343584,-44.9593162072141,-63.863299406592006,-104.57078880430106,-369.52347137844856,-184.63992434998124,-1327.584125275745,130.04756343148077,-40.30705825676208,-361.646145876593,64.85807236903847,-370.8265176376303,-3.3618972203200244,32.65540460986378,-132.36508504799124,-38.06823532925738,-350.47914774624167,755.1344128040192,49.99290759774174,99.61776831423154,21.020945053833643,-132.54847863929126,1
-212.9279008905815,-142.5107939198463,303.82737313437605,-102.14491300255315,-126.22969207691118,589.2488613222381,725.2962437054769,106.31616978682996,-346.38612207763947,81.02451143187255,249.35537726505223,-533.9161863623468,-998.283726088396,-424.6987683491416,2971.986517485685,-220.630920405884,665.2794238383242,-45.57799381592795,78.00070778632539,-115.17935499262528,-109.4520288897386,970.949350841091,-117.16245458170316,171.64700133445172,611.5362730026724,122.48149026475724,1.930188105174139,1256.9911062750944,-98.47849347514028,-178.56653356278537,293.134763137229,-108.96520456066402,270.73550533741644,-91.82179179871731,124.16907073248584,503.3570079497416,-274.51142938025066,-302.7729855782157,-468.7247208412688,29.905804359816077,144.40891015477487,55.780840216357376,682.0547328019561,-104.35765499654995,458.046126038094,978.191441574602,-348.5245479895691,-97.25785968458256,57.1686203792138,61.59036468965606,34.91008237503348,-6.763366309840631,-1384.163642142743,326.74565700435136,-181.736809613244,37.23684198392399,-183.53528417683827,-262.03382602472703,86.03944308293792,-150.86803849365066,490.05257554849936,-315.4782292585031,188.04662173728397,425.3351220450757,-80.86281659222074,184.65871067347476,-955.1003400418743,-56.50290403512737,473.8257554582521,-286.6760276772249,82.61682498060996,-28.981892356124494,-82.210032793359,-776.2299573365973,502.4211602160086,-918.3747581807452,97.74071276057056,71.69778521757547,-206.9687290937119,-41.43777173385482,49.56635143585485,7.629810834411888,39.23462406552068,342.56739042698246,-94.8663139298187,-291.5505426424835,782.601561740186,14.245568496841386,-122.8906134202682,357.6549984511517,1193.432656669925,1
-251.4227644694515,-288.77240513886954,-294.6709533976289,-18.23970413588407,-523.9157081699543,2002.219296652056,-285.37178418130907,-219.38844234413665,889.1049274721419,-57.26960112752766,-94.00937920458335,-305.8376302369068,-798.256353981814,-1050.206185970123,118.36593408600604,157.26990196486474,275.69012075929555,-115.281222227086,-120.69448912390573,-196.32882354818528,786.746444028396,-421.4107779420052,-1083.9921126364677,137.77312020162807,223.0194297707677,354.07318197784747,-46.037156012918814,306.7266990765098,465.0160627300475,-226.14324030413604,-110.47750529644104,-77.12717240629594,151.0388039133802,-72.96534534920568,-199.96530886077835,638.5282417146581,-273.5466980377821,325.68934929108207,-381.2860313535775,-657.2331566940213,676.3554030748543,240.2639476776602,-422.5445948991481,-129.03304807439403,52.68970714913997,-170.44964560097395,482.5989857452497,-73.76670257849989,-157.38306382985633,-135.9150901045339,657.5601176654054,-38.70640536491949,-1042.5093149972167,-0.3443468534246894,98.60631936186772,429.0130043419,-133.2897922305608,115.52129212115848,6.723517770296714,-700.348881393664,107.01602065047211,-192.9653499528828,-317.99109084368564,518.0898524406897,-699.8932173662419,-270.4228388038755,-488.47862103565376,-13.630601701523014,-972.1090367677964,-399.3181203795203,319.98284305885244,3.2296838298782617,88.03906644113391,727.6964013287032,681.1477104898973,395.6229805123818,149.4922223734294,-170.66932926242015,568.3720243309679,-39.7322781960811,-316.1504636563751,-17.42873517158425,370.9935716670565,356.4540024950948,-799.0114133360925,16.724954775644296,-301.4249390704176,-62.97802464942284,-411.9991772220394,462.3662379451128,927.6151127767516,1
178.42257847556206,854.431616382076,113.38734527547076,-292.416547893053,-323.85208234860164,357.8594654027447,256.7565420284181,-65.71764633612679,341.290928924029,43.59644132281708,-55.67014279362792,-442.62606481745536,234.51679446235568,-1177.669554386939,735.3046548102325,-145.3732528495981,676.4657289953499,-36.681547846341374,25.743359958605662,-187.49153034088155,-80.21224700585907,1302.8042786566944,-653.6439282402151,1180.5094472595324,-448.5169063977309,0.7457217755110062,-3.966175837548052,-323.0095704340669,166.20389797383766,-76.01127375867614,-139.2837322735227,174.54787091668467,-355.4168964728845,724.6714052230674,147.74940400372552,-367.1646268595449,-108.21772264953388,18.19316338880403,-168.84464478008525,536.0600565192509,-709.96536952866,-324.932777142454,83.67164123249398,-354.95599508584513,52.169857909331725,-162.4857748941712,314.47262858610515,-141.9620718156585,-126.67321483020048,-504.0882087951779,406.1618609740375,97.98437537608588,2838.3591566717805,-304.5244336561561,-52.66561512239998,269.91791287594754,253.5025325723918,-332.8591818003791,-170.0672051112513,-127.82327349445524,327.95617123849087,72.98344780632492,-35.63632153704291,472.0434661667345,-82.71891203168732,-116.70903347016844,648.5951455323317,18.178032490373447,-879.0943843533148,131.2080198603981,79.85289213750787,-41.54489542420639,226.8041049611489,463.5982793046398,417.2175601081617,242.91154911755768,24.45846311329043,159.18595703397958,482.8472456870329,-93.04679348417768,-35.384480786356534,3.608044133582588,-22.660272813130128,-52.287783856838,176.48052363572245,-265.0839697039154,-644.6807900428241,-35.39855849226713,-110.39729141095904,-111.11178503430482,-1073.3482764377434,0
-223.9273324792311,-322.9126519579193,-45.95252771522895,601.0986406761122,-238.8478425514323,-318.5693636401264,755.458493135601,-77.7599183238761,-97.0810875864674,-70.35052614857177,9.828833044438156,-306.59889635817296,-281.80288176852406,221.6326080131271,-3160.0880991188906,-235.55606450249525,-667.4518583328443,20.047423001602027,193.44181290018872,177.42875406383783,-164.5677470097265,-433.2703149977635,511.0136803012216,421.25939190202513,-10.04386212991076,147.12789595558272,-14.06950710805151,-16.216155620839167,374.87508258957627,-13.894019366908244,-72.46074029714026,-467.8742290401261,-303.3872673937326,300.8930088031353,67.4309643095238,-34.317181771391844,-147.3472695930841,248.0904070869458,289.70157652237015,611.6747961295555,77.58903797601208,-138.87754100438173,279.5783280550644,-145.28285805520815,-676.3270934831066,-269.9293497446202,149.3839562641078,62.12297182139021,311.8482935097336,-75.60255709039812,-479.40513130994304,-73.92249365402509,-855.9968739397906,175.49266980050322,-118.40929918114443,-142.26175729272583,31.325426581836755,61.34772323259049,-137.7884849418073,-107.64013459518284,181.61698502170512,92.471515529907,234.19590489097104,500.11487611865294,546.5141311233826,-25.88752025670662,-736.4656529756252,14.20150483840692,669.3515123215026,945.9577640266112,138.49766250065102,-31.04594660589227,107.60514614632308,-325.49976284202614,-1.942864971421229,-507.6412722937551,73.52341499242469,-17.21485914624823,-540.4566254675518,-113.68162500087082,61.10685584617565,-67.68793371130108,514.7070288349935,116.631643947563,92.91211775216156,-76.13867441608991,-387.7609039191185,-25.32281967765212,371.2242302897284,392.9825989553876,1451.1396732991582,0
