0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.22427797323841114,0.2495085655367634,1.5487983477274445,0.4363409801229819,0.0022314454568174396,-0.6898580165309405,0.593269942983303,-1.3064163899995243,0.21861305187214802,-0.2658935676215825,-0.0036215243507182883,0.1409598582502126,-1.5064772727249378,0.7986581552435911,0.5948142661577925,-1.3687008807866359,1.0720964393268573,-0.6805134728894309,-1.3942280595563241,-0.6359960961317883,-0.7926736744059997,-0.4733749436384187,-0.2347867481558999,-0.22987957368685388,-1.0112992541651826,0.2701077577269398,-0.82389430677647,-0.6755009363941102,1.160342788278115,0.2227393235524532,-0.28668321083648995,0.6602733059332544,1.2241495283489658,-0.5941759249432877,-0.8060251243266517,0.2979506607446309,0.7961182594264461,-1.2971521217220217,0.07354142293688391,0.8003697278068368,0.42245977746528907,-0.5601612925266034,1
0.8332972419526132,-1.2554749065777244,-1.0815444139207158,-0.41959103430757966,-0.6753642612764358,0.542897120701578,0.823204867801357,-0.17120458927911383,-0.16277194671326245,0.61454540913245,-0.0155747444917262,0.8007105276893511,-0.3160051478332187,-0.03878439096799054,0.3445518236843661,-0.522236467077254,-0.030450289661003032,-1.03739933979806,0.8456000546192111,0.40520759369704423,-0.07974518740411549,0.27438115261016255,-0.09507454029327556,0.2685895653709962,1.1992578699535865,-0.8565636596443443,0.022632562770125875,0.15449879566347977,-0.11414402339254212,-0.15558170598724547,1.0354750569947218,-1.3815263503303652,0.5012529451934941,0.15397991129491234,0.0312711474594159,0.0966886781813091,0.40266632679888836,-0.620436366842323,0.2573524359819526,-1.2885826585332716,-1.2529846469740047,0.7729044758151661,1
0.34790475702017637,1.26993896092708,0.8301327383417443,0.4373260078241681,1.7916413499617372,-0.6338926550135331,-0.22228227912896922,0.5503435131793462,0.1760462133814086,-0.7133261506650075,-0.032549436791316604,-0.6680654483443728,0.17725600838253885,-0.043291143565230256,-2.5978994596529406,1.1919718833409003,0.7126603949296096,0.5314212458301393,-0.34251816819019143,-0.7911939408971159,-0.5321006978908825,-1.2107395681230284,1.033485555664794,0.592515734318142,-0.9231047666200914,-0.0013864986806836341,-0.42503325661141267,0.7907903495002004,-1.0466730578307728,-0.4118224991389548,-0.15840852519224144,0.15254069438958048,0.08924999668434402,0.9461197659972138,0.6736742469282573,0.06907552198625347,-0.44021515112138226,-0.42710039679110806,-1.1555646208623205,0.4052121784808474,0.19964334353132238,-0.20369571939702788,1
-1.5001154092815274,-0.671445123671908,0.0013252699531411953,-0.39856701274835293,-1.0060836273677478,-0.8082126300225551,0.929588202866751,-0.4389075269788031,0.9910456737702801,-1.1986308318469228,-0.4568911619188978,0.8185993852213433,-1.77505525379975,0.2584907803124873,0.4521724824148915,-1.5202529866255352,0.7293884794185809,-0.83977665471579,-0.34030142158471194,-0.9425850771722782,0.5674590225670318,0.7516762603279832,-0.5916627815563467,0.4512404683259405,-0.43750878754351225,0.0788087455350299,0.8572043579436159,-0.2915849523780141,0.5452893366459327,0.513977075003841,0.1376716644065076,0.34573868518456674,0.6950152620546668,0.7911982791826352,-0.6146142884981917,0.8685125212881083,0.4825989795460792,0.08999374359145106,0.5755987240530528,0.000825057693500107,0.5687702415593983,-0.4467661402096546,1
0.10820531269641155,-0.793290057957664,-0.01823875789232899,0.8092286201277733,-0.4864436983130053,1.2355439130564232,-0.025080767419964865,-0.9734856222624386,1.137649543005551,0.7574367910276495,1.3610164176700557,0.8080224901705707,0.2532595635640971,0.34165132337402127,-0.38038552031845424,-0.08397723610822352,-0.059158873780026544,0.3400920261491666,-1.010448472395926,-0.30316613649078994,0.025055515246365227,-0.9523883072475497,0.9236299384499986,-1.104644404846015,-0.01920962749539332,0.45881051048262395,0.680558449771273,-0.36964003215041463,-0.18324021276567476,0.6263745888778619,0.74420094392961,0.1031079902468456,1.427324980648436,-1.1656085746346405,0.8519577500269864,0.37209451471572697,-1.1007921566572256,1.030451158463548,-0.9576536563877026,0.3272103848975196,0.2400989390323304,-0.08092620615652749,1
0.048232963619429726,0.9711245140576258,-0.4251964146677687,0.3959441684458356,0.4192803831560293,-0.4235380160322046,-1.17588537471017,0.3894039681768458,-0.29114347024285453,-0.9639453035105972,0.6183766009762751,0.2545042106962598,-0.5324998798347106,-0.7118006361553832,0.2666522223771748,0.20339780464932558,0.040046398897959766,0.3253515670482453,0.06104920576539535,-0.7268747559162329,-0.049844482803101345,0.16247005083651486,-0.8743836372025953,0.9047576048286815,0.2691932429051383,0.09177743418470709,-0.5836614978853707,-0.4149132974842673,-0.07536297486984532,-0.09605321029313182,-0.3253721365706977,0.5963336601793414,-0.12355950204302688,0.6617217161893428,0.05830641702348979,-0.4727692098164845,-0.61585835913588,-0.6318935291454176,-0.45849511131212517,-0.5124816678614865,-0.539135497156345,0.8480501618363321,1
0.6763589656109509,0.8921585950431493,-0.26425302932542993,-0.1788054552002429,1.0027677832634285,0.030472673072447044,-0.823670593481024,0.9903008445263345,0.251516638179803,0.3007567032561254,-0.5367122692798395,0.8763107418473775,0.3136399175965829,0.8182095352977735,-0.6173643331605113,0.8264769899555672,-0.6793551514009324,0.885916328408151,0.8097623933874584,-0.24770705025592543,0.5285802141815497,0.9916731146748852,-0.5075628410750234,-0.5765731537461886,-0.38391081955083733,-0.39080619976392156,-1.5884875002753138,0.44124087498451864,-0.4304021674807048,-1.7265027046399064,-0.5734066481465582,0.9816818493451912,-1.1042642994141267,0.15082717922920386,0.494257533636781,0.1493401089140584,1.693869245097529,0.0758674476385822,-1.7240544158542053,1.0548479799961683,0.6810068613920283,1.4629611969391,1
-0.5035314549098082,-0.18028246361038366,0.6374240167696956,-0.2931358529038674,-1.1709742525724935,-0.2208853404005085,-0.23545040770633732,-0.4211744698234714,-0.34941491501758165,-0.8579618765567749,0.4260124668169697,0.38803745999710415,-1.7722631484563023,-0.4198769386376084,1.0008186232906933,-0.21243124429003415,0.3792453448976147,-0.646217095010719,-0.4116877704245401,1.281577531615699,1.847997263834051,0.26236697760379224,-0.35740539653663145,0.2979167235665255,-0.19917582764902705,0.6286794690025794,0.8499098917191554,-0.22016670448294504,0.7924739737411548,0.48574917534516066,-0.3122335930997289,-0.36455516472389016,2.0049307281433557,0.6685214905015484,0.6276766075638102,-0.17340447792742797,0.10436726119303645,0.1536665569335335,-0.6423565732507167,0.2922248039807837,1.1031499176665391,0.2020701314878059,1
0.16725282941967798,-0.9926257638587579,-0.44090997159694484,-0.42122869781078065,-0.5552590680452388,1.318716153303633,-0.013950445352253761,-0.24172171968810274,0.8366123004775962,0.9798414744325813,0.13427436950286137,0.009873274044941526,-0.5047367814030083,0.3376314745037676,-0.21662540973707073,0.33271699458331616,-0.8092529588741488,-0.49374792466763134,-0.4989182282416734,-0.5521359997542462,-0.35983223298197303,-1.0479522511252546,0.054264360841775564,-1.2331971161733957,0.17748745881453493,-0.19044394470456188,0.798773526272006,-0.5764034046936017,-1.3333274474214185,0.7337859970405362,0.3501362503001856,-0.4627570506992197,0.864249981378118,1.1294809727971076,0.7849285058464871,0.8635712436615132,-1.5190218522903178,0.46965931629245306,0.47314954747297416,-0.1668064971199455,-0.4499982872112369,0.26135174043779147,1
-1.11715656251936,-1.287127452456777,0.17021706806694964,1.6676599096248204,0.1568544458417311,1.338768551894172,0.7594269202187816,-1.198093468332159,0.7712241946275937,0.616589802203875,0.7840326683498329,0.696631793782019,0.4466402356929122,1.4261089782866665,-1.788228880429739,-0.10610222710423739,0.354549175226293,0.49179986880209114,-0.989618992322257,-0.9388946946170713,0.12276630079155733,-1.756117556222737,-0.5684705835947157,-0.4336730383469426,-0.6513969093008105,-0.15935148300385887,1.017525063281318,0.0009042957023764601,-0.20908533229927165,0.2834058602544516,0.3440030501645272,0.08167001188409603,1.0232597928693805,-0.6737945795959062,1.167177057332231,0.5351356328501184,-1.1374904089561022,2.2743145792648347,-1.019138980059934,-0.59435124344885,0.36775761104314425,-0.15602420454813137,1
-0.38524188908600243,0.5381974727067006,-0.022107297164149883,-0.3910626390427507,0.22265216991231582,-0.693039415217706,-0.40331102863974616,0.6562233665728724,-0.3602280095601283,-0.856873409661168,0.5358820617435783,1.520336867100122,0.41502930230053964,-0.2257024270994755,0.3648769919365892,0.3721319627011968,0.17674664053228786,0.6829269289063241,0.08363814007409305,-0.0022504330897732752,-1.0939221152180747,0.5832011906282949,0.22496799163510228,0.05342617468606182,0.3442444769307726,0.5163690575646108,-0.9368910760582089,0.05067539389937353,0.29257952443130575,-1.1699045798737564,-0.3273339375517388,0.2855818259090554,1.0418302267526889,-0.7180501220233853,0.0994597400944447,-0.8411068692194861,-0.15681962497887575,-0.08625898819129423,-2.160658277875192,1.0583833616667717,0.5362777731842617,1.131858974757125,1
0.09464445587772033,-0.6723883598106115,-0.6761246856873725,0.8870930937408416,-0.9698038883672455,0.8571654473875698,0.2013522311449232,-0.8417083158969744,0.6784041134842402,-0.06448362488991728,0.9419684925867788,0.47794820713357494,0.14761700037837666,0.12906915971477462,1.3195008555653922,-0.4805192072339265,-0.30690171218895046,0.07792386379434264,-1.2301976829491634,-0.4023435436553822,0.23859354563022578,-1.1189825659496953,1.8777990692250721,-0.45272184847920666,-0.03990594043680818,0.03959593683643849,0.6036856577526413,-0.4633781236593189,-0.3852072565020503,1.0598393542161666,-0.13003652064733706,1.0672323355639055,0.7617594844794894,0.9136901866047367,0.28035289390991996,0.13239632931899062,-0.8418297950369922,0.8820048632930249,-0.0989901490799775,0.9678489361853265,0.3339864905241924,0.042951615716334164,1
-0.017783376884509733,-0.37873339847012516,0.30690321614300925,0.9025374486694941,0.10498662099277531,0.946453601630874,0.2202460052724425,-0.9411304359873541,0.12965907082125458,0.8037840250279851,0.7785730259126468,-0.12754471803735115,-0.8410470950432168,0.4594301707082771,-0.20983032137850155,0.3930246462171607,-0.009038427679538281,-0.22815279466635152,-1.3407145128218887,-0.8899882892904103,1.4908382777323106,-0.6633973797030027,0.6552783906971151,-0.37071692594036104,-0.91647849976867,-0.41417671768224673,0.1134529793931808,0.0496530058867789,-1.7489871543733406,0.25285009077297094,-0.42467288060049746,0.2848441938380174,-0.4724456261902913,0.23236397478157317,0.7968986363225093,1.492323405903172,0.36342338875130975,0.8857114456680895,0.8090096006869909,-0.011400257273654645,-0.0738316764300499,-1.0192000527317764,1
-0.363804521051606,-0.5837510553563113,0.24172760361572765,0.8769425605415677,-0.7019648479678964,0.6192563279812545,-0.0821617885297746,-1.2774618422946065,0.1533826122546694,0.9351888560210873,2.335127841701488,0.7447604476701933,0.053151372821953265,-0.7488614126427385,1.7169468203606053,0.775602673656507,0.6521054834589333,0.19861013915559586,0.36231213925088557,-1.823720418095671,1.5614065384227789,-0.05898247597200647,-0.10449700918073371,-0.8784764193354252,-0.11813910255715726,0.8156064892047519,-0.6468708154462143,-0.6009049092349105,-2.100344312249983,0.08554511536959193,-1.071009630646777,-0.14778852951412572,-1.1869808065368295,-0.3109542008030218,0.3123463105254577,0.8120347408961672,0.1269552711434838,0.6137279753671943,0.6057697724633891,0.27343585754429284,-0.03183396149150595,-0.7400279856131811,1
0.011874255368612086,0.6153143690769385,0.5050405234697459,-1.9336938107233945,-0.769834921565559,-0.9549786990826233,-0.6471790793053147,0.44430150769350246,-0.053186041107983806,-0.7123765821895941,0.13577778087117842,-1.0575156706402602,-1.7305085734514374,-1.7232774149236325,0.517370419344586,-0.47135549878986266,0.38053095880140037,-1.0445521970826406,-0.2249110343902655,-1.0600765436829709,0.6928184162046903,0.1990619544809945,0.29144555243053427,0.5266873429292227,0.4125855953582503,0.576435501258914,0.47671284418842297,0.0231721482547709,0.9906123095146308,0.8061854014152103,-0.014153306379009717,-0.12903709018169482,0.5220353574805892,0.16313146550978472,-1.174311332323465,0.5873853654078438,-0.4564294534511399,-0.08080880025530546,1.007274700417637,0.8744569761395683,0.31639873802264995,-0.01673096318526169,1
-0.8602469498780855,0.4865675409716026,0.3654878676114685,-1.280043233483489,1.1402050680173363,-0.5882810804321025,0.41299228461186704,-0.4374838626763267,-0.7805496147284318,-0.1952257615559194,-0.3396404463629531,-0.5808419915806702,-1.2605810207513928,-0.693300902921104,-0.14659648693132135,0.4564269208707137,-0.07131022309669192,-0.34528330707999694,0.07596581562470557,-0.44179924345261773,0.9075003961672728,-0.46098213554135936,-0.4717124214579698,0.495202450585012,-0.7513674300893274,-0.2597616210635918,0.33629632222812683,-0.7287755507153915,-0.4075281848587267,-0.7367840444684362,-0.5768470423044582,1.0541918434788027,-0.15968475194320858,-0.19048182327047783,-0.9590423860633472,-0.9826951460573525,0.40729770356145245,0.03764808669402776,-0.26611202471620554,0.26937234803141497,0.8910999479647659,-1.765317308505539,1
0.27594098871536904,0.5164526546142917,1.1101581991060756,-0.012031546942695101,0.39529361939707564,-0.8417645844247326,-0.7458563008235369,1.0985522888399422,0.4844647745240104,-0.09030800394889414,-1.2484297160499829,-0.16748529504089318,0.4221047542850797,0.25692682182488535,1.4114579747212908,1.2069862609778241,-0.20365706596825053,0.4331225874170657,-0.04590353555489789,0.2469924182584948,-0.622893808707544,0.27832494790038254,-0.18397442369240785,-0.10841181579676527,-0.3807104568336462,0.18553175775058636,-0.5654574610027912,0.4799740350265248,-0.3179629677667761,-1.6608546372637347,-0.6640122971627369,0.20821780901038006,-0.408770990645403,-2.175094709345909,0.4239398863884238,-0.4192743517513693,0.48728267952395266,-0.3862026435933386,-0.8897265942187431,0.020095467116163876,0.40563135610550466,1.0988802226460082,1
0.9623065361226145,-0.7397843734278996,-1.2812108572866212,-0.9015030076331211,-0.39033774505111996,0.7840756455474575,0.6650205552704377,0.4581296266423567,-0.30733756392576583,0.9025858565410052,-0.26159072542973044,1.3524740758793108,-0.19048023105981995,0.963103560826544,-0.6313641572618369,-0.7001285667568763,-0.07190662735991943,-0.6223308634097637,0.5127603786437532,0.6739173485084731,-0.5534974415094367,1.0721524347137343,-0.8716742337767732,-0.16178910388293088,1.020049227311351,0.038928952269295644,-0.483680073179107,1.079599893248413,-0.09482113158402393,-0.6817288071072689,0.7695820679208359,-0.9683459263386983,0.11479730799738758,-0.4132718396121573,-0.559023052857604,0.31626095876479854,1.0522589883813183,0.28186797261853025,-0.24410957189405696,-0.7406493652741583,-1.1745057012012354,0.26083775751022753,1
0.8737548789941977,-0.28755671114960263,-0.2679267529830678,-0.17820736998676437,0.7202135605536208,0.8141159292409587,0.6512647938346484,0.053380165172619266,0.5685049201706566,0.5517093159326691,1.1754643423640585,1.0124873134882955,0.6388836254983532,0.5667517052634589,-0.9663998289785771,1.2095887547554032,-0.5909109601670044,0.7599690485643744,-0.2748814484558827,0.3679165414488292,-0.018018662632078377,-1.7553510840048767,0.8416497349452358,-0.5503585437342302,0.024153935954755713,1.3606593767028508,0.5468038008730094,-0.6633411822015889,-1.599457995227256,-0.6771055449374229,0.5822278353889865,-0.8730382325014808,1.5571998293968456,-0.2707329478878582,0.9089720008625737,1.049359033350795,-1.2545297776055357,1.4821598346185463,-0.7247039951641019,0.007913429163325466,-0.19119451058361697,-0.7055074897708048,1
-0.0639489082276171,-0.18350220751871824,-0.6847785654379982,1.0820933835252793,-0.39824919262798764,0.7130498669317117,-0.3482181406424115,-0.2998936476824276,0.5963657459242924,0.11099449773155298,1.6960039726872367,0.9538774268471196,-0.12700529571764646,-1.0160357052837374,-0.48129144874663404,-0.035486871919916424,-0.5219501975187142,0.41912491730159307,0.05536623135809876,-0.23808895229611282,-0.028691799452005843,0.4444544125867906,0.5864255814614985,-0.5035926300887007,0.5124776142825163,0.020930212231746115,-0.3399284723923433,-1.6971606480365262,-1.610055058449029,0.2780898676814547,-0.1565062741975292,0.2318091305591383,-0.6034013423612766,-0.5044467556026289,0.9541041778288472,0.8087306760819958,-1.3383246100724686,0.9860934293698009,0.886594453569933,0.17549380347158555,-0.8390566800228884,-0.1651099091685536,1
-0.45058443267736326,-0.3455388063243316,0.3117038659257938,-0.1732619848629751,0.10668593823078891,-0.07165783943594727,-0.3075006997439266,0.011755904974999414,0.9072729190187089,0.48140039308165733,1.1941498948703722,-0.9183545604901363,0.0685650076574072,-0.6034899615848504,-0.9654241652466446,1.1642522777847175,-0.3113361213909873,0.630343631161042,-0.13878247767956117,0.3555521062351688,1.2244420649625456,-0.7256699693331968,-0.9213892399467583,-0.8505722950691356,-0.2671871255020595,0.2298743079902645,0.6461417424115535,-0.2776952891055339,-0.500274188751746,-0.7864212620358116,-0.5559184080565047,-0.10894510879818986,-0.05372274882861255,-0.7363680447726947,0.5598423065202811,0.8286241085350697,-1.4129613214692558,0.7491604638956335,0.24810672162807632,0.4340356774325698,0.3879187374512223,-1.120557927671875,1
-0.5488300128014436,-0.08896165338958043,-0.9146665126780261,-0.417598822571089,-0.7766637641753646,-0.1442882060331496,0.2959507336161122,0.39572604199260014,0.9334974139969822,0.20302675191467406,-0.23549057971474802,-0.4470277456009996,0.601236705991999,0.2219961126762353,-0.4183025964954158,-0.0734663958756395,-0.11210455251824707,-0.23302689762115975,1.0273844602875395,0.32990139181095535,-0.5976575954452088,0.2657530665030993,0.13778094783032727,-0.019851174841451547,0.7950664908924772,-1.6820904296433101,0.09254918302964361,0.42829573832320733,0.0090226259046697,0.4092805844488391,0.17640637572710768,-0.6388042929163289,-0.7998368475620321,-0.7894386032789029,-0.2171929198510881,-0.7737786529690199,-0.03157619405639576,-0.4313256571152013,0.26178649008358984,-0.08769340605398643,-0.41959801602401164,0.7043714630559416,1
0.9409873392541374,2.0095581088479824,0.3729259100451457,0.46416067588193033,1.6827910376581836,-0.29794298741315295,0.5508916847644563,0.9969063274836368,-0.5151522983892237,-0.047675774112838416,-0.005219126909445128,-1.3410785777158503,0.19059790159473922,-0.21177878937506123,-0.5148183401927465,0.012232752144064026,-0.24467812816021567,0.4318612202356257,-0.3782035092787949,0.2691287130402129,-0.7081176500415131,-0.41943946991656633,0.014819615571249382,0.7873987006413917,0.3697236699820248,-0.667973707065007,-0.4408974789632529,0.8977373913264179,0.294007025986379,-0.7763428334736356,0.38378728505810367,0.814087599043288,-0.48096124174197213,0.0810528114127561,0.18346683147169443,0.5456146204675528,-1.0949625978783235,0.15588878095713635,-0.4343749848741251,-0.31254696580278707,-0.9222830888526848,-0.20854814870054367,1
-0.9540593341641094,0.1425198286905219,0.09649411019410331,-0.6769903803055507,0.40735094995964394,-0.4049943823387778,-0.8774731485790724,-0.3635174001756443,-1.062132389970365,-0.9535773487160891,-0.36746483828594767,-0.13023163714558433,-0.31881066637770183,0.23149727277450755,0.11687547790925744,-0.3958526733424139,0.9819625494387245,-0.6491970332304937,-1.3199790565149303,0.9853928081459057,-0.30174107832154695,-0.11759591025449904,0.6349263161703087,0.5217336612089869,-0.24873026269910267,0.47166955986139747,-0.0646681548876502,-0.2908090054729075,0.2734503339758987,0.7859881558474304,0.7395982883079967,-0.6294811551172522,0.41136097842764574,1.382097100744063,-1.025325771836608,0.11491706358641715,0.2485777451826964,-0.013479837745704975,0.7177972867320964,0.4316403807711998,0.0383102096128692,-0.9615417612006367,1
0.16449867942606794,-0.3087177664816571,0.016742200693931158,-0.7427301868908461,-0.5097114841666132,-0.6682713851196774,-0.6029695089698743,0.4248516824225103,0.020471568196726415,-0.7042844524264088,-0.7957531121604383,0.15949693989343505,-0.5046098934574108,-0.4332311014716888,-0.527130613752172,-0.37634608812314585,0.5152920363425003,-0.45466130120353004,-0.45203502713911314,-0.13055632652597066,0.3561253692189298,0.8348567987676816,0.6616159885383349,0.60483203051824,0.004306093861607382,0.4578907448636182,0.3404174912750064,-0.7991125082265275,0.2906147817283512,-0.49284405548921134,-0.4478287517320787,0.48635581358257646,-0.19254917348819986,-0.5552256417880567,-0.47002776374953176,-0.438866298719894,0.32304996284917226,0.5065681829307487,0.24163607852653163,-0.3246642713713578,0.26870135896091474,-0.20571115144617338,1
-0.40168455552789134,0.644791028586444,-0.6220894150193818,1.161938990560419,0.10386151658300245,-0.5252403549554084,0.1808642654548849,0.5263998372786373,-0.9342556272796643,-0.9906232938742315,0.3261797098379814,1.3118905826642582,0.06810389757635303,-0.42760021391315267,1.7368408278070362,-0.14296535717226364,-0.7162152731997249,0.7382472778729954,0.2355173907766356,-0.46725729479592576,-0.3199436690941903,0.6616983111337338,-0.7780941343938405,0.9661314264657546,0.5827849997881066,-0.37560385903178406,-0.6589800005064322,0.04710129592230031,0.09678360205554801,-1.6593301151970308,0.5129379561539713,-0.04746644649235548,0.5147511768426277,1.0904461172287288,0.4416682840671114,-0.23956252691539412,-0.019135775191375392,-0.14986675947704128,-1.3109276812445005,-0.05266937455776343,-0.6267560383608511,0.5027039139821369,1
0.13028260570915,0.4916487899823986,0.4038282779683826,0.7530512724430001,1.3132060164970814,0.12590446077158093,-1.0014998744473418,0.9269922681143452,-0.3377761096310644,0.05562761890471248,-1.0329402770917981,0.25662739067623613,0.4141432758174312,-0.22692789825285098,-0.5797953828877849,1.2564658967030753,-1.4148288866805894,0.8081016778929287,0.9723552247945694,-1.0715865436769032,-0.05158063693091911,1.1177096854360813,0.48760748891914213,-0.5141669464233765,-0.33460659890534517,-0.10439767780674922,-0.9178304491637417,0.5308915035060866,-0.29047267577803604,-1.2142284844272102,-0.7057729263935174,0.011962918302557208,-1.3901087434022967,-1.6097820847101418,0.3972125165351932,-1.2747692808178055,1.672531001319059,0.88863514416938,-0.7771075902010053,0.39969474413880657,0.39543382284390044,0.44977828083167304,1
0.34136276101663754,0.4875825630674903,-0.5509235536546483,1.668975661080024,1.3311644519378338,-0.3830387407700595,0.013929359833477407,1.0092601176839593,-0.1853602327488982,-0.44212604645906695,-0.18107762564490013,1.5257627576885937,-0.0353229105045344,-0.6727628492321432,-0.9865886752032034,-0.32397693642080216,-0.8326779030281923,0.9273229875415667,0.37546470363134676,0.3537087878185761,-1.0037192690158867,1.7035077505182017,-0.5941332319985221,0.11287694591497917,0.013801072494914727,-0.28379634521099945,-1.7598979251895703,0.30082884768614293,0.4693744490182468,-1.8922225204852723,-0.21695327061292624,-0.0304514188639008,-0.3062697224268716,0.2390265321052728,0.6208080492790814,-0.24842672993667547,0.9772334665473895,0.7959903872344559,-1.2153585822898079,0.8329415513729092,-0.5557623812515854,0.3847435455193374,1
0.7975343486833307,-0.07703284399066802,-0.21047088933266894,-0.11750560848062375,-0.19071589002161904,-0.07095465849281916,1.2228192574500403,0.6398862178708333,0.03453366779159308,0.4657447924435753,-0.23321602061833482,-0.6245086373635363,0.5792644391479975,-0.0726809908552826,0.8482113688947237,-0.2121099364731458,-1.0853842616986518,-0.3894609045125962,0.2542303287646822,-1.043670093771011,-0.23944965446904098,0.6007776215363523,-0.4808881896178344,0.5279845912933551,1.3847607902319385,-1.2786830910871458,0.973662349411471,0.20714645362790926,-0.042661769924152666,0.09307251419664211,1.311236815398088,-1.064014095251551,-0.15776866381679264,0.15876751946137602,-0.08668034106814446,0.49807111098852624,-0.7732546334705012,-0.6447109370858151,0.5172380818091366,-1.624501897629199,-1.8277715569007604,-0.24051449446048262,1
-1.6728066186407722,-0.11476805340602411,0.5073222427906197,0.05541620360743795,-0.7369543941110532,-0.22779836956092545,0.7404342625368467,-0.785778217699342,-0.1860763506060352,-0.37393711477013114,0.14622329972574113,0.0025812438238029304,-0.12730173834040676,-0.2896008500062047,0.3177899186149097,0.3777431145014701,0.34020475493806007,-0.11180172376616641,0.28934831890431467,0.8161143724106015,0.8321026181881644,-0.6370119707539672,-0.3890810262158114,0.46622095743694036,-0.5772684529168766,0.37491622633790117,0.6871570412074599,0.2672803861564701,-0.3846633854811905,0.08832574279366477,-0.8687134249826051,0.9643796322952368,-0.15007325794536175,-0.8406151872814916,-0.2504091154937957,-0.8175029893431444,1.087578682087257,0.1313031572843751,-1.095164958180016,0.1858607994991537,1.3142821037669992,-0.8601665064282232,1
0.5144582259441023,0.7308581406700235,-0.017041846533966377,-0.15509459429259334,1.257909382751455,-0.8375386052078742,-0.8440467626010454,1.200609531849294,-0.3067166340895068,-0.5596634613507238,-0.9882312902366144,-0.3346789913107207,0.9564764413481996,0.39844059793307635,-0.14329164618657636,1.3798927142478268,0.17148615074266543,0.6282673010057126,-0.028270267961087888,1.5529316964392947,-0.5202875377299044,-0.7244221357681548,-0.905276423355634,0.7368618814054543,-0.7011656898402804,0.08410795319363168,-0.9113120264020006,0.2160969905108293,-0.6055435443543254,-1.2176582807895715,-0.6567525419946106,0.012722629116016812,-0.018543066919987937,-1.4009509225703722,0.4969140990052242,-0.6486802765576906,0.16382302482360153,-0.47261082476049915,-1.542551641322011,1.2698154427493378,0.44362128539042045,0.3635125583638776,1
0.566460620938663,0.09893483803087233,-0.3347870346548738,-0.39534845930852336,0.11310323236790591,-0.19525005087402275,0.6005339882711979,-0.22963898784447231,0.6076992188912267,-0.10184592019509686,0.2380410313792417,1.3853290441656176,-0.7701048141735872,0.043001519860986034,-1.3389057484548796,-0.16502005026905917,-0.08388382384927814,-0.6236397148187555,-0.4165287345973074,0.5494638861317117,-0.6625402124460964,0.3521357919857847,-0.21480861922430539,-0.5040847297000861,0.38614010770688395,-0.6466369890077687,-0.5737574790545408,-0.11488353095583473,-0.10680735449583374,0.16193023268638684,1.1209630181550703,-1.879008231441434,1.7962406100964363,-0.7930431101486823,0.1550214891477195,-0.04302135263626201,1.0650294727576415,-0.8461601328043518,-0.024087114314921672,0.07430626956297617,-0.4058901566055674,0.725371581673461,1
-0.3132370498355048,1.331239088106713,0.5536745012336233,0.6171680788340217,0.4369939935639194,0.04421389000001985,-0.04411962307491297,0.6319762321217481,-0.7745894914801535,-0.5376912336184744,-0.5686627488246346,-0.20637146601429598,0.15405194289317312,0.6211751599217131,-1.0567106183755974,0.5646048052285115,-1.106011055855908,0.6191474716248723,-0.01051985630901075,0.29635194815327215,-0.8139072391317338,-0.096825914859512,-0.0539036211232529,0.009268793647870388,0.34030861515228145,0.17668680839520604,-0.11713297924504618,1.2124573781446433,0.41180981803054795,-1.333228834396249,0.961974278661285,-0.4985893192765744,0.5677406927667427,0.46156958629625,0.3676736299123865,-0.7604769711746279,0.4688192492757395,0.4448218368084712,-0.18794092168942983,0.14950097498467135,0.09258539693320804,-0.3662718941819109,1
-0.243461556739826,1.567742306921345,1.128006687383317,-0.8106076872518809,-0.6962125007689991,0.007047436251265268,-0.8537258608237883,0.8175492891206757,-0.8871297549948124,-0.5241370652330399,-0.21648946640991573,-0.560500972557797,0.18880399377762644,0.2558010989200776,-0.7876470314159054,0.5379270768362768,-0.2622628423257221,0.5148066604277949,0.1478156869732278,0.5695065565292058,-0.08997023829857281,0.7959236250581484,-0.41728297342511944,-1.0162401013709488,0.5061493463696141,0.7659585651703092,0.3102942463447885,0.5011711287766293,0.703873271670538,-0.9958169318042187,-0.787657159930805,1.1919794735485092,0.19257413593965442,0.5540511798033217,0.2416242121076658,-1.2772212744854352,-0.2576424545520905,-0.013891909532472407,-1.8298239268108911,-0.4510228820149104,1.0260019492736592,0.3683414774978059,1
0.2780795865977675,0.43087979950851446,0.20587417391955257,0.21172083794678012,0.802638030476767,0.11191042700822762,0.2328533293775701,0.15403978855896389,-0.19427862151545097,0.690851430518131,1.75038059990687,-1.4541753237346244,-0.22545719543826762,-2.3529333959703598,-1.1824911242070972,1.5209696930832761,-1.076436070342533,0.46485063051167236,1.0599019387666182,0.008190612851743087,1.2318070712013909,-0.4130810911155556,0.4518242906252229,-0.05909544554700727,-0.015092293740605181,-0.202876155504364,0.03857347769275846,-0.8679882926904691,-2.1480063946470893,-0.629237036731168,-0.8546459043830128,-0.0969126423182094,-1.7117657987131398,-0.7067447231579456,0.7188333981038765,1.2728719368428407,-0.8025449160201538,0.07440310968908306,0.8251461835991633,0.002214322561802049,-0.8882239956626359,-2.4062319856392285,1
