0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.47274397331015733,0.3124044257973048,0.25531963041131894,0.7633612497431247,-1.7578955495861428,0.1524470441756334,-0.7773116723178696,0.5612227173070962,0.5145550106196167,-0.46997811427357666,0.6281676386629106,1.9878794769953734,0.17885217058202835,1.1184992333511983,0.4177524092077215,-0.21204622908586365,1.7021268413991761,-1.0471218204568755,-0.19301795572071803,-0.08765374491580245,-0.6506909437974916,0.9122119771973849,-0.3649037201342957,0.24292124252729025,0.47669088149504374,0.20954267215804542,-1.599900764071423,-0.6422492090052812,0.04914678092363352,0.38870633686711475,1.0435037782411198,-0.6488463082261832,-0.7270157846872557,0.3702958680361398,-0.19543156497032893,1.5136776154188543,-0.5852469278299884,0.21361294199533468,-0.6812681265391716,1.598728496133552,0.6423524866459415,-1.5797443004825447,1.901717557961517,1.0856997473098395,-0.8605284760447071,0.14699989895832097,-0.527724681237861,0.8270654930891177,-1.259795112457087,0.6531613691873646,0.6051348127758135,-0.566709802237412,-0.4696517828165862,0.46724964031304633,-0.8881639217090008,0.16554988860555359,1.1205779423308857,1.4342474682620059,0.5967218703628795,-0.7374061130955284,0.07316936576266946,0.4553714550388183,1.4297114415233032,1
0.7194565781931718,-1.449332792009884,-1.6881033517528432,0.16225689856271097,2.2745102960652592,0.32664427748501745,0.45998927612804963,-0.04547015578098564,0.7007116972697293,0.06115521953478222,1.767626705523679,-1.301539971599413,-1.0150893918223154,0.6565101116437471,0.42050994852752094,-0.3298952405978485,0.5325668270844451,-0.034251418060180554,-0.39288001395592964,-0.933490262709385,0.5940272543671322,1.450795050008616,-0.3541167605612384,-1.811714917769536,-1.2496012364932232,0.5809866187901703,-1.2591872179513093,0.01923351608891833,1.0649102819017928,0.18331583686819286,0.46214285118054577,-1.5624107325461156,-1.6431158813450095,-1.7474528544807744,2.5815694559239772,-0.4139465148734787,1.9321772485097106,-0.48619012557943175,0.12623790306285168,1.3147063996878658,0.7472318840464243,1.3396950310116007,-2.0086482611763343,-1.1217028772141868,-1.6305511461063231,-0.8034678449774139,-0.2514980447933878,-1.8201324415931301,2.8726975506279873,1.3528973877005055,0.5655152969914395,0.18851220823326176,-1.2179974806303524,-0.2974199265774652,-0.03198042752880432,0.1115677577241526,-3.1253908862650204,-0.2104551502518271,-1.0725135439237523,1.7002156094123764,-0.5073723576390606,0.8137913851253998,0.11581246230810158,0
-0.566157778976858,-0.2254181395646839,-1.3070954808999493,0.26461386932676034,0.02728266335726428,-0.5003683445640892,1.251648015811939,0.3942627294496768,-1.2920541290236172,0.6665844932148818,0.37685923312850517,-2.443808299035237,1.0361559432891354,1.5042415209512798,-0.16590114325594135,0.6947077743078978,1.5461350577818354,0.10867429883804341,-0.4287548525055223,0.5300436192587128,-1.6256089786463448,-1.8230913030385782,2.6099108880283644,-1.196106367851453,0.3135931552210457,1.2179077051403946,-0.12980344146172387,0.22089777566402757,0.40672379432532024,-2.506808646260918,-0.6892912967428018,-0.32827148695697667,-2.162698502900911,2.2244994318977658,0.2207784786795362,-1.781457069436228,2.1445159105817577,-1.0618743971866935,0.8376733020051427,-0.9644482326387752,-0.5249841699646056,2.2568836366673115,0.10846823598424449,-0.6343363267533724,0.499965923180587,0.3548404214069989,0.6034158103235859,-1.3028595573739103,2.0838438325565423,-0.10993887343239646,1.6383798698143306,-1.6005558389130887,2.1271888581394256,-1.7398394774866242,-1.4988058846950512,1.2955483198458075,0.7636066302557621,1.156208707283696,-1.279676346097879,-1.4850851049489504,1.2593433782899661,-2.0766084738048867,-0.04354446834664998,1
-0.4629550246405695,1.7383213887285118,-1.214234132891554,-0.20384447078690707,0.7590697112935632,-0.07078331392341443,-0.3483505022852114,0.2727002215959576,-1.0126376686885086,-0.004293801087634923,-0.5152834480609741,-0.20377649708961154,1.1658052378404582,0.20441040104112734,-0.32812244922632056,-1.6689285756177925,-0.7629188353791923,0.41043396929462134,0.1354553406074703,1.370211863413662,-0.3237519253835503,-0.6596143382656219,-0.7269071299749061,-1.7249715813028936,-1.463351863644049,0.7106998127912114,0.12894807686340862,0.315212543855482,-0.8486279802059415,-0.6135951813590319,-1.0084532755285238,1.6148005459823587,0.18676366349496837,0.4525138464855133,1.0233975603951677,0.13576427742801006,-0.37764549093466915,-1.375430555117997,-1.091780521692128,0.3899180110183616,0.37555066649369867,-0.7385883180461753,-0.31943366836455817,1.6340555268054697,-1.375788444227432,-0.6716390586787561,1.018832447058334,-0.3599803935334077,0.05830272303725189,-0.1870465779679633,0.0828594961760203,-0.0637967508095817,1.1174785049152152,-0.8675153717877904,0.579811843087627,-1.0083925286053292,0.5266146031252139,-0.4459924668620464,-1.4102946970768215,-1.2416700194090369,1.3318246698938458,-0.32133320027179196,-1.1558519309704542,1
0.5534722189455228,0.583038482032686,-0.2937163996034422,0.13633327199892062,-1.2285600524634974,0.7666180454518945,0.01216002439912724,1.306924918235393,0.11552594949909487,0.18383859733032393,-0.6882817208658012,-0.08067758310197942,-0.33394525479104464,-0.4420647383640239,-1.2793806551491071,0.1922586517089799,-0.29760982545562925,1.0554795227895142,-1.5956766248128869,0.4022286262744131,1.2501124689784882,-0.19833859510698398,-0.8808682359897252,1.0176382306545928,0.6576459726900317,1.110041500889755,-0.9902051191469746,0.006294298946706645,-0.05184947170560428,-0.28113051800466815,1.1148770914705284,-0.10631902177331636,-0.46808022666951354,0.4352835065707123,0.4120704012134646,-0.3159579373336632,-0.38746815733934376,-1.0108854131427112,-0.2838917628130786,0.11038913540043657,-0.8993919277348802,0.6733847607839056,-1.3368711757447573,-0.32860623822375523,0.12852033415621308,-0.6339275033529903,-0.06543326121399463,-1.4730902366855976,0.12601622467943013,0.20362410990680538,-0.25821994445185603,-0.4049489479898191,-0.17651232678615336,-1.0250795974152356,-0.11377538248648462,-0.39927590468889457,0.21396432518894776,-1.12879133699157,-1.5288515835403818,0.08982139148333114,-0.066175895957362,0.028352470314540672,0.0019683243341704825,1
-0.008002533454358151,-0.7613464423899854,-0.28115177705910255,0.2646337027642849,-0.9921619779609403,-0.39273037891937607,-0.05789081621597991,0.5772721834447457,-1.8296999599737624,-0.4692209632978428,-1.3174265216098935,0.17295942608814044,-1.6133011217654463,-1.5587573784321762,-1.057642074996179,1.0461415019141107,-1.8460682147851994,1.8007308343685027,0.1227220137005931,0.7558755232780214,1.1585585225206927,0.8682426855837401,0.060076925738878996,1.5625753853555817,-0.4535098979530731,-0.7239313274503403,1.0480156637359292,1.0094327461127826,0.662228130046415,-0.3555318020892258,-0.8236394678602086,0.2396410093278178,1.7167484964764803,-0.11018913552430482,-0.17615841425389164,-0.6904553644944741,0.2546036733961579,-0.7380021876785416,0.8247650260134142,0.22293663674622366,-1.7788944109115639,0.33797806922188245,-0.07907305831206057,-0.392642451996719,1.5713069093242784,0.6308956313719799,-1.4345226821418247,0.19828594384933448,-0.3011035622355263,0.06800356967928453,-0.6398007636265134,0.7371829958790356,-0.12547053297286148,-1.69956296668081,0.3928824235584589,1.0458955806730594,-0.9094145770456139,0.4367543589886628,-1.3244103383822297,1.2229545034719054,0.5667296060272385,0.4191791499674038,-1.3188373331345256,1
-0.3009529038220846,0.13090390806557584,-1.6025546779748596,0.4350801870296346,1.0692072964996382,-0.14765632527443676,1.8105580530558976,-0.7418329229033735,-0.4010635517893134,0.3152975146187725,-1.973507137013911,-2.8244673981098574,0.46127372616027446,-1.294268021073713,-2.1101949996380274,0.83708087455437,-2.110475224320112,0.6039923419905221,0.8321477595963975,-0.8367290269027942,0.8785232277591601,-0.8400019666119372,0.29094092123261667,0.3606298308999414,1.3552631641434676,0.1768747545073586,-1.2598654583011346,-0.692504566619983,0.5154544519120464,-1.8197629779543782,-0.26561618862349146,-0.11127187836827657,0.9446837526418974,-1.459348916952861,-0.8839188171360008,-2.547806367540192,-0.8263700071655812,-0.09240211984681138,1.0253704660628404,0.16252564819261323,-2.9467846626637986,1.6330616125275936,-0.3558428411898956,0.49548366895802604,-0.5400576351581838,-0.29480853583987676,-0.11280611590077652,-1.4228699198890575,0.394387528104957,0.18875783030567087,-0.004745248382284977,1.3328270589048907,0.3163783233445886,-0.5221994834645864,-0.008937978017697577,1.2285623779287165,0.3766511421732396,0.5801102249700201,-1.1853233759817519,0.8383793373627336,-1.2368339851722865,-0.14948775858134705,-2.9701245110636165,1
-0.3707667641774112,-0.8433190395089208,0.7103921889186615,1.2508454631644217,2.0618629948148697,-0.35163838653795726,-1.6125446041045994,-0.6302825434135573,0.2917699226509894,-0.23257918064715075,-0.1805679252271616,1.0706249060543855,-0.9041253400466926,1.112916198110935,0.2044092345358572,-0.37432291127666834,0.21800713121756563,-1.4662403576037164,0.30969474674273045,0.39031749964882867,-0.5331478383620806,0.9164086474098542,0.3537288259539634,-0.10219770014408161,-1.8573237736911758,-1.5969055061741142,1.6326880715611354,-0.5631189857330986,1.2962858476009194,0.5497422105763028,-1.7430662006751874,0.1989745650789188,1.7757795461210488,-1.0491026348766401,-0.45515314909006993,0.13496371066879517,-1.5983448467405859,0.40036295902885377,-0.931401315406621,-0.23837976437147546,2.5433326848380666,-1.1229293875298656,1.2064196531428928,-1.9259736839203634,1.3594111071201826,1.1391741278357475,0.15943153999706824,-0.5828056602869711,1.1959980255649378,0.5288735924631707,0.06054262780058659,-0.04993383284767449,-0.06862905003876903,1.1667361251146262,-0.6666312676322371,-0.8023714701118708,-0.2590389043382134,-1.5161406865515485,-0.6798130510079244,0.012471791362912257,-1.4318027674556995,-0.10062073170338671,1.2005253695400884,1
-1.4965449493903247,-1.1088812300480493,-0.7059261241763088,-0.5688873798843068,0.1067069138269279,-1.294463043498631,0.012612828939472888,-1.80028827376443,-0.377507560315029,-0.852322652893635,-0.6551555118384631,0.03630905721063712,-0.00870024071426832,0.5887549893130934,0.3842603188253204,-0.24902451366758616,-0.16904966608031693,0.4380914418910732,0.543500620903141,-0.6286960122926388,-0.13838315579772148,0.3783695985800912,0.028928252977343825,0.48928261845936294,-0.6429870369348155,-1.0781939125770923,0.13770809776072623,-0.8595135124123656,0.08075136269545316,1.351525908589754,-1.6279680206164788,2.3276393941527656,0.5739366715988146,0.8190967874693579,-0.5199857078359519,-0.5761482054381841,1.1659688683923382,0.3182843505671565,-0.8620354075695671,1.932453904156634,0.03438871279315693,0.11019251985613525,1.9624030647756374,1.0317219621991849,1.8993422457523135,-0.4252260763146379,2.042040576161279,0.24971629649912855,0.10783060229595395,-0.08786224129286084,0.3531894294598343,0.5986892583492303,-0.3967395800878289,0.19165888740865683,0.4732797931863842,-1.1609585598070236,0.6789676847818179,-1.3406346261530826,-0.3187688334069806,-0.16404027741603408,0.06419085845971209,0.19720082747391637,-0.6717910896437601,1
0.5480056349079185,-1.5385097422939609,0.4198702307681609,-0.33291249033349907,-1.1554013558540883,-0.47910671365646307,-0.08603018678884267,-0.433087223733076,1.4892141854581173,0.8851357687590146,1.10908714431235,0.05216123856108966,0.9238121794848486,1.4831020649960738,-0.46160734328555697,1.1194487665954662,1.1042621256367777,-1.2571874548517337,-1.399545565423675,-1.194950007405141,-0.7675690495743184,-0.40620590144301627,-0.4025349936674075,-0.3567115015391838,0.8763670036294239,2.3353867152993066,-2.4372906744403156,-0.39029458587376503,-2.5296842330903075,0.8722505781342768,1.9516399701418157,1.573583415934381,-2.7878691793499932,0.7844718490741884,2.049488939465825,0.3170038896401024,1.9018639972729432,1.7979413075477715,1.6082312571409487,-0.5749511867807436,0.5162078671637568,-0.08812776273110884,0.026795988848870102,0.9288911423707149,-0.622601908371653,-0.20671456278743158,-0.9908890732172507,-0.5810220473227831,0.5646194476922444,-0.9367784887763891,0.35431094732362217,-1.2823183358783847,-1.392499488450495,0.3178879360493204,-0.4282554535844856,-0.9822534726362856,-1.249099542597785,0.6468520553880199,0.6137327938737971,-0.31143744220880365,-0.9920433404903037,-0.7576377574654225,0.5748528878344776,1
-0.28665459336823046,-0.444202476033396,-0.19179062177981346,1.5846871938385654,0.3412530130806372,-1.1432690590148302,-0.6989641983114546,-0.9972181827475038,-0.6242885526450157,0.05126668286758154,-0.22805743970832987,1.3683573464949712,-0.570930388973028,0.27525590816658707,-0.27573576716259346,-0.9557091172417438,-0.28536618965918586,-0.606266958154243,0.30528993500348456,0.8358608308627388,0.5467157900864136,-0.015638504290163613,0.5865459927744121,0.239714890513781,0.2272828612655188,-0.08556542410361952,1.4114068083258373,-0.11913282135927812,2.1127056001178914,0.0671875721889386,-0.2520061394643213,-1.4194301635199453,1.4449739109732214,0.29954739252252593,0.5839899685949909,0.09317927257330562,-0.480673386241902,-0.4366105062649267,-1.0978960291313686,0.5549009626287474,0.8907709283762694,-0.1565059010089167,2.096759872645989,0.3278792122436807,0.4822341738156304,-1.007219349542483,0.34073128532888053,1.9668698818109092,0.4760565595867267,-1.2561033344862214,-1.410299776882876,1.7106409127326676,0.004306672284378019,-0.0124999933182735,0.9667115710781359,-1.0051795440620959,0.3033201322116639,0.6927596903047798,0.40820870632129613,-0.17320886387486334,-0.4208932968390216,0.4927644555168276,0.34365676415994095,1
-0.2635417079129827,-0.1956721014598487,-0.9614983808748178,-1.138897127450985,0.6777516817375949,-1.4071426267034814,-0.23916263554468184,-0.3452879263343216,1.1671769721850271,-0.022909791672924812,-0.8752694586964787,-2.1992937296211124,1.6683658273924091,2.1929587751994455,-1.196723310862219,-0.0068035314091065575,0.32758728706384144,0.4912756916782787,-0.6100285990284162,-1.5656473054707223,-0.8698227281823377,2.092368215975172,0.9346593929375426,0.9119339758009802,0.033939903544331414,1.1228457830073897,-0.4897321139897004,-0.9468143709013557,-0.7581872521410646,-0.3580492930754341,-0.46682184376972513,-0.42625404307658765,-0.2752516581121868,-0.4565063988725071,-2.0182923915616113,0.1856457852953549,-0.9261512081862842,0.4605990083781868,-0.4723402749079883,-0.691182234078304,-0.7465865049615209,1.672941532310119,-0.18865637607566257,-0.710862354134175,-0.06393205936524995,1.6541593174395883,-2.87592456506927,-1.435794976480878,2.9479022006089344,1.1716596074120267,0.6736994826081384,0.8365637620227065,0.605794098005603,-0.07979589796090762,-0.23238563858975886,-0.2101279095097908,2.364656169971032,-0.5057281991441714,-0.01717174656758079,-2.593799721204364,-1.8015013698657505,-0.7811839721019233,0.9907688172333765,1
1.1443689131470836,2.0172546859010887,0.3865332924216808,-2.2564827868846877,1.0591136737869231,-0.13691539340324999,-0.785059223379613,-0.09441075284123063,0.7753623281906306,0.5516150322592381,0.19318720873763998,-1.9713128384331613,2.0213597559113596,0.664894265725085,-2.047448689581854,-1.1904169971322853,-1.5696002084331393,0.06732508309178463,-0.20016673908174076,-0.9683970270059659,0.9288054995700928,-1.344624830700376,0.3319830930146082,0.08405689341085719,-0.3466870710347922,0.058054743500052394,0.815623691779779,0.6756531299886117,0.8544360196205395,-1.7092106158390414,-1.4264900108810372,1.6189190362871342,0.028304191151521652,0.8842762022191284,-1.442787870031825,-0.6774724402409854,0.4439462120245268,-2.1598974504736725,0.8657916638823244,0.6211784540866125,0.48996135023255066,-1.4334485788495503,0.16389705184917172,-0.7210847704694641,1.5853622576216855,1.8785635509648004,-1.5185958520961385,-0.4373658944763058,1.0951554272713133,-0.3309036864539173,-0.37329316877736274,-0.08848732144655821,1.1903640227545578,-0.5380905116858878,-0.4748777850699109,0.7924253910099821,0.3820342882903641,-0.43942157806074983,-0.19994775920866162,-1.03898073326967,-0.20536626372842137,0.8600676585781928,-0.7812029497812846,1
-1.289499562375971,-1.6156391372403944,0.25490176938116155,-0.424893256168841,0.49919266549191005,0.4752757818989747,1.8240064095771198,0.24340039113440687,0.8945588845086443,-0.06867964456600421,1.187542170430702,1.0857056343532372,0.0323878015593964,-0.20123625807948228,0.6596248266539063,-0.6537727135714028,-0.1618624176550821,0.5073030240682134,2.078459337204825,-1.4602760908550987,0.6008956912179073,-0.3384165025057673,-0.7334370050123734,1.6333404803816707,-1.5769401133713297,-1.2336162213439952,0.08384186833703844,-2.1819559321088295,0.34859431929822904,1.000612765693192,-0.4648340681168299,-0.545839634774167,0.7047855420771045,-0.2746239479476244,0.16358185498227817,-0.287416628313091,0.3623543937046257,1.8648314071855192,-1.1849094902309343,-0.3301792201987977,0.14676798788229212,-0.520926569101669,0.9085037772815885,-1.6987657946623604,-1.6405748376986091,0.18090063414733787,-0.24308500764632804,-0.17396195931086228,-0.184125472518147,1.4973218523569543,0.4637203065307719,0.5364455765893756,-1.2710156545133726,-1.2948514383845018,-1.3672849830816831,0.4237110199518843,-0.8226142703730586,-1.5803237502476257,0.03501394358164967,0.37283379450174664,-2.43500183937826,-0.31452029835873274,0.28371538948648123,1
1.582195368982286,-1.5006263918309244,1.2102924253072855,1.0065087401645778,0.5738592712692381,-0.5722544173389704,-1.7459266801630084,0.48610676204949255,1.4169278439200255,1.3984814700557218,2.5270303873071644,1.5012696302865511,-0.1389201471116632,1.9600040017342628,-1.2753340051267619,-0.4018852663850676,0.4338186378126698,-0.2661294542852518,0.2758238707695189,1.387581974177972,0.07035637075971926,1.0252705978149093,0.492543475080132,-0.18816490868213334,0.46424701667937807,1.8156695107315763,-0.40174676070370674,0.7743489221207774,-2.857248180676678,-1.2510885989287368,1.408716150057865,0.23929677229903706,-0.5540594393886379,0.2951160728741101,1.3262661318231956,1.2158530010517485,1.5372240210025288,0.5275702213489724,1.4132794359578589,-0.705514610493384,0.16600468499271043,-0.7961058708141758,-0.15347146445214868,-0.17010057673624907,-1.0438011472769948,1.6499375567814045,-0.23372532351330585,1.9600205012589798,1.7180770278463116,0.029613868828555292,-1.749415082295417,0.06984268454840346,-0.3612486432130893,1.116698863748543,0.5656073500686701,-0.07797099747403462,-0.778374071649899,1.0688357623192606,1.1505860152131344,-1.8911736641570087,-1.16468459887546,-0.06563863405017255,0.2376655280876958,1
-0.05447844135437615,0.327756457136731,-1.7361135035455324,0.24175375855036704,-0.16013126134414266,0.22241053148264303,-0.011574894516397162,1.3245624808383514,-1.3336124730982177,-0.33675584716858964,-1.2322235428451243,-1.2789245157328153,0.01424868462179061,-0.6855294762415579,-2.2259321647096115,0.2232191982074427,-1.0829821950893057,1.6057755582263529,-0.07816529660302457,1.0214311720629503,1.0938105883574867,-0.5756328930596812,-0.7899008821813217,0.2910521149415778,0.865068795111628,-0.04820134851653214,0.04395113821318024,-0.017373263696049402,0.30267702285264025,-0.02902831467716831,-0.615551402770375,-2.006383252275303,0.3651410231073001,0.3325811295059391,-0.7367249646025661,-0.08655302255838349,0.7880433002458066,-1.2879693265946626,-0.25949932778352863,-1.1614333018265568,-1.2248825871255835,0.28068957166150915,-0.2602052637969274,0.40504269038535945,-1.7930516467696451,1.2130895167452362,0.2049182941194324,-0.26377024134777366,0.6085873600215084,0.287484131722126,0.24380249236862514,-0.008841593757603024,-0.21581709824942588,-0.7205156284690257,-0.4627447450564151,-0.5159523375854213,0.7508024377942721,-0.7237245012726387,-1.085176528345795,0.32024600545360643,0.5024376326322187,-0.4319206955336072,-2.0090614024533675,1
0.6037688293863467,-1.2271574114202028,0.18603935382730805,-0.8696344636388118,1.3316452768548273,-0.643928881484521,-0.7759750066407313,0.36927723424179304,-0.12073663640981634,0.48684925800445683,-0.4128574835724286,-1.0109779108030366,-2.003403550579418,-1.1948185226511545,-2.781644317187182,0.5575928981053971,-1.0151243755424253,-0.5337991349226711,-1.81687645992786,0.6113247341244646,1.3849668713384362,-1.8074020884801676,1.2045744413194668,1.0697716570946227,1.972980454503398,-0.7031957933839755,-0.17184860295000667,0.2799742623560327,1.8694986757406375,-0.4990177394395328,0.11307646406565461,1.9866748643024141,-0.2840538415395136,0.42833307285909344,0.6774918261122911,-1.0236781061718712,-0.25598281757889474,-1.1505172340244592,0.2620687066998471,-1.3921159348429981,-0.9233787171266452,1.589836906834234,0.10069274598201658,-0.7793919893207321,0.6551713927474356,-0.00039179139598508343,0.34947966334883357,-0.6901211841094097,0.5143005976259355,0.21749827110597408,2.534337701770982,0.6632704971623675,0.8221779340068738,1.1982755979316804,0.840110715944427,-0.9639458544585875,-0.6098930763937201,0.8502289170212622,-1.7508471790634146,0.7693521248673274,0.12218220423273533,1.6557065178073038,-1.5894742160506536,1
-1.1535352540435728,-0.06869011848705309,0.4659191866743446,-1.1617955239466908,0.3831045599468371,-1.1637403817322358,0.23290104923341837,-2.3282175262161093,0.8236652477587345,-0.03134144497194588,0.13831122480129382,0.46722660979165304,-0.7252958492070556,0.2220867324794321,0.3732196824333013,-1.6289614885347328,0.2120566726556805,0.23230994870614532,1.8425047392407732,-0.7698262684380205,-0.28439073525221364,0.11035113693883825,0.308059899442919,-0.16063132815918668,-1.7801610862663741,-1.1445077755219792,-0.4769842240083867,-1.248675867926549,0.9445571552708664,0.9147724926727935,-1.6468345484879134,-0.03464977362033967,1.299883889647117,1.1861371401348453,-0.09680809416668368,-0.5260939306788283,0.5089716081901875,0.9886241320419186,-0.5822746179972245,0.9617363587534485,0.9932307576163665,-0.012330926466171475,0.9899345200133508,0.14717574496008062,1.8605409560073474,-1.018479744390398,1.9987460166413225,-0.46538197608868953,0.4840865640938741,0.3054599548415254,-0.2156061765118292,-0.7998630538034324,-0.5775048762850055,-1.0418185897448593,-1.0961114294789112,-0.728269783532254,-0.5759305043701468,-1.8283069835682138,-0.6669870504782333,0.25230397352913264,-1.5383974432125096,-0.4537193962681937,0.33916719576908005,1
-0.9476846014557846,-2.319676620268278,0.07173714698114811,-0.7084594386247632,-0.5571130538556253,0.24865508407347833,1.4097680798506473,0.2964382695975891,0.8003576305425972,0.12756248060570213,2.1540724526243147,0.857465575087072,1.1297216532000844,-1.028623106562157,-0.1535707929437076,-0.06042018924983907,-0.13212401441135027,-1.525504765399329,0.7337449053670276,-1.6748126769562774,1.1725546725497595,-0.12346411532667628,0.013860185091745072,0.0395939604743205,0.03449853350562369,-0.5459870175151823,0.4527125659396088,-1.3017516197218246,0.2443102988914801,0.5826653214335024,0.9934868942065258,-0.2776944119498876,-0.2208599626013593,0.7416762566427268,-0.09673046282602074,0.2283488791300426,2.2567858697202854,0.8631250204888048,-0.32218858719790383,1.1556969571833509,0.05919177085571752,-0.12550077714445543,0.644327978809445,-0.08506869011807332,-0.14410964257650016,-0.4330180665128734,1.2701859380828877,0.8521642748577349,0.5419542686410692,1.1925040331175858,-1.0022092358839112,0.45795819164515966,-2.382027394160222,0.4673835569449519,0.859659869612227,-1.3361738410606487,-1.5533747504498197,-1.4991657693652252,0.9441032236506693,0.5155789389413731,-0.8084250477215121,-0.21402080055071665,-1.2508791419695249,1
-1.1083668462604819,-0.6560642882856689,0.20396908969127975,-0.6491106751109308,0.7272428669042933,1.281695054350761,1.8146794146909822,-0.8007443697407874,1.3425299922664413,-0.7105426256245047,1.9296037062523537,-0.09882100550842128,0.5791842096929086,-0.29716821564532414,1.1497283994094367,0.4939760655530294,0.8211267724807254,-0.9029651742363969,1.6165481097499634,-0.4932834215308267,1.2214081273152406,-0.6664209975159513,0.5047948332727881,0.25502401269262076,-0.5916598022300952,-2.169495731460119,0.6477064120925936,-1.7759314137985063,0.9958709886039527,2.2437540555399993,-0.3350987773142399,-0.12252729081167452,-0.9554060917365947,0.799554693191198,-1.5315871801314787,0.29663778112360895,1.121645668872347,1.0548655683646273,-1.3056335196318791,-0.3646711741262537,1.294046477465728,-0.22202838920175522,0.5400402324583766,-1.6171728624517665,0.703419320153034,-0.2733367583453955,0.8707954054712057,0.04001820643716266,0.5457792043541864,-0.040485472020649185,0.38384312179843244,0.821874841208009,-0.6275947424391534,1.689672126676762,-1.127596785846617,-1.348040588425738,-0.5663339059265,-2.038358043358812,1.0341347092103321,-0.1092953235696887,-1.1861651996231402,0.1643419465604221,0.7952332192114313,1
1.213780116289404,0.28055042126870783,0.3986998633748721,1.3744063409770515,-1.5136720000586399,0.6522190197607097,0.50321347144338,2.3554725598424406,-1.1881082366548201,0.16905198178605527,-1.464120964836238,-0.2034947394877379,1.2635261177612314,0.6324821925900675,-1.2162259192404064,1.1350537193257904,0.4384903010859922,-1.1033822573649767,-0.6723560700831163,-1.3577332295579507,0.2541539111194736,-0.35661869213982894,0.8069804867469662,0.6283569873846083,0.2596707998150666,1.6095945046428488,-1.3871799599661154,0.6389299413237403,0.6711515763678682,-0.3103281949047372,1.2449450516011658,-0.15794692823344245,-0.34660420090719396,0.5227001923365332,0.06602525697672816,-0.229821349094479,1.2334898777800183,-0.6984079280350515,1.2154340056886,-1.1696429107900403,-0.6094003146558548,-0.7899763087662605,-0.9253857504834984,0.1946940859481001,-0.824984564500708,-1.0300160168068522,1.1699918120059734,-0.5049137305247098,-0.040283913617390615,0.06386686289324389,-0.10275018275159832,-1.6851292719704316,-1.0803972025021895,1.175886415733596,0.4740862738046073,-0.7104625748734165,0.017034107093965085,-0.9680007586521943,-0.7209240451669076,0.3580291402157778,1.1316933554322643,-0.7900847548290691,-0.07174938005814717,0
0.26713716884644356,-1.0088058639681068,1.5490129448014238,-0.6125661869622409,0.6364746789852325,-1.2650805911330798,-0.9329746144108846,-1.1127454235140921,0.09488465914810035,1.934075930395485,-0.3924609502597876,-0.18391275777298885,0.5092653636787416,0.01781362516442439,1.3751695704483708,-0.96641443245228,0.6263933309038607,-0.9833647866268548,-2.297947664619033,0.33607551862716345,-2.2257378512341184,0.0905569302909323,0.26785104530422443,-0.553194761981707,1.2300657983202898,0.6049313810130216,-0.07487350194432785,-0.7051395011357114,-0.9668683928565305,-0.9370074357498038,0.044717954945550434,0.9115313262414134,-0.6692159158071813,-0.525235905931258,0.7896720883372056,-1.2382542344458032,-0.07319528230446685,0.6707763840746404,1.055976177544293,0.9632375743297689,0.724682458085992,1.6707749368732008,0.36008631769998845,-1.1108732082384571,-0.18576289014994854,0.16763813524500087,-1.0943814449460685,-1.8720860615892612,0.2905187879238187,-0.4798860809258948,0.7377874823187687,-0.6851369698942102,-0.056646045141171185,0.048276660128954506,-1.2137000859998102,0.6539819722918562,0.4948963569302456,-0.8206378668175055,0.20267720416386778,0.7174760767328625,-0.29901083233697223,-1.7173119815903433,0.8795308270077085,1
1.448440073433615,-1.5094451511553415,2.4093053728116645,0.15330198354516797,-0.23641002850337786,0.5530484814954304,-1.6332722566375868,0.9069364364125765,-0.013122244002605381,1.5873308646322857,-0.23133418582065382,1.3369115531013787,0.23897257015332804,-0.566852368976239,0.8961040307402469,-0.599542319663178,-0.5133291752124137,0.8415566694047499,-1.4668113368609035,1.280077523221507,-0.3525575765254378,0.4011305709806636,-0.5015497064533262,0.40619700057701785,1.0356862869355172,0.6383476749561999,-1.0426684207922392,-0.4685639404333884,-1.699671788152024,-1.776727110077494,1.285803589810929,-1.035739381532964,0.22548965874684712,-0.9926845874839623,0.3638482764276625,-0.4341090400083057,-0.3409851832081811,0.685743906988577,0.3922661734791757,-0.7563161547677753,-0.4852614665966935,0.605332738156064,0.19900781786292226,-0.7784411352206485,-0.8218637612959988,1.225397193303387,0.20532896715259982,0.5255018034757242,-0.6052992484638577,0.29857899415449496,0.41949276325505014,-0.3143892344344477,-1.287866361894324,0.9820913150367055,1.37737426833387,0.4586933884030421,0.476457062433653,-0.029465164223226654,1.5779442441404357,0.6511505678725165,-0.6593272476191339,-1.085484940461132,-1.2543502042112578,1
