0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.1977343653457108,-0.8413453477537606,-0.4127259122003979,0.5400175146197231,-0.4613908425182399,0.17758451352801688,0.35645793659008584,0.7413703954535367,0.5256334241635426,0.46999170677720414,0.16961793297968583,-0.9573365535370191,0.2332829934030436,2.525322121321675,-0.4376969156230851,0.6178772740516015,1.0822778571336886,0.4116058711438194,-0.006176203731611918,0.6168539383983997,-0.39594395412848044,-1.2776464361445377,0.3248592701948533,-0.16556563822640322,1.188419854295279,2.230616960826794,-1.1446906528536225,-0.016447557959135762,-0.963064999026617,-0.9071257063607788,1.0324844650583531,-0.8949095305435936,-1.8441000055263779,0.49186112364183227,1.1163442843189837,-0.9425142602324864,2.449775789053629,0.060660339331294416,-0.4288430114307775,-3.0214574476078786,-0.7458371011429901,1.15536548261994,-0.1811157746583814,0.0774951554267884,-0.06421307569731999,-0.723064238085733,-0.21971067036973535,-0.11248772259564688,1.2795345041578738,1.4437105434346456,-1.3877090077206162,-0.4039746104763464,0.3568623622112131,1.0118507164913915,-0.9219656756415902,0.871870886876568,0.2256607459153801,0.641231310305829,1.0765337450139452,-0.4664344563520416,-0.4997410425786563,-0.48636152208446604,-0.49694766793493744,1
-1.1494474946608007,-0.6460107070877038,-0.11674754731863798,0.8078669066123995,-0.2032340711216447,-1.5045675423821647,-1.9562547828641912,-0.11135729238326336,1.1383508881397477,-0.9329833821086572,-0.18805900211550397,1.9135998242614791,-1.1510752199527863,1.3161982796420457,0.44645102064086156,-2.293315990293111,0.439469258901071,-1.3163563709970159,-0.5282410012767159,0.33312057009829177,-0.9108515290305662,0.877843728513552,-1.9109650145650139,-0.49238553235307914,-0.23941160533373587,0.2942528594791653,0.1396946299517075,0.5550473524728184,-0.2388272913193664,0.9841525689645039,-0.4749059913645963,0.32307650708415164,0.8621436550324979,-1.1065703985932844,-0.003161610446491092,1.319398932360226,-1.0026402571393676,0.4322049999965939,0.47284943252106054,-0.35050257000170043,0.9346952412397233,-0.25664790510352153,0.615121646616906,1.5080482418034802,-0.07889177407172904,1.0169261292258003,-1.8905941543151723,0.05135595596025057,0.46107494229327683,0.23884805515649746,-1.385083557248143,0.7826366332019927,-0.3784531244709022,-0.17325128626083636,-0.10583531551051935,-0.6925121683371828,0.2927342056635675,0.5379747254005208,1.0834514839375915,-0.7318999635808432,-0.173418690050266,1.1312075958073482,-0.16908529733312305,1
1.1483537456038222,0.8412487628775991,-0.10555121872946864,0.41319982145156586,1.3174019920788675,1.2499034317173838,-0.1815438385360359,1.206430279248104,-1.3351503487563152,0.7372852793395663,-1.9243222698992122,-1.1264862014359867,0.1496415537966698,-0.37500444851678416,-0.6532855005239561,0.2581662916453055,-1.177318589208506,0.14040427148280143,-0.7808911076825449,0.3842008525352868,-0.1697413530192349,0.26078027731612774,0.28787086237533743,0.6217182612075387,1.9116399858025674,0.20411537747624386,0.44525814604522385,-0.09826888867497754,0.24535842364634006,-0.7342241662437378,0.6209671123820809,0.17266576414331283,-0.3438625272816977,-1.620202584141239,1.0799374123856136,-0.553230358941079,-0.6851367657774411,-1.2933953112921581,-0.17862759735549327,-1.5117487878243014,-1.2256880850753749,0.3695590109588398,-0.3243914137805343,-0.3276713283759743,-0.8923426799325433,0.10657511877039273,-0.6613006798660914,-0.03056013929267247,-0.8581147079000916,0.3103067024175687,0.9952513219267513,0.8466905855073672,1.2446957339746338,-0.5388934749752832,-0.4644873590264388,1.3407527264708619,0.6749036098407807,1.1862482579059308,-1.0776796622456641,0.034491486343991344,0.7657887990081561,0.29028498603265634,-0.6133367324798453,1
-0.7391694310845044,0.5712697485884011,-1.007712625666801,-0.04303236886188395,-1.2046338552630462,0.4527231448218608,-0.27693462604143676,-0.7961086487794534,-0.5268376791151348,-1.646821412815845,0.39283797652046804,0.8068538596497682,-1.3412461954600536,-1.0863130725213102,-0.829956057727277,0.35482195679147144,1.0903578501673445,-0.20415849858116406,0.706358090806659,-0.8234416482512273,-0.06857660250552627,2.383302115724985,1.0672472152397408,-1.0900300295724843,-0.21704346658088516,-1.5795405003585046,-0.029315779464281773,0.27248040517005545,0.2688512042265054,0.03374726654794287,0.4297602631452524,-0.8950861461431838,1.4605933004906475,1.3311209170724216,-0.90547141558526,1.6146086135738749,-1.223781743774013,-0.45103570463189846,-1.6727890308255082,2.8405961267531636,-0.18609245602607488,0.471533428506269,0.9340690713829493,2.241417082288435,1.364226254581325,-2.110393385556557,-0.2710564798259699,-0.07150910942346633,-1.0470055809633245,-0.3362883248554616,0.2874307218018385,-1.8913516638084973,-0.8181217959410735,1.4498391233240255,0.0054665563886443285,-1.9235965670738704,0.562343870872489,0.273919699611447,-1.6480557220142669,0.7280509474556964,1.2295921142394408,0.6500090791883241,0.16528078958575454,1
0.43561645673486327,0.1271731379209453,0.3379838463660581,-0.36982016386951494,0.3762529051845678,-0.7557945948622501,0.15404746854062384,-0.4015762645348766,-0.053054227332976725,0.4452662364635974,0.19993219550882,-1.2775810014680278,1.6490878442230616,0.7776068596949053,0.9804128274519299,1.0241987644388684,1.3611162932717833,2.017454123617939,-0.7810540668469234,-1.9419991146432092,-0.453829848579929,-0.9433873607673203,0.19452871268507488,0.8812044409053981,2.1116589063912192,0.8053657825650196,-1.8698903186602662,-0.1391079157972693,-0.6853788563506491,0.31041725013536725,0.31311142026468874,0.3021196433655433,-2.9791463147325383,0.7305757435774632,-0.03210174027316832,-1.945172462714222,1.833142217911976,1.1505849982961625,1.90023301053752,-0.47045625593317053,-0.5523820139672182,0.7136944885859644,1.3449911490399025,-0.13247373861699419,-0.4405524876481511,0.06988913706581448,-1.3287327661252482,-3.064278580253335,0.5344012055921756,0.9540779164292587,1.5047171083286097,-1.8682101261788702,-0.6277783416622255,-0.8851888800181827,1.1868534535944784,1.0808854733000361,0.8504829664667504,0.36498560605826935,0.31705297456590803,-1.2198898065105082,-0.7285888671424603,0.057073688134066665,0.8181025091292841,1
-0.5878356356355237,0.30129885199238043,-1.02007675353373,-1.1180080846359042,-3.141864454343549,0.39201434987931427,1.1796451030235302,0.18714563931218284,0.6750030967450916,-1.5027917982728827,-0.6064888900808147,-0.4524290632835879,0.23013802677990747,1.8201807707442366,0.9652306634317155,0.6727406707574346,0.6890445160414487,0.532172808525116,0.0859462261374319,-0.3045723702513938,-0.3670799229274143,0.5302749769968909,-1.021273116772297,2.012566971765667,-1.7337754860506913,1.4989974548259888,-0.8032261196664237,-1.3948477152162422,0.7923010851550246,1.7412127384319893,-0.07723269943037213,-0.4081097073092538,-1.9099220013083662,0.16629773574998116,0.44301137166028826,0.8380268612279986,-0.018090879272600075,0.32062639721326597,-0.6781356715154672,-0.33521792468162565,0.30060824682937576,-0.30300808172083793,-0.5054257115739261,-1.0296672447345316,-0.15209730975723335,-0.3825898720789776,0.7615724628008046,-1.7399061642419429,0.5411263259478669,-0.2562116279861055,1.0030239117032587,1.1920170792375406,0.9169893346826699,0.3480500371225858,0.2728300887676856,0.05920930152608361,-0.4712711421553989,0.5806124887374352,1.386008352078881,-0.534062319167338,-0.8770981359451703,-0.3377012266192356,2.4432857934101593,1
-0.8142823884561365,-0.1245630193948156,-0.7197688976866513,-1.6382695664852651,1.051327409716717,1.4934070317829822,1.565493849277153,1.3336644121550336,1.9648591250322969,-0.795461480502294,0.729094470537648,-1.1059042121578666,0.6766682477540501,1.4764259358398806,0.564656436528188,0.7433980756399426,0.995483792034759,-0.08196672975770747,0.4606159830285444,-1.9152999764827394,0.5426301078448583,-0.32570431891234486,-0.6811405104567295,1.3968268281812122,-1.0616163890315902,0.039157946007115176,0.36613170000755224,-1.7701808092038869,1.3500826694145927,1.323420783505036,0.2402543291830248,-0.1636091541188027,-0.9661161847861404,-1.3269301046902773,-0.6366818141728594,-0.08241743501403648,0.07676789922851829,0.6044969673260672,1.027429802040093,1.0974483695779642,1.0339483380518792,-0.9448407323796726,-0.6424994305353418,-2.82718001040744,1.3577559672092006,-0.08480873358511437,0.9236819124281836,-1.1881653507201504,1.2447274086787685,1.1902627743624672,0.13756515109532685,1.1181677131480732,-0.09289581491331499,-0.7359781669216966,-1.0897051010679188,0.8511089069624447,-0.01581782321015292,-1.602332870495885,1.5690912194771576,-0.5425981999350539,-2.427297204793156,0.2947948349741914,1.892788163494517,1
0.8646278658272524,-1.1280128622939338,-0.03919896309105252,0.8301675741270453,0.009984004788140509,0.3426152613685689,0.1256981303078297,1.205517794612213,-1.2547722170109878,-0.6118858320887585,0.8796754718617005,-0.4072144871516826,-0.8352666542367916,-0.980857205154238,-2.1667954757737395,2.1792742564362286,-1.0416707686819648,1.3689072889345701,-0.4899515400836978,0.5830582798786289,1.6340690684555785,-0.9490231899513292,0.4060056770303857,2.163958048099517,1.124624078932716,-0.09888227824711279,0.49506065845996605,0.1738273568978565,1.794586711042138,-1.367438714191185,0.639901538324586,-1.4153099419827517,1.048428672222014,0.14558427344257313,0.23961848151697138,-0.20523697411253708,-1.114064052952299,-1.5917415175531295,0.9176333722110613,-1.0423813565349074,-1.0927436093976433,0.188113781429262,-1.5653690711486843,-1.491566558906392,0.01856325900872433,-0.4520226413363578,-1.412178556192415,-1.6360857819957766,0.40189807099733105,-0.7135486682772316,1.0030929748544264,0.10607961324362283,-0.09150207047645312,1.063010253185217,-0.17238614132325752,-1.3715498900129404,-1.79089738791245,1.112758768302239,-0.5726505711841201,1.7548131605063446,0.4122280345511499,-0.426125231016451,-1.514447505518914,1
-0.6740143203375012,-1.8046793729596156,0.6530451435999653,0.0765733559397303,1.1855437770126922,0.5939777300943724,0.15300131446707993,0.06879110899975394,0.48062989567111464,1.4329575104394976,-1.0008847479799083,-0.9066596009584218,0.5047213670592536,1.1490206050049845,0.1753731772849187,-0.3963642585110623,0.017971167153461087,-2.0917824401333913,-1.8715746610914135,1.6103307344500752,-1.0475505909010596,-0.966502762752567,1.7103049688460745,-0.8307629660292826,1.392263533444403,1.348465209788464,-0.052714087706944995,-0.5050230193422872,-0.33791135833975205,-0.9099235029924045,1.6586812058696823,-0.0844050481027397,-2.077434519667458,0.1374053129577246,1.023894875260414,-0.5852434400269825,2.6704189962857265,-0.7076495517627456,1.3829265327907176,-2.2238630030298676,-0.26369189403527193,2.505904365089795,-1.134930736698865,-0.7452424219232171,0.8174220653860534,0.06751431724991959,-1.1603304141554693,0.5169265965557628,2.6961747596265093,-0.08392415637701638,0.12623912395183307,-0.05517748381756265,0.43779056929564475,1.2463938847774843,0.944762548870694,-0.9048876819237979,0.3712941264353618,0.12708439802091742,0.43386783326911443,-0.09295569341683137,-0.5946227855535823,-0.6183587344440913,0.2269492830748191,1
0.4342161067823712,-1.240210410501036,1.855190521316099,0.6390316207064578,-1.0465838351750805,-1.3959983055052454,-0.7900987181811269,0.21500092619156913,-0.06364332382364389,1.0279343685177043,-0.43218512124553354,0.9982153139114333,1.0948724965726824,-0.09205713910119533,0.4896843748253598,-0.4379555460039851,-0.3456707824382459,0.5126317370132973,-0.5095588980570938,-1.3111488303485779,-1.4741055789275155,-0.19570384680572747,-1.3273329980703823,-0.35833367035349756,0.5818701566580107,1.0790883436636427,0.5313494502570304,1.2587039661835397,-2.3904793935194637,0.6614735233745577,1.2125265770171385,1.5712794498841647,-0.5536500253042137,-0.6855848443997765,1.1519956834348533,0.42584500007814985,0.6679600904564306,2.598583341840302,0.09935763136745823,-0.4769433423565519,-0.6878871452211075,0.10414397081493917,-0.08146479011189707,0.8777394189657031,-0.4858347023508246,0.5517249941526166,0.1287652026485935,0.01761722321992737,-0.8222254046209541,-1.744248874518692,0.862642756750221,-1.4161364058341686,-2.560039523384903,-0.056816248821679766,0.2678690378681426,0.5196051860495388,-0.2839821359201598,1.157917772402441,1.4901821342561508,0.38482863851865273,-1.009412149177469,0.3999274922398153,-0.07509638618031075,1
-0.06091186278309329,-0.5765013291123747,1.9589989370422962,0.24879140948512704,0.21539548598854025,-1.332249479316716,-0.9253237504082724,-0.48485800035718146,1.0147672255572227,1.4412186489458667,0.41521910310723287,0.6026125100509814,1.066877239248818,0.6516562814106762,0.9906015619316824,-0.8724934611046117,1.0649972579472466,-0.5242720496588879,-0.7123541266797985,0.6435974504086304,-1.384400363815987,0.30568568557547116,-0.5876344467729749,-0.5118637669274161,1.2806801770426677,-0.08137807821059874,-0.5470457757859349,-0.5494001630979247,-0.5973260154447253,0.29239825376948253,0.6467141701696213,0.9005305058535336,-0.9210856957742347,-0.9930518545613564,0.10504578955466232,-0.06514759708746848,0.3461612655264022,1.194778630628241,-1.7773077961513615,0.43481878932676826,0.13468470137427924,0.4788377006429485,-0.28751600354668766,-0.7614299861692099,-0.6794285447387064,0.6168190820984478,-0.9406026234972837,-0.7565118929587276,0.12034927133600737,-1.2100446727562477,0.7048923308683338,-0.04861560207023628,-0.9095680916516611,1.1807578053525083,1.3450007764089142,0.6721775820026427,0.7913677504650629,-1.1588649828931097,1.380301896360019,0.17623250097391957,-0.4180752557740824,0.17052211101494108,0.846469418091959,1
-0.22354122576475172,-0.12098651710359064,-1.0564997389967825,1.7507029114199788,1.72709513173711,-1.2216338697731361,-0.27101207340776473,0.30757470599323794,-0.667792604889248,-1.5112952287228165,-0.3015228738087738,-0.628859353445888,-0.3637897889392294,2.087669553590736,0.7661503864880164,-0.8488251672418002,0.9295781159448216,-0.14165174314515963,1.6384655779503117,-0.9616770501568082,-1.2898658838599921,0.5440031796842898,-0.04104476071861345,-1.4537646927685985,-0.7133163820735373,0.7203684219842026,0.6460584275465967,1.8295056548120583,-2.1005267907012484,0.14580918298910395,-1.2065427579800223,-0.8446135678252998,1.4564053503187302,-2.3300730042982503,-1.3447338648357712,1.072157206966627,-1.2815989548198088,0.7278577235143355,-0.32382676206763084,0.7942495673096889,-0.3230297747564469,-1.1303112022879378,0.49804881090020847,1.74405264060902,-2.2573048792985673,-1.2766249798477376,1.2425581257608627,-0.805412588939962,-1.177586589095707,1.485996566805421,0.3368515968975862,2.131443850485447,0.710817634102539,0.3016047455284366,-1.9068277122271375,-0.7395241457266694,1.2985428055906716,0.8657625480447138,1.3815169805890262,-0.4336418047390568,0.530770932908177,1.4945202475960961,0.38382787865748125,1
-0.39087205250002627,-0.2845181619270169,-1.2895775277177621,-0.08968237760160623,1.4431162970420781,2.061305048632299,0.177887479597913,0.87736507252128,0.4587862594854589,-0.2814671754572899,0.6603238525063185,-0.08045526332275577,-2.205059188371148,-1.0808334461532239,0.5633680423235163,1.877376923347115,1.4051103696818916,-0.5858005800677105,-1.1740867642800261,0.47576433292965253,0.008338527802315775,-1.3903203893498934,-1.1387858420677257,-0.05837478135748409,1.3920417029584387,-1.7901397853922114,1.4477463846590453,-1.0621103495938784,1.517932366656373,0.8263484144233126,0.13363604833293286,-1.5464403227087682,-0.8066099121732815,-1.1217361175633138,1.6084088792204598,-1.0396893399540552,-1.624070913155289,0.40026303783640094,-0.014513636361584124,-0.10065976528721796,1.6229274754970568,1.0812660126148588,0.46352963656445967,-1.8793985560207174,-0.25672453022673064,0.2820935005251176,0.13028469736451906,-0.362126626008567,-0.8198588535913405,0.488893233590222,0.04405023984957583,-0.7351984764557296,0.9025723850234241,1.1685155287747007,2.109388762474123,1.7023003209659944,-0.3037413068193944,-0.4109174129019788,-0.66678210429147,0.8744076807573954,0.4688287722796413,-0.20424703671747257,-0.1705223893713399,1
0.2221184832674525,0.953320955902216,0.7362701171330083,0.35678515500338137,0.45795999447177843,1.3120060412466217,-0.9758859251205282,-0.39807545103139563,0.540662380710191,0.5437423444683575,-0.9011699528372287,-1.1167486379959535,0.8941738784029841,0.945938409934634,0.6588066199813417,0.2807705965279409,1.059360812150347,0.5133486945450605,-0.8466334879822928,-0.19827988603153288,-0.6511182907237205,-0.3028320534563201,1.0998719129376895,-1.8450289533895374,1.5924488663131635,0.9787408102962781,-0.9588387505412623,0.472240020384612,-0.8700102352347376,-1.32609413783808,1.181190890716086,0.528907894042849,-2.573759525435093,0.34219054956133466,-0.005906613061406719,-1.4942236108806701,1.2828261836078636,0.14194549691756556,-0.9396184683083941,-0.6750747644392716,-0.20371435255129278,1.0376213439539812,0.8021428708211336,0.5618681141360018,-0.09313372692377539,-0.09407065901932185,0.7419583837781774,-1.508957331564149,1.1304165069634204,0.5081157431107937,-0.022729719297755146,-2.2119605954655883,-0.09994510750840821,-0.8455139726459577,-0.6184853146271962,0.695180661221603,1.2884848261559798,0.4486290144934815,0.0583972848429677,-1.945409445749766,-0.9968590869205404,0.5144888461214501,0.4206166391219121,1
-0.9760037012654659,-1.1848209284591007,0.3607779720889929,-0.7828669823115173,0.21694405635409225,-0.6062479576568681,0.2951269820354826,-0.12390711816516221,0.15136471747348584,0.23661566669145834,0.15640330517938758,0.6678618095138016,0.14022712674602641,-0.19314618305928433,1.1993607141383849,-0.49668571088680663,-0.45129668047701843,-0.2934690614356748,-0.9677642258848005,-0.5458158085026915,0.3058829449520628,-1.2510847347362413,-0.6294086788703679,1.0297511346466688,-0.8680903456660585,-0.3123506101249202,-0.10520256176324863,-0.5428705492016462,0.08938219194683704,0.8657475052294666,-1.276991376900736,1.4734913770405587,-0.9183918936145193,0.6882320367186114,0.22333045982845565,-1.3198164544706519,1.0724448933663786,0.5093358422106891,0.030325441523801268,0.8675541172584837,0.9694783531011917,0.30669741554692426,0.7576322365843721,-1.0951693921440928,-0.48454460506081803,1.5347424974443709,1.085260860909292,-1.366413770573849,0.5572094803119075,0.6073142577713637,-0.3589244782191464,-0.08554136298895934,-0.050140289643153715,-0.6079055892029214,-0.44001914186079977,0.15402571391177927,-1.137069430953197,-1.379881729138403,-1.3109163792343803,-0.16264236585644187,-0.3737854043090279,-0.36875088525630156,0.2584691579544287,1
-0.3632562761192662,0.9294474351278871,-0.02746144446186723,0.5427634922621167,-1.0931576690136542,1.3825234338920012,0.2831788106275801,-0.3406878199158633,2.8277190415978426,-1.1611121671919713,1.1445510734497535,0.0481978700503721,-0.21234177052701197,1.144279677332289,0.0688777091068948,-0.16000933487090696,1.3172710478482945,-1.7904310950292885,-0.26162374556450146,-0.6151797030954147,0.763498037603416,1.275944088274578,-0.6142131443238352,-0.9175669107617425,-0.3015875801796552,0.21364241034209297,-1.7118849520919708,-0.3240801071503684,-0.19772891637159756,1.5553610095964792,1.1534656393859752,0.40168491364680803,-1.07860106859562,-0.16107302231552412,-1.2357723139168577,1.3100813863211065,-0.9231913091692573,-0.048147074309177,1.1079732255105663,0.718182804226726,0.5982052461285203,-1.1684233724679385,-1.1519711944173368,0.7609994011987947,1.4699117947963913,-0.9402882288166623,0.2620063806554282,-0.1700560452382316,-0.18294034181303345,-0.4752504972763131,-0.01955833954722281,1.213349509570054,-0.23094675806859927,-1.2168053836423376,-1.1378685650295501,-0.8798620798800296,0.0533718039517218,-0.9761449192397947,0.5678129139039129,-1.6547029641149809,-0.4549743929009126,0.9277110934071633,0.7737748440349447,1
0.17605302063216147,-1.081142015957133,0.500694750527713,1.5404019570966534,-0.5481957016456619,0.21814242521903132,0.39585978621748985,0.38220555112822785,-0.9394568186780744,0.4966840554725664,-0.6894380926650373,0.3571369497123309,-0.973775640972383,-1.2769260411573329,-1.132491040618642,1.5064338516099338,-1.8490429842984244,1.1439699821029075,-0.5402606439435887,0.8068874243378795,2.203763632036373,-0.26855034670144406,0.17550166018161728,0.8013009021744268,1.1399173862438619,0.23671328929013438,-1.444905278225276,0.37394204344773396,0.09043995706107624,-0.49750002120888603,0.9865600978649997,-0.48131377013449606,-0.35521415185096383,-0.31378933114003943,0.7570597835079488,-1.4701822796780637,0.2437231355242724,-0.08707725984143513,-0.9837785454462904,-0.2597847653607412,-2.130662344594777,0.9156331883454006,-0.1621215247640985,-0.10174800951717966,-0.8023769017317481,-0.317913232593925,-0.30853146959823374,-0.8034106986228625,-0.640838073349,1.5518146231249126,-0.9903580115977186,1.1165561537327096,-0.7826673748424682,0.5135814273793146,2.336690479354274,0.4276904639708423,-1.8723249354208797,0.5756810189003071,-2.7669926632468136,1.4085132519544372,-0.44952692896909463,0.9783812792009327,-1.3050320869877616,1
0.42902036040756186,-1.0366420208169733,-0.3704157437874073,-0.15808475276582143,0.98526153835582,-1.924428072906418,0.04670695209654643,0.3210618811961212,-1.572235646366907,2.1277177369005695,0.10490075149900857,-0.13750080554447638,1.436212418018143,-0.14008524757081622,0.7830880102233526,0.47199985929275845,0.2852398113174996,-1.3151819854177471,-1.3694753001750657,0.7062307453916516,-0.6598543821552644,-0.4899364817983328,2.206746288475142,-0.318033093091462,0.38491774342079094,1.3080840105853313,1.3556162217311314,-0.0203665709176249,0.08447787192174072,-0.3918673486937947,0.10713066348083142,0.10582698642451438,-0.9723738659196488,1.1363308634651592,-0.27150401162161575,-0.25774882576254093,1.0616305895671743,0.738849559394242,-1.0107214480560083,-0.9124888220695324,0.9527332843537859,1.7625249829634562,0.8113727559223105,-1.4968697735219927,-1.0121994859304437,0.0646187696576281,1.0522970323026597,0.43147481111941893,2.4520249117833193,-0.14379844175710735,-1.0172732626396173,-0.7093360100921686,0.10565158598734085,-1.2988661720628987,0.05576463927512819,-0.2227652525317673,0.0688534863605994,0.5349370708389413,-1.0665283178117106,-0.11269853750422912,-1.58828177888598,-2.030898064887392,1.8946236068763456,1
-3.5603307031072267,-1.735636725270774,-0.24344549921083145,-1.1155592910887369,-0.01486705487438681,0.13153500686785466,-0.4655682459449939,0.4617385013718385,1.0791629803653928,-0.6701839262487699,-0.22589790225424167,3.1656649005918767,-1.2603462545717126,-1.1310460271131166,-0.4707404535458821,-1.2039061687322752,-0.19539745835242572,-2.5780823660801415,-0.6370397234610639,0.8808337608028222,-0.2879293911028498,0.8469664288070341,-1.6360914704294323,1.0191311932973657,-0.14409572627838294,-2.0159182579175896,-1.1440027244706696,-3.0055544311579596,2.5136873187792994,1.1417048694581617,0.34542952648941216,0.23330836165814345,1.059847069356336,-0.5128098296683263,1.5000338434097493,0.4594974172362976,0.1187294098845437,-0.24461359545763667,-1.7359582196165855,-0.5796368910753047,0.8235784123279036,-0.741272867263864,1.5948842518198214,0.4489162569975397,0.09547675283503916,1.3547273553960766,0.21248076964120036,1.1195767458522417,0.4485953728651763,0.14836456670989565,-0.4130379319414295,0.18330005971149058,-1.2667428255950823,0.7868353578174747,-1.5834333865038792,-0.5530286832526103,-0.44128307307502834,-0.8954249943205962,-0.11922139868937269,0.2723890718171316,0.27987851711345735,-0.15507141536625862,-1.6122391535984903,1
0.6830098379351335,-0.9748569508552911,-2.1372259727996483,0.1542954555934736,0.7838696896193686,1.0074112592014461,-0.8966018781672248,2.444035244215724,-1.0407480108543354,-0.3388939541057701,-0.7724459062610882,-0.3275438672589478,-1.0211712747610802,-0.30629214622422446,0.37232408530047245,0.5362675032795803,0.5493519557563189,0.07585538056618607,-0.5395314777038589,0.13102890880363194,0.6211776964455987,0.16395866252871974,0.016192287182652015,-0.438091608764092,-0.3671972426429145,0.0004570435207309304,0.8741322044189288,-0.02215497837884832,1.0418512975046579,-1.627712210435664,-0.237723508529545,-0.7088304903054748,-0.3526002281752836,-1.8535498195735103,0.49116552337147196,0.02721322005932504,-0.8731234122979746,-0.5928141073298219,-0.3450971588603843,-0.996344237308364,0.17770090428766316,1.7714355107608548,-0.760926031957369,-1.0164501147702103,1.0700244547827025,2.286118058716242,0.20768868639427748,0.8875286760168204,1.2793650027254222,-1.8452621707979007,0.4970653207953845,-0.05340824109503833,1.0476215151310688,0.6899058151439706,0.7824159798214205,-0.17610828219866223,0.17066691893107777,-0.3001489630569094,-1.2493324396657697,-0.09910712631277818,0.614119600049799,0.9266893502079501,-0.35215736051971297,1
-1.0748386493084643,-0.23267649796114395,-1.6941931122062235,-1.6403152957211657,-0.10389440725453239,-0.02355097101780183,-0.49438039094009867,-1.1705683836378376,0.03038219090666259,-1.3406102480796607,-1.2485343677555958,0.24544511397739996,0.3496450938760903,0.5141835602277364,2.621308528814848,1.392923307028222,0.9297201951114511,0.003057841306280941,0.8267929498164722,-0.5729764107849434,-0.2109458261675495,-0.8972912996206589,-1.6228756360186334,0.7984284222865351,-0.7280907622267727,-1.2601601901922126,0.8305636803090986,-2.0872248965734883,0.38794176104459305,2.4554694607173317,-1.8972265522668033,-0.2537266328080295,-0.8140037987724047,-0.7166433586303854,0.15547120501574344,-0.5981702882875902,-0.1657197631683556,1.352081206898471,0.34599626360770347,-0.48488227150433566,1.2546765445961168,-0.942717027107771,1.2890378651057306,0.7530130606701066,1.2687187095790453,-0.1483197993126207,-1.4504456608899827,1.2594715857267649,-0.8732451341487347,-3.3153341051338505,0.9863835453149532,0.2445448953292006,0.9681681734474481,0.0009189463835416353,-1.33651537322646,-1.092607175676705,1.0008020875502885,-2.233959268517423,1.3411131819730187,-1.2075537622284165,-0.26177223188837356,0.8640235519633559,-0.407213226404804,1
0.756164749361452,-0.4583205846704375,1.5476905308032658,1.3136290304856872,0.5856678206811977,-0.5665116098536185,0.19615045847799484,-0.5617361169797956,-2.0253356903671516,1.9874280615297812,-2.235812849057004,0.17224601317690943,1.8159080342768081,-1.788925174956202,1.5901553445135739,-0.5238914653983856,-1.8203843836051339,0.9620554538258415,-0.0666456310034358,-1.4172373900316644,-0.21075288957636137,-1.283373323892013,1.3473762369681987,-0.2479804708417785,0.8855123473728457,2.0342671137166417,-0.31018738425921266,0.5009749784910811,-0.8851640147449732,-2.192869327186673,0.9364876487023884,1.11480587650268,-0.3508857013668886,-0.44431739955492283,0.7196706291899603,-1.4375055919112234,0.2950015883399489,1.2902299382914428,-1.153868899255789,0.1370615291634408,-0.9575961082110315,0.8784975738102275,0.1389126643956235,0.5946611227760891,-0.3690234626715525,0.9786138949818691,-0.05767608143195127,0.00932591067711525,0.23107011373539166,-0.32379193459086186,-0.02581315636178712,-0.8603610888695413,-0.9174547427333287,0.3648112802136186,-0.8260156316300916,-0.9361500142285301,-0.6389677884320654,1.4450918624156577,-0.7397536859670036,-0.2878105227642286,-1.800106961560585,-0.9511986680053264,0.9163854203442978,1
-1.533690418296892,0.2720586378865339,-0.4630239577852032,-0.8057214448801767,0.2596902587806586,-1.4318344920058952,-0.7220864825007739,-1.0479233139530422,0.030057945210489514,-1.2691453680372593,-0.4648961885263499,1.2446688214551096,-0.5675524734344077,-0.4561762980771768,0.7854168007210799,-1.4158634709528488,0.6260747954646662,1.4124100242637831,2.0503751854769017,-0.6761053114116322,-0.2447915472663238,0.617049036819647,-0.7025652179351485,-1.0581215582551329,-1.628923339899498,-1.095023446269259,-1.170114986832848,-0.014122379257522603,-0.36389443978108227,0.38070186255295974,-1.0537287333344496,-1.014328047084398,1.5752246008337465,-0.5385934084012898,-0.6558072712970553,0.4790500742250884,-0.7683627399598577,1.4404511406308824,-0.47739187626687063,1.3615286758784022,-0.2966126151819685,-0.7478612291435757,1.5867744240799186,2.376645306701495,-1.9373987474336762,-0.9771880590384576,1.8415030802730223,0.16722840124549937,-0.9669735035688689,-0.5467706963904789,1.0991125185004185,-0.24477201023990441,-1.010548558684884,-0.43199441148522927,-0.9636906052946503,-1.3343554919853624,1.306582718305105,-0.5857862049259132,0.6776862849152937,-0.22066967512210572,-0.3605376660118738,2.1012181590609056,-0.2973911314300385,1
