0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-1.3773385150636235,-1.1997412011309425,1.5417147702369507,-1.6863194059425894,0.30573734398730956,-1.4097393980476214,0.8504023180274675,0.6794167402366312,-0.83902027587934,0.38411909494652563,0.8926352246798296,-1.1824523653358558,1.1375569284582114,-0.06860016300493434,-0.43317351184582603,-0.06374136521769692,-0.09713012473835721,1.0334914176500891,0.3406032754666775,-1.954130885934818,-0.12470639070478046,-0.27622763305364606,-0.5989080487136371,1.0453541788003948,0.9516061749711517,-0.8451890733971703,-0.3915117782885038,1
-0.30800573266678594,0.8348406570208075,-1.0491545122123813,-1.116182558523663,0.2865300705009226,-0.6981437617265519,2.4905500877173083,0.10416819590745077,-0.6036361354878268,0.7687027635435534,0.9714655402788126,-0.06476706166475758,0.7526777189270927,1.3591990456756002,-1.7367579728685423,-0.5127011167098475,1.5677155591707257,0.22083107726413478,-0.03044473692313202,-1.165755939166622,2.332766585097139,0.29255659014887814,0.49841432310896405,-0.044836895281063376,-1.7321520158138173,-0.02622796622555753,-0.10806938407975834,1
-1.080007079444306,-1.30187808498756,-0.713031149299135,0.7509232316864862,-0.9849138618338452,1.2742564056941732,0.1577538009842504,-1.4297861265357472,1.2361233542936807,0.6704556676624575,-1.228411822815972,0.8713226198162848,0.5586299139291514,-0.8968062740272581,0.9555544380954775,-0.11909368255875512,-1.003274911172597,-1.2916833294039558,-1.1953398953505472,1.1736582638994415,0.29383344550748003,0.7336238904651404,-0.15078193973173368,1.5936526774924364,1.3917099504585007,-0.0387991543441774,-0.3088859222647263,1
-0.7099520250095918,-0.9025468440549977,0.32938957845287764,-0.4572655215541422,-0.924677577530341,0.23136226279687777,-0.02600507500225318,-0.6721012233388807,1.2716652330533316,-0.013346308838526671,-0.34860637100756414,1.5624914150930354,0.5364442889342298,-0.3758211588407172,-0.3938738105739233,-0.5907260426528049,0.03196031931167109,-0.6622635523469997,-0.738971221313949,-0.038657182852211765,0.11395674728801612,1.2893781892440515,0.9533792745988594,-0.414966634572147,0.06954191314262992,0.1153655971162819,-0.11323858410022256,1
-0.1063836748042452,0.19168437923760195,-0.5789551508386058,-0.06197932444723145,0.7991440062757376,1.9967117004573804,0.21311773842996684,0.2994765802506758,0.11799100214535117,1.3875599226650424,0.31218939496144615,0.5781758685958006,-0.6827796089256543,-0.021495272038413924,0.8863889745174146,-0.6866451460371173,1.475939517646925,-0.4090574235096437,-0.7370006318587815,1.24091255521361,0.9850781093752354,-1.1707591361815086,0.14301325632249842,-0.2872454529351247,1.553381457499849,0.27851077494593857,0.29206304830179725,1
0.7523341105659825,-0.020977119521287273,-0.23507324718386885,0.8494531428312675,0.9197438129671951,-0.7299938751097396,-0.19229727592862475,-0.33899281951335736,0.08793576319731013,-0.0937302250714884,-0.16027971851514364,-0.42685714648688217,0.886432294759097,0.403192070825271,0.3950662129737063,0.6796204423860711,-1.2429135606419082,-1.542912992378976,0.7949973658774486,0.326896397746609,0.30002527637503235,1.1023299635105386,-1.399425306401194,-1.8966431447775212,-0.20209589488185078,-0.01768421830041099,-1.6316762382177343,1
0.6050085119936439,1.1229489332870701,-0.9603400050140596,-1.6651543536892437,-0.3675284280194417,1.1734786779568749,0.06243320411792368,-0.720034222766369,-1.9976825137990502,0.9661912833147741,0.0346665841344786,-0.11939163649297407,-0.5641382392643606,-0.26344953712409974,-1.1236061941678956,-1.2124677976153324,1.2920114792461705,0.13243154824590453,0.18131117619088463,-0.6073652434642716,0.007352039800476371,1.4132608703748828,0.3146959863816221,0.5772911253093839,-1.0139575920662307,-0.9903115763766359,1.2624388835460512,1
-1.1012300126027477,-0.35155807736941896,-0.4332797463493886,0.8967409471915142,-0.7309192037917206,0.1444409389399966,-1.5500292376139457,-1.793065420545852,1.1650678237556855,-0.9255758852604407,-1.1069187390409454,-0.6092778891887864,-0.1820480724482704,-1.8076646461243757,0.7257527640947906,0.6201785083437352,-1.1862208129411045,-0.4008289971432524,0.4173608994245596,0.1870523665743491,-0.8613594975997566,0.950963530751118,0.6998843501466286,0.48922240948082857,-0.3751914584040051,1.1859301320606992,-0.8708231354705478,1
1.0241461372233402,-1.234987931263819,-0.8303925221014123,0.20038110738707565,0.21104704186017031,0.0750803248411909,-0.3452340333084566,1.7709853395310695,-0.940379137902033,-0.8440913279605489,0.553944158535456,-1.1710282935546121,-1.0553565106892273,0.5915343251043526,0.3393575426885996,-1.190229103252393,0.7954463867000127,0.9371266095020728,-0.1387001123481851,-1.1312979470737643,0.0006671340045130287,-0.317307651056307,-0.17050318081324659,-0.43475574695323593,0.5641187913572177,0.03960449161667979,-0.7443206029544995,1
0.723097939300861,1.756880237939469,0.25557421791280976,-0.27867090746102835,0.06489221452758456,-0.6355846876266776,-0.45923894806944054,0.2567959607748734,0.06453347277586954,0.06194212617925843,0.4080998841650289,-0.6163862296790772,-2.2696091110496885,0.03800168290012525,1.6811069947483563,0.12537107946594123,0.29863741945424466,0.5734814620437355,1.4083194387189601,1.0155037060900138,-0.46913557220194574,-0.6299491201204728,-1.6113600746551962,-2.0214338769030418,-0.04740980391007253,1.7883548419155588,1.9298719842007448,1
0.2531370030888531,-0.4725671641042279,-0.6606243287866909,-0.3167564590727057,-0.32100864850203203,-1.2034383249078866,-0.5276388369175207,0.9221721891598691,0.5231717426137293,2.0634182783085717,-1.7319339981453996,0.2735315184209098,-1.0047298412411036,-1.9417276448409544,2.1741598286711,0.4335309590790159,1.1572092624732178,2.241512357525353,-0.07429576956199668,-0.718194357362445,-0.008377108840941871,0.15770982133873365,-0.5159676252109539,0.14957966743446777,-0.8335445684145376,2.7239014568947972,0.7956484035719806,1
-0.8146160857034137,-1.2855783850218068,0.7167936597750844,0.9263282950156899,-0.21331503140347396,0.19635213071221733,-1.3169460516797376,1.6861364118759086,-0.5495516450346204,-0.5203248483896221,-0.7141133489209036,-1.1591780043496795,-0.7546653496578268,-1.9619195475693374,-0.05674034230272702,-0.9507545279447891,1.3526512575301062,0.6248555888656339,-0.6446380918376565,-1.414509241756316,-1.244402782927325,0.6492442523402813,0.784652981898348,0.024684137202453927,-0.23596379416551233,0.6068253049100863,1.1769094604463304,1
1.7782426997446066,0.7249870147983698,-0.8196737171973316,-0.8483734272704239,-0.9392540093999723,1.8560975278836285,1.1491347656251356,0.460336387206937,-0.7585258621330542,-0.486377653467802,1.769678027944125,-0.8298505930791449,0.5232835799943335,1.4197157300538266,-1.1916523538679644,0.6834058082460703,-0.05287946167678135,1.4305577632521225,1.0132202083079433,0.4280832128699414,1.8909148066643158,0.6637991840714159,1.1629543320965108,1.4232870455344033,-1.0640073201543183,-0.5369354400990721,1.1978050138320815,1
0.7444953582234645,0.8251963913032455,-0.36442415983072546,-0.9345047761914941,1.0071996537904142,-1.0999964293695677,-0.21969000196286456,-0.1787283191984496,0.3002374746418207,-0.6539675941276994,-0.4463648336148436,0.4734893954075356,0.5419811645443893,0.9013872204838114,-0.7410501771025955,1.961157487274501,-0.8542785107002522,-0.619172010755842,0.3547263424063591,0.3246809541421795,0.9776512582690748,1.0522107482302239,-0.29945925812600516,-0.5663586753108989,1.1202536560848566,-0.20467355061206544,-1.322635186177777,1
0.24241612612147193,-1.4186583871298444,-0.9792839958650537,-0.8618822810513131,-0.3135619952831179,-0.3245864401569711,-0.33825131158419847,-0.43506129832216556,-1.9899507028566685,0.5249290838762298,0.10767921506234683,-0.6973097424362157,-0.1891541757787619,0.08757089914207641,0.665867466489117,0.37481102394898524,-0.04703943955401629,0.9955971266050718,0.8615136873514699,-0.3545253405668104,-0.6701852197939943,-2.055569154210598,-1.038003928684083,0.8674359437304052,0.19298415348719972,-0.2507843743841531,0.861809195768751,1
1.2433925759808095,1.157771107887717,0.3782969197886474,0.037086222680617655,-0.10525673846668687,-1.3223811196898352,-1.094369111632745,0.7119115967728887,-0.9202740671629407,-0.9873688502005971,1.0015370918091808,0.17789077941562748,-1.345910945792766,0.09252025820462048,0.23401885930866065,-0.7046133989597412,0.11866515071571263,1.3950833909583544,-0.1197143039817095,-1.4145609446467358,-2.1859314064545976,-0.3149437228063933,-0.16471997902247876,-0.04662163409327909,-1.3601610480122348,0.3308085736225109,0.7437492660686381,1
0.20114782301496018,-1.4535433337857981,-0.6132766960062305,0.28953467224959006,1.4150737906571282,0.16228218355521556,-0.4303884432513743,1.1238934643055463,-0.48005665167365286,0.712701474725493,1.0558256941922326,-1.094912600839704,0.14699746992037538,-0.7408429994115315,0.7624635053600275,-0.7399685381869918,2.3805567903920006,1.6847569034926284,0.2955838529659353,-1.4443186642322965,-0.6106057653595516,-0.5104191576009289,-0.8576064119920257,-0.17632690689646058,1.1745672062722086,1.140606060600987,1.5919653159597347,1
0.4500204543256697,-0.578636565747401,1.5096261255843548,1.0267689744502675,-0.10181338637787503,-0.16352782141649996,0.30969077370297715,-0.39158254873578835,-0.28458277846546925,1.4260719269810314,-1.1294506157851285,-0.39268726231702134,-2.5737432982539055,0.41481491243174795,0.41652530131586957,1.101315464288181,-0.4803915009143681,0.7792952905350378,0.6281244964808873,0.8125962454378955,-0.38318283346924975,-2.733155539700685,-2.283946043764478,0.44209254685885835,0.12053024805555766,0.23250377887280904,-0.08918944443965376,1
-0.2678272637702656,0.6352839603460676,2.119039613557181,-2.074607972780053,0.6166935330232427,-1.5228654358435423,1.9643998751639,0.2103206126672711,-0.44223617272891047,-0.01648918654134172,0.9315795609382879,0.7592050439451814,1.2472151805089422,1.3303226613541006,-1.431279723611771,0.24679093708248553,0.35073774627457716,1.8109456501264616,2.4034632760782624,-1.160967242245756,0.2991344795882634,-1.2189280176686759,-0.18127186070236187,-1.1870635971527361,-0.4167188507301744,1.1970845608202672,-1.2589680758039414,1
0.38709353932940516,-0.6581453481094856,-0.014462557342655263,0.536999152666774,1.0061675171576445,0.2294942816965041,-0.25885475511941064,1.8651960590112042,-0.3075451733843887,1.6075785145908459,-0.6322432122063685,0.5702102136146134,-0.5469505221349094,0.06874852186249829,0.4736949983806374,-0.5679534050101804,0.52271960293731,0.4131425690401805,-1.2499292897058123,-0.5574724352016132,0.10793937093226787,-1.1135652435510572,-1.3803495792581575,0.25660551858835423,-0.06150534544456053,0.4428838853909758,-0.1409462423059308,1
-0.1327533226811522,0.6996516005480363,0.696692459918387,0.5187543956977332,-0.04545321013738724,-0.43009740232327387,-0.5350187520857941,0.34335628503916715,-0.2816291091641066,0.862131193771864,-1.5314118502720342,-0.3104485173137673,-2.3755070828234444,-1.4435948240047483,0.9449676441439879,-0.8288204052778858,1.0107030185203196,0.466765765379564,-0.36196586417637655,-0.29379580806588274,-1.522318653223213,-0.33620612205346223,-0.8038927975769175,-0.9022146342331422,-0.7622286677961009,1.2095020974215143,0.45671392686429463,1
-0.8853383979796436,0.7640551660446249,0.045425265238029755,0.6286712829149405,1.3882967634485965,-1.005434203074907,-0.004531160876044506,0.2784929896558948,0.4309525655959229,-1.0965125055243004,0.6787934701371756,-0.07563508244311563,1.4216685379755756,-0.07851406318659128,-0.19632058720930068,1.14491439301686,-0.3861229955457001,-1.344117016748584,-0.7179015995393846,-0.7662016620563354,-0.662302914035337,1.697028140011009,-0.3480236280712153,0.2199696758378222,0.6133425789717125,-0.3926160178049648,-0.3380137407958119,1
-0.047395704482107136,1.4724720864718865,1.3112516803893568,-1.4050253441055613,1.4765976531685425,-1.1544531462821281,1.2298258329753742,1.3649586499386452,-1.7071582376599526,1.2722197513048168,0.10298503769422138,-0.9037518277708919,0.21685815938070235,-0.5098135284774649,-0.42354467272375695,0.4703746986734889,1.3925552534175858,1.125044934650978,-0.46296675643241136,-0.6601744831809101,0.6360202062938242,-0.1777040403516217,-0.23645194633190375,-1.3322453679551725,0.5782341191638831,-1.0063735077674558,0.37672661887237696,1
0.874643829564963,0.249227646967961,1.691881664784861,0.2784774856848645,-1.7652223005024243,-1.2538021701113464,0.44676230738508027,-0.6728723684015522,1.175975808048764,-1.629710071432374,-0.9511682503049106,1.216954784221009,-1.8356027838351834,2.5641969486074254,-0.9705459802933214,1.5377371135101983,-1.0258685274528414,-1.218891284793743,0.7601311260031909,0.8707386511701695,1.0374990075649408,-0.48432202476291786,-0.5630112211085447,0.388328602951587,-1.503618278695225,-1.0229312153371768,-1.3094001567813773,1
-0.8039594597763836,-1.6340715078820778,-0.9828488842502014,-0.4360678616865642,-0.6427115300605365,1.9295881394021388,-1.0862135584805697,-0.9283967945618303,0.12992879361833207,-0.15516547461783167,0.14591410639742822,-0.39052087323171575,-0.13774411563404282,-0.6944759033226408,0.012207152311527155,-0.19004915848830087,-0.48974840558944704,0.07998459107551259,0.3727173002533444,1.3193220144472604,1.1585906888218858,0.40424089827579385,0.5178676345007445,-0.5928410410873604,2.3122999285278265,-0.3781687461320809,1.4348372468283983,1
1.1146431420459195,0.6528356291248302,-0.0001728510854533847,1.4559664716162846,1.1388578982784139,-0.32622358494562903,-0.41984948848160913,1.3670281527307981,-1.6088943744389532,0.07031555946164159,-0.4725709813961522,-0.20642917638248243,-1.9152854042405005,0.5841628069803189,0.15367682902658733,-0.28975421686546615,1.060090749985088,0.5229452783327272,0.32106009644262584,-0.2677585531095146,-0.6491137982310412,-1.0953910677966756,-1.4471285898657509,0.3400978085796766,0.5979968714048425,-0.2238577730032209,0.2618777903842489,1
1.3510589432185958,1.049171363486583,0.5530981738042324,-1.4023591594714149,0.18076386343650086,1.0902198925401192,1.3520209818406224,1.2049209428138126,-0.8887358428087023,0.23792207209887423,0.7671070673599604,-0.2713837187525653,0.810450086268959,1.3653542642638754,-0.16954667559893838,0.26267018481813675,0.3834884768651138,0.1743436170064402,0.6445235598584655,0.9092870720543549,1.4815762126581227,-0.8041989074042375,0.9414357636405871,-0.18158173290493548,0.018019081748407124,-1.0721681898637079,-1.0566697227521782,1
-0.8996516145536136,-0.42609652784083213,1.2726149244599623,0.19715575845720595,-0.6609820685580329,0.10886073710796554,-1.376704074229051,0.41897466093582275,-1.0709030258511802,-0.434067822673111,-0.7618783517623159,-0.8433707417612626,-1.3291528848628646,-1.7544865442659632,0.38473575634155216,-0.051180609434442643,0.3302186264222466,1.698367015686223,0.32403984033407507,-1.6154449288576875,-1.3563331783943495,-0.8493710107791489,-0.4139779457324297,2.552713955102164,-0.699986049253491,1.742142519470383,0.5356772978270224,1
0.2763980263369309,0.508648303560664,-0.46942216862600056,0.07032047040263548,0.3315234747272012,-0.24754271079501325,0.4979199814651131,-0.34076323199783387,0.41844305367885076,0.02492017776888025,-0.49288585162323917,-0.26735831620865275,0.5885323593592546,0.4155364784467279,0.4722788062895578,1.2805184989949032,-1.8319481787175254,-0.2670345340802249,0.27795662550153905,1.129865684614287,0.2185874470189999,-0.19080889521181701,-0.37552502362574175,-0.5004195816013287,0.37233423987607994,-0.29988625971206107,-1.3931035078983356,1
1.0497544703024868,1.0180015140796683,0.8610979790100617,-0.9190416992268747,0.2313376526769361,0.3902245284242556,-0.6317886137841683,0.28529317290110234,-0.24435160181397866,-0.7592538681452314,-1.2168402729112506,-1.36197145693568,0.7724914530272763,-0.10540844400796008,-0.012375087721312355,1.234466561343602,-0.3302226086661717,-0.5672126739652215,0.6721903006854915,0.6177044295829495,-0.021414494636239338,0.3514118110610844,-0.2424909505923748,-0.18043486110279341,-0.7443295664939461,-0.9417990183904507,-0.6919256555634267,1
-0.11028983869791029,-0.6469608629167063,-1.682937238267026,-0.5235489097339096,-0.19788475087146698,0.7484158735620534,-0.8394476772356751,-1.3500124764521646,0.052402041683645345,0.4231619529069061,-0.29970766789840575,0.43419514704283324,-0.7761785119184265,-0.1878998427866098,-0.3119771969537696,-1.2663890748290758,1.047686546059805,-0.6563290715147007,-0.7811707800674724,-0.3406575128171972,0.08787019012135822,0.12303289154407596,0.0808948421499002,0.4686911188460641,0.08667550643718881,0.11600380833663759,0.31056728928073435,1
0.020318640736146736,-0.25590394022852037,0.018893581511868752,-1.9784962277522464,0.13518732637833372,0.6836944860753695,0.46917839206356615,0.6218517604184093,-1.2432495545360767,0.7592432129657358,0.1508050402731021,-1.0484118311019737,1.207558230790347,-0.41188259221823476,-0.5357581392196743,0.6585267153288764,0.17848223409096184,1.183689333984415,0.46644779588979074,-0.7556241146486306,-0.09845251878494848,0.5537253724603167,-0.1768164122264213,0.7559421899904754,-0.2446886438405981,-0.5508520493960241,0.9989165702287385,1
-0.10537161600970095,1.166716466175328,0.8865337876057365,1.2654757652392343,0.03163551962721031,-2.062608561252901,-2.1482856730764888,0.028202915555741524,-0.8247641391978687,-0.622713675186719,-0.40543105011764746,-0.5755883808095401,-2.404710738657302,-1.5457865991674218,-0.0755248588729994,-0.33601187208243216,0.9566087930391945,1.489912734014764,1.7400720128797764,-1.3099042181602032,-2.8883795453946663,-0.18972889712028881,-0.08324129359174089,0.550397474169347,-0.844440077750498,1.7702972077999721,2.345376016158754,1
-0.3224478101073308,0.2489648662558758,-0.12812717048387004,0.0104331958258151,0.5041531053564081,0.32884704526171743,-0.4358019750808117,-0.9708439628496601,0.26178453531334833,0.4205012700366653,0.5957460872689484,-0.5032955618297569,0.7570436732438282,-1.6910320507313645,-0.05875192404028445,-0.11667130856461863,-0.5175844273213459,-0.182465059005604,0.26072735914169887,0.9350058637063997,0.24726505637774018,1.1271136807958675,1.4509914219023305,-1.864618710067821,1.949817518715467,1.0817305530478256,0.24644458671007494,1
-0.5744955684553162,-1.441055277992015,-0.17182497270981748,0.9494462823230718,-0.937005814130003,0.9111804084623784,-0.977229051284989,-0.024812411762011963,1.2434168572696511,0.28673582289671373,0.21375797255909026,0.6249660756095389,-0.1502047426099097,-0.4692148969319446,0.6149940326394624,-0.810179344246102,-0.7054595261115912,-0.989309190636442,-1.536797891027386,0.6430433622497914,0.22139155074124858,0.151979343612889,0.7298465557029353,0.9708824152925212,0.7373466336810034,-0.5008072482210644,0.553571588553949,1
0.11826139062506896,-0.5525071433410118,1.1535468230927521,-0.022685513859496027,0.31864278069812746,-0.23760940600580394,-0.40658216792186974,-0.12585589452891488,-0.4273141059789127,1.8329665232106245,-1.7224821291206625,-0.6783008764648668,0.22100006485470158,-1.386601001950284,0.10997997974378068,0.034591309502385675,-0.07353085504278065,1.5923031574007935,1.0858268281608956,-0.5691194684289886,-0.4020744243724822,-1.3203657796824062,-1.4889422057441917,1.4978765714682014,-0.2848771396067545,1.897182323391796,0.025494476997674383,1
1.5567546590736412,0.7322024112243918,0.4284811978214737,0.8843245484300032,0.8511586057612937,-0.9350765402675953,0.4470435756690795,0.9342589785444113,1.19566495066828,0.34389742712790644,0.2617834564398199,-0.4457060775515197,-0.4940277276739633,1.9868975873324193,-1.1926898053683779,1.4894426057510446,-0.600344184075579,-2.480162504696825,0.648210037540109,1.1048639733009245,-0.6489867770556692,-0.18625822240841453,0.5133221313588061,-0.009268879067763676,-0.2826780861383312,-0.5489976330642186,-0.7391461989015272,1
-0.9658486379274388,0.751707088219273,0.9590692568952032,0.8876213060502147,-0.10175976638612098,-0.5982223226169555,0.9721776007252497,-0.3118272749328112,0.021052204297588018,-1.4867623732039845,0.18288525220494817,1.0625046097114113,1.3602697355241407,0.824033851921805,-0.9223668881001013,0.692301874009286,-0.8149226379103878,-1.5316812168097533,-0.5297551335274658,-0.24475154026019766,-0.6144970647701493,0.9106788212392305,-0.23010137930246913,0.9648461050486644,-0.5943455490708945,-1.471130290623949,-0.30052688017001356,1
-0.4084031622117707,0.24165586642733092,-0.4944194284406012,1.3399581272401893,0.37234343095435074,-1.5273575771740546,-0.3812090200283095,-1.1265262180456068,0.8086585782055355,-0.7457826282389116,0.3953402821004534,-1.14167046251861,-0.05432037570470286,-0.6043241547085076,0.6243880082375327,0.17522570932061515,-1.8412389704884264,-0.5347990302376819,-0.4485809199482808,-0.7507617839651394,-2.6073510794534123,1.4931391846587452,-0.1003700642248792,-0.34154501413596805,-0.1915588208952193,-1.174579677270899,-1.4948754364105477,1
0.09668869173141777,-0.12577953910503153,0.3577791408464483,-0.10129216545190667,-0.059110778599634185,0.5190049303770712,0.96535767793707,1.5793603040855666,-0.1275813491703382,-1.7263207472233324,0.9277502562044645,0.1155121029143154,-2.077301786330874,0.412471977590733,0.8455440716519899,1.7018355506247775,0.8939011460968465,1.4276174463032678,-2.0912714360331024,-0.2803036092763678,0.4997634272903102,-0.015305050593396444,-1.3071843743407923,-0.5082152056353856,1.6582841553837964,1.053198562509163,1.2270468396432144,0
-1.2907408515658587,-0.19488994219497058,0.01951980624795995,-1.1582095100818517,0.013262406436228356,-0.4825511017150635,1.1385586586147396,0.35519183092449164,-0.41867444353344696,1.5593721765042934,0.34509394723949904,-0.28259805659728904,1.1874693744813571,-0.2897019235308278,-0.8296724241219036,0.13895609210730425,0.3254721422659206,2.921941453323608,0.9526901477918641,-1.7011795080548529,1.0208534591683682,0.3793145034964693,-0.6211487809551705,1.4498691327760054,-1.4151236558128495,-0.0703632181365944,1.5784709297280237,1
-1.0045207696263083,-0.612432566665991,-1.010990342008367,2.127664412704402,0.5442071572939342,0.7476463893772767,-0.14561795499429528,-0.6155587836802484,1.6754454699395882,0.9340818832592087,0.1292838019423973,1.0847202387229868,0.03194922719413956,-0.7539958429784327,0.7662442493466668,-0.49225734664015497,0.14904586800356798,-0.9587879303906354,-2.146759344734598,0.8836569657282054,0.9351938927728438,-0.36829188286415476,0.27570117761677687,-0.4717641339576823,0.7469272657598942,0.726849045904612,0.06568098056447523,1
0.27331630574324584,-0.9094764580517546,-1.0741934363627124,0.04662936235378949,-1.15939843384088,0.39108823640293183,-0.9934186377676079,-0.9696355805849839,0.40985210098711977,0.2794160644065082,0.37389226860913805,-0.1826291329635566,0.2397838935245607,-0.2151911126052351,0.41659948737533586,-1.1577721592901187,-1.0043153181854425,-1.9145620145271207,0.6905537946956715,0.7772230485551102,0.8491151104833631,1.5114058867987612,0.44251788902433475,0.5998750672935894,0.7713321094630708,0.6051466385111791,0.31890422245327976,1
-1.396218569983264,-0.5539034860611528,-0.3189946757796796,0.5287147427536252,-1.0595611155170415,-0.5027167047772617,0.3747816967953226,-0.051517167144960796,0.47338389396983294,0.2476783139346257,-0.18053532701570704,1.0092632182953873,0.6606546335649705,0.17129687445211014,0.2919957560663772,-2.170826159279599,-0.10747134310592771,0.5039607098837272,0.7646581064938129,-0.16593220874867953,1.8489304137769238,0.7122762680417469,0.9996189901142472,-0.16873710665571187,-0.45033083653610695,-1.1596497963489132,-0.759447761116929,1
0.5632133716044503,-1.5284474503791663,-0.9648598015019514,-0.19933864616684974,0.5818505365049218,-0.5287382645251004,-1.1431913252609756,1.945565116464009,-0.4121184244574867,0.14531703196617735,0.461051117997085,-1.2157069596590604,-0.22452000034203473,-0.11239341100837463,0.4738914110277579,-0.983977524550338,1.299773243200083,-0.20492976485556696,-0.17158669674108692,-1.4577284802909736,-0.7116046202032582,0.4796036880660449,0.3680700393166436,-0.09162130826577218,0.2201307570981825,-0.17134011549064126,0.07614964245677922,1
-1.440806848868928,-0.5426212815445507,-0.821022163604274,2.0995312647576174,-0.090968519651412,0.9551297851640002,-0.902732256790526,0.6142661132825383,0.8687784632107809,0.9678296393194854,-0.04635628492441451,1.1543696771065377,1.3964274109495471,-0.2570138961171938,1.7517341922794902,-0.17897849520811457,-2.6978959164165124,-1.1225153655129982,-0.32005084355181523,2.0795753387687292,1.5523312411177534,-0.4805940904691098,0.48869478654399146,0.7328860166962126,0.8875817790477021,-1.0672270567423088,-0.5084187167845066,1
-1.4512919649827705,-1.7817844544601742,-0.2889452762784294,-0.7348269870167358,-1.4779908313719083,1.326808951426616,-0.4826692116160065,0.2990846736517591,0.0243422544896021,-0.003895846786819358,1.0055056454697222,1.1038460268779737,0.23763830502859537,-0.23789235761204602,1.1748931372029041,-0.6129448555478157,-1.1480210443464287,0.06479526988723307,-0.5956896835674259,1.0438400109200827,1.7827681282930459,-0.005394433802491153,0.6782064610390027,-0.5886581229513917,1.5885379610953683,-0.5789419035754834,0.988506205483526,1
0.6438018359237923,0.8105626404331746,1.3781438669033053,0.1947996578720339,-1.2728077896850014,-0.5647308471347272,0.8587083589086106,-0.747348653283001,-0.2095499370530241,-1.6181758858342088,-1.3392826694506617,0.22101567099071626,0.09489648512049813,1.0846747787383884,-0.7692158777155285,0.8171093700471646,-1.1471470844958818,-1.1640039859526063,-0.8990422960412798,0.7047159471894036,1.2967976221570907,-0.07148619438534706,-1.737172015419671,0.7451601166711488,-0.9415773641552662,-0.9263649489191496,-0.14019793968980115,1
1.6573483950511143,2.5468013894599975,1.0336627389383368,0.053482248755256784,0.4584636684142398,-1.404034804872574,1.226318745593998,0.8781278254073195,-0.534435512245385,0.6444565668649394,0.9435150889856398,1.0305273979351999,-1.4245562532913294,0.46644252922644386,-0.6604997542738981,-1.3980821710188978,1.4874257926811032,-0.27581330624111206,-0.7137855908891177,-0.934251408379119,-0.12812640301723632,2.0356863436489014,0.816169428000544,-0.5663052953272347,0.00543031155234287,0.20991680401244878,-0.8318488087168544,1
1.0041710976979479,-0.5639461216571214,-0.45894142545085087,-1.0537863798069553,-0.8200544555390709,1.6101464737247408,-1.1199443874337944,1.0592333687782387,-1.570353380636449,0.3053186624251239,0.34393686265765155,-1.1521360141010615,-2.6749971300804516,-0.1459660806278395,1.3590019489436242,0.05993538317298811,-0.7608513109006718,1.786067657991871,-0.07818023315651634,-0.1831426555746897,-0.3271902377213219,-1.2930695805722243,-1.0071193206079778,0.1427310228402777,-0.6493458276567702,0.628560330711093,0.09864416209098871,1
-0.20996207929520494,-1.9073391272222164,0.2146560010898159,-0.8423439796319072,-1.6105625103321977,-0.8854907011388947,1.7874584193001373,0.48681291037017016,0.18492695013329663,-0.9457478430324381,1.140388298997577,-1.0774045006349002,0.4622457415000442,1.5763048317148352,-0.9463743944875457,-0.06170288851362653,-0.41354430340862536,0.760699668852117,1.231076664999673,-0.9957993043303965,0.9846319195784734,-0.4601321131604729,0.3297639055548416,0.647906368833125,-0.8906550926333051,0.49988628819041375,-0.18119819465585524,1
-0.46250724243690916,-1.6445717674719929,-1.558229587001861,0.4976371817626463,0.12991623809361297,1.4165155594034515,-0.33954859333624643,-1.9193768730185345,0.34747449323951124,-0.37419986788202136,0.48089868101566047,0.7552387520732449,1.389400688939418,-0.09314068521900762,-0.9867016486975076,0.3307863244600461,0.07318590981843041,-0.5332288767252796,-0.3931819308213997,0.5441868376096374,1.7424198817385206,0.10759170599700686,-0.1376404048164074,-0.46100346436820094,0.9339284333635565,0.7696125364375193,0.9690071277409307,1
0.33050721400424793,-1.0070063877498832,1.4907991683076836,0.4857292525752187,-1.5983480116410937,-0.8535063311902591,0.9471057369797931,-0.20551943876659445,1.3690078538314143,-1.0276084985132001,-1.3276601044034944,0.5836090258176835,-0.03231063597233062,1.2590184689235528,0.1362582842434773,1.1747785917839344,-1.6389415741566065,-1.931406041732406,0.21616829407551683,0.4165472994371227,-1.2988849202139556,1.1905889643477534,-0.7818566180686758,0.44502161263917883,-0.8984884790270722,-1.3385908038197933,-1.6463307625671026,1
0.27035085398985315,0.910149963780587,0.30175735995973757,-0.7753236658584638,0.8162257569253075,0.013435789606031682,0.5887307046148986,0.8124963979985824,0.09078318722808557,-0.014135571435661572,0.5445740471023075,0.09319621404502529,1.5900647919422206,0.07900186687559017,0.6642281838094335,0.7545860774202816,1.1105412459141313,1.0705756764110226,0.2309484931887269,0.24888942976912123,0.24777386578762506,-0.4520599896573308,0.5839660561206107,-0.279973791621884,0.22825784534973584,-0.7176010554909726,0.4943438866623114,1
