0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1.0780128124824797,-0.43203440606343047,0.21412053059395503,0.5626837226547459,0.9153637198379146,1.1500405732904477,-0.6080176490517114,-0.026846005854019122,0.018194489466015932,-0.2609114453211728,0.03491665378424669,-0.6243160068251365,0.8015499615462169,-0.7926971851263643,0.4474638268384333,-0.7985045221065323,0.13587320264131325,-0.051661689108843833,-0.9135868293982216,-0.014620473082049347,0.9847636452100533,1.3993546599582443,-1.891245382349492,-0.8633454648119516,-0.8570032424401017,0.11453882383878364,-0.1334201408381718,-0.06445301823294165,0.4579888493465263,-1.1426575023296837,-0.4029860644957012,-0.09540244443067485,0.40302917885465456,-0.3391742641299076,0.22428700779494548,-1.0530329861055265,0.5720126926972668,0.971325666607776,-0.5472638034654093,-0.40215821002107527,0.31373671827258687,-0.4502585694927301,0.4517989399018887,1.8285878424220203,0.3757141629418993,-0.5793815256665806,1.1039249840326018,0.006192932720731055,-0.47019653726190824,1.012708982816913,-0.8216038553702166,-0.21203171908467236,-0.8632903546446727,-0.9346835011620932,-1.175969936722353,1.4452828585951107,-0.05457887538810032,-0.13142992911479945,0.33920903530429475,-0.477690846958569,0.07239980146106428,-0.10720293109844077,-0.644731730501882,0.47575364552490146,0.4612664306745693,1.3269533008201426,-0.6990228141242433,0.927661762299873,1.6222947824699911,1.1458280381036947,-0.39869049684774993,1
0.6310377520049856,-0.4445308431061946,-0.643597979229674,0.7103908850045405,0.4090877715087755,0.5303536177430079,-0.3343911190047187,-0.2385826786303403,-0.6063667273624357,-0.5752940467432278,1.691459794762076,0.9231779854854205,-1.6400107008787714,0.4950002977018114,-0.19580166705836127,0.3364117467094308,-0.2720322110341897,1.074650650103251,-2.0566276013822002,1.1620884575097694,-0.13014498937609104,0.3100931893955447,0.31647246805944423,-0.5370706275509727,0.1410025094270712,-1.7267221118645066,0.12212797267865608,-0.07939576133785427,0.9069196671796007,0.20368812263161593,-0.8344893441276274,-1.050866531855618,-0.49041218241049916,-0.9677005606274731,-0.8054328928339609,0.319670209784113,0.9651094177687721,-0.9354092502502839,-0.13012389676144406,0.9981167466464548,2.503017263087157,0.19623979077139653,0.8175050981037851,-0.021914784258240942,-0.9501802747063426,1.243742728045817,-0.82497081361196,-1.0875979754687928,0.3775796292787283,-0.5933636094888849,0.3805453790343711,-1.0825671739359766,-0.11307198859113327,0.6078577628269736,-0.32933190827612224,-0.22642097120578225,0.1373712456957308,0.6704769085710979,0.8357775106845661,0.518782400913583,-0.9942939777036329,0.9594676596526417,-1.2864340267477787,0.4423268809807361,0.17976965950509122,-0.3406288545078147,-0.05177223866986578,0.47780144821787696,-0.6975829093170406,1.2546739286026043,1.350276677971251,1
-0.5350752744917131,-0.5047733073789705,0.24408412454254833,0.6571016944525881,0.3847395235197547,-0.723748074030073,-0.6652863119704453,0.02354099919533251,0.6739914299443529,0.41269748769639997,-0.29430704865912516,0.3875874660579028,0.10137858186706009,-0.0829235209984583,1.341279339087644,-0.5028836735212798,-0.4632371068590232,0.11935679474156224,0.14415142832533362,0.12532418054218195,1.6409652142795246,0.6217625306922359,-0.10185266351156211,0.7314533085576775,-0.3095779662942509,0.38047229260627285,0.314587931067234,0.6067230966762306,-0.13102913704605995,-0.3239734076709739,0.5269899216836766,-0.39843220961937736,1.2627700962199657,-0.5556887748184496,0.6312813351457021,-0.796704292049578,1.2089615132707978,-0.058426174960520376,-0.017297470775365906,-0.6417944927623773,-0.7871038030566297,-1.0163975005313817,-0.8768088289478921,0.5138335302981978,1.2153052027347833,-1.6016352386079076,-0.22217258544022075,0.9624861723988691,-0.5031950533926565,0.7806941381446992,-1.4712373861913355,0.8289627252438132,0.47705240450327113,1.2165753350335597,0.8364640147889874,1.370111670231717,-0.06754727228618311,0.6175465900449277,-1.406473036316388,0.9829954116288058,-0.49359260886939105,0.1405239024988822,-1.0544847369474804,-0.5620832368801852,1.1682004051033985,0.45556152818989304,-0.5999332699646666,0.8368240748722007,2.0140423708630095,0.12001814459209723,-0.4927007501930624,1
-0.8163055589429442,0.08900865768354815,0.6496859904369032,0.10588860228527663,-0.8372466166949479,1.5133217597167083,-0.16431874762649637,1.553594063675593,-0.7074730575287584,-0.9776585676326591,-0.012459420219266881,-1.744210823491354,-0.17925789298830527,-0.2913575909962068,0.6211469014194217,0.6135033159365592,-1.2440520946485987,-1.4354153398612863,-0.6774172735977335,0.3023341079012167,0.21970004358734951,1.1353276869125182,1.0888583495191213,-0.9400820630135901,1.5102314547040325,1.3738632865774796,-0.7367571786376915,0.8059303475238302,-0.4720210040409733,0.39130298131419156,0.8327715209973485,-0.46676170346206924,0.5454546071877833,0.3880571964767254,-0.39966902234889,-0.5273849608218004,0.07034432835941659,-0.7548204146284747,2.1814208503083656,0.4714411738841343,0.7610249633052059,0.26659635362412754,0.41467439926357064,0.6037170633778534,-0.9674085256133917,0.1795867481375822,0.21001595670871934,-1.0136959556339737,0.28165977003956777,-0.5867378663546329,1.1517337641771384,1.3472976105933836,-1.7494993524259272,-0.21141372390463709,-1.1644462683061028,0.42075692864817926,1.5310380895837596,0.2564819828475877,-0.7365694125300193,-1.5619658231161409,0.4830369097502196,0.2973938133096721,-1.4671476848862368,-0.6091697086114629,0.6453787869234611,-0.19256142506633758,-0.7282038823908678,1.372992314393215,0.8931174098732084,-1.0883741803052973,1.4276152781362388,1
0.7034993687793877,0.5775591005825421,-0.43529288835475555,-0.7097440085849651,0.8583965150451068,-0.6690024793625508,1.2268636705182485,1.464492800141529,0.6188418085851153,-1.4468014200078934,-1.155319205314075,0.8840330860310907,0.05319969375843014,1.2483455260835594,0.7448971742579691,0.09151336599611681,0.024007587038341143,-0.49167500497304495,-0.8897837617513521,0.11906988389173882,0.6250154966939546,-0.2008357747427582,0.8129317053372702,0.4277226821587487,0.457231830930796,-0.14130041891912384,-0.12646588804243622,1.6308357394348767,-0.7883314871647139,-1.3948218721185202,0.3406575378368352,-0.9607439520683362,-0.37485472094140077,-0.6646009306814571,0.6169774170215475,0.1083527446312579,0.011297641375655887,-1.7577051359204878,0.811131666181904,0.4621827987593874,-0.6246179067723527,1.1810288997232374,-0.48056119611686104,0.5745363443504391,-0.6517987153486023,0.036779251130620964,0.2694836154721259,-0.36277349915568546,0.39466029476900855,0.4890603079812167,1.4039881711619033,-0.09369829565307256,-0.7836778580670243,-1.7858024768603045,-0.7668543845534658,0.33408021112465125,-0.6640475256638291,-0.3550378350976248,-0.3373701962033603,-0.6904615107752331,-0.09135070110003644,-1.2809932666950048,-0.6483847249064062,-0.2499250594438427,-2.4098052046857084,-0.34330886273800637,-0.3969252811103022,-0.8155417778148824,-0.375966268876425,0.6008273840123706,-0.9065425489145079,1
0.5578287383860708,-0.22149656433932147,-0.665540053812533,0.7120001162437524,0.33949160946972856,0.09044960205076054,0.17585518697824537,-0.7322538472416368,-0.8185299550449111,0.885599179532126,0.8083705579135156,-0.4336245074211995,0.018206943360351006,-0.0201035101064174,0.5750181001536979,0.9120922585866175,1.2342794210301933,0.23830810701457555,-1.7355017809587903,0.4429130504637572,-0.27515068728585645,0.7865925195227704,-0.2802692185904812,1.1305228686990472,0.4884839509941446,-0.3303224591193945,-1.1894523683592733,1.2568435553828732,0.9375459725232234,1.26677609884699,-0.9147762890337389,-0.22767239951867457,0.39645682386575926,-0.20568296594342858,0.21865950787729885,0.9002829260189307,0.0890272714018511,-0.941545801896604,0.12724974229853075,0.16301336026259794,0.3135136417683464,-1.3789041270246976,-0.2989483503546013,-0.7601703580543523,0.7376588098273696,1.5507994296977432,-0.012155959405886605,-0.860178043718537,0.47662392119384955,0.2819205001169801,1.1574739720106284,-0.1427267664530114,-0.47542406390605346,0.4719545290476893,0.14087061306107476,-0.41918260022093123,-0.4390217482682288,-0.2832014895685106,-0.15773431444683453,0.08299510229030323,0.04343742462952091,0.007814483666982194,-0.2931419292031484,-0.9012447896149233,0.6819080310932424,0.6611178657515736,1.8404464566189576,0.8381023621170254,0.4175070814349774,1.2884638586676305,0.46256014392522876,1
-0.7378889080057079,-0.19884978149854457,0.7418952112921403,0.16730855669594474,0.036719396710091994,0.42558600973497074,0.11286726686749905,0.6600564279340656,-0.33865374531539155,-0.7074799102734558,-1.0778974349216381,-0.5187816472897328,1.0760864185844896,-0.3964689030981632,0.31036976529536775,-0.005846290153760233,-0.1561640347307039,0.8664888071912729,0.3535449520537634,-0.01028194705425886,-0.6693571461240242,0.1986266659934947,-0.2732662699108901,-0.3224892759368955,0.9274530318931584,-0.8112737859626251,-0.48298876741439156,1.0617243163205294,-0.8814185814464116,0.7641229780298012,1.2956300441763555,-1.734298839848965,-0.9925201758178888,0.29756142268729346,0.6223915876550865,0.41690998952969005,-0.09824921892498553,-0.902572304227583,0.93528582545928,-0.2520497096146623,-0.8510671280767287,1.101127912569961,-0.5435889448214318,-0.053545723975363335,0.6027251129952502,-0.3987013144792179,-0.6669815899370584,0.44240467098039965,-0.274247982206268,0.5033029883264254,0.07893368474547245,0.4292098763057559,-0.526842424593236,-0.4384602890616003,-0.07842193773088774,-0.28927778463259374,0.31740380172846305,0.2663588630234583,-0.2514042307794469,0.976349778865951,-0.7749701547995076,-0.34136047644285406,0.042855106093010006,0.45668782098646565,1.309329072786919,-0.4955506630204259,-1.0498673172298927,-0.3023964424863774,-0.4393011795182152,0.38281215735461693,0.6316869495809763,1
-1.0595461625915896,1.3310556255013914,-0.19366624104153876,-0.49376307243042916,-1.1146472451703913,0.7665878423185466,0.31626382418048116,0.24261041263847924,-0.9522178541821584,-1.3457980391951712,-0.6071883847202133,-1.6128981222075067,-1.327742529215968,-0.21837808059274413,0.7829980839655293,-0.5262712603449898,-0.4111135928085403,-1.0033492467386462,-1.2663179220804182,1.3119372881969487,0.218603186763625,1.4216775851916215,-0.08384784956405072,0.10386890762606676,0.6571358031846513,0.18853276908109975,-0.39592003752647886,-0.2612912284218782,0.26759036224262656,-0.413018837731069,0.18368502825312408,0.4130612954855739,0.5076893877536077,0.5890887987803833,0.012016614633977706,-1.040226470959504,1.0122769036357702,0.6393377574870672,0.12813818000152694,0.25102221407073433,-0.6011641905261088,-0.5720863623221389,0.8970793143839544,-0.5490885845015552,0.9654456854768806,-0.9664082554351994,0.162808158066467,-1.0237557711014933,-0.5477609988158813,0.04509179791138207,-0.31153395576745324,-0.7351897089754257,-1.3741010999901364,0.6215297803128096,-0.26647626767129634,1.5215361992729346,0.4719654666483323,1.287656180565063,-0.49593641900634344,-0.18985034021671976,-0.5854788790484013,0.3743024265071437,-1.24225385981726,-0.15230871977285104,0.012610668919282315,0.09850010325385394,1.2657085593635926,-0.0627293880999441,-0.11735023824327309,-0.7664188939446198,0.17539582976191226,1
1.1990056547327672,0.7745852869102493,0.6168424646090733,0.9442309635797691,0.2478942112156692,-0.8252444389878542,0.16444771215286236,0.3550228065233338,0.3075069056478421,0.41295273422776574,0.2697614428211226,0.06322159728411347,-0.18368336919997913,-0.7816286477392032,-0.7794187548477438,0.769381154432784,-0.11297690043678563,0.6830018820398337,-0.5042200027474999,0.03757332675391533,0.6396195180462532,0.2784034035219572,0.481584577087937,-0.04212687102499245,0.45459363945890346,1.4331472510997474,0.927556818576664,0.8305374508499357,-0.06406111761724219,-0.3097391674062952,0.43563264787070927,0.15796180629613396,1.7347570904974798,0.3478366553501244,-1.6084538865881248,-1.1416021870467696,-0.2314209334654302,0.19519154817551085,0.3019379895161664,-0.5378574678721892,0.5567978031377203,-0.3716467728371956,0.7549288089793568,0.9382757301736657,0.8724601615642164,0.7617054490897779,0.5821412058092332,0.3653896961460174,-1.4794297278463129,0.903240412070717,0.3126209268602593,0.8059091709195062,2.1216730735070284,-0.09972280374449091,0.7685242565149599,-0.9268532126447359,0.9362915074846643,-1.1773869767904352,-0.7737250684090156,0.23243712917224624,0.17649681658222768,0.5840373701220393,-0.15902865702228247,0.22982195473916697,0.8624278723162344,-0.5007627421683719,-0.0736122376864041,0.3439699909052384,0.38363383652302574,1.3063559317004023,-0.5349661366554255,1
-0.5538085685134974,0.7375165992879212,-0.9230000311185715,-0.35235729738390015,-0.8211242126343841,0.16199826734806155,0.3153505389118967,0.7451045209250462,-0.17167678195069894,-0.17844524667763342,0.31062395989398994,-0.6628691595841233,1.3291407406740694,-0.019301564073898228,-0.20531147851921064,-0.11214367117246732,-1.0240741360730479,-1.2370257954429507,0.20942099352985913,0.3071876626365786,-0.09541307698858105,0.989292384572732,-0.6207889280442154,0.3788911930778949,0.49284800617399144,0.6541239657143791,0.7989150887655745,0.47633509334455243,0.3393099476574444,0.07241966187154784,-0.6958533906542226,-0.6018986615333732,-1.0500887734531787,0.7889873841294927,-0.4359077993487018,0.7506877233995612,0.6645544630656054,-0.23645665945850436,0.6646060275781761,-0.21804979985432402,-0.46914274693909924,1.0542749427117868,1.076380667001255,0.5298033544617942,0.42704379027237815,1.257527434196373,-0.32710900659843856,-0.21011963546601511,0.41296552564552785,-0.6307507340443481,1.0884364460975977,-0.3261550154236883,0.5829006898774823,-0.5985374500174542,0.30524571259936506,-1.9835225139024797,0.11475710997026528,-0.13901030544161921,-0.043234383212351686,-0.846568213860432,-0.25582927246659537,0.6250581539902231,0.6336682699213392,-0.3820643538664231,0.8310906193602089,0.08657469919099325,0.01941054355600304,-0.1720718769971364,0.43639254102323466,0.2791393284135805,-0.9887737341125329,1
1.197078682711395,0.02923660630816772,0.38174153775450803,0.1403313295270905,0.47758304456141976,-0.4747071801041301,0.5093411269174621,0.15877802460990642,-0.2928338102949245,-0.9165005228991836,-0.20232824325221627,0.9236787242887652,-0.5188092870837633,0.736437891033091,0.30861100162213156,0.37673741103335306,-0.8475203393345884,-1.4352407717808562,-0.31156567785749295,-0.3407728679108464,-0.4743515157677036,0.12481410456518784,0.7977569601734731,-1.4395777383312347,-0.6776890838367391,-0.18984095569413328,-0.47181297349037055,-0.20018588696153033,1.655248875059925,0.630176950459527,0.16334830801956368,0.679007994773207,-0.729583721648499,-0.8185770134283502,0.786703759619678,-1.0698255347295982,0.42497851363003525,0.043640583086479404,-1.2805681449287714,0.44646357933670194,-0.40268696634853685,0.6533605160815938,-0.1137381484145731,0.6495335847423438,-0.019330827562967442,-0.0022415864660229596,-1.1569911104367032,-0.7375214544109095,-1.324743283172531,-0.7788240160206467,0.9365638740356601,-0.037205748159630035,-0.10214363114850074,-0.10594824175491194,0.4447957522849092,-0.42410682629518004,-0.8810091132371021,-1.1498865363357542,1.602075491293062,-0.3692276660221174,0.4994638361830276,-0.8924839496250269,-0.28134163649621935,-0.5729421829444229,-0.5674956549292077,0.4855848797052578,0.47767933573430255,-0.903082165992403,0.42577673202313987,-0.6700383472208274,0.27988580062485713,1
-0.31720243153973815,-1.2553363534790927,1.6237479493400966,-0.2893882649998057,-0.40094262014118986,0.9255421211998525,0.09166729388888326,0.9476660974482835,-0.006523867549436674,-0.18242869256254704,-1.1027264693935734,-1.1563562052535876,0.4976712863317737,0.3113670749163606,1.1663744935265483,-0.534129340380042,-0.3112667279519932,0.545691103158187,0.17431183106040496,-0.6063083597005184,0.9384220441736445,0.2752915358150722,0.9434731000103364,-0.8616137973035403,-0.05396685158097699,-0.014721106910077698,0.3139579219408814,1.1987735073021064,0.2858226735151013,0.1329617666905606,0.34468903770256787,-1.5985171083857974,-0.3808142181291704,-0.4032657024678492,-0.20136153367379137,0.5893136920103581,-0.5738563140933746,0.04782317906530977,-0.1398290134087045,0.9576141518623494,0.006239299879720877,0.07114199067511574,-0.051770181759192985,-0.6260464875620051,-0.5965993136633524,-0.6924619786604789,-0.6768671049886463,-0.018750538164266875,-0.06138882464481091,-1.1672681941132204,0.05909475051406538,0.5938256466940744,-1.0573415880777983,0.4323012059294685,-0.9601840713728629,-0.5790610583187844,1.1495053315556296,0.5389070489686216,-0.24121601232836598,0.6871678068127752,-0.35915375784381004,0.29737359493828897,-0.5389373749489543,-0.4934989592272774,0.11334593592552154,-0.46303672665862167,0.4121439127748494,0.12670847869638174,0.6043633366576017,-0.40974697405053623,0.5629434361598292,1
0.578039066968869,-0.47617264935306114,0.1433787473064296,0.3061586144734439,-0.93150415063529,0.9523256528655167,-0.12212181969509975,-0.5192060882093947,0.7451354586416824,0.599839788821145,-0.008720620296932224,-0.5865428752005658,0.3275362011326529,0.35331968187535007,-0.8305886544314746,0.5866718591140619,0.5979826878444269,1.2441462092324183,0.35730408885162784,0.07198924378786734,-1.629072490499302,-0.23886488475790132,-0.20179172611232796,0.8161453709035901,0.09283076162285119,1.0135162924780121,-0.23339128371695242,-0.9113664909927988,-1.41903729048544,0.47139290264736694,0.1873516794977718,1.3797529282448933,-0.14301926745182642,-0.7026280759597002,-0.5073913646199462,0.3223287840690608,-0.13796204613462726,0.9972952162552773,-0.5147592977015214,0.3836484205416024,0.45107453762671623,-0.5768983854149343,0.012739511712492253,0.06240198370601815,0.9415894519522835,-0.2977711459106158,0.4836050958825744,0.9554622868245537,0.6000966489749359,0.9906021560726435,0.65455979324298,0.9274872548050453,0.4896389095123073,0.9602858802315852,0.38479412769030646,-1.4246109426208118,-0.92275685263519,-1.2633065739100577,-0.11029281238976013,0.3069291899506259,-0.1324959294159312,-0.3062949067183071,0.5406726557696641,0.625359508180369,-0.08396979067000536,0.3841995375189452,-0.9390275393906233,0.10685285115720033,0.11250952584718593,-1.455948311045371,0.039116536874891875,1
-1.0682172608207923,1.0915272164450665,-0.16758257305281896,-1.4918680732533773,-1.5454458711880004,1.17044204583314,0.2413412643823731,0.1911182366891205,-0.2547663883566994,-1.0549018698096542,-1.545059918403034,-1.7627978101263537,-0.686192078132947,-1.3775991944218822,0.8279161316742725,0.7100751720937278,0.7487840867108584,-0.16846532811592088,-0.7832824034659777,0.5699883725307364,-0.39965322414670656,1.319999576981837,0.5738137909740065,0.8222933622778121,0.12572755787788692,-0.047797502805582176,0.29515046843463566,-1.013605264121093,0.5285155420340953,-0.2666347060404974,1.3520272816348307,0.635966252238089,0.18110146570482108,-0.29254659437053543,-0.5037021218428546,-0.5636812014339121,0.39529048044809356,0.3751469669353071,-0.5069790397669617,0.7027503672672007,-0.04468512358494321,-0.012952971085721523,0.6551009801099573,-0.7080133870744183,0.012346598191373733,-1.342892310975175,-0.6183660385457836,-0.5321122022142155,-1.1012862132469958,0.1912667888011848,0.37639463735392037,-0.21796804465588304,-0.6217259528890933,0.3577694536289719,0.4804713386622102,0.7739261976091741,0.8004750414791074,0.8043884577345924,-0.4748183304635353,0.6308136552599142,-0.03684463825736073,0.8335780955546884,-0.29984765003613256,1.7503659546671222,-0.9783019394121669,-0.24586561431153134,-0.2551270042566783,-0.6990608460834765,-0.8404438988140265,-0.8254640834604688,0.23863656858179114,1
-0.1261218830243246,-0.3616937364671411,0.08625615909295424,-0.5139026245285294,-1.131859915672821,1.11372167721048,-0.1379311702661621,0.5651169753189701,1.1793635074421294,0.05180332972580242,0.048654216746894255,0.42160974948357993,0.7071457572022849,0.47692820271041675,-0.6125036839400664,-0.03935532608917722,0.05674424320599111,0.19617587451776303,0.02265527073934502,1.2301496208228644,-0.7932825290110354,-0.3634731673506296,-0.16346776070445274,0.5302004539184678,-0.8717320442330814,-0.42452809128813407,-1.5720524898662733,0.47589362719183353,-1.31822460986414,-0.1505754739162295,-0.19062588509588052,0.884087977100311,-0.4907361461773934,-0.48041563547990485,0.8390432365872836,0.08601024915828981,-1.192797916948184,-0.10550170954001177,-0.6467697350681,-0.8030315803016179,-0.7382698903098542,0.3080613949953122,-0.6437369092777219,0.2662164138162006,-1.1040215251828864,6.884770604488614e-06,-0.23583890480951777,0.5901317894107647,0.7445155528347644,0.873881623319715,0.8596809957877114,0.6154884086958773,0.31704716622982415,0.3996373061863362,0.1865253019934608,-0.2964059295837358,-0.02496009888648877,-1.1007203456338737,-0.03014495360739361,-0.7513589653846885,0.46974450166192794,-0.7534634056944909,-1.3506337599808111,1.1670708818933913,0.8060156483240435,0.37934971044492233,0.22554942686468202,-0.056059376357889934,-0.38104269686468134,-0.2330309547029087,-1.399839392042951,1
0.5095064105296995,-0.4257565674176577,-0.5544355563052606,-0.23897671148184924,1.1941479401959731,0.3786088103422247,-0.39532103992356266,-0.6898664447757701,-0.0986148763456276,-1.1689631742793096,-1.0779207592001203,-0.7529060057294945,-0.11880999180620938,0.5934374204243158,1.278718632223705,-1.111193928011348,-1.048826631274693,-0.3912291815957519,-0.005037387969811555,-2.292827920870782,0.6229583723935528,-0.8787950062785905,-0.059332324756427975,1.920400084855975,-1.8335695845664783,0.20159871576128677,-1.077843325889239,1.0860280610456707,-0.9369576025974967,-0.565164324519459,-0.2638589474819914,-0.08221150396405856,-0.8665077025631233,-0.20567182565017547,-0.4437561821621968,0.3570081876729855,-1.0476941233655288,-1.240598190996,0.5336938464678808,-0.5298842386920424,-0.594937089764179,-0.18152339210783444,1.4196387885722572,0.9563616665557249,-1.258502715341035,-0.01564427732258743,0.8917804147865467,1.0214748962323985,0.7077376469638332,0.4412300748759046,0.2875207438385798,-1.1548074939618578,-0.8900994251476372,-1.1831849917773418,-0.30104517336782116,-0.28290022035875223,-0.05817728753865882,1.6496926420451326,0.911116321396684,0.34927852093721373,-0.7967905096928387,-1.4546318552776927,-0.8531486785221004,0.7117969428915722,-0.5554481859470861,-0.3727416623070987,-1.9722590586431008,-0.48377045029014004,1.377772894250165,0.8564082648394763,-0.5252991679507079,1
-0.5179051455360651,-0.35340674902751784,-0.020135376399928986,0.03666485206236839,-0.5746657839988141,-0.42416477979012324,0.7225059378345515,0.6864223898012957,1.193304621996537,-1.1041828849132787,-0.28506112493205626,-1.2287628433791888,0.02693034590950255,0.5344393440020796,-1.3028975523646322,0.41969189730598794,0.6338314297174399,-0.4668236184025669,-0.41940255889511235,0.22272085870586386,-0.7221193315604741,0.12438686859942508,1.0569103307307102,-0.09056605979145553,1.3666055654347657,-0.79823988029967,-0.7337298284331553,-0.45766655455108324,-0.9828933734295483,0.8114086078879749,-0.6013867936300278,-0.9791334368599125,-0.11619507070086266,0.9238498434363209,0.9053036538058702,-0.2971985331870604,0.1375477608375252,1.502278361028823,-1.5682085466875204,-0.9356481966800265,0.4460053247770921,-0.570835320484154,-0.6895152076531147,0.8667252778036613,-1.007782696115996,0.05921199360264342,-0.9349573558117281,0.9514396787219741,-0.13789387464093364,0.6831628953317262,0.7954364126218582,-0.8533132374743256,0.7207173325739114,0.29315353393186827,0.04157242060816302,0.20964149424938042,0.004833185818033503,0.27193025657809766,0.014674846695974042,-0.5835570747907128,1.5850866637805843,-0.028818350692674324,0.2057581479339346,-0.012682325401045856,0.317122592188766,-0.3188115797209961,-0.9397784840587927,0.1842629095968914,-1.4347009061053893,0.02100411854769052,1.2243661364611054,1
0.24091116118950143,-0.45942050221443864,-0.8942639376657328,0.08621256329551752,1.4001746080188298,-1.3951102873892807,-0.002859056505836494,-0.9219047870797752,0.3727041759768322,-0.48234398549072327,-0.35204352216581164,0.7201885601563814,-0.15425541200597107,0.5216764851378622,-0.7200700554908857,-0.32708702605473244,0.23760740936114508,-0.14997434984515312,-0.9433827777908145,-0.37047802474836566,1.2592616091588669,-0.3799805356938629,-0.3383460103755066,-1.6708979770703007,-0.4919461424814001,-0.9854126341255018,-0.20689933229421906,-0.6069189621398656,-0.01708351685157389,-0.180870326049848,1.3594343612810211,-0.5645780628468704,-0.4752085352836344,0.12970019936892907,-0.8813413796831413,-0.10798485978877735,-0.8821905017324256,0.11507973237342464,-1.1420060955239784,0.18313088489531626,0.5924865865073502,0.642179093344788,1.9421207648486198,-1.3276044040991843,-0.8868289572782204,0.3524561124375791,0.229809450672822,0.19231622742563254,-0.581582873162319,1.6734384388476764,0.8662544978576578,-1.511663239353892,0.7364124723640192,0.34656167831305656,-0.3229126528231688,-0.5239285059424328,-0.8115967258633288,0.05886627100926436,0.4244170716302777,-1.4990070377736553,-0.559513243141101,-0.1840466859572123,-0.3650468814345348,0.45325376401585343,0.39934110738633993,0.8077434991260704,-0.039471000721423274,1.6643572391353862,-0.7278459090185689,0.0058130741045580156,0.9601800812184976,1
0.4647945126541044,0.7587787309545386,-0.8495787591061279,0.0902636651060932,0.8706329100635878,0.02324165969448258,-1.231886781638909,0.31714832105631163,-0.09648812416947247,0.27672644719067796,0.6464235124412502,0.5398370381498278,-0.4664370922228986,0.42847568359876625,0.38570637838414046,-0.9251592626243856,-1.0609476908348028,0.34758437382865787,1.0625203519510338,1.8399324979347311,1.2002550437132333,-0.01490062032434667,-0.20915312851544235,0.9459661013401679,-0.3906962648040677,0.24421293797447616,-0.6443926449016911,0.017528258357323724,-0.4695074876701712,0.38189259659339536,-0.9370265010596464,0.4164321990730928,0.424352924258897,0.09913562098798034,1.0275418185453626,-0.10991926518634612,0.12890633908338991,0.30949076804268427,0.8957643204011153,-1.4595561948057891,-0.9578318724294126,-0.9369623122523086,-0.4323899333136336,-0.4922230513105281,0.16646575097414473,0.9418964589211843,0.09078920736679802,-0.09125428671083761,0.5348539734454004,-1.102942890732838,0.15448421324944103,-1.4816038789035666,0.25850450167032657,0.05770954873076372,-0.0871533803194286,-0.2444358399225079,0.18129073152962016,0.2412284401984223,-0.24603672087332779,0.652306936852732,0.5326656848435533,0.8750387794782553,0.7435178869228012,-0.38544590908272824,-0.014851528734921677,0.07606983362843171,-0.5328877670248207,-0.6530563967520883,0.005516284983240777,0.6707981835078183,0.9537728397974966,1
1.3112435131280165,-0.28858670114961915,-0.33944118255126743,-1.0613730558265169,0.39390142090981345,0.06943342061975931,-0.24539507162273794,1.4404446906111028,0.36344825840452455,-0.3945745263445668,-0.8118248842512665,0.875939204585199,-0.8136403780052989,1.0423011135852165,0.21113054630021175,-0.01389952880879703,-1.8222339781354915,-0.7205445259890464,-0.20706628115384385,-0.17158353384711406,-0.4914385998772989,-0.2858953034325746,0.7246654267570167,0.4813427704969158,0.8495892945541471,0.28534772044987655,-0.4641884368976809,0.23500282278319745,0.24196392690621693,0.7316779365878364,-1.1106717224192026,0.9266345292020421,0.6156050833471345,0.4588569646428002,0.6111268259434175,-0.16181496838081041,1.617994109394091,-1.8217992010983117,1.0708182994772981,0.15036659779360445,0.7810467062790791,0.8220120228309091,-0.4478511628009932,0.5832512389498561,-0.039355067637535296,0.7667745598554478,0.9405139950535693,0.08538552290843086,1.0743050953799211,-0.736120227865678,0.23170310690585091,1.2152861959079178,0.7591830706563557,0.6109185521793715,-0.9046881906287929,0.26116520738499127,-0.5113207331896176,0.44677648866753583,-0.765183098948124,0.30229197865774593,-0.11410345335499945,0.13731552795732938,0.8918487257290117,-0.37519169015195136,-1.5741568099534147,-0.7289958131877196,-0.30129724590450996,0.6058895549030664,0.40379899635192923,0.46429580424268035,0.19537446184255194,1
