0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.8000854708144132,-0.7772849853138388,0.2167763177660577,1.1417100117193872,0.18317425818444394,1.450283190080675,-1.044779926416728,-0.4263550932067074,0.11446254991016591,-0.7577457160671476,-1.043428679188459,0.7766607717364494,-1.1425561663551207,0.2863256104929093,-0.8165084598413556,-0.8663821233779618,-0.565089079858143,-0.29881867511172666,-1.63473940978896,-0.1961995705745782,1.800494989005149,0.9026548373918261,0.3820176110889036,-0.7589593505470343,-1.4480006129881304,0.32030151355615244,-0.49579579089575865,0.9907493575432964,0.3367949268695451,0.04514100247049695,-0.4323280178589388,-0.38460615544704835,-0.7568943339726999,-2.16111832976815,1.3915951802824518,0.16179162877363412,1.196989495376196,-1.0759096505237098,-0.4228003818758358,-0.94666155972306,2.2855254691461586,0.5662812875388232,-0.7875647841998946,0.6062170311037213,0.502428105749599,0.34794220767456085,1.0674031327944977,1.0291177664003917,0.31430219173246426,-0.6269390410673513,0.11232687010087315,0.8441522160250872,0.953330619662258,1
-0.9462318804221456,0.08285723834895758,-1.2029127092088325,0.7720371293732821,0.788974008005636,0.42954696405801235,0.5157017068542568,-0.13703995233925279,-0.15232521117676434,-0.0073416772375017435,0.2612563322338081,0.05822931950548442,-1.0402600811682783,0.7885299315140059,0.7174768114673612,-0.6000733979136266,-0.3449878434359324,0.2697617923490783,-0.7494388812904701,-1.4045226709403988,0.1493163445644586,-1.7311151155397153,-0.6465520053059515,-0.44500830848735373,-0.4651690634706379,1.1455283718877984,-0.6612320318984556,-1.094236847662651,-1.1603640982345793,-0.2216737506803206,-0.4594479690331428,0.6553093493781609,1.063455091028532,-0.5682066086264994,0.16109056322917248,-0.7472296467695233,-0.752533576495074,0.7965849048824101,0.49297524032979145,-0.22510745819919514,-0.0482259907967348,-1.713022892831244,2.0478995148285097,-0.09765620912565617,-1.354681128762325,-1.974906053693612,0.45473284057511626,-0.28368393788092805,0.6655672752131485,1.721067267055164,-0.16908804622565415,-0.5102560602865828,0.3065491734184254,1
-0.47079118106626316,-0.010867190826861906,-0.3492761867566923,-1.6295437096349004,-0.6192482263915087,2.1872363313623175,-0.5114590897708211,-1.5682269162867237,1.6516413139206316,1.4631975548208274,2.172231156352355,0.868827012082194,0.9698887369361564,0.09607078597144217,0.83687347595002,1.272418592187395,-0.49035287100649255,-0.3058391264850812,0.47690564434821636,-0.2754883355486547,-0.4039287620819783,-0.37904608547881613,-0.6444539388448597,1.2430059266333,0.033909470189858515,1.0875892286747966,-1.3737956747526885,1.1775771585438257,0.24369711405927344,2.7740338650561482,0.27446830499245223,0.8757824954817112,-1.5637809415630162,1.9684800491371357,1.8955836349441066,0.6974237298723798,-0.6159235644508306,0.7273811915446602,0.27588647371221675,-1.269290290355819,1.479959028637022,0.13382820251949545,-0.7455530233426346,1.0971155047743635,-1.161821790066932,1.0312392229315124,0.45277509778910247,0.5284949353475403,-0.1478886213846134,-0.39244971376316234,-1.0520528570561503,0.5987990448784111,-1.284209591362938,1
0.35411342150715,0.529231901916216,0.7296767089765261,-1.6808168614653642,0.7507180175702675,-0.6069327128461772,0.4136405978052281,1.7414778346823243,-0.12396571020971184,-0.04683578292497948,0.2561843505961182,-0.8546032091668154,0.004416563708688184,-0.7854310851352773,1.0812089133298737,-0.7452144314596361,0.8952336160977464,1.3347300860750333,0.7884285652522414,1.1253879730440752,-0.31946487307374705,-0.007029241051065732,-0.0023061241414076934,1.1912701237771104,0.7197250556794452,-0.5805308648731594,1.0542388365869815,-0.544601356255012,0.8240931554679466,0.6424718950954812,-0.895600876433171,-0.047780554777681034,0.4479425456784607,0.8557880749427176,0.13986382887516535,-0.45048148173765534,-0.9476326607111875,0.11808374606945515,2.420763135145515,-0.3207254881001292,-1.7211610749207127,-0.38405108045162095,0.07780478334373228,-0.4334024999237408,0.45963327865319276,-0.20072807027086614,-0.540385532905812,-0.17243482367541962,-0.6723265620620874,-0.013265577670834385,0.5061647257873162,-0.7654813463832169,0.07254754887231842,1
1.9181575736103111,-0.5054338994678385,-0.7804030716126373,-2.3674061703742426,-1.085951453339235,-0.9738572683709433,1.2831452667664067,0.2516936580334108,-1.391968455446136,-0.15054808878834827,0.3155214349712967,-1.1902416900269646,0.45720797002755,-1.8250259152573884,0.6315773599539721,-0.6546962042246895,-0.48137332114655557,0.9946138404566972,0.9217274218239596,-1.7219806131333903,-2.5055731967410675,0.3006361505116996,0.8331536158723406,-1.1451405589233394,1.2931389683064753,-1.8587275792784426,-1.7239625076322296,-0.6731444773531371,1.9804060140280635,0.4044047113292988,0.4931819542301206,0.6196431980552618,-1.2998698612275252,-0.10457476768455838,-0.39958319322590957,0.9441881501409164,0.17632614303527216,-1.0775363896364571,0.8202069065904248,-0.2912332553794987,0.7147135890453562,-0.49430002223034336,0.9794182909329092,-0.5468427202070767,1.0034849191889816,-1.1695571417820967,-0.4907168315202522,-0.40236823349585243,0.48575162349510365,-0.042177210760490476,-0.2660017743803796,-0.9465263446654785,1.50518892699361,1
-0.3771035580527288,-0.20829851055911447,-0.8711308055135047,1.2039459294173525,1.7624850020061176,0.5536112536568588,-1.733989048793036,1.1329217467829424,-0.2432668474403567,-0.4302263756465095,-1.147260933361368,-0.1715080849605291,-0.5216544751791689,1.0735732055796279,0.13811204371107533,-0.7300028716643193,0.7101521631670141,-0.30985324524273644,0.1659250362011796,1.2939517188253047,0.2466989983770283,0.6918163948205831,-2.3821738929528085,0.208960367693675,1.6389161780517452,0.8329478324006935,-0.8964546416021576,1.3587905843744437,0.41208901384562596,0.6570426842971939,1.684308041608542,-0.7062393019266137,-0.5498807171532311,0.256922423210084,0.9393288827456716,-0.3602300237310002,-1.2056977781345186,0.7635458268221318,-0.8709676040405849,-1.4687964294840439,-1.4055482552614482,0.4648544815077079,-0.6576417497316962,-0.06642149304696728,-1.5778187078063097,1.9227380346868266,-1.0830942348320782,0.13198499602643968,-0.6169515694969099,0.08397316578192114,0.1998565750094155,0.47240061728129273,-2.42889839022043,1
-0.28596775283463555,-1.3383600460438154,0.4218195895069116,-0.9000933247405752,-1.3399269041948685,-0.40572327463770286,0.8118060349499729,0.5159169354374571,-0.1791946886567215,-0.03749511173892556,-0.2721991065623478,-0.44693459039716665,-0.45487256652001956,-0.2649372121943157,1.529659752297551,0.7197299877840981,-1.1838932929359074,0.3908365020189314,-0.4425225476457761,1.0993285814249796,1.0359617768195155,-0.5828656741500574,-0.024701034741665854,-0.5792365477001784,-0.2797112934173046,0.007283747563078797,0.27320443743577677,0.8275660072321342,-2.5457063359078824,-0.5833073604434552,0.09478398556435311,0.050565175432293025,1.4220010442243574,-0.5316287141818827,-0.743991399034957,0.3333443094154664,-0.192778035138434,0.41293704140693355,1.4660966457700975,-0.8754215186863145,0.4042749867075801,-1.2838924706617654,-1.2596115114522577,-0.08143881826817972,1.7358390123321792,0.41030972048025594,0.15565363895412532,1.2423829011593424,0.06787288819035407,0.7237343290829398,-0.5160762148825679,1.9178446929929884,-0.05627744575132618,1
0.9467535321900935,-0.7752614522268325,0.6728295498328541,-0.8127620342243367,-1.0581947778565306,0.3734772027152974,0.06399610636754828,0.6932102538991833,-2.188440424740243,0.0162969092023255,-1.4398229170799863,-0.6529148611633767,1.5259176625943012,-0.037314975963320375,-1.4241479501358247,-0.735971131536948,1.758996270986802,0.730686407906523,-0.47518785591594853,-0.209199920207073,-0.44846263799490055,1.6315768586207455,-0.9089451985329655,-1.0039387547327496,0.029690972165396276,-0.2111225030785036,-2.0441527228233833,-0.822787481720163,2.216545988303777,2.0232796140585556,-0.5767665014507325,0.0440159481007877,-1.9453179720220841,-0.41741010625032926,-0.05513616748902154,-0.7991979864584081,-0.2836516037010146,-1.8563785514031446,1.2537414165996639,-0.0017387024118226792,-0.27278767592642506,2.048925299495708,1.1374940163105152,-0.45253367373200515,-0.656667702343406,-0.5871096452678587,-1.4374681819667359,-1.914202288290548,1.4631618935307085,-0.459388672374338,-0.24029592844059125,-0.5360117783322262,1.2276397626817261,1
-0.13882657945948448,0.12676693621767418,-0.3874494763803547,0.36097722651881664,1.57162635066246,-0.17612600728664765,-0.015335572621603295,-0.7738916085076458,1.1698623745650916,-0.5392304576388751,-0.090865463667026,0.46989119619128455,0.9303647969806254,0.4406558862862336,0.22762571499589346,-1.5648291213310175,1.1621251880928047,-0.5032598883163983,1.878304523497048,-0.45886845839991014,-0.3575012981245571,1.5471615025469543,-1.1992298848408365,0.8204471526102008,-0.0521774380333111,0.9502336889225486,1.599083773471183,1.2968851452860877,0.8144679615518572,-0.32477420860139,0.8466148406345009,-0.8597188502346919,-0.6080106774722543,0.5484183893177305,-0.3266702863106626,-0.4328252959143219,-0.08355767058063703,-2.0535854931422164,-0.10092435164782267,-0.9782972430831094,-0.3968695686820892,1.0663017012992948,-1.314803979987602,-1.071897187143008,-0.8862831129589012,1.0819303260305844,-2.1348300075297932,1.2908146110845724,-1.0721943784504027,-0.5377690200366575,-0.3783100417082695,0.8515682228638229,-1.6614540881884579,1
-0.23407886852083074,-0.08292397821025473,-0.9327304107976608,0.3812629659564801,-0.8240656481111718,0.33188305720893224,-0.2338183323037735,0.2836084692528459,-0.092764085051366,-1.4732293829597982,-1.2541823948414017,-0.2662502181897634,-0.08246460653702008,0.5579716740755497,-0.14982152701882925,-0.8447101232348332,-0.8901534331257571,0.4310571327167058,-1.2142832869575964,0.02845423479171846,1.1512750682622201,-0.26388782360926116,-0.23894588601534777,-1.2894360168498906,0.25301666087877134,-0.010491497205785134,-1.0070754123962988,-1.4611521688829137,0.19678835173997802,-0.8050169630745871,-1.03890285132795,-0.9382620855000193,0.8023643630070202,-0.2052099306150507,0.851076968748394,-1.32065966378283,0.07059657476135155,-0.458792042802492,-0.13833451265372365,0.6534419338712912,0.1427394910680674,1.264756439273719,0.8357710591317753,0.6054863057710067,1.7629782432097703,-0.6233203817493153,-0.10310846226098369,1.0774711309431495,1.1254333876374885,2.7112995272832245,-0.4046402596742595,-0.38656893519246455,1.4564177846014654,1
-1.5811009902821525,0.6610815736631631,-0.6273276848534606,0.13196719280962202,0.12372582927022081,0.44260593053121927,0.7264544117868724,0.33264454205834476,0.3892122952766678,2.0309355509522558,-0.9563283864499261,-0.11970390895675184,0.5854227151575665,0.018377602423449078,-0.8538672442618311,0.6776921970570473,-0.7729319251778202,1.0328608329317188,-0.14513046383387845,0.6639170344993099,0.37310586340325175,0.3113842096993472,-1.4155841567049645,0.5359953713622304,0.5664362872361869,1.847683763074434,-0.5985003536331004,-1.3216615596540484,-0.7893715537158932,-0.6013737565784957,0.6133060438268452,2.1332074507193144,1.2908610607438509,-1.401876406439351,-0.8941590523617553,0.5407964624860023,0.7949639065923161,-0.9907998993893267,1.1879607358444633,-0.8215381092445457,-0.4028217704116259,0.050211911500605305,1.4212041662176946,0.0903288790454094,-0.6516443216109082,-0.37586941813581576,0.5807247510436545,-0.5476651231831391,2.0182859379102207,-0.07784147197941972,-1.813358650336421,-1.3927141466210127,-0.3518026448530268,1
-0.5908813189354841,2.207124053083734,0.676124718391308,0.37029695783614797,-0.46371557192199997,0.47010989173385515,-0.8090585334190423,1.2244101922472075,0.620040809359297,-0.1552820876119116,0.9468263373489881,1.4344932388537475,0.9282336184776928,-1.112959258090815,0.16025275429155042,-0.17260914118217824,0.08503230957772658,-0.26450241398763014,0.6538479407020349,-0.45504433019265067,-0.48823595369550404,0.20248291420326167,-0.0865159601764646,1.001499199010113,0.45141660595034505,0.30390764120994107,-1.3490210477536047,0.25708254969075134,1.0403895048130918,1.124500023662003,0.8382724393671225,0.025836469445060396,-0.3248491178591407,0.571901172247117,-0.11550542320130323,0.16785942032995216,1.364841933061665,-1.4051192926927523,-2.3278387611171825,-2.1293024507951577,0.9820421972888724,-0.5674915812639775,-0.9511297400950375,-0.5505375809788263,1.1572538967061776,0.03958026698632275,2.146367371332384,1.348867507770744,-1.2475323397503337,-1.6161399906514728,-2.1398175402516797,1.2810968035714876,0.006511450573182308,1
-0.17550101362714204,0.6236011918074847,0.45375062707724406,-1.2343484962802638,-1.1164317246015847,0.8683271540122023,0.7224523501008717,0.46879418060184236,-2.214719231550682,1.2764859420598067,-0.8235681771506425,1.3077600271637646,-0.9563389912951088,0.7199986659480254,-1.469848769512702,0.8812007001939948,-1.4877539396261907,0.3027195667206949,-0.6521548038468367,-0.003820574818087785,1.2655469724993835,-0.8697974032421673,-0.04848462877096535,0.17965585058418324,-1.1982827481830014,0.17933166067698722,-0.31422448566557054,1.2670718034635575,-0.3929250882211346,-0.8545825047175213,-0.3250943506543278,-0.5008104659514933,0.6854552730304405,-0.29825189933158724,-1.0865693035605144,-0.1491278055263773,-0.1771908823156924,0.7955548997553308,-0.9470555476954869,-0.3460613917594814,1.2666270864294515,0.7471758361494754,-0.8535930406248134,2.455786796667818,0.5336472111303305,-0.8399116706894919,1.7266604827366983,1.7302950490095361,-0.4849332230584809,-0.777431741696156,-1.0073083233442985,1.3062990434979032,-0.17906018886675878,1
-0.12160658069226536,-0.4131705110658214,-2.4277730495118104,-1.2203676146667626,1.354865209926741,-0.3599621410761178,-0.4461087106808356,-0.3392636709319813,0.04082441980010518,1.1324307463993937,-1.7931926211122464,2.013462069895058,-0.49591622551307474,0.16715068540349487,-0.756246580953204,1.729973954569186,0.024271523176373683,-0.2247857096542161,0.27156720248900845,-0.495005997385253,-0.8481746267544625,-1.6322871481685202,0.6266294339771773,-1.0365207428239671,-0.2515746296284324,0.7926622029610193,0.4032474535145867,-1.094055898291902,0.26587085790061565,-0.8285243412558058,0.024046171024380652,2.278081274193465,-0.37104371105266265,0.13500392803454087,-0.7818627064664201,0.12495433862621831,0.598323310986649,-0.04347876252189988,0.5017645272239354,1.5101194522167083,-1.0958719429787735,1.910421377671845,0.7681249586786395,-2.217992593994066,-0.2679579033933153,-0.5441786377128934,-0.06775458519008444,0.3693510105393127,2.0273473936023456,0.025065543169932543,0.12177222123883351,-0.37071236573016797,-1.7245346089001685,1
0.2373670844278052,-0.6954313716214234,1.5045787016730265,-0.2784170221965992,-0.23415334513526104,-0.09503529474048523,-0.2102494426175734,0.3691339546231468,0.8057594998596194,0.40463046378200374,0.5332018035896702,0.8564043726943473,-2.316411739448895,0.6712137571617985,-0.7262761816375389,0.3399606486930725,-1.0272198287918042,-0.15320015506883047,-0.5168270655921632,1.9429170116378105,1.0937240192503555,-1.2971933862921161,0.38087175282721525,-0.1577710332673311,-2.3876940564031,-0.3912696205257429,0.17114986800984613,0.5237805261169646,-0.4468469250612712,-2.8726814997568355,0.12942829523126617,-1.237737722244542,0.7962225323637944,-0.42573903894203896,-1.3927917618145087,2.1113717784758586,0.6541981840918912,-1.3141190696602154,-1.309703038562394,-0.795478111243565,-1.7847717537636165,2.4830014660971385,-0.5631514535492219,-0.49408603173751714,0.7855203490350006,-0.04552593440212427,0.09449011668939251,0.12841692596155677,-0.5922418859984568,-0.061339518366237925,0.6911973125474654,1.025164814259156,1.2024631266977608,1
-1.006418489686052,0.9394335098393216,0.4215562230025943,0.2625471916215679,-1.880445006739944,2.1337380588114785,0.6140851800348499,-2.830207751568282,-0.13216026681161147,0.05523014012946174,-0.6465375401207911,-0.9494949619115207,-1.0549597291569384,0.9877183999596036,-1.6522775568590575,-0.8271804025234323,-0.7647021820357658,-1.1991226457288946,-2.083929421170634,-1.4203422117900162,1.7250659192982027,0.6482565221447267,1.3757513290954577,0.21213701124322115,-0.7926905555536267,0.9197590468098739,0.10992007125500981,0.9362339992787055,0.32993526514812566,-0.13085627748866702,-2.0460058123775173,-0.5623718453220079,0.5820696666346223,0.6841738878543825,-0.01838938422292152,-0.6732228892552016,1.400624890876989,-0.04468276625806937,-1.366757505157389,-0.380754208868926,-0.07678897343154235,-0.5978098765711706,1.077084773285621,-0.3537340689690282,-0.04783553521452152,-0.5372425207802392,0.09946062773228641,-0.7530937642995782,0.554532578820883,-0.15625574178638799,0.9752677075130755,-0.7098281985853685,-0.47789386436765036,1
-0.9992917507220889,-0.6994486071349543,-0.396001069562946,-0.24480554188126297,1.1645867594617716,0.053624208491728775,0.62791231949949,-0.380112095821636,-0.5374083814895646,-0.5792256632799914,-0.3626695742789983,0.8144304802030667,-0.10324020035773067,1.4097693566750882,0.05812111609887817,-1.3141024152772651,0.1316022696086037,0.009106091783419668,-0.18353680642756698,0.4099246620527292,-0.2120773112708824,-0.43837528961410127,-0.7011981749628383,-1.4696341542540132,-2.449201650216223,0.07746654000020302,-0.6988678658789345,-0.7559314423016916,0.1004959552996796,-0.29264683539783876,0.3407854842396162,0.07461719788349419,-0.39980297697681644,-0.3223944858129679,-0.7364504873670857,1.1846646428802021,-0.28688991667632535,0.6046931675485148,0.55692618471116,0.8589274012881303,0.9840991716580073,0.9919076920728203,0.7838851401685573,0.09390282264251604,-0.8858683438962773,-0.018093901163338002,0.17766472731564667,0.24778674053205654,-0.28631595581344466,0.4866123419213338,0.08173788470282906,-0.6122204440516578,-1.223526544313663,1
1.307280443145573,-0.8020998754586539,1.0711773222308407,-1.0626458031092996,0.5921541085190704,-0.7525874431060405,0.7077984967223353,-0.3710046966051828,-0.7717441621710404,0.7896912601594325,0.1605709610666583,-1.5619062377333683,1.6419305973662977,-0.9607946182806654,0.4309821282360131,-0.5555579385132384,-0.7659678289920996,0.9754844150224155,1.1762185415269972,-2.5676688896016184,-0.409068466879119,0.20466800095006887,-1.1274125709508869,0.2507413580325362,0.6488710253838453,-1.224827194139453,-1.2516821114658683,-0.4534659847687184,1.4124594387158291,1.424244237106956,0.988907547210564,1.32181604995821,-1.2512234882434303,-0.09197279739166084,-1.141844948174806,0.23639964444278846,-1.8550815081823147,0.14347719408432683,-0.5295154820428649,-1.4840352452895555,0.15233243918913206,-0.31622764993972596,1.6421398399515073,-1.3216445058293993,-1.1738470370742216,-0.9999223383597706,1.3587699174185301,-1.5686890643976352,-0.15989938883813756,-0.2803010124632378,0.317448798784419,-0.41252189825155444,1.3004227251410365,1
0.19412857256917854,0.06277253826319705,-0.01959689527074984,0.9216048031620124,0.5466800843755518,0.49989220901752973,1.5627222844424655,-0.7270759352387187,-0.8213356200633369,0.8734776002101451,-0.1333942871090298,-0.08401837191311856,-1.0309397410190342,0.07809217608085825,-0.19024716258335636,1.846914766826645,0.9013759870299147,-1.4004440921075902,0.19189205844435142,0.5818498351667146,0.5262627092199669,-0.5028682632505275,-1.0074636751068888,-0.6347374593200928,-0.7329005774344726,1.150968457371067,0.3064172497171657,0.40012069675599937,-1.7974461068150465,-0.20914293630677647,-0.5448070942208693,0.5810082485387863,1.215895751851075,-0.3944943764002672,-0.4613907615654007,0.017803349401221823,-0.46330081329243195,-0.2562963630941908,0.12644380048871237,0.19261920310988845,-0.9060392397803554,-1.3848601878435076,0.9072611257528111,-1.4341829058671283,0.26804206033292877,-1.1601957748199287,-1.0767723474101751,-1.4651620197026427,-0.08381721812327941,0.17228027999197307,-0.29939764657604206,-0.5521203907431683,0.4558041369726,1
0.24644568928479443,0.17275569176051175,-0.05889547226012768,0.647855286120534,0.2109637680378483,-2.4451298357369797,0.3098274855062287,0.335837814621773,1.121884281238013,-0.7308615732977023,0.3844228168128984,-0.8710572769898847,0.05333756761713532,-0.16135690399313585,1.7517409708136378,1.1732650958430413,0.9153556064518636,1.413256512633189,1.529589932935404,-0.14145571235510887,0.17822068150114145,1.3828180696073766,1.2406910966152331,-1.9292451983477767,0.6196180067467645,-1.1615035391630475,-0.6659449104075316,-0.9690607134919198,0.04372713987554701,0.013612896137268049,0.20457747222868952,-1.3685458049879495,-0.4419074210327683,-1.7350672424484237,1.315457494244037,-1.3813645103087424,0.7324995690287069,2.09679156666523,1.1088966460923368,1.7818612363883526,0.5449238584196471,-0.41041297700135354,-0.3122275926015258,1.0501079208760666,-1.205717877402263,-0.4669656022854142,-0.3004896326229908,-0.048066979890799735,-0.8685911019888726,0.7695155363058528,1.0400898487930963,-1.6288627643842344,1.0080756966575382,1
0.9338717239490414,-0.9141512666811605,-1.4334295544871136,-0.18662465887401403,-1.031896950141393,-1.1238317580902575,0.11776166609395311,-2.279598915590753,0.40231329194060367,1.0849954468522147,-0.3336936160534767,0.7064222692296396,-0.09492601445825943,1.8291258163646897,-0.7788383802724917,0.45211900893526435,1.3649924109194371,-0.04625615258784287,0.8448547839701185,0.7798299666361658,-1.5719692499409361,-0.6510816136313715,-0.6881702024173993,-1.5801867738713213,0.07586111437766818,0.7042543334480816,1.3755486423896977,-0.927207732459102,-0.08524151770573328,-1.2775108726860096,-0.12348819094667104,0.6814017529181567,-1.3861888963076248,-1.9024519042923957,-0.8820304172178255,0.36132623216629106,1.0884512626557492,1.4574637478184584,0.3850679604023783,1.446351302618365,-0.13398580999764234,0.5998740700597197,-0.962791190541318,0.6766436285538936,-0.19816934168554232,0.2944325256342941,0.29879403524091447,1.3642523764368975,1.3868496606468796,0.7351113898463518,-0.1191993471745175,-0.7461389583545066,-2.41514167766647,1
2.131486517377022,-1.319019311313841,0.7771356265824554,-2.1420757483940314,0.5124170983370159,-1.0777936401232404,-0.030279922849944133,-0.5493327166329413,-1.0849622095010134,0.653393191353656,2.679335206723427,-1.108661756748865,1.0531466242744196,-0.8808988649322276,0.9896290161372971,-0.7481627646442297,-0.5194924649023233,0.5462045507256508,-0.022313787221091876,0.543281296746705,-1.0133189022525497,0.8638214391489786,0.22343459818285746,-1.1276257381383268,0.7486561330732957,-2.2533515793283705,0.8426677413254734,-0.2288824117963007,1.4754711229272375,1.0215384282158482,-1.5596384112291397,-0.3232796170399611,-1.4057861261484461,0.9346426492615834,-0.13685301351767373,0.8451013313089064,-0.6264077644112329,0.36354434548544323,-0.27159256174811963,1.2258271173831135,0.5866811089403138,-2.2004172969427547,0.2911670875385064,0.45441083912816843,-0.6203903204716757,-1.706877241838634,1.3657970111039655,-0.42582384587395206,-1.4400467239996526,-0.598264552064959,-0.9189594438834403,-0.4284888484389611,1.3184584044845942,1
1.8252064915222588,-1.4577152734058005,0.11649838046220598,-0.06939376644109892,0.30243044578704265,-0.715279760012969,-0.5447326123886358,-0.09435989004963043,-0.021795294320587386,-1.013597797716285,0.2568533615937328,-1.3211622123127815,0.11804820792317879,-0.5712802356658118,-0.7457848239165896,1.4525942625079757,-0.03130189480487288,-1.5331827601436034,0.8633420764461648,0.18940636524116736,0.5919633970378904,1.1980459224658595,1.2095530767739866,0.23938693617530682,1.0486435028052359,-0.6582782864066457,1.8290125950150489,1.5310186045045555,0.2797399351440064,-0.9699451667229035,-0.4792800424008695,-0.6750289991110205,-0.8165013606547483,-1.5618024247901197,1.3471762293149907,-1.4250475439862522,-0.5982701991202928,1.902802429740046,-1.2016412538276513,0.7533132630877352,-0.4794701249910703,0.9836364484863235,-1.263925219896172,1.0792365959106347,-0.8782306974429039,-0.7662882918756831,-1.0487138482383893,0.15203300084296864,-1.6256117885506487,-0.6597865650356479,0.7735910210450583,-1.0169061016959964,-0.036081398233175715,1
-0.8703068826880344,-0.14781411586231022,-1.6314197648291762,-1.4072528709031051,0.25548636576119943,1.769408185451732,0.3436627986613406,0.27378042734449576,1.128831165488393,1.5486948528181481,-1.1993379198916538,-0.9358242865189457,-0.8745493333915789,1.5740470334908807,-2.5236863531417644,1.2855995003310057,0.16453286417963622,-0.5053479102938012,-2.870969079208129,0.3620737902950379,-1.245393980547325,-1.8791874388190106,-0.8420578867827156,-0.3378588840405797,-0.5725766405490555,1.3014778363149957,0.5017773117954779,-2.6111685471980124,1.3120576043228371,-2.573165013466919,1.0029988573910111,2.2006988127300215,1.0698529248464357,-1.1317572677902348,-1.0773064636312144,-0.016008582450994804,0.5251317194722233,0.42385964568406165,0.5491541554819397,0.8158862313190498,-0.30797169532342117,1.317950804046159,2.331111189405565,0.5562376420091729,-0.17251742136668002,0.4083449234352393,0.6072836241268778,-0.7532513340363028,0.8839840464857945,1.059743244675759,-1.3154742305158325,-1.3938188293041012,-1.5982336631006377,1
1.4809256596993898,-0.3913421416779068,1.1375115744266135,0.49907428540906346,-0.43155037536360685,-0.6027267181477555,0.21086606539944494,0.634738821253444,-1.9412961433009632,-1.244001222915274,-0.7730416128372208,-0.2513148115013127,0.17462010969833672,-1.3986367579845427,-1.5617495261491032,1.4437949116880888,-0.026825495155296374,0.8216672594109709,0.08074161196737993,0.2387614385415873,-0.6888689836344906,1.281427804836878,-0.639422707745971,-0.007036006009999591,2.4451620887685377,-1.1833225504662,0.02243692353107744,0.26653538457485587,1.2011461027967203,-0.7785163091229491,-0.8528495207257575,1.1395517795081542,-0.9546363600128103,-0.24438545265299852,0.9417947680335227,1.3908599146465122,-0.4810878616353823,0.4555018943237105,-0.7849368524855035,1.4805085654591867,1.474946513555595,-0.44486413631107324,-0.07837511292774031,0.5041594092727029,-0.1039132716399473,-0.4364696165741401,0.3529696892387036,1.660892405108838,0.3984985016449578,-1.7256272702544064,-0.5578146640412042,-0.23928807532824922,2.5317629808105857,1
-0.3971875297100543,-0.4856581266121262,1.2592374018617063,0.2255023727882362,-1.2676084388021065,0.2744777058092412,1.0842281375832097,-0.12710600969362404,-0.7382436596302869,-0.29182215525993443,-0.4808484822915957,-0.08251920612853525,-2.065167167216721,-0.3761704310531149,0.1055539273662754,0.6162958284030224,-0.9854122106392915,0.2942583020641898,-0.42884894972961946,-1.5420376142638728,0.522248712621599,-1.3501278363578169,1.8416316861415662,-0.38169814788273565,-1.1524919473967326,-0.3964724383927455,0.2970936092498048,0.7485442448097733,-0.9410028162900622,-0.3687829435950428,-0.5885910451412136,-0.02178610535407219,0.6334234156948824,-0.5730691535032247,-1.6107429406523932,-0.768367339381271,1.4762391590382653,-1.4735841198327186,-0.86260398644703,-1.134625603617275,1.3990108288575418,-0.7064431387578519,0.3605648833693586,-0.6773892450473471,1.1539160985545753,-1.0365228068854868,0.00906065141512034,0.4295472299025312,0.8058218220798844,-0.27394945557059647,0.49390377704071375,0.42277536272381944,0.01795765180843771,1
1.9691138795386174,-0.6777028607262523,0.176206977495911,-1.4323937053359221,-1.259878673196776,0.043957008904205085,0.4509827806385021,1.437669039081916,-2.4318787526944283,0.8822228075300591,0.5709032775922641,-0.8233298840394246,1.0294456329610702,-0.8728735392750614,0.2495415536279647,0.39370129168750195,-0.5503160579120431,0.848240419070951,1.1248744888047708,0.08447261138351946,-0.9918592160873594,-0.4986421493307713,0.4004293173529689,-2.443817830278569,1.3717195052510895,-1.4645362109188773,1.4503892374962717,-0.03083434346999398,1.2632863197827136,-0.17067153177107025,-0.5781359765342566,-0.8302348069357416,-0.9236306415111537,-0.22137165633078748,-0.09890626821295222,0.34371544192136594,-2.191992801037624,0.6493860904133789,-0.48760186563418956,0.7056172615261449,-1.0848412650651318,-1.115038318622472,0.1778436567887335,0.050309925592015255,0.43333355264098977,-1.063764231813001,0.2459030478037854,-0.3673054442742849,0.4832447649459583,-0.7111398870477305,0.10854712563160805,-0.014569758170183779,1.0087896969149817,1
