0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.1423009623086689,-0.24602903035998996,-1.0959943985461484,-0.11079273185912376,-0.4949256621191468,0.14538780396838963,-0.07603851445670554,0.1452344501191095,0.9403422830742277,-0.2557238856001238,0.011616967096919763,-0.688819445091148,0.02948875601804403,-0.15113672713015905,0.003812942843477743,0.5304372391472194,1.2491591909389477,-0.9810572941283161,-0.49864245776962296,0.4869127284281516,0.28149528060464074,0.5057860908816731,0.33156772615734453,0.16192506953694427,-0.3814646507821339,0.7079356672332084,-0.9788393517091407,0.0030532525723677363,0.4400266831121215,0.6726763834350358,0.25359352396242946,-0.24092138817452524,-0.387847130055071,0.36607777986491846,0.14204053893282353,0.7817010054329545,0.4524040267001859,-0.8016048125144316,-0.6542431605701279,-0.5467427972653478,-0.010366342472899569,-0.0732347953750234,-0.24253616677236872,-0.8000680057990069,-0.2348828283146358,0.4413528066859919,-1.6040866587526252,-0.14431322423605647,-0.5863764316508017,-0.7569032321010154,-0.16518916975281517,-0.5122355384282726,-0.6582011187897103,1
0.050096825761362596,-0.5141074668632732,0.025763762541264692,0.5209570941311391,0.573654131783552,1.0440711119982817,-0.07321717671197188,-0.438015259665671,0.2460347426791259,-0.297425702951174,0.4852369361808973,0.3804629212654305,0.7830518846994451,-0.6633042198995317,-0.37143655383464436,0.28853091860384755,0.6387599476552078,-0.5779119900636919,0.7619574036097156,-0.87715369346883,0.30519953776637515,0.8994491407490376,-0.433616022011199,0.7675730341347908,-0.0015634804483024348,0.2476252116234659,-0.5367274946906954,1.067103163831466,0.44398198197279454,0.8646112035118086,1.0972167731107738,-0.009442851471723506,-0.7140362503031894,0.4972725048233818,-0.20297343937840456,0.8744172009239222,-0.20312138781017264,-2.0765729374901176,-0.7258457605845312,-0.20421246200005658,0.013838574074041411,0.7299083844302762,-0.4469781480370449,-0.003975704404001928,-0.6155163156695174,-0.2709636831371746,-0.9865124530193659,0.09325974090642278,-0.5940549642774653,-0.6636631741299113,-0.8042922852000615,1.0510968212281706,-0.3500135367270259,1
0.15094136581343437,-2.0133861008365996,0.7888628368936185,0.8481454046825203,-0.2128890143999817,-0.13107711314572684,0.6521969219388831,-0.09966490440332308,-0.3727795304531221,1.1303273184627491,0.29013540204388694,-0.07477369270488853,-0.993009278974526,0.5118093037517896,-0.7406627547879647,0.5307930353401208,0.26374744427507035,-1.5066284334063131,-0.6476893167809206,-0.03617826476523541,-0.1266548014524551,0.6685548761334459,-0.65780447268326,-0.6726225571293781,-1.10941437863238,0.02017622941503245,-0.2478516899906471,-0.2994398400760392,-0.5806828740132476,-0.9007619203309959,-0.3984525104689314,-0.22657262225709265,1.2540342349727023,-0.2412737659198164,-0.8573344558427942,0.14647536185243654,-0.5456696169613718,-0.01260554460273986,-0.4310289005562262,1.47346908931193,0.6684589342189705,-1.6465017493320724,-0.23639509831775968,0.12892909853502987,0.4730093771284956,-1.140776137999567,-0.2364645461833383,-0.8261717826279016,-0.541248052830238,0.5109754176716577,-0.008613194441276138,0.5713993847908578,-0.15132397391618557,1
-0.6921542475676498,-0.03977589218212895,-0.41666758165596784,0.2521642141487562,1.0130398305445616,-0.4634310202099812,0.17982219853840006,-0.29678271401639544,-0.5558267724802719,-0.24825027070967398,-0.528409580238677,1.1063761324163168,-0.6541355860435112,1.0319086484099778,0.1794986006763795,-0.3095898548559077,0.0629347673797868,0.11724479169863325,-0.09445616920669136,0.8673722855218113,0.012349149366275488,-0.8184868373614231,-0.47717247118637823,-0.7563785836887732,-0.7945857597586659,0.2169639175108425,1.228264143885272,0.3933602903053415,-0.8971123108222112,-0.20080494086178624,-1.1410599457027653,0.4599165585919582,-0.16929670168333932,0.9178764160365998,-0.1040843247503904,0.36646219356881127,0.41186944005483794,0.944012190838339,-1.5247129900388354,0.29704064174384914,-0.639041997167567,0.5366531199375467,0.2905369657022946,-0.28270589826612214,-0.6278203230484543,1.052450279817126,-0.5386430540441085,0.08592656977256344,0.4412916207648234,-0.33541287421033744,0.05478867140637797,-0.5748515816668868,-1.3189093344721836,1
-0.5772474145083761,-0.5803804030588339,-0.671287847460058,-0.05416229262344765,-0.35445418979846227,-0.7084313632627414,0.115026904762854,0.6355221797989994,0.29964857755719754,-0.025124300571377548,-0.13905810863660978,0.6447613217098768,-0.43268120103844887,-0.0623150579103287,0.5578126416618958,-0.6491161504769118,-1.105327490448778,-0.020585149791551766,0.2869300085391424,0.45500137498674387,0.37718462618710497,-1.0867232264258808,1.574418463590465,-0.716930918137981,-0.2119064579656266,-0.10230782350651811,-0.5924492821987969,-0.13834739764719164,-0.5098274517657749,-0.9316029908722118,1.202763411333039,-0.4018206211048662,-0.014609666342690909,0.6194508057519064,-1.2071166005501344,-0.027861524568002227,-0.05756509539635899,-1.6870816039467547,-2.031444379710259,-0.7973896225582384,-1.0956998775434044,-0.4490851228832788,-0.40081093409796004,0.03511464316361942,-0.2439981006582555,-0.646616475805185,-1.9328269963176097,2.0491993561715782,0.4282640789739409,0.9796944942585344,0.34889278806666135,0.7234018457588517,1.2786351018973352,1
-0.9413610693834886,0.27150469807264144,-0.5071845047232852,0.34144993279910046,-0.21978795196230358,0.9393611143757138,0.8067865434577864,0.5738837781621631,-1.0920676568452512,0.9961750068558808,-0.4240955258359537,0.05973343462526923,-0.23401676194151572,0.11164104963653995,0.06705403079722937,0.9692266553958718,-0.2589128546336217,0.4229199970024604,-0.1250023539429929,0.08438087852913392,0.08271152077491033,-1.0092551279609985,0.6685649741095305,-0.17383044504565132,-0.42277621518122,0.40683674987786944,-0.4080561871247257,-0.7329890593783107,0.11110140226637998,-0.9322115266135101,-0.6563616741130697,1.0060356596582662,1.2294535687185775,0.45053479118011075,-0.046162630354100474,0.7509578723671639,-0.014545274243972771,-0.8370113924883528,-1.3471605124588182,0.4640398481006889,0.34005261188458447,-0.23509174204375696,1.726094760719656,-1.456610610886776,-0.3276409872113581,1.5096449715369125,1.0631508785734038,-0.7251051610030875,1.0884806013901707,0.6781940507780987,-0.6628643090061772,0.246145310848991,-0.4992745628418769,1
0.0398527246106643,-1.3110676341083123,-0.30836967484824335,-0.307381057016094,0.002575307061225106,0.9851999042599927,-0.12806891981343796,-0.10607332721817307,0.4392300387299543,0.38899568407607216,-0.5584032026537848,-0.3683584224527035,-0.9817097941036173,0.14431237053763518,-1.3994628304218932,-0.2790689252738229,0.2329617553203092,-0.3210135409985909,-0.9108023426739875,0.5014665162056676,-1.1005109802803978,-0.26252483214022776,-0.6733492935907778,-0.0356059141765231,-1.492869469815081,-0.3365897871346251,0.4058528197827328,-2.083709950420089,0.7818079804252149,0.29293595137809864,0.4222561239876395,1.2550316300740083,-0.23550634846621457,0.7758343160524339,-1.086376850450367,1.0842176951957214,0.050237921045873254,0.21165563157037004,-1.1357514692251418,1.4375558579984753,0.9061930917099297,-0.5312958405077403,1.5324539307078862,1.1838797452692043,0.5452661312463427,-0.4536343656194769,0.35030408189245255,-1.2489993357542035,-0.3489591203623243,0.3185567468962161,-0.5019212912325923,-1.7124981339592473,-0.21659510700524204,1
0.10621510027092099,-0.24403555324705026,-0.7025803881644547,-0.5649230208019784,-0.014236330898824576,0.014356734304947499,-1.7602986386474657,0.6567544164784646,-0.11657984473992435,0.30420661502485835,0.4752494534049188,0.798155662328239,-0.18365520725304976,-0.4596440821235925,0.8931644341069772,0.6362759365906341,0.23979392906007224,0.522556554615415,0.022606463882989584,0.5039376254784449,0.1826360727990377,0.5139198726062162,0.7293592647212892,1.0213022757897956,0.3771191558032354,0.5860218525041662,-1.0051824019336006,0.4643237100340607,-0.24227396792213107,1.4770238870686192,1.409592562571339,0.2673440425609279,-0.3689087383340486,0.27856245793798323,0.5485717208460225,0.4509603914493751,-0.36006095582423275,-1.3899695521461575,-1.0724223539779223,-1.2824530594495513,-0.2809395532065504,0.9909678115496443,-0.4670886852071893,-1.7765010146367586,-0.5642280284131304,0.6347241890924302,1.1193729953947937,0.5309279175755791,-0.18997183744620033,-0.17167904190268274,-1.2457468744323603,-0.09339518093726898,-0.43469545129555925,1
0.550770663551484,-0.14875660319347545,-0.09847514739104521,1.0214925589148502,1.0058729122673182,0.287388593016484,-0.650482439008867,0.5118359837133754,0.18140276360838892,-0.6184493944317508,0.6487224847263738,-0.031222048899781706,-0.3577762611869935,0.2577594185386624,-0.05656029597929687,0.5179604536745613,1.728557182650111,-0.5337457527305004,-0.4539419574826064,1.2038141930683244,-0.027749992857898396,0.5250788320503335,-1.214100211315247,1.2037616130172517,0.7007335900633613,0.3080251156508281,0.6923449332523665,0.6377276003329531,0.7214909786982171,1.6771816649192663,1.3379049832175185,-0.24853104934555784,-0.5663903717972963,0.2233567460695223,0.4773742102556781,0.9227059660781655,-0.917949764922719,0.2755484501460389,0.018302131132533535,-0.5712791115004326,-0.5322748049937546,0.7037963894342394,-0.41015166868782627,-0.19028161060530085,-1.121108530480508,0.5693605288712598,-0.7031209528816946,0.3547166121029673,-0.7156456357261191,-0.009851989865485628,-0.4510155243220391,0.41789969437279484,-0.8378971295827203,1
1.4727724266829727,0.30747067032938935,-0.2022611758194992,0.9968104596291448,-0.09639546129976943,-0.42810915665158217,-0.1701427198512013,0.2579814988145334,0.4493604993263599,0.19394005741161777,-0.05171939835876132,-0.3765471279065543,-0.6322359123060789,-0.21225285574159863,-0.6801212401489038,-0.25739622102680787,0.4713347082200958,0.3104802292108282,-0.8861506982985362,-0.6672217964162435,-0.07768904688641001,-0.342493853082671,-0.5110818675059168,0.8262058046453621,-0.40668274595494075,-0.1272833783350747,-0.07780332407428402,0.3822010865535619,0.7697662268446257,0.5430404373480386,1.55448114217404,0.05344302466326472,0.14122853800419838,0.002653818678758651,-0.2520556821150202,1.2207331625228586,-0.34231175301692185,-1.3243256848941252,-0.23942531114371257,-0.43938691838800004,0.29133426702257814,-0.09473984092247986,0.2503456649015217,-0.06850221750009729,-0.6614680420649998,0.6171085482675709,-0.16976666234842794,-0.4627685458663456,-0.6857372659874775,-0.6988408858986491,-0.49192712390008914,-0.08720369493230681,-0.6656480275449036,1
1.0536681124304044,-0.18801598156854046,0.1601203521856396,-0.023716904457257153,0.34585558249627285,-0.11182985797091209,-0.36347330515440834,-1.3721214629287188,0.11465221313396748,0.46043542395531234,-0.7899840389093896,-0.8873686895489481,0.11478296537411044,-0.4413537786496552,-0.8137786458540454,0.25423365259334535,-0.5216170014905245,-0.5767528744481782,-0.9218170050806193,0.21817772643334438,1.454378545110391,-0.11329686553322857,-1.2869371062926207,0.2884117047825495,1.364574696294703,-1.069205501832748,0.34944382959594084,0.3945011626879043,0.575521881372439,1.5696595172018255,1.015140520974035,1.2345046602087577,-1.3456366694467456,-1.1342531313414292,0.4854241487255479,-0.1325077294976064,1.4753441388830062,0.951599482955995,-1.136272033269636,-0.4441324794711848,-0.21425878012618305,1.565145976446652,-0.12576839077991292,1.0964870808499412,0.5245258201806283,-0.533436546203712,0.7075875500739586,0.2889226962704586,0.5075398016220953,0.45857081561261265,0.7994891706695938,0.5429695053128498,0.34851599907837166,0
0.08567589269994938,-0.3472797824410539,0.33882389845776706,-0.5301317823786088,1.6380959751894015,2.2057807919072,-0.7891271842886524,0.3704125861449711,1.2838018605600001,0.6745877493819948,-0.908900617300912,0.05096379886081056,-0.6733297666868254,1.0413250670087935,-0.21243729156092475,-0.609479832020073,-0.07684492772217849,1.3965571817762585,-1.0448627847470946,-0.023467931493458084,-1.45825705103118,-0.3922892255522382,-0.24156617261773106,-0.2775547339642729,-0.26590550970258,0.5849546228222192,0.11340687849699034,-1.5182291589946948,0.3686529794994255,-1.1850108959807348,-1.5421243629940131,0.36023720444326285,0.2784544517303419,0.6127854845096716,-0.9408080959879658,0.0866405676250067,1.8430879434225247,-0.9036662591216318,-0.3164199974296416,1.0124607266749832,1.0908369497382504,-0.3273204777848011,1.9623963528490656,-1.3303121638879647,-0.485293299838161,0.846224921423858,-0.5260508393502287,-0.06629294965086995,1.0458079993084446,0.7596887551767617,0.05502107452162682,-1.2644335163857878,-1.5744735362451268,1
0.00230371493108847,0.3784559714261098,-1.2768773370833595,0.6979722418732707,0.5506597669793272,-0.0372893537421329,0.39702469267528556,-0.10996569710113278,-0.34067940896266913,-0.06876397179180713,-1.132425682164299,1.1526500145708416,0.5707534765170345,0.029444942329037584,-0.31002245031671066,0.02440998927143356,0.45428961461011197,0.4266241189329065,0.7275239344838764,0.460535077250986,-0.13166819645217323,0.46458604638619966,-0.5949820935769792,0.36982744063632134,-0.11118256920141692,1.185941182805667,-0.7185143127911019,-0.003670674567776093,-0.3215616048147934,-0.5099034361174428,-0.23877712539505389,0.7576742403130894,0.42452670098053796,-0.642926222729044,-0.45562177800014936,-0.030580643687943533,0.45608513739599593,0.8076045610208618,-1.1298159293556236,-0.6917850678261684,0.5577418620529023,0.5156526742763065,0.19232433376617442,-0.4819119030344162,0.3821569537688954,0.5609248706206778,-0.08065541676344963,0.1894170500224393,0.47342359157840963,-0.03385824888627071,-1.6999942386869868,0.021886277119680043,-0.4944449721737755,1
1.8910043483340955,-0.23273204832654842,-0.478442823089749,-1.085407607167166,0.24071438816669544,-1.1527565499170187,0.07386171945385273,1.7997569961035313,-1.1998804872055704,-0.6194238819807973,0.7578960715313409,-0.44259310579787414,0.7225427906301997,-1.2664648932541278,1.9347231396870253,0.7488541105373054,0.5562857256651957,1.6146442870558413,0.9942530858451999,-0.08588973232253304,-0.767358447022072,-0.47672922509134075,0.3225488764207977,-0.14325103188004723,0.08200222326997451,-2.098604297328745,0.382484603774786,-0.18673610004721314,0.08666426286217026,0.026133742407238723,0.2797552173526668,-0.3374729910667717,-0.6631087233631608,0.1168498735412213,0.8179011595634069,0.7432295892884226,-0.10089625493279726,0.19769653245070468,-0.6155235006673065,-0.25892086985748375,-0.8621151324506402,0.6167010158868245,-0.06715972297954477,-0.4149144549390023,0.8720722934757895,0.7177803810226709,0.3590945696358097,-0.6242119276984177,-1.1527336070104008,-0.00517376328137663,1.0999406252279278,-0.33638714305490724,0.1942439905205346,1
0.6288564825431664,-0.526687796129785,0.1659930196891006,0.79144517634499,0.12179180971391844,1.0718758920478846,-0.7866356644222549,-0.30292727256854324,0.08719339584696593,-0.5638585271107381,-0.7115298784611814,0.5480806906792741,-0.855854648668019,0.22090820076617607,-0.5815401958971552,-0.6359808551936985,-0.4279276466743091,-0.2175311432573285,-1.1306989220982249,-0.14478265294405213,1.3221051666999117,0.635428303654934,0.27022075463337913,-0.5767267035013878,-1.1090515282223765,0.1701371429725841,-0.369653903426339,0.7370942416752325,0.24934228749750142,0.06932781659033531,-0.31737057456376205,-0.26015358469125544,-0.5305169455047348,-1.6036890120242633,1.0089817049416026,0.14087431565481046,0.8412306205695892,-0.8075648484465899,-0.3267948266564985,-0.6439739215204962,1.6765365188102412,0.45517687187878747,-0.576391676734679,0.46321098586445253,0.38334332678776134,0.2916570918415527,0.8141929534603246,0.8106480007079852,0.20577786406278153,-0.42489546882098633,0.0659588440610547,0.5781481100820871,0.6722328415670394,1
-0.7139204417873756,0.08455435785800511,-0.8822540120978949,0.527087213039576,0.5555607864368353,0.30841827224284796,0.36941634347957625,-0.09176274755167951,-0.11428669880132847,0.0039948978279901225,0.22334256479999892,0.047232445215983805,-0.7795597126684458,0.5815291256348949,0.5146717360400644,-0.4375561686118705,-0.2636404832230365,0.18787348563166514,-0.5204698011246689,-1.0145440353473227,0.11113042820915522,-1.2515742805574361,-0.49310864127947107,-0.33429802267085323,-0.39164970787633996,0.8247797335147611,-0.4885200021403833,-0.8990413667047038,-0.8555823774623288,-0.1243423099745994,-0.3381741078376173,0.5190937513458688,0.7894523807965194,-0.4301839861418038,0.14896808942600354,-0.5016338281805994,-0.5889031390960613,0.5598650454942308,0.37821016275100117,-0.1479437938493362,-0.07321728045544035,-1.2592866435129197,1.6542446024279824,-0.05625067510000434,-0.9361316884595096,-1.4580930473763987,0.34903908916445425,-0.2121180861012924,0.45888707316836447,1.3301837344001586,-0.13842912429966547,-0.4140588764024854,0.22107870398819648,1
-0.3483449640366688,0.017951044598077462,-0.2519596772940692,-1.1903149812580007,-0.4527643536663184,1.6230785209023992,-0.39153545246524635,-1.136353481884352,1.2480821922534115,1.1167963970489452,1.5926521584518691,0.6123335844310275,0.7196587094908984,0.08429075661482412,0.5999946206123081,0.95762393904306,-0.3721433177949074,-0.2225368085000309,0.3248376597897233,-0.20185538937690062,-0.29461964044522687,-0.28286486426288937,-0.4915516092820225,0.9691633755100535,-0.027355492128538963,0.778817304609532,-1.0004976667572276,0.8837022226244845,0.18063477687034662,2.0501216813897516,0.22480816041358614,0.6843024735658457,-1.1156054769671895,1.4386041597832584,1.3612249448813694,0.5194661003740194,-0.4886885825454302,0.5093275279796733,0.2110855310195998,-0.8657640410807255,1.0725549192116768,0.12989118040787206,-0.5433413724329033,0.8254962979396329,-0.799105242122032,0.8063695969402912,0.34755272425697226,0.4206271375315413,-0.12726050685848514,-0.24962024051124018,-0.7797149032320635,0.3984082673584315,-0.8885347563063367,1
0.2859400153373865,0.4017612142806117,0.5447001185489071,-1.226981089694541,0.5281684644202457,-0.4668146301779164,0.293806385932368,1.279324555528226,-0.09286939346565258,-0.02589148606528422,0.21970823480901203,-0.5891408218056832,-0.00041418021175725593,-0.5486946772533515,0.7746008745709166,-0.5456996927916159,0.6620811026718103,0.9472085324802059,0.5395674064315746,0.8065074519597617,-0.23267380784375083,-0.016328014290729696,-0.014996307947734782,0.9292136994209058,0.47324438146470865,-0.5444824018292824,0.7440474713380124,-0.46773002427180976,0.6089753144113664,0.5029063507969309,-0.6727440878240013,-0.007757644047188288,0.34313275190705267,0.6188791200049168,0.13413248433815328,-0.2918883383544515,-0.7320241879531529,0.06437481031269532,1.8623074147515515,-0.21367611174380585,-1.3275173075210522,-0.25965100693065163,0.10438739458269192,-0.3040329687183736,0.35293762738883755,-0.1216440743113735,-0.406478458748132,-0.12544709776702984,-0.5051519587344167,0.03381093645998307,0.3519981210050492,-0.6010307935279614,0.05785385929413949,1
1.4885635789131237,-0.33350248478809724,-0.5702881765547818,-1.7179701776106222,-0.7869364645761546,-0.7412551180015938,0.9379617524556929,0.19196505164442576,-1.0504744653163325,-0.10437372369377425,0.26222624073394096,-0.8231282728377225,0.33728878567552095,-1.2952028880252489,0.45328652885648835,-0.4782552227025487,-0.36544083488505014,0.7047016082627918,0.6314490234125347,-1.2430529983664695,-1.8359660769623576,0.20410330633598084,0.6050210136696913,-0.8749305262821782,0.8917984917110986,-1.558460558129779,-1.252092873896667,-0.568600704910276,1.4623506582526284,0.3301029316962925,0.392581938844648,0.49236777863355924,-0.9242386294106338,-0.08862438287982066,-0.24289315004529005,0.6938824247187086,0.0924910244615124,-0.808752810080973,0.6301277196414544,-0.19340176789235167,0.49880439852468883,-0.34257885391045895,0.8136792733415472,-0.3877523685770075,0.7393438970646271,-0.851441552239047,-0.3687687987932504,-0.30458161063506306,0.32931826735319153,0.012200174260885918,-0.20881629589089742,-0.7336600127268632,1.0571745558906365,1
-0.2763067527751971,-0.12234941016148793,-0.6372782539275689,0.835950903523739,1.25262094174515,0.4012119096441673,-1.2972226350085527,0.8351533418748533,-0.1829664965821907,-0.31601473954051457,-0.7859309118892616,-0.11292699043620406,-0.39277089816307675,0.7862118908332338,0.10064783161454366,-0.53436567067295,0.5239332784991974,-0.22539892286799545,0.11048172410396731,0.9278410890551455,0.18255088542694986,0.4843700513803139,-1.7811606952320376,0.17068760321192372,1.1441929125324612,0.5768133324494765,-0.6575276740709824,1.0259044769980115,0.30491039511366896,0.5134827022000019,1.306286798892619,-0.5011652547860926,-0.38040751015377455,0.17769217737074572,0.6928876665040218,-0.2280974257296101,-0.9213359442202552,0.5357375398214197,-0.6718139776948979,-1.0029139172354804,-1.0908833986517394,0.37888492281790104,-0.47418230161295005,-0.033199312203040815,-1.0946708066975812,1.4779159032249332,-0.8185158189627594,0.1117176368065759,-0.46525069546760994,0.10649459825037663,0.12953052246033486,0.3058118138842609,-1.6869978087700002,1
-0.2062306831876817,-0.9254041005207082,0.317389555765903,-0.668675371505744,-0.9687897444147587,-0.31632043308694346,0.5887793886734772,0.3848155976066431,-0.134578727355247,-0.01882311775999137,-0.15890509273587566,-0.3049381859005104,-0.3429633083831456,-0.17494046210276928,1.095071461713008,0.5458196959982373,-0.8898132341919994,0.27420119217556443,-0.3089153306782552,0.7877496772616276,0.761396360411053,-0.4288943571225991,-0.03161617820983176,-0.43794722462631186,-0.2562778408469431,-0.07817610464723408,0.18287350228574253,0.6090405934198202,-1.877984662155779,-0.3868376410831142,0.08697352000434905,0.06593646660041579,1.049440740057607,-0.40323689146150876,-0.4836039464016556,0.2621299973145292,-0.17827691548042562,0.2796978451420183,1.1273624982131565,-0.5950001764109802,0.2660499115098018,-0.9365002166329589,-0.9477469273121345,-0.04428216669558025,1.259681048083364,0.33863715766391744,0.1219710427269863,0.9767967394085286,0.028209614176046033,0.5847009424386126,-0.3904420870905377,1.3647094414145975,-0.032006370441205474,1
0.7416323695903316,-0.5252498144928641,0.5027262322219467,-0.606223611595231,-0.7670619355343112,0.26648100632984684,0.034779167822104017,0.51421794851501,-1.6519760001105068,0.021882930908810706,-0.9955662906434062,-0.44853554218683267,1.134358756120406,-0.011490372339683967,-1.01576969733739,-0.5388125775198827,1.3068076783765148,0.516518213000442,-0.3314312128113489,-0.15414041666193623,-0.3272807936882174,1.1576750307152404,-0.68783774321391,-0.7658964332712401,-0.0304347157893597,-0.25143516943296695,-1.4821498523163006,-0.6860289389093885,1.6366253195178668,1.5051792856157076,-0.4281683698888952,0.061028887160069954,-1.3922650952455295,-0.31909154387067584,-0.0021552220016204044,-0.5383657313494908,-0.24494007024775696,-1.3775192460561492,0.9638819550956714,0.005610364067530648,-0.24158467881361603,1.5704027757778256,0.9380361372255558,-0.31815186222738406,-0.4401935608840693,-0.41269675557606733,-1.087564951928459,-1.4824080828926187,1.0336055764389236,-0.2996555294869737,-0.1901464766247047,-0.43292689709740156,0.8635736809922393,1
-0.0930910112447966,0.11575786998409895,-0.2801454537431656,0.23313284444894516,1.1159609944333688,-0.14459361593596143,-0.023992140234493968,-0.5565862513537565,0.8842391662261415,-0.3985014241647143,-0.02897041555720702,0.33421894618549386,0.6901807830985981,0.3317290847415951,0.16461582163977237,-1.156388612848691,0.8612933380270433,-0.36330015734075555,1.2908083992478065,-0.33385398239237946,-0.26056972936266704,1.0971944276613748,-0.903265878276647,0.6428692963831734,-0.09019322327136171,0.6698547987714178,1.1355190839604783,0.9773258854505196,0.6018717843356826,-0.19917879670811067,0.6636979436323668,-0.616173184372981,-0.42255862878319256,0.3924385294200739,-0.19193349347439662,-0.27940871495533504,-0.09815489340701399,-1.5215339064182274,-0.07900027766546285,-0.6657217738615874,-0.334616334924337,0.8312858457166754,-0.9911663851743509,-0.7752449594339413,-0.6033351746311542,0.8445540819881735,-1.6170186435674296,1.0145284930131804,-0.7932825800587204,-0.358242986278509,-0.29038431967903905,0.5835808986480644,-1.1516768371592858,1
-0.1663323242573891,-0.0332546103715267,-0.6827611746034847,0.2476394447920675,-0.5994191574370156,0.2353707483449315,-0.18585077902735755,0.21525894470494267,-0.06930569487441278,-1.105286650773791,-0.8625455177564119,-0.17897564553330353,-0.06521229356435826,0.4159707491865897,-0.10511438901624917,-0.6198332061502669,-0.6705609976065882,0.3028789797445448,-0.8408825693637533,0.01692509249124536,0.8459671507489083,-0.20035806160938388,-0.19061309032297094,-0.9863534961996402,0.13257821932822236,-0.09227699359131868,-0.7370088045738551,-1.186968078550424,0.1460154427714034,-0.5477677481899037,-0.7826700749241675,-0.6750285496024194,0.6001306233159049,-0.16276274717962808,0.6312074041294482,-0.9069416749420312,0.01492978542561315,-0.35690128713534525,-0.10780029103574233,0.45601225905618537,0.06996102415704641,0.9805609668891944,0.700673185849388,0.46267170723678797,1.27896345560713,-0.4399735012220759,-0.0744873017400043,0.8483187176762664,0.7902503469011614,2.0703589376237845,-0.3095076121711803,-0.32344865804884704,1.0231548683865397,1
-1.2020834839094998,0.49545743700293865,-0.4572628472318755,0.06936474303006435,0.07922512957659768,0.31818570011164876,0.5255483238332234,0.25104925623727053,0.29468644003875016,1.5464209044994843,-0.649118137107251,-0.07681215919017162,0.43291449565288004,0.028501137660320072,-0.6082374178394863,0.5144976451151368,-0.5830649464744373,0.7319721683291648,-0.10392583383832657,0.4743366928919965,0.2752577047853235,0.2118039088277755,-1.0638282485944288,0.42321953941650453,0.36135375119975255,1.381791202068835,-0.4434472308056803,-1.0775066575472025,-0.5817846004183068,-0.3999513133397145,0.4847283250554766,1.6265377244963495,0.9543486916472834,-1.0443521692716446,-0.5885578203500058,0.40875989629501924,0.5463121479108303,-0.7454116007209765,0.9132410480715869,-0.5579581938232422,-0.33907905847010283,0.06699607343667921,1.1612285623132161,0.0824831771857697,-0.4366244518379084,-0.25357417190156734,0.4446951455600771,-0.4177782425455751,1.43360835051515,-0.014458017817669215,-1.3326413309458505,-1.0605264843273374,-0.23814619882966548,1
-0.4406845756520948,1.5941203200474134,0.5051592655095233,0.23979750747201406,-0.34139877387505757,0.33875723291282545,-0.6120061244966997,0.9019286723088853,0.4690098448134516,-0.10795608373784994,0.7145879612730726,1.0066828801315326,0.6885912977611296,-0.7838848333468631,0.11646995948880856,-0.11905567254670896,0.05733359358758894,-0.193063241347154,0.4468022791378719,-0.33110134194792684,-0.35645055114699536,0.1337800002489499,-0.07749071012136842,0.7826751988654329,0.2773970154085647,0.15713208023936354,-0.9826970733647029,0.16136938267290615,0.7686050981049173,0.8527912337163103,0.6572985433814238,0.04740632816629828,-0.21723289958882042,0.4097383982223397,-0.04434797865736981,0.14516311020222145,0.9643640377831381,-1.0479773531322834,-1.7933784851548422,-1.4569767316337237,0.6992367307396821,-0.39763261052552834,-0.7050668728019919,-0.3904791926751931,0.8485966648520766,0.059374872799418596,1.633368277230123,1.0597558367757807,-0.9196249203535571,-1.1642997917207494,-1.569744147434992,0.898243224718255,0.011791222293283285,1
-0.12129068748253173,0.468822784375153,0.34096627906163923,-0.9077056617768174,-0.8087611617299727,0.6366030381988181,0.522583475449747,0.3504217732374324,-1.6718219497966555,0.9755060743748575,-0.5539887686015244,0.9183319226118587,-0.7169693000520356,0.5323184610978419,-1.048428279161647,0.6661303446493987,-1.1166197916683775,0.21137277034645968,-0.4534128242539576,-0.006306593648437659,0.9297741875079827,-0.6344707453286683,-0.04926662809056427,0.14805905775903289,-0.9267740556767757,0.05830744578636092,-0.2391947455035139,0.9539306850224064,-0.28920146748702724,-0.5837453866446279,-0.2351123452093314,-0.34722979326441217,0.5153576612595822,-0.23130717212026475,-0.7230355244580794,-0.0788876129041121,-0.16684247092805954,0.5591128618376139,-0.730389876211683,-0.23109320008170237,0.9126071343727733,0.5912434427196573,-0.6283355591816374,1.8282019069235746,0.4055244827384898,-0.6031269212191479,1.3147168205148474,1.3569150745204073,-0.3701229391778361,-0.5373852045582803,-0.7472175343648004,0.9167057806309714,-0.11765190480448476,1
