0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.7717718178807477,0.6085076949441812,0.5676846342708852,0.4254248122853954,0.47674076054096154,0.4080541001270025,0.09333601720355716,0.5281500932686842,0.323611162115181,0.4057465368124976,0.5246760099832845,0.35154523179799624,0.36740108692285545,0.482892525381892,0.4535278484962647,0.6171920571539051,0.5134175928570235,0.590520099371502,0.5101416833012751,0.5790994474764406,0.21498521650404417,0.3789533270684805,0.4540933787390073,0.7940806285423657,0.6194333982182937,0.4646734085966865,0.3191673056510448,0.49317639640013466,0.6007639093329015,0.5499776991841249,0.42125085248978605,0.6003372438592441,0.5586070375712596,0.1994838320823693,0.38568831018259836,0.5119074492688448,0.7726031149482707,0.34406218842680303,0.33846916401646343,0.5581822776563516,0.6956945548941039,0.3937827033031218,0.21686564248895424,0.44907114709526447,0.443073410980577,0.4750907303614003,0.7111990339857788,0.15268840613332324,0.6493659286358937,0.6032252595039179,0.22169708404713898,0.4669315558486803,0.43617267808196986,0.5553316897307805,0.5566945163140558,0.4599051107924595,0.6046002374641624,0.2771810123016073,0.35129528704908614,0.5216546798854209,0.6462991979472944,0.46315178360112,0.7495443905418769,0.4174855214158064,0.7261911730904924,0.4844086170949632,0.5455513312633966,0.7075455473407687,0.748924689135662,0.5929545425072449,0.6652581258853575,0.8819850665333098,0.3617129285079271,0.5290067897157656,0.6802472513627345,0.6100154809041903,0.3465614204671838,0.25433554585003304,0.6957356634374772,0.49067341976842815,0.6558893242022993,0.48313037421040783,0.5113862767864289,1
0.5793531407732835,0.4468628233859923,0.6251416846226339,0.38635833280136456,0.3709772738022082,0.4776095204527578,0.22228304266536636,0.5382424014533009,0.5600291891189199,0.40297213544408783,0.5518028483549658,0.7060362795124657,0.19313626181407678,0.3759668395880889,0.26954593122960563,0.4886389690344651,0.29836215734163857,0.6024233805413196,0.4463317650687546,0.46097755926057077,0.5599853183928477,0.6647232655609655,0.7286198470431255,0.6517614192566034,0.6248431935624537,0.4427797425824334,0.6283319211175791,0.7330587836911457,0.6734941013428465,0.7437791723542728,0.513577135126417,0.9781908089085518,0.5012525012706734,0.4637182451864676,0.37067885540359236,0.3859200786068916,0.6266167004352321,0.5984752656958139,0.2912518618149651,0.4895322269222842,0.47613629173769234,0.8524187906378674,0.4200736122371716,0.16907075345532258,0.39041536150948347,0.22364055185954435,0.21205958157331967,0.7102776314777264,0.3316300418715459,0.40905620702029954,0.332297519344428,0.42930625026630986,0.8358072931079221,0.7249834773010412,0.3958693925061886,0.7648156616706394,0.5941745521183306,0.3530532453888843,0.37215516014765115,0.6501982959930119,0.472390963331162,0.1652500466289052,0.49339703628100867,0.27177345112523704,0.4584831068719653,0.5362110613955806,0.5878953556262219,0.3881126598797434,0.5903755662103263,0.5200829246368875,0.47293201692642506,0.39622236891329665,0.3911625157269913,0.6702018577252327,0.6749486025181837,0.5561387717352272,0.2151276414629033,0.38287216616272074,0.6911549377066,0.7607015042112124,0.6272466182803088,1.0,0.2669956434773741,1
0.2469099071383502,0.4126222969344541,0.546759412415797,0.5632427356943784,0.5358152843720632,0.43304880743941887,0.4249689489947527,0.45314784086496496,0.5093213514796163,0.328483420598251,0.7215145979610929,0.4943171045916316,0.44745092964178845,0.5057350442639793,0.5229110392955256,0.6526019152948215,0.5579524679812835,0.350713699172688,0.8089189156181484,0.5175242000914883,0.6094978548853698,0.5290833392221813,0.555385524147699,0.3952437389583249,0.43491246720071236,0.5479448790317181,0.38093093036986586,0.5575834731077984,0.5951197912915968,0.498817766613424,0.5131977484790841,0.5597598097547019,0.35250758331287313,0.5205610632974282,0.4532696501872622,0.6137791064598537,0.5279589898080261,0.5948983065697595,0.5223407298718471,0.44117267276741234,0.578882137442492,0.4857240033989003,0.5767249690496385,0.708144775354469,0.3991488926909798,0.697048745473796,0.2904790334577829,0.4964715514585811,0.5720461535539615,0.5718286587826239,0.5071314429733818,0.48944442366459034,0.6992524698215361,0.5889789326991549,0.7823580555048129,0.5922514413114752,0.5507452972539838,0.3517524651740528,0.6984284129911988,0.492322680086592,0.5511002294738871,0.31608076406580965,0.4126795698302554,0.3339597202240644,0.4205571973662282,0.40152703325617534,0.5521281108175868,0.5457590784205506,0.38533416740994964,0.5087343490603862,0.4752151596488354,0.24037690417771684,0.6710307341587731,0.6627570265523607,0.3365089889598074,0.23796332315226745,0.5508559779276431,0.6675544413970574,0.3957709526401689,0.4503459438451525,0.39311331067522814,0.5738609663337036,0.5337765687472167,1
0.25589288458070836,0.17579325110926114,0.24283164926490314,0.3914947672729213,0.5629723539557758,0.35622735958939755,0.3905221042955993,0.2878888245516451,0.6126807858194916,0.5109569676713047,0.9167307889829813,0.8083790084953428,0.7232772854377383,0.969613501180867,0.5673711879594721,0.8226196257319905,0.679935304139296,0.20346185798322308,0.6299739582351613,0.4367108727692548,0.3493017172449995,0.22067871309242165,0.625245612276842,0.26869990403052363,0.5473980966063325,0.4192980435329835,0.3801357005665832,0.3708823376908626,0.4004583034156827,0.5881760844909915,0.6473070617006353,0.07867100924931852,0.5996995267812738,0.9577768412217722,0.4418477771363564,0.6340596131159988,0.5270295557514084,0.3814350812364382,0.6542207623397556,0.5934495393637429,0.5144584071589297,0.42567884343377865,0.6088718224725445,0.37787557918362985,0.7935491497092417,0.5585955201574484,0.3641647174358888,0.7891502560713566,0.2761101559838371,0.6134989938729148,0.27223388358574946,0.2911440118560899,0.176059664103552,0.5771903564875966,0.4757328982786513,0.5366272648922945,0.4925399893141606,0.6551583984774983,0.44469825147008446,0.6197530083128592,0.21804742687798215,0.5753326395149034,0.40861864934248676,0.558567217167208,0.8191830090868601,0.4248526763585448,0.6211402530817146,0.518361974412291,0.39140317175032036,0.29397063260506007,0.34039836663087747,0.48254763915844145,0.6056929166644504,0.2773976204626355,0.3460883808469211,0.7706699360108389,0.49517349509965536,0.6439642380995595,0.2805686149195642,0.3540187375898094,0.12873401259823747,0.7150958319373091,0.6738585003430688,1
0.33777957075812626,0.28083070580134123,0.676877475079597,0.4823001735311576,0.6669862329095763,0.7208896952950159,0.398855999991526,0.6386613005512005,0.280908042344005,0.6011626065717366,0.6600128837072464,0.4907701454256244,0.5454890536985821,0.3118271718154991,0.6662371175784689,0.44416044010332556,0.6775873311221252,0.4918338425851492,0.4818147810608695,0.5230605502070433,0.5013201192389418,0.6370158706145808,0.3584802528492425,0.762280140386084,0.4949291754405468,0.6013599120440806,0.32980789881310824,0.527081663093871,0.745971751488606,0.45594706589193734,0.42364417811004884,0.26511920741053363,0.5255261031768466,0.42113884917002264,0.2517345695794808,0.702115916043698,0.6426421072449802,0.37159474108490265,0.372133325431693,0.6266705946773949,0.5245865063165096,0.3594970817032054,0.41935933782966084,0.6508947932898276,0.33437041829378955,0.54644867637088,0.7341226462084368,0.44757656386369765,0.5579926597241812,0.5452381264120567,0.53372403232052,0.6590560527658367,0.5365909134665839,0.5962096369975715,0.526848143560341,0.2555512465436871,0.5600422070978017,0.7514168583580365,0.33361518945274954,0.20849065646288856,0.381418029710244,0.5152997826901553,0.3104116326600901,0.6324966269450563,0.4212178438064934,0.4233827795084387,0.5402667994107078,0.6759938373539432,0.7283411601609198,0.49058037055452425,0.44032064259917203,0.32060025379942175,0.3936558051236864,0.4005572397007171,0.4745828841375581,0.389923430165756,0.6209067240669662,0.25451420635842953,0.6136516714219216,0.6148263850207257,0.529895517454672,0.3882532679649079,0.9492323906510494,0
0.6201589899600066,0.42118313064698604,0.6983679957327055,0.6326943227780202,0.8197129843335219,0.5994356373243601,0.2902724915202183,0.6673445933614838,0.4632274838547553,0.2145043608041682,0.44466854940770945,0.7177230585611252,0.5000085431319283,0.32998847859675184,0.5539908840204101,0.47474694579903165,0.6126918990730208,0.1996433372657731,0.5127584703644115,0.41054021494935683,0.3976949746335742,0.703409169780568,0.5840040048414356,0.7550137762013165,0.8017777208935772,0.2936670389713053,0.6762628760589654,0.3642830233318319,0.6573581705307792,0.38989553364627916,0.35169416337281123,0.4210633056459015,0.39198744041175687,0.22931702170597443,0.38363817636101105,0.6518896442610762,0.5947281907749408,0.47051389417180295,0.6374601213909694,0.3368742067569783,0.624648226699531,0.6562431648336673,0.2905178646351637,0.5498402790241472,0.37722299347697563,0.6554857212724836,0.6568984188335114,0.43073660486147014,0.508899878837277,0.18964310014256164,0.7002439993545767,0.6595400503608497,0.6713642038626203,0.5550516726803166,0.44864500989661493,0.414967085752405,0.3092239975642335,0.6037469718919138,0.39155385188948694,0.4790745502660782,0.4608265568668098,0.2925084469768122,0.3177578408218782,0.42556005981526723,0.37421534995912836,0.38638035258135617,0.5690248349640855,0.5955157778965097,0.7161423920907435,0.23331086260502876,0.565342833271041,0.306356217556939,0.5178555311740283,0.7449998932284935,0.4145622159561718,0.3753129585957953,0.6247717262282912,0.4535585314409403,0.5520146844307079,0.658371295636655,0.6369501807435534,0.4042355048448454,0.6854898603717966,0
0.5485407396301546,0.5366724269675257,0.4293401190843872,0.39492200736429117,0.6616040282993818,0.326974781918638,0.3218889140190167,0.5620610044897278,0.2485087677726133,0.2519923519718476,0.6046018878409893,0.5675586090427167,0.5320694343442698,0.4943559893056135,0.5655390737729004,0.3095521964430742,0.7512144690569567,0.44181668736525337,0.6849291714190512,0.5664479064172901,0.5799884639343501,0.54510624496486,0.463775048132672,0.7647899466096222,0.5657856928814801,0.198769852885255,0.6264308780188937,0.4543440541301659,0.447739199525695,0.40103566185957695,0.3696912870549066,0.48331136213645876,0.4403710995544628,0.5023788637951476,0.44445874970091276,0.5780480597431765,0.28309641919993345,0.5260042882598336,0.409674453773185,0.45361068436483637,0.6279047371512273,0.5487966445937965,0.5228507989772668,0.37932274977581104,0.48058385962170214,0.6769434604794718,0.467095037118325,0.5073900396315901,0.44608903853381043,0.6663325806417317,0.5482026682554628,0.5158822409610232,0.6550397707275102,0.5469582373987819,0.35064422799065864,0.6802018411177395,0.5364112330177713,0.6268482711555929,0.43750912099852435,0.2672475800845965,0.45700728513040034,0.3769418186890413,0.6718908826059038,0.5443143047376846,0.6726240241938396,0.30191498715054776,0.755637634005899,0.6602859562279662,0.6357965539104522,0.38853185191373657,0.23386018596790042,0.3407228903621805,0.715011185401319,0.3802536641586193,0.4195721685732973,0.1995876782119177,0.3184068112531016,0.2721034749866343,0.5702571825633354,0.6766469071535741,0.3975774918293917,0.5596299210751386,0.6368416854484246,0
0.45436342607028896,0.43107020635707444,0.64400899875859,0.5239045993037273,0.36772475294922696,0.44516151818315597,0.4879942166566308,0.3670458877317902,0.6915459426367971,0.4074546624985016,0.30356976782649886,0.4393337884899827,0.7168647093998736,0.2686349769110191,0.6044786842582895,0.4725127424138632,0.6379578140508049,0.3043132033639893,0.6837762230946522,0.6429951923016053,0.35165317439225363,0.1380384043654359,0.5972447911465395,0.3946509066721094,0.6198470159056767,0.6195447549031761,0.25260468699473687,0.507491480946105,0.42960803878033116,0.6960494312169325,0.7597965696363121,0.8441119738616463,0.46611019898476513,0.5555597865485387,0.5933794560813301,0.5940700090832525,0.6648406258757562,0.1876094545370358,0.47990414060221104,0.38986232039641894,0.5450997752150838,0.6297128867229831,0.41878400376845015,0.9322508340043434,0.6044666178202298,0.4037718485780168,0.22039471904294677,0.31753999591619075,0.3488230046246185,0.4167502400429365,0.39083052063054013,0.2987321774852234,0.544913691214245,0.632137311415258,0.5055969022175937,0.4005468358060668,0.9470814342715023,0.22459206201510185,0.4869409708325971,0.3825838203944223,0.6641828114077266,0.3369365165285178,0.598743569776379,0.5280560953377346,0.16078348767069933,0.6675560266357579,0.5532768122655947,0.6543647620022445,0.4150270769835446,0.5293159156678463,0.4435191749673761,0.5826856897865105,0.4097942708553372,0.463361417344778,0.24243203879987144,0.34359672223221616,0.7832160491723399,0.7963265953955709,0.6984646547833397,0.6725293520394457,0.6991632378732814,0.5140214878546356,0.35851693451920436,1
0.42872340076566395,0.2782600042320223,0.11202156597010537,0.6018777283192662,0.598255253007693,0.17036946267046682,0.3783527175033362,0.11681485809958914,0.3514710973236613,0.449073235697267,0.7122981001489805,0.548233367419163,0.8272226607650194,0.7359969532789834,0.3400847564041478,0.5777880348099624,0.47746703390928924,0.6029884219659664,0.5232754173738057,0.24104770513998364,0.1788453989682033,0.6953977152814153,0.5302778108325483,0.6269448585852304,0.5978662449577219,0.36238692361842895,0.5431069422984438,0.7398539775294315,0.7283701867206717,0.7274239405982471,0.6769327312420896,0.28368324382535215,0.5818257976464105,0.5587507200102833,0.3277874689255406,0.7977699925600508,0.5375060831214504,0.2717557381414558,0.7833269985274613,0.5608801076055602,0.5481129518462563,0.36900623417535994,0.7392333190064324,0.4173674867560394,0.6495653936612731,0.6924945902986238,0.50603842900782,0.633084724423129,0.20060258613879456,0.6065063721779814,0.4483229364856187,0.35456898035358464,0.49257909946022016,0.5859937520120453,0.5500410224945054,0.29209128903944914,0.5570748558532194,0.5004214008254917,0.5197482401624021,0.5953437875472546,0.36206731680763904,0.5153487610275507,0.3564025471983553,0.5318482484419255,0.7268711600969845,0.5371194853176469,0.4905603118707012,0.5176002652893018,0.3928380258573043,0.44587465311442226,0.4249527490063111,0.5298420761924273,0.36295832245921744,0.5751061200953126,0.5760928721219161,0.6606840600552129,0.5577832044359822,0.4507700552291183,0.7295846883750119,0.3611875037954223,0.23816835467431072,0.5339774572501782,0.15387880032432644,1
0.5221289366508378,0.5545660534600997,0.5707066264351577,0.4088549666014263,0.4314204151520432,0.39288598602327796,0.350873648890326,0.4989111832138472,0.4301224377320655,0.30079581859277593,0.6811816857704242,0.21560130479897915,0.6630818216754529,0.4335640568995961,0.4470849629900888,0.5604866147872549,0.6019291757198799,0.5386974665624655,0.676440241688278,0.6047825029612626,0.25724724821134004,0.46847533718407763,0.6314939193905081,0.6412648718310772,0.6428707694946963,0.48902929680085716,0.4623737044441425,0.4549063401156566,0.3832893495229759,0.47789208095770164,0.5738144375723918,0.7281854558542302,0.31982329652258307,0.5128333105975016,0.4804477440495156,0.49456863633894793,0.35361280426805075,0.6001614092661233,0.5033317625989804,0.5928934930388077,0.5281348825325394,0.6229498131941433,0.5351565496773615,0.7908206368889715,0.4353452851656765,0.47784867638284595,0.4437149023975384,0.6413140745009598,0.4098754681049186,0.7474154543748057,0.40622794191882156,0.33708975340729064,0.48158285754614905,0.41621445746741853,0.3514479109206472,0.49196181540874223,0.5754644257871565,0.47825694783472156,0.5597233054914827,0.4232365131422835,0.3958879885684372,0.38210470998418306,0.5065807833875126,0.6283519433402367,0.37221590500307844,0.44234291871359677,0.6330009316094705,0.5021705728052845,0.5663904485178686,0.43773437297419104,0.49271278218442527,0.5607412863347372,0.6008787600378057,0.4505142219086899,0.43711762350770283,0.4824663345113329,0.4006360032223266,0.381771569967358,0.5478855659488983,0.5397381579638186,0.5065986061815421,0.753156439822203,0.4531619601350245,0
0.5726972340870047,0.6197879841121727,0.4865141205742745,0.29014874311823907,0.8345449498758415,0.0016539831393797,0.34660738714801453,0.5609878241476545,0.31716914027595716,0.2614589873764371,0.6071167320886846,0.3653185599554646,0.3841443148835849,0.591923114233894,0.6874219105872685,0.22484129036049005,0.5463433606556289,0.7029593293120864,0.7491457235082448,0.47454266783189303,0.2989871417410446,0.3452866711809538,0.42243938535983205,0.8053258088798514,0.7402546625744725,0.540758596192508,0.40904718486832764,0.2988263818626016,0.5655720671748595,0.4965708316775632,0.4720883747019329,0.23764342656590276,0.540550809924163,0.5286370729139334,0.4603165730785192,0.5961156245312385,0.23350060074488027,0.22262585325383982,0.5307036210706793,0.2912936975220489,0.6777487422053134,0.4251755110619065,0.43605627157087473,0.3769296536798292,0.4551315326987083,0.7849713433646772,0.5689549047307889,0.34955076493450815,0.43270502118893966,0.4804875758377156,0.49369699090771413,0.30045855872975363,0.49694688467767595,0.6689332500314904,0.5236419466523363,0.4410420919411364,0.5601003711309505,0.418147520834506,0.5945918934443701,0.3947155633024101,0.6228934191691056,0.6218337329886021,0.6752444390234337,0.5408326821613246,0.8258462158788227,0.2220472142648181,0.7608235540772162,0.5684161315794571,0.600452393931334,0.3029964909392723,0.6280933050973859,0.3185183945436143,0.40576323515538015,0.36430000865976375,0.2290767255671567,0.2558913584747209,0.41237599530352115,0.42403638750734546,0.7289070591469231,0.5999392377735285,0.35462909376692564,0.39163301631694636,0.560724481561314,0
0.6488550889635968,0.3604726628003593,0.6010410332647784,0.4613914413276336,0.5343623131706134,0.39704675372761933,0.2309233138377705,0.5831578088063635,0.07054201592155596,0.5641256401133424,0.6254567615748826,0.7413317098245057,0.2546375788181107,0.6285578682457551,0.26493013232404317,0.2827792304738086,0.2119245332174471,0.5019452812537174,0.5203211769179258,0.1621192159916779,0.6052824363514091,0.4269222126348519,0.548342693440274,0.3779789603731643,0.5117631882600099,0.6264000984077915,0.32639112637716183,0.7369729211723781,0.56432380183574,0.767006301718683,0.392821814756082,0.4139841120072321,0.7208821876498731,0.4004051853642891,0.6128352458351228,0.3259805509360757,0.5180659101490186,0.40468621862047494,0.43906352454984465,0.8681680124814035,0.3181720033565237,0.4233764782355145,0.4189671384627577,0.4972748562963714,0.3830250630155246,0.3633568899228675,0.2434769848924465,0.575048436175991,0.55755773916545,0.7625719501090776,0.27699435302636505,0.4382536960566347,0.726089757102254,0.8007403579449879,0.27244773996670735,0.659145437648168,0.45641229828113805,0.49823106553488683,0.41796795183162383,0.7037355442125326,0.4865028360534877,0.2092728136193593,0.7528203345805475,0.5627456985048565,0.59220281015761,0.47847279216371247,0.2882985101823843,0.671133903428298,0.836812791009425,0.3184353317957378,0.5175252976957498,0.2333941836508106,0.5836001967290545,0.35605910144031755,0.8038028837923725,0.6751469445304439,0.2655386053399325,0.4502443791495293,0.6192466609664936,0.32468736805350196,0.4570456010894661,0.6148094073743624,0.4883414826787638,1
0.41558401025115776,0.5538259563439097,0.5180696615304607,0.33414310057426283,0.4523619554888193,0.5017749363346241,0.23155798952689596,0.5923168443495255,0.47974590494396696,0.6525219498183304,0.46305975047818504,0.784642923734532,0.23624963398101945,0.32850223041752036,0.4408436353012807,0.7292976443485715,0.6135230503592491,0.5813409690407311,0.6271736488306449,0.5745383933156676,0.5005933633056336,0.47824298004942384,0.6336399192177645,0.719487276043121,0.5965807833930744,0.31990088434190084,0.45087722886802306,0.48160538153823546,0.46696288328571106,0.535810186061404,0.34944528463632984,0.6356421549236744,0.674725059756372,0.31606201529713035,0.3962583459143939,0.4252551862894313,0.5048571522698685,0.2707801632044817,0.32616558309881066,0.4677286699271056,0.5547794064015198,0.6582672561724676,0.2960073675799585,0.601914929499205,0.4337319224988912,0.4697494669679002,0.44047434347780146,0.6714380265568315,0.6255131971286129,0.7057766030345552,0.514081489355291,0.6013786816929168,0.5351301889938542,0.6143217365662998,0.3640033392545805,0.6986794772956637,0.534374607437513,0.5241844339974733,0.5929508992867613,0.45772006483799776,0.4127076607915096,0.6659101636047875,0.6008406130596811,0.4886683412393236,0.4920665776907127,0.5465922394282687,0.45641221342886507,0.7714512616175484,0.6862563030659553,0.6018996937576437,0.4270618616807924,0.21049926782426454,0.40622549831689997,0.7559472627795037,0.6251310095827591,0.4753184680870684,0.3661786829217941,0.3880900143175663,0.7244324617871565,0.5391281753551637,0.6566151283628873,0.5995070813670699,0.7029140855660612,1
0.5238670514122127,0.37695656274520795,0.4578448522988484,0.6526346884587029,0.24672501370841982,0.5327898481703109,0.3276427410418938,0.4096573500054774,0.6475674389068278,0.2988840809372157,0.392417183180652,0.46970302170427963,0.8387202078256847,0.5770712294888474,0.421845402765939,0.30480181349483965,0.4027864674234495,0.5046069827958068,0.4854751581155482,0.46931907249299437,0.277234934663836,0.5771691424764673,0.7376423076675831,0.3824845283627725,0.22922542418411196,0.32563109001516044,0.49432529131014247,0.635399373880722,0.6898467779825017,0.5945794066006685,0.4480199054942157,0.36670936764235607,0.708105629396757,0.39940838293726333,0.5029237491191595,0.5447067193595544,0.7115816136651862,0.43302610836726607,0.7721397496623932,0.6925971228815633,0.5391910544204439,0.44916775138407344,0.4947120076327299,0.5509104396473532,0.6918019341727448,0.6161041930900034,0.3863223319454796,0.6080168672682171,0.3168406120113853,0.2982142505742019,0.3392327969480271,0.48822262692738705,0.42133274547883415,0.5030964904586392,0.40157813589873975,0.2360658405146956,0.4646347500910184,0.623132998520507,0.38440374873256344,0.7826110143388065,0.44035492326021486,0.3478294324291244,0.5009721966081658,0.7020394470405535,0.4002988929274233,0.6509371294648305,0.5506789059761981,0.6920520115318958,0.4683547279729513,0.5158688448932349,0.15574699574228318,0.5439240418639328,0.441939516920073,0.7048016802828135,0.6219777676349093,0.7781353630235562,0.5238309944501688,0.6811916544105855,0.5766832109770331,0.16049370615274816,0.7831018195749815,0.4580259533511858,0.29082716939852876,1
0.4368005874400788,0.3677909479168924,0.47625527284444535,0.40578576878526856,0.4388579211041841,0.2928682132423617,0.2582296088060201,0.3602304908145656,0.6258786144109633,0.29243974490393887,0.43441311776256825,0.34472975984852516,0.5350197968406599,0.600604644715584,0.45802553276067287,0.6126050790592894,0.2871967011491637,0.26447768515119663,0.4518064856152752,0.6795024630199411,0.3011657632514291,0.3557954667263917,0.7066810929597928,0.5520015212805447,0.343757422272428,0.6797924404888667,0.566736629898958,0.32477342158593436,0.648883592990786,0.561038708729085,0.48455121109964233,0.4192885769882722,0.7388892551179267,0.8006174140202265,0.6296703856328565,0.4019749466280997,0.5500924327857892,0.392201655714045,0.7248786108671416,0.35889965789297207,0.5513623243822482,0.5385028522742581,0.2539550132980336,0.43853408151609274,0.8131084127647594,0.4603455042637939,0.512881141990091,0.3995174581619009,0.2830150619817614,0.5480433155024858,0.3963913545604848,0.5571973067145644,0.22174250017241703,0.6426812576624055,0.39848207577960426,0.557552490718871,0.5553068769450267,0.3091791671161721,0.4548516973147678,0.6526941331135014,0.554889835973151,0.3693853297030793,0.3535593572590007,0.4885494594862878,0.727740421920543,0.44854363726233026,0.7274110874720587,0.3209442461921222,0.388243161766763,0.6377611407889202,0.5149105221543998,0.5611242822861107,0.44526229657721533,0.40969607268532915,0.34546553048141065,0.43683642349197743,0.6033768462784519,0.6381306253827033,0.44668543185228343,0.37344766859242806,0.5620782005642646,0.4565227972721386,0.5368197366748647,1
0.39167366513227614,0.5291994958361392,0.7037412249547231,0.68328408131781,0.8464341759341542,0.5683343443094497,0.3147123038406787,0.7508097404781104,0.4213297561177574,0.32844381811794154,0.3633286927653796,0.3848171531125677,0.42435981304829584,0.19974877616138775,0.7450623941003707,0.461931116927429,0.5997657308774127,0.3828255761929048,0.6702952943002338,0.5037030718349346,0.5706905622792782,0.6414188299770501,0.4665929624709776,0.9323897619790069,0.6444328774373427,0.6840681576968344,0.4532436459956768,0.14675151497011296,0.711211073790193,0.3940245829577932,0.5919490489837467,0.43782744880204055,0.6094415704256038,0.38801115897646543,0.5570210239326177,0.7688935850927181,0.5027853678484818,0.37386072318703345,0.46016766709448864,0.2481285040514341,0.6326754224213357,0.5171894456627084,0.47341843055843025,0.6386567423572095,0.3620491848434197,0.5606714786577923,0.7384315507161614,0.30722289555063487,0.47135529880624794,0.7196406163326978,0.8293961160273188,0.6044404219898738,0.7645492228429931,0.564831898790337,0.6705574433104036,0.3935081258039271,0.44360066288683286,0.693083465427646,0.27649985195949756,0.31146392632101944,0.2516363077756571,0.3845967157111847,0.3692334135051356,0.544067272943014,0.35934474065974686,0.24800923285474263,0.6682974710058281,0.613517189098816,0.6075884168042133,0.30213455302111436,0.3472201896386655,0.14256531513960796,0.4968502684788757,0.5754190510510739,0.24365589502435936,0.38415007933816614,0.6177014415916863,0.40030173979855244,0.5514734733582421,0.5765837930132892,0.7144331357941529,0.32521009690381575,0.9107136790212735,0
0.7332896389597531,0.2563038058696062,0.5664292240909203,0.3295848150475428,0.5660037412122724,0.2823540780718756,0.3356550920399077,0.30064216150243106,0.09195028120327686,0.17672960695831924,0.6071748507861248,0.664356505764287,0.7151602136099049,0.6564587602580636,0.47846896136187556,0.615728943993063,0.5098757978506027,0.2744477750695046,0.481033511360268,0.3692887236272441,0.21327758031077415,0.5351870092615344,0.6298811125719381,0.7503649586054968,0.4270972013645646,0.7113283573579928,0.49514071000789556,0.4435979310482306,0.5665984670686953,0.3679494259889913,0.7125707729449564,0.2461895187340019,0.5734924789140534,0.2051577769287722,0.48496904623190185,0.35455118342201963,0.2810310982026982,0.38828801648054106,0.584656952377403,0.7220098695821549,0.566553725214031,0.08283001658952321,0.34298282138308533,0.5782221430177165,0.684051267735829,0.7708660281028745,0.5823871641085022,0.21287979685429653,0.6717926632992725,0.4748272437093901,0.45201137226827276,0.5935403854998249,0.36059571674561064,0.4162879112893313,0.47004755738102466,0.18100463206385808,0.6600629957286241,0.5938467383665023,0.527288167397286,0.6226169159190682,0.48188649482589707,0.634444413184773,0.8934593057407539,0.45939431159172617,0.5743923859849129,0.5355357753693201,0.4128995119061226,0.6911745868784401,0.2574354953060091,0.34094511457226384,0.20608082462976063,0.8368021307907587,0.6745085207743869,0.822435718010925,0.3934474584644666,0.36310299356963716,0.4401750205262447,0.6283245462805798,0.5586895781377768,0.5405855086893191,0.41408032444583515,0.4529184554472616,0.2231165659340616,0
0.4921175549946914,0.4252614744955696,0.2035865781960664,0.34986804474964117,0.5192240336452572,0.2428394878015187,0.44680522722185856,0.5141471171500488,0.5374987775615627,0.005729553798715259,0.5645805684216736,0.7687165224985949,0.5965360277383319,0.6521089587346683,0.5134335073585182,0.36632613824559324,0.3927634021032961,0.2647608845558529,0.6272226911152415,0.3936160670312425,0.3890490434717343,0.3791987295736977,0.5029726860585234,0.2987769374541199,0.18282190958618788,0.5123610970708058,0.5110686610596561,0.24018765299218975,0.7430383024665648,0.615975075234081,0.5100307803633447,0.4757029580624704,0.6045111314162601,0.5594175893429744,0.3339596057982642,0.5026572934438187,0.5003629169379605,0.5770304810286997,0.5198563675126158,0.454689172457664,0.5724462353689728,0.5294690120562793,0.20882796654247177,0.370526015639646,0.7487285695708888,0.5886587543043855,0.527695597791226,0.49866928957035955,0.4553851952910984,0.44612283202246095,0.4951770948943234,0.47229272031787195,0.5139504014591532,0.661297649740132,0.5124876033016725,0.5192643899082041,0.5595940692002406,0.3632434017033138,0.6028560271250961,0.5944545937163063,0.7055224956985301,0.427641465314752,0.5560009568091435,0.5200658030660364,0.8249866345107872,0.4147148106008338,0.7665257453754426,0.755494268278331,0.14314132020448272,0.5635785057623989,0.32167820441309514,0.5681714455039262,0.7261707956321682,0.7271243928554705,0.33535684527919296,0.24338071977483075,0.32143994215106786,0.613495258226831,0.7266579054778847,0.5105746421748507,0.7234863975812549,0.7246982060005656,0.36450563441176265,1
