0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6612184537547501,0.39993597593526203,0.7257869242790318,0.24971784279601572,-0.4313979868635103,0.7196281369029278,-0.20597483170712302,0.456357860137078,-1.8590583054205163,-0.5372140523892821,-1.8093279708022216,-0.2082985014987196,-0.9340295896147507,-0.1252750037229637,0.02309085741662615,-0.9971978128280727,-0.6409155940059775,0.2986849779212762,0.21635683713788872,1
0.784827183616094,-0.8860504023592797,1.0071446332878478,0.238429670628656,0.4271978033541451,0.12594320499245068,0.5048298174345587,-0.18989083244713043,-0.6896090910477809,0.19324420198562559,-1.0833834164832061,-0.6539389316889305,1.3071706383795818,1.063761722395254,0.21048302143865583,0.24827034672277165,-0.6697836145772087,0.6705392984272087,0.5235904877911681,1
-0.5981469797868803,1.3562167544198618,0.2886580037765534,-2.062763718901082,-0.2325211419593117,-0.7728618288149601,-1.7836530621001936,0.568934711449049,1.1401446039605236,0.9171456485816989,-0.44651859982533865,0.8116902505537248,0.4626913081033948,-0.6233800103191132,-0.45274019842434227,1.4793026008793821,0.2226745365791084,-0.7199770573183286,0.07589525422339287,1
-0.10293511594424551,1.0706392920581445,0.03478827013661923,0.4043414361173138,0.12565381395901645,-0.527803354485264,0.1667759916295206,-0.20629144021306364,-0.11362124855214878,-0.4712774773720233,0.36148353818760814,-0.012266840186880342,-0.025237467152837943,-0.040791069076464646,-0.6792507444494208,0.28119365742333147,0.5884748144472333,-0.7641581700892215,-0.8103266649460348,1
-0.6815059522505358,0.8809729613634341,0.25061505814962964,-1.594309966608631,-0.10287635120447867,-0.5483865175283924,-0.9200912453566418,0.6546563783141267,-0.3370212050012667,0.24501186966383004,0.8672628967641843,0.0013686016234812197,-0.2775628111624045,0.702496988624323,-0.8732178815441111,1.5246506109272142,-0.031159530033907687,-0.3340196123216336,-0.050753791120554906,1
-1.2564989776064444,1.2244174647129507,0.8651685389266333,-0.5776431735446943,-0.11066631205513794,0.3605980705091876,-0.8493514485480882,0.5898318851319528,0.6981181277322565,0.43716534750157127,-0.6004752762157678,1.6866786466094712,0.7841784734363192,0.4020155530217427,0.07065914169069579,0.06679506477745466,-0.1677173014321275,-0.22676922508199435,-1.1284828264378999,1
1.0105819684966941,-1.3166882105229722,0.2389200241893804,0.935395728711717,-0.18156407751692674,0.10386790302632276,-0.25957781651683504,-0.3780423780435059,0.8985354806170243,0.8345841070790395,-0.18054790448550329,-1.0802986428677765,-0.41297250798861884,1.5543001134068994,0.04552908136414943,-0.05676986382530165,2.1272761369699107,1.0349484419334551,-0.40897443504352265,1
0.7192614162165433,-1.1331825677845597,1.103066524910723,0.37092365097155827,-1.2838127652684372,-0.9976708663514731,0.5816239327819598,-0.29428081660447425,-0.8677776821000268,0.6456173670781773,-0.29140745383409206,0.5074919151844811,1.2719815401404404,-0.622110754891995,0.3028584821508812,0.03552405651775797,0.4975902736278078,0.31152079445094893,1.1033313485352436,1
0.07159953085633819,0.37579419081549437,-0.1746263194044327,-0.44025902860401994,-0.01842730704509048,-0.08910625536768318,-0.4036295858299898,-0.3222255085037584,0.9600374631089674,0.08273021962241492,1.1822997792129162,0.8315318108597485,-0.017500935758884326,0.4192911493726732,-1.0298804455883546,0.8593218402196819,-0.2790035372015224,-0.017235102700868893,1.1536320486577263,1
0.5037930610382989,0.5843056525401387,0.02129270505416651,1.4864039983274806,0.21275771739731406,0.7035682398614473,0.46680696696786833,0.5942675334234723,-0.02065416342932721,-0.37548885297218726,-0.338578941597841,0.44901604802292433,-0.19110286457326878,-1.8987996809269196,0.6424671453812523,0.03789957260096227,-0.182468883169765,-0.21012135141939842,0.1672106065672515,1
0.8535197895629423,0.42236469312824926,-0.832307788029443,0.6667067313391728,-0.9556242765571031,0.8524291427208904,0.06091291040310866,0.17136631164430957,0.0418997182632971,-0.7174026638073064,0.4043291314157108,0.210040425819898,-0.37057498376356,-0.9235892957248815,0.620047238678116,-1.0007813900356373,0.3153513749461883,0.21589175671560085,0.2589193292034089,1
0.7252236673017651,-0.6728592146748531,1.5067054887540645,1.1995267515595929,-0.7866367434250416,-0.254151926320919,-0.0808492167692384,-0.6824541949080352,-0.297221299033461,0.28626874672122266,-0.11376149135288295,0.342058558834008,-0.9656039462755823,0.8075821061445688,-0.42476930565275267,-0.44926383645952783,-0.08706107421589274,0.8941017855126336,0.1752871346619998,1
0.25017074307640075,-1.6450061629305126,1.356530821458367,-0.360431758778275,0.5388386897865094,0.012950905157186136,1.0882409619236353,-0.10662421490769532,-0.565462289685663,0.1979228978957315,-0.6277957938141876,-0.15513917348844386,1.483983833056444,0.5207449075472557,0.6990196483328511,0.4208162689127217,0.47185388014514207,0.624872502173454,0.4284399716963306,1
-0.6719826557518157,0.2745919526364124,-0.23193027421523466,-0.8308252061559847,-0.518591519720848,-0.5860813696589651,-1.5334873954541752,-0.06382640034783871,1.1130066526236488,0.7738139017675499,1.1715601724085483,0.4887815314680033,0.17891164564533446,-0.01781750762205693,-0.01820745428083356,0.9364736504036946,-0.27848788360228816,-0.23176082951737348,0.6443112841435125,1
0.8936912420813247,-0.4408632510345135,0.48475137111969807,0.5485488383982088,-1.2697341550073635,0.38575853049210057,-0.29376240709537194,-0.11409250816862893,-0.2543553856978242,0.7918945784456279,-0.7654297056924945,0.0942866182470784,0.44994352515789576,-0.42698725881153565,0.1171474184368142,-0.6370045980051274,0.2157731013516305,0.5306567843175114,0.2879305113131669,1
0.43134921736655946,0.3757716303710959,-0.362862589563425,1.2923546446869032,-0.8829115927965837,0.5773786233435558,0.9122768906417276,0.9608167060371912,-0.09255660806604701,-0.30294794667404906,-0.4846596485219586,0.38118003818358415,-0.5682103774627772,-0.8065065352246408,0.5391132226591793,-0.43881005224687336,0.4484742236278117,-0.3853055730583587,-0.34067631939280313,1
-0.029494649492133915,-0.2594019734922586,-0.5100840937173939,-0.4669397731016915,1.7667579076259257,-0.9438696040515866,0.29104393001033313,-0.766061822628054,-0.2548651499479009,0.17976490477394827,0.12900989620815845,-0.15628094138193466,0.10881337567601018,0.7410122844603414,-0.6577960422873125,0.043360520129344125,1.0788832000915856,-0.40804611542754327,-1.1137986943523432,1
0.8103086090258816,-1.1547889681903407,1.8640957691605984,-0.4355085632079164,-0.2544860321122746,0.39116909018191115,0.011551593135818368,-0.01564198237028285,-1.1267999578983192,-0.12736192986075445,-1.4396225637522002,0.21900338792889287,0.017885496884750024,0.983658634745656,0.6436000516325243,-0.9741132919912052,-0.31130536230823386,0.40717037178718957,-0.182830344410239,1
0.500846201442956,-0.42817733527723006,0.18093026461266173,1.1165600798675563,0.08832159899663211,-0.7448542308845095,-0.028508018245529385,-1.1057215168230816,0.6315423821490254,0.138108969353584,-1.2542289187144318,-0.9132710401414387,0.17986570271208194,0.4078982356063048,0.22582500490105284,-0.42349550180200785,-0.4555941265806047,0.38225448391757155,0.05121365248877871,1
-1.3435668810556132,0.1681932574643042,-0.3598021782199939,-1.1298070266741707,0.003753535389601614,-0.28243239806781145,-1.9331519648711193,0.8985490136597072,1.8416164566847766,0.42122468649060896,0.4562091970816446,0.1470611140800184,-0.2948538558751725,-0.22757515396414327,-1.1192980860950352,1.2449494030708022,-0.32968815073407687,-1.452897210711421,0.13031291553584215,1
0.351206886834571,-1.2525652934832328,0.7570699506298113,0.39371421563288617,0.0767064250039637,0.4244775722985279,0.8771111885027209,-0.1332350712404878,-0.7067975504170243,0.17646452558017703,-0.9519979274079189,-0.9574566653246319,-1.1522613457963873,1.1798523685427194,0.28390859410679137,-0.026515675798204758,0.7454015354106512,0.84112693898252,0.29429136565242725,1
1.361879411273428,0.9456244474626015,0.3698073765976186,-0.5058562963957841,0.5648101699416358,1.5530924262251289,0.8450837890719047,0.7477822408259024,-1.3387873449650776,-0.5901747784687665,0.861318597082476,-0.27186925267887874,-0.6776369499326894,-0.6427285276513492,0.38113566734979926,1.0685297495866333,0.5734646204185009,0.6463499207522191,0.20399571731604438,1
0.13294902121127886,-1.581955775558839,0.4633087605178059,0.5171122001911527,-2.048231417026327,-0.2789346258861945,-1.2825153018615583,-0.16758983984387293,0.2993877137891749,0.16916709247129472,-0.31344301477208536,0.4166819737671688,-0.6523216912134552,0.18181213210600397,0.29890657244667046,-2.20954699058825,-0.11147136054690913,0.5415010135626148,-0.5488484673934392,1
-0.09708484387033198,0.11838176832298893,-0.7080719904661663,-0.6046847391953492,-0.23691503661354268,0.5448244325294956,-0.6202477633909838,0.005480953908409337,1.6147733231243413,0.027929924677962053,0.0867031629052417,0.40377246591835275,0.8485425055536356,0.10297362833052023,-0.5634242993793799,-0.025299646169291097,-1.0502118831551608,-1.2599048259876091,0.3444019014596209,1
0.5519476833519122,-0.6376607068934368,0.8297261181666006,0.4719364661956837,0.004853793249028802,0.23725475119120776,0.7650951736249797,-0.7429035424167423,-0.04876977602379171,0.808388493243199,-1.243973463807282,-0.7567444216987695,-1.1025491278395525,-0.14359416117658072,0.40754559680422514,0.2699367119927504,0.19685287962452644,0.3841491256292356,0.23635838521970873,1
0.5322054884309366,-1.6591568924729263,1.6201909861089616,-0.8482439369237346,-0.08337771100019946,0.5964024153255985,0.7940750569718358,-0.06384297129484376,-0.4290044199848592,1.2827475214218698,-0.19525977394405922,-0.7870547491649014,-0.5706585138231691,0.6266677861127693,0.7944321114485103,0.9868864558374331,0.0296906090603611,1.0339541595956891,-0.23862428299067556,1
0.5474382830769291,-1.50153734162809,0.692379574995865,-0.04867100706160906,-0.9707765766217448,-0.14081688912850807,-0.11461904628891834,0.04344243266732257,-0.14146777752860473,0.5049248082595273,-0.6504592455760554,-0.2998066781377161,1.1820953583642384,0.18159335573961008,0.27251511459501854,-0.12741223492696246,-0.7288324005066594,0.5383123395443625,0.9771978735030412,1
-1.148385973415693,0.007107496870864583,-1.040237343136562,-0.7066663685028035,-1.2337520331702343,-1.334743212971486,-1.7233386236501103,0.599835359655347,1.5312585609543692,-0.3755604291971647,1.3601839115416712,0.2370809948034044,0.18457444733922243,-0.15838665877491115,-0.5770194498693599,0.3044417342077878,-0.3543546629235399,-0.43666863038606823,0.39238052457889705,1
0.8751874836331202,-1.4756258111310352,0.7116862835096818,0.12526957681530526,-0.2321203219637209,0.30015602469094643,0.8545686523494932,-0.5450685784597862,0.17870634589717094,1.4198613780628957,-1.614292454576278,0.16718047592450616,0.16996174571217443,0.49029135815374836,0.47129161986572676,0.09806518498182813,-0.31125578893256156,-0.27097553247292516,1.230034770655686,1
0.3060884422430303,-0.2529143497217937,-0.5662518424047668,0.3728203105899859,-0.11664373798741233,0.49564512290358037,-0.274232370376059,0.16855052341533888,0.08422436732720538,-0.4572817722948133,0.23358333342204268,0.37857602834576054,0.5268524889028627,-0.7934448534113292,0.20822567020845845,-0.9346663642125675,0.40509374801863823,0.5359866929768888,2.3133839650573652e-05,1
0.2525246110563632,0.43390695353587877,-0.390923843893457,-0.541035481530516,-0.21592771186155144,0.18594772182564706,-0.3804809545389731,0.04134555444927401,0.7848480066976619,0.5648626779287403,0.48763577173808825,0.6620804383480462,1.2892523226145212,0.4133052724592615,-0.523955401786645,0.33694681323144454,-0.2321710971513121,-0.3443268200046131,-0.1008271245193824,1
0.2689500892650847,0.05972176446143603,0.11046693860703291,-0.018226535067379333,0.7059047804599953,0.4076068388943397,-0.12846559139574487,0.6693739738681912,-0.3126898834018872,-0.854972292793377,0.5244353633879747,0.30020580545820946,0.980433107758458,-1.2286627154108198,0.6038852375139341,0.3229290954476909,0.4332640179089573,0.26788127983283005,0.4762617190476871,1
-0.21971762531894645,-0.3897259700637233,1.0623194539783822,0.16505105702900733,-0.045311429432541434,0.1306177642363321,0.3157330468967464,-0.4236610831320704,-0.6199377010502338,-0.33612442299508616,-1.043900377111506,0.192067488822337,0.9747697394249544,-0.7238019706888312,0.38384970901899296,-0.6206738314298248,-0.15085510121950998,0.851869684468545,0.19228622297447498,1
-1.1535752341676113,-0.11145688172250653,-0.5732555603166363,0.3214845189833162,1.3210645702982913,0.33929436034684424,-0.41049804310953547,-0.5374120730167641,0.7395803512114013,0.06160322944722341,0.07541967580131881,-1.1192523428181222,-0.01351539537117482,0.7987051079942267,-0.8624904168821779,-0.5920048266153778,-0.19779241280032125,-0.10521517728815587,-2.687899858569313,1
-0.2656320657730855,0.7508334594100805,0.032289534759044995,-0.5619081562946077,0.25833768231891896,-0.411886526490563,-1.1098709163957532,0.43367235879225025,0.8114348245925814,-0.4608543478713095,0.4140872971082404,0.46137449283997994,1.6114596059490476,0.40223927432276196,-0.7435160683623478,0.8443592277360904,-0.6811873044006267,-0.599181609961103,0.5154086330138274,1
0.004295735941158817,0.13953079949037916,0.32182860518532147,0.21425041548941798,0.940122386735351,-1.1177213881656027,0.20089319029983022,-0.3951740197552131,-1.0542829145030375,-0.6490909308258407,0.515293705069175,0.2456521319763154,0.33165062188652883,0.29528510250166007,-0.47006222972237455,-0.1936788056512649,-0.025869085542199587,-0.963617081767997,-0.9629785668768357,1
1.0333672484469956,-1.2280632316304736,0.8198713149888289,-0.380519217596548,-0.5381577315055912,0.5694090372968221,-1.8613512497922273,-0.517559764654679,0.5669325648873135,0.535715932989766,-0.5379392311233446,0.7206223138668416,0.6082807788292335,-0.7650307000431088,-0.7479875998789023,-2.2896290032559525,-0.43632852071948147,-0.18270994445958955,-1.8583281791495545,0
-0.7170545905667307,-0.15907430826797198,0.8126943409138083,-0.04392679342083887,0.45258057556826975,0.6364430170042715,0.46295149943640584,-0.3754133937699991,-0.20952030926172274,-0.41117796163148745,0.6368026063959269,-0.3593204010143296,1.0287485071729385,0.19642599509296055,0.01677451241273507,0.03866975680300203,-0.5874083550986557,-1.4510555507452312,-1.2236696969097964,1
-0.2510870082283034,-0.30596937774853383,-0.3446269312227487,-1.6888688941671155,0.03851590383601002,-0.33816878429091846,-2.3020800355797113,0.7996163984499857,1.0400374115164228,0.4081438575691399,-0.2749132624717181,0.8970462535612821,0.4362000614966017,-0.39202794077715575,-0.8380977301210468,-0.2564699274542884,-0.503667014242051,-1.255628180911163,-0.2955517294058916,1
-0.5333597055801492,-0.3918152699016324,0.3059938686365127,0.24938999646160676,2.2048381740432865,-0.6635516070362565,-0.0745063395770085,-0.7622483730772452,-0.6353655374445495,-0.3188030299689427,-0.9483835801950466,0.0705020376970506,-1.4177861905033944,0.9044802840862755,0.2500058220918819,-0.48286102413538273,-0.23379606459609806,0.030816016304996047,-0.4518771782979152,1
-0.9306446649964836,-0.008290394964358102,-0.888218523168202,-1.338663887669105,-0.5668794539058312,-0.14022120510832503,-0.1704773478136562,0.5329895235615663,1.3739766123492467,0.9499681124094883,0.11747079897799573,1.1016384299059547,-0.6080414801928017,-0.1074488450051779,-0.19775810128173688,0.5924872681526931,0.09537377995687439,-0.8927994890003366,0.28317283537105087,1
0.2511527962416611,-0.021075097868851866,-0.39699037959829026,-0.08891836517158164,-0.740248563615903,1.6554487233931139,-0.308761315196188,0.057490344870125096,-0.24547284872334382,-0.4201521343943508,-0.07630669210670454,-0.1571010702558083,0.47357322186732154,-0.5130759582528729,0.18692473029670598,-1.25335423897275,-0.6526395339753804,0.8245279938752418,-0.0036581973010699712,1
0.6516932685080532,-1.339242765777257,0.4647771918151515,0.2689352555170883,0.4124552783455688,-0.23736035325661475,0.9824876467987381,-0.36040494523949496,-0.4495936579110156,0.416314053703111,-1.6832016684629139,-0.9158273314896971,-0.007296212614719799,0.7767753946652955,0.5485446722136281,0.22275540643128863,0.904074331835672,0.16247789022446985,0.9996794144478894,1
0.1206228284705688,0.5603565227271676,-0.2313886788818665,0.5853532133827635,0.4359958983659238,0.1901803238784376,-0.43773295721406996,-0.9155348400067685,0.324438147113407,-0.8494388817714056,0.1320944732212614,1.0151327783532877,-1.030914076573029,0.6475430126940881,-0.9254221640233447,-1.3323298436612228,0.2878334360455592,-0.430367687122415,-0.13976310218191457,1
0.22692844121266503,-0.029596064848943754,0.3011638357580562,-0.05695953937074126,0.09800934975000279,0.4680255513677438,0.5828228431662179,0.774788815037761,-1.3008567411053376,0.6028963135065084,0.32026519706923146,-0.10985725059308797,-0.6165928646625806,-1.0610851239236372,0.34904102884596055,0.9410916579396483,0.28764789455004386,0.5374629078461668,0.04998100313191834,1
-0.8389611764962172,0.4275574487850406,-0.5022347014892649,0.2538139518165265,-0.9396257877939967,0.41981384854487974,0.9282937601903082,-0.9286853062859327,-0.1390835014844892,-1.278199494481916,0.8367866261998953,-0.9292950940134647,-0.06110149207080128,-1.404643588976939,-0.7904832140242622,-1.0937004047002137,0.1467505408793089,-0.5016842516279014,-1.3522657030024436,1
-0.47182632148438736,-0.3456486546278359,0.07636514356029996,0.18448967184853002,0.5943746633516667,-1.0799024364441914,0.09211898673059678,-0.2852237750546913,-0.6316547184000948,-0.4131403263430774,-0.3996159878578644,0.3923570007803869,-0.07171107877298975,-0.1302597607353769,-0.014831217079407724,-0.4881844677612826,-0.7593324161577346,-0.49598476539993996,-0.12435545996885629,1
0.7290036759174997,-0.4844499934375492,1.3296989724694834,-0.5840579913040198,0.04505407622830057,0.3302337072768517,0.2876011453649314,0.02556561482135225,-0.8360911196376186,-0.03143045230197764,-1.4244622245746656,-0.2480176383220335,0.5594952975301777,0.07866761782224943,0.3844847694319151,0.2600006947534021,1.093020736033227,0.4508476406468252,0.9052082581678497,1
0.4541545608409801,0.2218265142364981,0.16635763496705067,-0.5259624294431589,-0.5824578487183982,0.7110103511828567,0.1816975669926671,0.18655478079197127,-0.3928493471758485,0.01892915797800855,0.9602643727430981,-0.6593635058742352,-0.764219476252967,-0.42685512849766877,0.759514261645343,0.7499827290843512,1.51234537731195,0.8642251498003749,0.2175496829733697,1
-0.0751680766850474,-1.180473028224313,1.4876481021906915,-0.18220359373095246,-0.9278968648531191,0.6603502667560576,0.8531523764101837,-0.6292771706926846,-0.5236153771764445,0.8998443783482009,-0.807999922241019,0.29826888363136567,-0.16634536619709087,-0.4792876154745426,0.6791247196217581,-0.4959391952077809,0.46701358445799673,0.7939435767315667,-0.027588419343777232,1
0.3562325451098171,-1.0645265627652933,0.6929657164744303,0.606241595084567,-0.5692979360479904,-0.45372378392219403,-0.200073396297585,-0.7993267228827743,0.5198128338300184,0.3620315488016675,-0.5159685613413972,0.42114034626043895,-0.8566791180084335,0.5457510300562366,0.49668552761455864,-0.8416306135976601,0.2377573954185065,0.4861101231289185,0.23071848326245362,1
0.5368626570602296,0.18337159442476544,0.44589199734435175,0.5844395821250973,-0.3674178279121464,2.1227711980279294,0.40901613881551513,0.5407258753133866,-0.3585491613586238,0.09670854259543278,-0.27831109832190903,-0.6019164351794483,0.4729592858836467,-0.9005204997256565,0.19937219526325453,0.2646037080971215,-0.2738935348843011,0.5239779469316731,0.26707271647914815,1
-0.8930579862924819,-0.3262879566350316,0.26310949005714407,0.34112347604938364,1.229833344232646,-0.2332522461096919,0.5936275411854617,0.4520690469800354,-1.1682138011060073,-0.2080809005212571,0.5114194652167362,0.5905316858906428,-1.5097414615850195,-0.28652269047206036,-0.6651937257509888,0.1854702070212771,0.6744388018562893,-0.6829543692951568,-0.8240889158148287,1
-0.4613471038335862,-0.7976345634664592,1.6917937710086481,-1.1847263554291723,-0.15079718346897006,0.3998141397659253,0.23017539254192554,0.16745521814212683,-1.6363347533000687,-0.6333380192853564,-1.7789417614375427,0.3273803187940516,-1.3814747050994165,-0.2932501988007459,0.7857059733974953,-0.6713341211801129,0.29777253830214395,0.16351856337153903,0.8035427589056856,1
-0.49207126691956277,-0.29866566864580124,-0.7354185684796075,-0.1334197267111826,0.7866666104263534,-0.12349857638967944,-0.21056945155266363,-0.7384788380451056,-0.10618786077169678,-0.2935920342575275,0.028900433545592227,-0.4167124725584372,-0.951905343384481,1.1864739352894718,-0.4065434377373326,-0.9259594332298923,0.5059206492460134,-0.7956494856299696,-0.8608720905787497,1
-0.8299486504040772,-0.34927643101540273,0.7082779445680011,0.06812350803955113,1.738922289795775,-0.0010944749406800135,0.8423839044907512,-0.7705618167643457,-0.174872385780119,0.495487135361984,0.49069081483610205,-0.0034333223293584528,-0.23183002765317873,1.139131806890061,-0.40112804339818076,0.6027918931118884,-0.7556432173289316,-1.2652288432885255,-1.4880079866566307,1
0.3293536529829817,-0.005142467101432068,0.4254154449164167,-1.2370842873945702,0.8202988026151077,1.4473234436090001,0.6968609035777856,0.9561793861206298,-1.2243347182830406,-1.0699137721556373,0.000877545345187562,-0.19607955911882102,-0.15000832559705232,-0.16362572863666464,0.05385048952812474,0.29330309895319046,0.12564306492111574,0.5833796712997956,0.012251494817407777,1
0.5824403338764834,0.036552887623080295,0.009880158588451303,0.5918563780262168,-0.2577712641158934,0.4323700443311851,0.27891788250086913,0.44948932920950213,-0.8160332519774997,-0.28726220960558735,-0.14418742456555422,-0.24321237679779759,-0.8085861640173339,-0.7962200313251059,0.2948255847883284,-0.2707759355106008,0.5190356362375484,0.8024406310523086,-0.10499932121276154,1
-0.33791608060131695,-0.5365073821624812,-0.31801970517622463,-0.09415633859783579,-0.19294611658131006,-0.7665184383995401,0.9893675499121526,-0.6313145263583236,-0.41239539125600744,0.07640971409621485,1.4427104082938116,-0.6652489987091563,0.5541007667462678,0.6649946780883844,0.04094514622620528,0.5610916882634708,0.7926054686981311,-1.0154877686375583,-0.24307163013034663,1
1.4366048587725109,0.7359725326716602,-0.25826847219534765,-0.5343118865075153,0.049358231370557955,2.285770623942366,1.2132041683806805,0.8521299270815627,-0.06595073268201714,-0.5775640050841824,0.3374416790641939,-0.3015571943799619,0.04603778240729372,-1.2477587086155346,1.256462952191056,0.638685952216173,0.22113364956958217,-0.16728100137320212,0.19895961032281764,1
-0.5498463702789443,-0.43061644197904086,-0.1393626910617386,-1.2485686763995543,0.39016457951250016,-0.175130844841038,-1.120304369609329,1.2533588439002266,1.3584199094318754,0.40216769944187963,-0.5473075456785346,1.1341517329267865,-0.16784326175650768,0.28970543869595117,-0.7484687227283191,0.5359512966396937,0.515294043498953,-1.2230891294418393,0.08621812953686189,1
-0.2618104238209659,0.6151284973562839,-0.6928149684945365,-0.374554718172545,0.9653304205592406,0.25282357951951384,1.3676109327977097,-0.5663685828710624,-1.0667872653650985,-0.2229354291279305,0.48036605295977824,0.04750048709306219,0.09177682715522273,-0.7715395274612397,-1.1165003352795486,-0.18621335482375925,-0.21996244196518328,-1.3090404252255248,-1.2888273567770372,1
-0.7593556519208697,0.4128375711133328,-0.6641398233137138,-0.6420907741388002,-0.4732699026037414,-0.22749831603885529,-1.0326595840381116,1.0218794967937248,0.9967290422381052,1.1607008680189264,0.7611907903104383,0.8992861907487835,-0.6688885009844184,0.20633130722155676,-0.8235736804307563,0.7681929342937821,0.6611696093670797,-0.37762922470673144,-0.7688824921719832,1
-0.3999402775321983,1.1434113127002996,-0.4090629317797123,-0.2904479911003105,1.1519386339833173,0.19619498535345753,-0.46394179153617876,0.08271034621282526,0.6762597885546446,-0.395232269083436,0.657417230680821,-0.2970789383697329,0.03702151011487261,-0.8465950630461638,-0.8803831679358274,0.27474561593226904,-0.7332700912560888,-1.1284913277157664,-2.3108760427545323,1
0.7288485950111928,0.021186647353147927,-0.5276718331274841,-0.7459152826034117,1.8849380963910463,-1.1019455212727214,-0.2509839949681175,-0.9749635800439747,-1.2346829301638145,-0.19257978643112358,-0.12146901091397222,-0.4771909294253681,0.5406401718771743,0.9656521775157344,-0.11745194735003509,-0.3845862354123116,-1.189014313495758,-0.9413765609859468,-0.7610990870710246,1
-0.9812980239047634,-0.2576547026579701,-0.040308333330279715,-0.34744132395712574,1.5635335297070412,-0.4784361544507038,0.31193869474704483,-0.2506998313374596,-0.8220670157144645,-0.5717651640656588,0.47136234808727706,-0.1768864556489197,-1.5960998708317773,-0.3419011625191876,-0.5063659447869202,-0.33669437866697416,-0.49961728149410933,-0.972479317927224,-1.8917350725347069,1
-0.41878081619572,-0.05488885597330777,0.14989546531953063,-1.743160891739202,0.13061407156963276,-0.959891143260376,-0.711858105629805,0.5563240780416022,0.931598649692867,-0.07023710715376194,-0.051985860945436925,1.1791916432746206,0.9618676814897156,0.9624623958451546,-1.1950895034543492,1.060451532563438,-0.33231673502462844,-0.4486684282163256,1.2510815195391138,1
-1.473588577357751,-0.0489153356171136,-1.0073936137415627,-0.6416655141263581,-0.1676367590952149,0.13551992223551784,-1.1091303815920128,1.158650263597127,2.45960097927795,0.8910500087603406,-0.4994568784981038,0.9991658840802174,-0.35316959864318304,-0.1747049445630229,-0.6501361012669876,0.588699116967741,-0.541868563645863,-1.6998462161930692,0.030732918271709538,1
-0.724727870228987,-0.26445004992376375,-0.7059289410124501,-1.9581466216585741,-0.05391838791682315,-0.11657549718688898,-1.327955005293303,0.8008403573187961,0.6576557015315672,0.3286651335685074,-0.427690470590346,1.2569832928333744,1.0745323971280991,-0.28700060017973106,-0.8120562066551212,-0.5656211555941397,0.8404715977085969,-1.5128415044391375,-0.4335657854110986,1
-0.45471256230817914,0.26975748357420903,0.1508847787706006,-0.38143241051915355,1.316950552055577,0.27887514281477654,0.3749403516416273,-0.5107781286955022,-0.8640189522249565,0.24415189762228542,0.20122089725809972,-0.015117270693550964,-0.5743632406928715,0.32316394226084816,-1.2664467231316323,-0.023124337434497086,0.03936560811326823,-0.4661471772253831,-1.545203962724151,1
-1.6930127474444179,-0.37644900244938617,-0.1928656971214435,0.23804156084427622,0.9373712417823485,-0.13398268513085362,0.6498634094944238,-0.5623903507522989,0.4896941117124926,-0.8161820472229527,0.038276168466661854,-0.5799622989733798,1.5863163812487473,0.5438228587912408,0.15509387073916317,-0.3214576533157202,-0.05159450821844328,0.05062106196930521,-0.9996672239298228,1
0.8633584047006688,0.3025734004159733,-0.5027203825428121,0.09563933408299316,-1.2257152961746702,0.8742389508155498,0.6999994960337456,0.6106587151278181,-0.7169356835009412,-1.0346628911165068,0.03435713140699321,0.5205934131248776,0.2417093573814855,-0.44469104553576516,0.8856964371725717,-1.5165490614090007,0.17923384468283984,-0.09521278904350187,-0.6055813895990347,1
-1.5648792912513145,-0.1274736933695607,-0.40618980233990354,-0.4286140232568203,0.20730549440242288,-0.5214143382259516,-1.129961748049309,0.894732542338174,1.807371360186358,-0.04426103323648301,0.7173728417690697,0.2865889909204065,-1.2357166783027551,0.21032356269218008,-0.9784499551055543,1.1345664782657552,0.29960264372150475,-1.1648676537497136,0.10907866106481512,1
-1.0257964790740863,-0.34083056909094456,0.2960993805764712,0.6630521613496964,1.4137289839370697,-0.23444051966908028,-0.06574096057525705,-0.9702228924855753,-0.08378361058497796,-0.6528148468541866,-0.5792752329298432,-0.3487528325893806,-0.9740580744615379,1.2534578048910452,0.3610836688962975,-0.921215315122987,1.4333260529174876,-0.17629242812261237,-0.9609730460800185,1
0.6059388354066678,0.19637549559861195,-0.22306124759758272,0.9498654471198189,0.5299232495172208,0.38854702515108314,0.11971719277502828,0.42157113757703585,0.00967723434241813,-0.5140189809857711,0.23793117677548478,-0.04943829043334578,-1.53442377142725,-1.5089548375372452,0.46079183210560704,0.2476615060376654,0.008660699402032693,0.5907608613435983,0.3494617950222446,1
-0.2414196812437364,0.4157811280137588,-0.3593551700980484,0.1501422018374549,1.1198501645008365,-0.36231537210269416,-0.5901578442546133,0.4214316918687062,0.094677137866663,0.03467087025212485,0.8571738211384173,0.043289448730321985,0.11211514834919274,0.15796165919961605,-0.21918380039983126,0.24810629281838603,-1.1338476249778076,-1.7809296680126847,-1.9534682954983182,1
0.15702278339353404,-0.897869768627873,0.7863351074744955,0.29394724362197777,-0.04294212167311377,0.9481116006072888,0.17544679998986742,0.2713518072226691,-0.7792321558342028,0.04699075210408316,-0.7133636739548024,-0.5711572187418946,-0.7968456408365104,0.9612595518489254,-0.13419331389106406,-0.2690809883383348,-0.2213445820802127,1.2395569852167363,0.1412061501002948,1
