0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.3223893625337513,0.4386621702003392,-1.385894550542495,0.6997479727570551,-0.10555407920209936,0.010852676696709938,-3.128207220261372,0.8026868195625378,-0.06642579516457486,0.5300659654522705,-1.037901603628617,-0.6759983789001456,0.32774260573377567,-0.11376820261078237,0.08402549820183962,0.6472311967619824,0.4427427966551049,0.37470197675435585,0.21156354484624354,-0.508336582161898,-0.4418145907739476,-0.39130037701114867,-1.0189214810423057,-0.4791367296534958,0.3817896400779953,-0.2456934631323675,-0.3476281832231619,-0.21247323667491305,-0.3234571995257624,-0.28062895522262016,0.3484378660792136,1
0.06794436311382569,0.40731030875208246,0.11494768158570634,0.30982107755593336,-0.22422716568396373,0.08513830915486191,0.15704238644478252,0.11523119804472327,0.4870538540651095,-0.25936366073241607,0.09242614065859883,0.32434877208160945,0.48507731733000087,0.014863713994439419,0.4407577478815109,0.4531308748170049,0.6781229446492587,-0.28470583253980547,-0.4462343478551864,-0.31064021884546705,0.6333463198988614,-0.48901984598814724,0.417075222677718,0.4831858620519384,-0.0609679570373709,0.09112133140367348,0.9405239332393598,-0.03931864407296739,-0.9098297555516899,0.057573427963781634,-0.1402789728272665,1
0.32518298684327673,-1.7743901305256082,-0.32778232464649076,-0.966661826678191,-0.45386636417336035,1.1174585867470344,0.0688442012237901,-0.003466744194815463,-0.13570271084498942,0.1641813139972062,0.8908210865660924,0.13993979326598238,-1.5506213104531579,0.8275139044940789,0.9726615938941205,-2.146646705633688,1.3067305664350397,1.1412148964684525,-0.3380230257296767,0.5833886399314357,0.5534404000126733,0.5469369767887651,1.165552393774311,0.7957398223630726,-0.5035832928637562,-0.11619499806654696,0.877259036888556,-0.695742218745992,0.887897807215776,0.5383987048152736,0.05394201307004706,1
0.03272092914964237,0.8469214346334915,0.08791219933027383,1.0903509135605443,-0.060013315193637916,-0.15516458860836735,-0.9524617884265542,0.2795526915585099,0.24829410875473923,0.1429704675219099,-1.2427374441910264,-0.8354253809808396,0.9949423279494948,-0.5877878812206345,1.0077469297206458,0.9405831619960049,0.9500644583014685,-1.2828164112811367,0.644171859988768,-0.5807684075273516,-0.0026994192781994155,-0.8106222233888601,0.727312706464424,-0.29031482919286994,1.8328797833571124,-0.28745708177191565,0.09903862599766995,0.7973294637825963,-0.36325141025488256,-0.7208827284735093,-1.0357566936110025,1
1.2025696572289077,0.013405911491305524,0.045849479184521584,0.5052524058159856,0.3873824927268894,0.16131714190201327,0.08769813581295068,0.10994539818798046,0.277455177002703,0.14265063980978257,1.7263946076972119,-0.09754632673671128,1.1007357329171568,-0.08490307817803837,0.9033220872295175,0.35216462467962395,1.0050691401523042,0.6128912901233977,-1.0363516831955397,-0.787127565008633,0.8020111095665017,0.19805004431431583,0.5264761751315173,0.9123850848631031,-1.1257793587042988,-0.43353842996719394,1.2088149875613816,0.6394205742584068,0.019970174602616946,0.7648621060322349,0.3385884028010851,1
-2.414358051862671,-0.2547841811864142,-0.14381452315506724,-0.6713424417987391,0.3200783027340959,0.028419905309941394,-0.6922652283637598,0.4076808460428404,0.538143230014184,0.3609464302455097,-2.2208443088745042,1.0048434957212309,-0.651746864505082,1.3045001995783456,-0.8823452441926399,0.8821686910536697,0.24062775496924727,-0.14757089259538173,-0.4333648528343177,0.8596684458093966,-0.9245813890607316,0.24896596564149148,-0.023993110620866506,1.654218830808712,-0.8640961088617952,0.4247440706504679,-0.8942052215520463,-0.3434156889798189,0.5160396732562401,0.188391121114724,-0.08129194993724648,1
0.15653777939603905,0.26772449454312897,0.40023045177962696,0.01636135480799292,-1.8103716803550045,0.9854766295737061,0.8243822158482121,-0.8807364788529158,-1.2635369315833194,0.18182356407142414,1.0617752054199245,0.05450172896268958,-0.43709396540517564,1.164839483131967,-0.2500941636837694,0.2520296849481485,-1.0373549559741984,0.28166892301144597,0.17817151029755646,-0.38150191870176453,-0.8292644205354334,1.0638140775126208,-0.9420483309505951,-0.6246599591787262,-0.5484398196749986,1.6323873503624144,-0.677884865486781,0.240017489642272,0.25633867315828346,-0.4052691534283035,0.7724775981507818,1
-1.9906595148861637,-0.2090622353804559,-1.3539304678814728,-0.5415119647268264,-0.3553864290522967,0.736330707781809,1.666775957121942,0.35668311672992853,0.01178971010339439,0.47756704036318026,0.2618842786919983,1.299156770601797,-0.8743970423730599,0.7400249697739981,0.19509872145726811,1.569798675313329,-1.6845945431747167,-0.19347074959651892,0.5720929616992863,0.7044645192446777,-0.7002633629424536,-0.889459532327766,-1.573636362152455,0.16370413472503734,-0.4173942762161974,1.456695736213122,-1.67976270283524,0.025507111962449664,0.7046790083985831,0.2707909632395815,0.5421586224619612,1
0.6738504096059195,-0.08874074038933116,0.6878371824200558,0.5952216223402615,0.37601954745778565,0.8788897137339107,0.9139563722822001,0.11014502831437693,0.4734385427650099,-0.5370895902891837,1.5271435803591606,0.41028477384086876,1.4763586261826072,-1.9054512604551435,1.4690687539967344,-0.1485257119404159,0.8332007854939222,0.40129071175623104,-0.9615530010610241,-0.1052121316593694,0.5151492860478006,-0.4767643645949689,0.9084660979894806,0.10488181921157659,-0.40499899973853754,-0.5686499827061381,1.5448161175953286,0.9464622060234023,-0.182384690353964,0.6472315222687024,0.7465051108112569,0
-0.5998056115401053,0.2271433782672706,-1.3303049715687876,0.19262213805589112,1.365186008163625,0.025465745264923872,0.11926624967526235,0.24036431182076223,0.7622618160261718,0.4391904417021084,-0.21881559321220542,-0.9515872424003362,-0.09420067377910632,-1.3684062129145103,0.3830935540184355,1.682948295155668,0.7022208737870324,0.7403805227821428,-1.1375052333155908,0.30183493489641977,0.03278297041353487,-0.8143749388690079,0.09912740078289767,1.122994972540734,-0.1529352653809801,0.1173323504402335,0.35973309614761156,-0.013181673897898207,-0.1376008197129103,0.3615747660120678,0.30109190001761293,1
-1.0617179038746523,-0.11109179447552317,0.8687909253053986,-0.0007358482611499632,1.0925885596204714,-0.04109217200739108,0.04879637289452854,0.21722579882335097,0.5108169044953251,-0.15509520874703905,-1.1304200121895998,-0.663154847061979,0.5817611217060727,0.659885214504667,0.5947151775650958,-0.3354007235968721,0.1224522671729331,-0.5665802471751628,0.011964340508242917,-0.1714231442166123,-0.37986743759698965,-0.566967180299117,1.2544696879899933,0.45464770148720457,-0.03267232080981465,0.44311856844002484,0.1707861515918031,-0.9852410936452838,0.23648605414157775,0.2473750364194577,0.5310719511811477,1
0.21942197603981647,-0.3249971327109913,-0.30593419200329036,0.1200154237993502,-0.104501768873418,0.48836261593842184,-0.0976411749354389,0.342241262276206,0.013427241467612235,-0.7290851393968122,0.3291947234827105,-0.1847114839914462,0.282734569875119,-0.39553717705436375,0.6908901451984818,0.3062724108735191,1.283281359910967,0.7244661554334287,-0.8104417724353157,-0.28045194674523616,0.4015608525255388,-0.1518150554870731,0.4341340735629104,0.9188439467596397,-0.8185000821501016,0.3140626607386425,1.2751069492122693,-0.08561555532995241,-0.31426590667235277,0.059240565225293015,0.4706239733309497,1
-1.4726351561075177,-0.7479344782309151,1.0523184213497212,-1.0931101954696203,-0.6036671625128689,-0.03566192782258015,0.016031463242526467,0.758523789357156,0.8314145918254077,0.40800217894111485,-0.8117500851638773,1.6321988741573532,-0.8922834801851123,0.6310804645838067,-0.38562374665368326,0.4063327490057908,0.013661575341273605,-0.8001245750939047,0.744812023671606,1.1772039411606388,-0.4697830629712203,-1.2410792213298434,-0.03332176271003336,0.37066730016409066,-0.17807189933270762,-0.34154934571420126,-0.5748482535187195,-0.4369523403631253,-0.047320589781977056,-0.092101669359811,0.21986439876326855,1
-0.31716648043889095,-0.3469688331613343,-0.14530584718414932,-0.780943452465821,0.37034519098202456,-0.23783930555240929,-0.42781791114677314,-1.0024933589437037,-0.1874597162878486,-0.4423731511296191,-0.42703329384738153,-0.06338567645475227,0.024874905282162917,-0.2452224847520698,0.3788984493791427,-1.0890424358565265,-0.7533042575609398,0.9999045821455588,-0.2813217249964241,0.47416112311452585,-0.18725711963676933,0.3983732786303924,1.5127052856162615,-0.14647261871945108,-0.6434070641295445,-0.9777800392182723,0.2074770214944174,-0.6871193504894709,1.7937212751510394,0.057443032753593665,0.07932952992487784,1
-0.8076240639835768,0.6463590721824638,0.14499964184075814,0.42162056944841014,0.6087328631869724,0.5916872330227991,-0.22924635866251472,0.7722255602183559,-1.6814160207093238,0.029281288644680988,-0.09065580934426254,-0.3140359429432785,0.2759178384708972,-1.0380807953802855,-1.2992693349211974,0.044016903811138874,0.5993777765136472,-0.7439201067472244,1.354479398635666,-0.01719078466891785,1.2874413930260153,-1.4031496324219621,-1.477716298868453,0.4836286058027874,0.5513811387202753,-1.0680515719104322,-0.31678346214962366,-0.2879743099323812,0.01178276268413415,-1.6351299210816412,-1.9119619952933822,1
-0.19812220590538354,0.6522115771241046,-1.3096359006613032,0.2683621652662147,-0.569534077222202,0.20734918538157995,0.04053290541391932,-0.35296683089798464,-0.04838935088097163,-0.2809287197939816,-0.3767040611554799,-0.0664684777219876,0.3802692891018151,0.6680281563629464,0.1875317256624504,1.0354198262652716,-0.22668280201200275,-0.007308625027751399,0.19039716125576703,0.06574915693737167,0.21043118400416522,0.45429236551505503,-0.6129371596632242,0.1298539188964213,0.4047568980397557,-0.37348511999749023,-0.2558066084065541,0.3440464829465364,-0.5423729289575377,-0.028599194954012266,-0.2968456492826691,1
-0.46761039863820913,-0.5871816929570179,0.6207581832581511,-0.41378692555839747,0.8483366285977008,-0.7123496422855283,0.3635110019377515,0.6510285301340152,0.42352103248785433,0.19129453770496868,-0.5593888467967683,1.238096219351952,-0.18605732634756852,0.029242863495110478,-0.5000577020471765,0.5315027402683793,0.447750668650464,-0.48794424104637846,-0.6071385797371156,0.1178412855992426,-0.6507617797475379,0.3556848822890241,-0.12178735046216334,0.45222120187160453,0.32431475461271914,-0.7925441605632059,-0.5786181667894714,0.07937796039282374,0.40947765035203976,0.0416929066219355,-0.01041398605658725,1
0.10839547389624281,0.5890761522060841,0.43530521254818216,-0.41841392900701996,-0.8289439043133339,-0.2517985705073899,0.7839293636961089,-1.2130282977090934,-0.8789903563509025,0.28359959831089215,1.1917030924681673,-1.3806901629141914,0.03940008104976013,0.6336501531516391,-0.5349219701315845,-0.19498353182717187,-0.047253092288713695,0.7568777611574771,-0.0973983565250263,-0.02509050841072911,0.41739968672072425,0.916645657889125,0.012895336059390191,0.3145080596387356,0.06298133990480548,0.15325864187184343,0.08032394467771257,-0.4334138461143804,-0.04680050531961229,-0.024751774797484298,0.7737733654872142,1
-0.2902000568478208,0.24012107574008051,0.5133289495238278,-0.6919713962800105,0.29514387946087933,0.797953451349842,-0.3245577732566386,-0.5489963979945934,0.08082191254281305,0.7736887161939441,0.15383454952404937,-0.5100524230352553,0.3351277714819173,-0.7785829627877171,-0.907782173341586,-1.4824181146376354,-0.7984811180579227,0.7809506377994209,-1.2454347947699913,0.016063239838120223,0.0536306704817843,-0.053290797138415044,-0.17808440757514765,0.22255281535340224,0.185752235341903,0.16566154764530822,-0.37207518764022424,-0.4656892740582438,0.19961537708291516,0.9089295098474147,-1.2786366988232885,1
-0.9510283398864169,-0.39994927905266947,-0.6980651536862452,-0.32799633117976934,0.9911990085642276,-0.10820371789555933,-0.18474002335192644,0.2301277986443643,0.11982157362179847,0.34753447188497594,-0.5310875935341104,0.6418785171941239,-0.4474752889342261,0.47556303886950285,-0.8047885566340289,1.0216772563316492,-0.8141294736922211,0.24004349841503458,0.3658107210440293,0.3756152118295017,-0.9162642352741257,-0.22587235538297992,-0.5374466737174259,0.4759057480078475,-0.6525950942534572,-0.8528130442666974,-1.4466770990226083,0.15866690458170185,1.651215012129192,0.6310606845347291,-0.15507642150209064,1
1.7959157445877927,-0.3770374380548871,-0.48719119656806653,-0.15815363168878918,-0.3816420479229603,-0.11299418314822011,0.15156042483779963,-0.981777204068003,-0.353500595842312,-0.456099860688849,1.2239347266189042,0.010397803503515352,-0.28143490582631747,0.633467472026433,-0.4146855702293886,-0.7013400315719325,-0.48896185993878105,1.5921295887031315,-0.9530745743721986,0.2924939470265028,0.6854727036089446,1.0498402645276586,0.690498190212394,0.007480862111515682,-1.5142735463280572,0.9801147305013078,1.0469247926204375,-0.867324754510867,0.7744524540924254,0.10278667657877455,0.9686121054664217,1
-1.1531720617544785,-0.40518190385830705,-1.2225075624646413,-0.3031914851568223,0.5368930270134855,0.25970026455342643,1.2382115166441656,0.626996429166113,-0.6439108521926068,0.3737884656712852,0.5486494602339634,1.0645515546456727,-0.5477102164894543,-0.02753863582273667,-0.15861415697097803,0.6015389720644566,-0.19285077093136813,-0.41622257457700423,0.3517142191766488,0.027314356801495833,-0.529527278295291,-0.1709877288563977,-0.9217762490551235,0.3052204638460517,-0.50519908523878,-1.1268784338562818,-0.881407814422881,0.1472628109215182,0.6475847121333475,-0.3056836487493798,0.16404921009269818,1
0.28668045293776145,0.6347117174033735,-0.16305525909344531,0.10552501653930874,0.11229992346281709,0.5218292577054994,-1.4287231049175253,0.4387379574271823,0.1459378090983954,0.9874921565057423,0.2898458224625375,0.17508182868275146,0.5455084176717606,-1.685588918828724,0.7471397512897202,0.013725516738515556,0.4839235134184791,-0.14336086956679114,-0.22240064193105782,-0.653158759359443,0.5506607843369726,-0.25103160665552005,-0.3789923927921592,-0.6989645304966788,1.705161950651511,-0.6740555565270709,-0.18812998675402864,0.7226183951172317,-0.33029132667457517,-0.14015177603612106,-1.4584712642268962,1
-0.49265820564313395,-0.24518597286259017,-1.1634764539516826,-0.9704251680919045,0.34603311214799554,-0.6909213599085624,0.8936584839925871,0.18020302182469924,0.4289363951086004,0.9281998156497963,0.25996146922479796,1.125503779335543,-0.06655132207691448,0.3032275872154986,-0.36499182567533905,1.4076297783794167,-1.2644039405716636,-0.579133810236904,0.10601104589842135,0.43489169091977836,-0.8162530043602386,-0.18567038738693042,-0.8756407086287845,-0.02640350215390935,-0.1469475566935812,0.16272897198810407,-1.542435464179728,0.3519083406637287,0.7051425764905123,0.0156661018748273,-0.16705509453715545,1
0.06568663386870831,0.2370021735158571,-0.1090388882303456,-0.015752580694860015,-1.1641438970192635,-0.08132902005863983,-0.38673529769456566,-0.30127065045635754,-0.9930056384864673,-0.15936818250858456,-0.07940372517153309,-0.5169722877120837,-0.14717081048010466,1.2159297511547995,-0.7478634172595214,0.6979623251214339,-0.593992764464731,0.11475263909164944,0.43051656145595,-0.6168695183935714,-1.0933758497651622,0.5318149979154692,-0.7573817943988949,-0.23879876244805517,-1.0534002774372795,0.31452239155714323,-0.5268085109461211,-0.23650394696235294,-0.0842239008035347,-0.5597624206752448,0.6164507725731542,1
0.9964023081034665,0.2091394570562373,-0.09249062228845278,1.1606476588838732,-0.6036030780107039,-0.7428989877291352,-0.11683112478083348,-0.5536510682336663,-0.24372134808045168,-0.03933787145958903,0.17889349523924278,-0.49963310447348985,-0.07959053920815845,0.3018914492453928,1.5678244230853167,0.7339335794480429,-0.5971560804803835,0.5841784682413684,-0.24315936877544816,0.05889453843861046,-0.03553971799989392,0.5662887309727112,-0.9521633542580954,-0.7271167517907048,0.31373643455950007,0.22749118914389949,0.028710081435654317,0.7076084732377322,-0.23284728541968439,-0.22567763134586183,-0.37407976662012715,1
1.6781986364118728,-0.11779197926487546,0.3001849935268548,0.13532507860589213,-0.2491160920222088,-0.39729088480470093,0.8202598388022495,0.441089796406649,0.1979084737708855,-0.5264009581892525,1.8858621405864808,-0.43896143821131434,1.4524478612692056,-0.25277899225805806,1.7237804734512556,0.06562360175274978,0.3008322197795651,0.24817808536985508,-1.13778087753615,-1.0601866579927568,1.279214232733791,-0.4510397591484731,-0.4212196821619616,-0.11297268737106825,0.12996567196299316,-0.5390085639796164,1.3766205154353937,-0.4149389815258919,-1.1908611381272514,-0.07007008796210687,0.3814051679848592,1
0.8277684675720884,0.5368980936349672,-0.32257446412462987,-0.2121775873709789,1.0172958353920956,-0.28359211863135975,-0.6537155913973063,0.2425363426130363,0.21583112373300817,0.7816182486480964,0.5738682236299104,0.17230723332815423,0.41919856005673206,-2.1718968235823484,1.0324503499682784,0.26767966633775836,0.7849034435083959,-0.8565367731517619,0.4494158783075301,-1.029987341097751,0.10937939855382081,-0.09710105391089342,0.469891129032159,-1.002432043636861,1.3037319845110227,0.6047339566275035,0.11788547789810802,1.1031460367604056,-0.7058677993509831,-0.37557143373348445,-1.9405595115860037,1
0.570887429078619,0.4123090305755445,-0.20685541187127324,0.12149714621569353,-1.0509262122695058,0.8487450216161164,-0.3513266234191161,-0.6588429504577468,-1.3626400912811085,-0.1789960141079356,0.12734564172705434,-0.5894463063586298,-0.7700005924820721,0.1623828744600238,-0.6197363599858764,0.32868028624695955,-0.3627680303501762,0.018803905277011423,1.1565899544626903,-0.29958943690764467,-1.0609302568451429,0.8681023343241486,-0.6807577517407367,-1.244226523227032,-0.5570291244062833,-0.15807879351592238,-0.20705619340707393,0.0017320400945985141,-0.7864075478702404,-1.1652762281625078,0.34035551820161075,1
0.48189721636300026,0.22595550484558932,0.0016152367302450232,0.0008872752163149461,-0.29863601435490095,-0.4373989922184914,-0.34314624450557607,0.20146101802219402,0.945455126145472,-0.4857507866175375,-0.09592619198244641,0.16357146098979308,1.8880811462910205,0.4470065865536686,1.1703547748977687,-0.3241789500842377,0.38120435161588806,-0.9147381057429012,-0.6670898188067411,-1.1487042060007564,0.272075800917997,-0.7062072623881508,0.964294000960155,0.09230541289127427,0.15936085143254472,-1.2165607488309647,1.021359992778941,-0.12447716109192587,-0.929380007212542,0.3065477960057018,-0.48473714782003813,1
-0.4844839614358281,0.8074530470734972,-0.46096930122559365,0.6137537800194942,-0.08734837823942285,0.9628954112618038,-1.4331512555434733,0.48725361707899345,-0.13588368356529698,1.322029299843319,-0.11197761254213331,0.5921080900741696,1.6303913055775763,-0.7784121770782337,0.31085670411894145,-0.7152336221325437,1.163503331997762,-1.7940058701631914,0.2955690058954654,-0.4135382879283784,0.1960278468400517,-0.4794899484924114,-0.2098689617137019,-0.5301501054021439,1.596830219739061,-1.8089531313226532,-0.014450100097084228,0.861784246891022,-0.6359945780516134,-1.0478200727803473,-0.9616499407396805,1
0.23572705570777636,0.265470943796798,0.4049220613802404,-0.13183107460301918,1.0254427241440534,0.24701710058151638,-1.493417591467976,0.33350570055520706,0.6320074181635466,1.5951206463542638,0.19692778593155305,0.03481246027656497,1.3444032166673558,-0.7487847954449136,0.7154500333007926,-0.259659225547633,0.635287521963746,-1.3341931490948262,0.6066806806919437,-0.2352181847829313,-0.31483345025782045,-0.26025956968417574,-0.13471619633781184,-0.7046266848609807,1.0511486498438964,0.7132306920794869,-0.4181783068099707,1.0220044054071789,-0.6241168687011461,-0.14455817254241501,-1.2137775958741581,1
-0.4737140342256316,0.8284748123862881,-0.38925282283540746,0.2936917169430531,0.09319508795898768,-1.3748555229783646,-1.8399261234390116,0.3848808103606923,-0.038646605886994534,0.5086848969639421,-1.1842182998177981,-0.26784176999723114,0.4058809325339721,-0.23001914234197993,0.33606222143487335,-0.3563812072630096,-0.36203801171826755,-0.5544466645423577,0.46173078032523446,-0.4154025133644479,0.05672408344301181,-0.3674618750089396,0.45487082427761716,-1.0640761094237914,0.6705964980291066,0.38442858988081025,-0.004850315816529179,-1.0168588334439048,-0.4691616836502029,-0.8654387064790234,0.1543063576506025,1
0.35807735352483794,0.8723205877012634,-0.014278309408124292,0.22807136820807167,-1.142884799093566,0.64573182961513,0.5095364895625321,-0.42254495550469146,-0.5180225013129397,-0.3646500010491184,0.6493831747816475,0.4548987477662409,-0.20646316325976682,0.1957580670942809,-0.21097062831811556,0.6593019670532839,-0.9118570390365032,-0.18632801584123174,0.76885206423337,-0.7209622895926898,-0.27480019290336366,0.2148546118064648,-0.42697270273450183,-0.9382394190175678,-0.5859093675149077,-0.0858533150219877,-0.01844429526069418,0.22516612012174259,-1.0689300958870038,-0.07086811227790558,-0.004845055993692606,1
-0.3502693849673071,0.8105147240643578,-1.573656385584325,-0.05646862929458403,-0.6850314302838819,0.4504059361852523,0.05103531454917837,-1.0982197599895094,-1.1866349719914817,-0.6896987826902463,-0.21281348326861657,-0.426147284129688,-0.24361771140550106,0.4932693728399774,-0.659382245561719,0.2784273070808317,-0.24252687914695706,0.7764905118176597,-0.42401497190422494,-0.943690775488415,-0.30548530205382096,1.5287487150388182,-0.33896563463954327,0.08488822161512215,0.21573513819103174,-0.14538014457705806,-0.3424898668969123,-0.05849040360832918,0.3057316517877471,-0.1051739057494017,-0.39868448322514527,1
-0.807922732881416,-0.006994666439515341,-0.10263136363007094,-0.7369982694241857,-0.19291683676906268,0.5617126146779806,0.38491697273159914,-0.41743283199623926,-0.9620718145636449,-0.2427401815007836,-0.7571398653006073,-0.35882511794319977,0.27809731292812173,-0.003892663757973824,0.3528487147475753,-1.0140889216215139,-0.5032856996708304,0.27401182493704657,0.11277784508326746,0.40170953522825864,0.18631957764396678,1.0846365288502677,1.020191922813933,0.3210258193322054,-0.053259111626953355,-0.5396792440785204,-0.3031380232783652,-0.3406062573708642,1.0764350416084105,-0.5684414531311205,-0.605782276801451,1
-1.2533568945117763,-0.6184244595878104,-0.7272204520105952,-0.9954256119536403,-0.2436270530840972,-0.4690090532950833,-0.19492962127276148,0.1999262610676421,0.4612144107085809,1.4051492055295924,-0.08792944899918143,0.7770251196543069,-0.5913811409766315,0.6218874738304483,-0.9788112127115218,-0.06773544978459428,0.0004261019239150573,-0.8725453456299685,1.1349078673205713,1.2190811167121947,-0.8736016381469869,-0.9640107506766372,-0.38045606336488225,0.15755244437610336,0.3174367039792342,0.2299285289818786,-1.3032920032762427,0.15802110267627756,0.5739373405778325,0.1794258487140693,0.05284896508497638,1
0.5246935439748193,-0.950775274951722,-0.617093160518172,0.06620125913270133,-0.2733724272000514,-0.5821363458909915,0.1528787897813024,-1.133174669982364,0.1930164982310775,0.06171611646112436,0.7745131227979043,0.553399181853657,-1.1476969499113099,0.3418602103758916,0.4769758709774729,-1.1827083660815343,0.2946027690657781,1.2576259029149253,-0.8185076705787093,1.1716088944396326,-0.09428755139347587,0.5258769444341937,0.24412015350778887,0.08707821719660717,-0.7734157595704794,0.4204792358536062,0.8304758256426112,0.08891956540039253,0.564158739771954,0.5691629356609119,0.23812899003347934,1
1.004017485798629,0.18779508108756793,0.0180583989773341,0.32543114089828395,-1.580073953377735,0.23414147644049735,0.18063744556550843,-0.23534203640233733,-1.3579348296638365,-0.16850111985133076,0.24680307854398834,-0.056548301284443554,-0.349891613312388,-0.3765391399829036,0.7578168650919912,-0.020821385064548455,-1.2904497065509413,0.3805546086716108,0.30021833291593863,-0.31269222546379766,-0.8776992761602554,1.5521989086372558,-0.7443748895586881,-1.67427741225115,-0.25180551735246387,0.2605866286674055,-0.4552906054112726,0.5461557982318302,-0.43711819464557083,-0.9650871514367085,0.02069813501751217,1
0.6153481968148873,-0.12482581876457204,0.9189837588514989,0.005087497557239006,-0.018511292270882725,-0.8974338521557695,0.42488700536134777,0.03749664319380558,0.09987844593686147,-0.07062469496605195,1.5868647220680911,-0.11152682080505555,1.0286801376369321,-0.2115765123370976,0.9445327795541055,-0.6265068913584493,0.929401615272735,0.4536951591382442,-1.5858033116863426,-0.96936775037123,1.1351870424064718,-0.4462367858144651,0.03570162010592348,0.8749139439162094,-0.0546660159354209,-0.08927553637520588,1.223815970981287,-0.14347262551161175,-0.17181304483535081,0.43256158613969214,-0.4136104320983925,1
1.1564044893121823,-0.6642198658596336,-0.5523679313848432,-1.1620166502603049,0.611008808198113,-0.10170769950496798,0.2726937583766052,-1.050049566532501,-0.19835028169585867,-0.7697741754313933,0.4160037650992232,-1.1785224683468216,-0.2738381137295246,0.5443029538566433,-0.6097871897502988,-0.7507286624485094,-0.5207014964527519,1.8408997271533525,-0.3203474532060368,1.0595824076496323,0.47398439922106883,1.5398062402901893,0.15620847360279136,0.1514007532666721,-0.8215970543320904,0.5118718266520473,0.412520937645257,-1.290356365727461,0.07133498010793031,0.383869379165451,0.7575229333747356,1
-1.1278712624047285,-0.9404458025161235,0.2138491382057816,-1.1860448814703553,0.36489662579018933,0.2766257049572466,0.6236120399547603,0.628875453357611,-0.5939877743723766,0.2437976272964132,1.65180116265746,0.7691931691665757,-0.5320807289877387,0.012925491562339558,-0.4723111527370363,-0.2667629049410942,0.5411631214606306,0.920732851772951,0.7069913903371328,0.7863637335993285,0.37011283775400206,0.08346889344802572,-0.7305397898793204,0.8100486460085132,-0.9988239461611839,-0.5192269857700446,-0.37195786523766344,-0.3020463168254291,0.8018248105859985,0.5722311482969764,1.4619395440726168,1
-0.4907932613245974,0.3521943302590841,-1.3841149590249475,0.8510421312642881,-1.5275586172604823,1.2145169672691383,0.169716673241132,-1.1872735861187609,0.27510284873831947,-0.23607075642333641,-0.7087802534269387,-0.14108849055628997,-0.07398647327866364,0.9418731516146511,0.5940213033681393,0.4341307905665522,-0.6022407067650013,-0.5591366644346054,0.12464592252309613,0.6165076438295254,-1.4555255638863882,-0.7473454762508459,-0.21976217124347486,-0.6170524287775468,-0.8298021234150105,0.29652587831884875,0.508293995543291,0.222615824062158,-1.1617836119119196,-0.46655562879947693,0.6479019167497577,1
-0.04751364960600904,-0.43742008715576014,-0.8133840376296951,-0.15668016723565747,-0.4477329701817244,-1.0279734399953868,0.712205412685192,0.5667514174872061,0.7953769047031906,-0.660026959186717,-0.6282531413800099,-0.2520189087777845,0.8465869492365313,0.4143861649580224,1.6654247261354127,0.06221981999588692,0.20289972912326765,-0.42042809688721083,-0.6798158836876214,-0.09186113876448458,0.3314444517554848,-0.6190161836673153,0.3715238688373949,0.43028030407598145,0.734113341504608,0.7032828786845345,0.531465959659778,-0.37746208739506887,-0.7986797741540234,0.11031635143888206,-0.2751707332866453,1
-0.8016530849813256,-0.20255457667436969,0.7427890922923439,-0.4438072324133753,0.0010714477812534893,-0.24641741971212852,0.41044422559124677,0.24131678660911926,0.3843210840299258,0.7072639497025913,0.06320456524913438,0.9490809388253073,0.08561552777500067,1.1606504322259183,-0.9502755430889712,1.907331916799189,-0.4172890088096099,-0.38036374486508173,0.12478319166433323,0.09184043970152951,-1.1688095989364033,0.10815906329186857,-1.1601316900823948,0.786478277936638,-0.1802591542141085,-1.1020225826045915,-1.769266177228711,1.002397043066077,0.9616551934878802,0.7842546028781572,0.10136098857684245,1
0.05684064099261122,1.2356476597265114,-0.22982404848877463,0.8198640697205062,-1.7503998023402214,0.9169568376234998,0.48482406459055527,-0.9612442909436212,-0.49685505027768584,-0.4427810872421054,0.14417453756556198,1.2285811808056515,0.0014472790893984716,-0.3298751398677694,0.1323919715756277,0.6759959879979848,-0.814023823285426,-0.7790755263364035,1.143908753076141,-0.1812296189312191,-0.7069160169481691,0.4691897528806793,-0.0664105014847846,-1.6867595404327047,0.3370860215802423,0.11678014377713311,-0.07898905253719248,1.2549291422840982,-0.9049322323325761,-0.47992112324843567,0.020797137322689736,1
-0.6203327686680545,-1.0750029823335692,-1.6213249103666914,-1.457792329074656,-0.2432584524994785,-0.056457876700863,-0.9971384174282689,0.465262006523147,0.9663171893722655,0.3115193055079177,0.1631520159744017,1.7757681565451346,-0.2045551266837253,0.2739107104642397,0.13952250131477648,-0.25830251452091557,0.03889967233174707,0.6148891079694235,0.2778334121458598,1.4265513920696569,0.009330640260365014,-0.061616085644666106,-0.0931396898137364,0.2694656910216979,-0.8631597319320812,-0.23748965582916431,-0.20245551588105967,-0.006469470171117362,0.3462804399955558,0.7676009471245303,0.5820590561337817,1
