0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.4213775006696392,-0.6552299358647735,-1.6724335004519222,-0.3573937459703347,0.8199090225736567,0.34668071621696045,1.6526110429267178,1.113652893831852,-0.8102705328630431,0.5113103528787556,0.7241945050570463,1.357985853364508,-0.9082919923511149,0.04283221435639534,-0.3120779113026979,0.8354144658435037,-0.2970180518942719,-0.6496382932355724,0.5351783808652395,-0.07920454871917786,-0.7199873108712356,-0.37224429124981373,-1.4048050499231393,0.49023775722686525,-0.7400970227410966,-1.5579865296581585,-1.216974569517539,0.2727199016818729,0.86791887041099,-0.37917003682410283,0.3030189976981489,1
0.48199532059477224,0.9417303437840686,-0.21270955975437536,0.2708228569986216,0.2628206956673627,0.6946558830777847,-1.6170689364062754,0.8214270414340549,0.34379485317763203,1.4437588520735953,0.4055725109624936,0.13371528619908468,0.7220355365919628,-2.159650528670225,0.8902293356323656,0.0990793257274064,0.6919074953265716,-0.2937100874204847,-0.3202301176274911,-1.0634358574656115,0.8806981634605241,-0.490188306539891,-0.6360431661358716,-0.8702351513240132,2.0888942457644766,-0.9284317351023135,-0.26243691131634056,1.063772223338982,-0.5701918205890091,-0.1298988981824264,-1.7366085783719198,1
-0.548229654649031,-0.40952485461271665,-1.5910998509161298,-1.3829634891552616,0.5694908463085653,-0.9152656042412286,1.2301866821751832,0.4201139359297469,0.7572903598725587,1.3536713146013968,0.3687808634306912,1.4418807994350755,-0.19073507661261277,0.48220785071951544,-0.5860257954087627,1.8451786715388296,-1.8628079011359004,-0.8621441258637776,0.16909034384193447,0.510312308666476,-1.1448741622505914,-0.39387907144587164,-1.3394618298578156,0.04095259153441627,-0.28157896631194496,0.23494082911971417,-2.127108659521253,0.5540855925104814,0.9525661843834978,0.10474412983957677,-0.1132034666511864,1
0.1898587131358003,0.3309694626325557,-0.13828526572286007,0.08441345137268773,-1.4119402611068272,-0.10603426502307942,-0.33958479995940494,-0.327257765273402,-1.320340662817444,-0.2987566613102984,-0.04902321342059223,-0.8188314513198829,-0.3109636998777789,1.694602182907633,-1.0942535656771635,0.9562009203561925,-0.883180343579654,0.042980171221699025,0.6525907626955737,-1.0109473663246813,-1.555530906747647,0.6633299191890254,-1.1719680021969539,-0.24680115818570297,-1.441727372232507,0.4459775939478306,-0.728745499970318,-0.2549182983074956,-0.2083134415222921,-0.7617821812076192,0.8717210368383774,1
1.4201923067413007,0.2881808056397902,-0.11548490000979655,1.8925962851293454,-0.676481431434862,-0.9842656926953912,-0.00868044880673588,-0.7190174668806831,-0.2255447781877887,-0.11638512751139861,0.26897531297202304,-0.7949657130287706,-0.21018058730978803,0.4804329824591118,1.9796147849793522,1.001260961692008,-0.8878026882729322,0.6553119497915999,-0.35115980184837964,-0.03352720634523437,0.012032176863666866,0.714126689792935,-1.4478432648021042,-0.9083758670306048,0.30804009031892454,0.32497904573317443,0.036118736409976364,1.0431351879528248,-0.42688601091426237,-0.2586905742923937,-0.3734487065667965,1
2.3214739225305867,-0.2138864321031564,0.42554747635092344,0.3166269624899421,-0.21137599217324782,-0.5254723488632846,1.140199444112152,0.8250777039733221,0.4197303432625489,-0.8564185524640086,2.3704826886827326,-0.711456928977405,2.0745631058971754,-0.25636739567145617,2.186632483548718,0.16409039914613835,0.4243682847799171,0.21702394076459475,-1.6841105637425675,-1.6521580154081874,1.9603110220596782,-0.7848987234311077,-0.6958510070445224,-0.07633160596582142,0.07283603344740604,-0.7406773483318174,1.8919854867737833,-0.5002473647730081,-1.8357864328781435,-0.02436428483094546,0.5762514237640727,1
1.1972715106613856,0.7915183713544837,-0.432496710005609,-0.21750107843009572,1.4502225969645037,-0.37453770155364824,-0.6669044553190558,0.5168713760167861,0.44591752437848736,1.1309583601224713,0.7552421856499754,0.12989631931434903,0.5336684235444791,-2.8056410507884384,1.2689536196681124,0.41719957737175556,1.1317095814129254,-1.2239960716118228,0.6807499993670584,-1.6084779456377454,0.2267817495031246,-0.2633728652380035,0.5662573220302151,-1.2813738683716172,1.575113080295047,0.8494556233778047,0.15889963421346504,1.586956985328087,-1.1225323210295803,-0.48441265538802036,-2.3426289639237656,1
0.857694795700996,0.6001874689270178,-0.27305784670656724,0.2953727760888424,-1.2633927457421081,1.1286352232808512,-0.2961735245433749,-0.8823024822338799,-1.8604217547586965,-0.32857877642969524,0.2055129906539217,-0.9185850520589184,-1.2397957813236955,0.2951157869444181,-0.924176364702803,0.4936131055090183,-0.5453069166439667,-0.08217795851876897,1.7344114800849093,-0.55203579079932,-1.5074511407422742,1.1588466262479074,-1.0634429554447462,-1.6089577705139675,-0.8064331216273629,-0.2110747699485589,-0.28849540656344225,0.0726306746065634,-1.2409778793614845,-1.6736133215286528,0.524648994697011,1
0.7400566692171516,0.31400513981321254,0.014175090281783438,0.10998969728160155,-0.2763487165301733,-0.5787156974984687,-0.2861443243744945,0.4531118456742645,1.511987326449664,-0.7946555354899377,-0.06936458639350145,0.11787235869698759,2.7242272397690788,0.6731976946932713,1.4520094011171019,-0.3242028068427337,0.541810770842899,-1.299915467792522,-0.9827994514943486,-1.7801891455936945,0.4678747378442028,-1.1608860035471313,1.2664956927695683,0.20177979352636288,0.11045826108589717,-1.682670891261496,1.402846019429096,-0.10089346308413509,-1.4512399311337882,0.5427770591934605,-0.5125531738220918,1
-0.5374239408000056,1.207008480409445,-0.6231784956248276,1.0519945151031163,0.0008716968850230539,1.2801693989038503,-1.6224978791820284,0.8967358966767169,-0.06798077633838205,1.9520475619001687,-0.0891260382448649,0.7077123123528796,2.3399318864736913,-0.9545959298686776,0.3111026384750599,-0.8140645038263078,1.6849325843551486,-2.44685617832368,0.4515242275870141,-0.716850570555827,0.35518245799380344,-0.8268198504335759,-0.396508320048902,-0.6415248507244402,1.9502429051566847,-2.5062676734198006,-0.023306240076473885,1.2551103682445128,-1.0197734614427056,-1.4967384447289314,-1.112067632477789,1
0.414638900094043,0.37468883394089214,0.569855252111626,-0.09400468642726868,1.4609117404912504,0.3298438678913418,-1.6963848167945876,0.6580793541820197,1.054001932735803,2.3669768184783524,0.2911779439394427,-0.05935217208755783,1.9134350817811039,-0.9152401893116731,0.8481640712775254,-0.24338100874257,0.9130857203886661,-1.8470639985647404,0.9150683519940072,-0.4589296853270078,-0.40184151398951845,-0.5037856364353694,-0.29006708968518696,-0.877906255413462,1.2518373634592626,1.0002974721826179,-0.5791783040674829,1.4753959305157969,-1.002305541048296,-0.13653440261082897,-1.4290106395099895,1
-0.5231869362945366,1.239291517372299,-0.5243668170664258,0.5600439792898937,0.237754153706023,-1.8231854098842561,-2.1212066330078105,0.7378268158301626,0.07409447312125207,0.7162691575659955,-1.4091981549699797,-0.475926964165148,0.5138077167360697,-0.2261341891228843,0.34456070678180983,-0.36454154583712706,-0.5442401886495141,-0.8299415437043405,0.6990987176422213,-0.7195469725108267,0.14875404214368196,-0.6617473779952483,0.544983590977009,-1.364889437662651,0.7647772419613179,0.5431674324635212,-0.010088803659663198,-1.3278227101602522,-0.7744211268649801,-1.222093990462969,0.2907715155708043,1
0.5763764594359301,1.306625290920664,-0.007723195961906169,0.4591823982261151,-1.3840472143382272,0.859136040790541,0.7592505052418493,-0.5155068615257392,-0.6263322730722343,-0.6106575451877284,0.8482112201160579,0.5188566892501713,-0.399386959390416,0.3394499585769409,-0.3815764410363321,0.9077723246561081,-1.3476544067081389,-0.34975759794191774,1.1566973170168011,-1.161506384741686,-0.3425179056714366,0.19629131919257334,-0.7039991914125376,-1.1944055037621795,-0.8433962938241208,-0.11066046106219674,-0.028805636632528046,0.37982861027945297,-1.6564688829520475,-0.025566013698034844,0.09070648269313668,1
-0.3600027296266514,1.211710284943631,-2.156249848035037,0.021830958051548412,-0.7833196823420336,0.5998417157287208,0.19712494718675566,-1.5643289615909426,-1.603256773803842,-1.1045298375219423,-0.2132685212632388,-0.6938194633871351,-0.4547958966099208,0.7346511919027741,-0.9768027294408,0.4306628036398241,-0.3696064667275818,0.9061689933777648,-0.6206275171029422,-1.4836592280531538,-0.38798888447093366,2.132303797124748,-0.5793520069493047,0.19173096004887233,0.18261044003694926,-0.19341997438920955,-0.47496688506040885,-0.010168737123592902,0.3651736130127343,-0.07722642241859104,-0.4043786450688231,1
-0.9649847920891877,-0.04373546275760818,-0.12945691447961175,-1.0241753004864378,-0.13763963418593816,0.7476008764208808,0.6064661302811875,-0.5075715232855992,-1.275142567034316,-0.4254303256473108,-0.883407313649467,-0.6011568980696814,0.3232427681690785,0.07424250748713848,0.36684327423906177,-1.1884309917482756,-0.7506361028151298,0.25072217105785094,0.17917260772749713,0.46231788280650093,0.34079618025138225,1.4779080342184887,1.34566568135391,0.5116509012890331,-0.16166923719993148,-0.741609787687286,-0.4207854080905585,-0.39804782828961793,1.4986064209606371,-0.7748517627155369,-0.6647158040797964,1
-1.5538140424872011,-0.9827056357518946,-0.990021984286316,-1.4213903543548774,-0.2041740864126867,-0.6206779243599079,-0.10442973652123343,0.4507295058245639,0.804452483909247,2.0783382009624796,-0.05951952309558968,0.9622330341655715,-0.9734188646720087,0.9055019500346637,-1.400816093978942,-0.0029642250884329715,-0.014595327400296431,-1.2448780875752414,1.7021060254400955,1.6445581245882326,-1.2298567020978872,-1.540757386600813,-0.6381162089018771,0.2901766717893932,0.31277598174551663,0.3283676531949086,-1.7978446472673117,0.28751140089285826,0.7596095671917924,0.3513466595469622,0.16323211070764163,1
0.7966300793373368,-1.4930953911973832,-0.8382875046838453,0.2103803811224681,-0.24320157075212848,-0.7708539428316102,0.32198574028605464,-1.6185880250678604,0.41258256937049437,0.03715417945643261,1.0022629710929885,0.6544331780122726,-1.8030580143818307,0.5335257671305637,0.5316109645747593,-1.3996551839436058,0.41526560003187707,1.5337750420205398,-1.2084060783274326,1.575894651562246,-0.07502377831178167,0.654580244762376,0.24649077325409108,0.19469797277585163,-1.0833814986395587,0.5932882592929234,1.1400276822284579,0.1925041862352007,0.7452286949709144,0.9382439491246449,0.39614272980993104,1
1.4302589782275603,0.25540233684362595,0.03683064307682073,0.6088289757718093,-1.9576622176555885,0.31275152947798257,0.3560180410170214,-0.22491949990142535,-1.8535467927173814,-0.31263305450406415,0.35258111943212506,-0.1851015799742334,-0.6132831950083155,-0.4207650574505792,0.9044022485877974,0.0558035253025406,-1.9008668581167902,0.38969946673871236,0.4584515414661763,-0.5709875677653333,-1.2359288203463754,2.1668574702897394,-1.1535459129033572,-2.1915920332361267,-0.41578430667065164,0.3709912806998466,-0.6302762696788557,0.8211550474807288,-0.7272964584144896,-1.3721525920562865,0.12281615255053922,1
0.9164684659611413,-0.22468826996885272,1.2781345813524676,0.11644563776792766,0.09118954880166985,-1.1894100935037215,0.6554696620536488,0.19859671679579435,0.2764964967546168,-0.16392167007888422,2.002376758882811,-0.26077428845517475,1.4425941985565833,-0.20163579197648634,1.152250913692639,-0.7029193622092974,1.342855212813116,0.4851059837468148,-2.351646319476256,-1.520798215609549,1.746883157559901,-0.7778215805449806,-0.04869896480726583,1.2620602303567436,-0.16346990231284794,-0.11541833874200211,1.6815969726680162,-0.12701019270822114,-0.3371261738612992,0.732538707124947,-0.42314166063795083,1
1.6317027218346045,-1.0530334493966707,-0.7491084390171662,-1.6774486630744314,0.9171527983020347,-0.13308687868274166,0.46887970644225163,-1.489556359258008,-0.15925210744168852,-1.226194707554573,0.5608898612126803,-1.7293924195161645,-0.49986387505907465,0.802442007812337,-0.9109697316801577,-0.8585280070817594,-0.7760846559902763,2.2946132320198207,-0.4661670031545882,1.4138603652855943,0.7670746379605216,2.14859697235785,0.12197869009086793,0.28184234181702356,-1.1450476518030803,0.7203503990491901,0.5645676514869281,-1.7038525321056375,0.02045879630806495,0.6592140858511306,1.0490591191250482,1
-1.3879318155406508,-1.4772324636323846,0.30659307457960105,-1.714381191424738,0.5942407613840224,0.36914916916407653,0.8991079056570296,1.1165696254985047,-0.7373268173128109,0.3138050030463002,2.082322227842025,0.9514530984513502,-0.8849835863826515,0.09658302227259857,-0.7284825968486243,-0.25227956101988,0.7755479527357511,1.0943226122996108,1.0645273528545227,1.0186788853005782,0.6131517189909058,0.002695511480025995,-1.1339508251549433,1.174180525914174,-1.37187635597762,-0.7131752320978283,-0.515539817015609,-0.34503203887294537,1.0947516444669452,0.9428643092090827,1.934562610120263,1
-0.5457643435891459,0.5078695753794976,-1.8950977818001586,1.4167179391011449,-1.8887593539730865,1.6141959859080435,0.34262909989368856,-1.7025635388162086,0.5325207555439949,-0.41529694125214417,-0.8238701444600776,-0.3014631181435833,-0.20182318955478415,1.3305571733646055,0.6869783003383743,0.6257075840718226,-0.8952325167212154,-0.8360593067186051,0.19685557500552883,0.7730002867457073,-2.09218540884854,-1.221502833443913,-0.4105203845328644,-0.7592603848226641,-1.1555491347808222,0.4209572344172341,0.696432521177271,0.37632222627230455,-1.793023649397859,-0.6214239362413647,0.9112574383672746,1
0.040216759722774734,-0.7047379789582661,-1.1087390311456458,-0.13219891762604466,-0.4719717093998039,-1.3627008627322943,1.0077239829977833,1.0201370497480973,1.292704710610333,-1.0594470920415944,-0.7247304675992416,-0.45414829906405013,1.1710368644557332,0.6298661284729697,2.109170451910478,0.1598265904596317,0.2812660065868007,-0.6551240905567141,-1.001760786218329,-0.2515791086917543,0.5558506564029257,-1.0324106447243568,0.42693667095012333,0.6596692121271477,0.8460710182619184,0.9864671338059948,0.7283367758366869,-0.4487206482084553,-1.2590259949923719,0.24727604888830618,-0.24911277669570997,1
-0.9566968061391266,-0.34405599800413356,1.0353718140422083,-0.5735268032334082,0.11688312648971062,-0.32518844070360686,0.6377627158546594,0.5149783095879576,0.6921019399552836,1.0179859998517518,0.1265467216062829,1.1990515218241082,0.03619281919339759,1.6211715112114804,-1.3629375465385896,2.47113957933331,-0.6249748202638681,-0.602863063558269,0.19706010061172627,0.014125502847415688,-1.6673130220568564,0.039076279749210685,-1.7423953738444462,1.1422473189981044,-0.32421372913818447,-1.5234297059822826,-2.439419898970418,1.4484379067691726,1.3298057548816173,1.262146191760753,0.22421529239997887,1
0.17816499989388493,1.86458515400884,-0.30470426311348126,1.3687957832084674,-2.181138627031801,1.219186130189797,0.728952904198924,-1.3517075967737902,-0.5954040411871933,-0.7293682766843149,0.2262316188642816,1.583757048930956,-0.08932810462469058,-0.3587786050325953,0.07420667887474469,0.9286843914692116,-1.2046971923749248,-1.1229535211441484,1.7155169901979512,-0.3808410208910623,-0.9828522573508004,0.5710521202989637,-0.19332358111780723,-2.208502858759047,0.3379247004492713,0.1710586655791806,-0.11216651811549017,1.7956425031382357,-1.415285878645806,-0.641550767196586,0.12294060572997866,1
-0.7170054776925365,-1.6838713612239626,-2.221928016482206,-2.1320698770809408,-0.20369046319491715,-0.07301792388556555,-1.0879431750690975,0.8625992276550186,1.5424693494388302,0.416699898668342,0.24959544043023346,2.3369079315075214,-0.3965414859792008,0.44326457150422954,0.0836718189107698,-0.24168150017415674,0.04162355908658566,0.6953717408767252,0.42509889243725746,1.944641604436925,0.07852368253744314,-0.21108604762200703,-0.23118097303315277,0.44179708140222484,-1.1982427860444542,-0.3214788409707244,-0.2821609764453077,0.06135447617380038,0.4248065762049111,1.2370677844171467,0.8284881196898021,1
0.10264356492226917,-0.1124465646365963,1.0406047123381903,-0.07217932923507783,-1.3275024862032996,0.48623680870127184,0.4272988647464754,-0.3943227633881306,-1.3570903568459611,-1.5547621413223294,-0.3859814605617324,0.09542656929952803,-0.4872340753310241,0.3422543336268015,-1.5381846058780781,0.03089013034671558,-0.0325288133710797,-0.6523330964275642,1.228707844602311,-0.3349855589420729,-1.5273600506418616,-0.06477905516649186,-0.4640411791173324,-0.662863263570906,-0.8646302035051622,-1.4699880765890807,0.09607648441258582,-0.18295459611244289,-0.7577651174458718,-1.3596624246000855,0.393819098911164,1
1.7457363385603757,0.2295265243827931,-0.5845947595224431,0.4539131026517372,-0.8819225270213278,1.1834587924590743,0.8790824689428854,-0.6429414244455326,-2.6432728636840612,0.0574823329889062,1.585914431667523,-0.29662358951736345,-1.1219009358649954,-0.21979417092142273,-0.48635992022535746,-0.25878825977774356,-1.3904108102952868,-0.25975748781478075,1.276590553022157,-1.4844492578509265,-1.3939168477326098,1.470507483775767,-0.925018794938755,-2.335365787310409,-0.7694937058076993,-0.2877880143898441,-0.5474869356639603,0.1637495331520293,0.07264354713692597,-1.9055196397112464,0.4386521653890313,1
-0.07887409953469482,-0.6222568495632476,-0.7141516025192445,-1.325841245654513,0.4688524822143919,-0.3659186224569973,0.40487453758629705,-0.6305427378172972,-0.8179685063305391,-0.4329061249992961,0.0791424558540221,-1.1846430303539413,-0.17872834195614049,0.31199862329128286,0.223455534458643,-1.3476898777101862,0.2150688945880845,1.3811874543299032,-0.27074094348561484,0.5061097698028222,1.2383881997261643,1.6099813574159065,1.6499890952522143,1.3262276048206478,-0.6409077675822192,0.3749575076774536,0.31539724859591367,-0.7185649169730185,1.6251965535001316,0.3638470327028353,-0.3856438916779903,1
0.9598072381939697,-0.47603258452714176,0.4096396228617512,1.1187574898799888,-0.38712991394434604,0.9905191954374722,-0.7263443447101944,-0.16785059195372243,0.9244176598025388,-1.0889170493932083,0.12114954495078155,0.005252885648459502,0.6360207748111674,-0.5513580587619225,1.662388777129226,0.11713274120601098,1.6349844345242008,0.8427033607541111,-2.300843846887283,-0.5017149441976425,0.692968682363183,-1.2417450142490254,0.7830766914964927,1.0911826118119599,-0.9007089663522206,-0.8588324790106947,2.359648398031793,0.4372255782634306,-0.12727111588557383,0.25415435524393554,-0.5313960598506334,1
0.10014660083013799,0.8063826411783351,-0.7688805054472775,-0.7824421004860925,-1.7675719132788974,-0.8931931733801688,0.899830165399908,-0.3561757337079238,-1.6130846429076047,-1.4005110889533763,-1.0611021112484906,0.10499918198131954,0.4360306441320413,0.13386831793756174,-0.006993184269288614,-0.8925117934417124,-1.8877251365788428,0.89874996687954,-0.47512898286034505,0.16172261738973892,1.9630674441585374,2.426300287542745,2.4720516678492497,0.04680705629660898,0.5232491685437334,0.33101322975905395,-0.16074705688345645,-1.1870914763731217,2.2232173131735693,-1.2100730949406726,0.10269066366653588,1
1.0707944599132462,1.3462069841064537,0.7420672642660946,0.7385664709448948,-2.0346677983090453,0.5066499085742318,1.281880466082646,-1.4341740082187473,-2.4369302216858806,-0.4223263093037295,1.2593380018196754,-1.3502218828551102,-1.7065821443564095,0.1026303130531188,-0.409243603712011,0.6963984425980416,-0.8621677036691705,0.9376038531139953,-0.11036027558304423,-1.783463239603265,-0.5104711926120865,1.8707083921728709,-0.9231411619577419,-0.6949944167068592,-0.7561269055848933,-0.11843591204132597,0.012154475209071163,0.3688434223286186,-0.9455548401641205,-0.8083011311124642,-0.19262807592929931,1
1.3160389173329878,-0.034910306102862804,-1.8191689343514224,0.27919915850454186,0.2260626187300547,0.9355801177754761,0.21783707463035767,-1.1815867376926803,-0.6409847849225672,-0.155963120533804,0.5561157391552817,-0.06674171403404999,-0.7712891402982909,-0.46011261967093126,-1.3049875021930046,-1.563128081992856,-0.7964389892853435,1.8132584687851911,-1.3603162384643759,0.690115956959197,1.1138520514179837,1.4450787866132726,1.2258429036995377,0.14367602610500688,-0.8216519273948826,2.152454168031304,0.6482907226359186,-0.6918618334989158,1.6735563075483593,0.5776552467811767,0.09464937573350386,1
-0.3437805168065393,-0.477751211359703,1.0260552501535303,-0.8725013960402874,0.426271681646618,0.18141682271545614,0.2725333113387966,-1.217781286361594,0.8627644933680709,0.22434909930630575,0.37077478205588804,0.05971212900527974,-1.0873373206442032,0.4604052064508444,-0.3238493864367128,-1.5811173477290523,0.03504615121903007,0.9402770228912196,-1.1968615439018884,0.6257712927217041,0.22023369517942007,0.15892419577585104,1.1117733819796531,0.4179973188483644,-0.5374070652453585,-0.37316374090689586,0.8543264344058525,-1.219923275690462,0.010119558237007156,1.3230202426360942,0.5190379153096395,1
0.9498138548441423,0.90967533592571,-1.3325633251130937,-0.3163693590157168,0.13217828191674988,1.6581632745552062,-1.3477782546756392,0.5864231805440119,0.5611813245886398,2.603720989059849,1.3188280547541353,1.124577913027022,1.0994206380636524,-1.922511050755824,-0.4005095256656678,-0.40902552807960924,0.8561692156649953,-1.2766519460658434,-0.612353609096188,-1.4416923436059983,0.20071679698534767,-0.355882507753559,-0.7407309609994439,-0.9112990061654599,1.738155313288979,2.394131946873706,-0.5320761592881639,1.6229393618547934,-0.8631870205592335,0.017520154987875562,-2.113249637477202,1
0.2634717007519429,-0.7321256732101838,1.2641515183930767,-0.36397480497256446,-0.4805455459846177,-1.3316453951600469,0.7603342897229647,-0.3345324668388729,-1.2418953613168575,0.13821628218007434,0.5878981968790193,-0.4143180603345979,-0.09665736135966016,-0.14612066373357793,0.6828120365550573,-1.3037325894695675,-0.7121226601807202,1.2038676899851206,-0.8348404043219747,0.809682967324673,0.551690857806475,1.5365045839306704,-0.07169034512905165,0.434628535291364,-0.8099030074688706,-0.12079966381135221,-0.05290846212979679,0.1246706819826052,1.156474414716544,-0.24868467911189607,-0.30343409319990283,1
1.364239672333819,0.36020236154982,1.109106555608454,-0.2835489889355984,-0.8688064623433911,-1.14207697679697,-1.6633926984177037,0.5687165237829968,1.6010239605846226,1.758372208172898,-0.3234178730403015,0.48578230688715074,0.5127666540167046,-1.3536357244775241,0.07406243064751702,0.23780413077045415,0.3431598344373854,-0.3450990383252164,-0.8862098511296613,0.5643297150247825,0.2829535969806084,0.019776203847780973,-0.4428710807222314,-0.6639811086458598,1.5713320531287827,1.3728735837809949,-0.2223737003046595,1.2435845915596735,-1.6669033994452174,0.15448820675448552,-1.5034354250684903,1
-0.5325251023244792,-0.7745342136801647,-0.15089627446804627,-2.231806782173466,0.10783123949479495,-1.1830262341582343,0.5673450452380842,-1.6268835239741792,-0.5721170548535213,-1.0952486543529747,-1.5115342746594558,-1.5710995105161332,0.13851297167589224,0.9745279746732394,0.5872877007888404,-0.9914037903173097,-2.187101112239234,0.8554195197260644,-0.32495907662452395,1.2349051299608393,0.05740009815558205,1.3598122460192104,-0.20702709885439477,-0.13279348264697036,1.1937620535134001,0.7208774506500518,-1.2025478017819229,-1.519203176637186,1.4665254798384932,-0.8166093286913317,-1.1156525213046526,1
-1.5363133869940324,-0.5675856386262496,0.7261576084041185,-0.8652311838821695,-0.943656464838221,-0.24004267692262246,1.23800043790529,0.6065970713731762,0.6182698345256363,2.2109899289071775,1.3572814173729655,1.0610711436278404,-0.9747568099734099,-0.6938512208636102,1.8312968049844496,-0.0004897270648371566,-2.2440892381460835,-0.21429290910153778,0.38347169355966115,0.20034277224287275,-1.552775679363463,-1.271629870822249,-1.090774319656543,-1.1038769618101631,0.22788972423492265,0.007422778257243896,-1.9711128578351196,1.1307463507763127,0.586558563154333,1.474280151116689,0.15318907927651354,1
-0.13479638735237487,-0.24285993573594028,-0.22193152322999962,0.2935937016503054,1.7404231127542893,0.49183571126385095,0.7930251356630504,1.4081444818383102,0.8978499980355912,-0.47425228721203866,0.025477626159729618,-0.9717914047229291,0.4846508826765225,-0.6609944942804288,0.4407122123020769,1.4519925301092382,0.7237896192158726,0.4142271510931292,-0.48927689771092386,-0.20040297493068795,0.622297483356282,-1.0184684667248423,0.9599758295069655,1.3085595205052134,-0.5107395137760631,0.4097319538941314,0.5414827533825308,-0.5590729678974092,0.2454866456282309,0.8693006270855952,1.3421079955609077,1
-2.060453934014405,-1.3788699974508163,-1.404072824206193,-2.0527466929340275,0.27514511159847527,1.8367398088635571,-0.5638004705066435,0.601276948104848,1.23372629018428,0.7154960664663905,-1.253304862800136,1.591301412092735,-0.7807744392819048,1.3761109382250112,-0.3257986420209151,-0.6357840652310028,-0.08126466193696748,-0.014030499279972708,-0.49208370637106047,1.8224567895646078,-0.6983827536065164,0.29999885211779237,-0.7011172246278511,1.180534221828105,-1.091318040092778,1.0617291714380863,-0.6807941600831048,-0.7007627891330807,-0.49093319759034826,0.6178037472935468,-0.053220449871492666,1
1.710519479862737,-1.398892702672565,2.2249998495621703,1.5419940678447481,-1.2845231609864596,-1.1984152329161233,0.16289263931338127,-0.7852483580327063,0.4801420533483152,0.3366376723873081,1.118992268052347,1.734547232045911,-2.1891484862769297,0.7627801179707754,-0.5034957850536307,-1.8952167029184634,0.1381969367257525,1.4027176943548614,-1.9433888120648941,1.3378520101346505,0.32582091481401537,0.12302386727142971,0.334711943593834,-0.007739310269360465,-1.3333714922661757,1.2690186803290695,1.460083117794413,-0.03866336885093627,0.7647219465753832,1.1102816094438965,0.6763862062585638,1
-0.3207044294527553,1.0222809147252594,0.5700739814951057,1.519970562154456,-0.564515649042982,0.044623030300381415,-0.6093323635478365,-1.0011123347219424,-0.7294129398482303,-1.1120440471142354,0.1763889704895571,1.4118776141347116,0.2260394295298139,0.4053380920715146,-0.27215103237485533,1.0466128672867725,0.38920701809895375,0.46586344089943904,0.14636439978732105,-0.5649298506212221,-0.8573414311404314,1.7576914517145514,-0.5741098158210034,-0.5348036703869057,-0.7133000754349925,0.552189295476678,0.23887811940363518,1.3321197778557237,0.20095672527059008,0.12796405054882612,1.4393166297591033,1
0.6977881395798202,1.0229106501328622,-0.6893503025690316,0.14976150147914966,-1.7236773284230915,0.7657311656411834,0.38640686339540237,-0.13642060362672803,-1.475874125095634,-0.02262713444759815,0.13766078922310504,-1.6236014753030614,-0.7510446153049617,0.103433129499979,-0.7623685200263544,0.933933427658589,-0.7343255224031668,-0.35321313258959447,1.151693444619382,-1.0263796740284685,-0.6710213046501782,0.11029162621200236,-0.7258981957785984,-0.8651716180975298,-0.14323255159996137,-0.9086197335926844,-0.3952744554801354,-0.2605034376512291,-1.4922966751598803,-1.4297470888123103,0.06686985557169485,1
-0.16828806464833718,1.8277434537841657,0.9200663842770529,0.7896802618867084,-0.36503734122913023,0.6926446038971799,0.9081190040079072,-2.040596861264264,-1.9077287400632341,0.6080017542105595,2.50506082736851,0.3609958876094792,-1.0511798875776668,0.7316009162575449,-0.7645738487682283,-0.5072339928142334,-0.20026419837977705,0.7379517191644889,0.24710652795347982,-1.3875901838769156,0.599663169403837,2.6034175741153,-0.8712951233627545,-1.141383188659421,0.5421697246719202,0.8171900057749512,-0.13083235392915007,-0.01261867882028661,0.009328951217724379,0.28135314296859815,1.61973538271981,1
0.9234877837432549,2.267912456109775,1.3288082607252787,0.6163698173518654,0.05863463920741043,0.31614233570047895,-0.35930627483418576,0.20989283838534073,-1.046503181380816,0.6586711479565621,0.3707369921995594,-0.5278199397373708,1.2831593837090018,-1.696954909629799,-0.6057185644009142,0.4463063077768348,0.643864066514107,-0.9694425207940465,0.7004130381838252,-0.9911889354211997,1.9955020145832951,0.6907241700441764,0.31539287718740006,-0.9034626641600397,2.2266085209373387,-0.02101792211941004,0.135124232522413,0.22078176582856973,-0.8815666319410674,-1.8776147896639712,-0.6662509169866824,1
-0.7669689609329211,0.5454147530221294,1.499122069991096,1.0034189202201425,-0.3224912413661375,1.203644100622252,0.15231388523261638,-0.7166764688991916,0.44577637356158206,-0.33597036176748596,-0.7137387736532552,-0.6819538246287674,0.5565531743160212,0.342443542007066,1.3830518650693595,-0.1533732973900291,0.6346785403480978,-0.5676226545755974,0.07333543834824986,0.036021815961480845,-0.30191009958735243,-0.29154341522128613,0.7420026199584107,0.1804146861203101,0.30353419464688486,0.6584839500993142,0.745573120926346,0.5776022559330929,-0.9962495916052094,0.2052767148335333,-0.1836309742274313,1
