0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.5180353684906347,0.6916811887147065,0.40779414477477005,0.8444832517150795,0.31347492455502535,0.5535819891389555,0.43228295052627913,0.5091307331739012,0.4083676757523941,0.6590148511422983,0.5995820631921478,0.18004956869283564,0.39395649622342366,0.4787555386659317,0.43915918626915584,0.3014360071191852,0.7964113710804189,0.576417624866179,0.3618063597890201,0.6048810983262255,0.8020809842302414,0.6726057866880026,0.5320285888327937,0.0582255574396493,0.8298000125479738,0.7763335249007106,0.7314101479526656,0.28015015361084566,0.5067097980438686,0.5240725364890715,0.057773311059157006,0.4639424003952008,0.6130674692792887,0.7432328271975936,0.26867994475893847,0.3480245288102466,0.3725535372840554,0.3172210512851837,0.7342477705986581,0.45126681929593776,0.5946157620572114,0.6470691015579707,0.41289368212467403,0.543393818588481,0.4032168922724056,0.6730791883928094,0.26765987909879096,0.6247089288332233,0.4012400851588779,1.0,0.41851661941828844,0.2362825241669104,0.6177348296555877,0.4548268456914417,0.7083573053327838,0.42489117841089946,0.5834984950066565,0.2542427001140716,0.791326596792558,0.4932519376280936,0.7402852788119046,0.7056558227499116,0.5829214202783868,0.4789834277689892,0.462358783235623,0.3729689425290723,0.52208664269892,0.48708041587058165,0.32049463967167113,0.4746691657767413,0.5412874290153599,0.31700528000926537,0.4695981585174341,0.48238357627569534,0.27876243557328584,0.393969886588574,0.8551751618671296,0.5562170376908514,0.5949189852705741,0.44405556728159956,0.6374540581035437,0.4527172358630436,0.4006488623870799,0.5171108612543271,0.4812934392137315,0.770722358117356,0.31129250683794163,0.5770522059959975,0.6171171434994707,0.4679689207545845,0.6002154165454897,0.3353346829017003,0.8249524242303654,1
0.6084570759189524,0.8003107068337008,0.5369460822228159,0.47659654425830583,0.38777699351232386,0.5490912160476311,0.467127408679626,0.3528713380709013,0.6696892063961225,0.31726681188222094,0.35253120857266296,0.58558938962158,0.7231982546612342,0.2914941904840225,0.3682409982436331,0.4270883417359322,0.37872881856644386,0.29867613857066777,0.4884190516208372,0.45059438794231765,0.3810401739099382,0.7729557607724589,0.30691063089946624,0.3339240882220951,0.504111541409045,0.44502249068790006,0.2615529375205707,0.3386654042446661,0.5809959210019812,0.4009117839382572,0.4660365823021282,0.30348942437132675,0.5335703085506168,0.32903088601779673,0.5310441730603976,0.4899316792497088,0.6463264111475527,0.5149161303826936,0.6118292442023964,0.292319096156206,0.564655660546862,0.381818646357318,0.6767363850601884,0.7910143108251224,0.6121315402705128,0.38484890430090346,0.5945290144011148,0.6373869308896438,0.46688058059629,0.3855874766285339,0.47152870752870896,0.2677844266181843,0.4939543566507936,0.41548172184362575,0.5501493785881114,0.504518672316802,0.4830315139739204,0.6969733731646581,0.2490795032176188,0.4067844240187184,0.49895710930177606,0.3967935216960116,0.4255982834743189,0.5450468961654201,0.6819627669251255,0.44946855401508634,0.1094492904476006,0.3592240444717841,0.578625939574867,0.23397451596114388,0.3014026177237766,0.5259922738269172,0.290450175165839,0.12319858321780608,0.6297647746141664,0.572117850115778,0.6688614666261852,0.6993010866780741,0.8154970096630648,0.6777442490795171,0.6852053980623807,0.314154268765358,0.5528548352624653,0.33210434363889796,0.4943625690649703,0.3862334595690587,0.5380885475530224,0.5984415960689348,0.44934379217081527,0.5257196609842678,0.22005652176280507,0.5739056826326132,0.38270640968649877,1
0.9128349471827324,0.3513629123200155,0.8867462397583568,0.5202523897781932,0.3939010177269206,0.2506903920794629,0.6183193516308035,0.7091421909952894,0.752142911811205,0.36491209266601465,0.5413147611875861,0.5911726169676884,0.5610064772380089,0.45411429864415204,0.6762676822276742,0.5948054686223951,0.5122117697691687,0.5552883770787105,0.4264153291544258,0.34149716565870625,0.5464334887562899,0.28098976129213854,0.4393315769574233,0.6107326518872922,0.6420928637380013,0.6748775256370241,0.6992429934550888,0.3850551472453941,0.4905860947829022,0.6906251564674581,0.6778563104530941,0.290118219872329,0.4445021480110737,0.6736061771975042,0.5202193598997836,0.6046165340486003,0.5923246944166777,0.4178314778690142,0.4084079231285573,0.6018107470573062,0.5355267079807977,0.6284654784249879,0.7260573621485775,0.49198325276475513,0.47515532789654374,0.506369014441192,0.8108547937486446,0.43744110030620836,0.46278365000735794,0.6543985935884604,0.7174709199404186,0.4069380565798538,0.3405949208318534,0.5331529866228621,0.734876892647974,0.5386718599800661,0.5530487914008992,0.3969223669538431,0.5965681002984455,0.4453961168247258,0.256937148214283,0.6763260784210465,0.32954869493789707,0.4645074657875883,0.5290852530335783,0.7033529148246086,0.45095820790149027,0.41867731535622077,0.2665625220608427,0.588763718893961,0.33031841146615876,0.7019457502279006,0.40166130093729013,0.5448280316493331,0.4387969214927775,0.5212666879097311,0.5864132993791702,0.3443093759536926,0.4895132586881209,0.9748816504927111,0.5634997587299149,0.28871970142220676,0.4336154888718604,0.5156547443682277,0.191259187030556,0.6588555305823197,0.8457230537225988,0.6043439810949724,0.5726604438488649,0.4993837518403543,0.6104232309613031,0.2822651425822399,0.4466033432540518,1
0.4258289527663466,0.511895175951328,0.4444209615561424,0.45787402497331187,0.5425948316899664,0.45484907818591935,0.45756111295031154,0.31801904891276467,0.6017293791477364,0.5157068039611733,0.3855092225639825,0.4081435956105598,0.26096416699019503,0.25967943605314786,0.9002885823537609,0.6471908555873316,0.4690894120326971,0.5041018072446186,0.47493408916869434,0.5769202654988804,0.4471464873009687,0.6514631305348744,0.5189951237951388,0.3674352402017127,0.4651048525860309,0.5032198717829448,0.3501523741095779,0.5991611954792474,0.398759416271038,0.5494159095451531,0.5100576540274856,0.3146535943866572,0.6399422365356904,0.35509837488191975,0.42196020912180865,0.2847560846948932,0.5298268036000978,0.44971757856895783,0.20225949806659588,0.05893006324059524,0.2903462052362058,0.30427864905193247,0.6001576034986362,0.2867395718571762,0.6523214978641678,0.461830250896476,0.7405898949651069,0.5655483042505866,0.2589721023551439,0.3099019375352364,0.5605416924178821,0.7663883181228323,0.39025848823961495,0.5359234561890329,0.5224062373002873,0.6912952169754752,0.4179127461994794,0.6835053135521105,0.6157392155076106,0.5411582033702097,0.25400820636194366,0.42311081173634874,0.34684100881821783,0.44401478680257894,0.2399063660044416,0.5195736236776672,0.5314991100477537,0.15961451881826116,0.6354817760405385,0.6733881086578067,0.7433054450272729,0.5506991953184035,0.5180526446374787,0.4742940633877932,0.6822168779270699,0.4092888395801325,0.6008715204700511,0.5505062909468421,0.390211410150502,0.2567359658692544,0.5242226760976954,0.37779318343083995,0.44403059172647796,0.541637073850431,0.8687685351718168,0.09461729584527384,0.36529483462481593,0.7487869122635437,0.5305494548296263,0.31695303557468935,0.48420023213549457,0.5504221712989528,0.31176361040218736,1
0.6416014714777781,0.3545359040070055,0.6770098806865495,0.6640058612080246,0.4407152057826213,0.38773528035432325,0.5167993442997335,0.6535990200386994,0.5315378479304517,0.5552091793762087,0.5454984041191098,0.3879429832434493,0.8016118775077461,0.5141082299386077,0.4384693775895908,0.3472285886526266,0.32569565534247436,0.5298112242212555,0.419113014875815,0.6541552282497872,0.5650575274656635,0.27659933253714425,0.5260678651223747,0.47750309426887055,0.6690710648879011,0.6740468567952286,0.6452218147450577,0.5404537141367848,0.5260081122804287,0.48270706008601894,0.12922320103033874,0.571102631310897,0.7860279539539198,0.6647044693305242,0.7603513001125539,0.471135029217136,0.5095086369269872,0.43431259967105584,0.6282061552175708,0.5775699123019193,0.5195706965736547,0.4080952754475152,0.6557940612690651,0.43613983374714116,0.19218823606951163,0.6511936301804856,0.31058702237206814,0.4716475337137578,0.4935169931047232,0.7034255097958829,0.5068060676824042,0.3308655448878224,0.3841315583734791,0.7736255063481183,0.7605175777324377,0.47341675184616633,0.7178461770928392,0.408099811918483,0.7356863367194,0.563475607778831,0.5786862308907468,0.6962268029108781,0.6710048967381851,0.6615177088370978,0.3289064396678665,0.7324735426169731,0.5751479053489074,0.7450684329750067,0.5071933109164458,0.2570406933432403,0.22527184818754956,0.6608797732826606,0.49500871183985473,0.5850955540620355,0.3532536504742729,0.4597875471534688,0.8363192285021206,0.41693623662901924,0.6834593740396772,0.40566689114069765,0.7073798597952525,0.38773666257952105,0.4878317362252405,0.396783625559498,0.34097607959474485,0.78749391327908,0.46896316606552385,0.40105563548728695,0.636156116930525,0.585583742082427,0.6771475859964653,0.3542317814932775,0.43158949815681047,1
0.35521643133732994,0.3495594400377635,0.6083730197365889,0.6409593183683506,0.4467005730411473,0.3545844511323161,0.41453990948748065,0.551825021692848,0.43722218173530514,0.5630904604464319,0.7369210981063326,0.3321659313311251,0.7254476932132659,0.38103002141799325,0.6445437880662562,0.890868944768531,0.370480733089971,0.2428218699094037,0.48155043821874294,0.4256635982133981,0.6646644286520454,0.4843289391145755,0.5427310112970075,0.3623383807117659,0.5822830258649032,0.58588860238475,0.7121006719087388,0.7009325003150733,0.6382393007953912,0.558493837422869,0.46710205547620437,0.569843102963246,0.6797310342339258,0.23795451280183427,0.14940362314370076,0.40188358238532873,0.7490216563190513,0.38032756345948304,0.21371443358620423,0.48311801318781783,0.5003792701836642,0.5972196397071645,0.2720948001439894,0.4559492450134208,0.47013881469249486,0.37702176661941483,0.2592040907863801,0.5921366733544282,0.701464421269704,0.38517523961008643,0.6050145289837013,0.6928922250416908,0.6020296293622196,0.6021559380634829,0.5971555278620683,0.5070632048477965,0.581351773988739,0.8002239018010211,0.7304504443160378,0.5085106570475784,0.45425874225152385,0.5047038233576435,0.4192662206919853,0.5203222330502791,0.26359671085752356,0.5125482829324565,0.506154902732312,0.5164515425362544,0.5205457645978662,0.6338466240718563,0.5133777727908271,0.6273600969074524,0.6141285985222569,0.5302845270238858,0.309942703727503,0.3020330496865228,0.4480233248910956,0.2891697576236506,0.3648971457155593,0.43941068980125175,0.5103335002618168,0.35391962625357787,0.24161040777163106,0.6311539520732522,0.41258786825390403,0.7854521267424035,0.7782337612973786,0.6986664639832697,0.6393166248701023,0.749624402775998,0.4084088848022794,0.4938260372998243,0.6053300326379623,1
0.4897374283055944,0.5397247698287702,0.4450901136496125,0.6009576253487425,0.8194091007823243,0.3957643910353644,0.6004641316043002,0.4973413875155293,0.448964026352902,0.3750814663875396,0.3895708361518035,0.4932241939785708,0.4135957434709303,0.4117079336948874,0.5647617464818468,0.4129380872332763,0.3474183684611833,0.6143628121418322,0.6744117655797874,0.4024618715789327,0.5640959527437458,0.31475567969624985,0.5022579731936236,0.5659777843734989,0.24312505162238685,0.38600778864454616,0.4581268316324529,0.4461338617519222,0.28179657709815764,0.3696253417848556,0.640077280106333,0.4865132876657803,0.1454332953868296,0.6480230543091658,0.44912055183515776,0.6173787473845757,0.14458978770246023,0.2810723040572113,0.3146876406510533,0.06003011062555469,0.4289195698554779,0.5984621490177229,0.5085012537019536,0.279930106286314,0.8695740493192469,0.21880583652830848,0.7484595907491469,0.39492783586304603,0.23446628384066148,0.559808491573168,0.5215763495291839,0.16570609810162665,0.401565000746647,0.5205107358091304,0.4905306382896869,0.36722771385318903,0.6809160064166085,0.46405636391067695,0.8207352774856973,0.4338695708887361,0.37713938113841994,0.3189411076715271,0.10737182179913457,0.5434938412817625,0.34724000872733735,0.7600601852316551,0.6760661757642173,0.4236507560128993,0.7826964893083992,0.25450028540656044,0.6813311552404292,0.5989849214797247,0.6649038887487123,0.2604230759877937,0.571622840733208,0.5371919341494664,0.3841727235660265,0.5779469335918823,0.5705698906963681,0.13276070161712022,0.5930142302171437,0.32901571858118706,0.45278315072722114,0.5993246610820867,0.710299425927972,0.3329519978483756,0.523774532626079,0.7149794202962305,0.686242775591321,0.418836615312037,0.333350853785547,0.5923967523877552,0.3547728260827794,1
0.6479814534832317,0.7044512221117288,0.4279908526734128,0.31981702031960924,0.5055522064546395,0.4110795859018228,0.7752097024669264,0.41615165228225615,0.664597496149017,0.23925901948852132,0.39670452392716715,0.5422924617200586,0.5529025791711134,0.4280788888570255,0.25972701632972295,0.48427338768299527,0.5312499239500154,0.5560220698933609,0.7848726018977876,0.4283454677944474,0.4091871597442606,0.486281144914474,0.22937259290888984,0.30914738424875965,0.5933902995477064,0.19170058971013793,0.39754038947086595,0.6658899691703595,0.535813828860359,0.39028735032325557,0.4801625228317447,0.386845414311109,0.5271830047905479,0.5577162512140937,0.5220436750786265,0.32538206862687585,0.5955588310833972,0.48506542621098026,0.49758841539745924,0.41993700305179227,0.5274611065853128,0.46542074748219775,0.5922308908943007,0.34089204017411945,0.4439069233530979,0.5114786911615646,0.5576306053777293,0.39483631569163746,0.3092352849421589,0.5036779291940999,0.2944615066893277,0.3207583528285488,0.48106014980873746,0.18441971299686688,0.4739957440314783,0.21397874073261275,0.6187832308754286,0.7249763617335194,0.5229093817033793,0.5599125327359078,0.4925186993594257,0.45316187352224974,0.6250703684545711,0.6138356535922144,0.39723458562123204,0.5974740386397337,0.5024021111801534,0.45613551554725196,0.5984255000544572,0.7991325293482983,0.49878847803318044,0.5671123715791608,0.38806553138215405,0.26733888691548074,0.6610528183101793,0.36899090058830863,0.5992922307486765,0.27251861174088543,0.38300695930049466,0.38700619993837987,0.6837961124247308,0.5202142975470598,0.5374786126858923,0.5759534146414872,0.5733792828892881,0.21771889262029193,0.576929724199888,0.6481882903256019,0.5903686901547334,0.6102193251026851,0.3015961508131284,0.6588101571305685,0.5281727811249299,1
0.6148560524975699,0.16393988345527893,0.3816173807391613,0.17475588162234257,0.5237868033078962,0.48709223725163286,0.5176760805284912,0.7023071448523764,0.3687379018796637,0.7862169824983425,0.6249657870059363,0.6321011202756699,0.21586391771557706,0.09089172299873077,0.6390785915880091,0.3674980622504008,0.5853910467651137,0.4642621786557475,0.40595245704903127,0.5005537762881329,0.6785979262646183,0.779697392391847,0.7688903648975132,0.4972560263175148,0.5412371037008614,0.5078807343750107,0.6944356615123082,0.5734857800604272,0.7494447632555445,0.6556196240053138,0.27938581604811014,0.3109391873132354,0.5947426707944516,0.4785989637023547,0.6981397386807018,0.7344848635690212,0.5766280581676012,0.6186665956700982,0.47614424783266734,0.4169199852334563,0.5434937145270566,0.6558106007270682,0.43909086525378643,0.6184088122700467,0.3635695543452427,0.8114712601444948,0.4018716531093893,0.5273553035637799,0.23003199111642378,0.6312903280682904,0.6060557511859435,0.2703645621529484,0.5409448850614604,0.5673070137836227,0.7073912726588504,0.38410043882612116,0.678404281957588,0.4452088274239091,0.7123578709531317,0.5040923693039346,0.46178346507933443,0.7453861093711247,0.3441243196126761,0.5480586919509863,0.5362356694535875,0.7387481065978573,0.5912596845975988,0.4886313244251206,0.896760965035359,0.6343379815977251,0.2040789842249796,0.3108601570740077,0.5141350576775776,0.7182932142443252,0.18855840992315775,0.6584116540492575,0.7199292615613144,0.5160472709991301,0.3348602371345019,0.5312184346077613,0.451824529112825,0.4637697973930929,0.6289037137826317,0.6055679288225408,0.834029703412037,0.7102726160818389,0.28367536023130535,0.5647186217743081,0.5781216524904182,0.4318061831637875,0.25360603040338964,0.37559551402399005,0.38541282214612,1
0.763195492801818,0.3332675956312918,0.6573244029172718,0.5366730488040635,0.42876291350681206,0.7619021849614575,0.1555195896787041,0.6934999574386571,0.43653443119039337,0.43894410601487327,0.3527182049581191,0.5631997349497844,0.46080869875177277,0.6222801778808787,0.22557999722084562,0.827169845503644,0.3994963006696108,0.5364894307259926,0.7273278796894089,0.4222440267255618,0.4201419174856676,0.5525741672009784,0.900571144841926,0.4409879790384279,0.6268645474080327,0.8757678048841089,0.824890646272908,0.3426408999090253,0.5421989277249176,0.6947641641603175,0.5130364798202889,0.6953842872610425,0.6849046498000769,0.355901356417137,0.4249082154143423,0.7755099458594247,0.443118507370145,0.4770508762120984,0.6823908234081038,0.5582236005977012,0.17268395812183096,0.8045376464734486,0.5327397484241738,0.2729321626734163,0.5396639803106678,0.6138286845232067,0.5696260645539837,0.3084775435693837,0.4025168644019507,0.5564238905993588,0.42153352888735557,0.3980121049352838,0.8130640151601725,0.693693470318831,0.4829936349236058,0.3277778415358855,0.5610288823199389,0.4604693754231111,0.5834037461938957,0.34662244750231486,0.5200175480027578,0.40343958492241483,0.3423889169160228,0.4966628053455056,0.4527012207340094,0.7199622296588564,0.34087769387847483,0.7273520526230425,0.6069017274238999,0.6758191869979823,0.26835845951014636,0.47118821268098193,0.4851580035669138,0.3715725849931235,0.18790407398614573,0.6884541264414547,0.341978225328213,0.49091774398397353,0.42121592795864676,0.2596552661248799,0.4806073985924401,0.3910155566488158,0.6861875856741523,0.6207446489114269,0.6830601900398041,0.7960656098135657,0.4272888976190283,0.42861929119412373,0.6556100278449944,0.4375758807741684,0.836550907688003,0.4428526398947189,0.7718222157857192,1
0.64245174613054,0.31673150733450356,0.8473773322911198,0.44612010828309684,0.49016637477850666,0.45861107971104353,0.24091134312152476,0.6675835749941067,0.6450454661548861,0.7831416804403458,0.3217229980392151,0.5353420846972937,0.4602192064804369,0.7745466819812181,0.520808600990937,0.4643308768439475,0.2797305360030755,0.31518322757155787,0.7040880893458396,0.6727034627986777,0.6714887274224043,0.2609467024808617,0.4290139629852686,0.4458280404793871,0.8342560816395064,0.5733012904117115,0.4334272707157497,0.533388761259244,0.6320819813183944,0.7552507069123904,0.4858749243124629,0.6463908216356451,0.6248445318069918,0.5803334325749913,0.7045181626530619,0.32574858220365677,0.4922032362213426,0.40638612488195625,0.6453234449347625,0.47972354993370936,0.4026158661860054,0.5744275091416432,0.7090818873391933,0.6808063306002767,0.32039826913879793,0.7361692477750272,0.42653989896107125,0.41821445701247256,0.2900127562992081,0.6579054062668106,0.626979818959358,0.08599583988579762,0.45222149691798996,0.6756768654962676,0.7237604352321254,0.5965312910642883,0.4854516426898569,0.3220026584844514,0.46088118904005054,0.7735570408045581,0.4346550717782648,0.7700028007056159,0.7032103574509632,0.579398665529378,0.6109680800296033,0.7114390637511638,0.6465376858274692,0.42711735912739635,0.34922038460329513,0.5933687275573226,0.5117000150010833,0.7550943110008497,0.2985387618303067,0.3555362846402545,0.42079152910253137,0.6498796139722832,0.5494542983059134,0.5083479639616517,0.3208837159941983,0.5303924135644793,0.5624253942997534,0.42793796142707047,0.600200058289506,0.2760752714825718,0.4413481214714932,0.6267831917009095,0.5333309743745345,0.46711354019263257,0.42496582899604063,0.32782791953293744,0.492709803856064,0.33810572984153264,0.4037158864093304,1
0.6457641953474131,0.4835186230836009,0.8161072935981302,0.33579356603368926,0.2988432700348679,0.562171571995674,0.28149975772284275,0.650630763752881,0.629490320266412,0.5578567983119229,0.6639210338051273,0.4567557853401421,0.43707482252706475,0.1446741706413967,0.5150000169984803,0.4628299428006898,0.6671099645430698,0.5744239563806224,0.19888993776575642,0.3276807598860043,0.9376370960599623,0.497167554079208,0.42714385065634575,0.48988183360657434,0.40239750820474707,0.6540903242155887,0.6491124496726894,0.5745269560473226,0.5332723835014996,0.6108049285909265,0.5404617397697674,0.521533091067992,0.5634125222243644,0.443731752538424,0.6577460617463944,0.6047987775477639,0.7560423137587937,0.361462786799855,0.6319627593007898,0.3319824703616814,0.46736146590539146,0.661069682436475,0.682627759519451,0.7452027030691114,0.42072113454585985,0.36105447676583996,0.6993299176089867,0.4815145547176096,0.3948264995584923,0.5647970270589747,0.5577645324862865,0.4338482590676239,0.6709841198201251,0.4431735010180693,0.3806408932318659,0.34156365317361614,0.49430148315359607,0.3541708145156849,0.5199688356257177,0.35272006126191763,0.5139966456348107,0.6044889397914147,0.3016191620592379,0.4027642850883864,0.3864083960003354,0.5546980591584878,0.39673624965005927,0.48310914480334494,0.49260915030379754,0.7420494675431909,0.4579238715546715,0.7079951540058255,0.45542359013597156,0.49785496136446966,0.36345621859486466,0.4306067814842505,0.5937472227879147,0.41185378160417035,0.4912691929859808,0.648347252642691,0.6147707296293112,0.3343523480210572,0.4640037376516907,0.5794449301896073,0.5932075331110614,0.5106482889754745,0.7667945762976647,0.618457718822542,0.47822333016280416,0.5641839806299973,0.32371163272232256,0.24457939666734918,0.6129640803048175,1
0.399887491188199,0.41219105552001667,0.37132268729410006,0.49378053487819873,0.41666439454625276,0.4490920550365064,0.43608599763365213,0.2838136407613173,0.6848767800637943,0.5827679576835153,0.5311328035460131,0.13981883617185537,0.25720739391485287,0.3897018722128819,0.37437568847325753,0.2679065144461203,0.5294432086923936,0.697036125241243,0.3069084152869209,0.7122369124290404,0.6213480401817271,0.5091063731288888,0.4560989370664994,0.5508465217694078,0.6738767438636256,0.6066320954408742,0.5887529022633742,0.7921873763165862,0.45804164255036883,0.5297835218781487,0.22216525668744008,0.6315762104651064,0.6955828607378199,0.47654291966346307,0.6207444962008396,0.5782357528439224,0.7076090791324623,0.5170181838634074,0.7134129393193485,0.3409550101612312,0.4528624922098009,0.5159600390798583,0.6545259747762916,0.6193876021140324,0.19383596428212363,0.6211640864262461,0.307345905196024,0.4737883168504829,0.5160502985061537,0.7276783533329135,0.5488504008767804,0.19895635004078338,0.6467464586676215,0.40049015810265814,0.5651823045363018,0.5775061532258176,0.4134046199189081,0.32536067607620023,0.07279737170436923,0.27857837867844026,0.5304457965588355,0.4544204137326413,0.4939285330889211,0.509369021764221,0.08929306939118353,0.8051064253113716,0.48221246304283394,0.7765401685080642,0.36416886719942476,0.4183626780910089,0.4746733517845702,0.5235307757802871,0.4178335461325925,0.3829375158063729,0.4200528096216072,0.7667054780116991,0.5228954933976385,0.5502626764951499,0.254228558620703,0.4128885851198796,0.8493882811335768,0.4626436426443893,0.5140707928268299,0.31256143488349664,0.6342776731250013,0.3299591940339788,0.6028642308679539,0.5172657898805085,0.421326817706858,0.6648317574938589,0.5669584673156158,0.5013660671888067,0.4557799049666019,1
0.20207272921751296,0.39457897422617233,0.5285778214378664,0.4505999306759615,0.5958393412286858,0.4762586732075045,0.6030134697905369,0.578644839421619,0.5548672449373535,0.2687598300565768,0.6318335695263567,0.6507454079708355,0.33132397590329865,0.6142675858002765,0.60197316330128,0.6169128459606766,0.45514301482309116,0.4900086932580695,0.6527119136410545,0.4333823122309461,0.46137987279142234,0.5699640513458564,0.5492019261545168,0.38781223934570264,0.25015814289801097,0.20995977967058077,0.7038655319077461,0.6021188945263866,0.5776971354957111,0.334871657672181,0.4905086603779408,0.3023064742520363,0.41673089847607075,0.280108179389881,0.5019258290138365,0.9960659582774654,0.5920361798356213,0.557577154829018,0.45312943751224377,0.22382525669469083,0.5535335888403621,0.5521837632990643,0.47288010325741564,0.5513431407902065,0.46259995235000423,0.49968839927121395,0.5520688271762813,0.46802029075529755,0.49085886807848733,0.7908458766335964,0.6544185114284462,0.408588083979756,0.8416341501503346,0.49459435346170716,0.2291157915784316,0.5648748843984973,0.32985391002684183,0.33911968643201307,0.4408387657432524,0.07985517536999653,0.4066891607396392,0.541172569594052,0.4862473724495423,0.39185279739412987,0.5566534168001577,0.5241430819716267,0.3736161521965256,0.3837340831340782,0.40299014508331543,0.7878449430356214,0.40968652868780664,0.3244411446764709,0.7663670205799719,0.6919710496421192,0.5787508806568721,0.3361339261462819,0.40684125406028093,0.5095301399926799,0.6643864056160207,0.7358744391846751,0.5150785897565053,0.40840059936268336,0.6762650787330347,0.7494884465488385,0.6291193486085062,0.41999103954934736,0.6618959437099265,0.4429562281228555,0.6102908251619866,0.14656715682321014,0.649138693152802,0.39987683860327916,0.5621280847296153,1
0.3082475223257341,0.4462508016144751,0.7075148027229908,0.4232545298342915,0.5035708438838155,0.35104121177802206,0.49254040695371104,0.5317789099922985,0.3303434427236886,0.3916863816758494,0.42793315432864504,0.5050903044175811,0.7025487770250811,0.3865681162785981,0.3544126504648326,0.8181021792383804,0.1877765611796106,0.5318794761232577,0.313043247570461,0.26521888270512445,0.8066986395463123,0.5195403281171292,0.5948392754428357,0.6267991057168174,0.7763043587706923,0.6930003330396703,0.5658542234803691,0.5423915767322609,0.6701867079358418,0.65040346344331,0.8151583486883718,0.45825987641187094,0.6081675960499812,0.6361409444451056,0.311351702935116,0.39198061828528913,0.6236149150252028,0.3546742854364289,0.3199316509728547,0.6255975113936294,0.3648418174612316,0.6697676617432358,0.2022143143318394,0.5035364801552759,0.3639595388594077,0.3807657533837273,0.4148134506638677,0.3015963155760544,0.6161433718212604,0.7705260503381531,0.5354454890906903,0.6529935652322943,0.7663445093182384,0.7258231620031724,0.8461440138742853,0.5232818179864324,0.5013901036546083,0.5994679260477572,0.6382851169973859,0.47217760610103826,0.5519661380661354,0.481734391637098,0.5114923358430049,0.5777232150405984,0.3955663657967997,0.4043459293817352,0.42743058781428694,0.46397391293378626,0.6313012209045809,0.42184231815254947,0.2633863814782176,0.6328722695305992,0.4192114745769242,0.5570725312394236,0.3850259890287314,0.44154068464177687,0.507239192839388,0.6121315223750639,0.3029105147625426,0.48663524888217174,0.5371966957847355,0.5738252924377151,0.4687079536439723,0.5543246196666582,0.6072439694102993,0.46353189074218953,0.7892620854945953,0.6689435531914496,0.6161304187166398,0.50559229289099,0.3565520529394479,0.35587177213701515,0.7705991210295217,1
0.2513358405305138,0.5077850397307733,0.7412798801425445,0.8250412608128432,0.4809410374304929,0.4211207955919368,0.39609233586210013,0.6088089339874625,0.49604573393662865,0.48420183709896325,0.2903508888583304,0.6102845085821708,0.6390022159723089,0.5559685547106945,0.6034332081101014,0.40553788311101124,0.23626351289438935,0.49013092448196116,0.30310684908121116,0.3259965499737841,0.7585563972228613,0.47404955711644786,0.5542043218674233,0.2517917718578121,0.4733892962682839,0.6752280372661501,0.5047849452671226,0.396174467128717,0.49761999922364336,0.6794974298646781,0.6980417569996326,0.5581334480334774,0.36425111389746456,0.5598070674652474,0.15140964257541029,0.4165528404094475,0.728680861186394,0.6130075163183875,0.5052528033364779,0.42725625108106297,0.4641010618018664,0.6953462571376836,0.49130791200326684,0.5417328248620316,0.13312051235834932,0.7594796002162193,0.6077541838109091,0.5042969842321986,0.22678981231137488,0.9134278834914267,0.6794837039120383,0.28015992010023033,0.6038550430417619,0.7701282132841539,0.7085785274277108,0.8074299287876727,0.2275056997617857,0.531516242607482,0.518918952997714,0.5579337208883095,0.7344571202864457,0.43450563170534084,0.716277201105026,0.4440881711720354,0.4803662344153072,0.5134097444456553,0.25070075834778,0.7543082603331049,0.7180216195806914,0.44519332985138627,0.5466104016747585,0.5623602589256688,0.7125038128119153,0.34740431781501413,0.5654957671694092,0.5238260211047459,0.5610080603696029,0.6382047974667686,0.6799798341773514,0.6531009184672267,0.6752227118771763,0.34925790783803734,0.29526644359149334,0.37378686682938117,0.33323623506019706,0.9090765046864532,0.6806637493632786,0.8588371453896679,0.6457048358135398,0.6066872883481419,0.6384592507628397,0.1931343009032847,0.6747445369365577,1
