0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.6970670599628125,0.3257972716614814,-1.640551087195573,1.2695501179813837,1.5395882085408379,3.105669745793467,0.4922646764282485,0.6594091591258271,-0.3794240126796724,-1.0115857788053282,-1.349746921389006,-0.5887103222395889,0.20249309013236466,0.20137691950142952,-0.12000579172798524,1.2114949177452776,-0.750374090262098,0.4063971464206739,-0.20519736401469396,1.050188159449312,1.5657860500014915,0.1267111014123839,1.0654408221393061,-0.7068492056968345,0.41939541394791885,-0.30635478259475674,-0.23253484501668117,-0.543963179939761,-0.5292353438906874,0.013595332771438111,0.29442147822082876,-1.2445991063850002,-0.1273568054489086,1.2332461170319564,0.05247864171042435,-0.6394521988304586,-0.8020540386017267,-0.5395970794548441,-2.546176335040905,-1.8487942523549699,0.16473121484406095,-0.2321015876679864,-2.0170208124078273,0.8453735551347811,2.0364544919576972,-1.1752851867483274,0.07036047155506188,-0.5737027794183873,-0.33763668641238137,-1.0935805327558443,-1.7054649007403666,2.1099392755777573,-0.31866581956314965,0.08621421045152429,0.07301124762940024,-1.0748885536608985,-1.1225969867971182,0.5772040187565508,-0.19877552468863235,-1.4115699614529393,-0.84937368292393,-0.7539466905740154,0.07398568868682236,0.1182830173094877,-0.2594023933497246,-0.6806954262854034,0.774457346749268,-1.7860709027480282,-0.1484360536816873,0.20284245378846064,1.7674698008764667,-1.645989867257608,-0.4895150951111345,0.009254151392975573,1.9512088491812192,-0.07763554110697714,0.5445598380811264,-1.8615762075505884,-0.0628510157825982,-1.1227223994496114,-1.2841220150921546,1.3105584671266999,-1.7899785679442992,-0.4130023369036755,0.34431242171056237,0.9234881449651936,-0.14850152133280534,-0.7237146105021887,-1.359608381336278,0.12742481546453643,0.24324816158725268,0.8315108794304509,-0.8016520494444749,1
-1.3803465751052157,1.3467311621044422,-0.960769690481018,0.9378837143809976,2.0635933306647765,0.4044179395398992,0.11475405620091424,-0.46002062613746847,-1.353515029285082,0.29712696626299356,-0.7638642924599447,-0.9061160408154615,-0.006246049009100384,-0.18974865141731276,0.6701704591944565,0.5600009926740397,0.7510273317660122,-1.5171672034697858,-0.2709105111713491,-0.3251424103467172,-0.22007095315640113,0.2516237990112565,0.05141260851316068,-0.9770065785672086,-0.9732470012582207,0.2963561605793908,-1.4267143309519832,-1.071631065026727,-0.022426417659850227,-0.9851041057214974,-0.2316473420252454,0.9726775611378334,-0.5817451129822827,0.185462294594997,-0.6077726181681068,-1.1890019273483305,0.026651806998039457,0.1500511774905495,0.4491686590950599,-0.11343479179197295,-0.2139956569604245,-2.4869288720986296,-0.09817741216090667,0.374214516675422,1.6159646788765865,-2.4585834385010448,0.32382590626668345,2.0139071945156988,0.39291789428877816,-2.5268562092737463,0.4911200256997919,-0.10079807995184208,-1.759444927943179,-0.6479119978965584,-0.35425902721963537,-2.251440154697308,-0.9840799980309701,-0.26940815814557345,-1.7716946837505356,-2.7809740339155793,-0.14195303233672535,-2.090215866243462,-1.8640401994367746,1.2009451732216525,-1.6762060499562481,-1.1338961689316356,0.22278819935362842,-2.1977320313184823,0.8619539255411361,-1.7279885053090849,0.7648528476853211,0.05100638913890002,1.9665360956627833,0.23407613895306864,-1.729452657298643,0.1171602171197837,0.5119718031711737,-0.5287898240589756,0.9899496872697233,-0.5221909319150219,0.47464127031165815,-1.0483377421972326,-0.038273433545672156,0.6740008710421439,-0.43992885684127725,-0.5183971401414428,-2.6559135573926853,-0.07418493800752225,0.6078824569386649,0.17254161908800872,0.08928011133102048,-0.47376968136338676,0.6238052994827331,1
2.03783383810335,-1.171951470919321,0.3834248017450183,0.6496384490247592,-1.3427233042645221,-0.8212566292151735,1.4726078068584731,1.2868179765104157,0.4573100640524758,0.11207852304437797,0.9094766138208239,0.6031279703755947,0.17341474841299337,-1.1327841662268594,0.57847593717922,0.17431850001759808,1.6783728048205138,-1.6959033214439168,0.038328667363127546,1.0926611611773487,-0.13295928775303817,-0.1900923790370995,-0.27412045704829485,0.5750306206200935,0.2957035978024779,1.3590906989903626,1.2545469066797121,0.6513552247973284,0.5487377620970918,-0.6153996308525462,-1.1114947103696362,-0.9135571625513115,1.1175713500601567,0.21238893079351306,1.080344928509661,1.4178036203526057,-0.7806132330366845,0.24139456305035217,0.5237503534472869,-0.13922246271705532,1.289144488322839,0.7106435737840209,0.8313784756883988,-0.37367547581597965,-0.4528447666926862,-0.7196124608272886,0.5599451213491958,0.8920581723785057,-0.8644782269542729,0.3335409799282027,0.4361952534842815,-0.09982672504913882,-0.34449806757541834,0.3742070682832322,0.8787147363447576,1.5271246748186689,0.7356112083195956,-0.24564117886066344,0.41268975007086944,1.2161404415570234,-1.2689885302650712,0.022990322383053177,0.21296179651694694,0.1420107004196891,-1.0065645229133036,0.33248216936852576,0.5640607649173505,2.796771267000704,-0.6737975503859208,-0.705091569145406,-0.4863997388904243,0.42553671505457424,0.3457173771882532,0.15315147294584985,0.036774800286614916,-1.50128645908483,0.7150176925050956,-1.8021845555260063,-0.8987858078407189,0.2520818582676528,1.30502816066533,-1.4331898076388438,-0.15141680126886473,-0.653425210059592,-0.9620814716614436,0.9010930746004813,1.3953460524346915,-0.8869911912239286,-0.4963607825058643,-2.2845019398159905,0.6092239005143767,-0.33962338075345955,-0.6267013380728349,1
0.4112055424925499,-1.5558974436222237,-1.709994247460063,-1.1256874351602597,0.9225821061331057,-0.7039457555484393,0.7001887498184514,0.32600615539943484,-0.6259230572742109,-0.883917504089536,0.8433212887253362,-0.06334543761622398,0.4168736706805626,-0.07310780223985242,-0.5701233387394911,-0.00716688520665844,-1.6498302506551181,-0.6198532216387082,1.0977404207235049,0.8862422679454669,-0.619909090763861,-2.5288975011901105,0.6527823141755311,-1.0579001615637582,0.6757418706758123,0.7799445918659348,0.45197165991819527,1.1653671999021913,0.7910162647576932,-1.2138378532665124,-0.49277974447797646,-0.7562184426984224,-0.6972442756048445,0.25073145113894674,1.2905584188180437,0.3458156524760451,-0.8673908567457892,-1.202074470743378,0.3574615608826755,1.6366292762593866,-1.7184107300979896,-0.506856038943314,1.0034221200692126,0.2777766351155377,-0.4460989721823491,-0.8544259317874855,-0.7742315487303353,-0.6674210348891995,-0.9380248570318438,-0.5030550079729506,-0.5292854240849179,-0.9145144590737505,-1.5135324611417935,-0.5496951843806571,-0.15903050481538927,-1.4208516393624897,0.06431272184569471,-0.4057957323259317,-0.17506560518149403,-1.8563280425700774,-0.14822273480674852,-0.33618520247417166,0.3097903163453266,1.300549321348642,0.3552769565382294,1.4182527283725286,0.663092383069271,-0.37217100360337646,0.5895528671145688,1.0060409123592902,-0.052249244617733816,-0.8722168313949208,-1.0619971010254678,-0.10795778666575047,-1.2933668486528582,0.2833330150281338,-0.2156851585420735,-0.05283541689166628,-0.46125112373797567,1.7316595021580916,-0.36266421448549524,-0.11484714230799456,-0.36419270510969015,0.19617439575705134,-0.4128546095832207,-1.0750434295012479,-0.6858286303750344,-1.1764182925614894,-0.03929152276626668,0.8564360228295315,2.437735603005739,0.40342644030921915,0.6029566737787728,1
0.7602749597196444,-0.20308528133075063,1.2989059932516769,1.6522408766756238,-1.5197748359557441,0.017245031734622877,-0.04751099120486271,0.4499360383884399,1.8091821282989071,1.208024363129837,0.5742511329941502,-0.9037900204986535,1.6669411584718754,1.8126700551753265,0.26464739171640694,-0.7913072505111078,0.15423226984668537,-1.1428136396246291,0.976477707303658,0.515243369676311,-0.9115935432848993,0.46431369875905454,-0.9345728241391353,-2.108302556485192,1.3973040620053447,-0.8752825747570467,-0.6972362179370771,0.14696919667443692,1.797341638723349,0.8401522645398438,-0.08784372173734499,-0.2537196521219216,0.11581692705274516,1.7659354349113159,0.884272542390774,0.38051546137954073,-0.7332355711767106,0.17409077110066562,1.7098983595330344,-0.8069761416845654,1.1622124838827255,-0.2049878512682818,0.558632293204208,-0.11629961109964482,-0.7110538256457988,1.0054365252252244,-0.6258672236757982,-1.6787102806329735,0.008855088855743223,-0.8954448415259901,0.0975994902852264,0.29074249634827215,0.6206072214465643,-0.5692944635257878,-0.5965703618662939,0.016106193489896187,1.1268471349400586,-1.383908031157094,0.24125672237922952,1.463314378077057,-0.008786224249343803,0.21402322688620415,-0.2576064409740262,0.3282765472375158,0.5134802271810178,0.8292356098751009,0.05722150164410945,0.9201029413818704,0.6056711479692936,0.30684430829783776,-1.0096692697522314,-0.8635460516490321,-0.3838905070526251,0.5706522794620201,0.6060813892993844,0.5210169197124866,1.105936510306059,-0.5026904681756228,-0.6344653900356895,0.24261631862821492,-0.5616021494662683,1.0256385714039373,0.3401800926562574,-0.3049283713541991,-0.24642432483100815,0.987469150935936,-0.2499062228606006,0.06612902114082819,0.385464209428557,-0.9406271446004428,0.8771056639056866,0.6614030242662523,-1.2056668293494934,1
0.5580774963956291,-0.1720817044389976,0.3539064157901734,-0.46941267584083096,0.022136350750905767,0.8927563934273619,1.0780430014925284,0.12855039803117813,0.5887349572719944,-0.7312394713646507,-1.754345903984492,-0.7786544743513583,-0.9258381049475397,-0.0506725809007033,-0.5960967031634308,-0.986157348682302,0.05796368951032103,0.1800732857859972,-0.48081160616428636,-0.10449980667744468,-0.36174998890104243,-0.5324269792843568,-1.8528954583867794,0.10813592565372186,-0.7106294668261967,0.27089374312138165,0.7732014739189031,-0.4613065419206538,-0.9082507882688698,-0.5450914030471254,0.1316295245273781,1.5212407825256722,0.9517538050222935,-3.204427636615073,0.17605980934594148,-1.0268157558405526,0.8322903202732865,0.717532344830666,1.0493843114363455,1.2764171553761157,1.5373448366763207,1.488404156405812,-0.44831987859751865,0.6429082314269046,-0.29565210582030005,0.8935383844569891,0.38930105913663876,-0.8707540087313737,1.0639898311792573,0.7421064917657896,0.003680839397220322,-0.6210489039882741,1.6445438362026756,0.3022699901749644,0.4284469809427338,0.06191335928168222,0.76384870911779,-1.6488530515845674,-1.4973635012893285,-1.6560580638717155,1.9283926778133826,-0.5541337319562539,0.11841092743913673,-1.513567023837989,-1.6666087826411757,0.23734641765263073,1.0154829000809775,0.8289381924657065,-1.5706832908516826,-0.30084955770512256,0.8282342802484546,-0.4228710947915572,1.5010253385811478,0.8358811843712737,-0.37460476037982754,0.26132634621088163,0.083459108519314,0.2639733879558879,0.7614651310136424,1.2876091669339316,-0.20855724332066802,0.009198890006581415,-2.3100632263140173,-1.0421371620687172,1.0531979854732305,-1.179433480784373,-0.6310861195042552,0.4270891676866781,-1.0174870064836026,-0.9778506755323789,0.30740907030016285,-0.4846424486133841,-1.1164336248959124,1
0.20185837279219568,0.8548888642421293,-3.275219842540845,0.09641455713502234,0.1551791901139569,-0.5662943756239363,-0.2047561261684536,0.02219386238335538,0.6178681961310607,-1.4253743234142744,-0.3545306690763178,0.5953160735642128,2.1655441262602917,0.0003386967217880918,0.17118848273861614,-0.4618909348990643,0.6182117222923875,1.319395894060003,0.3874478547509129,0.6101118573666645,-2.3599349061892516,0.8825938856856239,0.9858788780915936,-1.3559626806481915,-0.6664434663468651,-0.26189263478673175,0.820153642748457,0.6850909507083326,-2.2241031680381638,0.18785212598544604,1.5301687582670864,-1.2258529220363052,-0.1398390295512997,1.0581448816156827,-0.09188145802893168,0.18382936159704863,-0.33694491402593685,-0.09923204843582861,-0.20468652435863596,-1.5377255558406848,-0.5670185825559962,1.397869136173495,0.1189976212996431,0.47275002115815584,1.5701881853769593,0.07977682650267914,0.764495755636281,0.19771839970685415,-0.2704649480781752,0.30396548609440976,-0.6133203502170871,0.8032263657588871,-1.3440870185075204,-0.9838259446587678,0.10432248541737481,0.8772939467919756,-1.680040469397507,-0.12288022836573739,0.4574551126794452,0.5881601868246367,-0.17598227010427728,0.2674750328870529,1.0680824751883242,-0.35555864354815864,-0.6499458754559511,-0.08685215707143375,0.13108183904169146,-1.35608573730212,0.32012908485477387,-0.9823750962667824,1.519197318033473,0.1325947748218625,-0.15447299372496026,-0.43519244393446,1.1167609920203116,-0.013708353660638311,0.5854235238330957,0.6912017076625605,0.0240594507928141,-2.0679622240808,-0.698487773516003,0.5619480898988798,-0.18356517489981758,-0.7583837770052172,0.4727740460769742,0.09250163913119246,-1.6197079611454237,-0.25687387544194124,-0.5221379482462509,0.5054120119324582,-0.21374847761444069,0.4392441677101908,0.42679196272263514,1
-0.6066706499841058,0.32319612985375334,1.3335480753080151,0.19377476487029535,-0.3097034045707614,0.8424414011742085,-0.4543284388359453,-1.3173621798801547,0.5671075318334202,-0.8720203694185991,1.9589727310901348,-0.3707112941693777,-0.28467367177484365,0.5206882746117928,0.33334058466410343,0.3892799946669645,-0.3002230294399507,-1.341892707856123,0.1671838999901554,2.2733548185066508,-0.46708324790969513,-0.7829353109754237,1.6194836155404246,-0.7981310063729432,0.28393873856116336,-0.7476954839823798,-0.06335093991518402,0.9669355157085037,0.29944048001826395,0.46019294850878045,-2.5317915029896145,0.1836241795364448,-1.3902064624562187,1.4580183697068132,-2.089967054394335,0.48234079031469357,0.36641766780700746,-0.642557051339911,-0.06257850586669955,0.3340464016717219,-0.3503598499915683,-1.371915455058183,0.18588046549244694,0.6916196509098377,-0.7772424842643868,0.04635108758729061,-1.5305477827241054,-1.3168659114199337,-0.20485692102819342,-1.348619143643272,1.3986882464654755,0.8328639977828466,1.2629827170367933,0.7903391517800831,0.8909890626111355,-0.5143127286757485,0.6530569441680646,0.7135142545847775,-0.8647497166752969,-0.35685201914099335,0.4690189828719097,-0.9849651019582094,0.44830112240751885,0.18286945104517974,-0.026675074461805278,-0.15335946398017383,-1.0481868405344539,0.2185855614038429,0.06031783404932436,1.7119313647519532,1.2858310935875092,0.7773427043642651,-0.1608026512920678,0.274105722295849,-0.08443640686623102,1.0092822614575891,0.9594588676452932,0.5603038330782858,-0.9428631673003989,0.165423548688675,-0.582951130178186,0.01194036602662917,-0.17435369397017839,-0.35076826880056117,-0.27456033722073886,0.6908524020645012,-0.2036099611132059,-0.018739166295433846,0.5903320038957085,2.610030293952723,-0.5898032069709495,0.9752611737461018,-0.28852846363362517,1
0.03629850999856103,0.32663092565735186,0.9800265366810015,1.1617962467579726,-0.250776416767863,-0.8249366870666296,0.16745242204933616,0.7320304387044462,0.6288778914450629,0.7920622527049331,0.8080891949705521,1.167226736022214,1.6234632803803526,1.0408523289066287,1.0123207415548736,0.08143967358332516,0.14199421907003845,1.7357521032239769,-0.12458340277662458,0.00034008795712241977,-1.1433683376724257,0.0021708085097189083,-0.762237326790863,-1.3337379984734181,1.446827885390557,0.5355335223572454,-0.6429067814432241,-1.386942270823986,0.16853913050304023,1.026867166720574,-0.611292170434221,0.42222727320962905,-0.31990361797651,0.6040110578049613,0.10095021668901992,0.698300778651417,-0.8570016184650148,0.8832867399887004,-0.08984189059311068,-0.09861381050466993,0.16558666675082712,1.98131339558161,-0.7191195936095346,-0.1881005508423686,0.5962790545810167,-0.022489800273512585,2.6062103461687376,0.0773546093783186,-1.445041563421575,-0.5415735619966372,0.5852817990558872,0.9245678185195946,-0.21832046455669402,-1.0338027635457687,-0.05986997479985946,0.11859379308772507,0.2623197315315087,-0.7408734382797376,0.821971504747182,0.13788870132800243,0.26710299535582666,0.09214730023772603,1.6154725718793732,-0.2821542288546611,0.8722257880993796,-1.864382884826429,-0.31436542933060985,0.35529709693732753,-0.8521957518703807,0.2910525890564974,0.3790670050826267,-0.6046893624991171,0.7073494468341723,1.3836970633721923,-0.06504266686356493,0.13311153252228314,1.3047212403517259,-0.7873202195086915,0.12332690200413113,1.21924492458657,-0.5634420644991158,-0.5449425677365161,-0.11317236485417567,-0.03501851701662002,-1.4673167852528888,1.404762204551596,0.1260787395466847,0.4456749526976126,0.5320538944938632,1.6305737909215683,0.5030611735658594,-0.20270862244205687,-0.20470693122954245,1
-0.5976433297720899,-0.13033662185663566,0.8706652505746539,0.25727193617908667,-0.1573689378435258,0.10015626837356967,-0.22176589102066238,0.5134508813510862,-0.7233531520807962,0.7931709175850749,-0.1611544022671748,0.6491368397710956,0.451093394431166,0.290649934248505,0.06806379708716642,-1.0760579230583278,-0.20207181436575194,0.3320965996526234,0.2728244234575314,-0.36064780126199714,1.4096966951661918,0.27911390395955904,-0.67042826428368,-0.6600772804647224,-0.49413283827559157,0.9928795758860725,1.2127374364654178,0.6304124180980819,-1.3054334864401484,-0.5290392347954797,-0.4152241408084793,-0.34171338140385515,1.856229235177985,-0.16103929555346883,0.08395797907056025,1.0568343500063728,1.1160328817203773,1.2846355598216126,-0.19680215390076708,-0.34716793395203677,0.6991161469699428,-0.49521514751494106,-0.6655364955992382,-0.7827643728357637,-2.082109390473256,0.3418517651558905,-0.13099870033011396,-0.11986226195915577,1.0042101275711162,1.6613478814603357,-1.2651021268042992,1.2818658536273395,0.7951799754123442,0.004471070204720342,-0.45541629369964803,0.4212001571918155,-0.611533304663633,-1.404078412041038,-0.1295922846657759,0.7698296033074873,1.1912209215073046,0.49441948985518336,-0.16579459405001662,0.6698848820461083,-0.2815293774006762,-0.1182669654291284,-0.2591633866048022,-0.3808522496832707,-0.14940540500619712,0.002051798156100766,-0.2821876095828559,-0.6174160685674971,-0.07585361337408333,0.6127773268979282,-0.1071469075217175,0.06321766632199605,0.18511037843425904,1.0637708482471755,0.818902061516214,0.3231976386168294,-0.03973090747566534,0.9602850980898812,-0.2117981551287762,-0.9827533542071939,2.2740089131140544,1.1695049211020185,-0.029836120982610976,1.1109619294716926,0.6288357264989026,-0.7792120885718127,1.1490316973206274,-0.3097679495874491,-0.43293183975855526,1
0.2654244378459149,1.5961544653946877,-1.4518496193806063,0.8122441417156434,3.0141841855576605,-0.9812106423681105,-0.4273131464558256,-0.06769615071968821,0.36422214237622497,0.7803233965340667,-1.700264870561854,-1.2440119623533128,0.9037742786264205,-1.3042913401983989,0.8616331148036969,-0.8505263764679563,0.23320689385623156,-1.1415400457566531,-0.37156642712498633,0.44486940357042365,-0.43151047261028813,-0.1624481468603745,1.0643017574785336,0.7972139795895785,-2.0269412003390728,0.4566327434546418,-1.5943131274449778,-0.6595339998956414,-1.7430067331146477,-1.4857360924380303,1.1900472752499553,-0.017865510067445765,0.13073726669053246,-0.3142342899461849,0.16085597348642147,-0.41859909404046114,-2.4473220940054126,-0.8547424800438739,0.36159406958109186,0.17158306387701058,-1.0380099560087153,-0.9396548898136865,0.14940335464992424,0.21320955958157028,-0.5460777880870155,0.6410772032122112,-0.42194242375440716,0.8431209185195159,1.5630702382842057,-0.32857359883124326,-0.045685694374671196,-1.1152383662797727,-2.2508463462412704,-0.9819431657675936,-1.6529805853586526,-1.2665462554261868,0.35135759332265876,0.19987045356016098,0.5262963260676149,1.0279271025543493,-0.6070386492774302,-0.312485441325085,-0.999807448593505,0.09120455231042755,-0.21715193500532723,1.6535142065629629,0.43922569716629845,-2.1754956480695444,0.5220889286745202,-1.1611859192012908,1.629293983233337,1.6362406222629586,1.809237222634085,-0.3366855277788003,-1.518993762064325,0.7352419743123916,-1.3284203702974873,2.546831998716259,1.1293709542179589,-0.6405233865517251,-1.0959638151735114,0.25600848161222245,0.30767380783626697,-0.002719547403915157,-0.2778808323439163,0.7847359117386148,-2.02601149256322,1.4182028145955312,0.5421008996346575,0.6189630646733473,2.6614394895362703,-0.45193352279801885,0.961823366506576,1
0.1454449874468808,-1.123953436679878,-0.4529645467004122,-0.30279957067992014,-1.3848103287366926,0.35146218833334125,0.19590289969712626,0.07988330143739245,0.3532797542888178,-0.608958185502858,-0.17089367031105823,1.135130182387619,1.2749279802588238,0.06349436906495406,-2.174862293679849,-2.2837493891590275,-0.7083947877327852,-1.8363929720089627,-1.0388824772188194,-0.40187153094548855,1.4015620811546212,1.645827422767216,-0.747386966626297,0.9730081311029448,0.6474973890114171,-1.285458997698947,0.5406121259885902,0.07881133695657368,0.11356730876575746,-0.582059004657715,-0.2557050868395296,0.19084170035624629,1.3669152935120743,-1.4992821327778687,-0.43510763854214624,-1.4234757112092427,0.02196074899457388,-0.08881718399810445,1.3699198273823134,0.059507718603690064,1.5522246540611753,0.19031867186247148,0.045703375422633294,1.2201490092351974,-0.4471686532753821,1.41756591030454,-0.491843211659435,-0.6320816202379027,-0.643147158026551,-0.012955863947172519,0.8633473372716478,1.2136890046940554,0.6938344842761527,-0.1602867247391815,1.2414877663510404,-0.4280996540143029,1.0679170057606464,-1.2610444759631618,0.8813995760826142,-0.5224053536429218,1.6196787283855671,0.015364478368674953,2.1662491355765288,1.3281259048246838,0.6651517266796213,0.6913865605603734,-0.3894745892567137,2.238079209415886,0.26138591181713916,0.32374471774980623,-1.1861926643240004,1.0118810271312888,0.8379367999560341,-0.3355142928435811,-0.20976531268269738,-0.2779298853287893,0.2845113834767497,-1.4201855439633084,0.9369002576911369,-0.478974149292677,-0.8517111347482247,-1.0199760895440488,0.7986212107340066,-0.7152364050276271,-0.07794555938214665,0.1313219312612429,0.461033665547636,0.5230138648304609,-0.3767791499936672,-1.7650143352839034,-1.0860696644182664,-0.21256800110735585,-0.6841362472893613,1
1.49200498022846,-0.31138861770906395,-0.821142747458145,0.8098969792441791,0.629310311272257,1.934970495059584,0.009907269316629753,0.3293429256398639,-0.7307180608729575,-0.6826267326600227,0.2539685791346525,-0.8291816386305559,0.5472927868511123,-1.588612842606282,0.6043514625816108,1.2279566763957872,1.139997979786677,1.2213463560395112,-0.9205617142044074,1.0520176755386932,-0.868557404420167,0.9216907520298386,-0.14735812851675612,-1.111569906839783,-1.080890873081626,-1.4350346236204523,-0.9921878946363067,-1.4372412235628695,-0.8683239340921853,0.20135225665774162,0.05025496354898888,-0.5237428862099199,0.8944900090870844,-0.3133356138257653,-0.054299517453336915,0.4040205982829691,-0.9541163141203688,-0.5979850900637854,-0.7783734948331738,-0.771491770190031,-0.683563278432745,-0.7162730220538835,-0.20320403655768735,0.6585461418072336,-0.18030488144099746,-0.3062622798540458,0.30890696722722893,0.7404953001929692,0.7153329087871197,0.4554663785590674,-1.072895077823221,-0.2882784408037864,-1.1455347850315651,-0.5126514437721408,-1.9662040885655838,0.529403236437501,0.7711178274719092,0.7576659560275152,0.604408491851664,0.19562241332954616,-1.7136047390662097,0.03062948658160738,-0.0479959416283571,0.21224181664162825,0.23316504646040034,1.0294424990769933,0.9387170140524125,-1.6219574950688704,1.341212995885434,-1.8237082850932318,1.8703403519464183,0.46156630291619555,0.4889642154487994,-0.6628784171574728,0.4418199711374627,-0.12165262933227362,-0.255633956612175,0.09717609613804665,0.1424140139249951,-1.5450837752003737,-1.435975905655588,1.1616034103905042,0.911268599319345,-0.10701948358488711,-0.49089968181075333,0.2889554555353559,0.2661112960093636,0.6079752715470543,-1.455190520922069,0.890611628751924,1.0286119412094203,0.7888615834370984,0.6782565038369,1
0.7410038440949218,-0.6408617205545094,0.2466759055325689,-1.4623678620697529,-1.6672434013240789,-0.024060578375905292,0.07734451350606095,-0.8370164258684215,0.4489608389608501,-1.880619169482892,0.30233353615160646,0.1899540007759984,0.5982931730060365,1.6489688823043809,-0.6678447885914404,0.07643308302721495,-0.7281389874498346,0.4936700040755734,1.0210381926732517,-0.17859223977775143,-0.15630892914787484,0.7904001349217257,0.619529296211591,1.0140226863357957,1.5678043732646174,0.5696151101425805,-0.009778750070628778,1.2781906888734131,-0.5358112648803753,-0.005830460570835835,1.2457130383398551,-1.001139757077156,-0.6219593386530832,-0.12938393655767727,1.1311874734060985,0.826346159724176,-0.39635035673635366,0.22968114190974076,-1.6967751070229633,-2.2413773213758903,-1.5539749329253543,0.0357244445327576,-0.1491192810119301,0.45658059593744127,0.5315205491837804,0.625434307722407,-1.4670144745365887,-0.32274038457167936,-1.5334247275094999,-1.012628202887332,-0.792153101834245,0.2749470695473117,0.04862094087674356,0.7575723447555447,1.1178581215856886,0.5964274995056338,-1.6452354263388127,1.5362763704040336,-1.1034094210862906,-0.3002212476451558,-1.5437665829030198,-0.18499866053828645,0.8361937148399768,0.00751744294260481,-0.776060565047873,-0.8709272289351502,-0.9165167828318227,-0.09914346029554202,0.5528295446284494,-0.10400364696757962,-0.5946910660506177,-1.0765253171300444,0.7137207761672403,-1.7357645195806553,1.9568776487061788,-0.953049476682955,0.4978166360172248,-1.2437745612536117,0.04768223919790281,-0.1951210434253197,-0.8477620374649913,-0.15295547509717813,0.5812217999146286,-0.12623532158691128,0.5461182707186747,-0.560085240755485,-0.08290516949402103,-0.7755988045427802,-0.6127646774088314,-1.4435937356713506,-0.07338820376567114,1.047031391009147,-0.2922583502479766,1
0.3602898159016477,-0.5351464106197368,-0.992151049018362,0.2935800123822759,-0.5984993001043847,-0.38280607797543365,-0.50706793423514,-1.177201159591479,-0.3566305350753115,-1.0116937381254718,-0.4853991695375514,1.3445417704759182,0.6135165278510917,0.8157476300550838,-0.4975145730619347,-1.5507242229250533,0.5370105512960223,0.855221511024781,1.3993178964228847,0.32174785893292934,-2.103838121739247,-0.38136920717985306,-0.486413773124111,0.04257011942901711,-0.17085091604999417,-1.130074527305804,-0.9397894398444818,0.94846307937664,-0.5825255909483845,0.3213372368526678,-1.2704747116274147,-0.6239158097012443,-0.8456166360313554,0.6045349158832425,0.9911564023173977,-0.21340261875508104,-0.9221105644562402,-0.5117443383659103,1.8495086372917884,-1.4216423558685545,-0.7364925697377427,-1.2033535904284882,0.6075996092809541,0.21304147927854145,-1.1548262092789583,0.6321865351675524,0.07234774679026285,-0.025016687574130263,0.10540154178102919,0.24783429323259693,0.05246949896541852,-1.7143618016512054,-0.07520646359379725,0.8348296085672757,-0.5899332879158196,-0.8062260407080422,-1.2965412008978798,1.3582998645903428,-1.280166837814896,-0.9889097940588875,0.2527398058309308,-0.35493877046845057,0.4775026562314998,-1.056123524530638,0.5567955902335526,0.1637016468970812,0.003953121245634326,-0.5298430656031744,-0.4353357706089755,-1.9562579190171552,-0.07074251217874225,0.6536700364126248,0.5684057061822264,1.0750445160485071,0.5210258255171277,1.9279572080118037,-0.8072453795672722,0.7788824549870798,1.12442582621426,-0.013056027315763415,-1.2587389812091265,0.793691217261283,0.1712757979172119,-0.1757972928100814,-1.0792385852738966,0.2824246836726524,0.17502205623250217,0.211619304106382,0.6154626490951902,-0.3162818454069445,-0.7979949464372429,0.8133353646157105,0.14234583259418118,1
