0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.5958886959004218,0.30483098735135805,0.9242910216372664,-0.6230219895011904,-1.4252910805945225,1.6060969443150466,0.23445620970744996,-0.49630133277143346,-0.6143180251026615,-0.20398435712049068,1.0190680663253882,-0.878566897851219,-0.9046854219225279,-1.4113196386992255,0.0005628745363110147,0.3665472258058377,1.2343733569320416,0.36523282837577525,0.6066004013181243,-0.5622606884948955,0.1347601500503197,0.9617516696424968,0.3451200064392531,-0.6985712016764691,-1.1412859393436927,0.7584651902790652,0.2980869037179039,0.5352883987241884,-0.5556057347021158,-0.20815312470372457,-0.2585061237392336,0.6685373544535924,0.0442101835094192,0.274269105642908,1.1142162454559237,1.0494318823315067,0.47475337872207324,0.4171405987488029,0.868811255999373,-1.2343980908332974,1.1378371918752062,0.6439735598188907,1.4932445157331373,1.1276054373003324,-1.1752851296355862,0.5600504997155906,-0.08850327933290005,0.5851057023727843,0.3427107195432282,0.271595867525555,0.33887132934054265,-1.1329212339469512,0.5039054972015756,0.01656912899083248,-0.4873539383332768,-0.5046469489117867,1.108236592135632,-0.36590206794991875,-0.13684185734712165,0.8913436504062607,0.698014004386578,1.1339481788219992,-0.22010573015265691,-0.9306277735514553,0.6883731239334175,-0.6793280646855667,0.2568157182016738,-0.27916105372393796,0.5190515756225764,-0.7407665938770754,0.05580254784510041,0.35151371712035673,2.24953643869902,0.27620364375042117,0.6346323056311693,1.2043618616342586,1.0332314430252796,0.15470993598157515,-0.08453521239465513,-0.3762384578171635,0.02939233245087789,-0.07416325012967889,1.2361424509551013,-0.3546801248848599,-0.007284798422256356,0.3768112802347549,-0.6662837668760111,0.6142632634353172,-1.6285252854130852,-0.01016043631108266,0.5583942747965314,-0.8294946934492888,0.9363064694730191,1
-0.37896508615099633,-0.5964158099240263,-0.16938174084600566,1.4317557319674974,-1.2353882332207464,0.6484120669331277,0.8008358646216128,0.5901624366252296,0.8639344782974272,0.8790356463443814,1.1121867631506777,-0.02361412458515012,0.3443460056226694,0.019741872944650674,1.238345279533516,0.3013090868682772,-0.33915427544634347,-0.18672725978682894,-0.5250779960200472,0.013774155756190667,-0.01466099862869794,-1.0466204972355335,-0.6627024527468023,-1.6401834838500582,0.40268168600419496,0.7053409883765698,0.0822130209503218,0.5555692077238363,-0.7755831038851434,-0.2181174573850108,0.3861785975216995,-0.2982542657304465,0.4782582426905887,0.0465619817644114,-0.5239080011547513,0.6445010727473798,0.6364529688181316,0.5631342082045587,0.2041348978851163,-1.1618944418411454,2.1797580091778364,0.4781537990973937,-0.8160570320659957,0.2617371204078238,-0.383474604135072,1.0500417368967974,0.5968728992531559,0.4456858499645002,1.0608672012322748,-0.5282764698311998,1.6832987335674863,-0.048140086290495515,0.41282033438240084,0.8826420200424935,1.198220614363583,-0.2807241060586279,-0.14551512649393228,-0.6634371947600058,0.2411244189473194,0.6407344751953802,0.09036850619102653,-0.9251094458437489,-0.0014967577150351889,0.38761019040974604,-0.16126032113925787,-1.3888091055889056,-0.49676688623376497,0.9872270512248492,0.029217661475351733,1.3110927555203833,0.050247340226280426,-1.809109934684745,-0.4785671695925203,0.0654305356818694,0.335155069281358,-0.11909919873242068,0.223695423770473,-1.4667753337581158,0.33737566652206524,1.1151914963989158,0.561400504465554,-0.8235801406686126,0.4253712234946544,-0.6926507601085865,0.5055523786559676,0.964376086650357,0.9948467710413363,1.1487936111451635,0.03310336240043036,0.40972267902086495,0.9886196050348336,0.08379833189901198,0.0681764393192533,1
0.3123266833815074,-0.5052891508344332,0.5498713342646652,-0.23947737822629142,-0.33784767294730533,-0.2604916071574505,0.34258690180927054,1.2110407370239964,0.5383827455801001,0.27301577657060583,-0.7828753756291491,0.27613581603361914,-1.1680778046633304,-0.30615207237619513,-0.43955322304717276,0.6276836961042398,1.7291946889485084,0.7364200784974512,-1.5138008194282995,-0.12454415749335664,0.6493385516304261,0.13034243843637708,0.26236237072173113,0.07584102249180695,0.0863444798274023,0.06619025390245,0.8606922856254118,0.4396365055407185,-0.1306328241741602,0.523822889742814,0.33629816273460056,0.011290955622927944,-0.09136268566624572,-1.725726092154523,0.050027014030810425,1.3819911834356104,0.019756557294473374,0.023447383839212393,0.8071455402411728,-0.02577133726268251,0.0017520872024557445,0.11567260170012111,-0.0557959742951275,0.6714326817187314,-0.39868868828078485,-0.32848598426513564,1.9427595435526295,0.5160672908406619,1.2139662912342273,0.5830499682069484,1.0662436186519133,-0.637146345613958,0.843075979520531,0.8382016777846961,-0.19133438881706097,-0.8502456381496273,0.8086258494501612,-1.116080745080404,0.1843354651568278,-1.0732054516151914,-0.7598190137556218,0.9548916991685352,-0.06428535720690459,-0.8673398203066556,-0.08803757196243886,0.4302035622179246,-1.0308852105483468,-0.11232860760172747,0.2921147793971152,-1.2432053362424849,-0.421990071441419,-0.7670692694375213,-1.550227211828155,0.20295121006039474,-0.7897300903834282,0.09521240205243534,-0.30874085914464006,-0.5085371759497215,0.207853541423058,0.4625368555397768,0.6149150029085818,-0.7211979719748403,0.24577340024171354,-0.4323813279696781,-0.7697344720349684,0.8725874923839917,0.22444652330657086,-0.7796464981152161,-0.2600740039610176,-0.6751312596708873,0.9102084697508134,0.1771590674695979,0.8752846076896349,1
0.39209770272450134,1.0032696251620496,-1.3595312727991145,0.8802801232911893,0.682148091592692,-0.46442025236539836,0.413408286549291,0.25100310658345143,-0.4367433147588198,0.6246107176073719,-0.30098381987233697,-0.04380672025759277,-1.8141600334817356,0.021482341414673735,-1.5853621325360854,-0.3358437317072456,-1.1830056773189799,-1.185103132192302,1.563360663346427,-0.14128796927699308,-0.2086250355772159,1.2443294603764248,0.3252845470545159,1.0770721372032046,-1.0863599886048547,-0.7512284455097854,0.6266712080094237,-0.574164373481112,-0.1193211392891502,0.49477214383689216,-1.3482192092107987,-0.09506056925252489,-0.7617971122070027,-0.7325094027490436,0.09523240317683859,-0.8601707251753106,-0.49331935307299196,0.06514362056226153,0.5865607452084949,0.6221277131751223,-0.7836200144176001,-0.19919652422558298,-0.5271402663194312,-1.185893636700467,-0.9388498454131209,-0.5178823427402763,0.37930511457972527,1.214543686595552,1.1893196120152798,-1.2732331842280828,-0.2524503456747057,0.632598037918948,0.7175204889269936,-1.2685407409532674,-0.3970593786480111,-0.17417866512403576,0.18534332996724312,0.04417215945535652,0.39836593118823693,-0.28561219820873535,-0.247925909677239,-0.7914916862343807,0.028299630515006523,-0.08601335294442614,0.9764481320157239,0.29698703749164385,2.6221304958076175,-0.1806415042244216,1.5500254248226049,0.7226707261742847,-0.9322889680370782,0.47454362167866687,1.2907347772027211,-0.27182157191483863,-0.833427362611177,1.3593644752862024,-0.7783619847745556,0.2628638825265938,0.6565612788833365,-1.2241294720138733,0.20209137515591438,0.9057221074863618,0.844303848559326,-0.6652717217905014,0.4543922485831677,-0.6279335843967326,0.5325450120341165,-0.6393754028306815,0.8834155302523564,-0.058087307023512426,0.7066560791662033,1.051118219367206,1.01768884812556,1
0.40054882102780953,-0.037500592238363606,-0.7212659509592719,-0.2598084398737284,0.38555472885238967,0.12106172039035079,0.5828730428095452,-0.5973349359889241,-0.3171706779910344,1.1792456201037573,-0.348252713990736,-0.16744953623825967,0.13534288840975398,-0.23034145990817692,0.8344156381200767,-0.1041954325400081,-0.16570853190878257,0.30240450549706865,0.1589887311830581,-0.7435141990946189,-0.44016433956234136,-1.2423169616939536,0.6253711868648311,0.6544760112524082,0.21712315081908165,-0.19587166999159897,-0.1988563698373517,-1.0882473443688507,0.2478582802099463,-0.15905051980911686,0.384665771568679,0.7883305327310005,0.6370458907966032,-0.2678871827630913,0.257829853033391,0.5563920546296629,0.14767122006029243,1.242807304827252,-0.9479763036806937,-0.2221867160858867,0.6859936400207908,-0.03327461587528448,0.13415626195937433,-1.18402122553227,-0.061368603710822915,0.05870338727060148,-0.4432783650567864,-0.542420527039499,1.376753528811521,0.16114181495927996,0.32028297510122283,-0.7503446315702926,0.16861024796761617,-0.4604398458352138,0.8888311659298915,0.21392470047550197,0.7362430262925066,0.9489297661805532,-0.6529162151999018,-0.21014537675703018,0.6265531126931392,0.9168578169027622,-1.231150884337718,-0.6523803370189314,1.0207931495316684,0.055766203267003496,0.6463350803194455,0.017719120041712357,0.24969123288549547,0.05944272879774252,-0.19383873606438504,-1.0849048567801534,0.24740522085704594,2.9513855504211954,0.425980913830243,-0.3305529713293429,0.8226761431130152,1.421307815383643,0.15983153591702015,0.8343815942557213,-0.6551510878392773,1.119018583828024,0.540908321418552,-0.19147090519354396,0.3955437120814543,0.5317637655943318,-0.16112611331591398,-0.024595823311675844,-0.8736005542757415,-0.4673045756100485,-0.2853737786716629,-0.037095749065403694,-0.8688600866657598,1
-0.0965564082024361,-0.36030673226914633,0.129111263379518,0.861849036175045,-1.3817568665326585,1.039113812288295,0.7395838200136453,0.7429376658138747,-0.9407762279116014,-0.08508354569620824,0.645275691366097,0.4507017074975744,0.2265743988509764,0.7499749012910273,-0.4443404475389495,0.5810713905092977,0.4568699660056069,0.2850691895152289,-0.48276704282474237,-0.26429835763955395,-0.8813832733387306,0.6872229813610798,0.20622516876395025,-1.357282702847335,0.05664736623846548,0.3846449443587558,0.39864550254897685,-0.0015278011464941255,0.10052404047886322,0.21272102277552027,0.9364660537637416,-1.493524880138778,0.674868925619226,1.4328193839672863,-0.02954747073438186,0.8118079599027165,-0.35604709111378197,0.5739039260643477,1.1226137763877886,0.20212923486132348,1.2232689112664108,1.8607992340666428,-0.2654020354602126,0.39357455658179125,0.25843907995807186,-0.6098948134819789,0.008155598726314432,0.6283679394641685,-0.5461483932403611,-0.548476760751111,1.3849520791095735,-0.2506955355162084,1.002806841936807,0.7856984865194981,1.0917397535809332,-0.24172067965934868,-0.0170199532603343,-0.8227812191146694,1.3284957953059264,-0.3160596398871617,0.08426249001178723,0.24594408550865232,0.1841949728009565,0.7451923048330471,0.29391797638121875,-0.5576187744607386,-0.6362946877157458,0.576915138584422,0.9371335737251086,0.8395740418974782,-0.6544207917441043,-0.7737049919991841,0.7537809230152437,1.7636909021889067,-0.19000056865226406,-0.3197446069331647,0.3556349516065497,-0.3493267918469689,-0.24697431072487877,2.07392050787412,-0.15373097896476556,-0.3038222517309017,0.4673602949839014,0.6629532729247906,-0.518642533596295,1.415267528252807,1.3072390034521753,0.05929459878712914,0.5458886029968947,-0.29803883046891116,2.3968976161174522,0.9276783117773819,0.9854989274921182,1
-0.7229155053484301,0.3724287259995263,-1.5592214816700136,1.138721975973526,0.39191881518669747,-0.263871999022622,-0.24961752410911234,-1.075664133948005,-0.16685775466789315,0.14241663649973058,-0.8583866095540361,-0.20813918360902203,0.34293747382049594,0.8550423641711454,-0.052505613033156824,-0.7549044235996093,0.28304787188691205,-0.19293056518157853,0.34914148520472954,-0.7256102920141628,-1.5286070172375825,-0.97512269683027,-0.20204850654754208,0.45787018518977207,0.1773109834115916,-0.06193463889380611,-0.7896917163870805,0.35981174870323024,-1.2699776145402961,0.05177637355008859,1.4366704832425239,-0.46364629773633603,0.35287612050991857,0.5467592945717448,0.5136079322442485,-0.5047876216054847,-0.37906484238439336,0.08821304858341371,-0.5613939078204468,0.4369870687694732,-2.186707448813977,0.005473885011771668,-1.017786430585325,-0.023108548537726196,-0.1399320455255825,0.6516834583692975,0.12868932445442613,-0.14421815489764908,0.18992451113857942,-1.215871955774072,0.033823005591496695,0.3418436518761083,-0.05887941677101919,-0.8175818102778796,-0.610732227262536,0.4272504318877553,0.740617405607727,-0.13291827530428113,0.0010463556448973622,0.33689384009740936,-0.3293298279816539,0.4512000214779062,-0.729929337192539,-0.7470282147365569,-1.2604446948027324,0.14381780111356554,0.04202830633376806,-0.471910663878523,-1.362379496790425,1.1309901293047426,0.24733327538613706,0.3037799092414049,0.6826425936757703,-0.21368758303620541,-0.3335914499382289,-0.308096888722765,-1.1698874583201406,-0.20894626590915327,-0.5255059434914706,0.32968860174385606,-2.3838804555499777,1.4798269693736619,0.9019565011242915,-0.8630304436034002,1.0574113881414822,0.3158948713566765,0.3569162134248831,-0.21236963957673832,0.19605630139845845,-0.14996121211787114,-0.18292123602618776,-0.35434630846143367,0.6874023678339377,1
0.6308900820686727,-0.44756612076045127,0.10413760985629025,-0.014939406886405203,-0.08520164575318205,1.0139844566147773,1.0776916231757272,0.6976358079364887,0.8420860516670222,-0.15478542644607948,-0.5271502115037924,0.7738956722608967,0.09015819929424307,1.272092618153119,-1.2826302751811776,-0.8420755875559555,0.3157218636198992,1.55133531800122,0.7467889553765467,0.17155880490207126,0.40381078877589477,-1.2570665596817898,-0.3994570481804407,-0.2530362169684269,0.5224590494462835,-0.8771789932407691,0.4516608142099572,-0.1328120737488575,0.6530182753691893,-0.9599435048428275,-0.5359257481455879,-0.24024668189843335,-0.11930925226012627,0.8620764752673181,0.4182685158811821,-0.29265076277509994,0.08430628790608188,-0.4760803330901405,-0.13360944886978646,-0.3161170398385831,-0.6419446537867176,-0.47677125262166525,-0.5453756194643915,-0.08010546430994316,0.017108375454003177,1.0801774403008193,-0.24565744882147098,0.02417408645490237,-0.10112550685058863,0.4460764606951991,-0.5690676203318639,-0.8976925719868956,-0.4687232359945853,-0.24128618881447866,-0.6520036061448269,0.4241796489486759,-0.07683968547903726,-0.5762652942258967,0.7290398940869638,1.4995869608659085,-0.2640065303836061,-0.6466147078826832,0.7441078909930462,-1.3366277327479452,-0.023659942646966716,0.9562806709642824,0.9592327284474463,0.15453160932343513,0.9957525236971199,-0.12137531297102701,0.5614727605570426,-0.6973403102032443,0.611769639531686,-0.4144424076178188,0.4196033748756489,1.511919473658977,-1.4230333321655873,-0.3223867624077701,0.6196631797246085,-0.8788454681837768,-0.8543330734695839,0.5751693039427377,0.5974050316718286,-1.7632445101011853,0.602522963867213,-0.10846870181441796,0.4235314049456449,0.09563545647389149,-0.7448135495676232,0.8838969466318994,0.3906767065890921,-0.01759488354028503,0.25821197562697246,1
0.5284964329663795,0.4838550076940549,0.9319038010148942,-0.012101565788163467,0.7467109426169498,-0.12647749821928342,-0.052939590039405696,1.0197168590789485,-0.7670223478437537,-1.034336929988847,-0.4675863062703354,-0.8763145300293446,0.0393686256734835,0.5838025806546551,-1.0867723285946633,-0.7233853083825108,-0.08150223274781843,0.26479497096970556,-0.846978242588927,-0.785554865225491,-0.33420399371378906,-0.690588473607933,0.4807462670161257,0.2508546820998596,0.9624291355857254,0.29957152997734066,1.826201844379949,-1.7021593896189975,1.1156602388386234,1.5336609509539325,0.5984666242864776,-0.06377723205828151,-0.1776316003929198,1.0370929022813202,-0.5543247668385884,-0.5658271656465174,0.2580160056293866,-0.8889544376149494,-0.10230824613107814,0.4049444812848675,-0.20506400575086794,-0.6841120306132555,0.20202768576017816,-1.3903415858420658,-0.07999755618041293,-1.283193261585959,0.0687246803620025,-0.4416735715627393,0.6431281140189511,0.21448790111555022,0.7543404106217962,-1.0411766918422636,0.7409755166478302,1.266679656734173,1.7394175228043638,-0.576168226457633,0.6403577607700824,-0.17176955213533607,1.720834269511051,-0.08201100433849846,-0.3908057319155982,0.4777320136888377,-1.8375562166619839,-0.3800913534002487,-0.5313398117889809,-0.38536245933232544,-0.26890773592365913,0.04756866253446223,0.09827711595740135,-0.7022412463194917,-0.7627273746132979,-1.7072375302624896,0.3698599528506862,1.1228357662900796,-1.2433068622417527,-0.6737164915333568,0.5013219398495605,-0.0027112010051497776,0.688709678609708,0.5646862411455832,0.04556471267280049,-0.961696519810917,-0.5523877755787177,-0.9280530518131596,-1.597088995977757,0.6396648886805195,0.5378099191103487,-0.7314416635987124,1.6085544179945643,-0.3928020249335028,-0.12629254664976536,-1.234238384587246,1.941329462472567,1
-0.6537670400242729,0.2454390121318494,0.3397632254611548,-2.0419068498055433,0.10762649912176646,0.07436278830968358,0.12408666440163549,-0.27607305764490125,-0.5665003955988904,-0.8420498840117857,-0.6300436567309649,-0.7052526269484838,-0.04795287291869724,-0.10770867989959086,-0.5756237227664727,-1.143623687665742,-1.1078024042345882,-0.6116463001074085,-0.07109326918137629,-0.0683580251282945,-1.814321690495123,0.7119996551398945,-0.7685753835960036,-0.21704143640668633,-1.5793342142114912,-0.45227577353200876,-1.2351220983113667,0.9386244640852225,0.5624516562981765,-0.8764460891473912,-0.5746503633343183,0.44814139933666475,-0.5583997371254491,0.10969870952339347,-0.3236176893189679,-0.20667035814879534,-0.8264045985483994,-0.4235494067016267,1.0218125221730803,-0.06923766241472147,-0.5158044497276505,-1.0832540930718901,-0.04083866536184003,1.2275734468006192,-0.19264397343590856,-0.12373437083996051,0.3355272854686236,0.22565506595114446,-1.4991542695254336,0.17210931821950792,0.46280231677465633,-0.10203345043726467,-1.3828927939562026,0.20084945474697222,-2.1548848875583264,-0.9932171941229693,0.9478474992654169,0.7373562902478822,0.027296934015983015,0.822541896393798,1.0301262315751956,-0.7776609847316238,1.8765053428707665,-0.4866138181180358,-0.08948961883741406,-0.02812688963347315,-0.9870844608500294,-0.266107104459639,0.833499206097509,-0.9083562587061089,0.6539314433675254,2.3775858539906567,0.09835039190932555,-0.45475958446695425,0.6132218762143431,-1.6199260317021582,-0.09916901892380306,-0.4328425658915092,-0.2200674630546314,-0.7523281005388864,0.22614952199061766,0.9770284171970091,-0.02759696457229798,0.7444745641412287,-0.35258365648399026,-0.7932420156169295,0.23906576479231723,0.49127409588773474,0.8233159149594407,-0.5188887127555165,-0.5214079971904335,0.7032043795459322,-0.1736667656876121,1
-0.920057957557925,-0.4173526377964513,-1.2759084708429154,-0.8503296792523644,-0.42707847343324856,-0.0030570796727335094,-0.718027581495946,-0.31047922711132353,-0.788373316597941,0.9943021019579358,0.31511104724314143,0.8047716383486723,-0.7595122038940675,1.0057838754642965,-0.038391266602673814,1.6690735823107896,-0.849656507573928,-0.6731841649865189,0.5644713659483755,-0.04818877515589447,0.05640510658407697,0.6366746487842335,0.8289430773481523,-1.0169744684047062,-1.186627200839911,-0.08089095711024277,0.6742598161673801,-0.5507806863781974,0.621042339671885,0.6059253370635195,0.4058601703041673,-0.1851044892767872,0.20203588753025634,0.0976005340241551,0.17839461951358873,1.7191525132048893,-0.1592388124908915,0.9864326964711342,-0.8613944650017468,0.2992210866483306,-0.1405629059669885,0.6979814012655567,-0.4288922493090372,-0.8147132961932512,-1.2593040105422386,-0.6677717267706352,-0.8899456260010957,-0.36970301702280023,-1.3464806944418557,0.6921417570903742,-0.48054256046345,0.7076029008437953,0.4696080239180751,0.6127650187588632,0.10086271837431682,-0.5030338190584853,0.538958762303824,0.011704436689279904,-1.005869513935537,1.4312296081683282,-0.42573699938349263,0.36598489974786325,-0.840208188293862,-1.2973152989588388,1.4782455905735126,0.14330123731190544,0.8612261232775411,1.4336866141522133,0.10340605942160028,1.3995497954985525,-0.9291011172856202,0.9307594177260924,0.14544015893597068,0.6315664062647947,-0.28027775013994044,-1.620724800501301,0.4227849097580187,0.39140035666317585,-0.13330346796694015,0.9963513095264568,-0.8985500524362231,0.19268685517798748,1.4699480677114285,1.4733706817696237,-0.14477330712993627,0.16940389975266712,0.5491214396805578,0.17036409961550872,1.1907285646155286,-0.026977459967885756,0.5100519255230385,-0.21749454219662567,1.2720022138088127,1
0.3522021580574935,0.026210234139737654,0.17213592053018628,-0.14021887675380207,-0.9296024575897709,0.2865895200770966,0.6004374466981496,-1.2150752695056264,-2.7356103193728436,-1.2928182078403825,-0.5450710407074467,-0.09295534588557407,-0.796108166623173,0.48556835456664355,-0.23314079405812757,0.3671764719403526,-0.8505631834641065,-0.6920145114590021,0.05082468105078349,0.04146365531616335,-0.7323789352385123,0.49730537380833245,0.03892605523033168,-0.015638264064731854,-0.32057852932998593,-0.6552279709176787,0.5913976895512997,-0.32968399897912165,-0.024347107658368675,0.5289061107890257,-0.31811547605490764,-0.16963488059677284,-0.7820716068393784,-0.3231571319555383,0.20926871399404262,-0.518724793139366,-0.5697658643856071,-0.13457441770728681,1.4206222541419382,0.7337296159813528,-1.9362821544131366,-0.20422596586719902,-0.6936100026954507,-0.820922496228717,-0.2839172516131475,-0.6063158179064094,-0.7249241219966479,0.6442343218756565,-0.043206701062364725,-0.14161501729411624,-0.30466096471683696,-0.3766874504543596,0.44916720216089706,-0.4244559182015085,-0.24893337308835173,0.03602185396309433,0.23914638957301085,0.7139324772565666,-0.43419750944763735,-0.26595906712754785,-0.25937013060116,-0.21112226643384904,0.9781584648994958,0.5667023281209791,0.7184715026785076,-0.06522193132516654,1.239760641049045,-0.6660794434302364,-0.4472938314095616,0.2135040051670919,1.0378958070200424,-0.50179276545691,0.697703541856698,0.37199295356392903,0.23862329733395318,1.3782649386044983,0.014679073501394867,-0.5049797310423386,-1.1550569024796142,1.0327777259272215,0.1736727461442085,0.13860543275534037,-0.16598717881618155,0.36946972259947075,-0.5446875946488515,-0.5224671646264135,-0.4639506765894804,-0.33731185765270444,-0.8991047122118597,0.12148023403493022,-1.31699906296709,0.9377498586034614,0.18473060026775562,1
-0.1299915691119738,-0.0315935745893278,0.04910781027629103,-0.5334497660863524,-0.44160619738516793,-1.1245651781640453,0.6826771383830399,-1.2620932255907238,-1.1070067807719308,-1.3087865209054284,0.3068262228582028,0.6818023311190512,-0.7227841271388052,0.7240349065513745,-0.055205844179604925,-0.09052342214714115,-1.8654660765031865,0.41705379474951576,0.028236194768595443,1.0036971810190103,-0.4845905140613189,0.029584497422324836,-0.7451474361006505,0.468446488432983,0.0688022558574814,-0.8759400510505966,-0.27167155544622495,0.40814192097962476,0.4951097244914562,0.744995941453887,-0.7191841362036142,-0.0360551431818528,0.19101702295275524,-0.44716141591827824,-0.03573454597878396,0.3035072020018999,-0.07531257300573505,0.12285109388600617,-0.013799689472546535,-0.2931729183332425,-0.28781435668821487,-0.5474320224560397,-0.43856991575348947,-0.1475333797839152,-0.3105366672477407,-0.8307079023468272,0.10990683727063061,-0.23696064540616077,-0.654589279472612,-0.19481322693698758,-1.1452051706323465,-0.3296333962172761,0.7912056969471934,-0.8218398729315566,-0.3717266299491532,-0.4540973006839755,0.32803398713143817,-0.6489884146603359,0.3071911139299349,-1.0954456582877263,-0.2069606273594372,0.5318397845146765,0.10493475918114638,-0.8881545632253627,-0.6167036025406661,-0.037331830790116254,-0.3628241614103494,-1.1493701293780763,-1.0500309543266249,0.26597141952199815,0.10599306199050741,0.8046716772475191,-0.5783602972206136,-0.8285587750803267,0.49515817337843243,-0.8984063354747048,0.441128478041493,-0.5316664570170231,0.18972822368297462,0.4930621379574536,-0.6845121437992259,0.1518068344870925,-0.4962779168774663,0.28204419980477485,0.17208608812894047,0.30576735877899647,0.5231748410042031,-0.24438605804672303,0.25138962705299067,0.03644039353645998,-0.7993261559101413,-0.5442016459132761,0.7352139777070987,1
0.2726849733801337,2.0082662097355297,-1.8325944684105853,-0.14883786899211626,0.021276072727294773,-0.8178344331282182,-0.07855246966948269,-0.8374372243905173,0.35149709345875235,0.38785403382080563,-0.028065999793881184,0.2292856845907894,0.6172440781129767,-0.12144299047988841,0.24434835234021163,-0.6701961026717597,0.008533944237296866,-0.10339785825001258,0.4432193601545731,0.4000933462847581,-0.6153793439441181,0.9747885229443641,1.527670803578401,-0.34960253236004635,-0.28999739416276904,-0.24096805638134422,-0.18565838649933414,-0.03782910416359805,-0.1089575426267942,-0.6349445893489964,0.2530274736672905,-0.3910763693657811,0.5619079990046038,1.2490073840431415,-0.46510826015033074,-1.5246038883328865,0.2719724913987935,-0.2119107716067906,-0.5111303140266885,0.20926412902285033,-0.7810385046123419,-0.6890424628169723,0.8775432433226571,-0.5468671394955823,0.8745545999803391,-0.7458546259961806,0.07893393033345278,-0.19324222097625746,0.5803075911540613,0.39820980824725394,0.44003986233734466,-0.12127287533944857,-0.7472663696894773,-0.3623950135109449,-0.7077309677147577,0.042893615962098584,0.8719896267294148,0.5150592412915938,-0.5938680954647876,-1.479420684440841,0.5046673640019317,-0.024910037697106587,0.042441950668588954,-0.18678615065928175,-0.39927581544364144,-0.8380825295741873,-1.1472507875889084,-0.5630941578959818,0.9053684160785992,1.0308796927498733,0.5174511717958556,0.3082682337835396,1.105194182756494,-0.13563965170515277,-0.06757903554069758,-0.23462921746120827,0.15617257795059003,0.34621832525858454,0.34796714554164365,-0.44389276595852833,-0.044469354863874086,0.0942904160996385,0.4799047329616101,-0.10923289549064864,0.1606568514904753,0.042837098295550755,-0.6973018324791703,0.935798354072446,-0.19080340440912377,0.5125550301243705,0.07792691508970236,-0.6071854292111164,0.7315385709432285,1
0.8850472264486051,0.16339875378813748,-0.6655361035055796,-0.47926673667664976,-1.4100484081701496,-0.6392542564750759,-1.0138722197428796,-1.337711224595656,1.2564232717209833,-0.5969530620716885,-0.1622522438227159,-0.4741733441878888,0.06654863313033048,-1.244498944671857,0.42218260534647756,-0.5766172398006224,0.9636585172512901,-1.5183127530483331,-0.6522299939859874,-0.577651438412264,0.717107184361082,-0.7846267959500235,2.253592953582784,0.1321691679214057,-0.17721117533539954,0.6762905307578575,0.8455222005385166,0.7966921337729174,0.6485886820213226,-1.448362744592761,0.7348520340358218,-1.3025451613864734,-0.20119165709505932,-0.669907954759455,0.09019685422043375,0.4370523622924079,-1.6021694510072328,0.3470903343819416,1.351233965956312,-0.12667516378770674,0.4408498949467974,-0.3956584929936399,0.8517832479182911,0.8358902490381681,0.3305814655630337,1.1754486780263187,-0.797867475279109,-0.711561073240487,-0.43234711880024257,1.166187370690177,1.0416701728295024,-1.1318909224007838,0.4850814110351152,-0.27006250710135987,0.4473915182778064,0.31519844989062373,-0.9371062483716397,-0.7620756322523166,0.13574415341002746,0.05255725232118162,-0.21891729571655877,-0.1631758221265071,-0.8585587277453655,-0.5093275391842336,0.689753722920476,-0.576277845819956,-0.4493928765151204,-0.35448430644808193,0.8050784761438013,0.3467358345825736,0.288066620791352,1.290472083228337,-0.6329914773575895,-0.21981146642122673,-0.0951591136067629,1.8807932945769368,-1.3275523426229632,-0.5549002914003967,-0.491898587707808,-0.29741890586521824,-1.0719239824278042,-1.0646923922171954,0.7434018851281622,0.7113788124009596,-0.5248672703222846,0.4332911192935455,-0.685094836166201,-1.3350392682150483,0.02948431886778084,-1.33874642467625,-0.3992878770476041,0.7809565380529724,1.176886540514947,0
