0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.947432265456427,0.6849176186025336,0.44420155820762386,-1.9137060571995683,-0.34104620868698604,-1.528087486153497,-1.701874549687407,0.7804733343833046,0.3289474743273154,1.090870010988212,-0.04403391244714682,-1.7592074248175862,-1.2060888067102833,0.42954651888935,-1.541932327858603,0.7186694697201804,-0.21213375932464246,1.1895444116781297,1.388062113454475,1.0012988590274525,0.7918937581920025,0.0
-0.9439681621092372,-0.375914493660329,0.004860909992431889,-0.6965151738052993,-0.16211638478377388,-1.3818897970398651,-0.22140136446926567,-0.3025932224821664,0.6161249803968213,0.7946965580101386,-0.26523319548322016,-0.8192599772183715,0.7154266125065875,-0.9987472907802829,-0.7962715733223267,0.877927528485199,0.3382284897074821,0.7597311536980896,0.06425830948247402,0.2563383660094503,0.01806956364226719,0.0
-0.9405040587620472,0.5985708187671845,-0.4626426002878365,-1.0106289501651105,1.0247847804408683,0.3497406095727002,-0.3260284446966961,2.1537734130231834,-1.3295026232240807,0.19050271393486956,0.772115166341124,-0.65888979658533,-1.7408224554831742,0.8097398351323459,0.3475575452867198,-0.17472939652260536,-0.5631300916155383,-0.8146410047456523,0.3784798717439599,-0.6283022194494273,-1.058109779771272,0.0
-0.9370399554148574,0.5072899160841009,-1.059695276067456,1.687893946744178,0.6013175305365988,1.4998290972665993,-0.012147204014404703,-1.1874515205748712,-0.8556597382093961,-1.5115073958457905,-0.15081977322318224,1.2210050986130994,0.5743979578851656,0.9587345131194659,1.1511336982335814,-1.740119583895834,0.4112357268239884,-1.1478670137414135,-0.29069567751661196,-1.5891319462396916,-1.4117115640357203,0.0
-0.9335758520676676,-0.1612810197838893,-0.6541500623303559,-0.6643899012230458,0.6848181150247645,-0.4007408612106068,-0.2266327184806372,0.6247382739189887,-0.03720384591130462,1.3988904020854078,-0.15081977322318224,-0.6455256148659099,-0.5126979214882932,0.8457040677499267,-0.314849824034342,0.6021391828189478,0.1529024262578891,-0.4427800961561794,0.47158255685847433,0.5737931215568944,0.1000641802832988,0.0
-0.9301117487204776,1.63966651963911,-0.8287598071338296,0.420730417110848,0.46413799887746915,1.2171802316469122,-1.2676721667435704,0.29203155383613133,-0.5110467309259892,-0.23203807898051465,-0.6694939541353542,0.8958100101072098,0.02791192122715657,1.1334179286905721,0.6154162629356738,-0.33787179818433116,-0.8102315095483289,-0.8774227165854331,1.073840551192989,-0.7764477720382347,-0.22791428628082738,0.0
-0.9266476453732878,1.4842422799354815,0.24706152375208887,1.1310558886517852,-0.23965264180849927,2.56219897149232,-1.215358626629855,-0.8689025332614976,-1.139247525453033,-1.8590175806733962,1.2297688553812756,1.483834005761695,0.8799600428982463,-0.8908545929275408,1.842498766759935,-1.231270664427117,-1.6329669124381887,0.006350611620716238,0.5239528172353887,-1.4409863936508847,-1.1042317516318523,0.0
-0.923183542026098,0.33212926498953516,1.3454131442900685,0.2386872058114118,-0.030901180588084717,-0.39424318613888987,0.1971069564404563,2.118379081099475,-0.07310103416999288,0.7117679911762784,1.6874225444214273,-0.9974490668106394,-1.958241631357866,-0.5312122667517338,0.3113604212801044,0.5244523248847924,-0.3160286736827477,-0.48141499574989094,0.1253569465888741,1.3441499950186924,0.4741646187080053,0.0
-0.9197194386789082,1.1857290576475596,0.9398679305529687,-0.7000846485366607,1.9194338999569294,-0.12783850819849527,-0.8805519699020776,0.11505989421759057,-1.0315559606769686,1.6042373294835386,1.130610556089243,-0.4985196159522888,0.5920265397128434,-0.6853446922556512,-0.06870938078935712,-0.14753899624565098,-0.36657214553263673,0.11742594795263676,1.417156702552761,-0.9245933246270419,-0.36628020186256793,0.0
-0.9162553353317182,-1.4934887886721357,-1.7525016828683357,0.9597211015464333,-0.1024731101493697,0.4537034107201714,1.6932742036927122,-2.4404108706741416,0.0776671565164978,-0.6111400987924482,-0.44066710961527844,0.5617054671217071,1.4264460795562552,1.6626059229206878,0.17743106245562734,-0.609775800953875,1.2985544548553731,-0.5586847949373136,-1.9170832081107847,-0.12037461057351682,-0.03830173529844176,0.0
-0.9127912319845284,-0.07986832279627426,0.13441007549178347,0.9561516268150718,0.004884784192557781,-0.23829898441768305,0.06109175214479666,0.14337535975655716,0.3648446625860037,-0.44528296512472726,-1.7526076848637135,1.0071781911023776,-0.6184694124543596,-0.23322291077749405,-0.0071742699781109105,-1.7711943270694963,0.14167054362458045,-1.031962314960279,-0.04048221127135472,-0.33201111427181274,-0.5917653976254049,0.0
-0.9093271286373386,0.5467627388659749,-0.6203546278522643,-0.6858067496112148,-0.7883707684450169,-0.23829898441768305,0.15002477033811257,0.8724985973849461,-0.36386825906536735,0.7946965580101386,-0.0058961050271341365,-0.5876141607484227,0.5920265397128434,0.7018471372796039,-0.2895118372297112,1.6975238796905374,-0.11666275694151886,0.36855279531176116,0.6112365845302457,1.1494444116162599,1.058376262275355,0.0
-0.9058630252901486,-1.2097778749274164,-1.2624678829360063,0.37432724560314856,1.2573935515150438,-0.6314083262565582,0.8196380837936678,-0.5220380804091573,0.5371511662277071,0.5340639193894344,-1.729725000411706,0.04050238006432251,-0.03672621214099511,0.5066127316413087,-0.7419758873124035,-0.20968848259297526,-0.5715540035905198,-0.6987363059645177,-0.5176334724832407,-1.6907174680148738,-1.7550640212200395,0.0
-0.9023989219429588,0.7046540299934706,-0.39505173133165306,0.6063431031416456,-0.2992959164429031,0.3594871221802756,-0.3835733388217829,-1.8457860943558442,-0.7982242369954949,-0.962599262993095,-0.44829467109928095,0.6151621939993874,1.7026271948565397,-0.07395273775677957,0.14485365084967344,-0.6175444867472905,-0.9702858370729774,-0.04194301287142299,0.38429878956361707,-0.6071385690795977,-0.4175268372632127,0.0
-0.898934818595769,-2.490177563914453,-1.3131610346531437,-0.3217203270123426,-1.5935549760094725,-1.7327642509125805,-0.06446074412811996,0.18584855806500702,1.2586846502273403,-0.1885993058770639,-0.7762798149113898,-0.979630157851413,-0.9122791095823217,0.22917436573425762,-1.317510159017588,0.12824934942060054,2.0454746499703993,0.8611477651315823,-1.8094332284471273,0.19284741489996146,1.058376262275355,0.0
-0.895470715248579,0.7145222356889391,0.7258301788583879,1.420183341892066,1.4542163578085776,1.402363971190845,-0.7131486415381889,0.10798102783284892,-0.9920690535924115,-1.1166094585416928,-0.17370245767518985,1.4749245512820814,-0.45981217600526003,-1.6563789729303298,1.4624289646904738,-1.60805192540777,-1.3634017292387806,-1.0995733892492743,0.5385001117845316,-1.5552701056479643,-1.9293025815822318,0.0
-0.8920066119013892,-0.40305205932286736,1.1651708270735794,-1.4318269684657667,1.1082853649290334,-1.2097014076393664,-0.4254241709127551,0.14337535975655716,-0.611558858050316,1.714808751928686,-0.1431922117391797,-1.6567486983020319,-0.36579307292431273,-0.34111560863023604,-1.6613828370804344,0.5943704970255322,0.3101487831242104,0.5665566557295324,0.870178427504989,0.27750201637927985,-0.4841474632840509,0.0
-0.8885425085541994,0.18657323098137493,-1.116021000197609,1.998438248372628,-0.6690842191762085,1.7694826127428527,-0.85439519984522,0.3911356832225144,-0.008486095304354013,-2.005129817475912,-0.32625368735524046,2.2411376365288347,0.5273884063446916,1.0512139684218162,1.8678367535645664,-0.3689465413579933,-0.5996337101737914,-1.0899146643508464,-0.8784063773019838,0.07009824275494972,0.7662704404916801,0.0
-0.8850784052070095,-0.10947293988267975,0.3822432616644557,-0.44665194260999475,-1.3132315852277732,-0.71262926465302,-0.524819897128814,0.4052934159919977,0.3899726943670854,-0.2794258314570064,0.5966812522090656,-0.387151434957121,-0.700736127650189,-1.019298280847472,-0.7636941617163728,-0.34175614108103897,0.6499132327817976,0.9432469267682191,0.22427854952304538,0.19708014497392737,0.28455206772562,0.0
-0.8816143018598196,-0.12920935127361677,0.05555406170956946,-2.170708237857596,0.6728894600978838,-2.343545707653973,0.8562575618732683,0.3415836185293229,0.5838175109640018,0.9566047123048187,-1.5924288936996605,-1.7502979703379726,0.33347400624023726,0.6812961472124149,-1.4731577922460342,0.23312660763170986,0.8689349441313166,0.10293786060499496,0.547228488514017,0.2986656667491095,-0.4687734726638575,0.0
-0.8781501985126298,1.052508280758735,0.08371692377464589,1.5415454827583568,-0.818192405762219,1.3146453577226664,-1.0531866522773379,-0.2530411577889749,0.4797156650138059,0.37610474446779557,2.3205101475936374,1.9248520025025588,-0.5655836669713263,0.3113783260030136,1.3827952918759199,0.3380038658428196,-1.220195225664095,0.006350611620716238,1.0098324551767603,0.8870151470303727,0.5049125999483921,0.0
-0.8746860951654399,-1.3281963432730384,-2.1524143241924207,1.1132085149949777,-0.09054445522248887,0.5544173743317841,0.9556532880893274,-1.0246375937258139,-0.8018139558213637,0.02069660089410773,0.17716537058892654,0.8824458283877898,1.1620173521410893,1.2978258492280839,0.7095287853528736,-0.7651495168221857,1.079532743505854,-0.6649307688200202,-1.8007048517176416,-1.0261788464022241,-0.561017416385018,0.0
-0.87122199181825,1.0204366122484623,2.1677687165902997,-0.5073330130431402,0.4343163615602671,0.911789503276216,-1.1630450865161401,1.2193630502372863,-0.7048915475229054,1.090870010988212,1.588264245129395,-0.16886980020659256,-0.7830028428460184,-0.8446148652763655,0.08331854003842724,-0.6136601438505823,-0.36376417487430956,0.025668061417571983,0.9923757017177888,0.16321830438219997,-0.8633725652488219,0.0
-0.8677578884710602,1.6643370338777814,1.8129166545703368,0.9347347784269029,-0.08458012775904845,1.853952388675173,-0.37311063079903983,0.9857604595408124,-2.4028285521588586,-0.3426095014256618,1.1611208020252528,0.5795243760809339,-0.6008408306266818,-1.5073842949432097,1.4189924158825353,-0.7729182026156012,-0.5041627077906679,-0.16750643655098532,1.4520702094707032,-0.7722150419642688,-0.5558927528449535,0.0
-0.8642937851238703,0.5368945331705064,1.2496594132688088,-1.6674123007356254,0.20170759048609152,-1.807487514237325,-0.012147204014404703,0.21416402360397363,0.7453548581280988,1.4699720308001454,0.5432883218210481,-1.033086884729093,1.0092363096345496,-1.0295737758810664,-1.2161582117990652,0.08940592045352287,-0.49573879581568636,1.3006197480100499,1.1989472843156175,-0.6198367593014955,-1.4475842088161714,0.0
-0.8608296817766805,-0.7854450300222714,0.22453123410002773,-0.7750436178952522,-0.5259403600536389,-0.7418688024757463,-0.9537909260612789,1.1910475846983197,0.6843296380883288,0.3326659713643448,-0.852555429751415,-0.4584270707940284,-0.06610718185379133,-0.29487588097906087,-0.901243232941511,0.4506498098473449,-0.05207943179999405,-0.03228428797299512,0.29992448117858833,0.12512373371650676,0.35629735728652234,0.0
-0.8573655784294906,0.27785413366445855,1.6946326338970163,-1.6245786039592875,0.18381460809577027,-0.5306943626449458,0.01400956604245294,1.5520697703201434,0.4115110073222984,0.7473088055336473,0.9780593264091922,-1.3137347008369158,-0.371669266866872,-1.8824398636694086,-1.027933166964665,0.7380911842037192,-0.8270793334982919,1.643504481904239,1.230951332323732,-0.6410004096713251,-0.03830173529844176,0.0
-0.8539014750823007,0.5072899160841009,1.1708033994865947,-0.16466343883243695,1.1917859494171992,0.7038639009812736,0.01400956604245294,1.4246501753947942,-0.8915569264680844,0.5656557543737623,-0.8449278682674124,-0.5519763428299692,-1.5939176069191934,0.05449095016315156,0.21362818646224274,0.02725643410619858,-0.29075693775780315,-0.8967401663822889,0.14572315895767415,0.12512373371650676,-0.5251447716045667,0.0
-0.8504373717351109,-0.8545224698905508,0.4047735513165169,-2.5883367814268903,-1.1402660887880012,-1.6352991248368263,-1.042723944254595,1.5520697703201434,-0.12694681655802525,2.192635256066644,0.8941561500851644,-2.3828692383905246,-0.4891931457180562,0.5220259741917004,-1.617946288272496,1.6237213646530897,1.840492791912516,2.8701625440045775,0.04098263820384541,1.0774880003588392,0.7150238050910355,0.0
-0.846973268387921,-0.30930410521591667,-0.7104757864605088,0.020949247198360846,-0.07265147283216764,0.7071127385171321,-0.37311063079903983,-0.5786690114870903,1.1186856160184564,-1.270619654090291,0.15428268613691892,1.1051821903781252,-0.436307400235023,-0.1818454356095216,0.981007215402489,0.4079220379835594,-0.3076047617077662,-0.5876609696325973,-1.1548049737356985,0.19284741489996146,0.9200103466936143,0.0
-0.8435091650407311,0.6997199271457364,1.8241817993963674,0.2672430036623038,1.3349298085397692,0.3464917720368417,-0.5719020832311578,0.8441831318459795,-0.6474560463090042,0.26948230139568913,0.7873702893091291,0.2543292875750445,-1.7349462615406148,-0.9627830581627022,0.21362818646224274,-0.4699394566723953,-1.149995959205916,-0.23511751083998045,1.7721106895518466,0.10396008334667713,-0.9248685277295956,0.0
-0.8400450616935413,0.7194563385366733,0.33718268236033344,0.4350083160362939,1.0844280550752718,0.4634499233277468,1.0602803683167576,1.346782645162636,-1.2433493714032289,-1.2192829222407584,0.13902756316891385,0.0850496524623896,-1.2295935824805202,-0.4695592965501672,1.4913866638957658,-1.1691211780797928,-0.28233302578282166,-1.1140614765969161,-0.29651459533626906,-1.2378153501005202,-0.9709904995901758,0.0
-0.8365809583463515,-1.0025455553225782,-0.23170713135420978,0.6705936483061525,-0.2515812967353801,0.3399940969651248,1.3898556710331635,1.2476785157762529,1.0325323641976047,-0.7335584593567185,0.5356607603370456,1.1096369176179317,-0.41280262446478605,-0.4592838015165727,0.7059090729522121,1.5576875354090576,-1.3914814358220522,0.1946957471400596,-0.9220482609494125,1.3145208845009309,1.058376262275355,0.0
-0.8331168549991615,-1.1061617151249974,-0.07399510378978211,-1.7245238964374094,-0.19790234956441635,-2.389029433155992,1.562490353408424,0.5964228083800222,-0.14489541068736939,0.6485843212076228,-0.8678105527194201,-1.5320163355874445,-0.5949646366841226,-0.07395273775677957,-1.5129746286533112,-1.1380464349061306,2.037050737995418,0.16089020999556206,-0.5554564383110122,-1.195488049360861,-0.6635106871863072,0.0
-0.8296527516519717,0.8378748068822953,0.0780843513616306,0.17086718591554348,-0.26947427912570104,0.8435639150231881,-1.0270298822204804,0.46900321345467255,0.15664097068561197,-0.8204360055636198,-0.722886884523372,0.7755323746324289,0.21595012738905237,0.7840510975483597,0.7167682101541967,0.9012335858654456,-1.2623147855390027,-0.7083950308629456,0.2911961044491026,0.815058735772952,1.1916175143170313,0.0
-0.8261886483047819,-1.7549962396020504,-1.8426228414765802,0.667024173574791,-0.5736549797611622,0.30100804653482305,1.013198182214414,-1.1237417231121967,0.9571482688543593,-1.270619654090291,-0.1431922117391797,0.8423532832295295,0.5450169881723693,1.8681158235925774,0.3982335188959814,0.01171906251936751,0.9840617411227305,-0.7180537557613735,-2.071284530331699,0.3579238877846324,0.40754399268716707,0.0
-0.822724544957592,-0.1489457626645537,1.7227954959620928,-0.6572509517603228,-0.6332982543955664,-1.1577200070656308,-0.5300512511401856,0.893735196539171,0.3648446625860037,0.5893496306120082,-0.18895758064319493,-0.11986780056871876,-0.9592886611227958,-1.3738028595064815,-0.7709335865176958,0.7652815844806736,-0.45081126528245163,0.47962813164368157,0.7101581874644173,0.9335751778439978,0.6484031790701973,0.0
-0.8192604416104021,0.3716020877714092,-0.4288471658097448,0.6063431031416456,0.21960057287641277,0.7655918141625846,-0.1900132404010365,-0.4583282829464825,0.2463839413323324,-1.6536706532752654,-0.6847490771033593,0.8334438287499161,0.43336930326374373,1.2978258492280839,0.6697119489455966,0.24477963632183317,-1.0208293089228662,-1.0174742276126374,0.10790019312990266,0.218243795343757,0.4024193291471026,0.0
-0.8157963382632123,-1.2122449263512836,-1.9271114276718093,-0.9071141829556275,-0.7048701839568511,-0.2772850348479848,0.5319136131682338,-2.4333320042894,-0.2920738825479908,0.0009517040289028402,-0.036406350963144284,-0.40942507115615456,0.9387219823238387,2.4024415653394904,-0.4849763068654341,0.2292422647350021,1.385601545263515,0.27679490877669655,-1.1082536311784412,0.37062207800653013,-0.1356703425596668,0.0
-0.8123322349160224,0.46781709330222687,-0.6316197726782947,-0.6822372748798533,1.2991438437591267,-0.6054176259696907,-0.5719020832311578,1.5449909039354017,-0.9130952394232973,0.04044149775931262,-0.8373003067834099,-1.1711834291631011,-0.8535171701567293,-0.6904824397724485,-0.9157220825441571,-0.9205232326904964,0.5319784651320566,0.2623068214290547,0.29992448117858833,-1.314004491431907,-1.4219608911158492,0.0
-0.8088681315688325,0.7391927499276103,1.8467120890484285,-1.492508038898912,0.49992396365811165,-0.3325152729575788,-1.801270275903466,0.2566372219124231,-0.8843774888163467,1.1935434746872773,0.6424466211130808,-1.4874690631893774,-1.8642225282769183,-1.2710479091705367,-1.2378764862030345,0.3108134655658652,0.25960531127432146,1.2088618614749853,1.2862310516104747,0.6415168027403492,0.33067403958620023,0.0
-0.8054040282216427,1.015502509400728,0.44983413062063915,0.47070306334990886,0.9711058332699045,1.00925462935197,-1.513545805278032,0.9786815931560707,-0.4069448849757933,-0.6229870369115712,-0.12793708877117463,0.46815619508576617,0.11605483036554523,0.1315571629151101,0.3113604212801044,0.1903988357679244,-0.8551590400815635,0.2864536336751243,0.8498122151361889,-0.5140185074523476,-0.29965957584173003,0.0
-0.8019399248744529,0.6824505671786665,0.17383808238289045,-0.7607657189698062,-0.4782257403461156,-0.657399026543426,0.1971069564404563,-1.2228458524985797,0.36125494376013484,-1.1600482316451437,-0.48643247851929355,0.04050238006432251,0.9857315338643127,-0.4592838015165727,0.05798055323379685,0.1593240925942627,-0.7259923897985138,-0.24477623573840832,0.19227450151493103,-0.5478803480440749,-0.3047842393817945,0.0
-0.7984758215272629,-1.2837894176434301,-1.0033695519373034,0.3207851246327261,0.7563900445860495,-0.22530363427424915,0.4168238249180603,-0.5220380804091573,-0.5110467309259892,-0.38999725390215356,-0.9059483601394327,-0.10204889160949192,0.5156360184595732,1.0409384733882217,6.51548232121738e-05,-1.2856514649810258,1.1019965087724712,-1.041621039858707,-0.863859082752841,-0.9034296742572122,-0.3355322206221811,0.0
-0.7950117181800731,-1.5304945600301423,-1.6680130966731064,-0.9213920818810735,-1.3848035147890578,-2.447508508801444,0.05586039813342514,-0.21764682586526665,2.0304741977891374,1.2369822477907282,-1.6381942626036758,-1.3894650639136297,0.27471206681464483,1.4365450321816093,-1.8097910455075572,1.355701704780254,1.248010983005484,1.4696474337325376,-0.9802374391459839,1.187538982281953,1.2428641497176762,0.0
-0.7915476148328833,0.6849176186025336,0.8779096340098006,0.37432724560314856,0.4462450164871479,0.4861917860787561,-0.8282384297883624,-0.30967208886690806,-0.20592063072713904,0.15891087895054196,1.6721674214534223,-0.06195634645123154,-0.07198337579635057,-0.9319565730619187,0.35841668248870445,0.9128866145555689,-0.523818502398958,0.9046120271745077,0.4919487692272744,1.2764263138352374,1.35048208405903,0.0
-0.7880835114856933,0.8921499382073721,0.027391199644493033,2.02699404622352,0.03470642150975986,0.5544173743317841,-0.6137529153221298,0.20708515721923199,0.7130473886952794,-1.8392726838081914,-0.9212034831074378,2.192135636890961,-0.3599168789817535,-0.6596559546716649,1.3900347166772429,-1.3089575223612724,-1.5627676459800095,-0.7760061051519408,0.24173530298201684,-0.7764477720382347,-0.7608792944475323,0.0
-0.7846194081385035,0.7095881328412048,0.9060724960748769,-0.15752448936971394,1.2812508613688054,0.28801269639138916,0.5789957992705775,-0.14685816201785018,-1.30078487261713,0.19050271393486956,1.222141293897273,-0.1911434364056261,-0.2365168061880094,-0.10477922285756305,0.3403181204853967,-1.7711943270694963,-0.41430764672419845,0.48928685654210946,0.3668420361046456,-1.7457429589764308,-2.0317958523835213,0.0
-0.7811553047913137,1.47684112566388,0.748360468510449,0.29936827624455725,0.8637479389279771,-0.29352922252727714,0.3017340366678868,-0.11146383009414215,-0.11976737890628761,-0.41369113014039943,0.5432883218210481,0.48152037680518633,-0.3305359092689573,-0.38221758876461404,0.7421061969588275,-1.1380464349061306,-0.6220974754404088,-0.3655102969687564,0.7508906122020174,-0.7849132321861666,-1.2016003588930766,0.0
-0.7776912014441238,-0.05766485998147014,0.9286027857269381,-1.3425901001817298,0.9711058332699045,-0.5371920377166628,-1.3670678929596294,0.7733944679985629,-1.5879623786866357,1.6042373294835386,1.0619625027332202,-1.1934570653621346,0.415740721436066,-0.7778241475580017,-1.0713697157726034,-0.04654608093124901,0.08551113045803714,0.6728026296122389,1.3764242778151607,-0.3870366052333698,-0.4790227997439864,0.0
-0.7742270980969339,-0.20568794541349755,-0.12468825550691968,-1.035615273284641,0.2971368299011375,-0.7841036904419065,-0.2266327184806372,-0.210567959480525,-0.10540850360281231,0.6841251355649917,0.3449717232369821,-0.6633445238251368,0.4274931093211845,0.5631279543260783,-0.9048629453421725,0.3341195229461118,-0.31041273236609335,-0.027454925523781183,0.12244748767904554,0.6076549621486218,-0.007553754058054905,0.0
-0.7707629947497441,0.4604159390306255,0.9567656477920146,0.003101873541553366,0.35081577707210126,-0.5339432001808043,0.6888542335093795,1.941407421480934,-0.058742158866517576,-0.7572523355949643,-2.10347551312783,0.00040983490606213215,-0.700736127650189,-0.5312122667517338,0.018163716826519884,-0.7030000304748614,0.0883191011163643,-0.7760061051519408,0.5588663241533313,-0.818775072777894,-1.0837330974715944,0.0
-0.7672988914025543,-1.903019325034078,-1.8876834207807023,0.6027736284102841,-0.6989058564934106,-0.19931293398738173,0.2494204965541715,-1.0741896584190052,1.6894509093315992,-0.0819768628049577,-0.42541198664727337,0.4325183771673126,0.39223594566582903,1.4827847598327843,-0.02165311958075708,1.0915663878041262,0.5038987585487849,0.03532678631599986,-1.934539961569756,0.9505060981398614,0.7560211134115512,0.0
-0.7638347880553643,-0.29203474524884687,-0.24297227618024037,-0.4823466899236097,-0.3529748636138669,-0.43322923656919154,-0.20047594842377955,-1.7962340296626527,-0.2418178189858273,-0.2675788933378835,-0.036406350963144284,-0.3292399808396338,0.5920265397128434,0.17265914304948807,-0.12300506679928025,0.20593620735475548,0.3494603723407908,-0.08057791246513447,-0.29651459533626906,0.2013128750478933,0.32554937604613576,0.0
-0.7603706847081745,-0.5066682191252865,-0.856922669198906,0.18871455957235098,0.29117250243769777,-1.0407618557747256,-1.0898061303569386,-0.9184545979546892,0.1063849071234484,0.5261659606433525,-0.9898515364634606,-0.39160616219692773,-0.16012628493473924,1.5855397101687292,-0.7492153121137266,-0.7496121452353546,0.7285364112149583,-0.30272858512897527,0.13408532331835984,-0.12037461057351682,-0.3970281831029548,0.0
-0.7569065813609847,-1.7549962396020504,-1.1103884277845937,-1.6103007050338414,-1.659162578107317,-1.8399758895959097,1.2067582806351604,-0.6565365417192484,1.6786817528539928,0.6683292180728277,-0.7991624993633973,-1.7102054251797123,0.3628549759530328,1.6471926803702963,-1.8423684571135115,1.4061981624374549,1.3884095159218421,1.7835559929314433,-1.341010343964727,1.4203391363500788,1.447850691320255,0.0
-0.7534424780137948,-0.7632415672074673,-0.73300607611257,-0.2860255796987276,0.24942221019361485,-1.1967060574959325,0.5476076752023483,0.008876898446465857,0.8709950170335075,0.17470679644270568,-1.386484733631592,-0.4138797983959613,-0.28940255167104256,1.5598509725847431,-1.1329048265838497,-0.015471337757586866,0.4056197855073341,0.9239294769713633,-0.331428102254212,-0.2007964819788693,-0.7198819861270165,0.0
-0.7499783746666049,-1.730325725363379,-0.6541500623303559,-0.3288592764750656,-0.34701053615042643,-0.7451176400116047,-0.3051030286512101,-0.45124941656174083,1.3591967773516673,0.5932986099850491,-0.02115122799513921,-0.614342524187263,0.656664673080995,0.8816683003675072,-1.0170740297626804,1.126525473874496,0.793119736356483,0.22367192183534323,-1.3526481796040413,0.2859674765272117,1.0122542904147749,0.0
-0.7465142713194151,-0.5165364248207549,0.2864895306431959,-0.96065630392605,0.8577836114645366,-0.45597109932020086,0.29650268265651525,1.4812811064727274,-0.6546354839607419,0.5103700431511886,-0.36439149477525307,-1.1489097929640675,-0.8300123943864923,0.023664465062368086,-0.5320325680740341,0.5050306104012536,-0.1503584048414449,0.33474725816726364,0.6723352216366457,0.7134732139977699,-0.21766495920069842,0.0
-0.7430501679722252,-0.7829779785984042,-1.0822255657195172,0.20299245849779685,-1.0209795395191927,0.8240708898080371,-0.15862511633280732,-0.6494576753345067,0.04535968708367837,-0.17280338838489998,0.17716537058892654,0.34342383237117846,0.12193102430810447,1.2464483740601113,-0.15920219080589568,0.9478457006259388,-0.4114996760658713,0.3299178957180497,-0.7038388427122694,1.4288045964980105,1.3146094392785788,0.0
-0.7395860646250353,0.667648258635464,0.984928509857091,0.4350083160362939,-0.06668714536872722,0.26527083364037984,0.4377492409635464,-0.09730609732465885,-0.6977121098711677,0.6446353418345818,0.11614487871690624,0.2543292875750445,-0.0484786000261136,-0.5774519944029091,0.0036848672238737157,-0.784571231305724,-0.40307576409088974,-0.046772375320636925,0.43375959103070283,-0.217727402274733,-0.3201582300019877,0.0
-0.7361219612778455,-0.5757456589935659,0.5962810133590363,-1.0106289501651105,0.2673151925839361,-1.0212688305595747,0.07155446016753969,0.12921762698707387,0.17099984598908727,0.41559453819820513,-2.606894571071997,-1.3003705191174957,-1.059183958146303,0.40385778130536387,-1.6831011114844037,0.4195750666736827,1.7702935254543368,1.5034529708770352,0.10790019312990266,-0.31084746390198337,-0.34578154770231007,0.0
-0.7326578579306556,-1.3306633946969055,-1.2061421588058534,-0.04330129796614608,-0.10843743761281012,-0.05311524487375035,0.38543570084983114,0.3698990840682895,0.6771502004365911,-0.2952217489491703,-1.0508720283354809,-0.13323198228813887,-0.23064061224545016,1.6471926803702963,-0.1193853543986187,0.4195750666736827,-0.20370984734966094,0.4699694067452537,-1.0209698638835838,-0.38280387515940384,0.13593682506375013,0.0
-0.7291937545834657,0.18410617955750783,0.545587861641899,-1.071310020598256,1.6868251288827538,-0.13108734573435374,-0.6399096853789875,-0.13977929563310854,-0.1484851295132378,0.7670537023988522,1.0085695723452024,-0.9573565216523795,0.004407145456919596,0.05962869767994866,0.014544004425858343,-0.12423293886540437,1.1553479512806875,0.518263031237393,-0.6427402056058693,-0.8103096126299622,-1.0786084339315298,0.0
-0.7257296512362759,1.6248642110959073,1.5932463304627411,0.5385230832457771,0.4701023263409096,1.187940693824186,-0.6556037474131021,1.3609403779321192,-0.9884793347665427,-0.7059156037454316,0.7187222359531062,0.5082487402440266,-0.2071358364752132,-1.00388503829708,1.2850630570580583,-0.27572231183700735,-1.7031661788963677,-0.27375241043369164,1.4026094080036178,-0.6960259006328822,-0.16641832380005367,0.0
-0.722265547889086,-0.8471213156189494,-0.9019832485030284,0.8633452837996731,-0.4364754481020327,0.6746243631585473,0.2441891425428,-0.6565365417192484,-0.9777101782889361,-0.3189156251874162,-0.6771215156193567,1.4036489154451741,0.85057907318545,-0.0996414753407658,0.41995179329995047,-0.5787010577802127,-0.19247796471635242,-0.6166371443278809,-0.508905095753755,-0.26005470301439226,0.38192067498684473,0.0
-0.7188014445418962,0.5837685102239818,-0.15848368998501108,0.37789672033451005,0.8041046642935729,0.3399940969651248,-0.31033438266258156,0.5893439419952805,-0.16643372364258194,-0.22019114086139172,-0.25760563399921765,0.232055651376011,-0.9534124671802365,0.1212816678815156,0.6262754001376581,-0.5398576288131351,0.43369949209060576,-0.4669269084022491,0.08462452185127405,-0.6536985998932229,-0.094673034239151,0.0
-0.7153373411947063,1.474374074240013,1.2834548477469006,1.5736707553406102,0.25538653765705527,0.6063987749055197,0.47960007305451857,-1.668814434737303,0.2894605672427583,-0.44528296512472726,1.5577539991933846,1.9738540021404325,1.6556176433160659,-1.2299459290361587,1.1330351362302735,-0.8350676889629255,-1.5796154699299725,0.4699694067452537,0.9807378660784745,-1.1192989080294744,-0.5251447716045667,0.0
-0.7118732378475164,0.8452759611538967,2.128340709699193,-0.48591616465497117,0.3806374143893033,-0.4267315614974746,-0.9485595720499074,0.48316094622415584,-0.08387019064759936,0.7433598261606063,-0.059289035415151896,-0.6856181600241703,-0.8241362004439331,-1.661516720447127,-0.5573705548786649,0.8390840995181212,-1.5515357633467008,1.16539759943206,1.3007783461596178,0.34099296748876873,-0.5097707809843732,0.0
