0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.7254761699123122,-1.0306841388959993,0.8224363071013504,-0.28039808390914994,0.9756969412437864,0.154598213432552,-0.6141278441294363,0.6909327972261168,-0.5629358700531607,-0.584554967325755,-0.2858280117515907,0.0044030953932748884,-0.03924597821538911,0.45642208524088623,0.019350986787766672,-0.13439881225796357,0.004691891350472558,-0.15759134600257046,0.6214100889005655,0.7735600287871461,1.2825803109377023,-0.7134876815255866,0.2323008238468337,0.4948723780186823,0.0982026348390872,0.3831122809087716,1.0455666094226432,-0.6894122078577594,-0.1516788782868252,-0.9416297179936033,0.5710603874503597,-0.7771307525894569,-0.9196505181097626,-0.10861445189647595,-0.7321224982108653,-1.286594497445289,-0.5070209090761215,1.1941319610526886,-1.129141105049896,-0.7864754532020382,-1.0307107799112811,-0.36164995379824333,0.5665383263422813,-1.1107731326372265,0.30154186694698254,0.5932510640336861,-0.016956191369686888,0.8494445193454101,0.17990218538176925,0.3163878636142335,0.4985084475744018,0.2340807484847209,0.6298433572816049,-0.5540940068134352,0.9751982525557692,0.2999734265303106,-1.0956718984440623,-0.22824113791769993,-0.8769706943344127,0.8391961440570467,-0.2014694515837471,1.1606936642369994,0.8121620536543583,0.47854316015235615,1.4472760162515466,0.11274447722531018,-0.7371043089463806,-0.016386709636981113,0.2667620763177643,0.37171090486381264,0.45698131014441246,1
0.31831279019246933,-0.17643360287775617,0.710282293083218,0.2910504458122933,-0.6209994223207983,1.4259791316937547,0.028900458470500462,-0.6713686661239792,0.19013851661646575,0.6664790743292218,-1.1677272741073255,-0.09760643077269482,-0.5736411329715922,2.1691784760189363,0.33506926934596093,-0.05734903845492641,-0.2571936146664533,0.09571702014440568,-0.9325052069995956,-0.05091047752555401,-0.4698495390256912,-1.0316391039413602,0.5421307288601043,-0.8713955271538304,-0.17899812758097747,-1.405762691688635,-0.14892361690345743,1.0161322185071515,0.389872316222112,0.8031281683184016,0.16349434780504057,0.25462782593754996,0.5955128349296595,-1.1460743429434375,-0.40627478557461993,0.2949757402041591,-0.52395391952919,0.699486974033562,-1.1361780646778867,0.7344762598240109,-0.13029462255340987,0.12734724830877206,-1.020346018301767,0.6043761055802216,1.1856886679545788,-0.2649401440456439,-1.0611635202968974,1.3987334437421564,-0.33988791909167454,0.29463024743558897,0.17438157772725568,0.5378129351576465,0.859657825291682,1.0508881775547103,-0.005228542174032274,-0.24244547834123928,-1.1195903959063598,-0.8654253025281654,-0.7362488068679258,0.9134869967552893,0.6330001469911546,-1.3558942431189176,0.6779683899342679,-0.049544405238973604,-0.22319593407307983,0.7507868249695113,-0.5580677353046462,1.2060652059877488,0.16790167834345202,0.11545896484946001,0.37752062746880727,1
-0.6562040077288964,0.24781798355208134,0.09536533303519625,0.11084303660594963,0.9840930305754606,0.4149238726611407,1.2233939237313347,-0.41295791029667434,1.1504268977469534,-0.8203068208771989,0.33958778890589353,0.8416775452973728,-0.2342664029099053,-0.5311502281786011,-0.2944532180596837,-0.6093833094896807,0.07699751469045896,-0.8567707629697205,1.1113772307624499,-1.2012761029069166,-0.25620856090095867,-0.5013728505862752,-0.23399137970038567,-1.1028922111021895,-0.35506131815544795,-0.022959518300644445,-1.192765815100547,-0.45215227136643765,-0.6117887971159123,0.2835896389987759,-0.19159671464220512,0.018267824110937348,0.2017805086717586,-1.6807528798982165,-0.2923724434976518,-0.0817133869571842,0.2525463397161156,1.0406344412705317,-0.07028269532754886,-1.3501205181290203,0.6161113450154383,1.3621734997686308,0.6814510670330871,1.0471904011082167,0.21382204952395673,-1.321424780726414,-1.3216626756804024,0.5965141774028653,-0.31730352737032796,-0.40652800842279097,-0.029641518485922808,-0.0014958194254549126,-0.8047733151350767,-0.4128910106882508,0.13753326849616246,-1.0751299294052044,-0.26003063352773215,-0.42279529973507624,0.10643107352701382,-0.1488659031499416,0.8338735329550411,0.5904357864196592,-0.3282010201948621,-1.0511859739928222,0.17204682171939706,1.506929910917645,1.197955236754734,1.3821677525826013,0.0012770517137684495,1.213648539993143,-1.3855137527292571,0
-0.5644555345885279,-0.012518889726618021,0.6065159043063104,-0.5663360218832508,0.2609107481097095,0.1468298482535606,0.3654666348053111,1.0781769979701998,-0.6401702713380903,-0.42748081288363254,0.17974195233882903,0.16064269368367257,0.1664260494433981,-0.06122767831153678,0.4695164840556859,-0.1299222210241949,-0.6534706338947941,0.27362967183508413,-1.4253676894002787,0.9124727307829095,-0.4162996889617672,0.19913656976750546,1.1955307055527133,-0.3906170974105169,0.37257633595627754,0.17079538935548783,0.06885195879965694,1.6449527993827375,-0.14217303487591368,0.5864246347226024,0.3270322265227609,-0.941869128367945,-0.6976263299164417,0.023195602894551116,-0.0014194524797620162,-0.18213436425245658,0.5193043015547059,-1.6224235903756783,1.1575407681764738,-0.3210538769869364,-1.3724504235010557,1.0999411228919473,0.39361106985333627,1.1773710748362114,0.6371182327547732,0.5646159780940792,0.5379981017401532,-0.03191512919259216,-0.13875734464824704,0.18820498815403805,1.1560446704004121,0.14819272182012252,-0.7266265077192251,0.036003053754021734,-0.23328849697144124,-0.4783561036738996,2.5477880595917157,0.41681611474123054,0.05124019311149778,-0.12342838587058019,-0.5569836690260941,0.8874902699989647,-0.43058808459135095,0.2737715383186641,-1.6810334813276089,0.6259059193078119,-0.3687885966108506,0.6074083123972418,-1.1081379142949994,-0.5645694993314182,1.1041446720135015,1
-1.6377265562685752,-0.0351266323291699,-0.6092382362298597,0.40476624917423065,-0.31549017677632774,-0.4138317452089083,-0.9023652390251525,0.22517131584481442,-0.9190538373472618,0.610103344729264,-0.3562138236033151,0.32766995812516814,-1.1360551038476991,-0.4907096773430739,0.281244398271045,0.04391645691486531,-0.47123155839305697,0.4143636592102087,0.3535100128484271,0.2089229170824098,-0.5961069265595016,-0.8764440451232622,0.05425649971989156,1.4505265885883512,0.2420973941093308,-0.22303642900946966,0.7902332243579038,0.41539636713074307,-1.3414525894057052,0.40941497192542636,-0.42191750529391253,-0.2594058612565727,1.4608618279677479,-0.5211872131610221,0.6227060533978239,0.35519800545501634,-1.262053751840926,0.12804656091188388,-0.8482666454941391,-0.2938015915256376,0.05485646868618137,0.5182575686741722,-0.11851812201865931,-0.9771247874936013,0.25525645813561193,0.1417718781371222,0.299592817205465,0.0817767463360378,0.2503786452212961,-0.26207545389982606,-0.35290098492053507,-0.6130463539401787,-0.5856578853695386,-0.011108380876643011,-0.7724543565263334,-0.015582167254451024,-0.5603956961269612,-0.6384645903843112,0.0065897054201106845,0.3154290473428895,0.13127708937341387,0.9049331838695456,0.47430769130176753,-0.4399992213405487,-0.12094477716943505,-0.8326901121442317,-0.11880161308805819,0.6549636612066317,-0.126663697218552,0.30423205306490925,-0.13389375049950605,1
-0.85545548664633,0.38952946831185303,1.1056080345734691,-2.329262654901939,0.1477920267014423,0.6048796111898505,-0.5497453894830416,0.4887401342198553,-1.104946493503935,-0.28252518815793415,0.2837836045339756,0.06934668994382173,0.1294973188176149,0.6240921647777266,1.0530028856729197,-0.16616948995348724,-0.1575887642219934,1.1047845094408055,0.553920075482721,0.5682438348398832,-0.878665369039678,0.8520919278205855,-0.44696531018349595,0.6536644879528344,0.17751599907351795,-0.5933003724844694,-0.6566575077872479,-0.1848440166176229,0.22277478957963445,-0.41214100358878925,0.46553779329821465,-0.9839477344380378,0.08026596904072893,1.7365644637210942,0.16997459279347144,0.4131087196492041,0.41277898409665925,0.18215201914848553,0.8150285966846883,0.6332694744747387,-0.24593650470693035,0.12698029439774816,-0.11685809924742072,0.03448158906658497,0.43867005600153386,-0.8163255193027794,-0.6630504635778101,0.6604783242362381,-0.8672335170546686,0.10424784890384689,-0.1160778420533736,0.21379825640754066,-0.511375381511452,0.2735345496005585,-0.6951749548105309,-0.34183412567629035,0.6131987517781775,1.2025387022556802,-1.0334239715694,-0.27961260328933524,0.14904685676926469,0.5845291951264816,-0.7020780808063134,-0.5970657233295433,-0.3706362156829644,-0.7392158898105697,-0.31063598715028207,-0.3494070160713168,0.06944002995380548,-1.0673635156694343,-0.07293796498323807,1
0.923483759818281,-0.14575245546938612,-0.38558330789529643,0.4604304318606473,-0.5805511352320791,-1.9256790548383997,-0.5959172546628622,0.8702601125295587,-0.2794917519421449,0.18709830936581867,0.4235253908809044,0.6009891641102474,-0.2515561612091094,-0.06905039129926699,-0.0640560357078269,-0.07303459208426714,-0.9875629816214394,0.2596354048470393,-1.5770896512405201,-0.15902024545504936,0.27635895077592054,1.5069636726973197,-0.8161704073324219,-0.8290207377985161,-0.8650900936403698,-1.596613331459334,-0.11714423939321511,0.0882325358940595,0.680284013579718,-0.28828408980936593,0.2883633092005662,0.9678671940965665,-0.30217034189419006,0.5357471866356768,0.014824634121217362,0.12582532662169377,0.02582958826972233,0.7274958916400559,-0.14154135291087022,-0.30040583982187885,-0.6884700670410665,0.1934436246650188,-0.9065275853522502,-0.4123457999329055,-0.7122353008036042,-0.6543632766824897,-0.4555385429693345,0.22660555408632116,-1.1074036692585496,0.4627212274796159,-0.8332212725195923,0.714720994394845,-0.2931167133738718,1.4897106754102232,0.22147642897695866,-0.2971398037466382,0.13590888914338198,-0.08129923872491998,0.046580640599257477,-0.06451954512026266,0.29155996285038865,-0.6410948122659521,-0.39453267214734283,0.7603082377832157,0.2597069183974689,-0.1610492573249903,0.8837792275015828,-0.5064255071681493,0.16747417115688487,0.17613170520521249,0.5254003047787552,0
-0.6838610742609664,0.1296193680150689,-0.29463001596733573,0.02270133473913134,0.23065516270228248,0.011290679428607505,0.03419349908992999,-0.35960072500752543,0.41023366587154275,-0.19008542760041447,-0.20435610482518582,0.18307196682869764,1.1682934779271241,-0.36360545008334183,-0.1899647816763801,-0.07538806245266522,0.45588524491445254,-0.2546057737566061,-0.20963237532479415,-0.30350073146221324,-0.8385696455870454,1.086873422711896,-0.5700329926957326,-0.3539440668088822,0.058656158612549726,-0.3503835630660117,0.20984582593988674,-0.6250629813132001,-0.21325095687121084,-0.7616929285794041,0.5329107556769301,0.6321281392435213,0.5721071563646752,0.49010726391226767,-0.9916237619070324,-0.8460763977662354,1.0437467923874517,-0.5021038606865436,-0.7822951359372017,0.5759467534971908,0.4278289740221598,1.02654771432523,0.5017960724984561,0.8392994054791639,1.250116855102443,0.3507070449180897,0.20571611013605604,0.1553535779257799,0.3321011044011232,0.7534099821795966,-0.96769397105898,0.4437921802271907,-0.3222184324291756,0.17184707692517748,-0.9463360350811816,0.414774138288438,0.3885819046583725,-0.16686616790033273,-0.643720830064303,-0.26009638419007586,-1.214553589715527,0.20298802368989638,-1.3876916141930655,-0.3801894896631237,-0.1665371529974992,0.2372949518267302,0.02684165302770453,1.5500848727837269,-0.3160460551795317,-0.08131299243580488,1.0102214993086442,1
-0.03967179082260845,-1.0100382052498562,-1.5984119052068837,1.4755819192007718,-0.1353362605192744,0.9477227662502787,0.025965510869407713,0.20411856847669596,0.6519821108755806,-0.4611859601024794,-0.11447991363798528,-0.11326760305240009,0.017150417718482937,-0.4826043716477059,0.234260836322895,0.2989688567959325,-0.08327668114661224,-0.4087113239675058,-1.2903420368059901,1.0821729695348312,0.9864441769251514,0.7062855595350541,-1.437075166329319,-0.32926871987965506,-0.3615157235084053,0.0693974235767626,0.19455663665214562,-0.6751853527964669,-0.42021410479487964,1.6451234885909625,0.2143325025239522,-0.6018489324810594,0.13111074045285023,-0.20533471896652583,-1.0461283644293013,0.01996484183099909,-0.3566154340837071,1.032349957082965,0.5673508244885722,-0.6794201395159575,0.13585585837941117,0.10285412016295215,-0.627226354281608,1.1068121660123917,0.7566370867002524,-1.020398835957209,0.9022542608791255,-1.1415300771947796,0.3748858136219758,-0.04680975793810445,0.06278227828019348,-0.534205567086409,0.2499729886252708,-0.23090495401417277,-0.10986559021615264,0.5303455111017362,-0.32112916091835136,-0.452575336764647,-0.7850896886645168,0.9850572942130864,-1.139722188542968,0.6730406846722286,0.492034474951863,0.22561809302053978,-1.6928810965939065,1.2202220478669028,0.4711228173651227,-0.2942836006124871,-0.5075343956409161,0.003158997205928448,-0.03665945686711009,0
-0.3497237629747824,0.36628824195748794,-0.1096370496125753,0.4890353042030786,-1.5224760015539793,0.7526878561923469,-1.6921561719673057,-0.2371915722119136,-0.19207560174148117,0.1048776293985965,-0.4828377907260088,-0.80631713781178,0.9230207901558393,0.6705873479298291,-0.16936513985062526,-0.20500515175023917,0.4829254579546779,-0.5472342000796975,-0.9345579919979904,1.1310423503985376,0.1204953171459179,0.49472079255327994,-0.6156983040679362,0.3465484958719509,0.832928292465798,0.2879631904231861,2.218944646342391,1.1003017539601605,0.4579888493465263,-0.22280643171293169,0.7420815561832994,-1.4273340613080874,0.9849422732898224,0.46697080446912204,0.6148026950197047,-0.8900948520548589,-1.6322061403852166,0.09412681526097112,1.2303934131208825,0.27198214649492447,-0.07713043265516094,0.6068435418943008,0.5820303073067645,-0.03312876176307432,0.022927852876926915,-0.01491187123550301,0.14842595713406093,-0.21852248966664434,0.8143504670566002,0.0031738392374849166,0.25814563478385855,-0.21203171908467236,-0.11796851816086326,-0.9346835011620932,-0.22182098112352985,0.250932876674087,-0.2598079309177297,-1.4182335816700096,-0.8505044035537142,-0.5465752698980095,-0.6553822969932531,0.8287134555047944,-0.3060774852275805,0.04963355999568619,0.4612664306745693,1.0204835174182771,-0.6990228141242433,0.927661762299873,0.0062517423868713624,-0.4460868556722954,0.7666246984063376,0
0.9270885094611515,1.0286053132478095,1.016706115522508,1.1389373052285783,-0.8338958324777522,0.5958248189514942,-0.9771468123267999,0.6422024092999475,0.08384157863228413,0.816700483470552,1.0384942495517833,-1.1124520409271978,0.8499671717678566,0.7010655076685604,-0.11305447423370886,0.9115969238786868,-0.2516263298293981,0.044839263097123154,-1.57190610368065,0.5035678540904167,0.08976577649714114,0.83459368179436,-0.4031534477132499,0.38920297653500113,-0.06450035400973211,0.20567107698691448,0.30171495084534844,0.5903815646247665,0.9069196671796007,-1.1311236844684864,-0.20765088208500382,0.5583683083718912,-0.4971288311680673,0.21286368391224986,0.764714682855806,-1.2296078847138023,0.7129626371117715,0.531823189930964,0.8044040444461885,-0.15529657119684862,-1.2597744623398386,-0.26600953921015086,-1.0724071152760577,1.052189031147868,0.5749411871852733,-1.5870920080744289,-1.0160928020516276,1.5980816802671896,0.19734214066605973,0.8033536573286704,-0.24431975742982753,-1.0825671739359766,-1.6017998553425674,0.6078577628269736,-0.049963051473523964,-1.422140754746244,-0.07999064741198554,-0.06041924641925002,0.8696337520782987,-0.36996711926309367,0.7449109969207294,0.388334900521726,0.9708122295116045,0.12710989898962088,0.17976965950509122,0.6087616025205224,-0.05177223866986578,0.47780144821787696,0.7827036141588125,-2.042716712443659,-0.7814755308456202,0
0.21241303031865844,0.06332971051523295,0.11195493060971991,1.245227218739072,-1.3577885083556407,1.1706283932517054,-0.6655587528416703,-0.1903829540034734,0.9427450426332994,0.47556090455988786,0.9885257417989157,0.8129896885668247,0.8814868056245053,1.0831110962119535,-0.6976827651807975,-0.5260753165195905,0.6559003999796469,-0.08593893715051326,1.4745992884076902,1.3498220540561234,1.0423221695767082,1.916995876161678,-1.8234696021410421,0.5512441309019367,-0.8139702541393588,0.8522606779265277,-0.5428139556225805,-0.7974605706468093,-0.13102913704605995,0.40901779722872444,-0.128306003614677,-0.7442924612723245,1.3026100647574046,-0.19078226124150618,-1.455884285498685,-0.9166548732662515,0.296185037080381,0.46083240922261703,0.1316638607087048,-0.95357696468354,-0.4986092252440517,0.09321022037780935,-0.7267951376414721,-0.564401045700686,-0.3898794526364241,-0.9290299346856837,-0.19448593065851016,-0.5943575413407429,-0.30305319122599506,-1.1433976821929142,-0.3205381071455461,0.8289627252438132,-0.33177692405860953,1.2165753350335597,-0.39961818463923654,0.6614536374486156,-0.49940201347622626,0.14518923326651065,-0.5269413198451033,-0.3885637966165479,0.5700037578925916,0.6791768344927113,-0.28086446887642696,-0.6100273832242109,1.1682004051033985,1.1758626203234621,-0.5999332699646666,0.8368240748722007,-0.4110923839766785,0.000613993418918808,0.3252359835920513,0
-0.8779650055573179,0.050078201130727584,0.7127467686776211,-0.06444973825815963,-0.6337611449796977,1.7579462323303037,-0.16148497259145672,1.5384646978127483,-0.749176463493347,-1.0521717630464702,0.07645226616951968,-1.4900230040058031,-0.40213538756602163,-0.4119034918216149,0.6560839862917883,0.5833776886830737,-1.1811605205773272,-0.9893387332474636,-0.6233286410146354,0.15974040828139022,0.11223101751023942,1.0386455652732474,1.1162793896283754,-0.9474381455339247,1.3400127007965037,1.3806329094501215,-0.9405881358469897,0.9446645733851405,-0.4720210040409733,0.45424811435457585,1.162868759274011,-0.6956526600372468,0.6965067716043067,0.26212171999453737,-0.337183505399948,-0.4765467850598757,-0.11875033306389357,-0.8974187325363508,2.0972014735887226,0.533458670298436,0.6744108458214866,0.30697019611188925,0.5242507908271703,0.6749475065832469,-0.8184309669537103,0.23476964668657607,0.24093255572867164,-0.7835662570942444,0.2691332302887518,-0.42153463608856206,1.3733845057303122,1.3472976105933836,-1.8002089160092134,-0.21141372390463709,-1.2726625523605466,0.4843402758396195,1.7439067829601638,0.3063522840807701,-0.7514525558354924,-1.2829928019293753,0.4779711069596883,0.4196011673099993,-1.3473918347955802,-0.6171518616576236,0.6453787869234611,-0.4843712634648411,-0.7282038823908678,1.372992314393215,0.9969107335491426,-1.0101999136778808,1.4280441830618171,1
0.5791489580893096,0.43924122026125695,1.6931110025593332,0.13028697696717045,1.4266501212400189,0.3324701054287241,0.7119857081352816,-0.03402474214646762,0.24104212496459215,0.3547139385170551,-0.23269109261730528,0.19833007992867135,-0.2612443060788975,1.0023767921220508,0.9430841171902793,0.23765853483562277,-0.10884634667700477,0.03373580001359826,0.4689266030185278,-1.3482463457894327,0.165378304095531,-1.5760533454028545,-0.9190810251242174,0.6268504572345098,-0.3385875363885639,-0.30008726916799466,-0.8445747750220921,1.0353065739286833,-0.7883314871647139,0.18450067945529364,-0.06823637532998064,0.07545199690804806,0.41967995171284395,-0.9193916708000481,-0.9435272127744958,-0.761504365389317,0.4817657841894146,0.3299148079167935,0.4696484488421755,-0.16475224551452572,-0.06202108482065333,0.19414516138461727,0.07617428459881255,0.714469142097588,-1.107335361880734,-0.8664715667635142,-0.6203320315385,-0.07885715204653639,1.8951637876095393,-0.5011566023119184,-0.13491532487262192,-0.09369829565307256,0.3120453534256962,-1.7858024768603045,1.1458148634347434,-1.2435139047843757,0.00011304365513065057,0.5357485242819442,-0.19288804506381274,-0.5092269407822454,0.7749109676421396,-0.08617210020298961,-1.5313428593352736,-0.7767952134587729,-2.4098052046857084,0.13326716503840824,-0.3969252811103022,-0.8155417778148824,0.47589148735882647,-0.0725008065832816,-2.131179888151003,0
0.33594079032204416,0.9674996654463234,0.36975466408163715,1.1171757793849384,-0.45840098171102217,0.19230814375813465,-0.11333465128697759,0.8435844879917289,0.150620969301989,0.06556544291931769,-0.8548124864341403,-0.8616896044197953,0.678583096562217,-0.6690578762903358,0.1349160958707052,1.0741611859401181,-0.9478408745158424,-0.08332598518165504,0.6735880207728395,0.7759114950164211,0.1810814416709205,0.628705421485184,-0.8073346357429609,0.1468178402326318,0.7126986096862078,0.8323527804233393,0.9624299685324716,-0.4284147237574969,0.9375459725232234,-1.3030102481666799,0.35578764274031704,-0.9584214225627675,-0.1502507845922821,-0.3702501112265235,0.501965827344798,-0.6361365084409553,0.5826734290518975,0.3825800315319479,-0.9148738351495771,0.8132960292511558,0.6207572850570149,-0.11994326428878019,-1.0691774844687687,0.9047752928437528,0.22204706289509524,-0.7373158197355169,-0.28752633122098714,0.7202254866300986,-0.739686662590334,-0.6068622100115137,-0.3101337582238299,-0.1427267664530114,-0.4595344427875993,0.4719545290476893,-0.39621326108656696,-0.08248673935171437,-0.28917142508899396,-0.43452672780613577,-0.38997914180013377,-0.4349304120346182,0.6329466415153968,-0.5351983333232059,-0.3811437617570786,0.17310574286058678,0.6819080310932424,0.7037947841377289,1.8404464566189576,0.8381023621170254,-0.32784461209272214,-0.35389096120105684,0.37947819012194345,0
-0.13834360523530617,-0.7221870439674164,0.3511277269205181,-0.500718018224988,-1.2881054422190243,-0.12098579269905348,0.6878638559271567,0.04664327721978004,-0.6812607110402596,0.5085229251706538,0.015313270376295334,-0.6941553026960596,0.59987720485188,-1.4963361352379756,0.38084946912902073,0.17498220246751933,0.20491304325189688,-0.0603485092277821,0.6278882480964131,-1.7406316950772236,-0.46957763329958796,0.6701702414568719,0.7061040816223481,0.030727100860007246,0.3412952529733469,-0.2976067251438406,-0.6935639041538488,-0.8590791718390639,-0.8814185814464116,-0.6241068946617955,0.1753180287771777,0.07268731875694684,-0.8571742500540684,1.482084799073874,-1.2256414518676044,0.2852945000090016,-0.24158329242064505,0.2963837319812001,0.8368930006798262,1.0083807628680244,1.5633828478901444,-1.40125712100685,-0.10467871143857659,-1.2327140534450993,1.058982076984615,0.2977843112686722,0.4931748615626144,-1.7859463938055808,-0.568519586463822,0.21626355937308217,-0.052718205050570774,0.4292098763057559,-0.12138813762874866,-0.4384602890616003,-0.16686116133551418,0.31435052434295246,0.20522059048174104,0.8605843960666486,0.5103602767836706,-0.48166627355943675,0.18680064644374314,-0.3602470602701378,0.6107035721390853,-0.19801416913184372,1.309329072786919,-0.5982575453064802,-1.0498673172298927,-0.3023964424863774,-1.479856716886042,0.44568929571626664,0.6325085566135098,0
-0.633692469117523,0.5689225852574319,0.7566399952824054,0.08151889534105061,-0.4707207591237023,-0.9126744039370427,0.8399826542973302,0.5478060746083971,-1.635936334828872,0.2924553954462413,-0.6454016565099474,-0.7877753312689789,-1.4605432793691708,0.08871013234706193,1.1728581472695243,1.259048499300233,0.7623098196465624,-0.6486405128513016,-0.09571237465192013,-0.4852572919191937,-0.378920101619979,-1.0729082691297493,-1.7585034918659856,-0.34986695963063863,1.803248216281709,0.12360503809209629,0.4150229987942828,1.0453338957688099,0.26759036224262656,0.8701240163927068,0.04503637744528538,0.5694905773400639,0.19588057522229177,-0.0359848860229166,0.31294128104050056,1.0806430342770021,0.07544019189726062,1.4048551142756922,0.23554989890477127,-0.26177865791207794,0.0994036281594579,-0.010542949198310045,-0.14337874600800465,0.5405987142377382,0.9316481194559035,0.8554402997153314,-0.7438033426284222,-0.5604248390154083,0.4902448932351426,-0.0073744382114891635,-1.4229790404222082,-0.7351897089754257,-0.4197646911901732,0.6215297803128096,-0.4785397121101844,0.2533997264666019,0.9790197508036659,1.0585077320155278,1.2565370025036917,-0.2590804589296149,-0.2550073682768667,-1.4517731490819719,0.6942637790601063,0.2616272728009347,0.012610668919282315,0.3499028074449423,1.2657085593635926,-0.0627293880999441,-0.302930824669046,0.609537231311522,-0.5944798485662275,0
1.1825223746078357,0.691163071220752,0.678344932980298,0.7554593466438351,0.4209345798739541,-0.7933413761789472,0.1636888137425653,0.34669555873021063,0.28040665964515626,0.37094502615772007,0.33765165456769025,0.20378567864758956,-0.40608789541493306,-0.9436539108566282,-0.7129419168938629,0.7416816065119571,-0.052842482652098184,0.9666787067594517,-0.44921289910470286,-0.08158897661094487,0.5415072237339332,0.2253374835887766,0.5421398892913701,0.053438222175944974,0.3556233684471324,1.4392247077381566,0.7547737367353202,0.9692051387242052,-0.06406111761724219,-0.2671854625934049,0.727180786656767,-0.12452099014605907,2.0106203839215673,0.22064030612217114,-1.471712440107575,-1.0944251519022696,-0.38249389466038564,0.09461024864783112,0.1463602767240045,-0.5142739359392787,0.4596169344294832,-0.3399681560203078,0.8737644558154548,1.0162021782658694,0.9617156376331126,0.7983885832908308,0.6184066369829097,0.5056921817832802,-1.3816682739845898,1.160586115464286,0.47695703487112406,0.8059091709195062,2.011030574839608,-0.09972280374449091,0.660221863365187,-0.8090599741566518,1.1049644883542733,-1.123455712920582,-0.7885748331214669,0.40938353939647576,0.18777884822507454,0.6970458628577761,-0.04512022428203774,0.20147043359703815,0.8624278723162344,-0.7885509795545037,-0.0736122376864041,0.3439699909052384,0.4869735549273016,1.458245436048384,-0.46215967321863,1
-0.6095837588094688,0.6565000244136099,-0.9345576772775652,-0.5126198339189505,-0.6180910769114079,0.2837032183513265,0.3129426140805734,0.7345634857893963,-0.20567134734392278,-0.23427686050605354,0.37547049032936564,-0.4766595840583488,0.9450546443475925,-0.11683017609705779,-0.15176313246192702,-0.1535632525583343,-0.9617187894908952,-0.8061579108931952,0.26821255981965897,0.16416442219217597,-0.20990351818008712,0.9000432477683173,-0.5000855486482348,0.522712228829152,0.39129582159941845,0.6692968601861036,0.623732187899108,0.6159605498582732,0.3393099476574444,0.12608933788951518,-0.5141352655556413,-0.8191969085275139,-1.0664806138319318,0.6756206581515487,-0.37119612607466107,0.8091440570646478,0.40059074786909277,-0.35612884561081853,0.5227977341740059,-0.18228803241711697,-0.6194059703885777,1.10537987309423,1.203963900132355,0.5995544560591992,0.5307574684395915,1.2784533184276237,-0.3039129029795633,-0.03233115380570226,0.39221598056026175,-0.4682693249867379,1.30576373742024,-0.3261550154236883,0.49608124408146753,-0.5985374500174542,0.19696395737230732,-1.8232229702134524,0.2223817399290664,-0.08801990226673682,-0.058740380487804576,-0.608271448511285,-0.2214912181940209,0.7367502225789655,0.7440332714710772,-0.3955602596343839,0.8310906193602089,-0.20887747964413844,0.01941054355600304,-0.1720718769971364,0.5397792317495617,0.39940877014065224,-0.8992314116228411,1
1.1805522066729655,-0.005814832787628192,0.4320892934263417,-0.030764329673104832,0.6441791803400794,-0.41091843454648475,0.504813323937253,0.15156450298798602,-0.3285715386367865,-0.989584151297112,-0.09927400692670203,1.0101504068769098,-0.705397564578946,0.7028485840649857,0.3505861750443684,0.3429267643177984,-0.7855953676851445,-0.9891775477141042,-0.2555369217309778,-0.42645143712772327,-0.5972855408906133,0.07956565692569674,0.8410611704103572,-1.504184653220536,-0.700237853952241,-0.16481440136374043,-0.6707013809917146,-0.058731107279462076,1.655248875059925,0.7000702839841962,0.4284666087391062,0.3518273064476272,-0.7123402186812541,-0.9823392358160304,0.7763101263556337,-1.022220663298584,0.1912007942511919,-0.06364349486399815,-1.4962288767972274,0.5075299321132829,-0.5495117553588558,0.6990035131196286,-0.018541310880060512,0.7216810200373206,0.09887215735672236,0.0587198265619646,-1.1457235176929697,-0.525380475924628,-1.2366690471623756,-0.6254996789841271,1.1435176846704234,-0.037205748159630035,-0.178357319229678,-0.10594824175491194,0.3365077804458979,-0.32653740931057784,-0.8473800286911489,-1.0960331584264191,1.5850914383246912,-0.1580716486910424,0.49352198265865105,-0.732091469174353,-0.16688645302219443,-0.5818038820430093,-0.5674956549292077,0.18492616975925633,0.47767933573430255,-0.903082165992403,0.5291539712437123,-0.5789867524852239,0.3226415393763061,1
