0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.0108165117436443,-0.5111679110838261,-1.3536820694032419,-0.2590098800392125,1.2487426512202928,0.6088414412002746,-0.644843170955012,0.2404747059287544,0.5884235584476859,-1.1149603388118063,-0.8795149683243688,1.1135489395564295,0.9120675643076839,-0.09900036516670731,-0.3578190655641384,-0.1339839278531764,-0.6857490296648012,-1.057238845271854,-0.1057265519900033,0.9118847030227394,1.0928695127313495,-0.3257136904469187,-1.0904633857722716,0.6822603021509523,0.3970419088381837,-0.030749994231892366,-0.3604831457923449,-0.755275903613787,0.34682498413600493,0.7062960063319678,-1.44991874901247,-0.6120331236954817,0.11976244159675492,0.204241602441631,-1.0126768916029292,0.35361072308772296,0.9562231665719438,-0.7634956754796852,2.7109567869690863,-1.4460607962175926,0.7657793352743405,-0.007026580807784361,0.35956443220670836,-1.7326429465036406,-2.2997609686118525,0.8051096348426159,3.0868455252825315,-1.1360330903485443,-0.5055899326353096,-0.3301019555953798,2.2950100687992125,1.4858385560834924,-2.1841220437492956,0.03571986419640011,0.7722644134993868,0.27903461039865923,1.854321064114132,-0.09012565260903228,-1.5308075134245416,-2.383549710156953,0.5564736110052317,-0.7031412735793697,-1.0920377593939996,-2.056743091439151,-0.3054414684656914,-0.3882050639554008,0.9063938361197144,1.6567450994529547,0.03380251286559117,-0.8181508294912859,1.3052082666072002,0
0.594946833259424,0.21619525960444477,-0.44137600595619014,0.510155319316032,-1.020256931252954,-0.4492049694349565,1.0479841296199535,-1.376189340875685,0.8931112197369164,0.09069307171969929,0.9429636228035462,1.1254793735891007,-0.07525752714034682,0.6856273941550951,0.023743324641931494,-1.1427632952745672,1.0658771064867187,-0.5234791062479043,-0.02521931855547151,2.0847169532932046,1.4078506215796285,-0.995144085348038,-1.1259491013522622,0.6202101648665981,-1.0005902721868394,1.643340903389372,1.0794310859831433,0.024776682231308057,-1.42556115320405,-0.1555167784749221,1.3341298034019293,-1.2609800510053506,0.32795850277109245,0.7438189138594368,-0.9180077845993105,-1.0394196552804758,1.0125391994746227,-0.7934207385867507,-0.4609202080150384,0.22401503767822775,0.5236653756727706,0.6018312838637235,-0.5796347088179318,0.17584649549559825,-1.6149179961181714,0.19207176753485958,0.36860311557328884,0.048033963585047974,-0.9859570483168685,-0.8767030080904985,-0.052903222835067584,-3.0443259245263365,1.6307535906651678,-0.5692950765089099,-2.1589337785772624,0.6597513637431615,-0.12902274628615376,-0.3852678866137334,-0.5402830358119318,-0.9011543146226734,0.14651166737152937,0.6402865216506186,-0.4987900153517799,0.9568511118511203,-0.8552445930415903,1.2901482420581567,-0.19565492087400477,1.6574449417331758,0.6942932429363315,1.0979120125208828,-1.1566074230591392,0
-2.294719683873487,-1.346302719576094,0.7270531533729528,0.6474782301689322,0.11079671560191551,-1.1277844957626793,-2.195186987541637,0.4528052264759035,-0.48817864618162515,2.1260834173327208,-0.24191086652402777,1.0263378060877086,0.16074875646893796,-0.31273239597259367,-2.0835075408311425,0.9938308315333902,-0.8364151664208072,0.819365052003014,0.3887106917276826,1.9013122436283318,-2.7043451831357754,0.35389490096970355,0.5412472128641531,0.14880018668662273,1.5740024676714008,-0.04515735736092137,-0.3552285026512653,-0.04556937566602839,0.8931760364161941,-0.37055506246158715,0.279734132825266,-1.1454905826115587,2.0932998450947573,-1.7626726463758469,2.0591993842038097,-0.5656382660620468,-0.7807879537372602,-0.6264571356432291,-1.335526885710036,0.8614100711805076,0.31434358124662226,1.899861433252361,1.923428221151717,-2.093576596992034,0.47836812640583704,-2.0077096383712534,-1.2958141352515051,-2.247622699616916,1.2927989857979527,-0.8921725057942809,-1.2730135327010006,-1.3817714221225854,-0.8088279608446102,1.2404020098811008,-0.9903044117955029,0.7905359810796843,-1.111911675360757,-0.9695292732456235,1.5567486844253957,1.0118061947586574,-0.3415327650614949,0.44424911873556155,-0.7317116804615665,0.38865825804778104,0.07353233786609659,-0.998651017220652,1.9543515081139904,1.3664015954275637,-1.1475842320698517,0.02803370944868381,-1.2643797781314472,1
0.8104255477676277,0.4197645702290469,1.2232108279203144,-0.6663229341852644,-1.587746484052764,-1.6422118316364807,-1.5054171006391235,2.6293068540856783,-0.13651280875586178,0.7607053207528243,-1.96774789090403,-0.20072904716648465,-0.07723948599756432,-0.19457635714906715,-0.3670415760891881,-0.3871192781304463,-0.17847877077211394,0.9926360052029494,-0.046380561655971854,-0.9556973621855874,0.355726903680962,-0.49868684923406126,-0.5390888680301317,1.520184249041493,1.0134098211612688,1.0180851521972258,0.5378653150573706,1.6201916660380122,0.3629928691733246,-2.0776466654640653,-0.6327839630835436,-2.136563267834083,-1.765968356594641,0.48484277172655016,0.3873895465722165,1.110436127650198,0.631947542708486,-0.31524435839314424,-1.4092937364818454,0.5906371233222912,-0.7066064661865883,0.9419886917052211,1.3789544665059907,-0.8511878689387911,-0.8420168844044257,-0.4427126029704236,1.9269691626730636,0.01368291876163598,0.7958923614643721,2.0716120246561522,0.06687470168952925,-0.12819845680981473,-2.7942749208998774,0.7629370732599868,-0.978664575574812,1.1130897478962598,-0.023783304630083275,0.8989001758423147,0.2564289267119899,-1.5002229349483478,-0.6564144185918264,1.0429827898421393,0.23700831130291045,-1.3589626989654162,-1.2234530356119477,-1.4247565856512807,0.5126434209118278,-0.2343969530739553,-0.8281140164321134,1.597246756825515,-3.0102052253510174,1
0.4697648819168338,0.0017553453315435849,2.003964088527787,-0.5889222761799328,-0.7977039879984014,0.4600252565111914,1.3965557289191242,1.8847588869961676,-1.3516658094968887,-1.8835634312051128,-0.24552400500365096,-1.8094505282711133,1.1942575795330264,-0.129921776191281,0.879000645677446,-0.31349426382846673,0.7384384840865637,-0.29278742701389243,0.7159567440201928,0.009280123410288353,-0.5852570621916868,0.20367497527198328,-0.7578102739127167,-0.522199150222531,3.1755435294696794,1.8964144564715513,0.473302251561431,0.2800328379001887,0.8481529932899599,-0.713005032279208,0.5959716125962712,-0.052648830919634515,0.03791540713215786,0.022509561478524887,-0.4061099645517738,1.6184797459847344,1.4412571175057687,0.1824101734209566,0.24606252412251803,-0.1776475065619159,0.2558015578456953,1.0367383954019374,0.23559386360551382,-0.5611764552820057,1.9689516420122868,-1.1385223504754347,-0.8675254548958224,0.6957155422105983,-1.148909336752707,-0.2455912673733059,-0.6078274585447973,-2.30839930773047,-1.0867317370658367,1.347600649330341,-1.0131646394226286,1.308025887847199,-0.34630841586869104,2.450395986017534,1.4170752525316654,-2.3243725615420265,-1.1277610843454198,-0.024842884258395894,0.265229515577509,-1.0576957004301444,-0.8515207442458016,-0.639605143434488,0.35885692624739496,-0.08143426102592598,-0.8351015641959031,2.099794791051418,-0.15909226244450284,0
-0.2873071364182132,-1.7342670180481832,1.6944490939541852,0.28108652122853683,-0.424060744132843,-0.9812583538962594,-0.6465815568825457,-0.8392756279875266,-0.6524230329082763,-0.8054810706725924,-0.48384690798175917,-0.2115498768869749,1.217777581434582,-0.8545797053201437,0.43225248969672153,-1.1020289707825237,1.2410122709884772,1.010155588527858,0.8657008283947193,0.1497964330799029,-1.629329068822029,0.5384330179991011,-0.5823255130310977,-0.732539500799352,1.5076260347349169,-0.105589383422627,-0.4855596976697889,0.9172833128920567,0.7493312664887867,-0.11125809496013404,0.2109682000209875,-3.0428853462154803,-0.4138196233237181,0.04242713019981787,0.05835347166433991,1.67487832338925,-0.9090982459095247,-1.8273392830074726,1.7126681882776655,0.8134797642877769,-1.5374153777925132,0.7829824791057218,-0.1550893598130457,1.049224336100744,1.3413638685214562,-1.1238640481076054,0.2532807716548931,1.760902161690988,1.4921691245036806,-2.354064689990997,-1.0931131746614875,0.2029338713523447,-0.6148567000448908,-0.36552598885598403,-1.2706935839065419,1.0288376675218731,0.09402618394792014,1.0391934713293762,0.10308378176287565,-0.6802066845238424,0.44429673044101536,0.13731765683870994,1.711493453410925,-0.6521900890249788,-0.3573126947706295,-0.4086804989468603,0.7520681604910838,-0.50474421397067,-1.2402476923284507,1.0945367680162945,1.5008329813698076,1
0.8309275072544201,0.7594189404216801,-0.55014532884801,0.5716201186170521,-0.2568667745073428,-1.9694409418936656,0.6252165166672381,0.039588117319525884,-0.28991056989927966,1.479388577871118,1.6518682435711225,-0.25271201368723745,0.023845999835956304,-0.549158495076977,1.1026287058397615,0.6493136705718054,-0.6931050314719208,-1.212197130636784,0.279527205730178,-0.9408825263957559,-0.6591411330660406,-1.0414632353163769,0.08316515788385762,1.9010702217803832,1.2379386121915372,1.3169538645807386,-0.25871312812539865,-0.7910879659749074,-0.5538205904869539,-1.1921582105520583,0.6147011295355193,0.29967313054247774,-1.0642931404702356,0.9231366635293347,-1.2423649035931297,1.6974963134303827,-0.27271105244063465,0.6360713483933467,-0.2439643450778991,1.7058148325505853,2.062209206486862,-2.627631287770732,0.10964840377137215,-1.012613453558103,2.0239373396946467,0.5830514466217955,0.3703401551801783,0.0015587212286250333,-0.32266984855616326,-0.7550005489249201,0.2764192522514269,-0.0820308849220268,0.6403212414865775,0.5372409076204234,-0.28902667327329257,0.08218287751414385,0.8579182604706381,1.1500341966925745,-0.8805278151462812,0.3685955607649285,0.9258459692338483,-2.590242053881953,2.1113859531232606,-0.6713027959370459,-0.4715986431487362,2.354467773239235,-0.15591873302670817,-0.025064995032626103,-0.9252865349923917,0.24242683018531908,0.3549722573249671,0
-0.48430320331910975,-1.3059303859194287,-0.4785844028163585,-1.2162105430921795,0.9818940249345901,-0.7801389814532087,-0.3610341498483263,2.720606650716059,-0.23840500193467884,-0.9400626559977813,-0.9013619157287703,1.8529191930795235,-1.7803531238784334,1.7851192863356171,0.25054105215217476,0.34539815546207986,-1.6211650279303895,0.6688149920533113,-0.3539969439581151,-1.3854368048317056,-0.8571341237417077,-0.028348070265838667,-0.24529209713675568,0.9023158324513293,0.35901519872956555,2.4353473791887423,0.23488650547388593,0.9995598316200449,0.4883294296164278,1.859308704972073,-0.5141830147956862,-0.28181235165170376,-0.3689723229701656,-0.20918814604831262,-0.07498584536883353,-0.023394828190616005,0.27981616343473226,0.575374430919578,0.5607481044566404,-1.4316681088972527,-1.4957090236120951,2.601867819251525,1.0333472432124238,-0.7566294133654236,-0.8902956830998886,1.326330384079278,-1.2139199783121035,-0.9606673693424271,0.799719852074933,-0.6232562463164252,0.4694711652408748,1.0808295906138417,0.8431817735820482,2.4563515972159005,0.03562742102229517,-0.33754819233764305,-0.19878330407187075,0.8201944790258872,-1.2538593538604104,0.40644221429094207,-1.3822733728781054,0.8580656307546558,0.5879029296363688,0.5828585442191863,-1.0491191037504988,0.11162282062376151,0.5820076278087354,-0.3584557771509621,1.5936407580954894,1.3263463350492293,-0.6889587316778149,1
-0.9023494350197017,-1.0653930892365058,1.9504470602777957,0.2872944588495426,-1.1165981353254621,0.20134965192894108,2.177157093534205,0.478427467640611,1.0335247952974431,-1.2289154599965102,0.557829118418799,-0.00812388784336803,-0.1723583668257879,0.7709741982819139,1.6877013448648215,0.4522668908907791,1.2121132933022551,0.6762594362365801,-0.6510811366809746,-0.2074779185387414,-1.9206277244505061,-0.13772653205231566,0.5721671633022732,-0.021923889585309855,0.3524138986403445,-1.5477090907215612,-1.3889017695558223,1.080377405717754,0.39188818440761486,-0.25163282527084174,1.6483628141606679,0.2431662316716702,0.5385648372905494,-2.2604066393505304,-0.2707557897082653,0.3820860755891973,0.15350791724859494,1.6033724710787305,-1.0393643407676327,-0.046566266925406885,-1.683067944368502,0.8359582244406908,-0.27855365829914763,1.467165991267913,0.765055066379981,-1.1348452597659642,-0.6283977764445388,0.9000986618900176,-0.8664586245076955,-0.7732148545545511,1.2306918810298002,-2.0550414527164653,-0.7497112391589471,0.05823798714489665,0.15206766310226638,0.6006349774289856,-0.0009589834036755066,-0.9539254934577696,-1.1430135382206696,-0.16610166914960692,0.8833958421344323,-1.0537124520742716,1.491936452317972,-0.6394267539104038,-0.5333431830516879,0.38267658704199464,0.6095135885086754,-1.3607632197014419,-0.8615729194279941,0.048891035896095905,-0.3589576724603413,1
-1.65793340814691,0.023702563382095046,0.3848714587812998,1.3075869637345463,-1.6828507077216723,-0.5408681924578376,1.7080271743855175,0.9252231275094132,-1.0725895740207576,-0.28601653520586523,-1.3090321252522585,-0.9377358345688918,-0.6490590131872793,0.03240478049621998,0.8707814236621908,0.2221950072865247,0.6134675863603672,-0.7748821073224992,-0.5092736455849808,1.0534038471626803,0.6678071013738777,-0.37390058449815455,1.4248615756070795,-1.07200950216309,2.415448867355055,0.6185954730256917,0.5121710771001199,1.5859061988350973,0.6065726517402118,-0.21905013465268675,0.4255635342840278,-0.7603411310098068,0.930439222546344,-0.05797652411252464,0.9552241832668814,2.5444718816460603,-1.0525704690404876,0.8128452321641908,0.7041476844637482,-0.15154365915833456,1.0194114511012213,-1.2587690693304356,-0.5781739451284561,-0.9917945979696083,1.0118455248094005,0.5540444935878183,-0.5704251029795117,-1.860743054640255,-0.715586653759713,-0.7501632543905035,0.29311291023447994,-0.6776805597490949,0.8965873912909259,0.024591862402125388,1.1671457826698106,-0.5715940158503787,1.0688199992944958,0.22674369360616084,-1.688579755452862,0.0008898546619392739,-1.194112434927368,-1.1110459879264634,-0.15087628327804387,-0.7199163961307623,0.15237481215893034,1.6635171197355865,-0.2634076586397603,-1.153840845079352,-0.18820867615243192,1.8680598418874494,-1.44788030998542,0
0.10909947017084111,-1.150996273774346,-0.004628484770320408,-0.009099191903082723,1.609624899859815,-1.8846741244683944,-0.5230361759522675,1.082404107189974,-0.7672451740775855,0.32495240116942375,-0.6141375181793891,0.790541894632113,1.8213762765622423,-0.3537602449014979,-0.13186990808815302,0.024374667066225632,0.9752004420268289,1.820688943758274,0.2597732396598742,0.5322189167644271,-2.572952990913705,0.37898119255112006,0.2531416992065593,-1.1052235767480132,1.5354766985781085,-0.6287256879075682,0.5343137220200908,1.8132235592855115,-1.244475768615935,0.3996467241042967,0.0002880960282043415,-1.0297106208741131,-0.45296250108000613,-1.2911527178858935,-0.3602037996083439,1.0158750327375212,-1.1622209720215215,-2.5885008741934814,1.058617648611699,0.8532007535474452,-0.08340258906815214,1.6955875326295513,1.9327858718652555,0.2543178471404522,-1.565000077200995,-0.5295573845852491,-0.5332048609001024,-1.0645492393373963,2.007239992845179,0.04489732788761022,0.647216660880802,1.8346531603066711,-0.20202743904909,-0.5282696263116027,-0.9390719210661537,0.7321566607195056,1.2262305293875528,-0.2646890757279313,0.635206941133791,-0.7781751472602106,-0.3579632936284931,0.4044089483167712,0.25545468985111636,-0.6830267140736801,0.9197245269562303,-2.8886198619965437,0.44077552719689667,-0.12346971711120969,1.598316783788274,0.08868114424395444,-0.799598736945015,1
-1.3892001856167007,-0.5415259074650554,1.1436155510064587,-1.312582350392666,0.47398971294609515,0.006283029295737301,0.045146306857337275,-0.433193093685608,-0.5250805836003034,-0.2878853919033781,0.13682371960918008,-0.06737120032235688,-0.9173364356271753,0.7313933537156528,0.2276073113038804,0.2795275522196137,0.3764591732730827,0.45765399342826724,1.204206677468698,1.085701460152275,2.2479206014558923,0.09526871618628617,-0.9842154637441466,-0.11722540087803057,-0.6321485569507127,0.4395853995411023,0.38031385689559977,-0.12718365241631885,-0.8086735348371412,-0.940282297384828,1.9474378851142085,-0.31095786402069625,0.9772558942798096,1.1062754645519557,-1.1368046434373713,-1.4561446229922888,-0.9257639295392778,1.108956830981742,-0.24223794413867658,-0.9122887277427422,-1.2700578995437533,-0.07118207539009105,1.504189247241635,-0.6265189668876534,0.68402026241681,0.048664645646444724,0.708433920312198,1.1192619191370625,-0.7522404720143875,-0.4122008014134084,-0.2859193295849797,-1.4715764875885227,1.3829715923506316,1.0507738079785507,0.6045651414591098,1.5614334820382225,0.4893099534764358,-0.7852655564115183,-1.4130076222069352,-0.06658905182258136,-0.4619409318579215,0.6488858295748767,1.2655743764307796,0.8201576448834845,-0.5868500759202376,-0.004158015349378106,-0.49400059527889045,-0.9582011325132789,-0.063025755532052,1.3630614307164783,0.5469544826573414,1
1.089596875342779,-0.28926002313303256,0.2045612980478288,1.5138256446919898,-0.7255748938253604,-0.9978782894541168,1.5219754596686301,0.21637123911301182,0.4935475087871448,-1.5587151947118838,1.685586094160149,-2.4358359465217068,1.5579804833930473,-0.1780610466840234,0.2724798777838825,0.7451102556978478,0.711872236709305,1.0652339698480373,-0.5909853938343937,0.07302325472336163,-1.1689567766851465,1.7435175560636562,1.1302785790989236,0.5751451190081043,1.972586672313164,-0.23318554227401514,-0.06880233108511875,1.6903915381958299,-0.9328249432507293,1.8697856479168538,1.91386936771741,0.39823583626579834,0.621551165600022,1.730584533485868,-0.8083889726308378,-1.3321829347779401,-1.1360965039296502,-0.7396959482065283,1.4412311319321873,-0.8799082616764157,-0.4720409382870937,-1.8818488749175921,0.5663544235572511,1.6772664345039268,1.6033477786083308,-0.604801866996609,3.290915326973442,1.6822027977056122,0.883623827379552,0.9404309771519292,1.0217702505093522,0.9002647181193993,-0.14861536354577512,-0.22103705983122227,-0.1348175902844783,1.4212011820780412,1.216410007797723,1.0368873612760523,-0.16023810493482052,-0.8989227387516707,0.2881101667135729,-0.6654830892545478,0.4313403743760588,-1.6565907154580493,-0.30684310590199526,-0.610399875589274,0.2986681182333535,1.2062783420994925,-1.4556797840311886,-0.3101658208258707,-0.10731603980028662,1
-1.504889210853131,2.2793245140265648,0.032715578657420676,0.3600572852279683,0.14696275902630174,-1.8076436562457714,0.10862711196465141,0.33307247642106835,-0.6526671237406744,0.6610451134168447,-2.2548631833162514,-1.2140389388353499,0.3014208368288372,1.508328498148117,-1.2232077257553227,1.3537477871210342,-0.7362484352052687,-0.29229936645911947,0.9480987306965349,-0.11082767557351444,1.790692035797359,1.4072325144431692,-1.873590308175942,-0.4277110573256513,0.5620870587832014,-0.43581404103816723,-0.2029158534467783,0.4631530340507416,0.7994236122546324,-1.7535387344668365,1.0755045725326446,-0.47094970146373494,-1.0349115868433942,-0.9259990968384524,2.15747087063362,-0.5081585771027923,1.121278995112474,-1.1444470698489018,-0.8373752021600577,0.7130774360483448,0.13211082344996625,0.654265217495638,-0.5833355718338878,0.7965882597921371,-0.7495861714881947,-0.9071047884750443,-1.3317446556500876,1.3793797568131279,-0.1326035577936212,-1.9106670453972963,0.3322592674558243,-0.16732360070212376,1.6439777626081489,-0.4871859413349924,0.6046760098226174,-0.7459159607744237,-0.49628767169139626,-0.9099864105407592,0.33365098456246367,-2.285657413105307,2.507514645648953,0.10686437240761767,1.0606702726394381,-0.02247122783470341,0.10512775774587532,0.6281406062005643,0.3083180598766541,0.10400169728451032,-0.1449382625671192,-1.477144623153184,1.4563494253279354,0
-0.132496114026888,-0.7283862728805974,1.215626036229455,0.3758651031837683,-0.25753458761959824,-0.11666593176340019,-0.7214091375793719,1.196700093405277,-0.9268931005862437,0.9881797722265803,0.15550190102104686,0.5183999100020957,-0.2319622101878994,2.2850791374871764,0.5267693078078894,0.9067510857986383,0.35509199391420543,-1.1852227057184084,-1.171040597340748,0.5760059393348379,-0.5651588907588101,0.9367882395615977,-1.5597967315478498,-0.1479508357120092,2.128350951595537,1.4480717716621638,-1.0420910725261656,0.48423089868504104,-0.20422468524889925,2.294429506668351,1.2836126812656707,0.19249820795429848,-0.4599907889156053,-0.8005710060037344,0.689234904198238,0.1744716266071659,-1.254549747289192,1.4970253776213172,0.14157626810039617,-0.14498349615889924,-0.01897715378439885,0.2480012563038836,1.012289832251834,2.1196050843839824,1.9457271976366448,-0.8605392779605452,-1.0872989158231579,-0.8215309661034693,1.7463624666007371,0.0014584264355841938,-0.6702154221285006,-0.516552250784653,0.6595172156909478,1.5910941538590537,-0.7567504177350983,2.5070370911032214,0.33941380175409785,0.11567529790215773,-0.93565685746195,0.37120908736509817,-0.03002752818277631,0.6802757001472417,0.4511673990953519,0.3666125239252547,-1.037251979299348,-0.37745696124047484,2.2618972532992916,-0.5610908780109433,-0.044667326503699124,-2.674479780744092,0.6273176004979164,0
1.0952877728857362,-1.4005421840351349,-0.19096903663974224,0.9011448199527055,-0.3826403079576709,0.10816293988315963,0.19930718891657287,-0.48292762959360663,-0.11347917822284787,1.158735859613846,0.13482083368382783,-0.029079404205584504,0.2607606823441514,-0.05691179393211526,0.8464641902059258,1.1512311689293606,-1.3495769902124048,-0.7132760773772802,-0.5731038880817798,2.068963879475095,0.8542773847692644,1.1124787372083036,-0.9456102612896513,-0.6850930920488697,-0.7665709357381034,1.9812212431770733,0.6356814821912554,-1.5779955123170184,-0.7824324650988306,0.2791694224856057,-0.17532857108431849,-1.215463374654981,-0.64892163401825,0.7759429582269648,-0.6387247960768151,-1.7344203183998077,0.9188500711538699,-0.976019718653103,-0.27913522462574375,1.4017046071780261,-0.48452802553174357,0.06658607078954211,-0.7905045475710322,1.5703152317397022,-0.35955980558639306,-2.1454579430075484,-0.5093480781496942,-1.4030618065310416,1.6512626872988039,-1.4563193849850942,-1.358491959761909,-0.6051050144532729,0.8335888712246984,0.3348847006539125,0.20943287442089997,1.6157532536182455,-1.02538417661976,-0.4439092293337907,-1.1105024151609066,0.7311637868838227,-1.0741521398008123,2.049884505740022,-0.578608729471151,1.0923398038740022,-0.8021966395670321,-0.413919521424246,0.3282028207545294,0.4539941842836213,-0.7645747830344917,-1.3971723098658113,-0.22383236638351817,0
-0.3250314727490663,-0.18326137555660152,1.3839250563152092,-0.2561596364065879,-0.2899652863527588,0.2048496769566286,2.560136619350339,1.01946816354584,-0.45322261949925424,0.7951489024197445,-1.3073069702498303,-1.1765531295385185,-1.1620540368501295,-0.34706406926042915,0.504269432164722,-0.426077412548462,0.9260820375934098,0.5752490222036213,0.8474993028645798,-0.35369459502520956,0.4456491024415889,0.7545005860871994,0.13342965993081582,2.763669585482394,0.438759166815782,1.6407542278950868,0.28590396266969087,0.2919130295834796,-1.0906260470808502,-2.220651023159692,-1.2663397697793117,-0.021000017439551086,-0.43870981990043717,1.1361637963770292,-2.236767799783798,-0.9530207672188207,1.004752946752994,-0.17489642041800738,0.8147895080161044,0.7255325695062378,-0.3398542876759444,-1.1870806663645683,-2.1385772712381974,-0.9822484665475854,-0.8473325386713095,-0.10199943486583322,0.14574803612056764,-0.8224242435819266,1.0206964307473188,0.4457698786709051,-0.5263421762567088,0.6735119308118399,1.6223512310317465,-0.49561958509210113,-0.9590859090973425,0.7540320671955578,0.5049541764271563,1.4801010654221987,-0.19781560746984114,-1.0037139345803436,-1.6994192542120674,-1.6868714223459933,0.43220849326911703,-1.1810632371369196,0.1885261980380572,-1.0764174910330675,-0.6760148531468437,0.958897474482504,-1.0227369732220373,0.972856902306571,0.2910453950258662,0
1.5880144836579662,2.5804382569177906,0.2655062067670257,0.09365972757442667,0.21354085939470974,-0.9513031718999786,1.1674374577377564,-0.6749533086743288,-2.6641943720184904,0.7378387900838863,-0.4495109655145,-0.12554278919475903,0.25585339546937896,0.021486863000717695,0.5436835615146219,-1.0961252169454625,1.502772376975133,0.23329557756843045,-0.5557737733650243,-0.03699608967599711,0.35562221522684273,-0.4229444496965856,-1.8006967154369902,0.03161074643186471,1.3060890772447031,1.1118672094955753,1.112779175572926,0.3700996652240538,-1.2977953708720473,-0.8898028657748661,-0.18789923634649544,0.888485623100839,-0.011479265042672562,-0.2461198278968678,-1.0048830475813133,0.5353335592537186,1.6462922955084276,1.389936663375369,0.3127290215948285,0.8159214936479184,0.06282490331931036,-0.5945142015902372,1.1291777600100215,-1.0777983336877595,1.207053858519578,2.1019122248358517,-0.23252197289469853,0.2480916482972207,-0.6770079412314025,-1.6267549315087597,-1.3968969937181919,-1.3907071068669083,-0.23941699772024227,-2.571056509570053,-1.0826946126082226,1.096338189873129,-0.8181057593803858,0.7180410443790317,0.34383368039529166,1.0868171137324742,-0.6384538520688993,0.04287121032557573,0.463701702887491,-1.5174801799420372,0.15357094983887198,0.6721037126215231,0.9833491326921584,0.767612730833484,0.28276471693528965,0.43969510407048085,-0.045445710052425335,0
0.9575572729662685,1.0691494020698336,1.6040383566715757,-1.9314024697328442,1.5552644980746833,0.6451300004333991,0.09718467597355508,-0.3085054034123714,1.9283518147332246,-0.5442903303846862,1.5156389979943352,0.4454634155904386,0.505846382257853,0.6458237815106769,-2.570978454033957,1.333633577578028,0.38699429120027584,-0.44549894894349173,0.9632709198344376,0.4973881910928889,0.19984215237280187,-0.46556588247489916,0.09749213222142696,0.7202899409383821,0.6712233696764154,0.3661702889652451,-0.9162757514644807,-0.5852278421159569,-1.3352664000335048,2.7435757618375867,1.1430363519118125,0.49930384101774794,-1.832213033593637,-1.0718846310787813,0.3973584508405737,-0.11053666567618561,-0.9311046476009596,0.4131961432604464,0.7316428761510431,-1.3657894554890422,-0.41588762829214165,0.10321137667208992,-0.8435185530284137,0.05972525580710627,0.9189346018426827,0.14408589311108183,-1.6354994225646589,-0.6506827072186351,0.2643597983485651,2.781584145512199,2.458829684003735,-1.8209251534873918,-0.20996286135902678,-1.068678722094517,1.890676128034578,-0.5219873562634345,-1.094696529698813,0.5653643156698968,2.3548985771634943,-0.5193034305524309,1.2331324220166964,-0.06618894302051284,1.553697054882963,-0.6141503347326981,-0.27269186228496356,3.5352803851845915,1.4957681906874967,0.4059152274915374,-0.77506324025591,-1.155514616557578,1.129437425943465,1
0.7033826392714946,0.20597600038486116,-0.7648092253560308,1.4774361301657382,-0.7789376714226709,0.6245388830225815,-1.1160777019401273,2.2010773757131177,-0.7197936389802625,1.0730055686913642,1.5668674072536282,1.0883661626081989,1.280909803567208,-1.9482346781727293,0.6833820440246873,0.9764195234002857,-0.11759681563117559,-0.2376645734937998,-0.2992167518764564,1.512031898813803,0.7479731143389139,1.1052833041087544,1.4748250307674151,0.24916056125543015,-0.024155870771821627,-0.02850899346822544,-0.4331256479886782,-0.5944218719413147,-0.25791645900607735,-0.235313326505994,-0.6131287651748571,0.8812374941213446,-0.7468645674425626,-0.07394948798250442,-0.787663810785938,-0.1661455389426921,0.33527081112558627,0.47637741122797017,0.3699418848189698,-0.7173671418601191,-0.5874887803333106,-1.2583438492813754,-0.7952952294982025,0.34340000479319305,0.9760201011720936,-0.31031574940588513,-0.5500471978404519,0.2752865354204707,-0.021834659057544083,1.383181836623844,0.5818685561289108,-1.3324687688027688,-0.4814819349704942,-0.14221954159521158,0.7009775956951704,-0.7639483660133065,0.6178387004676722,-0.6693346578131282,-0.7649862444379405,0.07168908241165826,-0.3200435569615246,0.19347443257720226,-0.45884274480427545,-0.28143385901290213,-0.11854207910865457,1.9870400012296188,0.18566565157394557,1.8561907815163272,-1.4607373943507111,-0.0827232472318637,0.046017799261878135,0
