0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.0715994215507004,0.12412163085416657,0.08040446230415468,1.1702668601688364,1.633059999608061,-0.8305506284971821,1.4141236781356314,-0.15617939651417703,0.26733334894601396,-0.7369579861013705,-1.651964265380711,-0.8975736587068158,-1.3232679265155196,0.7626530621302159,-0.5438113925231591,0.6936513827243348,0.6601773561901503,-1.0159422575982977,0.9229166626659401,-1.608890899829327,-1.2316378020842016,1.1128039509768874,1.4293439855828054,-0.9041308397486505,1.2832103957876875,0.630711136919259,0.483004246419124,0.19300859470484735,-0.2964794705713839,0.19398804352994906,0.08500079865226551,-0.14402497690934465,-0.48073905710512244,-1.5115878521984103,-0.10797317530297754,0.1658245982961193,-0.9412881466949309,1.7608936687017687,0.8040713083465609,-0.024675158331163214,-0.36591171400023076,0.8697596485386616,0.6053501904358514,-1.2933338420747087,0.25403876904072,-0.4476214473058136,-0.7534284996351037,-2.20405943110931,0.08738818478190505,-0.7843106134385079,1.1234638003321111,2.697888691947066,-1.3796704582685961,0.6106395283881807,-0.6151372679361293,-1.9363109215077563,-0.7107615729460872,-1.1119593210941174,0.05617618090688448,-0.23457882603597285,0.49250716075445927,-0.14438352586910608,-0.03720318149803916,-0.9219238491582766,-1.4748258138822898,-0.7760885392367368,1.0539667431627358,0.14858612085031014,-0.04713680390343828,1.1469143809337545,-0.9126792679490844,0
-0.08414316824461579,1.0125290936776403,2.122572820986272,0.030006617626002693,2.5648976196130175,1.1420754553637646,1.200833591816006,2.4035531045404945,-0.8239614628576528,-0.7815195075542455,-0.792896170207515,-1.05703951435577,-0.04948771703938072,1.3036816201069763,0.02630246924157453,-0.433807509321486,0.3315082868652177,-0.40483761762176496,1.1965980996776397,0.2772140648116427,-0.9385255754128056,-1.9703125162007502,-0.09964444590631445,-0.08392962049922068,2.337220463755118,1.8826152519046424,2.0437717654054848,-1.2108191539805127,-0.3126464013726322,-2.3460651255189955,-0.6103935989174848,0.40520602878419754,0.5671824487602464,1.3446549125525327,-0.7663340379805186,1.1599520261388019,1.5135428207881487,0.686427607065922,-0.03471212574756507,0.39202159286411575,-0.4384084037227186,1.1159092352485993,-0.7364291760334427,-0.217324377434042,-1.0502962878294124,-0.4716213477290565,0.27678354029325314,-0.2242015094952895,-0.2167488798588661,0.10737392872974255,-0.3218129729219618,-0.22323647231887656,0.5536572215033402,1.032140522311823,-0.5216292656085236,1.3135368681692345,-0.3760261676216676,0.08553443008433527,-0.7545327095682044,0.7807111156038997,0.19159757619654288,-1.1016655908003419,1.0387625967906062,-0.35477805950371566,1.1638476775165492,-0.25061493564628434,0.7229034521445858,0.35977802698747474,-0.4595448644266056,0.443995969038922,0.6309120400473437,0
-1.5214661665897946,-0.9823326164823545,-0.9116117546163008,-1.199628445419119,-1.2949339371090245,0.4226038145415595,0.09185129930467621,-1.7247697255567835,0.3460118656480195,-1.8278864728517397,-1.5031508274033487,0.9719188400453924,0.3035123267145649,0.44941155488355194,-2.394294450578846,-0.04773851779729569,0.5549131413847174,-1.0789025751634789,1.7078216390450038,0.5445142564175742,0.20005874019180844,-0.05365632790573135,0.5503482900118675,-1.7608409762183823,0.05795745639722162,-0.19966788781219913,-0.46648818880435267,-0.6501686985629389,-0.566808619242948,1.0181671196224191,-0.5605103268906475,-0.47762161057906133,0.4753996746924025,-0.06959957340943912,0.0430325889076905,1.2277370564831858,-0.6084852431869229,-0.2962978050713833,0.9409798547823782,-0.6071813229515682,0.4343620898871571,0.7698077230820449,-0.5337569596659358,1.27259336197639,1.4528385393978982,-1.2047231628447836,-1.4967159801529464,-0.28822406335374645,0.12803663885115496,-0.42165351316610994,-0.09187064841421401,0.3058289764284882,-0.8647970796421626,-1.1277047401951503,0.37386205698122715,0.6511762800331615,-0.07495374497202711,-0.707027450632893,0.7902707612293879,-1.769317860237992,-0.30387489686981745,-0.9092645459700216,1.2022378822590392,-1.889132862042851,-0.3854154650447736,2.549488068537735,0.19614085723135433,-1.1040428908416533,0.5241270822122792,0.9597702883070425,-0.9056029007555032,0
0.5974782363328622,1.4455391028135331,0.5026147191201409,0.892397995029257,-0.426270153427558,-0.9819860362739437,-1.2989225051432889,-0.7038378774676725,0.342010344456719,-0.8326199585118974,0.21701417907619847,0.6646943452026209,-2.1522529872679983,-0.6851191727256061,2.7052228386382904,-0.9010130890547334,-1.0423175908728197,0.9519587587079223,1.374936346267018,-0.6542068012464028,0.39413995852364586,-1.718699780994143,0.27405955767597456,0.7346481555572805,-1.8290716480641889,-1.0011412000546756,-2.1652239028919924,0.3328739249127969,0.9611355073845684,-2.4061628904910415,0.39132610781997557,-1.8000525520887978,-1.6605410651907908,-0.18812753754024006,0.7948272295180282,0.34575733916682166,0.8545907146205012,-0.665107009391657,0.022728750388956092,1.0763411055080552,-2.535868194624482,-1.009340163425702,-0.22285884871070671,0.014867448812137302,-0.2955606983263863,0.30078171093499256,0.3501282068922826,0.6899038088478071,0.4262122259471179,-0.9761694561750821,-0.46736400701306546,-0.2645198347292283,-0.4726690503643131,-0.4015332044157549,0.811123500065374,-0.2380697537197222,0.17319215749302294,0.8308052771938231,-0.9007525951759457,1.6178921302199374,-1.368592384764808,1.3690878483758468,-0.4479967445342637,-0.658785127493739,0.7422446451765522,-1.369291479019018,0.29881672817600224,1.863636312005666,-0.14923538863989028,0.10995589581514001,-0.11295717142056665,1
-0.07311913121874548,1.0725663394145877,1.996457907849281,0.3848955676258955,0.34232519800917216,-0.9579556941391922,0.1777357292544836,0.7113294444150527,-1.6828578275275135,1.9681277325006954,-0.6094366847156452,-1.543771093700631,-0.5313261376016556,1.9987745618280792,-0.5882580019168752,0.8020348270506444,1.1494135368678757,-1.0189640099867057,0.152333232887297,-0.1835520212239752,0.056227187868854354,-1.9113610039970275,-0.7546783054881834,1.2888853481121312,1.600535556494852,0.02563797891400455,0.00015303118386367925,1.6388451042935424,-0.29081145972923983,0.4612180918864306,-0.6472359793398975,-0.8403316942236861,-0.18978053957256882,0.08909889891156032,-1.001189786105133,-0.10855773846338133,0.03846464576703304,-0.04394597135013396,0.07713494260483665,0.16060597190509446,0.6245938872246671,-0.306526653320641,0.6907235545720358,-1.2217114713576571,1.6437502516682452,2.1462539493030204,0.04853024984656767,-2.2073709295464528,-1.9904639488506386,-0.2523850943811196,1.2011043875519236,0.9054396834484021,-0.6511461224805583,0.22079475069698806,0.24388799863015775,-0.33616314099814815,-0.2723153563289324,0.22616797530018992,0.05809692635453617,-0.18140332038175966,0.9728622403611368,0.22605610367592646,0.6281649745630349,-1.17758972538022,0.05250769321143646,1.363431578506106,0.9095729324853908,0.8337228459126015,-1.6778898197491217,-0.5506084846611384,0.7435693773892502,0
2.7727391484072434,-0.3290342374695188,-0.06048021406467528,-0.49929483063524116,-2.3698178975034234,-0.3777866977686263,-1.3602169555024737,-1.687791642652411,1.3800492478771151,1.0525154964763193,1.2105289125600527,0.8363170540399464,-0.6257905435668772,1.1402919861277252,-1.1623404519240534,1.951179037349833,0.6018308782777181,-0.6203023542964763,-0.7530135869371094,1.4983203723070961,0.37996668949643625,0.5739345261105844,0.8814731195517693,-0.09896051565988437,-1.1039889064163022,0.2330407923937124,0.8430221925096277,-1.3001174515593252,0.20266691923895971,0.02928213198304228,1.5532603705803225,0.3017246193557092,-0.49391909297643916,0.8163457905170333,-0.41605690340638507,-0.470939181864911,0.5335560021219217,-0.25384241396648044,-0.6839946550820474,2.271118399015179,0.856805087391942,-1.7614645146967582,-0.22028990553837252,1.4016186259142582,-0.33070662240646376,-0.5765502381593683,0.5297557982747106,0.6019920548237216,0.05430968097876159,0.5943822114642536,-0.19541860013244247,0.45467110403338984,-0.25678522002459847,0.3264475260812093,0.005526410896793844,1.5080983820392975,0.19947665598083442,-0.7103670226918342,0.3475302093745346,1.7638162332987015,1.5455545280141518,0.27318806261678014,-0.9761900754679691,1.5499004862760117,-1.3563370846844431,1.1947053826890128,-1.2199382883803762,-1.2838658135783005,0.2012269065869495,-0.5832844360647771,1.1149108005630937,0
0.45642100048390455,-0.18631223971582847,-0.0030563301036114743,1.0031039031096771,-0.5386296776662904,0.4310341076219267,0.32000344290946225,0.6934134832895981,0.026186713690585433,0.36929975255356023,-0.8921133880669445,0.06467863895188715,-0.5147344332864142,0.6661550024098168,0.7377686568408892,2.3804992101296603,-0.6335258091059395,-0.24586334838859922,0.4299873409719936,0.697917609979931,-1.0699318391000368,-0.6571434120368087,0.05695358956437062,1.4909958180308878,1.0865611212025716,2.2096798626062304,1.304594388310873,-1.250316917043958,0.7260077721760105,-1.212184659849326,-0.7673306739007706,0.6483752857501747,-0.040134555150880276,0.8382685692760005,0.5245908467539544,0.6072174672291015,1.0341576315806775,-1.411936551745363,0.7643010968078726,0.8184956953195804,0.21899155321398878,-0.552130063804392,-0.6904065526753732,-0.5897635140482577,-0.2519423190078252,-0.9905567641633741,-0.4349474459681658,-0.6840028022175394,-1.2952764649839488,0.5314780035309252,1.2020400135583362,0.6658274374842006,1.0851911376678274,0.5637367215281308,0.7202010506579728,-0.17557125802069062,-0.3809759192165899,1.1093321555312452,0.976691937856057,-0.9642152052614256,0.010978506329482975,-0.9303739319807066,2.0735813407475967,-0.6746352225530393,1.1146839062420235,0.5332539825699846,-1.332180224061926,1.6639102664108996,-0.14373731292417893,-0.2456404640301051,1.3501820840921774,0
0.6691552105589309,0.9430921166554987,1.037691589872129,0.3906527294665263,-0.6389601535334181,0.012133199830597992,0.3122998851848095,-0.627566808606307,-0.7044533434586843,0.06201444444704434,-0.4081575813849698,0.08677991248207005,0.9883491832511206,-0.448217835253511,-0.4583751720941304,-0.3482034636342508,0.5095784489644987,-1.780965482840568,-0.05249750782100333,0.1860828402687534,0.1829938059087133,0.6464556406455186,-0.38373093251862084,0.5337791280954527,0.6331598603682047,0.19126963272991998,0.590069484583323,-0.6191881831790854,-0.1881675215587651,-0.18094608650216742,-1.8299912193434638,0.7571631250853008,-1.2459310416227927,-0.12309676095935825,-0.3029698862533748,-1.172484791329922,1.1234738133902191,-0.2715822597433163,0.8761057445581035,-0.485820233160715,0.035324575666677696,-0.6883321213310606,-0.3171353054990377,-0.7552636653394459,-2.339708358727634,1.611350717461205,1.0056632176140912,0.21133759296729668,-0.5825232638337413,0.0022205441078638317,-0.35504432631866845,0.5009159545944388,-0.4652563193120127,0.2557261126334819,1.5193675850090518,0.2760644516869086,-1.531018879034,0.4827688194932986,-0.6190433646469489,-0.8052872736447212,0.2741077986303978,-1.930054295153874,-1.5405323545491034,0.2939483829166073,-0.18255148830113405,0.08120916583313731,-0.5872640814869273,0.7865123204647835,0.3924132682008162,-0.9626392855329663,0.6645950564370228,0
-1.3870774477329022,-1.4532812536340736,0.7995768369565055,0.6555029500228731,-0.21879668542035796,1.2162580175908444,1.443039857114622,0.15638632864443283,1.071020906799687,-1.4150326333483851,-1.4488395536754521,-1.2130634526408286,0.784292710400485,-0.49402185876183363,1.7192610041143102,-1.1478527119829847,-0.3550554227861747,-0.5250023696319768,-1.4162208680867707,-0.7267260552438489,-0.38089427911277124,0.4860953560390848,1.1412221957534243,-1.4159899546845633,-0.7333510026926303,0.9129996523141641,0.45615761160807916,2.5388936233179082,-0.18682178054361717,2.539609926677016,1.6878299640604937,-1.8394640196703231,0.806820774323996,0.7066779135126524,0.06424059732923536,-0.5959073639227279,-2.195786223583436,-1.676891966024034,0.2864010831753269,-0.11020964101848754,-2.5772741983047087,1.8247701778607615,-0.823755349615861,1.266772416380018,0.3637086781781232,0.3015598608477406,-0.40076660928358776,0.4846912339307576,-0.28993784104216735,-3.715814411548504,0.44863437186601096,0.39068842539129245,-1.6982592032529227,0.02159123319419115,-1.6956441969863247,-0.8265574689644859,2.781655272683274,1.6697962571683556,-0.15482420062827357,0.2812225318414625,0.5528094028933032,-0.27349785764033485,-0.22809353389335157,-1.5246000132729323,2.0116159523026274,-0.005066189833344315,-1.168816230027125,-1.2010042349944767,-0.10434449198163136,-1.5800395022802034,-0.23969467005495726,1
0.44139458807861204,-0.4196590501579998,-0.1687439804333559,1.158005330761821,0.008332878807769716,-0.6641026653162942,0.11165362461274646,-0.12363618083472784,0.5864852274565668,-0.22828839238545592,-0.5895345467450007,-0.6109675609390132,-1.6139155326793948,0.6053410117621669,-0.8280363430189008,0.3821631594678582,-0.808955434962434,0.9685258599064063,0.023878404123309722,-0.9372111459881587,-0.52677099289452,-1.6536595771998377,0.2912844911299539,1.259641455084027,0.47097460219541276,-1.7014935862341294,1.2698456391643884,0.49794060060785,-0.5389134470324747,-0.43748432719840863,-0.5106578731104786,-0.3917954749607696,-0.1909805783972551,-1.0503801780169517,-1.398870709822576,1.147646487168805,1.7402954835119278,0.5402049018203312,-0.15106617289717997,2.3033435603173595,0.16181973859566076,0.8580043905345285,0.44043772082861576,-1.4270209274006505,0.8169641661867506,0.49483835162256384,-1.4351363334528322,-2.422890081981902,1.4336281841272143,-0.48346004726792585,0.2618841378328048,-0.2312754494420641,0.7481087059011147,0.5765427337491175,-0.0457304189301721,-0.7124442438896713,-0.6319113342157087,-0.9410450769140132,-0.9690264695484554,-1.4559542377572339,0.034232234306352596,-0.09320388375692153,0.36894303205328277,0.6663442992653038,-0.4358415192766048,-0.7322493209040631,-0.7995010893226248,0.6240322743743443,0.5369999810838291,-0.46588568172383454,-1.5953388466630247,0
1.449150724987057,0.26230427245646487,1.7601615653334486,0.13289326074880484,1.4925343058881515,-0.035304143494246945,0.3693803106669841,-1.408028770723817,0.834174027626321,-0.7266348244165186,1.1363597568757207,0.04858021768273037,-0.6969340837036365,-0.2693598934079654,-1.2123423046165098,0.13465480986571224,-0.5220542956941993,-0.3428337078090635,1.2404080104350224,-1.6501663420685218,0.1875554618441772,-0.09927012818355813,0.3726777541135681,0.8090881861970611,-0.777209388386401,-1.8826816046634343,1.0025407573679146,0.6813520342556101,1.5747946060369298,0.5449436398305662,-1.3363405453268988,0.4950429987949489,-1.22620534142687,-1.2377144848732822,0.969338850854399,1.3062191926870117,-0.9019257457891979,-1.106202895054345,0.10774155031991439,0.6754316008366643,0.2801663572945924,0.1828300956437789,-0.005475687403085951,0.4022341272655592,-0.2579030517333828,0.851053690295545,-0.10437798427256098,-0.7675109644536922,0.19598505522572088,-0.09922452864572362,0.3359030861043042,-1.7041413606042466,-0.7189643132771089,-1.4276902948313717,1.503242527027524,-0.7430422806980244,-0.27704031126110396,-1.1534849787643406,1.7517202399261764,-0.04722504276557194,-0.43890453616201425,-1.5127633986658464,-0.22794818394337832,-1.0739216431777556,-0.6210043051533831,1.7004124430682273,-1.4479580508864651,-0.4369446723154222,0.32333583912782105,0.19232036813723297,1.0581729893965275,1
0.1608736733359309,-1.4056648196875103,-1.5063599805178958,-0.22671968061140277,0.0007438487769573185,-2.8654919984982743,-0.8550064149768036,-2.1303625270728896,0.4569119794001385,1.034963258871075,-0.052039064090375044,-1.190698206378038,-0.04209308356913016,-1.0163103580264,-0.6862590818785174,0.14829933437654547,-0.0010076946007998846,0.9010015452425897,-0.056419052448254445,-1.4947694836820444,-1.0534961605527875,0.23568090893433916,0.16963458625195202,0.40761472648352715,0.055100422359830606,0.2058856306954186,-0.16957525684952335,0.16977303106125283,-1.4215329045331686,0.7349368371240569,-0.7581348909777659,-0.8422120473076494,1.3454778746531815,0.9614363450740634,-1.9035066122946396,-0.33132440478075953,0.05898253606672653,0.4680988542731029,0.2478548480337526,0.2384741841675384,0.7588407700335841,-2.308966757909377,0.10542368619063969,-0.478978497498209,2.465103650991872,0.2514321030095409,0.31937032813297855,1.4004336449938959,0.292849651889775,1.4761585899140701,-1.2517017314666254,-0.08218155676976041,1.2632396981765186,2.0803149223534354,0.36372863960157226,1.1010442992757534,0.7054023928500178,-0.5577201995757766,0.18314380881941092,0.5370651178642966,0.06228400029242229,-0.35359033501548653,-1.0277355839411204,-0.29393233628304666,-0.722841960587973,-0.47513352903299744,0.7494462684622607,0.04114874014211269,0.411037285279543,0.8997757621194933,0.9821665013078731,1
-1.7263029234432052,0.039496857555122396,0.26250405306199676,-0.46753817416110355,1.5151359254328283,1.317440456136539,-0.03606467867379251,0.059720173089965786,2.5263314051112356,0.73642059032838,-0.26209977130427514,0.5109946619744535,-0.0993883433300468,-1.686345266106465,0.822431084018727,0.6288807496354718,-1.6644434590226784,0.5799162070348365,-0.5442172516130499,-1.1956778127079337,-1.7360355735675863,0.28459476095926844,-0.8607337159308254,1.8526496480280374,0.0223643773286982,2.148462041563763,1.135232847354062,0.23953652941146192,-0.003947290572544912,0.23099465256961194,-0.541146334927783,0.28734097411453074,2.10651121172995,-0.644325314833121,1.55159091579544,-0.9492337525824591,-0.566007250003261,-0.9705410787118769,0.05853324146041197,0.3950265197194114,-0.46830357580339105,2.2540281114319036,-0.21549704114212853,-0.1956680164215538,-0.02176298185040787,-0.00890166054754658,1.1774544356237895,-0.9288037695838175,0.5402109321075691,0.3397222214805878,0.007886395749677595,0.6066819065274742,1.285239203004886,0.5191479554938127,-0.9569646414134447,1.334061448967698,-1.698310247116402,-0.4302255209043151,0.008324036991692483,-0.46737949952914837,-0.7944887715122637,0.7136950790960447,1.5650443453578131,-0.5893858598701757,0.7755928560908162,-0.7537069597029153,-0.04589788755881093,-0.2148551989058988,2.2363722448906165,1.0865042206835942,1.7422652617812295,1
-1.7444140043568153,-0.36637676114290685,-0.7392165031063889,0.10083377223710699,1.0904923132326705,-0.9174511504107196,2.112259211080063,-1.5204282144681123,0.9723680427778085,-0.21024952265378077,0.49784381319435766,0.6586329821381448,-0.5772952449192239,-0.15719098034696682,-1.1183238855589137,-1.5959695086536694,0.27370914389143963,0.06300306079269348,1.9204131598527174,1.050900075131367,-0.13782798353486658,-1.655363933448149,-0.861954007787135,-0.4649823906020811,-0.6455834069314959,-0.14636104074086,-2.2824482182114867,-0.7315888708274213,0.0529755021504589,-0.157181712540292,0.2720260175276689,0.7214854587538362,2.157089653579466,-1.3424385420214624,-0.12855067958539393,1.0650187557768716,0.7404354348994885,-0.3833274415804459,0.6854727514455036,-0.3966818115989522,-0.5278122196568016,0.8903568752978988,1.533281428347877,-0.11134903596809388,-1.4140099989750063,-1.7972969366156675,-1.206001042867294,-0.8738128115483155,2.4602303047935945,-0.7384176130982836,-0.29593510127224987,0.7877040097179361,0.6688800381671014,-0.7011768654367933,0.5174131267147992,-0.7218678348192179,0.17950739090202772,-0.575249643087019,0.7294097754702824,-0.37026790480015775,-0.8990542052887923,0.3064349885619178,-0.669656976919374,-1.2206974516357652,0.12413123965243941,0.4618956597855836,-0.5524308932900868,-1.786465080932752,0.6325125079970401,-1.61507019810016,-0.31844883205413954,0
0.6317635415571896,0.2132431470777525,1.6538923736831348,-1.915596618147246,-0.5132875422484166,1.0659000270530883,0.3629637410237181,2.4239584842206683,-0.04514599866850411,-0.11888282795387589,1.425405132093194,-0.5177319433081491,-0.9179223763646095,1.1606165567715634,0.15906250585133214,1.3518945025135587,0.5240464853526112,1.2350162963950366,1.8477982641187083,-0.2763938637120812,-1.1442171079171424,-0.5892981284093153,0.11507306718849873,-0.31141452505508116,1.6745268457635487,0.5471480236779627,0.20423980019651156,0.5695632863139539,-0.025446877707221167,1.9281278357998333,1.2742692175650996,-0.5381577236262249,-1.2192458698673712,-0.6070073804808928,0.851002511196177,0.44001420473661573,1.4535092346239789,0.9815829327640754,-2.023095718902123,0.4189539468701223,-1.0077648103830992,0.032710655553934084,0.04671839438439918,-0.34673906811911426,0.022771657730560217,0.4917819777044125,-1.6376115922650556,1.3001741513291085,-0.324557625686466,0.30031949152144743,1.3336381524773824,-1.4514945849786878,-0.13544141691039777,0.35109682060748365,1.3975303492697917,0.7201006111969368,0.055276090988125144,0.8520950843929744,-0.6211225974853125,-0.9345294103814463,1.1587241496099445,-2.4124732516679197,2.1430603346936357,-0.11995417621916132,-0.40852260131350554,1.8622104405650184,-2.224256935318362,-0.06780593799434952,-0.0641138086755381,-0.6134485541902407,-0.22748821904142208,1
1.3008974899581542,0.38730784148612923,1.1479215312249786,0.33718671474030243,0.4228950070328265,-0.7436880445614836,-1.0627910022124418,1.8639185792796145,0.15108220581257636,0.869148853322689,1.4913905276293344,-1.0087851265362366,0.2497061455628773,0.5006879104180625,-0.09688487889534109,0.8817534338015697,1.1286310360167198,0.9279972437938595,0.5888593247701971,-0.06026115846909656,-1.383128417865581,-0.23327283636014276,0.4757738251423295,-0.6586004201080858,1.7044252700126687,-0.9204387717203676,0.5483356923596467,1.238988751282402,-1.1073570300380606,0.7076463157058731,-1.3044428059461637,-0.46812065791453145,0.11068716979367611,-0.8675272911369024,0.5438927079402245,1.2205869181941267,-1.8026203668310377,-0.09232821318852862,1.3490483456471758,0.17886478829926006,1.1221769848493781,-0.10216645701794343,-0.4274092125043481,1.1348245071572056,-1.1807803688471608,-0.5353608254986564,-0.6843757775314123,-1.4392249125943424,0.5273343849713976,0.23108840900224736,-0.6520244591254308,2.2778874223492815,-0.1363231639441905,-0.8696038298495511,-0.5017981645419126,2.426324674524539,-0.2161741083893995,0.34830676059982163,0.8177079772822055,0.5317562109488179,-0.5033636513093608,1.1505530192685178,0.48127089738821394,-0.12875061490455164,1.0980281965290506,-0.5871867309256473,-0.15547382450358338,0.5971897947337627,0.19038198644466356,-0.8030675701216581,-0.36944918814560057,1
-1.68295170389946,1.2586122596822615,0.8868801383927987,0.7691599129812103,0.5152861475652254,-0.6814874379782462,-0.37664797858120613,-0.006921056266056536,1.212962677464951,0.724070388366687,0.000965763792400497,0.9794895003122452,1.2631224556286298,-0.22944108358727253,-1.1018709017623094,-0.32535162571208837,-0.5920461802328024,0.6384197342285557,0.18012381849929118,-0.24770075148858683,0.6561498921817511,0.5142907294563848,-1.6585210529020344,-0.24319332753832182,-0.09490908923793791,0.35091796062733777,-0.8131983405280802,0.10109552540086389,-2.4268299213659676,-2.1389242077310673,0.2589105762772663,-0.9762955378160941,0.2902481977554285,0.8411789316944435,-1.1758990030779901,-1.3572569035212354,0.9001673035507577,0.945966713107175,-1.3794508501804967,0.3481642552187237,0.5990478443662701,-0.5374475718393669,1.236884559485286,-0.3685506433553381,0.7660997983949233,-1.1911361246712266,0.4841496662652161,0.011222455164672912,0.1937425987042749,0.45808978014895485,-1.7632700151108915,-0.3126211777080042,0.1880896606030589,-0.43076054651032364,-1.5111797408663363,1.1336724429410703,1.9153002157509276,0.9902403220946272,-0.08422461290146542,0.6101303146443595,0.2757650922263466,-0.27592188129494893,-0.7448133716774357,-1.479171158126505,-1.6409127939919106,0.5599331199930229,-0.23350396429318435,-0.44596969067604814,1.158473391195917,1.219291590157092,-1.1788724952718845,1
-1.8846661041569885,-0.47505882947789463,-0.3059168659668287,1.4148864889589132,0.31342910682298375,-0.4730009044622767,-2.07339710806968,-0.9785249101978448,-0.5438493143399221,1.3677235145799154,-1.2515918305884228,-0.4552446599112049,0.010945440242905717,-0.7433605139553217,-1.9382000917894462,-1.039404635090294,-0.453256537581741,0.29340509307557083,-0.788016469145926,0.835918397477604,-0.849392602138449,0.0706173802923932,1.691263695467868,1.1636982088094323,-0.6470780492300103,-1.9755495804036274,-1.915200421362803,0.39188945733645764,0.2951008532064026,0.7313677527772847,-0.8989878031554072,-0.8387861601732342,0.8761705562856599,-0.4729306748059859,0.04294376952193136,-0.44273975860273296,-0.6390524525166448,-1.971527262102027,-0.7556615494951758,0.5287559329208865,0.34331740101997205,0.12254152616410323,-0.11537412273423468,-0.7523058457033888,-0.003796759018155097,-0.19474394952827553,-0.1798098347473499,-0.8029851927059146,1.0821063759285443,-0.1253390983629875,-0.5493217077111977,1.2436335944187564,0.4653397605691024,-0.9578154996875742,-0.9586551025267176,-0.7309713659408228,-0.6263545065020028,-0.48113827632209005,1.451547459644548,2.0383625396392446,-0.9142054242955887,-0.8804216223995625,0.4798397471439227,0.7652871643329782,-0.29141427468049313,-0.7799792980182693,0.911389724490423,-0.017313862375983872,-0.4775366548017761,-0.9368740558300575,-0.01413144120948031,1
1.2238781298966281,-0.6228552190878052,0.22705954602658096,0.959949413980193,-2.1105792907810876,-1.0447544477788213,-0.5043669699113265,0.02664869808736236,1.6148170239545592,-0.35693535501224966,-0.21232192935905475,-2.2993918945694336,1.5102846232272655,-1.1970557339680037,-0.6444619357114576,-1.6994525012350294,-0.3699188626491012,-1.240896855393749,0.353000144148576,-0.5468013560062492,-0.32929426049371086,-0.05799812089679029,0.9307862989590567,0.4086667274720761,-0.641956855038553,-0.8595616638309586,0.20703327621655002,1.2140420281114357,-1.3350552561325717,-0.7324208707045115,-1.7663315998647682,0.036220236863861034,-0.22574187957330666,-1.26775151661743,0.7481808167948796,-1.779503308930126,0.42539422538299565,-1.4724379121750268,0.20545055089173736,-0.9751965067934459,0.06415615609293096,-0.9911220619254948,-0.6639216759427978,-0.062205161024939,-0.1837641705167177,-1.5774335070348748,0.9602318883194315,0.016812880886357386,-1.366642634759943,0.9292890933775776,0.458767062754382,0.09707920828576565,0.1341252595653895,0.5651581486317367,1.6129463055147943,-0.7489158848749804,0.8298862913443119,-1.5862402132199116,0.8072732647058183,0.33470685496265595,-1.5481583905202643,0.059709650581843285,-0.06747810280594364,-0.7938180510735384,-0.6861090970199578,0.349419430002965,0.8069888414804158,0.24690918162070977,0.42194468799371415,-0.7151821853010127,-0.5287618703043546,0
0.5995008922293266,0.21479871843826348,0.1914675225075612,-0.9969482858824456,1.6431203961159484,-0.572766505851293,-0.09276648603115902,-1.773980427390458,-0.39612891198367384,-0.03417731399852055,1.2874623870342776,-1.5341239263676967,-0.3282630915454848,0.588715471754379,-1.966548946078976,-1.61176192749906,-0.5703101339016754,0.368258117984166,2.0554927975148733,1.721926936365033,0.2927774145280569,0.28825863498521365,-2.296222524554148,0.17120986850058542,-0.15155987031946097,0.45133985671115184,-0.24597430815097285,-0.2945394136407544,-0.04795929201928251,0.3052568496349905,-0.6911258687781594,0.26016251412941105,-1.220370742134531,-0.42591204521233583,1.153153568219603,-3.3704717031733162,0.9335361928283302,-0.4756980373603229,0.13982097102073973,-0.9427800831793568,1.4407937031944704,-1.5024115360618575,0.5634170418858194,0.10543128309967087,-0.636576945088912,-0.28634606261165985,0.843572389894685,-1.6527164965165217,-1.5297375204019474,-0.35831857855226723,-0.5445829358380502,-0.2519282620199003,1.54139245028533,-0.28093822278050495,-0.2858408556622999,-1.2522103586444173,1.4627640626300422,1.5073120742987216,-0.7118453638330934,-1.2701061984456918,-1.4260733997993063,-0.7553411131030633,-0.40629260204660644,-0.015076153314851756,1.0644763574766611,-0.23229148567068703,0.3142884297134002,-0.6933534029383251,2.227516208224871,-0.7406662614239085,1.7232050565277035,0
